3447288.011947,818.682495,991.663757,1019.549561,1162.789307,666.734985,768.064392,851.716858,925.396545,3724.848633,5658.520020,3681.803955,5587.537109,4146.101074,4367.835449,4220.048340,4908.134766,4609.602539,10462.825195,9599.853516,10277.680664,6075.135254,6293.424805,7747.706543,9443.096680,6345.280273,10041.020508,9614.297852,11506.429688,4397.988770,4454.195312,7437.907227,7774.752930,345.261627,590.362671,437.755280,480.423096,302.208588,302.676361,336.670380,423.477570,0.000000
3447288.021947,798.195129,955.304993,974.778137,1088.339722,640.757263,739.972534,829.351746,864.981445,3706.702393,5820.836914,3731.995361,5522.323242,4228.008789,4429.954102,4361.081543,5086.856445,4723.936035,10875.485352,10092.859375,10730.017578,5929.409180,6299.960449,7986.152344,9686.083984,6568.132324,10327.840820,9978.041992,11770.316406,4458.841797,4576.046387,7526.937012,8009.207031,342.393890,585.678955,414.967072,463.317108,293.644287,305.419342,322.920044,416.125641,0.000000
3447288.031947,783.795288,930.084351,939.275085,1018.255310,622.279236,719.604980,809.439331,805.173462,3681.905273,5983.955078,3784.914062,5467.141113,4316.582031,4495.052246,4490.045898,5253.926758,4830.773926,11248.130859,10553.204102,11153.019531,5784.353516,6301.562012,8204.914062,9901.701172,6778.708984,10593.131836,10312.500977,12009.442383,4508.429688,4693.333496,7609.235352,8223.391602,338.593719,582.810608,392.038391,450.564789,294.012177,304.176666,310.561157,408.577057,0.000000
3447288.041947,778.289856,906.954651,917.584351,952.716003,609.703064,690.429565,792.610046,752.435059,3654.973145,6134.069824,3846.046387,5419.344238,4400.300293,4555.635742,4609.533203,5411.354492,4937.541016,11593.195312,10969.426758,11539.205078,5652.653320,6299.586914,8407.363281,10099.258789,6976.442871,10838.583984,10633.240234,12230.314453,4557.181641,4801.000000,7683.889160,8419.515625,335.841705,578.771179,370.013855,438.991791,292.597717,302.237885,298.802551,401.896362,0.000000
3447288.051947,765.977051,887.108154,885.985413,892.956726,597.079041,660.782532,777.112732,703.747986,3622.250977,6274.007812,3907.096191,5371.970703,4478.361816,4614.388184,4719.981934,5557.622070,5040.106934,11910.498047,11347.625000,11892.769531,5530.597656,6300.977051,8594.277344,10436.506836,7158.610352,11063.535156,10940.645508,12439.796875,4602.157715,4896.889648,7752.784180,8601.358398,334.628326,575.489929,351.076874,426.046539,291.332550,301.595184,288.033813,394.967590,0.000000
3447288.061947,753.782288,869.700317,856.752014,843.968811,583.884094,634.063416,784.798523,660.949341,3587.992920,6403.245117,3978.371094,5332.329102,4551.184570,4668.462891,4796.513672,5696.604004,5136.171387,12205.351562,11696.326172,12214.631836,5419.929688,6306.718262,8752.198242,10815.118164,7320.830078,11271.992188,11210.681641,12640.032227,4641.369629,4983.287109,7794.083008,8772.682617,337.051971,572.380981,337.217834,413.404663,290.204742,301.095673,290.662170,389.108398,0.000000
3447288.522006,752.127380,886.556335,809.873474,816.146729,591.553284,620.864258,810.411682,636.037048,3555.936279,6486.058594,4074.871094,5279.815918,4590.021973,4705.125977,4865.947266,5822.656738,5212.719727,12486.639648,11994.171875,12526.614258,5290.895996,6327.666504,8847.847656,11179.029297,7439.338379,11431.281250,11414.254883,12810.819336,4690.734863,5066.778809,7779.124023,8916.401367,339.108063,560.972900,336.998077,398.167542,301.270416,313.238800,323.086090,377.979004,0.000000
3447288.532006,784.732544,913.144958,781.471008,792.114929,599.431885,634.760498,928.315125,608.546082,3566.962402,6544.979980,4183.158203,5218.027344,4578.016602,4697.533203,4975.936035,5963.681152,5239.689453,12808.705078,12250.004883,12850.342773,5355.446777,6408.960938,8892.938477,11551.741211,7500.792480,11488.931641,11555.746094,12934.736328,4743.093750,5196.519531,7774.895996,9011.478516,345.357880,612.490356,322.607605,409.629120,325.379700,307.862244,330.952332,386.779633,0.000000
3447288.542006,770.166809,1021.483765,805.298401,815.724060,689.062439,698.776001,925.021973,606.361206,3609.656738,6598.282715,4293.087402,5142.434082,4500.378418,4560.269531,5252.777832,6128.392090,5228.870605,13196.755859,12466.910156,13191.406250,5676.124023,6609.268066,8847.937500,11936.870117,7518.994141,11486.117188,11643.771484,13031.454102,4723.077148,5436.437988,7830.949219,9059.371094,338.599518,630.547302,303.639526,407.583527,347.696960,309.130127,321.788635,360.242798,0.000000
3447288.552006,751.794128,993.060608,784.343750,787.030396,727.368774,694.977966,877.744263,599.765259,3656.105713,6812.730469,4349.915527,5125.320801,4589.787109,4488.453613,5538.158203,6342.255859,5216.200684,13715.473633,12705.664062,13556.120117,6124.479492,6899.010254,8993.960938,12344.341797,7543.055176,11448.462891,11696.860352,13092.398438,5052.064453,5753.666504,7936.004395,9070.747070,337.027161,622.881836,295.537262,401.054077,359.629883,311.058655,328.351776,341.080750,0.000000
3447288.562006,727.881104,951.430420,756.755798,809.763367,754.571838,733.326965,866.373962,575.969910,3720.322510,7024.890625,4384.484375,5072.905273,4696.143555,4408.979004,5863.906250,6554.735352,5183.112305,14216.829102,13053.992188,13838.703125,6568.787109,7167.828125,9317.318359,12739.833984,7581.740723,11417.743164,11746.534180,13160.936523,5413.408203,6027.075195,8085.025879,9091.120117,327.422668,633.082764,286.268738,403.279724,341.214325,301.201294,330.207336,350.615814,0.000000
3447288.572006,707.088501,906.616699,726.849121,777.207764,746.394470,734.266235,879.036682,592.273071,3789.331787,7268.907715,4394.964355,5079.043945,4858.476562,4416.318848,6180.535156,6799.615234,5305.284668,14704.797852,13368.192383,14042.113281,6985.257324,7424.046875,9809.552734,13086.112305,7620.534668,11419.210938,11810.018555,13245.628906,5716.312012,6221.327637,8257.999023,9166.320312,331.584259,630.148071,274.366913,389.656891,338.004211,293.355255,349.472748,344.675385,0.000000
3447288.582006,707.875854,868.175964,708.245728,758.663513,729.616394,701.291748,856.145020,578.122498,3863.484375,7500.428223,4387.113770,5102.359863,5016.837402,4484.854004,6442.341309,7016.348145,5472.420898,15154.420898,13620.245117,14210.070312,7367.373535,7673.670410,10323.446289,13394.640625,7667.279785,11415.106445,11888.117188,13296.222656,5985.047363,6327.955566,8444.441406,9287.770508,313.145599,640.483398,279.387543,402.731720,336.152954,312.571289,347.022247,331.018494,0.000000
3447288.592006,673.414734,878.154724,734.974854,709.082458,687.182251,703.387207,820.966309,569.726868,3900.433594,7779.252441,4324.052734,5166.956543,5194.121582,4540.142090,6653.186523,7213.217773,5660.928223,15575.665039,13799.115234,14333.258789,7693.538086,7957.616699,10861.484375,13661.166992,7726.625000,11370.149414,11982.469727,13324.960938,6236.441406,6333.284180,8610.653320,9415.557617,314.023865,618.114807,267.766144,399.394043,334.239807,325.019012,368.105682,328.724304,0.000000
3447289.057590,665.971619,863.515442,746.588013,657.740356,675.896606,739.947205,816.644714,541.448486,3912.364502,8053.877441,4262.576172,5217.120117,5367.237305,4573.029785,6767.139648,7385.423340,5836.985352,16052.054688,13953.597656,14440.489258,7972.061035,8268.295898,11421.830078,13882.894531,7802.255859,11283.442383,12076.780273,13364.809570,6479.088379,6254.435547,8750.330078,9531.727539,302.879517,608.503967,264.024872,402.022278,334.496490,343.827972,372.793060,326.692352,0.000000
3447289.067590,660.908020,844.278076,753.932617,633.000183,652.434326,745.781128,797.872559,522.320068,3949.732178,8227.155273,4188.359375,5288.317871,5510.921875,4518.558105,6865.058594,7534.729980,5975.176758,16574.175781,14115.083984,14564.425781,8213.618164,8617.995117,11948.138672,14077.850586,7890.367188,11179.150391,12156.816406,13414.063477,6715.277344,6125.853027,8872.334961,9633.714844,295.516754,619.144287,256.485779,395.568298,328.090851,344.036499,368.022095,324.350159,0.000000
3447289.077590,625.435364,825.940369,772.452698,606.975647,627.343689,715.692749,826.623901,512.704895,4016.041260,8363.574219,4123.936523,5364.483398,5634.759766,4421.189941,6896.785645,7668.159668,6066.099121,17084.994141,14268.568359,14695.705078,8427.411133,8998.411133,12484.620117,14257.953125,7986.203125,11055.516602,12246.495117,13470.772461,6945.331543,5990.484375,8961.416992,9720.006836,294.582733,602.347473,253.196960,403.559875,328.685089,354.767029,353.170959,326.444092,0.000000
3447289.087590,622.150208,852.231323,758.702148,587.529175,605.523376,706.589783,777.253723,501.382019,4077.095947,8409.096680,4051.338135,5414.024414,5746.950684,4356.566895,6944.310547,7770.637207,6121.024902,17632.265625,14398.984375,14830.942383,8620.259766,9383.260742,13038.026367,14416.347656,8071.482422,10882.947266,12351.058594,13515.812500,7165.788086,5863.925781,8967.730469,9779.717773,303.238861,578.113953,262.340271,385.553986,326.267609,373.411682,372.531342,325.339172,0.000000
3447289.097590,675.620300,817.731262,750.008423,618.698425,580.202393,703.070923,818.193481,496.524811,4163.327637,8411.648438,4014.587891,5480.654785,5857.886719,4299.267578,7088.110352,7904.966309,6104.989258,18222.091797,14438.708984,14891.442383,8803.182617,9743.833008,13483.160156,14504.011719,8084.908691,10726.481445,12420.154297,13481.833984,7375.979980,5755.222168,8861.276367,9791.797852,294.007935,582.134827,263.114502,402.859924,322.824127,379.091492,380.481781,341.654480,0.000000
3447289.107590,753.044617,838.759827,818.616638,645.572083,568.331665,686.908447,965.584656,605.833984,4193.580566,8521.828125,3924.536621,5671.877441,5950.083496,4262.147461,7230.127930,8158.358887,5972.815430,18740.289062,14344.162109,14817.708008,8986.852539,10072.818359,13670.068359,14455.146484,7967.093750,10904.895508,12435.892578,13347.075195,7566.740234,5658.757812,8585.189453,9725.067383,304.743225,551.926392,259.179291,381.886383,317.291748,395.847168,390.987488,384.324066,0.000000
3447289.117590,718.375183,961.747375,840.871765,743.161011,549.088623,678.707458,986.506226,737.016907,4114.188965,8696.733398,3760.924316,5858.319824,6025.384766,4224.211426,7166.614258,8391.645508,5868.819336,19015.208984,14177.011719,14605.378906,9165.933594,10362.240234,13665.205078,14255.749023,7765.047852,11095.651367,12408.911133,13117.683594,7728.919434,5552.520996,8218.900391,9595.223633,316.381042,533.381836,275.507141,390.036163,308.325409,404.099030,407.283569,399.784241,0.000000
3447289.127590,672.285950,993.715332,882.946533,774.585632,523.106628,640.929626,996.429993,747.381409,4006.487305,8707.281250,3606.289551,5910.654785,6115.025391,4233.260254,7076.799316,8432.464844,5788.840332,19092.587891,13971.999023,14328.429688,9330.714844,10591.112305,13618.639648,14033.676758,7550.905273,11289.728516,12319.308594,12833.761719,7865.420898,5491.409668,7825.691895,9479.847656,300.367798,569.311584,299.699890,412.925842,312.607819,407.248047,412.097168,395.671051,0.000000
3447289.638695,648.154785,1065.520142,847.058350,864.670166,564.780823,669.395874,961.692688,833.922913,3927.852051,8669.435547,3431.321045,5940.368652,6227.604980,4285.596191,6923.377441,8477.649414,5750.395020,19025.589844,13843.916016,13956.430664,9420.020508,10725.481445,13487.851562,13738.099609,7316.089355,11336.033203,12173.876953,12453.903320,7917.862305,5548.670410,7407.694336,9281.678711,295.375885,602.172363,312.606018,436.287598,314.767883,423.430145,386.628540,395.323608,0.000000
3447289.648695,664.114746,1185.045532,928.824036,910.331177,610.610657,681.091187,925.466248,842.576721,3873.035645,8427.069336,3208.585205,5788.275391,6201.489746,4266.007812,6756.806641,8395.258789,5665.760742,18712.437500,13760.075195,13412.924805,9362.536133,10771.969727,13331.214844,13304.121094,7024.566406,11138.423828,11923.573242,11939.379883,7832.032227,5517.837891,7046.280273,8951.222656,286.750427,570.986267,297.351044,423.774872,323.822235,403.388245,380.266754,391.489105,0.000000
3447289.658695,706.440674,1169.711426,1063.656738,902.691162,602.830139,650.634399,890.274536,787.946594,3710.377686,8018.533203,3236.032227,5542.845703,6116.933594,4191.526855,6552.781738,8234.709961,5471.662598,18362.193359,13453.000000,12766.725586,9293.117188,10769.234375,13141.255859,12803.105469,6689.813965,10792.516602,11503.421875,11350.021484,7673.015625,5498.880371,6980.963867,8569.950195,291.543091,564.177673,298.042114,418.164337,322.209503,421.172638,382.508453,391.044769,0.000000
3447289.668695,714.735291,1190.962036,1045.029419,888.146362,627.836426,657.927002,848.781006,774.933350,3524.147217,7581.799316,3305.025391,5404.412598,5977.357422,4163.358887,6314.219727,8106.352539,5261.809570,17979.851562,13063.509766,12118.243164,9190.476562,10701.929688,12912.130859,12302.421875,6341.351074,10488.975586,11026.260742,10733.497070,7541.734863,5543.875488,6984.619629,8177.924805,280.049164,546.007446,294.590759,407.270203,307.938812,427.836029,387.753357,394.909027,0.000000
3447289.678695,742.502747,1159.465820,1057.114502,857.709717,603.384705,666.524780,809.345154,743.686340,3266.712402,7122.028320,3449.116943,5284.351562,5837.678223,4072.391357,6078.122559,7998.282715,5189.314453,17541.617188,12681.630859,11515.731445,9042.777344,10556.767578,12645.657227,11838.051758,6013.432617,10296.382812,10584.229492,10153.389648,7465.904297,5600.905273,7036.975098,7804.779785,275.526978,534.457520,311.604431,393.525909,302.710327,439.255859,397.330627,379.393250,0.000000
3447289.688695,713.512756,1117.973877,1096.755493,846.080139,585.664551,649.984070,827.841797,719.054993,3073.223145,6716.551758,3641.512207,5227.723633,5702.038086,3989.532471,5879.277344,7915.274414,5224.172852,17086.693359,12367.201172,10924.840820,8861.321289,10337.261719,12314.778320,11484.599609,5900.657227,10180.201172,10257.600586,9692.500000,7444.250977,5612.209473,7106.619141,7750.973145,286.048584,537.586243,327.227051,403.475769,315.477570,468.330322,405.134644,382.171600,0.000000
3447289.698695,689.834534,1129.810913,1143.189941,916.853455,628.253601,699.098328,824.720703,766.116028,2930.022705,6447.029785,3996.702637,5243.603516,5643.683105,3958.144043,5799.516602,7861.246094,5293.066895,16558.488281,12198.077148,10428.269531,8598.889648,10066.065430,11948.407227,11420.309570,5782.284180,10093.765625,10106.211914,9340.185547,7467.789551,5522.679199,7180.146973,7851.710938,277.354584,509.920685,330.382660,413.375061,298.940460,491.892731,402.334686,386.180878,0.000000
3447289.708695,648.494873,1107.059448,1109.587036,964.162598,641.072388,719.387817,800.680908,780.463806,2826.439697,6277.170898,4353.492676,5418.982910,5670.381836,4050.184570,5730.618652,7926.033203,5385.857422,16052.218750,12087.707031,10079.057617,8522.695312,9739.578125,11614.230469,11441.240234,5648.354004,10022.380859,10037.004883,9114.260742,7519.870605,5601.965820,7247.214355,7996.172852,266.877960,503.477081,328.057129,406.051453,295.771454,499.641632,403.264313,380.001923,0.000000
3447289.892032,614.179199,1081.640747,1074.979736,945.173523,648.149048,695.449646,780.278625,759.746887,2733.580811,6129.528320,4738.276367,5594.259766,5706.018066,4126.965332,5675.041504,8004.154297,5472.373535,15579.360352,12031.183594,9808.488281,8480.633789,9412.716797,11297.354492,11484.172852,5524.642578,9937.522461,9951.205078,8944.139648,7556.672852,5955.200195,7341.780273,8133.602539,260.040527,486.693085,318.263855,383.989502,287.335693,497.738739,385.399780,364.600433,0.000000
3447289.902032,582.259277,1032.381104,1011.723206,904.294006,626.404846,661.714233,823.823975,713.209839,2651.858887,6015.487793,5106.705566,5778.708008,5762.783203,4199.815918,5666.817871,8115.340820,5547.917480,15122.888672,12006.338867,9751.351562,8464.061523,9550.674805,11010.725586,11556.227539,5414.674805,9842.801758,9848.957031,8775.185547,7570.105957,6283.250488,7511.387207,8229.311523,252.918823,471.021210,312.593842,365.855194,275.891510,504.077118,387.940125,354.729309,0.000000
3447289.912032,561.618347,989.302307,957.131348,875.018127,604.043152,637.750427,812.774353,668.175171,2587.711914,5922.947754,5483.635254,5958.934082,5823.117188,4273.431641,5772.644531,8224.568359,5604.672363,14690.521484,11977.223633,9901.188477,8443.713867,10082.390625,11058.048828,11639.478516,5305.918945,9769.776367,9738.460938,8628.610352,7589.649414,6597.952637,7754.635742,8306.295898,248.670105,461.956329,312.190369,359.434021,271.873627,505.444092,393.720947,352.021027,0.000000
3447289.922032,532.586243,927.291931,904.387390,830.317810,578.715759,595.040405,775.760498,646.536377,2537.221436,5863.130859,5840.991211,6180.514160,5900.861328,4354.374023,5887.391113,8345.491211,5648.029785,14261.039062,11953.008789,9998.840820,8411.488281,10556.306641,11122.828125,11714.927734,5196.717773,9726.027344,9679.932617,8516.518555,7627.954102,6901.933105,7996.228516,8392.514648,244.740082,454.689331,308.436951,353.745117,268.001923,514.124146,392.495422,344.514465,0.000000
3447289.932032,523.065552,876.721741,899.954773,790.825806,560.219727,552.648743,807.632751,622.898987,2483.901123,5811.740234,6216.025879,6398.928711,5975.426758,4434.917480,6092.961914,8462.092773,5667.056152,13852.119141,11886.764648,10069.483398,8372.394531,10984.129883,11080.642578,11786.711914,5074.152832,9688.549805,9647.048828,8435.949219,7670.589355,7195.037109,8135.277344,8484.212891,240.391556,450.137634,291.819611,345.816193,260.671173,515.649170,376.926727,336.710205,0.000000
3447289.942032,527.539368,923.906677,903.176086,814.390076,634.821777,598.026306,886.524719,651.510254,2390.081787,5833.839844,6585.093750,6665.648926,6122.601562,4522.186035,6295.795410,8628.060547,5668.422363,13411.312500,11752.869141,10074.808594,8278.442383,11319.592773,10910.462891,11795.960938,4923.334961,9577.441406,9610.554688,8403.166992,7647.464844,7504.523438,8118.780273,8531.898438,241.344894,442.882019,289.505676,351.315308,262.709839,496.368164,375.073975,326.084778,0.000000
3447289.952032,503.927094,1012.049316,851.435791,821.263000,726.968506,666.184753,877.458069,692.108398,2314.898438,5811.138672,6877.717773,6915.593750,6224.855469,4446.810059,6388.841797,8812.523438,5667.936035,12804.619141,11604.991211,9972.833984,8037.020508,11487.206055,10724.598633,11708.153320,4752.836914,9326.720703,9695.994141,8449.520508,7510.043945,7897.467285,7996.612305,8493.075195,225.739151,413.011200,300.020874,362.015076,270.628601,493.758484,377.687836,324.813629,0.000000
3447289.962032,479.175385,982.080688,814.115967,771.797607,714.610046,663.748108,892.432495,676.048340,2245.359375,5650.505371,7138.371582,7086.780273,6207.313477,4365.209473,6460.859863,8907.725586,5651.915527,12145.159180,11437.594727,9821.724609,7712.365723,11570.500977,10496.730469,11604.360352,4595.584473,8972.244141,9781.143555,8542.217773,7297.037598,8325.360352,7872.300293,8385.388672,218.578323,422.977966,287.377960,358.651917,281.276062,514.248108,359.107391,330.171570,0.000000
3447290.413166,446.738922,975.445129,792.855225,754.829651,736.717224,685.290588,862.966858,704.974548,2194.253174,5469.394531,7324.040527,7220.499512,6174.651367,4396.114258,6428.416992,8998.381836,5621.825684,11479.349609,11229.994141,9635.275391,7442.503418,11596.757812,10206.061523,11460.043945,4464.402344,8590.800781,9842.102539,8625.262695,7061.912109,8686.122070,8066.491699,8269.058594,216.851120,424.770294,273.134949,356.358429,279.107544,514.566345,368.029114,318.951324,0.000000
3447290.423166,429.825623,964.690002,758.836609,767.577515,723.492859,655.615540,836.982910,700.776550,2159.502686,5196.265625,7467.724121,7254.392578,6107.673828,4399.631836,6348.692383,9003.591797,5576.287109,10794.084961,11010.073242,9379.831055,7230.336426,11545.924805,9908.919922,11245.630859,4357.805664,8260.145508,9891.484375,8668.679688,6860.900391,8962.410156,8209.640625,8183.435059,212.372894,419.598022,279.280090,366.391937,270.808990,488.656372,385.256439,304.013306,0.000000
3447290.433166,459.792053,926.000427,730.789185,747.267151,719.601013,628.508057,815.006409,666.977722,2189.610596,4914.141113,7593.939453,7273.817383,6038.663086,4356.920410,6270.523926,8978.592773,5504.979980,10203.149414,10785.977539,9080.601562,7067.915039,11443.847656,9620.466797,11018.133789,4247.061035,7996.236816,9916.979492,8697.590820,6713.554688,9175.908203,8268.490234,8134.065918,210.693161,392.867920,271.601776,376.035492,264.700012,496.603912,380.986816,310.751648,0.000000
3447290.443166,474.091797,895.528625,684.835449,711.115479,685.880859,621.635559,789.374084,667.838684,2246.170410,4655.424805,7743.180176,7340.600098,5945.348633,4291.289062,6259.156250,8976.842773,5376.820312,9667.903320,10574.208008,8762.011719,6944.773438,11271.744141,9396.858398,10812.628906,4126.650391,7776.927246,9920.778320,8693.258789,6600.627441,9301.279297,8261.527344,8115.821289,204.296051,390.021454,286.060547,380.579010,264.400238,504.987793,392.684875,305.189392,0.000000
3447290.453166,445.799957,897.493103,671.280273,701.897705,647.210999,679.391663,845.819275,672.372681,2261.835693,4484.140625,7921.194336,7489.100098,5868.143555,4287.070801,6381.453613,9050.033203,5211.048828,9228.088867,10424.780273,8475.432617,6814.429199,10996.517578,9294.626953,10712.781250,4003.416992,7627.242188,9932.377930,8669.471680,6487.649414,9313.047852,8417.521484,8146.654785,213.894760,391.004272,287.860168,422.192902,255.398621,507.250946,399.920959,358.757385,0.000000
3447290.463166,429.350739,915.914856,694.618164,771.574341,612.563721,752.294250,887.489380,772.207642,2252.137451,4426.056641,8065.875977,7730.165039,5805.625977,4469.825195,6495.960938,9230.010742,5028.124023,8961.000977,10366.382812,8297.475586,6679.124512,10632.911133,9334.664062,10718.525391,3986.613525,7562.172363,9953.232422,8636.985352,6388.819336,9195.007812,8791.697266,8306.530273,215.795486,384.830719,271.280884,422.273468,257.234833,498.455109,397.768768,369.135040,0.000000
3447290.473166,410.506012,882.911072,673.384521,819.043640,589.218323,763.484802,880.900085,838.844421,2251.185059,4352.635254,8123.566895,7908.920898,5746.350586,4652.580078,6563.167969,9441.196289,4838.604004,8827.145508,10383.214844,8631.866211,6538.756836,10335.111328,9412.910156,10897.538086,4063.839600,7548.704590,9981.034180,8624.166016,6322.191895,9014.946289,9164.307617,8616.450195,209.277863,361.462219,266.589752,393.533478,255.693771,492.413239,395.587463,352.191254,0.000000
3447290.483166,403.604889,866.683228,663.275269,780.721985,560.526123,742.616821,844.071594,820.732666,2251.549805,4298.991699,8172.931152,7987.778320,5674.836914,4797.075195,6624.310547,9578.411133,4649.864746,8708.298828,10401.374023,9037.181641,6458.142578,10084.030273,9507.365234,11140.289062,4141.390625,7522.754395,9996.787109,8627.744141,6276.240723,8812.026367,9477.056641,8963.796875,209.435318,361.948914,256.368378,386.366974,250.794266,473.946960,387.512634,360.466461,0.000000
3447290.822795,388.435425,820.329712,656.744446,767.397583,544.515259,727.302490,821.972351,816.096924,2282.527832,4234.735352,8150.633789,8049.702637,5609.553711,4933.301758,6637.866699,9734.609375,4450.376953,8617.799805,10435.913086,9434.003906,6401.444824,9834.706055,9630.759766,11364.297852,4218.916504,7481.934082,9965.420898,8709.915039,6228.499023,8586.326172,9730.347656,9232.673828,210.020844,353.996338,251.785370,370.837158,249.531082,457.757904,381.537750,360.437256,0.000000
3447290.832795,362.535583,780.846924,635.728088,748.910156,512.416870,687.812622,804.321533,813.302063,2321.048096,4188.106934,8109.070801,8035.191895,5530.477051,5014.253906,6641.123535,9805.938477,4252.330566,8527.406250,10480.105469,9839.751953,6347.295410,9609.646484,9753.601562,11617.529297,4291.804688,7455.994629,9923.335938,8962.682617,6169.838867,8347.646484,9955.702148,9396.289062,212.131561,350.968658,238.132278,365.038574,249.377136,449.988953,373.903656,368.951874,0.000000
3447290.842795,359.847168,729.662964,623.967957,728.209351,480.250336,658.561035,793.715698,805.206909,2379.865234,4151.405273,8057.740234,8002.760742,5452.088379,5082.256348,6647.402832,9840.817383,4069.782959,8426.285156,10493.804688,10220.245117,6294.515625,9393.481445,9848.210938,11867.635742,4338.421387,7448.577637,9909.293945,9176.303711,6107.933105,8132.793457,10180.553711,9514.646484,203.403351,352.338654,248.096146,345.618591,245.878204,433.762970,358.842194,347.275085,0.000000
3447290.852795,347.777832,718.838867,715.430664,715.651611,445.286133,638.425293,873.799683,802.380066,2422.072754,4157.617188,8003.962891,7940.069824,5375.451172,5141.366699,6663.241699,9853.073242,3881.218506,8301.211914,10457.816406,10540.012695,6235.272949,9164.173828,9855.981445,12079.708008,4386.473633,7465.917969,9901.347656,9404.680664,6064.228027,7959.898926,10381.139648,9647.885742,212.529129,364.429840,256.281158,330.899719,245.893738,415.118530,338.150085,328.581238,0.000000
3447290.862795,350.837799,777.056396,778.998535,750.674011,465.116852,743.843628,901.496704,854.876892,2470.845215,4163.338867,7780.645508,7853.176758,5315.688965,5232.288574,6536.771484,9880.890625,3689.423828,8101.133789,10293.281250,10794.003906,6185.801270,8929.208984,9717.692383,12219.897461,4477.658203,7502.921387,9991.130859,9648.946289,6034.208984,7781.557617,10549.693359,9789.621094,219.096115,370.144073,260.616211,333.804718,247.693161,405.121429,315.813354,334.369720,0.000000
3447290.872795,429.241333,766.567017,742.740540,776.915649,495.737244,820.848450,856.960083,854.444763,2560.681152,4084.653564,7510.540527,7640.481934,5191.183594,5181.032227,6350.461914,9807.756836,3494.794189,7950.255859,10055.374023,10945.833984,6119.162109,8642.190430,9518.210938,12236.263672,4617.826172,7542.941406,10050.070312,9903.495117,6017.477539,7646.862793,10681.171875,9931.588867,226.200928,371.340057,260.022430,314.145599,252.718933,438.137390,306.597290,325.154358,0.000000
3447290.882795,473.055237,752.824097,714.455322,753.079041,510.916779,841.386047,827.515564,836.233643,2759.912109,3992.692627,7220.746582,7442.269531,5041.025879,5058.910156,6164.449219,9667.473633,3391.172363,8011.562500,9826.002930,11007.199219,6055.659180,8372.677734,9303.860352,12183.266602,4824.752930,7548.875488,10053.743164,10151.813477,5980.987793,7526.779297,10767.513672,10064.721680,220.269852,363.876434,266.130157,313.741760,253.759735,436.098999,309.337280,310.717865,0.000000
3447290.892795,461.030487,700.988525,680.498108,718.553040,513.713440,851.375793,819.303284,809.739807,2955.245117,3866.697266,6957.652344,7280.256348,4846.516602,4869.536621,5995.463379,9554.325195,3338.890137,8105.649902,9594.781250,11042.841797,6027.064453,8206.589844,9073.009766,12131.999023,5044.922363,7518.098145,10021.052734,10368.984375,5896.340332,7346.617188,10816.241211,10187.713867,224.799225,362.681671,259.605377,309.592438,260.373413,422.063232,303.252716,306.209290,0.000000
3447291.370983,443.227905,659.839355,673.182983,683.892517,487.726501,793.527222,767.712524,790.164795,3171.319092,3744.113525,6775.927734,7151.590332,4651.391113,4624.073730,5883.872070,9447.448242,3307.975830,8201.802734,9310.433594,11062.681641,6007.395996,8089.414062,8848.127930,12074.742188,5225.219238,7481.782227,9920.390625,10542.208984,5790.177246,7141.481934,10814.281250,10291.089844,223.799057,362.450531,307.549438,291.540527,269.450134,419.540802,323.070007,291.061981,0.000000
3447291.380983,475.153168,628.810852,837.644775,657.268860,459.750519,763.532471,848.069336,743.343201,3366.580566,3660.117188,6629.299805,7055.426270,4472.184570,4422.967773,5802.058105,9396.338867,3464.943848,8285.482422,8961.047852,11023.515625,5981.316406,7954.500488,8701.305664,11992.087891,5358.313477,7414.842285,9704.462891,10647.062500,5691.030273,6969.349121,10710.000000,10338.497070,212.541992,374.391113,317.323975,329.370697,285.895569,408.352509,316.284424,295.939484,0.000000
3447291.390983,481.321655,717.247437,993.658447,796.043579,489.349884,837.745422,894.463318,850.481995,3510.250488,3659.466064,6336.923340,6905.969238,4305.390137,4360.029785,5612.258789,9415.275391,3654.160645,8233.978516,8845.346680,10830.382812,5917.686035,7698.448242,8690.666016,11950.127930,5449.778320,7251.940918,9902.684570,10608.115234,5611.355469,6911.958008,10503.236328,10258.353516,203.736252,360.243042,322.396362,331.536133,303.052155,405.718597,298.093872,294.831085,0.000000
3447291.400983,484.417023,785.216064,976.638611,923.378662,605.561340,898.825806,894.119568,918.959778,3624.464111,3607.435791,5939.537598,6494.250488,4082.291504,4333.295410,5394.391602,9298.319336,3850.282227,8058.442871,8887.299805,10417.633789,5882.501465,7319.639160,8727.435547,12061.229492,5500.591797,6996.254395,10202.701172,10392.686523,5552.709961,7008.168945,10273.617188,10038.097656,209.835052,361.835083,357.953003,316.701843,313.995117,405.893829,309.653900,292.113922,0.000000
3447291.410983,461.788452,763.181641,952.379578,887.146362,626.068115,879.916687,908.396423,890.428040,3697.390625,3483.737305,5599.379395,6142.524902,3849.252930,4262.803711,5197.993164,9109.838867,4058.355469,7916.494629,8962.960938,9909.675781,5959.523438,6961.028320,8782.025391,12246.563477,5517.848145,7087.254395,10474.095703,10089.396484,5529.755371,7166.177246,10030.147461,9758.626953,203.498871,375.429230,358.370209,337.893494,332.237579,407.516418,293.371399,292.887421,0.000000
