3447387.329887,729.745789,1311.235352,1129.322510,1084.511963,1146.946655,975.276184,1032.729492,852.833008,13931.142578,6662.729980,10024.256836,10234.601562,13194.707031,12756.036133,14851.395508,16454.861328,10063.808594,17394.894531,12196.416016,13498.229492,16510.595703,11789.972656,13806.915039,12831.172852,13465.632812,10277.421875,21370.197266,15259.613281,9061.786133,16216.541016,14212.980469,23286.673828,375.946045,374.163971,539.678162,470.807159,473.208832,547.516174,540.491638,365.600708,0.000000
3447387.339887,804.339600,1349.198364,1209.165405,1071.478271,1187.453125,991.225342,1106.888428,896.883240,13791.659180,6476.629395,9938.090820,10203.419922,13314.483398,13026.643555,14763.670898,16615.671875,10399.469727,17231.521484,12099.008789,13692.153320,16427.171875,11801.266602,14120.701172,13159.326172,13570.144531,10205.363281,21494.298828,15229.997070,9149.330078,16400.511719,14088.589844,23504.892578,385.384644,388.380127,549.174866,483.270477,480.769531,549.393066,556.942078,380.560669,0.000000
3447387.349887,962.413757,1400.978271,1158.500000,1058.557251,1236.170410,1002.966064,1152.943726,948.601013,13564.915039,6277.078125,9897.272461,10204.363281,13436.528320,13342.583984,14689.021484,16714.757812,10673.311523,17101.664062,12016.450195,13876.549805,16318.915039,11684.458984,14454.406250,13465.160156,13601.038086,10144.642578,21521.066406,15144.167969,9217.927734,16476.750000,14026.702148,23712.691406,417.731262,414.916595,563.805115,481.489319,467.946625,561.021484,570.344788,405.610168,0.000000
3447387.359887,1030.181763,1475.574585,1103.873047,1162.324219,1255.963989,1144.047119,1296.258911,1099.743042,13208.495117,6038.882324,9874.517578,10114.812500,13605.408203,13467.199219,14615.589844,16726.533203,10982.618164,17027.267578,12014.637695,13934.061523,16157.803711,11489.143555,14818.418945,13671.094727,13454.328125,10087.017578,21447.128906,14956.509766,9353.189453,16442.482422,13882.591797,23820.453125,406.649109,444.195404,535.989563,455.726471,449.279144,549.233826,574.061401,390.529510,0.000000
3447387.369887,972.889709,1541.010254,1110.147827,1173.698364,1306.699707,1177.332520,1247.988892,1103.152588,13014.482422,5988.126465,9970.284180,9849.690430,13767.541016,13389.923828,14773.881836,16565.015625,11391.564453,17062.683594,12115.917969,13796.875977,16100.172852,11478.050781,15363.011719,13937.701172,13216.014648,9900.121094,21286.142578,14621.117188,9489.807617,16273.086914,13655.137695,23787.812500,398.394745,439.857056,508.270325,447.689758,450.145081,539.472351,584.855835,399.100800,0.000000
3447387.379887,921.559937,1577.356445,1074.191895,1129.563477,1245.616333,1130.844116,1191.373291,1091.950439,12818.269531,6164.552246,10083.675781,9622.596680,14025.027344,13428.628906,14910.879883,16431.726562,11765.542969,17281.414062,12243.174805,13637.986328,16361.747070,11595.492188,15905.398438,14204.632812,12983.855469,9595.167969,21047.412109,14263.232422,9589.945312,16029.934570,13414.295898,23742.476562,410.848022,469.964752,533.139648,441.643677,470.049622,517.879639,592.010010,410.775543,0.000000
3447387.389887,963.606750,1636.805786,1136.451782,1133.334839,1292.898438,1077.132690,1274.869141,1069.482544,12542.511719,6374.781738,10059.919922,9367.928711,14292.646484,13500.152344,14878.071289,16279.752930,12117.042969,17480.740234,12389.269531,13391.018555,16651.617188,11738.253906,16367.946289,14392.035156,12691.634766,9254.125977,20712.798828,14000.174805,9649.861328,15758.922852,13124.572266,23689.583984,421.974609,456.200043,543.454041,414.131927,479.706940,517.918396,582.445679,415.752441,0.000000
3447387.855004,1065.729736,1661.941650,1280.953491,1107.802124,1453.007446,1112.755859,1282.253418,1221.049683,12227.555664,6697.583008,9857.903320,9158.793945,14321.636719,13460.368164,14812.319336,15972.226562,12342.454102,17605.517578,12474.805664,13122.626953,16866.648438,11786.387695,16622.792969,14297.457031,12271.416992,8983.822266,20234.943359,13779.148438,9591.412109,15423.557617,12779.678711,23442.603516,414.757599,459.157623,509.973358,425.385437,455.605225,494.115540,584.403931,445.668793,0.000000
3447387.865004,1023.051514,1677.524536,1265.089844,1149.349243,1419.354858,1125.388916,1223.637451,1369.739258,12115.703125,7036.972168,9924.925781,8981.900391,14155.276367,13330.400391,14818.143555,15367.054688,12391.099609,17659.531250,12400.832031,12784.141602,16896.767578,11701.088867,16812.316406,14180.979492,11752.008789,9094.329102,19612.775391,13495.852539,9404.884766,15051.248047,12442.362305,22942.451172,421.475830,466.098572,496.430023,426.358307,475.941620,487.744873,599.346558,457.218811,0.000000
3447387.875004,1049.918213,1679.779175,1392.777832,1197.193970,1417.339478,1090.755371,1213.589233,1328.359985,12057.785156,7563.651855,10122.951172,9055.732422,13925.237305,13273.489258,14839.370117,15008.421875,12312.935547,17508.078125,12092.239258,12249.593750,16932.501953,11674.039062,16984.710938,14343.177734,11151.980469,9276.534180,18835.599609,13332.498047,9157.153320,14747.638672,12096.383789,22285.818359,414.268890,476.684875,521.071289,417.892853,509.111725,474.826691,612.436035,433.609467,0.000000
3447387.885004,1055.942139,1817.405884,1477.967407,1325.656860,1328.946655,1180.582764,1191.250610,1461.125000,11924.430664,7998.549316,10115.598633,9193.192383,13677.491211,13235.582031,14828.418945,14856.978516,12518.250977,17061.564453,11533.984375,11769.251953,16924.820312,11749.501953,17177.455078,14591.540039,10485.211914,9149.322266,17939.195312,13113.024414,8915.735352,14544.764648,11718.993164,21503.839844,436.250397,498.137390,544.157166,452.711548,505.760010,504.222260,632.773865,467.726105,0.000000
3447387.895004,1078.679565,1818.956909,1399.582275,1332.452393,1292.732910,1244.301514,1191.639648,1546.018066,11761.357422,8146.505371,9940.374023,9149.677734,13514.262695,13021.724609,14779.317383,14578.179688,12895.635742,16403.183594,11047.090820,11541.961914,16854.876953,11844.785156,17380.634766,14643.463867,9811.458008,8813.226562,17098.804688,12802.051758,8686.534180,14395.677734,11304.666992,20574.644531,449.990601,516.921143,539.477661,493.871399,512.637756,515.037903,627.245117,496.402466,0.000000
3447387.905004,1047.052368,1793.318848,1329.049927,1344.892822,1338.251221,1189.463013,1116.856201,1554.851562,11480.948242,8207.679688,9702.737305,9065.785156,13434.406250,12721.185547,14649.569336,14225.206055,13191.116211,15691.436523,11005.249023,11405.804688,16706.503906,11871.563477,17619.759766,14591.252930,9280.199219,8570.935547,16413.056641,12577.155273,8718.947266,14211.582031,10954.281250,19564.707031,457.302551,497.721191,507.132233,507.983704,542.818359,486.822845,598.926331,480.626373,0.000000
3447387.915004,1042.426270,1706.697632,1300.020630,1305.415527,1312.813477,1131.798706,1201.414917,1558.499390,11174.304688,8114.847168,9485.820312,8911.711914,13275.320312,12380.354492,14469.667969,13828.992188,13470.666016,15002.367188,10989.205078,11361.288086,16595.361328,11924.262695,17773.712891,14501.832031,8835.847656,8475.581055,15751.427734,12468.563477,9068.688477,13986.204102,10747.741211,18716.779297,460.310608,518.704773,477.918427,540.542358,546.441345,472.363129,620.119629,498.685394,0.000000
3447387.925004,1168.505737,1629.192261,1422.920898,1448.255981,1476.900879,1131.691650,1379.755737,1659.541260,10675.032227,7965.291992,9150.989258,8855.655273,13172.646484,12072.853516,13959.639648,13523.841797,13727.750000,14415.143555,10998.555664,11275.485352,16400.669922,12016.599609,18049.355469,14507.763672,8416.684570,8477.337891,14961.113281,12267.181641,9237.754883,13819.083008,10695.983398,18051.488281,449.757141,520.840820,474.223633,528.377686,574.978271,464.834534,630.790466,532.426819,0.000000
3447388.372469,1178.990112,1632.716553,1432.218872,1685.459717,1693.848267,1236.881958,1383.494141,1900.752319,10161.327148,7730.448730,8684.199219,8721.293945,12815.651367,11615.962891,13454.018555,13273.166016,13847.148438,13978.163086,10916.235352,11489.353516,16419.099609,12292.211914,18488.525391,14687.524414,8019.519531,8459.211914,14092.190430,11862.257812,9095.049805,13782.815430,10680.836914,17460.767578,459.170959,523.624634,468.586548,513.609741,573.835632,446.459015,640.604553,539.076965,0.000000
3447388.382469,1189.016846,1581.052490,1433.415894,1670.870728,1665.535156,1223.811401,1379.995239,1903.989502,9670.922852,7537.533691,8184.928223,8368.706055,12203.560547,11063.091797,12969.310547,12868.385742,13940.365234,14345.763672,10824.908203,11982.744141,16701.845703,12570.253906,18951.121094,14787.139648,7589.648438,8395.519531,13327.394531,11387.734375,9144.418945,13801.030273,10581.788086,16850.980469,442.870361,509.509613,474.922760,523.262817,597.578552,447.151398,611.626709,552.923523,0.000000
3447388.392469,1150.147949,1525.322998,1436.745850,1626.756592,1639.179443,1198.691772,1340.656982,1916.941650,9258.895508,7375.400391,7867.123047,7990.394531,11560.192383,10531.032227,12574.727539,12507.788086,13976.857422,14829.246094,10699.369141,12543.761719,17037.025391,12839.078125,19439.392578,14944.608398,7140.815430,8317.067383,12687.498047,10843.430664,9231.958008,13774.648438,10437.275391,16143.648438,451.755371,501.770203,473.311859,569.543335,575.460388,436.583588,616.856934,541.025757,0.000000
3447388.402469,1108.735229,1507.385620,1387.028931,1550.519897,1547.134644,1136.560425,1289.573608,1832.225220,8862.488281,7243.637695,7920.882812,7570.091797,10919.957031,10059.039062,12183.235352,12113.334961,14026.575195,15244.206055,10927.638672,13128.147461,17422.710938,13069.661133,19863.445312,15083.442383,6725.269043,8206.379883,12106.287109,10285.834961,9236.964844,13692.057617,10306.506836,15443.844727,440.513611,522.315979,468.645874,546.650818,579.094910,444.790405,594.599670,518.779297,0.000000
3447388.412469,1064.614868,1466.125488,1316.388428,1469.791138,1456.903687,1106.169556,1221.146484,1712.533325,8484.909180,7083.987793,7950.353516,7406.796387,10344.787109,9651.665039,11783.667969,11802.753906,14084.800781,15655.858398,11284.869141,13621.756836,17721.599609,13250.252930,20230.609375,15274.576172,6334.840820,8097.394531,11539.586914,9942.842773,9229.568359,13588.603516,10147.070312,14827.150391,432.028564,494.899933,458.808533,557.600830,572.459229,443.869873,584.011169,499.032837,0.000000
3447388.422469,1030.068359,1392.609863,1282.493164,1374.270752,1362.467285,1057.609741,1177.561890,1634.487793,8111.113281,6900.921875,7917.012207,7528.875977,9776.904297,9286.887695,11357.721680,11509.487305,14165.969727,16059.958008,11534.874023,14026.887695,17942.269531,13379.964844,20516.693359,15504.423828,6135.052246,8039.144531,10944.722656,9880.144531,9191.887695,13447.611328,9950.059570,14252.227539,431.123993,484.292236,447.942383,559.099182,543.485352,440.574738,581.796143,486.347412,0.000000
3447388.432469,1003.300476,1326.830322,1255.342896,1303.272217,1332.603394,1003.031616,1138.748413,1605.511475,7761.150879,6706.276367,7846.876953,7614.414551,9228.701172,8909.266602,10957.526367,11266.237305,14252.393555,16499.375000,11723.904297,14372.535156,18082.660156,13562.176758,20762.742188,15763.838867,6173.902832,8001.513184,10353.123047,9805.053711,9091.291992,13289.750000,9764.513672,13670.593750,429.602600,483.246246,428.620941,561.912842,547.604980,423.157654,579.877319,466.715820,0.000000
3447388.442469,990.392090,1272.104248,1233.396729,1237.063232,1284.081055,961.523682,1115.099976,1566.911133,7428.375977,6702.795410,7773.512207,7689.478516,8661.225586,8546.430664,10571.425781,11021.797852,14347.338867,16977.507812,11886.365234,14687.557617,18165.068359,13862.808594,20977.964844,16048.307617,6198.761230,7950.578613,9810.193359,9725.114258,9232.626953,13159.262695,9613.374023,13101.912109,423.889313,476.704285,405.674225,555.698853,546.052795,418.738373,572.292725,450.697357,0.000000
3447389.005088,969.475342,1230.760864,1201.488770,1173.211548,1229.433716,935.794678,1082.121338,1525.031128,7124.790039,6886.970703,7702.414551,7762.746582,8124.199219,8184.203613,10219.040039,10788.613281,14556.031250,17416.662109,12025.930664,14981.097656,18231.880859,14134.762695,21168.246094,16318.971680,6217.620117,7911.172363,9316.927734,9647.118164,9574.243164,13061.853516,9480.416992,12584.359375,417.964569,474.082092,387.880249,554.283875,536.265869,415.041473,563.902161,434.085632,0.000000
3447389.015088,947.631165,1200.146851,1168.150635,1122.161255,1162.223999,901.136902,1044.720581,1466.157227,6842.878906,7056.901367,7631.376465,7830.178711,7812.360840,7841.514648,9888.860352,10564.910156,14787.367188,17830.808594,12155.394531,15259.788086,18278.742188,14379.327148,21346.826172,16586.642578,6238.197266,7904.973633,8856.118164,9570.510742,9880.485352,12976.625000,9351.334961,12118.305664,413.559082,467.435303,373.243988,552.491516,528.723633,411.995392,564.352234,421.999451,0.000000
3447389.025088,932.094788,1161.954468,1140.655151,1069.913818,1101.626587,864.356018,1012.496460,1412.992065,6577.258301,7203.467285,7566.926758,7886.787109,7870.750000,7519.326172,9588.790039,10355.090820,15004.310547,18219.130859,12274.732422,15519.794922,18319.345703,14608.764648,21506.431641,16837.337891,6244.822266,7950.648926,8432.871094,9500.949219,10160.830078,12892.901367,9222.980469,11685.351562,410.974792,460.607422,359.957642,549.505676,520.283813,407.384216,576.322571,412.772156,0.000000
3447389.035088,946.267029,1125.095337,1137.348267,1039.405396,1053.749512,836.593689,1055.457397,1368.221436,6344.656738,7337.350586,7526.672363,7946.134766,7932.452148,7237.760742,9377.263672,10156.107422,15183.283203,18581.009766,12360.145508,15743.881836,18341.001953,14813.311523,21559.798828,17077.148438,6251.511719,8008.726074,8016.175293,9837.659180,10409.325195,12816.332031,9012.820312,11276.793945,399.150635,456.623260,360.507721,549.243347,533.376099,409.082764,547.868774,406.199585,0.000000
3447389.045088,912.695374,1153.146973,1076.344849,1084.758423,1054.216187,819.986633,1091.270386,1359.952393,6088.980469,7541.065430,7441.728516,8106.305176,8055.234375,7014.705566,9131.610352,9915.864258,15348.877930,18836.732422,12430.918945,15839.035156,18299.539062,14977.532227,21504.027344,17316.931641,6284.420410,8034.930176,7584.806641,10067.841797,10567.020508,12703.165039,8699.754883,10851.202148,382.458832,429.020325,353.273254,558.400879,508.007996,420.741943,539.189514,383.362885,0.000000
3447389.055088,926.839355,1157.583008,1020.581421,1072.230835,1080.411377,886.031921,1104.023560,1267.407959,5892.716797,7677.091797,7353.284180,8192.291016,8114.782715,6887.224121,8859.500000,9716.671875,15451.061523,19014.197266,12474.349609,15863.515625,18242.455078,15111.537109,21418.544922,17486.025391,6343.748535,7993.824707,7182.282715,10178.824219,10618.079102,12462.723633,8828.644531,10436.797852,377.345276,410.611786,343.135925,573.199829,474.728943,412.778076,562.924438,369.850586,0.000000
3447389.065088,970.871094,1122.280640,1001.558228,1057.234741,1056.212158,942.312683,1219.736206,1216.982056,5737.124023,7729.171387,7209.759277,8222.630859,8081.645996,6703.392090,8768.796875,9524.992188,15430.635742,19192.314453,12460.021484,15860.992188,18236.279297,15360.575195,21199.478516,17644.164062,6455.154297,7964.303223,7063.747559,10270.329102,10629.780273,12094.471680,9115.962891,10122.477539,377.797852,427.095154,330.266235,538.547241,483.387756,410.893219,543.998657,375.891083,0.000000
3447389.075088,1030.463745,1187.363037,1015.364563,1068.371826,1100.925903,938.197510,1285.706177,1225.810425,5627.827637,7689.407715,7068.230469,8135.154785,7977.015137,6475.539551,8676.804688,9425.803711,15348.941406,19278.150391,12406.971680,15830.168945,18194.416016,15652.372070,20926.675781,17747.164062,6513.544922,8039.528809,7009.879883,10419.631836,10712.984375,11711.097656,9433.925781,9888.870117,404.570374,409.880463,330.890594,528.954590,469.692322,414.432159,573.953735,373.857697,0.000000
3447389.422019,1160.709351,1258.521729,1089.712769,1059.923340,1110.441895,947.647827,1469.957397,1218.126709,5668.290527,7629.365234,6780.720215,8037.877441,7842.049316,6282.273926,8405.284180,9389.299805,15042.811523,19301.796875,12208.304688,15799.997070,18143.283203,15902.907227,20393.181641,17808.429688,6384.379883,8113.134277,6958.205078,10579.955078,10827.194336,11328.032227,9624.286133,9638.141602,389.046448,438.974640,321.385315,517.676025,483.448730,431.076080,542.122375,392.286896,0.000000
3447389.432019,1124.852783,1454.684448,1053.307007,1079.682251,1177.522827,1061.028687,1435.382080,1235.865234,5656.500000,7347.010254,6501.002930,7844.700684,7575.220215,6268.087402,8194.905273,9458.118164,14658.414062,19035.578125,11937.108398,15677.135742,17954.623047,15979.101562,19740.759766,17831.226562,6150.346191,8072.292969,6929.217773,10710.331055,10892.012695,10839.136719,9751.614258,9308.576172,383.712677,429.722687,320.116028,500.699097,470.146973,432.137390,547.921326,372.285248,0.000000
3447389.442019,1093.298706,1424.511963,1018.807434,1060.922974,1117.996948,1049.501953,1411.349609,1154.618408,5650.242188,6934.041992,6232.362305,7645.843262,7291.071289,6303.175781,8117.029297,9589.804688,14260.854492,18611.714844,11639.024414,15521.049805,17706.359375,15891.806641,19132.480469,17748.476562,5864.120117,8021.193359,6862.562500,10800.296875,10924.020508,10417.047852,9787.890625,8923.993164,392.624084,438.757538,312.550812,509.848816,440.245850,422.812500,551.052856,352.172455,0.000000
3447389.452019,1057.664429,1417.457153,964.470886,1036.309326,1075.449951,1017.314087,1365.116821,1084.294800,5628.304199,6548.915527,6039.922852,7399.188477,7021.807129,6336.672852,8042.729980,9706.824219,13837.891602,18124.701172,11309.075195,15572.741211,17434.136719,15763.640625,18497.294922,17646.558594,5531.893066,7886.770996,6753.895020,10817.361328,10901.262695,10230.782227,9717.879883,8565.743164,382.441406,448.255707,303.070770,505.626404,441.843842,425.411285,529.163208,338.722931,0.000000
3447389.462019,1006.866150,1360.555420,916.163330,960.216492,1038.847900,990.787781,1300.753784,1048.757690,5588.166504,6330.071289,5873.402832,7206.021484,6831.937012,6385.854980,7954.191895,9827.479492,13444.414062,17559.500000,10989.222656,15938.829102,17126.937500,15565.678711,17883.814453,17527.099609,5213.764160,7652.663574,6636.887695,10794.286133,10819.840820,9998.580078,9632.006836,8257.696289,370.265106,437.909546,295.075623,504.353546,435.431885,423.554169,496.071838,326.518127,0.000000
3447389.472019,980.583679,1290.423218,919.258789,905.352295,992.511597,941.171631,1280.497192,1006.210754,5555.494141,6479.700684,5772.108398,7029.574219,6787.878418,6400.895020,7889.784180,9931.451172,13039.649414,17015.472656,10644.707031,16259.231445,16833.472656,15356.545898,17272.576172,17398.603516,4956.112793,7405.505371,6531.197754,10782.427734,10732.200195,9750.999023,9609.171875,7976.925781,356.459656,426.983185,281.644257,493.909912,430.126465,429.511169,478.404236,324.118469,0.000000
3447389.482019,950.650269,1293.305298,892.366516,932.669312,980.153687,963.154968,1207.733276,1001.217590,5524.449219,6652.821289,5684.526855,6965.346680,6956.412598,6432.437012,7775.393066,10052.859375,12640.568359,16429.408203,10259.680664,16477.134766,16497.007812,15085.530273,16646.236328,17242.060547,4734.316406,7207.034668,6453.852539,10844.719727,10692.730469,9500.811523,9627.087891,7792.420410,347.905334,400.090576,279.252380,464.692596,400.145233,415.082275,471.494812,313.466614,0.000000
3447389.492019,975.379944,1246.218262,888.903137,935.499084,936.092163,991.421448,1197.147217,966.649170,5513.821777,6728.427246,5756.101562,6984.289551,7056.801758,6347.611328,7682.934570,10108.394531,12202.349609,15798.781250,9871.060547,16643.287109,16127.584961,14700.371094,16046.624023,17005.255859,4544.820312,7079.850098,6424.720703,10987.662109,10708.936523,9269.807617,9665.285156,7919.809570,331.792999,392.596527,277.030914,456.365417,388.857025,395.910675,440.904999,318.229431,0.000000
3447389.742100,962.959290,1247.671143,889.484192,977.076721,952.227661,970.442810,1193.316650,988.634033,5409.953125,6784.443848,5732.698242,7087.479004,7152.455566,6214.078613,7505.253418,10174.673828,11682.609375,15157.921875,9423.100586,16734.193359,15731.890625,14310.093750,15379.873047,16750.576172,4431.212402,7025.496094,6461.564453,11188.090820,10761.333984,9086.750000,9717.319336,8071.137695,335.144318,386.055023,277.969086,459.052429,375.788239,391.971588,434.178528,301.944855,0.000000
3447389.752100,961.389160,1244.474854,889.464905,1019.034729,1002.464539,998.722168,1205.721069,1072.529297,5287.692383,6712.664062,5674.152344,7036.503906,7130.347656,6029.771973,7298.499023,10146.361328,11161.219727,14433.677734,8977.418945,16681.507812,15223.000977,13863.811523,14705.162109,16350.621094,4326.965820,7052.824219,6491.527832,11439.103516,10837.668945,8972.716797,9705.848633,8224.627930,342.293396,379.575317,289.176514,456.480408,383.559448,380.921631,468.057068,322.819427,0.000000
3447389.762100,982.851562,1241.761597,965.496094,1076.296631,1062.264771,996.303772,1324.996338,1148.605347,5082.321289,6600.939453,5484.004883,6944.840820,7057.170410,5809.705566,6967.329590,10070.088867,10606.712891,13713.912109,8558.358398,16554.986328,15054.404297,13393.684570,13924.034180,15889.658203,4207.691895,7062.275879,6433.976562,11609.070312,10834.837891,8871.904297,9510.277344,8287.558594,321.938568,402.224518,282.279602,483.746216,429.524506,409.494354,456.508575,370.233643,0.000000
3447389.772100,934.437012,1323.103516,946.651306,1253.960693,1257.510376,1083.435425,1317.052246,1355.679443,4808.255859,6333.280762,5222.418945,6845.947754,6814.554199,5559.827637,6461.637207,9867.100586,10010.282227,12986.196289,8139.500000,16239.222656,14711.076172,12900.042969,12982.149414,15215.215820,4113.039062,6954.163086,6328.375000,11512.081055,10584.199219,8667.529297,9178.325195,8075.683594,309.028198,385.116180,289.504608,471.256500,419.383575,393.257751,454.666046,376.149353,0.000000
3447389.782100,884.857727,1288.025146,937.936218,1285.956909,1287.576538,1097.334595,1283.333130,1359.768677,4544.244629,5963.625977,4957.135742,6514.740234,6337.672852,5236.543457,6034.244629,9377.439453,9440.229492,12228.166992,7779.555176,15701.450195,14115.180664,12300.138672,12052.985352,14299.218750,4016.390869,6790.511230,6184.019043,11181.999023,10149.996094,8377.148438,8796.261719,7689.517578,301.046600,376.729279,277.794434,480.947388,431.033386,386.081207,451.526245,403.992340,0.000000
3447389.792100,835.694458,1252.103882,904.303955,1254.519653,1258.235840,1037.467773,1210.675659,1359.590332,4307.324219,5618.127930,4745.629883,6139.445312,5951.834473,4924.937500,5714.090820,8863.898438,8902.081055,11535.288086,7508.527344,15106.290039,13471.279297,11661.381836,11179.859375,13384.388672,3930.550293,6590.066895,5983.018555,10750.310547,9657.650391,8067.743652,8384.254883,7241.186523,282.292633,372.732941,276.441742,488.753204,443.387787,398.443359,429.434784,402.144775,0.000000
3447389.802100,790.717529,1197.241577,915.454529,1191.474854,1196.021484,995.811157,1159.289185,1307.046143,4082.229736,5357.365723,4646.249512,5771.895508,5680.324219,4673.860840,5434.660156,8269.891602,8417.011719,10942.106445,7259.367676,14503.806641,12831.975586,11038.956055,10601.164062,12447.038086,3869.747559,6326.856445,5706.543945,10261.192383,9120.344727,7731.158203,7956.540039,6745.719238,276.106720,367.324646,280.051971,478.966888,416.598755,381.718323,409.085144,376.251160,0.000000
3447389.812100,808.974548,1199.836182,902.450500,1177.832031,1159.044800,984.216675,1125.299316,1230.901489,3906.414551,5212.879883,4559.066895,5632.823242,5461.401855,4471.619629,5123.885742,7718.655762,7977.424316,10384.843750,6977.363770,13859.542969,12182.917969,10400.003906,10039.523438,11597.274414,3828.189453,5975.194336,5367.854492,9721.998047,8555.479492,7345.408691,7504.036621,6285.423340,258.130798,355.489777,283.944794,456.057404,398.372925,362.835815,386.306793,352.521973,0.000000
3447390.264121,809.175476,1188.312866,865.546204,1182.076904,1141.353149,973.699890,1057.678833,1147.237427,3730.783691,5066.699707,4458.183594,5417.904785,5198.379883,4240.245117,4787.857422,7190.233887,7653.849609,9798.437500,6685.150391,13143.727539,11494.967773,9710.433594,9462.363281,10799.363281,3824.790283,5539.724609,5052.400879,9134.415039,7953.180664,6925.317383,7036.609375,5868.237305,253.317627,348.682251,284.149078,427.676971,383.227661,347.841858,368.674835,330.878082,2.000000
3447390.274121,779.073608,1125.427734,826.517700,1117.502808,1074.803467,926.346375,993.386719,1082.607300,3551.205078,4883.837402,4355.062012,5130.515137,4888.351562,3985.519775,4475.628906,6695.065430,7397.854492,9208.441406,6411.366211,12409.652344,10806.341797,9051.878906,8908.888672,10050.034180,3833.796387,5197.875000,4809.012695,8552.844727,7384.858887,6515.063965,6598.218262,5469.120605,256.168762,352.954529,273.825867,414.212128,368.484497,334.348877,351.277039,308.274231,3.000000
3447390.284121,780.909180,1076.786865,776.714661,1056.063110,1019.165588,900.412781,976.734680,1015.675171,3426.694824,4701.660156,4232.559082,4850.659180,4580.706055,3758.215576,4212.951172,6210.535645,7211.949219,8668.942383,6149.172363,11702.390625,10141.316406,8404.585938,8370.560547,9332.945312,3796.416992,4920.711914,4614.386230,8039.861328,6890.499512,6102.572266,6242.555176,5077.244141,244.508926,338.914246,258.984070,400.019745,351.942108,317.032013,352.855286,290.063690,0.000000
3447390.294121,766.262512,1018.561157,753.019714,1022.994141,985.287354,851.501831,955.419434,947.402588,3329.477051,4489.141602,4113.121582,4576.936523,4287.894531,3542.152832,4040.610840,5757.490234,7108.092773,8169.370605,5925.745117,10998.500977,9475.438477,7795.562012,7855.804199,8664.820312,3680.913574,4693.875000,4437.762695,7608.659180,6463.892090,5714.549805,6012.437012,4707.557129,274.065002,320.858246,251.852493,392.692291,340.788422,311.002411,381.887756,276.609680,0.000000
3447390.304121,860.779785,953.165100,727.489807,1003.830261,963.784546,835.531738,1034.867798,881.651306,3347.391846,4277.663086,3958.326660,4346.342773,4060.141846,3381.155273,4020.739258,5345.003906,7072.515625,7703.363281,5732.445312,10299.066406,8813.110352,7281.713379,7476.597656,8048.120605,3542.702637,4494.624023,4280.781738,7255.534668,6108.309570,5420.958496,5916.349609,4376.097656,274.548584,306.557678,239.458984,400.415558,369.084320,324.060364,391.939240,260.426208,0.000000
3447390.314121,893.572754,891.518250,676.596252,1076.573242,1045.192017,872.184448,1047.256104,822.762939,3414.754883,4073.378418,3802.742188,4274.355469,4002.399414,3279.896973,4099.439453,4974.270508,7181.814941,7275.411133,5583.552734,9684.966797,8309.588867,6927.629883,7226.569824,7491.840820,3495.193359,4308.923340,4144.117676,6994.094727,5864.016113,5260.380371,5969.588379,4080.614502,282.724609,294.749969,222.035553,395.544525,366.038239,316.169617,372.712677,249.106323,0.000000
3447390.324121,952.152344,829.585327,715.783203,1066.393799,1046.269043,860.947998,1051.838257,764.194641,3510.086914,3883.734619,3597.978516,4315.963867,4044.143311,3171.797119,4160.842773,4625.406250,7287.797363,6877.651855,5452.690430,9197.105469,7972.042480,6673.479980,7043.024902,6974.923340,3471.512939,4136.842773,3983.996826,6856.363281,5760.780273,5201.064453,6031.504395,3809.540771,280.309448,282.720001,252.412796,387.349731,358.930481,305.967957,380.169373,230.882294,0.000000
3447390.334121,939.360352,849.050598,756.214722,1060.881226,1077.780151,850.855713,1047.117676,718.625061,3687.618408,3663.259033,3393.434814,4366.546387,4111.064453,3078.866699,4336.112793,4291.566406,7431.440430,6573.892090,5512.812012,8761.381836,7668.135742,6465.373047,7021.370117,6486.943848,3456.585693,4035.251221,3883.750977,6726.083984,5644.997559,5170.433594,5971.929688,3567.426758,280.731415,316.321381,317.230286,374.985992,357.326660,300.174438,402.408020,224.369278,0.000000
3447390.820689,964.533203,872.963989,945.845581,1026.793823,1068.922485,802.877686,1102.706299,694.951355,3913.161133,3456.900391,3387.138428,4490.859375,4289.725586,2999.899902,4595.699219,4008.325928,7545.785156,6439.222656,5760.725098,8402.991211,7448.924316,6313.332520,7100.258789,6008.496094,3389.199951,4083.645996,3993.173340,6525.008301,5414.198730,5149.032715,5881.225098,3366.019775,309.698914,361.069336,354.263824,395.868652,369.231323,286.679749,436.534027,209.322998,0.000000
3447390.830689,978.235535,1048.333496,1060.472900,1074.355347,1138.376343,757.039856,1158.142700,657.701538,4218.749023,3448.617188,3607.959229,4700.446777,4559.307617,2921.821777,4982.022461,3771.103760,7681.952148,6499.730957,6244.578125,8074.665527,7328.206543,6176.979004,7366.494629,5597.699219,3232.896240,4319.601074,4344.990234,6332.967285,5157.523438,5129.434570,5883.384766,3205.041260,319.555176,386.304321,351.829346,415.859833,397.405823,275.016052,433.811920,196.703598,0.000000
