3447443.117960,979.326477,1018.851746,775.643127,1035.781372,720.478882,1029.952026,748.353760,1043.116455,5938.457520,6403.730469,3611.068115,6095.420410,3797.126221,5868.034180,5463.316406,5723.925781,8568.503906,8244.820312,5987.339844,9151.490234,5372.979492,9087.826172,6617.663574,8674.190430,5990.583496,5516.230957,4663.045898,6727.592773,5410.642090,5220.515137,6259.104004,5814.781738,302.038147,310.543365,225.473785,310.702667,268.746948,287.782013,276.251404,332.023041,0.000000
3447443.127960,941.084778,953.987061,732.516663,979.784729,685.633484,974.979065,698.959412,989.608276,6218.479980,6233.110352,3533.677979,6045.052246,3618.005127,5855.273438,5528.519043,5778.287598,8727.193359,7911.844727,5683.906250,8907.199219,5228.734863,8730.517578,6784.465820,8686.351562,6228.512695,5401.760254,4452.532227,6462.280762,5280.718262,5080.597656,6239.416992,5698.362793,286.722656,300.562744,219.454803,297.599609,252.412903,269.970428,292.461914,310.448700,0.000000
3447443.137960,915.446533,910.871277,681.037659,921.842834,657.979248,918.568909,722.639709,936.800964,6468.391602,6089.588379,3447.987061,5998.874512,3465.244385,5842.058105,5556.081055,5839.898438,8860.321289,7637.361816,5425.991211,8701.144531,5082.211914,8425.387695,7011.306152,8668.934570,6425.086426,5335.430176,4282.853516,6236.478027,5146.926270,4982.939941,6213.843750,5639.946777,273.347809,300.376099,213.086105,282.726715,249.345245,276.054474,290.563904,329.721283,0.000000
3447443.147960,901.573608,921.362061,648.458557,875.503296,647.777954,899.384644,723.321838,963.625244,6677.470215,5937.811523,3386.031982,5938.988770,3366.614014,5813.088867,5517.613281,5862.072754,8971.539062,7452.198242,5172.940430,8539.124023,4916.290527,8200.271484,7236.724609,8592.014648,6577.786621,5340.906738,4143.405273,6056.822266,5023.750977,4933.666016,6191.458984,5670.826172,268.331482,286.223297,212.146881,277.167267,241.930328,267.326569,283.284637,324.988251,0.000000
3447443.157960,919.873840,894.624329,633.147034,827.322021,610.383179,865.898010,722.929260,962.672424,6846.667969,5733.316895,3351.243408,5884.920898,3294.036865,5742.392090,5466.767578,5794.689941,9084.875977,7339.375977,4930.448242,8388.084961,4745.051270,8026.310547,7453.553223,8766.272461,6691.518555,5381.339355,4047.532227,5904.634277,4915.941895,4911.944336,6154.224609,5748.710449,252.983948,276.270264,212.732025,263.552887,233.968887,258.986359,292.571075,304.040039,0.000000
3447443.167960,887.926025,876.995850,651.578247,784.873047,572.563049,826.092407,695.062744,965.727722,6946.962891,5528.069824,3383.798584,5848.398926,3228.160889,5676.984863,5397.309082,5712.772949,9192.818359,7245.338379,4732.019043,8240.282227,4672.626465,7871.483887,7662.004883,8961.179688,6773.577148,5401.229004,3995.305664,5781.639160,4826.575195,4897.314453,6097.412109,5805.233887,243.378510,271.824066,209.690552,261.191101,223.761536,256.161072,294.488281,307.740540,0.000000
3447443.177960,854.368591,822.391174,627.108337,774.241333,544.257141,792.129883,672.734924,930.845703,7028.568848,5302.580078,3427.248047,5842.318359,3174.524902,5619.667480,5333.829590,5603.008789,9388.578125,7167.171387,4584.910156,8098.301270,4643.694824,7727.513184,7852.379395,9163.509766,6848.887695,5392.694336,3957.415039,5692.066895,4757.770508,4886.697266,6040.713867,5829.706055,243.562256,260.714111,209.686554,252.158157,214.803162,249.707230,295.125549,303.696686,0.000000
3447443.643469,860.622742,775.967407,607.354553,746.853882,511.606750,760.267700,722.631348,899.984314,7053.668945,5091.888672,3433.789062,5834.389160,3119.621582,5565.722656,5188.373047,5502.516602,9547.546875,7096.514648,4500.034180,7961.196777,4624.364258,7592.963379,8111.817383,9352.769531,6963.076172,5380.809570,3917.472168,5619.318848,4700.101074,4878.651367,6065.325684,5850.375000,241.132812,252.456711,239.741409,239.218155,210.461990,245.380936,304.781250,299.369843,0.000000
3447443.653469,886.116638,771.688293,617.313293,731.940369,549.678040,732.913147,791.055481,878.373169,7067.255859,4852.040527,3358.457520,5793.695801,3124.687500,5509.387695,5082.298828,5384.359375,9668.211914,6989.296875,4497.267090,7824.221680,4551.710449,7464.773438,8391.753906,9504.312500,7135.835938,5408.527344,3898.378174,5617.092285,4585.360840,4867.819336,6225.407227,5891.705566,266.310974,254.955734,285.447021,256.243927,229.455231,252.650284,344.476868,282.854919,0.000000
3447443.663469,1002.429321,788.704407,758.398010,741.001831,579.799988,719.062500,923.611938,875.564209,7037.979492,4662.470215,3180.101807,5726.277344,3120.972412,5433.960938,5028.626465,5288.366699,10130.897461,6832.296387,4649.193848,7647.662598,4470.921387,7431.876953,8722.714844,9629.670898,7315.548828,5506.797363,3874.277832,5776.686035,4675.831543,4830.384766,6498.862793,5961.244141,271.733063,251.288956,297.945190,261.129272,252.728867,251.086502,376.398560,276.211487,0.000000
3447443.673469,1012.267700,741.820679,824.268188,791.989258,669.076294,755.770447,980.180908,836.935730,7136.800293,4557.118652,3231.953369,5644.210938,3164.701660,5304.661133,5200.898438,5232.932617,10633.458984,6670.787598,4969.243164,7467.341797,4372.320801,7368.107422,9078.346680,9746.126953,7514.845703,5656.706055,4281.720215,5966.892578,4890.272949,4738.170898,6902.852051,6052.155762,263.689209,264.906921,293.268677,276.426208,274.755096,257.701935,367.956635,272.395630,0.000000
3447443.683469,1000.826050,738.227783,816.215942,792.309387,742.958557,735.640076,925.031006,813.950684,7258.102051,4489.217285,3325.582031,5649.763672,3231.580322,5222.673340,5412.055176,5210.834961,11065.596680,6485.612305,5337.820801,7309.901855,4510.138184,7257.737305,9337.618164,9806.203125,7717.926758,5765.348633,4708.902344,6175.445312,5144.416992,4591.744629,7364.288086,6083.553223,247.765366,284.044495,298.842285,278.309418,282.367859,273.049927,377.387604,284.344940,0.000000
3447443.693469,989.045837,783.537292,775.472839,747.735046,708.488403,711.480774,888.010071,891.313416,7373.111816,4540.397461,3476.521973,5705.282227,3230.130371,5213.482422,5636.967773,5339.750977,11464.782227,6202.377441,5717.266602,7176.344238,4842.356934,7175.101562,9578.352539,9716.377930,7904.687012,5765.850586,5075.712402,6381.476074,5399.117188,4449.488281,7785.940430,5984.358887,238.612183,298.865173,285.548615,259.699310,283.408936,258.923920,365.162445,284.313416,0.000000
3447443.703469,953.366028,785.080627,738.142395,721.269104,667.610901,718.125061,877.651367,915.244080,7467.637695,4596.176270,3628.841064,5787.418457,3228.480713,5243.637695,5852.939453,5467.657715,11848.052734,5876.464844,6139.779297,7240.890625,5171.836914,7100.372559,9780.889648,9537.826172,8097.622559,5715.256836,5396.263672,6545.488281,5602.602539,4510.589844,8159.761230,5928.692383,229.727158,290.733826,274.712219,260.047363,275.867828,274.388336,360.304871,300.240112,0.000000
3447443.713469,980.542175,803.385559,800.086853,710.109863,643.269104,735.604736,1007.660095,962.136658,7594.664062,4694.938965,3854.984375,5884.361328,3202.100342,5315.066895,6166.909180,5632.742676,12264.803711,6111.688965,6517.158691,7480.124512,5492.422852,7059.961426,10098.349609,9837.798828,8336.617188,5704.699219,5721.233887,6671.275391,5761.896484,4679.042480,8585.140625,6179.533203,248.988571,304.370636,287.127167,257.893677,269.054047,276.556335,391.489441,310.314575,0.000000
3447444.178339,1003.123779,835.595764,871.408752,728.582764,725.167725,697.547119,1111.547974,952.222046,7775.580566,4785.639160,4172.724121,5998.710449,3279.086670,5363.577637,6630.708984,5767.442871,12704.636719,6401.966797,6863.656250,7683.221680,5736.555176,7072.393066,10537.434570,10196.887695,8645.790039,5681.233887,6078.865234,6799.634277,5991.052734,4804.739258,9131.927734,6411.999023,271.236023,308.997742,321.216553,264.793274,277.927734,268.468475,449.584290,313.345093,0.000000
3447444.188339,1067.068726,863.349976,897.411499,723.385864,827.623291,706.664978,1251.470825,921.723083,8048.409180,5000.426758,4485.968262,6148.142578,3395.159668,5360.776855,7175.444336,5924.775879,13203.927734,6617.533203,7216.344238,7854.822754,5812.578613,7129.270020,11065.008789,10508.485352,9016.292969,5559.158203,6524.570312,6949.333008,6384.729004,4886.605469,9854.571289,6628.406738,267.148895,347.267578,376.879791,281.270691,345.230652,279.149933,510.158813,318.683380,0.000000
3447444.198339,1015.196350,863.184753,898.907349,691.754272,960.105347,739.534180,1309.425537,890.063354,8349.636719,5248.611816,4769.850586,6289.992676,3561.997070,5339.215820,7779.637207,6080.004883,13684.736328,6808.357422,7629.153809,8008.546875,6092.734375,7304.102539,11688.480469,10796.836914,9469.562500,5837.082031,7121.081055,7158.930664,6842.919434,4944.849121,10801.362305,6833.029297,263.522095,379.131531,405.405853,295.909515,374.642059,268.621307,522.174133,313.419708,0.000000
3447444.208339,1082.528931,888.007385,1004.293518,704.946594,1043.757446,780.820862,1299.819946,880.488464,8525.992188,5583.084961,4859.302734,6348.878906,3793.520508,5246.255371,8180.562500,6259.275879,14033.472656,6950.093750,8187.484375,8219.797852,6893.691406,7600.584961,12174.221680,11032.919922,9980.799805,6174.185059,7865.916016,7423.410156,7305.330566,5009.270020,11865.255859,7066.543457,283.594208,373.606873,402.923706,328.847504,391.072144,285.421448,505.303406,334.789642,0.000000
3447444.218339,1157.583008,852.532288,1041.477539,806.163696,1025.633057,870.112183,1316.783936,926.826660,8615.953125,5888.226562,4810.704102,6324.506348,3893.998535,5118.082520,8547.543945,6429.706055,14290.287109,7108.770996,8837.382812,8454.009766,7668.464355,7887.398438,12643.014648,11227.871094,10465.027344,6502.909668,8675.796875,7749.153320,7761.187500,5113.417969,12840.847656,7344.450195,345.583313,372.419067,408.369537,320.870361,402.929260,278.921234,495.172943,349.653168,0.000000
3447444.228339,1407.584961,888.691772,1142.162354,852.065674,1027.625610,883.255615,1476.609253,992.097900,8462.538086,6252.592285,4705.716309,6198.852539,3887.218018,4911.671875,8763.111328,6614.814453,14372.743164,7181.272461,9421.189453,8734.195312,8307.228516,8171.933594,13134.199219,11351.694336,10789.618164,6718.248047,9396.054688,8131.471191,8201.726562,5231.177734,13601.407227,7600.088379,336.649719,381.448761,404.243134,334.367798,380.715576,289.194824,462.166931,383.195587,0.000000
3447444.238339,1407.463257,918.823669,1117.346802,991.195618,971.821716,982.735352,1467.776611,1124.041016,8061.767578,6601.377930,4484.563965,5991.840332,3914.463867,4669.817871,8779.772461,6834.360352,14150.000000,7230.150879,10002.677734,8901.247070,8819.875977,8318.300781,13479.369141,11292.179688,11029.220703,6815.558594,10005.605469,8401.418945,8638.646484,5225.116211,14198.025391,7763.106445,350.160248,405.929657,401.990234,350.004822,381.190857,282.627289,476.202911,368.316589,0.000000
3447444.248339,1387.281860,882.857605,1067.675781,1017.067871,962.031921,991.476196,1459.908203,1106.571655,7674.979004,6856.763672,4294.857422,5677.089355,4013.864502,4417.478516,8738.331055,6869.370117,13895.244141,7326.910645,10558.266602,8985.008789,9315.763672,8339.722656,13808.296875,11278.276367,11190.169922,6886.351074,10526.169922,8513.702148,9074.572266,5067.955566,14678.591797,7896.579590,352.837952,421.586884,395.263062,376.527283,380.495697,300.846588,464.244171,386.765015,0.000000
3447444.717693,1300.045654,847.839233,1045.597046,980.677429,955.725830,1001.425537,1376.107178,1099.877808,7307.150391,7069.902344,4137.159668,5447.070801,4125.138184,4220.976074,8611.854492,6874.638672,13576.842773,7431.302734,11039.252930,9058.461914,9790.133789,8312.955078,14084.693359,11262.404297,11268.546875,6984.834473,10954.552734,8546.787109,9469.538086,4933.457520,15082.042969,7964.702148,337.911987,411.108551,386.115601,360.588440,368.764923,303.284332,454.657745,409.519562,0.000000
3447444.727693,1231.288696,817.150452,1022.698914,955.164734,941.350464,1026.814331,1304.117310,1086.170410,6956.305664,7269.191895,4014.243652,5293.656738,4244.524414,4157.833008,8468.503906,6802.949219,13281.751953,7523.807617,11478.155273,9069.524414,10259.160156,8193.299805,14353.828125,11240.315430,11355.439453,7074.020508,11338.717773,8517.129883,9811.657227,4905.628906,15482.279297,7940.329590,325.265137,405.137695,383.709839,366.760162,365.500275,300.526642,422.231201,412.979584,0.000000
3447444.737693,1202.830688,802.308594,1030.994995,911.909363,911.334778,1021.327942,1294.751953,1047.570068,6642.198242,7464.687012,3919.359131,5171.911133,4333.821289,4117.237305,8280.282227,6710.146484,12986.105469,7549.757324,11851.996094,9075.578125,10718.127930,8332.062500,14606.285156,11231.475586,11486.575195,7105.913086,11723.334961,8472.313477,10112.289062,4908.686035,15906.389648,7893.370117,323.888184,397.807037,376.743896,371.371765,352.592255,286.821686,397.718262,403.143250,0.000000
3447444.747693,1181.380249,761.094421,1020.108032,891.279419,897.967102,998.236450,1278.941406,994.718872,6360.161133,7602.585449,3848.886475,5075.574219,4404.108887,4145.678223,8101.882324,6599.062012,12707.552734,7581.218750,12181.445312,9067.202148,11143.822266,8426.320312,14834.871094,11202.089844,11630.857422,7091.277832,12094.232422,8452.299805,10380.430664,4878.579590,16314.402344,7865.774902,306.376587,400.978027,365.245514,372.345734,342.793488,285.876251,387.296112,401.380188,0.000000
3447444.757693,1146.074219,737.421448,1000.884399,861.332886,879.191711,946.104187,1254.432007,938.015869,6141.224121,7722.132812,3792.915039,4993.845215,4471.033203,4179.433594,7917.335938,6485.868652,12434.296875,7866.947754,12484.290039,9051.851562,11531.833008,8516.495117,15055.295898,11172.019531,11772.076172,7078.185059,12436.088867,8439.958984,10621.470703,4824.117188,16686.001953,7849.466309,300.363464,406.851562,358.858521,374.383026,335.873901,280.040649,372.097382,404.032318,0.000000
3447444.767693,1089.628174,699.911011,981.945557,832.377563,861.749573,887.523071,1225.004272,876.997437,5965.157715,7807.483398,3748.921875,4917.500977,4535.447266,4237.370605,7750.872070,6369.662109,12149.752930,8150.077637,12760.793945,9043.598633,11887.913086,8575.473633,15254.089844,11129.434570,11908.461914,7082.125488,12749.970703,8422.528320,10846.157227,4768.072754,17024.664062,7838.229004,293.185120,408.239014,354.447021,377.148193,327.417908,276.439880,355.262421,404.951630,0.000000
3447444.777693,1064.964233,665.172546,965.169373,804.430237,845.776672,849.629089,1164.062500,826.139038,5796.404297,7881.900879,3709.064209,4842.490234,4596.782227,4292.467285,7561.227539,6255.622070,11862.545898,8418.131836,13015.111328,9042.218750,12215.368164,8621.170898,15475.118164,11083.888672,12038.770508,7092.315430,13038.811523,8405.258789,11315.690430,4721.382812,17350.558594,7827.275879,305.439178,406.062317,345.506073,381.550049,320.247559,273.405762,358.589874,404.405548,0.000000
3447444.787693,1025.610352,673.936646,947.914917,872.006836,819.387695,798.702698,1142.702271,784.730652,5597.630371,7986.067871,3665.712891,4732.097168,4638.303223,4317.242676,7383.609375,6169.378906,11604.349609,8626.463867,13238.314453,8971.664062,12533.976562,8669.362305,15706.810547,11052.387695,12181.448242,7127.433594,13299.836914,8373.741211,11752.000977,4704.632812,17665.224609,7838.873535,308.756500,427.580200,347.792389,385.556061,306.875702,295.317322,349.323608,413.757751,0.000000
3447445.231870,1001.464844,676.698914,890.367920,904.562500,829.519165,758.890991,1176.780029,757.416687,5354.557129,8142.516602,3580.934570,4454.179688,4690.944824,4308.742676,7226.483887,6143.327637,11379.698242,8777.469727,13588.902344,8723.726562,12827.009766,8759.597656,15958.106445,11073.651367,12311.793945,7243.709961,13501.084961,8382.368164,12145.324219,4732.187500,18006.542969,7901.664551,298.915894,432.397919,360.026672,466.480499,298.009674,287.767059,358.556274,437.729614,0.000000
3447445.241870,952.045166,789.512390,928.971741,1052.341553,836.114746,807.584717,1187.525269,849.647034,5097.553223,8412.588867,3437.044678,4208.420898,4755.688965,4236.564453,7157.507324,6236.879395,11239.677734,8825.308594,14125.007812,8885.099609,13088.628906,8903.831055,16183.674805,11159.700195,12428.060547,7476.135254,13616.988281,8336.354492,12510.891602,4839.087402,18385.927734,7975.656250,289.767975,445.315094,352.546417,488.788818,299.447968,311.935516,355.165070,436.307312,0.000000
3447445.251870,901.113220,839.489014,947.346252,1203.654907,833.853882,864.847412,1176.425049,903.604309,4867.638672,8691.917969,3382.055664,4285.348633,4841.955078,4258.475586,7113.724609,6411.273926,11114.877930,8939.727539,14641.027344,9755.325195,13321.745117,9171.052734,16372.703125,11400.007812,12538.084961,7819.724121,13664.063477,8640.400391,12870.161133,5037.265137,18765.966797,8080.151855,294.443359,443.444885,340.476471,471.443390,288.852692,323.463043,338.781464,429.624329,0.000000
3447445.261870,854.397400,826.019348,969.471619,1181.185669,818.593750,856.620850,1148.944214,897.750488,4652.243652,8904.469727,3337.680908,4464.900879,4937.403320,4332.340820,7091.791016,6546.412598,10997.885742,9104.602539,15148.006836,10675.610352,13517.660156,9466.379883,16547.126953,11671.590820,12644.818359,8166.664062,13986.315430,9284.625000,13219.414062,5257.194824,19124.595703,8186.139648,288.364532,448.384552,359.375610,460.585358,278.145386,324.475403,331.392548,440.323792,0.000000
3447445.271870,857.031189,784.744324,924.101624,1156.153809,802.849304,824.390198,1161.263184,848.445740,4412.326660,9102.631836,3371.770264,4707.268555,5031.729004,4430.266602,7102.862793,6690.570312,10844.848633,9279.202148,15646.855469,11595.013672,13694.624023,9768.073242,16696.814453,11959.867188,12776.062500,8447.739258,14231.756836,9824.086914,13549.032227,5441.320312,19431.687500,8243.070312,286.401855,434.539703,357.790680,467.253174,273.926086,325.197632,336.189697,428.994080,0.000000
3447445.281870,874.471558,748.616211,998.886841,1084.934448,830.718750,796.005798,1212.966431,813.259827,4188.985352,9275.438477,3424.680664,4871.417480,5153.003906,4536.706543,7166.546875,6803.435547,10683.936523,9448.964844,16060.455078,12499.380859,13838.433594,10065.884766,16828.031250,12244.708984,12873.280273,8700.118164,14369.749023,10273.112305,13837.168945,5596.852539,19627.662109,8279.690430,274.766144,429.633606,373.795563,474.285400,280.218475,320.199005,366.057617,424.777496,0.000000
3447445.291870,959.886169,754.590027,1120.966431,1035.418457,879.028992,785.070923,1362.116943,802.100342,3990.572998,9494.570312,3385.083252,5036.840820,5304.782715,4623.566406,7318.374512,6946.968262,10413.337891,9546.962891,16224.586914,13325.760742,13954.495117,10357.516602,16845.312500,12479.068359,12837.312500,9000.669922,14345.404297,10660.680664,14039.088867,5714.757324,19618.041016,8349.828125,263.323547,411.492554,387.430054,454.284302,298.564087,326.397552,345.320038,409.874390,0.000000
3447445.301870,929.528442,743.456482,1071.670654,1035.305420,1002.429626,750.619019,1305.601074,796.092468,3821.131836,9684.042969,3404.702881,5285.916992,5556.858887,4646.810547,7340.588379,7076.527832,10626.265625,9672.086914,16221.618164,14011.543945,13966.928711,10593.609375,16647.160156,12696.110352,12695.716797,9329.596680,14186.901367,10953.202148,14072.539062,5773.575195,19423.968750,8447.497070,271.991882,408.022217,393.487915,452.107086,283.692444,324.391235,356.628235,410.227386,0.000000
3447445.754028,891.472046,793.506348,1037.289551,1034.677734,964.751038,748.838806,1220.580566,860.320068,3680.823975,9893.328125,3412.552002,5485.573242,5724.720703,4695.102051,7307.825684,7258.423828,10862.151367,9882.323242,16147.024414,14535.860352,13800.930664,10752.470703,16395.394531,12833.541992,12517.967773,9608.078125,13958.268555,11143.778320,13954.615234,5771.000977,19183.091797,8519.250977,262.507141,382.741272,403.676147,455.854706,299.320709,324.233185,378.296326,407.080872,0.000000
3447445.764028,837.480286,780.240234,1023.263916,1014.708252,894.891846,748.591858,1222.307373,863.769470,3557.212402,10029.991211,3334.045898,5640.124512,5838.206055,4777.552734,7201.401855,7418.233398,11100.030273,10070.525391,15996.214844,14981.416016,13587.300781,10845.716797,16070.279297,12878.167969,12338.745117,9782.046875,13693.616211,11270.481445,13796.498047,5723.452148,18951.250000,8560.288086,254.449219,394.915314,383.934814,448.660126,320.670074,360.199493,360.688599,429.261932,0.000000
3447445.774028,789.660339,791.672424,974.677612,983.086731,906.229858,753.728210,1209.871338,864.727539,3462.884766,10138.152344,3239.937744,5737.477051,5877.842773,4941.624512,7042.804688,7549.861328,11299.658203,10217.017578,15860.144531,15338.751953,13313.456055,10841.565430,15752.117188,12869.589844,12185.729492,9863.292969,13416.416992,11365.325195,13636.550781,5727.536621,18726.857422,8546.945312,243.093979,390.094757,365.692017,436.495850,321.773285,352.244324,348.301453,437.837341,0.000000
3447445.784028,749.862915,818.117920,936.998474,930.588928,912.709534,787.053772,1227.068726,915.000854,3397.340576,10125.502930,3155.987305,5987.224121,5839.191895,5149.571289,6914.677246,7594.162109,11461.680664,10351.589844,15754.283203,15641.483398,13061.264648,10760.529297,15466.444336,12796.319336,12052.217773,9896.451172,13123.069336,11444.533203,13476.840820,5711.018555,18471.865234,8424.615234,243.165131,364.021393,370.491455,425.547699,319.467255,361.869934,355.451721,430.425476,0.000000
3447445.794028,782.882141,811.255920,911.945740,877.297974,906.816895,807.701172,1274.271362,907.276917,3409.865967,10099.454102,3029.201660,6223.572754,5840.833984,5265.286133,6785.843262,7528.838379,11556.530273,10507.925781,15636.423828,15933.286133,12860.496094,10720.549805,15168.252930,12783.533203,11879.750000,9905.970703,12772.321289,11500.737305,13278.408203,5704.618164,18118.271484,8259.891602,254.755981,349.140839,393.730499,408.596558,314.191956,381.163727,415.799103,417.707642,0.000000
3447445.804028,855.968445,821.476135,990.289124,843.177307,927.291016,809.503723,1462.130859,907.155396,3531.033936,10063.083984,2948.794922,6455.408691,5837.626465,5338.270996,6631.944336,7466.749023,11523.456055,10599.377930,15479.294922,16190.742188,12636.251953,10700.036133,14752.361328,12767.484375,11636.152344,9885.753906,12291.994141,11541.978516,12994.738281,5671.268555,17499.593750,8106.900879,255.729736,352.713257,402.637207,388.964355,368.893524,384.221191,433.332367,407.169525,0.000000
3447445.814028,841.439087,922.174622,1093.857788,851.947388,1079.239136,791.428833,1519.936768,902.606201,3608.516357,10073.936523,3195.526123,6712.408203,5775.576660,5341.362793,6341.774414,7404.567871,11370.251953,10631.264648,15109.359375,16432.261719,12278.628906,10692.035156,14012.052734,12742.414062,11356.429688,9767.125000,11612.502930,11531.646484,12519.704102,5575.226562,16606.306641,7977.614258,261.021759,350.067200,412.845184,398.409271,373.980347,380.921326,435.326691,387.411682,0.000000
3447445.824028,782.718628,950.054443,1138.954834,836.597168,1152.532349,740.860291,1441.492432,888.053711,3627.500488,9984.621094,3292.920410,6928.502441,5462.139160,5310.060547,6003.711914,7339.313477,11162.527344,10513.840820,14530.788086,16570.404297,11645.859375,10692.449219,13202.613281,12679.070312,11060.830078,9540.800781,10792.360352,11419.967773,11827.237305,5459.881836,15618.866211,7895.473633,267.924500,339.303467,414.625214,391.092804,374.765320,363.186890,453.386566,360.242249,0.000000
3447446.173477,763.917664,936.602539,1099.061646,888.928040,1095.909912,791.559326,1382.622925,849.989258,3599.835938,9860.234375,3270.385254,6974.295898,5087.379395,5213.355469,5710.167480,7216.322754,10928.175781,10510.629883,13963.721680,16554.757812,11031.602539,10621.141602,12414.303711,12561.038086,10738.019531,9308.240234,10108.534180,11183.781250,11073.586914,5407.194824,14630.823242,7868.145996,273.915741,321.545654,413.276093,373.606903,395.961670,360.119812,449.178650,351.128906,0.000000
3447446.183477,775.455200,874.634766,1107.901489,934.841675,1047.778320,811.343323,1312.061523,822.695435,3500.501709,9719.916016,3221.411621,6981.829590,4783.109375,5022.218262,5435.206055,7085.851074,10664.223633,10562.052734,13379.468750,16487.041016,10466.616211,10560.795898,11697.053711,12429.965820,10380.514648,9136.398438,9510.963867,10852.159180,10395.250977,5430.746094,13683.019531,7857.451660,267.268280,312.454315,387.108612,369.769897,380.883453,371.067413,421.754211,338.400482,0.000000
3447446.193477,742.900879,826.164246,1062.343384,968.538269,978.170959,842.663086,1220.091187,824.246033,3452.996338,9587.483398,3165.982178,6997.238770,4523.103027,4816.600098,5156.834473,6935.631348,10360.589844,10596.591797,12795.876953,16414.898438,9966.700195,10486.952148,11058.878906,12276.457031,10011.962891,8975.412109,8964.133789,10533.798828,9783.964844,5484.978027,12795.772461,7842.916504,254.078262,298.554810,377.116974,354.978607,363.702637,358.409027,402.520294,318.058899,0.000000
3447446.203477,726.865967,844.465149,1036.762207,951.586121,927.962524,825.742065,1136.386597,805.917664,3461.879150,9431.102539,3118.794678,7019.362793,4276.766602,4587.676758,4898.917969,6802.166504,10025.595703,10589.405273,12211.859375,16295.260742,9485.575195,10396.600586,10468.707031,12120.845703,9659.067383,8770.653320,8415.382812,10288.952148,9199.430664,5546.956543,11972.372070,7828.008301,244.618317,288.463715,366.979279,341.806366,351.229614,352.436829,381.876251,302.255432,0.000000
3447446.213477,701.561951,839.835144,982.102905,927.364624,883.403259,811.599915,1062.571655,789.278992,3464.738770,9253.089844,3003.344238,7048.723145,4051.119873,4370.898926,4668.093262,6681.190918,9685.616211,10593.828125,11612.340820,16165.779297,9028.697266,10285.125977,9915.618164,11975.739258,9330.595703,8546.828125,7851.812012,10079.339844,8646.664062,5574.899414,11203.524414,7812.834473,232.473877,279.212708,352.207123,326.146515,330.999115,339.530426,364.849548,287.396484,0.000000
3447446.223477,679.413269,838.218933,923.516724,893.100586,840.448425,771.898071,983.203125,776.722412,3469.524658,9066.239258,2892.217041,7096.678223,3860.253418,4294.049316,4459.952148,6569.738770,9369.465820,10582.367188,11046.102539,15999.965820,8578.455078,10131.142578,9395.983398,11847.738281,9021.540039,8339.834961,7321.675293,9868.736328,8135.035156,5557.086426,10483.549805,7800.559570,220.018433,262.299530,327.376923,305.123108,317.065613,327.295013,350.251129,269.142822,0.000000
3447446.233477,667.889343,813.698486,882.057007,873.764465,783.701477,740.944214,911.666016,757.272888,3483.131348,8870.618164,2774.558105,7162.287109,3699.162109,4213.340820,4266.828125,6456.719238,9087.021484,10583.851562,10500.879883,15829.298828,8151.626465,9972.465820,8914.233398,11744.932617,8740.774414,8156.383789,6848.850098,9659.976562,7666.225098,5533.650391,9814.528320,7793.874512,204.690140,250.189224,309.665375,283.856201,307.369568,328.623596,334.189636,267.112610,0.000000
3447446.243477,646.954346,786.663635,836.341797,868.671936,726.747681,738.284241,850.456177,713.564636,3503.875244,8685.901367,2671.274170,7231.133789,3557.674072,4117.860352,4089.297852,6331.348633,8835.398438,10582.485352,9989.523438,15662.039062,7748.690430,9797.634766,8464.935547,11676.429688,8486.967773,7989.989258,6459.249023,9462.106445,7240.993164,5525.812012,9196.235352,7779.371582,194.914902,236.996994,296.135925,267.549072,293.203827,323.280396,319.989777,253.101395,0.000000
3447446.693149,632.138306,764.012512,790.465271,849.060303,683.557861,726.159485,792.124939,710.181519,3535.620850,8511.313477,2575.616699,7312.522461,3434.686035,4037.075928,3921.775391,6184.931152,8588.115234,10579.275391,9512.774414,15489.668945,7369.563965,9627.099609,8049.905762,11642.848633,8245.681641,7832.819824,6181.863770,9281.176758,6855.754883,5524.576660,8624.910156,7754.972656,183.961945,221.632187,282.138367,255.140198,280.455109,317.585449,307.277374,239.103012,0.000000
3447446.703149,596.267151,750.084412,766.470459,835.679016,642.352966,709.203857,750.010254,703.356934,3585.302979,8342.716797,2526.121094,7384.062988,3320.779297,3959.117676,3751.959229,6049.164551,8346.648438,10564.277344,9037.673828,15319.718750,7018.890137,9464.898438,7684.461914,11618.176758,8016.196289,7680.656250,5943.882324,9114.625000,6501.173828,5526.304688,8104.170410,7725.245117,178.668365,210.563950,284.487061,244.103088,270.351776,312.725311,305.209778,232.758057,0.000000
3447446.713148,566.204712,741.105835,766.260498,825.023682,643.041077,690.314575,730.820862,693.106201,3657.575195,8213.499023,2523.880615,7444.813477,3172.658203,3926.708740,3625.231689,5942.875977,8085.566406,10565.348633,8513.867188,15164.604492,6740.569824,9283.264648,7397.144531,11592.862305,7764.551758,7542.649414,5789.161621,8959.792969,6218.031738,5531.222168,7657.468262,7683.906738,189.380676,218.740997,326.340820,237.818985,274.491913,311.291992,328.529846,236.651428,0.000000
