3447298.397544,942.161743,1246.864990,1399.190918,1149.951660,1260.671875,1350.292480,1413.475464,1164.332886,6709.669434,5048.128906,7302.142090,9591.743164,6572.525879,8566.701172,8798.664062,5430.693848,13025.895508,15574.591797,17834.250000,15187.121094,17602.041016,13993.969727,16435.826172,18403.117188,12144.790039,12843.044922,12726.373047,14479.174805,14702.191406,12953.717773,12567.725586,13814.446289,424.550934,503.574524,388.261078,508.376892,521.441956,346.924042,420.678253,419.387787,0.000000
3447298.407544,887.836670,1262.415649,1336.945557,1147.903809,1283.492188,1392.532715,1447.912598,1191.105835,6550.169434,4729.260742,7167.209961,9784.676758,6325.480469,8395.876953,8787.939453,5330.791016,13265.908203,15438.179688,18008.771484,15368.176758,17427.912109,13861.055664,16264.673828,18671.632812,12045.376953,12889.646484,12720.362305,14792.510742,14834.706055,12773.782227,12078.748047,13956.401367,431.641693,499.740143,395.383881,521.408142,549.078369,381.978333,481.594330,432.331238,0.000000
3447298.417544,862.898621,1320.836426,1351.558960,1110.084351,1325.802246,1394.876831,1493.140503,1159.618530,6400.674316,4509.912109,7105.682617,9940.235352,6132.658691,8202.293945,8816.393555,5228.854980,13478.725586,15233.535156,18184.644531,15556.333008,17252.326172,13759.000977,16008.624023,18945.574219,12471.447266,12854.964844,12665.521484,15015.741211,14860.551758,12490.221680,11748.086914,14006.347656,425.883606,544.704834,382.029877,541.885925,581.129028,408.988373,478.588837,451.268677,0.000000
3447298.427544,832.867371,1381.873169,1303.632446,1120.834229,1399.637695,1390.198608,1475.467773,1191.382812,6241.714355,4533.349121,7021.151855,10098.343750,6172.605957,8011.805176,8804.885742,5225.705566,13678.314453,14924.092773,18395.992188,15685.708984,17040.222656,13610.464844,15746.356445,19132.585938,12867.497070,12894.228516,12614.334961,15241.228516,14909.185547,12244.554688,11486.704102,14081.288086,422.846649,567.602295,379.077301,536.398499,572.904480,389.792786,485.438477,438.608551,0.000000
3447298.437544,849.858276,1396.239990,1303.050415,1127.089111,1416.572876,1336.917969,1513.227539,1174.744995,6112.859863,4550.383301,6991.753906,10242.100586,6226.248047,7790.225586,8900.834961,5203.923340,13823.750000,14639.259766,18548.417969,15804.348633,16854.839844,13483.339844,15407.825195,19307.148438,13234.086914,12955.799805,12554.776367,15451.302734,14984.400391,12024.945312,11165.396484,14171.669922,404.654633,576.822266,379.742096,538.241516,555.851135,386.287598,480.728424,442.630310,0.000000
3447298.447544,840.818481,1424.799561,1264.623535,1229.763306,1445.235596,1343.781494,1451.013550,1242.180908,5899.754883,4784.994629,6998.761719,10494.363281,6443.718262,7650.970703,8923.689453,5324.969238,13854.994141,14247.225586,18569.966797,15773.231445,16531.343750,13311.181641,14996.668945,19357.046875,13588.559570,12950.527344,12495.151367,15579.002930,15038.761719,11783.519531,10773.063477,14218.604492,406.480377,568.950012,397.266632,519.545959,532.756104,376.546722,479.561554,454.146027,0.000000
3447298.457544,809.588501,1365.366699,1199.531494,1209.386230,1372.025146,1294.387573,1414.138428,1204.329956,5637.562500,5137.130859,6980.732422,10630.650391,6673.525879,7495.350586,8933.808594,5459.985840,13822.333008,13773.878906,18525.810547,15546.645508,16110.293945,13102.242188,14629.425781,19233.066406,13912.149414,12855.024414,12397.328125,15609.500977,15034.646484,11504.125977,10311.004883,14213.208008,414.788635,580.665100,406.459259,548.428345,556.521606,404.863464,512.928711,446.263184,0.000000
3447298.788080,876.838623,1335.899658,1265.047974,1209.289062,1325.294189,1282.560669,1347.739624,1155.445312,5297.729980,5548.134277,6993.073730,10715.887695,6936.263672,7377.948242,8877.463867,5580.266113,13698.955078,13287.089844,18340.875000,15240.265625,15622.298828,12946.292969,14310.429688,19026.605469,14114.599609,12642.869141,12164.846680,15499.274414,14913.567383,11160.548828,9809.946289,14117.172852,398.771545,601.751709,404.188202,573.255432,565.943604,402.007599,507.697113,452.504517,0.000000
3447298.798080,998.805176,1371.871094,1351.664062,1265.807007,1377.805542,1254.104370,1310.243530,1225.417603,5146.106445,5910.403320,6808.604492,10640.110352,7075.803711,7204.988281,8742.345703,5697.145508,13365.728516,12751.602539,17919.992188,14853.545898,14992.989258,12880.945312,14032.451172,18697.246094,14103.778320,12308.546875,11748.669922,15223.833984,14630.435547,10770.436523,9301.744141,13866.554688,400.026062,597.908020,428.268311,571.754333,555.698853,385.947021,494.817596,452.081268,0.000000
3447298.808080,1023.273132,1486.563110,1326.877319,1253.456787,1540.906494,1283.166504,1376.970581,1378.095947,5180.505859,5952.947266,6446.478027,10423.208008,6909.757812,6867.436035,8745.603516,5566.542969,12969.513672,12098.570312,17404.072266,14345.610352,14080.939453,12887.994141,13730.956055,18096.833984,13884.906250,11891.828125,11241.929688,14833.554688,14130.187500,10360.880859,8829.990234,13445.472656,413.991364,607.362671,460.705719,554.073120,589.169128,431.752869,539.893372,504.107330,0.000000
3447298.818080,1077.015259,1505.570435,1276.856201,1214.211670,1587.861816,1294.440552,1364.501343,1401.062744,5170.466797,5887.843750,6569.343262,10326.809570,7069.997070,6664.232910,8880.629883,5502.577637,12722.361328,11627.716797,16897.435547,14423.996094,13332.791992,12904.408203,13429.410156,17236.990234,13504.445312,11573.245117,10814.288086,14361.073242,13581.991211,10003.430664,8525.714844,13008.567383,401.328217,679.466614,504.424957,548.623047,663.533936,473.694946,557.094849,568.545715,0.000000
3447298.828080,1077.291260,1588.244141,1308.546875,1367.614136,1706.008179,1298.840576,1395.151245,1448.684570,5081.526367,5854.157227,6797.681641,10403.772461,7370.080566,6584.648438,9111.587891,5715.204102,12586.310547,11888.127930,16360.706055,14386.757812,12794.142578,12969.372070,13238.019531,16261.929688,13056.866211,11490.858398,10543.149414,13723.869141,13286.861328,9811.887695,8342.981445,12771.779297,413.471222,690.319336,505.154480,520.390930,679.527954,498.278595,533.217529,579.652466,0.000000
3447298.838080,1095.134644,1622.152710,1285.630615,1395.420654,1787.967651,1365.923828,1326.296387,1475.496216,4981.848633,6061.008789,6983.157715,10380.975586,7918.144043,6736.868164,9422.330078,6073.075195,12480.936523,12341.124023,15826.982422,14162.722656,12561.801758,13187.121094,13180.773438,15148.692383,12655.749023,11629.043945,10396.070312,12958.398438,13282.026367,9807.582031,8203.927734,12757.750977,415.917786,652.695923,501.721069,510.195648,686.562378,492.696869,520.665649,556.342712,0.000000
3447298.848080,1133.354370,1540.076416,1378.906250,1418.208252,1690.942627,1334.613647,1292.824219,1405.984131,4909.430176,6317.428711,7235.519043,10357.681641,8367.746094,7026.167480,9771.297852,6359.671387,12367.221680,12843.711914,15210.980469,13950.256836,12520.185547,13534.926758,13190.792969,14081.115234,12284.403320,11841.240234,10206.500977,12253.761719,13409.719727,9884.669922,8009.431641,12819.278320,415.070435,640.111084,512.932129,509.320801,658.596985,536.571411,536.084717,530.903931,0.000000
3447298.858080,1123.473755,1442.416626,1422.518188,1492.495483,1692.846191,1432.883911,1281.551392,1405.701050,4887.878418,6578.500000,7327.702148,10375.194336,8862.830078,7385.700684,10164.252930,6699.584961,12151.943359,13331.370117,14462.910156,13772.770508,12866.062500,13948.337891,13269.087891,13054.802734,11903.379883,12026.928711,9893.222656,11591.297852,13449.381836,9848.255859,7917.145996,12795.045898,407.204285,607.810120,528.244934,507.950623,653.025269,512.205811,537.952576,508.387085,0.000000
3447299.189599,1068.748901,1353.291626,1378.299438,1514.610962,1715.514404,1470.276733,1238.166870,1391.006836,4849.914062,6855.298340,7320.259766,10567.630859,9170.909180,7715.116699,10512.664062,6906.985352,11893.723633,13785.146484,14225.098633,13714.695312,13489.923828,14486.445312,13365.340820,12249.041016,11500.293945,12200.175781,9506.180664,10932.911133,13322.924805,9623.769531,7941.251465,12637.867188,408.555450,581.261902,509.156830,515.475220,661.395874,480.553986,526.883911,509.608032,0.000000
3447299.199599,1031.622192,1281.659302,1346.532104,1435.857178,1688.484131,1436.661011,1195.875122,1350.764404,4838.141602,7125.784180,7221.530762,10752.084961,9388.631836,8101.861816,10851.083008,7045.548828,11601.005859,14180.096680,14618.418945,13738.194336,14087.893555,15038.033203,13602.154297,12023.208984,11073.011719,12383.198242,9102.790039,10304.930664,13125.804688,9380.984375,7940.374023,12439.599609,412.408875,558.366516,495.819489,496.572357,652.048340,493.967621,515.139404,499.332855,0.000000
3447299.209599,992.662598,1216.777466,1270.462280,1382.590576,1659.378906,1390.035522,1122.688354,1326.344849,4801.261230,7367.219727,7091.591797,10983.860352,9497.236328,8495.367188,11144.844727,7091.217285,11298.351562,14534.456055,14977.563477,13744.035156,14584.860352,15514.992188,14180.300781,12481.626953,11130.958984,12564.886719,8752.587891,9646.643555,12958.690430,9414.718750,7933.932617,12289.141602,409.574280,528.818237,495.990021,483.194305,626.525024,491.317139,498.491913,491.460419,0.000000
3447299.219599,986.445374,1170.211792,1198.068970,1362.898804,1581.046631,1291.917603,1089.151245,1234.303955,4793.485840,7583.569336,7326.477051,11174.422852,9583.210938,8824.110352,11378.315430,7118.743164,11045.713867,14863.849609,15287.636719,13738.186523,15017.599609,15943.485352,14732.380859,12855.009766,11249.410156,12730.461914,8481.758789,9811.545898,12834.372070,9424.494141,7917.549805,12200.965820,414.626251,506.256989,483.190948,473.522827,610.103455,481.042328,498.821777,487.590912,0.000000
3447299.229599,989.065918,1115.416870,1164.018677,1333.646851,1488.020142,1212.821533,1068.074341,1168.073486,4803.410156,7771.539062,7505.712402,11330.616211,9644.105469,9134.849609,11575.553711,7169.492188,10838.380859,15172.093750,15532.074219,13712.192383,15401.188477,16315.902344,15253.712891,13178.286133,11336.825195,12874.007812,8282.684570,10026.470703,12728.334961,9457.450195,7909.296387,12151.632812,398.887421,491.543091,463.589905,467.175354,598.495911,467.538208,482.350586,469.203400,0.000000
3447299.239599,980.779602,1056.854980,1101.650024,1282.559448,1416.530151,1145.100342,1035.231689,1117.898926,4845.837402,7992.974121,7617.862793,11444.890625,9703.450195,9402.934570,11739.969727,7229.624512,10696.044922,15468.645508,15731.800781,13646.893555,15746.417969,16637.419922,15747.063477,13461.309570,11411.112305,12998.966797,8135.843750,10265.253906,12624.870117,9511.053711,7925.707520,12123.729492,394.939240,472.663940,448.512207,443.899414,588.465393,458.340790,487.051910,460.052979,0.000000
3447299.249599,951.569885,1003.667480,1026.255127,1224.812256,1361.832397,1083.466675,989.082092,1067.457764,4871.218750,8205.005859,7718.578613,11513.186523,9749.506836,9647.788086,11910.333008,7294.930664,10589.420898,15755.260742,15903.852539,13561.023438,16076.388672,16932.083984,16193.965820,13707.298828,11478.909180,13111.113281,8004.336426,10516.152344,12518.999023,9564.124023,7956.841309,12110.905273,400.262726,454.758179,438.645264,424.292053,575.029724,451.996948,489.430237,452.393677,0.000000
3447299.259599,959.662109,951.849792,994.620361,1180.759521,1310.518677,1020.152893,944.284241,1003.447388,4866.139160,8403.180664,7769.349121,11570.765625,9800.733398,9866.127930,12069.176758,7338.640137,10501.310547,16016.933594,16021.429688,13467.052734,16387.917969,17202.798828,16610.701172,13913.688477,11518.577148,13211.124023,7835.446289,10750.000977,12415.548828,9614.069336,7991.647949,12092.848633,388.529510,446.214661,424.277771,409.542664,560.981445,443.639526,495.662018,438.155151,0.000000
3447299.680309,947.883057,910.323181,1013.741211,1149.619995,1255.093384,1013.226074,919.379578,980.978760,4924.818848,8580.045898,7879.088867,11623.081055,9864.162109,10025.970703,12231.991211,7347.593262,10387.073242,16250.540039,16026.970703,13331.588867,16669.455078,17439.964844,16995.937500,14066.964844,11485.756836,13267.469727,7584.490234,10938.367188,12282.171875,9655.497070,8034.095215,12061.697266,402.646545,417.133392,418.826080,416.544098,560.797852,438.789734,502.688995,433.030884,0.000000
3447299.690309,966.805298,971.419983,1003.562195,1089.231567,1303.869751,1066.853394,887.008667,941.213745,5093.833008,8859.500977,8095.258789,11719.388672,9809.086914,10289.082031,12417.493164,7377.885254,10159.458008,16411.869141,15934.155273,13142.439453,16869.742188,17568.578125,17314.279297,14178.800781,11332.406250,13240.202148,7254.058594,11057.639648,12076.997070,9742.960938,8108.051758,12013.354492,386.945465,410.458710,414.376862,412.485657,536.332153,447.493103,508.576599,424.174530,0.000000
3447299.700309,1031.995850,964.910339,1107.037842,1144.661621,1274.409912,1020.882019,1016.028687,918.793091,5186.762695,9177.850586,8247.168945,11943.077148,10124.727539,10620.464844,12460.031250,7454.101562,9828.350586,16449.445312,15760.325195,12841.681641,16980.009766,17578.232422,17395.939453,14216.090820,11035.099609,13118.977539,7434.849609,11039.056641,11826.958008,9904.886719,8334.138672,11902.398438,393.232513,401.125946,429.520050,397.907227,541.303467,415.134460,519.766235,413.596893,0.000000
3447299.710309,994.406372,1054.950806,1172.361084,1268.713501,1269.451904,1031.127930,1115.093628,1012.084473,5139.958008,9314.761719,8175.720215,12109.538086,10404.808594,10859.808594,12265.793945,7698.831055,9406.897461,16288.133789,15585.335938,12447.261719,16980.230469,17490.718750,17302.361328,14107.994141,10627.061523,12885.033203,7924.898438,10829.986328,11543.393555,10148.539062,8780.106445,11644.974609,405.373322,430.791748,508.029602,444.072266,560.072327,423.255615,550.596741,391.815063,0.000000
3447299.720309,953.928894,1155.823608,1439.973022,1276.601074,1313.518677,1036.023315,1428.024292,1087.133423,5044.428711,9229.977539,8000.383301,12117.761719,10531.341797,11012.823242,11835.249023,7883.813477,9028.480469,15879.480469,15265.509766,12040.969727,16812.619141,17370.595703,16965.244141,13863.333008,10176.704102,12614.121094,8475.694336,10578.326172,11586.375000,10455.087891,9263.252930,11223.257812,402.977783,515.563599,532.850891,486.003296,597.132874,412.151154,587.615540,432.525513,0.000000
3447299.730309,929.347900,1420.404175,1602.411377,1407.387573,1496.036377,1059.556152,1554.423706,1195.169067,4904.677246,8968.152344,7510.208008,12016.844727,10460.888672,11135.700195,11313.478516,8047.498535,8662.318359,15269.852539,14825.754883,11534.219727,16469.486328,17244.458984,16465.392578,13489.814453,9731.680664,12587.603516,9115.262695,10559.103516,12037.269531,10742.035156,9802.953125,10819.500977,387.382538,563.940002,538.120178,491.890045,632.375244,406.141388,590.421570,464.096161,0.000000
3447299.740309,890.147644,1515.962769,1605.317505,1435.597290,1538.892334,1020.329895,1593.288940,1239.407471,4794.174316,8939.755859,7550.910645,11634.297852,10341.282227,11201.812500,10913.616211,8052.948242,8331.264648,14540.985352,14402.646484,11104.841797,15912.396484,17052.753906,16000.823242,12949.474609,9318.352539,12831.196289,9738.330078,10749.272461,12611.117188,11009.197266,10281.179688,10596.931641,372.466827,564.513367,544.826477,489.262360,602.593628,388.363068,615.967896,458.987427,0.000000
3447299.750309,863.919861,1596.065918,1592.802368,1425.525146,1512.480591,965.668030,1547.353149,1222.475830,4687.069336,8890.750977,7555.159180,11245.091797,10294.933594,11298.582031,10667.197266,8001.632812,8009.779297,13903.606445,13859.433594,11069.922852,16142.331055,16841.910156,15914.945312,12390.622070,8952.895508,13066.041992,10173.444336,10939.350586,13174.925781,11261.955078,10560.801758,10449.063477,352.588806,533.949341,526.908020,465.203674,583.240723,396.238464,602.477905,435.381927,0.000000
3447300.076180,835.915100,1530.750610,1492.465088,1401.897583,1439.750977,937.305786,1455.697021,1186.963501,4591.011230,8697.114258,7451.443848,10777.064453,10252.566406,11379.229492,10477.695312,7860.200195,7709.446289,13484.062500,13279.227539,11101.819336,16841.292969,16740.210938,17010.789062,11910.209961,8618.992188,13145.238281,10492.639648,11039.756836,13610.474609,11469.337891,10779.545898,10265.490234,338.335938,505.073700,520.163696,448.173187,546.906555,389.820984,582.446472,418.847443,0.000000
3447300.086180,808.715393,1438.763794,1404.905151,1356.702515,1356.014160,906.672546,1480.867310,1126.398071,4493.212891,8750.295898,7330.800781,10346.009766,10235.831055,11477.805664,10380.531250,7708.210938,7439.029297,14306.446289,12703.553711,11152.199219,17500.160156,16849.160156,17920.380859,11480.343750,8300.928711,13176.860352,10755.581055,11116.188477,13994.559570,11644.405273,11064.612305,10070.210938,335.967499,502.172882,485.076538,434.994995,541.817566,385.244324,571.116028,411.746002,0.000000
3447300.096180,793.034790,1383.711548,1355.280396,1305.563232,1287.622681,895.401794,1472.414062,1087.870117,4373.880859,8850.722656,7253.041504,9937.845703,10216.823242,11533.274414,10344.181641,7527.312988,7216.217285,15033.313477,12974.346680,11184.566406,18100.566406,16974.923828,18716.744141,11109.226562,8015.808594,13248.089844,10977.116211,11173.711914,14355.952148,11835.538086,11385.633789,9905.394531,337.333374,504.441956,460.396729,454.277283,539.604065,390.290039,558.262817,397.771301,0.000000
3447300.106180,756.474548,1443.218384,1307.981812,1311.774170,1344.703979,937.467163,1494.274048,1102.837646,4254.253418,8913.620117,7148.973145,9556.140625,10084.163086,11529.772461,10396.880859,7350.758789,7027.318848,15670.588867,13664.738281,11226.864258,18662.779297,17120.417969,19370.443359,11421.056641,7758.893555,13455.587891,11175.584961,11131.393555,14658.734375,12031.361328,11727.918945,9778.085938,344.846649,495.800751,438.789734,444.446960,534.651001,379.217560,532.546997,392.657959,0.000000
3447300.116180,718.867981,1480.018066,1275.741089,1255.465576,1347.814819,946.497986,1430.477661,1090.896606,4142.371582,9122.803711,7046.677246,9094.631836,9960.779297,11513.549805,10496.176758,7094.272949,6850.189941,16153.956055,14310.819336,11355.853516,19137.669922,17257.263672,19907.919922,11651.570312,7518.184082,13768.763672,11329.996094,11004.679688,14912.819336,12224.078125,12082.928711,9680.493164,343.071747,487.089050,420.395447,450.139160,513.726135,360.491730,508.592651,397.206818,0.000000
3447300.126180,712.351990,1486.352051,1206.515259,1207.330444,1357.491943,908.632874,1416.375000,1063.335815,4065.431641,9353.825195,6909.317383,8638.903320,9839.904297,11543.979492,10581.992188,6849.106934,6660.456055,16573.923828,14900.067383,11454.453125,19593.658203,17357.384766,20346.234375,11848.455078,7282.996094,14031.711914,11433.381836,10901.898438,15093.673828,12402.629883,12420.074219,9577.654297,343.181000,471.008514,408.645691,431.846039,503.253662,369.572388,493.098114,386.384064,0.000000
3447300.136180,713.401367,1446.097778,1174.157837,1156.355591,1328.280518,882.741638,1437.552734,1024.043335,3937.140625,9618.516602,6809.244141,8158.105957,9772.111328,11610.066406,10624.120117,6623.208008,6400.849609,16944.189453,15388.738281,11538.215820,20004.271484,17429.511719,20653.828125,12014.006836,7027.860352,14219.059570,11511.949219,10854.523438,15210.046875,12532.351562,12728.936523,9452.012695,344.015442,482.580688,409.331940,422.616364,513.862183,367.703217,518.364746,372.256775,0.000000
3447300.146180,688.125732,1510.472412,1203.035522,1124.260376,1393.586548,937.447937,1579.548218,1059.117432,3767.077637,9853.083008,6820.760254,7706.076660,9761.426758,11750.043945,10485.275391,6493.117676,6110.017578,17178.595703,15736.292969,11641.565430,20278.267578,17402.693359,20720.273438,12087.450195,6775.789551,14301.830078,11558.162109,10792.315430,15255.061523,12587.272461,12934.845703,9254.747070,323.622894,489.546448,396.210175,414.059998,528.759460,413.499969,512.940857,408.352814,0.000000
3447300.578240,679.154663,1701.442505,1157.598389,1115.259644,1583.449097,1108.832764,1540.478027,1188.930908,3582.041992,9780.048828,6805.806641,7212.067871,9648.423828,11898.177734,10137.836914,6486.618164,5811.826172,17106.314453,15964.441406,11826.250000,20229.546875,17106.181641,20598.814453,11940.092773,6564.173828,14215.011719,11577.927734,10656.900391,15167.401367,12500.553711,13063.554688,8888.615234,324.406616,482.256683,385.615417,399.838898,536.209412,420.856049,520.481262,405.065765,0.000000
3447300.588240,674.382019,1644.342163,1144.778809,1053.439331,1562.710205,1153.524170,1469.225220,1166.785767,3419.140381,9567.843750,6807.301270,6698.100098,9237.947266,11788.146484,9791.227539,6347.975586,5538.715332,16797.630859,16108.561523,12043.837891,19914.886719,16612.837891,20393.001953,11629.064453,6359.638672,14043.468750,11519.284180,10482.926758,15028.966797,12338.105469,13089.003906,8382.474609,308.727722,514.565063,402.539612,394.992188,567.174561,432.154541,521.807190,398.474121,0.000000
3447300.598240,693.796875,1570.077515,1237.405396,1015.105347,1564.717407,1248.221191,1492.400879,1145.130005,3253.767578,9368.415039,6720.333496,6263.616211,8775.547852,11648.593750,9462.213867,6197.494141,5360.512207,16421.035156,16055.578125,12239.261719,19498.273438,16046.594727,20052.119141,11278.627930,6103.239258,13798.721680,11298.609375,10280.772461,14777.260742,12060.243164,12969.814453,7861.716309,316.618408,505.714233,388.386658,377.558350,573.459778,452.361359,491.390137,403.852997,0.000000
3447300.608240,685.688477,1513.682617,1230.372803,1063.017212,1605.734131,1373.447266,1460.775146,1097.921509,3083.186279,9229.255859,6482.567871,5942.501465,8155.208496,11273.264648,9285.799805,5978.862793,5246.420898,15973.117188,15860.954102,12308.607422,18919.843750,15237.551758,19644.087891,10876.039062,5808.749023,13477.109375,10976.811523,9991.585938,14345.837891,11570.691406,12757.875977,7418.038086,327.630280,488.239014,386.450012,363.178619,549.198853,453.991547,468.461304,393.645935,0.000000
3447300.618240,689.959412,1442.005737,1233.570679,1040.254272,1544.262207,1338.492065,1413.018311,1025.926758,2961.882812,9139.613281,6222.469727,5658.701660,7630.733398,10772.080078,9131.658203,5761.741211,5207.526855,15528.752930,15636.360352,12270.680664,18270.710938,14428.540039,19255.662109,10480.602539,5486.946777,13147.287109,10691.069336,9643.436523,13840.248047,11022.970703,12546.768555,7023.945312,312.944122,466.595093,380.037720,382.071564,539.809875,471.866119,438.596558,392.934814,0.000000
3447300.628240,652.046814,1373.129395,1145.042847,1032.758179,1496.805908,1338.553467,1328.432251,964.074219,2839.886230,9048.684570,5964.642578,5434.114258,7180.597168,10216.074219,9026.892578,5553.106445,5227.681152,15124.524414,15353.480469,12187.164062,17654.144531,13602.356445,18860.486328,10120.765625,5167.092773,12842.142578,10475.023438,9347.730469,13373.021484,10596.300781,12356.324219,6650.303223,307.999908,443.796204,361.453308,367.115417,505.442047,445.368561,421.935150,384.082092,0.000000
3447300.638240,606.738342,1302.628296,1128.516602,978.392639,1402.748779,1265.152588,1305.706665,906.534363,2710.398682,8969.478516,6053.709473,5244.387207,6804.230469,9675.634766,8927.826172,5377.174316,5253.827148,14735.608398,15032.685547,12029.890625,17052.060547,12845.618164,18456.726562,9758.732422,4863.630371,12547.041016,10299.838867,9140.695312,12946.927734,10291.780273,12179.737305,6326.763184,308.020782,431.695160,340.779358,367.494995,483.694611,434.828857,405.379333,398.071503,0.000000
3447300.648240,573.682861,1289.997681,1115.288330,962.137085,1339.165894,1214.469849,1276.610474,921.273193,2615.466064,8867.383789,6161.532715,5011.524414,6442.979004,9240.396484,8811.686523,5282.281738,5261.282227,14337.315430,14719.316406,11828.141602,16475.199219,12205.269531,18052.607422,9360.942383,4561.904785,12248.365234,10159.059570,9000.043945,12543.913086,10049.447266,12039.760742,6070.985840,302.707520,418.354309,332.556946,365.043579,460.512085,424.909912,389.157074,393.857452,0.000000
3447300.999591,579.695618,1252.876831,1132.721680,935.828735,1268.253784,1146.439209,1272.208618,905.184082,2602.051025,8718.974609,6211.270996,4778.439453,6094.757324,8839.816406,8689.408203,5173.926758,5218.333496,13948.928711,14388.708008,11625.157227,15934.499023,11631.204102,17629.845703,8953.423828,4236.492188,11948.419922,10070.239258,8880.092773,12159.031250,9837.668945,11960.286133,5861.298828,306.261780,398.393188,309.854980,364.201080,434.994293,410.347137,371.558594,376.477631,0.000000
3447301.009591,565.479553,1205.222900,1072.238281,929.059509,1201.548584,1083.608398,1194.332886,906.040710,2545.568604,8575.014648,6192.513184,4521.707520,5775.090820,8473.992188,8508.278320,5082.888672,5135.243652,13584.418945,14026.085938,11398.428711,15432.649414,11109.026367,17176.953125,8537.823242,3949.599365,11669.720703,10028.114258,8735.529297,11796.018555,9652.353516,11941.988281,5640.611328,311.225922,379.327545,295.100769,361.260437,419.040894,407.658173,354.039948,376.305145,0.000000
3447301.019590,553.448120,1153.219116,1011.300781,868.268494,1142.749634,1013.464905,1136.991211,858.684753,2498.917725,8435.319336,6162.462891,4245.900879,5483.716309,8132.468262,8328.823242,4954.477051,5040.921875,13236.841797,13682.295898,11144.042969,14967.258789,10637.769531,16738.708984,8095.289062,3702.209473,11423.702148,9985.252930,8565.782227,11459.349609,9491.643555,11941.559570,5385.981445,302.126221,365.544434,290.782867,357.169098,401.819275,400.327698,335.305695,373.256866,0.000000
3447301.029590,521.158875,1114.370239,974.027954,810.255249,1091.797241,949.828796,1106.097656,803.171570,2494.292480,8311.250977,6121.689453,3986.312744,5218.277344,7815.259766,8137.981934,4815.377930,4930.883301,12911.659180,13355.357422,10899.944336,14534.811523,10202.281250,16323.091797,8140.404785,3486.236084,11203.441406,9932.750977,8405.919922,11150.434570,9344.143555,11927.758789,5130.159180,293.765289,350.022827,282.493713,359.913330,383.882935,394.282867,324.099884,373.177704,0.000000
3447301.039590,514.173706,1079.085815,933.565979,774.959412,1042.940918,896.967102,1075.872314,762.716125,2460.350342,8196.823242,6100.944336,3744.509277,4974.151367,7523.142090,7953.417480,4687.271973,4791.494629,12609.270508,13033.025391,10666.019531,14134.796875,9802.433594,15923.201172,8225.565430,3317.301514,11000.881836,9885.619141,8270.064453,10865.795898,9203.553711,11898.393555,4875.138672,298.147675,335.588165,276.886841,358.600739,368.864075,389.517609,318.427246,353.928619,0.000000
3447301.049590,500.587036,1046.548218,900.751221,740.613342,999.258911,850.452087,1048.717896,726.975586,2404.528564,8090.820801,6114.811035,3607.147461,4789.706055,7255.311035,7777.897461,4597.468750,4639.646973,12329.196289,12693.333984,10446.858398,13767.338867,9432.000000,15551.341797,8262.632812,3192.110840,10812.664062,9845.495117,8147.978516,10600.968750,9073.619141,11859.019531,4598.155273,299.199463,321.408661,273.625153,356.643677,352.904205,389.211426,305.653229,355.719452,0.000000
3447301.059590,476.074524,1017.059204,917.617737,709.419922,959.645508,813.687683,1041.697754,699.510803,2357.199707,7991.342285,6105.985352,3510.103516,4611.360840,7007.619629,7636.338379,4517.691895,4490.188477,12071.115234,12384.898438,10246.012695,13434.718750,9090.644531,15179.002930,8275.506836,3097.882812,10637.006836,9804.688477,8033.666992,10353.037109,8960.373047,11798.808594,4321.747559,290.124786,308.616577,289.447174,354.888885,339.623932,386.979462,308.023254,352.841522,0.000000
3447301.069590,442.619934,1013.200378,1005.087402,680.817383,926.557312,786.954285,1122.078369,708.493286,2314.341797,7903.026367,6135.804688,3418.943604,4451.781250,6782.206055,7591.750000,4442.397461,4342.048828,12109.605469,12250.258789,10062.086914,13120.512695,8776.970703,14717.669922,8239.012695,3003.097168,10463.039062,9661.000000,7927.486816,10114.889648,8842.871094,11625.857422,4095.754150,272.796417,316.703796,313.142151,355.442017,333.081604,380.802643,355.790436,344.666229,0.000000
3447301.510096,415.080933,1101.609131,1172.691162,740.547241,970.199646,752.638062,1340.947021,724.131104,2273.390381,7883.194336,6117.825195,3405.370605,4370.637207,6597.964844,7645.284668,4378.574219,4191.698242,12095.190430,11874.732422,9828.547852,12769.193359,8445.282227,14012.046875,8184.959473,2904.636475,10188.691406,9271.122070,7767.592285,9811.986328,8713.033203,11183.322266,3898.900635,266.887512,348.351257,310.372223,359.967773,353.719452,382.063293,357.411407,325.569366,0.000000
3447301.520096,397.302429,1294.791016,1159.995605,836.782837,1072.913940,714.384155,1343.699951,780.592224,2235.677979,7822.844727,5897.622070,3362.673340,4310.504395,6429.765625,7536.640625,4312.466309,4038.108398,11828.996094,11311.407227,9427.107422,12248.265625,8113.183105,13352.541992,8013.825684,2845.287842,9662.932617,8698.122070,7486.047363,9340.620117,8569.724609,10548.981445,3735.729980,249.971420,356.444702,342.890533,373.528687,361.970245,360.769836,380.386536,312.249817,0.000000
