18476.931836,281.299316,142.746017,156.888474,259.517120,126.639404,224.654877,107.094398,200.155777,2522.508301,1149.872192,1029.372803,2480.986572,1072.049194,2009.853149,362.207153,1881.580078,3925.816406,1715.165894,1713.821777,3933.042725,1818.740356,2808.170166,754.483337,2877.472168,3316.037598,1500.338989,1375.025757,3409.738037,1387.030151,2640.414062,604.483276,2485.748779,152.406128,42.919121,101.649467,133.581879,84.174835,141.647171,91.687523,115.885674,0.000000
18476.941836,284.070953,164.384521,189.873245,266.055756,141.005661,244.650162,157.418243,215.368408,2599.470703,1179.262085,1106.122925,2541.549805,1042.386841,2058.960693,458.630646,1872.296753,4046.918457,1755.362915,1809.437866,4052.639404,1796.123047,2920.853027,857.533508,2881.010742,3397.891846,1505.080322,1376.573364,3496.414551,1377.259399,2695.530762,728.155396,2462.990234,158.216675,58.247086,140.362274,125.693459,90.582893,147.314392,146.298798,120.081619,0.000000
18476.951836,293.494202,195.408554,315.197571,275.337341,166.232925,270.147980,330.637085,236.238617,2682.606445,1249.979370,1303.004028,2621.502686,1035.561646,2154.311279,700.714050,1908.872192,4170.048828,1845.580811,2021.384644,4190.232422,1786.808228,3081.715088,1106.214111,2943.128906,3473.421875,1486.274780,1560.867188,3549.535400,1388.374023,2710.871582,975.373962,2387.243896,158.046585,97.848648,151.873947,140.690445,129.340897,179.885056,177.363068,155.399963,0.000000
18477.118248,283.412476,313.173004,370.208008,304.691895,263.386902,330.864197,432.043243,328.798370,2772.668457,1434.383789,1560.208740,2727.089111,1127.214233,2298.794434,1048.775391,2036.967651,4300.506836,2040.483765,2346.131836,4339.547363,1920.911377,3289.196289,1527.880127,3076.583252,3545.020752,1556.034546,1815.757568,3585.673584,1467.228394,2739.726807,1399.666870,2333.390137,157.076767,111.023354,166.958572,138.075302,145.388123,199.779358,185.002274,162.734207,2.000000
18477.128248,277.382812,361.675720,381.707794,300.307281,303.167725,351.398376,454.904785,369.857178,2855.401367,1682.820190,1788.924805,2853.462158,1292.587036,2498.513916,1358.506348,2213.837646,4425.776367,2348.447998,2678.519043,4509.707031,2147.770996,3569.122559,1968.999390,3304.920166,3614.157471,1738.681274,2065.105469,3617.532471,1678.821045,2821.933838,1857.467529,2368.417236,159.253433,117.429298,160.789078,138.729340,149.059464,203.833862,191.655594,163.491119,3.000000
18477.138248,275.636841,370.897217,364.087555,284.224030,310.623138,329.600006,435.315765,369.760468,2934.540527,1906.328369,2023.043945,2961.184814,1446.696045,2669.983643,1681.900879,2363.390381,4546.393555,2666.247314,3029.887451,4681.939453,2383.544189,3854.180420,2430.948730,3555.530029,3682.732422,1953.331177,2262.207520,3651.827881,1909.449341,2930.000000,2271.562256,2442.353760,160.311050,124.806137,159.991806,137.244385,159.459991,209.861420,195.895554,167.209488,0.000000
18477.148248,274.000336,353.124420,347.347351,276.201874,295.924805,318.594727,421.973053,350.862335,3006.280273,2135.463379,2228.057129,3064.659180,1613.178711,2837.036621,1969.788818,2516.197510,4660.054199,3001.404541,3370.530029,4837.550781,2635.886230,4134.832520,2883.282715,3791.000000,3747.997559,2162.270508,2428.738525,3694.553223,2123.402588,3041.615479,2647.158691,2525.020752,161.176804,125.388329,160.200836,137.447128,167.663452,219.595337,200.020020,170.638702,0.000000
18477.158248,268.655334,337.371765,344.213623,269.301086,281.824921,309.439056,441.611786,333.957916,3067.558594,2336.961426,2425.649658,3155.392334,1761.214722,2985.115479,2271.066162,2647.005127,4769.504883,3326.761963,3690.922363,4979.817871,2881.383057,4405.575195,3295.437744,4012.427734,3811.767578,2358.196289,2588.519043,3739.532715,2320.203857,3149.537109,2998.719238,2647.589844,157.268631,125.869759,159.239151,137.466293,175.193878,227.848007,214.491364,173.325607,0.000000
18477.168248,266.164642,351.203583,350.272369,280.002502,281.645050,334.200562,463.701141,341.133423,3115.981689,2548.232178,2621.307129,3254.218262,1908.913086,3153.545654,2569.723145,2787.550049,4877.458496,3623.389893,3976.787109,5112.834473,3112.095703,4639.260742,3688.959961,4207.138184,3881.784424,2534.315918,2741.550781,3767.679199,2496.145752,3244.322510,3350.506836,2779.760986,167.497833,138.212814,171.697052,145.454285,182.319687,252.546112,212.027115,185.825775,0.000000
18477.178248,293.905823,381.012726,377.094208,289.826874,276.872986,343.772919,536.306458,348.017487,3150.432373,2782.026611,2834.392090,3357.256836,2042.019287,3313.578125,2899.242188,2925.721191,4990.861328,3882.718018,4226.182129,5247.646973,3333.577148,4881.655273,4047.397217,4368.695801,3954.302002,2732.283447,2877.754639,3775.177734,2653.008789,3308.555176,3746.406250,2936.093750,164.266052,166.503876,176.157715,151.545822,188.639969,240.760147,221.311829,186.806808,0.000000
18477.188248,303.838074,488.357117,362.897552,330.820679,273.673248,362.122040,534.134338,384.484589,3210.732422,3086.100586,3016.139893,3486.883301,2167.639404,3465.340088,3183.459717,3075.259766,5087.462402,4115.796875,4472.894531,5421.148438,3537.849365,5121.136719,4435.734863,4524.234375,4032.445312,3022.675781,2990.911377,3790.819824,2800.891846,3381.571289,4193.817871,3092.049805,163.111176,176.490479,175.413132,151.035553,195.761032,266.932190,228.157700,201.243927,0.000000
18477.544580,309.259186,508.478241,357.169006,333.603821,258.148834,373.076660,512.324707,386.662537,3272.013916,3329.292969,3192.105957,3567.995850,2284.845459,3578.786865,3426.348389,3181.658936,5154.821289,4433.910645,4689.480957,5628.120117,3725.553223,5380.394043,4819.749023,4685.954590,4126.373535,3406.998291,3086.560791,3829.315186,2947.791016,3497.171631,4638.499512,3223.780518,163.129517,185.396332,194.903854,156.793304,203.764282,277.403107,229.951462,215.745682,0.000000
18477.554580,351.406128,505.857758,410.225739,332.135040,264.017792,370.615784,520.978577,384.343842,3290.906494,3532.703369,3303.945801,3630.965576,2403.542480,3661.814209,3631.503906,3262.220215,5198.016113,4768.817383,4917.603516,5846.104004,3885.041016,5638.791504,5192.359863,4885.041992,4250.407715,3817.048340,3321.797119,3892.709473,3113.455811,3639.330566,5047.994141,3286.186035,158.901031,201.019150,207.247879,156.265427,228.623108,287.347168,219.515228,221.960663,0.000000
18477.564580,397.898590,531.688965,451.857880,344.179047,361.372009,426.369141,543.076294,457.429718,3304.087646,3692.337891,3301.059082,3661.569580,2472.358887,3716.066895,3759.628418,3288.479980,5217.861816,5130.032715,5323.325684,6082.264160,4064.403564,5880.597656,5584.318359,5174.170898,4352.667969,4220.880371,3577.097900,3983.380615,3313.505859,3787.503906,5411.974609,3346.426270,181.581116,202.526047,237.061951,149.184067,215.664124,286.795624,218.022018,223.398270,0.000000
18477.574580,518.563965,532.464294,473.173187,357.393463,437.166077,447.763489,543.099609,515.224915,3198.619873,3780.141602,3250.344482,3688.158447,2390.721436,3685.340820,3853.068115,3173.514893,5090.361816,5519.469727,5794.766602,6288.180176,4363.085938,6148.837891,5981.197754,5566.162598,4397.425293,4603.142578,3818.441895,4048.588623,3557.355957,3915.069824,5723.498047,3595.989014,202.199448,211.750977,263.280701,166.476120,235.331970,294.311737,225.851944,250.364548,0.000000
18477.584580,592.193726,571.227051,570.244324,446.534729,463.648560,506.998566,525.668518,552.474670,3050.913818,3847.428711,3181.110107,3665.637939,2219.915527,3613.816650,3899.740723,2980.889160,5017.432617,5882.792480,6360.126465,6413.777344,4750.036133,6408.677246,6385.432617,6042.496582,4472.757324,4914.842285,3991.288086,4011.893799,3815.810791,3961.667480,5966.508789,3831.863037,213.690704,206.003586,287.971832,191.716003,297.701752,333.412994,211.224380,310.941254,0.000000
18477.594580,584.936340,567.732300,625.664978,521.671265,584.472595,607.176025,522.818420,699.547485,2988.487549,3828.641357,3296.175537,3463.998779,2229.321045,3387.272217,3959.972412,2935.183105,5038.497070,6272.882812,7034.486328,6522.939453,5272.512695,6755.040527,6810.859863,6621.744141,4581.636719,5139.431641,4140.576172,3893.318115,4026.051270,3874.701416,6145.985840,3995.385254,232.123474,198.218552,303.624603,195.315750,302.223724,313.413910,200.165451,320.967102,0.000000
18477.604580,609.798401,537.756897,638.837402,507.813019,657.261414,625.288574,515.003601,769.263367,2979.348145,3802.924805,3427.259277,3309.097900,2374.527588,3243.184082,4030.735596,3062.209229,5078.560547,6667.078613,7703.360352,6666.088379,5943.563477,7219.332520,7216.746094,7342.830566,4648.333008,5318.179688,4266.924805,3784.281494,4239.121094,4169.387207,6297.133789,4169.983887,235.914383,200.604645,292.292603,208.841354,296.748993,295.191467,196.689514,319.224548,0.000000
18477.614580,588.793884,514.954712,629.105530,509.832916,678.731140,632.628296,512.472046,785.911316,2996.180908,3764.818115,3594.469971,3171.513916,2513.207275,3129.980469,4102.984375,3190.507324,5154.441895,7037.091309,8326.086914,6781.745605,6606.154785,7675.142090,7601.291016,8062.147949,4688.759766,5485.560059,4342.017090,3656.810791,4432.863770,4462.458496,6437.666992,4501.098633,237.350037,196.171082,291.164520,214.923462,296.129425,302.376923,189.113617,319.369843,0.000000
18477.882361,570.948303,500.257904,609.111389,488.929504,669.495422,607.872131,507.105499,769.903687,3018.713379,3731.617188,3751.055908,3091.877197,2673.236816,3067.789795,4172.638672,3367.521484,5268.259277,7392.053711,8905.845703,6864.950195,7262.442383,8134.263184,7959.676270,8719.018555,4731.338379,5642.833008,4568.909180,3542.063721,4574.190430,4702.463867,6569.127441,4841.344727,239.961380,196.542755,290.014465,218.577286,295.317322,294.701813,181.726212,310.354828,0.000000
18477.892361,542.515076,488.357269,574.775452,460.034393,664.662354,584.829041,519.618469,731.919617,3067.764404,3699.434570,3923.715088,3028.545654,2818.815430,3008.947510,4252.446289,3526.839844,5388.894531,7719.838379,9427.088867,6934.934570,7864.481934,8559.456055,8255.148438,9326.476562,4786.664551,5789.763184,4817.586426,3627.357666,4708.635742,4923.696777,6682.103027,5129.950684,259.657013,195.259995,277.020813,225.272842,302.111450,294.598907,202.870331,304.515411,0.000000
18477.902361,528.535278,480.945282,559.338562,466.817566,624.356873,591.140076,544.019165,704.863831,3113.753174,3672.004639,4113.072266,2997.236572,2995.497070,3020.637939,4439.540527,3710.032715,5473.510742,8025.693848,9893.803711,6993.778809,8410.263672,8928.958984,8577.640625,9972.657227,4853.799805,5927.082031,5090.689453,3730.284180,4867.428711,5187.487305,6813.722168,5422.648438,254.790573,199.120682,300.677521,249.117767,294.401550,326.526794,235.997940,312.329681,0.000000
18477.912361,531.762634,473.416687,610.571106,477.919464,601.954407,609.399658,649.203430,697.140503,3157.929688,3631.479248,4353.036621,3024.651123,3189.232422,3081.232910,4711.742676,3915.647705,5533.945801,8296.558594,10338.041992,7030.086914,8904.416016,9318.181641,8893.284180,10610.804688,4939.283691,6047.134277,5367.744629,3910.050293,5062.311523,5527.127930,6897.972656,5759.049805,270.883301,197.605652,300.066345,258.101471,326.664703,326.575775,267.057220,315.690369,0.000000
18477.922361,514.122192,467.821381,622.776428,561.653870,660.278442,680.702026,747.672913,775.932556,3173.197754,3585.371338,4583.830566,3139.742188,3434.585938,3198.614990,5098.371582,4186.791504,5569.653320,8541.517578,10754.006836,7105.478027,9341.397461,9697.137695,9299.577148,11192.077148,5046.291504,6161.643555,5632.547852,4155.444824,5294.331543,5898.809570,6911.466309,6110.099609,278.335754,199.379639,295.129700,285.170441,329.480103,338.413879,266.972748,323.277008,0.000000
18477.932361,492.683441,439.763153,618.292053,598.920715,671.850952,714.011047,761.041687,791.920166,3173.966553,3522.594482,4783.364258,3302.810303,3643.454346,3342.456543,5436.262695,4430.300781,5598.056641,8754.275391,11144.172852,7239.767578,9789.127930,10131.821289,9748.164062,11799.540039,5159.030762,6280.747070,5867.055664,4447.102539,5560.690918,6268.171387,6898.608398,6451.927246,282.044220,201.649399,296.230286,295.368958,328.012360,343.539337,253.378708,323.627594,0.000000
18477.942361,473.431458,423.723877,595.960999,582.756104,667.187683,689.911560,741.249146,778.450745,3169.815674,3465.305664,4969.907715,3428.550781,3819.181885,3438.538574,5772.760742,4627.660156,5697.115234,8941.263672,11519.089844,7392.910156,10221.423828,10587.614258,10172.838867,12393.947266,5266.627930,6398.413086,6074.460938,4727.213867,5816.229492,6604.998047,6944.392578,6753.646484,288.669312,204.681534,292.754303,280.809814,334.245544,362.728943,245.459198,320.094727,0.000000
18477.952361,461.942200,413.229675,564.193176,545.872742,641.319397,646.684448,724.893738,738.000793,3161.895020,3409.032959,5153.589844,3556.527588,3964.473145,3529.837402,6080.582031,4802.916992,5795.812988,9112.340820,11860.173828,7599.436035,10632.961914,11022.526367,10574.478516,12951.509766,5367.282715,6510.914551,6277.845215,4956.942383,6037.280762,6888.534180,7277.615723,7004.068848,294.899170,204.647018,295.208984,282.727844,345.767365,370.047729,241.555054,320.753540,0.000000
18478.278685,448.592377,402.873108,558.285828,517.508301,649.577942,630.560303,714.601196,714.743042,3156.189697,3359.428223,5329.009277,3662.822266,4068.832520,3595.733398,6388.485840,4951.885254,5889.509277,9266.459961,12165.309570,7942.889160,11041.166016,11443.863281,10926.083984,13476.976562,5460.318848,6617.326172,6485.909180,5155.488770,6229.857422,7134.333008,7607.347656,7227.712402,300.055542,205.088455,298.153412,285.126770,350.419556,376.483368,236.487015,321.422455,0.000000
18478.288685,432.430084,393.072083,561.381592,503.015076,644.199524,617.996216,717.739197,704.598389,3148.651367,3313.847900,5502.770996,3768.250488,4166.484863,3656.869629,6675.417969,5089.387695,5980.898438,9408.650391,12434.841797,8255.681641,11433.635742,11833.000977,11240.317383,13955.097656,5539.379883,6715.420410,6666.056641,5347.840332,6402.086426,7363.910156,7926.410645,7443.709961,297.700500,206.065323,306.683594,286.343994,352.477234,381.170563,239.051880,322.611603,0.000000
18478.298685,421.059418,372.874298,647.562073,488.130493,640.427185,605.919373,817.417053,694.027588,3154.796143,3285.427979,5692.435547,3860.700195,4246.324219,3708.778320,7023.432129,5211.038574,6076.904785,9540.563477,12590.282227,8544.977539,11796.341797,12191.669922,11429.353516,14392.887695,5600.212891,6779.765137,6731.541504,5537.452148,6561.040527,7581.315918,8157.090820,7646.484375,305.433929,221.560471,290.032227,289.093719,355.689697,386.094025,256.512085,323.974396,0.000000
18478.308685,414.241302,469.981720,710.738647,486.307098,667.576843,623.762756,920.819397,726.347473,3162.556396,3370.920898,5703.199219,3952.538330,4305.147949,3772.167480,7305.617676,5326.442871,6164.736328,9558.910156,12554.250000,8795.254883,12093.692383,12475.797852,11447.896484,14736.946289,5649.096191,6730.611328,6625.831543,5707.811523,6741.711426,7741.304688,8229.688477,7779.125488,307.064880,230.210556,290.713013,274.939911,341.041748,367.745697,260.245605,306.756348,0.000000
18478.318685,401.015289,562.535461,700.020142,483.674438,707.212585,643.005432,890.614319,745.420105,3162.341064,3466.184326,5610.749512,4000.421875,4215.039062,3763.136230,7399.835449,5300.224609,6239.144043,9408.919922,12403.688477,9009.384766,12274.170898,12671.098633,11501.165039,14955.118164,5690.689941,6544.428711,6513.445312,5837.234863,7022.228027,7803.579590,8174.962402,7789.328613,308.407104,225.211411,323.357727,273.192261,336.288635,353.187073,285.668640,299.775482,0.000000
18478.328685,394.271820,570.325195,737.179382,475.952209,717.249084,648.929138,872.468506,739.742432,3156.021973,3499.813477,5455.496582,3996.438721,4155.690918,3658.543701,7429.626465,5219.391602,6301.178223,9225.255859,12228.009766,9232.756836,12460.197266,12872.555664,11560.537109,15156.605469,5722.931152,6284.649414,6866.259766,5926.384766,7381.022949,7781.398438,8030.609375,7708.791992,313.774414,256.459778,319.699188,280.684387,358.181549,346.562897,302.781677,316.592438,0.000000
18478.338685,389.960480,581.777710,721.430481,472.913116,754.315552,664.021606,832.407410,762.564148,3147.117432,3535.816162,5294.835449,3981.314941,4100.158691,3540.770996,7413.812012,5114.034180,6349.323242,8990.869141,12038.034180,9441.689453,12610.743164,13052.070312,11654.573242,15318.219727,5741.767090,5967.062500,7181.617188,5991.165039,7719.813965,7742.671387,7838.185059,7613.575195,313.552216,265.830231,313.464691,274.513977,348.390350,347.422119,295.599762,320.432739,0.000000
18478.348685,384.856049,558.994446,698.127014,460.934814,756.955017,664.492432,795.899475,750.982483,3141.857178,3517.633301,5158.642578,3951.337158,4099.978516,3389.680908,7430.791992,5027.177734,6382.925781,8756.929688,11857.051758,9637.818359,12731.033203,13203.386719,11784.459961,15459.576172,5746.163086,5629.868164,7468.288086,6045.521973,8009.413574,7726.916016,7612.405273,7867.420898,315.104858,265.714783,308.640411,270.584991,335.445953,345.718262,296.045258,316.764893,0.000000
18478.685417,375.044250,540.773804,670.688965,447.211945,752.044006,663.471863,792.196228,733.039795,3146.797852,3497.605957,5032.332520,3923.444580,4117.779785,3245.427734,7493.858887,4960.570312,6411.475098,8534.585938,11695.457031,9820.358398,12829.435547,13337.786133,11921.030273,15597.326172,5740.023438,5323.602051,7729.421387,6098.678223,8247.958008,7725.029297,7348.883301,8165.813477,317.509064,263.426300,304.208221,268.835114,335.891449,338.068542,282.323364,310.659973,0.000000
18478.695417,395.333099,525.560669,623.858093,422.846954,716.713196,626.347473,765.476379,711.832031,3162.763184,3468.974609,4895.481445,3888.620850,4171.450684,3087.897705,7530.543457,4900.711426,6445.918945,8308.232422,11526.929688,9980.623047,12905.338867,13419.985352,12012.472656,15720.536133,5709.493652,5058.554688,7984.762207,6150.388184,8433.180664,7713.449219,7275.823242,8438.468750,310.769989,257.494537,297.229645,265.060394,332.198944,338.540466,284.829742,308.540741,0.000000
18478.705417,403.771301,587.637634,620.308777,411.517029,720.487732,612.175964,790.098450,669.148865,3138.687012,3499.647949,4758.198242,3833.537842,4230.519531,2923.586914,7456.510254,4822.952637,6524.940430,8086.735352,11353.379883,10114.500000,12989.910156,13446.760742,11999.353516,15824.715820,5639.154785,4771.048340,8254.784180,6174.247070,8575.039062,7636.899414,7530.114746,8718.992188,306.967468,265.352722,299.918610,270.986084,323.156006,335.364685,285.960480,289.494598,0.000000
18478.715417,381.078339,659.555237,614.737000,455.207306,705.060303,670.402649,785.258972,702.442444,3086.615234,3500.251221,4640.838379,3725.062256,4261.856934,2870.419189,7371.131836,4780.429199,6628.577637,7859.458008,11181.206055,10161.144531,13092.471680,13359.331055,11924.792969,15860.934570,5545.064941,4568.444336,8521.482422,6140.392090,8684.675781,7483.982910,7828.040527,9037.608398,315.560425,281.054749,291.841309,271.711853,314.778076,312.240479,277.819031,276.144470,0.000000
18478.725417,374.402496,646.588074,642.124817,465.664673,688.706116,676.913086,804.630066,708.543640,3039.158936,3421.150635,4550.308105,3660.847168,4283.886230,2888.992920,7262.361816,4792.179199,6737.187012,7706.546875,11027.501953,10158.754883,13195.622070,13206.625000,11819.939453,15847.192383,5435.138672,4462.965820,8745.032227,6082.791504,8776.432617,7307.839355,8101.886230,9379.327148,302.946045,287.184204,274.748352,261.148682,312.253754,295.528259,269.029724,272.118103,0.000000
18478.735417,364.872437,687.274231,623.940796,495.794556,723.907959,709.063904,760.659485,753.917786,3025.968018,3360.854492,4559.069824,3607.051758,4350.429199,2939.583496,7188.736328,4843.587891,6806.724121,7565.882812,10830.193359,10122.325195,13278.825195,13037.318359,11652.175781,15805.794922,5330.102051,4362.261719,8938.476562,6323.508789,8821.447266,7327.913574,8341.203125,9685.678711,305.252350,276.356476,266.505066,263.600098,296.686890,285.710785,259.897125,280.676178,0.000000
18478.745417,345.301727,696.801636,608.900269,466.028046,730.185364,696.607239,731.195190,750.919250,3010.080322,3243.385010,4587.531250,3613.737793,4491.445801,3070.197266,7161.097656,5010.773438,6850.178711,7357.850098,10587.771484,10035.210938,13235.752930,12781.933594,11464.819336,15641.178711,5364.257812,4290.660156,9096.685547,6549.330566,8840.850586,7621.785156,8546.219727,9964.173828,297.673889,268.252563,285.809753,265.515564,299.852264,278.885040,260.250580,291.177063,0.000000
18478.755417,417.759094,665.039612,699.202637,449.662628,713.060974,672.950867,729.452332,747.030151,3060.098389,3090.700684,4704.122070,3635.920410,4592.568848,3192.976318,7165.435547,5168.713867,6834.617676,7117.829590,10261.844727,9933.365234,13114.541992,12482.000977,11256.551758,15401.100586,5392.905762,4233.232422,9129.485352,6747.221680,8843.819336,7858.590332,8697.632812,10210.609375,293.138184,275.476349,304.650604,253.884155,322.165588,289.226715,249.406204,305.073975,0.000000
18479.017706,504.931915,663.068542,842.005249,503.319122,812.261719,733.851440,745.576721,871.812439,3076.695312,2940.040283,4835.611328,3726.901611,4737.041992,3363.237305,7224.674316,5414.176758,6661.722656,6864.990234,9779.091797,9770.907227,12877.026367,12108.942383,11009.636719,15049.627930,5317.901855,4139.966309,8954.521484,6859.338867,8723.774414,7972.438477,8778.753906,10298.063477,296.190643,266.676727,293.481140,270.147705,333.354980,307.433258,241.670929,322.381470,0.000000
18479.027706,508.073547,664.941895,833.247131,597.616943,959.453125,850.527893,708.124146,1061.480835,3018.327881,2762.422119,4824.556641,3854.921631,4779.524902,3500.878174,7265.518555,5630.889648,6432.841797,6548.768066,9510.437500,9495.650391,12422.671875,11576.995117,10774.609375,14419.784180,5173.937988,4008.539795,8647.407227,6828.037109,8404.132812,7894.324219,8810.988281,10112.897461,302.908142,249.276810,308.248871,275.702972,325.030914,314.972595,239.535095,319.087250,0.000000
18479.037706,523.027649,634.724854,839.095703,586.823303,940.980591,834.418030,667.995728,1047.929565,2959.527832,2584.354980,4800.968750,3899.478027,4646.239258,3494.329834,7301.938477,5641.750977,6162.592285,6228.576660,9204.513672,9240.713867,11983.438477,11070.090820,10550.608398,13770.989258,4991.297363,3867.700439,8298.420898,6698.214355,7989.305664,7683.697266,8832.266602,9756.817383,290.240845,245.332932,314.662842,269.623840,338.794922,326.859741,224.415268,347.866577,0.000000
18479.047706,494.437531,613.457275,806.449829,579.688660,936.013367,823.531189,645.156921,1054.241699,2859.052002,2433.979004,4717.858887,3933.833984,4489.665039,3466.076904,7325.654297,5626.403320,5870.885254,5917.377930,8860.407227,8986.175781,11543.411133,10584.952148,10335.427734,13124.183594,4810.269531,3717.492188,7946.822266,6551.834961,7530.223145,7465.917969,8853.309570,9344.308594,274.398743,239.820084,303.614990,273.343781,339.732330,315.586945,218.609909,351.307983,0.000000
18479.057706,465.757294,574.846680,762.596069,559.301392,891.679749,783.771362,623.698242,1014.580322,2760.307373,2303.659424,4626.456055,3922.113281,4265.978027,3381.550049,7345.118652,5521.283691,5595.981445,5622.809082,8542.175781,8747.809570,11129.386719,10133.098633,10136.136719,12513.750977,4649.985352,3562.438965,7624.025879,6416.802734,7055.412109,7281.631348,8874.249023,8929.625977,260.362762,231.668762,287.222839,268.810120,328.402191,305.296997,214.139664,337.626495,0.000000
18479.067706,447.133118,538.616272,725.466919,535.241821,843.835083,738.488403,624.584534,963.466919,2660.301270,2183.692871,4529.457031,3901.350586,4049.261230,3292.716309,7364.747070,5407.431152,5327.845215,5349.798828,8227.414062,8532.371094,10749.399414,9863.921875,9930.939453,11956.414062,4505.654785,3418.708252,7340.357422,6296.568848,6618.102051,7119.561523,8886.735352,8551.619141,248.468704,222.993576,274.682373,261.766357,312.211029,298.881775,225.315216,323.973175,0.000000
18479.077706,442.522491,504.444733,725.768921,525.116028,808.991455,722.007812,664.073669,921.863586,2568.390381,2073.850830,4463.386230,3872.275146,3828.952881,3194.381348,7400.937500,5281.606445,5068.966309,5096.063477,7921.369141,8317.832031,10379.091797,9654.718750,9707.179688,11419.422852,4345.365723,3287.606201,7044.788574,6190.588867,6230.979004,6964.772949,8833.248047,8220.430664,246.837555,214.603973,267.759674,260.115631,299.371063,303.220673,244.473175,313.564087,0.000000
18479.087706,448.551056,472.755219,744.855103,569.623169,813.908264,732.306580,775.510864,936.467529,2460.042236,1968.241821,4369.469727,3874.198730,3643.930664,3100.567383,7370.308594,5194.012207,4802.177734,4911.110352,7543.689453,8083.479004,10019.186523,9445.951172,9382.207031,10891.866211,4154.680664,3161.829590,6700.778320,6030.953125,5843.559570,6765.557617,8623.816406,7861.983887,233.745850,206.366165,260.805481,268.490204,286.169800,309.959198,239.817947,311.120087,0.000000
18479.413209,425.512756,449.867126,709.909668,655.071350,824.637146,807.884460,792.034180,973.101990,2315.811035,1864.750244,4218.178711,3820.960938,3461.613770,3002.990723,7159.669922,5051.557617,4516.862305,4788.065918,7154.571777,7719.162109,9595.585938,9170.311523,8917.940430,10272.921875,3943.729492,3044.362061,6339.646973,5748.328125,5476.527832,6454.841797,8295.374023,7427.673340,218.173203,195.964523,259.729462,263.198486,274.854980,300.238068,254.415939,302.302551,0.000000
18479.423209,398.540222,430.428741,688.612183,647.709778,775.969910,798.776672,804.276123,928.822449,2176.136475,1788.382812,4058.281738,3649.222656,3264.430420,2877.027344,6924.341309,4821.453613,4242.027832,4654.974121,6768.817871,7272.251953,9145.518555,8781.370117,8453.037109,9611.190430,3743.091553,2937.115479,5973.544434,5398.753906,5177.981934,6060.451172,7930.586914,6982.703125,209.537247,187.287064,243.808624,270.592224,275.210846,304.423492,259.109833,304.713135,0.000000
18479.433209,383.172150,411.120422,644.908752,651.419312,745.640442,782.257507,780.401855,906.461548,2035.966919,1722.327637,3884.837402,3466.081543,3101.413086,2768.056641,6639.810547,4580.188477,3981.524170,4526.289551,6406.469727,6816.533203,8698.812500,8389.195312,7997.611328,8956.571289,3567.829102,2843.166504,5615.683594,5024.416016,4901.656250,5652.406250,7561.520020,6526.393555,199.407196,182.483414,229.800781,266.623413,261.274994,296.513153,245.692932,294.240875,0.000000
18479.443209,361.763306,389.561768,619.192566,628.279236,720.282776,746.890503,752.604919,859.119812,1912.521118,1670.565796,3723.170166,3244.926025,2958.956299,2695.382324,6373.538574,4303.937500,3732.992920,4398.739258,6056.660156,6348.357910,8238.803711,7971.516113,7574.188477,8301.659180,3413.122803,2764.130371,5298.533691,4671.638184,4643.715820,5277.429688,7222.888672,6060.858887,189.126740,175.924820,216.377838,250.034714,244.584351,275.653198,233.681992,275.669250,0.000000
18479.453209,341.532562,366.524475,582.845947,594.609131,677.030884,694.609680,700.447693,809.089050,1799.186035,1624.215210,3554.015381,3028.631104,2805.829590,2618.006348,6098.814453,4044.316650,3502.473877,4276.475098,5715.282227,5915.745605,7795.399414,7571.440430,7205.718262,7690.579590,3271.080566,2694.968018,5022.658203,4356.938477,4413.520020,4945.058594,6928.775391,5622.081055,179.417816,169.041504,208.444916,234.433945,230.296921,260.434814,223.097595,257.439850,0.000000
18479.463209,320.568237,344.437317,570.263916,558.066772,631.561768,654.693359,653.508179,755.634460,1701.362427,1582.744385,3400.312744,2821.932617,2655.756348,2552.380859,5838.070312,3790.281738,3291.021973,4162.104980,5388.047363,5501.586426,7382.067871,7192.974121,6872.874512,7116.269531,3132.455078,2630.583984,4754.433594,4062.446289,4201.145996,4640.899902,6654.941406,5223.068359,169.265762,163.264236,197.872879,218.996307,219.445602,245.122238,212.512497,239.944733,0.000000
18479.473209,319.103577,346.106232,550.845520,522.091431,592.806824,614.558411,620.069153,707.960510,1625.295532,1558.222412,3222.919434,2629.086182,2506.943359,2490.828857,5579.086914,3552.594727,3079.032227,4042.441162,5043.234863,5113.265137,6990.657227,6838.459961,6581.441895,6588.598633,2993.137207,2550.891846,4482.298340,3784.590332,3996.171631,4358.948242,6388.573242,4856.758789,161.879166,161.463516,194.281372,205.738358,205.697769,232.658981,201.771255,223.232010,0.000000
18479.483209,307.741882,342.570129,529.392090,489.983551,559.387207,580.431641,595.059387,658.767273,1545.023926,1521.442139,3043.143799,2451.775146,2366.242432,2440.070312,5333.893066,3323.456787,2859.144287,3895.728760,4706.757324,4743.465820,6620.565918,6504.882812,6313.212891,6109.240234,2858.547852,2443.994385,4211.495117,3517.532471,3801.046387,4090.791992,6138.881348,4519.373535,154.671936,165.291000,188.891342,191.840134,198.349304,218.328842,195.313950,208.544144,0.000000
