3441597.755856,817.850220,458.931458,748.835754,670.700928,1103.228638,1186.983154,1203.477051,1117.541138,8098.687988,1890.386963,5451.152832,5840.121582,9575.298828,10006.871094,9342.009766,8403.020508,7938.414062,6337.407227,10041.238281,7805.301270,13330.859375,14100.091797,12560.363281,10736.621094,5359.138184,3378.633301,4965.910645,4649.301758,7594.910156,8145.172363,7057.963867,6219.739258,265.502197,248.236053,281.808319,231.834747,357.560242,413.373505,404.360382,342.114807,0.000000
3441597.765856,800.489563,435.382385,737.649292,642.820862,1083.862671,1137.953735,1159.923584,1079.972778,7932.158203,1892.907104,5462.204590,5748.172852,9620.780273,9965.726562,9246.027344,8250.977539,8021.470703,6215.507324,9882.042969,7697.552734,13475.947266,13935.246094,12410.362305,10683.125977,5552.330078,3376.454590,5047.729492,4538.503906,7699.918945,7902.940430,7232.065918,6287.322754,254.247101,241.797485,267.201385,226.884567,340.604980,396.553680,382.632751,321.182800,0.000000
3441597.775856,796.254456,418.515808,749.436157,648.035339,1060.560059,1095.965088,1119.056885,1046.094482,7779.670410,1900.731323,5413.754395,5680.276855,9667.920898,9923.766602,9169.892578,8107.831543,8093.041504,6105.347168,9684.123047,7591.494141,13614.333984,13781.877930,12282.198242,10649.894531,5717.303223,3376.687256,5147.677246,4459.298340,8191.149902,7676.654785,7374.446289,6450.589355,239.245438,230.637772,258.971313,218.194626,327.547791,381.519226,366.132874,303.013397,0.000000
3441597.785856,818.215454,430.905426,725.531982,671.895020,1071.472656,1081.793213,1102.796997,1029.912598,7564.372070,1941.847168,5348.159180,5544.225586,9720.946289,9897.370117,9064.843750,7946.816895,8094.124023,6010.962891,9462.440430,7422.780762,13737.365234,13630.199219,12136.002930,10592.272461,5831.941406,3360.694580,5212.159180,4497.117676,8602.129883,7467.537109,7476.054199,6592.085938,228.255112,222.083054,251.912125,218.553680,317.780945,356.345673,341.739105,283.256073,0.000000
3441597.795856,789.366943,437.292908,686.541809,657.783264,1120.339844,1104.973633,1066.517700,976.486755,7345.913574,1939.152954,5261.726074,5382.691406,9655.411133,9783.053711,8950.854492,7797.476074,8046.057617,5876.838867,9238.793945,7219.097656,13757.746094,13406.670898,11974.008789,10507.022461,5910.114258,3337.629639,5242.360840,4491.464355,8906.787109,7346.463379,7545.556152,6712.992676,228.331528,219.085526,238.060226,220.417953,312.434906,344.389313,333.702087,269.125854,0.000000
3441598.045101,745.043457,422.165527,658.629456,637.676025,1099.764160,1074.306030,1009.102173,930.438782,7121.265137,1934.359741,5185.694336,5187.120605,9559.691406,9640.113281,8818.054688,7665.730957,7977.757324,5712.836914,9009.670898,7004.259766,13705.250000,13141.375000,11812.318359,10415.561523,5948.371582,3305.759033,5248.039551,4442.947754,9133.231445,7413.538086,7586.968262,6813.703125,220.270676,214.631134,224.413727,209.848495,314.205353,344.450867,313.294983,255.873993,0.000000
3441598.055101,717.338257,429.613892,634.439941,606.168945,1043.358032,1025.631592,963.026001,900.940613,6926.311035,1984.642700,5116.768555,5004.706055,9427.886719,9459.477539,8687.479492,7553.679199,7885.322266,5545.682129,8795.892578,6775.757812,13623.650391,12869.788086,11652.643555,10315.077148,5954.378418,3246.198242,5253.545898,4368.338379,9286.651367,7433.325195,7616.282227,6890.658691,207.351944,205.961792,212.000381,198.822571,306.494080,320.587891,300.785553,239.560364,0.000000
3441598.065101,689.435547,414.926361,617.174133,578.694031,1018.389648,971.953552,935.396423,872.000244,6754.696289,2014.723022,5056.672852,4836.819824,9327.215820,9275.194336,8548.044922,7462.172363,7791.510254,5366.500488,8601.617188,6562.641113,13500.422852,12596.741211,11519.967773,10210.597656,5952.328125,3167.563965,5267.221680,4300.178223,9379.141602,7433.198242,7663.307129,6950.431641,198.718704,195.673706,199.320450,187.663483,284.967133,311.567383,281.950958,225.044662,0.000000
3441598.075101,664.163452,399.147552,600.284485,556.771973,991.395142,955.599243,922.549438,841.062927,6596.633789,2039.369751,5002.234375,4684.515137,9256.823242,9071.032227,8426.965820,7376.524902,7704.617676,5197.166992,8423.614258,6369.877441,13364.781250,12368.636719,11410.966797,10110.811523,5950.815430,3093.562256,5282.165039,4246.708984,9444.466797,7466.641113,7735.542969,7000.796875,189.709946,184.054047,185.852448,176.071503,268.679962,298.489563,264.966461,211.167358,0.000000
3441598.085101,644.007568,377.882507,579.105652,537.423096,959.914124,951.470581,902.743164,813.398071,6447.479004,2058.195068,4953.997559,4542.953125,9190.626953,8891.530273,8323.298828,7296.234863,7626.147949,5039.413086,8264.155273,6194.153320,13233.545898,12180.327148,11314.014648,10017.952148,5948.109375,3031.052246,5295.386230,4198.505371,9496.478516,7545.891602,7812.749023,7045.951660,182.088409,173.272202,173.713455,163.775131,252.102432,283.895935,251.887100,197.828613,0.000000
3441598.095101,621.465637,357.321655,559.592712,512.974731,938.041077,935.859802,873.081116,787.731201,6310.346680,2075.982910,4910.741211,4413.798340,9122.250000,8737.945312,8233.259766,7221.597168,7557.206543,4894.969238,8118.268066,6037.791016,13112.805664,12013.431641,11235.187500,9932.138672,5944.034668,2973.220947,5306.449707,4152.210938,9538.535156,7635.894043,7885.397461,7087.004395,175.402725,162.589630,162.976349,152.377823,236.066833,267.579224,236.300110,185.903366,0.000000
3441598.105101,600.055420,343.690186,541.246887,489.905457,915.459839,902.354614,846.903687,764.062805,6183.711426,2090.121094,4872.139160,4295.101562,9057.702148,8605.488281,8154.190918,7153.034180,7494.393066,4764.821289,7984.204590,5894.606934,13003.088867,11877.933594,11165.932617,9853.316406,5938.629395,2916.548584,5314.656738,4107.455566,9573.477539,7720.705566,7951.920898,7124.563477,167.961182,152.909195,153.043060,142.249954,223.365997,249.589310,220.824753,174.478043,0.000000
3441598.115101,580.052673,331.049683,525.205566,467.951904,892.943787,872.666199,822.184570,742.265259,6067.865723,2102.294189,4837.564453,4186.965332,8996.611328,8489.868164,8083.099609,7089.887695,7437.204590,4645.382324,7860.843750,5763.047363,12901.694336,11758.735352,11103.007812,9780.757812,5931.836426,2862.620850,5321.549316,4063.552734,9603.014648,7797.758789,8010.455566,7158.942871,161.610931,144.861923,144.076096,132.824646,209.546356,232.327347,207.192123,164.233795,0.000000
3441598.368462,562.139343,319.422577,511.454315,448.600189,871.785645,844.278625,800.969910,722.490967,5961.426758,2112.039795,4806.235352,4088.122559,8941.476562,8386.452148,8019.343262,7031.929688,7384.796387,4537.284180,7746.026855,5641.890137,12808.749023,11650.405273,11045.717773,9714.153320,5925.031738,2812.864258,5328.703613,4022.338867,9628.318359,7863.794922,8063.586426,7190.247070,155.954880,136.912857,135.499176,125.012535,197.290070,217.505188,195.315430,154.646469,0.000000
3441598.378462,546.167175,307.923950,498.220184,432.100403,852.854553,820.678894,783.812866,703.823181,5863.326660,2120.192627,4777.847656,3997.453857,8891.247070,8294.100586,7961.773926,6978.190430,7335.942383,4437.964844,7639.549316,5528.849609,12723.324219,11551.659180,10991.035156,9652.849609,5919.146484,2767.341797,5335.833496,3985.256836,9651.147461,7923.240234,8114.571777,7218.904785,150.600616,129.223251,127.450996,117.619995,186.134308,205.135468,184.038437,145.737152,0.000000
3441598.388462,531.262085,296.345398,485.775238,416.341370,835.545288,803.126282,766.600708,686.548828,5772.771973,2127.129639,4751.902832,3914.196289,8844.914062,8211.083984,7910.049316,6928.453125,7290.613281,4346.778809,7540.670410,5423.934082,12644.188477,11457.360352,10939.766602,9596.211914,5913.895508,2725.635010,5342.452637,3951.510986,9672.395508,7981.430664,8163.037598,7245.361816,145.595688,122.311569,120.101448,110.707733,175.721313,193.133881,173.492508,137.525101,0.000000
3441598.398462,517.317566,285.982056,474.108765,401.518219,819.678894,784.671448,750.303406,670.590698,5689.237793,2133.142578,4728.256348,3837.554932,8801.941406,8136.834961,7862.809570,6882.417480,7248.398438,4262.836914,7448.859375,5326.418457,12570.958984,11368.949219,10891.599609,9543.857422,5908.998535,2687.033203,5348.520508,3920.239502,9691.983398,8037.449707,8208.021484,7269.842773,140.960602,116.023720,113.316673,104.289261,166.118607,181.834534,163.652344,129.923782,0.000000
3441598.408462,504.328949,276.614136,481.528656,387.625519,804.898254,766.951172,734.908691,655.816101,5612.164062,2138.388916,4707.366699,3767.044678,8762.315430,8069.214355,7819.856445,6839.867188,7209.163574,4185.240234,7345.937012,5235.856934,12503.052734,11285.865234,10846.299805,9495.395508,5904.397949,2661.973877,5347.279785,3891.201660,9709.920898,8089.500977,8249.581055,7292.484863,136.680939,110.167931,121.585892,98.335526,157.205124,171.228241,154.554276,122.898773,0.000000
3441598.418462,506.506805,268.054718,528.174561,387.892761,791.168762,750.003418,754.932922,672.303101,5541.270508,2142.967773,4707.136230,3702.899902,8725.750000,8007.919922,7782.417969,6802.416016,7158.747070,4113.657227,7193.974121,5139.046387,12440.185547,11207.762695,10770.662109,9421.058594,5895.077637,2667.929199,5289.895508,3858.950195,9726.378906,8137.530273,8274.757812,7301.950684,145.145279,104.730843,144.522934,103.391754,148.914871,161.425385,172.948349,139.718185,0.000000
3441598.428462,562.018982,265.913055,638.757996,411.020111,817.544983,768.503479,828.602905,734.130615,5505.013672,2146.983398,4660.609863,3653.480469,8694.464844,7953.709961,7770.576660,6786.576172,7050.997070,4041.634033,6892.130859,5012.178223,12343.700195,11101.709961,10608.360352,9272.505859,5821.976562,2671.890625,5097.306641,3793.089111,9726.636719,8168.441406,8210.416992,7235.322754,167.896698,104.685043,148.575928,118.377159,171.707932,179.285721,216.372849,178.244095,0.000000
3441598.438462,679.116394,291.683441,645.439819,478.108887,903.755981,840.405029,1011.295044,890.898071,5416.596680,2166.463623,4468.545410,3579.478271,8690.849609,7926.189453,7688.437988,6710.816406,6774.879395,3955.834961,6487.248535,4791.288086,12149.972656,10911.594727,10199.945312,8966.433594,5603.592773,2644.979248,4828.585938,3641.788086,9627.912109,8109.679688,7926.253418,6979.547363,172.107788,111.600204,167.429581,119.627518,222.880569,222.076248,225.266632,186.647705,0.000000
3441598.742712,682.466553,344.330963,653.129150,479.295349,1113.690918,1021.089905,1027.440308,904.054138,5179.167480,2156.365234,4259.018066,3413.073486,8607.019531,7830.101074,7367.862793,6428.914551,6390.503418,3795.119629,6067.237793,4503.027832,11678.056641,10478.749023,9614.133789,8522.893555,5309.460449,2549.303955,4530.768555,3440.751465,9281.935547,7831.678223,7512.640625,6612.037109,192.592621,111.472878,174.116531,129.633163,234.679550,230.457245,256.031250,213.731125,0.000000
3441598.752712,693.722168,342.527710,637.602966,478.697449,1134.705444,1036.277588,1039.705566,913.226135,4926.268066,2075.430176,4000.270264,3237.929688,8251.932617,7497.643555,7018.645508,6122.449219,5982.579102,3582.061279,5631.028809,4208.124023,11005.351562,9870.968750,9001.141602,8055.005859,4981.283691,2419.921875,4195.018555,3223.921387,8790.732422,7424.132812,7052.577148,6205.398438,198.418320,119.455643,164.174500,132.518005,271.075684,260.551697,268.286346,224.930267,0.000000
3441598.762712,676.658997,347.754791,604.373291,464.759338,1150.810669,1047.298462,1016.653442,892.301331,4620.626953,1984.976562,3746.888916,3034.763428,7863.659668,7137.595703,6591.857910,5749.490234,5553.706543,3359.513916,5238.444336,3904.703369,10302.591797,9238.137695,8410.453125,7528.569336,4612.112793,2272.139404,3893.057861,2984.694092,8248.669922,6970.172363,6530.056641,5745.538086,187.139252,119.899574,156.142044,124.493896,286.436707,272.339233,253.059067,212.267456,0.000000
3441598.772712,641.936157,337.866852,570.928833,439.157623,1126.852173,1023.452271,963.797913,845.565613,4323.867676,1866.175415,3496.398193,2837.375977,7386.911133,6701.427246,6173.537109,5384.052734,5168.363281,3125.565674,4867.488770,3631.330078,9565.265625,8576.266602,7861.337402,7034.542480,4279.007812,2103.976074,3615.401855,2769.331787,7637.351562,6453.813965,6061.551758,5333.062500,177.630844,112.798759,146.255447,117.926071,270.492279,256.765686,241.077789,202.400467,0.000000
3441598.782712,605.921631,320.374268,537.022827,414.105530,1068.850464,969.930908,911.259644,799.280090,4031.797607,1750.033325,3260.417236,2644.560547,6919.156738,6274.487305,5760.634766,5023.623047,4804.345215,2911.431885,4522.404785,3373.183105,8903.383789,7981.770996,7324.963867,6552.966797,3973.636230,1951.918457,3358.529297,2570.948730,7088.663574,5990.943848,5630.069824,4953.074219,166.337784,106.498550,137.881622,110.236771,258.150909,244.467834,225.902588,189.725723,0.000000
3441598.792712,570.354004,301.853699,504.960754,388.715607,1011.113281,916.855469,857.126465,751.593079,3757.616699,1633.991821,3032.640625,2463.243896,6457.054199,5853.783203,5371.287598,4683.758301,4469.895508,2707.125488,4192.873535,3133.189453,8275.876953,7418.486328,6822.089355,6101.661621,3690.754639,1812.794800,3113.410889,2387.504639,6583.187500,5564.631836,5231.125000,4601.770020,156.517990,99.501740,128.537201,103.690544,242.077621,229.018143,213.268600,179.232788,0.000000
3441598.802712,536.102051,283.989746,470.110474,364.963470,951.371582,862.214478,806.434753,706.997131,3493.449219,1524.926880,2816.638916,2289.519043,6021.165527,5457.232422,4995.960938,4356.295898,4151.885742,2516.550293,3886.486328,2904.463135,7691.998047,6894.427246,6337.172852,5667.141113,3421.270752,1683.793823,2885.724854,2212.827637,6115.849609,5170.482422,4849.708984,4266.084961,145.941956,93.253181,120.601822,96.526802,228.815414,216.133438,198.820618,167.118378,0.000000
3441598.812712,499.330963,266.681244,439.024689,339.464111,895.443848,811.083984,750.749878,658.096008,3243.836426,1418.813843,2613.445801,2125.226807,5600.768555,5075.340332,4639.827637,4045.604980,3853.619141,2334.337158,3598.787598,2691.846924,7132.739258,6392.839355,5881.708008,5259.191406,3170.930664,1560.975220,2671.220947,2050.580566,5669.526855,4793.553711,4495.382324,3954.266602,136.818237,86.856728,111.882347,90.393517,213.404999,201.458496,186.687775,156.988205,0.000000
3441599.053010,466.296326,248.460236,407.158417,316.711365,833.714172,755.014832,701.261597,614.636658,3009.052002,1318.346191,2422.266846,1971.150146,5201.723145,4713.156738,4305.031738,3753.597412,3572.363525,2164.624512,3332.272217,2492.454590,6612.455078,5926.248535,5452.764160,4875.259277,2935.090332,1446.959473,2472.835449,1898.005005,5254.991211,4443.389160,4161.415039,3660.468506,126.881958,81.203827,104.115356,83.835548,200.549393,189.113220,173.231766,145.688766,2.000000
3441599.063010,432.468933,231.928528,388.044830,293.645691,778.920959,705.172607,650.355591,570.002441,2788.577637,1223.376953,2252.270020,1826.494263,4826.522949,4372.803711,3989.980469,3478.838867,3309.908936,2005.064941,3090.469727,2307.721191,6123.422363,5487.828613,5052.127930,4516.765625,2717.058105,1339.490112,2296.151855,1756.904053,4864.520020,4113.313965,3852.542480,3388.716553,118.035454,75.255867,105.432289,77.948723,186.126678,175.474472,161.248627,135.632568,3.000000
3441599.073010,411.809906,215.061996,380.143127,280.748810,722.418884,653.964539,614.012756,544.740356,2590.512207,1134.018311,2117.830566,1698.690918,4473.373047,4052.633789,3700.688721,3236.175293,3070.107422,1856.976440,2900.348145,2141.417480,5670.378418,5081.670898,4679.021484,4193.319824,2521.552246,1240.117065,2170.956787,1632.187500,4503.356445,3808.035156,3573.434082,3148.992188,115.597519,69.938332,122.748100,79.701393,173.311111,163.318054,160.326172,142.413834,0.000000
3441599.083010,396.318207,214.089386,421.069580,288.483978,675.895447,613.670044,588.134155,528.957336,2417.364502,1064.811768,2056.527588,1612.620972,4151.737305,3760.978027,3446.106445,3041.189697,2862.669922,1734.951416,2791.105957,2029.610474,5259.258301,4714.454102,4354.200195,3929.584961,2362.989746,1163.881226,2116.480469,1563.672119,4177.386230,3534.280273,3339.619629,2982.649414,113.822113,80.595924,126.476990,108.197609,169.021454,156.067398,156.013016,166.159866,0.000000
3441599.093010,376.126862,237.815598,428.882935,354.390137,639.423279,579.560425,557.580566,574.224915,2261.004150,1046.744019,2029.364014,1614.293823,3866.240479,3505.818604,3220.313965,2935.243408,2678.422852,1677.874634,2755.971191,2012.874878,4889.824707,4394.138672,4068.500732,3763.427979,2232.428955,1160.866089,2130.579834,1581.143066,3888.413086,3302.598145,3145.815430,2903.186279,116.469673,119.828217,126.019371,116.660934,163.232193,160.062317,155.715271,178.332397,0.000000
3441599.103010,362.081024,347.206940,420.501343,374.933594,597.833191,580.779907,520.343079,584.175781,2129.003174,1149.480835,2002.756226,1649.243530,3602.760010,3309.105469,3009.673828,2879.196045,2533.577393,1749.929688,2744.766846,2076.973145,4555.385742,4135.839355,3805.840576,3672.036133,2124.286865,1272.902222,2163.474365,1677.863281,3631.127441,3122.013428,2977.316162,2911.386475,110.509438,133.228363,126.491112,119.577133,160.229324,152.266357,155.059204,180.153763,0.000000
3441599.113010,337.745178,391.639740,394.779510,378.221222,561.121277,565.742126,485.680298,565.617920,2006.986206,1297.438110,1990.927368,1682.000977,3364.189209,3153.780273,2818.249023,2820.760986,2412.170166,1920.247559,2754.051514,2162.522217,4252.528320,3942.054688,3568.101318,3594.247803,2034.233398,1494.065063,2192.966309,1791.555298,3396.988037,2995.935547,2825.413818,2947.095947,106.529747,137.062729,125.567360,125.622963,157.889267,144.032867,151.905899,179.941360,0.000000
3441599.123010,313.251495,407.148438,370.318634,357.098206,520.106384,538.923096,450.235504,530.393860,1892.520142,1433.549805,1975.053833,1727.963379,3143.834473,3008.892822,2638.813232,2781.594238,2302.281250,2106.612061,2771.143311,2268.307861,3978.494629,3777.895264,3358.118896,3580.119873,1952.480103,1734.484375,2219.173096,1897.586304,3182.784668,2892.892090,2687.162109,2977.653076,104.571335,147.806747,124.737740,129.996918,154.927658,141.925537,149.868118,182.758774,0.000000
3441599.411852,291.620209,386.932098,353.301666,336.479950,481.955109,501.980042,417.653473,497.378326,1786.880127,1582.596313,1965.307373,1764.057495,2940.116455,2884.268311,2472.956543,2739.393311,2202.147705,2322.604004,2784.392334,2376.666992,3725.947510,3637.865967,3177.572754,3598.226074,1875.379761,1956.758667,2239.737793,1995.102905,2983.904785,2795.591309,2559.122559,3003.868408,102.078049,152.056412,123.265427,133.618774,151.559647,134.677094,148.044693,185.423462,0.000000
3441599.421852,272.018066,367.533966,337.372925,325.039154,448.398712,469.173370,400.682373,470.834534,1689.684692,1711.138062,1956.081299,1803.998413,2752.055420,2765.921631,2321.471436,2703.134277,2109.044189,2534.926025,2795.591553,2473.644287,3492.836182,3514.564209,3014.227783,3614.423096,1804.089600,2161.045410,2258.340576,2080.257812,2798.287354,2704.177734,2449.012207,3023.653564,99.662903,155.758835,120.236786,136.770111,148.514206,127.405518,139.198807,184.747635,0.000000
3441599.431852,254.375900,359.859192,325.571594,314.123993,428.345581,451.222900,390.801392,446.869720,1600.401978,1838.785278,1951.033203,1840.430786,2588.627197,2637.884521,2208.064941,2670.339355,2021.733276,2737.128174,2801.373291,2562.010010,3270.672119,3419.265381,2851.207275,3629.750977,1738.653320,2342.909668,2279.733398,2157.926514,2637.232666,2613.371094,2373.149170,3042.959229,97.331253,158.114670,118.524818,137.418518,141.036209,131.164505,142.063889,185.133942,0.000000
3441599.441852,238.080704,352.468994,311.557312,307.705811,413.874298,441.327850,380.606049,427.995758,1517.989990,1956.475586,1945.179688,1878.094116,2450.533203,2534.517822,2112.598145,2645.767090,1940.463745,2927.854736,2804.125732,2637.778564,3043.128906,3348.011230,2698.966797,3640.090576,1678.692871,2510.243896,2302.119141,2234.988770,2509.581055,2549.674805,2318.608643,3065.074707,95.198586,157.319061,117.703644,139.991516,141.486298,127.753998,144.037048,183.654068,0.000000
3441599.451852,222.021942,350.915344,297.107971,296.864105,399.746094,431.656708,372.265259,412.250549,1441.928101,2071.559570,1940.593018,1910.527466,2326.762939,2456.075195,2044.508667,2625.803955,1864.400391,3102.561279,2805.792969,2704.295898,2829.365479,3295.015381,2571.158691,3649.870605,1623.940918,2672.628906,2322.811035,2310.060059,2406.343262,2502.386963,2277.375488,3084.991211,93.294449,158.592484,116.299690,143.006927,142.692047,134.288589,145.324249,183.856247,0.000000
3441599.461852,207.240814,343.868591,284.243439,285.500427,384.235413,436.047363,347.329041,392.871094,1371.322144,2175.737061,1935.475342,1940.975342,2221.446777,2419.531250,1978.670654,2611.241943,1793.741821,3266.509033,2806.266846,2764.564697,2712.531006,3276.560059,2526.366211,3659.031250,1573.478882,2827.552002,2341.609131,2380.015625,2323.735596,2455.531982,2245.499756,3101.004395,91.591301,161.193481,114.921471,144.764954,142.918015,132.031311,145.116486,184.058746,0.000000
3441599.471852,193.558792,334.615662,272.349030,275.709259,356.696381,414.844177,322.115051,375.168762,1306.039551,2273.525635,1930.914551,1967.888672,2116.717285,2398.472900,1919.101440,2597.363281,1728.357544,3416.238281,2806.965088,2818.788086,2609.751709,3273.674316,2497.538818,3667.143311,1526.562012,2970.999268,2358.545898,2444.580811,2255.177002,2412.874512,2213.333496,3114.631836,89.953911,162.315811,113.710899,146.389374,141.898956,127.658058,145.705704,184.029510,0.000000
3441599.481852,181.006180,327.015350,261.944977,266.694885,331.482880,393.111511,302.496277,358.612732,1245.535889,2362.324219,1926.269531,1992.876465,2020.137085,2382.255127,1863.156128,2585.381592,1667.833618,3554.419922,2807.865234,2869.103516,2517.238037,3275.993164,2471.580566,3675.787598,1483.043945,3103.209473,2373.823975,2503.783447,2190.204590,2368.512207,2180.194580,3126.486816,88.393753,163.202927,112.604103,148.067398,141.602859,123.961662,146.163544,183.893341,0.000000
3441599.642448,169.548035,320.003723,252.473053,259.129150,310.832062,372.955933,285.658844,343.751831,1189.575439,2444.759277,1921.998169,2015.394165,1928.831421,2370.078857,1812.823853,2574.078613,1611.976318,3681.366943,2808.903809,2915.885254,2433.938232,3283.720459,2446.145020,3684.168213,1442.799316,3224.667480,2388.116455,2557.977783,2127.651855,2322.391357,2150.221436,3137.316406,86.987312,164.208435,111.648796,149.646469,141.251099,120.464615,147.067642,183.681381,0.000000
3441599.652448,158.867126,314.578186,243.404144,252.238113,293.152344,354.185638,270.184235,330.690308,1137.725220,2520.214111,1917.797607,2036.180908,1845.279419,2360.750488,1766.188599,2564.062012,1560.366333,3797.822021,2810.196777,2959.387451,2357.936035,3290.014648,2420.589600,3692.248535,1405.588379,3336.272949,2401.633301,2608.234863,2070.012451,2281.142822,2123.867920,3147.874512,85.707680,165.171097,110.753136,151.143158,141.316498,118.684998,148.226593,183.583435,0.000000
3441599.662448,148.963593,309.851196,234.986649,245.450974,275.977631,339.845276,256.244843,318.381470,1089.752319,2590.050537,1913.883545,2055.051025,1767.182007,2354.168213,1723.566772,2554.689697,1512.663696,3905.200195,2811.444336,3000.063232,2289.456299,3295.231934,2396.862793,3699.947754,1371.208740,3439.800781,2414.185059,2655.095215,2017.384399,2245.733398,2100.317871,3157.906738,84.504013,166.161163,109.859665,152.498199,141.663849,117.857895,148.765228,183.621796,0.000000
3441599.672448,139.792587,304.904877,225.529144,239.152634,260.180603,327.400726,241.748657,306.871643,1045.341675,2654.172607,1907.973877,2072.429932,1695.184692,2349.112061,1683.803589,2546.206787,1468.571411,4003.891602,2811.500244,3037.784424,2226.713379,3298.863525,2375.052734,3706.912354,1339.435059,3536.109131,2421.815918,2698.539307,1969.515137,2213.793701,2079.187012,3167.038086,83.388252,167.047958,106.633675,153.689529,141.550140,116.717789,149.278854,183.551804,0.000000
3441599.682448,138.232193,300.275635,224.711044,231.826736,244.376602,314.238251,228.990295,298.873962,1001.252258,2713.413086,1893.408081,2086.869385,1627.856079,2345.333496,1646.448608,2539.716064,1434.431030,4095.067627,2817.076172,3072.334717,2169.892334,3300.334229,2352.932617,3715.322510,1315.027100,3625.308105,2423.650879,2736.441162,1926.026001,2184.482666,2061.796387,3178.875977,82.738129,167.748962,108.930069,153.353394,141.447433,115.830490,153.469650,184.748596,0.000000
3441599.692448,134.836472,295.069885,226.083954,230.358231,234.439713,304.771271,219.315857,285.108643,971.698181,2767.280762,1875.400146,2094.735596,1561.486206,2344.313232,1621.743286,2540.965088,1411.687744,4179.025879,2824.611816,3108.059814,2119.041016,3307.254395,2321.479248,3722.660889,1305.078613,3706.650391,2418.642578,2768.640137,1889.974609,2160.963623,2055.399658,3196.999268,84.065498,167.717865,107.163940,156.347794,144.100555,120.670830,152.997162,182.433960,0.000000
3441599.702448,136.302017,292.907257,221.809616,230.369171,225.978531,295.188843,222.806778,266.072449,952.349976,2814.456055,1853.540527,2099.261230,1512.280640,2358.020020,1621.852295,2549.564941,1400.314941,4254.057617,2834.535400,3142.762939,2057.807861,3333.646240,2275.963867,3732.670898,1303.510132,3780.361572,2404.136963,2794.397461,1868.013550,2156.871094,2068.619873,3222.510986,80.203529,169.303421,105.552727,155.754044,141.912186,124.476318,157.438126,181.626526,0.000000
3441599.712448,137.050308,291.680908,214.997650,226.096802,222.130661,303.696991,221.770050,260.860199,950.427185,2856.688721,1837.877441,2100.355713,1481.743408,2411.093506,1620.503418,2565.508545,1404.727783,4321.935547,2847.659668,3176.912109,1990.370239,3395.354736,2226.356934,3744.650879,1308.222778,3846.504883,2385.521729,2812.141357,1861.768433,2190.053467,2098.827148,3256.622803,78.781273,169.305206,104.960068,156.080048,146.178116,131.340256,160.795853,182.119598,0.000000
3441599.908825,129.493851,288.150482,208.048401,221.201157,213.512878,311.394165,217.554474,253.792252,948.820984,2894.166260,1823.587891,2104.119385,1449.611084,2479.380859,1616.266724,2577.409180,1414.449707,4381.853516,2859.134277,3210.963623,1935.077026,3485.196777,2176.317871,3754.979980,1315.631348,3904.786621,2368.359863,2825.351074,1865.641235,2260.770020,2134.324219,3292.597168,78.708382,169.585648,104.344994,157.052216,149.632263,134.346664,160.612411,181.775024,0.000000
3441599.918825,122.670181,284.751099,203.450821,216.325256,207.053253,307.677002,206.983276,247.940598,949.656006,2930.046631,1811.936279,2107.691406,1420.431641,2536.523926,1610.089355,2589.220947,1426.269165,4435.687500,2869.381592,3242.063721,1884.990601,3578.288086,2122.804199,3766.940674,1319.861572,3957.213379,2353.137451,2837.539551,1874.269653,2341.079346,2170.846924,3324.841797,78.385658,170.136795,103.736717,157.649338,150.289230,138.968491,162.855026,182.528885,0.000000
3441599.928825,113.739471,281.450012,199.963562,212.923660,195.258743,299.107330,197.171860,240.619202,950.099731,2963.239990,1800.995239,2111.937988,1389.948608,2592.017334,1601.694946,2598.738037,1439.441650,4485.082520,2878.245850,3270.619385,1842.863770,3677.176758,2071.037842,3779.202881,1321.743896,4005.740234,2339.328613,2849.160156,1885.643921,2417.572266,2205.539062,3353.717773,78.099113,170.578415,102.986366,158.199890,152.069382,139.994064,165.097351,183.185532,0.000000
3441599.938825,106.236816,278.907135,196.380264,210.260818,184.693314,287.128418,187.762146,232.842682,951.641541,2994.364014,1791.614868,2115.745850,1360.848999,2638.399414,1593.727417,2608.019531,1451.029785,4530.331543,2885.634033,3296.650391,1804.800781,3773.911133,2023.581787,3790.937012,1323.976440,4050.815186,2326.671631,2860.100098,1896.556396,2488.548584,2236.056641,3380.259766,78.113144,170.979248,102.122932,158.635193,153.996872,142.021317,166.947876,183.864182,0.000000
3441599.948825,99.345467,276.792755,193.073471,207.549911,175.054230,272.745758,179.536850,226.109192,953.159668,3023.078369,1782.997559,2119.713867,1333.385864,2682.792480,1585.880249,2616.132812,1461.487671,4572.290039,2892.417725,3320.223877,1769.895630,3862.928711,1980.204590,3802.305176,1326.759399,4092.588379,2314.502197,2870.317383,1905.719482,2551.793457,2263.922607,3404.878906,78.375305,171.306686,101.614868,158.954224,155.622116,144.499573,169.056213,184.687744,0.000000
3441599.958825,93.642601,274.711334,189.131271,205.026779,166.122711,261.300568,173.619949,220.022797,955.177368,3049.836914,1775.936279,2123.411621,1308.155762,2722.791992,1578.312134,2623.842773,1470.437500,4621.245605,2898.574219,3341.993896,1737.292725,3945.236572,1941.471558,3812.471191,1329.845215,4131.255859,2302.374756,2879.477539,1914.330811,2609.612793,2290.746338,3428.225098,78.402420,171.557877,101.630173,159.426498,157.352859,145.752182,170.736603,185.204956,0.000000
