3441647.141031,515.581116,294.810577,721.306702,668.788818,485.592407,573.304688,485.074799,718.605347,9085.197266,2751.374023,9025.594727,4536.389648,3271.418213,5070.455566,5223.403809,4431.295410,10025.794922,4711.389160,10857.382812,7463.043457,7167.736816,7230.473145,5651.068359,7830.924316,8288.333008,3419.479492,9749.424805,6132.791504,5531.485840,6183.921875,5957.324707,5647.230469,178.033539,170.104706,206.814240,206.294540,235.118179,262.149506,175.404373,273.194122,0.000000
3441647.151031,497.237671,283.252411,714.610901,662.678345,476.789948,566.453613,477.911835,699.323792,9279.880859,2808.060303,9254.422852,4799.495117,3269.297852,5319.361816,5351.903320,4676.891113,10207.567383,4886.769043,11163.982422,7920.003418,7282.964844,7624.633789,5767.875488,8274.971680,8467.355469,3547.582764,9975.663086,6393.932129,5568.767090,6460.066895,6067.958008,5927.912109,175.160583,173.646225,201.182693,201.129776,235.754288,263.888641,174.655792,267.988647,0.000000
3441647.161031,480.497284,271.655487,707.093323,652.395996,469.158112,550.846436,471.669312,680.572754,9459.711914,2861.933105,9463.448242,5048.041016,3268.000244,5553.851562,5470.530762,4904.282715,10375.308594,5048.915039,11447.617188,8338.239258,7389.498535,7989.037598,5911.015137,8688.845703,8632.588867,3665.243164,10184.748047,6631.068359,5602.997070,6710.595215,6170.006348,6184.106445,172.573730,177.534119,195.727112,197.956528,236.951447,264.856476,173.697342,263.635315,0.000000
3441647.456305,464.970276,260.596649,696.494812,646.579346,463.481903,537.549988,465.435486,662.774475,9626.323242,2914.045410,9660.963867,5278.791504,3267.814209,5768.341797,5579.615723,5114.746094,10530.060547,5197.042480,11704.727539,8721.798828,7487.005859,8328.353516,6043.194824,9076.923828,8785.240234,3772.262939,10375.274414,6848.359863,5635.583496,6940.047852,6264.356934,6421.049316,170.159332,180.551132,188.640167,193.899338,237.733871,265.745117,172.968796,258.990479,4.000000
3441649.460343,88.912468,80.803062,145.470535,315.059875,88.921021,126.056618,160.873947,201.739883,547.179138,282.091705,666.548279,981.322021,315.540375,701.741577,533.552612,898.316467,559.183716,496.936279,842.042664,1381.000732,595.471436,962.846375,625.506470,1238.022339,492.509735,375.246185,687.327820,1099.564331,463.905060,732.895325,578.127441,954.622437,33.194115,50.343525,40.118050,122.755791,53.645527,48.121147,67.940102,76.786552,1.000000
3441649.470343,91.333023,140.759445,145.303940,373.854645,115.357887,122.048805,194.436417,214.212784,533.094360,353.987030,666.946350,1163.582275,346.475342,668.822998,637.985229,922.999695,548.162964,560.708435,846.514038,1605.718994,642.150879,920.505920,753.013062,1260.066772,487.661682,447.161224,694.963989,1350.446167,514.924438,713.530090,707.946167,1006.069214,33.384453,59.228832,42.275234,130.854492,69.763191,54.669762,75.066902,77.747047,0.000000
3441649.480342,86.887001,159.842194,136.613495,385.310028,136.597855,120.981667,200.092178,213.618591,518.481018,436.515198,672.917603,1323.519409,405.996704,643.772522,728.967957,943.910034,539.165710,662.309631,860.696472,1844.074707,726.998047,888.879089,888.168701,1291.268188,486.333679,567.006714,697.081848,1624.091064,598.349792,702.412354,858.089661,1069.235474,32.189201,64.479645,41.003399,134.737381,71.350365,55.061932,76.067101,83.136475,0.000000
3441649.490342,81.303177,176.116180,128.557617,366.812653,133.220749,114.741539,191.076416,201.801498,506.603210,521.165161,676.597229,1495.967773,456.655853,622.031189,825.099365,970.907593,533.245728,774.505859,876.597168,2102.701660,822.868408,866.464661,1034.763062,1336.252441,483.099701,687.605530,696.549561,1870.873657,693.497803,695.849670,995.176758,1128.742065,32.657890,70.295349,39.230316,139.471054,72.145927,55.916168,80.244514,87.180237,0.000000
3441649.500342,76.519150,168.182480,123.456978,350.815826,126.015793,106.466301,183.860672,190.571854,495.011902,609.551025,682.009888,1647.462769,507.952301,599.509521,908.224304,991.538330,528.595459,904.253723,892.736450,2356.953369,915.090271,846.338623,1182.674927,1382.928101,478.599335,816.909546,699.367798,2094.741699,779.649597,690.543884,1120.052612,1183.748413,32.996231,76.799088,38.050461,144.364517,76.425484,57.938812,83.515152,90.349686,0.000000
3441649.510342,72.917641,159.246521,118.678185,346.367737,120.130211,99.615646,181.883148,183.555649,485.178497,686.514099,686.909119,1797.879150,554.893311,578.826904,989.215881,1013.237122,527.955139,1029.196289,908.483521,2596.025391,1003.221436,828.522827,1327.112427,1428.118652,475.042694,938.538025,711.427002,2296.555176,857.274841,684.920471,1232.604736,1232.218262,33.138973,81.272087,37.523697,146.927002,80.133537,59.447823,85.493706,92.946617,0.000000
3441649.520342,69.583145,156.650269,115.418312,341.810944,117.905708,93.425003,179.840027,176.944748,476.057709,761.513184,692.802063,1936.417969,602.800171,559.907410,1063.641113,1033.103882,530.733521,1149.165283,922.690063,2822.180176,1080.923340,811.965027,1459.631348,1471.341187,472.519562,1046.130371,724.223694,2482.499268,929.591553,679.941589,1336.045044,1276.640991,33.122768,85.781937,36.887646,146.165344,83.165161,60.895977,85.772781,94.313782,0.000000
3441649.530342,66.930275,154.436996,111.186829,343.032593,115.916481,88.220551,180.709457,172.715424,468.133179,831.191284,697.771301,2071.029297,647.570618,543.038269,1135.678589,1053.654785,533.049927,1261.202881,936.335266,3028.753174,1150.784302,796.841736,1578.071167,1510.791870,470.203186,1145.392700,737.095032,2662.067871,997.189636,676.196045,1435.618164,1320.454834,33.136955,89.493973,36.550838,147.535538,85.478584,62.199032,87.162247,96.339760,0.000000
3441649.865207,63.659924,154.869278,106.640526,337.414703,115.526123,83.102333,177.780334,166.557388,460.629303,898.569702,702.692749,2193.332520,690.782410,527.326965,1200.997314,1071.707520,535.340698,1364.750122,948.521301,3222.016846,1213.499146,783.055054,1684.535278,1548.276123,467.781067,1241.021851,749.061951,2833.592773,1061.707886,672.964355,1530.744751,1362.847168,33.191006,93.448570,36.183281,149.785873,87.787201,63.302040,89.023346,98.730919,0.000000
3441649.875207,60.550018,153.051376,102.666267,330.125153,112.700409,77.896210,174.058731,159.962677,453.700195,959.839233,706.853088,2307.680176,730.466309,512.936401,1261.870972,1088.786255,537.387085,1461.683105,959.734436,3399.084229,1269.411133,770.184875,1782.157349,1582.386353,465.324097,1331.554077,760.050049,2992.112793,1123.171509,669.660828,1618.876465,1402.244141,33.307835,97.738052,35.782955,151.126968,89.997833,64.459671,90.296677,100.449234,0.000000
3441649.885207,57.767601,149.461212,98.991051,324.304535,109.848969,73.155403,171.176132,154.267944,447.162903,1017.260437,710.778809,2411.969727,767.308411,499.373749,1317.289062,1103.908569,539.136597,1550.323120,969.907471,3562.089111,1320.894775,758.419861,1871.345215,1613.861450,462.964386,1415.766724,770.029297,3137.745117,1179.958740,666.383362,1699.953003,1438.553223,33.378548,100.988495,35.437992,152.292618,92.167656,65.541382,91.391792,101.983749,0.000000
3441649.895207,55.213997,146.683655,95.802269,318.956116,107.367989,68.766457,168.567276,149.027817,441.096008,1069.410889,714.245544,2508.660400,801.202454,486.839447,1368.569092,1117.952148,540.715820,1632.418213,979.127502,3712.154053,1368.245972,747.453369,1953.959839,1642.709961,460.840088,1493.731079,779.100952,3271.754150,1231.917725,663.343994,1774.560669,1471.847900,33.401287,103.851822,35.078850,153.242966,94.143791,66.487541,92.375290,103.471970,0.000000
3441649.905207,52.955059,144.135025,92.958694,315.206482,105.090172,64.811653,166.761108,144.550278,435.435913,1117.834106,717.493896,2597.392090,832.591248,475.145782,1415.612427,1130.661621,542.072449,1707.780151,987.579102,3849.807129,1412.144653,737.259644,2033.072144,1669.053467,464.409393,1565.299438,787.580994,3395.114746,1279.853271,660.599060,1843.225220,1502.384521,33.437050,106.761299,34.767517,154.137634,95.827644,67.343071,93.308517,104.858299,0.000000
3441649.915207,50.877903,142.224136,90.224724,311.912811,103.402382,61.243393,165.154739,140.513763,430.204895,1162.199097,720.417175,2679.470215,861.533020,464.345184,1459.101440,1142.437012,543.311096,1777.121338,995.281677,3976.838379,1453.074951,731.922424,2106.088867,1693.302979,468.668823,1631.086060,795.528625,3509.506836,1324.171387,662.081543,1906.867676,1530.738647,33.486851,109.507637,34.458557,155.206177,97.412155,68.157310,94.287125,106.181274,0.000000
3441649.925207,48.927559,140.747757,87.679398,308.295288,101.829575,57.867653,163.377563,136.582870,425.353973,1203.311035,723.111023,2754.969971,888.275452,454.276154,1499.105103,1153.168701,544.428955,1841.020874,1002.383606,4093.709961,1491.015747,730.144897,2173.304688,1715.519287,472.638000,1692.139526,802.904114,3615.907715,1365.238037,665.361938,1966.034546,1557.151367,33.533310,111.975739,34.183388,156.145477,98.957611,68.922287,95.162880,107.398712,0.000000
3441649.935207,47.121819,139.098633,85.304062,304.912811,100.241302,54.728043,161.718826,132.933563,420.852692,1241.086670,725.571838,2824.684082,912.952026,444.968201,1536.029419,1163.064453,545.448608,1899.828125,1008.932068,4201.670898,1527.298950,728.466553,2235.391357,1736.027832,476.320923,1748.845337,809.712280,3714.462891,1403.367432,668.434570,2020.849609,1581.627563,33.569546,114.241714,33.932732,156.877060,100.362511,69.624382,95.903099,108.487129,0.000000
3441650.181817,45.450653,137.522675,87.201981,301.647156,98.763466,51.798332,160.123093,129.523300,416.690033,1276.013062,739.616394,2888.967285,935.721008,436.318604,1570.083130,1172.145020,546.392944,1954.169922,1025.539062,4301.398926,1561.373047,726.888000,2292.749023,1755.819580,479.729401,1801.361206,824.623596,3805.531982,1438.680664,671.296875,2071.519043,1604.261963,33.611103,116.340393,42.668736,157.599899,101.638969,70.280800,96.616158,109.507713,0.000000
3441650.191817,43.332680,136.015945,94.590088,296.284180,97.359589,49.057133,151.197281,127.279846,415.901184,1308.197998,763.395996,2950.802246,956.756836,428.324310,1613.569336,1192.967896,549.278992,2004.334473,1067.591919,4395.017090,1592.917114,725.458191,2355.335449,1784.396362,485.706543,1849.945312,864.106750,3892.106201,1471.309692,673.912781,2128.058838,1633.061157,35.299084,118.285835,54.049225,159.948807,102.834480,70.879066,100.445953,107.800163,0.000000
3441650.201817,52.309551,128.986465,134.749954,286.119171,92.335724,56.208336,156.294373,136.621078,409.605957,1344.358154,810.098267,3018.365967,979.933777,416.327118,1659.486816,1208.981689,558.996582,2057.620850,1147.598022,4489.893066,1619.841187,733.570557,2436.527832,1831.630371,489.814056,1897.892334,943.181702,3987.483398,1504.972534,669.603638,2200.845459,1668.720825,42.384117,115.846313,65.842293,166.370087,104.654007,73.793053,111.266876,116.291817,0.000000
3441650.211817,65.240334,132.041489,156.486084,294.114349,97.098045,63.182007,183.037582,158.709839,381.189301,1377.576416,847.456238,3084.831543,999.210449,388.216309,1710.044922,1227.736572,568.665588,2120.767090,1262.767700,4602.078125,1649.239746,759.779236,2542.100586,1893.200806,496.128021,1947.604614,1061.450073,4102.833496,1538.429077,664.590149,2301.602783,1720.388184,48.704247,125.264648,70.201622,181.945816,107.770363,76.042442,125.814529,119.280289,0.000000
3441650.221817,70.279442,142.725952,157.217972,313.810059,98.969597,63.603718,201.963364,174.271027,365.517029,1399.469238,864.955078,3085.135742,1006.411926,383.344727,1724.243286,1237.635498,588.700195,2194.953125,1376.252319,4743.932129,1684.196167,813.872559,2676.847656,1975.456055,516.877991,2007.822876,1188.632690,4272.056152,1572.499023,704.097473,2441.374268,1789.425049,49.736996,131.993835,70.453308,207.297592,113.991005,95.016747,126.184311,126.256012,0.000000
3441650.231817,90.868095,182.232697,152.063400,391.094208,97.258919,106.949738,207.543900,197.138428,375.669434,1347.978882,879.686646,3022.057617,1005.783203,445.252258,1692.755737,1255.106567,647.329651,2298.568115,1487.770386,4892.485352,1724.085083,945.333618,2807.916992,2062.417969,558.748596,2115.489746,1307.218506,4535.566895,1613.352173,825.703308,2612.010986,1849.760132,52.916935,175.727112,73.843323,224.945526,109.326981,143.442322,133.621902,122.722572,0.000000
3441650.241817,97.246643,289.176239,150.341736,441.332581,101.610283,243.775848,220.255722,194.462830,404.856323,1375.431885,890.430176,3083.212158,993.393555,630.513306,1679.062988,1268.621094,722.765381,2558.790771,1593.031372,4979.765625,1766.968140,1211.201660,2911.739990,2171.827393,620.262878,2327.546143,1416.664429,4879.527344,1667.458862,1055.242432,2797.065918,1891.568970,56.776447,196.449402,76.611702,234.341171,113.069725,164.926224,140.771973,127.756660,0.000000
3441650.251817,98.514801,341.144012,151.339294,471.007141,108.186775,308.892303,228.988144,186.358002,433.427399,1505.646606,901.872192,3166.844238,994.031921,840.854797,1673.448853,1273.423462,797.653442,2919.915283,1690.935791,5145.422363,1816.608276,1590.708618,3002.379150,2283.204102,682.195862,2630.233398,1517.401245,5237.360352,1733.511475,1376.554810,2978.869629,1922.027222,56.652054,199.962067,79.021835,235.828354,116.345093,172.610779,140.367691,128.758820,0.000000
3441650.511100,94.317017,374.630890,152.545197,465.267853,110.136505,338.760651,230.161148,183.420471,466.387421,1644.090942,911.503967,3286.635498,999.469238,1028.913330,1676.624634,1276.930298,865.210022,3293.280273,1782.572510,5401.723145,1865.460083,1990.260986,3083.357666,2393.612061,736.449890,2952.439209,1611.049927,5584.591797,1799.856201,1693.349243,3151.977295,1941.974854,56.526783,216.286575,82.290558,241.521622,116.089333,184.870193,144.042404,131.413239,0.000000
3441650.521100,88.230980,365.816681,156.222778,458.090027,109.165443,325.632507,231.342056,181.223434,496.304077,1807.791260,921.837280,3400.963623,1008.823914,1222.697266,1681.120361,1274.856201,927.210632,3662.382812,1865.512573,5643.541504,1908.426147,2390.762207,3155.684570,2501.040771,785.230042,3269.711914,1699.777222,5910.124512,1861.249268,1958.022827,3313.821045,1957.442627,57.565079,227.472137,83.864716,246.982788,117.048920,193.771378,146.876129,133.596619,0.000000
3441650.531100,83.986320,357.026581,169.596924,450.444550,107.605957,315.103851,232.240250,181.501617,526.450623,1954.657104,939.826721,3515.133545,1018.664978,1389.813477,1686.013306,1272.043457,982.095520,4013.061035,1938.864014,5858.420898,1947.543091,2774.229736,3223.022705,2600.944336,829.194336,3567.939209,1773.564209,6202.421387,1917.766846,2203.232422,3462.610107,1975.043091,59.864067,237.090439,85.305313,256.340546,118.039055,201.686371,150.357605,136.110626,0.000000
3441650.541100,82.361092,350.708221,177.780975,504.896912,107.225311,314.686859,268.666718,208.307251,549.549133,2100.717529,976.143311,3633.041504,1028.991699,1554.249512,1714.910034,1293.868286,1032.878174,4327.795898,1978.684570,5996.649414,1981.070679,3117.874023,3281.729492,2682.905273,862.983337,3835.156006,1816.020386,6407.913086,1967.248413,2476.399658,3565.685547,1966.620728,61.627277,245.645844,89.479218,265.096497,121.099213,208.112106,147.489807,130.323914,0.000000
3441650.551100,86.891373,375.911926,167.112244,568.409180,120.706825,318.728790,307.776886,239.976974,558.366150,2240.700195,1003.693970,3609.936035,1040.858032,1711.689087,1715.780273,1346.378296,1077.343506,4580.759766,1998.430786,6041.850098,1987.728516,3421.406006,3271.354248,2699.152100,883.522827,4057.096680,1836.515747,6463.604980,1986.318726,2735.792236,3585.914551,1911.660400,61.689281,235.385056,91.930214,279.188904,124.420448,202.242279,149.898682,130.617004,0.000000
3441650.561100,88.124817,369.528809,165.798004,566.264587,153.768707,333.368958,300.039337,233.403824,571.745789,2307.146484,1034.972168,3505.572998,1028.890137,1864.664185,1657.668701,1379.919800,1106.362793,4773.528809,2003.127441,6069.052734,1952.466309,3690.572266,3199.865234,2685.076172,892.574646,4207.042969,1848.538330,6409.558105,1957.894775,2992.054932,3546.736816,1832.356201,62.170235,247.189148,90.450737,282.742493,121.464882,203.052490,158.738892,137.357101,0.000000
3441650.571100,87.723053,348.397064,165.852249,590.126099,165.637329,324.614471,309.373932,233.865189,586.884460,2348.314453,1055.411377,3377.230225,966.190796,1992.718750,1593.152466,1418.736328,1130.746338,4928.835938,1993.891113,6054.192383,1896.157593,3927.449951,3118.401367,2648.002197,899.426575,4313.868652,1857.070679,6325.526367,1886.423462,3246.687988,3491.792236,1734.255737,61.050404,245.063004,92.635452,284.166565,120.255714,204.899002,150.540375,130.517670,0.000000
3441650.581100,84.131836,365.814636,164.913239,586.402710,165.902298,320.315277,309.192627,228.993240,605.022766,2354.466064,1072.689453,3277.423096,899.238770,2102.774658,1504.216431,1440.256104,1148.977661,5033.973145,1983.149902,5993.554688,1837.351562,4141.371582,3087.914062,2593.518555,908.267822,4413.433594,1866.614990,6241.125000,1805.179565,3490.460449,3437.442383,1627.669678,61.176868,240.439423,92.823524,282.529724,117.035339,204.375366,144.429169,124.951347,0.000000
3441650.900933,80.047653,365.506714,160.913452,570.583984,164.284683,317.838745,302.168549,221.754395,623.240112,2375.257568,1086.512329,3198.532471,846.782043,2201.475098,1415.084473,1456.404297,1165.745361,5104.643555,1970.154175,5926.700684,1768.784302,4340.659180,3054.637451,2540.680176,917.468506,4510.733887,1878.374878,6166.797363,1732.787720,3718.010498,3389.646484,1529.908203,61.173656,238.251511,93.419624,280.934784,109.129707,203.317398,141.476562,122.046013,0.000000
3441650.910933,75.894073,363.241760,156.967178,540.052063,155.421875,316.281128,287.626831,213.680832,640.936035,2397.431152,1099.444092,3133.027832,803.330811,2291.360107,1328.255737,1468.422363,1180.182495,5164.845703,1958.222290,5859.897949,1700.162476,4525.931152,3019.567871,2486.175293,926.033569,4605.774414,1888.793701,6107.588379,1668.423462,3928.574219,3350.913574,1444.266357,61.454300,236.111206,94.957893,278.710449,102.164017,202.770798,137.702667,119.928360,0.000000
3441650.920933,72.346649,353.748627,151.837494,511.196411,145.466690,316.314209,273.479858,206.712585,657.669800,2422.413818,1110.157715,3073.660889,766.001770,2373.470459,1247.818115,1479.967773,1193.195190,5218.468262,1947.085938,5800.387207,1636.983032,4697.735352,2988.195312,2435.342529,933.705627,4698.081543,1896.559692,6051.437500,1609.720703,4122.374023,3314.134277,1364.457520,61.536339,233.914902,96.364304,273.532898,95.451515,202.346039,132.902023,118.758560,0.000000
3441650.930933,70.106262,342.804626,147.402176,492.337982,134.654160,315.620270,260.110870,195.557190,673.943420,2444.431885,1119.626587,3025.004395,733.109924,2448.518311,1172.613159,1488.853394,1204.364868,5270.325195,1936.806641,5754.781738,1579.268799,4856.733398,2964.206543,2386.541016,940.066406,4781.312012,1903.025391,5990.657715,1554.913208,4301.330078,3275.114746,1287.780151,61.732529,230.697891,97.645195,269.554962,90.118614,202.347000,128.368271,117.549797,0.000000
3441650.940933,67.653267,335.566803,144.673904,475.022797,127.919579,314.187286,248.720093,185.427216,689.434143,2467.480469,1127.537109,2983.468994,705.474548,2517.004639,1101.675293,1496.228271,1214.240845,5322.489258,1927.987915,5716.338867,1528.750610,5002.908691,2944.036865,2340.870605,945.587341,4854.259277,1908.842651,5930.708496,1501.440918,4467.693848,3237.000977,1215.479614,61.828274,227.340683,98.968964,268.226166,84.440140,201.958939,124.741417,115.457214,0.000000
3441650.950933,65.285278,329.386993,141.883011,461.589935,120.772797,312.798157,240.761887,177.247635,704.130615,2489.245605,1134.399902,2948.721680,681.479309,2579.623047,1035.955811,1501.825928,1223.052246,5371.605957,1919.864258,5682.051270,1483.859375,5137.442383,2926.589355,2299.036621,950.933289,4921.015625,1914.309448,5875.330566,1450.304932,4622.300781,3201.813721,1147.891357,61.973270,225.596252,100.285530,265.824799,78.695595,201.504791,121.430191,113.977516,0.000000
3441650.960933,62.899509,325.282867,182.792816,446.542725,114.634613,311.496277,232.113937,169.846848,717.938110,2511.484619,1134.508667,2918.756104,660.282410,2637.315674,973.951477,1506.200806,1230.909058,5417.254883,1958.369385,5651.161621,1442.412720,5261.629883,2911.108398,2260.060547,956.092041,4983.411133,1945.614014,5824.612793,1403.362915,4765.511230,3169.573486,1085.331177,62.103294,223.672577,124.082108,263.183014,73.927979,201.234024,118.405533,112.881149,0.000000
3441650.970933,65.807533,320.759125,211.814926,458.590820,107.843277,310.636261,225.884491,193.737534,725.853577,2532.767334,1088.849243,2925.702637,641.331726,2690.438232,923.187317,1497.929443,1240.637085,5459.437988,2068.424072,5574.836426,1404.148071,5376.330566,2886.460205,2252.758545,961.071350,5041.631348,2047.614258,5793.013672,1360.473389,4897.982910,3143.577637,1054.863525,67.594627,221.554413,149.288528,264.782379,69.552383,201.004333,117.629379,124.455055,0.000000
3441651.224763,64.968849,306.484833,315.519348,478.392456,127.789017,300.352997,232.661819,215.387482,730.264160,2562.182617,1118.135132,3018.813965,646.534851,2747.611328,872.803772,1436.737183,1255.003540,5485.543945,2267.872559,5402.731934,1362.262085,5472.116699,2847.154053,2263.253418,964.972717,5098.044922,2190.535645,5826.277832,1311.260132,5025.992676,3147.812988,1076.054443,74.496101,216.782944,174.562378,299.105103,81.669083,194.095474,123.466866,128.082977,0.000000
3441651.234763,69.888283,289.170776,390.771576,576.729492,148.311539,315.773254,243.433044,224.127914,727.163452,2614.027344,1236.172119,3198.990967,692.209473,2817.073242,836.427795,1379.642456,1271.516724,5485.476562,2586.119385,5194.809570,1326.650269,5541.247559,2814.347168,2280.000732,975.296326,5138.894043,2395.804199,5867.963379,1293.113525,5171.512695,3183.340576,1123.643066,80.170547,240.736313,182.777557,318.901733,101.818665,194.057114,132.011734,140.629684,0.000000
3441651.244763,70.238541,352.934357,402.789520,658.874207,211.623260,330.550171,243.258926,240.845963,721.042786,2745.818359,1343.659424,3463.628418,788.545532,2857.669678,806.378967,1336.777466,1298.292603,5472.215332,2914.924072,5027.640137,1351.073975,5596.453613,2787.315674,2327.195312,994.503662,5129.571289,2616.214600,5916.711914,1307.074951,5336.020020,3232.764893,1182.687744,85.984558,246.833084,178.281509,311.328705,116.015244,191.341599,128.117172,150.180176,0.000000
3441651.254763,68.815948,396.910919,390.867218,666.211243,255.754318,330.860779,235.022141,231.045181,716.799988,2915.529785,1473.715698,3684.030518,929.887268,2881.275391,790.624207,1321.672363,1326.059448,5444.443848,3255.324219,5405.248047,1473.965210,5645.037109,2755.360596,2379.145264,1014.789429,5080.464355,2796.396729,5968.104004,1374.715576,5503.424316,3285.338867,1247.827393,90.771149,243.202713,175.051147,303.401215,115.893387,185.001785,132.498337,158.057373,0.000000
3441651.264763,66.696732,418.053406,376.141052,640.235107,258.196289,321.330627,225.674713,221.314453,714.131836,3068.197998,1591.194580,3907.391602,1049.090088,2893.012695,775.325317,1313.037109,1356.605591,5425.002930,3588.308350,5815.051270,1686.906128,5680.691895,2723.328125,2434.023438,1032.142334,5011.515137,2949.065430,5981.081543,1463.463135,5662.131836,3337.890137,1302.164551,94.550690,247.366119,173.255081,301.401581,112.911476,183.717468,135.861572,162.651932,0.000000
3441651.274763,62.223717,408.066772,366.562744,625.514648,245.497559,320.309540,218.196259,208.186203,714.026245,3220.789062,1686.860474,4101.504395,1171.131348,2898.994141,760.325378,1310.290894,1386.817871,5647.587891,3894.821045,6215.312988,1898.950928,5707.569824,2691.384033,2489.583740,1046.866943,4921.615234,3085.801758,5973.226562,1536.711426,5810.529297,3384.877441,1346.723145,98.305290,250.003021,166.522415,299.469696,111.329849,181.161804,139.197235,167.346191,0.000000
3441651.284763,66.173683,402.729248,388.155975,614.278198,236.753403,319.528839,228.754807,200.127686,720.416748,3353.007812,1783.702148,4276.219238,1277.960083,2904.319092,748.637390,1298.405884,1416.792236,5923.314453,4129.932617,6592.579590,2105.989746,5730.827637,2640.802002,2531.719482,1052.063721,4845.675781,3210.475830,5958.825195,1598.997559,5946.488281,3406.922852,1388.222168,97.957947,252.291260,161.024750,289.078156,110.309669,178.693405,135.237076,168.399429,0.000000
3441651.294763,68.328468,397.224701,409.638611,595.916626,235.403183,322.808929,247.943176,215.327286,715.961426,3474.495605,1938.187500,4446.574219,1387.064209,2906.340820,726.028503,1257.648682,1432.309570,6178.976074,4280.103027,6952.600586,2288.222656,5740.990234,2547.273926,2554.847656,1057.359863,4990.608887,3323.702393,6078.089355,1685.599731,6056.119141,3382.270264,1421.248047,96.256454,260.831390,182.691422,286.038910,111.273392,178.798843,137.504959,167.911041,0.000000
3441651.675579,82.103210,387.535400,474.597473,660.415466,235.162872,304.582245,256.992188,223.000931,715.943970,3609.912842,2132.820557,4698.414551,1489.950195,2931.703369,715.005554,1217.158936,1446.606201,6406.843750,4371.145020,7256.005371,2449.286377,5727.117188,2425.688721,2590.094727,1050.474121,5108.171387,3384.177002,6151.818359,1791.073853,6133.332520,3303.176025,1434.844849,90.831757,263.438721,188.039108,302.335114,110.425652,180.177628,151.093979,177.584641,0.000000
3441651.685579,93.463631,467.791290,517.528992,662.974976,242.779434,390.463013,258.228760,279.723724,697.801819,3816.101807,2427.673340,4933.980957,1593.728760,3016.885742,716.713501,1184.933105,1436.447510,6549.062500,4344.396973,7445.430176,2589.695068,5668.206543,2426.059814,2561.990967,1019.351379,5143.480957,3343.949219,6111.589844,1884.425659,6123.918945,3193.247070,1398.894531,97.497772,263.050140,201.534714,307.174408,106.912346,181.752350,144.877991,183.155930,0.000000
3441651.695579,114.067352,511.814606,494.828583,687.994080,237.427643,512.760498,309.800354,300.312408,685.873962,3951.272949,2717.534424,5177.386719,1688.697144,3032.557129,784.956116,1234.340698,1426.576416,6540.882812,4416.250488,7604.138184,2707.521240,5532.524902,2460.408691,2482.933838,995.166870,5102.032715,3440.315918,6029.689941,1961.044189,6003.899902,3107.300781,1356.241211,104.570633,279.075226,227.031799,297.568695,104.595665,184.390030,147.763840,206.611343,0.000000
3441651.705579,132.433289,519.624329,555.954285,708.013367,232.428925,535.483093,342.084900,307.285980,682.211670,4030.863525,3046.207031,5385.838867,1785.102539,2956.053711,895.873779,1321.973267,1405.211060,6468.762207,4820.232910,7751.202148,2821.856201,5338.555664,2517.986572,2435.255859,1007.364624,5001.152832,3670.433350,6008.022949,2035.538940,5852.816895,3104.381104,1446.718506,107.339584,280.909149,245.144516,313.809784,100.369667,198.235947,184.710571,230.204590,0.000000
3441651.715579,155.945999,568.068298,617.793823,736.832092,230.621902,622.136230,416.022980,352.780487,692.530396,4052.763916,3326.485596,5569.716797,1900.726807,2929.408203,1058.397217,1479.467407,1392.522949,6322.738770,5303.345703,7921.274902,2962.293457,5050.384277,2634.042969,2443.322021,1044.147949,4833.621582,3943.493896,6071.994141,2148.083008,5613.922852,3188.737061,1606.159180,108.934258,274.753723,244.480865,328.204559,128.670502,205.130249,199.121292,253.673279,0.000000
3441651.725579,173.464844,565.689697,633.044983,794.273865,290.980591,618.406921,473.103577,378.982422,728.985413,3998.480225,3546.674316,5710.590332,2076.874512,2878.485352,1276.412476,1626.453369,1457.711548,6124.818848,5781.477539,8168.638672,3171.719482,4678.488281,2835.698975,2467.382568,1103.006348,4673.503418,4203.148438,6195.766602,2315.643311,5341.519043,3367.901855,1772.968628,110.218109,281.707153,229.791992,316.088654,130.761505,221.667496,187.878143,267.067230,0.000000
3441651.735579,168.226395,580.439270,623.347107,791.102539,329.518921,632.089539,468.266388,383.185608,758.317322,3923.297607,3742.061279,5787.348633,2231.491943,2861.987061,1457.092163,1746.319214,1528.340332,5945.450195,6249.488770,8431.240234,3436.967041,4368.478516,3041.095947,2565.231689,1169.137695,4563.412598,4416.248047,6324.696289,2526.279297,5134.040039,3577.091553,1923.379883,114.143166,271.461761,224.239532,299.339874,136.346222,211.890533,189.071121,271.436768,0.000000
3441651.745579,161.429047,555.707336,613.013794,769.784729,349.044617,597.351746,448.447571,372.788483,793.023254,3817.082031,3909.832520,5847.936035,2360.707520,2850.000000,1640.679077,1856.151367,1603.925293,5781.467773,6694.134766,8700.118164,3706.604004,4212.983398,3300.624512,2880.425049,1223.176758,4486.800781,4603.706055,6416.775391,2724.957520,4992.812500,3758.982422,2046.034912,115.270523,259.958801,220.946762,290.771912,134.459274,205.560547,186.142517,281.650391,0.000000
