3441678.550252,394.797913,494.273376,483.988281,318.052307,359.819550,333.035187,212.674042,512.981873,2735.194824,3712.495850,3650.050781,2115.647949,2413.402832,2600.982666,1304.568848,3746.080078,3843.424072,4501.741699,4579.764160,2597.710938,4053.799561,3334.925781,2137.608887,4832.256836,3772.093506,3865.742676,4259.396973,2634.044189,3656.446289,2480.031006,1404.589111,3855.781250,144.733215,250.362991,164.121918,206.571243,223.123840,169.907257,154.681549,188.875519,0.000000
3441678.761937,411.303619,510.557404,453.705688,311.422455,381.311066,339.340454,205.807343,495.805664,2791.604248,3757.425781,3588.297363,2187.889648,2523.570801,2588.214844,1359.762085,3632.538330,3892.908936,4558.347168,4511.069336,2704.911377,4124.905273,3315.143311,2216.885254,4677.701172,3787.588135,3958.965820,4181.080078,2758.405762,3669.980713,2510.990723,1506.971680,3739.220703,140.705231,247.674805,160.246429,203.836029,236.597580,165.872726,158.940582,189.405258,0.000000
3441678.771937,389.129486,505.955658,428.808563,296.725159,406.929169,343.284943,201.290588,475.125183,2807.319824,3777.816650,3527.228516,2246.200928,2604.855713,2559.429932,1414.109131,3497.037842,3909.403076,4585.858887,4433.866699,2802.401367,4129.567383,3280.392090,2288.844727,4510.739746,3784.466309,4016.325439,4102.680176,2869.943604,3651.737305,2520.031738,1604.773315,3604.496582,141.518433,238.101730,156.894440,205.079559,228.710297,166.895126,161.735291,181.463043,0.000000
3441678.781937,366.460510,469.728638,415.351654,285.026276,391.004333,323.831024,199.164215,442.599792,2817.610107,3765.827148,3461.221191,2298.004639,2642.862793,2503.597168,1465.613525,3366.489258,3919.099854,4594.545898,4363.063477,2890.926514,4100.867188,3221.247314,2354.062500,4340.370117,3785.850342,4049.104980,4038.072510,2973.966797,3626.310547,2501.415527,1694.307739,3469.270996,144.742828,233.150467,153.337128,206.833176,216.251709,161.012558,164.774185,174.458481,0.000000
3441678.791937,347.565216,445.548950,401.276306,277.411865,369.783081,300.377808,196.952011,424.693695,2817.282715,3751.176025,3397.128662,2341.663818,2672.610107,2451.304443,1513.181396,3233.986816,3926.166748,4592.460938,4293.965332,2979.296387,4069.842529,3159.740967,2414.515137,4180.298828,3795.433838,4075.468018,3982.960205,3073.581055,3612.272949,2477.998779,1777.466797,3354.110596,147.540100,229.774933,149.959244,208.518265,210.260529,153.755569,167.686218,165.778305,0.000000
3441678.801937,332.529907,432.758514,390.939880,270.731964,352.913666,288.415710,194.343292,403.876221,2815.265869,3727.467773,3331.424072,2380.436279,2691.372803,2394.570312,1557.937378,3108.289795,3936.905518,4590.968262,4232.118164,3093.447021,4040.414062,3098.476807,2470.854736,4025.751221,3802.932129,4108.519043,3928.909668,3166.729492,3606.319092,2461.869873,1854.949707,3254.730713,147.895584,225.138184,145.487915,209.329971,204.901428,146.867340,170.445969,155.544998,0.000000
3441678.811937,321.723450,420.500854,375.908691,265.954071,340.243103,277.205750,191.702774,387.484497,2806.267578,3702.992432,3269.780029,2413.686279,2707.330322,2340.652344,1599.760620,2985.241211,3953.208252,4587.694824,4172.130371,3201.473877,4018.495850,3040.382080,2522.843750,3883.362793,3805.687500,4142.596191,3875.922607,3251.236816,3596.736328,2449.999512,1926.917603,3161.908936,147.857071,218.459976,141.393723,209.900223,199.791550,140.577515,172.906464,148.733429,0.000000
3441678.821937,311.491669,411.848022,360.542297,259.887085,330.796387,268.021851,188.522430,365.768890,2796.438477,3673.696777,3211.465820,2443.662109,2716.120850,2285.459473,1639.088501,2871.047852,3969.935547,4587.016602,4117.192871,3302.907471,4003.523193,2985.887451,2571.507568,3747.330322,3805.980225,4171.248047,3825.385254,3328.099365,3583.107666,2440.366943,1994.129761,3074.502930,149.092529,213.294922,138.599991,210.616714,194.921371,135.309113,175.239639,142.999939,0.000000
3441678.831937,298.771881,399.831787,347.737122,253.597916,323.981842,257.087219,186.119827,344.122650,2783.892822,3645.794678,3157.580322,2470.682861,2722.675781,2234.613037,1675.836060,2764.145508,3985.885010,4584.493164,4065.718262,3396.933350,3989.803467,2933.492920,2616.440430,3621.719971,3804.818848,4195.345703,3777.754639,3398.783203,3568.783936,2431.302490,2056.639160,2991.628174,150.180984,209.364716,135.896317,211.547440,189.398407,130.931686,177.291824,136.443680,0.000000
3441679.089356,287.072571,386.565277,336.070129,248.054001,313.904694,244.503937,184.096283,325.758728,2771.748535,3618.057861,3107.452393,2495.428223,2724.968506,2185.919189,1709.996338,2665.633545,4000.545166,4583.239746,4018.359619,3483.929199,3976.859619,2885.271729,2658.219727,3504.272217,3803.786865,4216.034180,3734.233887,3464.135498,3554.890625,2420.753418,2114.283691,2913.203125,151.014084,205.487534,132.956192,212.347183,184.655258,126.090240,179.222137,130.359741,0.000000
3441679.099356,276.043579,375.439209,326.001770,242.948471,304.356842,233.869232,182.174942,309.008392,2759.203613,3592.418701,3061.161377,2518.041260,2726.468994,2141.467285,1741.731201,2574.285889,4012.927002,4581.557617,3974.684326,3564.089600,3964.204834,2839.650391,2696.966797,3395.782959,3803.973389,4234.362305,3694.894287,3524.905518,3542.734863,2409.735107,2167.497559,2841.056641,151.655884,201.762878,130.228043,212.928543,180.829865,121.419548,181.086746,124.935127,0.000000
3441679.109356,266.248932,365.321411,316.720001,238.527008,295.418274,224.327652,180.447098,294.313751,2747.377441,3568.144775,3018.318359,2538.855225,2726.389648,2099.870850,1771.169434,2490.060791,4023.881348,4580.514160,3934.403320,3637.897461,3951.197998,2797.791504,2732.869385,3295.334961,3804.582275,4252.008789,3658.585205,3581.409180,3532.697510,2399.915527,2216.748047,2775.394775,152.184799,198.113602,127.879471,213.457260,177.113251,117.442917,182.767441,119.961479,0.000000
3441679.119356,257.848175,356.604126,307.545349,234.522461,287.315125,215.876282,178.738876,280.702576,2735.821533,3545.754395,2978.806885,2558.013672,2726.075195,2061.738770,1798.482300,2412.202637,4034.011963,4579.665527,3897.395752,3706.117188,3938.904541,2758.803711,2766.178223,3202.457520,3804.862793,4269.148438,3624.701904,3633.634033,3523.546875,2391.307861,2262.314209,2714.896240,152.819412,194.764175,125.715225,214.034012,173.421753,113.858986,184.291183,115.437775,0.000000
3441679.129356,249.784882,348.745117,299.080994,230.609879,280.578217,208.338379,177.072144,267.405334,2725.051514,3524.867188,2942.404297,2575.706787,2725.071045,2026.305542,1823.817749,2340.427979,4043.388184,4579.133789,3863.134033,3769.231201,3927.693848,2722.972412,2796.984619,3116.709473,3804.865723,4285.003418,3593.195068,3681.775635,3514.615234,2383.534180,2304.524414,2658.825195,153.477051,191.881332,123.696449,214.578293,170.048981,110.426979,185.726440,111.182503,0.000000
3441679.139356,242.231827,340.929779,291.206421,226.983658,274.178986,200.882751,175.608994,255.142792,2714.898438,3505.662109,2908.819092,2592.119873,2724.050049,1993.809937,1847.332031,2274.233154,4052.271973,4578.865723,3831.626221,3827.643555,3917.436035,2689.783447,2825.553467,3037.304688,3804.724121,4299.426270,3563.938965,3726.216309,3506.104492,2376.464600,2343.644287,2606.825684,153.980011,189.186646,121.806938,215.052902,167.018921,107.225555,187.062912,107.150360,0.000000
3441679.149356,235.145187,333.680756,284.015564,223.589493,268.109344,193.937576,174.264450,243.766663,2705.506592,3487.960449,2877.860352,2607.306641,2722.833496,1963.784790,1869.114136,2213.155518,4060.689697,4578.647949,3802.475342,3881.781738,3908.209229,2659.114014,2851.963867,2964.003906,3804.516602,4312.617188,3536.860596,3767.296875,3498.143799,2369.830566,2379.806396,2558.499268,154.424286,186.577576,120.041840,215.483887,164.211365,104.281860,188.290924,103.488281,0.000000
3441679.159356,228.547287,326.934570,277.486877,220.492355,262.435394,187.519989,173.051605,233.348038,2696.768311,3471.683350,2849.279785,2621.394531,2721.706299,1936.184204,1889.295044,2156.783936,4068.501953,4578.612793,3775.607178,3931.907715,3899.826660,2630.778076,2876.391602,2896.173828,3804.397705,4324.681152,3511.915283,3805.305664,3490.765625,2363.495850,2413.218750,2513.733398,154.879776,184.189011,118.436340,215.885559,161.604904,101.573929,189.425781,100.149178,0.000000
3441679.395407,222.563644,320.752441,271.413971,217.680618,257.104706,181.607941,171.937408,223.843002,2688.703369,3456.695068,2822.887695,2634.434814,2720.566650,1910.694214,1907.971191,2104.713135,4075.738770,4578.593262,3750.762451,3978.272705,3892.058105,2604.571533,2898.978027,2833.525879,3804.380859,4335.838867,3488.882568,3840.505859,3484.046387,2357.599609,2444.125000,2472.427734,155.305511,182.019501,116.956558,216.263672,159.177704,99.082024,190.471954,97.033707,0.000000
3441679.405407,217.060867,315.155579,265.780090,215.082581,252.268463,176.245300,170.904221,215.010422,2681.214111,3442.886963,2798.499023,2646.496582,2719.526123,1887.196411,1925.251831,2056.604980,4082.393555,4578.670898,3727.814453,4021.154053,3884.862061,2580.382568,2919.864502,2775.588135,3804.356689,4346.259766,3467.569092,3873.067627,3477.904541,2352.198486,2472.718506,2434.277100,155.693222,180.011154,115.573921,216.612274,156.929962,96.763641,191.441406,94.134315,0.000000
3441679.415407,211.964066,309.964020,260.552826,212.675323,247.853241,171.292404,169.951126,206.822006,2674.297607,3430.142822,2775.978516,2657.659180,2718.510742,1865.476929,1941.233398,2012.133301,4088.505371,4578.759766,3706.600586,4060.803467,3878.150635,2558.028809,2939.182129,2722.032715,3804.311523,4355.929688,3447.838623,3903.178223,3472.188721,2347.236816,2499.171143,2398.988281,156.040497,178.147156,114.294304,216.929184,154.865326,94.601837,192.346970,91.450607,0.000000
3441679.425407,207.238144,305.145844,274.215881,210.438004,243.761597,166.687912,169.069489,199.227173,2667.916260,3418.376709,2759.984375,2668.004883,2717.578369,1845.421997,1956.024170,1971.047485,4094.139160,4581.166016,3679.786133,4097.459473,3871.909912,2541.390137,2957.027588,2672.501709,3804.255127,4364.861816,3415.716553,3931.018555,3466.875488,2342.661865,2523.662354,2366.344727,156.364960,176.408066,122.391838,217.225723,152.959885,92.609215,193.174286,88.974091,0.000000
3441679.435407,212.604568,300.673309,290.965027,230.780106,239.976105,162.420654,170.547897,197.526474,2665.466797,3407.529785,2737.002441,2689.108398,2716.715332,1826.895508,1968.162109,1933.613281,4090.765869,4604.348633,3628.935303,4109.415039,3866.133789,2536.355469,2971.262207,2623.659424,3798.747559,4373.110352,3347.177002,3937.243896,3461.953613,2338.441162,2548.004395,2333.740479,164.373505,174.805130,140.355850,229.131012,151.193161,90.770752,191.885742,90.757530,0.000000
3441679.445407,235.519058,310.856506,350.249268,250.065186,254.184311,157.852676,213.189941,210.340485,2673.996582,3400.429688,2696.298340,2695.854248,2720.974854,1810.277100,2008.980347,1906.814697,4044.165527,4613.138184,3526.061279,4054.637207,3850.789551,2532.370117,2971.936523,2574.422363,3754.214600,4371.145508,3207.772217,3884.390625,3445.718018,2333.915283,2532.339111,2281.120117,175.119873,185.079926,142.582352,247.204453,156.856415,90.068336,186.808212,96.945160,0.000000
3441679.455407,310.597504,344.748444,363.487885,320.269196,274.510040,188.065872,256.172302,246.025558,2675.701904,3401.948975,2573.477295,2691.761963,2720.468994,1817.892944,2001.013550,1868.234375,3908.891602,4578.356934,3337.058350,3916.079590,3798.006348,2516.802979,2888.752197,2490.211914,3627.898926,4311.947754,3011.574463,3751.310547,3395.810059,2299.706787,2459.688721,2182.660889,174.735931,205.932724,143.162811,250.389587,169.993881,90.565491,190.469223,95.389984,0.000000
3441679.465407,339.609100,432.333221,357.071960,358.861969,343.319061,225.619003,264.613007,248.644501,2584.004150,3373.927734,2437.004150,2597.941406,2704.146973,1794.753906,1952.728394,1780.302612,3689.993896,4440.221191,3142.848389,3681.668945,3662.644531,2435.207275,2770.177490,2356.287354,3432.419434,4146.060547,2810.197021,3532.197021,3270.322266,2215.476562,2360.984863,2055.747803,177.775269,205.643875,142.218124,241.330246,169.164001,94.825768,196.175583,97.718910,0.000000
3441679.771240,340.011658,450.995636,347.143463,347.949127,361.578674,224.912201,286.549866,246.783707,2465.201416,3230.499756,2285.343506,2463.009766,2596.800049,1730.451416,1879.661621,1686.767822,3456.360352,4213.590820,2935.893066,3430.973145,3447.687744,2321.089355,2610.359375,2218.700439,3222.048096,3903.790039,2600.389404,3297.305664,3085.269531,2110.834961,2221.105957,1922.730225,179.319839,207.972931,132.664139,235.849533,170.962509,102.877907,187.990479,97.171997,0.000000
3441679.781240,340.729553,448.402527,327.779968,343.743408,360.683868,237.476501,277.017029,239.826752,2323.744629,3068.174072,2137.553467,2317.900879,2471.814697,1655.392334,1769.823486,1580.277222,3203.130859,3976.033203,2741.894775,3176.937256,3227.304688,2197.989990,2436.281250,2070.119873,2991.078613,3649.281250,2414.406250,3055.149658,2889.931396,1982.645386,2060.390625,1780.451904,168.832703,206.463516,124.637680,221.380508,170.388962,101.735329,178.388412,90.782028,0.000000
3441679.791240,320.744141,438.274506,310.067688,322.969940,355.358124,231.127884,267.516144,226.135330,2174.953125,2880.171387,1993.582886,2168.558594,2324.511230,1553.971680,1663.243652,1476.542969,2974.901123,3715.936279,2553.551758,2962.863281,2996.191162,2054.178955,2272.831299,1931.094116,2773.721191,3377.940918,2241.065918,2836.360107,2676.717285,1837.098145,1908.700562,1651.300415,158.771301,192.666397,116.219864,206.720963,159.320343,96.527679,167.232407,85.288971,0.000000
3441679.801240,305.185272,414.371613,290.652466,307.516846,335.630798,220.932693,251.346024,213.162125,2031.706543,2695.888916,1857.000732,2026.092651,2176.702393,1456.135986,1554.292847,1375.868042,2762.203857,3472.314209,2376.442627,2758.069336,2789.775391,1919.392334,2118.021484,1797.175171,2573.624756,3135.857422,2080.685547,2632.506592,2484.575195,1702.017578,1773.928223,1532.327393,147.235886,180.767059,109.097656,191.753281,149.879913,91.040070,155.994781,79.449074,0.000000
3441679.811240,285.972961,392.152588,273.415314,287.506226,318.496429,207.794937,238.743332,199.896362,1894.361084,2515.635742,1726.517578,1888.156128,2032.324707,1358.455444,1452.298828,1281.148193,2565.929932,3235.361572,2206.821045,2565.286133,2593.196777,1788.482300,1971.599121,1671.869873,2390.040527,2911.436279,1927.969482,2444.371582,2306.347900,1580.523071,1647.427612,1422.325317,137.940948,168.506042,101.279114,179.316376,139.427902,85.044693,144.992203,74.389275,0.000000
3441679.821240,270.247772,368.327759,254.099060,271.608246,298.790375,196.513443,223.488419,187.681747,1763.678711,2344.937988,1602.267334,1757.758179,1894.725464,1267.315186,1351.633545,1190.590210,2378.992188,3012.660400,2047.178833,2381.389404,2410.436523,1665.886353,1831.141602,1552.056274,2215.609131,2703.682617,1785.961792,2265.777588,2142.160400,1467.289551,1528.578003,1317.946167,128.033203,157.947922,94.511665,166.458832,130.706848,79.353607,135.204239,69.097511,0.000000
3441679.831240,251.483994,346.873688,237.180664,252.955627,281.689636,184.239166,209.635422,174.461044,1637.804688,2181.050537,1486.072144,1631.657349,1763.031494,1178.437378,1257.362061,1104.838867,2204.394531,2798.453125,1897.622192,2207.744629,2235.348389,1547.495972,1699.547852,1439.680542,2052.978760,2505.549561,1652.966797,2098.595703,1985.587158,1360.470947,1417.194580,1220.971558,119.479027,146.641922,87.638611,154.853470,121.317070,74.082924,125.843246,64.481667,0.000000
3441679.841240,235.301483,322.566101,219.986374,236.319031,261.962677,172.209183,195.808960,162.811935,1520.160278,2024.830078,1376.780762,1514.114258,1637.016235,1095.059814,1166.813965,1024.506714,2040.992188,2596.736572,1757.905762,2045.760620,2072.049316,1436.811890,1574.776367,1334.289795,1900.649170,2321.320557,1529.945801,1942.705078,1839.913940,1260.926758,1311.939575,1130.015991,110.921265,136.810425,81.355278,143.681702,113.209595,69.181000,116.688141,59.772545,0.000000
3441680.105796,218.545853,301.299622,204.467590,219.555618,244.858719,160.889633,182.136307,150.999374,1408.746094,1878.432129,1275.327637,1403.020630,1519.026611,1015.795410,1082.186279,949.050415,1889.280396,2407.374756,1628.057617,1894.477783,1918.931519,1331.920288,1459.152954,1235.953857,1759.064087,2148.535645,1415.823730,1797.905273,1703.203735,1167.040894,1214.636719,1045.869019,102.922485,126.837341,75.358894,133.165024,105.005829,64.134232,108.289581,55.487831,0.000000
3441680.115796,203.261749,279.475586,189.397308,204.080231,227.210541,149.427399,169.411804,140.329788,1305.359375,1740.577881,1180.631104,1299.962769,1407.640503,941.562805,1002.729614,878.975891,1748.643433,2230.398438,1507.213989,1754.207397,1776.931396,1234.301392,1351.106445,1144.548462,1627.866455,1988.723633,1310.323242,1663.865845,1576.532593,1080.309937,1124.142822,967.808533,95.371185,117.726387,69.857391,123.358360,97.471077,59.591072,100.248039,51.382282,0.000000
3441680.125796,188.404068,259.827087,175.589325,189.210709,211.291046,138.975342,157.175064,129.971024,1208.673462,1612.539795,1092.912354,1203.663696,1304.227539,872.213806,928.798584,813.631592,1618.305542,2065.832764,1395.181030,1623.700317,1645.014038,1143.153564,1251.076050,1059.560547,1506.472656,1840.395752,1212.523682,1539.702759,1458.993408,999.718628,1040.560181,895.682068,88.365128,109.023499,64.682861,114.236374,90.291359,55.163200,92.893394,47.626740,0.000000
3441680.135796,174.721375,240.695892,162.568207,175.396896,195.767914,128.838333,145.821747,120.476456,1119.095703,1492.972534,1011.361267,1114.417480,1207.559326,807.630554,859.935669,753.103882,1497.546143,1912.655029,1291.124756,1502.814819,1522.690063,1058.528809,1157.986450,980.763611,1394.034302,1703.237793,1121.820557,1424.765747,1350.309082,925.291931,962.851562,828.804749,81.840004,101.048340,59.888393,105.775215,83.682381,51.148827,85.971207,44.091587,0.000000
3441680.145796,161.858170,223.212341,150.539017,162.519913,181.550430,119.504417,135.013779,111.514481,1035.754150,1382.182861,935.875000,1031.463867,1118.011597,747.639465,795.942383,696.857178,1385.509766,1770.599731,1194.786621,1390.560547,1409.269287,979.884033,1071.776245,907.609192,1289.755859,1576.050415,1037.811646,1318.144043,1249.564453,856.161194,890.903564,766.802673,75.770287,93.557182,55.439312,97.884857,77.485062,47.335480,79.609123,40.825478,0.000000
3441680.155796,149.894653,206.671677,139.410645,150.481155,168.130447,110.593758,125.092484,103.256828,958.549011,1279.112915,865.912781,954.581726,1034.691162,691.877136,736.590210,644.807251,1281.805420,1638.619629,1105.453125,1286.684814,1304.035156,906.908813,991.782715,839.880859,1193.217285,1458.136719,960.060547,1219.469971,1156.125732,792.125366,824.135803,709.372559,70.147903,86.625320,51.306656,90.603928,71.736557,43.844982,73.651398,37.788895,0.000000
3441680.165796,138.864853,191.405182,129.098206,139.406113,155.713486,102.444717,115.789948,95.629074,886.975220,1183.695068,801.173035,883.351379,957.549316,640.236206,681.492554,596.591614,1185.740967,1516.413208,1022.779175,1190.406616,1206.604736,839.276367,917.714600,777.087646,1103.765259,1348.940552,888.193359,1128.033569,1069.593506,732.747559,762.464966,656.227539,64.907181,80.184792,47.482185,83.823883,66.408524,40.572994,68.168274,34.973881,0.000000
3441680.175796,128.593185,177.245163,119.504341,129.078583,144.220718,94.846519,107.277817,88.575073,820.696655,1095.199097,741.286743,817.380188,886.013977,592.321045,630.513916,551.993347,1096.932617,1403.073242,946.197937,1101.336182,1116.257690,776.565735,849.098022,718.976196,1021.088257,1247.869751,821.767700,1043.521362,989.421509,677.896484,705.411682,607.104004,60.067123,74.204262,43.928429,77.564774,61.455608,37.559944,63.070042,32.367348,0.000000
3441680.433859,119.056320,164.125198,110.615341,119.494560,133.554962,87.874382,99.313972,82.003838,759.376038,1013.300110,685.886475,756.345154,819.798035,548.021179,583.304199,510.758362,1014.794006,1298.178711,875.337769,1018.853638,1032.631104,718.513794,785.575012,665.151001,944.636597,1154.423340,760.325684,965.364624,915.329529,627.168823,652.680542,561.706726,55.562305,68.668777,40.645378,71.751556,56.876854,34.758335,58.357803,29.945948,0.000000
3441680.443859,110.196754,151.921768,102.351326,110.592987,123.634285,81.359955,91.965614,75.922005,702.621765,937.506592,634.653992,699.855774,758.526123,507.033356,539.680969,472.621582,938.840393,1201.005981,809.764709,942.547852,955.219727,664.726746,726.769409,615.355896,873.938721,1068.010254,703.460876,893.085876,846.848633,580.279114,603.864258,519.710876,51.410820,63.527481,37.608715,66.383186,52.620312,32.164753,53.984665,27.705471,0.000000
3441680.453859,101.955025,140.612244,94.732178,102.325409,114.432671,75.342941,85.112358,70.266541,650.134338,867.383728,587.248901,647.606445,701.832886,469.150116,499.349823,437.360504,868.558533,1111.091553,749.086182,871.933472,883.646973,614.971313,672.334351,569.286804,808.510925,988.077332,650.839966,826.201233,783.512024,536.877991,558.666504,480.841522,47.563656,58.777309,34.801231,61.415619,48.684162,29.754910,49.945187,25.635340,0.000000
3441680.463859,94.367638,130.089172,87.689751,94.714066,105.873962,69.737053,78.774109,65.055275,601.558105,802.535034,543.395874,599.249146,649.404602,434.125916,462.047058,404.734131,803.537231,1027.878418,692.951111,806.606018,817.477051,568.932007,621.971191,526.656738,747.964172,914.092468,602.155212,764.306396,724.890442,496.698486,516.843262,444.869843,44.005024,54.379314,32.192425,56.819382,45.041702,27.530725,46.209484,23.721588,0.000000
3441680.473859,87.354355,120.385254,81.177109,87.674133,97.991890,64.559944,72.920998,60.236053,556.619446,742.531128,502.814606,554.511719,600.886353,401.725616,427.546783,374.550049,743.379333,950.875549,641.009949,746.177002,756.300293,526.337219,575.373718,487.217957,691.944153,845.628052,557.120972,707.042786,670.639587,459.519287,478.155487,411.586884,40.708889,50.313103,29.782187,52.559288,41.675426,25.474602,42.746773,21.945055,0.000000
3441680.483859,80.870171,111.419327,75.155418,81.165901,90.707855,59.776638,67.508186,55.780174,515.032104,687.026917,465.278259,513.106567,556.005920,371.757782,395.621613,346.614105,687.709412,879.637878,592.967285,690.270508,699.717407,486.937042,532.270813,450.723969,640.124329,782.289856,515.468201,654.073486,620.448669,425.128876,442.370819,380.796295,37.656548,46.541061,27.555386,48.619118,38.551338,23.565924,39.544540,20.302721,0.000000
3441680.493859,74.872765,103.126892,69.588600,75.146324,83.970085,55.353764,62.508057,51.659313,476.563171,635.667480,430.560242,474.806244,514.470703,344.022400,366.097321,320.774597,636.214661,813.719727,548.529175,638.554504,647.393250,450.477325,492.394073,416.968323,592.196045,723.707153,476.935791,605.080017,574.018799,393.320953,409.270172,352.314789,34.835770,43.051971,25.494629,44.977177,35.661854,21.801151,36.579754,18.782154,0.000000
3441680.503859,69.329903,95.461098,64.429298,69.582001,77.743721,51.267551,57.896671,47.857677,440.984650,588.163330,398.456635,439.383270,476.054688,318.371094,338.800415,296.881836,588.584534,752.747986,507.438110,590.717590,598.986694,416.757019,455.512817,385.749084,547.856506,669.522095,441.280121,559.755493,531.076660,363.899689,378.639282,325.960297,32.227886,39.827389,23.591185,41.609287,32.990993,20.168179,33.840416,17.376534,0.000000
3441680.846704,64.191589,88.373398,59.653286,64.423203,71.984764,47.497440,53.614456,44.329098,408.088074,544.226135,368.767609,406.628143,440.521545,294.653259,313.567596,274.795837,544.533569,696.353394,469.437469,546.470032,554.208740,385.573761,421.400848,356.889343,506.826477,619.396118,408.294342,517.813904,491.353485,336.675507,350.284180,301.566528,29.818182,36.845032,21.823980,38.498390,30.520441,18.659941,31.312149,16.082542,0.000000
3441680.856704,59.436008,81.806152,55.245800,59.650726,66.646942,43.995567,49.653099,41.064884,377.666382,503.596924,341.290375,376.339874,407.665833,272.727570,290.239471,254.379898,503.783051,644.203979,434.286224,505.551025,512.786377,356.749390,389.859375,330.200287,468.872742,573.015686,377.764832,479.022156,454.594910,311.475372,324.060455,279.009308,27.582546,34.090771,20.198940,35.615547,28.240499,17.269733,28.966574,14.879311,0.000000
3441680.866704,55.049732,75.728722,51.190136,55.242901,61.707329,40.756546,45.991276,38.047283,349.512085,466.022736,315.851593,348.316956,377.285828,252.458359,268.657623,235.492340,466.103851,595.973938,401.781830,467.694305,474.481049,330.093140,360.680908,305.512970,433.750671,530.114990,349.519501,443.134094,420.594543,288.172485,299.800659,258.141388,25.520449,31.536291,18.689926,32.948441,26.126362,15.978385,26.796274,13.765774,0.000000
3441680.876704,50.995102,70.117195,47.407829,51.161423,57.141102,37.764580,42.599880,35.257839,323.463806,431.254120,292.298065,322.398529,349.178925,233.705978,248.697464,218.019653,431.257416,551.352478,371.716522,432.676636,439.044098,305.432678,333.691315,282.677917,401.257904,490.419952,323.401215,409.935913,389.137085,266.614410,277.359619,238.839600,23.610285,29.178232,17.289019,30.481394,24.171652,14.781569,24.789404,12.736912,0.000000
3441680.886704,47.225552,64.934486,43.909611,47.377480,52.931374,34.988014,39.458202,32.667599,299.352081,399.082855,270.525482,298.415405,323.167816,216.367340,230.228302,201.845688,399.037323,510.073303,343.893982,400.275024,406.262909,282.621552,308.721405,261.546936,371.213470,453.700317,299.246155,379.233978,360.038788,246.671921,256.605652,220.991837,21.841925,26.995893,15.998789,28.200787,22.364799,13.675890,22.934862,11.786096,0.000000
3441680.896704,43.736782,60.120392,40.692753,43.876755,49.016422,32.417950,36.551918,30.270880,277.052826,369.308075,250.401001,276.227936,299.087494,200.324661,213.141174,186.882385,369.238708,471.871368,318.137512,370.304321,375.927734,261.519714,285.626984,242.001205,343.428070,419.746643,276.899750,350.837891,333.128906,228.229675,237.410385,204.485840,20.207312,24.975445,14.800594,26.087086,20.692087,12.655210,21.216417,10.903112,0.000000
3441680.906704,40.517921,55.666405,37.710125,40.646637,45.393925,30.040014,33.872978,28.060465,256.432526,341.769562,231.782669,255.708954,276.817444,185.478683,197.341782,173.046448,341.684235,436.529175,294.315552,342.584045,347.861786,242.004028,264.269623,223.924927,317.728027,388.343658,256.232147,324.567474,308.240051,211.175247,219.646103,189.213272,18.693974,23.105259,13.694348,24.134478,19.143393,11.707528,19.628130,10.088350,0.000000
3441680.916704,37.551659,51.556847,34.945526,37.669941,42.053982,27.847080,31.402300,26.026249,237.368408,316.304535,214.563568,236.738876,256.226837,171.749939,182.733246,160.256073,316.195801,403.842621,272.277496,316.933441,321.890350,223.958725,244.507919,207.195602,293.961487,359.294983,237.118805,300.275543,285.211884,195.393234,203.219315,175.093170,17.295061,21.375998,12.669954,22.327946,17.712090,10.832128,18.159294,9.335940,0.000000
3441681.154179,34.799248,47.759834,32.385891,34.906433,38.970535,25.829073,29.110332,24.140381,219.743103,292.753479,198.646820,219.200363,237.187073,159.059433,169.227737,148.432190,292.619019,373.604889,251.884140,293.199554,297.861084,207.259415,226.221725,191.717041,271.984497,332.428253,219.429413,277.817688,263.917023,180.802551,188.033096,162.038666,16.001284,19.776333,11.723529,20.655937,16.385632,10.022986,16.799204,8.638083,0.000000
3441681.164179,32.251041,44.241863,30.021824,32.349136,36.111080,23.954721,26.988522,22.393299,203.455948,270.974274,183.923050,202.991974,219.581223,147.328979,156.750931,137.514282,270.796204,345.634521,233.025452,271.231964,275.627594,191.813477,209.294464,177.379410,251.645020,307.580231,203.069809,257.039062,244.226654,167.316818,173.979797,149.954437,14.802051,18.293636,10.845387,19.108425,15.158050,9.273994,15.541170,7.992182,0.000000
3441681.174179,29.891624,40.985054,27.848492,29.980293,33.463295,22.218849,25.023916,20.775574,188.393234,250.843185,170.295975,188.002502,203.310913,136.494217,145.214020,127.419029,250.606369,319.747284,215.576385,250.907578,255.073135,177.512390,193.634995,164.112625,232.826813,284.583801,187.923004,237.814728,226.004059,154.839310,160.974045,138.770401,13.697140,16.924168,10.040289,17.680559,14.023209,8.579901,14.380453,7.397727,0.000000
3441681.184179,27.728342,37.974586,25.828293,27.808363,31.014437,20.611275,23.219730,19.290411,174.447327,232.222473,157.674988,174.123825,188.261993,126.475861,134.535690,118.075256,231.914749,295.798584,199.452209,232.111023,236.062607,164.280151,179.138382,151.849380,215.406845,263.312286,173.893600,220.027267,209.145798,143.292007,148.939743,128.418915,12.675767,15.659433,9.292603,16.360844,12.976316,7.940815,13.308468,6.848910,0.000000
