3441693.932302,338.230408,395.521606,260.536926,333.107483,194.147751,375.370239,189.192047,537.064697,2499.014648,2533.465088,1540.916504,2507.104248,1280.861938,2658.312500,1015.022644,5251.134766,3181.857422,4432.802246,3120.460205,2762.322754,2461.255859,3884.539307,1931.794556,5998.881836,2930.441162,3734.368652,1980.684814,2534.541504,1836.523682,3255.287109,1407.733154,5448.229980,110.774109,154.963547,127.142830,136.954834,107.595856,195.923294,122.763771,218.061966,0.000000
3441693.942302,322.345612,379.334900,247.534836,312.273041,186.117172,354.314331,176.612198,518.727844,2443.076660,2527.003174,1517.760864,2378.106445,1279.375488,2581.108398,977.218750,5165.587402,3139.197754,4370.838379,3024.758301,2642.913330,2420.960693,3793.663086,1862.379639,5995.723633,2881.856445,3686.236328,1956.283691,2424.600098,1831.011230,3213.236084,1382.185425,5447.132812,106.602722,149.873184,122.017845,129.475342,104.781349,194.688721,121.854996,213.657089,0.000000
3441693.952302,307.594177,364.329285,235.411102,293.138428,178.678726,334.765106,165.161804,501.970673,2391.188721,2520.986572,1496.399536,2258.912598,1277.804565,2508.690186,942.113220,5086.395508,3099.614014,4313.463867,2936.131592,2532.345215,2383.872314,3708.650635,1798.338013,5992.478516,2836.914307,3641.751465,1933.666504,2323.077881,1826.076294,3175.198730,1358.628174,5446.432617,102.791641,145.137863,117.319771,122.529640,102.142578,193.430634,120.992149,209.642654,0.000000
3441693.962302,294.060211,350.324005,224.327698,275.523712,171.819901,317.144684,154.635376,486.754578,2343.090088,2515.288086,1476.567139,2148.620605,1276.303467,2441.503906,909.572632,5012.905273,3062.894287,4260.325195,2854.042480,2429.955566,2349.623535,3629.590332,1739.103027,5989.358887,2795.295898,3600.481689,1912.721558,2229.254150,1821.530396,3140.461914,1336.772095,5445.750977,99.294991,140.758087,112.978767,116.109024,99.679337,192.231186,120.228256,205.997452,0.000000
3441693.972302,281.613281,337.398376,214.131134,259.069580,165.565353,301.239227,144.839096,472.526428,2298.529785,2509.984375,1458.260498,2046.700439,1274.830688,2378.975342,879.412292,4944.948730,3028.918457,4211.154297,2778.099121,2335.119873,2317.979004,3556.115723,1684.331421,5986.425781,2756.729492,3562.270264,1893.412964,2142.518311,1817.273682,3108.114502,1316.474487,5445.035156,96.048660,136.686935,108.955475,110.175400,97.420418,191.263321,119.526482,202.618683,0.000000
3441694.296226,270.037384,325.549103,204.701889,243.837128,159.760101,286.242340,135.769928,459.294220,2257.228516,2505.022217,1441.281982,1952.440674,1273.462402,2321.083984,851.497192,4882.016602,2997.440186,4165.724121,2707.819580,2247.386230,2288.723633,3487.836426,1633.652344,5983.809570,2720.999512,3526.910156,1875.608765,2062.260986,1813.313110,3077.966064,1297.688843,5444.280273,93.030327,132.919037,105.237099,104.711792,95.338867,190.390533,118.872902,199.447784,0.000000
3441694.306226,259.318420,314.598846,195.996017,229.750092,154.377914,272.305237,127.343323,447.034119,2218.997070,2500.444580,1425.590210,1865.305542,1272.177124,2267.415771,825.647034,4823.828613,2968.326904,4123.711426,2642.840820,2166.258789,2261.650146,3424.625977,1586.734253,5981.475098,2687.967041,3494.213379,1859.119019,1987.960693,1809.640137,3050.008545,1280.329956,5443.535645,90.237953,129.448990,101.784431,99.651489,93.406860,189.509903,118.264046,196.509140,0.000000
3441694.316226,249.363449,304.473358,187.900772,216.731750,149.394562,259.352264,119.560524,435.678192,2183.590820,2496.179199,1411.045044,1784.722778,1270.988647,2217.767090,801.738586,4769.989746,2941.400391,4084.899170,2582.755371,2091.229492,2236.602051,3366.042236,1543.319702,5979.344238,2657.462402,3464.005371,1843.843628,1919.215820,1806.240479,3024.124268,1264.289307,5442.880371,87.665619,126.239380,98.594421,94.958542,91.613754,188.687943,117.697914,193.815231,0.000000
3441694.326226,240.161270,295.114288,180.415192,204.727478,144.783264,247.340363,112.393600,425.234711,2150.838135,2492.240723,1397.584229,1710.211182,1269.887695,2171.802246,779.606445,4720.211426,2916.493408,4048.999756,2527.182129,2021.852905,2213.425537,3311.867188,1503.138306,5977.385742,2629.260010,3436.052734,1829.704712,1855.645264,1803.101685,3000.235352,1249.465576,5442.325195,85.284882,123.263428,95.649300,90.619949,89.961937,187.949738,117.174675,191.328796,0.000000
3441694.336226,231.661194,286.427795,173.498993,193.623260,140.530472,236.302292,105.759529,415.577026,2120.535156,2488.576172,1385.121460,1641.295044,1268.870239,2129.290527,759.145020,4674.175781,2893.462646,4015.816406,2475.789062,1957.681396,2191.976318,3261.746094,1465.953491,5975.565430,2603.171875,3410.180664,1816.621216,1796.854858,1800.207886,2978.194824,1235.758545,5441.829590,83.081299,120.513138,92.922058,86.904594,88.435242,187.271606,116.698814,189.019379,0.000000
3441694.346226,223.802582,278.401672,167.101288,183.338287,136.601852,226.108276,99.622925,406.632629,2092.498535,2485.176514,1373.593628,1577.568359,1267.926514,2089.953369,740.218201,4631.609863,2872.165283,3985.132812,2428.249512,1898.310059,2172.131104,3215.402100,1431.554688,5973.859375,2579.033447,3386.239990,1804.518555,1742.483887,1797.530640,2957.799316,1223.069336,5441.369629,81.041016,117.973091,90.401176,83.502701,87.024529,186.641785,116.250443,186.879669,0.000000
3441694.356226,216.535583,270.980316,161.522354,173.821350,132.964554,216.673553,93.933403,398.353271,2066.557129,2482.027344,1362.859253,1518.630127,1267.058105,2053.568359,722.725037,4592.249023,2852.475342,3956.753174,2383.955566,1843.384888,2153.767822,3178.666016,1399.728638,5972.269531,2556.699707,3364.091553,1793.315430,1692.192261,1795.049561,2938.906738,1211.319458,5440.939941,79.152054,115.620941,88.254517,80.360809,85.714935,186.058807,115.835373,184.902512,0.000000
3441694.366226,210.857391,264.115540,180.659256,165.135727,129.596115,207.945709,95.592346,398.479401,2042.381592,2479.114502,1368.880737,1464.088867,1266.262207,2019.908813,712.857483,4556.137207,2833.137207,3930.503174,2326.360352,1792.509033,2136.775391,3146.350342,1367.219238,5964.603027,2535.949951,3343.602783,1761.501465,1645.674561,1792.748657,2921.420898,1193.786133,5437.446289,78.110970,113.446617,87.374855,77.480850,84.503357,185.514648,115.842690,190.444778,0.000000
3441694.599115,237.862625,261.471497,208.758133,173.240021,132.228210,205.672760,101.006584,456.411377,2040.524292,2476.530273,1351.596436,1424.365234,1267.245605,1991.512451,701.274109,4556.946777,2801.849121,3902.485840,2220.905518,1731.937622,2115.332275,3111.021240,1316.094849,5890.203613,2488.323730,3323.108154,1691.054321,1588.557495,1786.505127,2900.390869,1156.371094,5368.831543,80.581635,114.397942,89.285896,75.084396,87.654816,189.768753,115.265808,206.352051,0.000000
3441694.609115,284.034149,294.014526,206.221771,188.717133,142.756241,214.619812,99.908684,577.299927,2008.285645,2493.091797,1299.079346,1371.716797,1270.653931,1971.228027,680.104675,4508.292480,2696.057617,3852.368896,2098.600586,1642.382202,2073.660889,3044.263428,1254.521484,5652.554688,2382.838867,3267.029785,1606.294922,1508.350952,1758.902222,2842.690430,1109.808472,5155.051270,88.013199,122.063675,94.992180,76.825836,94.299614,197.014389,112.112419,210.615997,0.000000
3441694.619115,285.171295,347.848297,216.768982,184.831863,178.409119,246.520264,100.528839,595.632690,1919.600342,2474.157959,1239.242554,1297.383301,1266.606445,1945.840088,651.870789,4310.241699,2543.663574,3719.369141,1960.327515,1543.399048,1989.246826,2935.122070,1185.661743,5316.259277,2259.545410,3142.632080,1504.896484,1423.819092,1689.264404,2741.300293,1055.531372,4870.382812,102.081429,119.206841,93.738640,81.253899,93.544838,186.963715,107.214111,233.294296,0.000000
3441694.629115,310.836121,340.627594,212.738022,194.720932,189.608734,247.043091,97.688385,629.731567,1826.362183,2386.897461,1158.136841,1222.990601,1217.210815,1883.772827,615.558167,4096.873535,2362.657227,3538.999756,1828.473267,1440.692627,1860.467041,2791.113525,1114.559204,4970.964844,2123.291992,2989.617920,1405.735352,1335.197510,1584.559448,2604.314453,997.249512,4563.220703,105.417938,123.895775,88.789467,80.275162,95.309006,178.132767,100.324799,239.660141,0.000000
3441694.639115,314.026947,334.269470,203.543533,193.080872,192.929947,245.605042,92.083122,634.562073,1721.091553,2293.802979,1077.399536,1147.516357,1158.420898,1817.902954,585.092529,3845.647461,2236.197510,3355.669922,1712.237915,1363.062012,1726.971680,2650.534180,1049.962524,4664.078613,2015.083008,2827.522217,1316.879272,1262.757446,1475.494507,2469.177734,941.520386,4287.178711,101.267532,121.544151,83.821259,76.241692,95.480415,175.093903,93.562820,226.311737,0.000000
3441694.649115,303.055115,313.185516,191.330765,184.995056,193.169815,233.285278,86.213593,607.413208,1617.361084,2187.447998,1001.919800,1075.677246,1091.694824,1743.057251,557.284058,3588.561523,2132.325439,3166.989502,1606.700684,1297.392700,1615.573975,2510.290771,990.865784,4419.436523,1923.821655,2663.942383,1230.455811,1199.822998,1379.723877,2354.204590,890.191467,4050.999756,97.225471,113.688278,78.017677,72.314552,89.637726,168.279160,87.692162,216.067810,0.000000
3441694.659115,285.691833,293.888519,179.715286,173.571930,183.326233,220.434235,81.417030,574.284851,1530.966187,2086.979980,932.499023,1014.214539,1020.992859,1670.238037,531.179199,3364.756592,2043.709229,2990.107422,1509.056885,1235.662720,1521.356689,2380.311035,936.817383,4186.003906,1831.932617,2514.772461,1149.475342,1137.956787,1298.562744,2254.034180,842.908997,3817.596924,90.329117,107.048454,72.792450,67.076317,84.519043,158.591644,81.876236,201.074814,0.000000
3441694.669115,267.135620,276.579315,168.453384,161.939301,173.671356,209.684998,76.547340,536.998840,1451.130127,1987.595215,871.788147,957.396362,957.626099,1597.442627,506.158386,3157.624023,1963.988037,2823.211182,1417.007202,1178.243042,1434.575439,2272.587891,887.382690,3966.841064,1744.680298,2382.990479,1075.344238,1079.767212,1220.109375,2163.865723,799.511719,3595.621338,84.774933,100.832993,67.857948,62.599014,78.347382,149.972839,76.748283,188.779709,0.000000
3441694.960802,252.001358,263.395355,157.358902,152.141724,161.849182,198.711441,71.910332,506.845215,1384.060181,1893.455566,815.989380,908.100647,897.956055,1528.075684,482.853607,2979.307129,1888.482056,2670.200195,1331.787354,1122.751709,1355.229126,2175.538818,841.898315,3753.738525,1664.872437,2261.342041,1007.927429,1026.458374,1145.310181,2079.228027,759.336426,3392.616943,79.242775,94.520340,63.356205,58.325066,73.433922,142.940292,72.092102,175.617126,0.000000
3441694.970802,237.109558,248.758408,147.937531,142.795639,152.898071,188.595810,67.282158,475.403442,1322.668335,1800.569336,766.250244,862.883179,845.687927,1461.257812,460.988892,2815.080566,1819.296631,2529.648926,1251.390137,1070.619385,1278.743530,2087.834229,800.293030,3559.001709,1592.602783,2146.790283,947.029419,977.919434,1075.580200,1997.173584,721.802307,3208.315918,74.382950,88.064018,58.674038,54.468590,68.237305,136.767258,67.677452,164.376251,0.000000
3441694.980801,225.583221,234.203583,138.170303,135.287994,143.222839,177.536423,63.310116,450.244690,1269.202881,1713.506836,720.165466,822.737000,796.895813,1397.633179,440.980896,2668.785156,1752.854248,2399.793457,1176.877319,1023.241394,1206.666626,2007.852905,761.955811,3392.057617,1528.549683,2039.264160,891.317627,934.385071,1011.477173,1919.720947,686.920288,3042.565430,68.933159,82.050301,54.455032,50.470726,63.709286,130.955246,63.512142,152.717514,0.000000
3441694.990801,212.646820,218.678436,128.991394,127.268990,135.128769,165.600922,59.679424,422.191040,1219.552124,1630.854980,678.758301,785.529358,752.798096,1337.529785,422.433044,2533.143311,1691.322266,2281.333252,1106.956299,979.780151,1138.697266,1933.125488,726.510254,3237.171387,1470.781006,1938.386597,838.858154,894.812988,953.486755,1848.838135,654.671326,2892.144043,64.078094,76.248329,50.942589,46.843410,59.037098,125.034386,59.725857,142.285309,0.000000
3441695.000801,199.909424,204.981064,138.935074,119.372139,126.203362,155.156311,56.477398,395.095734,1174.442627,1554.027954,658.618530,752.205200,711.701294,1280.972778,405.148926,2409.572021,1633.423462,2172.204834,1054.243408,939.735046,1074.565063,1863.691406,693.530518,3091.984619,1416.675659,1844.853516,803.782349,857.415344,900.869751,1784.052979,624.649719,2751.439209,59.711498,71.051521,62.820541,43.870007,54.764462,119.584053,55.914822,132.104706,0.000000
3441695.010801,190.657837,193.166580,172.704056,130.478394,117.753410,145.795349,64.874664,377.747742,1130.090820,1481.977905,683.656677,738.937561,673.762512,1228.100708,393.868408,2304.694824,1579.351196,2072.145020,1060.639404,885.922607,1014.992798,1798.886353,666.897705,2958.821533,1365.637573,1759.193115,814.363220,832.850281,852.107788,1724.874756,584.368164,2624.915039,57.624538,66.145164,65.703529,57.024174,50.979607,115.173447,62.423325,132.838348,0.000000
3441695.020801,186.407272,186.187897,180.214096,166.245163,114.391907,148.385941,88.769173,377.648865,1080.831543,1411.884277,714.722900,773.587280,635.596985,1175.616699,392.553864,2240.659912,1535.734497,1980.120850,1101.589600,868.216797,955.441833,1733.796265,661.986938,2828.877930,1318.772949,1679.946655,861.970032,850.028809,806.860535,1684.780762,564.918335,2524.856689,54.476021,65.120346,63.389481,60.720898,50.805252,112.769585,63.376827,127.693611,0.000000
3441695.030801,175.252518,186.505844,187.299576,175.795563,117.238243,164.302002,94.118294,366.816864,1037.641724,1333.905762,749.122803,811.895874,589.814880,1160.263306,394.310242,2182.511719,1502.369263,1905.296509,1153.799805,943.587646,894.743469,1692.103638,699.360046,2777.259277,1276.728149,1608.039673,918.518188,903.922180,769.905151,1677.344604,595.297791,2451.528320,51.047359,62.037617,70.193542,60.501389,48.785046,112.247574,59.434113,120.284988,0.000000
3441695.263820,164.046570,176.488708,245.514557,184.872604,112.524147,165.681030,98.705757,357.549530,998.542786,1266.078979,746.973022,852.423279,557.855896,1162.227051,400.188751,2130.616455,1473.745361,1847.052124,1203.832031,1030.821899,871.357971,1679.793945,742.225586,2739.415771,1236.345581,1544.817749,1024.707886,968.025757,742.490845,1695.574951,631.144653,2394.809570,49.028122,58.309772,99.802429,66.574768,45.839203,106.907112,63.059399,118.928177,0.000000
3441695.273820,193.446579,166.348450,306.344116,218.839752,107.887032,167.425293,118.944672,366.825134,963.050476,1204.773804,859.885315,870.565674,530.904053,1169.104614,389.153687,2075.743652,1424.629517,1796.592407,1233.517212,1106.834473,853.387024,1674.110107,795.988342,2697.836670,1232.607178,1484.446411,1229.280884,1052.452026,717.630859,1718.928101,686.459839,2348.416748,54.093498,56.699303,150.351837,78.022942,45.122494,108.185066,68.589462,114.473793,0.000000
3441695.283820,231.051163,215.647858,438.574036,268.888916,111.140503,196.732162,140.891785,385.237518,942.892639,1158.053345,1070.183716,974.868774,520.076416,1157.598389,420.901001,2080.248047,1382.649780,1717.672729,1451.249146,1096.457886,845.156677,1656.570679,855.417358,2609.496338,1300.971191,1480.320312,1549.432739,1153.703735,686.634094,1759.267212,787.052246,2311.797607,83.315712,72.733055,190.111099,87.177216,47.221664,108.315483,86.924774,133.781860,0.000000
3441695.293820,286.970764,290.917023,534.549255,289.266876,114.636169,252.438858,185.352539,411.312317,963.171875,1176.870483,1430.246094,1103.619995,519.013306,1233.419312,486.413086,2114.636963,1478.618042,1754.588867,1870.125854,1116.613647,850.569763,1653.344727,949.070190,2506.497559,1411.474487,1582.808105,2008.342285,1290.116211,651.131653,1819.054688,923.471191,2315.487793,93.013939,90.795158,191.989822,112.400887,53.581982,106.314445,99.801788,136.728455,0.000000
3441695.303820,338.827484,327.766510,529.306091,324.026978,133.055939,259.430634,221.504944,428.894043,1060.643433,1221.843750,1760.348022,1286.599243,535.060730,1338.105347,613.106750,2214.470703,1658.485474,1867.375854,2340.996582,1254.112793,868.335266,1725.134888,1100.907104,2420.573242,1564.505493,1750.091309,2508.054932,1504.497681,613.735291,1908.752197,1086.845215,2383.153809,91.541931,113.945946,192.403091,116.267525,52.663067,122.865028,97.053894,131.197647,0.000000
3441695.313820,337.011261,383.038147,507.309174,310.068909,142.124771,279.279907,217.951431,403.349274,1152.270020,1340.698364,2097.716797,1463.681885,563.683533,1466.001221,731.980103,2308.317383,1846.669312,2052.239014,2794.047607,1427.458008,923.954834,1820.537354,1272.214233,2392.835693,1733.967529,1950.468018,2961.080322,1724.574951,598.996643,2029.744385,1250.493164,2480.230713,100.954140,122.274857,192.880859,125.311760,53.368130,126.971184,96.143806,134.832932,0.000000
3441695.323820,321.825409,367.915802,485.149292,295.671326,140.744827,269.630859,210.200974,381.224335,1254.087769,1461.724243,2405.379883,1629.132080,586.680115,1597.750366,854.156494,2405.809082,2046.816528,2252.859131,3225.224609,1595.970337,983.396606,1948.871460,1439.665161,2465.180664,1877.970825,2169.785156,3368.749512,1919.635498,594.006226,2174.641113,1388.393677,2570.221436,99.870979,127.133461,194.215179,127.249153,56.830097,125.352486,96.836983,132.755737,0.000000
3441695.333820,311.601746,349.351471,477.383392,279.624939,131.260391,252.254578,199.479950,360.463989,1348.609375,1579.224487,2703.354980,1784.203735,612.277466,1714.456665,966.578247,2495.091797,2242.973877,2447.102539,3611.334961,1754.618530,1045.904907,2075.563232,1600.781860,2544.525635,1999.927124,2366.983398,3741.078857,2090.533447,587.742371,2314.982910,1506.480225,2649.973145,98.728760,123.301735,191.983780,130.833054,56.560387,122.871078,96.940178,130.561584,0.000000
3441695.632911,306.654358,339.078247,469.156006,267.791229,126.064278,240.573257,193.738419,346.278564,1443.134644,1692.477783,2980.249512,1930.716431,633.698853,1825.910034,1075.485596,2582.225098,2418.776855,2641.226074,3956.389160,1897.974487,1107.673584,2198.048340,1745.249268,2617.228516,2112.681396,2536.088135,4084.393066,2251.653564,580.839417,2438.761719,1619.242798,2720.927490,97.420273,120.684875,187.622330,133.588715,55.958504,122.075531,95.523293,127.635742,0.000000
3441695.642911,304.121246,332.872742,467.554077,256.695801,123.618607,230.326248,188.726089,330.491577,1532.170532,1802.412964,3244.345215,2068.517090,655.422241,1929.914185,1177.138672,2663.406250,2577.019531,2838.270508,4275.124512,2023.765137,1165.302612,2311.266113,1874.151245,2686.936035,2218.945312,2693.141113,4410.785645,2406.780518,572.991943,2551.764648,1727.997070,2784.727295,96.173744,121.150803,184.894928,135.645401,55.967010,123.119064,93.082558,125.186638,0.000000
3441695.652911,304.988953,330.852753,455.198975,246.702621,121.182632,221.844284,186.543839,316.836548,1618.323975,1908.036987,3487.586670,2196.917480,674.920044,2029.162598,1274.092529,2740.852539,2737.807861,3013.428955,4569.139160,2138.987793,1219.820679,2414.331055,1992.583008,2749.544922,2321.181641,2842.582031,4721.122070,2550.286865,579.108398,2657.155762,1828.130005,2846.572754,96.252541,122.446434,183.009918,139.308060,56.433186,124.306778,91.953072,124.335022,0.000000
3441695.662911,300.299744,329.773438,442.430573,232.896866,119.859787,212.420959,180.491928,299.822662,1698.281982,2007.441162,3713.316650,2316.188965,693.983643,2120.331787,1363.719116,2812.159912,2893.805176,3172.437256,4843.366699,2245.734619,1269.499023,2509.691162,2101.213867,2806.718018,2419.392578,2984.177002,5008.452148,2681.037598,588.496826,2756.106201,1935.546265,2907.301514,96.227859,121.576256,181.458115,142.325562,56.649395,124.330200,91.127609,124.197136,0.000000
3441695.672911,295.445801,323.038055,431.794891,220.360535,117.142937,200.601715,174.488724,283.979797,1772.570557,2100.730957,3921.517822,2425.633057,710.917542,2205.511963,1446.857910,2878.058838,3039.049805,3329.380371,5101.167969,2344.774658,1315.687134,2595.686768,2202.373779,2859.145752,2509.890869,3118.439697,5271.499023,2808.884033,596.123840,2850.081299,2038.975464,2963.986572,95.160988,120.859947,180.236496,145.215240,56.768059,124.987869,90.161987,124.872383,0.000000
3441695.682911,291.947205,316.992645,425.163300,209.173325,114.204002,190.364670,170.103699,274.649353,1839.217896,2186.271484,4108.756348,2528.105957,726.740601,2283.148438,1521.969727,2941.711426,3174.279297,3479.162109,5345.798340,2437.997559,1358.012817,2674.950928,2294.931885,2900.907959,2593.902588,3242.885742,5509.432617,2925.008301,603.443237,2938.034912,2137.007568,3010.369385,94.587730,120.529808,176.490784,148.011993,56.800522,125.549332,87.456665,125.875404,0.000000
3441695.692911,322.930939,312.432648,414.275421,217.193222,112.020584,189.401077,182.489059,271.347137,1866.836792,2263.369141,4286.052246,2644.497803,741.042175,2365.181885,1575.761597,2988.323242,3326.034912,3619.185303,5568.775391,2502.574951,1395.887329,2741.731201,2395.545898,2925.734619,2641.803955,3357.189453,5735.258301,3049.942383,610.937073,3010.336914,2215.681885,3034.137451,110.311249,122.393578,181.479538,158.661575,57.884605,123.740784,87.045601,131.613571,0.000000
3441695.702911,334.459167,343.130005,412.534912,248.309341,119.227936,232.797836,192.530426,272.370178,1859.085083,2305.457275,4457.408691,2780.134277,741.522766,2403.663574,1596.688721,3019.569580,3469.480225,3780.999756,5769.044434,2541.950684,1429.060059,2746.539307,2534.879395,2964.414795,2619.486328,3430.399170,5951.154785,3199.589111,625.490601,3020.947754,2266.995117,3037.321533,134.601395,138.981094,186.888763,160.560822,66.904434,132.222733,117.414825,132.584457,0.000000
3441695.951635,396.298828,353.876526,406.468628,266.844543,135.339035,255.564606,257.096558,272.624176,1941.996948,2292.650879,4615.132324,2900.300049,720.079163,2371.508301,1572.154907,3015.224121,3637.897217,3949.060059,5948.717285,2618.572021,1463.456299,2722.055176,2734.753906,3039.453857,2513.653320,3422.560791,6156.382812,3371.361816,655.512329,2947.684814,2444.354248,3014.446045,149.578781,155.243561,190.073868,160.741287,80.126732,170.433151,122.590050,133.444916,0.000000
3441695.961635,444.733643,407.895111,399.987396,286.988129,190.447525,348.866241,295.746063,265.514252,2103.464600,2232.853027,4759.869629,3013.742432,734.088318,2248.238037,1637.789185,3016.800049,3790.086670,4147.781250,6113.225586,2709.520508,1535.548584,2663.803711,3009.569580,3130.555908,2594.217285,3359.179932,6347.527344,3571.052002,700.586548,2834.208984,2679.528564,2971.130127,153.557724,179.856140,192.813599,164.872696,85.513924,176.774139,123.597954,133.059723,0.000000
3441695.971635,442.372650,450.308289,392.864410,270.495239,214.462250,399.444336,300.188599,255.769562,2208.317383,2258.718750,4892.265137,3088.891357,812.666870,2194.978760,1724.681519,3022.399902,3898.471924,4346.618652,6265.263672,2826.209961,1675.814087,2704.966797,3298.184570,3218.756592,2865.898438,3297.886475,6523.654785,3782.355713,763.683594,2787.022217,2914.950684,2927.423828,155.597702,186.927811,196.092667,168.867386,89.079857,178.699203,125.934319,134.564743,0.000000
3441695.981635,435.446136,443.565582,387.261963,254.234085,223.783539,401.323669,292.657318,246.033676,2294.690918,2343.429932,5013.777344,3154.528809,893.570923,2182.654541,1832.706177,3031.315186,4006.645996,4502.686035,6405.853027,2939.154053,1825.400269,2934.576904,3573.367676,3299.026367,3095.436523,3475.435059,6686.117676,3978.777832,837.683228,3026.524902,3113.908936,2906.267090,146.158997,179.004135,199.104004,168.450500,90.651070,171.868149,128.279480,135.470200,0.000000
3441695.991635,411.056091,436.116547,382.495331,248.065796,218.973053,385.967957,275.914581,235.967499,2355.028076,2437.937744,5125.966797,3207.449219,989.513550,2205.303467,1939.357910,3040.577881,4196.839844,4656.746582,6536.263672,3051.291260,1985.825806,3210.980957,3833.160400,3373.857910,3292.800049,3697.643066,6836.243652,4155.836426,961.600891,3227.452393,3286.888916,2965.907471,139.403214,175.465652,201.897812,168.634628,92.463501,172.502014,129.925385,136.585129,0.000000
3441696.001635,384.783020,410.795410,378.114868,244.372391,207.701782,362.624268,263.804779,223.685883,2488.231201,2506.732666,5229.605957,3256.295654,1076.643433,2236.128662,2045.787842,3050.002686,4471.850098,4791.675781,6656.982910,3154.827148,2142.532715,3466.732666,4066.333008,3441.628418,3480.055664,3888.773926,6975.304688,4318.815918,1070.108887,3400.086914,3450.504395,3022.938965,138.188904,176.817474,204.402893,168.047882,94.888512,173.745728,130.611389,136.940765,0.000000
3441696.011635,366.019318,382.544678,374.663666,240.999008,197.350403,350.852264,253.748993,212.287415,2624.730469,2600.824219,5325.577637,3297.247559,1163.756592,2275.491455,2147.728516,3058.894775,4719.192871,4924.363281,6766.956055,3253.516113,2288.226562,3714.914551,4277.227051,3504.299316,3659.927002,4071.776611,7104.417969,4469.923828,1172.142700,3568.600586,3606.339355,3075.936768,137.707397,177.154556,207.961868,167.097885,96.099846,174.266144,129.791275,137.959396,0.000000
3441696.021635,358.722168,361.480988,370.100098,238.441345,188.600433,339.150970,257.631683,210.591278,2759.415527,2694.677002,5412.683105,3334.658203,1245.074219,2317.342285,2252.179199,3070.038330,4952.862793,5048.978027,6863.310059,3344.568359,2424.136719,3949.277588,4480.583008,3549.473389,3823.531982,4247.793457,7223.948730,4611.299316,1269.080811,3730.658936,3743.179199,3137.587402,138.322403,176.895142,207.714417,167.133621,96.306587,176.937195,126.337288,147.062149,0.000000
3441696.254606,361.248291,348.222595,351.651733,231.044174,184.657715,345.640717,266.392212,221.964401,2896.280762,2787.443359,5488.144531,3364.816406,1324.321289,2369.477539,2367.462646,3076.096191,5190.988770,5170.256348,6945.633301,3430.639648,2547.659180,4177.719238,4697.981934,3543.414795,3952.359131,4409.478516,7309.299805,4745.720703,1360.638672,3866.863770,3837.823486,3240.891113,138.105133,175.529404,200.157745,167.826584,96.208542,175.508423,149.168839,160.471817,0.000000
3441696.264606,389.136932,348.342773,422.179047,230.232880,180.115311,358.036194,290.040344,315.681671,3076.276611,2884.877441,5458.156738,3408.190430,1397.365356,2444.829102,2523.256836,3051.661377,5456.473633,5282.160645,6964.329590,3489.879150,2662.179932,4413.280273,4950.980957,3477.366943,4049.936768,4562.515625,7306.175293,4855.535645,1445.501831,3958.375000,3886.382080,3371.672363,136.561249,197.454178,227.339706,164.205994,95.618683,197.897552,153.960999,174.779861,0.000000
3441696.274606,375.535034,384.205688,467.945190,251.955948,177.239975,397.739075,284.753296,391.735504,3263.952393,2917.297119,5399.174805,3412.106445,1474.130371,2592.598145,2661.700195,2896.777100,5752.711426,5371.318848,6910.209961,3527.158203,2760.218994,4703.750977,5210.877441,3558.808838,4138.479004,4703.718750,7195.305176,4911.466309,1524.013428,4033.207764,3901.335693,3521.411865,145.640015,208.590256,257.898743,164.917450,92.570511,201.224762,153.572952,201.235031,0.000000
3441696.284606,368.234161,431.940582,592.546021,274.569702,168.366653,385.667664,289.028748,434.401855,3407.850098,2919.734863,5313.991699,3385.696533,1541.934814,2734.034424,2781.798584,2715.473633,6055.656250,5462.833984,6882.471191,3565.678467,2847.019287,5006.184082,5430.901855,3906.291748,4215.687500,4816.775879,6966.373535,4927.257324,1589.570190,4099.496582,3876.330078,3625.760498,147.599472,203.860138,265.143616,184.123306,96.772224,196.741302,174.375183,240.569672,0.000000
3441696.294606,367.965851,441.405121,600.231934,336.362000,189.294861,391.432495,341.506073,528.806641,3526.421143,2990.880127,5390.708496,3290.015381,1588.993652,2873.590576,2902.716309,2682.141357,6350.027344,5560.985352,6969.062988,3620.329834,2968.791504,5269.766602,5619.193848,4379.025879,4280.029297,4874.338379,6626.676758,4938.196777,1608.568604,4128.036621,3793.647949,3608.694824,155.968704,263.452728,279.618195,184.559265,121.601028,217.873749,163.266205,267.726044,0.000000
3441696.304606,369.223083,526.989197,621.022949,342.824921,257.069702,419.532593,351.709625,531.554443,3639.318604,3019.023438,5491.151855,3185.797607,1708.353516,3014.457275,3095.674072,2698.038086,6612.618164,6018.808105,7389.564941,3722.921143,3164.291016,5494.170898,5759.707031,4910.426758,4327.883789,4818.881836,6206.678223,4936.920410,1632.213257,4122.377930,3655.670410,3514.108643,158.864075,270.831390,297.013306,180.627686,136.175430,216.389023,170.084015,272.389008,0.000000
3441696.314606,367.410889,536.997681,753.134094,359.080750,280.026886,416.373596,340.304901,525.015930,3724.898193,3001.475586,5453.030762,3089.877930,1886.975464,3201.595215,3275.168945,2703.858643,6842.156250,6508.849609,7644.502930,3786.754150,3379.652100,5726.634766,5853.054199,5401.996094,4351.862793,4669.030762,5835.801270,4898.403809,1869.347168,4078.208008,3490.038086,3413.869141,165.493683,270.412689,293.863647,198.585876,145.133026,218.215134,178.330124,286.337555,0.000000
