3441617.123075,217.517624,325.820740,318.535126,154.370255,231.605911,123.362930,183.723892,160.351395,1020.149597,2893.083496,3237.346680,1945.263306,1696.472168,1069.564087,1413.065308,1589.410034,3339.054199,5394.132812,6121.682617,2635.551025,3718.486084,2191.097656,3114.532471,2644.482422,3717.085449,2175.872803,3033.049316,1913.612549,2537.101807,1330.587280,2561.809814,1885.459473,225.903641,163.897263,182.811401,200.681793,182.454758,86.321838,170.220642,129.117203,0.000000
3441617.133075,210.214417,310.337921,309.548462,149.349594,223.365082,119.578659,178.486435,157.447815,1012.382812,2923.534912,3270.559570,1975.691895,1687.417847,1083.373657,1417.708008,1614.659058,3357.432129,5428.965332,6186.952148,2679.909424,3738.004395,2224.250977,3117.645264,2669.250488,3712.015381,2202.061768,3097.154785,1934.490112,2608.483643,1340.376709,2570.937988,1908.609985,228.065155,162.808487,182.775955,202.756516,183.522751,86.568718,171.970078,129.786850,0.000000
3441617.143075,202.546539,298.361237,300.762970,144.694977,216.240799,115.899994,173.360748,154.763184,1005.300781,2953.790527,3301.964111,2003.882202,1679.201294,1096.005005,1421.640015,1637.899414,3373.538330,5462.012695,6247.998535,2720.722412,3756.564453,2254.923340,3120.963623,2692.469238,3706.923340,2228.098145,3156.274170,1953.907104,2675.223877,1349.303101,2579.710693,1930.247803,230.482697,161.790390,182.710144,204.668243,184.949432,86.743759,173.673096,130.371521,0.000000
3441617.153075,196.413574,287.611115,292.591003,140.399658,210.656403,112.385941,168.523956,152.135056,997.909485,2982.081543,3331.059082,2029.963257,1671.227173,1107.687622,1425.014404,1659.214111,3387.738281,5493.127441,6304.513672,2767.431396,3774.600586,2283.410889,3124.123291,2714.084961,3702.083496,2252.192627,3210.742188,1971.821411,2736.865479,1357.616943,2588.020020,1950.367065,232.757538,161.012772,182.622345,206.436279,186.132889,86.943642,175.268341,130.910446,0.000000
3441617.163075,190.927582,277.401947,284.789062,136.529663,205.185608,109.160889,163.927979,149.617386,991.056274,3009.146484,3358.296387,2054.115723,1664.107910,1118.396729,1428.010498,1678.889526,3400.654541,5522.733887,6356.896484,2813.311035,3791.662354,2309.811279,3127.203857,2734.138428,3697.906250,2274.024658,3260.944824,1988.339478,2793.722412,1365.352173,2595.754395,1968.906616,234.806732,160.291153,182.555908,208.069519,187.156784,87.116951,176.747574,131.399292,0.000000
3441617.495723,185.941223,267.928558,293.278687,132.959869,199.978851,106.176086,159.815735,147.365677,984.304993,3034.300537,3390.305664,2076.457275,1657.399658,1128.292603,1430.664673,1697.008667,3412.249268,5550.227539,6418.543945,2855.772217,3807.459961,2334.254639,3130.166016,2752.763184,3694.396729,2294.034668,3295.965332,2003.642822,2846.061768,1372.528076,2602.914307,1985.993530,236.700760,159.717606,185.803940,209.686508,188.093597,87.292091,178.126160,131.840729,0.000000
3441617.505722,186.538910,258.762268,291.196838,132.981537,195.063263,103.456268,153.859558,170.002823,978.675293,3057.988037,3401.700439,2096.611572,1651.332153,1137.404053,1442.487671,1703.979370,3427.563232,5575.767578,6502.287109,2889.968750,3822.122803,2356.903320,3127.005859,2767.089844,3685.420898,2312.433594,3303.628906,2015.984009,2894.384033,1379.181396,2620.397705,2011.278931,231.531647,159.160934,184.145645,213.349762,188.956757,87.448036,186.369400,145.160599,0.000000
3441617.515722,181.878311,244.546173,301.240936,135.103714,185.505478,98.609528,166.064545,211.822159,950.764709,3079.295166,3401.893311,2106.757812,1641.929932,1143.463501,1473.203369,1649.409668,3435.760010,5594.339844,6604.250000,2917.175537,3829.577148,2381.102051,3098.272705,2830.944580,3672.986572,2333.131348,3304.632080,2026.400635,2944.689941,1389.167358,2660.669434,2051.043701,233.577881,158.706131,192.607849,213.831879,189.695908,87.808266,189.828064,154.821533,0.000000
3441617.525722,194.545349,241.323608,295.553833,145.248169,186.543076,100.547676,171.597855,224.184540,922.225647,3110.357422,3389.099365,2109.680420,1640.666870,1160.303711,1493.762817,1606.696533,3424.738281,5601.738281,6708.383789,2934.459717,3826.050293,2398.985352,3140.034668,2918.261475,3659.213379,2361.767334,3304.197510,2042.742432,3002.822754,1408.422974,2717.746826,2100.545898,232.544479,160.579865,201.137085,215.412735,193.532883,84.285309,189.541626,159.866333,0.000000
3441617.535722,203.538467,238.580597,337.945801,161.300858,196.373962,108.477959,209.500046,235.448135,929.387817,3145.317383,3403.286621,2113.604248,1644.478394,1185.747314,1542.713257,1553.236084,3393.894531,5600.354980,6754.450684,2936.670166,3826.255615,2414.097900,3151.861816,2991.788574,3624.551514,2394.981689,3308.928467,2033.131958,3063.207031,1431.016968,2750.378174,2136.793213,227.094391,163.858215,205.073624,214.705612,190.995453,88.049347,183.111618,159.561325,0.000000
3441617.545722,203.456100,266.184906,346.839233,214.836060,213.284348,126.704865,238.205261,278.916962,956.766418,3216.397217,3370.896729,2101.293213,1679.187866,1237.475830,1586.945435,1479.113770,3343.031494,5553.807129,6776.413574,2878.846436,3811.068115,2419.182373,3122.904297,3021.261719,3575.052734,2427.925781,3335.236084,1967.610229,3111.458496,1455.989502,2755.736816,2136.190674,226.270615,168.282394,199.930237,203.428207,178.579666,90.626450,191.008850,160.045990,0.000000
3441617.555722,207.914368,314.775421,424.452148,229.921646,200.374390,138.136093,237.937378,289.844574,1009.292297,3294.578857,3385.686768,2019.237915,1729.856934,1291.942749,1603.552368,1396.319458,3279.974609,5473.844238,6735.392090,2790.897461,3776.550537,2393.305664,3080.324219,3008.911377,3502.845703,2481.217529,3293.045166,1877.657104,3154.210938,1489.791382,2744.711914,2087.253906,217.324127,162.851059,202.628021,196.476013,182.999832,91.613556,191.763733,163.414352,0.000000
3441617.565722,245.131302,327.368439,503.443207,244.182053,195.428009,139.110687,269.006012,283.183716,1067.021362,3302.828857,3354.837402,1942.193359,1785.364258,1323.450073,1624.817505,1335.705688,3190.296875,5383.543457,6541.194336,2726.650879,3726.177246,2344.730225,2991.723145,2995.103516,3389.078857,2567.666016,3112.010254,1795.091187,3181.251465,1529.969849,2684.741211,2035.071411,213.435745,158.339722,210.172104,183.142029,178.924942,90.865654,185.667770,161.256149,0.000000
3441617.823035,272.238892,387.603485,505.184814,245.518356,245.333679,165.742035,280.523163,282.906281,1061.679688,3323.052002,3253.595703,1844.096313,1859.270874,1355.711426,1598.398926,1311.182861,3061.963379,5287.536133,6289.941406,2637.383301,3620.105713,2292.186768,2865.103271,2958.021484,3256.808350,2603.218750,2911.552490,1721.590454,3151.023193,1543.229126,2575.895020,2011.963257,206.990250,159.646515,224.952881,178.563553,176.947052,92.222816,180.395721,154.822235,0.000000
3441617.833035,266.556671,441.794678,534.559082,251.986923,290.494995,191.075882,269.102722,272.251190,1019.443970,3259.903076,3161.285156,1750.294434,1863.089844,1342.375977,1551.483398,1297.238892,2949.841553,5092.368164,5992.100586,2537.967285,3449.209473,2209.212402,2734.271729,2921.121826,3129.762451,2547.595947,2761.714111,1637.801392,3056.027832,1520.224365,2451.961182,2004.793457,207.569412,160.869156,218.664673,172.407593,176.678619,89.904755,175.897522,149.633530,0.000000
3441617.843035,272.442871,434.365387,511.020599,255.954910,285.358795,183.545593,256.806854,270.323364,953.829834,3137.171387,3033.384033,1656.413086,1813.390869,1299.895630,1495.535400,1295.037109,2819.943604,4849.008301,5661.018555,2414.734375,3275.312012,2111.636963,2599.324219,2876.644531,2989.113770,2453.710205,2668.149170,1532.292969,2935.326660,1482.633667,2335.001709,1997.901733,200.762939,168.097809,207.639114,161.419922,180.721664,90.602707,164.506500,145.668320,0.000000
3441617.853035,261.598755,442.658722,487.651733,244.641190,292.593964,181.450256,239.033005,260.084320,899.831482,2988.046387,2912.116455,1558.961670,1738.134888,1248.129761,1437.551270,1297.223633,2673.537842,4584.351074,5347.585938,2296.457520,3089.692139,2036.585693,2466.895996,2829.674316,2842.107910,2320.518066,2582.501221,1431.172363,2788.507324,1432.548828,2228.093750,1990.312622,190.623596,161.569183,195.298630,152.707001,174.488876,86.928116,155.079453,142.994125,0.000000
3441617.863035,248.890747,421.457520,453.572083,233.743530,283.313599,175.385574,225.617401,249.182327,852.532898,2811.751953,2792.761230,1472.926270,1645.241577,1195.161743,1381.666138,1303.338257,2534.741699,4300.214844,5053.476074,2178.441895,2908.078857,1952.254883,2345.913574,2783.091064,2702.376953,2170.356934,2492.771729,1345.119141,2624.940918,1373.414429,2130.170410,1979.897339,180.285889,153.463516,183.586288,141.817932,163.750153,81.008125,146.715027,138.710464,0.000000
3441617.873035,232.829605,403.703766,427.020233,217.719864,271.657562,168.717209,212.501862,237.019211,813.763489,2643.735107,2685.748779,1390.810791,1560.641846,1146.978027,1327.862549,1311.197266,2403.390137,4032.231201,4786.981934,2065.659912,2738.212891,1873.004517,2235.667480,2735.718262,2572.518066,2037.177612,2407.657227,1267.636841,2471.125977,1317.907959,2039.580811,1967.422729,170.581589,142.905594,170.961624,132.185059,152.734924,75.539482,140.039322,134.332809,0.000000
3441617.883035,219.184433,379.691162,406.081421,203.731613,257.203949,160.989731,202.237595,225.257919,778.409241,2478.954102,2583.402344,1317.710449,1480.088379,1101.683105,1275.450195,1319.891724,2283.767090,3773.043213,4549.763672,1958.763184,2575.121582,1795.907715,2135.904297,2691.448730,2454.586426,1923.157593,2329.790527,1193.141235,2334.291260,1269.755493,1953.064453,1957.008789,162.806229,134.062500,159.379395,122.448784,142.299118,70.364677,133.100464,131.240555,0.000000
3441617.893035,203.861526,360.416168,400.491913,190.831192,245.318787,154.384781,190.103256,216.864700,750.131348,2322.142334,2501.758301,1249.547852,1403.066406,1058.645142,1225.056274,1328.903809,2174.651367,3532.527344,4325.784180,1857.118042,2425.480225,1724.158325,2045.578125,2648.949707,2348.588135,1815.508179,2259.614258,1123.382690,2208.083008,1225.636597,1870.873047,1949.210327,155.930725,124.133316,155.771774,113.928154,132.473785,65.717590,126.334778,128.384811,0.000000
3441618.204262,200.737564,335.747101,390.963348,179.083939,228.334991,144.795242,179.717316,208.308151,731.568726,2171.756836,2432.555908,1186.322876,1331.179932,1018.905334,1178.744385,1336.661133,2087.003662,3304.235107,4130.729004,1761.892334,2290.127930,1655.316528,1963.865234,2608.431396,2261.613281,1711.464233,2210.183105,1069.207275,2090.437256,1184.367310,1792.774902,1943.501465,149.918213,116.416000,155.275818,106.481102,123.496811,61.292091,121.149872,125.322441,0.000000
3441618.214262,197.533417,331.101349,394.590881,169.957657,214.331207,136.729904,171.775040,199.178009,709.882141,2024.902222,2381.106934,1128.749878,1261.924561,983.202759,1138.885132,1341.958496,2036.436646,3110.424561,3954.555176,1675.364258,2165.006348,1590.340454,1893.254761,2568.223633,2206.120850,1625.584595,2165.943848,1020.954102,1980.939331,1145.359131,1715.326416,1941.559814,154.560074,119.570869,156.839615,99.318687,116.269104,57.608559,115.252007,124.060593,0.000000
3441618.224262,215.333954,328.303192,385.528198,161.264938,201.610519,130.496552,170.012527,192.450470,701.691467,1893.674438,2329.862305,1078.848022,1193.014404,951.558899,1111.119629,1341.277466,2014.304321,2946.674316,3810.653076,1598.581543,2048.730469,1528.547363,1835.707520,2525.564209,2176.199463,1573.504883,2123.325928,979.407959,1882.250610,1107.573853,1637.753296,1944.393555,153.432098,119.345802,150.910080,93.454536,113.511093,53.792816,109.050278,122.396988,0.000000
3441618.234262,224.539658,340.991180,358.946320,152.100647,203.839127,125.054199,160.556808,189.353638,699.024719,1796.885620,2266.128906,1033.205933,1122.844727,924.845032,1090.095337,1339.642456,2031.922729,2816.662354,3692.601074,1528.846802,1935.799194,1469.260376,1791.888794,2482.167480,2173.388184,1558.198486,2084.307617,942.378296,1804.318970,1070.296997,1561.063477,1951.772583,146.371231,122.538803,140.573685,87.778709,108.459450,50.357670,104.205482,120.217773,0.000000
3441618.244262,216.217865,350.115204,340.133759,141.716568,202.431839,117.478767,149.553543,184.861023,688.778320,1748.407959,2205.490234,992.193604,1076.895874,899.309204,1069.182495,1339.528931,2063.743896,2726.970215,3582.410156,1466.196289,1847.554199,1415.339844,1754.710083,2441.527344,2180.941406,1583.321533,2039.858276,907.658203,1748.855225,1033.899902,1489.864014,1959.932373,141.369644,120.307724,135.513580,81.965576,102.264214,47.216618,99.723114,118.285431,0.000000
3441618.254262,203.589005,333.924622,319.176483,133.483200,195.735382,111.079338,141.190216,179.085007,683.908081,1704.708130,2143.569092,953.626465,1038.823975,875.026794,1050.423828,1339.941406,2098.640137,2643.133545,3481.597168,1409.115112,1794.412964,1366.096558,1720.871582,2402.451660,2182.816895,1625.590454,1993.766113,874.876709,1703.977905,999.423889,1426.602417,1966.752441,137.489960,119.684425,130.767258,76.632256,96.772789,44.192272,94.686356,116.828712,0.000000
3441618.264262,191.464645,312.825012,302.241058,125.978928,184.064651,105.861122,133.251328,173.997696,676.899719,1671.665283,2086.579590,917.944946,1009.520691,852.104614,1031.894287,1341.107178,2135.223877,2572.995361,3385.363770,1356.526733,1750.859497,1320.852173,1689.973022,2397.068604,2181.083740,1662.444336,1953.164551,844.337463,1663.391846,967.082092,1369.247681,1972.670044,133.731232,115.607430,125.850388,71.824333,91.130890,41.188232,90.051987,115.458527,0.000000
3441618.274262,182.545258,295.534668,283.765686,119.056732,174.270172,100.882217,126.590706,169.181305,672.944092,1641.247559,2031.403320,884.810608,983.430969,830.660828,1015.085632,1342.243286,2166.817871,2510.042725,3300.298340,1308.163330,1712.947388,1279.265015,1660.677612,2394.276123,2179.622314,1693.477173,1917.812500,816.141907,1625.888184,937.003662,1315.824951,1978.090454,129.672653,112.508186,120.971886,67.359543,85.998093,38.411240,86.193459,114.135818,0.000000
3441618.553571,174.392258,281.863007,265.696838,112.744926,165.886322,96.317619,120.019722,164.930557,682.466309,1616.583496,1980.139771,854.260437,961.021362,810.744873,999.287415,1343.503296,2194.693604,2482.940186,3227.178467,1263.426147,1677.869629,1243.093628,1633.185425,2391.616455,2179.036621,1721.334595,1885.936523,790.157776,1590.005737,909.319397,1266.046631,1983.190308,125.103668,109.133591,116.436821,63.266003,80.944527,35.896740,83.740479,112.772667,0.000000
3441618.563571,168.406723,269.896240,248.511230,106.721848,158.535385,92.061569,113.440948,161.444107,696.011475,1594.639648,1930.701782,825.932251,940.888855,792.280945,984.880310,1344.761597,2218.661621,2467.636475,3161.284668,1222.130859,1645.594849,1213.927368,1607.939453,2388.771484,2180.258789,1747.048706,1856.888184,766.147156,1556.362671,883.737305,1219.697998,1988.242065,121.604172,106.863777,112.337021,59.497917,75.849838,33.521950,81.337029,111.598923,0.000000
3441618.573571,160.825912,260.375031,232.663742,101.096138,152.720871,87.888786,107.329407,158.019424,706.692505,1576.267578,1884.674316,799.744873,923.408508,775.093689,971.198792,1346.182739,2239.052979,2451.400391,3100.457520,1183.907837,1614.769287,1187.081177,1584.667236,2385.915771,2182.752686,1772.909180,1858.226318,743.862244,1526.143433,859.929504,1176.687744,1993.114380,118.568726,104.961510,108.751480,55.981281,71.450317,31.356285,79.025192,110.572800,0.000000
3441618.583571,153.454025,248.923325,218.892441,95.937706,146.459351,84.103951,101.614494,154.798172,716.113892,1559.401245,1841.172852,775.452271,907.561096,759.095703,958.544434,1347.563843,2257.704102,2434.130127,3044.498291,1148.557373,1585.714966,1162.344849,1563.351562,2383.203369,2184.802979,1798.885986,1875.576050,723.165161,1498.900879,837.824158,1137.102905,1997.549072,115.514137,103.318802,105.368027,52.723553,67.519699,29.363611,76.993530,109.576172,0.000000
3441618.593571,146.740219,238.093567,211.631592,91.181168,140.432251,80.634636,96.546257,151.760376,724.354553,1543.941406,1805.333984,752.952820,893.207275,744.245422,946.641113,1348.966187,2274.664551,2417.692871,2989.816895,1115.861816,1558.526855,1139.473511,1543.826294,2380.602539,2186.128662,1823.000732,1889.533691,704.013672,1473.819702,817.348206,1100.670776,2001.577637,112.679268,102.073227,104.846924,49.704216,63.758141,27.525541,75.114113,108.650688,0.000000
3441618.603571,147.635132,228.172592,209.154648,88.736328,134.846893,77.445312,103.103676,173.412476,737.198425,1529.576294,1777.916748,732.211731,880.023132,730.464355,945.168762,1361.935425,2287.696777,2401.922607,2930.468018,1083.706421,1533.000366,1118.354492,1515.327759,2358.306885,2179.503662,1844.757812,1889.136963,686.891296,1450.599854,798.392395,1057.354004,1983.869263,105.530205,100.825645,108.666763,47.710098,60.263134,25.826242,73.073586,108.863205,0.000000
3441618.613571,155.371475,221.928253,232.153900,98.959755,131.836273,77.720329,111.919144,186.005325,765.035583,1513.458374,1764.150024,691.497070,866.346802,718.410950,933.286377,1342.414551,2271.533447,2385.629150,2857.472168,1044.097656,1507.040039,1095.947876,1471.457520,2296.566650,2155.322998,1861.329834,1858.254028,688.964417,1427.411499,779.968323,995.432312,1943.186157,110.773849,98.872383,102.155403,63.784534,56.329185,25.642923,75.338188,117.524811,0.000000
3441618.623571,178.915848,226.401199,235.049957,118.153313,135.185745,90.665260,130.430222,215.934906,745.237854,1499.728149,1722.668945,666.933533,852.183228,718.985229,914.188965,1313.277344,2249.245361,2378.352295,2751.255127,1036.546997,1478.635010,1077.013794,1466.546997,2196.901855,2149.334717,1876.791504,1795.918457,747.359802,1396.494385,751.879761,1011.213379,1865.963135,113.307518,103.933556,101.136520,87.080963,60.349453,28.667385,95.626343,130.887283,0.000000
3441618.972239,190.111511,232.380478,219.412292,204.352936,164.220795,105.730484,192.954147,261.550751,736.973267,1452.146729,1666.134766,736.912292,790.939331,732.487122,978.247864,1267.075684,2263.275635,2374.311035,2676.372070,1114.193115,1408.647339,1061.994141,1534.485229,2040.023193,2177.308838,1878.657593,1786.163208,866.195618,1326.816895,719.134521,1098.342041,1753.485474,124.548424,103.454750,101.954514,104.386925,76.548737,41.734409,107.641289,127.841476,0.000000
3441618.982239,189.339401,223.472763,211.746735,261.795532,213.461319,147.632095,228.623840,267.620422,740.865234,1401.333374,1601.262085,880.931641,813.941895,776.277222,1086.405273,1224.678589,2291.345703,2362.448975,2645.729248,1297.863159,1339.489868,1077.836670,1679.066650,1959.641602,2216.765137,1873.630249,1796.181152,1045.784912,1284.111572,727.966797,1253.536621,1697.756348,120.665283,112.833588,105.652008,127.609535,85.693398,47.793053,126.365105,131.266342,0.000000
3441618.992239,190.709671,227.718384,220.424744,257.876923,225.773880,199.339478,269.004181,252.012039,765.610840,1346.217529,1532.568115,1014.515991,847.364380,866.994934,1231.071411,1178.686401,2319.509277,2360.390869,2636.312256,1516.620239,1304.919556,1160.724243,1899.232056,1908.436279,2243.396484,1878.556274,1801.851807,1249.625854,1277.304688,807.531555,1451.005493,1671.678833,118.838737,110.962135,102.898842,132.090851,86.401680,66.599228,171.725647,126.866394,0.000000
3441619.002239,185.037476,232.305084,214.377335,267.978638,253.182938,208.906860,387.840057,239.555817,792.398315,1302.069580,1490.380981,1161.900513,902.512024,953.043579,1473.113403,1131.498535,2348.087402,2386.750732,2647.816162,1764.306274,1327.076782,1287.519409,2236.615723,1870.361328,2260.570068,1906.163086,1808.687500,1427.792114,1243.251465,956.293274,1671.493530,1659.299561,121.841705,122.568489,99.876022,151.893204,94.016441,91.424820,192.702637,124.223274,0.000000
3441619.012239,184.317200,252.760193,205.587936,280.339966,291.772614,266.128082,440.518982,230.278534,831.938660,1270.763062,1455.427856,1283.719727,970.182068,1077.264404,1678.461060,1081.595337,2364.252930,2435.978760,2664.159912,2032.955322,1380.714600,1473.445557,2689.611084,1838.568970,2268.216309,1938.536133,1812.717041,1656.239014,1202.972778,1136.617432,1960.404541,1657.278564,122.469826,132.417038,101.868523,159.499390,97.449699,108.546783,211.943558,118.088043,0.000000
3441619.022239,174.936981,256.733002,193.361816,279.100464,310.477478,305.652100,465.312653,217.768387,866.534058,1284.260376,1428.799316,1382.937622,1096.928589,1196.850464,1851.166260,1034.098389,2376.488037,2520.150635,2683.537109,2285.886475,1445.419067,1722.066650,3147.942627,1809.780884,2271.378662,1971.929688,1811.149658,1875.626099,1205.122681,1351.510254,2313.725830,1662.771362,122.140884,141.363358,101.736099,162.875931,101.332214,111.543823,211.219376,111.103279,0.000000
3441619.032239,167.054443,243.946289,183.372437,275.530182,298.331635,310.364471,453.129608,207.877991,901.482544,1303.942505,1404.278076,1472.666992,1225.895020,1284.462769,2009.850342,995.618896,2383.446777,2613.734863,2702.892334,2526.529053,1531.945801,1967.165161,3581.717041,1797.639282,2278.265381,2003.721680,1808.313721,2072.495850,1261.435669,1566.069946,2619.472168,1673.578735,121.917046,146.341125,101.162003,168.343796,104.179077,107.807175,220.994431,105.609703,0.000000
3441619.042239,155.124527,229.322311,175.939377,272.337585,283.473724,302.487122,435.571320,199.772217,930.754700,1331.485229,1383.275513,1556.260742,1361.786865,1369.297119,2144.293457,962.916809,2385.964355,2705.497314,2719.708984,2749.331787,1614.469604,2221.812744,3986.498535,1826.878662,2288.224365,2024.195435,1806.603271,2255.174561,1378.470093,1749.225830,2894.283203,1686.764404,121.599236,151.284271,100.994675,174.241135,101.634552,104.771652,230.475647,100.188789,0.000000
3441619.292122,144.337692,218.429352,169.116531,262.629639,277.449127,290.488434,417.929413,191.685867,958.141968,1358.426147,1364.157715,1633.311401,1490.018799,1440.436523,2272.648682,932.657410,2388.020508,2794.599609,2734.848633,2963.810303,1700.330933,2459.869141,4347.731934,1854.458252,2297.230225,2038.241577,1805.505615,2429.031494,1483.631836,1911.430542,3146.366699,1699.640869,121.825371,155.676712,100.391327,179.944977,99.665047,103.848267,238.495789,95.926933,2.000000
3441619.302122,135.597672,212.069077,167.444946,254.860718,276.317474,277.768707,404.039612,183.785934,981.480225,1386.846680,1355.633667,1703.177002,1612.903687,1510.599365,2389.562256,904.862183,2389.102539,2874.371338,2741.513184,3171.329590,1777.111938,2673.375244,4677.416992,1880.303345,2304.772705,2053.277100,1805.042969,2592.193359,1578.305054,2063.841553,3382.783691,1711.488770,122.116241,160.377502,100.279579,184.536835,99.234856,102.463036,241.846695,95.459122,3.000000
3441619.312122,132.796036,204.566864,213.774261,264.930725,272.122894,269.171204,384.532959,247.339340,998.682007,1414.323242,1355.353882,1756.220337,1728.201050,1572.774658,2491.544434,944.015381,2383.942139,2946.571045,2700.345947,3363.085449,1847.409912,2888.407471,4973.694336,1833.680786,2306.059326,2069.296387,1871.436279,2770.365234,1665.840698,2207.812256,3599.214355,1773.910645,119.104149,164.550262,125.134590,193.068375,99.570274,100.444580,252.703995,120.421043,0.000000
3441619.322122,138.915466,240.834473,307.998962,279.394562,282.410553,282.972626,400.766205,312.456573,1036.771973,1402.543823,1350.289307,1822.965942,1853.817627,1594.633667,2619.308350,1074.012939,2363.086914,3017.802246,2684.136963,3599.228027,1897.716064,3116.994385,5263.559570,1840.693481,2318.746582,2125.402588,2036.315552,3000.432861,1748.357178,2352.932129,3767.905518,1925.578735,121.276085,196.971588,159.558029,225.908585,108.597710,118.075966,263.100159,156.785324,0.000000
3441619.332122,160.234299,286.326233,358.170593,396.599579,286.428955,306.091339,397.086700,406.306702,1056.023315,1316.491455,1350.634399,1983.378906,1991.169678,1660.018311,2739.925537,1251.259644,2366.009766,3156.628662,2708.207520,3946.244873,1899.791138,3366.715820,5572.563477,2033.515259,2370.731934,2275.840820,2238.711426,3312.230469,1848.296875,2503.294922,3897.467285,2150.439453,126.080154,225.847092,177.241943,246.156479,114.629036,142.813065,268.339935,169.734711,0.000000
3441619.342122,181.069077,453.873047,440.855164,440.038025,289.552948,386.949188,393.862457,474.160645,1024.141357,1359.919189,1448.735229,2227.970215,2101.368652,1750.148560,2810.668457,1507.970581,2410.944580,3377.384033,2734.490723,4339.894531,1980.081543,3631.506104,5894.662598,2326.152344,2458.477051,2570.617432,2409.711670,3690.349854,1955.165405,2700.230469,4003.086426,2456.027588,129.306564,245.848618,190.167038,280.902374,135.316772,141.933838,269.768707,169.963028,0.000000
3441619.352122,202.027100,569.140564,425.444824,508.778259,345.618713,425.632141,395.358124,485.840393,988.680237,1591.350220,1562.735596,2505.881836,2207.199463,1913.078369,2865.221436,1736.190063,2459.272217,3774.530273,2819.343018,4758.223145,2177.289062,3931.450195,6210.347656,2645.545654,2546.056152,3024.802246,2564.874512,4027.179199,2024.408569,2949.523438,4094.985840,2774.396973,135.161041,240.374817,209.184967,279.902008,149.663849,151.495987,276.462128,168.082733,0.000000
3441619.362122,223.332703,608.055420,406.203918,500.337555,373.576508,469.638672,402.518768,465.057648,957.351685,1821.565308,1680.457397,2813.323486,2237.822998,2083.661865,2909.027832,1970.802368,2513.620117,4212.144043,2901.769531,5209.323730,2415.208984,4234.859863,6509.106445,2950.371338,2616.062744,3503.364990,2685.948730,4311.873535,2043.453979,3181.656006,4171.999512,3050.947510,137.646408,259.625366,229.354095,283.889740,155.028793,148.587067,280.096954,168.346176,0.000000
3441619.680829,222.495636,608.199646,399.814056,489.060028,366.510834,465.054291,399.450287,455.267700,944.923828,2122.380859,1801.566406,3103.509766,2234.554932,2281.641602,2949.426514,2183.520752,2576.398438,4635.250000,2978.327148,5637.735352,2634.896240,4554.926758,6792.376953,3241.125488,2676.952393,3908.454590,2769.978760,4561.534668,2159.596436,3382.623535,4235.817383,3294.677979,141.877609,251.442703,243.519974,297.563538,163.414658,155.014786,283.969086,167.769653,0.000000
3441619.690829,212.768219,572.814209,406.683167,483.940857,340.078156,459.776917,396.700714,454.968414,944.273499,2404.419189,1924.664673,3390.428711,2211.088623,2470.572266,2986.731934,2392.257568,2626.970703,5055.707520,3078.134277,6054.857422,2854.305908,4858.994141,7054.351562,3498.151855,2724.408936,4262.683594,2858.888916,4781.067383,2339.060547,3558.791260,4294.930664,3518.115967,146.215958,253.378006,270.571259,308.166962,174.287323,160.001953,287.124573,166.248871,0.000000
3441619.700829,237.396240,564.097778,431.208801,482.044067,330.410614,464.543671,427.652496,451.791290,977.289795,2692.745361,2082.349609,3664.898926,2179.553223,2662.228516,2994.293457,2578.541748,2654.180908,5423.251953,3248.021240,6429.129883,3057.894775,5154.494141,7234.708008,3748.084229,2754.131104,4577.692871,2991.153076,4993.772949,2496.725830,3711.997803,4408.751465,3711.122803,163.291901,247.933990,272.293213,320.958893,183.154251,162.892654,277.586792,183.197556,0.000000
3441619.710829,272.615112,551.667419,558.313232,518.477722,365.809082,471.133331,484.744598,466.518890,1027.992065,2960.245850,2360.190186,3957.648193,2128.811523,2843.854736,3085.412354,2769.539551,2668.385986,5757.540527,3287.007324,6786.569336,3285.296875,5430.983887,7282.801758,4028.977051,2794.524170,4861.585938,3170.676758,5236.827148,2668.701660,3858.126953,4638.628418,3845.124023,199.463242,248.118759,294.763214,323.848114,209.958115,171.876434,342.541473,197.595001,0.000000
3441619.720829,410.786316,549.189392,590.902405,510.344055,398.446777,494.423615,655.461975,577.714233,1163.398438,3215.291748,2683.820557,4207.246094,2010.567871,3032.408203,3288.463867,3033.145264,2907.948975,6074.406738,3362.153320,7155.644043,3558.227539,5706.726562,7189.337402,4389.466797,2946.859131,5121.960938,3419.086914,5500.500000,2879.112305,4019.218018,4962.504395,3875.852783,209.029648,247.764725,315.482544,324.497559,205.534882,172.681458,353.075317,194.625793,0.000000
3441619.730829,465.570190,577.374451,590.931946,500.291748,474.074799,466.474274,737.199951,614.413513,1270.460449,3466.908936,2974.648438,4427.289062,1885.623169,3188.146729,3663.651123,3380.635254,3260.573730,6394.575195,3760.785645,7511.190918,3879.019287,6010.732910,7664.947266,4819.247559,3228.095947,5339.719238,3665.251953,5760.342773,3152.085449,4206.232422,5394.794434,3806.174805,219.257507,254.723785,300.773590,333.171387,234.606613,171.436325,337.659027,203.979477,0.000000
