3441575.409477,0.265624,0.256277,0.265912,0.305381,0.264962,0.310439,0.320233,0.310521,0.709648,0.686042,0.773854,0.705970,0.604676,0.742641,0.683321,0.656743,1.600956,1.465355,1.645028,1.666460,1.404855,1.554027,1.497735,1.398300,0.789423,0.674617,0.700291,0.677481,0.659852,0.939031,0.900303,0.841957,0.049947,0.055188,0.069894,0.056584,0.052538,0.066092,0.061606,0.061130,0.000000
3441575.419477,0.271330,0.270182,0.267708,0.314288,0.282474,0.330132,0.333867,0.324931,0.758976,0.700826,0.849528,0.733498,0.672829,0.747415,0.729170,0.730844,1.672325,1.535622,1.716095,1.735456,1.474909,1.644994,1.573796,1.476297,0.779654,0.704228,0.710939,0.655490,0.643064,0.903058,0.880207,0.828597,0.053438,0.052041,0.069382,0.058319,0.050046,0.063640,0.062497,0.061488,0.000000
3441575.429477,0.269078,0.277575,0.278290,0.318600,0.294903,0.341573,0.336705,0.328933,0.845030,0.783892,0.921210,0.814605,0.749021,0.760170,0.810100,0.810027,1.734402,1.605956,1.786531,1.793192,1.534784,1.725641,1.633434,1.538317,0.778047,0.729697,0.748204,0.643524,0.632426,0.877452,0.856899,0.812179,0.052338,0.053132,0.069769,0.055259,0.049516,0.065668,0.059561,0.058609,0.000000
3441575.439477,0.283909,0.278046,0.288902,0.334088,0.303788,0.342829,0.353147,0.346002,0.927705,0.869808,0.988186,0.890012,0.823336,0.791302,0.885434,0.884570,1.802125,1.667306,1.851386,1.842286,1.592062,1.789038,1.681285,1.588246,0.824491,0.761376,0.782903,0.692464,0.645018,0.857769,0.875270,0.792631,0.050168,0.050702,0.068540,0.053905,0.047077,0.062678,0.057147,0.055962,0.000000
3441575.449477,0.296851,0.290611,0.297861,0.346544,0.320233,0.360439,0.365927,0.359588,1.002729,0.950685,1.050047,0.957628,0.892374,0.871101,0.951807,0.949982,1.866935,1.731491,1.912419,1.889941,1.647080,1.839629,1.729959,1.635280,0.870438,0.800536,0.811922,0.739961,0.682396,0.918676,0.930394,0.799167,0.050515,0.049340,0.070276,0.053456,0.046537,0.060040,0.056206,0.055223,0.000000
3441575.459477,0.306452,0.301879,0.311410,0.357986,0.332978,0.374512,0.378352,0.372404,1.070194,1.024968,1.115389,1.020353,0.952873,0.941782,1.014236,1.010908,1.929916,1.791316,1.959651,1.929329,1.697222,1.887735,1.781650,1.678464,0.909399,0.837618,0.832763,0.779651,0.719976,0.978465,0.980263,0.841642,0.049649,0.048210,0.068642,0.052380,0.045900,0.059583,0.055284,0.054071,0.000000
3441575.643560,0.316938,0.311327,0.304316,0.372743,0.344919,0.387534,0.397674,0.391677,1.135561,1.093530,1.164586,1.084345,1.008984,1.006897,1.081826,1.076809,1.984556,1.846347,1.991260,1.965245,1.743609,1.927646,1.818603,1.720771,0.941539,0.867885,0.844781,0.815699,0.752842,1.029950,1.029720,0.883032,0.051014,0.048446,0.066011,0.051619,0.046394,0.058101,0.053146,0.051897,0.000000
3441575.653560,0.312688,0.324142,0.302267,0.371147,0.361038,0.404072,0.400993,0.395987,1.188284,1.163348,1.204249,1.135913,1.067687,1.073134,1.136659,1.131235,2.035631,1.889510,2.014599,1.990435,1.778849,1.963778,1.842625,1.754613,0.967308,0.891616,0.856798,0.851727,0.780753,1.077763,1.081171,0.925664,0.051814,0.046735,0.067116,0.051195,0.044714,0.056536,0.052199,0.050668,0.000000
3441575.663560,0.312760,0.320553,0.307832,0.368328,0.361003,0.404284,0.398890,0.395200,1.232787,1.219316,1.232335,1.182114,1.114348,1.126670,1.187622,1.181454,2.086408,1.928339,2.028490,2.013316,1.800969,1.989274,1.875547,1.788533,0.991412,0.910451,0.875548,0.889821,0.805405,1.126171,1.135484,0.972380,0.053578,0.044802,0.066062,0.047377,0.042528,0.055957,0.049745,0.049049,0.000000
3441575.673560,0.315166,0.318006,0.311894,0.371306,0.360196,0.401924,0.403337,0.400689,1.271023,1.268197,1.256835,1.216957,1.154873,1.175131,1.223565,1.217314,2.134629,1.964756,2.035395,2.033988,1.815756,2.013154,1.906341,1.819301,1.016384,0.930851,0.898397,0.931489,0.832883,1.176576,1.194324,1.024676,0.053198,0.043483,0.065519,0.046281,0.042634,0.052107,0.047361,0.046661,0.000000
3441575.683560,0.317741,0.320683,0.311024,0.375016,0.365586,0.407976,0.408453,0.406688,1.306586,1.307020,1.286070,1.248061,1.183457,1.207958,1.254726,1.248574,2.177267,1.998477,2.035370,2.055812,1.822374,2.034904,1.934874,1.847374,1.037193,0.955348,0.925867,0.967555,0.866334,1.232501,1.249295,1.074186,0.053616,0.041704,0.065051,0.046984,0.040680,0.050428,0.047433,0.046228,0.000000
3441575.693560,0.320876,0.323348,0.320874,0.379421,0.371259,0.414699,0.411116,0.410335,1.337010,1.342054,1.312639,1.272956,1.207910,1.234786,1.284410,1.278261,2.216535,2.029993,2.028276,2.077064,1.842144,2.053596,1.958586,1.870792,1.056040,0.978404,0.959235,0.999215,0.899457,1.286380,1.301913,1.122316,0.054481,0.041635,0.064035,0.046400,0.040814,0.051665,0.046045,0.044891,0.000000
3441575.703560,0.331635,0.324710,0.320741,0.388416,0.375306,0.420068,0.419338,0.418985,1.365412,1.374959,1.326330,1.298051,1.230455,1.258108,1.314531,1.308096,2.250025,2.061257,2.020891,2.093100,1.860940,2.069159,1.984127,1.887231,1.078911,1.001895,0.995979,1.034398,0.933058,1.336735,1.358438,1.174167,0.054334,0.040124,0.062037,0.048032,0.039896,0.050431,0.045912,0.044382,0.000000
3441575.713560,0.328734,0.335430,0.318893,0.391823,0.384055,0.425864,0.424648,0.423152,1.373925,1.405629,1.335269,1.312967,1.253037,1.283622,1.336092,1.328076,2.263498,2.087375,2.009790,2.111881,1.874711,2.077659,2.006270,1.905114,1.110409,1.030803,1.033090,1.077252,0.970521,1.388347,1.420767,1.231564,0.052969,0.040103,0.060948,0.047161,0.039228,0.049951,0.047269,0.045497,0.000000
3441575.887845,0.327244,0.335165,0.314112,0.393547,0.386797,0.429838,0.428383,0.425717,1.369456,1.420261,1.338806,1.313875,1.265402,1.302453,1.342674,1.335219,2.265919,2.097756,1.993924,2.122824,1.892652,2.085608,2.014913,1.915202,1.153167,1.067063,1.069052,1.126808,1.012454,1.444671,1.485565,1.292377,0.056613,0.041703,0.062049,0.046695,0.039634,0.050630,0.044708,0.043199,0.000000
3441575.897845,0.313307,0.334353,0.304443,0.378944,0.387603,0.431576,0.415773,0.414046,1.346670,1.421287,1.334694,1.295306,1.267785,1.307688,1.332155,1.326738,2.240372,2.099200,1.981571,2.142302,1.905905,2.084980,2.004595,1.930478,1.210452,1.112777,1.096279,1.183881,1.059298,1.503884,1.552733,1.357568,0.061638,0.041090,0.062277,0.051356,0.039011,0.047108,0.047600,0.045294,0.000000
3441575.907845,0.306700,0.319547,0.300253,0.364974,0.378154,0.419456,0.399632,0.399278,1.317437,1.407402,1.346633,1.310528,1.258425,1.321715,1.310605,1.308594,2.211639,2.079352,1.973959,2.153318,1.924472,2.089412,2.005450,1.937433,1.257814,1.168736,1.116635,1.227491,1.112298,1.565793,1.604331,1.409253,0.062406,0.044753,0.060301,0.051317,0.040649,0.049110,0.046005,0.043799,0.000000
3441575.917845,0.313738,0.307337,0.301876,0.371688,0.365828,0.403275,0.407373,0.407174,1.413305,1.386047,1.396881,1.399895,1.241846,1.388454,1.363627,1.293308,2.165845,2.058504,1.971116,2.162415,1.936665,2.083622,2.003456,1.940854,1.284326,1.214862,1.136102,1.250714,1.156004,1.611780,1.634251,1.440833,0.064188,0.044168,0.060927,0.052564,0.038617,0.047358,0.044888,0.042620,0.000000
3441575.927845,0.315575,0.307834,0.304241,0.372326,0.368638,0.410118,0.406257,0.407883,1.503597,1.365861,1.442981,1.482066,1.266971,1.470601,1.437284,1.359674,2.117241,2.027766,1.967289,2.175364,1.945782,2.074513,2.008782,1.949560,1.301712,1.245542,1.154936,1.265577,1.186442,1.636475,1.653741,1.463451,0.063052,0.045438,0.061016,0.051148,0.037705,0.046928,0.044588,0.042119,0.000000
3441575.937845,0.313935,0.308918,0.307935,0.371602,0.369209,0.410920,0.405630,0.408257,1.589308,1.402011,1.488410,1.559383,1.328137,1.546102,1.502722,1.424197,2.068491,1.997279,1.993282,2.186888,1.955837,2.070391,2.016544,1.958433,1.314809,1.270118,1.171628,1.278458,1.211610,1.652273,1.669544,1.483332,0.063534,0.044884,0.060210,0.051003,0.037214,0.045949,0.042192,0.039949,0.000000
3441575.947845,0.312647,0.308640,0.308817,0.371665,0.369715,0.411115,0.407296,0.410262,1.668267,1.471797,1.534516,1.633126,1.385143,1.616000,1.565807,1.486131,2.023747,1.967573,2.024916,2.195561,1.964774,2.067027,2.022964,1.965657,1.326310,1.291396,1.181912,1.292520,1.235572,1.665875,1.684694,1.502962,0.065082,0.044830,0.064755,0.051011,0.036875,0.043748,0.041054,0.038567,0.000000
3441575.957845,0.308373,0.309182,0.299869,0.364190,0.371806,0.413415,0.400884,0.404687,1.745175,1.537220,1.588144,1.709227,1.440501,1.684007,1.632322,1.550905,1.983686,1.943923,2.047194,2.196623,1.971726,2.061650,2.023397,1.967003,1.336685,1.310778,1.180679,1.308117,1.259939,1.680695,1.698235,1.521643,0.062161,0.045356,0.060373,0.049364,0.037225,0.044634,0.044498,0.042901,0.000000
3441576.088740,0.304407,0.307088,0.299877,0.355647,0.366846,0.405685,0.386850,0.391809,1.819969,1.600776,1.638009,1.784844,1.498849,1.756676,1.703751,1.619768,1.948135,1.925278,2.055250,2.193534,1.973291,2.048935,2.022092,1.967054,1.343766,1.326246,1.175989,1.319256,1.283873,1.696044,1.701342,1.530740,0.064310,0.044380,0.065807,0.051691,0.041328,0.050429,0.045558,0.043354,0.000000
3441576.098740,0.302692,0.298417,0.326247,0.351147,0.355463,0.392024,0.382819,0.387249,1.886663,1.667175,1.656014,1.852373,1.561190,1.832453,1.771301,1.684058,1.907136,1.915495,2.018128,2.180306,1.973139,2.035041,2.007304,1.954920,1.352526,1.333222,1.152525,1.332118,1.300064,1.702001,1.700037,1.536880,0.066687,0.046846,0.070352,0.054174,0.039700,0.051608,0.050063,0.048477,0.000000
3441576.108740,0.322729,0.296505,0.319621,0.370302,0.351193,0.386960,0.402780,0.406403,1.928330,1.728677,1.631191,1.894037,1.618616,1.904015,1.809812,1.720482,1.865344,1.900007,1.952386,2.127548,1.961558,2.009268,1.948584,1.900639,1.346770,1.339614,1.131017,1.332492,1.316557,1.704374,1.678605,1.525408,0.064727,0.048517,0.075526,0.056590,0.045318,0.055491,0.053214,0.051572,0.000000
3441576.118740,0.320983,0.320275,0.327026,0.359334,0.372818,0.405100,0.386191,0.388938,1.913192,1.762911,1.588434,1.882897,1.650132,1.950681,1.800126,1.711147,1.855759,1.849130,1.868493,2.072247,1.907612,1.941555,1.870814,1.828171,1.348018,1.331996,1.092964,1.337209,1.321539,1.686335,1.650309,1.508596,0.066668,0.047558,0.073821,0.066446,0.048445,0.058860,0.063521,0.061238,0.000000
3441576.128740,0.321309,0.314490,0.314376,0.357717,0.360511,0.388534,0.383148,0.385002,1.889493,1.747945,1.530878,1.859520,1.637266,1.946216,1.774796,1.686288,1.849575,1.785703,1.772521,2.012583,1.834732,1.858127,1.780572,1.741872,1.342892,1.327965,1.044688,1.328924,1.326982,1.660255,1.603936,1.472795,0.071541,0.057184,0.070839,0.061876,0.057029,0.069871,0.059411,0.057001,0.000000
3441576.138740,0.313944,0.321821,0.302635,0.345967,0.362446,0.384490,0.364820,0.365645,1.850095,1.719781,1.471156,1.816541,1.609784,1.926615,1.734219,1.646124,1.848415,1.736130,1.684975,1.954665,1.745942,1.766657,1.689913,1.653496,1.323982,1.308255,0.997002,1.303239,1.311735,1.616549,1.545015,1.424127,0.071211,0.055742,0.070772,0.061267,0.053316,0.065506,0.058524,0.055542,0.000000
3441576.148740,0.305627,0.311886,0.285695,0.331618,0.345774,0.367691,0.349760,0.349391,1.812807,1.673192,1.405499,1.776217,1.563692,1.888275,1.693337,1.604984,1.847089,1.689635,1.604898,1.901709,1.651703,1.681193,1.601846,1.566872,1.305133,1.272963,0.954527,1.275692,1.280138,1.557679,1.492917,1.381069,0.072079,0.058239,0.069383,0.062470,0.052173,0.065066,0.058451,0.055696,0.000000
3441576.158740,0.284872,0.304167,0.270424,0.308602,0.329987,0.350845,0.332034,0.330496,1.768027,1.624346,1.346587,1.731604,1.516282,1.852322,1.652055,1.563582,1.838563,1.640189,1.529031,1.846405,1.558901,1.602407,1.516866,1.483297,1.291272,1.240008,0.914705,1.252045,1.249498,1.502102,1.447634,1.343633,0.072481,0.058346,0.068822,0.063260,0.051676,0.065441,0.058996,0.056400,0.000000
3441576.534095,0.265652,0.283839,0.257802,0.287396,0.308807,0.331984,0.313477,0.311295,1.726217,1.566216,1.289944,1.690461,1.464166,1.816314,1.610386,1.522664,1.829769,1.586660,1.459311,1.795506,1.465483,1.527466,1.441509,1.409529,1.280651,1.215167,0.875007,1.229828,1.224051,1.452320,1.401623,1.304926,0.071633,0.056867,0.066525,0.063402,0.051739,0.065388,0.059971,0.057520,0.000000
3441576.544095,0.253166,0.265238,0.252811,0.269945,0.288575,0.313496,0.291001,0.288922,1.682380,1.511643,1.231463,1.647452,1.416333,1.781101,1.563588,1.478267,1.816300,1.536373,1.394134,1.744666,1.379879,1.458168,1.372560,1.342848,1.271423,1.193638,0.842493,1.208314,1.199408,1.402036,1.353413,1.263296,0.071586,0.056259,0.065465,0.066060,0.051476,0.066001,0.064814,0.062069,0.000000
3441576.554095,0.248716,0.255062,0.244487,0.257358,0.273300,0.290528,0.281270,0.279164,1.634879,1.454944,1.170108,1.603101,1.368404,1.741300,1.510872,1.428196,1.804083,1.483810,1.338348,1.696566,1.299397,1.391437,1.317172,1.290117,1.254685,1.173045,0.849630,1.183283,1.173999,1.349775,1.296990,1.212692,0.069154,0.056694,0.065941,0.064676,0.053512,0.070521,0.063064,0.060358,0.000000
3441576.564095,0.248091,0.249534,0.238288,0.247098,0.265407,0.280723,0.269566,0.266498,1.578032,1.397526,1.108989,1.556745,1.318738,1.695319,1.453742,1.373572,1.784348,1.431722,1.285618,1.649395,1.227801,1.334458,1.269510,1.244187,1.224729,1.148132,0.862756,1.153900,1.143301,1.289118,1.236764,1.157973,0.069082,0.054613,0.063098,0.063145,0.051291,0.069111,0.061564,0.059533,0.000000
3441576.574095,0.248250,0.245030,0.222387,0.238697,0.255500,0.268963,0.265588,0.260455,1.522447,1.335384,1.052811,1.512053,1.264753,1.644205,1.396010,1.319331,1.765203,1.373984,1.237108,1.606540,1.162458,1.283058,1.231382,1.206606,1.194367,1.113735,0.881775,1.125899,1.106697,1.225190,1.184755,1.110820,0.069881,0.054010,0.062078,0.063465,0.049924,0.066881,0.062409,0.060466,0.000000
3441576.584095,0.243030,0.236724,0.208110,0.232947,0.248059,0.265546,0.261151,0.254520,1.470188,1.279553,0.998273,1.472820,1.212090,1.591186,1.342393,1.269210,1.746001,1.315756,1.190864,1.565151,1.112324,1.243976,1.196140,1.171630,1.166809,1.076551,0.897531,1.097776,1.073152,1.170270,1.136055,1.066579,0.068682,0.055206,0.062692,0.062014,0.050647,0.067011,0.061400,0.059949,0.000000
3441576.594095,0.238705,0.225042,0.197352,0.227329,0.237511,0.260623,0.256698,0.248029,1.419530,1.229508,0.947846,1.431347,1.161721,1.540894,1.290760,1.221833,1.729669,1.258222,1.141354,1.531518,1.069512,1.208511,1.160475,1.136277,1.137676,1.039578,0.906703,1.068395,1.042115,1.119590,1.086779,1.021294,0.069511,0.054752,0.062695,0.062093,0.049989,0.065631,0.062487,0.061149,0.000000
3441576.604095,0.232910,0.215155,0.186529,0.220265,0.226287,0.256152,0.246546,0.238018,1.370031,1.183826,0.903839,1.389477,1.113426,1.492168,1.236175,1.173345,1.717701,1.203651,1.092564,1.503994,1.031744,1.177958,1.132200,1.106443,1.108550,1.000467,0.912649,1.038700,1.009274,1.068529,1.040674,0.977877,0.068213,0.055125,0.062253,0.062611,0.050820,0.066126,0.064235,0.062289,0.000000
3441576.861378,0.222412,0.205439,0.176047,0.204539,0.213597,0.244235,0.230467,0.221991,1.319446,1.140075,0.863654,1.344431,1.064516,1.438446,1.183728,1.127380,1.708281,1.154438,1.046604,1.479857,0.995216,1.157910,1.109649,1.075766,1.078431,0.961559,0.917303,1.004600,0.977239,1.021422,0.992961,0.932834,0.067985,0.054946,0.061755,0.063698,0.050771,0.068023,0.065159,0.063680,0.000000
3441576.871378,0.216409,0.193488,0.166189,0.193092,0.201526,0.227605,0.222218,0.213301,1.270412,1.096264,0.826776,1.297673,1.016727,1.385821,1.128798,1.078922,1.702697,1.113272,1.003747,1.460912,0.965416,1.139877,1.098099,1.048746,1.047980,0.923963,0.921926,0.968866,0.944980,0.971861,0.942775,0.885736,0.065885,0.055616,0.061575,0.060876,0.051589,0.068440,0.063583,0.061849,0.000000
3441576.881378,0.210914,0.183376,0.165273,0.184978,0.192749,0.221039,0.213316,0.204824,1.225140,1.054239,0.789384,1.251478,0.968145,1.327674,1.076740,1.032370,1.698129,1.102300,0.959744,1.444659,0.942183,1.129657,1.087963,1.025625,1.019211,0.942687,0.930297,0.982035,0.913065,0.917416,0.893259,0.839852,0.064504,0.054130,0.059079,0.060054,0.049152,0.066006,0.063883,0.062305,0.000000
3441576.891378,0.209353,0.174772,0.160186,0.186538,0.186707,0.213101,0.213510,0.204518,1.184577,1.014544,0.748010,1.216269,0.920240,1.271832,1.041382,1.000147,1.689410,1.093079,0.919640,1.423269,0.924118,1.124390,1.066919,1.005504,0.992924,0.969732,0.942231,0.995014,0.884686,0.896016,0.876702,0.793549,0.060612,0.053344,0.057650,0.055996,0.048934,0.066262,0.060353,0.059110,0.000000
3441576.901378,0.218098,0.174946,0.158596,0.194304,0.186785,0.213249,0.219910,0.209086,1.132487,0.980864,0.707381,1.175142,0.880947,1.231240,1.012374,0.973969,1.664123,1.077151,0.876875,1.382536,0.901831,1.117386,1.029819,0.977253,1.011338,0.992352,0.954827,0.997555,0.854237,0.902666,0.874607,0.757587,0.057465,0.050907,0.057289,0.054555,0.047072,0.062278,0.059115,0.058016,0.000000
3441576.911378,0.214505,0.177907,0.148206,0.192072,0.187228,0.220819,0.217389,0.206733,1.074443,0.938635,0.661568,1.126944,0.842583,1.194955,0.980458,0.945982,1.631705,1.055651,0.831797,1.334999,0.872314,1.092915,0.985591,0.944670,1.019102,1.004717,0.965336,0.988394,0.820620,0.900283,0.861498,0.739394,0.057708,0.050321,0.056622,0.055855,0.046107,0.060461,0.060636,0.059369,0.000000
3441576.921378,0.206828,0.173225,0.137612,0.185823,0.182948,0.216925,0.207870,0.196926,1.010938,0.891383,0.617326,1.076991,0.803370,1.152879,0.953548,0.921780,1.592721,1.035874,0.787116,1.278739,0.841599,1.058154,0.956064,0.915237,1.022919,1.007028,0.971417,0.975332,0.785141,0.887118,0.845339,0.722966,0.055011,0.050879,0.057391,0.053356,0.046523,0.061766,0.058850,0.057566,0.000000
3441576.931378,0.197164,0.164671,0.128740,0.177860,0.171158,0.207909,0.203491,0.193240,0.948107,0.840470,0.574853,1.018647,0.767903,1.114825,0.920736,0.891570,1.547959,1.010776,0.744346,1.215122,0.803632,1.018897,0.927547,0.887150,1.031154,1.007235,0.976052,0.969405,0.750366,0.869347,0.839699,0.717447,0.055569,0.047578,0.057396,0.053180,0.043791,0.059619,0.058768,0.057241,0.000000
3441577.053733,0.192636,0.155657,0.121136,0.174211,0.167512,0.202203,0.200550,0.190773,0.892478,0.786349,0.535258,0.961745,0.728750,1.069462,0.884537,0.857407,1.503721,0.983777,0.704516,1.151537,0.760686,0.972014,0.900681,0.860178,1.042295,1.012131,0.988987,0.969080,0.754384,0.861217,0.844563,0.721888,0.053889,0.046332,0.057129,0.049818,0.043596,0.059926,0.056213,0.054820,0.000000
3441577.063733,0.191441,0.150243,0.116998,0.172187,0.163311,0.199566,0.199565,0.190468,0.882596,0.732685,0.501763,0.902722,0.687639,1.024204,0.845158,0.819723,1.456993,0.954501,0.665340,1.087016,0.718769,0.926763,0.876600,0.836082,1.049803,1.020240,1.001861,0.968185,0.765392,0.862655,0.853991,0.730138,0.051631,0.044521,0.057498,0.046474,0.041764,0.056582,0.054962,0.053519,0.000000
3441577.073733,0.192224,0.146141,0.112851,0.171309,0.159000,0.199482,0.191698,0.182199,0.869231,0.679955,0.497764,0.846972,0.646154,0.975258,0.803970,0.780304,1.413321,0.922620,0.631106,1.027149,0.679605,0.884520,0.852245,0.812097,1.071805,1.026898,1.010515,0.964334,0.778906,0.867032,0.863761,0.737693,0.048957,0.045070,0.056298,0.045861,0.040263,0.053907,0.051942,0.051069,0.000000
3441577.083733,0.186187,0.139094,0.108398,0.167278,0.151535,0.195009,0.187910,0.176801,0.853213,0.634569,0.498738,0.791829,0.605010,0.926323,0.767095,0.744797,1.369502,0.889681,0.606589,0.969663,0.643856,0.843611,0.827747,0.789090,1.102062,1.029578,1.012277,0.957967,0.790876,0.870392,0.869278,0.740513,0.048375,0.046866,0.055103,0.046846,0.041479,0.051093,0.050528,0.049628,0.000000
3441577.093733,0.181891,0.130476,0.105098,0.164092,0.146182,0.190343,0.184358,0.173288,0.839781,0.595301,0.498370,0.745601,0.567550,0.879045,0.739411,0.716572,1.327125,0.855934,0.586762,0.918116,0.611131,0.805839,0.798419,0.764218,1.131754,1.028902,1.010419,0.946642,0.799488,0.869478,0.865893,0.735147,0.046083,0.048259,0.056078,0.048306,0.042241,0.050325,0.051328,0.049763,0.000000
3441577.103733,0.178420,0.124163,0.103768,0.161778,0.138781,0.186459,0.181843,0.171040,0.825612,0.554779,0.496056,0.707116,0.537994,0.841473,0.719932,0.697186,1.288986,0.827087,0.570958,0.873377,0.586873,0.763998,0.765020,0.736508,1.160895,1.023043,1.008631,0.929543,0.801192,0.860855,0.855011,0.724742,0.043397,0.050268,0.056306,0.048926,0.044471,0.051695,0.052738,0.051435,0.000000
3441577.113733,0.172392,0.118544,0.107977,0.154354,0.131604,0.182514,0.175901,0.166934,0.809644,0.527534,0.496270,0.674587,0.513232,0.811932,0.704012,0.680799,1.255927,0.803866,0.553532,0.836006,0.568475,0.726221,0.749301,0.713104,1.189765,1.012404,1.008984,0.911953,0.798108,0.844372,0.844463,0.716628,0.043257,0.051058,0.057306,0.048323,0.045702,0.053007,0.052837,0.052144,0.000000
3441577.123733,0.166771,0.112162,0.110466,0.149816,0.123071,0.174326,0.168668,0.159837,0.795871,0.514953,0.486634,0.650314,0.492063,0.787295,0.697878,0.676096,1.215234,0.783958,0.535284,0.794220,0.552773,0.722491,0.743364,0.712522,1.208361,1.007628,1.005757,0.895743,0.796440,0.826571,0.836235,0.710690,0.044931,0.051077,0.056701,0.049352,0.046391,0.052553,0.053617,0.052911,0.000000
3441577.554223,0.161211,0.113916,0.106001,0.144518,0.121812,0.164767,0.160079,0.153157,0.770677,0.505430,0.469270,0.639395,0.479863,0.769303,0.701907,0.680334,1.164187,0.758928,0.523669,0.750786,0.533469,0.715122,0.727685,0.704210,1.211566,1.016399,0.993206,0.881843,0.797356,0.811459,0.820022,0.697569,0.048219,0.052346,0.060569,0.050368,0.046854,0.053138,0.053917,0.052785,0.000000
3441577.564223,0.167537,0.113454,0.102017,0.148631,0.122139,0.157024,0.164615,0.157021,0.739560,0.486008,0.446469,0.640441,0.479178,0.761512,0.719513,0.695495,1.102570,0.722775,0.522455,0.709511,0.513876,0.699379,0.698254,0.689577,1.210763,1.012066,0.966684,0.880703,0.792929,0.789726,0.789643,0.681248,0.051002,0.052251,0.058813,0.052428,0.046991,0.053283,0.056050,0.055497,0.000000
3441577.574223,0.167722,0.112948,0.100274,0.147186,0.121952,0.162143,0.162748,0.156522,0.704705,0.461892,0.433825,0.642591,0.483191,0.767314,0.738989,0.711345,1.042501,0.678994,0.531619,0.679633,0.501353,0.670785,0.699373,0.702623,1.206724,0.998277,0.931114,0.877589,0.777828,0.755346,0.751268,0.666158,0.049747,0.055427,0.058816,0.050285,0.050494,0.054381,0.052558,0.051979,0.000000
3441577.584223,0.172304,0.107211,0.096947,0.147913,0.117236,0.161358,0.158989,0.151648,0.674236,0.436270,0.419881,0.642327,0.488148,0.776569,0.752295,0.720214,0.992556,0.634524,0.541251,0.659469,0.512584,0.645939,0.704625,0.714146,1.193669,0.976162,0.891354,0.868539,0.751526,0.715021,0.712615,0.654161,0.051046,0.054198,0.058695,0.050346,0.048325,0.050677,0.050731,0.049901,0.000000
3441577.594223,0.177371,0.105620,0.125546,0.148550,0.113922,0.161314,0.154735,0.144471,0.644531,0.418965,0.405318,0.646505,0.486088,0.783784,0.766580,0.730865,0.953005,0.602708,0.567231,0.646539,0.522574,0.638636,0.707971,0.725533,1.167668,0.946216,0.833851,0.850577,0.718716,0.709945,0.693833,0.640421,0.053768,0.055356,0.058108,0.051317,0.048354,0.049091,0.049008,0.047543,0.000000
3441577.604223,0.195528,0.105764,0.144270,0.163565,0.109521,0.158261,0.164435,0.153913,0.632619,0.404629,0.414112,0.683412,0.484667,0.794961,0.803986,0.761677,0.952697,0.583224,0.603398,0.653104,0.526818,0.638429,0.697553,0.721814,1.137128,0.908349,0.798248,0.837457,0.681739,0.702380,0.695003,0.632237,0.053715,0.056299,0.063131,0.051231,0.047393,0.048681,0.048804,0.046813,0.000000
3441577.614223,0.196929,0.131620,0.174650,0.168367,0.127950,0.167978,0.167512,0.157214,0.620600,0.412944,0.465420,0.732608,0.506140,0.830668,0.850240,0.800728,0.969246,0.600025,0.654612,0.662811,0.513614,0.650010,0.694813,0.721817,1.124562,0.881399,0.772808,0.843317,0.646765,0.700502,0.710659,0.636994,0.058669,0.054939,0.062336,0.056462,0.046408,0.048474,0.053270,0.051035,0.000000
3441577.624223,0.221336,0.145635,0.185294,0.199418,0.139475,0.169779,0.195637,0.183559,0.670820,0.450519,0.524053,0.808381,0.541898,0.876831,0.922320,0.863530,1.007683,0.637085,0.716669,0.701837,0.539107,0.675922,0.698530,0.705342,1.125866,0.878287,0.752209,0.859717,0.633000,0.713571,0.733121,0.650577,0.056480,0.060622,0.062106,0.055524,0.051569,0.053186,0.051929,0.050103,0.000000
