3434576.908539,0.190397,0.168017,0.179698,0.180900,0.150664,0.203641,0.187673,0.159534,1.011284,0.721972,0.827933,0.804415,0.718602,0.839934,0.811271,0.782459,3.213372,2.545196,2.221424,2.881180,1.948918,3.091717,2.641515,2.257969,1.316533,0.853885,1.121267,0.921583,0.741121,0.877021,0.925774,0.758182,0.102319,0.090849,0.091835,0.088700,0.087656,0.096740,0.096605,0.108997,0.000000
3434576.918539,0.193559,0.169316,0.175477,0.188210,0.154791,0.209139,0.183035,0.163178,1.044193,0.756557,0.799183,0.840468,0.710447,0.827614,0.772566,0.744917,3.315942,2.628160,2.308557,2.971592,2.013556,3.175309,2.715880,2.324841,1.306141,0.879457,1.133392,0.891140,0.764373,0.912680,0.948879,0.786603,0.101382,0.091999,0.091216,0.090149,0.088555,0.096932,0.095180,0.108489,0.000000
3434576.928539,0.184491,0.171283,0.167081,0.186957,0.151517,0.204019,0.175520,0.158772,1.053433,0.776388,0.763785,0.862866,0.689376,0.805410,0.728922,0.703592,3.414596,2.708484,2.393602,3.059098,2.082497,3.258673,2.791131,2.395792,1.312576,0.889148,1.137346,0.874348,0.776058,0.937101,0.964437,0.804760,0.096693,0.091119,0.087721,0.089880,0.087803,0.095732,0.093196,0.107256,0.000000
3434576.938539,0.176192,0.162439,0.159349,0.179631,0.141699,0.197379,0.168570,0.152293,1.061908,0.779190,0.730996,0.875948,0.663706,0.779378,0.688512,0.656774,3.505792,2.788908,2.472248,3.141320,2.151109,3.339447,2.860724,2.468495,1.318540,0.885926,1.141011,0.883405,0.781561,0.956027,0.978817,0.816493,0.092438,0.087529,0.084466,0.085308,0.085840,0.092683,0.091330,0.105535,0.000000
3434576.948539,0.170283,0.154315,0.153377,0.172833,0.132600,0.191230,0.162815,0.146307,1.062062,0.781719,0.697267,0.888019,0.639930,0.755272,0.650752,0.613450,3.586787,2.863270,2.543983,3.217361,2.214570,3.414152,2.926395,2.535739,1.329486,0.882931,1.145485,0.895680,0.786641,0.973526,0.989930,0.827333,0.097128,0.084152,0.086675,0.081066,0.083998,0.089844,0.090714,0.103911,0.000000
3434576.958539,0.164816,0.149614,0.147858,0.165670,0.124748,0.184932,0.157493,0.142302,1.062203,0.778915,0.666066,0.892553,0.615493,0.729819,0.615824,0.572632,3.661708,2.929667,2.610338,3.280441,2.273067,3.480316,2.987142,2.601743,1.339614,0.879666,1.149623,0.911287,0.790092,0.990788,1.000209,0.833214,0.101465,0.086524,0.088720,0.082490,0.083720,0.089837,0.090145,0.102306,0.000000
3434577.114278,0.172621,0.145276,0.142337,0.159053,0.117488,0.179100,0.155326,0.138607,1.046538,0.776325,0.636823,0.896761,0.592888,0.706280,0.582678,0.534870,3.720614,2.991082,2.668676,3.338780,2.327173,3.541514,3.043402,2.662804,1.350133,0.876648,1.159460,0.925729,0.793287,1.006761,1.009473,0.838649,0.100328,0.088718,0.086949,0.083815,0.083465,0.089830,0.088407,0.100822,0.000000
3434577.124278,0.175169,0.146375,0.134030,0.164405,0.113240,0.179569,0.147671,0.135272,1.047674,0.763143,0.612647,0.889008,0.570446,0.680011,0.557628,0.500692,3.766823,3.040685,2.721163,3.385495,2.377211,3.595821,3.092915,2.721218,1.364879,0.882764,1.169810,0.948187,0.796595,1.023966,1.022786,0.841297,0.098784,0.086696,0.085892,0.081154,0.082167,0.087223,0.084534,0.099009,0.000000
3434577.134278,0.171069,0.139973,0.126315,0.160236,0.106820,0.171143,0.140235,0.129280,1.069901,0.759370,0.594128,0.893872,0.551610,0.662250,0.538979,0.470889,3.807042,3.084306,2.765151,3.425735,2.421826,3.644164,3.131474,2.773619,1.384392,0.896710,1.178720,0.982009,0.802272,1.045820,1.037370,0.846236,0.101966,0.084396,0.085947,0.078504,0.078741,0.083906,0.087245,0.094946,0.000000
3434577.144278,0.174457,0.130808,0.127031,0.149662,0.104019,0.161306,0.152388,0.125685,1.101856,0.760689,0.585175,0.907630,0.536053,0.650146,0.546390,0.446091,3.834162,3.120696,2.797550,3.457359,2.456674,3.683154,3.145184,2.815023,1.396531,0.912845,1.180214,1.020818,0.808286,1.069312,1.041485,0.850391,0.103860,0.086398,0.087114,0.082652,0.079158,0.086860,0.087026,0.095344,0.000000
3434577.154278,0.195986,0.134224,0.140411,0.161501,0.114706,0.170399,0.166609,0.134366,1.162689,0.774936,0.586897,0.942578,0.542542,0.659495,0.569935,0.445348,3.827262,3.141734,2.806330,3.465463,2.470464,3.699947,3.128855,2.833716,1.380836,0.920570,1.161112,1.047586,0.804155,1.083702,1.026687,0.844584,0.102065,0.087174,0.082903,0.083776,0.080278,0.086228,0.081554,0.095256,0.000000
3434577.164278,0.216063,0.147528,0.152895,0.181338,0.122577,0.189923,0.179904,0.142214,1.219116,0.807935,0.588597,1.002680,0.562021,0.691287,0.591861,0.456752,3.820773,3.136233,2.814378,3.440691,2.461759,3.684844,3.113636,2.828558,1.366191,0.906204,1.143426,1.047311,0.784885,1.077862,1.012864,0.846895,0.100332,0.082284,0.079102,0.079958,0.076654,0.082052,0.076349,0.088771,0.000000
3434577.174278,0.223665,0.159958,0.151640,0.199862,0.129960,0.208141,0.174346,0.149572,1.265885,0.838584,0.580408,1.058451,0.580148,0.720854,0.607347,0.467407,3.782186,3.131055,2.806150,3.417638,2.453609,3.670758,3.081738,2.823697,1.328328,0.892841,1.107585,1.046923,0.766956,1.072324,0.980821,0.878387,0.099718,0.077809,0.078687,0.076289,0.073336,0.078082,0.079903,0.082730,0.000000
3434577.184278,0.227120,0.158865,0.154315,0.196969,0.128303,0.201822,0.175211,0.150980,1.303221,0.859692,0.575973,1.100024,0.596145,0.740324,0.631079,0.479235,3.723591,3.105975,2.785323,3.373145,2.432604,3.635408,3.033015,2.805902,1.274449,0.855810,1.079551,1.015794,0.734705,1.043630,0.972759,0.896428,0.107015,0.080284,0.082721,0.080649,0.074498,0.082908,0.083470,0.084695,0.000000
3434577.342795,0.242717,0.165898,0.161615,0.200608,0.136172,0.196944,0.171894,0.155981,1.334397,0.883229,0.576979,1.139180,0.622298,0.758134,0.646773,0.504979,3.634198,3.063913,2.743862,3.309108,2.393313,3.583571,2.968997,2.770971,1.189398,0.822518,1.076465,0.972449,0.703992,0.997476,0.969222,0.895358,0.107855,0.086423,0.083791,0.086935,0.076948,0.087744,0.078975,0.087340,0.000000
3434577.352795,0.240841,0.174678,0.162109,0.212538,0.139440,0.201665,0.171042,0.150635,1.346963,0.897838,0.575707,1.165001,0.638491,0.770089,0.661887,0.524015,3.530873,2.998053,2.695782,3.216895,2.335317,3.510250,2.907889,2.722463,1.114311,0.818900,1.082900,0.958285,0.696138,0.963902,0.973385,0.897049,0.105185,0.086449,0.080315,0.085777,0.076745,0.082670,0.078050,0.082751,0.000000
3434577.362795,0.239069,0.176577,0.162549,0.212983,0.143815,0.197498,0.170261,0.150592,1.358549,0.904009,0.574530,1.175618,0.652828,0.770138,0.675874,0.544836,3.435260,2.927715,2.651294,3.115256,2.278165,3.428874,2.851368,2.678143,1.044926,0.825865,1.088858,0.961589,0.695217,0.946746,0.977228,0.907458,0.102727,0.083662,0.077066,0.083275,0.073151,0.082447,0.077204,0.081227,0.000000
3434577.372795,0.241108,0.178313,0.165069,0.213365,0.147867,0.193634,0.165278,0.150571,1.365734,0.909698,0.579682,1.185404,0.666093,0.770162,0.685025,0.564111,3.347402,2.862640,2.613005,3.021208,2.225302,3.353574,2.799435,2.637157,1.000638,0.832315,1.087697,0.964667,0.694363,0.930901,0.984334,0.917067,0.099628,0.081056,0.075623,0.080932,0.069831,0.082194,0.077312,0.079836,0.000000
3434577.382795,0.227211,0.181963,0.166570,0.216012,0.148430,0.188201,0.160124,0.145866,1.358924,0.913345,0.585265,1.187373,0.675536,0.764681,0.691957,0.578345,3.270469,2.809005,2.580234,2.933099,2.181411,3.277672,2.751164,2.601410,0.993545,0.828944,1.083683,0.963860,0.687493,0.921128,0.989613,0.928083,0.099991,0.081284,0.076361,0.081875,0.068472,0.084060,0.075513,0.079468,0.000000
3434577.392795,0.214312,0.178393,0.167957,0.202914,0.144607,0.179415,0.155354,0.138094,1.352608,0.911131,0.590430,1.174597,0.680323,0.753726,0.698367,0.586702,3.199370,2.764895,2.549923,2.853785,2.145281,3.204123,2.706517,2.569657,0.986966,0.817124,1.079969,0.952528,0.681247,0.917699,0.994493,0.934627,0.100274,0.083986,0.077042,0.083556,0.069478,0.082770,0.073848,0.077190,0.000000
3434577.402795,0.201887,0.175065,0.163560,0.190743,0.141054,0.171271,0.160923,0.130895,1.345565,0.909073,0.600671,1.162745,0.684742,0.743585,0.702635,0.594420,3.139039,2.724119,2.526132,2.780477,2.111875,3.136108,2.662181,2.540301,0.979743,0.806176,1.079352,0.941997,0.704017,0.919025,0.990869,0.940666,0.094347,0.086476,0.076279,0.085084,0.070403,0.081568,0.072608,0.075085,0.000000
3434577.412795,0.197565,0.167189,0.169060,0.179363,0.136996,0.174644,0.162669,0.136560,1.347242,0.906312,0.620460,1.147319,0.685791,0.729941,0.731033,0.598500,3.074691,2.692718,2.491428,2.716415,2.083988,3.068072,2.599536,2.511497,0.972841,0.795149,1.072373,0.925036,0.720566,0.911330,0.978533,0.946873,0.095812,0.084948,0.073866,0.081622,0.068010,0.080663,0.068800,0.073388,0.000000
3434577.572059,0.215385,0.168202,0.179201,0.172988,0.137571,0.174735,0.171561,0.139035,1.366221,0.914570,0.669730,1.142282,0.700309,0.740303,0.760024,0.625133,2.989569,2.653134,2.431519,2.648279,2.046393,2.984633,2.516614,2.465945,0.967502,0.782846,1.045306,0.910390,0.743715,0.895437,0.955275,0.987749,0.089969,0.083208,0.070842,0.080094,0.065297,0.076820,0.065231,0.069021,0.000000
3434577.582059,0.224244,0.179533,0.181230,0.188430,0.144252,0.183322,0.176952,0.145384,1.359740,0.937828,0.712428,1.143790,0.720440,0.758707,0.763584,0.652367,2.898734,2.592812,2.361953,2.565774,2.035564,2.884723,2.485638,2.400807,0.974352,0.765539,1.001082,0.901048,0.784006,0.870220,1.007313,1.046842,0.086373,0.078541,0.070241,0.076545,0.062127,0.072431,0.067167,0.066826,0.000000
3434577.592059,0.213368,0.183330,0.184686,0.199511,0.144652,0.190812,0.178866,0.147929,1.330984,0.942202,0.752588,1.116286,0.724615,0.754769,0.756965,0.659973,2.812065,2.525898,2.286305,2.483386,2.102548,2.782435,2.546753,2.324500,0.985175,0.753999,0.948157,0.897886,0.837467,0.928895,1.088880,1.120914,0.093544,0.077861,0.072126,0.077464,0.061952,0.074099,0.069836,0.069323,0.000000
3434577.602059,0.203270,0.178722,0.187890,0.192986,0.144901,0.189535,0.180628,0.152770,1.304309,0.935786,0.789742,1.072237,0.723003,0.739175,0.750834,0.658716,2.731861,2.458493,2.216337,2.412188,2.172104,2.682994,2.603294,2.264344,1.003164,0.821606,0.899208,0.891945,0.894032,1.003693,1.164337,1.200614,0.100159,0.079565,0.073869,0.081518,0.063708,0.076558,0.072305,0.070489,0.000000
3434577.612059,0.193930,0.174431,0.190855,0.186897,0.145135,0.188325,0.182258,0.157261,1.279634,0.929819,0.824110,1.031424,0.721515,0.724720,0.745163,0.657567,2.794385,2.477045,2.237472,2.500450,2.236441,2.652942,2.655595,2.316793,1.044523,0.884170,0.907434,0.927099,0.946353,1.072905,1.234136,1.274324,0.106279,0.081144,0.075482,0.085271,0.065331,0.078834,0.074588,0.071568,0.000000
3434577.622059,0.189287,0.170462,0.185266,0.181263,0.145350,0.187205,0.176832,0.161416,1.242851,0.924301,0.850978,0.993672,0.720138,0.711348,0.722745,0.656504,2.885514,2.554551,2.302516,2.582093,2.295952,2.694703,2.718990,2.365308,1.099447,0.942043,0.942121,0.986236,0.994749,1.136927,1.305133,1.342506,0.100855,0.082605,0.072508,0.088743,0.066833,0.080940,0.070203,0.072567,0.000000
3434577.632059,0.184466,0.162499,0.177939,0.176073,0.138900,0.180964,0.165851,0.160477,1.198131,0.910816,0.869732,0.944831,0.706905,0.685417,0.701741,0.635064,2.984823,2.635644,2.367755,2.671283,2.362455,2.745967,2.783817,2.428078,1.165080,1.002306,0.977015,1.049181,1.044821,1.201995,1.374942,1.413481,0.100639,0.078112,0.070549,0.083993,0.062712,0.077546,0.067553,0.067830,0.000000
3434577.642059,0.178926,0.156618,0.179423,0.170279,0.130833,0.170828,0.155915,0.148682,1.167605,0.892144,0.887636,0.896050,0.693715,0.656399,0.680625,0.612904,3.082303,2.718619,2.429827,2.766788,2.427501,2.801648,2.845107,2.494894,1.236812,1.065232,1.013049,1.114371,1.095372,1.266467,1.436743,1.483592,0.100056,0.077914,0.069039,0.082593,0.061274,0.075044,0.066209,0.063559,0.000000
3434577.834873,0.172671,0.155116,0.173365,0.162730,0.125005,0.162570,0.149045,0.139711,1.151047,0.880728,0.920795,0.858774,0.683065,0.630359,0.665409,0.590792,3.168902,2.798737,2.478553,2.859771,2.489061,2.855656,2.900701,2.560100,1.313967,1.128867,1.055086,1.177047,1.142153,1.324889,1.495758,1.544469,0.098379,0.078233,0.068342,0.082867,0.060424,0.074584,0.064892,0.062406,0.000000
3434577.844873,0.164463,0.147285,0.161520,0.152651,0.118234,0.153188,0.143679,0.132676,1.137732,0.878139,0.959697,0.830263,0.678190,0.613251,0.649870,0.574748,3.243698,2.872563,2.513035,2.947097,2.543508,2.906327,2.946406,2.621357,1.393237,1.191393,1.100954,1.236670,1.188364,1.380053,1.554556,1.601524,0.098253,0.076481,0.071130,0.080472,0.059106,0.072673,0.066429,0.060883,0.000000
3434577.854873,0.156866,0.137955,0.150583,0.146775,0.112041,0.146651,0.138721,0.127953,1.125417,0.881178,0.995699,0.807592,0.674092,0.601118,0.635491,0.560362,3.312871,2.940475,2.544906,3.028105,2.589927,2.951145,2.988671,2.674164,1.466576,1.250227,1.143394,1.291788,1.233696,1.432302,1.608951,1.657716,0.098122,0.077216,0.073700,0.081476,0.059629,0.074204,0.067844,0.061343,0.000000
3434577.864873,0.156537,0.129333,0.161153,0.141344,0.106316,0.140604,0.155161,0.123585,1.119943,0.883989,1.047085,0.786625,0.670299,0.589894,0.631957,0.547055,3.375739,3.003299,2.564983,3.103043,2.632857,2.992602,3.023520,2.723009,1.534486,1.304643,1.179525,1.342767,1.275632,1.480632,1.650464,1.709695,0.096225,0.077900,0.073067,0.082409,0.060108,0.075619,0.068389,0.062682,0.000000
3434577.874873,0.164848,0.131640,0.184848,0.149538,0.115460,0.155689,0.172268,0.139562,1.106754,0.895016,1.100664,0.774272,0.674302,0.595700,0.625636,0.543435,3.418552,3.060354,2.549913,3.173541,2.668354,3.031966,3.024076,2.762001,1.591792,1.350803,1.205532,1.381471,1.308832,1.513886,1.674851,1.751437,0.100035,0.077467,0.075778,0.082179,0.059754,0.076541,0.073972,0.061959,0.000000
3434577.884873,0.166861,0.148995,0.185809,0.159721,0.130678,0.170296,0.172798,0.154568,1.079586,0.895182,1.129878,0.750934,0.667965,0.604260,0.615657,0.538178,3.441250,3.091660,2.505192,3.219216,2.675688,3.045666,2.998303,2.765879,1.634590,1.385346,1.226102,1.404136,1.328843,1.527471,1.682960,1.783605,0.100067,0.079750,0.080698,0.085249,0.063366,0.081748,0.080420,0.066772,0.000000
3434577.894873,0.196419,0.151834,0.200525,0.159643,0.132940,0.170509,0.195437,0.157435,1.047283,0.871020,1.154930,0.717418,0.647312,0.607450,0.633674,0.533458,3.448909,3.093972,2.443969,3.241042,2.660236,3.036522,2.950165,2.746553,1.639611,1.410841,1.222752,1.410433,1.335752,1.522377,1.654806,1.802824,0.106698,0.085011,0.083080,0.090424,0.068483,0.088221,0.086896,0.073047,0.000000
3434577.904873,0.207289,0.174262,0.207160,0.185850,0.152954,0.194033,0.213152,0.180496,0.993612,0.839140,1.145280,0.707683,0.635542,0.631644,0.663690,0.557982,3.416224,3.075782,2.351228,3.243775,2.623820,3.011604,2.857493,2.701978,1.604754,1.408819,1.191616,1.381147,1.314183,1.480362,1.587820,1.787765,0.110070,0.090767,0.083571,0.097633,0.072368,0.095703,0.089507,0.077518,0.000000
3434578.092079,0.198623,0.187883,0.199776,0.200036,0.165025,0.213567,0.208390,0.195320,0.940171,0.801632,1.114942,0.714754,0.629674,0.656421,0.677330,0.592946,3.354201,3.015946,2.242728,3.203782,2.550158,2.945960,2.736463,2.614100,1.543948,1.373060,1.146193,1.317167,1.260402,1.403464,1.502356,1.737575,0.105145,0.091834,0.081692,0.097614,0.074413,0.097182,0.088307,0.080916,0.000000
3434578.102079,0.194096,0.183990,0.199844,0.191428,0.161194,0.209918,0.206970,0.189451,0.896884,0.775288,1.073308,0.715019,0.618464,0.657866,0.687711,0.612518,3.278385,2.930014,2.128118,3.135521,2.457151,2.846081,2.604953,2.502642,1.464906,1.318113,1.086143,1.243111,1.188470,1.331748,1.406904,1.666701,0.113508,0.089120,0.084731,0.094555,0.072950,0.095046,0.095969,0.081267,0.000000
3434578.112079,0.204857,0.179990,0.197727,0.187513,0.160452,0.206115,0.212542,0.191204,0.870269,0.758078,1.033029,0.715603,0.610161,0.652626,0.688010,0.630352,3.185749,2.834359,1.999892,3.055220,2.356649,2.735024,2.457432,2.379460,1.367098,1.249286,1.010161,1.169050,1.106007,1.271803,1.321670,1.577276,0.109514,0.098019,0.080919,0.102623,0.079593,0.103040,0.093967,0.087904,0.000000
3434578.122079,0.214892,0.186362,0.195864,0.202368,0.167414,0.212832,0.217811,0.197442,0.845716,0.753397,0.995699,0.715331,0.604547,0.639311,0.688388,0.634767,3.100039,2.728307,1.881266,2.952025,2.248052,2.604898,2.320906,2.243286,1.276699,1.170306,0.939934,1.112154,1.042678,1.225623,1.242729,1.468075,0.105737,0.093359,0.077298,0.099564,0.076281,0.100655,0.092010,0.085363,0.000000
3434578.132079,0.217026,0.192341,0.186898,0.216226,0.173946,0.219155,0.210136,0.203331,0.828692,0.749144,0.977824,0.715196,0.599447,0.627099,0.668397,0.638944,3.005561,2.630156,1.764308,2.856537,2.147520,2.484535,2.239947,2.117225,1.309992,1.097191,0.877944,1.090326,0.984038,1.182798,1.185057,1.367128,0.102672,0.088968,0.073951,0.096626,0.073125,0.098350,0.087106,0.082910,0.000000
3434578.142079,0.207387,0.191070,0.176542,0.216227,0.167462,0.214240,0.209717,0.194377,0.807201,0.739858,0.966289,0.693211,0.584400,0.596107,0.649605,0.625106,2.921071,2.538502,1.780828,2.750762,2.057058,2.353807,2.319729,2.002696,1.357112,1.037541,0.828948,1.131345,0.943495,1.156335,1.128280,1.273620,0.100170,0.086974,0.076404,0.092624,0.070170,0.093903,0.085303,0.077234,0.000000
3434578.152079,0.206781,0.182254,0.168766,0.215634,0.168635,0.211202,0.210788,0.193749,0.799982,0.724384,0.958489,0.671282,0.576866,0.567547,0.620713,0.611831,2.828397,2.459038,1.834823,2.647773,1.965379,2.226894,2.382362,1.943776,1.395054,1.053031,0.788186,1.161386,0.901570,1.183586,1.115336,1.192300,0.098564,0.086622,0.073450,0.092542,0.068868,0.092776,0.083275,0.074787,0.000000
3434578.162079,0.200386,0.177161,0.160804,0.219501,0.167997,0.212268,0.200963,0.190238,0.794975,0.713267,0.955683,0.657072,0.571158,0.550775,0.584009,0.583865,2.735430,2.379201,1.876965,2.526585,1.872674,2.282067,2.426311,2.002364,1.436487,1.084770,0.748472,1.190993,0.856318,1.226132,1.156572,1.130985,0.102732,0.084759,0.075358,0.091834,0.067195,0.091725,0.086606,0.072074,0.000000
3434578.358148,0.205602,0.174170,0.154775,0.212505,0.163956,0.203010,0.199742,0.182463,0.805237,0.707015,0.955272,0.641018,0.564878,0.536228,0.557856,0.551446,2.635700,2.297901,1.909207,2.538177,1.907917,2.319118,2.462735,2.050645,1.489164,1.123690,0.709493,1.232144,0.807922,1.274054,1.203882,1.079092,0.099510,0.088441,0.073285,0.097001,0.070154,0.095230,0.085135,0.073022,0.000000
3434578.368148,0.215921,0.176047,0.172228,0.219074,0.166816,0.200754,0.199585,0.182850,0.821888,0.709179,0.967479,0.640373,0.565773,0.530430,0.545739,0.522347,2.616082,2.242132,1.942420,2.645608,1.988764,2.349246,2.476446,2.093699,1.558416,1.171026,0.667774,1.284353,0.851795,1.328058,1.253673,1.090451,0.093926,0.086700,0.069624,0.094553,0.067992,0.093441,0.080231,0.072593,0.000000
3434578.378148,0.214490,0.185698,0.178465,0.225425,0.166625,0.202863,0.192075,0.176714,0.823173,0.701399,0.965369,0.650642,0.559972,0.537807,0.537218,0.499095,2.593134,2.304520,2.050424,2.748044,2.064496,2.462121,2.505700,2.165062,1.634635,1.226944,0.667225,1.344057,0.899035,1.384598,1.299259,1.129126,0.105374,0.084043,0.078770,0.090418,0.065479,0.087788,0.087671,0.073040,0.000000
3434578.388148,0.234449,0.187745,0.195203,0.218813,0.160814,0.196529,0.193661,0.170726,0.832407,0.676029,0.967723,0.653982,0.543990,0.542243,0.539130,0.483715,2.662339,2.369739,2.154693,2.854508,2.139960,2.578761,2.614511,2.259143,1.691604,1.285615,0.688883,1.401801,0.942755,1.437946,1.332219,1.159879,0.101489,0.095029,0.077028,0.101797,0.071262,0.097061,0.081759,0.076301,0.000000
3434578.398148,0.240291,0.209479,0.195125,0.228785,0.166708,0.198606,0.191594,0.169230,0.824719,0.659022,0.956294,0.667203,0.526968,0.550840,0.541358,0.478265,2.738255,2.423771,2.266209,2.952827,2.208548,2.691034,2.724409,2.346423,1.721616,1.325889,0.701099,1.440304,0.973209,1.478397,1.349450,1.180058,0.100459,0.089708,0.076057,0.095385,0.067537,0.090736,0.081586,0.071094,0.000000
3434578.408148,0.228038,0.211734,0.184902,0.233129,0.164848,0.201842,0.180282,0.165128,0.802444,0.646420,0.935601,0.673433,0.499838,0.554898,0.533915,0.470125,2.818828,2.482241,2.378021,3.055669,2.278647,2.805480,2.834956,2.435311,1.736086,1.342370,0.710834,1.453355,0.989672,1.498496,1.357207,1.191223,0.103884,0.087851,0.077381,0.093949,0.066914,0.091058,0.082978,0.070496,0.000000
3434578.418148,0.227298,0.202663,0.181432,0.220877,0.158095,0.191798,0.178595,0.155562,0.784343,0.631159,0.918166,0.665481,0.470473,0.544256,0.530090,0.454793,2.884259,2.542312,2.472079,3.161970,2.346496,2.923677,2.933632,2.524310,1.745002,1.347312,0.720535,1.453427,1.001333,1.505255,1.363935,1.196941,0.100906,0.090860,0.074689,0.096511,0.066637,0.093438,0.081060,0.070252,0.000000
3434578.428148,0.218418,0.198892,0.176310,0.217607,0.153835,0.190493,0.170755,0.153493,0.755933,0.630109,0.899424,0.661511,0.450031,0.536272,0.519402,0.441186,2.948226,2.588598,2.555352,3.253614,2.401962,3.029731,3.029590,2.604936,1.750700,1.350572,0.731708,1.453542,1.015063,1.510633,1.367031,1.199994,0.101100,0.088150,0.076741,0.093640,0.064008,0.091501,0.081409,0.068239,0.000000
3434578.576748,0.221860,0.190781,0.190015,0.205579,0.145485,0.180957,0.173972,0.146442,0.740197,0.625331,0.891024,0.648205,0.428313,0.519780,0.521182,0.422276,3.000361,2.633574,2.615957,3.342040,2.454870,3.132456,3.113088,2.685006,1.753953,1.351676,0.754540,1.452219,1.026957,1.513615,1.362579,1.197674,0.099873,0.089342,0.076160,0.094630,0.063603,0.092732,0.082169,0.067775,0.000000
3434578.586748,0.213924,0.196601,0.187722,0.204001,0.147942,0.180233,0.168281,0.149319,0.723101,0.634854,0.871433,0.645282,0.419602,0.513589,0.522444,0.414892,3.032398,2.667062,2.651716,3.419118,2.497461,3.224554,3.173681,2.753876,1.755893,1.350861,0.788194,1.444937,1.034387,1.509059,1.350216,1.190027,0.093904,0.088864,0.074931,0.093674,0.063279,0.093027,0.079379,0.068402,0.000000
3434578.596748,0.206618,0.191401,0.185617,0.197145,0.143956,0.174579,0.163077,0.143956,0.707332,0.647620,0.853325,0.639312,0.416411,0.507936,0.523655,0.417134,3.061977,2.683412,2.684735,3.474804,2.524125,3.294178,3.229680,2.803980,1.757624,1.347852,0.820326,1.431196,1.037526,1.495697,1.338708,1.177829,0.088304,0.085971,0.073712,0.089510,0.060162,0.089207,0.076747,0.066800,0.000000
3434578.606748,0.194867,0.186600,0.184059,0.190864,0.140310,0.169416,0.159444,0.139027,0.688425,0.659478,0.836530,0.633821,0.413514,0.502755,0.526182,0.428824,3.080845,2.698494,2.710273,3.526266,2.548753,3.358534,3.274575,2.850282,1.753151,1.345016,0.858101,1.418418,1.040375,1.483266,1.317663,1.166500,0.092379,0.083232,0.075409,0.085599,0.057227,0.085606,0.079799,0.065291,0.000000
3434578.616748,0.185807,0.179617,0.171443,0.180334,0.136318,0.161197,0.158353,0.139489,0.668350,0.670961,0.815714,0.623433,0.412886,0.494827,0.528758,0.444154,3.091198,2.705447,2.728552,3.564675,2.566393,3.410097,3.307149,2.887024,1.741354,1.335082,0.898823,1.397915,1.036279,1.463351,1.287016,1.144921,0.090774,0.086457,0.075076,0.089200,0.059289,0.088727,0.078269,0.067960,0.000000
3434578.626748,0.180028,0.170425,0.162297,0.176326,0.133755,0.158804,0.155959,0.140154,0.643528,0.681105,0.794073,0.609655,0.423222,0.488003,0.529856,0.451887,3.094708,2.705503,2.743972,3.591311,2.575431,3.450843,3.336095,2.909741,1.725278,1.348537,0.937104,1.368155,1.022748,1.436719,1.257633,1.111054,0.088111,0.085451,0.073416,0.086227,0.058018,0.086720,0.077618,0.066288,0.000000
3434578.636748,0.177355,0.164641,0.153551,0.167795,0.126892,0.154333,0.154027,0.135387,0.621401,0.685918,0.774967,0.588947,0.427267,0.479467,0.536849,0.454275,3.099817,2.701226,2.759369,3.608610,2.577734,3.486343,3.370317,2.926348,1.712839,1.403229,0.972011,1.334875,1.005411,1.410101,1.232257,1.076036,0.084587,0.083518,0.070631,0.084019,0.056580,0.086132,0.073585,0.065428,0.000000
3434578.646748,0.172769,0.163597,0.153458,0.162560,0.122740,0.151194,0.164261,0.133423,0.598161,0.692321,0.763834,0.572131,0.431293,0.477093,0.558898,0.460404,3.106734,2.700841,2.777600,3.628333,2.582720,3.525852,3.411469,2.945493,1.706940,1.450136,1.007413,1.305370,0.990438,1.386139,1.200154,1.043651,0.085366,0.079501,0.072007,0.078212,0.053021,0.081065,0.073086,0.062086,0.000000
3434578.855720,0.168522,0.163438,0.153400,0.161812,0.124253,0.157630,0.173790,0.142871,0.576660,0.698910,0.753567,0.560558,0.437718,0.486999,0.579323,0.476997,3.113142,2.706111,2.794433,3.652746,2.591758,3.571629,3.449483,2.972376,1.701490,1.487275,1.040183,1.277513,0.974021,1.356703,1.170434,1.007329,0.086078,0.081434,0.073301,0.078916,0.053192,0.081889,0.072660,0.060096,2.000000
3434578.865720,0.166623,0.163290,0.154402,0.161133,0.125670,0.163629,0.169143,0.151682,0.558408,0.705005,0.740483,0.549861,0.443682,0.496179,0.606543,0.492415,3.125884,2.710986,2.820613,3.675315,2.600101,3.613935,3.500526,2.997193,1.695803,1.521629,1.074609,1.266327,0.958830,1.329464,1.131130,0.973676,0.082206,0.083221,0.071441,0.079576,0.053362,0.082679,0.071734,0.058291,3.000000
3434578.875720,0.158791,0.167453,0.146654,0.159279,0.125714,0.159475,0.163192,0.147321,0.533135,0.713607,0.720116,0.543432,0.451672,0.513231,0.632052,0.497821,3.148808,2.728368,2.851650,3.707810,2.618889,3.668440,3.551080,3.032597,1.684839,1.549560,1.108430,1.293103,0.937968,1.293007,1.089743,0.936894,0.077936,0.081163,0.068322,0.077295,0.052370,0.081261,0.068244,0.057380,0.000000
3434578.885720,0.152390,0.157537,0.139141,0.148563,0.117820,0.150392,0.158973,0.144656,0.509176,0.708288,0.700591,0.530341,0.461536,0.525404,0.664507,0.504273,3.172405,2.760512,2.880488,3.746687,2.644704,3.725250,3.594661,3.064913,1.671560,1.573742,1.141833,1.316901,0.913081,1.299737,1.056686,0.925950,0.077731,0.077169,0.070101,0.072118,0.053131,0.076369,0.067728,0.054117,0.000000
