3434633.347691,0.260778,0.176625,0.127720,0.206864,0.151853,0.194991,0.201226,0.178636,1.120549,0.883425,0.843922,0.868975,0.702669,0.917656,0.916647,0.799765,2.429698,2.461901,2.518151,2.473440,2.564688,2.707222,2.665003,2.396483,1.271534,1.257054,0.814454,1.312386,1.282253,1.748364,1.559517,1.599841,0.074083,0.062216,0.056689,0.059139,0.058347,0.071260,0.075515,0.075985,0.000000
3434633.357691,0.270880,0.183316,0.138143,0.216428,0.157841,0.207571,0.217294,0.189338,1.088434,0.887343,0.865080,0.872424,0.714616,0.928730,0.934730,0.809507,2.388759,2.470293,2.488645,2.485368,2.557622,2.721644,2.644749,2.411807,1.231466,1.227720,0.787971,1.301667,1.258121,1.724812,1.502824,1.567955,0.075832,0.065745,0.055154,0.061723,0.059896,0.074790,0.077294,0.079479,0.000000
3434633.367691,0.256336,0.197887,0.141595,0.231222,0.172068,0.227657,0.208148,0.202295,1.044855,0.857856,0.870047,0.882072,0.727897,0.954485,0.925810,0.812919,2.328771,2.450699,2.436758,2.462265,2.524053,2.696254,2.608844,2.396338,1.196509,1.173842,0.789416,1.266407,1.211416,1.667769,1.428828,1.508538,0.074452,0.066202,0.056749,0.062055,0.060540,0.075754,0.078349,0.081212,0.000000
3434633.377691,0.243514,0.192379,0.146135,0.215583,0.170713,0.216172,0.197844,0.194358,0.995358,0.823184,0.873036,0.871047,0.713878,0.958465,0.911629,0.787549,2.267306,2.402815,2.381071,2.418639,2.464083,2.648143,2.571691,2.372891,1.175851,1.118786,0.784242,1.224344,1.153847,1.591323,1.363045,1.435717,0.071422,0.067052,0.057023,0.063086,0.062372,0.076807,0.074356,0.081699,0.000000
3434633.387691,0.236902,0.187617,0.154923,0.202151,0.166365,0.204391,0.205781,0.183696,0.960912,0.794247,0.866330,0.858452,0.695634,0.956914,0.887145,0.759946,2.199450,2.350665,2.307947,2.369111,2.403330,2.594794,2.519201,2.352622,1.168449,1.078506,0.758322,1.195303,1.105924,1.525605,1.317593,1.367331,0.070974,0.064808,0.055047,0.061979,0.060456,0.073959,0.070996,0.079301,0.000000
3434633.397691,0.225624,0.186921,0.149178,0.205051,0.173296,0.211097,0.201409,0.187896,0.936635,0.785474,0.838137,0.834799,0.667041,0.946790,0.846989,0.723073,2.126589,2.286496,2.218912,2.306500,2.327703,2.525951,2.457674,2.321001,1.168890,1.053892,0.718696,1.183760,1.076636,1.482625,1.290163,1.313350,0.068816,0.062558,0.056303,0.058710,0.056532,0.070248,0.070423,0.077121,0.000000
3434633.540661,0.217950,0.178707,0.156349,0.200647,0.168103,0.207003,0.201764,0.182773,0.917996,0.783966,0.807526,0.798102,0.621595,0.920495,0.806053,0.681315,2.060173,2.212224,2.129112,2.234534,2.242335,2.449097,2.398146,2.283551,1.165994,1.041293,0.707216,1.185632,1.063204,1.456579,1.259678,1.273188,0.066643,0.062091,0.056481,0.056662,0.057734,0.067522,0.070743,0.076257,0.000000
3434633.550661,0.207820,0.176920,0.167066,0.196664,0.167577,0.207122,0.193095,0.181431,0.906871,0.788697,0.797103,0.763742,0.579520,0.895473,0.750804,0.637104,2.000684,2.139148,2.022735,2.167863,2.156255,2.377834,2.329703,2.245814,1.150501,1.025065,0.681875,1.186205,1.047861,1.427210,1.214664,1.231119,0.063578,0.060712,0.057263,0.056822,0.058655,0.067150,0.073249,0.077590,0.000000
3434633.560661,0.197803,0.179508,0.171785,0.186809,0.165698,0.195591,0.183475,0.172981,0.895084,0.796664,0.821049,0.719449,0.556020,0.854384,0.707440,0.612903,1.949669,2.053373,1.914377,2.101125,2.058053,2.303950,2.258317,2.197808,1.128759,0.991921,0.646573,1.172786,1.019728,1.383098,1.161496,1.178601,0.066709,0.059412,0.058058,0.055789,0.059044,0.068633,0.070469,0.079448,0.000000
3434633.570661,0.203969,0.176846,0.181324,0.177735,0.159486,0.185267,0.190866,0.165473,0.882614,0.797960,0.835455,0.683591,0.538830,0.807462,0.683313,0.604491,1.918891,1.962883,1.817637,2.034704,1.959157,2.231821,2.195245,2.144297,1.119671,0.950141,0.658050,1.150622,0.984178,1.332006,1.120967,1.120000,0.068607,0.059304,0.059081,0.055978,0.055871,0.067070,0.074244,0.075607,0.000000
3434633.580661,0.199692,0.186044,0.171725,0.186010,0.162247,0.193179,0.188668,0.170565,0.854206,0.795270,0.828480,0.662273,0.536923,0.752979,0.674137,0.590435,1.899431,1.870347,1.726808,1.981087,1.867279,2.172956,2.134331,2.093662,1.124808,0.925103,0.682123,1.138300,0.953988,1.294069,1.098751,1.072308,0.064282,0.061191,0.060898,0.058892,0.056999,0.070731,0.071949,0.077639,0.000000
3434633.590661,0.192450,0.180231,0.161930,0.185805,0.155795,0.191801,0.183263,0.168090,0.825188,0.773614,0.816122,0.657843,0.539981,0.720500,0.667817,0.582294,1.885250,1.771968,1.684114,1.935436,1.804978,2.120864,2.077686,2.040392,1.142583,0.918328,0.705276,1.140949,0.935603,1.274027,1.087288,1.040904,0.067537,0.061635,0.059527,0.058615,0.057762,0.069251,0.071122,0.076020,0.000000
3434633.600661,0.185762,0.171731,0.152877,0.179636,0.146821,0.186232,0.178256,0.165210,0.798334,0.747815,0.804693,0.656074,0.542432,0.695360,0.661972,0.587365,1.872161,1.723004,1.648163,1.894033,1.748442,2.073195,2.025288,1.991218,1.159059,0.921268,0.726689,1.156570,0.927542,1.265736,1.076693,1.017717,0.070521,0.060799,0.058257,0.059483,0.056670,0.068410,0.070349,0.075390,0.000000
3434633.610661,0.183010,0.163866,0.154351,0.173918,0.138515,0.181071,0.173742,0.162552,0.776867,0.723949,0.787411,0.654451,0.544696,0.672116,0.665537,0.592056,1.863814,1.694028,1.628334,1.855746,1.696147,2.029103,1.984650,1.945734,1.185699,0.923989,0.743810,1.171047,0.920093,1.258082,1.073566,0.996264,0.070232,0.062188,0.056885,0.060261,0.056212,0.067617,0.070989,0.074803,0.000000
3434633.751526,0.198907,0.160364,0.158585,0.169847,0.136699,0.175265,0.180106,0.159530,0.778444,0.696369,0.791535,0.656407,0.547982,0.660548,0.665103,0.604599,1.869161,1.678710,1.625268,1.824664,1.653892,1.994813,1.954115,1.910345,1.218616,0.932758,0.756018,1.193910,0.919271,1.258794,1.071540,0.980649,0.066094,0.061313,0.056987,0.061555,0.055391,0.068297,0.075029,0.073277,0.000000
3434633.761526,0.203060,0.169042,0.155721,0.185543,0.139325,0.183899,0.184634,0.162655,0.786266,0.691584,0.801435,0.655616,0.542482,0.654947,0.661407,0.609763,1.881186,1.679062,1.631566,1.806827,1.622733,1.971202,1.934044,1.881674,1.247938,0.943817,0.762271,1.219504,0.919384,1.261156,1.061504,0.965875,0.066193,0.060035,0.059185,0.062407,0.058613,0.071141,0.070675,0.077140,0.000000
3434633.771526,0.213323,0.170517,0.154690,0.191858,0.143433,0.188386,0.185371,0.168083,0.813865,0.692283,0.822723,0.645652,0.533857,0.649321,0.655251,0.612500,1.908415,1.686815,1.650272,1.798320,1.602894,1.957673,1.927824,1.863188,1.260005,0.950244,0.755368,1.238546,0.911930,1.255775,1.039929,0.943416,0.067319,0.058918,0.058930,0.061063,0.056121,0.067768,0.070102,0.074961,0.000000
3434633.781526,0.197725,0.176386,0.146864,0.201669,0.142779,0.192421,0.179441,0.167776,0.843126,0.710424,0.842906,0.641100,0.518210,0.651187,0.641708,0.608974,1.956127,1.709069,1.681030,1.808036,1.596084,1.960869,1.928682,1.854918,1.260757,0.942154,0.736772,1.239872,0.894402,1.235667,1.013178,0.912792,0.069122,0.058536,0.057822,0.059574,0.056604,0.067161,0.070960,0.074708,0.000000
3434633.791526,0.183201,0.164730,0.139669,0.190206,0.137325,0.182843,0.173931,0.165126,0.870266,0.728624,0.861600,0.628532,0.501436,0.645546,0.629166,0.602429,2.000312,1.747683,1.709516,1.835693,1.596421,1.978689,1.929508,1.850162,1.261521,0.926781,0.719560,1.229529,0.873972,1.203722,0.988438,0.881439,0.070789,0.060863,0.059357,0.062886,0.054958,0.068841,0.071735,0.073171,0.000000
3434633.801526,0.169765,0.154002,0.133014,0.179522,0.132263,0.173985,0.168834,0.162666,0.895370,0.745507,0.878892,0.616941,0.514575,0.640364,0.617564,0.596365,2.041184,1.783450,1.735866,1.861337,1.596752,1.995237,1.930272,1.845775,1.262228,0.912609,0.703639,1.219998,0.855075,1.174198,0.965554,0.870579,0.072331,0.063518,0.061787,0.065919,0.056885,0.070352,0.072452,0.073536,0.000000
3434633.811526,0.162698,0.144079,0.134904,0.169640,0.127581,0.165792,0.160969,0.160391,0.921962,0.761124,0.898884,0.606219,0.526728,0.635570,0.612115,0.590756,2.088773,1.816535,1.769231,1.885057,1.597058,2.010544,1.935154,1.841717,1.273050,0.899500,0.690002,1.211183,0.837596,1.146888,0.949785,0.882090,0.071772,0.065973,0.061118,0.068725,0.058667,0.071749,0.070150,0.074053,0.000000
3434633.821526,0.173313,0.140880,0.142469,0.162976,0.123533,0.160862,0.163140,0.152864,0.940472,0.779070,0.904530,0.617249,0.541897,0.633539,0.608449,0.583238,2.146165,1.856451,1.816873,1.916234,1.605077,2.031081,1.948048,1.843294,1.299975,0.897429,0.690812,1.211960,0.827404,1.125284,0.942784,0.890763,0.068364,0.063933,0.056900,0.066934,0.057213,0.068934,0.069294,0.072251,0.000000
3434633.975560,0.174759,0.148295,0.139797,0.170799,0.129420,0.168750,0.172882,0.152708,0.946302,0.787842,0.900370,0.623286,0.544431,0.628510,0.607289,0.569409,2.209144,1.907121,1.870769,1.960334,1.625343,2.062775,1.954452,1.850750,1.333639,0.911105,0.700001,1.227746,0.828659,1.116742,0.931740,0.897953,0.067233,0.059937,0.056417,0.063377,0.054997,0.067184,0.068282,0.070806,0.000000
3434633.985560,0.176206,0.149299,0.139564,0.176082,0.133082,0.179327,0.178470,0.160402,0.950023,0.788993,0.889667,0.627122,0.544600,0.627013,0.592469,0.557342,2.267018,1.960412,1.917812,2.003035,1.646948,2.089335,1.955344,1.853572,1.364239,0.929268,0.707651,1.244204,0.832893,1.106478,0.911475,0.908604,0.064296,0.059283,0.054440,0.061132,0.054526,0.065290,0.064070,0.070506,0.000000
3434633.995560,0.177551,0.150358,0.139382,0.181068,0.136342,0.186783,0.183666,0.164215,0.953467,0.787020,0.879762,0.629221,0.535525,0.632471,0.578726,0.539340,2.320540,2.006927,1.961288,2.035879,1.665523,2.105169,1.956111,1.855727,1.392542,0.942775,0.714690,1.253934,0.831288,1.085076,0.892679,0.925961,0.061581,0.057462,0.053656,0.059182,0.052264,0.062369,0.067157,0.070607,0.000000
3434634.005560,0.178795,0.151353,0.139214,0.185690,0.139387,0.193712,0.188473,0.167763,0.956652,0.785198,0.870600,0.631166,0.527114,0.637582,0.566014,0.529970,2.370049,2.049929,2.001504,2.066230,1.682664,2.119748,1.956820,1.857681,1.418721,0.955261,0.721200,1.262922,0.829769,1.065241,0.875292,0.942017,0.060518,0.055771,0.052931,0.057699,0.052594,0.064232,0.070441,0.072374,0.000000
3434634.015560,0.179946,0.152273,0.139059,0.189965,0.142204,0.200122,0.192920,0.171045,0.959599,0.783513,0.862125,0.632965,0.519334,0.642309,0.554254,0.521303,2.415843,2.089705,2.038704,2.094305,1.698519,2.133233,1.957476,1.859488,1.442938,0.966810,0.727222,1.271236,0.828364,1.046894,0.888433,0.956869,0.060353,0.055538,0.052260,0.059524,0.053061,0.067462,0.073478,0.074008,0.000000
3434634.025560,0.181011,0.153124,0.138915,0.193920,0.144810,0.206051,0.197032,0.174081,0.962325,0.781954,0.854286,0.634630,0.512138,0.646682,0.543377,0.513286,2.458204,2.126499,2.073113,2.120274,1.713185,2.145707,1.958082,1.861160,1.465338,0.977493,0.732793,1.278926,0.827064,1.029923,0.900860,0.970607,0.060200,0.055500,0.051640,0.061213,0.053493,0.070450,0.076287,0.075520,0.000000
3434634.035560,0.179277,0.153911,0.133414,0.197578,0.147221,0.211535,0.199780,0.176889,0.962038,0.780512,0.842980,0.636169,0.505481,0.650727,0.529218,0.505870,2.495872,2.160533,2.103724,2.144296,1.726751,2.157245,1.953446,1.862707,1.484253,0.987375,0.735384,1.286040,0.825862,1.014225,0.915323,0.983314,0.057352,0.055464,0.049754,0.062774,0.053892,0.073214,0.073854,0.076918,0.000000
3434634.045560,0.173941,0.153328,0.128355,0.200878,0.144283,0.214005,0.186197,0.178927,0.958069,0.777226,0.823941,0.636419,0.496312,0.656705,0.500670,0.496121,2.526629,2.188733,2.124210,2.159233,1.740461,2.160622,1.936038,1.861472,1.503716,0.995263,0.730475,1.291239,0.819815,0.993798,0.927951,0.995099,0.056376,0.053492,0.049023,0.062770,0.051846,0.071827,0.072642,0.073689,0.000000
3434634.238097,0.173002,0.144124,0.123489,0.192261,0.134769,0.200032,0.184875,0.167797,0.952412,0.766574,0.805949,0.626141,0.480630,0.668782,0.482948,0.476581,2.551435,2.206954,2.136569,2.161890,1.747192,2.147356,1.916274,1.852121,1.524539,1.006641,0.721092,1.300347,0.812896,0.981196,0.940904,1.000966,0.055396,0.051597,0.049435,0.059999,0.050924,0.069870,0.070450,0.072146,0.000000
3434634.248097,0.179517,0.142848,0.121356,0.193518,0.133788,0.201737,0.190047,0.166820,0.938447,0.752507,0.788558,0.613051,0.469949,0.669639,0.467430,0.466071,2.573387,2.216884,2.144784,2.158612,1.749803,2.127865,1.893487,1.842663,1.543877,1.023450,0.721679,1.313059,0.809117,0.977842,0.948109,1.004313,0.054440,0.051722,0.046509,0.057079,0.050840,0.067217,0.068590,0.070628,0.000000
3434634.258097,0.187045,0.148556,0.119589,0.199217,0.136638,0.208732,0.193691,0.170028,0.929969,0.732684,0.778936,0.595831,0.459927,0.673449,0.466937,0.456762,2.585097,2.222103,2.145690,2.153164,1.748623,2.105576,1.859818,1.830381,1.560319,1.041439,0.728759,1.325403,0.808737,0.975504,0.944428,1.005280,0.054580,0.049854,0.044936,0.055796,0.048606,0.066023,0.068111,0.068375,0.000000
3434634.268097,0.185847,0.155352,0.112330,0.205765,0.138672,0.215003,0.192596,0.171778,0.930578,0.721733,0.774812,0.588929,0.460237,0.669663,0.468238,0.456731,2.588904,2.216310,2.138763,2.137917,1.738878,2.069798,1.821985,1.811433,1.570605,1.057044,0.739915,1.335459,0.810832,0.970716,0.937433,1.001906,0.054056,0.048770,0.042930,0.054814,0.047276,0.065362,0.066533,0.067093,0.000000
3434634.278097,0.185970,0.151600,0.109947,0.206147,0.136019,0.212987,0.183168,0.172761,0.934768,0.720538,0.767573,0.582198,0.462229,0.657923,0.474833,0.459101,2.583873,2.201104,2.125872,2.117908,1.724592,2.027866,1.780464,1.790212,1.570222,1.068731,0.749278,1.339553,0.813105,0.960888,0.934125,1.000425,0.053178,0.046662,0.044292,0.055755,0.044742,0.065215,0.064098,0.064548,0.000000
3434634.288097,0.195391,0.151947,0.116096,0.200072,0.131228,0.202967,0.180838,0.166704,0.937402,0.719426,0.759715,0.586374,0.466328,0.641472,0.476794,0.465478,2.566505,2.178634,2.105490,2.095374,1.705105,1.983588,1.736722,1.764736,1.555654,1.073916,0.749406,1.334135,0.810088,0.942913,0.933545,1.003763,0.056977,0.048375,0.043664,0.052534,0.045388,0.062105,0.061932,0.062980,0.000000
3434634.298097,0.205926,0.159927,0.120332,0.204907,0.141936,0.200974,0.175329,0.165464,0.916205,0.717541,0.737371,0.591550,0.464820,0.619528,0.474805,0.468258,2.527297,2.148292,2.072822,2.065547,1.673676,1.936615,1.691121,1.737420,1.520342,1.068785,0.771463,1.318661,0.795577,0.920676,0.933044,1.009608,0.058835,0.048203,0.045394,0.052216,0.045022,0.060232,0.058518,0.061035,0.000000
3434634.308097,0.195193,0.166669,0.119633,0.207891,0.146318,0.195538,0.171354,0.162124,0.893021,0.699379,0.711757,0.578526,0.445880,0.603776,0.484061,0.467477,2.472169,2.104702,2.033759,2.021251,1.630252,1.886310,1.648521,1.708610,1.469972,1.050077,0.795514,1.290004,0.768016,0.892536,0.932070,1.017787,0.059825,0.045732,0.045474,0.051607,0.045973,0.057887,0.056183,0.058170,0.000000
3434634.464797,0.186632,0.162555,0.118726,0.199359,0.146331,0.192542,0.168724,0.155995,0.872219,0.680770,0.680138,0.568591,0.429402,0.602478,0.494753,0.475254,2.412098,2.055153,1.985271,1.968067,1.585648,1.835297,1.610612,1.683925,1.424823,1.023477,0.812499,1.251442,0.737383,0.855526,0.932602,1.027586,0.057021,0.045316,0.046617,0.051949,0.042712,0.056481,0.054196,0.059146,0.000000
3434634.474797,0.187860,0.156279,0.120064,0.194962,0.137610,0.192283,0.162889,0.150592,0.862717,0.661981,0.666796,0.564753,0.416850,0.603132,0.501450,0.483561,2.346269,2.003385,1.978612,1.912497,1.533988,1.788983,1.580948,1.659197,1.390283,1.000346,0.829661,1.215667,0.713773,0.815749,0.935811,1.038003,0.057927,0.044979,0.045754,0.049913,0.043086,0.054304,0.055629,0.056577,0.000000
3434634.484796,0.190505,0.156240,0.122855,0.194928,0.132903,0.189789,0.166240,0.145310,0.851311,0.650773,0.652195,0.567397,0.408391,0.601608,0.505318,0.491265,2.287547,1.948925,2.043384,1.855647,1.483501,1.749193,1.564771,1.638652,1.355887,0.980871,0.849149,1.186528,0.692215,0.801037,0.936306,1.050555,0.057914,0.044143,0.046283,0.050343,0.040836,0.055954,0.057906,0.057534,0.000000
3434634.494796,0.194071,0.156027,0.127134,0.197597,0.133724,0.189560,0.169809,0.148399,0.841370,0.637024,0.638566,0.564582,0.401513,0.593841,0.514793,0.499738,2.238519,1.901578,2.102289,1.810097,1.443865,1.721726,1.556562,1.626595,1.319119,0.959393,0.870660,1.156088,0.681772,0.794885,0.935108,1.059155,0.058252,0.044315,0.045954,0.049935,0.043436,0.055974,0.055560,0.060692,0.000000
3434634.504796,0.195526,0.160431,0.131932,0.199803,0.136248,0.189400,0.169112,0.151771,0.848992,0.617705,0.632311,0.575027,0.399137,0.591476,0.528254,0.512704,2.200004,1.861990,2.156606,1.775326,1.412624,1.701952,1.550896,1.619130,1.279188,0.939197,0.896801,1.119146,0.685796,0.785849,0.931473,1.065551,0.061960,0.043091,0.045036,0.050226,0.040749,0.055562,0.060503,0.058385,0.000000
3434634.514796,0.201685,0.164477,0.136765,0.196873,0.136839,0.185885,0.171238,0.151667,0.871461,0.603287,0.624240,0.591034,0.399151,0.596287,0.537169,0.526868,2.162361,1.832061,2.210478,1.745286,1.385637,1.681960,1.562962,1.610596,1.232641,0.920109,0.920967,1.077690,0.688625,0.770330,0.926786,1.067912,0.062919,0.044122,0.045249,0.053025,0.041405,0.059696,0.060277,0.063786,0.000000
3434634.524796,0.203317,0.173836,0.134026,0.193445,0.136831,0.186504,0.181938,0.154686,0.890751,0.583756,0.623180,0.604994,0.396422,0.605424,0.530685,0.534431,2.118074,1.799035,2.251601,1.718973,1.359929,1.661063,1.592394,1.596504,1.176900,0.894462,0.934066,1.038812,0.689211,0.754772,0.924834,1.066230,0.061303,0.044278,0.046990,0.052143,0.041806,0.059383,0.059313,0.063583,0.000000
3434634.534796,0.199746,0.174282,0.128499,0.196125,0.142322,0.198125,0.177551,0.167767,0.909687,0.568485,0.628117,0.609621,0.388467,0.608987,0.530126,0.526415,2.068708,1.754562,2.282036,1.691508,1.331762,1.694704,1.620976,1.572091,1.118255,0.855814,0.940222,1.006206,0.685602,0.753105,0.924792,1.064893,0.063152,0.045243,0.047644,0.052063,0.042234,0.058231,0.060144,0.062720,0.000000
3434634.690617,0.196928,0.170978,0.137568,0.191377,0.137735,0.192367,0.184397,0.163066,0.941893,0.560513,0.652700,0.609212,0.391284,0.595251,0.540942,0.530507,2.010664,1.701656,2.293522,1.658548,1.366765,1.740294,1.638751,1.533269,1.067045,0.808427,0.949984,0.981243,0.678523,0.753643,0.926182,1.063480,0.065994,0.047621,0.048838,0.052345,0.043823,0.058161,0.057001,0.064169,0.000000
3434634.700616,0.208577,0.172244,0.151577,0.190899,0.144474,0.196561,0.192887,0.168854,0.982871,0.571485,0.672845,0.617384,0.402926,0.581514,0.543687,0.543212,1.935452,1.635349,2.277632,1.618017,1.385289,1.774978,1.636320,1.486279,1.033167,0.769246,0.968757,0.965296,0.667410,0.782785,0.930532,1.061930,0.065048,0.049078,0.049638,0.050855,0.041951,0.056392,0.054433,0.061979,0.000000
3434634.710616,0.200338,0.182887,0.151967,0.200405,0.152719,0.203779,0.193505,0.175720,1.005029,0.581005,0.678461,0.639209,0.403156,0.587442,0.538599,0.544791,1.849477,1.603197,2.254569,1.564863,1.386809,1.789173,1.627462,1.438448,1.022778,0.749913,0.995849,0.964664,0.650509,0.835283,0.939190,1.061432,0.061539,0.048724,0.049767,0.048156,0.041196,0.054186,0.055432,0.059045,0.000000
3434634.720616,0.192746,0.177884,0.152283,0.193414,0.156686,0.200931,0.194049,0.179516,1.025515,0.579116,0.717942,0.656104,0.398766,0.597179,0.533864,0.542330,1.769853,1.568595,2.233195,1.508674,1.383742,1.794069,1.619244,1.392985,1.013256,0.746861,1.020957,0.979442,0.654317,0.893517,0.947221,1.065112,0.058290,0.046339,0.052352,0.048965,0.040992,0.053404,0.056367,0.059930,0.000000
3434634.730616,0.185724,0.173209,0.152576,0.186899,0.160342,0.198259,0.194551,0.183019,1.044465,0.600946,0.755379,0.671751,0.394693,0.606210,0.529484,0.540046,1.696200,1.536536,2.213425,1.461831,1.380896,1.798563,1.611641,1.350933,1.004449,0.788229,1.044183,0.993165,0.689542,0.947408,0.954649,1.068520,0.060541,0.048071,0.054742,0.049696,0.040813,0.052690,0.057232,0.060753,0.000000
3434634.740616,0.179229,0.168885,0.152847,0.180871,0.163724,0.195788,0.195016,0.186260,1.061993,0.621138,0.790009,0.686224,0.390926,0.614564,0.525433,0.537934,1.628071,1.506881,2.195137,1.459871,1.378263,1.802719,1.604609,1.326259,1.006469,0.829192,1.065667,1.005859,0.722126,0.997257,0.961521,1.071672,0.063127,0.050318,0.056954,0.050373,0.040653,0.053089,0.058032,0.061513,0.000000
3434634.750616,0.172875,0.164885,0.152129,0.175296,0.166852,0.193502,0.188052,0.189257,1.075173,0.639817,0.831456,0.699612,0.387440,0.622291,0.510859,0.535980,1.559013,1.479451,2.164359,1.458058,1.375827,1.806565,1.581315,1.325256,1.055085,0.867082,1.095030,1.017600,0.752265,1.043367,0.982921,1.074588,0.060441,0.052396,0.056242,0.050999,0.040751,0.054431,0.057683,0.062217,0.000000
3434634.760616,0.169741,0.160076,0.142747,0.171091,0.160392,0.186858,0.185658,0.180478,1.079260,0.661173,0.868223,0.720243,0.393824,0.647883,0.480369,0.516671,1.481755,1.445629,2.123457,1.446011,1.360126,1.794721,1.542659,1.309762,1.103808,0.907885,1.126327,1.029400,0.788231,1.078799,1.016999,1.092898,0.064342,0.050885,0.056841,0.050381,0.041243,0.054141,0.057420,0.062167,0.000000
3434634.914836,0.168859,0.152422,0.150011,0.168933,0.149730,0.190289,0.186145,0.174018,1.079077,0.677842,0.912156,0.739207,0.415353,0.678402,0.450431,0.493977,1.437977,1.403615,2.073269,1.417249,1.337771,1.762373,1.498712,1.283420,1.143856,0.947439,1.143327,1.032210,0.823584,1.099987,1.052369,1.120599,0.060635,0.049700,0.056288,0.053384,0.042614,0.054976,0.056322,0.060567,0.000000
3434634.924836,0.176921,0.153971,0.163007,0.169939,0.153225,0.192070,0.189458,0.172801,1.068075,0.697608,0.945547,0.757092,0.444896,0.705726,0.476172,0.472110,1.387190,1.355991,1.999502,1.379963,1.307184,1.722201,1.443416,1.253545,1.164075,0.974606,1.137694,1.021367,0.847661,1.106266,1.079561,1.148577,0.063643,0.051078,0.059929,0.052230,0.041043,0.052325,0.056196,0.059721,0.000000
3434634.934836,0.167587,0.162913,0.157907,0.181347,0.159771,0.200155,0.176755,0.174088,1.038167,0.710189,0.955778,0.773152,0.468745,0.736859,0.499082,0.464260,1.323451,1.293236,1.909380,1.324251,1.260154,1.666615,1.378819,1.215578,1.165921,0.981509,1.113358,0.998711,0.857907,1.103594,1.099853,1.170561,0.064761,0.054906,0.064446,0.051542,0.044094,0.051521,0.057200,0.059846,0.000000
3434634.944836,0.157675,0.155383,0.155650,0.172577,0.150424,0.186391,0.166455,0.163228,1.008722,0.704361,0.953528,0.768192,0.475800,0.751410,0.518967,0.462882,1.261231,1.218154,1.810660,1.256074,1.201423,1.599302,1.313198,1.168519,1.157011,0.970960,1.073313,0.974502,0.857943,1.100962,1.112335,1.187648,0.064074,0.055167,0.063085,0.050807,0.045197,0.051433,0.053934,0.061424,0.000000
3434634.954836,0.152639,0.146717,0.155257,0.162572,0.143031,0.173963,0.168119,0.154692,0.981945,0.691715,0.933656,0.758344,0.476731,0.763269,0.527761,0.467230,1.202592,1.140242,1.704100,1.191491,1.138783,1.532741,1.240512,1.118801,1.142267,0.950988,1.020923,0.956503,0.848871,1.103766,1.113415,1.196173,0.064811,0.055712,0.061336,0.049659,0.044212,0.048278,0.051699,0.058524,0.000000
3434634.964836,0.147718,0.145608,0.151795,0.154518,0.144323,0.171701,0.164633,0.157529,0.962188,0.668843,0.913394,0.746671,0.464011,0.767282,0.528115,0.472243,1.150175,1.061387,1.602212,1.129990,1.068291,1.460784,1.168800,1.059584,1.124173,0.926236,0.969467,0.942124,0.829862,1.111612,1.107466,1.192003,0.063346,0.056569,0.061871,0.048310,0.045266,0.047811,0.053763,0.057295,0.000000
3434634.974836,0.143005,0.142178,0.152893,0.148107,0.143008,0.169272,0.163118,0.153891,0.945027,0.648911,0.886753,0.733997,0.447531,0.766588,0.522578,0.467433,1.101751,1.007137,1.498422,1.070503,0.998270,1.388399,1.096662,0.996005,1.107649,0.901967,0.932059,0.927460,0.808180,1.117757,1.103590,1.179025,0.061701,0.055535,0.059830,0.047696,0.045528,0.048469,0.052905,0.060057,0.000000
3434634.984836,0.134148,0.141301,0.143372,0.147288,0.142539,0.170620,0.153290,0.151403,0.935247,0.628358,0.868287,0.715657,0.426998,0.757123,0.509692,0.460908,1.055203,1.012803,1.401616,1.009291,0.929208,1.311557,1.066425,0.933359,1.097252,0.882645,0.939852,0.928133,0.791101,1.114887,1.106713,1.166107,0.061116,0.054128,0.058592,0.045923,0.044029,0.046456,0.052722,0.060061,0.000000
3434635.171696,0.125303,0.133852,0.134461,0.139349,0.136501,0.158429,0.146652,0.142291,0.927000,0.613537,0.850521,0.696874,0.411046,0.736886,0.501029,0.444773,1.030814,1.021036,1.311411,0.989051,0.868244,1.228207,1.078223,0.887325,1.088824,0.869368,0.948273,0.939863,0.778417,1.109384,1.112980,1.158231,0.060632,0.052657,0.056255,0.043164,0.042059,0.046231,0.050411,0.060195,0.000000
3434635.181696,0.123678,0.126215,0.126059,0.131098,0.127724,0.149462,0.147419,0.135435,0.926922,0.597578,0.834286,0.681499,0.394499,0.718797,0.493105,0.430606,1.010658,1.025750,1.226180,0.975697,0.809557,1.157610,1.084067,0.900530,1.080166,0.854194,0.957667,0.952882,0.766214,1.135858,1.122310,1.153207,0.059650,0.051383,0.053308,0.041922,0.041814,0.044299,0.050199,0.058593,0.000000
3434635.191696,0.118424,0.120407,0.121596,0.126743,0.123400,0.149317,0.143508,0.135630,0.926163,0.586627,0.815912,0.668799,0.382304,0.699666,0.492839,0.415688,0.995719,1.025809,1.146795,0.959887,0.764930,1.148551,1.086787,0.907722,1.075733,0.836654,0.963632,0.965895,0.755264,1.163202,1.136496,1.152540,0.059720,0.050017,0.052788,0.039573,0.041244,0.043681,0.049540,0.058215,0.000000
3434635.201696,0.113562,0.117082,0.117482,0.122057,0.118882,0.145049,0.139895,0.131719,0.925479,0.574642,0.798898,0.661216,0.370787,0.689567,0.492613,0.407819,0.981887,1.027851,1.073378,0.946358,0.771085,1.137386,1.089276,0.911722,1.071616,0.821915,0.969133,0.982051,0.745579,1.193930,1.149603,1.156754,0.059795,0.050432,0.053699,0.039343,0.040323,0.042795,0.048905,0.058250,0.000000
