3434607.699769,0.193557,0.180549,0.151939,0.172597,0.129029,0.212289,0.221700,0.203862,0.721286,0.894411,0.912740,0.662357,0.751491,0.880840,0.876256,1.009995,2.743524,2.722390,2.176878,3.083373,2.705345,3.373694,3.517725,3.171054,1.111898,1.047752,1.582938,1.049941,0.887731,1.079143,1.116306,1.399011,0.062577,0.049656,0.062234,0.064055,0.051279,0.078056,0.081991,0.086826,0.000000
3434607.709769,0.196758,0.174327,0.148614,0.173655,0.126718,0.220334,0.219643,0.214598,0.677143,0.853169,0.870940,0.676939,0.727231,0.889698,0.875407,0.958535,2.750696,2.739684,2.235125,3.105457,2.743178,3.418113,3.561720,3.227667,1.103396,1.037907,1.607580,1.035515,0.874025,1.043985,1.105300,1.365553,0.062504,0.051925,0.058072,0.063534,0.051877,0.076328,0.083414,0.083643,0.000000
3434607.719769,0.194406,0.179241,0.152500,0.175058,0.127409,0.220395,0.217722,0.211735,0.684551,0.804240,0.823705,0.689203,0.701431,0.890420,0.867009,0.923426,2.762100,2.760005,2.300164,3.124410,2.777774,3.451974,3.598095,3.269042,1.104734,1.036936,1.619616,1.027061,0.867338,1.010674,1.098714,1.325131,0.064081,0.051050,0.059650,0.061292,0.052916,0.076668,0.081470,0.085108,0.000000
3434607.729769,0.192701,0.176275,0.155469,0.173056,0.126049,0.217828,0.215745,0.208537,0.690667,0.807269,0.769998,0.694981,0.675971,0.881471,0.856852,0.904834,2.783724,2.782907,2.382922,3.145477,2.811996,3.480954,3.634773,3.303167,1.109688,1.041546,1.611322,1.025607,0.866196,0.992631,1.100500,1.293661,0.064144,0.051603,0.059333,0.060949,0.053719,0.075880,0.079102,0.082621,0.000000
3434607.739769,0.183327,0.176690,0.147964,0.174527,0.130227,0.219141,0.206037,0.207677,0.688362,0.815024,0.735139,0.695985,0.649271,0.871951,0.835658,0.897595,2.805800,2.815895,2.473633,3.176254,2.853470,3.515378,3.679936,3.339013,1.120698,1.040995,1.590392,1.023394,0.861902,0.994454,1.105948,1.268220,0.061537,0.053343,0.059489,0.062014,0.050779,0.074754,0.074875,0.079210,0.000000
3434607.749769,0.174624,0.164182,0.141071,0.163251,0.124382,0.209219,0.197105,0.197830,0.686201,0.809531,0.702952,0.684437,0.635483,0.847543,0.828975,0.881162,2.826250,2.853556,2.557596,3.212403,2.900015,3.559974,3.721769,3.383040,1.130849,1.037934,1.570979,1.020692,0.855469,1.007162,1.110930,1.245285,0.061537,0.053358,0.059607,0.060329,0.051008,0.071319,0.070980,0.075802,0.000000
3434607.937055,0.166573,0.152597,0.134696,0.152787,0.118988,0.200087,0.188843,0.188745,0.684202,0.804408,0.673180,0.673717,0.622741,0.843435,0.839026,0.865956,2.845166,2.888437,2.635263,3.245886,2.943113,3.601289,3.760465,3.423817,1.140239,1.035054,1.553021,1.021448,0.849469,1.018850,1.115538,1.224021,0.061537,0.053327,0.059716,0.058745,0.051185,0.068122,0.067377,0.072681,0.000000
3434607.947055,0.160079,0.141881,0.125412,0.143108,0.113998,0.191640,0.181237,0.180342,0.684391,0.799669,0.648989,0.663801,0.610956,0.864354,0.851514,0.851890,2.859985,2.920702,2.713666,3.276857,2.982979,3.639506,3.800720,3.461535,1.152473,1.032390,1.528236,1.050561,0.843920,1.029661,1.115333,1.204351,0.058399,0.053298,0.056907,0.057279,0.051347,0.065165,0.064850,0.069795,0.000000
3434607.957055,0.164168,0.133459,0.120593,0.133666,0.108412,0.182679,0.171464,0.177045,0.700315,0.795707,0.621946,0.653157,0.601843,0.887196,0.865386,0.842870,2.860205,2.951206,2.788945,3.307991,3.020849,3.679615,3.841932,3.500799,1.176601,1.029236,1.496405,1.075668,0.838221,1.035655,1.111295,1.178907,0.060967,0.050118,0.057002,0.053769,0.051449,0.062687,0.063506,0.067062,0.000000
3434607.967055,0.165389,0.132820,0.116110,0.134487,0.108006,0.176062,0.169855,0.166886,0.706635,0.801858,0.588659,0.654062,0.591362,0.905954,0.870067,0.846058,2.837630,2.974375,2.855692,3.331794,3.055280,3.718635,3.868522,3.544989,1.217826,1.027857,1.458312,1.102578,0.832138,1.039124,1.112922,1.147987,0.067061,0.051742,0.060707,0.053949,0.048454,0.061890,0.064631,0.064701,0.000000
3434607.977055,0.169943,0.132642,0.117002,0.137335,0.104318,0.175146,0.166442,0.163720,0.710267,0.803286,0.554825,0.652322,0.575680,0.917305,0.878769,0.843677,2.804922,2.980772,2.911887,3.335057,3.078831,3.739660,3.876328,3.578915,1.261268,1.034076,1.412097,1.137565,0.830015,1.050344,1.120010,1.126084,0.064215,0.056714,0.059280,0.058381,0.051373,0.065161,0.072541,0.064101,0.000000
3434607.987055,0.183462,0.136818,0.129085,0.143412,0.105199,0.172521,0.177167,0.159963,0.693065,0.802060,0.551607,0.649263,0.572817,0.934736,0.906604,0.844158,2.751364,2.976677,2.946349,3.324768,3.091837,3.742122,3.856852,3.596315,1.303409,1.040319,1.354813,1.168898,0.830601,1.066546,1.126433,1.118896,0.069676,0.056026,0.061229,0.064383,0.056060,0.070883,0.073098,0.067134,0.000000
3434607.997055,0.186606,0.148802,0.139256,0.158076,0.114941,0.184284,0.192064,0.171090,0.677561,0.778024,0.566651,0.661990,0.554052,0.975295,0.972248,0.860310,2.668067,2.953763,2.950094,3.290786,3.086224,3.717182,3.798051,3.588271,1.353784,1.044335,1.301641,1.185487,0.837656,1.080568,1.133008,1.129076,0.074107,0.060355,0.063744,0.064219,0.053839,0.072722,0.072572,0.069926,0.000000
3434608.007055,0.189320,0.152768,0.135871,0.165053,0.122118,0.200327,0.198317,0.183403,0.704709,0.745088,0.577603,0.723816,0.544643,1.051999,1.036687,0.913506,2.561737,2.903007,2.928944,3.223944,3.056411,3.650979,3.710095,3.543260,1.414495,1.057618,1.261465,1.187702,0.857561,1.093631,1.141709,1.163742,0.071015,0.062424,0.065412,0.066591,0.054694,0.074619,0.074941,0.069018,0.000000
3434608.222735,0.186826,0.157311,0.129910,0.171718,0.120121,0.206925,0.193080,0.184744,0.714345,0.742758,0.579816,0.767058,0.559917,1.120731,1.083885,0.969363,2.445341,2.829239,2.890956,3.130020,3.008409,3.552654,3.609847,3.472428,1.478323,1.084821,1.234227,1.177590,0.888518,1.137503,1.182154,1.219604,0.078263,0.061321,0.068873,0.070646,0.054951,0.077350,0.082647,0.071924,0.000000
3434608.232735,0.188494,0.154661,0.139138,0.170872,0.115277,0.202151,0.199900,0.180705,0.705037,0.744963,0.573414,0.789796,0.567782,1.169720,1.119318,1.016268,2.318070,2.743418,2.835002,3.022607,2.948980,3.440467,3.495177,3.387240,1.538014,1.124609,1.215661,1.237213,0.927898,1.243667,1.277342,1.285469,0.081289,0.068960,0.070684,0.075670,0.060763,0.083259,0.081367,0.078391,0.000000
3434608.242735,0.193829,0.158967,0.154633,0.177251,0.120358,0.210143,0.211566,0.187983,0.687007,0.752325,0.541473,0.791548,0.569063,1.202497,1.114396,1.054476,2.178089,2.647078,2.751553,2.900683,2.878923,3.311137,3.359715,3.285365,1.589599,1.168551,1.208889,1.306555,0.970653,1.348870,1.365932,1.351216,0.075904,0.069960,0.071410,0.077052,0.059849,0.084373,0.083326,0.076541,0.000000
3434608.252735,0.192673,0.170661,0.152887,0.183923,0.135607,0.219625,0.212235,0.199009,0.689197,0.747701,0.513894,0.765315,0.545857,1.192452,1.093124,1.055032,2.049746,2.532182,2.656770,2.761161,2.788404,3.161102,3.221434,3.161076,1.632825,1.210836,1.211879,1.372906,1.013155,1.446871,1.441723,1.412120,0.078031,0.066205,0.071544,0.079128,0.057547,0.086967,0.084484,0.079080,0.000000
3434608.262735,0.191640,0.169970,0.151262,0.181445,0.136794,0.219340,0.212831,0.199240,0.691285,0.722653,0.488467,0.751969,0.506678,1.169450,1.073396,1.037710,1.957961,2.417790,2.569016,2.623135,2.690995,3.008766,3.093483,3.032072,1.672749,1.250180,1.214637,1.432484,1.053325,1.530267,1.511802,1.463275,0.079950,0.068992,0.073388,0.078338,0.061373,0.087175,0.087777,0.081479,0.000000
3434608.272735,0.202352,0.169349,0.158950,0.179167,0.137885,0.219053,0.230114,0.199434,0.704641,0.699414,0.482684,0.739658,0.477490,1.148139,1.023501,1.021632,1.983420,2.311916,2.469241,2.495412,2.600821,2.867821,2.944742,2.912701,1.693819,1.286525,1.207881,1.487554,1.090448,1.607383,1.547800,1.510570,0.081061,0.071539,0.074641,0.078147,0.065250,0.089438,0.087801,0.085788,0.000000
3434608.282735,0.197705,0.180337,0.156782,0.189322,0.147621,0.233298,0.222894,0.217365,0.736485,0.669463,0.494260,0.735318,0.463985,1.101153,0.985163,0.975857,2.023840,2.197268,2.355152,2.359841,2.499775,2.760916,2.836788,2.877769,1.695653,1.303924,1.190885,1.521445,1.109864,1.650391,1.555690,1.527184,0.081679,0.072103,0.074013,0.078635,0.068027,0.088559,0.089960,0.084018,0.000000
3434608.292735,0.193375,0.175396,0.150501,0.183979,0.142645,0.224529,0.215740,0.212326,0.769806,0.630538,0.506821,0.750714,0.450211,1.072869,0.952667,0.936052,2.062428,2.078190,2.242366,2.222130,2.387887,2.820960,2.875472,2.895649,1.695790,1.303557,1.168558,1.536055,1.111564,1.667368,1.557277,1.518314,0.080955,0.070353,0.071912,0.080513,0.068947,0.088209,0.088092,0.086126,0.000000
3434608.463669,0.180400,0.173242,0.143568,0.179650,0.135079,0.216141,0.204138,0.207621,0.808563,0.648252,0.522968,0.768364,0.451186,1.049342,0.928496,0.901566,2.095537,1.963795,2.132267,2.166259,2.279126,2.879351,2.911774,2.914088,1.700405,1.303055,1.141237,1.547331,1.107353,1.678328,1.556303,1.503658,0.080844,0.068310,0.070929,0.080657,0.067856,0.086695,0.085460,0.083946,0.000000
3434608.473669,0.168493,0.163087,0.133526,0.169420,0.127152,0.206035,0.191402,0.195634,0.847555,0.671862,0.538534,0.790636,0.452253,1.031326,0.906721,0.877427,2.121826,1.969325,2.028633,2.209922,2.175270,2.933283,2.947557,2.931281,1.709160,1.306060,1.115619,1.559091,1.100188,1.686122,1.557836,1.486814,0.083349,0.066697,0.068557,0.078915,0.067348,0.083902,0.085260,0.081909,0.000000
3434608.483669,0.161133,0.151453,0.127909,0.157908,0.118605,0.192283,0.184611,0.184422,0.885065,0.698085,0.548354,0.815485,0.454458,1.013981,0.884846,0.856592,2.138991,1.979739,1.927268,2.255399,2.080151,2.986257,2.974757,2.948302,1.725923,1.314669,1.092363,1.576060,1.095012,1.696086,1.562869,1.473140,0.081397,0.067713,0.070857,0.079748,0.066578,0.084160,0.087370,0.081589,0.000000
3434608.493669,0.154887,0.142812,0.124997,0.149835,0.115161,0.185743,0.174004,0.177834,0.916010,0.720260,0.553476,0.838140,0.451515,0.995792,0.857310,0.835550,2.148418,1.984458,1.927544,2.299328,1.986770,3.030149,2.991906,2.957152,1.747540,1.330951,1.073485,1.601207,1.091619,1.708986,1.570450,1.462862,0.079985,0.067944,0.070144,0.083410,0.068516,0.086272,0.085561,0.083879,0.000000
3434608.503669,0.149137,0.137266,0.122307,0.144130,0.110164,0.176697,0.164186,0.166771,0.944650,0.736292,0.558217,0.854427,0.446558,0.972424,0.831816,0.809035,2.157125,1.986262,1.937111,2.338482,1.983207,3.063395,3.007746,2.958059,1.767518,1.352219,1.056026,1.632425,1.089844,1.724087,1.577471,1.454939,0.078696,0.067516,0.069478,0.083475,0.067380,0.084490,0.083910,0.081505,0.000000
3434608.513669,0.141004,0.132148,0.122662,0.138871,0.105537,0.168321,0.166654,0.156529,0.962965,0.751126,0.552893,0.869505,0.441968,0.950790,0.799133,0.784485,2.156188,1.987924,1.940898,2.374718,1.983266,3.094129,3.013399,2.958875,1.788269,1.371887,1.047177,1.661295,1.088204,1.738062,1.596055,1.447618,0.080689,0.067110,0.068503,0.083521,0.066340,0.082859,0.081527,0.079330,0.000000
3434608.523669,0.145376,0.130383,0.119932,0.135753,0.106812,0.169987,0.165314,0.158347,0.968835,0.754656,0.546032,0.872046,0.430729,0.921070,0.755675,0.753721,2.143665,1.983211,1.942229,2.405486,1.977691,3.115763,3.007056,2.949633,1.799624,1.398633,1.044231,1.697025,1.093836,1.762366,1.625670,1.452082,0.084287,0.067935,0.065126,0.083886,0.066086,0.081106,0.082050,0.077040,0.000000
3434608.533669,0.156622,0.131123,0.127150,0.138248,0.107338,0.169762,0.183485,0.156878,0.949049,0.752091,0.529562,0.864857,0.417566,0.883562,0.717429,0.712415,2.114801,1.970673,1.948259,2.437481,1.970258,3.130258,2.995736,2.928268,1.798432,1.424083,1.047975,1.732098,1.103463,1.793991,1.654155,1.468484,0.081908,0.065686,0.065937,0.082645,0.063936,0.081692,0.083744,0.077521,0.000000
3434608.676346,0.153399,0.142097,0.131747,0.152732,0.118728,0.186643,0.189732,0.174812,0.940598,0.734181,0.537315,0.833241,0.407126,0.835867,0.700479,0.676704,2.071902,1.941194,1.945837,2.471995,1.963845,3.143351,2.963420,2.899796,1.786609,1.441353,1.062722,1.760177,1.112119,1.822163,1.679845,1.484902,0.082898,0.066335,0.069418,0.083376,0.065013,0.082418,0.085482,0.078741,0.000000
3434608.686346,0.150505,0.141549,0.136099,0.151135,0.121838,0.187278,0.195648,0.181303,0.932785,0.737907,0.544548,0.815212,0.422943,0.793365,0.699622,0.660121,2.103395,1.893085,1.943654,2.496233,1.945396,3.140287,2.933572,2.848271,1.775569,1.453242,1.076315,1.780337,1.122463,1.845384,1.703468,1.500852,0.087281,0.069987,0.072583,0.087789,0.068180,0.085343,0.087096,0.080778,0.000000
3434608.696346,0.141420,0.141137,0.131577,0.149723,0.124814,0.187971,0.192558,0.187430,0.938239,0.741401,0.560093,0.798553,0.437669,0.754189,0.711161,0.661618,2.135445,1.848565,1.932896,2.518700,1.928366,3.137499,2.897209,2.800617,1.755299,1.464142,1.095209,1.798887,1.131952,1.866742,1.717326,1.515481,0.089316,0.073335,0.072757,0.091850,0.071080,0.088052,0.088218,0.082693,0.000000
3434608.706346,0.135501,0.134141,0.123841,0.144978,0.120488,0.186488,0.187382,0.186406,0.949086,0.754079,0.577340,0.791643,0.457917,0.726103,0.713051,0.674581,2.150657,1.823143,1.914415,2.537388,1.904094,3.132737,2.860211,2.747559,1.730832,1.468573,1.117296,1.805747,1.139507,1.874824,1.713116,1.521558,0.089282,0.073801,0.071823,0.092786,0.071283,0.089363,0.083292,0.082636,0.000000
3434608.716346,0.137906,0.126325,0.124263,0.136839,0.114329,0.180262,0.183185,0.181520,0.958770,0.768184,0.591930,0.791604,0.479949,0.713730,0.698556,0.679813,2.150364,1.820142,1.886813,2.548505,1.875228,3.126892,2.812625,2.692468,1.704552,1.469435,1.141519,1.804808,1.143206,1.865714,1.694960,1.509720,0.095721,0.072557,0.074566,0.089576,0.068701,0.084114,0.081236,0.078844,0.000000
3434608.726346,0.161053,0.122830,0.140933,0.132524,0.110993,0.172656,0.180851,0.178781,0.948167,0.777428,0.583868,0.790467,0.497484,0.700738,0.698135,0.666453,2.117657,1.810163,1.837285,2.553699,1.840688,3.111927,2.754244,2.626154,1.667352,1.470349,1.168100,1.801935,1.144537,1.846636,1.668466,1.484465,0.096719,0.075829,0.075821,0.090985,0.069145,0.082695,0.080342,0.075977,0.000000
3434608.736346,0.168064,0.136166,0.141469,0.141511,0.117870,0.172875,0.170490,0.177696,0.900710,0.765789,0.559412,0.774535,0.497668,0.685193,0.702807,0.666118,2.083924,1.782389,1.783617,2.542519,1.795019,3.084784,2.697716,2.550750,1.631482,1.464217,1.199582,1.789174,1.142032,1.820207,1.639264,1.451652,0.094822,0.075320,0.076372,0.090517,0.069074,0.081368,0.077528,0.075320,0.000000
3434608.746346,0.164669,0.138200,0.138518,0.140201,0.116630,0.166462,0.162607,0.168121,0.853664,0.744450,0.538117,0.745526,0.495023,0.698705,0.703592,0.671529,2.059417,1.753305,1.732980,2.527595,1.749356,3.056889,2.648104,2.480721,1.596933,1.454751,1.228127,1.768277,1.137294,1.789669,1.611315,1.417871,0.093910,0.074788,0.073727,0.089403,0.069079,0.079143,0.074404,0.071363,0.000000
3434608.918838,0.154276,0.132920,0.131185,0.133997,0.114136,0.156196,0.155848,0.159740,0.812888,0.731283,0.522812,0.721362,0.493239,0.704488,0.702742,0.675084,2.041396,1.730478,1.685718,2.515764,1.705769,3.036097,2.604913,2.417585,1.561038,1.442837,1.251528,1.743572,1.129388,1.758984,1.584618,1.386128,0.094647,0.072850,0.073093,0.086674,0.066651,0.076119,0.073719,0.068851,0.000000
3434608.928838,0.148549,0.125974,0.123181,0.126947,0.113744,0.148750,0.150331,0.152683,0.774010,0.723094,0.505831,0.701615,0.498561,0.707115,0.701014,0.677009,2.028538,1.711342,1.640608,2.506471,1.668090,3.018892,2.570424,2.360982,1.537261,1.427491,1.275088,1.716743,1.122841,1.726727,1.557234,1.355857,0.090523,0.073786,0.071346,0.086746,0.066932,0.076022,0.070544,0.067498,0.000000
3434608.938838,0.143271,0.117293,0.115778,0.119986,0.108755,0.143344,0.145237,0.147820,0.738046,0.712085,0.518557,0.679468,0.517935,0.705796,0.699406,0.676359,2.016652,1.695671,1.598886,2.500992,1.633776,3.009204,2.538516,2.313816,1.515285,1.416623,1.296893,1.695211,1.122440,1.692443,1.531902,1.325547,0.088342,0.071079,0.069739,0.082773,0.063964,0.072898,0.067598,0.063778,0.000000
3434608.948838,0.140281,0.109887,0.111464,0.115240,0.104128,0.138362,0.142458,0.143334,0.697760,0.701892,0.542489,0.658972,0.535875,0.704558,0.709609,0.675747,2.003470,1.681181,1.556900,2.495935,1.602047,3.000232,2.521525,2.270184,1.509539,1.406575,1.318946,1.675297,1.122083,1.660726,1.501563,1.297506,0.090647,0.068587,0.070245,0.079118,0.061239,0.069989,0.065553,0.060324,0.000000
3434608.958838,0.156109,0.110278,0.119987,0.116929,0.103419,0.132680,0.147934,0.141470,0.666262,0.687759,0.575798,0.633259,0.557758,0.712418,0.731961,0.685489,1.992948,1.668436,1.521686,2.493020,1.578794,3.000934,2.514866,2.242052,1.519568,1.401350,1.341927,1.660697,1.122231,1.627380,1.465760,1.264989,0.089287,0.069541,0.068788,0.079811,0.060718,0.068719,0.064202,0.057808,0.000000
3434608.968838,0.163925,0.121168,0.126776,0.131008,0.110808,0.140069,0.143989,0.144447,0.651086,0.657667,0.602168,0.602441,0.594648,0.732504,0.741116,0.708524,1.971298,1.661288,1.482232,2.498074,1.567092,3.007817,2.504334,2.223481,1.545527,1.396635,1.372179,1.642807,1.121111,1.591131,1.429842,1.227922,0.092384,0.068992,0.071715,0.079667,0.060111,0.068030,0.064356,0.057570,0.000000
3434608.978838,0.163224,0.120417,0.128486,0.136770,0.111979,0.142194,0.138755,0.139093,0.662112,0.641201,0.620501,0.631478,0.621609,0.737263,0.743068,0.724233,1.945376,1.649068,1.442150,2.494181,1.554427,3.005549,2.484735,2.203912,1.573632,1.393266,1.402137,1.625636,1.122604,1.556458,1.400321,1.190647,0.090208,0.072205,0.069782,0.082568,0.062181,0.069132,0.062061,0.057334,0.000000
3434608.988838,0.162548,0.121388,0.130052,0.137632,0.113635,0.133152,0.133943,0.134150,0.690161,0.640018,0.637443,0.650206,0.644529,0.730659,0.744838,0.735096,1.921385,1.635585,1.405065,2.485971,1.544336,2.990535,2.466578,2.181112,1.599635,1.385880,1.429851,1.605618,1.120696,1.528134,1.372997,1.157982,0.093761,0.070678,0.068011,0.080697,0.060858,0.066913,0.059969,0.055763,0.000000
3434609.093203,0.158973,0.122276,0.132470,0.138407,0.115175,0.124833,0.130682,0.129583,0.701434,0.661102,0.638824,0.667507,0.665738,0.724500,0.746741,0.745127,1.899367,1.623108,1.376324,2.478366,1.535006,2.976611,2.445879,2.160008,1.616561,1.379046,1.443628,1.587093,1.118931,1.501916,1.346006,1.127765,0.089049,0.069274,0.065773,0.078988,0.059627,0.066437,0.060370,0.055427,0.000000
3434609.103203,0.172855,0.120255,0.140415,0.139223,0.115775,0.123042,0.143778,0.125918,0.691571,0.667092,0.622316,0.666165,0.668644,0.712098,0.757138,0.752574,1.864942,1.612301,1.343360,2.473864,1.531695,2.958583,2.411569,2.139586,1.625125,1.359280,1.446218,1.551129,1.103775,1.470697,1.308557,1.097145,0.086989,0.067765,0.066115,0.076644,0.057414,0.065806,0.061197,0.054845,0.000000
3434609.113203,0.176483,0.135535,0.140078,0.154561,0.125638,0.139910,0.145114,0.136341,0.703689,0.662123,0.624131,0.651017,0.667647,0.711848,0.787581,0.763501,1.814326,1.589763,1.301373,2.454038,1.518648,2.921121,2.357557,2.106995,1.629206,1.323792,1.442404,1.494585,1.078070,1.424320,1.262819,1.059473,0.090531,0.068917,0.068843,0.077989,0.057921,0.067039,0.061940,0.055428,0.000000
3434609.123203,0.179875,0.140421,0.139800,0.157063,0.126196,0.143258,0.146414,0.135745,0.714966,0.677263,0.625866,0.660393,0.683573,0.734759,0.815839,0.792534,1.767480,1.551182,1.262532,2.414583,1.491931,2.860756,2.307515,2.059329,1.632906,1.278904,1.438816,1.428484,1.050011,1.369906,1.220412,1.019055,0.093812,0.073026,0.071367,0.081238,0.059949,0.069256,0.062645,0.055991,0.000000
3434609.133203,0.185925,0.144969,0.141351,0.159409,0.126734,0.146422,0.152931,0.135241,0.735326,0.691286,0.636292,0.669150,0.698368,0.756062,0.852535,0.819472,1.719127,1.515467,1.224262,2.378041,1.467191,2.804829,2.249985,2.015159,1.622999,1.237302,1.423951,1.367250,1.024002,1.319466,1.165846,0.981592,0.089859,0.076820,0.069050,0.084239,0.061824,0.071318,0.062021,0.058151,0.000000
3434609.143203,0.191547,0.153282,0.142804,0.167228,0.134552,0.156965,0.158987,0.140162,0.754148,0.706523,0.645929,0.689068,0.723880,0.789025,0.886482,0.854618,1.674427,1.477866,1.188876,2.338353,1.441656,2.740663,2.196794,1.962339,1.613845,1.182115,1.410208,1.294311,0.985737,1.254640,1.115396,0.933166,0.086213,0.075149,0.066894,0.082023,0.060415,0.070807,0.065806,0.059664,0.000000
3434609.153203,0.196748,0.161006,0.144147,0.174498,0.141826,0.166755,0.164588,0.144741,0.771559,0.720647,0.654844,0.707487,0.747478,0.819523,0.917882,0.887130,1.633079,1.443118,1.156144,2.301681,1.418078,2.681344,2.147592,1.913501,1.605378,1.131089,1.397496,1.226872,0.950356,1.194704,1.068731,0.888386,0.083470,0.073573,0.069024,0.079936,0.060093,0.074302,0.069851,0.061043,0.000000
3434609.163203,0.190159,0.168150,0.151940,0.181224,0.148554,0.175811,0.181279,0.148977,0.809764,0.736840,0.687194,0.724524,0.769307,0.847734,0.970346,0.917203,1.586676,1.410976,1.127719,2.267759,1.396269,2.626474,2.066957,1.868326,1.575474,1.083890,1.361609,1.164491,0.917628,1.139264,1.010548,0.846965,0.078767,0.072115,0.071810,0.078005,0.062823,0.077614,0.068288,0.065435,0.000000
3434609.322093,0.191508,0.169386,0.157036,0.182186,0.156266,0.191124,0.188906,0.164866,0.839358,0.778670,0.711879,0.763771,0.811354,0.898009,0.994904,0.967842,1.640834,1.372959,1.098189,2.219557,1.364401,2.538938,1.955587,1.791252,1.527136,1.016128,1.303618,1.090374,0.860069,1.068256,0.981960,0.790445,0.080565,0.067288,0.074202,0.072620,0.061630,0.075064,0.071136,0.064948,0.000000
3434609.332093,0.192339,0.172927,0.169255,0.183964,0.157667,0.197386,0.198473,0.171776,0.859982,0.810239,0.737136,0.789631,0.837132,0.920425,1.011186,0.993851,1.715912,1.324052,1.080829,2.151045,1.317364,2.419867,1.837872,1.698910,1.470526,0.959503,1.244930,1.038548,0.808800,1.033272,0.972964,0.769620,0.081258,0.069221,0.073634,0.074363,0.062389,0.078250,0.074386,0.065643,0.000000
3434609.342093,0.207687,0.183859,0.180336,0.189844,0.167151,0.206150,0.214550,0.182454,0.858571,0.839997,0.744640,0.810555,0.860476,0.934841,0.990677,1.014083,1.788352,1.281688,1.087032,2.079087,1.275568,2.294642,1.710073,1.605114,1.423737,0.922863,1.209219,1.004732,0.771667,1.017979,0.985750,0.761643,0.078982,0.071783,0.073188,0.076369,0.065052,0.080422,0.073657,0.069428,0.000000
3434609.352093,0.201826,0.199936,0.178021,0.205774,0.177166,0.225101,0.211157,0.196617,0.835468,0.846194,0.737945,0.805557,0.856677,0.913663,0.955365,0.999717,1.861757,1.258122,1.101363,1.998358,1.244649,2.140038,1.613094,1.517023,1.398641,0.912030,1.190712,0.992723,0.755699,1.022946,1.009420,0.767013,0.079969,0.071998,0.080072,0.076034,0.065111,0.078677,0.076255,0.070779,0.000000
3434609.362093,0.210655,0.197010,0.184570,0.203213,0.177013,0.222673,0.227033,0.192936,0.796219,0.833031,0.717960,0.782545,0.842568,0.874983,0.896244,0.970349,1.914392,1.305536,1.137339,1.911541,1.267607,1.985875,1.547969,1.455063,1.393004,0.916217,1.180542,0.994002,0.748305,1.039458,1.015935,0.781019,0.078933,0.074018,0.080204,0.078064,0.065561,0.081560,0.074957,0.072632,0.000000
3434609.372093,0.218891,0.206607,0.190731,0.217418,0.184572,0.238176,0.241842,0.206495,0.759856,0.795770,0.699528,0.731789,0.803523,0.815111,0.841433,0.917273,1.963057,1.331841,1.170780,1.849645,1.350005,1.870165,1.487695,1.411420,1.387724,0.913529,1.171035,0.983469,0.734490,1.037942,1.021872,0.780869,0.079429,0.070216,0.080252,0.073854,0.063280,0.079223,0.073744,0.072150,0.000000
3434609.382093,0.226510,0.215603,0.196430,0.230682,0.191671,0.252644,0.255541,0.219148,0.726221,0.761320,0.682479,0.684842,0.767351,0.759665,0.792267,0.868076,2.008073,1.356123,1.204536,1.792491,1.426119,1.763131,1.431941,1.370976,1.382839,0.910934,1.162242,0.973620,0.721607,1.036450,1.027363,0.780648,0.079888,0.067866,0.080297,0.072678,0.061202,0.077032,0.072622,0.071725,0.000000
3434609.392093,0.241043,0.223924,0.193605,0.242952,0.198238,0.266028,0.262518,0.230853,0.730294,0.729455,0.643227,0.641416,0.733891,0.727506,0.804594,0.822568,2.021322,1.378584,1.251417,1.739623,1.496523,1.664125,1.424828,1.333566,1.406409,0.908533,1.162858,0.964508,0.709691,1.035069,1.019193,0.780443,0.079926,0.066515,0.079352,0.071813,0.059280,0.075005,0.075783,0.071332,0.000000
3434609.569093,0.235490,0.231476,0.186520,0.253843,0.198047,0.271888,0.251603,0.235955,0.748436,0.704210,0.671710,0.650832,0.715420,0.754016,0.803168,0.815286,2.024304,1.390129,1.303408,1.708442,1.579193,1.616618,1.481161,1.337539,1.448257,0.909066,1.165755,0.954916,0.702437,1.019625,1.012048,0.773112,0.079199,0.068888,0.079928,0.075030,0.061216,0.077913,0.079391,0.073932,0.000000
3434609.579093,0.237881,0.224886,0.176782,0.247628,0.189165,0.261632,0.257863,0.224930,0.779121,0.695737,0.701225,0.685783,0.710961,0.764604,0.832401,0.821356,2.013497,1.499808,1.355626,1.809087,1.670933,1.683237,1.587168,1.361729,1.483354,0.916841,1.167474,0.956112,0.703869,1.007160,0.991604,0.771056,0.077472,0.068974,0.080319,0.077373,0.061408,0.081788,0.076518,0.076323,0.000000
3434609.589093,0.227296,0.223153,0.172251,0.256941,0.188127,0.270030,0.263783,0.227730,0.811865,0.703906,0.721367,0.731587,0.716198,0.782027,0.861580,0.842571,1.983488,1.608006,1.408896,1.920220,1.760894,1.796399,1.708491,1.399896,1.505767,0.918786,1.165251,0.947944,0.703545,0.982632,0.950838,0.760764,0.077186,0.067734,0.081056,0.075683,0.060340,0.079020,0.076591,0.072761,0.000000
3434609.599093,0.213814,0.214398,0.175711,0.255206,0.190926,0.276376,0.254340,0.231314,0.834856,0.719833,0.727670,0.767914,0.730492,0.786292,0.872730,0.866762,1.944292,1.721110,1.457627,2.041907,1.855719,1.924445,1.837869,1.464264,1.516335,0.910006,1.155583,0.928066,0.722761,0.942836,0.903774,0.737652,0.075208,0.067222,0.076836,0.077424,0.059817,0.079025,0.079100,0.073266,0.000000
