3434722.651372,0.144653,0.119819,0.097198,0.115656,0.101699,0.157837,0.162544,0.151857,0.641639,0.431506,0.286443,0.544744,0.458658,0.798290,0.837660,0.752947,1.031697,0.940939,0.940725,1.028066,1.079074,1.185076,1.144267,1.265708,0.889543,0.545097,0.354493,0.460054,0.314037,0.506591,0.437581,0.484731,0.050868,0.036592,0.026771,0.037150,0.026703,0.050910,0.050757,0.045212,0.000000
3434722.661372,0.146382,0.124477,0.096122,0.118241,0.106723,0.155083,0.167010,0.156279,0.628059,0.428229,0.295764,0.537324,0.447871,0.788079,0.805546,0.726550,1.029081,0.965108,0.971373,1.065411,1.113058,1.166847,1.121961,1.206336,0.886347,0.538486,0.363980,0.468331,0.312912,0.505969,0.443031,0.483887,0.056168,0.035997,0.028219,0.035207,0.027240,0.048388,0.049989,0.045064,0.000000
3434722.852083,0.163276,0.127757,0.098502,0.119127,0.109408,0.154472,0.174144,0.159782,0.594858,0.419943,0.315717,0.525369,0.435549,0.776844,0.764219,0.699378,1.022759,0.990706,1.002292,1.106004,1.143734,1.225600,1.124356,1.154656,0.897123,0.534080,0.366928,0.482636,0.314357,0.510202,0.460466,0.490094,0.053652,0.038235,0.026139,0.037623,0.026957,0.046678,0.048097,0.045033,0.000000
3434722.862083,0.163148,0.134093,0.095547,0.128581,0.114313,0.155986,0.163240,0.163877,0.566971,0.395185,0.336062,0.495272,0.409060,0.748717,0.712261,0.671035,1.091211,1.019494,1.041297,1.157769,1.157945,1.290825,1.135631,1.163627,0.924249,0.524794,0.365687,0.494445,0.308244,0.524842,0.486959,0.504389,0.054698,0.036822,0.026060,0.037285,0.027168,0.045053,0.049203,0.044859,0.000000
3434722.872083,0.155645,0.126547,0.091058,0.126561,0.107923,0.150844,0.151801,0.153269,0.557730,0.427725,0.352959,0.482296,0.388537,0.714801,0.662651,0.635125,1.164015,1.060013,1.079693,1.226431,1.162553,1.367180,1.200392,1.160656,0.954738,0.517741,0.363865,0.500477,0.296283,0.548822,0.513040,0.523011,0.052488,0.036974,0.024513,0.037751,0.026461,0.045453,0.046441,0.043646,0.000000
3434722.882083,0.145646,0.119933,0.087260,0.118217,0.102328,0.142611,0.143660,0.143060,0.585966,0.458185,0.369017,0.476650,0.372124,0.687040,0.617524,0.601955,1.237455,1.099974,1.114576,1.295746,1.163981,1.441162,1.263140,1.154368,0.980792,0.509159,0.363133,0.502096,0.281392,0.574148,0.536328,0.540654,0.050168,0.034469,0.024138,0.036186,0.024922,0.042510,0.046158,0.041650,0.000000
3434722.892083,0.135859,0.112579,0.087209,0.111616,0.100373,0.133801,0.136472,0.137221,0.611081,0.485442,0.388660,0.473265,0.363008,0.663075,0.574941,0.569001,1.306556,1.138311,1.141479,1.362192,1.159854,1.512113,1.318213,1.143528,1.003593,0.499618,0.367547,0.499992,0.289900,0.597064,0.561291,0.566065,0.048389,0.032474,0.022913,0.035096,0.024727,0.041844,0.044953,0.040707,0.000000
3434722.902083,0.126804,0.111561,0.087184,0.105777,0.096529,0.127799,0.129827,0.131569,0.634310,0.515650,0.406850,0.468729,0.367608,0.638780,0.535553,0.538696,1.370478,1.168359,1.166355,1.422460,1.154682,1.575053,1.369149,1.134180,1.024681,0.494542,0.371632,0.496385,0.306686,0.621157,0.584386,0.590337,0.046743,0.030848,0.021757,0.033459,0.024396,0.040488,0.043844,0.040131,0.000000
3434722.912083,0.120903,0.110644,0.083872,0.100379,0.092968,0.122255,0.126091,0.126340,0.653867,0.543618,0.421511,0.464528,0.380233,0.616301,0.502524,0.510664,1.429555,1.196139,1.183173,1.478204,1.149889,1.633266,1.411536,1.125532,1.043803,0.489862,0.382778,0.493044,0.322204,0.643447,0.609459,0.612788,0.044912,0.029349,0.022585,0.031949,0.024093,0.039240,0.043807,0.039706,0.000000
3434722.922083,0.120793,0.108577,0.081578,0.098203,0.090175,0.116531,0.131668,0.122231,0.676208,0.565178,0.434025,0.459899,0.391120,0.592560,0.484470,0.486527,1.480545,1.217047,1.195066,1.527398,1.146809,1.683244,1.439306,1.120249,1.062593,0.493027,0.396306,0.517755,0.339112,0.668244,0.631347,0.634948,0.043495,0.030293,0.022895,0.032309,0.022909,0.039278,0.043332,0.038130,0.000000
3434723.110839,0.120596,0.109685,0.082751,0.102983,0.090917,0.117257,0.127882,0.124554,0.692096,0.585633,0.439257,0.455865,0.401933,0.562545,0.473588,0.471355,1.518115,1.232150,1.197847,1.565275,1.147784,1.720479,1.454986,1.121042,1.082460,0.499419,0.407800,0.547785,0.357163,0.691183,0.659310,0.661281,0.045387,0.029801,0.023313,0.031429,0.021974,0.038926,0.045671,0.036735,0.000000
3434723.120839,0.124291,0.110687,0.082984,0.098600,0.087273,0.114587,0.128231,0.120041,0.706395,0.594649,0.441794,0.459591,0.406438,0.542265,0.471450,0.459939,1.547799,1.234598,1.197535,1.592400,1.154204,1.745584,1.462420,1.129235,1.097005,0.507911,0.416098,0.580732,0.374665,0.709252,0.703153,0.692352,0.042987,0.030563,0.021781,0.032620,0.022868,0.040607,0.042458,0.038787,0.000000
3434723.130839,0.127727,0.107958,0.083197,0.101923,0.087001,0.116819,0.128583,0.119218,0.719639,0.598583,0.444136,0.462614,0.408862,0.525452,0.469481,0.456492,1.575271,1.233066,1.197242,1.612403,1.163652,1.762912,1.469314,1.139281,1.110455,0.515945,0.423770,0.606939,0.385465,0.719159,0.743685,0.720356,0.040780,0.029315,0.021170,0.031115,0.022254,0.037945,0.039515,0.036158,0.000000
3434723.140839,0.123915,0.105420,0.083494,0.105024,0.086768,0.118901,0.127788,0.118484,0.720655,0.602209,0.439937,0.467113,0.411119,0.509883,0.477037,0.453317,1.589978,1.231638,1.191057,1.630923,1.172375,1.778951,1.459723,1.148547,1.113773,0.523373,0.425119,0.631166,0.395464,0.728340,0.778261,0.746236,0.039995,0.028155,0.021071,0.030178,0.021703,0.035487,0.037958,0.033745,0.000000
3434723.150839,0.117033,0.103472,0.078454,0.102105,0.086159,0.121446,0.123543,0.117685,0.718511,0.596761,0.434514,0.485118,0.402454,0.511659,0.480579,0.455859,1.598162,1.221852,1.179835,1.635386,1.188829,1.778470,1.443984,1.166859,1.111173,0.523466,0.421524,0.646180,0.396405,0.729314,0.808402,0.768819,0.040764,0.028347,0.021225,0.028379,0.022113,0.035218,0.039640,0.032596,0.000000
3434723.160839,0.112237,0.099163,0.075120,0.096405,0.083623,0.115024,0.121819,0.113791,0.713168,0.592424,0.430978,0.503208,0.397309,0.517914,0.484732,0.453583,1.601595,1.207523,1.167596,1.634215,1.211731,1.771662,1.426087,1.191459,1.105134,0.517308,0.416389,0.656475,0.391313,0.755379,0.833030,0.789099,0.038823,0.028458,0.020001,0.029269,0.023100,0.035514,0.037947,0.034048,0.000000
3434723.170839,0.107752,0.094737,0.074195,0.091752,0.079501,0.109497,0.116743,0.111951,0.708863,0.589965,0.428808,0.520131,0.397953,0.526758,0.487177,0.451769,1.603572,1.193301,1.154380,1.631909,1.235986,1.762162,1.405749,1.215549,1.098683,0.508944,0.413090,0.664475,0.390962,0.777411,0.852899,0.805501,0.037211,0.026934,0.018975,0.028504,0.022632,0.034955,0.036031,0.033158,0.000000
3434723.180839,0.105289,0.090539,0.073167,0.090073,0.075104,0.102076,0.113143,0.107962,0.704055,0.587767,0.428443,0.536208,0.407655,0.537001,0.492372,0.449232,1.604805,1.180483,1.140139,1.631189,1.259553,1.750156,1.386115,1.237700,1.094866,0.500660,0.412484,0.673168,0.401736,0.795704,0.874732,0.818960,0.036008,0.025484,0.019390,0.028109,0.022276,0.033913,0.036305,0.031228,0.000000
3434723.339596,0.100666,0.087352,0.072186,0.086942,0.073306,0.098674,0.107505,0.106642,0.702869,0.585269,0.431126,0.555397,0.419425,0.550278,0.494383,0.451704,1.601668,1.168333,1.123787,1.631182,1.278523,1.737804,1.361450,1.251777,1.094118,0.494416,0.415050,0.685085,0.413623,0.815754,0.899983,0.836857,0.034801,0.024540,0.018665,0.028718,0.023096,0.034352,0.036280,0.032244,0.000000
3434723.349596,0.103883,0.085453,0.068199,0.086552,0.071081,0.096912,0.103499,0.101366,0.704844,0.582777,0.436154,0.572143,0.428874,0.565300,0.492291,0.449951,1.591899,1.156142,1.103758,1.627150,1.293751,1.719905,1.335802,1.259040,1.099704,0.489485,0.418995,0.699915,0.426102,0.839560,0.928346,0.859237,0.033511,0.023679,0.018328,0.028340,0.021978,0.034701,0.036396,0.032323,0.000000
3434723.359596,0.105781,0.089004,0.065462,0.081648,0.069570,0.092823,0.107602,0.096784,0.702596,0.581960,0.440994,0.583141,0.432067,0.574524,0.487278,0.446751,1.578882,1.141099,1.082806,1.618661,1.307436,1.695318,1.344540,1.262480,1.110545,0.489324,0.421105,0.718197,0.440901,0.868920,0.958413,0.883898,0.035391,0.022904,0.019631,0.028272,0.021394,0.035461,0.035893,0.032148,0.000000
3434723.369596,0.114713,0.091433,0.071557,0.086196,0.074268,0.092998,0.109647,0.100765,0.700258,0.578178,0.445375,0.590338,0.433747,0.582353,0.466667,0.441347,1.557303,1.163857,1.057266,1.607085,1.313666,1.667724,1.340634,1.256402,1.121602,0.492743,0.415627,0.738082,0.459409,0.901511,0.994062,0.909997,0.034439,0.024416,0.018498,0.031958,0.022520,0.035063,0.033851,0.032014,0.000000
3434723.379596,0.111825,0.100102,0.073177,0.095387,0.081775,0.100067,0.112109,0.099367,0.686330,0.574021,0.442427,0.579042,0.419956,0.575931,0.443241,0.424446,1.527630,1.187336,1.026822,1.580847,1.306868,1.626150,1.331154,1.239940,1.131826,0.494481,0.404104,0.762820,0.486945,0.941685,1.023443,0.939632,0.032494,0.023763,0.019212,0.032176,0.023476,0.033732,0.034394,0.031483,0.000000
3434723.389596,0.108624,0.099911,0.073884,0.095964,0.086498,0.101874,0.116687,0.103583,0.670358,0.571806,0.436442,0.565203,0.418026,0.562880,0.416699,0.407204,1.495577,1.205055,0.994991,1.547977,1.295700,1.580383,1.307347,1.220640,1.135440,0.493788,0.388465,0.786989,0.513484,0.980082,1.035132,0.960093,0.034436,0.023702,0.020835,0.032138,0.024067,0.034960,0.035754,0.030637,0.000000
3434723.399596,0.105672,0.097408,0.074543,0.099382,0.091971,0.113104,0.120995,0.107420,0.655591,0.568853,0.430907,0.542283,0.412844,0.539339,0.392193,0.386309,1.465937,1.221965,0.965553,1.511088,1.271578,1.529621,1.285341,1.192227,1.138789,0.487253,0.374005,0.797875,0.528440,1.000701,1.045910,0.963284,0.036231,0.025021,0.022334,0.032960,0.024069,0.036371,0.036936,0.031159,0.000000
3434723.409596,0.106922,0.095098,0.071124,0.103675,0.097095,0.123563,0.116696,0.111045,0.644266,0.566107,0.421265,0.521029,0.408089,0.517602,0.379171,0.367058,1.426928,1.237620,0.935292,1.477007,1.249272,1.482718,1.254380,1.165988,1.132154,0.481214,0.358814,0.807928,0.542223,1.019740,1.044038,0.966195,0.038567,0.026232,0.022345,0.033711,0.024424,0.037606,0.040628,0.032762,0.000000
3434723.560264,0.108220,0.093649,0.071037,0.100096,0.091045,0.121259,0.110363,0.107150,0.662042,0.568204,0.414521,0.510162,0.391463,0.481188,0.373683,0.351107,1.380382,1.249982,0.932005,1.435118,1.217628,1.426834,1.217476,1.135478,1.118067,0.469868,0.345240,0.805530,0.548644,1.021386,1.032439,0.958077,0.040230,0.027283,0.021985,0.036242,0.026079,0.041778,0.039700,0.035964,0.000000
3434723.570264,0.112574,0.093847,0.074203,0.096193,0.086770,0.116642,0.106771,0.100490,0.685048,0.574550,0.407212,0.507965,0.375129,0.452595,0.372413,0.339041,1.377625,1.257970,0.928805,1.388685,1.182130,1.369182,1.199712,1.102550,1.105092,0.455890,0.334561,0.792867,0.548690,1.010841,1.015477,0.940750,0.038848,0.026854,0.022493,0.038729,0.026646,0.042144,0.040033,0.034276,0.000000
3434723.580264,0.108601,0.098147,0.075672,0.100578,0.088196,0.114690,0.107838,0.096133,0.712065,0.585871,0.411351,0.515113,0.361207,0.436768,0.368341,0.327117,1.365895,1.262884,0.922439,1.337747,1.143340,1.309600,1.214128,1.067309,1.097036,0.445008,0.327465,0.774077,0.542280,0.994086,0.995696,0.918167,0.039893,0.027776,0.023848,0.037592,0.026644,0.042093,0.039488,0.035996,0.000000
3434723.590264,0.104970,0.094706,0.077032,0.097763,0.088686,0.114903,0.108867,0.097651,0.737111,0.602076,0.419049,0.527064,0.357838,0.425922,0.364604,0.311747,1.355034,1.258158,0.916542,1.277926,1.098730,1.255307,1.227446,1.028423,1.089631,0.440253,0.320905,0.752899,0.528460,0.974638,0.977437,0.891707,0.040831,0.027420,0.025110,0.037260,0.026035,0.040890,0.038942,0.035297,0.000000
3434723.600264,0.107960,0.091533,0.076553,0.098067,0.089173,0.115145,0.103746,0.099088,0.750234,0.617105,0.426070,0.538173,0.354757,0.415936,0.353395,0.297551,1.336545,1.253771,0.907494,1.222578,1.057447,1.252652,1.234779,1.013173,1.087207,0.435887,0.318406,0.733364,0.515681,0.956692,0.958603,0.867257,0.041690,0.027089,0.023660,0.036919,0.025501,0.039732,0.039276,0.035021,0.000000
3434723.610264,0.109276,0.091985,0.076533,0.095998,0.084723,0.108737,0.098210,0.095527,0.753616,0.626481,0.431611,0.540556,0.352280,0.402739,0.341441,0.276405,1.327677,1.243985,0.898187,1.164323,1.012599,1.246240,1.240675,1.021563,1.086164,0.437935,0.317968,0.713456,0.497020,0.938209,0.942426,0.840766,0.039305,0.025722,0.023856,0.036846,0.025057,0.039085,0.037300,0.035281,0.000000
3434723.620264,0.110532,0.092158,0.076514,0.094374,0.081474,0.103864,0.093088,0.091088,0.756696,0.630884,0.436737,0.537126,0.347740,0.388654,0.330382,0.256765,1.319474,1.236656,0.889578,1.113247,0.967946,1.241359,1.246129,1.028834,1.085248,0.443549,0.317562,0.693789,0.476943,0.920275,0.927463,0.817019,0.037120,0.026594,0.024037,0.035042,0.026342,0.036873,0.035474,0.033233,0.000000
3434723.630264,0.111693,0.092324,0.076497,0.092883,0.078472,0.099362,0.089178,0.086979,0.759544,0.634940,0.441479,0.533925,0.343533,0.375617,0.320153,0.242008,1.311886,1.229879,0.881615,1.100734,0.926638,1.236846,1.251174,1.035560,1.084400,0.448757,0.317187,0.675618,0.458367,0.903687,0.913622,0.795053,0.035099,0.027394,0.024204,0.033400,0.027533,0.034830,0.035343,0.031658,0.000000
3434723.745968,0.112768,0.092477,0.076481,0.091504,0.075695,0.095197,0.088401,0.083428,0.762179,0.638692,0.445865,0.530964,0.339641,0.363558,0.310691,0.229788,1.304868,1.223610,0.874249,1.096557,0.888428,1.232671,1.255841,1.041782,1.083617,0.453576,0.316840,0.658810,0.441185,0.888344,0.900819,0.774734,0.033230,0.028134,0.024359,0.031882,0.028635,0.032964,0.035668,0.032040,0.000000
3434723.755968,0.115280,0.092618,0.082877,0.090228,0.074594,0.091344,0.087096,0.083186,0.766057,0.642163,0.446797,0.528225,0.336042,0.352403,0.298638,0.218484,1.296426,1.217811,0.862711,1.092693,0.853084,1.228809,1.257768,1.047538,1.078728,0.458032,0.315029,0.643263,0.425291,0.874151,0.891418,0.755940,0.037007,0.028818,0.025735,0.030881,0.029654,0.032592,0.035626,0.032393,0.000000
3434723.765968,0.122958,0.097167,0.087629,0.091359,0.077883,0.088439,0.089299,0.082004,0.769265,0.643301,0.444539,0.523402,0.330806,0.341293,0.288352,0.204956,1.280730,1.208380,0.850978,1.087761,0.813871,1.224504,1.257260,1.050882,1.064331,0.461426,0.311218,0.630488,0.415025,0.861630,0.879096,0.741278,0.036845,0.029876,0.025846,0.031351,0.029892,0.031993,0.035505,0.032215,0.000000
3434723.775968,0.135221,0.103567,0.093480,0.092048,0.079945,0.085743,0.083766,0.083723,0.757690,0.644217,0.437126,0.518228,0.322416,0.332284,0.273598,0.195319,1.243758,1.195395,0.833368,1.082130,0.773864,1.220222,1.247647,1.051117,1.030399,0.459407,0.307030,0.617655,0.409245,0.848535,0.860909,0.725308,0.036849,0.031065,0.024851,0.030073,0.028561,0.031466,0.034489,0.031366,0.000000
3434723.785968,0.128346,0.108297,0.092527,0.092772,0.084245,0.088177,0.084259,0.078911,0.729193,0.637791,0.423758,0.505254,0.312082,0.322201,0.254482,0.186879,1.209403,1.170255,0.817775,1.065252,0.736071,1.210465,1.235821,1.045797,0.983588,0.444993,0.302446,0.595794,0.405322,0.832077,0.838493,0.707349,0.040144,0.030366,0.026535,0.028896,0.027844,0.031062,0.036316,0.030280,0.000000
3434723.795968,0.120099,0.104078,0.090430,0.090685,0.079984,0.084361,0.083073,0.078789,0.698214,0.623227,0.408629,0.482134,0.294497,0.324720,0.239324,0.183619,1.178148,1.146215,0.803978,1.049392,0.718048,1.199266,1.226904,1.040324,0.936802,0.424683,0.294522,0.566599,0.403589,0.811612,0.814215,0.688646,0.038110,0.031314,0.025929,0.032127,0.029990,0.032996,0.036127,0.031013,0.000000
3434723.805968,0.113881,0.097311,0.088552,0.092079,0.075672,0.079044,0.080296,0.076007,0.667916,0.605852,0.396795,0.455456,0.275767,0.329729,0.229641,0.178975,1.151269,1.121163,0.793437,1.033595,0.706743,1.191510,1.221291,1.038641,0.893032,0.407554,0.283311,0.532344,0.401659,0.789012,0.787353,0.671595,0.038606,0.031216,0.025956,0.031399,0.029215,0.032987,0.034954,0.029744,0.000000
3434723.815968,0.109677,0.093024,0.085429,0.089536,0.075843,0.078819,0.079268,0.073064,0.639203,0.588160,0.389372,0.429810,0.260522,0.330616,0.222879,0.173207,1.123904,1.100004,0.784545,1.021867,0.699931,1.186228,1.222191,1.038778,0.850156,0.391798,0.267311,0.496884,0.399402,0.763379,0.758219,0.653979,0.038708,0.030755,0.027491,0.030837,0.028930,0.031983,0.035504,0.028990,0.000000
3434723.975609,0.105795,0.091874,0.082543,0.087494,0.074455,0.077284,0.078332,0.073422,0.612644,0.573452,0.382506,0.405658,0.250900,0.329732,0.216648,0.161398,1.098585,1.077698,0.776323,1.010481,0.698605,1.184253,1.223035,1.045892,0.810486,0.372127,0.252516,0.463811,0.398823,0.737461,0.731256,0.632817,0.038808,0.032767,0.028909,0.030235,0.029730,0.031589,0.035991,0.029823,0.000000
3434723.985609,0.104063,0.090822,0.082020,0.085606,0.073188,0.075868,0.080088,0.073777,0.587759,0.559854,0.381390,0.383317,0.242018,0.328902,0.208352,0.151158,1.072658,1.057057,0.767912,0.999948,0.697394,1.182432,1.226819,1.052488,0.769666,0.353919,0.239156,0.433217,0.398265,0.713482,0.702942,0.613224,0.036562,0.034632,0.027823,0.029678,0.030450,0.031215,0.034479,0.030565,0.000000
3434723.995609,0.107741,0.093417,0.083109,0.086142,0.076611,0.074184,0.075033,0.076642,0.560143,0.549402,0.378618,0.362502,0.235437,0.331438,0.195525,0.152096,1.040075,1.035071,0.754969,0.989706,0.697469,1.181250,1.226171,1.062215,0.725140,0.333570,0.237778,0.402519,0.403970,0.689793,0.676203,0.591762,0.035749,0.033318,0.026460,0.028614,0.029278,0.029596,0.032977,0.030761,0.000000
3434724.005609,0.111181,0.099156,0.084139,0.082133,0.080882,0.078834,0.075228,0.072212,0.534620,0.538598,0.376068,0.338359,0.225119,0.336481,0.183670,0.154072,1.009928,1.005161,0.742993,0.972345,0.689285,1.174643,1.225572,1.066794,0.683978,0.321342,0.241220,0.378062,0.417083,0.666759,0.651444,0.572776,0.035002,0.032008,0.025189,0.027909,0.027770,0.028930,0.031834,0.031241,0.000000
3434724.015609,0.109856,0.104508,0.084802,0.079880,0.084873,0.083165,0.071845,0.072476,0.506302,0.528642,0.373128,0.316061,0.215612,0.341174,0.172725,0.157143,0.978024,0.977494,0.730233,0.956275,0.681714,1.168531,1.219700,1.071031,0.643860,0.310059,0.246607,0.355442,0.429207,0.645421,0.629520,0.555193,0.035784,0.030803,0.025939,0.027265,0.026371,0.029103,0.031753,0.031709,0.000000
3434724.025609,0.107573,0.103009,0.084280,0.079102,0.087185,0.081003,0.071057,0.069449,0.479226,0.514201,0.369313,0.295961,0.211541,0.337943,0.163696,0.158132,0.946948,0.945298,0.717025,0.937192,0.671467,1.155113,1.216584,1.071588,0.608066,0.306347,0.252823,0.339096,0.442199,0.626145,0.612273,0.540012,0.035249,0.032637,0.025090,0.028368,0.027808,0.029515,0.032434,0.031887,0.000000
3434724.035609,0.108472,0.099061,0.083909,0.078122,0.085613,0.079419,0.070443,0.069977,0.459214,0.499303,0.367431,0.277807,0.221555,0.334563,0.158232,0.158311,0.922523,0.911971,0.706576,0.919002,0.658819,1.144846,1.214631,1.074608,0.570308,0.306146,0.259313,0.324897,0.453112,0.611381,0.597478,0.528214,0.036314,0.032507,0.026588,0.028324,0.027462,0.030069,0.035192,0.031453,0.000000
3434724.045609,0.103453,0.095781,0.083708,0.079302,0.084298,0.078099,0.072596,0.070230,0.444158,0.484634,0.367660,0.261051,0.230359,0.332860,0.162562,0.158911,0.901707,0.880832,0.699047,0.904394,0.645165,1.136779,1.214432,1.077707,0.563025,0.307167,0.267568,0.334248,0.462948,0.599459,0.583772,0.517735,0.038252,0.033692,0.026449,0.029640,0.028263,0.032738,0.033984,0.032391,0.000000
3434724.199710,0.098792,0.092493,0.083527,0.078085,0.084501,0.078601,0.074606,0.072523,0.430251,0.472253,0.367870,0.256164,0.236353,0.332901,0.166576,0.159693,0.882468,0.853420,0.692080,0.891118,0.632782,1.130682,1.214235,1.082417,0.574592,0.315665,0.275201,0.346525,0.472692,0.589360,0.571077,0.508205,0.040042,0.032660,0.026315,0.029684,0.027337,0.031687,0.032851,0.032978,0.000000
3434724.209710,0.093423,0.089452,0.081743,0.076951,0.084698,0.079075,0.072037,0.074663,0.418261,0.460799,0.369259,0.262921,0.241888,0.332938,0.174646,0.160400,0.864625,0.828062,0.687102,0.878842,0.621318,1.125036,1.221974,1.086760,0.590165,0.325696,0.283938,0.357888,0.481696,0.580010,0.556323,0.499371,0.038242,0.031703,0.026488,0.029723,0.026470,0.032003,0.034811,0.033536,0.000000
3434724.219710,0.088456,0.086438,0.080087,0.074932,0.080768,0.077455,0.074741,0.072048,0.407170,0.450709,0.370551,0.273303,0.247692,0.340487,0.182147,0.170531,0.848120,0.804812,0.682501,0.871171,0.614032,1.128078,1.229156,1.099804,0.604570,0.336585,0.292018,0.367315,0.491248,0.567230,0.542640,0.489837,0.036578,0.031806,0.026655,0.030240,0.027211,0.034504,0.036649,0.032471,0.000000
3434724.229710,0.084694,0.083648,0.076218,0.074904,0.077117,0.075994,0.077777,0.070566,0.395942,0.441376,0.372975,0.282920,0.253054,0.347509,0.191148,0.179933,0.831635,0.783306,0.678304,0.864088,0.607301,1.130916,1.240201,1.111895,0.619552,0.346655,0.297686,0.376018,0.500076,0.555370,0.524365,0.480981,0.035744,0.031902,0.027405,0.030716,0.027911,0.036808,0.037473,0.032264,0.000000
3434724.239710,0.085872,0.079194,0.073964,0.073530,0.072092,0.073942,0.076846,0.071125,0.380167,0.432285,0.373122,0.293027,0.256407,0.355088,0.202277,0.192873,0.811310,0.762924,0.672952,0.859747,0.602002,1.138615,1.262758,1.128330,0.633092,0.355780,0.304891,0.380724,0.505698,0.538720,0.496067,0.470131,0.035780,0.031798,0.028399,0.029050,0.028128,0.035797,0.039374,0.033331,0.000000
3434724.249710,0.083161,0.074413,0.073859,0.068981,0.071253,0.080369,0.076428,0.075987,0.362392,0.424505,0.371593,0.305169,0.263725,0.367982,0.204360,0.215156,0.785682,0.744655,0.668133,0.859324,0.602135,1.158062,1.289120,1.154632,0.646364,0.364193,0.312154,0.382980,0.507940,0.512385,0.461503,0.452250,0.036138,0.031149,0.028159,0.027719,0.028809,0.036981,0.039844,0.032872,0.000000
3434724.259710,0.080691,0.069861,0.073768,0.067115,0.068879,0.081266,0.076081,0.077450,0.345927,0.418020,0.370182,0.315851,0.272543,0.371630,0.206281,0.237276,0.761936,0.727960,0.663683,0.860959,0.603714,1.183032,1.313545,1.184824,0.658606,0.373255,0.318864,0.386060,0.508730,0.480528,0.429502,0.433726,0.036490,0.031197,0.027939,0.028105,0.028831,0.038133,0.040274,0.032697,0.000000
3434724.269710,0.077011,0.065655,0.079091,0.065398,0.066685,0.082121,0.075295,0.078838,0.332455,0.412019,0.356364,0.325734,0.280712,0.375004,0.202896,0.257787,0.739104,0.712512,0.653169,0.862480,0.605186,1.206178,1.333910,1.212803,0.667730,0.381632,0.326078,0.388918,0.509450,0.451099,0.404595,0.416540,0.034280,0.031241,0.027850,0.028453,0.028852,0.039191,0.038684,0.033295,0.000000
3434724.498849,0.075646,0.068992,0.080953,0.063133,0.066942,0.078820,0.077794,0.082663,0.323459,0.399611,0.344034,0.331992,0.286960,0.372298,0.204933,0.266189,0.714792,0.694500,0.637903,0.865354,0.605132,1.226965,1.347228,1.233551,0.671674,0.388345,0.332557,0.395994,0.506062,0.426608,0.390856,0.406587,0.033322,0.029933,0.032424,0.029870,0.028720,0.039009,0.042443,0.036652,0.000000
3434724.508849,0.071623,0.071038,0.084757,0.060774,0.068586,0.077458,0.093026,0.087563,0.319079,0.384466,0.336435,0.333534,0.289936,0.368149,0.220902,0.264656,0.694312,0.672868,0.620092,0.868060,0.602499,1.244904,1.352055,1.245275,0.671663,0.398087,0.334253,0.408964,0.497570,0.410263,0.388957,0.404842,0.034468,0.033394,0.030854,0.029013,0.031739,0.039868,0.040587,0.039682,0.000000
3434724.518849,0.067112,0.076922,0.080386,0.062417,0.076203,0.085393,0.096385,0.107868,0.321478,0.365727,0.340139,0.335030,0.287313,0.369689,0.246408,0.253735,0.676998,0.647353,0.594817,0.866239,0.596061,1.256457,1.339987,1.248951,0.670083,0.415541,0.332287,0.427772,0.480581,0.404385,0.403349,0.408278,0.034006,0.031412,0.029717,0.028719,0.029791,0.038443,0.040251,0.038657,0.000000
3434724.528849,0.069779,0.073121,0.075761,0.061662,0.075512,0.086730,0.099066,0.112092,0.326461,0.358140,0.344416,0.341665,0.276318,0.380611,0.273862,0.251260,0.660722,0.613491,0.569104,0.859706,0.582729,1.257427,1.323839,1.233578,0.664482,0.439238,0.329365,0.447719,0.457769,0.407177,0.422141,0.420323,0.034660,0.029451,0.030203,0.028971,0.027798,0.040694,0.044064,0.042070,0.000000
3434724.538849,0.066890,0.069655,0.071039,0.061697,0.073851,0.088378,0.102005,0.115647,0.337644,0.352262,0.347814,0.350526,0.263865,0.394705,0.307859,0.254865,0.639357,0.580982,0.545085,0.851393,0.568732,1.255149,1.294195,1.215833,0.653536,0.461097,0.326677,0.463956,0.434953,0.410662,0.424341,0.428623,0.035989,0.029011,0.029045,0.030337,0.028344,0.043543,0.046559,0.045708,0.000000
3434724.548849,0.068020,0.068193,0.072285,0.060092,0.071146,0.090239,0.104946,0.115575,0.345571,0.351534,0.349546,0.364648,0.249407,0.418256,0.329293,0.275908,0.616823,0.548014,0.519973,0.837708,0.554000,1.240797,1.252535,1.188823,0.637988,0.477660,0.320730,0.473118,0.415038,0.409125,0.412688,0.423516,0.035866,0.028479,0.028647,0.031672,0.028244,0.046321,0.044598,0.048095,0.000000
3434724.558849,0.069086,0.069569,0.075455,0.060455,0.069615,0.092863,0.107714,0.118003,0.352908,0.352803,0.351160,0.375076,0.234746,0.433282,0.349104,0.298755,0.595958,0.512560,0.496731,0.818966,0.539013,1.214874,1.213944,1.150341,0.623589,0.488579,0.315228,0.474915,0.398714,0.407490,0.410918,0.410301,0.035746,0.026526,0.028286,0.030199,0.026663,0.044078,0.042734,0.046372,0.000000
3434724.568849,0.069879,0.070857,0.082837,0.060815,0.068201,0.095332,0.110956,0.120296,0.353307,0.353998,0.339211,0.384721,0.223916,0.447175,0.363620,0.319928,0.583317,0.479744,0.482029,0.801604,0.525148,1.190844,1.172630,1.114702,0.604502,0.498667,0.299864,0.476563,0.383618,0.405955,0.407593,0.398028,0.038052,0.024697,0.029487,0.028823,0.026630,0.041959,0.046538,0.046141,0.000000
