3434704.005702,0.067511,0.061724,0.068801,0.066212,0.072614,0.085116,0.107076,0.089524,0.342867,0.354882,0.280345,0.474067,0.357887,0.600288,0.483371,0.480219,1.012031,0.865830,0.815935,1.155889,1.051443,1.507560,1.504700,1.470014,0.920314,0.541383,0.567740,0.641894,0.495460,0.681275,0.596187,0.594281,0.029958,0.028849,0.034704,0.031729,0.032564,0.043562,0.043661,0.047430,0.000000
3434704.015702,0.069644,0.061230,0.065420,0.070749,0.073435,0.094298,0.105374,0.102855,0.352843,0.359478,0.287853,0.477190,0.362692,0.621300,0.510199,0.505241,1.009064,0.883086,0.821981,1.163493,1.041319,1.505539,1.486236,1.471043,0.925711,0.524640,0.551700,0.627641,0.487365,0.669753,0.556408,0.565372,0.030795,0.029216,0.037935,0.032787,0.033782,0.043563,0.047319,0.044621,0.000000
3434704.025702,0.071550,0.058561,0.062980,0.070070,0.071231,0.093822,0.098593,0.102758,0.360182,0.366910,0.293674,0.486426,0.370509,0.650495,0.533683,0.534863,1.011488,0.895580,0.820436,1.162570,1.028247,1.486626,1.458761,1.453056,0.929090,0.505806,0.531762,0.606612,0.475477,0.642456,0.529688,0.526361,0.031773,0.031057,0.036542,0.033305,0.035630,0.046211,0.049012,0.048123,0.000000
3434704.035702,0.073313,0.061119,0.060723,0.068761,0.068409,0.089197,0.092804,0.096956,0.366971,0.372841,0.299058,0.496198,0.377601,0.677630,0.555399,0.559980,1.013729,0.906594,0.819008,1.155490,1.014769,1.459309,1.433340,1.427866,0.932216,0.481561,0.513319,0.580357,0.459719,0.604003,0.504984,0.539324,0.032678,0.029571,0.035253,0.034590,0.034247,0.047748,0.050576,0.050465,0.000000
3434704.045702,0.074944,0.063505,0.058635,0.067553,0.065801,0.084908,0.088982,0.091574,0.373251,0.378327,0.304039,0.505236,0.384159,0.702724,0.575486,0.583206,1.015803,0.916779,0.817686,1.148938,1.002301,1.434032,1.409825,1.404555,0.935107,0.459117,0.496260,0.556068,0.445136,0.568422,0.491551,0.589975,0.033515,0.028215,0.034061,0.035778,0.032973,0.049169,0.052117,0.052633,0.000000
3434704.219983,0.076060,0.065712,0.069504,0.066436,0.063389,0.080941,0.093879,0.086596,0.378615,0.383401,0.306715,0.513597,0.390225,0.725937,0.591369,0.604689,1.020382,0.926200,0.802723,1.142877,0.990768,1.410651,1.376147,1.382993,0.931358,0.438355,0.471408,0.533601,0.431647,0.535509,0.541302,0.636828,0.036207,0.028453,0.033295,0.036876,0.031793,0.050483,0.053618,0.054638,0.000000
3434704.229983,0.074868,0.071658,0.073691,0.069041,0.064748,0.085577,0.100341,0.091438,0.388780,0.387881,0.296020,0.518649,0.395658,0.746342,0.588495,0.622842,1.024858,0.934029,0.786359,1.133692,0.978155,1.377476,1.345882,1.352601,0.918574,0.413684,0.451543,0.508090,0.415864,0.504979,0.594235,0.682825,0.036920,0.030427,0.032970,0.038615,0.033068,0.052150,0.051850,0.052797,0.000000
3434704.239983,0.073772,0.075686,0.077609,0.075892,0.067523,0.094406,0.107199,0.096631,0.398177,0.384079,0.286130,0.510213,0.394146,0.746341,0.585815,0.625315,1.035094,0.945770,0.771166,1.127503,0.970043,1.345787,1.317815,1.325382,0.906755,0.391824,0.433125,0.485126,0.398412,0.539679,0.643121,0.727893,0.037584,0.029259,0.032611,0.038458,0.033333,0.049869,0.050290,0.052195,0.000000
3434704.249983,0.072758,0.079446,0.081234,0.082915,0.070117,0.102658,0.113544,0.101496,0.406870,0.380577,0.276983,0.502397,0.392745,0.746328,0.583336,0.627584,1.050095,0.956598,0.757113,1.121729,0.962518,1.316394,1.291853,1.300145,0.895822,0.371632,0.416088,0.463920,0.382298,0.583381,0.688340,0.769517,0.038198,0.029536,0.032279,0.038357,0.033562,0.047836,0.049318,0.051688,0.000000
3434704.259983,0.071820,0.082925,0.084587,0.089593,0.072517,0.110291,0.119412,0.105996,0.414910,0.377338,0.268521,0.495168,0.391449,0.746316,0.581043,0.629683,1.063971,0.966614,0.744113,1.116387,0.955557,1.289205,1.267838,1.276800,0.885710,0.352954,0.400329,0.444305,0.371084,0.623805,0.730168,0.808019,0.038766,0.030199,0.031972,0.038263,0.033774,0.045957,0.048633,0.051220,0.000000
3434704.269983,0.070952,0.086143,0.087688,0.095771,0.074736,0.117352,0.124840,0.110158,0.422348,0.374341,0.260694,0.488480,0.390251,0.746305,0.578922,0.631625,1.076806,0.975878,0.732088,1.111446,0.949119,1.264055,1.245624,1.255207,0.876356,0.335677,0.385752,0.453015,0.383193,0.661196,0.768859,0.843633,0.039556,0.030812,0.031688,0.038177,0.033969,0.044218,0.048000,0.050786,0.000000
3434704.279983,0.074291,0.089120,0.091858,0.101486,0.076789,0.123883,0.125835,0.114008,0.427305,0.371570,0.254109,0.482294,0.389142,0.746295,0.579204,0.633421,1.088675,0.984448,0.719689,1.106875,0.943163,1.240791,1.229898,1.253746,0.856089,0.319696,0.371227,0.475557,0.394393,0.695784,0.810843,0.876576,0.043623,0.031380,0.031688,0.038097,0.034150,0.042788,0.047156,0.050386,0.000000
3434704.289983,0.076616,0.093221,0.088339,0.100262,0.081486,0.120938,0.124696,0.116475,0.426507,0.370697,0.245840,0.477889,0.391749,0.744939,0.576944,0.637872,1.093467,0.992407,0.701866,1.109726,0.936034,1.227127,1.208693,1.283075,0.830064,0.302430,0.351113,0.503743,0.407054,0.734416,0.853470,0.912274,0.042066,0.030541,0.031365,0.038282,0.032843,0.042343,0.045721,0.049079,0.000000
3434704.456025,0.081729,0.090603,0.087348,0.098711,0.082507,0.115846,0.125253,0.116243,0.415911,0.369258,0.241895,0.472395,0.391978,0.742089,0.574453,0.639443,1.091194,0.992538,0.683015,1.108756,0.923406,1.209798,1.206143,1.303270,0.794545,0.294634,0.335195,0.531356,0.419517,0.771782,0.901939,0.950447,0.042512,0.030964,0.031680,0.036285,0.033803,0.041016,0.046447,0.047595,0.000000
3434704.466025,0.077119,0.090877,0.082199,0.099482,0.085516,0.113527,0.116720,0.119045,0.413971,0.371874,0.240446,0.467659,0.394790,0.737905,0.564176,0.641857,1.080092,0.988410,0.660696,1.105311,0.906652,1.189376,1.213920,1.319725,0.752937,0.299106,0.325063,0.562619,0.437243,0.812062,0.954799,0.995692,0.043595,0.031656,0.032449,0.037501,0.035168,0.042658,0.046155,0.047386,0.000000
3434704.476025,0.073226,0.087130,0.081942,0.092309,0.079795,0.106167,0.117276,0.111427,0.416670,0.374864,0.244310,0.456538,0.392327,0.728394,0.546351,0.634659,1.063921,0.976457,0.659759,1.095027,0.882902,1.164582,1.221519,1.331961,0.709280,0.310049,0.318521,0.598328,0.460766,0.855019,1.008529,1.046186,0.042923,0.032145,0.031159,0.036373,0.035203,0.041722,0.045602,0.046950,0.000000
3434704.486025,0.073823,0.082744,0.080604,0.091696,0.079198,0.104859,0.119264,0.111879,0.423094,0.376854,0.251410,0.439883,0.384815,0.713797,0.527584,0.617587,1.044340,0.960789,0.662082,1.078339,0.855687,1.139666,1.230334,1.343659,0.668995,0.323149,0.314027,0.636639,0.485472,0.899009,1.057784,1.096368,0.041390,0.031455,0.030774,0.036489,0.033363,0.040304,0.044548,0.047638,0.000000
3434704.496025,0.078179,0.082997,0.077174,0.093655,0.082688,0.105536,0.126882,0.114498,0.429688,0.379405,0.254812,0.421415,0.375389,0.698498,0.507279,0.598249,1.015708,0.941345,0.657271,1.058877,0.826754,1.151024,1.252623,1.356851,0.639654,0.333264,0.314102,0.672791,0.506395,0.938959,1.089985,1.141037,0.041142,0.029691,0.029679,0.034552,0.031730,0.039932,0.042855,0.046635,0.000000
3434704.506025,0.077845,0.083359,0.076995,0.099784,0.088994,0.110895,0.130668,0.123268,0.431044,0.374019,0.251569,0.404274,0.357750,0.678479,0.492721,0.574261,0.984847,0.912959,0.666416,1.029391,0.786471,1.173535,1.278737,1.384202,0.617827,0.336050,0.320787,0.697637,0.513954,0.964640,1.114227,1.167089,0.040548,0.028783,0.029554,0.034401,0.031724,0.038697,0.042636,0.045156,0.000000
3434704.516025,0.078983,0.080391,0.081080,0.102344,0.089928,0.115327,0.132900,0.125730,0.429250,0.364189,0.243716,0.400639,0.362474,0.660513,0.490556,0.558291,0.949565,0.882236,0.684567,0.996478,0.744605,1.199217,1.308736,1.415973,0.600569,0.333678,0.328698,0.713865,0.512910,0.983905,1.143867,1.184025,0.038540,0.028550,0.030043,0.034594,0.032662,0.038014,0.043577,0.045889,0.000000
3434704.526025,0.075421,0.082618,0.083458,0.102912,0.092580,0.117230,0.129511,0.128810,0.423139,0.347805,0.235591,0.410372,0.363440,0.648824,0.494343,0.552056,0.912790,0.845966,0.710224,0.958754,0.694018,1.229008,1.338359,1.451782,0.585928,0.326890,0.338358,0.727914,0.514695,1.007065,1.177891,1.207411,0.035695,0.028011,0.030974,0.033223,0.032185,0.038388,0.043803,0.046859,0.000000
3434704.704478,0.075513,0.079839,0.081612,0.098658,0.088019,0.116425,0.125325,0.123395,0.414322,0.327864,0.232193,0.414748,0.355835,0.641292,0.506958,0.554269,0.879281,0.806406,0.737719,0.919817,0.649588,1.256910,1.359203,1.489213,0.567571,0.320448,0.347994,0.743006,0.521621,1.033107,1.212362,1.236644,0.034154,0.027992,0.031437,0.031679,0.031968,0.039054,0.043122,0.046497,0.000000
3434704.714478,0.073950,0.081025,0.078844,0.096683,0.086326,0.113816,0.120084,0.118268,0.398571,0.304881,0.233656,0.416699,0.346788,0.642156,0.524854,0.562320,0.846510,0.766969,0.765248,0.887663,0.624189,1.274435,1.373210,1.520435,0.544598,0.318227,0.351048,0.759375,0.529390,1.059158,1.243147,1.266656,0.036153,0.026542,0.031415,0.031808,0.031068,0.039204,0.042675,0.047086,0.000000
3434704.724478,0.078233,0.078233,0.076563,0.093710,0.083356,0.106971,0.113696,0.115020,0.376814,0.289573,0.240413,0.423688,0.331862,0.649156,0.540265,0.577001,0.820167,0.724758,0.793506,0.858827,0.644657,1.285516,1.382755,1.544534,0.526348,0.319328,0.348584,0.774318,0.534610,1.081576,1.268566,1.292774,0.036589,0.027744,0.030026,0.030914,0.029306,0.039253,0.044879,0.047257,0.000000
3434704.734478,0.081380,0.079280,0.077972,0.095115,0.078820,0.101832,0.110409,0.111800,0.364267,0.278328,0.250694,0.443192,0.333057,0.658909,0.554436,0.587848,0.798664,0.687427,0.817522,0.837009,0.660984,1.290947,1.386289,1.565015,0.519120,0.316461,0.346106,0.782230,0.537269,1.097141,1.286070,1.314956,0.035128,0.027325,0.030163,0.031628,0.029087,0.038540,0.042589,0.049615,0.000000
3434704.744478,0.080059,0.079596,0.079154,0.096202,0.077249,0.098322,0.108195,0.107445,0.354635,0.278053,0.266532,0.468080,0.338970,0.670662,0.560050,0.594982,0.776182,0.654850,0.836537,0.824590,0.672161,1.289555,1.381646,1.581669,0.515313,0.305323,0.347150,0.778751,0.535236,1.104980,1.293959,1.330924,0.035072,0.026001,0.030445,0.031613,0.029337,0.038716,0.043825,0.048529,0.000000
3434704.754478,0.077546,0.076924,0.073950,0.090380,0.077927,0.094453,0.105685,0.107342,0.347282,0.278266,0.279839,0.486716,0.340256,0.676478,0.557498,0.595433,0.756873,0.623805,0.852211,0.812606,0.676282,1.281716,1.371480,1.589733,0.511337,0.291316,0.353091,0.769443,0.526737,1.105521,1.293566,1.337573,0.034982,0.026043,0.032252,0.030677,0.028378,0.037829,0.044502,0.050129,0.000000
3434704.764478,0.076389,0.074221,0.074779,0.086189,0.074889,0.093498,0.100783,0.106767,0.339944,0.279558,0.293842,0.501757,0.333687,0.674642,0.557424,0.584130,0.737938,0.596309,0.861570,0.800602,0.675974,1.268879,1.358929,1.590458,0.508010,0.277635,0.363693,0.759457,0.512988,1.099856,1.290023,1.334341,0.033407,0.026963,0.032288,0.029702,0.028710,0.038480,0.042278,0.050776,0.000000
3434704.774478,0.074491,0.072538,0.077322,0.083075,0.073491,0.090000,0.099786,0.101914,0.333746,0.279828,0.305138,0.516671,0.327365,0.674940,0.555783,0.576193,0.720298,0.581077,0.860700,0.786088,0.673683,1.253275,1.343939,1.588565,0.505488,0.265428,0.379549,0.747922,0.499064,1.090617,1.290163,1.327250,0.034170,0.027025,0.031010,0.030010,0.029665,0.038220,0.040353,0.048297,0.000000
3434704.929058,0.070254,0.069015,0.077468,0.080604,0.070157,0.088927,0.097287,0.101037,0.333556,0.275827,0.310638,0.530549,0.319526,0.674430,0.555707,0.566599,0.702259,0.591697,0.855368,0.771538,0.667553,1.235572,1.328495,1.583710,0.505940,0.272579,0.397346,0.737808,0.489451,1.084264,1.291805,1.323822,0.033253,0.025904,0.029287,0.030303,0.028708,0.037857,0.038547,0.046668,0.000000
3434704.939058,0.067017,0.067563,0.077312,0.076351,0.068213,0.085169,0.095920,0.097813,0.348675,0.271148,0.314674,0.545415,0.313777,0.676685,0.553413,0.559517,0.687081,0.612652,0.848750,0.755952,0.660770,1.216547,1.318252,1.577324,0.505906,0.283838,0.411539,0.729328,0.481237,1.079898,1.289722,1.322296,0.033635,0.026408,0.028520,0.030987,0.028835,0.037898,0.037261,0.044744,0.000000
3434704.949058,0.062270,0.067493,0.074139,0.074402,0.068305,0.083008,0.092708,0.095905,0.362584,0.262507,0.314555,0.556769,0.305782,0.675770,0.552388,0.550759,0.672490,0.629989,0.841443,0.743890,0.657538,1.202363,1.312542,1.574577,0.503504,0.290462,0.421158,0.718765,0.470414,1.072446,1.283754,1.317675,0.032694,0.026627,0.029411,0.031866,0.027981,0.039390,0.037542,0.043018,0.000000
3434704.959058,0.061329,0.064980,0.070758,0.071722,0.065752,0.082790,0.088086,0.089645,0.373215,0.255158,0.314309,0.566886,0.299790,0.671609,0.553120,0.545986,0.663577,0.639759,0.834917,0.734785,0.657682,1.193603,1.309990,1.574958,0.503481,0.290809,0.429783,0.704501,0.456524,1.062102,1.275551,1.309253,0.031642,0.027280,0.029022,0.031375,0.028715,0.039069,0.036752,0.041589,0.000000
3434704.969058,0.065399,0.065724,0.066036,0.072681,0.066085,0.080813,0.088226,0.087181,0.379818,0.248140,0.315899,0.575294,0.294739,0.666614,0.547976,0.543775,0.674243,0.647492,0.827652,0.730437,0.659956,1.190809,1.304003,1.575154,0.505014,0.289993,0.438798,0.689988,0.442813,1.052150,1.264320,1.298325,0.032219,0.028142,0.029424,0.031181,0.028232,0.038926,0.036640,0.041396,0.000000
3434704.979058,0.064324,0.064091,0.067544,0.077406,0.067747,0.081032,0.085920,0.087390,0.381372,0.255630,0.319063,0.580613,0.289059,0.660648,0.537826,0.535184,0.689588,0.652581,0.818546,0.726044,0.661097,1.187251,1.293044,1.569963,0.506699,0.289332,0.449686,0.677092,0.429428,1.042476,1.247381,1.282977,0.033479,0.029029,0.030147,0.031645,0.027876,0.038824,0.036818,0.042323,0.000000
3434704.989058,0.066632,0.064369,0.068961,0.076602,0.066329,0.079729,0.085240,0.084410,0.382781,0.266427,0.322011,0.581871,0.282244,0.651301,0.528421,0.518873,0.703812,0.659839,0.810099,0.726214,0.659236,1.177641,1.282894,1.559056,0.508236,0.289995,0.459746,0.665082,0.415107,1.030437,1.231690,1.259522,0.034629,0.030464,0.030811,0.032768,0.027867,0.037221,0.038896,0.041964,0.000000
3434704.999058,0.074225,0.067231,0.072320,0.075859,0.065010,0.078849,0.089019,0.081658,0.379160,0.276422,0.327150,0.583008,0.275932,0.642629,0.509773,0.503761,0.720490,0.666573,0.798534,0.726373,0.657505,1.168730,1.275147,1.548953,0.505602,0.290596,0.466704,0.653948,0.401847,1.019271,1.205822,1.237803,0.033837,0.031779,0.030733,0.033795,0.027858,0.037239,0.040729,0.042824,0.000000
3434705.154300,0.077757,0.072928,0.077411,0.081420,0.066732,0.082170,0.090711,0.089553,0.372936,0.286704,0.335532,0.577926,0.263125,0.629963,0.502237,0.476446,0.740515,0.676042,0.780166,0.723542,0.657581,1.158661,1.268237,1.540838,0.499655,0.288238,0.466063,0.637845,0.386454,1.002617,1.170486,1.203954,0.033375,0.031671,0.029716,0.034197,0.028212,0.039173,0.040095,0.044349,0.000000
3434705.164300,0.081018,0.076486,0.082155,0.081202,0.063945,0.083336,0.092945,0.094055,0.367161,0.304433,0.343324,0.573279,0.255664,0.621679,0.495267,0.459755,0.759054,0.690914,0.763186,0.724250,0.658797,1.145677,1.261911,1.534093,0.494155,0.279362,0.465447,0.616597,0.373754,0.978859,1.137846,1.160930,0.032954,0.030966,0.028790,0.033493,0.028568,0.038646,0.041595,0.046374,0.000000
3434705.174300,0.085750,0.079798,0.080335,0.081003,0.064025,0.084463,0.088689,0.098289,0.356070,0.320861,0.347759,0.568959,0.248771,0.613993,0.497400,0.444327,0.778117,0.704703,0.742221,0.724887,0.659955,1.133714,1.251586,1.527930,0.493290,0.271136,0.458888,0.596960,0.362041,0.956923,1.099252,1.121195,0.032222,0.030333,0.027137,0.032861,0.028897,0.038138,0.040649,0.048190,0.000000
3434705.184300,0.096165,0.081272,0.079627,0.080340,0.065042,0.082068,0.094165,0.091592,0.349425,0.337286,0.348460,0.566839,0.244289,0.617378,0.494442,0.438875,0.790094,0.718993,0.719060,0.727470,0.662513,1.115120,1.232093,1.518705,0.487951,0.260592,0.447511,0.576791,0.354115,0.928905,1.054318,1.078407,0.031550,0.029377,0.028297,0.033202,0.027941,0.039962,0.042097,0.046795,0.000000
3434705.194300,0.097688,0.085710,0.080747,0.089070,0.069803,0.089071,0.095862,0.095313,0.338071,0.348746,0.346931,0.566298,0.237649,0.620287,0.475696,0.430191,0.797172,0.729120,0.696466,0.735759,0.661824,1.084866,1.198570,1.502173,0.476876,0.245968,0.434588,0.550038,0.347856,0.894926,1.002432,1.033559,0.031422,0.030407,0.028213,0.034443,0.027829,0.041626,0.041291,0.047972,0.000000
3434705.204300,0.099343,0.087220,0.082953,0.088974,0.070591,0.091269,0.091968,0.095776,0.337478,0.361088,0.341344,0.552592,0.228745,0.605800,0.463766,0.409478,0.801063,0.735990,0.675359,0.740391,0.655908,1.040168,1.157113,1.474265,0.460854,0.231301,0.420726,0.516627,0.341241,0.857942,0.950936,0.985813,0.031373,0.029294,0.027870,0.033090,0.026226,0.041110,0.040353,0.045842,0.000000
3434705.214300,0.094763,0.089403,0.081325,0.085515,0.070957,0.086225,0.089942,0.091753,0.360672,0.371923,0.346454,0.535125,0.221065,0.587898,0.457381,0.396170,0.805260,0.738355,0.653962,0.742664,0.649920,0.989090,1.111293,1.440571,0.436136,0.216046,0.405809,0.490238,0.335321,0.826550,0.909222,0.939650,0.031401,0.029336,0.027482,0.034199,0.024664,0.040960,0.041644,0.043709,0.000000
3434705.224300,0.099791,0.086000,0.084100,0.084673,0.069257,0.085861,0.094462,0.089859,0.378003,0.390000,0.353140,0.511093,0.215334,0.570053,0.461252,0.389377,0.820231,0.738935,0.630392,0.745076,0.642075,0.933524,1.060747,1.402220,0.405409,0.207737,0.388507,0.474657,0.332702,0.806295,0.879437,0.902573,0.031324,0.029804,0.027153,0.035498,0.024244,0.042434,0.039508,0.045201,0.000000
3434705.379110,0.101602,0.091561,0.084127,0.088968,0.070351,0.090718,0.091777,0.095133,0.389266,0.406814,0.354564,0.493549,0.212563,0.562284,0.470901,0.391552,0.838700,0.747352,0.604116,0.742225,0.632122,0.871539,1.005724,1.358392,0.381829,0.207814,0.368188,0.468809,0.332895,0.796655,0.860237,0.876746,0.030921,0.030178,0.025909,0.035443,0.023371,0.041770,0.040031,0.042845,0.000000
3434705.389110,0.103697,0.095863,0.084283,0.089042,0.070030,0.088430,0.087826,0.094716,0.398652,0.420320,0.357829,0.482353,0.210423,0.563109,0.477899,0.400652,0.856946,0.758680,0.579478,0.735565,0.620553,0.808667,0.951383,1.306308,0.358858,0.211939,0.347093,0.467343,0.334985,0.793418,0.845997,0.862783,0.030197,0.030483,0.025048,0.035698,0.023235,0.041837,0.038602,0.042706,0.000000
3434705.399110,0.105640,0.099485,0.084428,0.088595,0.070738,0.086919,0.084168,0.090674,0.407334,0.431564,0.360849,0.473780,0.207129,0.566508,0.484370,0.404316,0.873824,0.772115,0.556673,0.730766,0.609194,0.752935,0.901112,1.251713,0.337599,0.214156,0.327565,0.464668,0.339381,0.789585,0.832828,0.856530,0.031784,0.029570,0.024248,0.033289,0.023049,0.039374,0.037280,0.040405,0.000000
3434705.409110,0.111200,0.102845,0.086323,0.088186,0.071394,0.085531,0.080992,0.086939,0.417582,0.441972,0.366143,0.465850,0.210174,0.569652,0.489602,0.407705,0.887264,0.784541,0.535523,0.726341,0.598679,0.701377,0.853679,1.201189,0.314065,0.216186,0.307326,0.462188,0.343447,0.786036,0.820508,0.850749,0.031468,0.028706,0.024639,0.031047,0.022878,0.037084,0.036998,0.038267,0.000000
3434705.419110,0.113813,0.106967,0.089735,0.088733,0.073632,0.080435,0.079719,0.086593,0.425585,0.452524,0.374047,0.458224,0.209840,0.575749,0.492237,0.406666,0.899644,0.795648,0.514558,0.723937,0.589090,0.658562,0.808353,1.150754,0.294156,0.216375,0.285247,0.459918,0.349656,0.778890,0.808859,0.848761,0.030984,0.027763,0.024678,0.030641,0.022003,0.036155,0.035268,0.038358,0.000000
3434705.429110,0.116223,0.109426,0.092900,0.087978,0.075052,0.079021,0.078548,0.085919,0.432986,0.462155,0.381361,0.452217,0.208426,0.578696,0.494672,0.404335,0.911092,0.805404,0.497336,0.722614,0.578861,0.625204,0.766433,1.101050,0.275750,0.217306,0.264816,0.457974,0.356403,0.769998,0.798078,0.849097,0.030546,0.028502,0.025564,0.030162,0.022762,0.035120,0.033881,0.036926,0.000000
3434705.439110,0.116384,0.111695,0.090638,0.087275,0.076362,0.077727,0.078569,0.085294,0.442437,0.471064,0.390422,0.446660,0.207116,0.581423,0.492282,0.402179,0.915609,0.814426,0.491489,0.721393,0.569399,0.615165,0.725942,1.055073,0.276961,0.218172,0.252470,0.456180,0.362645,0.761762,0.783971,0.857814,0.030457,0.029184,0.025747,0.029716,0.023466,0.034149,0.034359,0.037669,0.000000
3434705.449110,0.113084,0.110167,0.089715,0.085591,0.074743,0.077483,0.075039,0.087809,0.445259,0.483567,0.391452,0.437195,0.202289,0.577082,0.495333,0.395989,0.921152,0.816659,0.478519,0.717549,0.553995,0.599939,0.687187,1.003821,0.276922,0.224115,0.247606,0.450856,0.365363,0.749453,0.767349,0.880421,0.030806,0.029087,0.025301,0.029360,0.023499,0.033747,0.033333,0.037512,0.000000
3434705.662923,0.114672,0.107397,0.089111,0.081515,0.074464,0.073471,0.069834,0.085188,0.446709,0.490778,0.390727,0.430168,0.213838,0.575884,0.501282,0.400288,0.931663,0.818615,0.465915,0.715104,0.533030,0.586958,0.651521,0.947426,0.272623,0.234277,0.246789,0.443825,0.363395,0.734907,0.759205,0.907858,0.031214,0.028042,0.026262,0.028946,0.023240,0.033608,0.033995,0.037246,0.000000
3434705.672923,0.118631,0.106470,0.089092,0.079401,0.074610,0.068838,0.070437,0.080453,0.446632,0.495611,0.389478,0.424992,0.223630,0.577081,0.512684,0.408962,0.943295,0.823011,0.453826,0.714848,0.510062,0.577177,0.622639,0.888265,0.270005,0.246928,0.247224,0.436378,0.378182,0.718810,0.775799,0.937589,0.031281,0.029066,0.025829,0.029550,0.024971,0.033533,0.033457,0.038256,0.000000
3434705.682923,0.122301,0.108205,0.089076,0.079747,0.075640,0.067482,0.071014,0.082316,0.446551,0.497657,0.388320,0.422274,0.231955,0.581810,0.523243,0.424106,0.954047,0.828222,0.442642,0.716276,0.487252,0.570897,0.595930,0.827132,0.271621,0.260039,0.247984,0.427663,0.407162,0.700060,0.791126,0.966866,0.031352,0.028289,0.025425,0.029282,0.025548,0.032845,0.032945,0.038443,0.000000
3434705.692923,0.123016,0.109821,0.090684,0.080075,0.076597,0.066237,0.075559,0.084066,0.449674,0.499541,0.386573,0.419764,0.239660,0.586188,0.535827,0.438131,0.967644,0.833032,0.432337,0.717590,0.466151,0.565076,0.579957,0.770613,0.270013,0.272155,0.250330,0.419610,0.433964,0.682728,0.806789,0.993923,0.031410,0.027569,0.026250,0.029036,0.026187,0.032222,0.032195,0.038764,0.000000
3434705.702923,0.126657,0.108588,0.089310,0.079557,0.076967,0.069029,0.080977,0.088243,0.448596,0.503100,0.387539,0.418770,0.243535,0.593551,0.549055,0.454448,0.977009,0.840303,0.417310,0.724127,0.466808,0.567651,0.567509,0.768297,0.271723,0.285607,0.257549,0.407819,0.461636,0.660370,0.818433,1.018800,0.030468,0.027296,0.026627,0.029186,0.025456,0.032823,0.033944,0.038562,0.000000
3434705.712923,0.129578,0.108149,0.087023,0.082019,0.074593,0.072855,0.087867,0.091559,0.448199,0.502358,0.394231,0.419492,0.244454,0.601428,0.567423,0.470143,0.986347,0.844077,0.409128,0.728793,0.484775,0.570060,0.564210,0.769208,0.272654,0.297853,0.267811,0.396872,0.486917,0.646818,0.816771,1.037901,0.028917,0.027037,0.026643,0.027968,0.025224,0.033745,0.033630,0.038896,0.000000
3434705.722923,0.130496,0.107343,0.085842,0.079681,0.076401,0.076127,0.083887,0.098487,0.445169,0.502648,0.400092,0.421697,0.245200,0.614137,0.578466,0.491717,0.991150,0.848556,0.406768,0.740129,0.509815,0.578697,0.569172,0.766838,0.273588,0.308440,0.278204,0.389925,0.502577,0.651316,0.807096,1.042357,0.029714,0.026962,0.026277,0.027439,0.024131,0.033444,0.032766,0.036752,0.000000
3434705.732923,0.131340,0.106170,0.084757,0.078890,0.075123,0.072226,0.080172,0.094209,0.442360,0.500484,0.405504,0.421292,0.237878,0.621788,0.588682,0.505539,0.995583,0.850348,0.404579,0.751442,0.538054,0.593419,0.573769,0.769035,0.277130,0.318772,0.287821,0.385607,0.508835,0.649263,0.798146,1.037281,0.030451,0.027737,0.026007,0.027757,0.024209,0.031162,0.032686,0.036940,0.000000
3434705.921636,0.130556,0.105083,0.081903,0.078161,0.073980,0.068591,0.080474,0.090264,0.436281,0.498480,0.412806,0.420916,0.231110,0.628868,0.601158,0.518333,0.995462,0.852003,0.404744,0.761916,0.564217,0.607054,0.580919,0.771051,0.279233,0.328330,0.296925,0.381612,0.514609,0.647359,0.793751,1.032590,0.030053,0.028752,0.026439,0.028042,0.024906,0.029687,0.031454,0.039115,0.000000
3434705.931636,0.127621,0.101440,0.079145,0.077598,0.071269,0.066123,0.079837,0.091306,0.433211,0.490998,0.419100,0.420181,0.223053,0.637009,0.608077,0.532199,0.991328,0.849167,0.404656,0.770437,0.587886,0.621300,0.622477,0.769673,0.280057,0.335751,0.305069,0.379724,0.517674,0.646510,0.795736,1.031672,0.028798,0.028970,0.025936,0.026413,0.023615,0.029078,0.031495,0.040433,0.000000
3434705.941636,0.124483,0.096488,0.077806,0.075469,0.068344,0.065590,0.083296,0.090262,0.430160,0.483895,0.426410,0.421333,0.213326,0.641970,0.615991,0.539957,0.987163,0.843440,0.404049,0.776322,0.612456,0.637809,0.665300,0.767012,0.280385,0.341697,0.311383,0.379813,0.521388,0.648214,0.800783,1.037535,0.027689,0.028026,0.026022,0.025867,0.022710,0.029025,0.032063,0.041017,0.000000
3434705.951636,0.124163,0.091256,0.076418,0.075273,0.066932,0.067678,0.083685,0.090887,0.429639,0.475892,0.433732,0.422935,0.214895,0.647471,0.620730,0.547273,0.980951,0.838430,0.405797,0.782035,0.636277,0.652501,0.710494,0.772142,0.279377,0.347287,0.317647,0.380727,0.525981,0.652020,0.806042,1.046449,0.027015,0.027642,0.026523,0.025028,0.022640,0.028557,0.031943,0.041476,0.000000
3434705.961636,0.121613,0.086276,0.075286,0.076808,0.064546,0.068382,0.088083,0.089071,0.429700,0.468486,0.433977,0.426279,0.219440,0.651577,0.629567,0.552306,0.974456,0.833843,0.413437,0.785487,0.660753,0.674833,0.754035,0.818641,0.276437,0.352295,0.325715,0.381342,0.529620,0.655752,0.805567,1.054886,0.026369,0.027901,0.027045,0.023726,0.023391,0.028773,0.032782,0.041321,0.000000
