3434750.293199,0.254285,0.265796,0.220005,0.180054,0.178886,0.145136,0.168710,0.169518,0.855646,1.001554,0.755156,0.618603,0.633995,0.795043,0.808544,0.846662,2.104783,1.929706,1.553909,1.844671,1.310800,2.177299,2.333231,2.172467,0.536121,0.582697,0.278027,0.432414,0.645606,0.625708,0.676991,0.858202,0.030651,0.036177,0.028423,0.034983,0.036570,0.054368,0.064314,0.065001,0.000000
3434750.303199,0.252401,0.267803,0.218112,0.181742,0.181532,0.149606,0.165054,0.171795,0.877369,1.025654,0.763742,0.638974,0.647006,0.818626,0.826264,0.869771,2.136781,1.969186,1.587421,1.863229,1.357910,2.194378,2.363429,2.199575,0.541763,0.570447,0.261088,0.443733,0.607629,0.605383,0.647886,0.819276,0.030363,0.035442,0.029543,0.034745,0.036090,0.054967,0.062690,0.065446,0.000000
3434750.532078,0.247364,0.264928,0.212097,0.177098,0.175615,0.144976,0.162235,0.168215,0.900259,1.042279,0.772067,0.651491,0.651138,0.831804,0.839826,0.885027,2.162300,2.010880,1.615751,1.886100,1.408711,2.215714,2.385458,2.228448,0.551369,0.561258,0.246967,0.453673,0.568215,0.593226,0.617333,0.780894,0.033391,0.034216,0.030849,0.034961,0.034353,0.053478,0.063847,0.063521,0.000000
3434750.542078,0.238919,0.258247,0.204856,0.168373,0.167507,0.143390,0.153417,0.165009,0.925310,1.059854,0.781676,0.662510,0.654782,0.838405,0.841365,0.894791,2.181494,2.045667,1.639563,1.904251,1.454718,2.230089,2.410481,2.250540,0.564085,0.549471,0.260702,0.463184,0.533854,0.577665,0.587936,0.746539,0.034512,0.034136,0.031026,0.035778,0.034749,0.054525,0.063627,0.063967,0.000000
3434750.552078,0.235341,0.247983,0.199013,0.162574,0.160740,0.138622,0.145204,0.155528,0.950070,1.080456,0.791723,0.670365,0.656990,0.831715,0.842885,0.897023,2.192329,2.072911,1.656247,1.921273,1.497750,2.249789,2.434665,2.275055,0.576688,0.533648,0.274228,0.472398,0.502967,0.559094,0.560454,0.727553,0.034170,0.033148,0.030728,0.036247,0.035007,0.054070,0.062319,0.063136,0.000000
3434750.562078,0.232963,0.245861,0.195020,0.159743,0.155480,0.131286,0.141781,0.145397,0.969561,1.101728,0.800253,0.677257,0.659807,0.827871,0.840272,0.898485,2.197889,2.087349,1.668163,1.933632,1.534526,2.272538,2.454541,2.294597,0.586562,0.527135,0.284439,0.482025,0.482163,0.541130,0.536527,0.708366,0.032381,0.031981,0.029422,0.036528,0.035617,0.054250,0.062790,0.062108,0.000000
3434750.572078,0.236357,0.244708,0.201186,0.157750,0.151818,0.125967,0.146114,0.141778,0.988202,1.115085,0.808956,0.678933,0.660930,0.822956,0.836952,0.893365,2.197549,2.094331,1.671218,1.941768,1.566097,2.292492,2.468428,2.308169,0.589669,0.543781,0.285211,0.491543,0.493560,0.525502,0.515471,0.686686,0.032368,0.032826,0.029077,0.035088,0.034221,0.054223,0.060869,0.061355,0.000000
3434750.582078,0.229682,0.250460,0.199855,0.160418,0.155504,0.129455,0.147825,0.147515,0.996640,1.128335,0.809531,0.679736,0.663192,0.815946,0.819900,0.884782,2.186742,2.093610,1.664688,1.946089,1.589702,2.307061,2.467726,2.313287,0.587664,0.551586,0.280642,0.496305,0.497742,0.509138,0.499809,0.663023,0.035073,0.032163,0.030762,0.034545,0.034399,0.053607,0.060973,0.058748,0.000000
3434750.592078,0.220690,0.246583,0.196815,0.155566,0.151703,0.129797,0.147640,0.151214,1.001678,1.132811,0.808084,0.672029,0.657156,0.796171,0.799241,0.859932,2.172603,2.082881,1.654220,1.941587,1.602327,2.307563,2.460913,2.302337,0.589701,0.552009,0.282949,0.495642,0.494529,0.514005,0.485869,0.642809,0.035562,0.032129,0.030887,0.036400,0.035466,0.053981,0.064709,0.058857,0.000000
3434750.602078,0.215064,0.239660,0.189015,0.149574,0.146926,0.131213,0.138512,0.150884,0.997003,1.135934,0.798163,0.661297,0.648934,0.772056,0.769699,0.833527,2.151835,2.069095,1.637172,1.933604,1.610595,2.301943,2.444152,2.286306,0.599073,0.557360,0.292439,0.497944,0.491702,0.533368,0.493612,0.631626,0.036452,0.032147,0.031087,0.036596,0.035202,0.058429,0.064794,0.061489,0.000000
3434750.735232,0.211577,0.231656,0.182438,0.144227,0.141109,0.126247,0.134300,0.142244,0.988706,1.130972,0.786386,0.643634,0.636348,0.740523,0.743267,0.801603,2.129661,2.049489,1.620565,1.919143,1.613518,2.284866,2.420904,2.261559,0.609041,0.569943,0.300893,0.506104,0.493073,0.551048,0.499525,0.627443,0.034378,0.032231,0.029867,0.036771,0.034424,0.059001,0.062292,0.061159,0.000000
3434750.745232,0.216079,0.225728,0.187822,0.140313,0.136994,0.119268,0.133585,0.136639,0.970908,1.123769,0.764142,0.626046,0.623024,0.715113,0.718257,0.775168,2.106053,2.030528,1.602476,1.902840,1.614307,2.262002,2.395719,2.232105,0.613111,0.582510,0.303031,0.515833,0.495908,0.565200,0.500706,0.624884,0.033084,0.032101,0.028196,0.034929,0.032742,0.056504,0.062848,0.058941,0.000000
3434750.755232,0.213872,0.230382,0.188908,0.141271,0.138411,0.117699,0.132231,0.133187,0.950791,1.106345,0.739830,0.605326,0.605854,0.692564,0.699107,0.751511,2.079448,2.010725,1.582459,1.886255,1.613460,2.236892,2.367365,2.202093,0.610551,0.589057,0.300925,0.522308,0.495867,0.572539,0.496975,0.620236,0.033839,0.030993,0.027563,0.033713,0.031469,0.057297,0.063173,0.058830,0.000000
3434750.765232,0.208818,0.228875,0.188216,0.138363,0.138330,0.115252,0.128317,0.129968,0.927985,1.084497,0.712622,0.586223,0.587577,0.678504,0.684584,0.732329,2.055154,1.988182,1.564866,1.867673,1.611165,2.207290,2.337704,2.171508,0.605030,0.588881,0.295270,0.523063,0.492497,0.573228,0.490086,0.613375,0.033682,0.030389,0.027257,0.034589,0.031511,0.058085,0.061828,0.058066,0.000000
3434750.775232,0.203789,0.224745,0.187090,0.133953,0.137073,0.109364,0.124687,0.124556,0.907762,1.059425,0.688460,0.570234,0.567571,0.668610,0.672396,0.716597,2.030528,1.967364,1.546309,1.847732,1.608315,2.175468,2.308391,2.141340,0.599195,0.583633,0.287511,0.518611,0.486652,0.569756,0.482360,0.604350,0.032769,0.030757,0.026212,0.034796,0.031620,0.056315,0.060860,0.056866,0.000000
3434750.785232,0.199889,0.220724,0.190589,0.130364,0.135500,0.103636,0.124117,0.122002,0.890301,1.036981,0.670785,0.558528,0.550470,0.660862,0.661797,0.700451,2.006471,1.945246,1.524635,1.825742,1.603138,2.142695,2.278835,2.114216,0.593777,0.575527,0.278620,0.510826,0.478949,0.564493,0.473901,0.594314,0.031352,0.030640,0.024342,0.033275,0.029745,0.055869,0.060344,0.055836,0.000000
3434750.795232,0.196285,0.219673,0.193845,0.127108,0.137648,0.102133,0.123599,0.121156,0.874153,1.019935,0.654448,0.547299,0.538505,0.652850,0.652004,0.685522,1.984216,1.921187,1.504577,1.804478,1.594767,2.109006,2.251489,2.088161,0.588770,0.564897,0.270415,0.501287,0.469858,0.558220,0.466087,0.585053,0.031201,0.029904,0.023121,0.032979,0.029246,0.055409,0.059856,0.054859,0.000000
3434750.805232,0.192952,0.218715,0.196858,0.124098,0.139651,0.100756,0.123119,0.120378,0.859216,1.004173,0.639336,0.536915,0.527448,0.645452,0.642945,0.671717,1.963630,1.898926,1.486023,1.784808,1.587014,2.077836,2.226194,2.064054,0.584138,0.555076,0.262826,0.492465,0.461465,0.552431,0.458859,0.576490,0.031386,0.029233,0.022900,0.032707,0.028932,0.054969,0.059404,0.053950,0.000000
3434750.962396,0.190653,0.217828,0.194877,0.121314,0.141504,0.099482,0.120975,0.119658,0.845665,0.989594,0.627303,0.527309,0.517220,0.638609,0.632151,0.658948,1.944653,1.878335,1.465527,1.766613,1.579842,2.049003,2.204597,2.041756,0.580203,0.545992,0.256574,0.484305,0.453701,0.547077,0.449110,0.568570,0.031718,0.028613,0.022219,0.032455,0.028641,0.054562,0.059766,0.053109,0.000000
3434750.972396,0.187978,0.212143,0.192213,0.119052,0.138454,0.096058,0.120273,0.117729,0.833684,0.978073,0.618021,0.517986,0.507975,0.628855,0.624499,0.645423,1.927082,1.856408,1.444653,1.750813,1.572374,2.023295,2.186834,2.023302,0.576357,0.536019,0.252666,0.475451,0.444864,0.539598,0.436940,0.559089,0.032098,0.028204,0.022654,0.033680,0.028662,0.054504,0.060456,0.054691,0.000000
3434750.982396,0.189120,0.205511,0.189125,0.117884,0.136588,0.093695,0.118332,0.118403,0.821341,0.969158,0.613301,0.510048,0.497226,0.621980,0.620292,0.637322,1.905901,1.834297,1.416465,1.738056,1.567742,2.001987,2.168752,2.005855,0.576623,0.528553,0.253646,0.464928,0.434698,0.529193,0.423712,0.544358,0.031943,0.028752,0.023734,0.033536,0.028753,0.055074,0.058197,0.054248,0.000000
3434750.992396,0.192252,0.204798,0.188304,0.116843,0.133681,0.089756,0.111131,0.117333,0.802539,0.964968,0.609228,0.502611,0.489488,0.616408,0.618201,0.632265,1.883041,1.803372,1.385803,1.723988,1.560924,1.980337,2.149044,1.985703,0.580506,0.529837,0.254360,0.454433,0.423505,0.515844,0.409279,0.522383,0.034537,0.029297,0.025982,0.034323,0.029821,0.052802,0.061939,0.055781,0.000000
3434751.002396,0.218729,0.205745,0.211147,0.117371,0.130670,0.083980,0.125472,0.111343,0.788275,0.957073,0.619905,0.492910,0.485416,0.609962,0.606727,0.630585,1.842828,1.769837,1.339032,1.708285,1.551791,1.957042,2.115422,1.961332,0.564733,0.535094,0.244472,0.444871,0.408910,0.499396,0.398463,0.497989,0.035012,0.031881,0.027835,0.036259,0.031234,0.056591,0.062736,0.058962,0.000000
3434751.012396,0.225741,0.232767,0.221498,0.136674,0.147045,0.098184,0.133522,0.123379,0.760019,0.964778,0.627723,0.474882,0.490801,0.588179,0.574544,0.618832,1.779032,1.716444,1.279161,1.679029,1.527692,1.920498,2.063340,1.919811,0.529937,0.521231,0.257787,0.421079,0.384306,0.475071,0.404553,0.488738,0.037160,0.032584,0.029273,0.035647,0.032699,0.056753,0.060119,0.059549,0.000000
3434751.022396,0.232226,0.240099,0.231050,0.142774,0.152715,0.106771,0.141013,0.129895,0.733909,0.964070,0.634977,0.443924,0.490653,0.554875,0.544695,0.587669,1.719919,1.642166,1.223729,1.630808,1.488663,1.864789,2.015085,1.862438,0.497810,0.489391,0.270077,0.399352,0.374394,0.464395,0.410220,0.498605,0.040404,0.035088,0.031639,0.036554,0.033072,0.054846,0.058315,0.056609,0.000000
3434751.032396,0.238225,0.246864,0.239885,0.148438,0.157954,0.114777,0.147943,0.135968,0.709758,0.963447,0.641687,0.415377,0.490533,0.524037,0.517085,0.558772,1.665239,1.573363,1.172453,1.586121,1.452499,1.813175,1.970448,1.809288,0.468092,0.459843,0.281446,0.379302,0.365286,0.454540,0.415462,0.507797,0.045489,0.040015,0.035131,0.037382,0.033400,0.053158,0.056647,0.053845,0.000000
3434751.205715,0.246248,0.253120,0.248328,0.153677,0.162801,0.122182,0.156884,0.141585,0.693995,0.962870,0.656985,0.388972,0.490422,0.495513,0.484076,0.532042,1.603557,1.509720,1.120637,1.544785,1.419047,1.765433,1.920545,1.760124,0.456177,0.432510,0.280639,0.367339,0.356862,0.445424,0.435748,0.516301,0.044624,0.044749,0.033637,0.038148,0.033951,0.051958,0.058035,0.051853,0.000000
3434751.215715,0.231998,0.260972,0.245974,0.159816,0.168559,0.129468,0.149755,0.150213,0.680472,0.970544,0.669891,0.372835,0.494379,0.471865,0.459548,0.501179,1.528962,1.440456,1.067670,1.497755,1.379783,1.713427,1.858578,1.706425,0.460847,0.409870,0.272121,0.379279,0.357292,0.440917,0.456558,0.530475,0.043615,0.044033,0.032564,0.040710,0.035602,0.054506,0.057437,0.053318,0.000000
3434751.225715,0.223843,0.248180,0.240727,0.148460,0.160353,0.125165,0.141625,0.145344,0.665734,0.973556,0.684631,0.371231,0.496047,0.464374,0.439835,0.468845,1.454335,1.361425,1.021762,1.439418,1.331137,1.651280,1.797190,1.643712,0.467867,0.404639,0.268845,0.377935,0.362191,0.448689,0.472886,0.543373,0.044643,0.042295,0.033128,0.039616,0.036110,0.054099,0.057907,0.053470,0.000000
3434751.235715,0.229462,0.240517,0.246459,0.145682,0.155651,0.119869,0.140505,0.140834,0.658073,0.972849,0.698517,0.369946,0.495306,0.461639,0.430849,0.443364,1.385159,1.284599,0.985499,1.379558,1.282845,1.588065,1.737676,1.584935,0.466232,0.403211,0.273389,0.372505,0.365656,0.473300,0.482915,0.551122,0.043888,0.043229,0.033377,0.039210,0.036601,0.053805,0.055959,0.054256,0.000000
3434751.245715,0.234706,0.246085,0.251799,0.145920,0.160191,0.116967,0.139500,0.138216,0.651040,0.971633,0.711394,0.371703,0.497580,0.462500,0.422561,0.429875,1.321222,1.218613,0.952001,1.322587,1.237046,1.527267,1.682649,1.526770,0.464687,0.395548,0.277584,0.370276,0.362409,0.493129,0.492219,0.555865,0.043229,0.042744,0.033620,0.037806,0.036252,0.052455,0.054188,0.053186,0.000000
3434751.255715,0.236184,0.251281,0.256164,0.146148,0.164423,0.114287,0.138612,0.135843,0.641194,0.970547,0.719527,0.373338,0.499715,0.463301,0.419457,0.418961,1.271927,1.189595,0.924639,1.269898,1.194705,1.471037,1.624812,1.472998,0.454383,0.388416,0.283935,0.368213,0.359418,0.511482,0.499027,0.560300,0.041448,0.042278,0.033564,0.036518,0.035940,0.051218,0.052830,0.052220,0.000000
3434751.265715,0.236913,0.253575,0.262223,0.145800,0.166885,0.113518,0.133482,0.133903,0.631695,0.963597,0.726161,0.376293,0.496940,0.466843,0.412716,0.412447,1.242010,1.163861,0.906787,1.217938,1.150644,1.414669,1.566810,1.416090,0.442394,0.380694,0.284221,0.368769,0.355294,0.526838,0.503537,0.567323,0.041995,0.041736,0.032202,0.034646,0.036258,0.050291,0.051465,0.050931,0.000000
3434751.275715,0.236050,0.256832,0.263647,0.144316,0.170489,0.108615,0.128950,0.128309,0.620943,0.955803,0.728404,0.378028,0.493276,0.466606,0.404861,0.402990,1.211754,1.134835,0.894207,1.168269,1.109948,1.360286,1.511042,1.358483,0.430894,0.372246,0.279590,0.369408,0.357886,0.538503,0.509342,0.575432,0.039584,0.040114,0.031588,0.034708,0.036410,0.048750,0.048428,0.049596,0.000000
3434751.425766,0.239235,0.255549,0.263166,0.141862,0.163567,0.102570,0.131476,0.123188,0.608512,0.944297,0.731015,0.378820,0.481495,0.466634,0.391994,0.391699,1.181668,1.104085,0.883221,1.120390,1.070301,1.308402,1.454152,1.302529,0.419975,0.361719,0.276536,0.368268,0.369150,0.551024,0.519232,0.585846,0.039018,0.038553,0.031723,0.032907,0.036176,0.046134,0.046580,0.047117,0.000000
3434751.435766,0.236475,0.255050,0.259091,0.145626,0.164087,0.104142,0.131803,0.124899,0.605018,0.933564,0.739892,0.373987,0.465726,0.461669,0.377814,0.375296,1.154449,1.075082,0.867532,1.071196,1.028171,1.254119,1.399985,1.246135,0.412428,0.351232,0.270747,0.364141,0.385592,0.567402,0.530428,0.600183,0.038008,0.038165,0.030521,0.032177,0.034049,0.044353,0.043842,0.044997,0.000000
3434751.445766,0.231124,0.249744,0.254071,0.144833,0.163096,0.106190,0.137275,0.124873,0.608553,0.932484,0.751319,0.370333,0.452813,0.455583,0.358025,0.359600,1.134727,1.048786,0.850434,1.024541,0.986219,1.201390,1.343737,1.193084,0.410705,0.334866,0.259051,0.355958,0.403522,0.582493,0.533655,0.614976,0.036839,0.037141,0.031045,0.031110,0.033284,0.042734,0.043842,0.042216,0.000000
3434751.455766,0.226168,0.243957,0.249425,0.143158,0.162089,0.114198,0.142372,0.131200,0.611856,0.935605,0.761921,0.368980,0.440850,0.443132,0.339727,0.335376,1.116486,1.031968,0.834588,0.982835,0.946040,1.144293,1.291712,1.136665,0.409144,0.323389,0.255079,0.347802,0.419650,0.587589,0.536620,0.621110,0.035985,0.036625,0.031531,0.029396,0.031361,0.042212,0.045482,0.042713,0.000000
3434751.465766,0.221583,0.238609,0.245127,0.141604,0.161163,0.121654,0.147087,0.137093,0.614913,0.938532,0.771728,0.367737,0.429776,0.431630,0.322801,0.312929,1.099613,1.016412,0.819930,0.944258,0.908881,1.091488,1.243589,1.084478,0.407700,0.321400,0.267224,0.353745,0.434559,0.592268,0.539363,0.626776,0.036371,0.036151,0.031982,0.027803,0.029574,0.041716,0.046999,0.044384,0.000000
3434751.475766,0.216278,0.233663,0.241613,0.140167,0.160307,0.128552,0.138479,0.142543,0.624873,0.941239,0.790133,0.366586,0.419532,0.420990,0.303782,0.311810,1.078827,1.002023,0.797467,0.908575,0.874509,1.042643,1.186054,1.036204,0.408242,0.319621,0.276469,0.359242,0.448351,0.596596,0.529302,0.632016,0.036250,0.035979,0.030166,0.026329,0.027920,0.041257,0.046754,0.045930,0.000000
3434751.485766,0.223514,0.230501,0.250944,0.136174,0.155100,0.123489,0.131389,0.134939,0.644443,0.949273,0.813213,0.366120,0.417663,0.398992,0.291718,0.297570,1.059667,0.987009,0.765690,0.873074,0.835711,0.985505,1.127134,0.978129,0.413469,0.321981,0.281895,0.362605,0.456263,0.588518,0.516723,0.624748,0.035882,0.035178,0.029961,0.025196,0.027567,0.042104,0.046312,0.045725,0.000000
3434751.495766,0.229122,0.240204,0.259582,0.130014,0.153095,0.118090,0.134659,0.128960,0.664145,0.961913,0.835955,0.363460,0.418719,0.372993,0.294387,0.282679,1.041637,0.974461,0.732475,0.839765,0.795676,0.928784,1.061152,0.918101,0.416882,0.329506,0.280932,0.366401,0.459239,0.576944,0.513001,0.616794,0.036087,0.034227,0.030784,0.024577,0.027055,0.040182,0.046096,0.046016,0.000000
3434751.605352,0.229019,0.246691,0.260043,0.130212,0.160509,0.119604,0.133889,0.130887,0.689067,0.972670,0.861585,0.363357,0.428469,0.354448,0.298227,0.294657,1.019266,0.963516,0.692771,0.803840,0.753727,0.871545,0.994209,0.852776,0.411184,0.335319,0.270211,0.372009,0.459018,0.570984,0.515116,0.618913,0.036213,0.034798,0.031055,0.023842,0.026513,0.039812,0.046642,0.046119,0.000000
3434751.615352,0.226037,0.246665,0.256985,0.130282,0.161427,0.117665,0.135043,0.129054,0.708017,0.987576,0.878680,0.364802,0.440314,0.340544,0.308592,0.306245,0.999419,0.945535,0.660367,0.768723,0.706735,0.815022,0.932094,0.793216,0.400177,0.328929,0.281570,0.379121,0.459102,0.569786,0.518101,0.626301,0.035722,0.034642,0.031551,0.023354,0.026744,0.039983,0.045887,0.046790,0.000000
3434751.625352,0.222495,0.241577,0.252133,0.130704,0.161851,0.117315,0.128386,0.129296,0.726192,0.994516,0.896242,0.369646,0.453023,0.331289,0.320867,0.322605,0.979178,0.928905,0.628045,0.733892,0.662854,0.765521,0.874893,0.779024,0.390171,0.315220,0.290560,0.387862,0.462433,0.571115,0.518496,0.633235,0.034258,0.034935,0.029940,0.022963,0.025038,0.038771,0.045182,0.045792,0.000000
3434751.635352,0.221747,0.233757,0.257574,0.129219,0.155908,0.112596,0.119771,0.121224,0.742350,1.004027,0.905483,0.375879,0.468674,0.325445,0.335538,0.339345,0.958075,0.906434,0.641804,0.699791,0.626583,0.722532,0.826282,0.803577,0.383167,0.307614,0.290618,0.396460,0.470046,0.572213,0.512817,0.636222,0.032434,0.033141,0.029637,0.022789,0.024411,0.037964,0.043627,0.044544,0.000000
3434751.645352,0.221663,0.234164,0.260606,0.122673,0.156339,0.105269,0.119380,0.114073,0.757223,1.008255,0.910628,0.386356,0.479662,0.323896,0.350765,0.355436,0.937501,0.878286,0.684374,0.669234,0.596517,0.686700,0.787009,0.829701,0.377524,0.307573,0.287877,0.400108,0.478866,0.568857,0.503058,0.633580,0.031437,0.032309,0.029793,0.021476,0.025395,0.036299,0.041818,0.043789,0.000000
3434751.655352,0.221586,0.237086,0.263402,0.122081,0.159969,0.102422,0.119046,0.114712,0.770982,1.012205,0.915378,0.399320,0.489452,0.325510,0.364879,0.371078,0.918472,0.849438,0.723758,0.639261,0.572408,0.679141,0.811615,0.859735,0.372304,0.308372,0.285338,0.399115,0.484665,0.562405,0.513641,0.627950,0.030514,0.031742,0.029939,0.021888,0.024554,0.034401,0.040130,0.042069,0.000000
3434751.665352,0.219668,0.239797,0.263138,0.121554,0.163338,0.099808,0.116604,0.115330,0.780204,1.015868,0.915227,0.411334,0.498519,0.327025,0.374520,0.385573,0.896695,0.822761,0.765414,0.633114,0.550107,0.700580,0.841445,0.887540,0.367366,0.309103,0.286009,0.398198,0.490029,0.556451,0.524125,0.622768,0.029490,0.031212,0.028796,0.022358,0.023765,0.032632,0.041001,0.040464,0.000000
3434751.675352,0.217901,0.238314,0.262894,0.119356,0.162808,0.097096,0.114347,0.113913,0.788738,1.013527,0.915086,0.419461,0.500941,0.328105,0.383433,0.395932,0.876560,0.792491,0.803958,0.635903,0.536670,0.721790,0.869053,0.915104,0.362775,0.307233,0.286644,0.392697,0.488231,0.550469,0.533803,0.618637,0.028522,0.030572,0.027744,0.022968,0.023389,0.033364,0.041793,0.041011,0.000000
3434751.821906,0.213597,0.236945,0.261222,0.117328,0.162324,0.094589,0.110983,0.112601,0.788318,1.011364,0.911074,0.426978,0.503181,0.329106,0.388956,0.405508,0.849154,0.799685,0.842289,0.638503,0.524271,0.741414,0.892170,0.940613,0.359504,0.305468,0.290851,0.387607,0.486558,0.544941,0.540431,0.614828,0.027642,0.029969,0.026370,0.023524,0.023036,0.034035,0.040044,0.041508,0.000000
3434751.831906,0.213775,0.233321,0.260340,0.114210,0.159182,0.091197,0.109981,0.111118,0.789968,1.002329,0.907965,0.429123,0.499721,0.327753,0.396208,0.413649,0.819167,0.835648,0.877147,0.639615,0.516005,0.757761,0.912464,0.964518,0.357986,0.301783,0.295132,0.377243,0.478962,0.538724,0.546493,0.611987,0.026787,0.029266,0.024802,0.022318,0.022726,0.032078,0.038091,0.040439,0.000000
3434751.841906,0.210998,0.231569,0.256099,0.113829,0.156464,0.092078,0.104202,0.109959,0.794727,0.993502,0.906477,0.433791,0.494897,0.329176,0.407523,0.422020,0.790522,0.869492,0.907685,0.637376,0.532273,0.771413,0.938924,0.987680,0.358048,0.296640,0.297648,0.364194,0.470772,0.530020,0.553837,0.608261,0.026176,0.028548,0.024083,0.021402,0.022407,0.030379,0.037944,0.039187,0.000000
3434751.851906,0.208210,0.227167,0.256937,0.107984,0.153046,0.090020,0.102854,0.104674,0.800016,0.987946,0.901166,0.441440,0.491252,0.338855,0.411776,0.433155,0.764054,0.897976,0.938861,0.631281,0.551307,0.793650,0.969197,1.017491,0.358455,0.292854,0.297551,0.348555,0.462269,0.513042,0.563326,0.617089,0.025160,0.026618,0.023275,0.021938,0.021489,0.030964,0.035443,0.038409,0.000000
3434751.861906,0.205631,0.226195,0.257728,0.105050,0.151812,0.087500,0.101639,0.104104,0.804908,0.981094,0.896251,0.446546,0.486312,0.344570,0.415707,0.435726,0.739573,0.924730,0.967694,0.625934,0.567329,0.820173,0.997232,1.051590,0.358832,0.291395,0.297477,0.333285,0.454114,0.489540,0.572076,0.634119,0.024221,0.026165,0.022516,0.021536,0.020493,0.029802,0.033338,0.036632,0.000000
3434751.871906,0.203245,0.225308,0.258460,0.102344,0.150677,0.085204,0.100516,0.103615,0.809433,0.974756,0.891705,0.451267,0.481741,0.349868,0.419344,0.438101,0.716927,0.949473,0.994365,0.620980,0.582148,0.844742,1.023165,1.083170,0.359181,0.290048,0.297408,0.319150,0.446563,0.477878,0.580169,0.649838,0.023351,0.025752,0.021814,0.021173,0.020121,0.029220,0.031906,0.035654,0.000000
3434751.881906,0.202473,0.224488,0.257074,0.099842,0.149628,0.083081,0.098618,0.103163,0.811501,0.968892,0.881795,0.455634,0.477512,0.354769,0.419250,0.440298,0.699393,0.972361,1.026459,0.616397,0.595854,0.867467,1.048694,1.112381,0.361817,0.288802,0.294505,0.306075,0.439579,0.469736,0.585098,0.664379,0.024810,0.025370,0.021924,0.021162,0.019925,0.030100,0.032386,0.036204,0.000000
3434751.891906,0.201758,0.223923,0.255797,0.098915,0.147858,0.081224,0.096859,0.101661,0.813414,0.960879,0.872598,0.458260,0.471542,0.356597,0.419156,0.439601,0.683173,0.995418,1.056173,0.610363,0.606236,0.891198,1.072310,1.140212,0.364254,0.289897,0.293213,0.290251,0.431204,0.460077,0.589651,0.676320,0.026159,0.025320,0.022013,0.021182,0.019967,0.030666,0.032908,0.035820,0.000000
3434752.053712,0.206755,0.223400,0.254988,0.098059,0.146220,0.079505,0.094130,0.100268,0.807258,0.953463,0.861808,0.460692,0.466010,0.358284,0.416457,0.438949,0.693630,1.016749,1.085935,0.604780,0.615831,0.913150,1.094440,1.165959,0.364427,0.290990,0.291415,0.275616,0.425781,0.451141,0.589791,0.687359,0.026115,0.025271,0.021452,0.021198,0.020000,0.031194,0.033996,0.035470,0.000000
3434752.063712,0.200399,0.226246,0.249849,0.099380,0.145572,0.078407,0.094177,0.098321,0.793126,0.939364,0.850358,0.456867,0.458251,0.355330,0.415880,0.437526,0.713724,1.038764,1.117502,0.596011,0.623938,0.935246,1.114727,1.189042,0.362153,0.304176,0.294221,0.265238,0.434741,0.444369,0.589870,0.695053,0.026120,0.023885,0.021944,0.021376,0.020978,0.030686,0.033329,0.034350,0.000000
3434752.073712,0.190505,0.220901,0.235117,0.096700,0.145956,0.075183,0.089614,0.102704,0.774302,0.920319,0.829624,0.449966,0.450995,0.350478,0.410827,0.441131,0.732889,1.066400,1.144919,0.586692,0.632671,0.954443,1.141151,1.211048,0.357009,0.322760,0.288831,0.282740,0.442739,0.439499,0.592963,0.704636,0.026885,0.024710,0.022974,0.021761,0.021792,0.029388,0.034692,0.034344,0.000000
3434752.083712,0.180646,0.206972,0.220113,0.094946,0.139847,0.073822,0.087176,0.098621,0.755827,0.893658,0.807946,0.437776,0.435205,0.345748,0.404638,0.438394,0.750238,1.091681,1.171005,0.590838,0.651740,0.977200,1.170275,1.243220,0.354701,0.336091,0.286459,0.294095,0.443479,0.432289,0.592600,0.718016,0.026252,0.024885,0.022557,0.022126,0.022684,0.030852,0.035088,0.036976,0.000000
3434752.093712,0.167502,0.192760,0.206776,0.093645,0.134483,0.075069,0.085629,0.096484,0.736130,0.865806,0.784680,0.425016,0.419396,0.340482,0.394219,0.434618,0.765047,1.117272,1.194724,0.609291,0.673185,1.002266,1.203529,1.279363,0.354964,0.345835,0.282801,0.301388,0.439491,0.420606,0.587251,0.725374,0.025665,0.024730,0.022464,0.022697,0.022776,0.030649,0.035250,0.038043,0.000000
3434752.103712,0.156795,0.183057,0.195072,0.091264,0.127571,0.074869,0.079685,0.097774,0.717116,0.837078,0.765395,0.411440,0.401190,0.334430,0.380299,0.425404,0.780032,1.139912,1.215328,0.628334,0.697923,1.028529,1.236285,1.324003,0.356361,0.352954,0.280887,0.307474,0.431408,0.408820,0.577541,0.722673,0.024913,0.023224,0.022145,0.022763,0.022472,0.030492,0.034144,0.038926,0.000000
3434752.113712,0.146619,0.173226,0.185050,0.089314,0.121112,0.076209,0.078049,0.094470,0.699881,0.810288,0.748620,0.399153,0.384402,0.326876,0.368267,0.406368,0.793822,1.162091,1.233314,0.645704,0.721134,1.054008,1.265495,1.369622,0.357885,0.358372,0.278310,0.312360,0.422193,0.401874,0.566001,0.710607,0.024203,0.022428,0.021455,0.022283,0.020877,0.030121,0.034001,0.037728,0.000000
3434752.123712,0.137206,0.164651,0.175779,0.088777,0.119035,0.078118,0.079714,0.089414,0.683940,0.785694,0.733104,0.389198,0.370964,0.319384,0.357137,0.390350,0.806579,1.181657,1.249951,0.660567,0.744425,1.078452,1.292515,1.408468,0.359296,0.363505,0.281453,0.315113,0.410068,0.395122,0.555328,0.693755,0.023545,0.022735,0.022090,0.021352,0.020857,0.029730,0.033862,0.040441,0.000000
