3434560.385382,0.267175,0.253778,0.239196,0.283889,0.243405,0.289989,0.239899,0.239108,1.754590,1.265257,1.041766,1.560494,1.136258,1.482653,1.236709,1.042779,3.529507,2.199717,2.563248,2.629787,2.030346,2.774779,2.778543,2.550473,1.509420,1.126499,0.936746,1.015432,1.018568,1.148660,1.111802,1.195291,0.132710,0.095076,0.112351,0.115441,0.093598,0.125069,0.113840,0.113175,0.000000
3434560.395382,0.257504,0.240280,0.226249,0.264873,0.226956,0.272948,0.224051,0.225325,1.727145,1.251618,1.041536,1.545404,1.131249,1.488507,1.244278,1.041951,3.665121,2.247231,2.664929,2.653111,2.121404,2.848990,2.836927,2.628247,1.476377,1.084804,0.906323,0.952236,0.993393,1.107459,1.091560,1.169564,0.130275,0.093199,0.110071,0.111918,0.090526,0.121028,0.110271,0.108404,0.000000
3434560.405382,0.255752,0.227792,0.212034,0.247315,0.211759,0.257172,0.222080,0.212568,1.708101,1.239028,1.039934,1.531459,1.126635,1.493927,1.263922,1.041196,3.801959,2.381333,2.771230,2.709806,2.205637,2.917636,2.897269,2.700183,1.435485,1.046199,0.869426,0.893744,0.970076,1.069338,1.083110,1.145766,0.135186,0.096790,0.113933,0.108625,0.087656,0.117272,0.108951,0.103968,0.000000
3434560.415382,0.248289,0.224845,0.198557,0.243405,0.207722,0.249822,0.219442,0.211120,1.688282,1.235987,1.027302,1.527533,1.131044,1.508595,1.284043,1.052465,3.937377,2.523011,2.874573,2.768059,2.288929,2.988337,2.956468,2.771801,1.395007,1.010930,0.838223,0.857691,0.937483,1.035114,1.085671,1.134193,0.138205,0.093932,0.110674,0.108405,0.086189,0.116859,0.113966,0.101466,0.000000
3434560.425382,0.252512,0.215390,0.206817,0.238508,0.201847,0.244554,0.237460,0.210553,1.684114,1.230675,0.997388,1.524948,1.137021,1.521062,1.322906,1.065605,4.050345,2.662107,2.973699,2.825472,2.369119,3.057376,3.032346,2.841270,1.355626,0.984173,0.824587,0.862165,0.904388,1.042410,1.074524,1.131362,0.144078,0.094601,0.117331,0.112868,0.088276,0.122443,0.116369,0.105625,0.000000
3434560.435382,0.238574,0.215582,0.218783,0.254106,0.205513,0.257482,0.240543,0.230415,1.686900,1.237421,0.987620,1.543839,1.154742,1.547059,1.359098,1.098387,4.147142,2.781125,3.064588,2.900389,2.454843,3.138835,3.128349,2.926636,1.324262,0.953001,0.834738,0.854046,0.884224,1.040408,1.035053,1.114242,0.144136,0.099076,0.119970,0.116664,0.089929,0.125393,0.112337,0.107793,0.000000
3434560.596938,0.224919,0.207302,0.209562,0.250263,0.197882,0.259753,0.228264,0.232099,1.690856,1.243949,1.000782,1.559101,1.171969,1.562282,1.379569,1.130016,4.229862,2.886253,3.137836,2.995659,2.551627,3.239551,3.218812,3.027869,1.289369,0.918726,0.863300,0.825751,0.885249,1.014603,0.983589,1.069046,0.145961,0.097999,0.117308,0.113179,0.087179,0.122474,0.114802,0.103626,0.000000
3434560.606938,0.245496,0.195737,0.202832,0.236327,0.186698,0.246155,0.222893,0.218086,1.701738,1.243687,1.013813,1.564194,1.179377,1.561292,1.398296,1.145185,4.275149,2.982838,3.197891,3.089604,2.644869,3.335280,3.318276,3.119880,1.225921,0.881284,0.899596,0.833203,0.897263,0.975885,0.943531,1.012696,0.152790,0.101951,0.120971,0.116250,0.089992,0.125587,0.118878,0.105258,0.000000
3434560.616938,0.255719,0.209675,0.197324,0.243300,0.191421,0.243870,0.218506,0.209871,1.678702,1.242762,1.016700,1.568640,1.184820,1.556347,1.399760,1.158618,4.299419,3.051527,3.243310,3.203265,2.745775,3.443499,3.422477,3.214917,1.138442,0.826094,0.944418,0.841138,0.912568,0.946644,0.938353,1.035591,0.158609,0.108830,0.118959,0.121306,0.093322,0.130652,0.120060,0.108137,0.000000
3434560.626938,0.271627,0.215624,0.198216,0.245762,0.192018,0.238816,0.216290,0.206389,1.654747,1.211357,1.014637,1.547597,1.171309,1.532445,1.394143,1.159732,4.308900,3.102664,3.280397,3.326893,2.852792,3.558036,3.526998,3.311200,1.065693,0.789629,0.990175,0.846236,0.932079,0.944637,0.948952,1.060310,0.156342,0.111478,0.117603,0.124044,0.093381,0.133428,0.118900,0.108721,0.000000
3434560.636938,0.286373,0.221674,0.199062,0.256497,0.196062,0.243424,0.214247,0.200068,1.632619,1.175598,1.012736,1.524305,1.155204,1.504052,1.388954,1.152541,4.317682,3.142720,3.314719,3.453108,2.958896,3.676074,3.623677,3.404652,0.998368,0.767031,1.032479,0.864287,0.945081,0.946003,0.958757,1.078426,0.154268,0.112033,0.116367,0.123413,0.093027,0.132870,0.117834,0.107304,0.000000
3434560.646938,0.282426,0.227276,0.192975,0.266465,0.199820,0.247725,0.211648,0.194210,1.591892,1.142527,0.997200,1.502797,1.140324,1.477821,1.366983,1.145878,4.296927,3.179773,3.335359,3.569840,3.057032,3.785243,3.728466,3.491098,0.952931,0.746122,1.072340,0.880945,0.957112,0.960696,0.958887,1.095177,0.149582,0.112553,0.111137,0.122866,0.092716,0.132390,0.117275,0.105980,0.000000
3434560.656938,0.269176,0.222597,0.185153,0.261212,0.194007,0.244909,0.204749,0.188730,1.542011,1.093423,0.987113,1.461570,1.111260,1.429658,1.338572,1.128098,4.263835,3.194604,3.341307,3.700242,3.164004,3.908480,3.834280,3.579917,0.958233,0.726465,1.112397,0.896017,0.954715,0.983968,0.973366,1.101028,0.156438,0.110354,0.113852,0.119287,0.089390,0.130312,0.121536,0.106300,0.000000
3434560.666938,0.267558,0.209491,0.186612,0.250373,0.184934,0.233018,0.218044,0.188485,1.502807,1.036463,0.991239,1.413257,1.074720,1.378950,1.345471,1.106198,4.237835,3.197053,3.343059,3.830086,3.272828,4.033494,3.910616,3.667992,0.992133,0.707247,1.164210,0.901164,0.940092,0.996642,0.977281,1.088207,0.159887,0.115224,0.112503,0.123646,0.093193,0.135676,0.122246,0.109598,0.000000
3434560.806468,0.273079,0.213510,0.183021,0.261219,0.189601,0.247950,0.224539,0.201834,1.498359,1.000869,0.988206,1.391901,1.058583,1.365263,1.369332,1.121290,4.247535,3.242715,3.356878,3.932572,3.363421,4.128329,3.941300,3.725167,1.056233,0.716697,1.234084,0.905979,0.914441,1.004572,0.964962,1.055688,0.169337,0.117854,0.118870,0.126041,0.093704,0.136780,0.133192,0.109430,0.000000
3434560.816468,0.274561,0.219310,0.188481,0.265643,0.192355,0.257122,0.228215,0.205810,1.504283,0.990315,0.986599,1.399258,1.061459,1.369426,1.396722,1.150446,4.277117,3.292637,3.372452,3.984395,3.416769,4.169056,3.942523,3.739839,1.138296,0.774512,1.314298,0.906052,0.893205,1.004235,0.918473,1.028484,0.166103,0.127636,0.115897,0.139061,0.101255,0.150422,0.133193,0.119060,0.000000
3434560.826468,0.298030,0.226101,0.211955,0.267385,0.195432,0.261819,0.242789,0.207809,1.545676,0.991754,0.980388,1.416266,1.071702,1.378707,1.433410,1.181563,4.325623,3.318460,3.390129,4.004403,3.445530,4.174711,3.905748,3.727176,1.224303,0.847900,1.398660,0.879426,0.875627,0.973503,0.939672,1.010857,0.164617,0.124837,0.109699,0.138369,0.101337,0.150343,0.127856,0.120960,0.000000
3434560.836468,0.319925,0.246696,0.233847,0.291613,0.214175,0.282681,0.256431,0.222173,1.584126,1.023875,0.974803,1.460117,1.100292,1.405809,1.467509,1.218295,4.370348,3.375965,3.406315,3.975730,3.438178,4.132780,3.871712,3.681810,1.303677,0.925966,1.476526,0.888397,0.857680,0.968719,0.961456,0.999459,0.163422,0.122051,0.104142,0.135535,0.096837,0.146231,0.123022,0.114698,0.000000
3434560.846468,0.313500,0.265921,0.233927,0.314228,0.231660,0.302178,0.247976,0.235601,1.618558,1.053747,0.951603,1.500875,1.126884,1.431076,1.479757,1.252413,4.432679,3.443813,3.432074,3.949174,3.431378,4.093970,3.816193,3.639816,1.381121,0.998007,1.552470,0.967471,0.840931,1.019779,0.990791,0.988777,0.158819,0.119636,0.103195,0.133036,0.092675,0.142526,0.120226,0.108981,0.000000
3434560.856468,0.321242,0.260255,0.245372,0.307742,0.225576,0.293055,0.258243,0.227736,1.676050,1.079224,0.940163,1.526303,1.140481,1.435838,1.499846,1.266472,4.479384,3.524850,3.439166,3.899070,3.399425,4.031256,3.745956,3.582850,1.422889,1.068595,1.596866,1.054215,0.857238,1.083562,0.997168,0.985942,0.165629,0.117851,0.106713,0.131825,0.091524,0.139759,0.123919,0.104111,0.000000
3434560.866468,0.328513,0.269870,0.256064,0.323690,0.232581,0.302750,0.267815,0.233548,1.729313,1.129519,0.929683,1.573319,1.164452,1.454993,1.518505,1.286516,4.522487,3.590365,3.445647,3.828874,3.353697,3.954195,3.681038,3.514295,1.461553,1.104336,1.637942,1.106193,0.858193,1.121694,1.003071,0.965629,0.171867,0.123195,0.109927,0.135620,0.095221,0.141710,0.127306,0.107058,0.000000
3434560.876468,0.333364,0.278882,0.264680,0.338558,0.239124,0.311802,0.287662,0.238990,1.779196,1.176132,0.909422,1.616907,1.186680,1.472788,1.512353,1.305122,4.571794,3.650854,3.517401,3.891670,3.311446,3.882967,3.568876,3.450919,1.452976,1.137416,1.636810,1.154278,0.859135,1.156965,0.968940,0.967176,0.170507,0.128075,0.106422,0.139068,0.098621,0.143470,0.124489,0.109764,0.000000
3434561.054550,0.326319,0.290229,0.262459,0.349951,0.252441,0.324563,0.281573,0.251566,1.801755,1.221591,0.870110,1.652114,1.201750,1.479143,1.477491,1.299876,4.631886,3.721986,3.659865,4.008712,3.229127,3.798959,3.597478,3.349709,1.419151,1.125318,1.614753,1.150455,0.842046,1.149306,0.947768,0.977092,0.161077,0.126302,0.102683,0.137556,0.095958,0.140271,0.118941,0.107192,2.000000
3434561.064550,0.340340,0.284927,0.276010,0.338291,0.246837,0.313154,0.288252,0.245788,1.818215,1.241244,0.844387,1.654754,1.193333,1.455113,1.435265,1.271796,4.678890,3.806399,3.783943,4.141190,3.133183,3.947706,3.721950,3.333045,1.385907,1.090383,1.585077,1.118274,0.834078,1.120898,0.968162,0.985605,0.166351,0.120572,0.105002,0.133591,0.093724,0.132873,0.122643,0.103344,3.000000
3434561.074550,0.347205,0.299269,0.277552,0.347556,0.257848,0.315366,0.281207,0.254886,1.783738,1.260566,0.827737,1.651468,1.185228,1.427135,1.360002,1.235059,4.727128,3.878053,3.888447,4.262136,3.025480,4.085631,3.847969,3.455843,1.379300,1.051458,1.556199,1.072133,0.845441,1.103252,1.010828,1.011660,0.163192,0.125228,0.102355,0.138989,0.096995,0.136987,0.119071,0.107211,0.000000
3434561.084550,0.328436,0.304097,0.259383,0.351422,0.259981,0.314992,0.266165,0.251311,1.729114,1.240162,0.806795,1.603379,1.144932,1.363701,1.287278,1.166608,4.785678,3.954130,3.980038,4.388334,3.087715,4.225970,3.972532,3.580410,1.396907,1.037160,1.538313,1.044503,0.878432,1.152890,1.056108,1.057832,0.164472,0.123147,0.106774,0.135492,0.095556,0.132529,0.121057,0.104282,0.000000
3434561.094550,0.311117,0.289205,0.242505,0.332496,0.247409,0.300857,0.252291,0.236424,1.678468,1.194489,0.787445,1.539172,1.087460,1.291631,1.219982,1.105168,4.839827,4.041001,4.064702,4.519786,3.186809,4.371570,4.087760,3.702754,1.413315,1.046563,1.521843,1.081882,0.916380,1.212313,1.097989,1.105014,0.165749,0.125707,0.110919,0.137093,0.100785,0.132598,0.122949,0.107928,0.000000
3434561.104550,0.295097,0.275517,0.226893,0.314987,0.235823,0.287859,0.239458,0.222654,1.631620,1.152119,0.769546,1.479679,1.034208,1.224888,1.157732,1.048337,4.889914,4.121363,4.143016,4.641391,3.278485,4.506259,4.194346,3.815930,1.428493,1.055372,1.506608,1.138986,0.951471,1.267275,1.136729,1.148652,0.166931,0.128160,0.114754,0.138650,0.105683,0.132749,0.124699,0.111347,0.000000
3434561.114550,0.292815,0.262856,0.222953,0.298791,0.225107,0.275837,0.237175,0.209918,1.570986,1.112926,0.763422,1.424648,0.984950,1.163150,1.096218,0.995767,4.931523,4.195697,4.198711,4.753876,3.363285,4.630847,4.291183,3.920619,1.461627,1.075451,1.509547,1.191807,0.983929,1.318114,1.166253,1.189018,0.166182,0.130429,0.110680,0.140090,0.110213,0.132889,0.124558,0.114510,0.000000
3434561.124550,0.291623,0.262928,0.227562,0.295274,0.228304,0.273773,0.236834,0.210435,1.522279,1.060442,0.755026,1.355577,0.921875,1.098960,1.063545,0.947128,4.975437,4.263094,4.229877,4.855606,3.439938,4.746591,4.388600,4.013055,1.514088,1.108351,1.532682,1.235860,1.004140,1.360591,1.184025,1.216657,0.161222,0.129729,0.107989,0.140382,0.109227,0.134370,0.120911,0.113632,0.000000
3434561.292991,0.274723,0.266115,0.225243,0.294622,0.231528,0.276454,0.226040,0.213125,1.496538,1.011407,0.725629,1.304421,0.879365,1.067163,1.044618,0.929160,5.028916,4.332223,4.245872,4.959767,3.519701,4.863176,4.491621,4.104910,1.575630,1.129783,1.571870,1.269119,1.009119,1.388297,1.192694,1.228935,0.161107,0.126202,0.110433,0.134914,0.105942,0.128547,0.123549,0.110303,0.000000
3434561.302991,0.256822,0.253582,0.218030,0.280558,0.220403,0.264316,0.216932,0.202591,1.479486,0.990830,0.686426,1.276106,0.856787,1.054392,1.033689,0.917311,5.081875,4.412999,4.248882,5.070288,3.608514,4.986715,4.591221,4.197835,1.634600,1.185299,1.622180,1.294389,1.002673,1.404004,1.186141,1.233028,0.154017,0.127704,0.107372,0.135967,0.108543,0.130653,0.120723,0.113763,0.000000
3434561.312991,0.260679,0.239679,0.220159,0.268917,0.210313,0.255142,0.227695,0.196650,1.483869,0.980146,0.644227,1.258727,0.842878,1.051279,1.040217,0.915978,5.131409,4.495078,4.229678,5.174730,3.696455,5.103564,4.689295,4.281669,1.682275,1.241275,1.676610,1.303552,0.982279,1.403839,1.171159,1.228678,0.149738,0.124049,0.108293,0.132561,0.105133,0.129306,0.119545,0.108658,0.000000
3434561.322991,0.260993,0.247921,0.232198,0.267094,0.220814,0.259305,0.229101,0.200199,1.486092,0.992336,0.639576,1.261491,0.849957,1.066769,1.035144,0.921878,5.193026,4.577230,4.181784,5.277071,3.785554,5.215845,4.800708,4.363371,1.721644,1.289354,1.738660,1.297778,0.953938,1.394507,1.162283,1.222479,0.143684,0.122723,0.105195,0.129236,0.104279,0.125521,0.118232,0.107760,0.000000
3434561.332991,0.242953,0.247582,0.219393,0.263487,0.220194,0.254400,0.217891,0.199695,1.470753,1.005154,0.644810,1.257358,0.852633,1.070230,1.018335,0.910497,5.266169,4.672208,4.117340,5.390944,3.887580,5.337872,4.915607,4.453994,1.751444,1.332890,1.805234,1.283580,0.932830,1.385380,1.168641,1.221597,0.139684,0.119143,0.103926,0.123634,0.102652,0.122337,0.114502,0.106954,0.000000
3434561.342991,0.245730,0.245367,0.219566,0.249163,0.211397,0.238117,0.225747,0.191583,1.454451,1.017829,0.667212,1.238365,0.848698,1.061085,1.000217,0.890461,5.332121,4.761137,4.048585,5.510750,3.990229,5.461896,5.020390,4.545897,1.761135,1.364940,1.852956,1.279224,0.923951,1.386691,1.188131,1.231810,0.132691,0.114979,0.100488,0.119906,0.098421,0.117852,0.110126,0.102467,0.000000
3434561.352991,0.247025,0.248122,0.226696,0.252155,0.205063,0.239463,0.222472,0.195415,1.413477,1.042157,0.703531,1.216850,0.845566,1.045825,0.962293,0.857218,5.404865,4.831902,3.966836,5.622584,4.085626,5.576281,5.129683,4.630191,1.748611,1.373659,1.873393,1.294673,0.922873,1.400641,1.217582,1.251712,0.123779,0.108236,0.097580,0.114691,0.094169,0.113388,0.103009,0.098758,0.000000
3434561.362991,0.239895,0.237744,0.218726,0.244435,0.196668,0.232011,0.230384,0.188932,1.371403,1.054578,0.721908,1.180094,0.832703,1.016217,0.933691,0.812992,5.478712,4.899676,3.868614,5.735960,4.179434,5.691718,5.221529,4.719013,1.729624,1.371649,1.870578,1.301991,0.925442,1.423665,1.239239,1.279751,0.120610,0.101720,0.100317,0.107586,0.088346,0.107580,0.098548,0.092074,0.000000
3434561.557577,0.228480,0.229807,0.211451,0.244985,0.196463,0.236266,0.224146,0.191710,1.322318,1.067060,0.721345,1.149639,0.822748,0.991721,0.897310,0.768468,5.540432,4.957627,3.832159,5.833935,4.260194,5.788901,5.288504,4.794100,1.717297,1.372964,1.852940,1.314504,0.922316,1.439791,1.248458,1.302704,0.114945,0.098367,0.095877,0.102535,0.085156,0.101757,0.096287,0.088933,0.000000
3434561.567577,0.215984,0.215951,0.205831,0.233527,0.195237,0.228208,0.212458,0.188570,1.273540,1.071126,0.710803,1.104940,0.798613,0.949090,0.855707,0.717034,5.595832,5.003047,3.928969,5.907825,4.323492,5.859859,5.347559,4.847238,1.710733,1.382716,1.821756,1.326147,0.908245,1.444217,1.253790,1.315458,0.109250,0.095364,0.097720,0.100398,0.082259,0.098894,0.094891,0.087832,0.000000
3434561.577577,0.204449,0.202919,0.200639,0.220204,0.182731,0.213889,0.201631,0.176631,1.228390,1.071492,0.701051,1.054743,0.768857,0.902856,0.817196,0.676669,5.647044,5.043479,4.018512,5.971434,4.384265,5.921102,5.402162,4.894582,1.704700,1.394973,1.792915,1.354071,0.888721,1.443630,1.258731,1.323226,0.104018,0.091251,0.099426,0.095913,0.078932,0.096254,0.093569,0.085784,0.000000
3434561.587577,0.203932,0.190875,0.189900,0.207922,0.171119,0.200650,0.191858,0.165655,1.175375,1.071816,0.691036,1.008270,0.741287,0.860057,0.781088,0.639368,5.686105,5.080866,4.110379,6.030238,4.440447,5.977720,5.447964,4.938348,1.700181,1.406325,1.757016,1.379945,0.870680,1.443098,1.266865,1.330423,0.100235,0.087462,0.098636,0.092427,0.077153,0.094695,0.088135,0.085205,0.000000
3434561.597577,0.203494,0.195326,0.180133,0.207351,0.163235,0.194308,0.182837,0.162434,1.126306,1.064064,0.681749,0.956115,0.712211,0.813210,0.747710,0.606794,5.722244,5.105390,4.195354,6.076885,4.488628,6.025055,5.490330,4.977102,1.695955,1.413985,1.723813,1.407691,0.856662,1.446542,1.274389,1.337832,0.096786,0.086011,0.097883,0.088355,0.074090,0.089217,0.087338,0.084005,0.000000
3434561.607577,0.216441,0.199505,0.184364,0.206862,0.160625,0.188471,0.185538,0.159470,1.085720,1.056901,0.669071,0.907859,0.685315,0.769858,0.701803,0.576665,5.729396,5.128074,4.265675,6.120035,4.533193,6.068842,5.517248,5.012949,1.704048,1.421010,1.699294,1.433318,0.843693,1.449728,1.291388,1.344684,0.092923,0.084730,0.096117,0.085243,0.073295,0.085849,0.084966,0.084432,0.000000
3434561.617577,0.219051,0.202196,0.185173,0.213299,0.158320,0.192043,0.185773,0.150743,1.061118,1.027819,0.649214,0.863878,0.652112,0.733570,0.653759,0.557256,5.722917,5.125572,4.320965,6.138854,4.561913,6.093922,5.533006,5.038043,1.716360,1.431983,1.685668,1.470724,0.842731,1.465633,1.312888,1.357437,0.096266,0.083828,0.096418,0.084666,0.075386,0.086031,0.085713,0.079710,0.000000
3434561.627577,0.219452,0.201036,0.191553,0.211031,0.158916,0.188460,0.192728,0.143620,1.057173,0.998824,0.616793,0.834389,0.624126,0.710292,0.626707,0.542834,5.697310,5.110246,4.354224,6.144926,4.583093,6.106790,5.524740,5.053964,1.720475,1.439290,1.679897,1.510304,0.845057,1.489926,1.333685,1.372959,0.092196,0.088043,0.094067,0.085222,0.072215,0.084810,0.085827,0.081822,0.000000
3434561.757330,0.218221,0.203573,0.192167,0.213679,0.165644,0.193606,0.204281,0.155009,1.073387,0.977260,0.586996,0.830334,0.610452,0.710343,0.636521,0.547228,5.649179,5.072841,4.356552,6.126634,4.586179,6.096617,5.480471,5.047997,1.716986,1.432876,1.685980,1.540357,0.845607,1.515884,1.349432,1.386416,0.091232,0.084920,0.090573,0.085880,0.075104,0.087691,0.085836,0.081918,0.000000
3434561.767330,0.240162,0.210738,0.204628,0.226521,0.167182,0.209653,0.213613,0.166868,1.087098,0.992676,0.587427,0.857793,0.623409,0.742610,0.658931,0.578804,5.571073,5.007278,4.332322,6.072790,4.564569,6.048996,5.409941,5.008764,1.745701,1.414679,1.705163,1.560205,0.844577,1.536355,1.351189,1.392905,0.098328,0.081933,0.099083,0.085286,0.074392,0.086585,0.096242,0.081255,0.000000
3434561.777330,0.260623,0.220497,0.216294,0.239601,0.173558,0.220407,0.222370,0.171426,1.099880,1.024727,0.587967,0.886919,0.642174,0.776818,0.679787,0.591661,5.498659,4.915917,4.309768,5.987531,4.525142,5.970754,5.344551,4.946592,1.783849,1.386394,1.722871,1.569376,0.836489,1.539852,1.352691,1.384366,0.108439,0.091726,0.106975,0.095979,0.082211,0.098480,0.106223,0.087454,0.000000
3434561.787330,0.266107,0.229672,0.224255,0.251861,0.179554,0.230498,0.234717,0.175756,1.092721,1.054513,0.601304,0.913982,0.659610,0.808580,0.711179,0.603561,5.405581,4.831250,4.269146,5.908485,4.488569,5.898207,5.256276,4.888952,1.799062,1.360114,1.744807,1.577732,0.828933,1.542939,1.327829,1.376351,0.116919,0.102678,0.105788,0.105913,0.089469,0.109510,0.106490,0.096649,0.000000
3434561.797330,0.293211,0.236979,0.246833,0.259413,0.193289,0.239765,0.255384,0.186008,1.085231,1.087997,0.651332,0.937698,0.685378,0.841136,0.764459,0.608169,5.273736,4.727721,4.190672,5.805655,4.432544,5.800726,5.125664,4.810633,1.766849,1.324527,1.752772,1.572451,0.804371,1.516380,1.258642,1.341913,0.121198,0.105793,0.107458,0.111157,0.088968,0.112103,0.107387,0.096321,0.000000
3434561.807330,0.314430,0.262109,0.249994,0.286506,0.213882,0.264413,0.263381,0.211160,1.057486,1.137612,0.706124,0.970865,0.722427,0.882375,0.793555,0.603830,5.115324,4.585280,4.084213,5.656661,4.341116,5.657149,4.977670,4.693069,1.677074,1.274012,1.759354,1.540386,0.798986,1.470900,1.185364,1.265967,0.120253,0.106653,0.107700,0.117115,0.085504,0.114250,0.107833,0.097798,0.000000
3434561.817330,0.316591,0.267675,0.242410,0.308596,0.210431,0.280857,0.255706,0.216159,1.015727,1.154026,0.742235,0.970160,0.734271,0.886768,0.795315,0.612006,4.980416,4.425172,3.977699,5.484955,4.236579,5.491026,4.840674,4.560123,1.566002,1.250003,1.765447,1.520993,0.769925,1.473092,1.173968,1.189634,0.123284,0.105818,0.105828,0.117739,0.085256,0.113828,0.102103,0.099101,0.000000
3434561.827330,0.318783,0.257157,0.235455,0.303118,0.201677,0.272919,0.248647,0.204884,0.977282,1.138409,0.775618,0.932177,0.728718,0.856284,0.796873,0.605317,4.855525,4.279127,3.879110,5.333056,4.136356,5.339886,4.713901,4.434743,1.558650,1.249992,1.771039,1.525865,0.789832,1.490390,1.239084,1.139374,0.126072,0.105816,0.104097,0.115088,0.083361,0.108644,0.101048,0.092382,0.000000
3434561.999618,0.328905,0.247528,0.247967,0.298132,0.193621,0.265636,0.256079,0.194440,0.953364,1.123853,0.811210,0.896991,0.723527,0.827986,0.792709,0.599104,4.734125,4.143986,3.767377,5.192476,4.043621,5.200005,4.580995,4.318730,1.558693,1.250013,1.756848,1.530361,0.821639,1.506357,1.289241,1.092938,0.122902,0.105817,0.104159,0.114903,0.084336,0.106681,0.100073,0.090222,0.000000
3434562.009618,0.333723,0.256249,0.256195,0.312219,0.206651,0.269984,0.260844,0.196880,0.956932,1.096942,0.819610,0.871341,0.709881,0.796061,0.753673,0.596375,4.610313,4.004634,3.639792,5.044116,3.939496,5.057032,4.439594,4.196991,1.548812,1.246808,1.712798,1.522661,0.844081,1.510212,1.316735,1.080193,0.114876,0.103245,0.101300,0.115132,0.083532,0.105451,0.097237,0.089203,0.000000
3434562.019617,0.338358,0.269432,0.263976,0.316451,0.215427,0.271986,0.265426,0.206270,0.960420,1.030534,0.827455,0.853317,0.662711,0.753326,0.717596,0.581515,4.495596,3.861287,3.521598,4.890647,3.825298,4.905447,4.308621,4.067544,1.539480,1.239872,1.671925,1.499047,0.860171,1.490899,1.341997,1.115525,0.108294,0.098851,0.098580,0.111157,0.083245,0.102729,0.094674,0.087636,0.000000
3434562.029617,0.342646,0.281810,0.271175,0.320575,0.223684,0.274003,0.269665,0.215102,0.963647,0.968919,0.834712,0.836863,0.619085,0.713963,0.684225,0.567886,4.389482,3.728505,3.412267,4.748474,3.719510,4.765064,4.187471,3.947658,1.530847,1.233277,1.634116,1.476986,0.874906,1.472887,1.365364,1.148063,0.104342,0.097021,0.096063,0.109138,0.082993,0.100223,0.093270,0.086265,0.000000
3434562.039617,0.323085,0.293260,0.254354,0.324390,0.231323,0.275870,0.256713,0.223273,0.962475,0.911925,0.814273,0.821644,0.617391,0.677552,0.641803,0.575747,4.295947,3.605681,3.311048,4.616962,3.621655,4.635210,4.157528,3.836764,1.519138,1.227175,1.580112,1.456580,0.888536,1.456225,1.378442,1.178160,0.102130,0.096354,0.092191,0.107269,0.082759,0.097906,0.092021,0.085824,0.000000
3434562.049617,0.314875,0.282854,0.246692,0.306322,0.220622,0.263355,0.253812,0.216170,0.979235,0.874371,0.786410,0.801201,0.619054,0.647655,0.605299,0.566554,4.190848,3.496423,3.361359,4.499266,3.529353,4.514657,4.232184,3.735358,1.492122,1.222814,1.520069,1.432980,0.900218,1.427845,1.380369,1.199391,0.102212,0.094787,0.091762,0.105494,0.079435,0.095475,0.088300,0.084625,0.000000
3434562.059617,0.311709,0.282948,0.244892,0.303140,0.218514,0.260206,0.248159,0.217057,1.000350,0.870326,0.741407,0.799781,0.626347,0.634985,0.594273,0.561076,4.069644,3.411127,3.435782,4.372198,3.425911,4.417030,4.303106,3.713876,1.448422,1.197145,1.460376,1.393726,0.892845,1.391912,1.367973,1.208484,0.104615,0.090966,0.090070,0.102218,0.076446,0.092817,0.086268,0.081578,0.000000
3434562.069617,0.301331,0.275783,0.242171,0.296438,0.220322,0.255955,0.232414,0.212669,1.012558,0.858811,0.698123,0.805559,0.613097,0.634005,0.591987,0.541127,3.945942,3.471972,3.506795,4.352654,3.405857,4.489057,4.360641,3.776135,1.406076,1.145216,1.410253,1.337911,0.860898,1.350072,1.349490,1.200379,0.106257,0.091795,0.085503,0.100910,0.078230,0.093808,0.085505,0.082413,0.000000
3434562.242153,0.292527,0.263954,0.235328,0.281033,0.213971,0.241621,0.221000,0.202361,1.017036,0.870343,0.660485,0.805978,0.586950,0.639132,0.594774,0.506151,3.943932,3.527157,3.576617,4.432955,3.468159,4.548350,4.408268,3.825660,1.383720,1.085195,1.372944,1.284101,0.816064,1.314997,1.336989,1.184578,0.105681,0.091973,0.084473,0.099137,0.077693,0.090553,0.088109,0.083719,0.000000
3434562.252153,0.283342,0.258638,0.232675,0.269651,0.209876,0.234718,0.220890,0.197607,0.994844,0.896684,0.621225,0.803080,0.580951,0.648199,0.599642,0.489667,4.001375,3.579901,3.639245,4.508624,3.525698,4.599816,4.439812,3.867624,1.383749,1.040303,1.336874,1.249708,0.780662,1.299347,1.338396,1.175231,0.099211,0.094021,0.080485,0.102494,0.080731,0.095724,0.085252,0.083487,0.000000
3434562.262153,0.283199,0.247963,0.235024,0.264248,0.203674,0.234204,0.214530,0.195355,0.970975,0.915077,0.585734,0.780030,0.595719,0.650987,0.590989,0.485226,4.030764,3.617262,3.692430,4.566891,3.567450,4.634243,4.450554,3.895622,1.402351,1.015310,1.308025,1.237610,0.764793,1.307518,1.353690,1.178578,0.098806,0.090618,0.078224,0.099172,0.078460,0.094048,0.080532,0.079329,0.000000
3434562.272153,0.270311,0.241231,0.228439,0.260050,0.199228,0.225908,0.199576,0.183611,0.971958,0.913499,0.550137,0.744668,0.594507,0.633366,0.573334,0.471337,4.039117,3.634547,3.730153,4.598018,3.591901,4.646064,4.450535,3.909730,1.434098,1.007424,1.291564,1.245762,0.762623,1.333839,1.378293,1.190947,0.103333,0.088066,0.079930,0.095464,0.076470,0.089127,0.084928,0.075351,0.000000
