3434618.874357,0.138565,0.098945,0.139306,0.110455,0.097602,0.117913,0.112512,0.119843,0.544230,0.354709,0.447373,0.289402,0.369637,0.612022,0.572916,0.576841,2.145946,1.446934,1.671643,1.556378,1.369744,1.265660,1.743840,1.972230,1.219976,1.202776,1.743031,0.884450,1.165446,0.656519,0.918880,1.076209,0.068038,0.044436,0.052704,0.047354,0.037808,0.061513,0.061600,0.058841,0.000000
3434618.884357,0.137299,0.109574,0.143679,0.119729,0.102542,0.120215,0.109081,0.117679,0.553786,0.357602,0.449743,0.305510,0.371399,0.571569,0.537234,0.559651,2.104890,1.477029,1.706781,1.556842,1.366433,1.236800,1.767691,1.999956,1.185828,1.190379,1.717862,0.869989,1.145189,0.641852,0.897086,1.049895,0.073133,0.047314,0.056484,0.049731,0.039343,0.059102,0.058273,0.056714,0.000000
3434618.894357,0.136217,0.115132,0.147807,0.116700,0.104007,0.115267,0.105946,0.117311,0.562696,0.363295,0.452027,0.315799,0.368613,0.540267,0.504187,0.532557,2.066818,1.504877,1.739360,1.539448,1.348967,1.198544,1.789762,2.020413,1.154308,1.176818,1.694485,0.857465,1.115385,0.630760,0.876907,1.023836,0.077895,0.050622,0.060014,0.052144,0.042333,0.056021,0.055168,0.058363,0.000000
3434618.904357,0.131912,0.120362,0.145369,0.113972,0.105414,0.110738,0.104525,0.117018,0.567970,0.368651,0.455085,0.328860,0.366063,0.511349,0.469257,0.507473,2.020219,1.530718,1.771663,1.523281,1.332747,1.180897,1.809182,2.039342,1.132656,1.164192,1.660502,0.845818,1.087752,0.620481,0.855956,0.999703,0.075534,0.053714,0.059976,0.054424,0.045126,0.053577,0.056281,0.060714,0.000000
3434618.914357,0.140418,0.119200,0.147339,0.111218,0.107173,0.107680,0.100899,0.116257,0.575285,0.372723,0.467444,0.342982,0.363229,0.490481,0.443157,0.477507,1.957943,1.556037,1.813503,1.502061,1.325401,1.187129,1.824124,2.053221,1.129731,1.148244,1.610697,0.831222,1.052536,0.610203,0.835857,0.975465,0.076937,0.053226,0.062078,0.053436,0.043275,0.054590,0.058205,0.061175,0.000000
3434618.924357,0.138618,0.123472,0.145610,0.115611,0.105614,0.105191,0.096390,0.112455,0.569552,0.385093,0.472483,0.360977,0.358762,0.478273,0.420315,0.444005,1.891012,1.591347,1.857894,1.468277,1.361320,1.192693,1.832489,2.061717,1.140300,1.119564,1.546872,0.805219,1.008332,0.599715,0.821230,0.952057,0.077009,0.054928,0.063048,0.055058,0.045602,0.057198,0.057393,0.060965,0.000000
3434619.115977,0.135646,0.119894,0.155763,0.113386,0.102765,0.099299,0.105098,0.108844,0.559256,0.392537,0.448391,0.371997,0.352170,0.465055,0.401456,0.417484,1.834136,1.626905,1.887823,1.432962,1.391822,1.193837,1.828528,2.064150,1.158601,1.086478,1.464365,0.776149,0.965000,0.593175,0.813468,0.934512,0.076431,0.054368,0.063425,0.054923,0.043323,0.057180,0.058583,0.060123,0.000000
3434619.125977,0.138343,0.122480,0.166471,0.112950,0.107386,0.101425,0.108989,0.119255,0.558442,0.391558,0.453066,0.383606,0.349933,0.445485,0.387010,0.410023,1.790634,1.653095,1.886604,1.404425,1.411333,1.187749,1.811381,2.054324,1.184805,1.055678,1.384634,0.752788,0.923530,0.592797,0.816375,0.922016,0.078654,0.056387,0.069937,0.058461,0.046632,0.059451,0.062703,0.060085,0.000000
3434619.135977,0.139658,0.137759,0.169369,0.117759,0.118029,0.102842,0.112815,0.123413,0.561874,0.409851,0.469657,0.404230,0.369842,0.430346,0.404217,0.428748,1.755228,1.654294,1.870549,1.386321,1.409384,1.174008,1.785856,2.029257,1.215950,1.038979,1.317546,0.739991,0.887367,0.600797,0.818622,0.918865,0.073470,0.058597,0.069986,0.058323,0.048268,0.061802,0.062104,0.065318,0.000000
3434619.145977,0.137917,0.141297,0.164743,0.116383,0.117517,0.106894,0.115962,0.128814,0.568501,0.438182,0.495326,0.426952,0.394956,0.416337,0.422014,0.450939,1.727426,1.642043,1.843126,1.372387,1.396030,1.157093,1.743276,1.992373,1.250827,1.031057,1.262541,0.732486,0.856394,0.606609,0.813061,0.913286,0.072308,0.056854,0.069671,0.056542,0.048748,0.060126,0.060493,0.066759,0.000000
3434619.155977,0.139645,0.140703,0.163974,0.112978,0.115948,0.106502,0.112845,0.135497,0.571026,0.472093,0.519741,0.451324,0.426700,0.415684,0.423611,0.474987,1.701555,1.620510,1.805689,1.363950,1.371490,1.130234,1.692593,1.932647,1.291029,1.023637,1.219266,0.723643,0.823788,0.604183,0.807613,0.899337,0.072439,0.056860,0.069361,0.057065,0.049678,0.058195,0.057770,0.064685,0.000000
3434619.165977,0.151846,0.140206,0.171878,0.112235,0.112428,0.100718,0.105510,0.135050,0.557833,0.506116,0.529325,0.471591,0.456335,0.417540,0.424611,0.476843,1.672744,1.590459,1.756321,1.357645,1.337602,1.100461,1.644964,1.861105,1.335878,1.017753,1.187913,0.717461,0.794231,0.601554,0.804134,0.887455,0.069359,0.056461,0.066640,0.057469,0.048968,0.055888,0.054475,0.062527,0.000000
3434619.175977,0.163198,0.150826,0.179254,0.121869,0.112942,0.097680,0.098734,0.129078,0.545619,0.526574,0.538183,0.475824,0.475450,0.416289,0.425524,0.473759,1.646153,1.552644,1.710619,1.347248,1.300554,1.080879,1.600889,1.790614,1.377298,1.015575,1.158879,0.718790,0.768929,0.602522,0.800901,0.876214,0.066542,0.053350,0.064139,0.058401,0.047147,0.054697,0.052914,0.060769,0.000000
3434619.185977,0.156564,0.160711,0.174329,0.130838,0.113457,0.094878,0.095404,0.123541,0.529149,0.545507,0.538877,0.479738,0.493119,0.415129,0.429967,0.482775,1.607611,1.517611,1.661578,1.337686,1.266246,1.090556,1.564227,1.725389,1.420907,1.013501,1.139506,0.719962,0.745491,0.603409,0.801778,0.865804,0.062754,0.050528,0.060399,0.059276,0.045492,0.053599,0.052828,0.059147,0.000000
3434619.317669,0.150920,0.155249,0.168805,0.130268,0.107725,0.094772,0.093785,0.118135,0.519400,0.552003,0.537996,0.477409,0.504673,0.412994,0.433204,0.493145,1.565967,1.485500,1.613994,1.311670,1.236050,1.090104,1.535303,1.663390,1.458912,1.018599,1.120813,0.734332,0.729469,0.612759,0.806943,0.854599,0.062384,0.047111,0.059009,0.056371,0.042554,0.051199,0.052794,0.056070,0.000000
3434619.327669,0.145711,0.152064,0.163694,0.127294,0.104359,0.093953,0.093114,0.113295,0.510401,0.561343,0.537180,0.489692,0.521324,0.421304,0.436205,0.502594,1.527424,1.458797,1.569981,1.273541,1.213305,1.080269,1.508562,1.606815,1.494050,1.026329,1.103521,0.756575,0.720158,0.629585,0.811725,0.844975,0.062049,0.047127,0.057742,0.057122,0.043684,0.051812,0.052745,0.055925,0.000000
3434619.337669,0.147006,0.149131,0.158978,0.124606,0.101275,0.093239,0.095612,0.108817,0.530146,0.569988,0.535498,0.501098,0.536743,0.429019,0.440802,0.511333,1.486525,1.434098,1.528166,1.238226,1.192274,1.071128,1.488276,1.554482,1.517306,1.033477,1.086488,0.777139,0.711554,0.645150,0.817345,0.836071,0.059139,0.047142,0.056965,0.057830,0.044727,0.052377,0.056252,0.055792,0.000000
3434619.347669,0.154448,0.148325,0.155877,0.125995,0.103033,0.095410,0.092964,0.108660,0.550019,0.579101,0.526435,0.518367,0.553953,0.441224,0.440767,0.522329,1.436422,1.411301,1.561338,1.197873,1.173892,1.068376,1.475630,1.509574,1.527176,1.039453,1.114270,0.796192,0.704387,0.661360,0.823628,0.829733,0.058618,0.044694,0.056386,0.057341,0.042051,0.050766,0.057900,0.057478,0.000000
3434619.357669,0.152253,0.148887,0.157333,0.129852,0.103156,0.095806,0.092791,0.105972,0.559959,0.590632,0.513632,0.546410,0.577628,0.461671,0.453837,0.535082,1.382805,1.390512,1.600304,1.148304,1.161195,1.107701,1.463481,1.471195,1.528598,1.043752,1.149580,0.811712,0.698767,0.676323,0.832515,0.825909,0.058095,0.043322,0.058393,0.055486,0.040480,0.052035,0.059068,0.059200,0.000000
3434619.367669,0.151367,0.148951,0.161248,0.126424,0.101419,0.093484,0.089881,0.106762,0.570513,0.600910,0.499078,0.569976,0.597198,0.478901,0.468678,0.545030,1.334873,1.372261,1.631589,1.164945,1.153282,1.144332,1.448045,1.431133,1.530260,1.048548,1.183591,0.829168,0.698040,0.693034,0.843769,0.824744,0.054821,0.043799,0.060106,0.052781,0.039131,0.052393,0.060880,0.061097,0.000000
3434619.377669,0.150353,0.150458,0.159107,0.123755,0.101745,0.090706,0.087187,0.103691,0.584751,0.608997,0.487132,0.591511,0.613210,0.495205,0.485679,0.558153,1.298893,1.356339,1.655061,1.184704,1.145912,1.175007,1.429348,1.388533,1.527783,1.054046,1.211362,0.847979,0.701035,0.711524,0.857057,0.826247,0.053342,0.044202,0.061779,0.050138,0.040155,0.053961,0.059737,0.063520,0.000000
3434619.387669,0.149445,0.149882,0.157121,0.121230,0.100888,0.087869,0.084698,0.099765,0.597959,0.614568,0.476068,0.613023,0.629317,0.512599,0.501406,0.574708,1.265626,1.343974,1.676785,1.200742,1.137542,1.200791,1.412051,1.343585,1.525469,1.061194,1.237022,0.866412,0.705687,0.730745,0.869349,0.831091,0.051977,0.045079,0.063329,0.046797,0.039818,0.052719,0.058677,0.062553,0.000000
3434619.531593,0.148604,0.149351,0.155284,0.118896,0.100094,0.085246,0.082396,0.096133,0.610176,0.619704,0.465833,0.632925,0.644213,0.528691,0.515953,0.590020,1.250220,1.332555,1.696879,1.215572,1.129804,1.224641,1.396052,1.302009,1.523328,1.067795,1.260758,0.883465,0.709990,0.748525,0.880720,0.835572,0.050715,0.045891,0.064764,0.043710,0.039507,0.051568,0.057697,0.061659,0.000000
3434619.541593,0.142886,0.148859,0.152099,0.116737,0.099359,0.082821,0.081313,0.092774,0.610597,0.624455,0.477022,0.651334,0.657992,0.543576,0.529205,0.604185,1.241105,1.321992,1.713469,1.229289,1.122645,1.246701,1.379908,1.263551,1.514370,1.073901,1.277261,0.899239,0.713970,0.764972,0.892103,0.839716,0.052253,0.046641,0.062300,0.042679,0.039219,0.050503,0.059102,0.060833,0.000000
3434619.551593,0.140183,0.147537,0.148966,0.115483,0.098770,0.080931,0.082174,0.091757,0.620874,0.629344,0.488027,0.666735,0.668329,0.556972,0.540301,0.617633,1.232966,1.313499,1.729262,1.241905,1.116864,1.267013,1.362192,1.270316,1.500393,1.079956,1.287329,0.913334,0.716272,0.780330,0.905777,0.844701,0.049971,0.045403,0.063051,0.042588,0.039605,0.050788,0.060068,0.063053,0.000000
3434619.561593,0.136108,0.143799,0.149652,0.113714,0.096887,0.079982,0.078201,0.092552,0.638077,0.634497,0.492655,0.681725,0.677207,0.569898,0.541927,0.627759,1.225981,1.309078,1.740034,1.253973,1.112448,1.284696,1.342696,1.293418,1.478204,1.083141,1.289995,0.926526,0.717394,0.795551,0.927351,0.852252,0.051485,0.045124,0.064890,0.042573,0.039288,0.051318,0.059061,0.063962,0.000000
3434619.571593,0.131538,0.139871,0.144758,0.110235,0.090589,0.074756,0.078573,0.087856,0.649138,0.641622,0.501777,0.693753,0.679669,0.577721,0.536359,0.627719,1.215641,1.302782,1.743991,1.260167,1.104140,1.294703,1.345447,1.312055,1.449780,1.088416,1.286394,0.943597,0.722799,0.816125,0.956671,0.867570,0.052670,0.046173,0.061123,0.043037,0.040221,0.051040,0.061092,0.063195,0.000000
3434619.581593,0.135673,0.135198,0.148612,0.104633,0.088003,0.073983,0.098353,0.086543,0.650768,0.656701,0.518325,0.700370,0.677410,0.579304,0.507567,0.621239,1.204921,1.291487,1.739886,1.258795,1.091863,1.294256,1.325372,1.322957,1.417696,1.098533,1.280112,0.964826,0.735157,0.843298,0.994704,0.890638,0.050461,0.044566,0.062656,0.042427,0.040421,0.051753,0.063510,0.065560,0.000000
3434619.591593,0.139528,0.142819,0.152208,0.115975,0.101344,0.092059,0.116996,0.106322,0.652240,0.682833,0.533671,0.685640,0.661058,0.556517,0.504306,0.592490,1.195043,1.271101,1.736095,1.239660,1.066457,1.273269,1.306780,1.312260,1.388052,1.112062,1.274333,0.992231,0.755306,0.880087,1.029802,0.922225,0.048438,0.045392,0.064035,0.044460,0.041511,0.053861,0.065640,0.068165,0.000000
3434619.601593,0.143093,0.149913,0.155534,0.126546,0.113743,0.108879,0.134241,0.124721,0.653601,0.707056,0.547865,0.671956,0.645878,0.535379,0.529519,0.565794,1.185907,1.267297,1.732588,1.221968,1.042932,1.253877,1.289890,1.302308,1.360632,1.124529,1.268988,1.017514,0.773900,0.914043,1.062267,0.951364,0.047130,0.046103,0.065312,0.046255,0.042458,0.055710,0.067610,0.070469,0.000000
3434619.756016,0.148294,0.156475,0.157765,0.136324,0.125212,0.124438,0.138965,0.141741,0.661488,0.729462,0.554529,0.659299,0.631837,0.515826,0.539269,0.545155,1.169422,1.263779,1.718908,1.205603,1.021171,1.235938,1.292858,1.293102,1.329584,1.136061,1.262537,1.040901,0.791100,0.945451,1.107885,0.978317,0.047095,0.046760,0.066630,0.047915,0.043333,0.057419,0.069942,0.072601,0.000000
3434619.766016,0.144154,0.163156,0.154915,0.141946,0.130376,0.129766,0.140981,0.146666,0.676741,0.744511,0.555395,0.649676,0.625613,0.528093,0.543690,0.554306,1.146587,1.244771,1.700045,1.173700,0.988306,1.197027,1.291427,1.290656,1.317145,1.154991,1.258756,1.075458,0.819186,0.990419,1.151315,1.019975,0.048281,0.047716,0.064373,0.047381,0.044849,0.058823,0.066260,0.075199,0.000000
3434619.776016,0.145433,0.162766,0.148797,0.143568,0.133116,0.130895,0.141759,0.147526,0.688254,0.751278,0.551829,0.645187,0.624673,0.534674,0.531108,0.556939,1.122722,1.219356,1.679968,1.157897,0.951143,1.182598,1.282719,1.292244,1.368034,1.175661,1.260653,1.109892,0.846779,1.035095,1.182068,1.061585,0.047501,0.045305,0.065326,0.043960,0.043450,0.055460,0.068966,0.071424,0.000000
3434619.786016,0.151320,0.157163,0.154650,0.137553,0.124586,0.127149,0.155328,0.148815,0.703227,0.752307,0.550343,0.646350,0.636930,0.528820,0.525533,0.573846,1.100017,1.193315,1.654728,1.147434,0.935033,1.176697,1.245038,1.289598,1.413404,1.192047,1.271063,1.136929,0.869220,1.069907,1.207932,1.092490,0.048279,0.046074,0.064588,0.043379,0.044743,0.056941,0.068604,0.074546,0.000000
3434619.796016,0.159928,0.165046,0.154265,0.144658,0.131030,0.137389,0.158347,0.163291,0.710320,0.748592,0.559653,0.658740,0.656459,0.536811,0.538933,0.611639,1.102348,1.163573,1.621979,1.140852,0.912950,1.148739,1.198819,1.258072,1.454716,1.202852,1.289105,1.156685,0.891724,1.099659,1.237699,1.121379,0.050042,0.044398,0.065022,0.041956,0.042823,0.055826,0.067112,0.074405,0.000000
3434619.806016,0.159465,0.171370,0.149744,0.152380,0.132573,0.141480,0.154609,0.164961,0.707515,0.764177,0.568408,0.663265,0.664712,0.546593,0.540776,0.628935,1.115552,1.124885,1.600262,1.132708,0.882693,1.115952,1.175732,1.209771,1.486126,1.212113,1.311809,1.174556,0.917823,1.131394,1.263245,1.155888,0.053695,0.044574,0.065371,0.041434,0.041569,0.054722,0.071080,0.072627,0.000000
3434619.816016,0.150882,0.168409,0.146709,0.147278,0.127312,0.136206,0.158367,0.162874,0.693227,0.783647,0.574955,0.654933,0.664220,0.544836,0.558643,0.637004,1.142663,1.085158,1.613289,1.126315,0.855996,1.092437,1.231350,1.161499,1.501206,1.215595,1.338351,1.189361,0.942804,1.159928,1.274732,1.184901,0.055003,0.047283,0.068056,0.045217,0.044452,0.058595,0.072365,0.076003,0.000000
3434619.826016,0.167035,0.158586,0.158274,0.139644,0.126851,0.137928,0.165208,0.166435,0.695888,0.809539,0.567748,0.636233,0.650550,0.562649,0.566549,0.625355,1.193525,1.054232,1.639982,1.130129,0.861599,1.081061,1.308238,1.239939,1.493315,1.206684,1.363402,1.194971,0.958594,1.176628,1.277586,1.199232,0.056346,0.050734,0.066190,0.048270,0.046145,0.060429,0.068953,0.077332,0.000000
3434619.991679,0.176050,0.175345,0.158266,0.154286,0.138636,0.147662,0.159111,0.170453,0.680569,0.820971,0.553129,0.598744,0.626757,0.573527,0.556256,0.595899,1.247111,1.041021,1.678311,1.151324,0.896008,1.096738,1.392174,1.339364,1.466351,1.180840,1.382978,1.187316,0.966335,1.183318,1.279807,1.207680,0.059280,0.049501,0.063483,0.046537,0.044182,0.057955,0.065775,0.073433,0.000000
3434620.001679,0.179009,0.180716,0.153768,0.159328,0.137001,0.145769,0.151076,0.161611,0.663406,0.808307,0.543606,0.586437,0.620316,0.562201,0.545847,0.581799,1.297946,1.042778,1.722455,1.185270,0.938292,1.121864,1.476966,1.438382,1.426506,1.145109,1.389395,1.172511,0.972809,1.187493,1.276857,1.216513,0.059565,0.048038,0.067396,0.048316,0.042683,0.056260,0.066805,0.069047,0.000000
3434620.011679,0.181731,0.186538,0.149597,0.163442,0.137849,0.140486,0.143637,0.151913,0.647534,0.791096,0.534808,0.581841,0.617222,0.550261,0.536221,0.572306,1.344965,1.053000,1.763296,1.226565,0.981640,1.147990,1.555404,1.533841,1.389633,1.102874,1.395320,1.148804,0.972663,1.185219,1.274124,1.221757,0.059823,0.049068,0.071013,0.047931,0.043725,0.058376,0.067754,0.068468,0.000000
3434620.021679,0.184248,0.191935,0.145739,0.167252,0.138655,0.135588,0.136756,0.142942,0.634391,0.775175,0.526669,0.577587,0.614344,0.539219,0.527317,0.563525,1.388457,1.062445,1.801074,1.264760,1.021714,1.172158,1.627959,1.622142,1.355525,1.063817,1.400800,1.126878,0.972544,1.183108,1.271596,1.226608,0.062552,0.050026,0.074358,0.050067,0.045258,0.060328,0.068632,0.068402,0.000000
3434620.031679,0.186576,0.196927,0.142170,0.170776,0.139400,0.131058,0.130391,0.134644,0.632673,0.760448,0.519141,0.573651,0.611682,0.529005,0.519081,0.555559,1.428688,1.071181,1.836019,1.300090,1.058783,1.214406,1.695072,1.703820,1.323975,1.027689,1.405869,1.106597,0.972434,1.181156,1.269258,1.231094,0.067298,0.050912,0.077452,0.052044,0.046677,0.062133,0.069444,0.069046,0.000000
3434620.041679,0.181567,0.201545,0.139370,0.174036,0.140090,0.126868,0.128861,0.126968,0.640675,0.746825,0.524254,0.570011,0.609219,0.519557,0.518317,0.551198,1.459800,1.079262,1.877702,1.332770,1.093072,1.270186,1.770843,1.779372,1.275338,0.994271,1.390481,1.087837,0.972332,1.179350,1.254872,1.235245,0.071294,0.051732,0.082106,0.053872,0.047989,0.063803,0.070210,0.069642,0.000000
3434620.051679,0.193876,0.197455,0.151522,0.163398,0.134608,0.128441,0.136843,0.122020,0.645883,0.737643,0.536970,0.580014,0.613203,0.517041,0.537998,0.551678,1.468585,1.112237,1.916903,1.379943,1.133464,1.339772,1.857365,1.855500,1.206835,0.977021,1.351206,1.053599,0.964365,1.161338,1.225285,1.232679,0.070717,0.054471,0.080567,0.055879,0.048228,0.065145,0.068338,0.075212,0.000000
3434620.061679,0.205917,0.202932,0.155156,0.169738,0.133174,0.138802,0.138844,0.127125,0.640534,0.738319,0.537600,0.588636,0.613236,0.539645,0.558475,0.565120,1.454516,1.146182,1.945332,1.439376,1.175880,1.426060,1.953577,1.933696,1.122339,0.949118,1.296511,1.007266,0.953671,1.124558,1.176925,1.220116,0.072159,0.052872,0.079424,0.052464,0.045360,0.063599,0.069888,0.078760,0.000000
3434620.235436,0.216061,0.210198,0.154627,0.174674,0.133868,0.140742,0.152828,0.128613,0.651855,0.740366,0.533569,0.585666,0.604090,0.563037,0.587788,0.581733,1.437728,1.172551,1.970044,1.510557,1.225815,1.524828,2.060976,2.017464,1.047322,0.907914,1.246982,0.948539,0.933129,1.069348,1.117203,1.189369,0.072710,0.052964,0.079391,0.053599,0.045165,0.065836,0.071702,0.074158,0.000000
3434620.245436,0.215046,0.217274,0.148493,0.186126,0.136663,0.152696,0.161445,0.139377,0.663656,0.743195,0.525603,0.583949,0.590355,0.593722,0.610100,0.605504,1.410482,1.219403,1.994674,1.585127,1.279387,1.634477,2.188134,2.110432,1.002399,0.873265,1.206772,0.891445,0.906741,1.001629,1.067878,1.148703,0.075801,0.053311,0.077770,0.054652,0.045910,0.068032,0.073281,0.076751,0.000000
3434620.255436,0.213053,0.211252,0.143503,0.182012,0.134505,0.159527,0.168161,0.146269,0.682344,0.745178,0.522960,0.574984,0.565680,0.616878,0.628830,0.624102,1.398265,1.268549,2.020710,1.662143,1.332853,1.762303,2.315806,2.219867,0.983384,0.854072,1.165525,0.852858,0.884558,0.952104,1.035148,1.113342,0.073263,0.054074,0.075997,0.055621,0.047030,0.068841,0.071558,0.080264,0.000000
3434620.265436,0.218226,0.203861,0.148520,0.181424,0.131928,0.164411,0.182310,0.151197,0.694564,0.746338,0.509335,0.572252,0.568555,0.636055,0.643252,0.639008,1.471935,1.312299,2.064443,1.726058,1.379822,1.888813,2.450177,2.332139,0.944125,0.837915,1.110475,0.821241,0.871491,0.916575,1.025200,1.093062,0.071559,0.051895,0.071328,0.053383,0.046508,0.066497,0.067734,0.079120,0.000000
3434620.275436,0.224357,0.209288,0.149911,0.195026,0.143982,0.179494,0.178958,0.163082,0.682593,0.744119,0.482473,0.583163,0.574390,0.650199,0.629088,0.647995,1.553943,1.332651,2.114569,1.756613,1.402538,2.016772,2.597647,2.454961,0.910188,0.807678,1.045175,0.805761,0.875480,0.896532,1.036258,1.095671,0.074229,0.048471,0.072115,0.051060,0.045153,0.063074,0.069878,0.074264,0.000000
3434620.285436,0.233500,0.216347,0.151362,0.200382,0.149440,0.177439,0.186980,0.160068,0.667219,0.715979,0.456349,0.583577,0.556091,0.635248,0.613084,0.631049,1.635595,1.366426,2.165531,1.767718,1.406630,2.156340,2.732349,2.590861,0.907163,0.769520,0.979521,0.812631,0.899291,0.896738,1.041443,1.117186,0.075819,0.049839,0.071979,0.053870,0.046161,0.066117,0.068313,0.074287,0.000000
3434620.295436,0.234904,0.224561,0.148168,0.212475,0.158907,0.186352,0.187198,0.165625,0.647072,0.683654,0.437243,0.590587,0.535211,0.634002,0.642096,0.611049,1.717422,1.432913,2.214880,1.765468,1.443619,2.283371,2.859677,2.717127,0.899849,0.724047,0.917195,0.818326,0.923562,0.892603,1.035598,1.133700,0.078369,0.051778,0.069319,0.054571,0.047287,0.065360,0.068260,0.073931,0.000000
3434620.305436,0.234703,0.219887,0.145355,0.208047,0.158610,0.186462,0.182273,0.164733,0.621794,0.645678,0.416432,0.597983,0.512404,0.656344,0.667578,0.626654,1.793868,1.507646,2.256814,1.746588,1.510256,2.403095,2.977586,2.838547,0.896641,0.671820,0.866654,0.818877,0.941289,0.880962,1.021216,1.140016,0.078387,0.049622,0.071402,0.054388,0.046260,0.064453,0.066411,0.074349,0.000000
3434620.467534,0.234531,0.214771,0.142753,0.201468,0.150265,0.181098,0.177699,0.159884,0.598409,0.614293,0.397172,0.603580,0.523891,0.673362,0.691141,0.640999,1.864550,1.578209,2.295595,1.725698,1.579565,2.514048,3.086652,2.952205,0.893690,0.666301,0.870481,0.814858,0.954421,0.863444,1.007895,1.139495,0.078422,0.048513,0.073332,0.053321,0.045277,0.062416,0.064991,0.072213,0.000000
3434620.477534,0.229269,0.210034,0.139472,0.195377,0.142554,0.176116,0.174082,0.155384,0.596994,0.585272,0.378432,0.608753,0.534542,0.689093,0.716017,0.654260,1.931878,1.643494,2.330101,1.726884,1.643676,2.616678,3.177475,3.057340,0.897091,0.670889,0.876216,0.811132,0.966524,0.847224,0.984804,1.138999,0.074644,0.047479,0.071701,0.052324,0.045555,0.060514,0.063915,0.070224,0.000000
3434620.487534,0.218824,0.203563,0.134058,0.186111,0.136622,0.171385,0.169108,0.149683,0.612679,0.559727,0.369275,0.616699,0.544883,0.705557,0.728826,0.668234,1.986231,1.706575,2.360807,1.772911,1.703961,2.701562,3.255494,3.147695,0.900446,0.672719,0.883535,0.802414,0.974817,0.821071,0.958710,1.133204,0.076254,0.045755,0.072540,0.050566,0.045927,0.059180,0.067666,0.068843,0.000000
3434620.497534,0.219333,0.196994,0.125411,0.178854,0.134659,0.163908,0.162851,0.143961,0.630717,0.547241,0.364494,0.624908,0.554181,0.712791,0.735568,0.673951,2.035369,1.764908,2.387803,1.811736,1.758290,2.773877,3.325300,3.226236,0.898491,0.675188,0.886267,0.795410,0.978954,0.791526,0.935694,1.126664,0.077925,0.046159,0.071961,0.052632,0.047925,0.062313,0.064971,0.072525,0.000000
3434620.507534,0.232829,0.189761,0.133456,0.173470,0.129233,0.156661,0.155432,0.138754,0.660127,0.559714,0.373501,0.632851,0.558848,0.716011,0.739339,0.675311,2.068421,1.818660,2.399437,1.847105,1.810375,2.837842,3.389021,3.296189,0.886311,0.676259,0.879032,0.788941,0.978646,0.764445,0.915841,1.122401,0.078739,0.045691,0.071617,0.052643,0.047621,0.060124,0.064905,0.070368,0.000000
3434620.517534,0.238653,0.193620,0.135209,0.181142,0.127518,0.150499,0.150108,0.132570,0.694467,0.580390,0.382505,0.651934,0.564048,0.719478,0.744165,0.673801,2.087841,1.859343,2.397357,1.890633,1.862005,2.898079,3.448612,3.359599,0.870677,0.672974,0.864109,0.777146,0.975862,0.738318,0.894817,1.120172,0.078554,0.044248,0.074019,0.052402,0.046800,0.059010,0.064349,0.070720,0.000000
3434620.527534,0.234225,0.194590,0.134296,0.183417,0.125570,0.146864,0.140242,0.126769,0.719101,0.608306,0.389975,0.679509,0.573293,0.725724,0.745620,0.672038,2.107896,1.886143,2.390098,1.941943,1.911937,2.956319,3.503134,3.417737,0.862568,0.667566,0.843334,0.762239,0.971445,0.709887,0.871129,1.117513,0.073931,0.044985,0.069907,0.052685,0.046862,0.057787,0.065569,0.070112,0.000000
3434620.537534,0.230093,0.188200,0.133445,0.178002,0.120606,0.136350,0.131098,0.120713,0.741877,0.631436,0.396882,0.703420,0.583320,0.726773,0.746964,0.670000,2.126435,1.908014,2.383380,1.995970,1.959763,3.010186,3.553579,3.471808,0.855111,0.661076,0.824112,0.743679,0.964085,0.679224,0.849200,1.113514,0.078518,0.044221,0.066105,0.051860,0.045844,0.060058,0.066685,0.070464,0.000000
3434620.720834,0.226271,0.182265,0.132659,0.172966,0.116003,0.126637,0.122640,0.115109,0.762945,0.652828,0.403271,0.725537,0.592603,0.727739,0.748208,0.668113,2.143584,1.928229,2.377167,2.045969,2.004011,3.060034,3.600241,3.521825,0.848215,0.655058,0.806333,0.726493,0.957264,0.650830,0.828916,1.109813,0.082925,0.046341,0.063437,0.056325,0.044889,0.062147,0.067717,0.070788,0.000000
3434620.730834,0.216218,0.176775,0.128067,0.168307,0.111745,0.117653,0.115338,0.109925,0.783421,0.672616,0.410243,0.745994,0.601190,0.728633,0.745713,0.666368,2.153195,1.946927,2.359024,2.092217,2.044940,3.106144,3.643884,3.568091,0.853143,0.649491,0.778049,0.710596,0.950954,0.624565,0.803865,1.106389,0.080376,0.050161,0.062665,0.060454,0.044126,0.064079,0.067606,0.071087,0.000000
3434620.740834,0.222290,0.168665,0.127755,0.160046,0.107496,0.111858,0.112230,0.103897,0.789973,0.691464,0.408853,0.765989,0.609934,0.725268,0.738462,0.662014,2.163961,1.958462,2.337457,2.146895,2.085526,3.150404,3.683449,3.612071,0.867227,0.638129,0.744519,0.685425,0.939165,0.593525,0.774404,1.098338,0.079126,0.047973,0.061954,0.058464,0.045922,0.062707,0.066223,0.071888,0.000000
3434620.750834,0.228707,0.172605,0.135745,0.164113,0.109857,0.110160,0.108901,0.099283,0.793531,0.699531,0.409847,0.772948,0.613525,0.714927,0.729629,0.657377,2.172637,1.970569,2.308457,2.206504,2.124310,3.193122,3.720826,3.649047,0.877997,0.621221,0.720048,0.655808,0.921312,0.557478,0.746175,1.085837,0.082009,0.047218,0.063019,0.057689,0.044041,0.062157,0.067456,0.070271,0.000000
