3434684.476637,0.161812,0.120611,0.095541,0.117077,0.100531,0.101247,0.098929,0.110704,0.736658,0.681527,0.442050,0.835368,0.680204,0.931558,0.819700,0.910725,1.303272,0.870656,0.923835,0.997675,0.744545,1.435502,1.506557,1.506058,1.072449,0.670995,0.456585,0.589959,0.421922,0.551499,0.502691,0.562572,0.069161,0.042494,0.038223,0.030420,0.032721,0.035699,0.040230,0.050644,0.000000
3434684.486637,0.159615,0.121606,0.095273,0.116902,0.102698,0.100928,0.097976,0.108575,0.739118,0.694830,0.455500,0.824114,0.675685,0.912806,0.807311,0.892828,1.317135,0.879251,0.946121,1.043577,0.783949,1.483257,1.557651,1.584277,1.041361,0.654633,0.450381,0.577984,0.416977,0.540762,0.508091,0.579246,0.068494,0.042577,0.036346,0.031207,0.032891,0.036222,0.039788,0.050930,0.000000
3434684.660000,0.161878,0.122526,0.097289,0.116740,0.104726,0.100633,0.097208,0.106621,0.734303,0.707127,0.466366,0.813697,0.671464,0.895445,0.796563,0.876237,1.322578,0.887199,0.966474,1.086044,0.840092,1.527446,1.604706,1.656649,1.006752,0.639492,0.445548,0.566900,0.412363,0.530814,0.514514,0.594634,0.067165,0.042658,0.036641,0.031939,0.033053,0.036752,0.040871,0.051429,0.000000
3434684.670000,0.155878,0.127943,0.100852,0.118459,0.106076,0.101534,0.096902,0.105127,0.724818,0.713220,0.475139,0.799876,0.665606,0.877608,0.786475,0.860138,1.321644,0.898192,0.984205,1.127037,0.895523,1.567323,1.647191,1.724727,0.970489,0.618211,0.445311,0.553092,0.404616,0.521318,0.522002,0.608076,0.066275,0.041352,0.034723,0.031349,0.032519,0.037774,0.042005,0.052418,0.000000
3434684.680000,0.148613,0.125980,0.099519,0.117268,0.102939,0.099750,0.092057,0.100982,0.712954,0.712222,0.476437,0.787140,0.658118,0.860305,0.771145,0.843916,1.324776,0.906290,0.998907,1.167125,0.949004,1.604097,1.680267,1.788106,0.939713,0.595350,0.451805,0.538398,0.394643,0.511671,0.535667,0.619770,0.064148,0.039420,0.033525,0.031539,0.030936,0.038431,0.042421,0.053773,0.000000
3434684.690000,0.140206,0.121598,0.095246,0.112597,0.099578,0.094202,0.086230,0.096907,0.697780,0.708877,0.472377,0.769776,0.650714,0.838989,0.752403,0.825675,1.330950,0.919014,1.014234,1.198072,0.997527,1.633166,1.705966,1.842513,0.914283,0.579679,0.463707,0.530763,0.386448,0.507666,0.553475,0.635357,0.064294,0.037786,0.035465,0.031126,0.030311,0.038374,0.044164,0.053463,0.000000
3434684.700000,0.141195,0.115545,0.095261,0.106542,0.096495,0.088006,0.094097,0.093356,0.675491,0.699714,0.460692,0.750397,0.643788,0.816326,0.721072,0.805571,1.342981,0.933413,1.029021,1.222284,1.042197,1.655463,1.725223,1.889573,0.896245,0.571409,0.478226,0.528278,0.378655,0.508678,0.570988,0.652856,0.064277,0.038764,0.034706,0.031364,0.030183,0.038531,0.047230,0.054007,0.000000
3434684.710000,0.140578,0.114854,0.100824,0.109712,0.095944,0.093064,0.096847,0.099130,0.648654,0.686630,0.449746,0.720346,0.629695,0.786140,0.690540,0.775286,1.362277,0.952643,1.050047,1.237300,1.081902,1.671198,1.732650,1.930673,0.886754,0.565668,0.499338,0.527927,0.370426,0.511207,0.592210,0.667160,0.064815,0.039224,0.035365,0.031015,0.030912,0.039796,0.046346,0.055947,0.000000
3434684.720000,0.145642,0.115272,0.099153,0.111224,0.096372,0.095943,0.099314,0.098620,0.617925,0.667682,0.446096,0.692892,0.610262,0.765331,0.662878,0.738530,1.376687,0.971289,1.076339,1.240864,1.111889,1.674611,1.738244,1.960235,0.872945,0.563586,0.523550,0.533009,0.367218,0.519940,0.611864,0.682466,0.062786,0.038407,0.034684,0.031991,0.030969,0.041353,0.048480,0.057987,0.000000
3434684.730000,0.140971,0.115896,0.096984,0.112219,0.097345,0.094976,0.097821,0.099626,0.587205,0.649561,0.444259,0.668518,0.591944,0.749908,0.638581,0.703121,1.387267,0.989192,1.100742,1.241742,1.139735,1.673324,1.744654,1.988018,0.851050,0.560692,0.541458,0.537485,0.364279,0.531069,0.627286,0.696070,0.061253,0.036879,0.033591,0.030288,0.031062,0.039903,0.050469,0.058980,0.000000
3434684.861837,0.136681,0.111761,0.094992,0.106896,0.095540,0.091123,0.096427,0.098804,0.558760,0.627870,0.442546,0.650402,0.572133,0.738320,0.616101,0.668537,1.396993,1.009281,1.123294,1.240346,1.168037,1.670841,1.750598,2.015963,0.830746,0.553025,0.558023,0.536830,0.357954,0.539919,0.641548,0.707513,0.059877,0.035580,0.032560,0.028967,0.030639,0.039592,0.052294,0.058890,0.000000
3434684.871837,0.129966,0.107932,0.093854,0.101971,0.093868,0.087550,0.094132,0.098038,0.539304,0.607784,0.450550,0.633641,0.553792,0.727601,0.594295,0.636539,1.404621,1.027887,1.150709,1.239079,1.194233,1.668556,1.757160,2.041820,0.806216,0.545937,0.565680,0.536205,0.352096,0.548099,0.654951,0.718097,0.059458,0.034394,0.033216,0.027775,0.031659,0.040880,0.052619,0.060793,0.000000
3434684.881837,0.131834,0.105157,0.094015,0.099630,0.092420,0.087063,0.092980,0.096523,0.531151,0.590714,0.462356,0.623168,0.535189,0.720093,0.577322,0.602968,1.400773,1.043839,1.180155,1.234831,1.220118,1.664237,1.766956,2.067392,0.773017,0.536686,0.567513,0.531314,0.346874,0.553473,0.668013,0.730590,0.061931,0.032684,0.034576,0.028086,0.032506,0.041659,0.052831,0.060759,0.000000
3434684.891837,0.133584,0.106375,0.094165,0.101320,0.090038,0.087524,0.091917,0.092937,0.523600,0.571994,0.473283,0.618844,0.516874,0.714751,0.561620,0.570616,1.397210,1.063821,1.207400,1.232677,1.251557,1.660077,1.776025,2.093444,0.742345,0.531623,0.569202,0.521911,0.345364,0.555568,0.680111,0.744251,0.064196,0.033168,0.036943,0.028072,0.031860,0.041304,0.053040,0.061076,0.000000
3434684.901837,0.135204,0.107514,0.094304,0.102890,0.087852,0.087950,0.090934,0.089612,0.516616,0.554651,0.483390,0.614843,0.499908,0.709809,0.547095,0.540679,1.393914,1.082325,1.232601,1.230696,1.280648,1.656229,1.784413,2.117547,0.713974,0.526955,0.570765,0.513231,0.343995,0.557507,0.691303,0.756899,0.066292,0.033603,0.039133,0.029136,0.031295,0.040977,0.053232,0.061637,0.000000
3434684.911837,0.140915,0.108566,0.096570,0.104342,0.085831,0.088345,0.091113,0.086536,0.522776,0.538609,0.496668,0.611142,0.484213,0.705238,0.535982,0.512988,1.405168,1.099442,1.260548,1.228864,1.307558,1.654171,1.793693,2.139842,0.680730,0.522637,0.569418,0.505201,0.342729,0.559299,0.701077,0.768598,0.065930,0.034005,0.037688,0.030119,0.030771,0.040674,0.054544,0.062157,0.000000
3434684.921837,0.134717,0.114269,0.099996,0.109405,0.088181,0.091933,0.087817,0.081620,0.527853,0.533125,0.508423,0.615446,0.478073,0.704832,0.525101,0.485606,1.423934,1.115064,1.285342,1.229031,1.337577,1.682434,1.803504,2.158656,0.651181,0.525419,0.567028,0.495005,0.344447,0.558549,0.711242,0.777979,0.062744,0.034730,0.037591,0.031050,0.032227,0.042247,0.055761,0.063671,0.000000
3434684.931837,0.130373,0.115347,0.100840,0.105383,0.087542,0.087911,0.086307,0.078332,0.530318,0.532420,0.525332,0.618533,0.473179,0.702366,0.512715,0.459485,1.440119,1.126422,1.302749,1.229521,1.365738,1.704625,1.812381,2.175311,0.624480,0.533321,0.564631,0.488235,0.347345,0.558801,0.721852,0.785706,0.061280,0.033316,0.036710,0.031009,0.032259,0.044947,0.055731,0.062796,0.000000
3434685.098784,0.125740,0.113484,0.104319,0.101090,0.087040,0.083276,0.085260,0.077749,0.534966,0.535496,0.544821,0.619917,0.468711,0.697863,0.500598,0.433039,1.457222,1.137585,1.313543,1.230478,1.391515,1.721679,1.821058,2.188637,0.598006,0.542489,0.556547,0.485411,0.349304,0.562585,0.732870,0.791052,0.059873,0.032058,0.034824,0.030174,0.033602,0.044356,0.055270,0.063877,0.000000
3434685.108784,0.122902,0.110947,0.099048,0.097175,0.088183,0.081165,0.084541,0.076134,0.540983,0.540122,0.575197,0.621711,0.465524,0.691823,0.488745,0.408467,1.476052,1.148612,1.311609,1.232904,1.412460,1.734377,1.829924,2.199579,0.571805,0.549413,0.538296,0.483045,0.347917,0.569178,0.743445,0.795119,0.059546,0.030872,0.035074,0.029019,0.033755,0.043469,0.054256,0.064379,0.000000
3434685.118784,0.120276,0.107476,0.094225,0.095066,0.083323,0.079626,0.083875,0.074899,0.546555,0.547663,0.603339,0.625310,0.468560,0.685638,0.477778,0.385562,1.493461,1.160857,1.309791,1.237246,1.430826,1.745276,1.838126,2.210174,0.550047,0.552698,0.521403,0.478806,0.348566,0.575558,0.753227,0.798891,0.059239,0.030278,0.035265,0.028370,0.033048,0.042368,0.053317,0.063879,0.000000
3434685.128784,0.117859,0.104260,0.089921,0.093117,0.078806,0.078203,0.082398,0.073758,0.549839,0.554644,0.632177,0.628649,0.471388,0.679917,0.467101,0.364375,1.512275,1.172195,1.302365,1.241252,1.447790,1.755358,1.846398,2.219975,0.527526,0.561174,0.500375,0.474881,0.366196,0.581459,0.763703,0.802380,0.057226,0.029717,0.035042,0.027764,0.032390,0.041348,0.051718,0.063660,0.000000
3434685.138784,0.119196,0.100934,0.092953,0.090951,0.073405,0.076189,0.083608,0.069470,0.556014,0.561006,0.664870,0.631274,0.474228,0.673734,0.459356,0.345160,1.527130,1.182827,1.288742,1.244973,1.462840,1.762907,1.852119,2.227805,0.508343,0.572838,0.483185,0.472458,0.382122,0.588157,0.774637,0.809233,0.055977,0.028551,0.033248,0.026076,0.031999,0.040339,0.048899,0.062564,0.000000
3434685.148784,0.117613,0.102342,0.093605,0.094956,0.075564,0.078244,0.084590,0.070269,0.564424,0.570848,0.695845,0.640233,0.483155,0.671521,0.453506,0.331699,1.535352,1.196396,1.267079,1.242540,1.471287,1.770431,1.858206,2.230997,0.497107,0.580994,0.474733,0.473974,0.392546,0.596212,0.787722,0.818377,0.053690,0.027174,0.034020,0.025698,0.030603,0.038040,0.048501,0.059879,0.000000
3434685.158784,0.116961,0.101733,0.096277,0.094272,0.075993,0.078772,0.090073,0.070410,0.577952,0.582224,0.727234,0.649528,0.493254,0.670383,0.458499,0.321363,1.537796,1.210491,1.243626,1.235463,1.473494,1.777521,1.858705,2.229649,0.492730,0.586887,0.470595,0.480258,0.399293,0.606731,0.805253,0.831586,0.052794,0.026447,0.036178,0.025959,0.031002,0.038425,0.049663,0.061065,0.000000
3434685.168784,0.123257,0.103079,0.095174,0.096674,0.081166,0.084743,0.096919,0.076515,0.592848,0.598589,0.756385,0.666481,0.508187,0.679849,0.464270,0.321562,1.520518,1.229360,1.211625,1.222361,1.469878,1.773922,1.846423,2.223064,0.506372,0.597452,0.471823,0.490864,0.411707,0.622493,0.837848,0.849657,0.050600,0.029225,0.036439,0.029003,0.033222,0.040557,0.050355,0.062712,0.000000
3434685.316740,0.129162,0.103310,0.094206,0.107708,0.088968,0.093995,0.103351,0.086090,0.606706,0.620892,0.783392,0.682721,0.527388,0.687576,0.469689,0.330797,1.504522,1.254803,1.182030,1.201353,1.447605,1.754851,1.834964,2.196950,0.535841,0.619206,0.472921,0.518616,0.438232,0.655619,0.867992,0.882491,0.051735,0.031677,0.036720,0.033973,0.037008,0.042093,0.057012,0.068223,0.000000
3434685.326740,0.134625,0.103583,0.093312,0.118021,0.096276,0.102660,0.109300,0.095049,0.619525,0.641587,0.808374,0.697829,0.545232,0.694797,0.474703,0.339442,1.489726,1.278403,1.154654,1.185955,1.426985,1.737103,1.824363,2.172786,0.564363,0.639314,0.473937,0.544270,0.462742,0.686262,0.895874,0.912840,0.054681,0.033962,0.036980,0.038552,0.040512,0.048667,0.063170,0.073914,0.000000
3434685.336740,0.141675,0.103836,0.089947,0.127560,0.103037,0.110675,0.113329,0.103337,0.618452,0.660729,0.825812,0.711805,0.561739,0.701476,0.473398,0.347439,1.455436,1.300233,1.134169,1.171711,1.407912,1.720686,1.802655,2.150435,0.603239,0.657915,0.476323,0.568001,0.485415,0.714607,0.936217,0.940912,0.052943,0.036076,0.038539,0.042788,0.043752,0.054748,0.064811,0.079178,0.000000
3434685.346740,0.159514,0.106494,0.093609,0.132810,0.103950,0.114865,0.136254,0.108156,0.617737,0.675545,0.838052,0.711653,0.569890,0.696572,0.481104,0.356470,1.411167,1.320879,1.141972,1.153611,1.372773,1.692547,1.759090,2.108802,0.632833,0.681205,0.475725,0.606401,0.514630,0.757877,0.981704,0.981868,0.056247,0.036978,0.041295,0.044298,0.044558,0.056883,0.069353,0.079703,0.000000
3434685.356740,0.168516,0.125146,0.098455,0.155088,0.116564,0.138187,0.148203,0.127777,0.606275,0.695019,0.833826,0.712401,0.579442,0.690912,0.489475,0.379845,1.353256,1.350173,1.144245,1.118858,1.327323,1.641463,1.697736,2.052869,0.636270,0.692373,0.469364,0.644213,0.534953,0.807896,1.034353,1.027658,0.059326,0.040755,0.041695,0.046587,0.048478,0.061415,0.070411,0.084628,0.000000
3434685.366740,0.159382,0.137835,0.093974,0.160923,0.126188,0.148180,0.137606,0.141204,0.579925,0.699053,0.822169,0.695403,0.576462,0.669858,0.487736,0.411557,1.291021,1.375394,1.136244,1.093002,1.270657,1.571927,1.635604,1.979241,0.673470,0.678014,0.461235,0.682408,0.536204,0.866547,1.089056,1.078228,0.065315,0.044282,0.041214,0.049632,0.050527,0.062909,0.072999,0.085171,0.000000
3434685.376740,0.163472,0.128633,0.093304,0.152066,0.120252,0.139780,0.136386,0.136908,0.562269,0.681612,0.805723,0.666717,0.556054,0.638277,0.491733,0.428849,1.274890,1.383211,1.125215,1.143644,1.209829,1.500437,1.578680,1.892041,0.705287,0.651380,0.448099,0.716791,0.520096,0.925268,1.131035,1.133513,0.061757,0.046973,0.042156,0.054278,0.051902,0.065873,0.071152,0.086139,0.000000
3434685.386740,0.167291,0.130530,0.092705,0.157749,0.120779,0.140676,0.135286,0.131054,0.545974,0.659309,0.790496,0.644004,0.534412,0.616808,0.495461,0.439922,1.291779,1.389847,1.115033,1.201273,1.161934,1.420720,1.539394,1.822727,0.734697,0.650135,0.435943,0.732854,0.523316,0.968067,1.169862,1.184288,0.059806,0.044951,0.043014,0.052131,0.048475,0.064320,0.069424,0.082418,0.000000
3434685.589748,0.178166,0.132323,0.092410,0.163076,0.121292,0.141555,0.137858,0.125638,0.538347,0.638716,0.778305,0.623072,0.514420,0.597000,0.498437,0.450148,1.301698,1.396028,1.095732,1.254655,1.182640,1.354031,1.514935,1.772981,0.746667,0.648965,0.417995,0.747686,0.544470,1.007643,1.191414,1.231255,0.061888,0.045671,0.042445,0.050099,0.045279,0.062858,0.066807,0.078987,0.000000
3434685.599748,0.173450,0.140296,0.088628,0.167494,0.123361,0.144091,0.132485,0.127404,0.528381,0.600347,0.772154,0.600598,0.486423,0.579787,0.493517,0.456852,1.297278,1.389646,1.072755,1.301415,1.195477,1.344093,1.499509,1.718001,0.745047,0.636489,0.397048,0.744637,0.552285,1.028597,1.199418,1.266114,0.061068,0.045814,0.040253,0.049646,0.045667,0.060698,0.067817,0.076071,0.000000
3434685.609748,0.164539,0.137217,0.087191,0.168792,0.117215,0.139346,0.127868,0.123694,0.519691,0.559833,0.771370,0.579523,0.453010,0.559759,0.483407,0.449155,1.285436,1.371000,1.045660,1.342359,1.197025,1.343999,1.487294,1.655622,0.731707,0.618500,0.396574,0.730328,0.549984,1.035893,1.198767,1.286525,0.063470,0.045480,0.040661,0.051938,0.046273,0.063354,0.067964,0.075828,0.000000
3434685.619748,0.159352,0.134692,0.083860,0.162744,0.110153,0.133747,0.125787,0.119918,0.505374,0.529450,0.770689,0.559170,0.425007,0.536439,0.477653,0.441980,1.266067,1.347187,1.021778,1.375969,1.192326,1.348439,1.471494,1.592561,0.711580,0.592579,0.395697,0.708571,0.539685,1.034527,1.190834,1.296920,0.061861,0.045889,0.039271,0.051742,0.047361,0.063740,0.067886,0.075063,0.000000
3434685.629748,0.157316,0.126456,0.081211,0.158667,0.104103,0.130385,0.125925,0.116954,0.485702,0.506076,0.767612,0.537287,0.401038,0.514417,0.477166,0.441795,1.245831,1.318726,1.002417,1.404153,1.183613,1.350311,1.452857,1.530166,0.689059,0.587256,0.397593,0.683835,0.522776,1.027931,1.177085,1.297092,0.061433,0.043224,0.038423,0.051026,0.046376,0.063557,0.068157,0.074700,0.000000
3434685.639748,0.153815,0.120316,0.080011,0.156103,0.100950,0.128542,0.121413,0.119255,0.466245,0.482531,0.763145,0.516074,0.378200,0.495539,0.488362,0.451017,1.226581,1.293763,0.986575,1.429256,1.177400,1.350487,1.428960,1.468002,0.705534,0.589583,0.398728,0.682023,0.540242,1.018397,1.153640,1.286422,0.063670,0.042017,0.036515,0.049994,0.045986,0.063529,0.066020,0.074530,0.000000
3434685.649748,0.150044,0.113609,0.078483,0.150476,0.096640,0.121039,0.119213,0.116867,0.438613,0.458757,0.759413,0.499177,0.355128,0.486469,0.499571,0.469361,1.238611,1.272441,0.972875,1.454401,1.176984,1.348065,1.417086,1.409843,0.726611,0.590646,0.397190,0.701402,0.555528,1.002293,1.122180,1.263407,0.066235,0.041032,0.035146,0.049023,0.045619,0.062894,0.063706,0.071171,0.000000
3434685.659748,0.148779,0.109729,0.081981,0.142878,0.090528,0.116499,0.115179,0.115159,0.409026,0.435920,0.759605,0.481607,0.332997,0.480521,0.504187,0.482455,1.259616,1.251564,0.955704,1.474938,1.180738,1.368783,1.436365,1.423990,0.752026,0.591864,0.393441,0.721440,0.564710,0.981719,1.086935,1.230998,0.062447,0.041164,0.034340,0.050101,0.043921,0.062203,0.063365,0.067123,0.000000
3434685.841009,0.154044,0.111533,0.081100,0.136298,0.088656,0.111130,0.110690,0.111173,0.399715,0.417150,0.756051,0.461604,0.310040,0.472471,0.505316,0.486746,1.284077,1.228602,0.936039,1.490698,1.184819,1.391033,1.453360,1.433759,0.775420,0.595965,0.385509,0.743125,0.570000,0.960218,1.050019,1.193402,0.063097,0.039061,0.033592,0.047654,0.043776,0.061536,0.062241,0.066459,0.000000
3434685.851009,0.147618,0.111965,0.078863,0.134409,0.085966,0.104604,0.102747,0.108228,0.398983,0.404109,0.748232,0.444894,0.288997,0.462288,0.502208,0.486447,1.320169,1.198947,0.921845,1.494593,1.186676,1.409098,1.466961,1.441196,0.797742,0.601445,0.376352,0.763148,0.572814,0.937068,1.013403,1.154622,0.062291,0.039691,0.032718,0.046374,0.042536,0.061172,0.059465,0.063760,0.000000
3434685.861009,0.141716,0.110129,0.076797,0.130339,0.083493,0.099298,0.095403,0.102960,0.398372,0.386986,0.740980,0.436521,0.269289,0.451352,0.499324,0.480667,1.353544,1.179125,0.908719,1.497406,1.188456,1.423935,1.479552,1.443661,0.818324,0.608016,0.367862,0.780810,0.575681,0.912572,0.979548,1.117647,0.061490,0.039022,0.032065,0.044968,0.040875,0.059152,0.056908,0.061855,0.000000
3434685.871009,0.142402,0.109184,0.079942,0.126595,0.081207,0.094389,0.096253,0.098113,0.402838,0.371185,0.732757,0.428807,0.251058,0.441236,0.498214,0.475294,1.380131,1.160776,0.890735,1.499984,1.190103,1.437662,1.484004,1.445951,0.835751,0.614044,0.364906,0.797114,0.578334,0.889915,0.943445,1.083472,0.059366,0.038364,0.032513,0.043640,0.039339,0.057286,0.055047,0.060322,0.000000
3434685.881009,0.138692,0.112440,0.084791,0.127675,0.081487,0.099740,0.094875,0.095659,0.417625,0.361901,0.711927,0.425085,0.239476,0.433826,0.504998,0.475084,1.402659,1.139495,0.880610,1.497476,1.186484,1.440052,1.488332,1.442021,0.853250,0.618573,0.373660,0.809320,0.582334,0.860638,0.903735,1.049144,0.056994,0.037270,0.033374,0.043046,0.037735,0.056632,0.053250,0.060767,0.000000
3434685.891009,0.137809,0.118094,0.089152,0.122258,0.082460,0.099174,0.092421,0.092909,0.430133,0.359380,0.687798,0.430192,0.231681,0.439282,0.508008,0.479122,1.425866,1.125383,0.875547,1.492388,1.181315,1.438961,1.495673,1.440872,0.869026,0.625441,0.389370,0.819668,0.588780,0.848401,0.879011,1.012807,0.054890,0.037186,0.033182,0.042684,0.036945,0.056152,0.053984,0.061549,0.000000
3434685.901009,0.141195,0.124390,0.093188,0.116929,0.087195,0.095991,0.090142,0.088478,0.441705,0.358379,0.665479,0.433073,0.227530,0.442303,0.510798,0.479159,1.482836,1.137826,0.870863,1.489737,1.173332,1.442390,1.502467,1.442296,0.883622,0.633950,0.403900,0.826946,0.594515,0.849932,0.876474,0.975102,0.052943,0.035104,0.034530,0.042977,0.036035,0.056622,0.054664,0.062644,0.000000
3434685.911009,0.139455,0.130219,0.091958,0.111995,0.091592,0.093034,0.090323,0.084370,0.456159,0.357454,0.643672,0.435740,0.223696,0.445107,0.511124,0.479194,1.537296,1.177904,0.873354,1.487285,1.165942,1.445566,1.508619,1.443618,0.895993,0.641815,0.423965,0.833683,0.599804,0.851364,0.871060,0.940225,0.053775,0.033182,0.035298,0.043249,0.035200,0.057060,0.056117,0.063662,0.000000
3434686.037532,0.137244,0.127149,0.091590,0.106741,0.087901,0.091846,0.088433,0.083560,0.469543,0.361452,0.627193,0.439201,0.224504,0.445870,0.511336,0.477546,1.586330,1.220662,0.873279,1.483235,1.155909,1.448780,1.511753,1.444385,0.908653,0.649322,0.449961,0.836439,0.603873,0.850400,0.867073,0.905322,0.054099,0.034440,0.036484,0.043682,0.034111,0.058190,0.055333,0.064840,0.000000
3434686.047532,0.133375,0.122895,0.099676,0.101962,0.085237,0.087912,0.084709,0.082709,0.482604,0.366420,0.617350,0.445847,0.224175,0.446902,0.514073,0.479124,1.626945,1.257948,0.866087,1.475615,1.147646,1.449577,1.511527,1.440665,0.927177,0.657026,0.481691,0.837098,0.609227,0.849311,0.867869,0.866823,0.051530,0.034934,0.036861,0.042286,0.032483,0.056828,0.054692,0.064784,0.000000
3434686.057532,0.134225,0.117969,0.102131,0.098882,0.082256,0.083370,0.080526,0.079203,0.504302,0.373658,0.604493,0.453970,0.224202,0.450189,0.518642,0.484979,1.654219,1.288265,0.847757,1.466647,1.140286,1.447715,1.509192,1.432513,0.949803,0.669751,0.513731,0.839924,0.618356,0.851249,0.871353,0.893655,0.051900,0.034269,0.036653,0.041437,0.031576,0.055948,0.054713,0.064502,0.000000
3434686.067532,0.135037,0.119179,0.104413,0.101772,0.081356,0.079800,0.076652,0.073955,0.524377,0.389165,0.592634,0.468090,0.231072,0.454342,0.522867,0.494039,1.679449,1.307146,0.830773,1.456467,1.129499,1.445046,1.507037,1.421175,0.970689,0.685661,0.543317,0.844118,0.629235,0.854227,0.874568,0.923487,0.053021,0.034779,0.036616,0.042032,0.030770,0.055607,0.054728,0.064911,0.000000
3434686.077532,0.134819,0.120328,0.108034,0.104477,0.080548,0.076499,0.071449,0.069113,0.546519,0.403517,0.584494,0.481154,0.237438,0.458182,0.524393,0.502421,1.698226,1.324601,0.815197,1.447078,1.119534,1.442583,1.507360,1.410690,0.995019,0.700339,0.569201,0.847959,0.639269,0.856974,0.878929,0.951075,0.053954,0.035220,0.038153,0.042545,0.029997,0.055287,0.054996,0.065283,0.000000
3434686.087532,0.132488,0.119439,0.102750,0.105387,0.079726,0.073836,0.070035,0.065418,0.563535,0.420172,0.579781,0.499672,0.244329,0.460442,0.525052,0.508589,1.717914,1.337175,0.795853,1.448298,1.109970,1.441919,1.511126,1.402426,1.020423,0.714915,0.596363,0.850662,0.646957,0.858595,0.900679,0.979450,0.055480,0.036007,0.041061,0.044170,0.030989,0.055505,0.056758,0.065420,0.000000
3434686.097532,0.133107,0.119884,0.096225,0.109390,0.081087,0.074711,0.071133,0.065642,0.579129,0.438035,0.577958,0.521320,0.256083,0.463990,0.527072,0.515573,1.739458,1.346779,0.775459,1.450067,1.102208,1.443378,1.516860,1.397562,1.048503,0.726315,0.631042,0.848884,0.653949,0.860335,0.935532,1.012559,0.055727,0.035077,0.039018,0.043564,0.032278,0.056510,0.055214,0.068329,0.000000
3434686.107532,0.133694,0.115158,0.095302,0.105943,0.078435,0.075839,0.072155,0.065530,0.593540,0.458662,0.576276,0.547282,0.270856,0.469379,0.528932,0.526158,1.759391,1.350417,0.756602,1.444851,1.091910,1.445646,1.522167,1.392400,1.074463,0.737397,0.663113,0.847727,0.664013,0.866175,0.967764,1.050285,0.055966,0.034935,0.038341,0.041284,0.031901,0.053678,0.053792,0.066676,0.000000
3434686.317501,0.134343,0.110768,0.092972,0.102726,0.075967,0.076883,0.071756,0.065427,0.608242,0.477765,0.573273,0.571324,0.284534,0.474364,0.534056,0.535949,1.775088,1.353769,0.735452,1.447055,1.082378,1.447744,1.527197,1.387626,1.102199,0.747669,0.697318,0.846683,0.673337,0.871576,0.999978,1.085181,0.059348,0.034783,0.037588,0.039168,0.031537,0.051057,0.053548,0.065147,0.000000
3434686.327501,0.134679,0.108643,0.089290,0.102642,0.075019,0.077227,0.069028,0.060933,0.621402,0.494506,0.572655,0.593130,0.296476,0.479834,0.541996,0.549561,1.790563,1.355087,0.718058,1.473989,1.071470,1.449027,1.530997,1.381639,1.126531,0.758230,0.727859,0.848368,0.684148,0.877814,1.027889,1.120878,0.061340,0.035049,0.037761,0.040030,0.031998,0.050343,0.054763,0.065940,0.000000
3434686.337501,0.134046,0.110082,0.089077,0.103660,0.075501,0.077445,0.071489,0.065340,0.632093,0.512887,0.574058,0.614301,0.308601,0.484156,0.549305,0.566152,1.799006,1.356230,0.703727,1.498012,1.061234,1.453435,1.529047,1.369731,1.143005,0.765845,0.756886,0.848567,0.693041,0.879921,1.050078,1.154451,0.061429,0.037878,0.038074,0.039444,0.033123,0.047636,0.053959,0.066415,0.000000
3434686.347501,0.138845,0.111835,0.086893,0.104120,0.075385,0.079481,0.084175,0.066821,0.644756,0.532862,0.573558,0.635520,0.319918,0.489857,0.561911,0.574174,1.803988,1.356240,0.689599,1.515795,1.049499,1.455507,1.518647,1.349247,1.146232,0.765393,0.789236,0.841279,0.696505,0.876740,1.057927,1.185382,0.062022,0.035961,0.036423,0.041843,0.032350,0.048486,0.057875,0.064871,0.000000
3434686.357501,0.138845,0.117052,0.089348,0.114623,0.078302,0.093387,0.099212,0.075645,0.645310,0.560405,0.573700,0.664121,0.332839,0.502488,0.563887,0.580161,1.795029,1.357313,0.678527,1.517984,1.043434,1.450467,1.482958,1.321881,1.140594,0.757915,0.822318,0.821573,0.694687,0.867569,1.042904,1.203732,0.062722,0.037274,0.035193,0.041874,0.033506,0.048982,0.059067,0.069143,0.000000
3434686.367501,0.137884,0.112660,0.084312,0.116703,0.076180,0.105606,0.095814,0.088189,0.630085,0.579322,0.569107,0.681537,0.336890,0.506023,0.542274,0.568433,1.771860,1.350325,0.667657,1.506193,1.030603,1.421065,1.452091,1.284037,1.137790,0.753964,0.851866,0.803254,0.692864,0.850035,1.011545,1.201109,0.063929,0.039832,0.035131,0.042996,0.034054,0.047217,0.056547,0.068781,0.000000
3434686.377501,0.137471,0.109467,0.084063,0.112346,0.074554,0.101545,0.092912,0.085961,0.613929,0.591022,0.562220,0.687306,0.335760,0.494700,0.522465,0.543485,1.748365,1.338767,0.656266,1.493932,1.013662,1.389765,1.431064,1.264508,1.138528,0.757997,0.875908,0.796050,0.694419,0.842808,0.976142,1.181921,0.063123,0.038745,0.033457,0.042933,0.032922,0.046053,0.057201,0.066132,0.000000
3434686.387501,0.132495,0.110977,0.085480,0.114520,0.074371,0.098223,0.093465,0.093309,0.586651,0.597985,0.556873,0.690440,0.333364,0.484207,0.501548,0.536611,1.720232,1.326915,0.644762,1.475478,0.997636,1.361135,1.411114,1.259003,1.139393,0.765180,0.897664,0.790663,0.696774,0.836319,0.944449,1.151611,0.061106,0.037863,0.032721,0.042276,0.031389,0.045733,0.054862,0.067195,0.000000
