3434682.331110,0.173767,0.159207,0.163855,0.127730,0.102633,0.177980,0.174167,0.179372,0.927755,0.575955,0.671867,0.537520,0.409020,0.438600,0.496652,0.563535,1.702366,0.965536,1.292554,0.953707,0.750427,1.431936,1.480418,1.191415,0.994958,0.687237,0.705769,0.522793,0.391226,0.915119,0.914771,0.796378,0.083030,0.054314,0.063487,0.054491,0.033677,0.072718,0.073855,0.072267,0.000000
3434682.498881,0.179154,0.150650,0.164501,0.122592,0.099038,0.169263,0.167868,0.173687,0.898610,0.579496,0.653944,0.577627,0.422592,0.433064,0.544225,0.548237,1.678487,0.962420,1.271890,1.026961,0.716380,1.551885,1.586056,1.275941,0.995333,0.656428,0.682810,0.547820,0.414438,0.907013,0.897961,0.799899,0.080314,0.053590,0.060149,0.054944,0.035530,0.073835,0.070651,0.069670,0.000000
3434682.508881,0.177409,0.149325,0.159136,0.120078,0.094095,0.160020,0.156250,0.169334,0.864565,0.573441,0.636421,0.604962,0.432156,0.470827,0.585269,0.589818,1.642970,0.950965,1.251499,1.103843,0.691539,1.669362,1.685712,1.359609,0.994886,0.626022,0.677001,0.576587,0.427541,0.895089,0.876958,0.795916,0.077392,0.051236,0.058915,0.052960,0.035806,0.070522,0.067902,0.067158,0.000000
3434682.518881,0.173391,0.145003,0.153008,0.120703,0.091642,0.153079,0.151153,0.159826,0.836270,0.561978,0.623419,0.626307,0.437083,0.513327,0.627795,0.625770,1.607337,0.933909,1.228878,1.180655,0.686618,1.781459,1.772773,1.439613,0.994405,0.597766,0.673565,0.601524,0.433385,0.877769,0.859438,0.787999,0.074942,0.049468,0.056047,0.051505,0.035068,0.067421,0.064154,0.065394,0.000000
3434682.528881,0.172079,0.140814,0.148458,0.120349,0.088846,0.145950,0.147251,0.155243,0.808580,0.549198,0.612662,0.638603,0.440899,0.551419,0.665321,0.667298,1.577702,0.915727,1.207890,1.256308,0.749001,1.884821,1.844444,1.506409,0.997459,0.569893,0.688330,0.620350,0.439438,0.860444,0.848218,0.784976,0.073728,0.048216,0.054396,0.049093,0.034852,0.063973,0.062528,0.063985,0.000000
3434682.538881,0.165056,0.134672,0.146683,0.118776,0.086465,0.140127,0.140411,0.148398,0.777694,0.536561,0.613583,0.647584,0.443615,0.585612,0.696698,0.706056,1.551181,0.896619,1.175814,1.325717,0.803966,1.976786,1.907403,1.560175,1.004894,0.551434,0.699199,0.634613,0.453343,0.887328,0.839761,0.788732,0.069224,0.046151,0.053402,0.049395,0.034057,0.062769,0.059997,0.064213,0.000000
3434682.548881,0.158962,0.129136,0.146310,0.110429,0.081968,0.131414,0.131632,0.145622,0.746715,0.525079,0.606691,0.649182,0.442608,0.613359,0.722692,0.744829,1.528170,0.878872,1.132825,1.386552,0.853221,2.059320,1.963161,1.609086,1.011129,0.566133,0.698879,0.644312,0.473441,0.917869,0.836474,0.796179,0.071746,0.043211,0.051834,0.046048,0.034836,0.059347,0.059631,0.062006,0.000000
3434682.558881,0.155900,0.124272,0.140530,0.105413,0.078093,0.123968,0.127598,0.139414,0.721574,0.512842,0.592431,0.649374,0.441046,0.637699,0.740707,0.776625,1.502200,0.862585,1.092234,1.440236,0.898015,2.133945,2.007586,1.651576,1.021205,0.577892,0.686787,0.654710,0.493104,0.947076,0.841452,0.811246,0.070036,0.043162,0.051728,0.045649,0.036557,0.056889,0.057018,0.063194,0.000000
3434682.568881,0.154982,0.120655,0.132976,0.103637,0.077309,0.122317,0.128240,0.133529,0.703671,0.503508,0.576770,0.647884,0.437328,0.655818,0.762184,0.797687,1.472521,0.843315,1.057086,1.483584,0.934377,2.197033,2.038241,1.683623,1.033974,0.583820,0.670076,0.670407,0.514812,0.975846,0.856508,0.833988,0.071330,0.041644,0.051938,0.044593,0.036566,0.055259,0.055886,0.062241,0.000000
3434682.676103,0.147117,0.114937,0.127924,0.105846,0.074458,0.122850,0.124833,0.130641,0.697683,0.498000,0.565341,0.652165,0.437452,0.677218,0.795924,0.819190,1.433605,0.862375,1.029359,1.514052,0.962796,2.244927,2.053987,1.705609,1.046688,0.585196,0.654419,0.694274,0.538183,1.002074,0.882690,0.862913,0.068789,0.040973,0.049903,0.044086,0.036001,0.054592,0.055383,0.060534,0.000000
3434682.686103,0.137200,0.108934,0.123802,0.104378,0.072114,0.122937,0.119260,0.122265,0.691974,0.494502,0.549545,0.670036,0.442140,0.713987,0.829820,0.846353,1.396824,0.888061,0.998551,1.529663,0.985111,2.273702,2.059776,1.719506,1.057333,0.585044,0.660212,0.728557,0.562764,1.026266,0.915574,0.895718,0.068452,0.038607,0.049271,0.043646,0.035997,0.054293,0.054252,0.059103,0.000000
3434682.696103,0.139908,0.102563,0.126482,0.102957,0.072334,0.121269,0.115804,0.114826,0.698796,0.489255,0.539719,0.690934,0.449440,0.751808,0.862481,0.874536,1.352065,0.915040,0.971174,1.537256,1.023837,2.288375,2.058395,1.728609,1.068475,0.582472,0.659566,0.766167,0.587919,1.043373,0.951542,0.929736,0.070584,0.037277,0.049046,0.043206,0.034762,0.053967,0.053701,0.057398,0.000000
3434682.706103,0.136913,0.102205,0.125120,0.112397,0.077983,0.123788,0.114334,0.108273,0.705295,0.492323,0.534853,0.724648,0.464882,0.790886,0.889148,0.902508,1.303432,0.942961,0.950600,1.538810,1.069814,2.291723,2.048757,1.734569,1.078810,0.574894,0.655620,0.801965,0.614564,1.048573,0.988494,0.963102,0.070442,0.037745,0.050852,0.043276,0.035020,0.055770,0.052421,0.053766,0.000000
3434682.716103,0.137190,0.098679,0.122410,0.112303,0.075448,0.123553,0.110505,0.103279,0.714326,0.497819,0.533106,0.755068,0.479197,0.822373,0.904080,0.927944,1.256371,0.967572,0.932276,1.532640,1.111718,2.281828,2.031811,1.737290,1.088390,0.564240,0.652478,0.838172,0.642902,1.038251,1.026095,0.994667,0.069250,0.037987,0.053339,0.043669,0.036500,0.054440,0.050710,0.052261,0.000000
3434682.726103,0.132536,0.097972,0.120937,0.109997,0.071165,0.120797,0.106396,0.098522,0.727543,0.505894,0.534518,0.781286,0.490494,0.837581,0.916078,0.946690,1.230646,0.992329,0.912041,1.527073,1.149484,2.261266,2.014604,1.736346,1.094721,0.570842,0.649476,0.869877,0.669559,1.017874,1.059845,1.024797,0.073035,0.039018,0.052026,0.041284,0.035453,0.051601,0.048911,0.052473,0.000000
3434682.736103,0.128220,0.094062,0.119587,0.104939,0.068993,0.116432,0.102592,0.097055,0.739787,0.516255,0.535816,0.806248,0.499072,0.849342,0.927174,0.961495,1.222355,1.019399,0.897737,1.527817,1.184481,2.238983,1.998685,1.736592,1.100563,0.573299,0.646691,0.893647,0.691978,1.044623,1.091064,1.048965,0.076522,0.037407,0.052300,0.039706,0.034280,0.049972,0.047245,0.049459,0.000000
3434682.746103,0.130384,0.090436,0.117303,0.100282,0.066991,0.112388,0.101334,0.095709,0.762637,0.525851,0.550051,0.829359,0.507015,0.860215,0.939990,0.975195,1.222522,1.044450,0.894554,1.528523,1.216865,2.218364,1.983156,1.736830,1.094150,0.575566,0.640124,0.915631,0.712709,1.084273,1.122100,1.071318,0.080343,0.038388,0.051282,0.039076,0.033199,0.048460,0.044844,0.046662,0.000000
3434682.917233,0.132434,0.091260,0.115243,0.104450,0.065382,0.111385,0.100179,0.093807,0.783804,0.542496,0.563268,0.859101,0.514989,0.874685,0.951854,0.986549,1.222638,1.067399,0.891617,1.529596,1.246944,2.197062,1.968780,1.738045,1.088234,0.581332,0.633998,0.941075,0.732261,1.124809,1.150814,1.090552,0.083831,0.039295,0.050358,0.040383,0.032049,0.045613,0.042632,0.043887,0.000000
3434682.927233,0.134330,0.092055,0.113337,0.108338,0.063895,0.110468,0.099111,0.092046,0.803384,0.557912,0.575493,0.886637,0.522368,0.888085,0.962829,0.997047,1.222746,1.088594,0.888900,1.530555,1.274765,2.177338,1.955483,1.739173,1.082761,0.586689,0.628331,0.964629,0.750350,1.162315,1.177374,1.108341,0.087057,0.040104,0.049503,0.041561,0.030989,0.042995,0.040586,0.042809,0.000000
3434682.937232,0.136084,0.092790,0.111575,0.111934,0.062520,0.109620,0.098122,0.090417,0.821496,0.572171,0.586802,0.912107,0.529193,0.900481,0.972980,1.006757,1.222845,1.108200,0.886387,1.531441,1.300500,2.159093,1.943183,1.746834,1.077699,0.591645,0.623089,0.986417,0.767082,1.197008,1.201942,1.124796,0.090041,0.040851,0.048712,0.042692,0.030008,0.040573,0.039467,0.042635,0.000000
3434682.947232,0.132342,0.093470,0.110400,0.115260,0.061248,0.108836,0.098966,0.088911,0.840025,0.585360,0.595325,0.935667,0.535507,0.911946,0.980708,1.015739,1.234809,1.126335,0.875777,1.532261,1.324305,2.142217,1.934850,1.759427,1.060327,0.596228,0.614877,1.006570,0.782559,1.229099,1.229504,1.140016,0.090026,0.041543,0.046548,0.043992,0.029964,0.038615,0.038298,0.042474,0.000000
3434682.957232,0.133175,0.089112,0.111113,0.118946,0.059626,0.112190,0.093453,0.088940,0.861394,0.599228,0.604425,0.959141,0.540490,0.921932,0.981798,1.021792,1.242862,1.144720,0.865009,1.538966,1.345182,2.129668,1.931548,1.772464,1.047434,0.603541,0.605382,1.036023,0.795295,1.264984,1.258889,1.154744,0.089376,0.041941,0.045638,0.043758,0.029756,0.037976,0.036700,0.041871,0.000000
3434682.967232,0.137536,0.091929,0.108995,0.114595,0.061080,0.106380,0.090670,0.083708,0.889048,0.619566,0.609018,0.973787,0.548216,0.922707,0.980909,1.022478,1.237772,1.155427,0.852310,1.550091,1.360678,2.123883,1.925120,1.782362,1.050993,0.610918,0.596811,1.070075,0.803741,1.302895,1.287792,1.169249,0.089634,0.041839,0.046735,0.042824,0.031758,0.037903,0.036635,0.041007,0.000000
3434682.977232,0.142985,0.091780,0.104984,0.115734,0.062409,0.102248,0.089827,0.078760,0.918242,0.644200,0.610456,0.988413,0.558532,0.921881,0.972073,1.022298,1.222653,1.153879,0.845464,1.552950,1.372540,2.115649,1.915423,1.793605,1.060228,0.620734,0.592000,1.105181,0.808176,1.340707,1.317030,1.183146,0.095100,0.043315,0.045565,0.042852,0.032901,0.037685,0.037566,0.041039,0.000000
3434682.987232,0.151853,0.093797,0.098641,0.111077,0.061833,0.100394,0.089587,0.077448,0.952608,0.670307,0.606557,0.994636,0.571430,0.912699,0.960970,1.017514,1.186038,1.149018,0.858400,1.549669,1.381154,2.103696,1.902283,1.805978,1.067157,0.626422,0.593339,1.139327,0.809153,1.378868,1.341805,1.198283,0.092890,0.045965,0.044420,0.045115,0.033395,0.038715,0.037279,0.041705,0.000000
3434683.155590,0.148823,0.095168,0.095608,0.110479,0.060309,0.099456,0.091905,0.076905,0.965479,0.697408,0.603967,0.998089,0.582960,0.901216,0.941295,1.011232,1.129692,1.140738,0.872092,1.539244,1.389310,2.088311,1.881611,1.819441,1.072942,0.621960,0.599821,1.163955,0.808049,1.411797,1.356011,1.211017,0.090328,0.044769,0.044663,0.042843,0.033868,0.036509,0.038958,0.041162,0.000000
3434683.165590,0.141846,0.090315,0.089694,0.108801,0.059394,0.102742,0.086559,0.079946,0.968107,0.714069,0.604813,0.989400,0.592823,0.879959,0.925276,0.997769,1.067112,1.128735,0.880606,1.519007,1.397587,2.065348,1.853044,1.839689,1.076975,0.611844,0.611272,1.176427,0.805987,1.432821,1.360094,1.215589,0.092145,0.044659,0.043317,0.042725,0.035888,0.037107,0.041100,0.041854,0.000000
3434683.175590,0.141244,0.087355,0.085543,0.104240,0.057338,0.097043,0.081711,0.075836,0.964866,0.727485,0.603179,0.978193,0.602571,0.860256,0.913696,0.987911,1.008021,1.117672,0.887484,1.546688,1.406204,2.033913,1.821008,1.863076,1.075655,0.599460,0.624564,1.182112,0.803872,1.442324,1.357268,1.211038,0.090078,0.045207,0.044785,0.043651,0.035595,0.039207,0.039892,0.044414,0.000000
3434683.185590,0.138273,0.093201,0.084272,0.107388,0.054823,0.091913,0.078114,0.071403,0.953327,0.731651,0.607442,0.963665,0.611122,0.843529,0.908100,0.983692,1.026300,1.114582,0.896384,1.604599,1.413942,2.000377,1.785273,1.886394,1.067074,0.583866,0.631241,1.188151,0.802445,1.444594,1.348036,1.198964,0.084597,0.045367,0.045755,0.043588,0.036351,0.037912,0.039798,0.043065,0.000000
3434683.195590,0.131130,0.088962,0.088874,0.106008,0.054573,0.088905,0.073993,0.068453,0.946665,0.729053,0.607337,0.948390,0.620578,0.834191,0.903119,0.984269,1.088022,1.119551,0.894542,1.662895,1.424232,1.965038,1.766050,1.905672,1.053886,0.570480,0.625615,1.194592,0.798220,1.440562,1.328736,1.179560,0.084742,0.044532,0.046458,0.043367,0.034665,0.039049,0.044620,0.043199,0.000000
3434683.205590,0.149310,0.087839,0.088152,0.104383,0.054113,0.085064,0.099998,0.069007,0.955445,0.725721,0.593229,0.929492,0.632773,0.824521,0.885243,0.985079,1.140737,1.125009,0.880904,1.711596,1.432459,1.924448,1.760243,1.914255,1.020828,0.567329,0.604952,1.198159,0.787584,1.428272,1.286173,1.148572,0.082668,0.044594,0.048018,0.045690,0.037592,0.042852,0.045281,0.048298,0.000000
3434683.215590,0.165642,0.101352,0.082825,0.119603,0.069125,0.107857,0.124205,0.096835,0.947008,0.728810,0.584796,0.915846,0.639817,0.805774,0.823968,0.969065,1.163818,1.121755,0.871828,1.744399,1.426247,1.862688,1.715197,1.890181,0.960787,0.555294,0.578972,1.184479,0.759706,1.394465,1.219000,1.090421,0.084201,0.044249,0.047682,0.046559,0.038214,0.043979,0.048082,0.049467,0.000000
3434683.225590,0.165977,0.118058,0.079117,0.143521,0.085855,0.137155,0.133939,0.118005,0.922039,0.712466,0.579397,0.880016,0.617877,0.750976,0.774843,0.910652,1.168784,1.093894,0.865063,1.734552,1.392544,1.765338,1.662908,1.833975,0.915294,0.532806,0.552193,1.137139,0.720112,1.328180,1.161353,1.022991,0.088124,0.045968,0.047121,0.048376,0.039659,0.047083,0.049402,0.053012,0.000000
3434683.409298,0.161779,0.117734,0.076110,0.144961,0.094262,0.146196,0.134436,0.132086,0.888626,0.679708,0.572842,0.826835,0.588434,0.715218,0.744087,0.851276,1.162215,1.052320,0.861772,1.706884,1.349483,1.654641,1.600801,1.772682,0.888903,0.511199,0.522313,1.076003,0.682817,1.259514,1.123560,0.978190,0.084109,0.049049,0.050237,0.053137,0.040261,0.052504,0.050295,0.052813,0.000000
3434683.419298,0.157891,0.112794,0.073332,0.140800,0.096781,0.148541,0.134927,0.134760,0.857723,0.640965,0.566775,0.777039,0.552587,0.700155,0.715645,0.809057,1.156147,1.008342,0.858729,1.669014,1.296573,1.534476,1.543316,1.700446,0.864483,0.498344,0.510274,1.026104,0.647990,1.212651,1.088580,0.950189,0.080401,0.049086,0.053121,0.052701,0.041057,0.052917,0.051245,0.052242,0.000000
3434683.429298,0.157659,0.108224,0.073945,0.136971,0.099144,0.150757,0.132809,0.137280,0.830094,0.605129,0.556468,0.731006,0.519377,0.686234,0.694443,0.770017,1.142316,0.967673,0.855672,1.633986,1.247637,1.423388,1.490201,1.633559,0.851029,0.505210,0.506272,0.979946,0.615724,1.169290,1.063379,0.924235,0.081565,0.049121,0.050804,0.052290,0.041783,0.053274,0.048961,0.051736,0.000000
3434683.439298,0.157445,0.108595,0.074516,0.138561,0.097519,0.149047,0.130847,0.135895,0.804530,0.572455,0.546938,0.689976,0.497053,0.682714,0.674872,0.737034,1.129527,0.926241,0.852852,1.593008,1.196693,1.337177,1.441032,1.571445,0.838576,0.520450,0.502562,0.948551,0.591126,1.142873,1.040072,0.902814,0.082644,0.048473,0.048659,0.050189,0.040232,0.050352,0.046818,0.050092,0.000000
3434683.449298,0.156327,0.108952,0.075970,0.140076,0.096010,0.147493,0.127673,0.134598,0.784716,0.542206,0.534818,0.652086,0.476418,0.679531,0.656490,0.706545,1.115798,0.887945,0.846334,1.555043,1.149537,1.285299,1.395630,1.513973,0.851783,0.534522,0.514136,0.919527,0.568346,1.118453,1.016252,0.882996,0.078903,0.047878,0.049565,0.048265,0.038763,0.048519,0.045188,0.048558,0.000000
3434683.459298,0.150441,0.109385,0.074041,0.140568,0.093320,0.146351,0.123947,0.126946,0.771886,0.518776,0.527228,0.613900,0.455444,0.674109,0.639040,0.684186,1.099919,0.850392,0.837055,1.522442,1.107225,1.240355,1.355947,1.454390,0.902455,0.551289,0.533121,0.897448,0.547004,1.098706,0.994300,0.857653,0.078898,0.045666,0.050309,0.046418,0.037479,0.046553,0.045632,0.046235,0.000000
3434683.469298,0.149952,0.105129,0.073897,0.138265,0.091422,0.142433,0.128806,0.123000,0.758180,0.499476,0.518621,0.574800,0.435662,0.666079,0.630649,0.665442,1.085883,0.877604,0.830772,1.496053,1.068858,1.202352,1.319685,1.400244,0.953720,0.571413,0.549901,0.878833,0.528073,1.082608,0.977049,0.836323,0.079417,0.043143,0.049200,0.043864,0.037669,0.045910,0.046582,0.048564,0.000000
3434683.479298,0.151197,0.108397,0.072899,0.139579,0.095457,0.146036,0.131254,0.130586,0.744974,0.476362,0.508109,0.540351,0.418690,0.663258,0.628146,0.663092,1.070425,0.901115,0.828433,1.473171,1.036246,1.199985,1.286445,1.349620,1.005508,0.595908,0.563170,0.862241,0.514628,1.070334,0.967535,0.826258,0.075797,0.043722,0.047985,0.042367,0.037037,0.046217,0.046907,0.050320,0.000000
3434683.611653,0.151335,0.108731,0.073672,0.140464,0.096207,0.149125,0.132604,0.130999,0.729672,0.450010,0.498524,0.511467,0.410116,0.664977,0.632985,0.669003,1.051514,0.925138,0.837205,1.454296,1.008692,1.199352,1.259732,1.300061,1.054211,0.624493,0.575486,0.851097,0.509499,1.064977,0.964774,0.828775,0.075900,0.041840,0.048778,0.042495,0.037760,0.045999,0.045776,0.051929,0.000000
3434683.621653,0.151488,0.110755,0.074395,0.140115,0.095602,0.151591,0.133871,0.131898,0.715541,0.420356,0.489663,0.488723,0.406201,0.674755,0.637471,0.682221,1.033986,0.945611,0.845321,1.439901,0.984973,1.192313,1.235046,1.257782,1.099223,0.651934,0.586876,0.844220,0.510446,1.066971,0.962197,0.839112,0.076033,0.040894,0.049518,0.041548,0.035620,0.044544,0.044739,0.049486,0.000000
3434683.631653,0.151630,0.112655,0.075065,0.139799,0.095045,0.153897,0.135044,0.132755,0.702471,0.392943,0.481467,0.467688,0.402578,0.683807,0.641621,0.694460,1.022298,0.964518,0.852829,1.426598,0.963033,1.185771,1.212211,1.218696,1.140858,0.677286,0.597412,0.837847,0.511319,1.068793,0.959814,0.848648,0.076157,0.040657,0.050203,0.040682,0.033643,0.043212,0.043779,0.047231,0.000000
3434683.641653,0.151761,0.114412,0.075684,0.139508,0.094530,0.156031,0.136128,0.133548,0.690380,0.375072,0.473886,0.448485,0.399227,0.692179,0.645459,0.705782,1.032765,0.982008,0.859773,1.414293,0.942739,1.179719,1.191090,1.182540,1.179371,0.700737,0.607157,0.831952,0.512127,1.070478,0.957610,0.857468,0.076271,0.040438,0.050836,0.039881,0.031815,0.041979,0.042892,0.045145,0.000000
3434683.651653,0.146106,0.116038,0.073474,0.139238,0.094054,0.158004,0.132327,0.134281,0.673622,0.383443,0.463966,0.454349,0.396127,0.699924,0.651857,0.716254,1.046280,0.998185,0.869073,1.402910,0.923967,1.174121,1.171470,1.149097,1.211102,0.722429,0.617129,0.826499,0.512874,1.072037,0.960974,0.865627,0.074210,0.040235,0.049434,0.039140,0.030124,0.040840,0.041357,0.043216,0.000000
3434683.661653,0.145507,0.109370,0.076570,0.138986,0.090006,0.153544,0.125960,0.128246,0.655816,0.380592,0.450378,0.459948,0.397959,0.711719,0.662516,0.729059,1.059572,1.020134,0.882164,1.393207,0.908671,1.170211,1.157789,1.118827,1.227134,0.742515,0.619945,0.820574,0.517317,1.079435,0.960278,0.882303,0.074427,0.040485,0.049621,0.036536,0.029390,0.038344,0.040345,0.042318,0.000000
3434683.671653,0.143025,0.106557,0.075296,0.130735,0.086236,0.144913,0.122076,0.123359,0.630504,0.375360,0.433065,0.461463,0.399447,0.727788,0.672156,0.740589,1.084641,1.040662,0.898757,1.392283,0.894243,1.161182,1.145935,1.091389,1.234550,0.756223,0.621089,0.806079,0.521919,1.082196,0.958802,0.898008,0.073232,0.040460,0.049438,0.034063,0.028713,0.037063,0.039789,0.041867,0.000000
3434683.681653,0.149474,0.104096,0.081699,0.127428,0.082772,0.137990,0.117846,0.120599,0.611019,0.366705,0.412516,0.467125,0.395057,0.742495,0.680654,0.749564,1.100664,1.063467,0.911231,1.387915,0.875912,1.153817,1.135223,1.067450,1.248369,0.765533,0.626621,0.795680,0.529991,1.085084,0.956801,0.910757,0.070759,0.039759,0.048777,0.032937,0.028211,0.035654,0.039777,0.042884,0.000000
3434683.803803,0.151522,0.107958,0.085827,0.134212,0.083837,0.136104,0.116636,0.113619,0.590725,0.357164,0.391474,0.466301,0.392914,0.759830,0.684258,0.752155,1.111248,1.079353,0.922696,1.386048,0.852360,1.142922,1.122295,1.045608,1.265551,0.778654,0.629833,0.797688,0.544988,1.089289,0.950579,0.919339,0.068809,0.039165,0.048858,0.032392,0.029275,0.034832,0.038883,0.043017,0.000000
3434683.813803,0.152420,0.110105,0.089188,0.138424,0.088147,0.134521,0.115630,0.113544,0.575251,0.345865,0.371008,0.462224,0.389556,0.774871,0.689135,0.747105,1.121155,1.092541,0.926368,1.386069,0.827197,1.133938,1.106700,1.022036,1.283689,0.793519,0.634198,0.802087,0.558245,1.091958,0.942905,0.919715,0.066622,0.038286,0.047770,0.032278,0.029537,0.033682,0.037097,0.042260,0.000000
3434683.823803,0.150390,0.112757,0.091342,0.140939,0.091377,0.133178,0.117865,0.112389,0.557143,0.331329,0.351561,0.456161,0.394277,0.790767,0.693800,0.744436,1.132723,1.097929,0.929180,1.383619,0.794452,1.124133,1.088614,0.995912,1.303852,0.807905,0.646888,0.810952,0.567901,1.095051,0.931085,0.915520,0.063290,0.037117,0.048193,0.031714,0.029119,0.032246,0.036636,0.040103,0.000000
3434683.833803,0.148496,0.111933,0.093330,0.142100,0.092413,0.133704,0.119952,0.114771,0.540398,0.314872,0.333571,0.477938,0.401619,0.804934,0.698098,0.743178,1.145815,1.102359,0.931779,1.382808,0.760772,1.116554,1.071897,0.970313,1.322486,0.821496,0.658625,0.821328,0.573407,1.096040,0.920159,0.904525,0.060202,0.034805,0.048587,0.031186,0.029111,0.031197,0.036215,0.039862,0.000000
3434683.843803,0.147542,0.111158,0.090254,0.143168,0.093365,0.134200,0.112701,0.117004,0.524777,0.301256,0.318454,0.498086,0.408417,0.818029,0.711176,0.741991,1.158503,1.106446,0.929523,1.382057,0.729613,1.109554,1.047556,0.946663,1.342751,0.834055,0.665490,0.830922,0.578494,1.096956,0.902633,0.894370,0.060782,0.032654,0.046934,0.030700,0.029100,0.030283,0.037241,0.039641,0.000000
3434683.853803,0.141250,0.107834,0.087570,0.135680,0.088181,0.128515,0.108542,0.110451,0.515649,0.306578,0.304215,0.525129,0.420908,0.834842,0.728033,0.752371,1.167956,1.108133,0.927393,1.372616,0.695054,1.103186,1.018611,0.918959,1.368385,0.844722,0.672313,0.835065,0.578179,1.093424,0.881019,0.876644,0.062475,0.031003,0.046727,0.032797,0.027812,0.030985,0.037692,0.041091,0.000000
3434683.863803,0.140647,0.103919,0.085174,0.129927,0.085215,0.124450,0.108068,0.106586,0.516030,0.312051,0.290864,0.556227,0.435326,0.855047,0.747320,0.766554,1.168047,1.108829,0.924771,1.356058,0.659231,1.094292,0.986455,0.886823,1.400618,0.856182,0.679833,0.836562,0.575554,1.086018,0.860453,0.854732,0.063774,0.030130,0.045074,0.035110,0.027961,0.031445,0.036657,0.041029,0.000000
3434683.873803,0.144716,0.102174,0.081769,0.131171,0.082821,0.122651,0.106813,0.106071,0.524918,0.320592,0.281154,0.591601,0.449130,0.876286,0.764747,0.782837,1.159813,1.106704,0.924832,1.332638,0.624629,1.082769,0.954837,0.853914,1.436543,0.870944,0.684703,0.841373,0.573040,1.077296,0.841530,0.835194,0.061941,0.029796,0.044229,0.032845,0.027617,0.030926,0.034878,0.039849,0.000000
3434684.008874,0.148481,0.103031,0.078615,0.131817,0.080746,0.120735,0.105653,0.104207,0.533138,0.331234,0.272181,0.625802,0.461013,0.894985,0.780875,0.797581,1.152205,1.104015,0.924893,1.306107,0.594276,1.072550,0.925583,0.857043,1.469766,0.886933,0.689209,0.850293,0.569462,1.068077,0.824034,0.819120,0.064105,0.031349,0.043443,0.031684,0.027290,0.029515,0.033238,0.038538,0.000000
3434684.018874,0.151964,0.103825,0.075698,0.132423,0.078827,0.118961,0.104580,0.102490,0.540741,0.341069,0.263882,0.657453,0.471996,0.912278,0.795792,0.811233,1.145168,1.101537,0.924950,1.281545,0.566203,1.063099,0.898524,0.867875,1.500497,0.901714,0.693378,0.858562,0.566146,1.059544,0.807851,0.804264,0.067960,0.032779,0.043358,0.032011,0.026978,0.028207,0.031722,0.037341,0.000000
3434684.028874,0.155185,0.104560,0.072999,0.132983,0.077052,0.117321,0.103588,0.100901,0.547774,0.350167,0.256204,0.686731,0.482156,0.928273,0.809591,0.823861,1.138658,1.099245,0.925003,1.258825,0.540236,1.054356,0.904554,0.877894,1.528924,0.915386,0.697234,0.866211,0.563079,1.051651,0.792881,0.790522,0.071525,0.034103,0.044337,0.032314,0.026690,0.026997,0.030614,0.036936,0.000000
3434684.038874,0.166914,0.105239,0.072771,0.133501,0.075410,0.115803,0.103926,0.099431,0.566448,0.358583,0.248764,0.713813,0.491553,0.943068,0.824486,0.835541,1.115336,1.097125,0.926148,1.237810,0.516215,1.046270,0.917077,0.887162,1.559003,0.928034,0.698368,0.873287,0.560241,1.044351,0.780023,0.777811,0.067932,0.035327,0.043860,0.032594,0.026423,0.026260,0.030361,0.036896,0.000000
3434684.048874,0.162084,0.112104,0.068815,0.136898,0.075792,0.117847,0.101797,0.098030,0.581480,0.376634,0.237677,0.743289,0.503532,0.961291,0.840326,0.846604,1.081179,1.089941,0.925176,1.214798,0.495417,1.040994,0.929135,0.896827,1.587113,0.940257,0.696676,0.882091,0.557557,1.038469,0.767012,0.767280,0.064415,0.034126,0.043269,0.030966,0.026028,0.026906,0.030823,0.036140,0.000000
3434684.058874,0.156620,0.112532,0.071439,0.133823,0.072884,0.117705,0.097824,0.094191,0.593550,0.398398,0.233280,0.772802,0.515924,0.981357,0.857015,0.858649,1.046220,1.077331,0.917763,1.188134,0.475630,1.036788,0.939892,0.906385,1.608735,0.948213,0.690152,0.889492,0.555270,1.031414,0.751517,0.755651,0.063140,0.033545,0.042635,0.030182,0.026225,0.026064,0.033540,0.037108,0.000000
3434684.068874,0.158088,0.110074,0.072709,0.128885,0.069576,0.113877,0.100981,0.089063,0.601128,0.424689,0.232508,0.801935,0.528201,1.005043,0.870429,0.871302,1.008166,1.062295,0.908306,1.161203,0.458148,1.034500,0.952944,0.914912,1.618979,0.948012,0.680992,0.892171,0.551745,1.019541,0.730423,0.741430,0.062728,0.034440,0.039820,0.030676,0.027433,0.027460,0.031450,0.039910,0.000000
3434684.078874,0.162805,0.111707,0.073523,0.131375,0.073465,0.116723,0.107064,0.093096,0.594458,0.452106,0.232574,0.827988,0.540254,1.026521,0.870510,0.880665,1.004526,1.036611,0.898388,1.129483,0.445603,1.025951,0.973582,0.925801,1.617451,0.936806,0.672662,0.884759,0.540478,1.001011,0.703697,0.718358,0.062698,0.032925,0.039748,0.029831,0.026405,0.027817,0.031197,0.037490,0.000000
3434684.194471,0.167218,0.115761,0.074278,0.138190,0.077070,0.126038,0.112740,0.097258,0.588248,0.469103,0.232636,0.837532,0.542773,1.030805,0.870561,0.877297,1.001188,1.006256,0.889214,1.086165,0.433731,1.001663,0.992655,0.944854,1.616009,0.917629,0.664958,0.865596,0.522758,0.975368,0.678927,0.687382,0.064050,0.030987,0.039682,0.029209,0.025690,0.028201,0.031773,0.037562,0.000000
