3434649.104750,0.126628,0.118353,0.081899,0.113122,0.104977,0.111868,0.126822,0.128057,0.863272,0.655431,0.532878,0.524696,0.559764,0.403505,0.527667,0.554146,1.049267,1.123255,1.507331,0.989832,1.024633,1.078217,1.079191,1.248715,1.231319,0.979060,1.329958,1.061747,0.842263,1.131822,1.290549,1.358903,0.057087,0.037858,0.048632,0.036521,0.042144,0.051278,0.057907,0.064739,0.000000
3434649.114750,0.129029,0.115111,0.089125,0.111486,0.100970,0.108551,0.119080,0.127785,0.869848,0.665352,0.533753,0.525328,0.564943,0.391280,0.507436,0.547646,1.074031,1.164620,1.532508,1.013160,1.077933,1.088527,1.131994,1.301809,1.206721,0.978654,1.331327,1.058387,0.842763,1.127086,1.278027,1.353512,0.057604,0.039012,0.047093,0.037272,0.043615,0.049150,0.054497,0.062122,0.000000
3434649.278262,0.136272,0.116020,0.094002,0.109507,0.097552,0.103867,0.121752,0.122052,0.873845,0.669173,0.554635,0.522478,0.563556,0.374160,0.494664,0.531447,1.095632,1.206219,1.543038,1.034383,1.133091,1.096665,1.188608,1.361489,1.172913,0.973344,1.313385,1.051945,0.836253,1.117345,1.256057,1.337872,0.060579,0.036956,0.047753,0.036442,0.042082,0.046450,0.053066,0.059269,0.000000
3434649.288262,0.132707,0.123402,0.090845,0.115317,0.103165,0.112172,0.121525,0.122798,0.887552,0.675863,0.582201,0.518992,0.572124,0.368203,0.495039,0.525042,1.106817,1.240687,1.537717,1.046041,1.183058,1.091722,1.242467,1.422959,1.132392,0.954721,1.281116,1.037885,0.817527,1.097229,1.226053,1.313070,0.062093,0.038481,0.049828,0.038132,0.042018,0.045707,0.052759,0.057300,0.000000
3434649.298262,0.131471,0.116244,0.089014,0.110740,0.103257,0.112379,0.114005,0.122404,0.903956,0.696700,0.610095,0.528140,0.592742,0.383043,0.497119,0.530502,1.111872,1.259392,1.522846,1.049978,1.216139,1.076238,1.290379,1.479398,1.088968,0.924128,1.239612,1.015770,0.786590,1.067867,1.190367,1.280751,0.059755,0.040672,0.051153,0.038695,0.044362,0.045846,0.052193,0.056662,0.000000
3434649.308262,0.131175,0.109822,0.090884,0.105011,0.097711,0.108027,0.109201,0.113968,0.917892,0.720059,0.633564,0.540526,0.612511,0.391824,0.501566,0.535621,1.112759,1.269420,1.498307,1.054099,1.237717,1.061173,1.336121,1.526923,1.042649,0.887332,1.191817,0.987911,0.748078,1.032511,1.150056,1.243422,0.061007,0.040327,0.051005,0.038727,0.043442,0.045212,0.050818,0.056653,0.000000
3434649.318262,0.130033,0.109768,0.092614,0.104517,0.096736,0.103826,0.109613,0.109606,0.926974,0.744967,0.640564,0.556463,0.632866,0.395030,0.501094,0.540809,1.111554,1.271772,1.470050,1.058612,1.248935,1.045663,1.377413,1.569652,0.994156,0.847812,1.138456,0.955103,0.702640,0.993057,1.104449,1.201550,0.057832,0.041064,0.049195,0.039254,0.044395,0.043353,0.047884,0.055889,0.000000
3434649.328262,0.128987,0.108447,0.094279,0.103621,0.099274,0.100485,0.110033,0.112442,0.935384,0.763732,0.647011,0.568844,0.642806,0.395701,0.500679,0.538121,1.110428,1.267949,1.443847,1.067844,1.247366,1.076528,1.415645,1.605752,0.949312,0.807370,1.089148,0.919701,0.654750,0.952898,1.062261,1.152309,0.054896,0.039277,0.047586,0.037795,0.042179,0.040925,0.045177,0.052802,0.000000
3434649.338262,0.125432,0.107248,0.094122,0.102809,0.101678,0.097409,0.106123,0.115117,0.934208,0.781103,0.650065,0.580311,0.652014,0.400699,0.490076,0.535658,1.111309,1.265130,1.427098,1.076383,1.245882,1.109864,1.444228,1.639191,0.900088,0.769992,1.036011,0.886965,0.644934,0.915755,1.014892,1.106746,0.054924,0.037643,0.047208,0.036466,0.040119,0.038689,0.043727,0.049970,0.000000
3434649.348262,0.122152,0.102490,0.094032,0.098354,0.098758,0.092895,0.102550,0.113223,0.933085,0.790741,0.652848,0.585064,0.650134,0.406337,0.480228,0.520654,1.112088,1.282701,1.411589,1.088431,1.238886,1.137348,1.470687,1.660682,0.854579,0.731803,1.019733,0.851740,0.640252,0.879873,0.971048,1.055063,0.054956,0.036871,0.046803,0.035927,0.038609,0.037968,0.043308,0.050201,0.000000
3434649.544598,0.119117,0.098093,0.093949,0.094226,0.096096,0.088712,0.099245,0.111524,0.932045,0.799627,0.655422,0.589440,0.648347,0.411545,0.471119,0.506718,1.112809,1.298983,1.397244,1.099600,1.232369,1.162776,1.495162,1.680576,0.812484,0.707932,1.018810,0.819158,0.635874,0.846678,0.930492,1.007207,0.054986,0.036150,0.046428,0.035415,0.037214,0.038237,0.043412,0.050717,0.000000
3434649.554598,0.128676,0.094026,0.090857,0.090407,0.093635,0.084842,0.105740,0.109952,0.936744,0.807847,0.667814,0.593487,0.646694,0.416363,0.471557,0.493827,1.127021,1.314044,1.393249,1.109932,1.226340,1.186296,1.501574,1.698978,0.814409,0.704679,1.020012,0.789020,0.631824,0.815974,0.884448,0.962940,0.057140,0.035482,0.048034,0.034941,0.036476,0.039281,0.043213,0.051195,0.000000
3434649.564598,0.126587,0.099122,0.093890,0.099621,0.088039,0.095202,0.111774,0.112576,0.954876,0.819871,0.683152,0.600378,0.646170,0.428740,0.489561,0.491897,1.152281,1.325634,1.394601,1.115343,1.222232,1.195580,1.492330,1.700087,0.827753,0.700491,1.025505,0.750556,0.622055,0.780978,0.846857,0.916736,0.054684,0.036946,0.047098,0.035135,0.038407,0.041389,0.045221,0.050878,0.000000
3434649.574598,0.121692,0.097323,0.093854,0.101339,0.084138,0.103045,0.113588,0.116509,0.975660,0.842253,0.691327,0.622724,0.650426,0.458513,0.510812,0.504590,1.181740,1.324716,1.395342,1.104375,1.223401,1.190359,1.475634,1.688485,0.837793,0.697441,1.031940,0.706237,0.608334,0.749761,0.816561,0.880739,0.056471,0.035107,0.050263,0.034194,0.036727,0.042489,0.046696,0.049041,0.000000
3434649.584598,0.125703,0.091868,0.104939,0.097246,0.082373,0.101823,0.119929,0.119990,1.004129,0.864863,0.699253,0.645770,0.657982,0.488182,0.546259,0.522090,1.222069,1.317659,1.405428,1.088820,1.229204,1.180976,1.442204,1.669033,0.835550,0.693351,1.026657,0.665005,0.591124,0.724443,0.784946,0.851654,0.058641,0.037181,0.049688,0.035842,0.037808,0.041055,0.046921,0.051393,0.000000
3434649.594598,0.135014,0.094642,0.106820,0.098853,0.087146,0.102963,0.118779,0.128185,1.023441,0.891259,0.692444,0.676947,0.673191,0.526920,0.577754,0.554582,1.268375,1.325243,1.420181,1.063415,1.246231,1.160058,1.396294,1.631290,0.819123,0.681292,1.005734,0.621879,0.566120,0.694296,0.758420,0.822821,0.057281,0.037256,0.051547,0.034704,0.038326,0.040840,0.048445,0.051208,0.000000
3434649.604598,0.142147,0.099059,0.117416,0.103105,0.086938,0.105645,0.120236,0.125100,1.039193,0.910399,0.689704,0.704864,0.685466,0.561468,0.608149,0.581727,1.312938,1.357127,1.443471,1.064064,1.269468,1.129251,1.344895,1.582724,0.800322,0.660294,0.988389,0.587696,0.540296,0.662199,0.731170,0.800493,0.055451,0.035250,0.050985,0.033836,0.038703,0.043127,0.047369,0.054181,0.000000
3434649.614598,0.142152,0.107547,0.120920,0.109496,0.093987,0.107728,0.121568,0.124968,1.049424,0.931417,0.676711,0.732590,0.703523,0.591914,0.632990,0.607852,1.367375,1.389850,1.484600,1.104803,1.299278,1.095051,1.284061,1.528698,0.789184,0.642481,0.987358,0.556004,0.525336,0.628770,0.700497,0.777670,0.056347,0.032910,0.050173,0.033219,0.037316,0.045121,0.046261,0.052747,0.000000
3434649.758673,0.138779,0.108905,0.120069,0.110932,0.091210,0.110842,0.117276,0.123483,1.052949,0.946973,0.659920,0.756806,0.715200,0.617178,0.650834,0.627454,1.420365,1.433765,1.528980,1.155874,1.337550,1.089064,1.231582,1.468033,0.782782,0.635867,0.995008,0.527853,0.519903,0.589198,0.669497,0.752613,0.057469,0.032666,0.051296,0.033304,0.034995,0.044399,0.045102,0.051059,0.000000
3434649.768673,0.132759,0.107641,0.118757,0.107387,0.090337,0.106343,0.115222,0.117893,1.056009,0.958458,0.642443,0.773728,0.727578,0.633753,0.667503,0.641520,1.471424,1.477784,1.580612,1.207056,1.374995,1.146562,1.294718,1.446591,0.775348,0.633975,1.002266,0.505500,0.513798,0.550367,0.636738,0.726901,0.058788,0.033480,0.051598,0.033080,0.035925,0.041918,0.044759,0.048529,0.000000
3434649.778673,0.133485,0.103202,0.111364,0.103621,0.089238,0.105586,0.109111,0.113741,1.052595,0.967124,0.619731,0.789543,0.735813,0.649390,0.677617,0.653679,1.525197,1.525141,1.635857,1.259243,1.417128,1.191528,1.359769,1.508317,0.762843,0.629608,1.004446,0.508696,0.501685,0.521190,0.607454,0.700567,0.056117,0.034381,0.049988,0.032946,0.036635,0.040068,0.045564,0.046507,0.000000
3434649.788673,0.133628,0.103472,0.105847,0.104769,0.085748,0.104204,0.110344,0.107111,1.047140,0.966362,0.594167,0.795438,0.737441,0.654559,0.685635,0.661413,1.577984,1.577830,1.693648,1.316760,1.461853,1.222620,1.425434,1.569921,0.747816,0.620579,0.997973,0.508471,0.485976,0.518144,0.589006,0.677353,0.055471,0.033807,0.053475,0.034310,0.035887,0.040207,0.046111,0.046857,0.000000
3434649.798673,0.133759,0.106603,0.100746,0.107037,0.084852,0.108752,0.111515,0.106999,1.042091,0.961738,0.570525,0.797221,0.735860,0.656290,0.693081,0.665519,1.626816,1.631057,1.747101,1.374489,1.506505,1.246591,1.486151,1.633335,0.733913,0.606235,0.991990,0.502553,0.479648,0.507127,0.571927,0.664280,0.054871,0.033456,0.056701,0.034655,0.035734,0.040903,0.046586,0.046998,0.000000
3434649.808673,0.133879,0.109507,0.096027,0.109138,0.084034,0.112979,0.112598,0.106922,1.037421,0.957468,0.548656,0.798873,0.734403,0.657912,0.699968,0.669341,1.671985,1.680283,1.796545,1.427884,1.547800,1.268786,1.542314,1.691974,0.721052,0.592977,0.986456,0.497082,0.473794,0.496950,0.556129,0.652178,0.054315,0.034272,0.059684,0.034970,0.035604,0.041537,0.047025,0.047540,0.000000
3434649.818673,0.136697,0.112194,0.095372,0.111081,0.083277,0.116889,0.117245,0.106852,1.020462,0.953518,0.519893,0.800402,0.733055,0.659412,0.689746,0.672876,1.723035,1.725817,1.850151,1.477276,1.585997,1.289317,1.611554,1.746215,0.708636,0.580713,0.971711,0.492020,0.468380,0.487536,0.558182,0.640983,0.057103,0.035027,0.059047,0.035261,0.035484,0.042123,0.049172,0.048716,0.000000
3434649.828673,0.147070,0.114923,0.094966,0.116167,0.081981,0.124847,0.124643,0.110265,0.999242,0.936657,0.494437,0.786160,0.724086,0.641625,0.676491,0.660333,1.769439,1.779978,1.898860,1.535814,1.629868,1.304747,1.680542,1.812040,0.705813,0.563314,0.955338,0.479537,0.470169,0.469245,0.564647,0.645641,0.058853,0.035869,0.056934,0.036788,0.036232,0.045124,0.048270,0.050186,0.000000
3434650.024892,0.152980,0.121787,0.095356,0.123817,0.089190,0.131838,0.137152,0.118007,0.953973,0.919158,0.464098,0.769969,0.713533,0.619917,0.645997,0.645042,1.822848,1.829069,1.948162,1.591289,1.666202,1.349565,1.758741,1.876898,0.719019,0.550013,0.944397,0.472897,0.468129,0.461795,0.566821,0.653063,0.060804,0.035201,0.057767,0.036372,0.037290,0.045575,0.048403,0.047618,0.000000
3434650.034892,0.155465,0.123805,0.096352,0.130390,0.095907,0.143448,0.141532,0.130475,0.911667,0.885675,0.436571,0.734721,0.686990,0.587953,0.609955,0.608177,1.874816,1.880096,1.993562,1.649053,1.706590,1.423992,1.838882,1.953055,0.732410,0.547099,0.934716,0.479788,0.463272,0.458611,0.567793,0.655769,0.060160,0.036877,0.056628,0.037082,0.039467,0.044965,0.048882,0.048177,0.000000
3434650.044892,0.151996,0.128795,0.094831,0.137711,0.108829,0.144595,0.140994,0.135197,0.862559,0.852903,0.409283,0.701520,0.659006,0.552096,0.574075,0.568058,1.918704,1.924219,2.036592,1.701270,1.738483,1.502164,1.914656,2.031471,0.738147,0.541127,0.926672,0.484803,0.454101,0.452120,0.560346,0.656779,0.059323,0.036181,0.060980,0.036326,0.038449,0.044875,0.045932,0.047800,0.000000
3434650.054892,0.147181,0.127041,0.095835,0.137892,0.112749,0.142526,0.143689,0.134459,0.817669,0.809871,0.389511,0.660954,0.617883,0.527163,0.543330,0.530065,1.959606,1.959093,2.071556,1.742096,1.763874,1.575664,1.983029,2.107368,0.743635,0.527139,0.927110,0.480267,0.437829,0.439701,0.557527,0.650288,0.060036,0.034693,0.059980,0.036977,0.040034,0.044980,0.044936,0.048053,0.000000
3434650.064892,0.138037,0.125728,0.089624,0.138790,0.118759,0.139713,0.140555,0.139815,0.771570,0.768073,0.370008,0.624498,0.577390,0.501392,0.529286,0.494226,1.992635,1.988538,2.096631,1.776376,1.783866,1.646320,2.029042,2.173812,0.752807,0.516335,0.933800,0.478759,0.426499,0.423913,0.570901,0.650676,0.060313,0.036375,0.059855,0.037580,0.038460,0.042116,0.044673,0.045423,0.000000
3434650.074892,0.132818,0.121738,0.086814,0.134016,0.114606,0.133156,0.136128,0.135205,0.724614,0.717330,0.355769,0.595537,0.545716,0.488428,0.521060,0.477489,2.023081,2.004596,2.118616,1.793373,1.787654,1.700799,2.062872,2.218443,0.757103,0.515767,0.938812,0.489998,0.429748,0.402621,0.593825,0.666861,0.062054,0.037372,0.060426,0.037741,0.035771,0.044036,0.046185,0.047222,0.000000
3434650.084892,0.128014,0.116020,0.084227,0.129119,0.109180,0.127362,0.132027,0.131049,0.681190,0.670599,0.344155,0.570416,0.521030,0.482092,0.513455,0.467838,2.051267,2.016035,2.138964,1.803805,1.786461,1.743841,2.094154,2.252032,0.761056,0.519105,0.943436,0.505021,0.438220,0.409099,0.615042,0.689415,0.063645,0.035933,0.060955,0.038198,0.037952,0.042484,0.047585,0.047767,0.000000
3434650.094892,0.130607,0.110729,0.087881,0.124586,0.104164,0.122002,0.137089,0.127202,0.633772,0.627377,0.352487,0.547179,0.498209,0.476236,0.518288,0.458912,2.068695,2.026602,2.149806,1.813447,1.785346,1.783649,2.109160,2.283100,0.753926,0.522203,0.940855,0.518924,0.446069,0.415099,0.640319,0.710280,0.061039,0.034616,0.064144,0.038623,0.039968,0.042513,0.048296,0.049585,0.000000
3434650.256617,0.138915,0.113771,0.093555,0.128887,0.109465,0.123300,0.139572,0.131108,0.596270,0.588608,0.365051,0.535886,0.487912,0.479726,0.524547,0.464371,2.085483,2.028606,2.156866,1.812484,1.774055,1.811209,2.118968,2.297522,0.739892,0.519960,0.930417,0.526736,0.451464,0.425893,0.662199,0.733112,0.060080,0.032644,0.066680,0.038466,0.040988,0.043906,0.050129,0.049429,0.000000
3434650.266617,0.143805,0.116375,0.101413,0.135255,0.114586,0.125864,0.142480,0.133639,0.576542,0.556222,0.391104,0.529384,0.481696,0.484223,0.542160,0.472777,2.099460,2.027061,2.154004,1.810866,1.760170,1.836461,2.119375,2.306111,0.728077,0.512173,0.913185,0.528859,0.451864,0.434326,0.670574,0.750789,0.060572,0.034257,0.065184,0.038237,0.042708,0.044802,0.048760,0.050877,0.000000
3434650.276617,0.150579,0.120150,0.095810,0.140119,0.120633,0.127687,0.139370,0.136526,0.560929,0.538011,0.409289,0.536558,0.488386,0.499205,0.558881,0.492770,2.115287,2.020632,2.139529,1.808150,1.739672,1.856652,2.113956,2.303602,0.720471,0.502993,0.896252,0.530931,0.442621,0.432799,0.672543,0.754512,0.058855,0.034516,0.066311,0.037357,0.042011,0.045130,0.047817,0.050041,0.000000
3434650.286617,0.144752,0.121089,0.093218,0.143323,0.123191,0.127799,0.131205,0.132418,0.563901,0.523141,0.429783,0.545081,0.495497,0.514348,0.580007,0.511540,2.142883,2.012536,2.127800,1.805752,1.717739,1.873888,2.110626,2.294699,0.718212,0.496501,0.882281,0.536634,0.431936,0.431520,0.677434,0.751670,0.057788,0.033290,0.065689,0.037102,0.041725,0.044160,0.046554,0.049365,0.000000
3434650.296617,0.135507,0.117347,0.091737,0.136600,0.119267,0.121033,0.122899,0.125000,0.568163,0.520129,0.443850,0.565459,0.509110,0.536551,0.601924,0.532313,2.169995,2.010623,2.114971,1.813176,1.701230,1.894891,2.108927,2.286726,0.716735,0.494249,0.871074,0.545469,0.427433,0.440103,0.685921,0.750199,0.056094,0.032343,0.066807,0.035137,0.040737,0.042814,0.047821,0.047624,0.000000
3434650.306617,0.127052,0.109962,0.088853,0.128020,0.114625,0.113217,0.117619,0.117357,0.573795,0.519755,0.452702,0.585026,0.523955,0.559643,0.624477,0.553768,2.197018,2.007413,2.100794,1.821355,1.687923,1.916563,2.108769,2.281045,0.713533,0.494225,0.858982,0.553717,0.424942,0.446360,0.696994,0.752029,0.055001,0.031381,0.064982,0.034047,0.041656,0.043795,0.046752,0.048825,0.000000
3434650.316617,0.130121,0.103929,0.084944,0.120114,0.110185,0.107877,0.113327,0.112040,0.581528,0.518823,0.458950,0.604215,0.541207,0.582722,0.644618,0.575869,2.215530,2.003400,2.084691,1.830189,1.678609,1.938234,2.107200,2.276927,0.720044,0.494156,0.845821,0.560283,0.422565,0.449925,0.707669,0.756680,0.052857,0.030886,0.064220,0.033030,0.041661,0.042754,0.046314,0.048120,0.000000
3434650.326617,0.130479,0.102251,0.082855,0.124440,0.106350,0.106351,0.110417,0.107086,0.596201,0.514873,0.465066,0.625034,0.557245,0.602279,0.665330,0.595988,2.234287,1.995723,2.065884,1.830761,1.670176,1.953247,2.106098,2.272644,0.733418,0.499847,0.830501,0.575112,0.420430,0.458159,0.717665,0.761144,0.055779,0.029569,0.061292,0.033942,0.040812,0.042443,0.047172,0.047569,0.000000
3434650.499445,0.144364,0.099951,0.089635,0.124898,0.101658,0.106206,0.115225,0.103545,0.618442,0.514880,0.483766,0.654073,0.570642,0.625689,0.686918,0.614123,2.238320,1.989007,2.036674,1.830058,1.660527,1.965516,2.100523,2.267762,0.737915,0.509937,0.806739,0.597794,0.420471,0.473426,0.731800,0.766028,0.055381,0.032619,0.060900,0.037505,0.040690,0.045696,0.046352,0.047400,0.000000
3434650.509445,0.142162,0.108003,0.089332,0.139971,0.102875,0.116900,0.112767,0.105263,0.656841,0.517197,0.501680,0.693187,0.583103,0.655490,0.717953,0.631343,2.236212,1.974485,2.002990,1.817161,1.647874,1.969496,2.095601,2.258651,0.729832,0.514385,0.775650,0.614072,0.423216,0.492469,0.753603,0.774515,0.056167,0.032309,0.058597,0.036253,0.041060,0.042925,0.045343,0.047865,0.000000
3434650.519445,0.143252,0.107269,0.093968,0.139569,0.102003,0.117298,0.111537,0.102682,0.699797,0.533673,0.524740,0.749411,0.598875,0.700787,0.749363,0.654227,2.226490,1.958818,1.962984,1.802383,1.633265,1.974576,2.088720,2.248751,0.715955,0.526810,0.748522,0.618774,0.428977,0.528483,0.774890,0.788334,0.055871,0.033104,0.056155,0.038334,0.040010,0.042309,0.044271,0.046448,0.000000
3434650.529445,0.150339,0.108757,0.098291,0.136696,0.103609,0.113838,0.115283,0.102361,0.739527,0.552915,0.546105,0.804790,0.616498,0.744883,0.778413,0.678374,2.217495,1.940268,1.925976,1.788598,1.614503,1.981119,2.082352,2.235297,0.703144,0.545109,0.723452,0.614460,0.433226,0.566810,0.794572,0.801450,0.055617,0.033473,0.053921,0.040157,0.039483,0.041839,0.044681,0.045628,0.000000
3434650.539445,0.159258,0.110495,0.102290,0.141603,0.105115,0.117421,0.119537,0.106383,0.776277,0.570706,0.565867,0.856017,0.632789,0.785678,0.805285,0.700701,2.209174,1.923105,1.891744,1.775848,1.597141,1.987177,2.076461,2.222844,0.691293,0.562033,0.700262,0.610461,0.437136,0.602272,0.812778,0.813565,0.055382,0.033825,0.051853,0.042087,0.039017,0.043758,0.045568,0.044884,0.000000
3434650.549445,0.169294,0.115755,0.105013,0.146141,0.106509,0.120741,0.120737,0.110391,0.837385,0.587163,0.576767,0.903403,0.647858,0.823413,0.845498,0.721354,2.179302,1.907230,1.843637,1.764055,1.581081,1.992780,2.062023,2.211324,0.691275,0.577687,0.692964,0.606761,0.440754,0.635074,0.824561,0.824771,0.058011,0.034150,0.052657,0.043873,0.038585,0.045811,0.044897,0.044197,0.000000
3434650.559445,0.161658,0.121421,0.105901,0.151737,0.103805,0.126370,0.116163,0.111274,0.895632,0.622406,0.582062,0.965533,0.675308,0.875600,0.885508,0.754914,2.148780,1.879218,1.793807,1.741457,1.556103,1.988977,2.047466,2.191464,0.709363,0.576131,0.694125,0.601912,0.438079,0.659893,0.830708,0.831090,0.062190,0.036514,0.055314,0.044426,0.038939,0.045814,0.047327,0.044449,0.000000
3434650.569445,0.177502,0.120057,0.120060,0.143828,0.102025,0.118389,0.120036,0.107517,0.965409,0.659621,0.574989,1.022847,0.705030,0.924268,0.935888,0.789270,2.104624,1.850226,1.728280,1.721917,1.528330,1.988954,2.022153,2.170983,0.737664,0.564014,0.694044,0.606636,0.429513,0.679363,0.823717,0.832649,0.059087,0.039480,0.056025,0.047581,0.041678,0.048653,0.048762,0.047193,0.000000
3434650.728412,0.176460,0.130567,0.122705,0.151474,0.111555,0.127773,0.119895,0.110045,1.027076,0.711674,0.589840,1.086830,0.747466,0.979244,0.981001,0.832946,2.059793,1.807781,1.655804,1.693717,1.488437,1.980520,1.997915,2.141573,0.767700,0.552528,0.688142,0.621691,0.408551,0.686426,0.809378,0.821696,0.056809,0.038650,0.054170,0.047247,0.041131,0.050051,0.049412,0.045438,0.000000
3434650.738412,0.176902,0.133602,0.130909,0.151263,0.114487,0.127439,0.126601,0.110524,1.090441,0.761808,0.647094,1.142771,0.787340,1.028225,1.034605,0.871287,2.009542,1.764071,1.577194,1.666430,1.448290,1.972125,1.964205,2.114848,0.785425,0.547740,0.670714,0.640907,0.386115,0.683064,0.806532,0.805633,0.058094,0.036886,0.052972,0.048096,0.039872,0.050804,0.050547,0.045577,0.000000
3434650.748412,0.170102,0.141495,0.123993,0.154139,0.120593,0.131938,0.122767,0.114402,1.147143,0.824942,0.702197,1.202684,0.836139,1.082911,1.085944,0.917236,1.951175,1.708022,1.529229,1.631187,1.400393,1.954897,1.928455,2.080989,0.788436,0.551809,0.649078,0.648594,0.376492,0.688344,0.816555,0.799458,0.057720,0.038236,0.054493,0.049351,0.038408,0.051992,0.052668,0.045213,0.000000
3434650.758412,0.168485,0.134396,0.123498,0.149253,0.113422,0.125965,0.125862,0.112163,1.203515,0.887621,0.758465,1.255854,0.883508,1.134950,1.145613,0.962210,1.889338,1.638108,1.535133,1.585721,1.343583,1.925290,1.938908,2.040958,0.797820,0.568934,0.640722,0.641268,0.380012,0.707757,0.829346,0.802594,0.056890,0.042246,0.056439,0.050921,0.040790,0.053871,0.053907,0.046519,0.000000
3434650.768412,0.180854,0.135896,0.143213,0.149117,0.111176,0.129457,0.134672,0.116907,1.253718,0.952954,0.813502,1.307062,0.933781,1.191011,1.204130,1.019308,1.811123,1.561651,1.512963,1.535296,1.282170,1.888411,1.957699,1.995491,0.825232,0.583556,0.655833,0.639821,0.388545,0.730147,0.844021,0.811050,0.053193,0.043009,0.058100,0.052924,0.042893,0.055746,0.057084,0.046874,0.000000
3434650.778412,0.192391,0.153008,0.161580,0.165463,0.125737,0.144815,0.144555,0.126554,1.300232,1.016774,0.864529,1.351580,0.980028,1.246814,1.258343,1.075651,1.738714,1.462972,1.492382,1.466134,1.204265,1.900571,1.975025,2.001790,0.850579,0.590257,0.669760,0.659011,0.404418,0.752747,0.857516,0.827817,0.053245,0.044355,0.059801,0.054084,0.044376,0.058452,0.059958,0.053958,0.000000
3434650.788412,0.195772,0.168961,0.166206,0.180693,0.139308,0.159140,0.149120,0.136154,1.335574,1.075917,0.887629,1.392839,1.022886,1.298529,1.303810,1.127849,1.659049,1.371645,1.454308,1.402071,1.132213,1.920581,1.994057,2.013835,0.882628,0.596330,0.704365,0.676760,0.419029,0.773554,0.865879,0.843281,0.057322,0.045749,0.064488,0.055080,0.045730,0.060883,0.067205,0.060638,0.000000
3434650.798412,0.206829,0.171340,0.166228,0.183786,0.143922,0.164150,0.172513,0.142918,1.365374,1.117503,0.897936,1.417483,1.049656,1.338578,1.344544,1.173287,1.559057,1.276248,1.409879,1.350486,1.050809,1.945769,2.000230,2.028056,0.903944,0.627967,0.744352,0.707499,0.439608,0.788802,0.853059,0.859408,0.058287,0.049896,0.064399,0.060324,0.047400,0.067814,0.068774,0.062206,0.000000
3434650.938363,0.217162,0.181305,0.166240,0.200586,0.161962,0.187494,0.194305,0.168504,1.393037,1.154194,0.907462,1.434668,1.071430,1.377221,1.382363,1.214727,1.524585,1.200187,1.399031,1.376302,1.040995,1.957948,2.005795,2.031531,0.923580,0.656916,0.781343,0.731766,0.450919,0.777799,0.841079,0.863644,0.060237,0.050476,0.064629,0.061202,0.049474,0.069200,0.070088,0.063430,0.000000
3434650.948363,0.215952,0.190594,0.160609,0.216243,0.178738,0.209235,0.204084,0.192333,1.385056,1.188203,0.898708,1.450668,1.091653,1.413108,1.376596,1.253210,1.531320,1.169387,1.459341,1.400068,1.070014,1.969075,2.012181,2.034587,0.927862,0.683649,0.813891,0.754110,0.461306,0.767527,0.824506,0.867405,0.060439,0.051284,0.064379,0.061912,0.051369,0.070347,0.074860,0.064543,0.000000
3434650.958363,0.210282,0.187047,0.152551,0.218195,0.177903,0.217251,0.210641,0.199042,1.364255,1.195224,0.887342,1.426298,1.081570,1.407331,1.358515,1.250676,1.538507,1.210362,1.515574,1.429591,1.105307,1.980311,2.010530,2.041452,0.916516,0.693951,0.841743,0.768000,0.468968,0.745815,0.802319,0.873644,0.062547,0.052353,0.067000,0.064199,0.054309,0.074612,0.078727,0.069785,0.000000
3434650.968363,0.215893,0.181225,0.163337,0.216420,0.178991,0.219979,0.220355,0.206820,1.327220,1.191211,0.858882,1.392012,1.065864,1.388294,1.314463,1.238616,1.536325,1.244620,1.549765,1.454895,1.131993,1.984693,1.985671,2.038344,0.889338,0.688022,0.868175,0.767389,0.466480,0.729711,0.765599,0.869290,0.063400,0.054035,0.066151,0.065857,0.056869,0.078180,0.078050,0.074866,0.000000
3434650.978363,0.221149,0.191833,0.173388,0.222783,0.190344,0.228216,0.229466,0.215145,1.292935,1.166340,0.832538,1.336462,1.027410,1.346962,1.273719,1.202256,1.534258,1.259999,1.581373,1.463001,1.135409,1.967678,1.962587,2.012129,0.864260,0.674831,0.892698,0.747106,0.440114,0.723158,0.731508,0.842121,0.064146,0.053967,0.065332,0.064236,0.055125,0.076866,0.077345,0.073331,0.000000
3434650.988363,0.211961,0.201738,0.173196,0.228768,0.200978,0.235949,0.226484,0.222973,1.258368,1.143334,0.802568,1.285047,0.991871,1.308749,1.225698,1.168646,1.614613,1.326359,1.595509,1.470425,1.138458,1.951860,1.931994,1.987779,0.834119,0.662720,0.919984,0.728415,0.415611,0.717111,0.696326,0.816893,0.062221,0.053900,0.062812,0.062663,0.053490,0.075565,0.075731,0.072804,0.000000
3434650.998363,0.202107,0.197977,0.170170,0.222954,0.199973,0.230329,0.220984,0.220247,1.228819,1.109889,0.778584,1.232197,0.946452,1.261785,1.172382,1.126899,1.690878,1.388303,1.607045,1.471698,1.133931,1.928452,1.901772,1.955778,0.807618,0.658098,0.946520,0.706071,0.393464,0.701277,0.657267,0.783211,0.059659,0.054266,0.061762,0.060495,0.052064,0.073802,0.076233,0.070954,0.000000
3434651.008363,0.191913,0.196750,0.166690,0.216849,0.206052,0.223054,0.222058,0.215497,1.202216,1.072844,0.758402,1.174551,0.896880,1.212045,1.125767,1.081951,1.762482,1.450808,1.614928,1.509811,1.121021,1.904110,1.881748,1.923413,0.786684,0.658348,0.974211,0.691141,0.370660,0.694625,0.629153,0.755243,0.057949,0.052753,0.061221,0.060074,0.051055,0.073748,0.075089,0.071595,0.000000
