3434569.332164,0.244061,0.223842,0.204183,0.186939,0.152503,0.159774,0.146431,0.135366,1.526622,1.272078,1.517890,0.896022,0.773625,0.892707,0.760523,0.809884,3.195273,2.899097,2.247912,3.218006,2.632225,3.492017,3.208000,3.044045,1.690117,1.286024,1.169523,1.294845,1.125657,1.447887,1.636418,1.747268,0.096690,0.073428,0.084050,0.071607,0.065411,0.071943,0.074698,0.084475,0.000000
3434569.342164,0.229835,0.218823,0.194176,0.183841,0.150877,0.152989,0.144146,0.130418,1.464119,1.239268,1.501379,0.870595,0.749291,0.861039,0.725255,0.774320,3.241322,2.885738,2.246343,3.237031,2.638564,3.490658,3.200535,3.043538,1.666841,1.282049,1.183611,1.280937,1.126444,1.451066,1.627757,1.743140,0.099767,0.073158,0.082572,0.070443,0.065422,0.070052,0.076778,0.084252,0.000000
3434569.352164,0.228157,0.205515,0.185257,0.173759,0.146558,0.147255,0.156121,0.129813,1.388676,1.199680,1.478575,0.839075,0.722209,0.829788,0.688537,0.739837,3.279212,2.870983,2.237432,3.260675,2.647163,3.487951,3.184776,3.039807,1.641466,1.268634,1.190657,1.259665,1.120158,1.447992,1.611286,1.732234,0.098015,0.075080,0.081264,0.073325,0.066836,0.071408,0.077584,0.086915,0.000000
3434569.362164,0.224861,0.206030,0.176670,0.177818,0.150057,0.156115,0.156921,0.135970,1.311726,1.150199,1.450297,0.800076,0.687160,0.786257,0.653588,0.695266,3.316452,2.841939,2.222834,3.278898,2.650823,3.475801,3.171684,3.030056,1.622327,1.250515,1.188707,1.230783,1.108281,1.438070,1.599271,1.715094,0.093029,0.073241,0.082479,0.071945,0.066478,0.071680,0.074615,0.088191,0.000000
3434569.372164,0.236291,0.208258,0.182136,0.180339,0.145803,0.157366,0.166006,0.133945,1.226665,1.085866,1.408186,0.744289,0.640592,0.728629,0.636452,0.647596,3.336061,2.844213,2.193535,3.301412,2.657425,3.466355,3.147768,3.021517,1.617177,1.235998,1.171381,1.203792,1.098468,1.430594,1.604546,1.701270,0.094960,0.069836,0.081908,0.067477,0.062933,0.069301,0.076547,0.084736,0.000000
3434569.382164,0.241738,0.215012,0.189154,0.190942,0.154332,0.167359,0.165979,0.141168,1.179780,1.019087,1.361195,0.698765,0.605039,0.688443,0.639184,0.618378,3.326206,2.875968,2.144463,3.314054,2.651721,3.447903,3.108713,3.001124,1.629060,1.233725,1.134214,1.191590,1.101820,1.438717,1.627675,1.702747,0.103202,0.072976,0.082270,0.070402,0.064440,0.071706,0.084346,0.086959,0.000000
3434569.565244,0.236793,0.223702,0.181634,0.199264,0.162457,0.173864,0.167337,0.144922,1.153310,0.973490,1.335834,0.685874,0.593871,0.681269,0.651025,0.610813,3.300951,2.885187,2.092399,3.304889,2.627845,3.411228,3.058632,2.965487,1.641569,1.247244,1.186808,1.200852,1.123554,1.468083,1.650086,1.722811,0.101194,0.078591,0.082308,0.077532,0.071839,0.078465,0.082842,0.095699,0.000000
3434569.575244,0.252615,0.219949,0.189229,0.198107,0.165505,0.174397,0.196330,0.148062,1.168081,0.947254,1.326079,0.684699,0.591844,0.685869,0.696283,0.612895,3.240461,2.883940,2.048188,3.284615,2.595603,3.364815,2.973734,2.920199,1.626124,1.262934,1.232294,1.215650,1.148931,1.501303,1.643907,1.746430,0.100354,0.076736,0.079811,0.077330,0.069607,0.078323,0.080008,0.091931,0.000000
3434569.585244,0.267212,0.236247,0.200154,0.220724,0.186760,0.203141,0.208976,0.177016,1.209080,0.958965,1.353303,0.723931,0.625154,0.731224,0.741732,0.650843,3.145097,2.848942,2.092594,3.227761,2.532106,3.282858,2.866085,2.841735,1.572154,1.250317,1.251250,1.204893,1.150810,1.506851,1.602127,1.745869,0.107975,0.076294,0.080318,0.075000,0.068260,0.076697,0.088420,0.090300,0.000000
3434569.595244,0.260385,0.245194,0.195619,0.232697,0.194269,0.218018,0.214461,0.189767,1.238803,0.999755,1.383455,0.779374,0.668937,0.791184,0.781625,0.695937,3.046226,2.783000,2.114117,3.139745,2.447119,3.173487,2.756562,2.742639,1.492548,1.200764,1.248643,1.164795,1.124523,1.477136,1.539967,1.714271,0.110970,0.084006,0.079634,0.082717,0.076873,0.083751,0.090777,0.099653,0.000000
3434569.605244,0.273486,0.241639,0.207959,0.233885,0.199043,0.218940,0.225312,0.195352,1.281839,1.037696,1.432991,0.829188,0.712187,0.842545,0.830077,0.737141,2.925973,2.711019,2.127390,3.045594,2.357409,3.063733,2.696751,2.642618,1.410570,1.131413,1.233711,1.107248,1.080100,1.426344,1.479530,1.662770,0.107632,0.084454,0.077165,0.085577,0.077567,0.085966,0.085643,0.100516,0.000000
3434569.615244,0.285730,0.253505,0.219471,0.247184,0.212670,0.229794,0.235510,0.206463,1.321769,1.094712,1.478889,0.894588,0.769297,0.906743,0.875056,0.790066,2.814691,2.613682,2.139759,2.923273,2.243755,2.931876,2.797720,2.522917,1.334826,1.081413,1.219997,1.040811,1.035342,1.369683,1.423776,1.604827,0.104602,0.080795,0.076672,0.079550,0.072900,0.079593,0.081005,0.096462,0.000000
3434569.625244,0.297056,0.264622,0.230121,0.259647,0.225428,0.239982,0.244945,0.216891,1.358705,1.147587,1.521344,0.955244,0.822278,0.966275,0.916662,0.839172,2.711755,2.523597,2.151200,2.810062,2.138521,2.809820,2.891116,2.582482,1.264762,1.035204,1.227750,0.979483,0.994081,1.317416,1.372204,1.551381,0.101800,0.077442,0.076215,0.074051,0.068733,0.073846,0.076715,0.092854,0.000000
3434569.635244,0.297058,0.274904,0.231860,0.271175,0.237230,0.249406,0.239673,0.226538,1.375768,1.196496,1.561119,1.011351,0.871286,1.021343,0.935682,0.884596,2.776385,2.440268,2.130527,2.705341,2.071890,2.833645,2.992037,2.675068,1.228037,0.992461,1.268552,0.922754,0.955916,1.269071,1.343876,1.501944,0.100425,0.074341,0.077535,0.069878,0.064879,0.069817,0.077755,0.089517,0.000000
3434569.826231,0.299567,0.269573,0.237300,0.267759,0.229120,0.246172,0.247461,0.219275,1.392077,1.230408,1.601680,1.046759,0.903201,1.056188,0.958416,0.911976,2.900808,2.340821,2.128491,2.583045,2.156108,2.937999,3.076298,2.774992,1.200222,0.980881,1.299046,0.899189,0.939675,1.240605,1.327141,1.465878,0.100123,0.076003,0.075601,0.074495,0.067679,0.074511,0.076170,0.089842,0.000000
3434569.836231,0.325321,0.274332,0.254256,0.271466,0.236477,0.251778,0.269525,0.224956,1.408199,1.268647,1.649292,1.080926,0.942318,1.091170,0.968616,0.944187,2.975914,2.377505,2.170228,2.670377,2.222948,3.027397,3.118689,2.858903,1.169906,0.972578,1.292108,0.888812,0.932664,1.227212,1.318559,1.441958,0.099657,0.075686,0.073908,0.073038,0.065960,0.069955,0.080579,0.087564,0.000000
3434569.846231,0.323693,0.294533,0.247389,0.296263,0.250881,0.276195,0.268544,0.240816,1.386787,1.302087,1.671889,1.104909,0.970093,1.113634,0.953251,0.965143,3.016809,2.422031,2.196671,2.723766,2.257223,3.073076,3.128324,2.906516,1.154963,0.957345,1.256401,0.885967,0.934808,1.228065,1.312644,1.432138,0.107802,0.075852,0.080017,0.074451,0.068808,0.072588,0.091308,0.092219,0.000000
3434569.856231,0.348849,0.290715,0.262687,0.295214,0.247198,0.275480,0.298220,0.242289,1.372237,1.299110,1.696129,1.090978,0.973709,1.100619,0.951949,0.966592,3.014233,2.444417,2.237483,2.750262,2.269773,3.084722,3.092148,2.922784,1.127870,0.947616,1.243187,0.897942,0.941691,1.240083,1.279217,1.424231,0.111177,0.085001,0.081434,0.085318,0.076470,0.085131,0.090329,0.099637,0.000000
3434569.866231,0.359631,0.312666,0.274787,0.321608,0.263692,0.301251,0.304862,0.272356,1.339756,1.294188,1.681823,1.081584,0.973401,1.087441,0.944916,0.970861,2.954091,2.429641,2.385991,2.735421,2.249788,3.054146,3.006276,2.893489,1.097078,0.921164,1.246798,0.895476,0.930803,1.232788,1.224295,1.390821,0.111121,0.088256,0.081664,0.087460,0.074950,0.086241,0.092208,0.097833,0.000000
3434569.876231,0.337858,0.323868,0.269255,0.331179,0.262792,0.310272,0.293725,0.276641,1.284240,1.254726,1.644387,1.057460,0.943542,1.053726,0.934039,0.950611,2.859208,2.365710,2.549234,2.667453,2.194857,2.972298,2.900218,2.818474,1.074961,0.890212,1.287963,0.882675,0.899298,1.202582,1.158855,1.335760,0.119888,0.089016,0.089683,0.088878,0.075845,0.086458,0.105298,0.099892,0.000000
3434569.886231,0.334481,0.311706,0.272962,0.312287,0.251025,0.293298,0.291547,0.266855,1.234007,1.193770,1.584303,1.020456,0.900169,1.007667,0.933377,0.921944,2.747860,2.500715,2.725696,2.569672,2.227583,2.860524,2.791616,2.725643,1.125455,0.887234,1.348562,0.867999,0.848951,1.154902,1.099549,1.260749,0.119735,0.097796,0.088606,0.100175,0.083856,0.101115,0.097664,0.110779,0.000000
3434569.896231,0.340512,0.310660,0.261182,0.313241,0.249451,0.299116,0.287357,0.263559,1.180755,1.134449,1.513660,0.999110,0.848902,0.981299,0.919920,0.896183,2.933338,2.654016,2.914946,2.481390,2.346057,2.740457,2.685578,2.629869,1.235384,0.957442,1.425554,0.843756,0.794029,1.089040,1.061387,1.179466,0.115883,0.095951,0.083561,0.097875,0.079697,0.097717,0.096817,0.103193,0.000000
3434570.043614,0.329298,0.308448,0.251246,0.319478,0.245537,0.307988,0.278362,0.258325,1.117334,1.075333,1.450822,0.978906,0.798231,0.967725,0.901549,0.859262,3.138446,2.829795,3.085070,2.682981,2.477624,2.623730,2.585108,2.535764,1.350995,1.042863,1.501655,0.880255,0.763629,1.039193,1.031514,1.119304,0.112555,0.091866,0.082685,0.095870,0.077014,0.095493,0.097177,0.102111,2.000000
3434570.053614,0.317300,0.295727,0.241071,0.309203,0.236716,0.301950,0.268226,0.251954,1.063188,1.013746,1.383101,0.947402,0.749814,0.947237,0.884112,0.822730,3.333659,2.995924,3.244550,2.875124,2.600590,2.626459,2.720123,2.447342,1.453471,1.131663,1.564888,0.960498,0.830106,1.004595,0.996407,1.067173,0.105158,0.090081,0.079166,0.096403,0.075266,0.097883,0.095541,0.100649,3.000000
3434570.063614,0.306219,0.287483,0.231700,0.297590,0.227390,0.291378,0.258887,0.242767,1.013133,0.967815,1.320412,0.922063,0.715535,0.936422,0.868025,0.789695,3.514221,3.157207,3.392054,3.060241,2.721777,2.798517,2.866333,2.450227,1.548263,1.205428,1.623372,1.029706,0.883956,1.021656,0.974365,1.010643,0.098891,0.085788,0.075910,0.091428,0.072356,0.094245,0.093995,0.099084,0.000000
3434570.073614,0.295969,0.279906,0.223032,0.286871,0.218804,0.281626,0.250249,0.234303,0.966833,0.925372,1.262424,0.898660,0.683860,0.926467,0.853144,0.759184,3.681242,3.306381,3.528496,3.231466,2.833870,2.957664,3.001579,2.579074,1.635946,1.273658,1.677469,1.093718,0.933765,1.074082,1.007586,0.970585,0.096129,0.081775,0.072899,0.086797,0.070134,0.090833,0.092565,0.097605,0.000000
3434570.083614,0.289314,0.272897,0.219225,0.276955,0.210861,0.272605,0.241260,0.226475,0.923605,0.886113,1.203586,0.877013,0.654561,0.917259,0.839384,0.730961,3.832663,3.444366,3.651896,3.389849,2.937556,3.104874,3.129847,2.698259,1.719796,1.336771,1.729205,1.152930,0.979838,1.122576,1.035665,1.001889,0.092981,0.078063,0.071456,0.082514,0.068079,0.087677,0.090230,0.096237,0.000000
3434570.093614,0.269060,0.264510,0.209114,0.268797,0.204030,0.261193,0.229581,0.218046,0.895010,0.850561,1.148410,0.858026,0.630513,0.908702,0.826669,0.705694,3.970269,3.574277,3.767132,3.535675,3.034854,3.245013,3.257265,2.812428,1.804898,1.392702,1.778903,1.208045,1.021155,1.163488,1.063383,1.027813,0.088651,0.075529,0.069563,0.080056,0.070812,0.087234,0.091280,0.093589,0.000000
3434570.103614,0.254515,0.252457,0.209897,0.253411,0.196791,0.249845,0.218184,0.206145,0.874144,0.830379,1.086529,0.852032,0.621367,0.912138,0.805143,0.684064,4.090307,3.695435,3.865787,3.673334,3.130059,3.381586,3.384502,2.927807,1.885579,1.449093,1.817436,1.263757,1.062846,1.202408,1.089602,1.051260,0.089099,0.074915,0.068791,0.078897,0.067889,0.086892,0.089872,0.094568,0.000000
3434570.113614,0.246243,0.241911,0.206634,0.236866,0.183721,0.247280,0.203018,0.197420,0.866932,0.811937,1.016717,0.845167,0.611916,0.910318,0.784353,0.656011,4.190501,3.806197,3.944380,3.802554,3.223807,3.522482,3.503764,3.043189,1.959356,1.500948,1.837967,1.315529,1.101142,1.240101,1.111248,1.072031,0.089882,0.070443,0.072744,0.074537,0.066350,0.085182,0.084238,0.093842,0.000000
3434570.331610,0.241246,0.230040,0.219786,0.228278,0.173280,0.234966,0.191173,0.185196,0.867048,0.804989,0.960871,0.845834,0.603834,0.898389,0.770268,0.626083,4.274837,3.898977,3.997903,3.915931,3.307457,3.659403,3.609375,3.151283,2.017737,1.544921,1.825691,1.361619,1.132165,1.273963,1.126286,1.088075,0.091181,0.070444,0.074620,0.075528,0.068670,0.082940,0.085237,0.088491,0.000000
3434570.341610,0.235939,0.223099,0.218593,0.221798,0.167596,0.225884,0.180376,0.175980,0.877667,0.806678,0.937245,0.851004,0.600878,0.888449,0.754392,0.605523,4.338174,3.974999,4.013864,4.015077,3.377725,3.783995,3.707446,3.245240,2.056496,1.573764,1.783061,1.397501,1.152098,1.302552,1.136551,1.097624,0.088428,0.069966,0.072596,0.074816,0.068093,0.084190,0.086014,0.089655,0.000000
3434570.351610,0.220376,0.214228,0.204396,0.213568,0.158707,0.217721,0.173235,0.166668,0.885727,0.820058,0.919140,0.860843,0.605787,0.877042,0.735688,0.584194,4.387369,4.031443,4.012609,4.099029,3.434848,3.900294,3.797259,3.331791,2.080486,1.586168,1.727848,1.421848,1.160241,1.327479,1.141757,1.101925,0.087960,0.069257,0.073497,0.074363,0.069349,0.084526,0.088419,0.085689,0.000000
3434570.361610,0.210710,0.204621,0.192636,0.202860,0.156919,0.209633,0.169343,0.160273,0.887767,0.833212,0.899578,0.867858,0.611239,0.866778,0.715294,0.560988,4.428179,4.074285,4.004277,4.170321,3.483607,4.005662,3.885101,3.411586,2.094453,1.585321,1.668331,1.434920,1.156451,1.347804,1.139147,1.101877,0.090213,0.070874,0.073756,0.076145,0.070840,0.086571,0.089182,0.088111,0.000000
3434570.371610,0.210712,0.195478,0.187405,0.199708,0.155528,0.209974,0.173601,0.159474,0.884195,0.839128,0.876338,0.864115,0.605296,0.848165,0.689071,0.534113,4.459146,4.110836,3.991537,4.236580,3.534356,4.105436,3.961293,3.491274,2.105428,1.575026,1.608782,1.436004,1.141844,1.358182,1.139134,1.093130,0.086764,0.073542,0.071192,0.078340,0.072565,0.087864,0.089142,0.089082,0.000000
3434570.381610,0.208236,0.197712,0.178480,0.202757,0.161299,0.214654,0.171899,0.166807,0.878554,0.840451,0.848907,0.853623,0.599392,0.826478,0.665277,0.501736,4.488855,4.135290,3.982002,4.295104,3.576916,4.195579,4.031497,3.560730,2.113799,1.563650,1.550167,1.431274,1.127781,1.366123,1.142727,1.087179,0.085568,0.070315,0.071504,0.075754,0.070886,0.086709,0.087856,0.088042,0.000000
3434570.391610,0.209271,0.191757,0.172579,0.198917,0.159364,0.213261,0.170716,0.167640,0.876083,0.830034,0.827868,0.834201,0.583860,0.794992,0.642617,0.481305,4.512790,4.157239,3.976045,4.352009,3.615413,4.279208,4.096292,3.625917,2.119441,1.553180,1.489721,1.422996,1.119587,1.375693,1.145941,1.089272,0.083815,0.069132,0.069015,0.075518,0.069581,0.086212,0.088163,0.086958,0.000000
3434570.401610,0.215342,0.186954,0.171719,0.194805,0.157399,0.210922,0.176209,0.166265,0.880526,0.822064,0.815265,0.820030,0.568481,0.767289,0.619611,0.465538,4.537109,4.178725,3.971935,4.409123,3.650573,4.359355,4.161444,3.688389,2.112792,1.541022,1.421300,1.410688,1.114211,1.383762,1.144045,1.095111,0.081535,0.066758,0.071002,0.074311,0.069806,0.086525,0.084994,0.088465,0.000000
3434570.568124,0.214637,0.189517,0.174995,0.195187,0.155070,0.212468,0.171869,0.165397,0.890508,0.823355,0.810431,0.810725,0.555838,0.745580,0.577283,0.450319,4.557234,4.202267,3.964405,4.464329,3.682244,4.436404,4.218938,3.748476,2.079222,1.519211,1.335760,1.391565,1.105877,1.385987,1.131114,1.101106,0.083484,0.067088,0.074667,0.071952,0.069589,0.085006,0.088484,0.085376,0.000000
3434570.578124,0.204876,0.189215,0.171776,0.198836,0.153296,0.209707,0.160908,0.160050,0.888507,0.832495,0.796811,0.800090,0.556951,0.728669,0.543291,0.432614,4.564960,4.220583,3.944418,4.511817,3.705319,4.505972,4.264985,3.800011,2.028082,1.477114,1.242469,1.348464,1.084132,1.372040,1.118741,1.099716,0.087863,0.070412,0.077458,0.076497,0.072532,0.089915,0.091516,0.087807,0.000000
3434570.588124,0.211509,0.180462,0.174196,0.197856,0.150016,0.200686,0.171689,0.152873,0.889639,0.833124,0.784555,0.773350,0.558808,0.706149,0.533613,0.429172,4.575985,4.227067,3.923414,4.538828,3.712938,4.559675,4.308491,3.837173,1.981796,1.423593,1.288731,1.289647,1.052852,1.353043,1.127384,1.095637,0.087126,0.072943,0.073806,0.083396,0.074969,0.093779,0.086571,0.089963,0.000000
3434570.598124,0.213051,0.185935,0.175059,0.222939,0.157508,0.216198,0.178585,0.160961,0.883836,0.836915,0.767241,0.762243,0.569595,0.701401,0.542692,0.441146,4.585716,4.234156,3.897778,4.568792,3.715378,4.615115,4.337998,3.867280,1.949725,1.382026,1.332276,1.257470,1.032712,1.357723,1.158232,1.106781,0.082819,0.069718,0.073943,0.080725,0.069839,0.088881,0.085847,0.083775,0.000000
3434570.608124,0.225048,0.186639,0.163440,0.232674,0.161863,0.221729,0.179550,0.167784,0.887479,0.831162,0.740462,0.754347,0.581536,0.699435,0.554840,0.469659,4.609747,4.235276,3.865859,4.590294,3.706793,4.661236,4.359974,3.881720,1.933896,1.358290,1.360540,1.254945,1.029810,1.385023,1.197794,1.136208,0.081087,0.068763,0.074302,0.078859,0.069969,0.087812,0.086671,0.084072,0.000000
3434570.618124,0.218207,0.187949,0.158299,0.247412,0.161587,0.231775,0.169786,0.166173,0.886032,0.825182,0.711213,0.760244,0.590813,0.707259,0.574196,0.497355,4.643680,4.238782,3.830503,4.621260,3.694810,4.711857,4.378892,3.886677,1.931115,1.343756,1.381284,1.259561,1.034177,1.415907,1.238565,1.173332,0.085463,0.068192,0.077214,0.078939,0.070268,0.088091,0.088716,0.084295,0.000000
3434570.628124,0.211865,0.180286,0.153568,0.235304,0.154795,0.219795,0.160743,0.159178,0.884755,0.815807,0.684139,0.777369,0.600647,0.722769,0.592139,0.526945,4.675151,4.246344,3.797776,4.662133,3.683814,4.768163,4.396435,3.888131,1.928485,1.332807,1.400451,1.266182,1.039511,1.445050,1.276234,1.210682,0.089427,0.071553,0.079932,0.084779,0.073109,0.092608,0.090565,0.085391,0.000000
3434570.638124,0.205998,0.173184,0.149192,0.224045,0.148495,0.208697,0.152378,0.152692,0.883573,0.807160,0.659096,0.793314,0.609769,0.737206,0.608737,0.554334,4.704261,4.253376,3.767503,4.700045,3.673667,4.820336,4.412663,3.889495,1.926052,1.322642,1.418180,1.272206,1.044420,1.471917,1.311078,1.245211,0.093094,0.074627,0.082447,0.090079,0.075713,0.096701,0.092274,0.086386,0.000000
3434570.799997,0.197052,0.166614,0.145510,0.213630,0.142668,0.198432,0.163581,0.146692,0.878865,0.799161,0.634459,0.808063,0.618207,0.750561,0.620636,0.579668,4.738297,4.259881,3.741852,4.735113,3.664281,4.868598,4.414125,3.890757,1.923944,1.313240,1.439781,1.277777,1.048960,1.496768,1.349261,1.277150,0.094948,0.077469,0.079799,0.094981,0.078122,0.100487,0.086600,0.087306,0.000000
3434570.809997,0.194107,0.160037,0.144571,0.211293,0.146157,0.199738,0.172044,0.159592,0.864229,0.786300,0.603661,0.818174,0.618191,0.753786,0.615251,0.600597,4.776226,4.269681,3.717230,4.769396,3.650345,4.910110,4.396787,3.877468,1.919579,1.300883,1.471852,1.282441,1.053360,1.521058,1.389180,1.309744,0.089113,0.075931,0.076126,0.094587,0.075378,0.096152,0.087032,0.082363,0.000000
3434570.819997,0.205026,0.159244,0.151347,0.213653,0.150473,0.202783,0.192509,0.169290,0.830599,0.764338,0.566268,0.821177,0.608550,0.746872,0.607780,0.604649,4.815814,4.280934,3.695631,4.800857,3.629904,4.943336,4.372197,3.847227,1.906957,1.287914,1.511349,1.282721,1.054440,1.540463,1.411867,1.341811,0.088410,0.073340,0.078718,0.088906,0.074070,0.093892,0.091422,0.083569,0.000000
3434570.829997,0.205371,0.173162,0.149396,0.222707,0.166608,0.213373,0.197531,0.194768,0.808177,0.724091,0.577728,0.810712,0.583616,0.725994,0.587827,0.607026,4.838025,4.294816,3.665181,4.830451,3.607181,4.971697,4.317501,3.808889,1.885507,1.336664,1.557912,1.296543,1.040040,1.545297,1.403641,1.352014,0.087936,0.075354,0.076289,0.090664,0.077330,0.097230,0.092318,0.087883,0.000000
3434570.839997,0.203381,0.174201,0.155542,0.220744,0.162630,0.208756,0.191892,0.198112,0.812825,0.709227,0.604253,0.769396,0.554420,0.686521,0.565893,0.587921,4.833534,4.293188,3.614943,4.839032,3.566456,4.977333,4.240603,3.736787,1.864675,1.393720,1.609985,1.362524,1.006827,1.527579,1.376184,1.327468,0.088574,0.075863,0.073704,0.090801,0.078108,0.096396,0.089072,0.090070,0.000000
3434570.849997,0.203218,0.168175,0.155262,0.228048,0.157697,0.213901,0.206936,0.189854,0.824673,0.711852,0.621450,0.791039,0.542708,0.678345,0.565545,0.559242,4.820052,4.272747,3.557675,4.817220,3.513272,4.955488,4.162165,3.645541,1.837685,1.451874,1.661106,1.436712,0.963126,1.495053,1.336690,1.283050,0.087184,0.074030,0.074395,0.091093,0.075228,0.092236,0.088077,0.086560,0.000000
3434570.859997,0.236189,0.166846,0.186221,0.241923,0.163644,0.226743,0.227979,0.204489,0.877587,0.721054,0.653135,0.841211,0.543536,0.704013,0.591519,0.552958,4.771123,4.247801,3.477626,4.787673,3.456759,4.927217,4.050848,3.551960,1.772888,1.498747,1.679899,1.496210,0.929918,1.450585,1.286415,1.232580,0.085874,0.074643,0.074504,0.089783,0.075188,0.092605,0.084055,0.084490,0.000000
3434570.869997,0.252033,0.193601,0.203918,0.267632,0.185204,0.254968,0.217741,0.221424,0.929666,0.756651,0.652688,0.909727,0.572774,0.757781,0.610927,0.566494,4.665772,4.194124,3.351287,4.720362,3.373019,4.860320,3.914530,3.429592,1.681119,1.510260,1.653074,1.511027,0.932990,1.379608,1.249637,1.186986,0.092189,0.071847,0.080831,0.086462,0.072653,0.088836,0.087782,0.080628,0.000000
3434571.048601,0.266937,0.207825,0.220502,0.264791,0.182744,0.250632,0.208342,0.209642,0.978064,0.781931,0.657047,0.932875,0.600307,0.792971,0.628970,0.573834,4.568109,4.095366,3.234243,4.607072,3.264394,4.750479,3.788299,3.292635,1.595976,1.479130,1.628155,1.482056,0.909643,1.348087,1.215765,1.158504,0.097982,0.077400,0.086678,0.093588,0.076416,0.094880,0.091248,0.082755,0.000000
3434571.058601,0.271288,0.221181,0.229850,0.262381,0.180570,0.246804,0.207296,0.198664,1.017915,0.805470,0.693694,0.954256,0.625886,0.849051,0.653862,0.580680,4.458416,4.003831,3.108701,4.502095,3.163772,4.648689,3.659900,3.165842,1.507830,1.450182,1.591062,1.455084,0.887912,1.319469,1.199435,1.132269,0.098184,0.082523,0.085203,0.100157,0.079926,0.100488,0.086558,0.084748,0.000000
3434571.068601,0.283724,0.232865,0.241937,0.266554,0.183527,0.251062,0.220256,0.193402,1.069803,0.827583,0.752829,1.009145,0.656389,0.911889,0.686507,0.596644,4.319821,3.902002,2.958846,4.388586,3.057853,4.538332,3.510433,3.039275,1.440855,1.407590,1.580451,1.416300,0.856392,1.281232,1.207574,1.118148,0.093337,0.082661,0.082776,0.099195,0.076480,0.098038,0.087900,0.080672,0.000000
3434571.078601,0.271679,0.246664,0.229971,0.283874,0.194520,0.267789,0.223005,0.204199,1.101592,0.860921,0.800077,1.091796,0.696281,0.989330,0.710403,0.618975,4.166998,3.771185,2.793573,4.248265,2.929055,4.398401,3.357151,2.895146,1.438264,1.390045,1.594836,1.401364,0.843236,1.270162,1.225380,1.121260,0.091143,0.080712,0.084186,0.095916,0.073648,0.094675,0.084828,0.083819,0.000000
3434571.088601,0.275890,0.238632,0.234833,0.285300,0.195725,0.267214,0.242960,0.209343,1.142514,0.881225,0.856610,1.161350,0.728390,1.052456,0.750328,0.636088,4.015527,3.627694,2.631631,4.101707,2.795976,4.249043,3.201732,2.749171,1.433207,1.395794,1.613173,1.404185,0.846307,1.279864,1.227987,1.130456,0.089081,0.082248,0.086680,0.092419,0.074657,0.094186,0.086901,0.080825,0.000000
3434571.098601,0.279874,0.246448,0.239403,0.291542,0.212461,0.283850,0.261560,0.230795,1.180455,0.915912,0.908970,1.243900,0.774710,1.131620,0.787400,0.667908,3.875484,3.482569,2.481907,3.959910,2.656050,4.097838,3.058086,2.696180,1.428447,1.405002,1.630064,1.406994,0.854581,1.291464,1.230266,1.125479,0.087106,0.082468,0.088943,0.089587,0.072262,0.093883,0.088716,0.083146,0.000000
3434571.108601,0.274287,0.253792,0.250851,0.297436,0.228067,0.299391,0.259938,0.250779,1.199638,0.948110,0.948815,1.320387,0.817683,1.204999,0.804524,0.697484,3.718283,3.348420,2.378669,3.828858,2.526706,3.958096,2.888712,2.684894,1.417392,1.413405,1.645433,1.409463,0.862110,1.302040,1.228457,1.120742,0.087048,0.082575,0.089136,0.086855,0.069920,0.095649,0.093870,0.085202,0.000000
3434571.118601,0.262232,0.255038,0.245266,0.285829,0.224843,0.296493,0.250856,0.246536,1.204617,0.964763,0.955230,1.372736,0.842537,1.250406,0.802561,0.708786,3.556249,3.193668,2.489897,3.681091,2.374954,3.789784,2.711109,2.636626,1.388847,1.422298,1.653895,1.412836,0.877613,1.317545,1.221761,1.115142,0.090826,0.084478,0.091408,0.088252,0.073621,0.100849,0.098889,0.090160,0.000000
3434571.237002,0.261057,0.246708,0.236226,0.276729,0.213940,0.284736,0.267316,0.236888,1.190710,0.966284,0.944162,1.405456,0.851240,1.269969,0.792701,0.704634,3.386645,3.032174,2.598599,3.527666,2.217350,3.608662,2.549558,2.570471,1.337348,1.419580,1.647150,1.405454,0.890362,1.325289,1.200495,1.107057,0.088111,0.087597,0.095581,0.092308,0.076919,0.104416,0.099368,0.094318,0.000000
3434571.247002,0.260950,0.244857,0.239085,0.287176,0.220217,0.294987,0.275781,0.250115,1.150122,0.954100,0.908066,1.413502,0.844403,1.264775,0.757530,0.696050,3.199233,2.866206,2.707175,3.369236,2.073226,3.420514,2.434292,2.502589,1.266450,1.396649,1.616307,1.377029,0.890733,1.311316,1.173354,1.089805,0.083495,0.088653,0.093168,0.089949,0.077430,0.105612,0.097899,0.094230,0.000000
3434571.257002,0.250056,0.242520,0.234393,0.285230,0.220817,0.300969,0.263748,0.255504,1.118103,0.913681,0.878592,1.393646,0.810578,1.219035,0.713438,0.669122,3.008957,2.687075,2.800637,3.191509,1.953300,3.209982,2.396070,2.439644,1.203462,1.351391,1.570140,1.322661,0.878284,1.268937,1.147852,1.070654,0.086179,0.085206,0.091426,0.086497,0.075192,0.103673,0.099207,0.092014,0.000000
3434571.267002,0.239988,0.233737,0.230095,0.264656,0.214679,0.284463,0.252549,0.244315,1.088495,0.874073,0.851321,1.384214,0.775251,1.188329,0.672681,0.638858,3.022597,2.604369,2.887113,3.007358,1.849442,2.990598,2.360786,2.385836,1.145260,1.295129,1.527428,1.252697,0.855833,1.206970,1.124224,1.052066,0.088628,0.085011,0.089779,0.088467,0.074902,0.104583,0.100402,0.092917,0.000000
