356433.331519,0.557518,0.358907,0.271242,0.361016,0.157827,0.218516,0.254335,0.222118,2.412861,1.595472,1.445766,1.229498,1.239668,0.882295,0.607073,0.604965,2.153794,1.677857,1.844149,1.405141,1.198326,1.348362,1.252397,0.891840,2.135637,1.722201,1.837055,1.745468,0.901261,1.837857,1.626518,1.617310,0.060211,0.062119,0.107725,0.048902,0.051179,0.046735,0.044678,0.036733,0.000000
356433.341519,0.542978,0.354038,0.266764,0.350844,0.148492,0.215852,0.254206,0.218806,2.425169,1.558844,1.442071,1.189391,1.225238,0.858180,0.579060,0.595069,2.167684,1.703998,1.804734,1.433196,1.174386,1.319672,1.234653,0.880516,2.158536,1.734193,1.849442,1.753097,0.911458,1.840721,1.630020,1.622604,0.061698,0.065331,0.109376,0.050720,0.052133,0.046105,0.042870,0.037411,0.000000
356433.351519,0.529525,0.351844,0.262637,0.343454,0.141496,0.212968,0.254086,0.215374,2.436543,1.519613,1.438599,1.148875,1.208406,0.835679,0.553146,0.599196,2.180531,1.725512,1.768266,1.456440,1.150216,1.292025,1.218233,0.870586,2.179710,1.748479,1.860846,1.761819,0.921951,1.844479,1.633266,1.626741,0.064310,0.061760,0.110934,0.047360,0.052511,0.045069,0.041281,0.038204,0.000000
356433.361519,0.517081,0.349816,0.258819,0.336618,0.147929,0.210301,0.253975,0.212200,2.447064,1.483320,1.435387,1.111401,1.192831,0.814860,0.529176,0.603014,2.192415,1.745411,1.734533,1.477939,1.127870,1.266445,1.203045,0.861401,2.199296,1.761696,1.871394,1.769883,0.931650,1.847961,1.636268,1.630567,0.066726,0.058452,0.112376,0.045582,0.052870,0.045760,0.041960,0.039347,0.000000
356433.371519,0.521598,0.347939,0.263269,0.330294,0.154013,0.207834,0.257146,0.209264,2.464408,1.449749,1.440460,1.076739,1.178424,0.795602,0.508285,0.606545,2.188602,1.763819,1.693511,1.497826,1.112087,1.242782,1.185156,0.852904,2.209769,1.773922,1.881297,1.777343,0.940620,1.851182,1.635131,1.634106,0.064883,0.055391,0.110176,0.045616,0.053201,0.046399,0.041555,0.041034,0.000000
356433.381519,0.525866,0.356512,0.267448,0.334951,0.151769,0.207727,0.260097,0.203601,2.480412,1.403148,1.445136,1.030388,1.163772,0.775202,0.531609,0.604901,2.185006,1.769513,1.655511,1.505041,1.120631,1.221512,1.168601,0.850389,2.219370,1.779330,1.890389,1.777583,0.946462,1.850558,1.634057,1.634222,0.063127,0.055501,0.108089,0.045809,0.052945,0.045517,0.041158,0.039567,0.000000
356433.446255,0.529813,0.364506,0.271314,0.339318,0.149667,0.207635,0.262826,0.198347,2.495216,1.359984,1.449462,1.043790,1.150195,0.756323,0.553183,0.603386,2.181679,1.774736,1.620360,1.511667,1.128519,1.201839,1.153288,0.848058,2.228251,1.784273,1.898799,1.777746,0.951835,1.849970,1.633063,1.634350,0.061504,0.055593,0.106159,0.045926,0.052710,0.044694,0.040791,0.039304,0.000000
356433.456255,0.528389,0.371900,0.273828,0.343358,0.147722,0.207551,0.264963,0.193487,2.514292,1.320057,1.455146,1.066455,1.137637,0.738859,0.578131,0.601984,2.172836,1.779567,1.584976,1.517795,1.135815,1.183641,1.135112,0.845901,2.230897,1.788845,1.903683,1.777896,0.956804,1.849427,1.624258,1.634468,0.062862,0.055677,0.105572,0.046035,0.052494,0.043933,0.046770,0.039162,0.000000
356433.466255,0.527052,0.368343,0.276148,0.338893,0.145858,0.203593,0.266940,0.194071,2.531956,1.284940,1.460407,1.096023,1.126888,0.721201,0.601208,0.596977,2.164634,1.776534,1.552242,1.515643,1.140463,1.162868,1.118299,0.848312,2.233324,1.786936,1.908198,1.771391,0.958635,1.843780,1.616113,1.630307,0.064139,0.059306,0.105034,0.050720,0.053066,0.049029,0.052300,0.040645,0.000000
356433.476255,0.517978,0.365015,0.270380,0.334732,0.144135,0.199918,0.257999,0.194632,2.555120,1.299344,1.472795,1.123407,1.116948,0.704864,0.633730,0.592325,2.150303,1.773688,1.518024,1.513619,1.144760,1.143640,1.092071,0.850560,2.228216,1.785128,1.903877,1.765342,0.960325,1.838543,1.597009,1.626475,0.059661,0.062668,0.101596,0.055073,0.053594,0.053751,0.049593,0.044019,0.000000
356433.486255,0.517688,0.358351,0.265033,0.328762,0.144217,0.189804,0.256172,0.188887,2.563135,1.337534,1.484489,1.153476,1.110911,0.708908,0.662024,0.593770,2.138848,1.765886,1.486074,1.504210,1.144328,1.119805,1.061458,0.849964,2.221892,1.777870,1.899218,1.751993,0.957070,1.824575,1.570162,1.616760,0.066548,0.061401,0.101139,0.051227,0.052419,0.050326,0.051126,0.042920,0.000000
356433.496255,0.517460,0.356638,0.260087,0.326578,0.141851,0.186209,0.254500,0.184731,2.570498,1.361946,1.495305,1.177444,1.101538,0.731639,0.688230,0.594027,2.128247,1.759176,1.485309,1.490665,1.140839,1.091319,1.033103,0.848391,2.216022,1.768997,1.894909,1.733403,0.952460,1.804231,1.545334,1.605943,0.072946,0.065944,0.100717,0.055830,0.053700,0.051793,0.052549,0.045377,0.000000
356433.506255,0.517250,0.355078,0.255513,0.324558,0.139657,0.182900,0.252953,0.180885,2.577309,1.384488,1.505310,1.199616,1.092859,0.752692,0.712470,0.594267,2.118440,1.752962,1.486643,1.478135,1.137607,1.064951,1.006873,0.846934,2.210593,1.760773,1.890923,1.716207,0.948193,1.785415,1.522369,1.595939,0.078863,0.070141,0.100326,0.060089,0.055972,0.053146,0.053866,0.047648,0.000000
356433.516255,0.536044,0.353634,0.263430,0.322689,0.137627,0.179839,0.253471,0.177328,2.566042,1.405339,1.503953,1.220125,1.084831,0.772166,0.723062,0.594490,2.096165,1.747214,1.476605,1.466546,1.139840,1.040561,0.989830,0.845587,2.186009,1.753165,1.879422,1.700300,0.944247,1.768011,1.492843,1.586684,0.075699,0.074024,0.097907,0.064028,0.058074,0.054398,0.051975,0.049750,0.000000
356433.586472,0.553510,0.366875,0.270806,0.346472,0.137992,0.175486,0.253991,0.186274,2.555650,1.406434,1.502703,1.219534,1.073868,0.787245,0.732829,0.584114,2.075505,1.730729,1.467333,1.434807,1.162602,1.020704,0.974049,0.844866,2.163254,1.729621,1.868755,1.660230,0.943194,1.752005,1.465513,1.568256,0.072714,0.075624,0.095717,0.063797,0.059257,0.052403,0.051064,0.049558,0.000000
356433.596472,0.546605,0.379191,0.270091,0.368606,0.138330,0.171461,0.246523,0.194613,2.488925,1.407449,1.472237,1.219037,1.063728,0.801192,0.739891,0.574532,2.031677,1.715436,1.427951,1.405338,1.183658,1.002329,0.966414,0.844149,2.093514,1.707833,1.831881,1.623111,0.942219,1.737197,1.435058,1.551179,0.074460,0.077048,0.093587,0.063471,0.060352,0.050566,0.049092,0.049425,0.000000
356433.606472,0.540410,0.378420,0.269550,0.359522,0.156260,0.166821,0.239581,0.190057,2.426943,1.376930,1.443913,1.179353,1.053118,0.811624,0.746400,0.550311,1.990880,1.682787,1.391441,1.362999,1.210829,0.989444,0.959381,0.856793,2.028816,1.647110,1.797641,1.554580,0.937197,1.722980,1.406860,1.521775,0.078874,0.078449,0.097425,0.069703,0.059677,0.051154,0.048694,0.049943,0.000000
356433.616472,0.522265,0.377921,0.253500,0.351139,0.172913,0.162523,0.240372,0.185836,2.363240,1.348498,1.428576,1.142483,1.043251,0.821251,0.759077,0.527839,1.940421,1.652363,1.331964,1.323696,1.236024,0.977534,0.955980,0.868525,1.946009,1.590770,1.741818,1.491045,0.932487,1.709811,1.373844,1.494518,0.083412,0.079792,0.099337,0.075503,0.059101,0.051719,0.050771,0.050435,0.000000
356433.626472,0.505437,0.354830,0.238744,0.351387,0.181557,0.179125,0.241132,0.189136,2.304312,1.344312,1.414426,1.086994,1.047006,0.845905,0.770825,0.493436,1.893728,1.624811,1.276857,1.264365,1.267964,0.980618,0.952855,0.886345,1.869372,1.512323,1.690092,1.418174,0.918009,1.688549,1.343275,1.461283,0.089056,0.084442,0.106810,0.077082,0.061319,0.056313,0.053975,0.054802,0.000000
356433.636472,0.475205,0.333487,0.229766,0.351683,0.189545,0.194575,0.240021,0.192244,2.242043,1.340510,1.418804,1.035691,1.050523,0.868734,0.791721,0.461658,1.828187,1.599290,1.217048,1.209485,1.297558,0.983563,0.943747,0.902782,1.789211,1.439652,1.626238,1.350824,0.904566,1.668789,1.300834,1.430594,0.088286,0.088705,0.106850,0.078546,0.063343,0.060539,0.057006,0.058829,0.000000
356433.646472,0.447354,0.319185,0.221479,0.328719,0.196427,0.197455,0.238993,0.192461,2.184333,1.353709,1.422880,0.981020,1.062049,0.912541,0.811077,0.439717,1.767506,1.574466,1.161724,1.151539,1.335144,0.990370,0.935310,0.922916,1.715169,1.346284,1.567158,1.288094,0.880694,1.636812,1.261543,1.388974,0.088907,0.095330,0.118555,0.077708,0.060374,0.067710,0.061467,0.058001,0.000000
356433.656472,0.421593,0.305982,0.213814,0.307491,0.202815,0.200124,0.238043,0.192655,2.130952,1.365896,1.426651,0.930369,1.072704,0.953148,0.828981,0.425745,1.711377,1.551485,1.138647,1.121032,1.369901,0.996713,0.927505,0.941541,1.646682,1.259944,1.512509,1.230144,0.861193,1.607167,1.225198,1.350482,0.089483,0.101458,0.130192,0.076905,0.057645,0.074324,0.066195,0.057238,0.000000
356433.720374,0.405638,0.293769,0.221389,0.287855,0.208724,0.202592,0.241826,0.192835,2.103777,1.377169,1.448683,0.883516,1.082560,0.990710,0.859070,0.412822,1.658891,1.530227,1.188910,1.170398,1.402051,1.002580,0.916060,0.958770,1.575944,1.180080,1.448944,1.176540,0.866425,1.579746,1.170311,1.314877,0.085276,0.107125,0.128712,0.076163,0.055122,0.080441,0.067000,0.056532,0.000000
356433.730374,0.387644,0.319348,0.218137,0.275117,0.272176,0.219876,0.223793,0.194525,2.086247,1.437775,1.471100,0.849427,1.063572,1.055005,0.882911,0.409038,1.621456,1.511768,1.247803,1.212713,1.382426,1.029933,0.888187,0.965216,1.507547,1.123181,1.386684,1.123742,0.909584,1.524539,1.103168,1.271518,0.082732,0.105644,0.127762,0.073971,0.065239,0.084769,0.068599,0.060035,0.000000
356433.740374,0.371075,0.337017,0.215186,0.283528,0.495859,0.228326,0.207067,0.194300,2.070114,1.504663,1.491922,0.832575,1.088317,1.141743,0.905040,0.409970,1.586772,1.490663,1.302351,1.228880,1.484163,1.071848,0.911476,0.963373,1.444363,1.086349,1.329011,1.085425,0.907471,1.437217,1.041010,1.224872,0.081029,0.111863,0.126965,0.070723,0.112879,0.085802,0.070051,0.057111,0.000000
356433.750374,0.348853,0.353342,0.206652,0.291426,0.703345,0.236350,0.241982,0.194102,2.044388,1.566569,1.500414,0.817103,1.123677,1.222183,0.883116,0.410841,1.567898,1.471122,1.350910,1.243841,1.578684,1.110827,0.988313,0.961670,1.393050,1.052312,1.278859,1.050080,0.905611,1.356281,0.995832,1.181725,0.083361,0.117631,0.130375,0.067622,0.156304,0.086563,0.072382,0.054402,0.000000
356433.760374,0.328368,0.441045,0.198744,0.291943,1.027948,0.228833,0.274466,0.218534,2.020585,1.729095,1.508259,0.803300,1.506796,1.287937,0.862815,0.414073,1.550446,1.538977,1.395869,1.245778,2.007919,1.142233,1.059550,0.984617,1.345655,1.065584,1.232424,1.029915,1.314134,1.271214,0.953972,1.164996,0.085496,0.112372,0.133485,0.068228,0.225685,0.088807,0.074392,0.063145,0.000000
356433.770374,0.309419,0.522614,0.191430,0.292403,1.330078,0.221933,0.304514,0.241231,1.998567,1.879714,1.515516,0.790545,1.862958,1.348781,0.844036,0.417071,1.534303,1.671232,1.437455,1.247534,2.406411,1.171329,1.125445,1.005934,1.301815,1.077610,1.189471,1.011300,1.692517,1.192474,0.915252,1.149573,0.087472,0.107061,0.136361,0.068765,0.294249,0.090862,0.076250,0.071185,0.000000
356433.780374,0.293709,0.598068,0.204563,0.292827,1.609556,0.215550,0.322278,0.262226,1.968282,2.019038,1.511783,0.778747,2.192414,1.405062,0.812949,0.419845,1.529546,1.793566,1.460535,1.249158,2.775023,1.198243,1.217475,1.025652,1.275035,1.088734,1.159104,0.994081,2.042525,1.119639,0.928985,1.135307,0.087337,0.104164,0.142011,0.069262,0.357668,0.092762,0.086599,0.078621,0.000000
356433.790374,0.313339,0.607937,0.224152,0.303344,1.795315,0.208759,0.384470,0.299955,1.908852,2.172452,1.500028,0.792559,2.568028,1.451360,0.805483,0.430365,1.531757,1.976782,1.482716,1.247422,3.304116,1.221507,1.351532,1.064410,1.280236,1.159917,1.124260,0.977273,2.555995,1.057058,0.948365,1.134782,0.086288,0.117020,0.140476,0.076686,0.403485,0.091089,0.089523,0.080779,0.000000
356433.860245,0.331645,0.613981,0.242291,0.357496,1.947266,0.209157,0.442196,0.337192,1.853891,2.339593,1.489143,0.847072,3.276812,1.475268,0.798514,0.499979,1.533657,2.166598,1.503257,1.288667,4.081647,1.249310,1.475438,1.156210,1.284980,1.232798,1.092025,0.917556,3.133447,1.013520,0.968960,1.152579,0.085166,0.121734,0.139078,0.089024,0.414737,0.091317,0.093828,0.082925,0.000000
356433.870245,0.348580,0.619641,0.259069,0.407748,2.089060,0.209618,0.495593,0.371846,1.803052,2.494238,1.479074,0.897472,3.933382,1.497414,0.792068,0.564578,1.535413,2.342087,1.522257,1.326897,4.800401,1.335785,1.590051,1.241304,1.289368,1.300144,1.062207,0.862242,3.666218,0.973166,0.988009,1.168851,0.084128,0.126064,0.137785,0.100395,0.424021,0.091523,0.099235,0.084841,0.000000
356433.880245,0.348748,0.624878,0.273650,0.454232,2.220224,0.210044,0.506010,0.403902,1.727294,2.637284,1.465918,0.944093,4.540713,1.517899,0.869616,0.624333,1.558315,2.504414,1.539589,1.362260,5.465247,1.415774,1.777024,1.320017,1.326107,1.362440,1.014742,0.811077,4.159027,0.935837,1.049349,1.183902,0.089257,0.130068,0.136323,0.110913,0.432604,0.091712,0.108137,0.086614,0.000000
356433.890245,0.349008,0.609820,0.287229,0.502586,2.119227,0.220793,0.515912,0.447922,1.657057,2.767099,1.453658,1.087224,5.147179,1.507601,0.941652,0.692418,1.579452,2.678892,1.555736,1.460086,6.285762,1.521637,1.950128,1.402995,1.360117,1.429636,0.970728,0.842314,4.710607,0.926622,1.105892,1.181383,0.093973,0.125275,0.134872,0.116429,0.457182,0.092403,0.116141,0.083000,0.000000
356433.900245,0.367781,0.595798,0.310434,0.547792,2.024957,0.230887,0.523817,0.488703,1.570621,2.887277,1.431684,1.220054,5.708972,1.497924,1.024209,0.755379,1.585244,2.840223,1.583062,1.551046,7.045259,1.619633,2.129228,1.479700,1.385010,1.491686,0.925381,0.928395,5.220271,0.918063,1.157756,1.179070,0.090771,0.120944,0.138035,0.121165,0.479674,0.092968,0.116068,0.080848,0.000000
356433.910245,0.371163,0.597121,0.322827,0.545220,1.904188,0.243885,0.496917,0.506597,1.488182,2.984876,1.415485,1.351495,6.293959,1.484354,1.140183,0.830482,1.594244,3.001856,1.613014,1.642408,7.789985,1.713731,2.319532,1.571691,1.403249,1.556029,0.881310,1.062789,5.633392,0.909581,1.184729,1.159114,0.091596,0.120025,0.138241,0.124412,0.451100,0.087072,0.109143,0.081210,0.000000
356433.920245,0.374254,0.602327,0.334265,0.546185,1.902413,0.251293,0.472124,0.520769,1.411880,3.079411,1.400479,1.520849,6.854139,1.461193,1.247599,0.910242,1.661512,3.145562,1.640754,1.775615,8.545142,1.805295,2.495441,1.655217,1.420057,1.615630,0.891046,1.164228,5.933353,0.893183,1.209542,1.146479,0.092366,0.116475,0.138426,0.118354,0.438527,0.085174,0.105449,0.079151,0.000000
356433.930245,0.377114,0.607157,0.344845,0.547280,1.901236,0.258166,0.449192,0.533897,1.341301,3.166875,1.386599,1.677656,7.372740,1.439705,1.346959,0.984028,1.723735,3.278470,1.666414,1.898946,9.243405,1.889950,2.658156,1.732427,1.435605,1.670773,0.902855,1.257933,6.210593,0.877961,1.232494,1.134825,0.093078,0.113185,0.138597,0.113200,0.439610,0.084079,0.102031,0.077231,0.000000
356433.999073,0.384100,0.611624,0.352648,0.548295,1.900149,0.264523,0.423934,0.546041,1.249924,3.247779,1.362539,1.822703,7.852447,1.419827,1.438956,1.052280,1.781200,3.401410,1.688385,2.013028,9.933177,1.968256,2.814292,1.803847,1.446588,1.721780,0.921808,1.344609,6.467039,0.863882,1.250059,1.124045,0.091197,0.110142,0.142226,0.109322,0.440612,0.084847,0.096093,0.075456,0.000000
356434.009073,0.381606,0.614503,0.368711,0.515462,1.927969,0.282310,0.419760,0.551000,1.170863,3.316803,1.332181,1.959890,8.326092,1.389688,1.504532,1.120775,1.841034,3.512507,1.694284,2.132628,10.607977,2.026616,2.977535,1.878991,1.456157,1.764866,0.933488,1.403417,6.699399,0.854476,1.261008,1.119730,0.088901,0.109859,0.138548,0.108315,0.425040,0.084419,0.101465,0.071424,0.000000
356434.019073,0.379262,0.622486,0.383629,0.494988,1.940936,0.287298,0.415977,0.567202,1.097742,3.385819,1.304141,2.107499,8.792623,1.353214,1.565130,1.175116,1.896385,3.609529,1.699718,2.261957,11.280372,2.071990,3.128605,1.960332,1.465039,1.812299,0.944275,1.459712,6.939164,0.848957,1.271067,1.126654,0.086772,0.112625,0.135100,0.105822,0.410073,0.082024,0.106373,0.073942,0.000000
356434.029073,0.377094,0.629899,0.397429,0.476140,1.953156,0.291871,0.412478,0.582234,1.030105,3.449694,1.278204,2.244097,9.224547,1.319430,1.621183,1.225358,1.947583,3.699274,1.704744,2.381595,11.902133,2.113917,3.268344,2.035618,1.473256,1.856186,0.954254,1.511868,7.161346,0.843898,1.280371,1.144297,0.084803,0.115165,0.131910,0.103481,0.396560,0.079854,0.110912,0.076662,0.000000
356434.039073,0.375088,0.636756,0.410193,0.458705,1.964459,0.296101,0.409241,0.596139,0.967541,3.508778,1.254212,2.370451,9.624081,1.288179,1.673032,1.271832,1.994942,3.782288,1.709393,2.492260,12.477262,2.152700,3.397604,2.105257,1.480856,1.896782,0.963485,1.560112,7.366867,0.839218,1.288977,1.168715,0.082981,0.117515,0.128959,0.101317,0.392121,0.077847,0.115111,0.081241,0.000000
356434.049073,0.372391,0.643099,0.407346,0.442579,1.974915,0.300014,0.398615,0.609001,0.945179,3.563430,1.218479,2.487328,9.993648,1.259272,1.717447,1.314821,2.038344,3.859076,1.707026,2.594624,13.009255,2.188575,3.533303,2.169673,1.488095,1.934333,0.962444,1.604738,7.556973,0.834890,1.310840,1.191303,0.079958,0.119689,0.124402,0.099314,0.394955,0.075990,0.117092,0.085477,0.000000
356434.059073,0.369834,0.652609,0.406162,0.425428,1.922676,0.303847,0.404272,0.666985,0.971892,3.619457,1.187557,2.604884,10.278485,1.232939,1.753133,1.380589,2.078681,3.930857,1.727726,2.700682,13.576209,2.223235,3.682936,2.261600,1.493680,1.970038,0.960071,1.661910,7.780633,0.829358,1.324296,1.195112,0.077582,0.119221,0.121907,0.099006,0.395379,0.075493,0.116980,0.085086,0.000000
356434.069073,0.366928,0.665000,0.403553,0.436075,1.841263,0.305915,0.411212,0.710451,0.996903,3.669545,1.181829,2.753583,10.527688,1.205555,1.822829,1.469544,2.111459,3.995801,1.753669,2.828840,14.137115,2.256681,3.866671,2.369036,1.493969,2.005009,0.956627,1.729421,8.065797,0.826936,1.316879,1.202894,0.075482,0.118184,0.115407,0.096128,0.398302,0.076214,0.114349,0.089050,0.000000
356434.135292,0.364236,0.672140,0.401140,0.424645,1.857123,0.304783,0.417854,0.766582,1.020048,3.723238,1.216947,2.899468,10.680309,1.196737,1.927919,1.593675,2.141770,4.061443,1.777658,2.975025,14.718386,2.296147,4.036761,2.487075,1.494229,2.035732,0.953442,1.794112,8.384989,0.846572,1.309795,1.200030,0.073519,0.117653,0.109387,0.097773,0.401906,0.075114,0.111690,0.094272,0.000000
356434.145292,0.361746,0.678742,0.398907,0.414050,1.872178,0.303717,0.423999,0.818648,1.041457,3.772920,1.249431,3.034499,10.821376,1.224820,2.044785,1.708633,2.169808,4.122150,1.799849,3.110350,15.256022,2.332692,4.194095,2.596187,1.494470,2.064180,0.950495,1.853863,8.680102,0.864701,1.303242,1.197325,0.071704,0.117193,0.103819,0.099240,0.408447,0.074120,0.110084,0.098990,0.000000
356434.155292,0.385963,0.684849,0.406362,0.404250,1.886106,0.302731,0.407450,0.866810,1.035361,3.818875,1.265354,3.159403,10.951862,1.250798,2.143267,1.814970,2.180154,4.178305,1.817667,3.235526,15.753337,2.366496,4.357042,2.697115,1.474680,2.090496,0.955924,1.909133,8.953081,0.881469,1.289603,1.194822,0.071947,0.116767,0.102158,0.100596,0.420430,0.073200,0.111010,0.103354,0.000000
356434.165292,0.408496,0.699244,0.413314,0.390231,1.977028,0.325787,0.392074,0.925671,1.029592,3.857752,1.280020,3.271502,11.080893,1.285982,2.234367,1.932655,2.189591,4.212077,1.834092,3.361619,16.174391,2.408089,4.507862,2.783252,1.456259,2.124629,0.960936,1.953506,9.144702,0.911075,1.276905,1.191524,0.072177,0.118358,0.100647,0.096356,0.418449,0.070093,0.112644,0.108529,0.000000
356434.175292,0.429339,0.712633,0.419744,0.377260,2.061375,0.347228,0.377851,0.980185,1.024255,3.893636,1.293585,3.375182,11.200551,1.318632,2.318635,2.041473,2.198320,4.243264,1.849286,3.478264,16.563587,2.446677,4.647370,2.862870,1.439220,2.156137,0.965571,1.994543,9.321898,0.938406,1.265159,1.192609,0.072389,0.119921,0.099249,0.092434,0.416360,0.071226,0.114155,0.113321,0.000000
356434.185292,0.425623,0.725019,0.430952,0.365261,2.139396,0.367061,0.369619,1.030611,1.042089,3.926828,1.302306,3.471086,11.311235,1.348832,2.408543,2.142128,2.218119,4.272111,1.861207,3.586161,16.923594,2.482370,4.790761,2.936516,1.414691,2.185281,0.966924,2.032502,9.485805,0.963687,1.237460,1.209782,0.072301,0.121367,0.096941,0.092169,0.419240,0.073686,0.111891,0.117753,0.000000
356434.195292,0.418830,0.721622,0.428684,0.356768,2.172815,0.389342,0.352942,1.012915,1.067238,3.971449,1.304207,3.554158,11.311199,1.381368,2.485982,2.304671,2.223928,4.292006,1.858236,3.685109,17.279928,2.526683,4.930633,3.034446,1.382103,2.221083,0.966077,2.064626,9.552823,0.979602,1.209165,1.264061,0.071340,0.119748,0.100769,0.087460,0.418038,0.075947,0.109002,0.116836,0.000000
356434.205292,0.412588,0.703192,0.426564,0.354023,2.184737,0.403701,0.337486,0.995564,1.090492,4.011987,1.305929,3.625456,11.286760,1.416178,2.557600,2.459145,2.229238,4.303550,1.855470,3.774819,17.628492,2.606109,5.060026,3.141760,1.352024,2.241907,0.965350,2.089439,9.584504,0.962441,1.183007,1.320898,0.070427,0.119635,0.105959,0.085269,0.408372,0.077931,0.106358,0.112872,0.000000
356434.269771,0.395831,0.686094,0.427473,0.351507,2.195691,0.417108,0.331574,0.979508,1.124326,4.049436,1.296533,3.691392,11.264066,1.448530,2.626459,2.602075,2.231822,4.314268,1.859808,3.857821,17.950945,2.679636,5.172030,3.241074,1.319219,2.261155,0.986697,2.112390,9.613723,0.946620,1.178285,1.373443,0.070565,0.119487,0.101785,0.083259,0.399381,0.080408,0.102629,0.109203,0.000000
356434.279771,0.380295,0.675458,0.428380,0.339165,2.202994,0.408988,0.326202,0.958959,1.155688,4.093156,1.287767,3.750163,11.240709,1.458886,2.690237,2.762737,2.234161,4.322779,1.863875,3.924322,18.249302,2.770852,5.275542,3.331506,1.288920,2.269476,1.006379,2.122949,9.639495,0.924229,1.173917,1.403430,0.070720,0.122537,0.097848,0.082941,0.387467,0.083873,0.099276,0.111009,0.000000
356434.289771,0.365924,0.665636,0.429219,0.327731,2.209736,0.401399,0.321233,0.939924,1.184697,4.133623,1.279657,3.804490,11.219102,1.468409,2.749233,2.911443,2.236326,4.378489,1.867637,3.985821,18.525270,2.855307,5.371290,3.415065,1.260893,2.277147,1.024585,2.172726,9.663347,0.903571,1.169878,1.431201,0.070863,0.125359,0.096548,0.082596,0.376449,0.087771,0.096175,0.112637,0.000000
356434.299771,0.352584,0.656551,0.413537,0.317155,2.215972,0.394379,0.310705,0.922318,1.231355,4.171054,1.315587,3.854743,11.199115,1.477218,2.775888,3.048998,2.220238,4.430020,1.889550,4.042707,18.780540,2.933429,5.462237,3.492357,1.251012,2.284243,1.060771,2.229606,9.685410,0.884463,1.189719,1.456890,0.070911,0.127970,0.102178,0.082278,0.366256,0.091376,0.095455,0.114142,0.000000
356434.309771,0.340872,0.655175,0.404067,0.309508,2.179817,0.386078,0.314686,0.904266,1.275274,4.207680,1.356498,3.891863,11.197646,1.481362,2.845978,3.192298,2.202652,4.469766,1.924375,4.096996,18.992273,3.026417,5.532396,3.534450,1.244390,2.295803,1.080353,2.274087,9.727076,0.899216,1.210976,1.505807,0.069144,0.129326,0.109111,0.080581,0.359328,0.089689,0.097725,0.111492,0.000000
356434.319771,0.330041,0.655102,0.395309,0.293492,2.168654,0.382961,0.318414,0.916155,1.315901,4.234650,1.394337,3.925587,11.164671,1.459376,2.938827,3.360991,2.186379,4.499511,1.956581,4.142506,19.148224,3.131975,5.597289,3.566073,1.238267,2.311426,1.098474,2.307154,9.789988,0.926746,1.230591,1.580637,0.067513,0.124903,0.115523,0.081433,0.366061,0.092118,0.099814,0.110627,0.000000
356434.329771,0.337396,0.655024,0.417991,0.278642,2.158394,0.380170,0.323500,0.927306,1.369334,4.259573,1.462662,3.956759,11.134131,1.438963,3.047288,3.517164,2.162545,4.527042,2.016304,4.184607,19.409843,3.229630,5.631379,3.595186,1.222131,2.325846,1.097593,2.337723,9.848121,0.952174,1.251304,1.649879,0.067725,0.120796,0.118755,0.082194,0.372178,0.094379,0.100638,0.109741,0.000000
356434.339771,0.344283,0.677228,0.439147,0.267182,2.154519,0.407224,0.328350,0.952483,1.418843,4.287578,1.526038,3.971210,11.096137,1.413473,3.147772,3.670094,2.169900,4.526167,2.071489,4.234503,19.711897,3.307565,5.662776,3.608168,1.207142,2.350761,1.096951,2.371706,9.902151,0.953253,1.270313,1.708422,0.067908,0.117149,0.121604,0.080688,0.362497,0.091272,0.101331,0.104004,0.000000
356434.405153,0.350653,0.697887,0.458717,0.256645,2.150932,0.432364,0.332836,0.975825,1.464639,4.313411,1.584661,3.984524,11.061003,1.389989,3.240721,3.811525,2.182568,4.525286,2.122535,4.280718,19.991283,3.379547,5.691819,3.620157,1.193276,2.373713,1.096357,2.403195,9.952127,0.954273,1.287896,1.762548,0.068078,0.113873,0.124240,0.079233,0.353532,0.090727,0.101971,0.098656,0.000000
356434.415153,0.356546,0.716996,0.476819,0.246898,2.147614,0.455619,0.336986,0.997416,1.507000,4.337306,1.638887,3.996840,11.028503,1.368267,3.326698,3.942348,2.194287,4.524471,2.169752,4.323466,20.249718,3.446129,5.718682,3.631248,1.180450,2.394944,1.095809,2.432323,9.998355,0.955216,1.304160,1.812613,0.068235,0.110843,0.126677,0.077887,0.349529,0.091311,0.102563,0.093708,0.000000
356434.425153,0.359133,0.734672,0.491526,0.237883,2.144545,0.477129,0.316357,1.017388,1.543867,4.359409,1.690087,4.008233,10.998442,1.381381,3.394598,4.063360,2.205636,4.523716,2.217526,4.363008,20.488770,3.507717,5.733965,3.641507,1.166155,2.414583,1.111095,2.459265,10.041116,0.956089,1.323996,1.858924,0.066591,0.108040,0.131496,0.076641,0.350867,0.091852,0.097142,0.089132,0.000000
356434.435153,0.363374,0.749899,0.496220,0.234629,2.150926,0.480169,0.293913,1.028985,1.576982,4.382256,1.735868,4.019125,10.950845,1.453285,3.451832,4.185074,2.219289,4.520975,2.260822,4.398406,20.729342,3.566581,5.738190,3.644907,1.151977,2.430882,1.136471,2.487617,10.071480,0.939611,1.337259,1.894456,0.064320,0.111572,0.132340,0.075464,0.347598,0.090679,0.099242,0.086293,0.000000
