356538.197677,0.107499,0.127832,0.116808,0.221720,0.096417,0.098093,0.095861,0.087666,0.464401,0.272506,0.227414,0.801798,0.574184,0.157651,0.292878,0.262641,0.569309,0.514723,0.556716,1.063396,0.612307,0.814683,0.652646,0.670273,0.217924,0.326416,0.476634,0.580360,0.363235,0.391084,0.383315,0.370447,0.026746,0.033346,0.053903,0.035244,0.032851,0.025961,0.027858,0.029781,0.000000
356538.207677,0.106444,0.130297,0.118451,0.226086,0.099268,0.097117,0.096386,0.084578,0.469273,0.279629,0.233889,0.795958,0.569445,0.156284,0.282210,0.249556,0.573821,0.508567,0.559825,1.070871,0.606820,0.817833,0.649112,0.672364,0.218201,0.326959,0.481263,0.583198,0.363165,0.398265,0.388250,0.367500,0.026442,0.033765,0.053546,0.036458,0.033453,0.026330,0.028308,0.029949,0.000000
356538.217677,0.106436,0.132363,0.114418,0.231796,0.101408,0.098745,0.096166,0.083490,0.472836,0.287383,0.245178,0.789778,0.564387,0.153579,0.273378,0.238546,0.577323,0.501577,0.564113,1.075857,0.601953,0.820438,0.645349,0.671784,0.218863,0.329244,0.484884,0.590730,0.363991,0.405682,0.392366,0.361554,0.026458,0.034539,0.055449,0.036346,0.034087,0.026536,0.028639,0.029850,0.000000
356538.290202,0.106433,0.126995,0.110672,0.233991,0.099750,0.099283,0.095959,0.082900,0.476129,0.301107,0.255639,0.774265,0.557431,0.150520,0.265211,0.230293,0.580564,0.489663,0.568067,1.075204,0.591846,0.823170,0.641867,0.669073,0.219472,0.333867,0.488210,0.604399,0.368576,0.411148,0.396172,0.352983,0.026475,0.036213,0.057228,0.037290,0.035096,0.027037,0.028947,0.030840,0.000000
356538.300202,0.106430,0.122006,0.107206,0.236050,0.098227,0.099777,0.095768,0.082356,0.479175,0.313828,0.265314,0.759915,0.551008,0.147975,0.257656,0.222657,0.583561,0.499589,0.571725,1.074545,0.582474,0.825700,0.638646,0.666565,0.220035,0.338124,0.491287,0.617011,0.372804,0.416201,0.399692,0.345057,0.026491,0.037769,0.058874,0.038215,0.036038,0.027503,0.029233,0.031756,0.000000
356538.310202,0.104347,0.117391,0.103313,0.237954,0.096818,0.100235,0.101272,0.081853,0.481975,0.325595,0.276324,0.746641,0.545067,0.145621,0.250001,0.215595,0.584317,0.516816,0.575307,1.073936,0.573805,0.828039,0.642268,0.664246,0.220408,0.342062,0.491212,0.628676,0.376715,0.420874,0.407073,0.337725,0.025226,0.039208,0.059108,0.039071,0.036909,0.027935,0.029602,0.032602,0.000000
356538.320202,0.102416,0.112454,0.099712,0.241525,0.097021,0.104388,0.106385,0.086281,0.484558,0.338526,0.286509,0.734357,0.530501,0.148331,0.242940,0.203736,0.585006,0.534040,0.578621,1.068462,0.578927,0.824791,0.645640,0.667628,0.220754,0.344478,0.491141,0.633948,0.387176,0.427473,0.413891,0.331589,0.025514,0.038367,0.059323,0.037787,0.036338,0.028139,0.029919,0.032488,0.000000
356538.330202,0.103325,0.107887,0.097335,0.244842,0.097236,0.108244,0.112280,0.090395,0.480920,0.350488,0.297380,0.723007,0.516987,0.150852,0.229043,0.192755,0.584552,0.549972,0.582859,1.063394,0.590238,0.821772,0.653768,0.670776,0.222225,0.346712,0.487578,0.638827,0.396850,0.433563,0.427840,0.325900,0.026708,0.037589,0.062129,0.036605,0.035772,0.028309,0.033747,0.032360,0.000000
356538.340202,0.100393,0.104356,0.098182,0.228757,0.098424,0.116165,0.122231,0.093665,0.475372,0.360851,0.305165,0.697184,0.505300,0.160739,0.222985,0.184036,0.580951,0.566378,0.591369,1.048140,0.603075,0.810949,0.669055,0.677154,0.217912,0.348380,0.479173,0.627672,0.409125,0.446600,0.440313,0.323582,0.027263,0.038273,0.062160,0.035955,0.038125,0.031496,0.032778,0.035035,0.000000
356538.350202,0.097668,0.098983,0.098985,0.218188,0.104810,0.124527,0.131458,0.100098,0.470234,0.369133,0.312381,0.668115,0.497198,0.173959,0.217388,0.181594,0.577612,0.578572,0.599228,1.039380,0.621033,0.793419,0.683201,0.689525,0.213916,0.353420,0.471404,0.612000,0.419842,0.458715,0.451836,0.319473,0.027763,0.036961,0.062206,0.037035,0.035575,0.031317,0.031881,0.033542,0.000000
356538.360202,0.095146,0.094013,0.099728,0.208441,0.110747,0.132267,0.139994,0.106070,0.465481,0.376789,0.319056,0.641196,0.489685,0.186189,0.212210,0.179327,0.574523,0.589843,0.606498,1.031284,0.637665,0.777206,0.696285,0.700977,0.210219,0.358089,0.464219,0.597497,0.429733,0.469920,0.462495,0.315659,0.028225,0.035733,0.062248,0.038058,0.033217,0.031151,0.031051,0.032176,0.000000
356538.425114,0.092814,0.089415,0.100415,0.199426,0.116239,0.139426,0.147889,0.111595,0.461084,0.383871,0.325231,0.616296,0.482735,0.197502,0.207421,0.177230,0.571666,0.600269,0.613222,1.023795,0.653050,0.762209,0.708389,0.711569,0.206799,0.362407,0.457573,0.584081,0.438882,0.480284,0.472355,0.312131,0.028653,0.034598,0.062286,0.039003,0.032171,0.030998,0.030283,0.030913,0.000000
356538.435114,0.091071,0.085162,0.095358,0.191087,0.121319,0.146049,0.144552,0.116705,0.450379,0.390422,0.324519,0.593264,0.476306,0.207966,0.215698,0.175290,0.570743,0.609913,0.625125,1.016868,0.667280,0.748336,0.729761,0.721367,0.207234,0.366401,0.446524,0.571672,0.447345,0.489870,0.474267,0.308868,0.029263,0.033547,0.062547,0.039878,0.031493,0.030856,0.029862,0.029744,0.000000
356538.445114,0.085641,0.082035,0.091148,0.183965,0.118039,0.145379,0.137339,0.111709,0.441418,0.396337,0.323972,0.571464,0.478901,0.227416,0.224822,0.182965,0.567654,0.616874,0.637512,1.011258,0.681760,0.720089,0.749940,0.734697,0.204546,0.371272,0.434076,0.559886,0.451819,0.488724,0.470437,0.302943,0.031371,0.033693,0.061035,0.038785,0.030593,0.030341,0.030819,0.029775,0.000000
356538.455114,0.080627,0.082393,0.087256,0.176818,0.115935,0.137303,0.130659,0.107445,0.433127,0.404988,0.323460,0.553053,0.481570,0.241928,0.233276,0.190886,0.564798,0.619205,0.648978,1.008874,0.692834,0.686561,0.768614,0.746379,0.202038,0.375359,0.422561,0.549091,0.452271,0.479246,0.466871,0.295684,0.033330,0.032590,0.059641,0.038781,0.028923,0.032009,0.031709,0.030058,0.000000
356538.465114,0.077496,0.082742,0.084661,0.170212,0.113995,0.129812,0.125027,0.103504,0.425695,0.412987,0.324723,0.536018,0.484045,0.255350,0.242230,0.198221,0.562208,0.621357,0.660692,1.006668,0.703075,0.655515,0.786518,0.757187,0.198385,0.379124,0.410118,0.539111,0.452672,0.470448,0.458893,0.288960,0.032936,0.031569,0.057369,0.038778,0.030611,0.033556,0.029476,0.030324,0.000000
356538.475114,0.074607,0.080657,0.082266,0.166360,0.113716,0.123853,0.119814,0.100732,0.418813,0.423403,0.325896,0.517734,0.482862,0.269305,0.250517,0.203790,0.559819,0.620463,0.671534,1.001943,0.708552,0.620549,0.803084,0.765401,0.195004,0.380099,0.398606,0.526908,0.448798,0.457784,0.451520,0.280701,0.032577,0.029653,0.055262,0.037480,0.030057,0.031841,0.027406,0.029050,0.000000
356538.485114,0.071934,0.078722,0.080050,0.162805,0.113464,0.118345,0.114992,0.098171,0.412446,0.433049,0.326981,0.500813,0.481756,0.294633,0.258183,0.208937,0.557610,0.619624,0.681563,0.997564,0.713608,0.588212,0.818407,0.772994,0.191876,0.380989,0.387957,0.515614,0.445205,0.446087,0.444700,0.273057,0.032244,0.027869,0.053313,0.036287,0.029534,0.030239,0.025491,0.027868,0.000000
356538.495114,0.069462,0.076931,0.078001,0.159517,0.113231,0.113249,0.110532,0.095802,0.406557,0.441972,0.327984,0.485161,0.480734,0.318062,0.265273,0.213698,0.555566,0.618848,0.690840,0.993513,0.718285,0.558300,0.832582,0.780018,0.188983,0.381813,0.378107,0.505167,0.441881,0.435267,0.438392,0.269599,0.031936,0.026219,0.051511,0.035182,0.029304,0.028865,0.023720,0.026776,0.000000
356538.562252,0.066127,0.075275,0.073281,0.156475,0.113016,0.108536,0.105199,0.093610,0.403332,0.450225,0.330212,0.470684,0.479788,0.339733,0.270662,0.218102,0.552666,0.618130,0.696985,0.989766,0.722611,0.530632,0.844281,0.786515,0.187333,0.382575,0.364761,0.495503,0.438807,0.425258,0.430774,0.283151,0.031984,0.024692,0.050780,0.034161,0.029870,0.027847,0.024202,0.025765,0.000000
356538.572252,0.064415,0.074163,0.070061,0.147963,0.113226,0.104402,0.099259,0.089173,0.403693,0.457751,0.333381,0.460271,0.476946,0.358658,0.271803,0.221346,0.545628,0.617576,0.702796,0.986528,0.724216,0.503253,0.851025,0.792113,0.183785,0.381666,0.351238,0.482181,0.432654,0.414602,0.420588,0.298422,0.032788,0.024176,0.048471,0.034895,0.030849,0.028049,0.023017,0.026887,0.000000
356538.582252,0.062665,0.073585,0.067822,0.139736,0.107315,0.098138,0.094226,0.086444,0.403798,0.464802,0.334873,0.451237,0.473450,0.372178,0.273883,0.220304,0.537570,0.616936,0.705899,0.981277,0.722279,0.477692,0.856992,0.793052,0.180290,0.379301,0.336352,0.467180,0.421970,0.403746,0.409671,0.315053,0.031568,0.022950,0.047530,0.034196,0.029991,0.026494,0.021721,0.025424,0.000000
356538.592252,0.061048,0.071825,0.065757,0.132586,0.104366,0.095592,0.089580,0.083901,0.403895,0.471198,0.336244,0.448664,0.465376,0.385669,0.275802,0.221999,0.530111,0.617383,0.708758,0.979339,0.722231,0.470626,0.862502,0.795461,0.177062,0.375967,0.322573,0.451149,0.414346,0.392676,0.399577,0.333477,0.030443,0.023234,0.046657,0.032136,0.031899,0.025413,0.020526,0.025159,0.000000
356538.602252,0.059552,0.070194,0.063848,0.125989,0.101658,0.093253,0.085282,0.081560,0.403985,0.477113,0.337513,0.446300,0.457893,0.398139,0.277577,0.223563,0.523212,0.617802,0.711402,0.977531,0.722199,0.474759,0.867599,0.797678,0.174076,0.372878,0.309828,0.436343,0.417307,0.382454,0.390241,0.350509,0.029403,0.024510,0.045850,0.030250,0.033655,0.024429,0.019799,0.024913,0.000000
356538.612252,0.058866,0.068684,0.062759,0.119887,0.099154,0.091089,0.086353,0.079395,0.404537,0.482585,0.341174,0.444114,0.450971,0.409673,0.274320,0.225010,0.515284,0.618188,0.714042,0.975857,0.722170,0.478582,0.869395,0.799729,0.172381,0.370021,0.295711,0.422648,0.431778,0.372998,0.384170,0.366263,0.028683,0.025690,0.043163,0.028506,0.035279,0.023519,0.020598,0.024685,0.000000
356538.622252,0.058929,0.067322,0.066694,0.114401,0.095171,0.090553,0.087329,0.079097,0.404970,0.487588,0.346314,0.439904,0.440045,0.418633,0.268863,0.224053,0.509005,0.620508,0.711917,0.978885,0.719915,0.482219,0.867867,0.800893,0.171587,0.364033,0.282485,0.407660,0.447089,0.362999,0.379591,0.381954,0.027271,0.024970,0.042199,0.029231,0.036375,0.023502,0.020730,0.024128,0.000000
356538.632252,0.058991,0.073358,0.070354,0.106578,0.099848,0.090176,0.088229,0.083310,0.405371,0.498515,0.351057,0.433395,0.421487,0.425261,0.263815,0.229998,0.503200,0.623647,0.709942,0.982089,0.718711,0.484103,0.866448,0.801890,0.170851,0.352201,0.270269,0.393715,0.471177,0.369875,0.383434,0.400546,0.025967,0.023997,0.041304,0.029948,0.034123,0.022950,0.021593,0.023764,0.000000
356538.701656,0.059047,0.078975,0.073739,0.099332,0.104222,0.089828,0.089062,0.087222,0.405742,0.508627,0.355444,0.427364,0.404273,0.431390,0.262117,0.235902,0.497830,0.626581,0.708116,0.985062,0.717644,0.485842,0.865136,0.802828,0.170170,0.341258,0.260121,0.380827,0.493463,0.376440,0.391084,0.417744,0.024761,0.023101,0.040476,0.030603,0.032073,0.022442,0.022482,0.023416,0.000000
356538.711656,0.057833,0.084171,0.073956,0.092630,0.108269,0.089505,0.092937,0.090840,0.407961,0.517980,0.362712,0.421785,0.388350,0.437059,0.274008,0.241363,0.491958,0.629295,0.705007,0.987813,0.716658,0.487450,0.857595,0.803697,0.168995,0.331136,0.272592,0.368906,0.514079,0.382513,0.404594,0.433653,0.023879,0.022271,0.039054,0.031208,0.030177,0.022998,0.021319,0.023094,0.000000
356538.721656,0.056708,0.088376,0.074151,0.087865,0.108460,0.090057,0.096556,0.092312,0.410023,0.527888,0.369447,0.415548,0.377454,0.439528,0.285041,0.253887,0.486526,0.631604,0.702118,0.992169,0.713191,0.486648,0.850634,0.799408,0.167899,0.320996,0.284130,0.359205,0.537142,0.390921,0.417106,0.454514,0.023055,0.021567,0.037740,0.030924,0.028788,0.021988,0.020213,0.022920,0.000000
356538.731656,0.055919,0.092264,0.073974,0.083468,0.108629,0.090580,0.090470,0.093690,0.410816,0.537056,0.376596,0.409782,0.367385,0.441800,0.286509,0.265494,0.480899,0.633739,0.698188,0.996200,0.709984,0.485917,0.835539,0.795444,0.167179,0.316851,0.294417,0.366373,0.558486,0.398702,0.435653,0.473826,0.022299,0.021402,0.036701,0.030652,0.028201,0.021080,0.020099,0.022754,0.000000
356538.741656,0.055188,0.095580,0.073811,0.081826,0.110549,0.085959,0.084814,0.092465,0.411549,0.549886,0.383208,0.405321,0.358870,0.446390,0.287843,0.277673,0.475689,0.640294,0.694555,1.000099,0.711829,0.479885,0.821545,0.788507,0.166509,0.324041,0.303930,0.373004,0.575323,0.409796,0.452838,0.495332,0.022354,0.022147,0.035738,0.031486,0.028579,0.021451,0.020404,0.021838,0.000000
356538.751656,0.054511,0.098660,0.073660,0.080315,0.112348,0.081665,0.079582,0.091323,0.412228,0.561760,0.389324,0.401203,0.350983,0.450628,0.289076,0.288945,0.470869,0.646383,0.691193,1.003697,0.713560,0.474293,0.808599,0.782081,0.165891,0.330669,0.312730,0.379144,0.590873,0.420074,0.468734,0.515233,0.022703,0.022815,0.035528,0.032252,0.028937,0.021772,0.020742,0.020985,0.000000
356538.761656,0.052651,0.101508,0.071934,0.078917,0.114011,0.077693,0.076733,0.090267,0.415431,0.572744,0.399804,0.397394,0.343688,0.454549,0.289444,0.299372,0.467827,0.652015,0.684536,1.007024,0.715161,0.469120,0.795435,0.776136,0.166489,0.336800,0.317066,0.384824,0.605256,0.429581,0.483466,0.533643,0.023133,0.023433,0.036742,0.032960,0.029268,0.022069,0.020245,0.020196,0.000000
356538.771656,0.052518,0.099049,0.071574,0.076117,0.110828,0.075262,0.073991,0.085739,0.422660,0.589315,0.411937,0.390271,0.341807,0.459080,0.285804,0.315651,0.467654,0.658366,0.676190,1.013971,0.717808,0.464421,0.780240,0.768201,0.162092,0.335643,0.317090,0.388254,0.614502,0.438488,0.494576,0.549674,0.022575,0.025852,0.035691,0.031841,0.029406,0.021644,0.021144,0.019141,0.000000
356538.835973,0.052400,0.096642,0.071241,0.077733,0.104536,0.071348,0.075232,0.084876,0.429348,0.611536,0.423161,0.384342,0.346258,0.461720,0.296035,0.330415,0.467504,0.668339,0.668469,1.021251,0.726349,0.462061,0.766177,0.756323,0.158038,0.326763,0.317111,0.388691,0.617886,0.445779,0.504838,0.562681,0.023143,0.026604,0.034719,0.032910,0.028669,0.021689,0.021983,0.019662,0.000000
356538.845973,0.059169,0.094414,0.079643,0.079232,0.098743,0.073446,0.076399,0.084098,0.441455,0.632096,0.441934,0.378849,0.350380,0.464164,0.313868,0.344078,0.468380,0.677581,0.660331,1.027994,0.734269,0.459880,0.754358,0.745323,0.158031,0.321291,0.311177,0.389105,0.621039,0.452531,0.509359,0.574696,0.024976,0.027280,0.036219,0.033896,0.028101,0.021726,0.021048,0.020149,0.000000
356538.855973,0.065469,0.104907,0.087452,0.082867,0.097789,0.074096,0.077607,0.088638,0.452694,0.658092,0.459330,0.381521,0.358565,0.461612,0.330388,0.360093,0.469228,0.686401,0.652840,1.032015,0.743267,0.461252,0.743452,0.734039,0.158016,0.331665,0.305725,0.387808,0.619123,0.456715,0.513559,0.580608,0.026644,0.027424,0.037653,0.034362,0.028630,0.021240,0.020183,0.019297,0.000000
356538.865973,0.065828,0.114675,0.087887,0.086256,0.096939,0.074710,0.077405,0.092856,0.460517,0.682199,0.474429,0.384015,0.366168,0.467786,0.343616,0.374926,0.465762,0.694616,0.641353,1.035756,0.751621,0.462546,0.729407,0.723621,0.159713,0.341204,0.297702,0.386639,0.617370,0.460608,0.513188,0.586087,0.025774,0.027558,0.039754,0.034781,0.029101,0.020787,0.019664,0.018875,0.000000
356538.875973,0.066156,0.115390,0.088305,0.083907,0.094443,0.073505,0.077225,0.093778,0.467760,0.697608,0.488430,0.388099,0.368980,0.476933,0.355863,0.383698,0.462557,0.693612,0.630761,1.033810,0.755678,0.461930,0.716420,0.707147,0.161258,0.352521,0.290327,0.386642,0.612518,0.462291,0.512855,0.584364,0.024987,0.026551,0.041710,0.032915,0.028253,0.020266,0.019157,0.020002,0.000000
356538.885973,0.065143,0.116056,0.088240,0.081714,0.092147,0.072387,0.075826,0.094646,0.471691,0.711865,0.492802,0.391892,0.371573,0.485400,0.364654,0.391817,0.456627,0.692681,0.615046,1.031996,0.759427,0.461367,0.701913,0.691905,0.158033,0.362958,0.285879,0.386664,0.608037,0.463861,0.510537,0.582772,0.024154,0.028306,0.042017,0.031211,0.030074,0.020923,0.018839,0.021016,0.000000
356538.895973,0.064204,0.114294,0.088198,0.080100,0.088509,0.071876,0.074528,0.092851,0.475321,0.718553,0.496822,0.396366,0.370055,0.492363,0.372774,0.396059,0.451136,0.685061,0.600513,1.028583,0.756729,0.459713,0.688482,0.674511,0.155044,0.374173,0.281801,0.389584,0.599451,0.463703,0.508391,0.577618,0.023837,0.029174,0.042334,0.030092,0.031491,0.021567,0.018953,0.021645,0.000000
356538.905973,0.063336,0.112663,0.088159,0.079956,0.088579,0.071408,0.073326,0.091181,0.478679,0.724719,0.500540,0.400509,0.368633,0.498798,0.380286,0.399964,0.446056,0.677991,0.587070,1.025431,0.754208,0.458179,0.676059,0.658402,0.152314,0.384544,0.278028,0.392283,0.591507,0.463558,0.506407,0.572842,0.024516,0.030862,0.042627,0.029057,0.032821,0.022168,0.019672,0.022245,0.000000
356538.977224,0.065215,0.111155,0.089357,0.079823,0.091113,0.070975,0.071748,0.089635,0.477347,0.730422,0.501125,0.404340,0.367317,0.504751,0.386548,0.403577,0.438120,0.671452,0.571159,1.022515,0.751876,0.459453,0.664593,0.643501,0.160051,0.394138,0.277835,0.394779,0.584158,0.463425,0.505872,0.568425,0.024003,0.032423,0.043746,0.028100,0.034051,0.022724,0.020381,0.022799,0.000000
356538.987224,0.073301,0.112778,0.094449,0.077805,0.097071,0.070196,0.073696,0.086416,0.465510,0.727837,0.497254,0.405892,0.362495,0.511731,0.389660,0.405251,0.419285,0.658834,0.558040,1.014523,0.746147,0.461717,0.649827,0.629225,0.174878,0.396951,0.280035,0.402040,0.579755,0.462764,0.509127,0.566336,0.025311,0.032047,0.043843,0.026928,0.033879,0.024086,0.020726,0.024179,0.000000
356538.997224,0.080829,0.121932,0.099178,0.082788,0.092644,0.072426,0.075896,0.086334,0.454510,0.716566,0.493659,0.398542,0.364315,0.518820,0.392525,0.405232,0.401835,0.634270,0.545923,1.000705,0.729798,0.461807,0.636156,0.613025,0.188583,0.390617,0.282060,0.416796,0.584761,0.461374,0.512152,0.567084,0.026471,0.031716,0.043916,0.026748,0.033062,0.024657,0.021035,0.024281,0.000000
356539.007224,0.087793,0.130456,0.103552,0.088093,0.095234,0.074501,0.077931,0.086270,0.444336,0.706083,0.490333,0.391702,0.366005,0.525387,0.395174,0.405207,0.385694,0.611498,0.534716,0.987884,0.714629,0.463394,0.623511,0.598029,0.201260,0.384716,0.283934,0.430462,0.589429,0.460079,0.514950,0.567788,0.027543,0.031390,0.043982,0.026573,0.032280,0.025188,0.021360,0.024374,0.000000
356539.017224,0.089378,0.138342,0.103598,0.092999,0.101079,0.076421,0.079195,0.086211,0.436909,0.696385,0.486616,0.385376,0.367568,0.531463,0.398360,0.405183,0.367756,0.590434,0.524153,0.976024,0.700597,0.466103,0.611038,0.584158,0.217595,0.379258,0.289172,0.443103,0.593748,0.458882,0.518706,0.568438,0.029437,0.031323,0.043957,0.026411,0.031556,0.025679,0.022306,0.024459,0.000000
356539.027224,0.088435,0.140077,0.102336,0.093692,0.100442,0.076719,0.080386,0.086611,0.429207,0.691837,0.481437,0.382337,0.374153,0.535743,0.402882,0.404746,0.353357,0.571775,0.516314,0.967103,0.687591,0.469238,0.594128,0.571316,0.232331,0.371261,0.293274,0.459734,0.603498,0.457117,0.524117,0.569020,0.030314,0.032077,0.044975,0.025885,0.033711,0.026397,0.022878,0.025157,0.000000
356539.037224,0.087576,0.139965,0.101169,0.095357,0.098268,0.078840,0.081507,0.085769,0.422061,0.685937,0.476639,0.380038,0.382154,0.540039,0.407056,0.405751,0.377408,0.552161,0.509063,0.955394,0.675543,0.470218,0.578477,0.556506,0.245941,0.366007,0.297062,0.476623,0.616219,0.456412,0.529100,0.570972,0.031148,0.031260,0.046405,0.026250,0.033508,0.025842,0.023512,0.024119,0.000000
356539.047224,0.085135,0.139858,0.099827,0.096925,0.096256,0.080807,0.078040,0.084994,0.419943,0.680468,0.473300,0.377892,0.389558,0.544006,0.417487,0.406677,0.402688,0.534009,0.503666,0.944532,0.664393,0.471122,0.560669,0.542798,0.259134,0.380262,0.300080,0.492214,0.627980,0.455751,0.536917,0.572767,0.031270,0.032369,0.047596,0.026607,0.033315,0.025320,0.023480,0.023143,0.000000
356539.117347,0.082873,0.139827,0.098583,0.093788,0.095388,0.083719,0.074834,0.083002,0.417992,0.672903,0.470207,0.387271,0.394543,0.555972,0.427165,0.410521,0.426060,0.525026,0.498681,0.941251,0.656403,0.466964,0.544168,0.529212,0.271317,0.393445,0.302863,0.509768,0.641640,0.458970,0.544134,0.576413,0.031371,0.031376,0.048689,0.026819,0.031813,0.025901,0.023422,0.023654,0.000000
356539.127347,0.080781,0.139804,0.097432,0.090921,0.094585,0.086440,0.071868,0.081155,0.416188,0.665901,0.467346,0.395989,0.399154,0.567072,0.436117,0.414092,0.447679,0.544897,0.494070,0.938206,0.649895,0.463083,0.528905,0.516632,0.282586,0.405648,0.305437,0.525965,0.654276,0.461928,0.550809,0.579782,0.031464,0.030466,0.049699,0.026985,0.030424,0.026452,0.023367,0.024129,0.000000
356539.137347,0.078845,0.139783,0.096368,0.088688,0.093842,0.088956,0.069395,0.079447,0.414519,0.659425,0.464700,0.404053,0.403420,0.577339,0.444397,0.417395,0.467677,0.563277,0.489806,0.935390,0.665260,0.459493,0.514787,0.504996,0.293010,0.416935,0.307817,0.540947,0.665965,0.464664,0.556984,0.582898,0.031550,0.030580,0.050634,0.027929,0.029138,0.026963,0.023317,0.024568,0.000000
356539.147347,0.077055,0.139764,0.095383,0.091509,0.093156,0.091284,0.070001,0.077867,0.412975,0.653434,0.462252,0.411513,0.407365,0.586836,0.452057,0.420451,0.486174,0.580278,0.485861,0.932785,0.679472,0.456171,0.501727,0.494233,0.302653,0.427376,0.310019,0.554806,0.676777,0.467195,0.562696,0.585781,0.031629,0.030914,0.051499,0.028835,0.027950,0.027435,0.023270,0.024974,0.000000
356539.157347,0.073948,0.139745,0.092668,0.094119,0.092520,0.093438,0.073664,0.076406,0.409111,0.647893,0.455099,0.418413,0.411014,0.595621,0.461811,0.423277,0.502902,0.596005,0.480152,0.930376,0.692618,0.453099,0.486383,0.484277,0.314140,0.437034,0.314886,0.567625,0.686778,0.469536,0.564916,0.588447,0.030035,0.031222,0.052597,0.029673,0.026850,0.027871,0.023916,0.025349,0.000000
356539.167347,0.070794,0.133931,0.090431,0.094553,0.088353,0.092925,0.069637,0.075490,0.403080,0.637629,0.448456,0.424707,0.418028,0.604177,0.476189,0.429993,0.519728,0.602494,0.475022,0.930180,0.702900,0.450724,0.467228,0.485146,0.327198,0.451110,0.319605,0.579985,0.696859,0.472784,0.560638,0.586870,0.029385,0.033382,0.053385,0.028905,0.028795,0.026100,0.025531,0.025079,0.000000
356539.177347,0.073132,0.129534,0.092524,0.091053,0.092239,0.087541,0.073095,0.079500,0.395611,0.627155,0.438110,0.433197,0.428225,0.617143,0.489804,0.440493,0.539127,0.604672,0.466221,0.932181,0.708860,0.445235,0.448836,0.493892,0.343518,0.468454,0.324746,0.588409,0.710662,0.471281,0.554856,0.579474,0.029740,0.033889,0.054546,0.029106,0.029396,0.025793,0.025386,0.025545,0.000000
356539.187347,0.076821,0.138156,0.099677,0.087569,0.088640,0.087526,0.075203,0.084533,0.387781,0.618186,0.425225,0.440470,0.445546,0.625103,0.503061,0.451771,0.560893,0.597054,0.475154,0.933582,0.713409,0.444144,0.457294,0.502014,0.359088,0.491470,0.324699,0.596916,0.731319,0.466246,0.550383,0.571234,0.028933,0.034633,0.053365,0.030049,0.029562,0.026236,0.025299,0.025122,0.000000
356539.249199,0.080236,0.141560,0.106311,0.086326,0.090569,0.084141,0.077152,0.087082,0.380535,0.616512,0.413316,0.447100,0.460412,0.630420,0.515331,0.463416,0.581023,0.583615,0.485053,0.933451,0.719294,0.445788,0.468067,0.509380,0.373488,0.517187,0.324654,0.605184,0.753084,0.460994,0.546254,0.565423,0.028220,0.034095,0.052279,0.029590,0.029718,0.026887,0.025214,0.024697,0.000000
356539.259199,0.083395,0.144697,0.112446,0.089313,0.092348,0.080999,0.078955,0.089440,0.373833,0.614986,0.402300,0.453224,0.474162,0.635325,0.526680,0.474200,0.599643,0.590043,0.494210,0.933339,0.724738,0.447322,0.478032,0.516181,0.386808,0.540977,0.324612,0.612823,0.773224,0.456122,0.542434,0.560065,0.028868,0.033571,0.051275,0.029171,0.029857,0.027498,0.025135,0.024291,0.000000
356539.269199,0.084250,0.147599,0.115298,0.092076,0.093994,0.078093,0.081377,0.091621,0.370355,0.613575,0.386930,0.458889,0.486881,0.639862,0.539218,0.484175,0.620687,0.603106,0.505466,0.933235,0.729774,0.448741,0.485503,0.522472,0.400440,0.562983,0.320547,0.619889,0.791853,0.451615,0.538932,0.555110,0.029960,0.033087,0.051746,0.028784,0.029986,0.028062,0.024313,0.023915,0.000000
356539.279199,0.085043,0.149072,0.117939,0.094740,0.095275,0.076609,0.083623,0.094230,0.367132,0.615642,0.372689,0.468060,0.500957,0.645466,0.550822,0.495458,0.640147,0.627023,0.515861,0.929538,0.731820,0.449939,0.492411,0.526268,0.413038,0.583286,0.316772,0.625744,0.807503,0.447419,0.535685,0.551969,0.030967,0.034728,0.052180,0.028328,0.029992,0.027575,0.023553,0.023338,0.000000
356539.289199,0.085384,0.150440,0.119595,0.097213,0.096466,0.075241,0.082975,0.096649,0.366051,0.617548,0.358473,0.476554,0.513993,0.650653,0.563082,0.505901,0.659874,0.649133,0.524558,0.926112,0.733698,0.451050,0.495378,0.529775,0.425503,0.602059,0.311835,0.631143,0.821965,0.443534,0.531055,0.549057,0.031834,0.036252,0.054429,0.027911,0.030011,0.027122,0.025109,0.022806,0.000000
356539.299199,0.085696,0.150439,0.121125,0.096985,0.093761,0.074061,0.082364,0.095683,0.365060,0.621021,0.345323,0.486101,0.523557,0.657577,0.574427,0.516688,0.678124,0.672135,0.532603,0.919987,0.732333,0.450485,0.498112,0.529316,0.437025,0.620440,0.307266,0.634074,0.830221,0.439092,0.526767,0.545765,0.032634,0.035433,0.056509,0.028694,0.031303,0.028334,0.026551,0.023807,0.000000
356539.309199,0.085984,0.150429,0.122541,0.096765,0.091248,0.072969,0.081800,0.094777,0.364143,0.624244,0.333159,0.494938,0.532396,0.663985,0.584921,0.526672,0.695006,0.693406,0.540045,0.914310,0.731058,0.449959,0.500640,0.528879,0.447682,0.637431,0.303040,0.636776,0.837841,0.434982,0.522800,0.542714,0.033374,0.034668,0.058434,0.029414,0.032493,0.029453,0.027884,0.025100,0.000000
