356469.395425,0.422199,0.372972,0.387431,0.455123,0.362266,0.457084,0.442175,0.407893,1.985052,1.946252,1.886161,2.057866,1.854103,1.995040,1.938478,1.972258,3.825778,4.483455,4.054447,3.795829,3.496309,3.841063,3.978762,3.763616,1.093565,0.945569,1.098250,0.931672,1.360845,0.954572,0.822487,0.948972,0.063954,0.053456,0.054033,0.063569,0.050778,0.062113,0.061391,0.059740,0.000000
356469.460688,0.423479,0.376672,0.393144,0.455556,0.366149,0.457668,0.441695,0.408109,2.023263,1.975893,1.911144,2.104774,1.885096,2.037220,1.976270,2.014569,3.904381,4.545574,4.108948,3.878713,3.551960,3.911845,4.055837,3.830941,1.090478,0.942981,1.105450,0.946197,1.366327,0.958846,0.819897,0.953612,0.064431,0.053384,0.053418,0.061996,0.052836,0.060546,0.059278,0.058773,0.000000
356469.470688,0.444879,0.380072,0.415338,0.455914,0.369725,0.458174,0.457368,0.408281,2.039613,2.003339,1.916144,2.148215,1.913790,2.076284,1.995761,2.053748,3.986168,4.603048,4.162159,3.955397,3.603446,3.977338,4.136445,3.893233,1.078585,0.940576,1.100241,0.959591,1.371396,0.962763,0.806844,0.957887,0.060058,0.053533,0.053350,0.060491,0.054898,0.059048,0.057255,0.057838,0.000000
356469.480688,0.464758,0.397352,0.435939,0.476578,0.394215,0.476761,0.471933,0.426625,2.054703,2.015660,1.920733,2.169724,1.916972,2.094435,2.013756,2.071424,4.061906,4.661334,4.211452,4.038107,3.660948,4.047645,4.211074,3.960608,1.067504,0.930717,1.095378,0.967996,1.360837,0.959729,0.794713,0.950825,0.056094,0.054392,0.053226,0.057183,0.055132,0.057432,0.057801,0.055975,0.000000
356469.490688,0.483146,0.413394,0.454996,0.495774,0.416965,0.494032,0.485406,0.443672,2.068660,2.027037,1.924978,2.189581,1.919865,2.111181,2.030400,2.087732,4.131963,4.715308,4.257047,4.114696,3.714234,4.112757,4.280107,4.023009,1.057254,0.921545,1.090880,0.975688,1.351006,0.956844,0.783492,0.944222,0.056386,0.055382,0.053541,0.057243,0.055283,0.055926,0.058307,0.056750,0.000000
356469.500688,0.484125,0.428233,0.452600,0.513530,0.438009,0.510007,0.483172,0.459442,2.071965,2.037561,1.925664,2.207948,1.922541,2.126672,2.038737,2.102816,4.194238,4.765234,4.288880,4.185541,3.763523,4.172987,4.343941,4.080730,1.039189,0.913061,1.072388,0.982803,1.341913,0.954175,0.766100,0.938115,0.058045,0.056297,0.054461,0.057298,0.055422,0.055797,0.059590,0.057494,0.000000
356469.510688,0.484993,0.427184,0.450347,0.513214,0.435588,0.507804,0.481068,0.456647,2.074962,2.037435,1.926239,2.217215,1.919206,2.134084,2.046403,2.110547,4.251883,4.807055,4.318370,4.250112,3.806707,4.227438,4.403027,4.132711,1.022404,0.895269,1.055184,0.989403,1.314505,0.946112,0.755393,0.920287,0.061840,0.056765,0.055649,0.058976,0.056738,0.058588,0.061753,0.058883,0.000000
356469.520688,0.485796,0.426180,0.448263,0.512888,0.433299,0.505720,0.479122,0.454016,2.077734,2.037260,1.926771,2.225728,1.916061,2.140893,2.053493,2.117650,4.305205,4.845771,4.345648,4.309893,3.846717,4.277846,4.457682,4.180839,1.006877,0.878738,1.039269,0.995446,1.289050,0.938591,0.745488,0.903715,0.065997,0.057203,0.056747,0.060501,0.057894,0.062287,0.065727,0.060814,0.000000
356469.530688,0.483993,0.425251,0.445079,0.512587,0.431181,0.503793,0.474533,0.451583,2.067177,2.037097,1.919227,2.233602,1.913152,2.147191,2.046735,2.124220,4.367106,4.881584,4.379238,4.365191,3.883726,4.324474,4.522572,4.225357,0.975212,0.863447,1.015960,1.001035,1.265503,0.931633,0.723965,0.888386,0.067903,0.057607,0.057732,0.064743,0.059900,0.065708,0.066048,0.064414,0.000000
356469.600862,0.477641,0.421632,0.441955,0.510339,0.426533,0.497451,0.466628,0.446790,2.060971,2.025655,1.914594,2.230090,1.899854,2.141148,2.044500,2.116545,4.425951,4.923894,4.408515,4.428753,3.931724,4.380704,4.583493,4.281736,0.938469,0.834255,0.990269,0.991588,1.230340,0.908198,0.701958,0.857477,0.065881,0.056204,0.054031,0.065785,0.061412,0.065844,0.063934,0.064878,0.000000
356469.610862,0.467787,0.416673,0.431360,0.503142,0.418122,0.488802,0.446857,0.437403,2.053240,2.017562,1.904836,2.232450,1.892812,2.140339,2.035019,2.114564,4.482146,4.962045,4.438185,4.488706,3.977216,4.432094,4.645275,4.335169,0.904498,0.801768,0.967600,0.975469,1.192387,0.880418,0.682213,0.821801,0.067731,0.055530,0.056491,0.063344,0.060019,0.063508,0.066579,0.063366,0.000000
356469.620862,0.458656,0.410126,0.421532,0.491014,0.401020,0.472256,0.428519,0.418435,2.046072,2.008828,1.895779,2.231508,1.881990,2.134205,2.026200,2.106880,4.534122,4.996830,4.465625,4.545600,4.023420,4.482516,4.702410,4.388632,0.873080,0.770117,0.946619,0.961193,1.160460,0.858415,0.663903,0.792756,0.069454,0.057175,0.058791,0.066075,0.062060,0.065347,0.069066,0.065868,0.000000
356469.630862,0.450210,0.404062,0.412440,0.479774,0.385164,0.456915,0.411556,0.400849,2.039442,2.000740,1.887401,2.230615,1.871944,2.128497,2.018042,2.099731,4.582200,5.029004,4.491007,4.598221,4.066144,4.529149,4.755259,4.438073,0.844019,0.740842,0.927211,0.948006,1.130909,0.838088,0.646966,0.765890,0.071049,0.059287,0.060917,0.068620,0.063978,0.067072,0.071366,0.068214,0.000000
356469.640862,0.435341,0.398453,0.403189,0.469376,0.370497,0.442725,0.396743,0.384582,2.011207,1.993259,1.853766,2.229789,1.862650,2.123217,1.989166,2.093119,4.598883,5.058766,4.488592,4.646894,4.105664,4.572284,4.781930,4.483807,0.796565,0.713762,0.885254,0.935808,1.103574,0.819285,0.627284,0.741039,0.072442,0.061240,0.060113,0.070974,0.065752,0.068669,0.070098,0.070383,0.000000
356469.650862,0.421688,0.391685,0.394746,0.451958,0.359850,0.423524,0.383140,0.375285,1.985070,1.965610,1.822615,2.207359,1.832084,2.094306,1.962419,2.062631,4.614213,5.055656,4.486248,4.666063,4.118772,4.587985,4.806521,4.501448,0.752543,0.666829,0.846450,0.914872,1.060604,0.794003,0.609181,0.696530,0.073759,0.063937,0.059425,0.072015,0.066486,0.067291,0.068968,0.069304,0.000000
356469.660862,0.409060,0.385555,0.386936,0.435927,0.350103,0.405869,0.370557,0.366799,1.960894,1.940042,1.793800,2.186579,1.803765,2.067519,1.937678,2.034384,4.628392,5.052654,4.484079,4.683712,4.130823,4.602417,4.829268,4.517676,0.711822,0.623297,0.810556,0.895395,1.020885,0.770507,0.592435,0.655271,0.074977,0.066432,0.058788,0.073018,0.067188,0.066045,0.067923,0.068327,0.000000
356469.670862,0.397379,0.379885,0.379713,0.421098,0.341087,0.389538,0.358918,0.358949,1.938531,1.916391,1.767146,2.167358,1.777570,2.042740,1.914792,2.008256,4.641508,5.049876,4.482073,4.700036,4.141970,4.615766,4.850309,4.532688,0.674156,0.583030,0.777355,0.877379,0.984145,0.748773,0.576945,0.617106,0.076104,0.068741,0.058199,0.073947,0.067838,0.064892,0.066957,0.067424,0.000000
356469.735883,0.386573,0.374640,0.373031,0.407382,0.332748,0.374432,0.348152,0.351688,1.917845,1.894513,1.742492,2.149579,1.753340,2.019820,1.893622,1.984087,4.653640,5.047307,4.480218,4.715136,4.152281,4.628113,4.869771,4.546573,0.639314,0.545783,0.746643,0.860713,0.950160,0.728669,0.562617,0.581803,0.077146,0.070876,0.057654,0.074805,0.068439,0.063826,0.066063,0.066589,0.000000
356469.745883,0.359517,0.369789,0.346023,0.394694,0.325034,0.360459,0.330295,0.344972,1.884268,1.874277,1.707649,2.133132,1.730927,1.998620,1.863803,1.961730,4.652812,5.044930,4.470157,4.729103,4.161819,4.639534,4.877913,4.559417,0.604577,0.511330,0.704536,0.845298,0.918724,0.710073,0.560203,0.549147,0.075888,0.072851,0.059375,0.075600,0.068994,0.062839,0.064614,0.065816,0.000000
356469.755883,0.371067,0.347694,0.350922,0.368733,0.309421,0.341936,0.344464,0.328346,1.815456,1.838262,1.647163,2.105315,1.700554,1.969300,1.807062,1.931402,4.619598,5.031318,4.434904,4.728625,4.157192,4.641389,4.861621,4.561211,0.579875,0.493265,0.689382,0.826478,0.876163,0.695679,0.565201,0.520860,0.072582,0.073017,0.056545,0.074369,0.067268,0.062097,0.061513,0.064766,0.000000
356469.765883,0.373881,0.363929,0.348290,0.377111,0.323467,0.355267,0.349180,0.342572,1.748652,1.766641,1.598539,2.043352,1.646648,1.912850,1.760500,1.875562,4.556530,4.980554,4.379342,4.700047,4.130868,4.618310,4.817380,4.539354,0.587025,0.489146,0.697751,0.780388,0.859545,0.658200,0.578078,0.524083,0.081247,0.069049,0.063355,0.071654,0.064044,0.059700,0.071416,0.060929,0.000000
356469.775883,0.425839,0.365181,0.394781,0.379769,0.327445,0.360506,0.403632,0.344740,1.670516,1.684989,1.545639,1.984591,1.609219,1.867028,1.710753,1.831864,4.478549,4.900413,4.305920,4.643116,4.078736,4.568026,4.758616,4.490898,0.598630,0.513208,0.702475,0.745412,0.869847,0.625914,0.554912,0.530561,0.078763,0.078622,0.062016,0.081430,0.072635,0.068577,0.069617,0.069669,0.000000
356469.785883,0.474121,0.417126,0.437996,0.432011,0.378337,0.414380,0.454235,0.395647,1.598107,1.590226,1.496600,1.909733,1.575153,1.814770,1.664613,1.784653,4.406588,4.797691,4.238145,4.578287,4.020722,4.500894,4.704449,4.428637,0.609170,0.529793,0.706647,0.751266,0.877574,0.633454,0.533268,0.509868,0.076295,0.076255,0.060643,0.079005,0.071980,0.065650,0.067786,0.068449,0.000000
356469.795883,0.518782,0.465407,0.477972,0.480559,0.425631,0.464440,0.501044,0.442970,1.531129,1.502494,1.451239,1.840318,1.543547,1.766292,1.621933,1.740853,4.340024,4.702828,4.175455,4.518517,3.967250,4.438970,4.654345,4.371231,0.618918,0.544908,0.710505,0.756595,0.884511,0.640357,0.513247,0.520949,0.074011,0.073844,0.060047,0.076593,0.071221,0.062807,0.066092,0.067133,0.000000
356469.805883,0.560093,0.510067,0.514949,0.525466,0.469378,0.510747,0.544342,0.486745,1.469173,1.421341,1.409280,1.776109,1.514311,1.721450,1.582454,1.700338,4.278452,4.615081,4.117466,4.463230,3.917789,4.381690,4.607998,4.318131,0.627935,0.558888,0.714073,0.761524,0.890926,0.646742,0.494728,0.531198,0.071899,0.071613,0.062182,0.074361,0.070518,0.060176,0.064526,0.065914,0.000000
356469.871506,0.561396,0.551379,0.518183,0.567005,0.509844,0.553581,0.544976,0.527236,1.463820,1.346275,1.417342,1.716716,1.487267,1.679970,1.599538,1.662862,4.182011,4.533915,4.025787,4.412090,3.872037,4.328706,4.526325,4.269014,0.663523,0.571820,0.735500,0.766083,0.896861,0.652648,0.492147,0.540678,0.077831,0.069549,0.068360,0.072296,0.069868,0.057743,0.072357,0.064788,0.000000
356469.881506,0.579684,0.552152,0.541176,0.568933,0.511537,0.555058,0.564408,0.527286,1.489693,1.328740,1.460025,1.711835,1.510062,1.692599,1.649903,1.679144,4.108735,4.414314,3.951341,4.332496,3.799688,4.241314,4.469194,4.187154,0.677147,0.604264,0.734521,0.809797,0.917293,0.698797,0.514646,0.582578,0.078546,0.077768,0.068212,0.077589,0.076492,0.066455,0.073998,0.073042,0.000000
356469.891506,0.596750,0.572218,0.562605,0.586872,0.532578,0.577395,0.582544,0.548470,1.513626,1.347535,1.499520,1.734481,1.566718,1.739596,1.696496,1.729284,4.041096,4.313582,3.882637,4.281787,3.758356,4.181217,4.416500,4.132479,0.689631,0.611281,0.733486,0.841519,0.905866,0.734710,0.541464,0.607533,0.079151,0.077298,0.069123,0.077054,0.075428,0.067401,0.075432,0.072981,0.000000
356469.901506,0.571117,0.590936,0.540163,0.603615,0.552205,0.598237,0.554933,0.568236,1.561980,1.364940,1.562042,1.755411,1.619141,1.783070,1.767325,1.775669,3.973287,4.220561,3.810724,4.235015,3.720263,4.125800,4.364084,4.082062,0.697201,0.617655,0.729084,0.870716,0.895211,0.767747,0.571599,0.630454,0.079313,0.076804,0.072135,0.076515,0.074417,0.068151,0.076801,0.072816,0.000000
356469.911506,0.553878,0.562126,0.524045,0.581492,0.528615,0.571646,0.532410,0.544188,1.603563,1.408256,1.616228,1.801653,1.691567,1.854310,1.831586,1.845594,3.906601,4.123594,3.738806,4.193560,3.688262,4.072518,4.314387,4.033762,0.700083,0.619938,0.722863,0.897761,0.869815,0.803778,0.597004,0.654242,0.077060,0.076862,0.073855,0.077453,0.075737,0.071047,0.075610,0.073694,0.000000
356469.921506,0.537962,0.545355,0.509163,0.562346,0.508464,0.545823,0.511597,0.521682,1.642018,1.441606,1.666339,1.846651,1.757403,1.923483,1.891019,1.911105,3.844913,4.024565,3.672271,4.157953,3.660401,4.026384,4.268414,3.990515,0.702730,0.623095,0.717100,0.914749,0.836894,0.830011,0.620497,0.670920,0.074972,0.078552,0.077779,0.076686,0.075963,0.071865,0.074509,0.073578,0.000000
356469.931506,0.523239,0.529889,0.495397,0.544647,0.489839,0.521946,0.492345,0.500874,1.677589,1.472441,1.712691,1.888272,1.818294,1.987463,1.945995,1.971696,3.787850,3.932950,3.610727,4.125017,3.634630,3.983709,4.225890,3.950511,0.705179,0.626004,0.711769,0.930455,0.806428,0.854274,0.642228,0.686342,0.073041,0.080111,0.081408,0.075981,0.076177,0.072624,0.073490,0.073470,0.000000
356469.941506,0.516359,0.515584,0.491257,0.528275,0.472610,0.499860,0.485661,0.481626,1.706782,1.500963,1.752681,1.926770,1.874617,2.046646,1.994745,2.027743,3.733778,3.848206,3.553582,4.094550,3.610793,3.944233,4.189701,3.913507,0.699190,0.628695,0.699499,0.944983,0.778247,0.876718,0.652532,0.700607,0.074119,0.081553,0.082779,0.075329,0.076375,0.073326,0.075208,0.073370,0.000000
356470.014284,0.510003,0.512496,0.487441,0.521880,0.465324,0.493900,0.479502,0.474549,1.733807,1.568055,1.789707,1.960152,1.923649,2.100532,2.039885,2.078332,3.683783,3.767216,3.500762,4.068488,3.593399,3.913270,4.156273,3.884567,0.693646,0.626569,0.688128,0.946710,0.739300,0.883974,0.662039,0.701603,0.075099,0.082484,0.084006,0.075299,0.074062,0.075676,0.076761,0.074347,0.000000
356470.024284,0.517621,0.509655,0.500972,0.515978,0.458599,0.488423,0.490663,0.468026,1.729543,1.636693,1.790249,1.991066,1.969040,2.150440,2.044817,2.125178,3.634208,3.692338,3.446511,4.044413,3.577345,3.884694,4.122220,3.857852,0.666762,0.624578,0.663397,0.948304,0.703271,0.890652,0.651761,0.702500,0.075106,0.083316,0.083884,0.075247,0.071886,0.077800,0.077228,0.075201,0.000000
356470.034284,0.527676,0.524033,0.515644,0.526845,0.467924,0.502252,0.499811,0.479968,1.718981,1.679526,1.782799,1.985519,1.979265,2.155191,2.041837,2.132876,3.594350,3.614149,3.401253,4.020976,3.565154,3.855518,4.093482,3.832106,0.631570,0.616481,0.629059,0.921978,0.660362,0.873843,0.630209,0.682088,0.072433,0.081107,0.079109,0.074233,0.069600,0.078819,0.073581,0.075077,0.000000
356470.044284,0.536989,0.533596,0.529225,0.532446,0.480635,0.510809,0.508268,0.492785,1.709220,1.712249,1.775913,1.973030,1.982624,2.151148,2.039078,2.132469,3.557483,3.542327,3.359392,4.000175,3.561032,3.829549,4.066900,3.813758,0.599030,0.602450,0.597300,0.885951,0.622823,0.845166,0.610270,0.650347,0.069950,0.079381,0.074698,0.072548,0.067571,0.075587,0.070210,0.071647,0.000000
356470.054284,0.545604,0.542428,0.541787,0.537610,0.492409,0.518708,0.516091,0.504647,1.714639,1.742505,1.769544,1.961466,1.985741,2.147396,2.036526,2.132097,3.523382,3.475888,3.320671,3.980931,3.557220,3.805524,4.042311,3.796788,0.568931,0.589468,0.567923,0.852610,0.588085,0.818625,0.591826,0.620993,0.068698,0.077789,0.070619,0.071000,0.065688,0.072609,0.067093,0.068472,0.000000
356470.064284,0.538491,0.550597,0.540361,0.542387,0.503299,0.526015,0.511729,0.515620,1.733680,1.770492,1.745310,1.950769,1.988623,2.143925,2.017385,2.131752,3.506044,3.414431,3.297621,3.963131,3.553694,3.783301,4.031686,3.781090,0.550031,0.577459,0.529388,0.821770,0.555951,0.794075,0.566305,0.593840,0.070787,0.076316,0.068498,0.069568,0.063946,0.069855,0.066330,0.065535,0.000000
356470.074284,0.531889,0.542210,0.539023,0.535256,0.503031,0.521356,0.507679,0.513879,1.751314,1.786566,1.722824,1.925742,1.974689,2.123609,1.999614,2.112629,3.490086,3.372430,3.276374,3.957465,3.565754,3.775174,4.021926,3.781403,0.532615,0.545716,0.493902,0.795998,0.528994,0.762122,0.542760,0.567384,0.072667,0.076599,0.069106,0.068552,0.067419,0.070036,0.066252,0.066423,0.000000
356470.084284,0.527468,0.534442,0.542379,0.528642,0.502768,0.517035,0.509032,0.512257,1.776485,1.801477,1.687277,1.902538,1.961736,2.104750,1.970899,2.094869,3.486571,3.333670,3.273097,3.952282,3.576973,3.767725,4.024640,3.781766,0.523750,0.516321,0.489960,0.772218,0.504046,0.732624,0.536347,0.542991,0.070750,0.076941,0.067049,0.067559,0.070604,0.070292,0.063096,0.067481,0.000000
356470.148758,0.523423,0.526092,0.545557,0.525908,0.511990,0.519430,0.510347,0.518492,1.799825,1.818077,1.663609,1.872763,1.936469,2.075664,1.944358,2.063495,3.483284,3.307628,3.270019,3.954946,3.603101,3.771503,4.027104,3.796254,0.515492,0.491130,0.486236,0.756236,0.481257,0.720614,0.530382,0.536997,0.068918,0.074490,0.065786,0.063808,0.069961,0.067275,0.060104,0.065286,0.000000
356470.158758,0.513444,0.518386,0.535778,0.523432,0.520626,0.521713,0.507774,0.524342,1.818555,1.833453,1.692267,1.845246,1.987386,2.048782,1.915895,2.034500,3.487022,3.283524,3.280136,3.957364,3.627191,3.774950,4.033004,3.809599,0.511297,0.467827,0.479584,0.741390,0.460092,0.709475,0.528101,0.531394,0.066871,0.072202,0.066766,0.060305,0.069248,0.064407,0.061160,0.063440,0.000000
356470.168758,0.504188,0.509307,0.526679,0.520459,0.507488,0.520950,0.505381,0.517380,1.835888,1.844273,1.718804,1.817882,2.030097,2.020212,1.889553,1.996979,3.490493,3.264899,3.289524,3.959518,3.668383,3.780588,4.038468,3.833043,0.507401,0.456965,0.473378,0.724106,0.456562,0.701579,0.525993,0.534793,0.064975,0.069053,0.069566,0.061418,0.069112,0.064610,0.062139,0.064781,0.000000
356470.178758,0.480308,0.500898,0.503654,0.517709,0.495252,0.520234,0.483014,0.510893,1.862705,1.854287,1.755116,1.792571,2.069644,1.993775,1.846870,1.962224,3.492208,3.247676,3.298820,3.961510,3.706522,3.785809,4.039210,3.854753,0.492583,0.460836,0.464104,0.708118,0.453306,0.694278,0.513108,0.537935,0.062221,0.066351,0.067757,0.062447,0.068973,0.064798,0.059779,0.066015,0.000000
356470.188758,0.458169,0.479315,0.482310,0.491161,0.471736,0.497507,0.462295,0.486446,1.887569,1.874770,1.788754,1.750567,2.115047,1.947963,1.807377,1.911541,3.493733,3.228310,3.307360,3.957449,3.743692,3.783771,4.039805,3.872127,0.478881,0.457764,0.459961,0.673851,0.448800,0.674221,0.501109,0.529028,0.059725,0.062994,0.066056,0.058828,0.066517,0.062688,0.057581,0.062710,0.000000
356470.198758,0.437690,0.459301,0.462567,0.466568,0.449958,0.476484,0.443130,0.463817,1.910569,1.893766,1.819869,1.711721,2.157089,1.905582,1.770846,1.864645,3.495144,3.210343,3.315260,3.953586,3.778025,3.781771,4.040355,3.888110,0.466207,0.454968,0.456129,0.642137,0.444589,0.655563,0.490010,0.520724,0.057416,0.060623,0.064482,0.055697,0.064292,0.060745,0.055547,0.059662,0.000000
356470.208758,0.427652,0.440788,0.450071,0.443819,0.429813,0.457038,0.428882,0.442885,1.928643,1.911337,1.847935,1.675788,2.195978,1.866379,1.779592,1.852136,3.502064,3.193722,3.327471,3.950013,3.809782,3.779921,4.045561,3.902894,0.445892,0.452382,0.449182,0.612801,0.440694,0.638303,0.473946,0.513044,0.053917,0.058429,0.065970,0.053205,0.062233,0.059107,0.054340,0.056843,0.000000
356470.218758,0.418399,0.431729,0.438531,0.429938,0.417276,0.439321,0.415724,0.427088,1.945380,1.927289,1.873916,1.631473,2.229293,1.819414,1.803445,1.877225,3.508455,3.181892,3.338760,3.952675,3.844972,3.783172,4.050366,3.922141,0.427083,0.448946,0.442721,0.573906,0.435708,0.615845,0.459039,0.497665,0.050751,0.055924,0.067342,0.051863,0.058599,0.058201,0.053242,0.055404,0.000000
356470.287059,0.421492,0.423380,0.443566,0.417135,0.405702,0.422949,0.419260,0.412501,1.976200,1.942067,1.921495,1.590421,2.260134,1.819574,1.849879,1.900460,3.499945,3.170937,3.328952,3.955122,3.877508,3.786167,4.032951,3.939931,0.421574,0.445803,0.438815,0.537887,0.431051,0.595019,0.443655,0.483383,0.049549,0.054010,0.067041,0.050979,0.055221,0.057385,0.051177,0.054080,0.000000
356470.297059,0.424393,0.428698,0.448286,0.420946,0.410734,0.425769,0.422598,0.418783,2.004775,1.972136,1.965591,1.583567,2.313144,1.867235,1.892925,1.948861,3.492016,3.146201,3.319791,3.938003,3.884630,3.764504,4.016751,3.932199,0.416517,0.454084,0.435305,0.519899,0.427870,0.570209,0.429532,0.474016,0.048489,0.051040,0.066701,0.048593,0.052723,0.055222,0.049324,0.051072,0.000000
356470.307059,0.427585,0.433661,0.452988,0.424530,0.415456,0.428459,0.426462,0.424677,2.032470,2.000015,2.008335,1.616952,2.362270,1.911431,1.935284,1.993739,3.480071,3.123262,3.307076,3.922093,3.891138,3.744363,3.994736,3.924945,0.417928,0.461706,0.439308,0.503305,0.425035,0.547383,0.426404,0.465464,0.048205,0.048745,0.069498,0.046559,0.050340,0.053257,0.051112,0.048308,0.000000
356470.317059,0.458338,0.438004,0.481600,0.428353,0.421157,0.431116,0.461631,0.429611,2.089941,2.026025,2.074973,1.650837,2.411990,1.954212,2.008879,2.037629,3.442979,3.098620,3.270926,3.899753,3.886243,3.718067,3.944036,3.910804,0.421315,0.472946,0.454580,0.498108,0.433463,0.536781,0.439748,0.469280,0.048282,0.048382,0.069651,0.049049,0.055328,0.054962,0.049673,0.051321,0.000000
356470.327059,0.486923,0.466065,0.508182,0.463396,0.451689,0.463511,0.494312,0.465344,2.143228,2.077805,2.136704,1.718311,2.486191,2.026051,2.077080,2.113109,3.408663,3.054405,3.237461,3.848780,3.856636,3.664200,3.897120,3.866834,0.424358,0.461411,0.468641,0.499019,0.458250,0.543236,0.452027,0.485620,0.049432,0.048504,0.069825,0.048644,0.054142,0.052680,0.048283,0.051000,0.000000
356470.337059,0.499877,0.492138,0.518166,0.495969,0.480054,0.493619,0.507796,0.498548,2.195676,2.125801,2.197069,1.780859,2.554930,2.092626,2.143970,2.183055,3.361460,3.013503,3.193058,3.801626,3.829248,3.614349,3.836192,3.826142,0.434266,0.450743,0.490788,0.499762,0.481113,0.549141,0.475856,0.500646,0.051533,0.048569,0.066626,0.048547,0.053018,0.050529,0.050850,0.050664,0.000000
356470.347059,0.511811,0.505875,0.527352,0.509911,0.488119,0.507173,0.520214,0.511374,2.244219,2.175451,2.252946,1.842924,2.619778,2.157184,2.205888,2.251681,3.317742,2.962834,3.151924,3.740416,3.786917,3.553243,3.779762,3.770114,0.443440,0.435576,0.511279,0.509568,0.515043,0.564298,0.497920,0.525726,0.053508,0.050672,0.063730,0.050611,0.050571,0.052729,0.053241,0.052209,0.000000
356470.357059,0.522851,0.518545,0.535849,0.522753,0.495520,0.519662,0.531700,0.523179,2.289120,2.221402,2.304633,1.900374,2.679810,2.216935,2.263162,2.315208,3.277303,2.915924,3.113874,3.683730,3.747689,3.496658,3.727564,3.718213,0.451927,0.421562,0.530233,0.518650,0.546434,0.578333,0.518328,0.548935,0.055334,0.052633,0.061052,0.052852,0.048328,0.054784,0.055454,0.053658,0.000000
356470.429361,0.533062,0.530265,0.543708,0.534631,0.502366,0.531214,0.542324,0.534098,2.330655,2.263907,2.352443,1.953516,2.735339,2.272205,2.316140,2.373970,3.239897,2.872532,3.078678,3.631296,3.711402,3.444317,3.679281,3.670204,0.459777,0.408599,0.547765,0.527051,0.575472,0.591315,0.537206,0.570404,0.057024,0.054446,0.058575,0.055131,0.046868,0.056685,0.057500,0.054998,0.000000
356470.439361,0.542508,0.541105,0.550978,0.545619,0.508698,0.541900,0.552152,0.544198,2.369074,2.303225,2.396667,2.002671,2.786704,2.323330,2.365145,2.428325,3.205297,2.832395,3.046121,3.582794,3.677837,3.395901,3.634619,3.625795,0.467038,0.396609,0.563983,0.534822,0.602331,0.603323,0.554668,0.590262,0.058587,0.056124,0.058965,0.057466,0.047634,0.058443,0.059393,0.056238,0.000000
356470.449361,0.551245,0.551133,0.557703,0.555782,0.514555,0.551784,0.561242,0.553541,2.404611,2.339593,2.437575,2.048141,2.834216,2.370621,2.410475,2.478604,3.173291,2.795267,3.016006,3.537930,3.646790,3.351116,3.593307,3.584718,0.473755,0.385517,0.578984,0.542009,0.627177,0.614431,0.570821,0.608631,0.060448,0.057675,0.060353,0.059625,0.048344,0.060069,0.061144,0.057385,0.000000
356470.459361,0.550223,0.560408,0.557745,0.565183,0.519973,0.560927,0.562731,0.562183,2.455321,2.373234,2.488195,2.090200,2.878165,2.414365,2.470268,2.525111,3.138681,2.760925,2.982866,3.496431,3.618070,3.309690,3.547260,3.546721,0.467241,0.375258,0.583139,0.548658,0.650158,0.624706,0.575348,0.625622,0.059741,0.059111,0.059355,0.061622,0.049000,0.061574,0.059377,0.058446,0.000000
356470.469361,0.543205,0.558033,0.553764,0.565706,0.520224,0.562311,0.556881,0.562435,2.503216,2.425395,2.537879,2.146561,2.926733,2.473353,2.526396,2.586006,3.096104,2.723494,2.944076,3.452149,3.586844,3.263941,3.491787,3.502974,0.452276,0.384346,0.577916,0.543017,0.665664,0.621727,0.573128,0.629241,0.058929,0.056970,0.059968,0.060080,0.047775,0.060182,0.057168,0.056161,0.000000
356470.479361,0.544865,0.550082,0.560261,0.561754,0.518645,0.556688,0.564013,0.555944,2.538704,2.474411,2.573161,2.200174,2.970120,2.529119,2.565618,2.642926,3.045198,2.676726,2.897361,3.404953,3.542803,3.210823,3.427125,3.448964,0.435248,0.405889,0.564664,0.531600,0.671526,0.610957,0.567824,0.624041,0.059725,0.055228,0.061204,0.058004,0.046241,0.057873,0.057952,0.054890,0.000000
356470.489361,0.556643,0.548150,0.569935,0.564640,0.537045,0.562078,0.580426,0.561902,2.565307,2.514736,2.600948,2.243546,2.985355,2.570001,2.595101,2.683223,2.990169,2.625073,2.847583,3.352928,3.480560,3.149774,3.356482,3.385843,0.414950,0.433280,0.544911,0.514504,0.670992,0.595702,0.552629,0.612771,0.058572,0.055671,0.059213,0.056592,0.047444,0.058350,0.058399,0.055380,0.000000
356470.499361,0.567577,0.561866,0.578897,0.564172,0.560406,0.572082,0.595641,0.575902,2.589936,2.547073,2.626660,2.279910,2.990692,2.601875,2.622396,2.714172,2.939293,2.569846,2.801543,3.300839,3.411305,3.085341,3.291155,3.317502,0.396136,0.455681,0.526647,0.497440,0.659168,0.574760,0.538567,0.591509,0.057467,0.053787,0.057357,0.056574,0.047736,0.057839,0.058782,0.054716,0.000000
356470.567254,0.561531,0.574613,0.572537,0.563727,0.582038,0.581352,0.594878,0.588882,2.587140,2.577024,2.622816,2.313539,2.995643,2.631368,2.609141,2.742820,2.869725,2.518806,2.733033,3.252650,3.347255,3.025749,3.194496,3.254301,0.384909,0.476343,0.501033,0.481656,0.648236,0.555387,0.505191,0.571849,0.059587,0.051982,0.059451,0.056563,0.049248,0.057353,0.062370,0.054079,0.000000
