356442.438212,0.236023,0.207887,0.171370,0.124793,0.119558,0.103948,0.095749,0.098998,1.971168,1.956897,1.689832,1.422330,1.338630,1.109439,1.202732,1.096911,1.408257,1.342604,1.152635,1.549919,1.911306,1.336058,1.056593,1.501364,1.696935,1.787296,2.358401,1.721485,1.425745,1.383500,1.286937,1.412579,0.063780,0.059503,0.083838,0.055120,0.057625,0.054188,0.052581,0.052449,0.000000
356442.448212,0.233386,0.209302,0.174164,0.127797,0.132266,0.113488,0.101899,0.105244,1.944651,1.952157,1.686095,1.415925,1.338404,1.106187,1.197641,1.085588,1.418076,1.342548,1.148131,1.578087,1.892958,1.339945,1.059444,1.505125,1.694248,1.765628,2.357169,1.722133,1.430131,1.383790,1.282619,1.414409,0.064419,0.061314,0.083363,0.053814,0.059384,0.053680,0.052016,0.051123,0.000000
356442.458212,0.234786,0.210662,0.179419,0.130596,0.144085,0.122369,0.107922,0.111055,1.913552,1.947839,1.680228,1.410024,1.338259,1.103238,1.193062,1.075152,1.414996,1.342535,1.134068,1.604150,1.876051,1.343599,1.068629,1.508644,1.677463,1.745569,2.345094,1.722725,1.434173,1.384026,1.269896,1.416085,0.066239,0.062923,0.080890,0.052585,0.060946,0.053175,0.053288,0.049873,0.000000
356442.468212,0.236128,0.213913,0.184307,0.133696,0.148419,0.129063,0.113494,0.116695,1.884789,1.939326,1.674810,1.404658,1.330015,1.101079,1.188824,1.062889,1.412131,1.334266,1.121045,1.618483,1.862138,1.352894,1.077139,1.516352,1.661885,1.712048,2.333904,1.711363,1.422319,1.371974,1.258113,1.408546,0.067935,0.066425,0.081481,0.054976,0.064771,0.054918,0.058789,0.053928,0.000000
356442.478212,0.237369,0.216957,0.188828,0.136593,0.152438,0.135251,0.118648,0.121917,1.858183,1.931455,1.669798,1.399711,1.322382,1.099081,1.184904,1.051538,1.409482,1.326621,1.108999,1.631724,1.849305,1.361505,1.085010,1.523494,1.647476,1.681003,2.323552,1.700819,1.411315,1.360802,1.247214,1.401555,0.069504,0.069692,0.082027,0.059293,0.068330,0.059800,0.063877,0.058885,0.000000
356442.488212,0.235172,0.219773,0.191730,0.139273,0.156155,0.140975,0.128201,0.126747,1.828279,1.924175,1.662414,1.395136,1.315322,1.097234,1.182488,1.041039,1.401995,1.319549,1.093823,1.643972,1.837434,1.369471,1.104319,1.530100,1.625961,1.652287,2.309176,1.691066,1.401137,1.350469,1.233413,1.395088,0.069972,0.072714,0.085101,0.063286,0.071622,0.065725,0.061178,0.063469,0.000000
356442.556092,0.234613,0.221299,0.190913,0.139962,0.161393,0.149531,0.130907,0.136231,1.800816,1.913856,1.653177,1.388246,1.307058,1.098355,1.175221,1.029576,1.394653,1.312503,1.080277,1.648753,1.834062,1.388396,1.125843,1.546424,1.605179,1.619249,2.296661,1.672003,1.386947,1.332173,1.221457,1.383566,0.066266,0.069095,0.086501,0.064020,0.067707,0.066406,0.062015,0.062389,0.000000
356442.566092,0.234102,0.224178,0.190146,0.138029,0.160750,0.148534,0.133390,0.134764,1.775413,1.904845,1.644636,1.378095,1.294976,1.093251,1.168501,1.009795,1.387855,1.306327,1.067760,1.649943,1.833856,1.409268,1.145776,1.565513,1.585950,1.588860,2.285098,1.650256,1.375465,1.313620,1.210422,1.372810,0.062837,0.067970,0.087785,0.061846,0.066943,0.063379,0.062774,0.061488,0.000000
356442.576092,0.230430,0.226847,0.187958,0.136235,0.160136,0.147580,0.131811,0.133375,1.758161,1.896510,1.636153,1.368709,1.283801,1.088536,1.166775,0.991495,1.386417,1.300609,1.059391,1.651052,1.833686,1.428610,1.169361,1.583212,1.574126,1.560743,2.277918,1.630148,1.364865,1.296494,1.204046,1.362902,0.060158,0.066933,0.088578,0.059836,0.066219,0.064106,0.063606,0.062837,0.000000
356442.586092,0.227052,0.224742,0.185933,0.133531,0.155007,0.142680,0.130364,0.130540,1.742245,1.896280,1.628310,1.361127,1.277332,1.086229,1.165213,0.972299,1.385057,1.297229,1.051647,1.652663,1.838880,1.450889,1.191159,1.602762,1.563162,1.538292,2.271273,1.612010,1.358304,1.284949,1.198119,1.358125,0.057654,0.065655,0.089307,0.058711,0.065407,0.065864,0.064371,0.065534,0.000000
356442.596092,0.223927,0.222808,0.184059,0.131030,0.150269,0.138142,0.129026,0.127916,1.727523,1.896114,1.621055,1.354120,1.271379,1.084114,1.163768,0.954546,1.383799,1.294062,1.044483,1.654148,1.843672,1.471490,1.211323,1.620845,1.553021,1.517486,2.265126,1.595225,1.352206,1.274255,1.192635,1.353704,0.055338,0.064465,0.089981,0.057677,0.064646,0.067490,0.065079,0.068028,0.000000
356442.606092,0.216536,0.221018,0.184661,0.128716,0.145887,0.133945,0.125848,0.125489,1.708592,1.895959,1.608699,1.347639,1.265872,1.082157,1.159019,0.938125,1.389850,1.291132,1.044034,1.655522,1.848104,1.490546,1.234403,1.637572,1.550419,1.498241,2.265998,1.579700,1.346565,1.264363,1.190727,1.349615,0.053568,0.063363,0.088008,0.056721,0.063942,0.068994,0.065759,0.070335,0.000000
356442.616092,0.209690,0.215447,0.185217,0.126683,0.141185,0.134177,0.122900,0.129599,1.691085,1.892305,1.597274,1.341761,1.258635,1.075514,1.154629,0.913126,1.395448,1.292021,1.043616,1.656329,1.854192,1.514925,1.255763,1.662069,1.548006,1.483493,2.266790,1.564929,1.343438,1.261196,1.188951,1.355082,0.051945,0.065165,0.086189,0.056690,0.062622,0.069813,0.066383,0.069691,0.000000
356442.626092,0.203357,0.210283,0.185732,0.124804,0.136831,0.134409,0.120174,0.133423,1.674892,1.888929,1.586706,1.336323,1.251941,1.069378,1.150567,0.890000,1.400626,1.292834,1.043229,1.657075,1.859830,1.537497,1.275521,1.684758,1.545775,1.469836,2.267522,1.551267,1.340539,1.258253,1.187308,1.360116,0.052524,0.066824,0.084506,0.056836,0.061400,0.070560,0.066960,0.069082,0.000000
356442.692092,0.197066,0.205506,0.183621,0.123065,0.132804,0.134623,0.115777,0.136962,1.661925,1.885807,1.580896,1.331293,1.245749,1.063703,1.149343,0.868609,1.403470,1.293585,1.040620,1.657765,1.865045,1.558377,1.292145,1.705746,1.541062,1.457204,2.270818,1.538630,1.337857,1.255532,1.184586,1.364772,0.050120,0.068358,0.086997,0.056971,0.060270,0.071251,0.067381,0.068519,0.000000
356442.702092,0.191240,0.200188,0.181664,0.117718,0.127120,0.134694,0.111704,0.141303,1.649951,1.887784,1.575529,1.332302,1.244553,1.056547,1.148224,0.843449,1.406087,1.288038,1.038202,1.653435,1.868328,1.578535,1.307509,1.727301,1.536694,1.438911,2.273867,1.522820,1.331411,1.255510,1.182069,1.377900,0.047877,0.066965,0.089299,0.057681,0.059007,0.069799,0.067768,0.067329,0.000000
356442.712092,0.187970,0.195266,0.182173,0.112765,0.121865,0.134761,0.113123,0.145348,1.637358,1.889647,1.576435,1.333260,1.243473,1.049922,1.156592,0.820137,1.407256,1.282892,1.028714,1.649413,1.871340,1.597188,1.312322,1.747277,1.530768,1.421988,2.277284,1.508195,1.325453,1.255491,1.189311,1.390041,0.045612,0.065657,0.090026,0.058331,0.057835,0.068457,0.066951,0.066218,0.000000
356442.722092,0.185978,0.191473,0.187707,0.110995,0.123363,0.132807,0.114393,0.139628,1.627375,1.892321,1.578954,1.339822,1.249789,1.047244,1.171194,0.810220,1.409512,1.276130,1.013799,1.645024,1.866336,1.609771,1.308821,1.758159,1.527603,1.404954,2.282692,1.498959,1.328042,1.260924,1.203872,1.413709,0.046867,0.062465,0.086377,0.056242,0.056016,0.067821,0.062885,0.067445,0.000000
356442.732092,0.184139,0.195092,0.192846,0.113661,0.125765,0.134087,0.115586,0.141489,1.618145,1.900822,1.581304,1.354493,1.263976,1.049025,1.184731,0.809490,1.411601,1.271320,1.000022,1.639971,1.852401,1.616787,1.305559,1.758860,1.524680,1.394381,2.287706,1.497451,1.339817,1.270954,1.217364,1.447157,0.049021,0.059276,0.082995,0.053870,0.055403,0.063024,0.059122,0.065274,0.000000
356442.742092,0.185807,0.198470,0.189804,0.116165,0.128008,0.135284,0.119413,0.143239,1.612052,1.908714,1.574559,1.368100,1.277134,1.050686,1.200059,0.808843,1.415735,1.266901,0.976981,1.635334,1.839481,1.623265,1.301508,1.759485,1.522798,1.384626,2.292542,1.496086,1.350733,1.280245,1.230409,1.478122,0.049030,0.056318,0.083476,0.055704,0.054825,0.058587,0.056645,0.063259,0.000000
356442.752092,0.186037,0.205488,0.194500,0.119204,0.147340,0.136481,0.124734,0.155896,1.609008,1.919222,1.561659,1.380874,1.304371,1.052276,1.212590,0.819026,1.422555,1.265862,0.940867,1.630723,1.823291,1.629032,1.298977,1.756282,1.522720,1.377077,2.292110,1.495277,1.358984,1.289273,1.243320,1.510592,0.049291,0.053363,0.087313,0.055856,0.051161,0.057184,0.054343,0.060721,0.000000
356442.762092,0.186252,0.209418,0.198864,0.122196,0.151618,0.138186,0.129663,0.160390,1.606208,1.931601,1.549677,1.392113,1.342872,1.053015,1.224175,0.832364,1.428871,1.268523,0.907462,1.625753,1.793603,1.635076,1.296636,1.743872,1.522637,1.372182,2.291761,1.494857,1.366625,1.297655,1.255269,1.544499,0.049545,0.050215,0.090823,0.057346,0.052543,0.058382,0.052216,0.057759,0.000000
356442.830278,0.186451,0.213052,0.202901,0.124964,0.155575,0.139764,0.134221,0.164549,1.603618,1.943071,1.538593,1.402509,1.378567,1.053697,1.234891,0.844749,1.434713,1.270986,0.876562,1.621157,1.766139,1.640666,1.294471,1.732397,1.522560,1.367636,2.291438,1.494469,1.373622,1.305411,1.266322,1.575819,0.049781,0.047928,0.094070,0.058723,0.056212,0.059487,0.052902,0.055710,0.000000
356442.840278,0.186635,0.216414,0.206635,0.127525,0.159235,0.141224,0.138438,0.168397,1.601222,1.953681,1.528340,1.412125,1.411584,1.054327,1.244803,0.856206,1.440117,1.273264,0.847980,1.616904,1.740734,1.645837,1.292468,1.721783,1.522489,1.363432,2.291140,1.494110,1.380093,1.312586,1.276546,1.604790,0.049998,0.049227,0.097073,0.059997,0.059605,0.060510,0.053986,0.056586,0.000000
356442.850278,0.184878,0.219524,0.206343,0.129894,0.162620,0.142575,0.148453,0.171955,1.594751,1.963496,1.526521,1.421019,1.442126,1.054910,1.248870,0.866803,1.451202,1.275372,0.825217,1.612971,1.717235,1.650621,1.285025,1.711966,1.527231,1.359543,2.278057,1.493778,1.386079,1.319222,1.288099,1.631588,0.049201,0.050429,0.092810,0.061175,0.062744,0.061456,0.054066,0.057396,0.000000
356442.860278,0.183249,0.220615,0.206075,0.131967,0.164243,0.148259,0.157737,0.174550,1.588768,1.970997,1.524837,1.429654,1.466341,1.051875,1.252630,0.867948,1.461486,1.282190,0.804155,1.610669,1.681621,1.648983,1.278110,1.691417,1.531610,1.356184,2.265963,1.492450,1.392074,1.327697,1.298762,1.660242,0.048444,0.049440,0.088872,0.060969,0.058529,0.060558,0.054135,0.055787,0.000000
356442.870278,0.182324,0.221617,0.209350,0.133885,0.165756,0.153534,0.166904,0.176958,1.582792,1.977938,1.517557,1.437642,1.488741,1.049073,1.247133,0.868999,1.475556,1.288512,0.797254,1.608543,1.648632,1.647435,1.269755,1.672364,1.533795,1.353065,2.243436,1.491218,1.397597,1.335520,1.311950,1.686721,0.051602,0.048528,0.094567,0.060777,0.054616,0.059726,0.058829,0.054274,0.000000
356442.880278,0.203546,0.223009,0.232702,0.136982,0.170769,0.160367,0.188671,0.184105,1.561280,1.983430,1.492061,1.443661,1.504209,1.038782,1.225329,0.861689,1.504981,1.299126,0.811300,1.610714,1.608240,1.643466,1.246941,1.648470,1.523929,1.345803,2.202350,1.487203,1.400161,1.345641,1.311621,1.713893,0.051583,0.052438,0.095196,0.063977,0.059361,0.063720,0.059422,0.059187,0.000000
356442.890278,0.223271,0.246822,0.254384,0.153450,0.197145,0.179244,0.208873,0.208514,1.541402,1.971920,1.468495,1.438411,1.497071,1.016584,1.205154,0.836557,1.532156,1.322568,0.824247,1.624685,1.546502,1.626621,1.225796,1.608116,1.514725,1.323469,2.164356,1.471359,1.389485,1.345949,1.311289,1.728056,0.051473,0.053188,0.095702,0.063675,0.060345,0.064486,0.059905,0.059446,0.000000
356442.900278,0.241516,0.268941,0.274440,0.168744,0.221648,0.196767,0.227560,0.231165,1.523015,1.961291,1.446697,1.433576,1.490482,0.996064,1.186493,0.813298,1.557292,1.344190,0.836223,1.637569,1.489350,1.611002,1.206237,1.570763,1.506211,1.302755,2.129213,1.456685,1.379533,1.346199,1.310983,1.741114,0.051370,0.053788,0.096169,0.063333,0.061167,0.065136,0.060352,0.059612,0.000000
356442.970424,0.244081,0.289401,0.283444,0.182890,0.244314,0.212975,0.227854,0.252118,1.474948,1.951459,1.394073,1.429103,1.484387,0.977083,1.154634,0.791783,1.614148,1.364190,0.888072,1.649486,1.437788,1.596554,1.187094,1.536211,1.487937,1.283594,2.058068,1.443112,1.370326,1.346431,1.286401,1.753192,0.052727,0.054343,0.099450,0.063018,0.061928,0.065736,0.059847,0.059766,0.000000
356442.980424,0.250968,0.292718,0.281193,0.196513,0.244417,0.214543,0.227656,0.256198,1.422551,1.908021,1.350856,1.387607,1.450522,0.935289,1.126719,0.770609,1.670649,1.418813,0.951761,1.698401,1.523560,1.578537,1.169857,1.488811,1.459913,1.247017,1.975987,1.401026,1.352711,1.329513,1.253926,1.744971,0.053504,0.056130,0.093963,0.062222,0.061945,0.065986,0.059315,0.059368,0.000000
356442.990424,0.257359,0.295275,0.279074,0.201699,0.237687,0.216836,0.227471,0.256719,1.374080,1.862935,1.310900,1.351240,1.422538,0.895811,1.100899,0.757341,1.722893,1.474991,1.010707,1.756566,1.612964,1.559644,1.167655,1.443625,1.434008,1.201906,1.900033,1.348553,1.331356,1.305834,1.223883,1.726964,0.054240,0.056707,0.088927,0.064757,0.061435,0.064654,0.058820,0.059901,0.000000
356443.000424,0.256300,0.297642,0.270821,0.206471,0.231436,0.218959,0.234216,0.257191,1.320610,1.821229,1.281787,1.317609,1.396663,0.859292,1.088831,0.745077,1.770868,1.526954,1.074076,1.810396,1.695684,1.542168,1.206357,1.401830,1.389556,1.160179,1.831810,1.299979,1.311585,1.283933,1.188087,1.710299,0.052551,0.057242,0.088215,0.067078,0.060945,0.063424,0.058553,0.060386,0.000000
356443.010424,0.255451,0.293444,0.263287,0.226684,0.230227,0.224332,0.245418,0.249887,1.271050,1.771648,1.254797,1.280264,1.370924,0.836664,1.077639,0.754706,1.815112,1.572875,1.132594,1.857910,1.774951,1.512119,1.242031,1.351779,1.348516,1.100983,1.768790,1.246317,1.275508,1.252701,1.155096,1.681235,0.055244,0.054558,0.087653,0.062952,0.060645,0.060037,0.058993,0.059256,0.000000
356443.020424,0.267585,0.289710,0.256318,0.245537,0.229212,0.229416,0.256908,0.243237,1.225207,1.725656,1.229831,1.245609,1.347036,0.815725,1.067287,0.763633,1.856037,1.615204,1.186722,1.901705,1.848171,1.484205,1.275029,1.305372,1.310554,1.046354,1.710497,1.196838,1.242181,1.223912,1.124580,1.654440,0.057734,0.053400,0.087133,0.059011,0.060943,0.056821,0.059400,0.060471,0.000000
356443.030424,0.274888,0.286256,0.255795,0.262976,0.228274,0.234940,0.264292,0.237086,1.188883,1.683113,1.208555,1.213553,1.324940,0.796357,1.063102,0.771890,1.891250,1.654358,1.238904,1.942214,1.915900,1.458385,1.299529,1.328514,1.274614,0.995823,1.656863,1.151070,1.211353,1.197283,1.101851,1.629655,0.054403,0.053737,0.089038,0.059584,0.061219,0.053846,0.060178,0.061595,0.000000
356443.040424,0.281623,0.278334,0.263819,0.264085,0.220424,0.242276,0.271113,0.229947,1.155302,1.651997,1.188879,1.199041,1.313548,0.783676,1.059243,0.785184,1.923811,1.691023,1.287170,1.980698,1.980468,1.431661,1.322181,1.376231,1.241376,0.948478,1.607257,1.114228,1.176436,1.176210,1.080836,1.606531,0.052913,0.053109,0.090796,0.059060,0.059768,0.056776,0.060887,0.059139,0.000000
356443.104983,0.282481,0.283055,0.263946,0.266883,0.218944,0.249054,0.267002,0.234360,1.130528,1.623238,1.174985,1.185668,1.303039,0.771958,1.068212,0.797503,1.948135,1.724916,1.325690,2.016257,2.040172,1.406938,1.328996,1.425924,1.216009,0.904713,1.566067,1.080212,1.144138,1.156725,1.075239,1.585153,0.052176,0.056303,0.093455,0.061782,0.058387,0.059483,0.064222,0.056888,0.000000
356443.114983,0.297178,0.282014,0.273299,0.261936,0.215048,0.247811,0.280458,0.234743,1.119256,1.600798,1.168955,1.180813,1.298381,0.771587,1.088852,0.814791,1.966427,1.749615,1.358861,2.039282,2.089787,1.376005,1.320073,1.487625,1.200391,0.872548,1.536014,1.060661,1.117188,1.149137,1.086099,1.570434,0.051921,0.054463,0.092732,0.060122,0.061512,0.060072,0.063923,0.055487,0.000000
356443.124983,0.310826,0.298588,0.281988,0.278468,0.229628,0.262832,0.292978,0.249849,1.108875,1.596815,1.163408,1.194683,1.310715,0.781629,1.108017,0.837734,1.983298,1.765124,1.389514,2.049234,2.128087,1.350558,1.311778,1.554061,1.185970,0.857799,1.508193,1.059824,1.100627,1.155934,1.096152,1.567708,0.051751,0.054881,0.092029,0.057930,0.058673,0.059175,0.063667,0.054376,0.000000
356443.134983,0.323451,0.313990,0.290024,0.293843,0.243187,0.276797,0.304561,0.263881,1.099273,1.593177,1.158278,1.207581,1.322177,0.790988,1.125745,0.859016,1.998904,1.779413,1.420404,2.058372,2.163453,1.326969,1.304105,1.615487,1.172631,0.844149,1.482458,1.059027,1.085350,1.162242,1.105451,1.565207,0.051663,0.055330,0.091380,0.056806,0.056081,0.058412,0.063429,0.053880,0.000000
356443.144983,0.321476,0.328238,0.290911,0.308065,0.255730,0.289714,0.307247,0.276861,1.089807,1.589813,1.151834,1.219512,1.332780,0.799644,1.140311,0.878701,2.011337,1.792629,1.468339,2.066826,2.196167,1.305148,1.337705,1.672306,1.170569,0.831523,1.463857,1.058289,1.071218,1.168077,1.123690,1.562894,0.053017,0.055745,0.090948,0.056355,0.053684,0.057707,0.063255,0.053529,0.000000
356443.154983,0.320604,0.324386,0.295593,0.308668,0.254491,0.294963,0.303022,0.280748,1.076897,1.588556,1.139848,1.230629,1.341675,0.805865,1.157765,0.892877,2.020135,1.802287,1.506713,2.069421,2.225699,1.290802,1.392848,1.733077,1.177404,0.835106,1.452290,1.069477,1.064471,1.181588,1.142810,1.569940,0.055534,0.058809,0.091238,0.058152,0.052612,0.059215,0.064839,0.053387,0.000000
356443.164983,0.319806,0.326306,0.299939,0.305369,0.253093,0.291359,0.299103,0.278454,1.064944,1.578496,1.128741,1.247478,1.349730,0.818278,1.173942,0.913052,2.028265,1.809914,1.542191,2.062771,2.251901,1.276551,1.443887,1.787492,1.183742,0.852042,1.441598,1.079782,1.059969,1.195267,1.160464,1.577827,0.057862,0.062429,0.091500,0.057549,0.053226,0.059709,0.066303,0.053461,0.000000
356443.174983,0.319066,0.328109,0.303958,0.302320,0.251800,0.288012,0.295478,0.276344,1.053887,1.569170,1.118466,1.263085,1.357181,0.829805,1.188906,0.931770,2.035785,1.816947,1.575008,2.056641,2.276137,1.263323,1.491097,1.837770,1.189605,0.867739,1.431709,1.089290,1.055805,1.207874,1.176794,1.585067,0.060015,0.065777,0.091742,0.056975,0.053794,0.060155,0.067657,0.053688,0.000000
356443.243235,0.318383,0.329776,0.307676,0.299500,0.250604,0.284917,0.292125,0.274393,1.043660,1.560544,1.108963,1.277521,1.364072,0.840467,1.202748,0.949084,2.042741,1.823451,1.605363,2.050971,2.298556,1.279842,1.534767,1.884276,1.195028,0.882259,1.422561,1.098086,1.051953,1.219536,1.191899,1.591763,0.062007,0.068874,0.091967,0.058764,0.054319,0.060568,0.068909,0.053950,0.000000
356443.253235,0.317751,0.331318,0.311116,0.300254,0.249497,0.282053,0.289023,0.272588,1.034199,1.552564,1.100172,1.290875,1.370447,0.850330,1.215551,0.965099,2.049175,1.829468,1.633442,2.045726,2.319293,1.326216,1.575161,1.927295,1.200045,0.895690,1.414099,1.106222,1.048390,1.230323,1.205872,1.597958,0.063850,0.071739,0.092174,0.060891,0.054805,0.060949,0.070067,0.054192,0.000000
356443.263235,0.324172,0.332745,0.314760,0.308451,0.248474,0.279404,0.296374,0.270918,1.023537,1.545183,1.092031,1.303227,1.376344,0.859452,1.219123,0.979913,2.043828,1.835034,1.659885,2.040874,2.338475,1.369113,1.608903,1.967087,1.211237,0.908114,1.404414,1.113748,1.045094,1.240301,1.218697,1.603688,0.061755,0.074389,0.091219,0.062859,0.055254,0.061302,0.070507,0.054415,0.000000
356443.273235,0.331860,0.341205,0.324092,0.301324,0.251381,0.284634,0.301799,0.272410,0.998134,1.533678,1.067628,1.315279,1.383176,0.861560,1.213176,0.984077,2.026458,1.840635,1.669338,2.018242,2.348000,1.408951,1.632272,2.009576,1.228553,0.927409,1.386431,1.115053,1.043127,1.250304,1.229434,1.609972,0.060257,0.070536,0.093239,0.064457,0.054786,0.062595,0.068211,0.056220,0.000000
356443.283235,0.331414,0.350749,0.323127,0.303496,0.256123,0.289664,0.306675,0.274557,0.967719,1.503318,1.042667,1.315376,1.378476,0.860727,1.203055,0.983373,2.001600,1.903167,1.667554,1.985394,2.347414,1.444874,1.650493,2.050267,1.248715,0.951305,1.362168,1.111996,1.045276,1.256855,1.234325,1.612158,0.059737,0.066642,0.098367,0.064032,0.056497,0.061434,0.067451,0.054473,0.000000
356443.293235,0.330974,0.351118,0.322198,0.307098,0.256457,0.294454,0.311192,0.281211,0.939554,1.467444,1.019567,1.309550,1.370881,0.856365,1.193695,0.976638,1.978568,1.964668,1.665864,1.948783,2.341931,1.477095,1.667356,2.084039,1.267364,0.974681,1.339689,1.101514,1.048650,1.258449,1.238851,1.605022,0.059232,0.065892,0.103126,0.063172,0.055302,0.060305,0.066754,0.052454,0.000000
356443.303235,0.330567,0.351428,0.321339,0.310434,0.256751,0.298892,0.315370,0.287399,0.913501,1.434225,0.998199,1.304165,1.363841,0.852336,1.185038,0.970425,1.957263,2.021585,1.664300,1.914922,2.336839,1.506914,1.682954,2.115240,1.284614,0.996287,1.318895,1.091821,1.051772,1.259925,1.243038,1.598424,0.058764,0.065178,0.107528,0.062379,0.054178,0.059272,0.066109,0.050872,0.000000
356443.313235,0.324923,0.351714,0.306281,0.313519,0.257023,0.302997,0.319014,0.293122,0.882265,1.403496,0.969214,1.299184,1.357329,0.858815,1.177270,0.964678,1.930266,2.074234,1.645974,1.883601,2.332130,1.534497,1.696077,2.144100,1.296537,1.016273,1.283630,1.082855,1.054659,1.261290,1.246879,1.592321,0.057961,0.064517,0.106563,0.061646,0.053139,0.058317,0.062569,0.052363,0.000000
356443.377593,0.319676,0.346344,0.292309,0.315309,0.252477,0.308605,0.322383,0.294161,0.853352,1.367048,0.989064,1.292280,1.345741,0.869101,1.170083,0.955153,1.905313,2.130749,1.629025,1.849909,2.323064,1.561463,1.708214,2.169444,1.307550,1.027810,1.271399,1.071967,1.054538,1.265020,1.250431,1.583490,0.057206,0.063768,0.105624,0.061211,0.054018,0.056775,0.059291,0.055544,0.000000
356443.387593,0.326150,0.341350,0.297007,0.316959,0.248251,0.313800,0.325212,0.295105,0.826858,1.333316,0.993063,1.285890,1.335006,0.878607,1.164032,0.946327,1.874594,2.183036,1.597490,1.818749,2.314698,1.586407,1.720422,2.192873,1.310560,1.038477,1.265738,1.061895,1.054412,1.268474,1.254887,1.575314,0.057764,0.063057,0.103422,0.060803,0.054823,0.058655,0.057068,0.058501,0.000000
356443.397593,0.333413,0.342271,0.306316,0.322233,0.257455,0.317706,0.330017,0.291166,0.801712,1.301598,0.995745,1.279818,1.326061,0.888504,1.154941,0.934116,1.846603,2.234162,1.591564,1.835287,2.298854,1.610423,1.733589,2.208934,1.311550,1.044312,1.262851,1.049828,1.048904,1.272931,1.264404,1.569158,0.056995,0.061270,0.102576,0.058993,0.055533,0.059609,0.057935,0.058249,0.000000
356443.407593,0.340136,0.349491,0.314945,0.323518,0.263130,0.328979,0.334471,0.297100,0.778449,1.266370,0.998243,1.277825,1.320621,0.899163,1.146523,0.913271,1.820714,2.282897,1.640962,1.875976,2.281462,1.632328,1.745772,2.214856,1.312470,1.054356,1.260176,1.037922,1.043821,1.283826,1.273217,1.570008,0.056282,0.062059,0.101803,0.059250,0.056099,0.058223,0.058741,0.056213,0.000000
356443.417593,0.345865,0.356194,0.325847,0.324695,0.268370,0.339437,0.341038,0.302626,0.754347,1.233768,1.003639,1.275990,1.315599,0.909039,1.132781,0.893952,1.802074,2.327966,1.685493,1.913617,2.265370,1.652603,1.755932,2.220300,1.318279,1.063671,1.254154,1.026895,1.039108,1.293933,1.290264,1.570833,0.054541,0.062782,0.097647,0.059483,0.056620,0.056968,0.056672,0.054361,0.000000
356443.427593,0.351161,0.364661,0.335939,0.327530,0.271159,0.347574,0.347117,0.308435,0.732051,1.198167,1.008638,1.270169,1.308715,0.913379,1.120071,0.880417,1.784837,2.369794,1.726676,1.949216,2.292154,1.666674,1.765337,2.217239,1.323657,1.080657,1.248588,1.023003,1.037880,1.314348,1.306027,1.580750,0.056175,0.060786,0.093795,0.056605,0.053455,0.060699,0.058750,0.057658,0.000000
356443.437593,0.356059,0.372498,0.345275,0.330155,0.273733,0.355093,0.352740,0.313807,0.720479,1.165240,1.013261,1.264787,1.302339,0.917382,1.121997,0.893342,1.768893,2.408480,1.764770,1.982140,2.319166,1.679679,1.774036,2.214405,1.328632,1.096362,1.243439,1.019398,1.036759,1.333245,1.320608,1.589926,0.059885,0.059127,0.090231,0.053947,0.050531,0.064141,0.061079,0.060707,0.000000
356443.447593,0.357173,0.379747,0.352799,0.332582,0.276114,0.362048,0.355331,0.318776,0.718722,1.134784,1.020212,1.259809,1.296440,0.921085,1.128209,0.905298,1.761345,2.444266,1.800497,2.012595,2.344153,1.691709,1.779306,2.211784,1.344761,1.110890,1.220216,1.016064,1.035721,1.350724,1.344769,1.598414,0.059634,0.058972,0.089233,0.056733,0.047826,0.067325,0.060733,0.063526,0.000000
356443.527455,0.358230,0.382210,0.359844,0.336339,0.279255,0.365394,0.357786,0.324432,0.717144,1.085159,1.026749,1.238737,1.281872,0.914312,1.134013,0.908943,1.754305,2.475950,1.833439,2.041875,2.364124,1.702491,1.784260,2.194276,1.359641,1.134054,1.198816,1.020766,1.040443,1.379627,1.367049,1.616450,0.059347,0.057284,0.088439,0.056467,0.047886,0.067232,0.060312,0.063037,0.000000
356443.537455,0.359207,0.384530,0.366362,0.339858,0.282182,0.368546,0.360056,0.329731,0.715685,1.039194,1.032796,1.219195,1.268361,0.908098,1.139382,0.912365,1.747794,2.505170,1.863910,2.068898,2.382624,1.712556,1.788843,2.178116,1.373405,1.155410,1.179020,1.025063,1.044794,1.406293,1.387658,1.633066,0.059081,0.055762,0.087704,0.056163,0.047966,0.067051,0.059922,0.062487,0.000000
356443.547455,0.355644,0.386676,0.360280,0.343113,0.284890,0.371462,0.352084,0.334632,0.702952,0.996676,1.023530,1.201119,1.255862,0.902350,1.128410,0.915531,1.763285,2.532199,1.903379,2.093893,2.399737,1.721867,1.780325,2.163169,1.394327,1.175164,1.159654,1.029037,1.048818,1.430958,1.414064,1.648435,0.060948,0.054355,0.086781,0.055882,0.048041,0.066883,0.064418,0.061977,0.000000
356443.557455,0.348470,0.382224,0.348548,0.336530,0.281142,0.363993,0.342532,0.327031,0.689611,0.958313,1.012261,1.184159,1.245498,0.879299,1.107916,0.902701,1.785247,2.566286,1.936918,2.127651,2.409091,1.716525,1.777605,2.136099,1.405676,1.200482,1.148822,1.040575,1.058187,1.463900,1.424363,1.669233,0.062131,0.054616,0.086786,0.058054,0.050871,0.070423,0.065718,0.066967,0.000000
