356493.028437,0.080561,0.084944,0.066513,0.118603,0.096292,0.087772,0.060312,0.054185,0.413877,0.714674,0.350210,0.838922,0.619018,0.598112,0.585499,0.556478,0.684985,0.439809,0.413256,0.900801,0.381516,0.516600,0.618547,0.391500,0.510973,0.366035,0.436144,0.438790,0.427983,0.429481,0.428884,0.324984,0.027060,0.030974,0.040370,0.025444,0.032379,0.023150,0.028298,0.024686,0.000000
356493.038437,0.077639,0.086943,0.063633,0.124400,0.095789,0.092782,0.067013,0.055825,0.426805,0.745265,0.359339,0.845728,0.635839,0.598857,0.583008,0.555713,0.708921,0.453843,0.423651,0.907422,0.385221,0.510683,0.616925,0.396937,0.526782,0.359669,0.443592,0.434808,0.415935,0.423262,0.430855,0.328207,0.028028,0.032845,0.040406,0.026663,0.034213,0.022976,0.028621,0.025066,0.000000
356493.048437,0.074924,0.086160,0.060988,0.123455,0.089818,0.097684,0.073229,0.057147,0.438794,0.778157,0.367788,0.857815,0.646129,0.598251,0.580703,0.554758,0.731096,0.474518,0.433248,0.918178,0.393283,0.506181,0.615408,0.402113,0.541390,0.346029,0.450478,0.430223,0.402190,0.419806,0.432687,0.330518,0.028945,0.031485,0.040424,0.026911,0.034460,0.023659,0.028906,0.025506,0.000000
356493.058437,0.072412,0.085461,0.058541,0.122556,0.084285,0.102219,0.078979,0.058369,0.449885,0.808614,0.375603,0.869011,0.655636,0.597690,0.578571,0.553874,0.751607,0.493663,0.442124,0.928154,0.400740,0.502017,0.614004,0.406901,0.554902,0.333417,0.456848,0.425961,0.389495,0.416609,0.434381,0.332655,0.029793,0.030251,0.040440,0.027163,0.034698,0.024290,0.029170,0.025914,0.000000
356493.068437,0.070465,0.084814,0.055482,0.121724,0.079168,0.106414,0.083214,0.059499,0.462766,0.836787,0.382421,0.879368,0.664429,0.597171,0.567142,0.553057,0.773389,0.511372,0.451186,0.937380,0.407638,0.498165,0.613608,0.411330,0.565066,0.321750,0.463393,0.422018,0.377752,0.413652,0.428602,0.334632,0.030254,0.029109,0.040146,0.027395,0.034919,0.024874,0.031136,0.026290,0.000000
356493.078437,0.068674,0.082788,0.052648,0.117415,0.081045,0.111495,0.087183,0.058354,0.474676,0.862197,0.388724,0.889917,0.674363,0.586011,0.556513,0.548347,0.793530,0.528408,0.459567,0.952080,0.408494,0.501783,0.613205,0.413573,0.574470,0.309382,0.469447,0.412982,0.370979,0.413444,0.423294,0.333538,0.030691,0.028731,0.039873,0.027877,0.036402,0.027404,0.032960,0.025896,0.000000
356493.147328,0.065095,0.080907,0.049791,0.113454,0.082811,0.116239,0.090638,0.057322,0.490153,0.885702,0.394073,0.899652,0.683575,0.575632,0.545188,0.543964,0.816771,0.544171,0.465728,0.965674,0.409259,0.505128,0.613080,0.415624,0.579508,0.306768,0.474258,0.404645,0.372158,0.413211,0.423115,0.332547,0.031475,0.028377,0.040720,0.028357,0.037784,0.029942,0.032098,0.026804,0.000000
356493.157328,0.061802,0.078273,0.047151,0.110961,0.082633,0.118009,0.093834,0.057355,0.504488,0.908254,0.399018,0.918503,0.688628,0.564696,0.534713,0.538325,0.838282,0.559546,0.471423,0.987322,0.405363,0.513278,0.612965,0.415717,0.584175,0.313660,0.478709,0.391266,0.370000,0.410578,0.422949,0.334575,0.032181,0.028029,0.041498,0.031520,0.035436,0.028936,0.031301,0.025866,0.000000
356493.167328,0.058756,0.075833,0.044709,0.108689,0.082464,0.119639,0.096791,0.057388,0.517747,0.929119,0.403593,0.935971,0.693290,0.554583,0.525024,0.533106,0.858180,0.573769,0.476691,1.007384,0.403432,0.520826,0.612859,0.415803,0.588491,0.320038,0.482827,0.378911,0.367992,0.408140,0.422796,0.336448,0.032834,0.027704,0.042217,0.034407,0.033248,0.028637,0.030563,0.025318,0.000000
356493.177328,0.056294,0.073576,0.042893,0.106587,0.082308,0.121146,0.096339,0.057420,0.529882,0.948419,0.406999,0.952129,0.697603,0.545227,0.516021,0.528279,0.876389,0.586926,0.480560,1.025942,0.410108,0.527808,0.611567,0.415882,0.591458,0.325938,0.484508,0.367483,0.366134,0.405886,0.429470,0.338181,0.031331,0.027402,0.041631,0.037078,0.031225,0.028788,0.029151,0.025239,0.000000
356493.187328,0.054017,0.072212,0.041220,0.105101,0.083080,0.117555,0.095959,0.057201,0.541105,0.965210,0.410142,0.970173,0.699529,0.534003,0.507664,0.522418,0.893230,0.599010,0.484130,1.045869,0.415691,0.542578,0.610330,0.412498,0.594202,0.329720,0.486064,0.356504,0.360432,0.394495,0.435615,0.342383,0.029940,0.026046,0.041094,0.037803,0.030932,0.028456,0.027797,0.024947,0.000000
356493.197328,0.054881,0.070952,0.040197,0.103727,0.083807,0.114276,0.093895,0.057018,0.547547,0.980742,0.415696,0.986868,0.701319,0.523578,0.501545,0.516978,0.905393,0.610190,0.490028,1.064306,0.420839,0.556230,0.609623,0.409345,0.593402,0.333220,0.485472,0.346351,0.355170,0.383956,0.440967,0.346257,0.029821,0.024794,0.041181,0.038475,0.030660,0.028106,0.027518,0.024699,0.000000
356493.207328,0.055702,0.069893,0.038221,0.101499,0.082059,0.109292,0.088939,0.059739,0.555820,0.994177,0.419968,1.003299,0.700572,0.515745,0.497176,0.509124,0.914179,0.619875,0.496625,1.082142,0.426148,0.570594,0.607139,0.404171,0.588337,0.336010,0.484069,0.355234,0.350544,0.372621,0.443308,0.347303,0.027996,0.023225,0.041413,0.037570,0.030954,0.027634,0.026001,0.024373,0.000000
356493.217328,0.056480,0.070476,0.036390,0.095259,0.078423,0.102632,0.084351,0.060211,0.563466,1.006891,0.423921,1.016264,0.697514,0.508029,0.493128,0.502054,0.922284,0.630779,0.502729,1.097347,0.430004,0.584306,0.604828,0.397224,0.583656,0.337891,0.482770,0.366159,0.349755,0.363802,0.445481,0.346659,0.026315,0.023682,0.041625,0.037450,0.030501,0.027245,0.025040,0.023707,0.000000
356493.283430,0.056308,0.071021,0.037954,0.089482,0.075055,0.096471,0.081453,0.060644,0.570824,1.018653,0.424587,1.028272,0.694687,0.500883,0.486985,0.495506,0.932421,0.640870,0.510181,1.111433,0.433565,0.596984,0.603377,0.390793,0.577680,0.339628,0.479081,0.376242,0.349018,0.355650,0.448244,0.346069,0.027322,0.024104,0.042139,0.037319,0.030075,0.026889,0.024669,0.023088,0.000000
356493.293430,0.056144,0.074473,0.039412,0.091328,0.076992,0.097383,0.078781,0.062876,0.577636,1.028966,0.429738,1.032318,0.691065,0.511674,0.481295,0.485893,0.941796,0.655411,0.517088,1.119853,0.440211,0.601652,0.602041,0.388287,0.572152,0.336476,0.475665,0.380426,0.353896,0.343356,0.450797,0.346986,0.028254,0.025278,0.043338,0.040058,0.030713,0.027380,0.024729,0.022565,0.000000
356493.303430,0.063245,0.077675,0.042980,0.093065,0.078799,0.098258,0.074731,0.064952,0.578240,1.038517,0.431512,1.036040,0.687695,0.523034,0.474017,0.476990,0.953800,0.668856,0.524463,1.127636,0.446339,0.605948,0.600110,0.385983,0.561668,0.333563,0.466403,0.384268,0.358386,0.331957,0.452903,0.347828,0.028079,0.026360,0.044313,0.042592,0.031315,0.027826,0.024194,0.024028,0.000000
356493.313430,0.069838,0.080531,0.046312,0.100795,0.082322,0.096354,0.070980,0.069253,0.578810,1.037415,0.435259,1.034116,0.694562,0.534875,0.467282,0.465703,0.964930,0.692103,0.531314,1.133525,0.461541,0.605366,0.598322,0.388398,0.551967,0.321122,0.457828,0.378284,0.366587,0.314090,0.454850,0.345792,0.027892,0.026245,0.045234,0.040692,0.032646,0.028153,0.023701,0.023826,0.000000
356493.323430,0.076462,0.083220,0.047220,0.107962,0.085620,0.094595,0.072068,0.073242,0.565741,1.036406,0.447362,1.032353,0.700937,0.545838,0.457811,0.455271,0.969415,0.713639,0.533534,1.138995,0.475609,0.604810,0.598746,0.390628,0.531106,0.309610,0.440743,0.373503,0.374132,0.317552,0.450761,0.343910,0.027663,0.026116,0.044840,0.038916,0.033836,0.028461,0.023791,0.023630,0.000000
356493.333430,0.071474,0.083009,0.048443,0.117173,0.082727,0.100366,0.071037,0.073258,0.560430,1.025193,0.452486,1.012101,0.709061,0.563154,0.464992,0.434954,0.962180,0.735459,0.527855,1.133405,0.497864,0.594534,0.596334,0.402184,0.501966,0.289561,0.417078,0.388457,0.382240,0.315904,0.440997,0.333943,0.028607,0.025720,0.046738,0.037016,0.032866,0.028824,0.023367,0.022556,0.000000
356493.343430,0.066905,0.081448,0.049607,0.116948,0.079390,0.097942,0.070113,0.070264,0.555524,1.017399,0.457215,0.991155,0.713961,0.573220,0.471638,0.416127,0.955458,0.752142,0.522589,1.119880,0.519496,0.584554,0.594128,0.414137,0.474986,0.300383,0.395186,0.405352,0.388106,0.306283,0.431964,0.322002,0.029459,0.025289,0.048471,0.038518,0.033082,0.028479,0.022945,0.022461,0.000000
356493.353430,0.062678,0.080014,0.050684,0.116707,0.076306,0.095708,0.069257,0.067481,0.550986,1.010190,0.461590,0.971761,0.718486,0.582540,0.477785,0.398706,0.949239,0.767571,0.517719,1.107342,0.539513,0.575289,0.592086,0.425205,0.453066,0.313034,0.374936,0.420971,0.393521,0.297394,0.423609,0.310955,0.030247,0.024884,0.050073,0.039897,0.033272,0.028128,0.022553,0.022361,0.000000
356493.418961,0.061275,0.078688,0.052298,0.116484,0.073454,0.093643,0.067982,0.064908,0.547064,1.003522,0.464228,0.953822,0.722671,0.591162,0.483175,0.402132,0.942105,0.781843,0.511449,1.095744,0.558028,0.566719,0.589530,0.435444,0.473355,0.324736,0.356164,0.435418,0.398531,0.289170,0.415067,0.300736,0.028775,0.024508,0.049930,0.041172,0.033448,0.028006,0.021253,0.022268,0.000000
356493.428961,0.059985,0.080702,0.053792,0.113050,0.076146,0.095326,0.066800,0.064345,0.543427,0.995612,0.466670,0.928454,0.726265,0.602378,0.488158,0.416952,0.935514,0.796879,0.505651,1.083415,0.579907,0.554360,0.587164,0.448853,0.492113,0.334391,0.338799,0.441357,0.404440,0.284720,0.407165,0.295446,0.027405,0.023805,0.049795,0.039769,0.032808,0.027320,0.020051,0.021745,0.000000
356493.438961,0.058792,0.082581,0.055174,0.109908,0.078661,0.096903,0.065707,0.063851,0.540063,0.988279,0.468929,0.904953,0.729603,0.612774,0.492767,0.430685,0.929418,0.810803,0.500288,1.072045,0.600152,0.542917,0.584976,0.461254,0.509464,0.343337,0.346978,0.446837,0.409929,0.290996,0.399856,0.290558,0.026137,0.023160,0.049671,0.038441,0.032195,0.026674,0.018940,0.021238,0.000000
356493.448961,0.059044,0.084319,0.054931,0.107002,0.080987,0.098361,0.065403,0.063394,0.541371,0.981496,0.467535,0.883214,0.732690,0.622390,0.497932,0.443388,0.919578,0.823682,0.493488,1.061528,0.618878,0.532333,0.583596,0.472725,0.523554,0.351613,0.359688,0.451907,0.415007,0.297072,0.392894,0.286036,0.024854,0.022564,0.048392,0.037212,0.031627,0.026076,0.018658,0.020768,0.000000
356493.458961,0.059299,0.083833,0.054711,0.100296,0.084961,0.094177,0.065124,0.062425,0.542589,0.976348,0.466235,0.862808,0.736507,0.627773,0.502710,0.454575,0.910472,0.835687,0.487210,1.047304,0.637162,0.519026,0.582318,0.485451,0.536565,0.361867,0.371431,0.450679,0.422464,0.304423,0.386453,0.283564,0.023684,0.021891,0.047220,0.037469,0.032601,0.026236,0.018397,0.021349,0.000000
356493.468961,0.059536,0.083378,0.054508,0.094117,0.088641,0.090298,0.064865,0.061527,0.543716,0.971588,0.465033,0.843924,0.740043,0.632748,0.507130,0.464920,0.902050,0.846796,0.481404,1.034138,0.654068,0.506696,0.581136,0.497226,0.548600,0.371362,0.382294,0.449526,0.429355,0.311249,0.380495,0.281280,0.022601,0.021261,0.046136,0.037722,0.033502,0.026399,0.018206,0.021887,0.000000
356493.478961,0.062176,0.082956,0.055810,0.088401,0.092045,0.086710,0.066154,0.060696,0.544670,0.967184,0.463402,0.826456,0.743315,0.637350,0.513587,0.474489,0.895109,0.857071,0.483069,1.021960,0.669706,0.501660,0.582336,0.508119,0.558282,0.380145,0.391269,0.448459,0.435730,0.317562,0.385949,0.279166,0.021265,0.020677,0.045312,0.037955,0.034334,0.026549,0.018871,0.022385,0.000000
356493.488961,0.062782,0.082484,0.058062,0.090607,0.094821,0.086313,0.063447,0.062496,0.550101,0.961459,0.462750,0.805224,0.742998,0.643521,0.516406,0.484192,0.887146,0.870591,0.492322,1.012534,0.687601,0.506202,0.587348,0.519262,0.568032,0.388928,0.400892,0.448494,0.438742,0.326348,0.389101,0.274034,0.020914,0.020569,0.044631,0.035708,0.035780,0.025516,0.018723,0.022717,0.000000
356493.565098,0.063350,0.078986,0.060149,0.092712,0.097504,0.083470,0.060930,0.062753,0.555135,0.961972,0.462152,0.791094,0.741714,0.642511,0.519004,0.491822,0.879787,0.883674,0.500881,0.999033,0.704198,0.503458,0.591995,0.530351,0.577070,0.393922,0.409790,0.453176,0.437199,0.331720,0.392002,0.269431,0.020578,0.021062,0.043999,0.034254,0.035099,0.024949,0.018877,0.022089,0.000000
356493.575098,0.063875,0.075766,0.062079,0.094693,0.099990,0.080873,0.058602,0.062986,0.559792,0.962458,0.461598,0.778023,0.740530,0.641564,0.521407,0.498875,0.872980,0.895798,0.508799,0.986557,0.719548,0.500907,0.596294,0.540611,0.585431,0.398513,0.418021,0.457548,0.435774,0.336654,0.394685,0.272659,0.020610,0.021516,0.043413,0.032870,0.034466,0.024462,0.019144,0.021515,0.000000
356493.585098,0.064361,0.072787,0.063865,0.096525,0.102289,0.078470,0.056449,0.063201,0.564100,0.962907,0.461086,0.765933,0.739434,0.640687,0.523630,0.505400,0.866684,0.907013,0.516123,0.975017,0.733747,0.498547,0.600270,0.550101,0.593165,0.402760,0.425634,0.461592,0.434456,0.341218,0.397167,0.275644,0.021262,0.021936,0.042872,0.031590,0.033880,0.024146,0.019392,0.021537,0.000000
356493.595098,0.063525,0.070031,0.063297,0.098221,0.104415,0.076248,0.052966,0.063400,0.570264,0.963323,0.456340,0.754750,0.738420,0.639876,0.523922,0.511435,0.859151,0.917387,0.519305,0.964343,0.746881,0.496364,0.606282,0.558880,0.602636,0.406688,0.438179,0.465333,0.433237,0.345440,0.395950,0.278406,0.020618,0.022324,0.044226,0.030406,0.033339,0.025216,0.020007,0.021601,0.000000
356493.605098,0.064807,0.068685,0.062992,0.097650,0.099495,0.074017,0.051996,0.062237,0.574175,0.966656,0.452578,0.747395,0.729898,0.636674,0.526853,0.515744,0.851501,0.925500,0.523359,0.951714,0.759452,0.491428,0.610097,0.566133,0.611085,0.405561,0.449532,0.472335,0.435552,0.344477,0.393284,0.283731,0.020082,0.022906,0.043980,0.031436,0.033478,0.025178,0.020095,0.021924,0.000000
356493.615098,0.063992,0.064784,0.060286,0.096249,0.092899,0.071429,0.053247,0.061934,0.575011,0.968673,0.446490,0.741812,0.719783,0.633579,0.528593,0.520615,0.851500,0.929093,0.523561,0.979537,0.772493,0.501810,0.606481,0.571486,0.616024,0.399033,0.456538,0.480675,0.439999,0.341678,0.385590,0.288645,0.020607,0.022804,0.041816,0.030334,0.034373,0.024684,0.020804,0.021249,0.000000
356493.625098,0.059859,0.064181,0.057763,0.096112,0.092861,0.073431,0.053312,0.061084,0.579891,0.966591,0.443993,0.730723,0.704024,0.631302,0.527073,0.522636,0.855846,0.932523,0.518523,1.002767,0.780277,0.509981,0.599506,0.569381,0.620236,0.388194,0.459833,0.486922,0.440613,0.334941,0.372873,0.286782,0.020760,0.023093,0.043782,0.031965,0.033804,0.025984,0.022589,0.022689,0.000000
356493.635098,0.056053,0.068038,0.055444,0.091052,0.091052,0.072887,0.053369,0.058714,0.584418,0.960104,0.446905,0.721647,0.688636,0.625700,0.525658,0.520901,0.859883,0.935078,0.513850,1.017617,0.788162,0.513076,0.593049,0.563840,0.624141,0.396711,0.462879,0.492230,0.438919,0.323227,0.361102,0.281116,0.021288,0.022596,0.045594,0.032239,0.033902,0.027309,0.024246,0.023977,0.000000
356493.700521,0.053273,0.071621,0.051770,0.086353,0.089381,0.072376,0.058416,0.056523,0.590265,0.954097,0.449782,0.713258,0.674392,0.620507,0.518674,0.519284,0.864702,0.937424,0.509556,1.031336,0.795446,0.515927,0.579573,0.558704,0.628632,0.414830,0.463331,0.497144,0.440794,0.312381,0.352961,0.275868,0.020656,0.022141,0.045026,0.032505,0.034005,0.028542,0.025375,0.025177,0.000000
356493.710521,0.050703,0.073650,0.048373,0.081860,0.087464,0.073302,0.063119,0.058564,0.595673,0.947297,0.452447,0.706782,0.662724,0.611697,0.512216,0.513872,0.869160,0.940997,0.505579,1.038959,0.803865,0.513793,0.567095,0.550019,0.632786,0.432434,0.463745,0.505044,0.448465,0.303200,0.345450,0.272944,0.020072,0.022013,0.044507,0.031963,0.035648,0.028976,0.026445,0.026229,0.000000
356493.720521,0.048326,0.075528,0.045231,0.077715,0.085687,0.074185,0.067470,0.060472,0.600676,0.940997,0.454912,0.700777,0.659556,0.603553,0.506242,0.508864,0.873284,0.944301,0.501901,1.046015,0.811655,0.511828,0.555553,0.541986,0.636629,0.448711,0.464129,0.512354,0.455556,0.315051,0.338502,0.272925,0.019531,0.022419,0.044027,0.031475,0.037162,0.029395,0.027436,0.027219,0.000000
356493.730521,0.047917,0.077265,0.046194,0.073882,0.084044,0.075002,0.067807,0.062238,0.602847,0.935169,0.453060,0.695223,0.663702,0.596020,0.496047,0.504232,0.874844,0.947357,0.502592,1.052541,0.818861,0.510010,0.539842,0.534557,0.638765,0.463767,0.461735,0.519115,0.462115,0.327182,0.336840,0.278511,0.019171,0.022795,0.043948,0.031023,0.038563,0.029783,0.027188,0.028134,0.000000
356493.740521,0.047548,0.082551,0.047101,0.070527,0.090499,0.072336,0.068109,0.062894,0.604847,0.924412,0.451331,0.692998,0.660284,0.585533,0.486598,0.497670,0.876277,0.945623,0.503240,1.056237,0.829065,0.504894,0.525292,0.525307,0.640741,0.473643,0.459508,0.527438,0.472391,0.341643,0.335312,0.283040,0.019308,0.022478,0.043858,0.032000,0.038747,0.028804,0.026945,0.028014,0.000000
356493.750521,0.046925,0.087462,0.049778,0.067435,0.096505,0.069858,0.072410,0.063497,0.606563,0.914451,0.448356,0.690945,0.657088,0.575819,0.468020,0.491595,0.877837,0.943997,0.504327,1.059648,0.838538,0.500152,0.503964,0.516747,0.642119,0.482787,0.456929,0.535143,0.481876,0.355026,0.332255,0.287228,0.019144,0.022163,0.044139,0.032894,0.038937,0.029188,0.029221,0.027896,0.000000
356493.760521,0.046348,0.093042,0.052259,0.064706,0.098375,0.070641,0.076428,0.066336,0.608149,0.905774,0.445609,0.690215,0.655474,0.559214,0.450820,0.478252,0.879280,0.942426,0.505325,1.061316,0.846364,0.494526,0.484261,0.506788,0.643392,0.491852,0.454551,0.543824,0.493561,0.366857,0.329400,0.284771,0.018989,0.021490,0.044399,0.033801,0.038341,0.029990,0.031305,0.029728,0.000000
356493.770521,0.047692,0.098206,0.057750,0.062183,0.100094,0.071396,0.075880,0.068993,0.607471,0.897750,0.434861,0.689539,0.653980,0.549317,0.442162,0.465892,0.877833,0.940974,0.512079,1.062859,0.853611,0.489353,0.453631,0.497606,0.647096,0.500237,0.456024,0.551853,0.504369,0.377771,0.331753,0.282498,0.019245,0.020863,0.045102,0.034640,0.037773,0.031924,0.030551,0.031402,0.000000
356493.838219,0.048943,0.099952,0.062862,0.057835,0.102061,0.074119,0.075428,0.066093,0.606836,0.883970,0.424886,0.691439,0.648942,0.573897,0.461178,0.457110,0.876487,0.931216,0.518322,1.060810,0.864614,0.476107,0.425264,0.481370,0.650527,0.514945,0.457418,0.564167,0.510723,0.391454,0.344041,0.293268,0.019857,0.023395,0.045730,0.033174,0.036320,0.031069,0.029851,0.030764,0.000000
356493.848219,0.050100,0.101574,0.067592,0.053818,0.103892,0.076688,0.075011,0.063447,0.606250,0.871209,0.415660,0.693198,0.644261,0.596684,0.478768,0.448974,0.875241,0.922165,0.524098,1.058915,0.874805,0.463885,0.399025,0.466360,0.653700,0.528559,0.458708,0.575552,0.516592,0.404061,0.355406,0.304785,0.021002,0.025733,0.046310,0.031822,0.034960,0.030246,0.029204,0.030180,0.000000
356493.858219,0.060902,0.103075,0.075393,0.050103,0.105586,0.079066,0.075804,0.061000,0.604128,0.859406,0.405747,0.694826,0.639931,0.617762,0.491125,0.441448,0.870014,0.913792,0.527214,1.057162,0.884232,0.452579,0.378327,0.452476,0.652928,0.541153,0.459931,0.586082,0.522021,0.415723,0.371695,0.315439,0.021947,0.027895,0.046411,0.030572,0.033703,0.029485,0.028745,0.029641,0.000000
356493.868220,0.067232,0.111236,0.080222,0.056050,0.107829,0.079880,0.073333,0.063931,0.587169,0.848735,0.384595,0.697810,0.634434,0.631831,0.496361,0.442354,0.850217,0.902460,0.529135,1.050495,0.894042,0.430357,0.365295,0.431922,0.644963,0.549505,0.456964,0.602189,0.526653,0.433101,0.391152,0.332718,0.023746,0.029023,0.048890,0.031599,0.033837,0.028764,0.030040,0.029201,0.000000
356493.878220,0.073135,0.112397,0.084729,0.063077,0.102970,0.076506,0.071055,0.063851,0.571447,0.822845,0.385422,0.689694,0.624410,0.639452,0.501183,0.442089,0.831867,0.874578,0.530881,1.047524,0.907872,0.404984,0.353262,0.411510,0.637528,0.546894,0.454168,0.625497,0.534171,0.452313,0.409152,0.353955,0.025536,0.030860,0.051200,0.033756,0.034505,0.030586,0.031238,0.030824,0.000000
356493.888220,0.083655,0.113560,0.091821,0.069630,0.098461,0.073378,0.073170,0.063777,0.553719,0.798901,0.389401,0.682178,0.615108,0.646483,0.501371,0.441846,0.811264,0.848787,0.529745,1.044748,0.920663,0.381495,0.346624,0.392619,0.622179,0.544388,0.442669,0.647041,0.541154,0.470086,0.423984,0.373611,0.026057,0.032568,0.047771,0.035746,0.035125,0.032283,0.029645,0.032324,0.000000
356493.898220,0.093409,0.118496,0.098397,0.077989,0.100923,0.074910,0.075146,0.069351,0.537342,0.775327,0.393094,0.672372,0.598267,0.648289,0.501555,0.446356,0.792228,0.823291,0.528684,1.041162,0.926280,0.364485,0.341918,0.369674,0.608003,0.531993,0.432043,0.665618,0.550470,0.482699,0.437689,0.392067,0.026533,0.032615,0.044585,0.035133,0.033770,0.031825,0.028152,0.031122,0.000000
356493.908220,0.102431,0.123072,0.104479,0.085730,0.103240,0.076354,0.076975,0.074541,0.522194,0.753533,0.396510,0.663311,0.582689,0.649971,0.501724,0.450562,0.774620,0.799719,0.527703,1.037839,0.931439,0.393138,0.363680,0.348416,0.594891,0.520542,0.422213,0.682799,0.559050,0.494349,0.450366,0.409106,0.026974,0.032651,0.041637,0.034563,0.032483,0.031399,0.026770,0.029981,0.000000
356493.974524,0.105937,0.127305,0.107277,0.092891,0.105383,0.077690,0.077703,0.079341,0.493177,0.733374,0.399682,0.654929,0.568279,0.651527,0.491448,0.454453,0.744077,0.777915,0.527990,1.035392,0.936210,0.419642,0.393826,0.328752,0.582095,0.509949,0.402359,0.698691,0.566987,0.505125,0.457186,0.424866,0.027197,0.033848,0.039805,0.034036,0.031294,0.031005,0.025381,0.028925,0.000000
356493.984524,0.104615,0.137871,0.104211,0.099085,0.110375,0.077665,0.078126,0.079114,0.461851,0.707911,0.397192,0.634586,0.544722,0.643085,0.480164,0.450465,0.723641,0.756271,0.533387,1.073718,0.943708,0.453718,0.424219,0.319429,0.575835,0.502583,0.388473,0.703110,0.582475,0.509185,0.460209,0.439446,0.027909,0.034420,0.041679,0.031805,0.031699,0.029687,0.025492,0.028091,0.000000
356493.994524,0.103375,0.141854,0.101358,0.098543,0.117166,0.076546,0.078516,0.078638,0.432864,0.679689,0.394874,0.609121,0.522086,0.633739,0.469725,0.444851,0.722813,0.735054,0.538390,1.115909,0.949690,0.488411,0.452334,0.313867,0.570062,0.505222,0.375653,0.701100,0.594540,0.509430,0.463005,0.449998,0.028929,0.036255,0.043406,0.033171,0.032931,0.030029,0.025594,0.028156,0.000000
356494.004524,0.102229,0.145518,0.098720,0.098019,0.123453,0.075507,0.078876,0.078196,0.427409,0.653571,0.392729,0.585542,0.501143,0.625093,0.460070,0.439656,0.722046,0.715429,0.543019,1.154960,0.955219,0.520508,0.478341,0.341047,0.564723,0.507689,0.363795,0.699217,0.605699,0.509651,0.465590,0.459759,0.029873,0.037964,0.045003,0.034433,0.034070,0.030341,0.025799,0.028217,0.000000
356494.014524,0.105317,0.148907,0.101690,0.097534,0.129268,0.074546,0.080874,0.077787,0.437603,0.629413,0.392223,0.563731,0.481770,0.617095,0.444079,0.434852,0.716426,0.724953,0.544586,1.191082,0.960333,0.550197,0.506236,0.367816,0.563579,0.509971,0.357212,0.697474,0.616022,0.509856,0.463129,0.468788,0.029671,0.039545,0.044498,0.035601,0.035123,0.030631,0.026223,0.028272,0.000000
356494.024524,0.101631,0.151754,0.097604,0.099403,0.135873,0.075427,0.078676,0.077610,0.437879,0.613217,0.384160,0.539362,0.474463,0.603854,0.431912,0.423775,0.715676,0.732131,0.551240,1.229048,0.963522,0.581645,0.535165,0.397578,0.563901,0.518004,0.356034,0.691958,0.614809,0.506359,0.459246,0.470840,0.029342,0.037357,0.043779,0.034089,0.034179,0.029671,0.025427,0.026613,0.000000
356494.034524,0.098234,0.143861,0.093818,0.095167,0.136531,0.072265,0.076629,0.074176,0.438108,0.592948,0.376683,0.510697,0.472491,0.593869,0.420662,0.411853,0.714980,0.746328,0.557396,1.268647,0.969207,0.613936,0.561928,0.427724,0.564176,0.528884,0.355204,0.686843,0.609042,0.501356,0.455662,0.470365,0.029025,0.036137,0.043100,0.033030,0.033323,0.029529,0.024680,0.024994,0.000000
356494.044524,0.099924,0.136520,0.091094,0.091240,0.137117,0.069327,0.074622,0.070988,0.438355,0.574214,0.370761,0.484168,0.470688,0.584633,0.407719,0.400814,0.710354,0.759460,0.561713,1.305279,0.974467,0.643810,0.583666,0.455614,0.560479,0.538915,0.363935,0.682134,0.603688,0.496736,0.454061,0.469919,0.028846,0.034963,0.041883,0.032062,0.032529,0.029401,0.025297,0.023485,0.000000
356494.107987,0.101509,0.127824,0.088578,0.094187,0.131670,0.067070,0.072773,0.068560,0.438601,0.559127,0.365286,0.464722,0.475789,0.573719,0.395734,0.391077,0.706052,0.769217,0.565702,1.332051,0.973002,0.668943,0.603760,0.480639,0.557067,0.549246,0.372016,0.681699,0.599570,0.492784,0.452581,0.470272,0.028734,0.034027,0.040753,0.032870,0.032089,0.030466,0.026093,0.022775,0.000000
356494.117987,0.102977,0.119773,0.086251,0.096947,0.126641,0.064986,0.071064,0.066315,0.438828,0.545178,0.360222,0.446771,0.480516,0.563616,0.384647,0.382072,0.702073,0.778235,0.569392,1.356783,0.971610,0.692183,0.622347,0.503788,0.553911,0.558806,0.379491,0.681286,0.595798,0.489128,0.451212,0.470597,0.028630,0.033158,0.040213,0.033627,0.031674,0.031452,0.026829,0.022118,0.000000
356494.127987,0.100549,0.112325,0.086262,0.099501,0.121989,0.063058,0.071222,0.064239,0.433994,0.532276,0.366965,0.430166,0.484888,0.554271,0.371577,0.373743,0.695997,0.786577,0.569402,1.379661,0.970322,0.713681,0.636670,0.525201,0.548906,0.567650,0.390545,0.680904,0.592309,0.485747,0.448926,0.470898,0.029692,0.032355,0.039196,0.034327,0.031290,0.032363,0.027507,0.021510,0.000000
356494.137987,0.098296,0.107397,0.086282,0.098829,0.115855,0.068157,0.071378,0.062638,0.429505,0.525270,0.377116,0.417897,0.492624,0.539287,0.359483,0.365548,0.690363,0.789938,0.569420,1.392316,0.967657,0.730321,0.649925,0.543710,0.544281,0.581446,0.400763,0.683836,0.591567,0.477456,0.446806,0.471692,0.030681,0.032355,0.038727,0.035971,0.030270,0.033159,0.028126,0.020593,0.000000
