356449.873499,0.314052,0.283750,0.301177,0.277354,0.282917,0.312495,0.282882,0.298391,1.070074,0.910503,0.935207,1.066391,0.895213,0.975549,0.866620,0.872457,2.498405,2.777416,2.057976,2.470078,1.515150,2.231358,2.225306,1.947250,0.839304,0.877590,0.806408,1.397751,1.082223,1.211315,1.057959,0.972801,0.070698,0.074770,0.078713,0.056612,0.062286,0.056595,0.056533,0.060117,0.000000
356449.883499,0.306858,0.288594,0.291455,0.276069,0.288252,0.310961,0.278115,0.295832,1.074373,0.919334,0.933905,1.069382,0.905170,0.972592,0.865594,0.867913,2.490006,2.769326,2.058099,2.470846,1.513129,2.243517,2.245322,1.954326,0.862208,0.873747,0.814515,1.400185,1.075863,1.205215,1.059750,0.996264,0.073918,0.075851,0.079679,0.057780,0.062046,0.057420,0.060320,0.060622,0.000000
356449.893499,0.295613,0.278043,0.280480,0.269817,0.281186,0.304497,0.270096,0.288818,1.086975,0.920295,0.941150,1.071571,0.909588,0.969821,0.873847,0.863242,2.494613,2.751544,2.066942,2.469944,1.499937,2.254683,2.277576,1.959592,0.876190,0.883753,0.819779,1.410253,1.077740,1.208076,1.052230,1.025347,0.075020,0.078624,0.076221,0.061549,0.065878,0.061210,0.063055,0.063127,0.000000
356449.903499,0.287918,0.266388,0.271900,0.263256,0.274426,0.294295,0.269948,0.277052,1.075599,0.927361,0.929050,1.081630,0.923384,0.975159,0.852856,0.866940,2.495751,2.741214,2.072078,2.479586,1.495909,2.276967,2.301122,1.974195,0.874566,0.894016,0.809612,1.412536,1.084487,1.204635,1.058227,1.046989,0.077671,0.079378,0.077752,0.064153,0.069417,0.063535,0.065185,0.065826,0.000000
356449.913499,0.280897,0.266130,0.264052,0.261705,0.272050,0.294697,0.269933,0.276139,1.065011,0.908241,0.917809,1.061660,0.907956,0.948419,0.833373,0.845384,2.496855,2.721874,2.076867,2.478346,1.511319,2.287798,2.322974,1.979964,0.872963,0.898103,0.800118,1.401359,1.091582,1.191861,1.069997,1.052327,0.080189,0.081219,0.080069,0.066957,0.073435,0.065515,0.067214,0.067940,0.000000
356449.923499,0.281128,0.266003,0.265473,0.260391,0.269974,0.295198,0.266429,0.275398,1.046293,0.890488,0.899231,1.043104,0.893617,0.923603,0.808336,0.825384,2.501790,2.704023,2.086221,2.477249,1.525666,2.297887,2.336088,1.985353,0.857561,0.901780,0.773770,1.390895,1.098025,1.179909,1.063297,1.057160,0.075929,0.082997,0.084037,0.069612,0.077216,0.067407,0.064241,0.069958,0.000000
356449.992012,0.281357,0.266094,0.266811,0.257587,0.266177,0.290005,0.263176,0.272598,1.028991,0.865601,0.882066,1.019064,0.873256,0.895828,0.785165,0.800558,2.506370,2.682324,2.094897,2.469708,1.537099,2.296613,2.348200,1.983845,0.852315,0.890493,0.749427,1.364490,1.087018,1.156592,1.057073,1.045980,0.072006,0.079732,0.088559,0.066652,0.071930,0.064402,0.062822,0.066181,0.000000
356450.002012,0.284100,0.267846,0.268050,0.254984,0.262657,0.285187,0.260166,0.270000,1.012985,0.842577,0.866188,0.996822,0.854414,0.870127,0.766141,0.777585,2.510607,2.662247,2.102922,2.462719,1.547667,2.295405,2.359403,1.982433,0.847462,0.880049,0.726911,1.340050,1.076819,1.134988,1.051315,1.035617,0.076433,0.076707,0.092741,0.063903,0.067022,0.061842,0.063648,0.062670,0.000000
356450.012012,0.281540,0.274935,0.262912,0.252576,0.259400,0.280731,0.255553,0.267596,0.994557,0.821280,0.842555,0.976249,0.836986,0.846354,0.763892,0.756336,2.506870,2.643675,2.104931,2.456254,1.557441,2.294288,2.362265,1.981128,0.832873,0.870388,0.703200,1.317443,1.067384,1.115004,1.034911,1.026032,0.074160,0.073909,0.088237,0.068545,0.063861,0.065071,0.061622,0.059423,0.000000
356450.022012,0.292738,0.271339,0.263097,0.247858,0.256814,0.275939,0.256221,0.263368,0.994543,0.798530,0.829740,0.961498,0.827899,0.831472,0.763339,0.738269,2.486428,2.617140,2.097484,2.440581,1.557317,2.284848,2.351509,1.973408,0.814972,0.853236,0.680744,1.283880,1.046171,1.096068,1.011980,1.008103,0.077476,0.077090,0.092633,0.067969,0.066098,0.062556,0.064159,0.061482,0.000000
356450.032012,0.303132,0.284051,0.269904,0.252971,0.257681,0.278751,0.256858,0.262830,0.994570,0.796938,0.817899,0.965252,0.824860,0.832425,0.762878,0.735552,2.467496,2.574343,2.090583,2.409525,1.549964,2.261703,2.341543,1.952848,0.798464,0.830931,0.659989,1.233639,1.012401,1.072545,1.005097,0.985849,0.080567,0.074442,0.096701,0.072724,0.066984,0.066846,0.066795,0.059812,0.000000
356450.042012,0.328017,0.295858,0.293919,0.257734,0.258483,0.281376,0.280072,0.262348,1.002529,0.795519,0.821411,0.968768,0.822053,0.833344,0.752527,0.733072,2.433553,2.534716,2.072965,2.380764,1.543162,2.240269,2.315870,1.933806,0.806649,0.872112,0.663432,1.187203,0.981174,1.050841,1.053465,0.965313,0.085708,0.076159,0.099916,0.077149,0.071683,0.070834,0.073870,0.061532,0.000000
356450.052012,0.351197,0.318595,0.316274,0.293844,0.285011,0.309695,0.301699,0.286436,1.010036,0.799581,0.824801,0.979440,0.830830,0.843024,0.760347,0.739677,2.401995,2.490614,2.056533,2.346945,1.520490,2.208949,2.291971,1.905465,0.814312,0.943052,0.666660,1.116840,1.013913,1.040383,1.098245,0.990597,0.090350,0.080988,0.102831,0.084761,0.076074,0.077880,0.080291,0.068216,0.000000
356450.062012,0.376359,0.339784,0.322431,0.328647,0.309700,0.336077,0.323582,0.308872,1.020528,0.803487,0.815641,0.989491,0.839093,0.852150,0.769416,0.745929,2.366612,2.449678,2.050977,2.315499,1.499368,2.179813,2.266436,1.879112,0.828264,1.008701,0.684888,1.127639,1.051109,1.030872,1.144928,1.042821,0.089151,0.085328,0.097137,0.091628,0.079989,0.084243,0.078104,0.074278,0.000000
356450.133035,0.399649,0.361620,0.328074,0.357914,0.326791,0.355358,0.343831,0.328577,1.030246,0.809380,0.807134,0.995690,0.841571,0.855643,0.777810,0.750777,2.333878,2.408943,2.045855,2.288908,1.482485,2.156754,2.242815,1.854812,0.841159,1.072291,0.701775,1.202798,1.093238,1.052711,1.188104,1.098266,0.088030,0.084435,0.091910,0.090816,0.080488,0.081436,0.076074,0.072292,0.000000
356450.143035,0.404920,0.381828,0.326279,0.384975,0.342579,0.373174,0.340481,0.346799,1.035423,0.814840,0.803746,1.001415,0.843847,0.858858,0.787698,0.755258,2.277431,2.371258,2.030231,2.264316,1.466870,2.135432,2.197075,1.832336,0.831405,1.131104,0.703482,1.272327,1.132220,1.110081,1.209933,1.149555,0.092455,0.083600,0.089664,0.090073,0.080966,0.078857,0.081390,0.070458,0.000000
356450.153035,0.408443,0.382730,0.323649,0.394436,0.336976,0.365590,0.350419,0.341100,1.039475,0.819667,0.799863,1.004747,0.849885,0.863898,0.806341,0.761731,2.218482,2.320547,2.015404,2.229027,1.430603,2.098118,2.140574,1.796699,0.842824,1.164776,0.703078,1.313419,1.150637,1.139773,1.215687,1.181398,0.088788,0.088957,0.087469,0.095652,0.086154,0.084374,0.077587,0.075177,0.000000
356450.163035,0.411707,0.385208,0.321212,0.403201,0.330035,0.368452,0.359654,0.337609,1.043227,0.827881,0.796268,1.009293,0.855121,0.877292,0.823624,0.773011,2.163954,2.265958,2.001690,2.191268,1.397123,2.050194,2.088310,1.755088,0.853390,1.182200,0.702703,1.336928,1.156510,1.153996,1.221050,1.198582,0.085399,0.086159,0.085436,0.092031,0.082632,0.081241,0.074107,0.072493,0.000000
356450.173035,0.414726,0.387520,0.318959,0.411321,0.323615,0.378761,0.368196,0.339294,1.046698,0.835497,0.792943,1.013510,0.859964,0.889717,0.839611,0.783466,2.113515,2.215456,1.989004,2.156335,1.433712,2.005853,2.039967,1.716591,0.863164,1.198336,0.702355,1.358685,1.161943,1.167192,1.226010,1.214499,0.082265,0.083589,0.083555,0.088694,0.079375,0.078371,0.070887,0.070030,0.000000
356450.183035,0.417518,0.389658,0.316874,0.418831,0.321462,0.388297,0.376098,0.344039,1.049909,0.842541,0.789868,1.017410,0.864444,0.901211,0.854399,0.793136,2.066859,2.168741,1.977270,2.124022,1.467557,1.964838,1.995250,1.680981,0.872205,1.213262,0.702034,1.378810,1.166969,1.179398,1.230599,1.229223,0.079366,0.081211,0.081815,0.085607,0.076362,0.075716,0.067909,0.067752,0.000000
356450.193035,0.420101,0.391635,0.314946,0.425778,0.323097,0.397118,0.383407,0.348428,1.052878,0.849057,0.787023,1.021017,0.868588,0.911842,0.868078,0.802082,2.023702,2.125530,1.966416,2.094132,1.498864,1.926899,1.953886,1.648041,0.880567,1.227068,0.701737,1.397426,1.171617,1.190689,1.234843,1.242842,0.076685,0.079012,0.080206,0.082751,0.073575,0.073261,0.065154,0.065644,0.000000
356450.203035,0.395600,0.393465,0.305106,0.432204,0.324609,0.405277,0.360227,0.352487,1.040204,0.855084,0.784119,1.024354,0.872422,0.921677,0.869303,0.810356,1.971695,2.085560,1.947544,2.066484,1.527822,1.891805,1.894742,1.617573,0.869277,1.239839,0.710099,1.414646,1.175917,1.201133,1.228150,1.255440,0.074170,0.076978,0.078455,0.080110,0.070996,0.070990,0.063795,0.063695,0.000000
356450.270235,0.372711,0.369947,0.297457,0.410798,0.306694,0.380381,0.337570,0.331448,1.029884,0.849977,0.794153,1.013830,0.866975,0.918044,0.866889,0.808806,1.920866,2.040566,1.916865,2.036133,1.541812,1.846773,1.838340,1.580225,0.861230,1.241525,0.715246,1.419526,1.170625,1.205767,1.224513,1.256126,0.072644,0.074613,0.078252,0.078087,0.071320,0.069782,0.065036,0.063020,0.000000
356450.280235,0.354291,0.347347,0.281163,0.389142,0.289739,0.356335,0.325796,0.311146,1.007689,0.846516,0.787892,1.009037,0.870778,0.911872,0.861513,0.850058,1.862031,1.995991,1.869353,2.002265,1.553630,1.805245,1.776239,1.544778,0.865411,1.246221,0.711436,1.427981,1.164173,1.213281,1.230653,1.258362,0.074229,0.074324,0.079453,0.076451,0.072520,0.070220,0.065397,0.063245,0.000000
356450.290235,0.337301,0.327846,0.266172,0.367043,0.279511,0.341086,0.314949,0.298323,0.987127,0.835692,0.782080,0.995868,0.924948,0.896680,0.926500,0.912256,1.807551,1.947395,1.825334,1.960535,1.560077,1.760250,1.718744,1.504650,0.869306,1.256735,0.707828,1.442813,1.162344,1.226610,1.236328,1.269685,0.075686,0.076439,0.080575,0.080835,0.073595,0.071162,0.065734,0.064158,0.000000
356450.300235,0.330003,0.309837,0.259546,0.346627,0.274930,0.327017,0.305838,0.290503,0.964573,0.825661,0.815885,0.983664,0.975075,0.882608,0.989867,0.969827,1.747813,1.902404,1.775650,1.921888,1.566038,1.718582,1.662328,1.467480,0.873828,1.266463,0.693236,1.456537,1.160651,1.238924,1.242684,1.280162,0.073034,0.078397,0.077536,0.084885,0.074584,0.072037,0.062704,0.065007,0.000000
356450.310235,0.323274,0.304667,0.260290,0.341138,0.267841,0.317994,0.297410,0.287622,0.943733,0.816961,0.858379,0.971159,1.024835,0.921650,1.048483,1.027004,1.692569,1.850190,1.729712,1.871037,1.567505,1.674318,1.610141,1.429665,0.877978,1.267277,0.698368,1.461066,1.161813,1.245908,1.248565,1.291165,0.070546,0.076536,0.074730,0.082348,0.072999,0.069082,0.059904,0.061348,0.000000
356450.320235,0.317049,0.299922,0.262815,0.336106,0.261274,0.309707,0.289613,0.284959,0.924456,0.808955,0.897686,0.959642,1.070871,0.978737,1.102703,1.079891,1.641469,1.801904,1.687218,1.824008,1.568853,1.633376,1.561869,1.394687,0.881816,1.267998,0.730582,1.465213,1.162894,1.252365,1.254005,1.301342,0.068244,0.074775,0.072134,0.079940,0.071543,0.066332,0.057314,0.057962,0.000000
356450.330235,0.312191,0.299152,0.265151,0.331451,0.255199,0.308260,0.284997,0.282495,0.944411,0.801549,0.934045,0.948989,1.113453,1.031542,1.152856,1.128812,1.594201,1.757239,1.647912,1.780505,1.570100,1.595505,1.517217,1.362332,0.885367,1.268666,0.760379,1.469050,1.163894,1.258338,1.259037,1.310755,0.066115,0.073145,0.069733,0.077712,0.070196,0.063789,0.054919,0.054992,0.000000
356450.340235,0.306385,0.303644,0.255125,0.327145,0.249580,0.306922,0.277510,0.280217,0.989713,0.794699,0.979598,0.985222,1.152842,1.080387,1.202609,1.174063,1.539104,1.715925,1.599130,1.740265,1.571253,1.560474,1.473465,1.355488,0.892928,1.269283,0.795053,1.472599,1.164818,1.263863,1.265339,1.319463,0.065799,0.071637,0.069373,0.075651,0.068950,0.061436,0.056925,0.054532,0.000000
356450.404117,0.301894,0.294720,0.245827,0.321873,0.244768,0.300269,0.270571,0.273438,1.031661,0.818034,1.021774,1.040364,1.188179,1.130057,1.248643,1.219828,1.488085,1.666857,1.553975,1.692998,1.564763,1.526082,1.432981,1.347748,0.899861,1.264052,0.827073,1.471735,1.171692,1.267385,1.271153,1.330875,0.065542,0.070909,0.069034,0.075210,0.072146,0.062693,0.058786,0.054719,0.000000
356450.414117,0.289940,0.286424,0.243759,0.317035,0.240321,0.294095,0.272480,0.267153,1.065418,0.848578,1.052445,1.091423,1.220862,1.176017,1.283418,1.262173,1.449328,1.621418,1.519902,1.649215,1.558757,1.494249,1.404467,1.340604,0.916974,1.259160,0.870537,1.470878,1.178053,1.270630,1.285275,1.341414,0.065024,0.070268,0.068857,0.074850,0.075101,0.063865,0.058416,0.057302,0.000000
356450.424117,0.303225,0.284537,0.248102,0.307265,0.248553,0.293648,0.277807,0.268922,1.073691,0.869851,1.060080,1.133850,1.242008,1.211867,1.289426,1.293517,1.435010,1.585145,1.509774,1.615122,1.537566,1.472818,1.404816,1.323160,0.952353,1.259491,0.929598,1.474723,1.194762,1.280166,1.314354,1.362084,0.061197,0.067629,0.065753,0.072395,0.076338,0.062549,0.055112,0.057009,0.000000
356450.434117,0.315606,0.285971,0.252201,0.322547,0.259212,0.292515,0.295499,0.274798,1.081273,0.899032,1.067074,1.152058,1.226123,1.224317,1.294885,1.295465,1.421832,1.570415,1.500439,1.603867,1.487805,1.472585,1.405208,1.288967,0.985052,1.273406,0.984192,1.491835,1.228743,1.298591,1.341160,1.399112,0.061194,0.063848,0.062795,0.068810,0.073445,0.059431,0.052101,0.054299,0.000000
356450.444117,0.321690,0.298419,0.249593,0.336778,0.269209,0.303674,0.303225,0.280337,1.102657,0.926000,1.076325,1.168811,1.211312,1.235752,1.303451,1.297175,1.457555,1.556853,1.496265,1.593535,1.441669,1.472441,1.435636,1.290158,1.022089,1.286217,1.045146,1.507599,1.260065,1.315546,1.374363,1.433278,0.061973,0.060427,0.062338,0.065569,0.070869,0.056570,0.052124,0.051789,0.000000
356450.454117,0.327305,0.302282,0.252621,0.341948,0.267118,0.310850,0.310355,0.275912,1.130481,0.958228,1.084860,1.187341,1.198043,1.249340,1.311355,1.300959,1.493104,1.544552,1.492445,1.585375,1.394245,1.471855,1.482228,1.300356,1.056354,1.306401,1.101531,1.530023,1.296321,1.336584,1.405061,1.473714,0.062694,0.061407,0.061874,0.065771,0.069395,0.056071,0.052149,0.051820,0.000000
356450.464117,0.332499,0.305838,0.255422,0.346713,0.265139,0.317473,0.316950,0.283136,1.156219,0.988075,1.092755,1.204467,1.185746,1.261895,1.318666,1.304435,1.525987,1.533207,1.488911,1.577863,1.350333,1.471340,1.525325,1.309828,1.088049,1.325062,1.153687,1.550757,1.329847,1.356026,1.433457,1.511103,0.063362,0.062276,0.061445,0.066412,0.067986,0.055581,0.052376,0.052617,0.000000
356450.474117,0.345352,0.309128,0.266417,0.351121,0.268988,0.323599,0.331117,0.289818,1.198008,1.015684,1.083400,1.220309,1.174371,1.273508,1.303824,1.307649,1.570325,1.522713,1.495060,1.582147,1.309715,1.470863,1.577730,1.318589,1.099796,1.342324,1.188998,1.569937,1.360859,1.374009,1.442260,1.545689,0.068826,0.063079,0.061992,0.067963,0.066682,0.055309,0.055757,0.053460,0.000000
356450.543239,0.357328,0.317823,0.276651,0.359672,0.292961,0.334839,0.344305,0.306601,1.236695,1.054415,1.074682,1.219239,1.132083,1.263397,1.290000,1.286043,1.611324,1.528575,1.500749,1.620904,1.285199,1.496717,1.626180,1.350002,1.110592,1.344559,1.221623,1.573750,1.362840,1.375638,1.450393,1.557885,0.073884,0.063013,0.062491,0.071090,0.066805,0.055370,0.059085,0.054053,0.000000
356450.553239,0.375617,0.325929,0.300092,0.367646,0.315269,0.345313,0.359980,0.322222,1.275308,1.090262,1.057805,1.218168,1.092832,1.253952,1.271873,1.265959,1.646882,1.534028,1.501428,1.656730,1.322428,1.537463,1.669616,1.379109,1.116065,1.346610,1.253504,1.577251,1.364643,1.377167,1.458575,1.569145,0.070496,0.062908,0.063386,0.073991,0.066821,0.058306,0.056453,0.057380,0.000000
356450.563239,0.392565,0.342217,0.321831,0.380984,0.335274,0.358353,0.374495,0.336494,1.311000,1.125001,1.042230,1.213381,1.091424,1.240332,1.255111,1.242242,1.679745,1.540993,1.501999,1.685306,1.358789,1.573315,1.709781,1.411721,1.121157,1.351808,1.283040,1.582936,1.359819,1.381325,1.466151,1.575931,0.067338,0.062928,0.064632,0.073357,0.069041,0.056080,0.054012,0.055080,0.000000
356450.573239,0.408242,0.357323,0.341939,0.393348,0.353777,0.370431,0.387921,0.349696,1.344015,1.157102,1.027823,1.243991,1.133233,1.227739,1.239606,1.220305,1.710143,1.547399,1.502527,1.711718,1.392424,1.606465,1.746933,1.441887,1.125867,1.356638,1.310360,1.588213,1.355356,1.385174,1.473158,1.582208,0.064416,0.062932,0.065785,0.072761,0.071094,0.054345,0.052085,0.055585,0.000000
356450.583239,0.403656,0.371295,0.342412,0.404784,0.370892,0.381604,0.384413,0.361908,1.398905,1.186795,1.065844,1.272306,1.171907,1.216091,1.207887,1.200012,1.740649,1.553324,1.519202,1.736149,1.423537,1.637129,1.779086,1.469791,1.137466,1.361105,1.348988,1.593094,1.351227,1.388734,1.492973,1.588015,0.064349,0.062936,0.070923,0.072209,0.072994,0.053890,0.055224,0.056051,0.000000
356450.593239,0.418318,0.365775,0.367186,0.402258,0.370434,0.376466,0.400730,0.357518,1.465924,1.236959,1.121058,1.312936,1.235689,1.188942,1.162074,1.161986,1.736981,1.576456,1.515984,1.753220,1.449544,1.661697,1.774786,1.512954,1.164520,1.379645,1.396487,1.608972,1.361251,1.406271,1.512081,1.605899,0.063857,0.067117,0.070687,0.072509,0.074869,0.057438,0.053853,0.058828,0.000000
356450.603239,0.432022,0.383252,0.390242,0.419142,0.389973,0.390101,0.415976,0.373504,1.527878,1.300560,1.172086,1.369390,1.307400,1.218230,1.168253,1.112789,1.733530,1.584768,1.512867,1.728640,1.499016,1.650292,1.770783,1.541799,1.189424,1.399873,1.440294,1.634001,1.371948,1.415672,1.529600,1.626506,0.063538,0.064179,0.070328,0.070895,0.071037,0.056034,0.052444,0.057191,0.000000
356450.613239,0.414404,0.399573,0.381373,0.434947,0.408159,0.402869,0.397179,0.388421,1.611229,1.359357,1.249005,1.421569,1.373701,1.276568,1.253521,1.128460,1.714780,1.592305,1.527450,1.705894,1.545800,1.639731,1.740141,1.568351,1.229003,1.418428,1.492505,1.656977,1.381729,1.424211,1.549594,1.645437,0.065501,0.061435,0.074538,0.069592,0.067387,0.054601,0.058007,0.055587,0.000000
356450.679408,0.398024,0.383208,0.373107,0.414933,0.393639,0.383231,0.379727,0.371736,1.688453,1.444986,1.320290,1.502118,1.463418,1.358996,1.332536,1.212225,1.697312,1.624522,1.540934,1.664273,1.609909,1.647599,1.711655,1.615333,1.265570,1.442362,1.540728,1.690728,1.396434,1.430031,1.567990,1.669243,0.067211,0.063407,0.078479,0.074244,0.067856,0.059814,0.063127,0.059668,0.000000
356450.689408,0.382871,0.368045,0.365460,0.396354,0.380139,0.365031,0.363583,0.356262,1.759886,1.524341,1.386229,1.576777,1.546542,1.435383,1.405626,1.289845,1.681153,1.654353,1.553408,1.689895,1.669213,1.678560,1.685304,1.658807,1.299394,1.464405,1.585334,1.721875,1.409937,1.435297,1.585007,1.691167,0.068792,0.065213,0.082125,0.078436,0.068314,0.064606,0.067863,0.063412,0.000000
356450.699408,0.367528,0.354020,0.358115,0.379168,0.367651,0.348196,0.352746,0.341948,1.840153,1.597746,1.464115,1.645837,1.623432,1.506041,1.490368,1.361644,1.651460,1.681947,1.562675,1.713595,1.724070,1.707199,1.644516,1.699021,1.320511,1.484793,1.611779,1.750686,1.422426,1.440167,1.584207,1.711446,0.070623,0.066885,0.079308,0.082313,0.070245,0.069038,0.065431,0.066875,0.000000
356450.709408,0.353384,0.343935,0.351375,0.367714,0.354659,0.339181,0.342785,0.331731,1.914408,1.680402,1.536166,1.727346,1.706680,1.587113,1.568775,1.441357,1.659452,1.711763,1.571184,1.738713,1.774096,1.733853,1.648084,1.736312,1.340031,1.489739,1.636239,1.763522,1.421500,1.428192,1.583480,1.717149,0.072311,0.069702,0.076765,0.084584,0.069046,0.066110,0.064309,0.064161,0.000000
356450.719408,0.336086,0.334652,0.333678,0.357184,0.342675,0.331852,0.327791,0.322327,1.992678,1.756866,1.617338,1.802754,1.783690,1.662120,1.650779,1.515103,1.696886,1.739296,1.594400,1.761881,1.820326,1.758448,1.678375,1.770756,1.344875,1.494319,1.639601,1.775389,1.420656,1.417142,1.562804,1.722436,0.073764,0.072325,0.073537,0.086673,0.069360,0.064502,0.065407,0.061634,0.000000
356450.729408,0.327585,0.326007,0.321503,0.339383,0.329975,0.326800,0.315629,0.312571,2.057903,1.838946,1.685669,1.882733,1.867228,1.740564,1.723615,1.594232,1.739586,1.786336,1.627999,1.803054,1.877931,1.796643,1.711777,1.817767,1.342656,1.478473,1.629248,1.770098,1.400499,1.389847,1.537586,1.709022,0.070172,0.072697,0.075717,0.087539,0.069631,0.065247,0.060717,0.061867,0.000000
356450.739408,0.326941,0.329139,0.310273,0.333260,0.318846,0.323316,0.311857,0.309511,2.118219,1.901011,1.748858,1.952136,1.939195,1.811545,1.790978,1.664084,1.779116,1.844205,1.659115,1.846747,1.940228,1.835918,1.742688,1.867549,1.340571,1.450140,1.619636,1.759203,1.372237,1.360822,1.514249,1.689699,0.066873,0.070361,0.078664,0.083652,0.069792,0.061002,0.057702,0.057922,0.000000
356450.749408,0.334968,0.332081,0.306211,0.331341,0.313820,0.320097,0.315338,0.306689,2.177397,1.958389,1.805666,2.016322,2.005750,1.877197,1.856242,1.728687,1.816427,1.897796,1.692086,1.887185,1.997880,1.872255,1.770545,1.913614,1.342576,1.423877,1.606740,1.749106,1.346076,1.333970,1.499175,1.671814,0.068854,0.068201,0.074960,0.080063,0.069944,0.057068,0.060081,0.058210,0.000000
356450.814637,0.342430,0.336853,0.308380,0.335279,0.319670,0.323397,0.318589,0.309577,2.232166,2.011508,1.858228,2.079093,2.068595,1.941563,1.916634,1.790859,1.850925,1.948054,1.722575,1.924363,2.054327,1.904787,1.796299,1.956146,1.344470,1.398937,1.594829,1.744945,1.325075,1.315381,1.485263,1.659476,0.070720,0.070176,0.074509,0.081707,0.071638,0.059973,0.063940,0.058457,0.000000
356450.824637,0.338415,0.341276,0.306619,0.338946,0.325118,0.326477,0.327961,0.312272,2.272621,2.060651,1.903676,2.137177,2.126758,2.001122,1.977929,1.848388,1.893757,1.994539,1.753798,1.958745,2.106520,1.934868,1.815722,1.995477,1.355000,1.375877,1.586301,1.741123,1.305686,1.298212,1.483219,1.648090,0.069780,0.072011,0.071789,0.083253,0.073225,0.062809,0.061770,0.059061,0.000000
356450.834637,0.334659,0.340358,0.304975,0.346050,0.322894,0.333775,0.336657,0.320665,2.310006,2.101693,1.945704,2.194574,2.173928,2.060293,2.034651,1.907252,1.933413,2.042374,1.782690,1.989782,2.161535,1.960445,1.833665,2.027465,1.364776,1.361449,1.578426,1.749301,1.295964,1.291555,1.481302,1.645638,0.068886,0.068926,0.071605,0.081274,0.068768,0.060821,0.063809,0.059877,0.000000
356450.844637,0.331185,0.339489,0.303454,0.352636,0.320809,0.340545,0.344700,0.328453,2.344587,2.139641,1.984579,2.247680,2.217537,2.115043,2.087119,1.961722,1.970095,2.086637,1.809416,2.018476,2.212445,1.984087,1.850263,2.057035,1.373819,1.348121,1.571142,1.756851,1.286999,1.285378,1.479529,1.643347,0.068060,0.066057,0.071649,0.079455,0.064623,0.063221,0.065695,0.060967,0.000000
356450.854637,0.318364,0.338685,0.299500,0.358729,0.318879,0.346807,0.336350,0.335657,2.369660,2.174742,2.019872,2.296803,2.257875,2.165687,2.128602,2.012106,2.010716,2.127580,1.834258,2.045018,2.259538,2.005956,1.869095,2.084387,1.393697,1.335792,1.565642,1.763835,1.278706,1.279665,1.486257,1.641227,0.068876,0.063403,0.071869,0.077773,0.060789,0.065441,0.065654,0.061975,0.000000
356450.864637,0.306479,0.331749,0.295835,0.349257,0.313811,0.336800,0.328581,0.330647,2.392868,2.203620,2.052522,2.336616,2.291952,2.205062,2.166994,2.054694,2.048263,2.168491,1.857228,2.075261,2.306302,2.031938,1.886471,2.111411,1.412064,1.330411,1.560547,1.781278,1.276001,1.281663,1.492434,1.644526,0.069607,0.062173,0.072078,0.076835,0.060862,0.064164,0.065609,0.061956,0.000000
356450.874637,0.307950,0.325313,0.292640,0.340451,0.309112,0.327496,0.322722,0.325977,2.401079,2.230342,2.081781,2.373468,2.323477,2.241506,2.197273,2.094106,2.097710,2.206316,1.878743,2.103202,2.349549,2.055932,1.906376,2.136374,1.441311,1.325419,1.555487,1.797383,1.273488,1.283457,1.498187,1.647541,0.069005,0.061019,0.071767,0.075906,0.060930,0.062983,0.064207,0.061938,0.000000
356450.884637,0.309362,0.323705,0.289686,0.339217,0.306240,0.326202,0.317310,0.320114,2.408610,2.249351,2.108842,2.397330,2.351178,2.265439,2.225263,2.130615,2.143487,2.246796,1.898646,2.139138,2.391018,2.087862,1.924799,2.157885,1.468366,1.324428,1.550807,1.819459,1.271927,1.288802,1.503505,1.646964,0.068464,0.060663,0.071481,0.076666,0.059964,0.060976,0.062927,0.061012,0.000000
356450.950764,0.310668,0.322234,0.286953,0.338104,0.303588,0.325036,0.312304,0.314688,2.415576,2.266909,2.133874,2.419359,2.376795,2.287534,2.251154,2.164392,2.185831,2.284254,1.917055,2.172410,2.429380,2.117427,1.941841,2.177778,1.493392,1.323508,1.546478,1.839882,1.270478,1.293730,1.508425,1.646432,0.067964,0.060346,0.071216,0.077383,0.059070,0.059160,0.061743,0.060151,0.000000
356450.960764,0.311876,0.320874,0.284426,0.337074,0.301136,0.323958,0.307673,0.309670,2.422019,2.283150,2.157029,2.439736,2.400490,2.307972,2.275104,2.195636,2.224999,2.318903,1.934085,2.203187,2.464866,2.144774,1.957604,2.196180,1.516541,1.322657,1.542473,1.858773,1.269138,1.298289,1.512975,1.645940,0.067502,0.060053,0.070971,0.078047,0.058244,0.057481,0.060648,0.059354,0.000000
356450.970764,0.314272,0.319615,0.285907,0.336122,0.298867,0.322960,0.310064,0.305028,2.425819,2.298173,2.174437,2.458585,2.422408,2.326878,2.287249,2.224536,2.263189,2.350954,1.944175,2.231655,2.497689,2.170070,1.973457,2.213202,1.537633,1.321870,1.531244,1.876248,1.267899,1.302505,1.507405,1.645484,0.064236,0.059782,0.070103,0.078661,0.057479,0.056062,0.058784,0.058618,0.000000
356450.980764,0.316844,0.323095,0.288144,0.338804,0.301181,0.325567,0.311763,0.307139,2.423358,2.305856,2.183031,2.470585,2.437570,2.339091,2.292598,2.241421,2.311372,2.380884,1.956023,2.261667,2.525472,2.196727,1.998302,2.227519,1.550182,1.315191,1.512613,1.890065,1.260629,1.301738,1.493376,1.633345,0.061662,0.057162,0.070101,0.075517,0.057016,0.055364,0.060050,0.056807,0.000000
