356505.761081,0.068140,0.071112,0.085723,0.089457,0.113792,0.150387,0.106958,0.116433,0.484118,0.313578,0.318992,0.321218,0.291031,0.257273,0.277553,0.263430,0.799929,0.829302,0.643215,0.617080,1.082739,0.717238,0.662314,0.504612,0.317191,0.455799,0.529799,0.533509,0.543088,0.481510,0.357125,0.452879,0.028449,0.021760,0.053698,0.029102,0.027603,0.023086,0.027707,0.021207,0.000000
356505.825586,0.064050,0.068337,0.081890,0.090477,0.112404,0.146526,0.102336,0.113110,0.469107,0.298252,0.307309,0.317763,0.282633,0.250081,0.274113,0.262080,0.800758,0.846744,0.655448,0.630817,1.095268,0.705264,0.666640,0.489830,0.315220,0.452252,0.514630,0.531968,0.541596,0.482409,0.366273,0.441614,0.028799,0.021624,0.052496,0.028195,0.027194,0.022207,0.026561,0.020884,0.000000
356505.835586,0.061222,0.065774,0.080057,0.091443,0.111154,0.142956,0.096437,0.110031,0.455002,0.284052,0.298370,0.314564,0.298085,0.243429,0.267489,0.260825,0.801579,0.862874,0.665487,0.643567,1.106826,0.694186,0.674192,0.476157,0.312068,0.448969,0.502751,0.530570,0.540245,0.483240,0.378784,0.431189,0.027726,0.022091,0.053161,0.027384,0.026807,0.021393,0.026262,0.020588,0.000000
356505.845586,0.057894,0.067386,0.076186,0.092777,0.110317,0.136461,0.092305,0.103984,0.440834,0.266065,0.290820,0.311446,0.317379,0.233998,0.261698,0.254500,0.803384,0.874456,0.674060,0.656534,1.116881,0.686917,0.681578,0.459528,0.307410,0.442606,0.493385,0.530381,0.539640,0.486103,0.391489,0.417548,0.028669,0.021292,0.053633,0.026389,0.025533,0.021688,0.025612,0.019870,0.000000
356505.855586,0.054813,0.066348,0.072623,0.088186,0.109977,0.130847,0.088489,0.100306,0.427725,0.254510,0.283854,0.302929,0.338439,0.225746,0.256339,0.247634,0.805057,0.884487,0.681972,0.673532,1.123281,0.679667,0.688417,0.468761,0.303099,0.430535,0.484707,0.533391,0.541733,0.488374,0.403234,0.404148,0.029541,0.022333,0.054059,0.024753,0.025453,0.021556,0.025006,0.019580,0.000000
356505.865586,0.051963,0.065418,0.069327,0.083919,0.109671,0.125656,0.084960,0.096919,0.415600,0.243841,0.277410,0.300378,0.357931,0.218114,0.251382,0.241275,0.806604,0.893740,0.689291,0.689273,1.129196,0.672962,0.694743,0.477807,0.299111,0.419351,0.476679,0.536162,0.543670,0.490476,0.414099,0.391764,0.030348,0.023304,0.054453,0.024271,0.025381,0.021433,0.024446,0.019303,0.000000
356505.875586,0.052871,0.064558,0.069447,0.082579,0.109387,0.120854,0.082263,0.093785,0.401011,0.233973,0.275151,0.301820,0.375962,0.216653,0.246727,0.235394,0.810727,0.902298,0.691943,0.703834,1.134667,0.666759,0.701408,0.486174,0.292229,0.409006,0.463981,0.538726,0.545462,0.492420,0.423155,0.380310,0.029358,0.024202,0.054453,0.024191,0.025315,0.021319,0.023586,0.019047,0.000000
356505.885586,0.054954,0.063650,0.069570,0.083008,0.111969,0.116097,0.079771,0.091875,0.387523,0.226860,0.273067,0.303964,0.395191,0.218878,0.242419,0.229612,0.814531,0.909513,0.694395,0.718565,1.139770,0.660410,0.707572,0.495295,0.285880,0.397276,0.458719,0.539827,0.546084,0.493839,0.431532,0.371329,0.028430,0.023759,0.054441,0.023001,0.025211,0.020792,0.022789,0.018507,0.000000
356505.895586,0.054623,0.062809,0.067438,0.083410,0.114372,0.111697,0.078762,0.090111,0.373122,0.220282,0.270875,0.305942,0.412973,0.220935,0.243297,0.224261,0.820243,0.916187,0.695853,0.732187,1.144502,0.654536,0.711532,0.503729,0.279370,0.386425,0.458742,0.540847,0.546650,0.495152,0.439332,0.363019,0.027690,0.023659,0.054041,0.022345,0.025223,0.020304,0.021905,0.018004,0.000000
356505.962482,0.054311,0.060203,0.065484,0.081675,0.115464,0.108309,0.077835,0.088056,0.359792,0.216956,0.268869,0.309976,0.429508,0.225384,0.248995,0.219865,0.825533,0.922032,0.697180,0.746915,1.145988,0.647774,0.715188,0.511990,0.273358,0.376787,0.458784,0.539654,0.549264,0.495363,0.446541,0.355866,0.027291,0.022918,0.053691,0.021919,0.024115,0.021507,0.021079,0.017473,0.000000
356505.972482,0.054022,0.057797,0.063676,0.080061,0.116472,0.105176,0.076976,0.086155,0.347461,0.213889,0.267014,0.313712,0.444807,0.229510,0.254266,0.215801,0.830426,0.927427,0.698407,0.760542,1.147366,0.641509,0.718569,0.519633,0.267797,0.367880,0.458824,0.538554,0.551678,0.495568,0.453209,0.349248,0.027853,0.022436,0.053367,0.021886,0.023361,0.022611,0.020315,0.016984,0.000000
356505.982482,0.055055,0.055572,0.062670,0.078568,0.117404,0.102277,0.076987,0.084397,0.334214,0.211053,0.264975,0.317167,0.458958,0.233325,0.256693,0.216619,0.834588,0.932417,0.700701,0.773148,1.148640,0.635714,0.723285,0.526703,0.263516,0.359641,0.457048,0.537536,0.553912,0.495758,0.460951,0.343127,0.027275,0.022182,0.054415,0.021856,0.023486,0.023632,0.020770,0.016531,0.000000
356505.992482,0.053025,0.056707,0.060873,0.076404,0.117690,0.104253,0.075193,0.083661,0.319045,0.209730,0.266257,0.319112,0.470885,0.233468,0.257436,0.216884,0.840438,0.935736,0.701707,0.783415,1.148180,0.634851,0.729405,0.534194,0.257648,0.350494,0.450727,0.535771,0.560033,0.493308,0.467814,0.345501,0.028417,0.022032,0.053425,0.023351,0.024875,0.023167,0.021252,0.016763,0.000000
356506.002482,0.051312,0.055088,0.059208,0.073148,0.120385,0.100127,0.073526,0.079501,0.305003,0.213447,0.267449,0.318903,0.478557,0.228551,0.258117,0.214931,0.845855,0.933682,0.702633,0.790650,1.142849,0.640240,0.735071,0.544560,0.252210,0.338708,0.444873,0.531783,0.570015,0.489781,0.474159,0.353358,0.029463,0.022722,0.052502,0.022737,0.024057,0.023774,0.021692,0.016934,0.000000
356506.012482,0.051807,0.053602,0.057668,0.070136,0.122897,0.096297,0.071985,0.075638,0.292015,0.216908,0.268551,0.318706,0.485634,0.223979,0.258747,0.213113,0.850865,0.931768,0.703490,0.797341,1.137915,0.645248,0.740313,0.554157,0.247179,0.327784,0.439459,0.528095,0.579233,0.486538,0.480027,0.360617,0.030430,0.023653,0.051648,0.022644,0.023312,0.024310,0.022098,0.017476,0.000000
356506.022482,0.052264,0.052227,0.056243,0.067349,0.125221,0.092755,0.070559,0.072066,0.280001,0.220109,0.269571,0.318523,0.492180,0.219749,0.259330,0.211431,0.855500,0.929998,0.704282,0.803530,1.133351,0.649881,0.745161,0.563035,0.242526,0.317679,0.434450,0.524684,0.587759,0.483539,0.485456,0.367331,0.031325,0.024514,0.050858,0.023081,0.022622,0.024805,0.022474,0.017977,0.000000
356506.032482,0.052687,0.050956,0.054925,0.064772,0.127370,0.089478,0.069240,0.068761,0.268888,0.223071,0.270515,0.318354,0.498235,0.215837,0.259870,0.211348,0.859787,0.928361,0.705016,0.809256,1.129130,0.654166,0.749646,0.571247,0.238222,0.308333,0.429817,0.521529,0.595646,0.480764,0.490477,0.373542,0.032153,0.025310,0.050128,0.023485,0.022191,0.025263,0.022821,0.018441,0.000000
356506.097102,0.054124,0.049780,0.052572,0.062388,0.129358,0.086447,0.066428,0.065704,0.257832,0.225810,0.274263,0.318198,0.503835,0.212219,0.258778,0.211607,0.863480,0.926846,0.702617,0.814551,1.125224,0.658130,0.754250,0.578843,0.231130,0.299687,0.419682,0.518610,0.602941,0.478198,0.494221,0.379287,0.032016,0.026047,0.052068,0.023859,0.022175,0.025686,0.022359,0.018869,0.000000
356506.107102,0.053897,0.047521,0.050828,0.061146,0.125403,0.083332,0.063694,0.064705,0.250537,0.229570,0.275245,0.318865,0.511563,0.210025,0.257590,0.216212,0.867586,0.930891,0.696021,0.818690,1.117260,0.663605,0.758256,0.586495,0.225268,0.287502,0.403809,0.513917,0.612523,0.476549,0.498151,0.386101,0.032819,0.027360,0.050208,0.023756,0.021552,0.026172,0.022556,0.017733,0.000000
356506.117102,0.052701,0.045477,0.051900,0.060232,0.120498,0.081256,0.061211,0.062404,0.263651,0.231030,0.272453,0.321353,0.518028,0.208686,0.256696,0.219395,0.868736,0.943393,0.688146,0.823434,1.109579,0.667902,0.761865,0.591652,0.221807,0.280378,0.384851,0.508346,0.619146,0.484228,0.500477,0.394315,0.033943,0.026934,0.050585,0.024057,0.020896,0.025627,0.024494,0.018094,0.000000
356506.127102,0.051612,0.046105,0.052904,0.058303,0.117223,0.080296,0.058916,0.060406,0.275801,0.230002,0.269869,0.323688,0.520802,0.207960,0.255869,0.221640,0.869779,0.954240,0.680852,0.829889,1.104347,0.671234,0.765204,0.596692,0.218591,0.272634,0.367328,0.500482,0.627803,0.489866,0.502630,0.401049,0.034994,0.029171,0.050928,0.027035,0.021009,0.027255,0.026286,0.019302,0.000000
356506.137102,0.048468,0.046694,0.051192,0.056516,0.114210,0.079412,0.057479,0.058559,0.287852,0.232640,0.267329,0.325853,0.523370,0.207293,0.250411,0.223715,0.870237,0.964282,0.676808,0.835867,1.099494,0.674321,0.763523,0.601356,0.214253,0.265472,0.347485,0.493208,0.635820,0.495082,0.499758,0.407280,0.033455,0.031234,0.048261,0.029782,0.021104,0.028757,0.025374,0.020417,0.000000
356506.147102,0.047101,0.048218,0.049625,0.058701,0.109283,0.074351,0.056160,0.056003,0.299001,0.229081,0.264961,0.323418,0.520680,0.200985,0.245349,0.225812,0.870660,0.967426,0.673051,0.838560,1.102398,0.671439,0.761964,0.602651,0.210234,0.253822,0.329150,0.482351,0.647158,0.494695,0.497110,0.409754,0.032020,0.029940,0.045803,0.029506,0.020367,0.026914,0.024549,0.020059,0.000000
356506.157102,0.046695,0.049653,0.048175,0.060740,0.104753,0.069691,0.054941,0.053638,0.309314,0.229817,0.262771,0.321152,0.518155,0.195138,0.240668,0.227741,0.871051,0.970332,0.669576,0.841063,1.105081,0.668770,0.760522,0.603852,0.206518,0.243037,0.312191,0.472307,0.657675,0.494338,0.494660,0.412047,0.030693,0.028761,0.043529,0.029269,0.019899,0.025232,0.023785,0.019738,0.000000
356506.167102,0.048941,0.050981,0.047211,0.062626,0.100563,0.065380,0.055499,0.051451,0.323773,0.230518,0.260667,0.319057,0.515820,0.189729,0.239920,0.229525,0.866997,0.973021,0.666368,0.843377,1.107563,0.666300,0.756640,0.604962,0.198117,0.233061,0.295121,0.463015,0.667403,0.494008,0.488943,0.414169,0.029957,0.027671,0.042394,0.029050,0.019963,0.023676,0.023959,0.019441,0.000000
356506.236049,0.048920,0.048415,0.047040,0.059858,0.096523,0.064758,0.053989,0.050520,0.334707,0.234257,0.257709,0.319169,0.514092,0.186074,0.247402,0.233141,0.863833,0.973246,0.659534,0.838454,1.110805,0.661226,0.753802,0.604740,0.190060,0.221802,0.280124,0.448843,0.677017,0.489765,0.482322,0.414245,0.032130,0.026845,0.041030,0.029991,0.020173,0.023023,0.024569,0.019697,0.000000
356506.246049,0.050680,0.046655,0.046905,0.061663,0.097797,0.063551,0.052586,0.050173,0.344822,0.239393,0.254957,0.326993,0.509767,0.183964,0.254331,0.236641,0.860899,0.971961,0.653189,0.831152,1.111777,0.656882,0.751176,0.604178,0.182631,0.212084,0.266232,0.429030,0.687406,0.493520,0.476202,0.414299,0.034139,0.027419,0.039770,0.032470,0.020641,0.023198,0.025134,0.020068,0.000000
356506.256049,0.055356,0.045037,0.045483,0.063364,0.099004,0.062433,0.053935,0.049854,0.354809,0.244144,0.256665,0.334259,0.505740,0.182016,0.258242,0.239876,0.856252,0.970775,0.649832,0.824371,1.112649,0.652863,0.752818,0.603659,0.182285,0.203099,0.256098,0.410699,0.696991,0.498972,0.468494,0.414348,0.032026,0.027952,0.037396,0.034764,0.021091,0.023359,0.025909,0.020411,0.000000
356506.266049,0.059698,0.044008,0.044185,0.063532,0.103398,0.061302,0.055194,0.049121,0.364064,0.249755,0.258258,0.343253,0.498624,0.179079,0.261857,0.243061,0.851938,0.967203,0.646718,0.820090,1.112506,0.650752,0.754349,0.603306,0.181947,0.196018,0.246710,0.390609,0.702973,0.504264,0.461372,0.413751,0.030089,0.026504,0.035202,0.034606,0.023842,0.023838,0.026613,0.021486,0.000000
356506.276049,0.063716,0.043071,0.042985,0.063683,0.107473,0.060257,0.056358,0.048442,0.372626,0.254962,0.259732,0.351577,0.492039,0.176359,0.265200,0.246008,0.847948,0.963885,0.643838,0.816134,1.112386,0.648803,0.755766,0.602978,0.181636,0.205840,0.238027,0.372029,0.708513,0.509163,0.454784,0.413198,0.028296,0.025179,0.033172,0.034449,0.026377,0.024278,0.027264,0.022481,0.000000
356506.286049,0.062162,0.042205,0.041852,0.063823,0.111243,0.059290,0.056894,0.047814,0.374401,0.259778,0.261552,0.359277,0.485947,0.173843,0.265657,0.248733,0.846379,0.960815,0.641011,0.812474,1.112275,0.647000,0.757010,0.602675,0.184220,0.214925,0.229041,0.354842,0.713639,0.513694,0.446996,0.412687,0.027470,0.023953,0.032023,0.034304,0.028721,0.024684,0.026884,0.023402,0.000000
356506.296049,0.060741,0.043783,0.040804,0.063243,0.115623,0.061445,0.057396,0.047736,0.376038,0.266654,0.263236,0.367589,0.476699,0.173416,0.266067,0.251319,0.844911,0.957785,0.638397,0.810972,1.103132,0.643394,0.758169,0.602090,0.186587,0.222620,0.220729,0.340774,0.706930,0.514758,0.439801,0.409895,0.027593,0.023236,0.030961,0.034349,0.029983,0.023370,0.026536,0.022299,0.000000
356506.306049,0.060371,0.045251,0.041780,0.062711,0.119730,0.063455,0.055979,0.047671,0.377126,0.273020,0.269823,0.375286,0.468104,0.173022,0.269416,0.253704,0.842540,0.954990,0.636624,0.809574,1.094707,0.640068,0.755689,0.601556,0.186290,0.229747,0.208305,0.327756,0.700746,0.515753,0.432408,0.407313,0.026398,0.022562,0.029985,0.034392,0.031123,0.022138,0.025300,0.021285,0.000000
356506.373809,0.060034,0.049864,0.042704,0.063475,0.114287,0.061133,0.054665,0.046879,0.378139,0.282653,0.275930,0.380823,0.469166,0.178699,0.272522,0.261536,0.840342,0.944330,0.634964,0.808485,1.080360,0.629226,0.753385,0.595882,0.186019,0.233219,0.202720,0.336007,0.688482,0.511159,0.425579,0.400596,0.026764,0.023028,0.029091,0.032612,0.029806,0.020953,0.024141,0.020904,0.000000
356506.383809,0.057639,0.054166,0.043738,0.064187,0.109216,0.059017,0.057384,0.046166,0.374932,0.291597,0.282237,0.385942,0.470179,0.183984,0.278371,0.268795,0.837277,0.934448,0.638814,0.807478,1.067086,0.619173,0.749005,0.590625,0.184879,0.236457,0.199040,0.350951,0.677138,0.506919,0.419371,0.398726,0.028872,0.023474,0.027643,0.030970,0.028833,0.019834,0.025084,0.020533,0.000000
356506.393809,0.055441,0.058872,0.044725,0.061409,0.106764,0.059920,0.059918,0.049594,0.371956,0.301294,0.288096,0.394354,0.475884,0.183744,0.283798,0.278269,0.834426,0.921383,0.642375,0.802266,1.050145,0.607763,0.744939,0.580953,0.183840,0.243505,0.195610,0.368606,0.663734,0.497761,0.413642,0.397567,0.030826,0.024432,0.026452,0.032427,0.031212,0.020669,0.025957,0.021681,0.000000
356506.403809,0.062743,0.063227,0.050707,0.058826,0.104507,0.060785,0.068209,0.052795,0.371286,0.310265,0.298313,0.402146,0.481167,0.183516,0.294360,0.287060,0.823170,0.909300,0.641738,0.797432,1.034467,0.597187,0.735771,0.571976,0.189180,0.250024,0.195136,0.384949,0.651333,0.489287,0.412496,0.396514,0.030921,0.025318,0.026344,0.033775,0.033641,0.021447,0.025181,0.022742,0.000000
356506.413809,0.069533,0.075141,0.056260,0.060648,0.108449,0.065104,0.075900,0.059372,0.370700,0.324670,0.307775,0.414698,0.491332,0.183573,0.304141,0.298628,0.812738,0.881735,0.641131,0.787071,1.017994,0.584172,0.727280,0.560325,0.194097,0.271896,0.194801,0.406554,0.641957,0.483262,0.411420,0.398553,0.030989,0.025187,0.026382,0.032937,0.033489,0.020634,0.024465,0.022265,0.000000
356506.423809,0.075814,0.086243,0.061396,0.062365,0.112113,0.069109,0.083015,0.065468,0.370159,0.338073,0.316527,0.426301,0.500751,0.183637,0.313188,0.309335,0.803089,0.856237,0.640568,0.777498,1.002778,0.572124,0.719425,0.549548,0.198646,0.292132,0.194564,0.426516,0.633296,0.477696,0.410425,0.400436,0.031051,0.025914,0.026417,0.032131,0.033325,0.020362,0.023803,0.021827,0.000000
356506.433809,0.081623,0.096513,0.066147,0.063953,0.115502,0.072814,0.089595,0.071106,0.369658,0.350471,0.324623,0.437034,0.509464,0.183697,0.321557,0.319240,0.794163,0.832651,0.640049,0.768644,0.988704,0.560980,0.712160,0.539579,0.202853,0.310850,0.194345,0.444980,0.625286,0.472547,0.409504,0.402178,0.031109,0.026587,0.026449,0.031386,0.033174,0.020111,0.023191,0.021423,0.000000
356506.443809,0.084812,0.106013,0.070876,0.065422,0.118636,0.076241,0.093516,0.076322,0.372472,0.361940,0.338864,0.446962,0.517523,0.183752,0.336292,0.328402,0.780216,0.810833,0.639097,0.760454,0.975685,0.550671,0.699749,0.530358,0.213145,0.328165,0.203467,0.462060,0.617876,0.467785,0.413643,0.403789,0.031363,0.027209,0.028678,0.030697,0.033034,0.019878,0.024667,0.021049,0.000000
356506.511716,0.093341,0.104965,0.075842,0.069778,0.125154,0.079958,0.101810,0.080382,0.399202,0.370639,0.355023,0.468292,0.527810,0.177677,0.355593,0.342876,0.760961,0.798245,0.638144,0.740245,0.965839,0.539569,0.682787,0.513244,0.218503,0.358967,0.216647,0.485438,0.622564,0.470481,0.413313,0.413869,0.030956,0.028914,0.028551,0.030789,0.032992,0.019263,0.023884,0.022263,0.000000
356506.521716,0.093341,0.114398,0.076800,0.076133,0.132019,0.086775,0.099294,0.090860,0.432039,0.410160,0.376010,0.492251,0.538987,0.192344,0.381794,0.363808,0.740785,0.780674,0.636760,0.717059,0.961677,0.526123,0.662761,0.490741,0.214076,0.388900,0.223347,0.505318,0.632664,0.474362,0.403440,0.421998,0.029816,0.029066,0.027780,0.031021,0.032849,0.019794,0.023842,0.022251,0.000000
356506.531716,0.093376,0.114842,0.077728,0.078898,0.132664,0.085910,0.097001,0.092016,0.462472,0.455018,0.395473,0.526164,0.554914,0.214540,0.406092,0.392669,0.722074,0.769884,0.635438,0.681983,0.972686,0.513384,0.644184,0.490141,0.230732,0.418792,0.229515,0.514097,0.647857,0.480048,0.394332,0.428011,0.028704,0.028985,0.027022,0.029546,0.032421,0.019628,0.023818,0.022582,0.000000
356506.541716,0.093408,0.115311,0.078586,0.083226,0.133318,0.085131,0.094880,0.093141,0.490624,0.496589,0.413477,0.557590,0.569718,0.235119,0.428568,0.419440,0.704766,0.759867,0.634215,0.651493,0.982872,0.501567,0.647464,0.502750,0.249166,0.446375,0.241645,0.522193,0.661849,0.485267,0.397390,0.433502,0.027675,0.028885,0.026321,0.028123,0.031953,0.019428,0.023796,0.022882,0.000000
356506.551716,0.093438,0.115745,0.079380,0.087230,0.133922,0.084410,0.092918,0.094181,0.516664,0.535042,0.430130,0.586660,0.583411,0.254155,0.449358,0.444203,0.688756,0.750600,0.633083,0.643279,0.992295,0.490637,0.660444,0.514414,0.266217,0.471888,0.255118,0.529681,0.674791,0.490094,0.409395,0.438580,0.026723,0.028791,0.025672,0.027313,0.031520,0.019244,0.023775,0.023159,0.000000
356506.561716,0.094601,0.116147,0.074673,0.090934,0.134481,0.083744,0.091505,0.095143,0.541843,0.570611,0.441768,0.613549,0.596078,0.271763,0.470129,0.467110,0.672718,0.742029,0.636920,0.635682,1.001011,0.480527,0.672434,0.525202,0.281002,0.495488,0.272400,0.536608,0.686763,0.494558,0.418401,0.443278,0.025889,0.028854,0.024309,0.027529,0.031119,0.019073,0.023588,0.023415,0.000000
356506.571716,0.090173,0.116279,0.070740,0.088353,0.127391,0.082565,0.090275,0.091168,0.572853,0.604790,0.454516,0.636748,0.601644,0.288470,0.496971,0.486323,0.652364,0.734305,0.638481,0.632256,1.017779,0.471658,0.681744,0.540402,0.287162,0.514902,0.286368,0.538732,0.702315,0.498177,0.420259,0.447400,0.027940,0.027636,0.024846,0.027923,0.031473,0.019123,0.024712,0.023574,0.000000
356506.581716,0.086105,0.111037,0.067109,0.085051,0.122309,0.077611,0.089181,0.086835,0.601574,0.641683,0.466317,0.659619,0.609807,0.308837,0.521842,0.507521,0.633503,0.724983,0.639916,0.627614,1.032375,0.462188,0.690319,0.554304,0.292849,0.526191,0.299282,0.542226,0.712351,0.497218,0.421993,0.447026,0.029823,0.027175,0.025388,0.027486,0.031280,0.020089,0.025719,0.023759,0.000000
356506.648294,0.082763,0.106209,0.064063,0.081995,0.117623,0.073050,0.088996,0.082847,0.630849,0.675846,0.477792,0.680779,0.617383,0.327702,0.547353,0.527152,0.614204,0.716328,0.640467,0.623316,1.045853,0.453408,0.696778,0.567144,0.296129,0.536637,0.310795,0.545462,0.721632,0.496332,0.424323,0.446682,0.029306,0.027981,0.026232,0.027080,0.031088,0.020965,0.026844,0.023910,0.000000
356506.658294,0.080870,0.101758,0.065404,0.078991,0.116547,0.071186,0.094488,0.079545,0.661420,0.708521,0.491830,0.702998,0.621616,0.348260,0.578846,0.546217,0.594886,0.707226,0.635539,0.616912,1.056687,0.443145,0.697918,0.578695,0.301924,0.546338,0.322454,0.550531,0.723631,0.496291,0.435846,0.445135,0.027599,0.028533,0.026319,0.027855,0.030940,0.021547,0.025537,0.024127,0.000000
356506.668294,0.079143,0.095421,0.066666,0.077219,0.121063,0.074029,0.099620,0.081630,0.689722,0.741690,0.504838,0.729182,0.627628,0.372888,0.608029,0.567589,0.576995,0.695250,0.630969,0.604423,1.060268,0.434676,0.698921,0.586382,0.307303,0.559034,0.333260,0.556920,0.725578,0.500933,0.446522,0.447493,0.026022,0.029067,0.026383,0.029195,0.031071,0.021129,0.024327,0.023139,0.000000
356506.678294,0.077545,0.089565,0.067834,0.075602,0.125261,0.076694,0.104368,0.083585,0.715901,0.772385,0.516870,0.753428,0.633210,0.395702,0.635023,0.587386,0.560445,0.684158,0.626742,0.592866,1.063582,0.426816,0.699849,0.593466,0.312279,0.570787,0.343255,0.562801,0.727397,0.505249,0.456398,0.449690,0.024564,0.029563,0.026442,0.030407,0.031171,0.020725,0.024494,0.023455,0.000000
356506.688294,0.073790,0.084148,0.066019,0.074679,0.129143,0.079159,0.100120,0.085394,0.739214,0.800777,0.523901,0.775855,0.638374,0.416805,0.655653,0.605697,0.546777,0.673899,0.619874,0.582177,1.066648,0.419545,0.705318,0.600019,0.319362,0.581659,0.353759,0.568242,0.729079,0.509241,0.474864,0.451722,0.022993,0.030022,0.026391,0.031528,0.031264,0.020351,0.024402,0.023748,0.000000
356506.698294,0.070312,0.079935,0.064364,0.075440,0.129898,0.077108,0.096204,0.082829,0.760779,0.829397,0.530409,0.795807,0.637323,0.434484,0.674749,0.619606,0.534137,0.661165,0.613493,0.565709,1.057032,0.417634,0.710366,0.607454,0.325925,0.594727,0.363506,0.572519,0.737702,0.516697,0.491978,0.459021,0.022425,0.028814,0.026365,0.032311,0.030354,0.019996,0.024339,0.023265,0.000000
356506.708294,0.068942,0.076042,0.060613,0.076702,0.130639,0.075203,0.096348,0.080465,0.783113,0.855871,0.533595,0.814276,0.648542,0.450843,0.695330,0.632478,0.520883,0.649389,0.607348,0.550447,1.048103,0.415879,0.712091,0.614317,0.332938,0.606810,0.375302,0.576450,0.745734,0.523612,0.509541,0.465798,0.021933,0.027700,0.024778,0.033059,0.030952,0.019688,0.024367,0.022842,0.000000
356506.718294,0.065188,0.073305,0.058308,0.081132,0.129141,0.075440,0.095914,0.080427,0.802772,0.882522,0.534080,0.833482,0.657652,0.469413,0.710659,0.645975,0.510106,0.634471,0.600479,0.531894,1.033429,0.414998,0.713770,0.617977,0.339547,0.618734,0.388719,0.574618,0.760884,0.531598,0.525826,0.473993,0.021628,0.027723,0.025094,0.030866,0.033636,0.019013,0.026327,0.021975,0.000000
356506.785621,0.061717,0.069370,0.056187,0.082520,0.126929,0.071390,0.095562,0.078794,0.820957,0.906467,0.534530,0.849583,0.655726,0.484452,0.724860,0.654606,0.500139,0.618055,0.594113,0.507436,1.015725,0.420147,0.715287,0.619085,0.345654,0.629032,0.401123,0.571378,0.784430,0.540422,0.540845,0.483259,0.022049,0.028151,0.025397,0.029180,0.032572,0.020641,0.028159,0.021469,0.000000
356506.795621,0.058506,0.065729,0.054225,0.083819,0.124942,0.067673,0.095236,0.077321,0.837778,0.928614,0.534946,0.864494,0.653954,0.498376,0.737996,0.662603,0.490919,0.602861,0.588225,0.484799,0.999405,0.424922,0.716690,0.620076,0.351302,0.638553,0.412597,0.591657,0.806169,0.548563,0.554738,0.491800,0.022439,0.028549,0.025678,0.027591,0.031647,0.022158,0.029854,0.022545,0.000000
356506.805621,0.055536,0.062360,0.052411,0.085021,0.123104,0.064234,0.094935,0.075959,0.853338,0.949100,0.535331,0.878286,0.652315,0.511255,0.750147,0.670000,0.482391,0.588807,0.582779,0.476793,0.984310,0.429339,0.717988,0.620993,0.356526,0.647360,0.423210,0.610415,0.826277,0.556093,0.567588,0.499700,0.022799,0.028916,0.025938,0.026121,0.030791,0.023562,0.031421,0.023541,0.000000
356506.815621,0.052788,0.059245,0.050732,0.086132,0.121404,0.061053,0.094656,0.074698,0.867731,0.968050,0.535687,0.891044,0.650799,0.523169,0.761387,0.676842,0.474503,0.575807,0.577741,0.481230,0.984245,0.433425,0.719189,0.621841,0.361359,0.655507,0.433028,0.627766,0.844877,0.563059,0.579475,0.507007,0.023133,0.029256,0.026178,0.024928,0.029999,0.024860,0.032871,0.024461,0.000000
356506.825621,0.050247,0.056363,0.049180,0.087161,0.119831,0.058111,0.094398,0.073533,0.881044,0.985578,0.536017,0.902846,0.649396,0.534189,0.771783,0.683171,0.467206,0.563782,0.573081,0.485334,0.995184,0.437204,0.720300,0.622625,0.365830,0.663042,0.442109,0.643816,0.862082,0.569502,0.590470,0.513767,0.023441,0.029571,0.026401,0.025488,0.029266,0.026061,0.034212,0.025313,0.000000
356506.835621,0.048437,0.053697,0.047247,0.088112,0.118699,0.055389,0.097021,0.074341,0.893195,1.001792,0.534154,0.913762,0.648099,0.544382,0.782715,0.689025,0.461024,0.552659,0.567643,0.489130,1.005304,0.440699,0.718160,0.623350,0.368256,0.670012,0.450925,0.658663,0.877997,0.575462,0.595175,0.520019,0.022321,0.029862,0.025276,0.026005,0.028589,0.027172,0.032549,0.026101,0.000000
356506.845621,0.048161,0.052699,0.049207,0.086146,0.113175,0.055411,0.101382,0.075279,0.901883,1.014049,0.530515,0.920675,0.640733,0.555080,0.789953,0.693106,0.457837,0.543935,0.559255,0.496966,1.020161,0.445601,0.710585,0.622509,0.366420,0.677698,0.455967,0.672045,0.897540,0.577318,0.588854,0.523367,0.021635,0.028546,0.025282,0.025432,0.028777,0.025645,0.031995,0.025383,0.000000
356506.855621,0.047460,0.051409,0.050474,0.082252,0.113112,0.060054,0.097961,0.074318,0.905080,1.028268,0.518946,0.924785,0.630314,0.562268,0.789217,0.693510,0.459885,0.540322,0.544225,0.508773,1.029626,0.458546,0.706415,0.616373,0.360029,0.687068,0.452391,0.679569,0.911963,0.571021,0.576883,0.519584,0.021540,0.027039,0.024991,0.024961,0.030085,0.024536,0.033059,0.024676,0.000000
356506.919204,0.051431,0.053723,0.054056,0.085685,0.111356,0.058803,0.095404,0.071282,0.903482,1.038628,0.504505,0.919760,0.616601,0.560605,0.784427,0.687321,0.465785,0.537830,0.526146,0.527003,1.034271,0.477277,0.700383,0.610980,0.352492,0.692613,0.445358,0.679198,0.920799,0.557719,0.569069,0.510024,0.021278,0.026716,0.024501,0.025559,0.030952,0.025314,0.031839,0.025544,0.000000
