262637.965405,0.156306,0.102740,0.164805,0.162393,0.137949,0.150306,0.153112,0.171261,0.934264,0.358968,0.831763,0.620409,0.425501,0.609326,0.733094,0.610630,1.432169,1.686975,1.988656,1.250540,1.095260,0.916960,0.821405,1.017053,0.449687,0.433223,0.602558,0.662743,0.476161,0.690278,0.665108,0.780426,0.081896,0.054102,0.076450,0.048895,0.042759,0.038920,0.042314,0.042756,0.000000
262638.028660,0.150806,0.101230,0.163858,0.158804,0.134369,0.140602,0.143662,0.161467,0.965737,0.379729,0.860963,0.648961,0.442684,0.642047,0.769241,0.649260,1.440759,1.721435,2.030310,1.260094,1.151408,0.932916,0.839594,1.040249,0.451831,0.439514,0.602540,0.655564,0.490029,0.692888,0.674149,0.785502,0.083395,0.055076,0.074623,0.050035,0.044331,0.040210,0.043636,0.044064,0.000000
262638.038660,0.158861,0.099834,0.163146,0.155484,0.131056,0.131627,0.143663,0.152407,1.010495,0.398933,0.901350,0.675372,0.458579,0.672313,0.811585,0.684993,1.468961,1.753311,2.081530,1.268931,1.203346,0.947675,0.856382,1.061705,0.438444,0.445333,0.601844,0.648924,0.508970,0.695302,0.675039,0.790197,0.088646,0.056136,0.074169,0.051089,0.045786,0.041404,0.044968,0.045274,0.000000
262638.048660,0.164644,0.102113,0.160949,0.164267,0.139353,0.130665,0.145186,0.152745,1.067209,0.425477,0.950177,0.702080,0.479002,0.708759,0.851830,0.728453,1.539358,1.795252,2.145088,1.269894,1.267147,0.961079,0.880771,1.078472,0.422602,0.443770,0.592420,0.627625,0.540783,0.689248,0.666546,0.784510,0.092318,0.059375,0.076891,0.055159,0.048251,0.043284,0.042729,0.045855,0.000000
262638.058660,0.170096,0.107718,0.158974,0.171717,0.140022,0.131176,0.146651,0.149057,1.119781,0.445530,0.995419,0.704556,0.521821,0.743564,0.889112,0.767432,1.604564,1.851769,2.203944,1.339531,1.343197,0.980934,0.903297,1.101427,0.448694,0.429475,0.583652,0.588021,0.587365,0.675603,0.669547,0.769211,0.095660,0.060863,0.079333,0.055611,0.048042,0.040936,0.040612,0.043706,0.000000
262638.068660,0.175140,0.112989,0.157147,0.178715,0.140728,0.131691,0.148006,0.145696,1.168411,0.464148,1.037268,0.706853,0.561520,0.775802,0.923599,0.803536,1.664879,1.904117,2.258386,1.413714,1.413627,0.999270,0.924134,1.122623,0.472829,0.416231,0.575542,0.551303,0.630406,0.662970,0.712393,0.777228,0.098751,0.062188,0.081593,0.055933,0.047768,0.039440,0.038654,0.041665,0.000000
262638.078660,0.179806,0.117865,0.155458,0.185189,0.141380,0.132168,0.149260,0.142586,1.213393,0.481371,1.075979,0.731741,0.598243,0.805622,0.955498,0.836932,1.720671,1.952539,2.308745,1.482333,1.478775,1.016231,0.943409,1.142230,0.495154,0.425611,0.568040,0.543529,0.670218,0.651285,0.752026,0.819716,0.101610,0.063414,0.083683,0.056229,0.047514,0.039532,0.036931,0.039776,0.000000
262638.088660,0.169691,0.122375,0.156492,0.191178,0.141984,0.132609,0.148846,0.139710,1.247920,0.497301,1.104391,0.774630,0.632212,0.833206,0.983323,0.867824,1.775608,1.997329,2.356587,1.545806,1.539036,1.031920,0.962859,1.160366,0.526372,0.442454,0.548671,0.578753,0.707045,0.640476,0.790498,0.859017,0.099183,0.064547,0.084180,0.056504,0.047279,0.039617,0.035721,0.038649,0.000000
262638.098660,0.160287,0.119782,0.157499,0.184305,0.136742,0.131966,0.148458,0.138302,1.279864,0.498658,1.130683,0.807069,0.659611,0.856917,1.009058,0.897178,1.826470,2.039253,2.400885,1.606457,1.594513,1.047930,0.980853,1.176507,0.555242,0.470448,0.530714,0.619613,0.746131,0.630379,0.826083,0.895404,0.096988,0.061408,0.084630,0.052886,0.044014,0.037924,0.034599,0.037380,0.000000
262638.165751,0.151766,0.117417,0.158430,0.177901,0.131871,0.131368,0.148098,0.137005,1.309413,0.499882,1.155002,0.837080,0.684954,0.878848,1.032863,0.924333,1.873518,2.078075,2.441861,1.662601,1.645844,1.062740,0.997498,1.191436,0.581948,0.496368,0.514103,0.657392,0.782285,0.650939,0.858999,0.929064,0.094957,0.058552,0.085046,0.049534,0.041015,0.036354,0.033561,0.036211,0.000000
262638.175751,0.153473,0.115231,0.151904,0.171978,0.127365,0.130815,0.144293,0.135805,1.337818,0.501013,1.168349,0.864841,0.708395,0.899134,1.058533,0.949451,1.924602,2.113986,2.474157,1.714533,1.693325,1.076440,1.009063,1.205244,0.603995,0.520344,0.488468,0.692337,0.815727,0.677491,0.885019,0.960199,0.095724,0.055920,0.080376,0.048066,0.039099,0.034902,0.033554,0.035129,0.000000
262638.185751,0.149264,0.112868,0.144323,0.162271,0.120276,0.128694,0.140266,0.130993,1.352819,0.498521,1.177160,0.892131,0.732068,0.920753,1.084603,0.976441,1.978017,2.148020,2.501228,1.767368,1.742187,1.085951,1.016323,1.212575,0.617803,0.546694,0.465853,0.721713,0.843681,0.700540,0.908993,0.984025,0.096366,0.056253,0.078305,0.047225,0.037679,0.034561,0.034422,0.035558,0.000000
262638.195751,0.146891,0.106626,0.139835,0.156448,0.112071,0.127172,0.136350,0.128286,1.354895,0.489356,1.182395,0.913462,0.752686,0.945509,1.112773,1.006187,2.020997,2.181202,2.525119,1.818614,1.789277,1.090451,1.013306,1.213059,0.626653,0.571244,0.449435,0.745121,0.866704,0.724596,0.937272,1.006337,0.097237,0.055198,0.077354,0.047736,0.037583,0.035050,0.034090,0.036834,0.000000
262638.205751,0.144711,0.099730,0.135693,0.153120,0.108403,0.121964,0.132766,0.128825,1.356765,0.477691,1.187228,0.934022,0.772020,0.973232,1.138878,1.037616,2.060759,2.212583,2.547216,1.869202,1.837448,1.084923,1.010473,1.199188,0.634792,0.590134,0.461389,0.765417,0.884793,0.752949,0.963471,1.034165,0.098041,0.056106,0.076464,0.047393,0.037542,0.034993,0.033777,0.036777,0.000000
262638.215751,0.147162,0.093350,0.135828,0.150045,0.105022,0.117171,0.134590,0.129390,1.354825,0.466895,1.189099,0.953050,0.789919,0.998919,1.153177,1.066750,2.102232,2.241610,2.570878,1.915995,1.882011,1.079780,1.006507,1.186306,0.638967,0.607602,0.474569,0.784202,0.901540,0.779213,0.995212,1.059966,0.100542,0.056946,0.077432,0.047065,0.037492,0.034938,0.032959,0.036708,0.000000
262638.225751,0.149452,0.091961,0.135967,0.155159,0.103167,0.121336,0.136328,0.127330,1.353036,0.451905,1.190832,0.963790,0.801421,1.013560,1.166390,1.084112,2.140617,2.270893,2.592781,1.969862,1.926532,1.070175,1.002802,1.197173,0.642846,0.618688,0.486775,0.804307,0.915671,0.810806,1.024623,1.091517,0.102837,0.057838,0.078310,0.046731,0.037298,0.033875,0.033116,0.035946,0.000000
262638.235751,0.152074,0.090696,0.136096,0.159944,0.101475,0.125239,0.137936,0.125460,1.351380,0.438024,1.192434,0.973740,0.812061,1.027093,1.178613,1.100155,2.176123,2.298000,2.613042,2.019742,1.967740,1.061245,1.021033,1.242763,0.646435,0.628953,0.498067,0.822958,0.928768,0.840079,1.051829,1.120750,0.104959,0.058648,0.079122,0.046415,0.037110,0.033927,0.033680,0.036412,0.000000
262638.292328,0.148836,0.089526,0.133891,0.164369,0.099910,0.128850,0.136559,0.123730,1.339963,0.425184,1.187498,0.982944,0.821903,1.039612,1.185120,1.114994,2.208734,2.323074,2.631169,2.065880,2.005858,1.052984,1.055509,1.284934,0.644453,0.638448,0.515498,0.840211,0.940883,0.867158,1.082378,1.147790,0.101179,0.059396,0.077917,0.046123,0.038230,0.034041,0.033602,0.037954,0.000000
262638.302328,0.149154,0.086743,0.137056,0.160286,0.093071,0.126169,0.134157,0.122149,1.323901,0.413878,1.175568,0.981536,0.825473,1.043736,1.181921,1.125789,2.245254,2.344746,2.654769,2.109706,2.038960,1.049737,1.095870,1.326875,0.648571,0.643659,0.533248,0.861173,0.951724,0.898211,1.117113,1.177457,0.098260,0.056997,0.075851,0.047231,0.037561,0.034649,0.032489,0.036304,0.000000
262638.312328,0.149475,0.085449,0.140021,0.156232,0.090154,0.125572,0.131969,0.116099,1.309049,0.401212,1.164537,0.973325,0.827698,1.039494,1.178950,1.130465,2.279056,2.367036,2.676631,2.157083,2.068336,1.067065,1.133232,1.370231,0.652380,0.650357,0.549631,0.888178,0.962751,0.934451,1.149214,1.208256,0.095573,0.056348,0.073933,0.047412,0.037387,0.034915,0.031435,0.034385,0.000000
262638.322328,0.149772,0.084258,0.142763,0.152513,0.088301,0.125050,0.129946,0.110504,1.295310,0.389489,1.154333,0.965741,0.829756,1.035562,1.176202,1.134781,2.310323,2.387661,2.696853,2.200931,2.095510,1.096061,1.167793,1.410356,0.655903,0.656558,0.564784,0.913134,0.972950,0.967950,1.178908,1.236731,0.093087,0.055750,0.072158,0.047557,0.037227,0.035146,0.030460,0.032622,0.000000
262638.332328,0.143320,0.083156,0.136810,0.149073,0.086586,0.124568,0.124089,0.105329,1.275841,0.378644,1.137644,0.958726,0.831660,1.031924,1.171749,1.138774,2.343107,2.406739,2.717079,2.241490,2.120646,1.122882,1.200292,1.447471,0.665282,0.662293,0.574248,0.936218,0.982384,0.998936,1.209052,1.263069,0.088084,0.055198,0.068239,0.047691,0.037078,0.035359,0.029928,0.032072,0.000000
262638.342328,0.137327,0.085274,0.131270,0.138885,0.086097,0.115905,0.118654,0.106456,1.257805,0.365452,1.122174,0.945061,0.833960,1.025460,1.167614,1.143046,2.373455,2.427797,2.735812,2.280861,2.144616,1.147189,1.230368,1.483231,0.673970,0.668798,0.582968,0.962718,0.989757,1.034480,1.236930,1.284477,0.083470,0.052342,0.065000,0.048701,0.037143,0.034709,0.029435,0.030992,0.000000
262638.352328,0.131782,0.087247,0.126145,0.129463,0.085650,0.107925,0.113627,0.108737,1.241122,0.353259,1.107863,0.932389,0.836093,1.019446,1.163789,1.147010,2.401527,2.447265,2.753140,2.317307,2.166786,1.169705,1.258188,1.516300,0.682007,0.674803,0.591035,0.987224,0.996576,1.067346,1.262718,1.304281,0.080599,0.049701,0.064301,0.049639,0.037203,0.034105,0.028991,0.030001,0.000000
262638.362328,0.124301,0.089073,0.118868,0.120747,0.085236,0.100544,0.110838,0.110847,1.218178,0.341980,1.090373,0.920667,0.838066,1.013882,1.152648,1.150677,2.434753,2.465273,2.772051,2.351019,2.187293,1.190532,1.291805,1.546888,0.691515,0.680357,0.593141,1.009892,1.002884,1.097746,1.279627,1.322599,0.078995,0.049852,0.063564,0.050506,0.037258,0.033547,0.029035,0.029084,0.000000
262638.426025,0.117762,0.085549,0.119310,0.117176,0.082494,0.096774,0.110602,0.103494,1.198011,0.325525,1.078335,0.904623,0.833115,1.005876,1.141672,1.146277,2.464595,2.488871,2.787456,2.387789,2.215104,1.212601,1.323789,1.584050,0.701110,0.688472,0.593975,1.027131,1.001191,1.123618,1.296144,1.331836,0.078339,0.049306,0.061228,0.048348,0.038526,0.032305,0.029495,0.029422,0.000000
262638.436025,0.113637,0.081836,0.125712,0.113373,0.079375,0.093267,0.110389,0.099334,1.179361,0.311749,1.067223,0.886823,0.822421,0.998271,1.131527,1.141407,2.492195,2.511069,2.801683,2.423100,2.245461,1.233193,1.353365,1.620653,0.709989,0.697268,0.594722,1.041028,0.992650,1.147787,1.311427,1.340933,0.078027,0.048733,0.059091,0.047389,0.038304,0.031954,0.029933,0.030014,0.000000
262638.446025,0.111896,0.078400,0.128975,0.109867,0.076508,0.090022,0.108972,0.098102,1.158646,0.299004,1.052138,0.870340,0.812508,0.991235,1.117165,1.136915,2.521490,2.531610,2.820355,2.455779,2.273559,1.252241,1.385521,1.654499,0.714147,0.705397,0.597829,1.053869,0.984730,1.170143,1.327092,1.349356,0.077941,0.048207,0.057960,0.046515,0.038117,0.031631,0.028196,0.030548,0.000000
262638.456025,0.110288,0.077932,0.131996,0.103975,0.075884,0.086810,0.107671,0.097650,1.139485,0.291078,1.038186,0.854387,0.798090,0.983216,1.103874,1.130278,2.548587,2.550393,2.837631,2.486484,2.303880,1.271536,1.415266,1.688350,0.718002,0.711676,0.600682,1.062098,0.970150,1.190818,1.341600,1.355530,0.077862,0.049690,0.056905,0.046542,0.039256,0.030786,0.026995,0.029800,0.000000
262638.466025,0.110905,0.077508,0.133292,0.098515,0.075315,0.083842,0.105357,0.097231,1.116848,0.283756,1.019251,0.839630,0.784752,0.975796,1.090707,1.124137,2.579399,2.567765,2.859300,2.514887,2.331931,1.289384,1.443955,1.719663,0.713106,0.717480,0.603472,1.069700,0.956672,1.209946,1.355726,1.361246,0.077654,0.051055,0.055441,0.046565,0.040310,0.030004,0.025833,0.029371,0.000000
262638.476025,0.111490,0.084007,0.134487,0.097679,0.077855,0.079843,0.103212,0.097270,1.095871,0.284187,1.001703,0.824369,0.769056,0.967889,1.078522,1.119284,2.607935,2.585323,2.879376,2.546393,2.361932,1.308784,1.470499,1.747747,0.708600,0.716626,0.606022,1.073230,0.939727,1.228323,1.368798,1.365324,0.077425,0.052164,0.054056,0.046213,0.040638,0.028837,0.025437,0.029481,0.000000
262638.486025,0.112032,0.090045,0.135593,0.096936,0.080253,0.076148,0.101228,0.097307,1.076467,0.284588,1.000705,0.825386,0.754494,0.960561,1.067251,1.114797,2.634332,2.601591,2.897947,2.575570,2.389731,1.326746,1.495051,1.773722,0.704432,0.715831,0.608380,1.076530,0.924100,1.245338,1.380889,1.369095,0.077213,0.053164,0.053516,0.045853,0.040892,0.027755,0.026179,0.029581,0.000000
262638.496025,0.112532,0.095629,0.136616,0.096248,0.082471,0.072730,0.099393,0.097341,1.060821,0.284959,1.011791,0.826328,0.741023,0.953783,1.056825,1.110646,2.658749,2.616639,2.915125,2.602558,2.415446,1.343360,1.517763,1.797749,0.700576,0.715095,0.616882,1.079582,0.909645,1.261077,1.392074,1.372583,0.077017,0.054088,0.053463,0.045520,0.041128,0.026753,0.026866,0.029673,0.000000
262638.557802,0.112995,0.100795,0.137562,0.095613,0.084523,0.069569,0.097696,0.097372,1.068447,0.285302,1.022046,0.827199,0.728562,0.947513,1.047181,1.106807,2.681334,2.630559,2.931015,2.627522,2.439232,1.358729,1.538770,1.819974,0.697010,0.714414,0.628909,1.082405,0.896274,1.275635,1.402420,1.375809,0.076835,0.054943,0.053414,0.045211,0.041345,0.025827,0.027501,0.029758,0.000000
262638.567802,0.128276,0.105574,0.152475,0.095025,0.086421,0.068833,0.100435,0.097402,1.059031,0.285619,1.016355,0.828004,0.717037,0.941713,1.041042,1.103256,2.697779,2.643435,2.942891,2.650614,2.461234,1.372945,1.558498,1.840532,0.681232,0.713785,0.654721,1.085017,0.883906,1.289102,1.414576,1.378793,0.076735,0.055734,0.052807,0.044926,0.041547,0.025693,0.028355,0.029837,0.000000
262638.577802,0.143745,0.109738,0.173562,0.102124,0.087850,0.068708,0.112491,0.106359,1.047957,0.299459,1.001996,0.817162,0.719445,0.941243,1.034604,1.107748,2.712521,2.648948,2.956363,2.669169,2.475167,1.386607,1.584570,1.854734,0.670792,0.699359,0.682997,1.086728,0.873151,1.304754,1.432733,1.381340,0.075089,0.055982,0.056288,0.045944,0.042930,0.026848,0.029309,0.030616,0.000000
262638.587802,0.155131,0.111486,0.184528,0.115647,0.096281,0.084047,0.119873,0.118161,1.074648,0.316735,0.993723,0.800017,0.727866,0.942522,1.041014,1.113728,2.725948,2.650411,2.961927,2.691413,2.488782,1.410343,1.607944,1.868731,0.679001,0.677808,0.707782,1.097799,0.873778,1.328333,1.459754,1.388409,0.073349,0.052938,0.055238,0.044048,0.042727,0.027480,0.030311,0.032607,0.000000
262638.597803,0.165728,0.111603,0.194733,0.126961,0.105283,0.092353,0.126723,0.125376,1.099376,0.344338,1.009625,0.791596,0.755912,0.958772,1.046975,1.131831,2.738450,2.646293,2.967155,2.713901,2.493029,1.434355,1.629606,1.876129,0.686611,0.657231,0.730600,1.126225,0.892451,1.361730,1.484745,1.405964,0.071651,0.052814,0.054186,0.042836,0.041926,0.029533,0.031224,0.032881,0.000000
262638.607803,0.166026,0.111768,0.194187,0.137502,0.113680,0.100062,0.132906,0.132075,1.129070,0.369922,1.039550,0.813915,0.781910,0.973852,1.053509,1.148605,2.743284,2.642528,2.959388,2.734785,2.497013,1.456619,1.649851,1.883003,0.703109,0.638253,0.749800,1.152513,0.909713,1.392621,1.508521,1.422201,0.072989,0.052670,0.053179,0.041624,0.041122,0.031418,0.030602,0.033114,0.000000
262638.617803,0.166264,0.109890,0.193644,0.138044,0.109763,0.107318,0.138626,0.136582,1.156574,0.392885,1.067283,0.841051,0.809303,0.990389,1.059552,1.164918,2.747744,2.626030,2.952175,2.748155,2.489378,1.478953,1.668579,1.887148,0.718396,0.626807,0.767504,1.185180,0.936041,1.421573,1.530514,1.439391,0.074238,0.053483,0.053573,0.042557,0.041478,0.030185,0.030027,0.032845,0.000000
262638.627803,0.166484,0.108212,0.193143,0.138509,0.106094,0.114034,0.143917,0.140744,1.182016,0.414164,1.092936,0.866184,0.834682,1.005682,1.065142,1.180015,2.751870,2.610741,2.945503,2.760514,2.482287,1.499614,1.685901,1.890976,0.732536,0.616276,0.783880,1.215414,0.960413,1.448352,1.550857,1.455296,0.075393,0.054221,0.053938,0.043420,0.041793,0.029041,0.029494,0.032602,0.000000
262638.689949,0.161963,0.106659,0.195085,0.138938,0.102700,0.120247,0.144164,0.144594,1.211639,0.433848,1.117164,0.889431,0.858157,1.019828,1.074729,1.193980,2.754505,2.596599,2.934178,2.771945,2.475728,1.518724,1.703384,1.894517,0.748932,0.606536,0.792693,1.243380,0.982956,1.473123,1.567013,1.470008,0.072350,0.054903,0.053458,0.044218,0.042084,0.027982,0.028209,0.032378,2.000000
262638.699949,0.157762,0.103048,0.196888,0.134621,0.097438,0.120683,0.144374,0.142474,1.239047,0.446672,1.139573,0.916142,0.883152,1.037762,1.083608,1.212332,2.756961,2.577427,2.923696,2.781434,2.466810,1.538108,1.719573,1.898480,0.764079,0.603723,0.800839,1.270323,1.004786,1.493762,1.581943,1.480044,0.069533,0.052195,0.053020,0.042718,0.040901,0.027060,0.027036,0.031061,3.000000
262638.709949,0.153875,0.099714,0.198556,0.130612,0.092560,0.121066,0.144568,0.140491,1.264400,0.458518,1.160301,0.940857,0.906280,1.054368,1.091822,1.229320,2.759234,2.559671,2.914000,2.790229,2.458571,1.556058,1.734549,1.902166,0.778090,0.601144,0.836425,1.295230,1.024969,1.512836,1.595753,1.489307,0.066928,0.049714,0.054214,0.041312,0.039796,0.026225,0.025952,0.029865,0.000000
262638.719949,0.164795,0.096630,0.207745,0.126903,0.088047,0.121420,0.152316,0.138656,1.294232,0.469475,1.180397,0.963720,0.927672,1.069729,1.102700,1.245035,2.753003,2.543247,2.898045,2.798364,2.450951,1.572662,1.743769,1.905576,0.790910,0.598758,0.870828,1.318270,1.043639,1.530480,1.602924,1.497876,0.064834,0.047418,0.053528,0.040012,0.038774,0.025453,0.026892,0.028760,0.000000
262638.729949,0.174097,0.096382,0.210181,0.132236,0.091427,0.128097,0.158658,0.145829,1.307660,0.478828,1.185540,0.988186,0.949402,1.084958,1.101858,1.264489,2.723507,2.524675,2.868476,2.800121,2.437919,1.584721,1.738271,1.902086,0.805458,0.599067,0.898283,1.336670,1.058012,1.542682,1.601622,1.498857,0.072255,0.046730,0.056699,0.037308,0.037141,0.025589,0.031467,0.029921,0.000000
262638.739949,0.182764,0.095801,0.212463,0.138661,0.093616,0.134407,0.164548,0.151063,1.320065,0.487324,1.190276,0.999745,0.967851,1.085547,1.101050,1.277127,2.696136,2.506656,2.841050,2.786514,2.420907,1.582039,1.733131,1.887560,0.818880,0.598322,0.923612,1.348828,1.065917,1.548748,1.600369,1.489654,0.079118,0.045454,0.059668,0.039788,0.036773,0.029453,0.035720,0.035253,0.000000
262638.749949,0.192185,0.095263,0.215433,0.144648,0.095639,0.140279,0.172984,0.155908,1.325499,0.495181,1.191820,1.010417,0.984910,1.086049,1.095909,1.288802,2.658911,2.489986,2.808765,2.773869,2.405159,1.579502,1.719476,1.874090,0.827131,0.597632,0.938430,1.360023,1.073217,1.554309,1.588237,1.481112,0.077571,0.044272,0.058942,0.042086,0.036433,0.033054,0.035747,0.040200,0.000000
262638.759949,0.200913,0.099242,0.218193,0.152831,0.102420,0.147021,0.180810,0.166630,1.330538,0.506436,1.193261,1.017283,1.002078,1.081458,1.091173,1.298280,2.624485,2.469688,2.778904,2.755321,2.382735,1.570886,1.706854,1.848754,0.834759,0.587187,0.952144,1.361836,1.072413,1.551634,1.577028,1.459141,0.076127,0.044507,0.058257,0.043123,0.036718,0.032772,0.035754,0.040016,0.000000
262638.823854,0.203061,0.102974,0.210385,0.160414,0.108733,0.153267,0.175633,0.176594,1.310647,0.516893,1.174669,1.023649,1.017998,1.077219,1.062582,1.307091,2.559891,2.450930,2.728468,2.738171,2.362003,1.562922,1.671222,1.825326,0.821191,0.577524,0.946088,1.363519,1.071697,1.549164,1.546531,1.438845,0.072289,0.044684,0.058618,0.044070,0.036941,0.032780,0.035010,0.039798,0.000000
262638.833854,0.205190,0.098852,0.203269,0.160671,0.103501,0.152214,0.170954,0.170456,1.292264,0.519421,1.157464,1.010126,1.020362,1.049512,1.036098,1.291644,2.500039,2.422245,2.681715,2.698426,2.328245,1.532784,1.638166,1.780967,0.808510,0.559599,0.940512,1.346115,1.063639,1.528473,1.518339,1.400411,0.068883,0.047904,0.059018,0.044963,0.039602,0.033762,0.035821,0.038502,0.000000
262638.843854,0.207159,0.095054,0.196687,0.161004,0.098718,0.151340,0.166627,0.164894,1.275260,0.521746,1.141549,0.997605,1.022527,1.023806,1.011599,1.277324,2.444675,2.395673,2.638467,2.661589,2.296961,1.504825,1.607588,1.739823,0.796779,0.543007,0.935354,1.330020,1.056209,1.509344,1.492261,1.364889,0.067281,0.050907,0.059388,0.045822,0.042089,0.034713,0.036571,0.039257,0.000000
262638.853854,0.197490,0.091541,0.190577,0.161313,0.094295,0.150532,0.162440,0.159749,1.242800,0.523896,1.120656,0.986023,1.024529,1.000027,0.979665,1.264078,2.384383,2.371094,2.592375,2.627514,2.268022,1.478962,1.577183,1.701764,0.773980,0.527659,0.930030,1.315132,1.049336,1.491649,1.456102,1.332031,0.069943,0.053685,0.057115,0.046617,0.044389,0.035592,0.037775,0.040664,0.000000
262638.863854,0.188569,0.101869,0.184922,0.152112,0.092297,0.145181,0.158627,0.154992,1.212706,0.529524,1.101319,0.964151,1.022767,0.975871,0.950077,1.241624,2.328561,2.340448,2.549734,2.587382,2.235597,1.450579,1.549026,1.666907,0.752827,0.522886,0.925104,1.292559,1.045918,1.463612,1.422641,1.292784,0.073816,0.051560,0.056532,0.048111,0.042616,0.036908,0.038867,0.041221,0.000000
262638.873854,0.180316,0.111478,0.179691,0.143582,0.093277,0.140286,0.155101,0.150639,1.184869,0.534788,1.083433,0.943880,1.021143,0.953504,0.922708,1.220810,2.276925,2.312144,2.510292,2.550226,2.205608,1.424288,1.522981,1.634651,0.733260,0.518491,0.921650,1.271666,1.042756,1.437660,1.391689,1.256476,0.077398,0.049601,0.056294,0.049485,0.040981,0.038111,0.041197,0.042335,0.000000
262638.883854,0.186683,0.120368,0.191676,0.135691,0.096560,0.135759,0.153730,0.146613,1.148042,0.539659,1.052575,0.925129,1.019641,0.932814,0.896017,1.201556,2.215110,2.285964,2.453403,2.515858,2.177868,1.399968,1.498857,1.604814,0.706683,0.514425,0.932461,1.252340,1.039832,1.413653,1.360347,1.222891,0.075331,0.047788,0.055999,0.050757,0.039469,0.039224,0.040005,0.044986,0.000000
262638.893854,0.194420,0.128464,0.208611,0.137614,0.097106,0.135231,0.160059,0.145789,1.113026,0.533484,1.026822,0.896883,1.009669,0.912664,0.876227,1.180727,2.154569,2.238660,2.397040,2.472835,2.142546,1.374818,1.481009,1.576764,0.687532,0.529564,0.943963,1.239336,1.044673,1.389836,1.321548,1.191339,0.074150,0.049265,0.055776,0.048509,0.038345,0.039173,0.039862,0.041774,0.000000
262638.956029,0.201579,0.140219,0.224293,0.143762,0.111167,0.139068,0.165945,0.156978,1.080641,0.530907,1.003021,0.873890,1.006681,0.893856,0.857958,1.168993,2.098573,2.191075,2.344923,2.435266,2.110259,1.355494,1.464534,1.551126,0.669815,0.548215,0.954583,1.224514,1.042495,1.361413,1.285620,1.151193,0.073139,0.048976,0.056663,0.046119,0.039359,0.037513,0.040918,0.042530,0.000000
262638.966029,0.208201,0.151107,0.238799,0.149463,0.125778,0.142635,0.171390,0.167373,1.050684,0.528536,0.981005,0.852640,1.003974,0.876467,0.841058,1.158193,2.046777,2.147076,2.296714,2.400534,2.080444,1.337641,1.449295,1.527449,0.667109,0.565451,0.964406,1.210785,1.040429,1.335098,1.252386,1.114010,0.072240,0.048691,0.057484,0.045275,0.040239,0.036926,0.042100,0.043180,0.000000
262638.976029,0.214326,0.161179,0.252218,0.154736,0.140851,0.145934,0.176427,0.176988,1.022975,0.526343,0.960640,0.832985,1.001471,0.860383,0.825427,1.148202,1.998866,2.106377,2.252121,2.368407,2.052866,1.321128,1.435199,1.505548,0.678900,0.581395,0.973492,1.198086,1.038517,1.310757,1.221645,1.079615,0.071409,0.048428,0.058243,0.045488,0.041052,0.037375,0.043193,0.043781,0.000000
262638.986029,0.219992,0.170496,0.264630,0.159614,0.154794,0.148986,0.181085,0.185883,0.997343,0.524315,0.941803,0.814803,0.999155,0.845505,0.810967,1.138961,1.954547,2.068730,2.210872,2.338689,2.027356,1.305852,1.422160,1.485289,0.689806,0.596143,0.981897,1.186339,1.036749,1.288242,1.193210,1.047799,0.070641,0.048184,0.058946,0.045685,0.041805,0.037791,0.044204,0.044337,0.000000
262638.996029,0.225233,0.179113,0.276111,0.164126,0.167690,0.151808,0.185395,0.194110,0.973634,0.522438,0.924378,0.797986,0.997013,0.831743,0.797592,1.130413,1.913553,2.033907,2.172717,2.311200,2.003759,1.291722,1.410099,1.466550,0.699894,0.609784,0.989672,1.175473,1.035113,1.267415,1.166907,1.018370,0.069930,0.047959,0.059595,0.045868,0.042501,0.038176,0.045139,0.044852,0.000000
262639.006029,0.230081,0.187085,0.286731,0.168300,0.179620,0.154419,0.189381,0.201721,0.951703,0.520703,0.908261,0.782429,0.995032,0.819013,0.785221,1.122506,1.875633,2.001695,2.137424,2.285772,1.981933,1.278652,1.398943,1.449217,0.709225,0.622403,0.996863,1.165423,1.033600,1.248150,1.142576,0.991148,0.069272,0.047750,0.060196,0.046036,0.043145,0.038532,0.046004,0.045328,0.000000
262639.016029,0.234565,0.194459,0.296554,0.172161,0.190655,0.156835,0.193068,0.208760,0.931417,0.519097,0.893352,0.768039,0.993199,0.807238,0.773777,1.115192,1.840558,1.971900,2.104778,2.262252,1.961743,1.266563,1.388623,1.433183,0.717857,0.634075,1.003515,1.156126,1.032201,1.230330,1.120071,0.965967,0.068663,0.047558,0.060752,0.046192,0.043741,0.038861,0.046804,0.045768,0.000000
262639.026029,0.238713,0.201279,0.305641,0.175732,0.200862,0.159069,0.196479,0.215272,0.912652,0.517612,0.879561,0.754729,0.991504,0.796346,0.763191,1.108426,1.808113,1.944339,2.074580,2.240496,1.943067,1.255380,1.379077,1.418352,0.725841,0.644872,1.009668,1.147526,1.030906,1.213847,1.099254,0.942675,0.068101,0.047379,0.061266,0.046337,0.044292,0.039165,0.047544,0.046175,0.000000
262639.092723,0.242550,0.207588,0.314046,0.179035,0.210304,0.161135,0.199633,0.221295,0.895294,0.516238,0.866805,0.742417,0.989936,0.786270,0.753399,1.102168,1.778101,1.918845,2.046647,2.220371,1.925792,1.245036,1.370248,1.404633,0.733226,0.654859,1.015360,1.139571,1.029709,1.198600,1.079997,0.921130,0.067776,0.047214,0.061741,0.046470,0.044802,0.039447,0.048229,0.046552,0.000000
