262656.763641,0.088740,0.132121,0.075916,0.104623,0.092075,0.095364,0.159979,0.132704,0.353099,0.532204,0.236813,0.459728,0.406942,0.415193,1.123364,0.611916,1.304492,1.256095,1.110954,1.082411,0.932340,0.937257,1.497281,1.126737,0.584936,0.879839,0.648216,0.542956,0.403588,0.469052,0.695720,0.562287,0.054482,0.060188,0.058315,0.032464,0.028706,0.037129,0.044739,0.043221,0.000000
262656.773641,0.084875,0.129726,0.076724,0.099223,0.093024,0.089422,0.158454,0.127687,0.346292,0.521587,0.227621,0.472243,0.411407,0.428446,1.127850,0.625637,1.283650,1.249355,1.132680,1.052018,0.959970,0.909809,1.537158,1.097269,0.586916,0.902665,0.658893,0.553767,0.407131,0.473460,0.697182,0.558253,0.054133,0.061489,0.061174,0.031356,0.027858,0.036110,0.046805,0.042472,0.000000
262656.783641,0.081306,0.139881,0.077508,0.097968,0.089640,0.090569,0.157065,0.125153,0.339986,0.511877,0.224056,0.477873,0.416582,0.441942,1.131960,0.643263,1.264370,1.253060,1.152811,1.093251,0.991225,0.891872,1.574074,1.076578,0.588736,0.922261,0.668735,0.561262,0.408104,0.479037,0.698495,0.562116,0.053804,0.060504,0.063807,0.033006,0.030299,0.037246,0.048693,0.044041,0.000000
262656.793641,0.077400,0.149316,0.079049,0.096840,0.086539,0.091663,0.151425,0.122840,0.333225,0.502944,0.223200,0.483049,0.421354,0.454407,1.137077,0.659562,1.267326,1.256534,1.177309,1.131422,1.020172,0.875305,1.614744,1.057480,0.585006,0.940335,0.668146,0.568161,0.408967,0.484163,0.696139,0.565682,0.056544,0.059566,0.060969,0.034507,0.032534,0.038269,0.045906,0.045471,0.000000
262656.803641,0.073804,0.160369,0.080525,0.094422,0.082290,0.089699,0.146194,0.122040,0.326969,0.474445,0.227722,0.490519,0.432323,0.474158,1.141811,0.682176,1.291855,1.263561,1.200017,1.172104,1.050896,0.879055,1.652383,1.066169,0.581540,0.949440,0.667550,0.570310,0.405987,0.490058,0.693942,0.576566,0.059062,0.058122,0.058314,0.034165,0.031437,0.035784,0.043321,0.042604,0.000000
262656.813641,0.074475,0.170668,0.080150,0.092186,0.078381,0.087904,0.139981,0.121321,0.324252,0.448073,0.238587,0.497436,0.442489,0.492456,1.148626,0.703123,1.322317,1.270146,1.227324,1.209749,1.079334,0.902144,1.695148,1.089584,0.568869,0.957772,0.654109,0.572283,0.403211,0.495482,0.709601,0.586645,0.061721,0.056698,0.065050,0.033843,0.030416,0.033502,0.046363,0.039933,0.000000
262656.871154,0.075102,0.171698,0.079799,0.091040,0.077532,0.084169,0.134224,0.118369,0.321726,0.474886,0.248646,0.508226,0.457566,0.512960,1.154914,0.726350,1.350487,1.275985,1.252591,1.251679,1.111634,0.927014,1.734693,1.113350,0.557159,0.952067,0.641660,0.565985,0.396507,0.496577,0.737857,0.603902,0.064181,0.063410,0.071275,0.035976,0.033887,0.036610,0.049186,0.044293,0.000000
262656.881154,0.075682,0.172620,0.079474,0.089995,0.076749,0.080709,0.128898,0.115633,0.319391,0.501329,0.257952,0.518195,0.471511,0.531929,1.160731,0.747837,1.376545,1.281391,1.275963,1.290457,1.141508,0.950022,1.771272,1.135334,0.551759,0.946759,0.630145,0.560171,0.414870,0.497585,0.763995,0.619870,0.066457,0.069609,0.077033,0.037958,0.037100,0.039481,0.051798,0.048324,0.000000
262656.891154,0.076218,0.173473,0.079174,0.089028,0.076025,0.077508,0.123972,0.113102,0.317230,0.525789,0.266559,0.527415,0.484409,0.549476,1.166111,0.767713,1.400648,1.286391,1.297583,1.326326,1.169142,0.971305,1.805108,1.155670,0.560208,0.941849,0.619494,0.554793,0.431856,0.506649,0.788172,0.634640,0.068563,0.075342,0.082360,0.039791,0.040073,0.042137,0.054214,0.052052,0.000000
262656.901154,0.076715,0.174262,0.078896,0.088133,0.075355,0.074548,0.119415,0.110760,0.315231,0.548414,0.274521,0.535945,0.496341,0.565706,1.171088,0.786097,1.422944,1.291017,1.317580,1.359504,1.194703,0.990992,1.836406,1.174480,0.568024,0.937308,0.609641,0.549818,0.447568,0.529192,0.810535,0.648303,0.070510,0.080646,0.087286,0.041486,0.042822,0.044594,0.056448,0.055501,0.000000
262656.911154,0.080505,0.174992,0.079004,0.087306,0.074736,0.071810,0.121547,0.108595,0.324662,0.569343,0.287034,0.543834,0.507377,0.580720,1.183567,0.803103,1.454088,1.295295,1.343372,1.390195,1.218348,1.009202,1.873433,1.191880,0.584494,0.933107,0.603452,0.545217,0.462101,0.550045,0.839233,0.660941,0.071293,0.085552,0.085469,0.043055,0.045366,0.046867,0.056970,0.058691,0.000000
262656.921154,0.076391,0.168314,0.076722,0.083138,0.076813,0.070098,0.119509,0.101574,0.334947,0.591277,0.297356,0.559300,0.522207,0.599492,1.196117,0.818542,1.487415,1.300440,1.372973,1.426468,1.247279,1.032515,1.911695,1.210087,0.608458,0.915918,0.637943,0.531425,0.483461,0.575848,0.870475,0.681225,0.070834,0.082934,0.083393,0.043821,0.046044,0.047960,0.056050,0.059256,0.000000
262656.931154,0.074390,0.167373,0.073740,0.079137,0.073281,0.069126,0.118632,0.103657,0.346369,0.606147,0.303649,0.571803,0.531733,0.614564,1.212630,0.825126,1.518060,1.301001,1.403970,1.461577,1.279281,1.058112,1.947584,1.228462,0.637044,0.893686,0.670342,0.557910,0.509980,0.604481,0.894979,0.708201,0.068238,0.080805,0.085077,0.042748,0.044136,0.048232,0.056976,0.057836,0.000000
262656.941154,0.072812,0.166708,0.077872,0.082125,0.069331,0.075711,0.114856,0.104628,0.361458,0.619268,0.311530,0.589226,0.537507,0.634895,1.234851,0.827368,1.545462,1.301062,1.435712,1.492714,1.312992,1.082558,1.981098,1.247887,0.662925,0.928927,0.695585,0.584836,0.535799,0.624912,0.909719,0.734894,0.070419,0.082001,0.084869,0.043557,0.045354,0.048993,0.058429,0.059631,0.000000
262657.003428,0.071358,0.168082,0.081722,0.083459,0.069473,0.081409,0.111405,0.106574,0.375440,0.630441,0.318848,0.609121,0.540032,0.654782,1.255457,0.826760,1.570789,1.303428,1.465047,1.521468,1.348467,1.108099,2.012052,1.268814,0.686881,0.961472,0.718955,0.602977,0.556490,0.632141,0.923377,0.757033,0.072438,0.081884,0.084649,0.043269,0.045622,0.049827,0.059722,0.060947,0.000000
262657.013428,0.070013,0.169366,0.085283,0.084716,0.070203,0.086732,0.108213,0.108384,0.388373,0.640783,0.325618,0.627556,0.542380,0.673227,1.274517,0.826202,1.594215,1.305630,1.492182,1.548036,1.381265,1.131677,2.040683,1.288164,0.709041,0.991590,0.740572,0.619734,0.575622,0.638815,0.936010,0.777511,0.074305,0.081760,0.084446,0.042969,0.045853,0.050538,0.060918,0.062152,0.000000
262657.023428,0.070467,0.170553,0.084516,0.085879,0.070878,0.091656,0.105981,0.110059,0.403395,0.650350,0.327086,0.644609,0.544553,0.690288,1.292239,0.825685,1.613150,1.307666,1.521694,1.572612,1.411603,1.153487,2.065520,1.306063,0.731950,1.019450,0.756207,0.635234,0.593318,0.644988,0.946883,0.796452,0.072597,0.081646,0.084186,0.042691,0.046067,0.051196,0.062474,0.063267,0.000000
262657.033428,0.070899,0.171526,0.083811,0.090000,0.069788,0.093749,0.103919,0.111163,0.417290,0.658707,0.328445,0.664909,0.543535,0.704454,1.308632,0.824349,1.630669,1.311031,1.548984,1.590280,1.442181,1.173080,2.088489,1.323337,0.753135,1.046605,0.770683,0.650923,0.607290,0.645403,0.956943,0.812621,0.071006,0.080478,0.083959,0.044091,0.045788,0.053727,0.063918,0.063200,0.000000
262657.043428,0.071299,0.172426,0.083160,0.093827,0.068781,0.095676,0.102012,0.112183,0.430143,0.666438,0.329702,0.683692,0.542584,0.717554,1.323794,0.823112,1.646873,1.314143,1.574228,1.606626,1.470464,1.191203,2.109736,1.339316,0.772731,1.071724,0.784073,0.669695,0.620204,0.645781,0.966248,0.827577,0.069534,0.079398,0.083749,0.045383,0.045534,0.056071,0.065253,0.063138,0.000000
262657.053428,0.071814,0.173258,0.082316,0.097367,0.067849,0.097459,0.107433,0.113126,0.445152,0.673589,0.329908,0.701066,0.541704,0.729670,1.340984,0.821968,1.659279,1.317021,1.597883,1.621746,1.496625,1.207966,2.122244,1.354096,0.792000,1.094959,0.797125,0.687060,0.632150,0.646131,0.981625,0.841411,0.070761,0.078399,0.082941,0.046577,0.045299,0.058238,0.064521,0.063081,0.000000
262657.063428,0.072381,0.173143,0.081539,0.094567,0.067352,0.095158,0.112485,0.110525,0.459052,0.678582,0.330102,0.720087,0.540273,0.740405,1.356922,0.818268,1.670747,1.320517,1.619762,1.627926,1.520453,1.217106,2.133803,1.365891,0.809822,1.118121,0.809197,0.710547,0.642719,0.648563,0.995846,0.854903,0.071905,0.077684,0.082195,0.046940,0.045197,0.057753,0.063857,0.063155,0.000000
262657.073428,0.072905,0.173036,0.080820,0.092003,0.066896,0.093065,0.117157,0.108113,0.471909,0.683202,0.330281,0.737722,0.538952,0.750372,1.371665,0.814850,1.681355,1.323750,1.640001,1.633618,1.542492,1.225534,2.144494,1.376791,0.826307,1.139545,0.820364,0.732259,0.652500,0.650846,1.009001,0.867396,0.072963,0.077025,0.081506,0.047278,0.045104,0.057308,0.063242,0.063232,0.000000
262657.138279,0.078292,0.172936,0.079848,0.089632,0.066474,0.091129,0.117086,0.105881,0.489867,0.687475,0.329918,0.754034,0.537730,0.759592,1.382202,0.811688,1.691960,1.326741,1.659259,1.638884,1.562877,1.233330,2.149682,1.386872,0.837067,1.159362,0.830595,0.752342,0.661548,0.652958,1.025836,0.878953,0.070328,0.076416,0.080351,0.047591,0.045018,0.056896,0.061524,0.063303,0.000000
262657.148279,0.077323,0.172665,0.077123,0.085187,0.066198,0.085482,0.116808,0.105194,0.512949,0.692427,0.332204,0.768021,0.536746,0.763039,1.394081,0.804731,1.704988,1.328540,1.678870,1.640411,1.580891,1.236548,2.153975,1.392991,0.840111,1.177414,0.837778,0.772467,0.671266,0.658563,1.039244,0.892723,0.069500,0.075673,0.078053,0.045121,0.043477,0.054725,0.059605,0.061496,0.000000
262657.158279,0.076427,0.171684,0.074600,0.084219,0.063461,0.083985,0.116562,0.105286,0.534333,0.698539,0.334329,0.784145,0.535262,0.766733,1.405087,0.796754,1.717072,1.328390,1.697020,1.641082,1.596934,1.237763,2.157964,1.396926,0.842914,1.194867,0.844419,0.785837,0.682714,0.665147,1.051637,0.907163,0.068740,0.073175,0.075928,0.042350,0.041961,0.052572,0.057827,0.060387,0.000000
262657.168279,0.077485,0.170775,0.072034,0.083351,0.060943,0.082613,0.113141,0.105371,0.558862,0.704192,0.336770,0.799090,0.533904,0.770166,1.412423,0.789377,1.733448,1.328251,1.714485,1.641731,1.611792,1.238902,2.160308,1.400570,0.845480,1.211011,0.850428,0.798195,0.693289,0.671221,1.060010,0.920515,0.066019,0.070864,0.074205,0.039783,0.040559,0.050587,0.057307,0.059360,0.000000
262657.178279,0.078479,0.168684,0.069660,0.081298,0.059001,0.080785,0.109963,0.109620,0.581553,0.710722,0.339028,0.809930,0.528440,0.769893,1.419208,0.777681,1.748586,1.326959,1.730640,1.641004,1.623302,1.237593,2.162488,1.399250,0.847863,1.226772,0.855987,0.805766,0.706026,0.678304,1.067741,0.936289,0.063484,0.068131,0.072612,0.039183,0.039662,0.049717,0.056819,0.058254,0.000000
262657.188279,0.079083,0.166744,0.067958,0.079406,0.057218,0.079103,0.109352,0.113576,0.610151,0.716768,0.345591,0.819953,0.523373,0.769635,1.422756,0.766835,1.772661,1.325762,1.749846,1.640339,1.633958,1.236388,2.163179,1.398034,0.856012,1.241352,0.865955,0.812760,0.717802,0.684846,1.071409,0.950863,0.065517,0.065600,0.073933,0.038621,0.038823,0.048902,0.053906,0.057223,0.000000
262657.198279,0.079692,0.166637,0.066396,0.081279,0.056200,0.078393,0.108795,0.111258,0.636657,0.722233,0.351682,0.830291,0.518135,0.768486,1.426030,0.759955,1.794934,1.323552,1.767615,1.643197,1.644328,1.235858,2.163819,1.391593,0.863587,1.256499,0.875189,0.819974,0.728344,0.689573,1.074793,0.968478,0.068329,0.064113,0.075141,0.036188,0.037330,0.046173,0.051214,0.054687,0.000000
262657.208279,0.080255,0.166544,0.064951,0.083030,0.055259,0.077742,0.108280,0.109093,0.661175,0.727292,0.357316,0.839871,0.513292,0.767427,1.429057,0.753591,1.815538,1.321502,1.784051,1.645844,1.653921,1.235370,2.164412,1.385624,0.870593,1.270513,0.883730,0.826659,0.738094,0.693947,1.077924,0.984768,0.070929,0.062736,0.076258,0.033926,0.035947,0.043643,0.048724,0.052344,0.000000
262657.269904,0.080776,0.166459,0.063615,0.084649,0.054389,0.077139,0.107803,0.107090,0.683854,0.731971,0.362528,0.848733,0.508812,0.766448,1.431858,0.747704,1.834596,1.319606,1.799254,1.648293,1.662795,1.234919,2.164959,1.380102,0.877074,1.283475,0.891631,0.832843,0.747113,0.697992,1.080820,0.999836,0.073335,0.061463,0.077291,0.032339,0.034668,0.041302,0.046421,0.050177,0.000000
262657.279904,0.080365,0.166380,0.061958,0.086147,0.053584,0.076582,0.106735,0.105237,0.705320,0.736299,0.366095,0.856931,0.504669,0.765543,1.434336,0.742259,1.855539,1.317851,1.814759,1.650558,1.671003,1.234501,2.164297,1.374995,0.887466,1.295466,0.899837,0.838563,0.755456,0.701735,1.081683,1.013774,0.073211,0.060285,0.076825,0.032823,0.033485,0.039137,0.044940,0.048172,0.000000
262657.289904,0.089333,0.167170,0.069081,0.085398,0.052966,0.075548,0.104951,0.106689,0.734001,0.740905,0.376788,0.862926,0.501911,0.764087,1.434842,0.740459,1.873362,1.315760,1.825753,1.654615,1.677690,1.233891,2.165091,1.367214,0.896838,1.306845,0.904024,0.845497,0.763992,0.704890,1.082968,1.029858,0.073621,0.058421,0.076089,0.032975,0.032020,0.037106,0.043218,0.046961,0.000000
262657.299904,0.097683,0.170280,0.075708,0.086124,0.054568,0.074093,0.103303,0.108265,0.760585,0.743313,0.386717,0.871987,0.500524,0.763776,1.435298,0.739214,1.889792,1.303775,1.835885,1.657188,1.681470,1.232338,2.165836,1.357239,0.905451,1.310767,0.907861,0.850623,0.774672,0.709045,1.084168,1.047219,0.074054,0.055941,0.075445,0.032956,0.031187,0.036274,0.042143,0.045308,0.000000
262657.309904,0.096715,0.173195,0.076196,0.086820,0.056061,0.072748,0.114759,0.109724,0.780371,0.745570,0.394011,0.880397,0.499249,0.763495,1.427012,0.738062,1.905892,1.292649,1.845065,1.659541,1.684954,1.230894,2.164948,1.348006,0.909938,1.314353,0.906844,0.855337,0.784564,0.712893,1.083404,1.063283,0.072505,0.056069,0.075135,0.032919,0.030427,0.036127,0.045585,0.043785,0.000000
262657.319904,0.095846,0.169743,0.076664,0.082258,0.058288,0.070887,0.125414,0.115530,0.798691,0.741739,0.400777,0.883444,0.499101,0.762280,1.419343,0.741835,1.920744,1.279591,1.853526,1.661581,1.684624,1.232582,2.164078,1.334597,0.914032,1.312790,0.905860,0.855584,0.797127,0.717675,1.082645,1.076709,0.071030,0.055967,0.074807,0.035438,0.029431,0.037079,0.048787,0.040694,0.000000
262657.329904,0.098874,0.166525,0.078622,0.078073,0.060350,0.069164,0.128443,0.120928,0.817993,0.738175,0.408850,0.886261,0.498966,0.761153,1.399072,0.745354,1.926663,1.267492,1.856659,1.663444,1.684321,1.242892,2.161899,1.322209,0.907517,1.311320,0.898238,0.855777,0.808744,0.722105,1.073590,1.089099,0.075473,0.055898,0.076453,0.037774,0.029093,0.037961,0.051148,0.037844,0.000000
262657.339904,0.101697,0.157332,0.080445,0.079170,0.063669,0.067969,0.131232,0.113268,0.835867,0.733470,0.416329,0.888846,0.498985,0.761185,1.380277,0.743243,1.932139,1.280928,1.859557,1.659061,1.673806,1.248494,2.159876,1.301293,0.901510,1.310586,0.891200,0.848181,0.826329,0.727284,1.065186,1.099485,0.079585,0.057451,0.077968,0.037363,0.029288,0.037624,0.053366,0.037966,0.000000
262657.401738,0.104308,0.148875,0.082132,0.080197,0.066784,0.066871,0.133812,0.106160,0.852400,0.729154,0.423246,0.891255,0.499045,0.761233,1.362891,0.741304,1.937204,1.302046,1.862239,1.655007,1.664083,1.253678,2.158004,1.281942,0.895953,1.309956,0.884690,0.855423,0.842560,0.732056,1.057412,1.109046,0.083389,0.058924,0.079369,0.038088,0.029430,0.037300,0.058739,0.039715,0.000000
262657.411738,0.108953,0.141052,0.085270,0.081147,0.069666,0.065855,0.159968,0.099586,0.859131,0.725161,0.427607,0.893484,0.499100,0.761277,1.320678,0.739511,1.926827,1.321581,1.852543,1.651256,1.655090,1.258473,2.129808,1.264042,0.877848,1.309372,0.870739,0.869268,0.857575,0.736470,1.024001,1.117890,0.085506,0.060287,0.077807,0.040590,0.029561,0.037001,0.056827,0.041332,0.000000
262657.421738,0.106757,0.132637,0.087045,0.093448,0.074577,0.074412,0.164729,0.097852,0.851566,0.716709,0.419434,0.882415,0.484847,0.751182,1.254890,0.732058,1.912466,1.343101,1.836007,1.633446,1.632356,1.252682,2.082004,1.242262,0.854009,1.310543,0.855328,0.896063,0.882285,0.744618,0.978332,1.124962,0.087498,0.060293,0.074724,0.040740,0.030215,0.036706,0.057031,0.041303,0.000000
262657.431738,0.104778,0.131093,0.088739,0.093809,0.074796,0.075246,0.169233,0.096793,0.844515,0.711175,0.411850,0.859050,0.465868,0.736018,1.193896,0.723410,1.899121,1.357144,1.820655,1.609766,1.604248,1.245449,2.037628,1.219665,0.843099,1.310146,0.841121,0.932596,0.911437,0.757288,0.936222,1.130171,0.089398,0.060705,0.072177,0.040593,0.029227,0.037480,0.058490,0.041583,0.000000
262657.441738,0.100779,0.129690,0.089696,0.094155,0.075002,0.076009,0.170338,0.095814,0.835973,0.706075,0.401385,0.837373,0.448285,0.721958,1.137753,0.715411,1.883646,1.370110,1.802025,1.587798,1.578218,1.238731,1.987323,1.198763,0.868761,1.309757,0.831761,0.966400,0.938413,0.769005,0.906286,1.134990,0.089639,0.061103,0.073897,0.040520,0.029745,0.038165,0.059451,0.041841,0.000000
262657.451738,0.097073,0.127303,0.090580,0.096917,0.076023,0.076001,0.171352,0.095253,0.828068,0.694494,0.391703,0.812820,0.429484,0.708091,1.085825,0.705768,1.869327,1.376286,1.784791,1.562958,1.551193,1.231951,1.940786,1.193635,0.892506,1.306630,0.823104,0.996405,0.963724,0.780733,0.878600,1.137543,0.089856,0.060701,0.075488,0.041580,0.029260,0.037817,0.060343,0.040380,0.000000
262657.461738,0.093645,0.125116,0.091398,0.099490,0.076976,0.075995,0.172291,0.094745,0.820756,0.683763,0.382746,0.790110,0.412086,0.695263,1.037792,0.696833,1.856081,1.381968,1.768849,1.539993,1.526205,1.225677,1.897738,1.192362,0.914470,1.303713,0.815097,1.024149,0.987128,0.791581,0.852991,1.139898,0.090056,0.060363,0.076960,0.042578,0.028808,0.037494,0.061168,0.039016,0.000000
262657.471738,0.093383,0.123093,0.090951,0.101869,0.077858,0.075990,0.162629,0.094275,0.805901,0.673836,0.366252,0.769102,0.395993,0.683397,0.998368,0.688569,1.837880,1.387223,1.747493,1.518751,1.503090,1.219874,1.844794,1.191185,0.933494,1.301015,0.813393,1.049812,1.008778,0.801615,0.840675,1.142076,0.088791,0.060050,0.076100,0.043502,0.028418,0.037195,0.059432,0.037754,0.000000
262657.535791,0.095232,0.123290,0.090570,0.096243,0.074903,0.074200,0.153750,0.091985,0.792124,0.660492,0.350982,0.742277,0.381579,0.672461,0.961874,0.682748,1.821049,1.384834,1.727746,1.492139,1.479025,1.232932,1.795829,1.191843,0.951054,1.289931,0.811799,1.068023,1.028404,0.809462,0.829247,1.143410,0.087623,0.057770,0.075268,0.042242,0.028020,0.037387,0.058174,0.037353,0.000000
262657.545791,0.094333,0.123484,0.084317,0.091082,0.072153,0.072540,0.144153,0.089857,0.778618,0.648160,0.332561,0.717419,0.368235,0.662330,0.932867,0.677364,1.802638,1.382625,1.703484,1.467531,1.456770,1.252896,1.745987,1.192459,0.965321,1.279685,0.813555,1.084826,1.046544,0.816705,0.822579,1.144635,0.087930,0.055671,0.076253,0.041031,0.027671,0.037568,0.055669,0.036986,0.000000
262657.555791,0.093491,0.116782,0.078557,0.088621,0.072038,0.070700,0.135296,0.088503,0.766121,0.628376,0.315506,0.691541,0.361905,0.652635,0.906054,0.672560,1.785601,1.376003,1.681030,1.445923,1.434106,1.271133,1.699871,1.192266,0.978509,1.261974,0.815176,1.097200,1.063145,0.823774,0.816405,1.146287,0.088206,0.055955,0.077161,0.041476,0.027203,0.037732,0.053711,0.037505,0.000000
262657.565791,0.089757,0.110586,0.076772,0.086353,0.071941,0.068996,0.131671,0.087252,0.753808,0.610061,0.304639,0.667601,0.358823,0.643666,0.882411,0.668118,1.768271,1.369852,1.652880,1.425941,1.413139,1.288001,1.650053,1.192088,0.985832,1.245596,0.820121,1.108655,1.078492,0.830315,0.815709,1.147813,0.088904,0.056220,0.075506,0.041887,0.026772,0.037884,0.055023,0.037985,0.000000
262657.575791,0.086297,0.108050,0.075135,0.083132,0.074810,0.064337,0.128347,0.091911,0.742406,0.598165,0.294600,0.647473,0.348502,0.637826,0.860558,0.659325,1.752251,1.370619,1.626828,1.405024,1.385282,1.300942,1.603942,1.179464,0.992609,1.232120,0.824698,1.115364,1.093343,0.833741,0.815066,1.147043,0.089539,0.056595,0.073986,0.040728,0.029441,0.039822,0.056222,0.041374,0.000000
262657.585791,0.084683,0.105713,0.073242,0.083809,0.077502,0.060026,0.123571,0.096277,0.736011,0.587170,0.289467,0.628852,0.339944,0.632435,0.835553,0.651211,1.731608,1.371339,1.595592,1.385677,1.359479,1.312905,1.552417,1.167757,0.996526,1.219658,0.832693,1.121572,1.107056,0.836899,0.819588,1.146281,0.084333,0.056947,0.074537,0.040709,0.031896,0.041608,0.059088,0.044492,0.000000
262657.595791,0.083191,0.104396,0.071489,0.083930,0.076925,0.060451,0.121231,0.098172,0.730095,0.579630,0.284720,0.610879,0.335756,0.624978,0.812409,0.637320,1.712518,1.378229,1.566695,1.361918,1.326558,1.317974,1.504740,1.147195,1.000148,1.210863,0.840090,1.125378,1.118248,0.836223,0.833835,1.139258,0.080285,0.057946,0.075741,0.043422,0.035058,0.044428,0.061754,0.048289,0.000000
262657.605791,0.081810,0.103180,0.069868,0.084045,0.076382,0.060861,0.120751,0.099917,0.724623,0.572656,0.280330,0.594251,0.331880,0.618072,0.791000,0.624455,1.694859,1.384602,1.539966,1.339927,1.296092,1.322649,1.460639,1.128158,1.003498,1.202726,0.846932,1.128894,1.128600,0.835590,0.849030,1.132755,0.084659,0.058967,0.076854,0.045946,0.037993,0.047050,0.064219,0.051814,0.000000
262657.673101,0.089826,0.102056,0.071039,0.084150,0.075880,0.061240,0.130308,0.101531,0.727975,0.566206,0.282282,0.578871,0.328294,0.611684,0.767883,0.612555,1.664715,1.390496,1.506356,1.319586,1.267910,1.326972,1.403463,1.110549,1.001633,1.195200,0.854317,1.132147,1.138175,0.835005,0.849942,1.126740,0.082188,0.059912,0.074840,0.048281,0.040707,0.049475,0.061869,0.055074,0.000000
262657.683101,0.096877,0.107303,0.072327,0.093534,0.084114,0.074709,0.127004,0.115383,0.725269,0.564710,0.284038,0.570151,0.333146,0.606202,0.732013,0.595144,1.619425,1.410258,1.465243,1.288857,1.229103,1.318052,1.390643,1.124683,0.995141,1.185568,0.860903,1.124097,1.136748,0.822571,0.839685,1.102969,0.080178,0.059173,0.073445,0.046521,0.039769,0.048407,0.060878,0.053385,0.000000
262657.693101,0.104533,0.107704,0.073567,0.098693,0.084586,0.083478,0.128150,0.116680,0.722820,0.553471,0.285707,0.556679,0.335202,0.588326,0.698822,0.567305,1.577525,1.438149,1.435945,1.245019,1.183515,1.299239,1.415780,1.145856,0.989051,1.172810,0.866947,1.102136,1.127276,0.797393,0.830134,1.070289,0.079264,0.060079,0.072116,0.046828,0.040015,0.049043,0.059973,0.053133,0.000000
262657.703101,0.102692,0.108140,0.070894,0.104354,0.085048,0.091636,0.125184,0.117864,0.711972,0.543100,0.281217,0.544267,0.337139,0.571795,0.662306,0.541545,1.529874,1.464017,1.461952,1.208453,1.141354,1.281820,1.440576,1.165498,0.980757,1.160938,0.872408,1.081767,1.118466,0.774060,0.816684,1.040020,0.080205,0.060847,0.070058,0.047037,0.040189,0.049565,0.059981,0.052846,0.000000
262657.713101,0.100953,0.105137,0.068441,0.101315,0.082914,0.090949,0.122438,0.118952,0.701910,0.529709,0.277057,0.522912,0.332792,0.547733,0.628496,0.515641,1.485773,1.489511,1.486028,1.227801,1.096470,1.309733,1.463542,1.182614,0.973058,1.147630,0.877431,1.053571,1.107165,0.744476,0.804206,1.009750,0.081924,0.059167,0.068163,0.049135,0.039882,0.050775,0.060059,0.051428,0.000000
262657.723101,0.099344,0.102347,0.066173,0.098483,0.080941,0.090293,0.119898,0.119957,0.692603,0.517310,0.273208,0.503131,0.328754,0.525431,0.597222,0.491669,1.444979,1.513103,1.508298,1.245723,1.105520,1.335593,1.484785,1.198452,0.965936,1.135307,0.882077,1.027449,1.096685,0.717065,0.797691,0.981739,0.083513,0.057625,0.066410,0.051074,0.039601,0.051887,0.060130,0.050118,0.000000
262657.733101,0.098671,0.099766,0.066496,0.095864,0.079116,0.089687,0.130442,0.120887,0.681873,0.505841,0.267956,0.484833,0.325019,0.504801,0.582362,0.469495,1.404124,1.534926,1.522775,1.262302,1.123286,1.359514,1.492865,1.213102,0.957994,1.123909,0.889067,1.003286,1.086991,0.691709,0.794618,0.955829,0.083312,0.056198,0.065995,0.052869,0.039340,0.052916,0.056567,0.048907,0.000000
262657.743101,0.098053,0.103393,0.066820,0.101898,0.088193,0.102148,0.140256,0.134077,0.671946,0.498574,0.263074,0.466170,0.323535,0.497492,0.568660,0.463499,1.366330,1.550001,1.536160,1.270658,1.129339,1.372043,1.500326,1.212734,0.950646,1.115495,0.895507,0.976696,1.079540,0.666849,0.791735,0.933286,0.083130,0.056240,0.065609,0.051326,0.037759,0.050646,0.055036,0.048139,0.000000
262657.800988,0.097480,0.106770,0.067119,0.107515,0.096640,0.113731,0.149335,0.146343,0.662763,0.491849,0.258559,0.448895,0.322151,0.490762,0.555986,0.457988,1.331370,1.563945,1.548541,1.278373,1.134923,1.383631,1.507228,1.212367,0.943849,1.107689,0.901464,0.952068,1.072609,0.643811,0.789068,0.912376,0.082962,0.056261,0.065252,0.049919,0.036301,0.048516,0.053673,0.047412,0.000000
262657.810988,0.098299,0.109894,0.070545,0.112710,0.104454,0.124444,0.146266,0.157689,0.664287,0.485629,0.263009,0.432916,0.320872,0.484537,0.554500,0.452891,1.299497,1.576843,1.553312,1.285509,1.140088,1.394349,1.496618,1.212027,0.944525,1.100468,0.909031,0.929287,1.066198,0.622500,0.793710,0.893035,0.082366,0.056279,0.066665,0.048618,0.034953,0.046546,0.058778,0.046739,0.000000
262657.820988,0.094120,0.121069,0.073806,0.111202,0.103536,0.124561,0.142350,0.153717,0.669393,0.498793,0.272576,0.433493,0.333373,0.490937,0.559367,0.462307,1.271005,1.571179,1.550364,1.280954,1.132553,1.386454,1.475082,1.195546,0.951312,1.102214,0.910606,0.912455,1.065912,0.613345,0.797128,0.885877,0.081660,0.059305,0.064607,0.051234,0.038732,0.050870,0.057971,0.050839,0.000000
262657.830988,0.090241,0.121231,0.076820,0.104829,0.101725,0.118743,0.138734,0.146513,0.674130,0.516269,0.281426,0.440248,0.351434,0.499619,0.563870,0.475654,1.244650,1.552323,1.547637,1.272330,1.116391,1.368801,1.455164,1.170513,0.957604,1.106298,0.912063,0.899919,1.065149,0.614233,0.800288,0.882312,0.082909,0.059944,0.062705,0.054298,0.040138,0.053332,0.059028,0.052919,0.000000
