262693.608588,0.111079,0.118053,0.124665,0.107320,0.087151,0.114445,0.099699,0.097646,0.665932,0.710337,0.610056,0.733779,0.522717,0.701884,0.667225,0.725552,1.585958,1.973030,1.802261,1.347578,1.549576,1.483770,1.240475,1.315325,0.480972,0.862836,1.126307,0.430660,0.506792,0.376089,0.431086,0.445284,0.041105,0.040987,0.047337,0.034616,0.035913,0.032754,0.031748,0.028304,0.000000
262693.618588,0.112565,0.117803,0.126349,0.107613,0.081010,0.112181,0.097582,0.092410,0.675525,0.725447,0.618380,0.727004,0.524332,0.692527,0.664518,0.720866,1.597259,1.975053,1.818250,1.355659,1.565940,1.474984,1.233844,1.309257,0.489932,0.870441,1.135856,0.439871,0.516712,0.383385,0.425240,0.435520,0.041517,0.040659,0.045988,0.035299,0.035160,0.032936,0.032278,0.028934,0.000000
262693.628588,0.119351,0.117571,0.123037,0.107884,0.075487,0.110087,0.095993,0.087566,0.695717,0.739424,0.623711,0.720737,0.525827,0.683871,0.657220,0.716531,1.615006,1.976924,1.828183,1.363134,1.581076,1.466856,1.232739,1.303645,0.507681,0.877476,1.140545,0.448391,0.525888,0.390133,0.423458,0.426489,0.039905,0.040631,0.044777,0.035930,0.034464,0.033104,0.032577,0.029516,0.000000
262693.691883,0.114711,0.118760,0.118301,0.110338,0.076264,0.108298,0.093824,0.083381,0.721339,0.754950,0.629651,0.708795,0.523389,0.671538,0.641687,0.709045,1.632962,1.978436,1.835511,1.360986,1.598140,1.463944,1.231765,1.299234,0.535476,0.883661,1.144056,0.465345,0.536852,0.399464,0.429222,0.420508,0.042013,0.041955,0.043941,0.035996,0.032547,0.032759,0.031867,0.029180,0.000000
262693.701883,0.110494,0.116098,0.113924,0.107606,0.072015,0.104823,0.091857,0.085335,0.745105,0.776782,0.635157,0.682553,0.517502,0.651856,0.627277,0.694234,1.649635,1.977636,1.842300,1.347841,1.615056,1.464380,1.230894,1.290955,0.561152,0.897940,1.147316,0.493880,0.552364,0.417163,0.434591,0.422932,0.044239,0.043965,0.043156,0.036041,0.033685,0.032118,0.031171,0.029267,0.000000
262693.711883,0.106593,0.113685,0.109876,0.105141,0.070749,0.101641,0.090037,0.087182,0.767089,0.797029,0.640251,0.658219,0.512037,0.633609,0.613948,0.680492,1.665058,1.976932,1.848580,1.335619,1.630720,1.464821,1.230088,1.283319,0.584902,0.911193,1.150332,0.520277,0.566732,0.433548,0.439558,0.425200,0.046297,0.045800,0.042429,0.036029,0.034717,0.031792,0.032098,0.030793,0.000000
262693.721883,0.106010,0.111453,0.106557,0.102861,0.069579,0.098698,0.089098,0.088891,0.777976,0.815758,0.639573,0.635709,0.506982,0.616730,0.604757,0.667781,1.673243,1.976282,1.849060,1.324314,1.645209,1.465230,1.223290,1.276255,0.612246,0.923452,1.154065,0.544694,0.580023,0.448705,0.451007,0.427298,0.047713,0.047498,0.039647,0.037152,0.035672,0.033717,0.033151,0.032204,0.000000
262693.731883,0.109959,0.104722,0.103600,0.100606,0.066721,0.098094,0.089031,0.088962,0.783209,0.828417,0.638603,0.614216,0.515276,0.604043,0.598796,0.662001,1.679922,1.970636,1.849232,1.307651,1.657706,1.462015,1.213735,1.259805,0.632436,0.943693,1.157858,0.573647,0.597924,0.470062,0.466952,0.437483,0.046295,0.047752,0.038794,0.038890,0.035888,0.035085,0.032073,0.032827,0.000000
262693.741883,0.113624,0.106488,0.100865,0.103965,0.064112,0.099673,0.088973,0.087553,0.788059,0.839181,0.637704,0.594588,0.525588,0.594425,0.593278,0.659931,1.686114,1.967013,1.849388,1.283703,1.668976,1.457642,1.204901,1.240942,0.651113,0.966431,1.161370,0.597382,0.618504,0.490987,0.481697,0.451846,0.047186,0.045809,0.038009,0.038471,0.034438,0.034532,0.031875,0.031145,0.000000
262693.751883,0.117014,0.108152,0.098336,0.107096,0.063271,0.101144,0.088920,0.086244,0.792545,0.849163,0.636873,0.576409,0.535140,0.585519,0.588174,0.658021,1.691842,1.963693,1.849532,1.261556,1.679414,1.453607,1.196730,1.223490,0.668389,0.987432,1.164618,0.619328,0.637526,0.510338,0.495336,0.465135,0.048011,0.044009,0.037282,0.038060,0.033088,0.034012,0.031691,0.029594,0.000000
262693.761883,0.120149,0.109690,0.095996,0.109993,0.064358,0.102504,0.088870,0.085034,0.796695,0.858398,0.636104,0.559593,0.543975,0.577282,0.583452,0.656254,1.697140,1.960622,1.849666,1.241071,1.689069,1.449874,1.189171,1.207347,0.684370,1.006858,1.167622,0.639627,0.655122,0.528237,0.507953,0.477428,0.048773,0.042344,0.036609,0.037983,0.031839,0.033531,0.031521,0.029077,0.000000
262693.823920,0.123050,0.111113,0.093831,0.112673,0.065363,0.103762,0.088825,0.083915,0.800534,0.866939,0.635392,0.552165,0.552147,0.569662,0.579085,0.654619,1.702041,1.957781,1.849790,1.242654,1.698001,1.446422,1.182179,1.192415,0.699152,1.024827,1.170402,0.658404,0.671398,0.544794,0.519622,0.488799,0.049478,0.042722,0.035988,0.038238,0.030683,0.033086,0.031364,0.029025,0.000000
262693.833920,0.125733,0.112430,0.091829,0.115152,0.066293,0.104926,0.088782,0.082880,0.804084,0.874840,0.634734,0.560420,0.559707,0.562614,0.575045,0.653107,1.706574,1.955154,1.849904,1.247797,1.706262,1.443228,1.175712,1.178602,0.712825,1.041449,1.172972,0.675773,0.686454,0.560109,0.530417,0.499317,0.050131,0.043168,0.035933,0.038474,0.029614,0.032675,0.032393,0.030522,0.000000
262693.843920,0.129696,0.113648,0.096972,0.117444,0.067153,0.106003,0.091899,0.081922,0.793019,0.882149,0.626343,0.568055,0.566699,0.556094,0.583736,0.651708,1.708670,1.952723,1.850067,1.252555,1.713904,1.440274,1.159276,1.165826,0.713628,1.056823,1.175153,0.691839,0.700380,0.574275,0.547729,0.509046,0.049867,0.043580,0.038297,0.038692,0.028812,0.033525,0.034139,0.031907,0.000000
262693.853920,0.123251,0.116216,0.094206,0.118743,0.069703,0.107021,0.091833,0.084796,0.789382,0.874201,0.619891,0.558393,0.563940,0.562872,0.601252,0.661300,1.698971,1.947201,1.840426,1.257452,1.718370,1.430870,1.130785,1.142448,0.703024,1.070801,1.179827,0.694137,0.714769,0.578355,0.573772,0.521264,0.049806,0.042601,0.037227,0.038231,0.028475,0.035482,0.034395,0.033332,0.000000
262693.863920,0.122166,0.109334,0.091350,0.116413,0.066715,0.105199,0.090888,0.084237,0.793439,0.865166,0.619943,0.553245,0.557155,0.578255,0.618626,0.678363,1.681397,1.932328,1.825765,1.253122,1.714432,1.407668,1.101028,1.112576,0.688404,1.082126,1.185808,0.681717,0.728179,0.568962,0.601350,0.536529,0.048388,0.041459,0.037211,0.038835,0.028487,0.035983,0.034116,0.033639,0.000000
262693.873920,0.121199,0.104210,0.088723,0.111652,0.064539,0.102467,0.090011,0.087053,0.797227,0.862347,0.621411,0.555143,0.552305,0.592416,0.634696,0.698898,1.665106,1.912110,1.812179,1.241836,1.706227,1.381306,1.073501,1.080009,0.674889,1.090507,1.191332,0.663267,0.737324,0.553052,0.626862,0.548092,0.047113,0.041155,0.037179,0.038629,0.029498,0.035589,0.033855,0.033185,0.000000
262693.883920,0.120305,0.099489,0.086294,0.107254,0.062526,0.099936,0.089199,0.089673,0.800731,0.859759,0.627645,0.556922,0.547843,0.605511,0.649560,0.717896,1.650036,1.893391,1.799611,1.231377,1.698637,1.356914,1.048039,1.049882,0.662387,1.098252,1.196443,0.646193,0.745783,0.538327,0.650461,0.558783,0.045934,0.041432,0.037150,0.038448,0.030433,0.035216,0.033613,0.032780,0.000000
262693.893920,0.119451,0.095122,0.086351,0.103186,0.063135,0.097595,0.086609,0.092097,0.804663,0.857364,0.630427,0.560777,0.559042,0.617624,0.664099,0.735470,1.633795,1.876076,1.783626,1.221702,1.691616,1.334352,1.021604,1.022015,0.662408,1.105417,1.197029,0.630398,0.753608,0.524707,0.672108,0.568672,0.044319,0.042365,0.040361,0.038280,0.031299,0.034871,0.035397,0.032405,0.000000
262693.956893,0.121514,0.092733,0.094871,0.099040,0.062471,0.096303,0.082852,0.089825,0.813754,0.858061,0.633035,0.567380,0.568458,0.629480,0.675962,0.754275,1.607779,1.855813,1.757012,1.209749,1.678807,1.309147,0.997573,0.992972,0.664244,1.108337,1.187507,0.615810,0.754153,0.512916,0.691821,0.574029,0.044271,0.042866,0.041723,0.036630,0.031216,0.036017,0.036745,0.034163,0.000000
262693.966893,0.123471,0.095486,0.102805,0.093524,0.063302,0.091872,0.079371,0.087365,0.822208,0.864250,0.641687,0.570279,0.568794,0.638624,0.686933,0.769957,1.583692,1.827745,1.732359,1.194821,1.658715,1.283989,0.975339,0.967517,0.665945,1.102976,1.178683,0.606752,0.747727,0.504724,0.710048,0.578749,0.044175,0.043192,0.043009,0.037070,0.030247,0.037680,0.037997,0.035226,0.000000
262693.976893,0.118257,0.098075,0.101938,0.088442,0.065954,0.087761,0.076143,0.085087,0.817486,0.870016,0.634046,0.572958,0.569088,0.647079,0.696127,0.784461,1.548426,1.801752,1.702702,1.181009,1.640104,1.260706,0.953857,0.943970,0.660474,1.098009,1.155410,0.598382,0.741769,0.497154,0.723561,0.583107,0.048241,0.043514,0.042250,0.037475,0.031382,0.039224,0.037444,0.036213,0.000000
262693.986893,0.113492,0.097880,0.101208,0.086103,0.067538,0.082717,0.073154,0.083628,0.813082,0.863253,0.626952,0.571783,0.564309,0.655042,0.704634,0.796780,1.515746,1.770965,1.675200,1.161966,1.617256,1.234636,0.933984,0.922943,0.668986,1.080956,1.133839,0.595778,0.728594,0.490776,0.736064,0.585214,0.052009,0.042438,0.042508,0.038739,0.030140,0.038726,0.036929,0.035597,0.000000
262693.996893,0.109084,0.097761,0.104070,0.083959,0.069028,0.078066,0.070389,0.082279,0.809008,0.856972,0.620390,0.571758,0.562676,0.662422,0.712504,0.808174,1.485518,1.742432,1.649761,1.144332,1.596090,1.210515,0.915601,0.903494,0.676859,1.065157,1.113886,0.593381,0.716387,0.500253,0.747629,0.587161,0.055495,0.044793,0.044241,0.039925,0.030900,0.038254,0.036453,0.035028,0.000000
262694.006893,0.105008,0.097651,0.110530,0.081977,0.070407,0.073764,0.067832,0.081032,0.805240,0.851163,0.614321,0.571734,0.563591,0.669248,0.719783,0.818713,1.457556,1.716038,1.626229,1.128020,1.576510,1.188203,0.898597,0.885504,0.684142,1.050542,1.095429,0.593972,0.705096,0.510433,0.758326,0.588962,0.058719,0.046972,0.045845,0.041023,0.031602,0.037818,0.036013,0.034502,0.000000
262694.016893,0.108084,0.099212,0.110290,0.080143,0.071682,0.069785,0.075301,0.079878,0.797178,0.845789,0.605207,0.571713,0.564438,0.675563,0.717513,0.828462,1.422508,1.691624,1.607548,1.112931,1.558400,1.167565,0.885617,0.868864,0.688619,1.037024,1.070857,0.596868,0.694651,0.519850,0.759562,0.590628,0.057360,0.048988,0.045422,0.042038,0.032252,0.038077,0.036591,0.034015,0.000000
262694.026893,0.112604,0.102593,0.108154,0.086737,0.077456,0.076766,0.078363,0.085146,0.775567,0.837963,0.613441,0.568876,0.564762,0.671114,0.707903,0.831093,1.377741,1.666055,1.591448,1.093264,1.535188,1.143247,0.885842,0.858012,0.684445,1.022787,1.044699,0.600536,0.685145,0.518354,0.750762,0.586568,0.056752,0.048663,0.045973,0.039505,0.033313,0.037770,0.039128,0.034883,0.000000
262694.095814,0.117663,0.101278,0.108546,0.090489,0.080973,0.079451,0.079570,0.086322,0.754992,0.819339,0.615708,0.553527,0.550397,0.658709,0.698804,0.827457,1.336132,1.635168,1.580878,1.063608,1.501352,1.127417,0.890632,0.859136,0.681332,1.015446,1.012991,0.610566,0.685731,0.509609,0.740309,0.575818,0.054895,0.049200,0.049080,0.037288,0.034223,0.038667,0.038913,0.037579,0.000000
262694.105814,0.118938,0.106231,0.107037,0.093781,0.082688,0.085484,0.075026,0.085276,0.731907,0.802209,0.615471,0.538431,0.536710,0.641384,0.693108,0.824482,1.294780,1.606508,1.570767,1.034865,1.466097,1.113200,0.901075,0.864827,0.681904,1.006649,0.976559,0.621880,0.692121,0.504376,0.731481,0.565878,0.053089,0.049628,0.048433,0.036646,0.034244,0.038044,0.037884,0.037402,0.000000
262694.115814,0.120110,0.106184,0.105637,0.094626,0.083573,0.084285,0.070804,0.079922,0.710535,0.777735,0.615252,0.524281,0.542365,0.624963,0.687821,0.824154,1.256531,1.572140,1.561413,1.008897,1.424611,1.106322,0.910740,0.875928,0.682444,0.993964,0.942854,0.635104,0.698887,0.502374,0.723328,0.560791,0.051437,0.048730,0.047840,0.036968,0.033613,0.036788,0.036954,0.036805,0.000000
262694.125814,0.121195,0.106147,0.104342,0.095401,0.084430,0.083154,0.066898,0.074994,0.690765,0.755060,0.615049,0.511183,0.547593,0.609750,0.682931,0.823831,1.221151,1.540333,1.552760,1.006037,1.386220,1.099958,0.919681,0.886209,0.682944,0.982194,0.911677,0.647328,0.705105,0.500538,0.715787,0.556089,0.049909,0.047931,0.047290,0.037268,0.033000,0.036576,0.038306,0.036278,0.000000
262694.135814,0.123505,0.106113,0.098080,0.096117,0.085222,0.082108,0.067713,0.070436,0.669733,0.734086,0.611218,0.499068,0.552429,0.595678,0.682970,0.823532,1.192624,1.510911,1.548115,1.003391,1.350708,1.094072,0.927760,0.895718,0.679584,0.971306,0.883381,0.658636,0.710857,0.498840,0.708141,0.551740,0.048814,0.047192,0.046878,0.037545,0.032433,0.036794,0.037032,0.035790,0.000000
262694.145814,0.125653,0.106207,0.092563,0.097115,0.083250,0.082416,0.068480,0.067919,0.650275,0.715614,0.607654,0.487029,0.558522,0.584050,0.683016,0.826861,1.166253,1.484406,1.543839,0.997255,1.317076,1.086830,0.935250,0.903982,0.676466,0.962631,0.857228,0.675502,0.716956,0.494388,0.701083,0.549418,0.047810,0.046860,0.047236,0.036664,0.032012,0.037223,0.037651,0.035463,0.000000
262694.155814,0.128786,0.106293,0.096867,0.098040,0.081416,0.082702,0.070912,0.065603,0.632201,0.698527,0.601788,0.475891,0.564169,0.573295,0.685559,0.829950,1.143403,1.459887,1.542573,0.991570,1.285955,1.080131,0.938195,0.911640,0.681135,0.954605,0.835955,0.691117,0.722587,0.490270,0.698677,0.547278,0.046629,0.046552,0.046744,0.035858,0.031626,0.037620,0.039830,0.035152,0.000000
262694.165814,0.131691,0.109259,0.100857,0.100469,0.080140,0.084812,0.073190,0.066307,0.615488,0.684798,0.596360,0.465730,0.568930,0.565002,0.687938,0.835017,1.122262,1.438620,1.541398,0.984680,1.257672,1.071843,0.940929,0.914084,0.687173,0.947396,0.833043,0.709843,0.728246,0.495433,0.696482,0.551383,0.045532,0.047170,0.046289,0.036543,0.031912,0.037979,0.041826,0.037195,0.000000
262694.229695,0.134377,0.112015,0.104547,0.102729,0.078962,0.086779,0.075297,0.066985,0.600029,0.672111,0.591339,0.456344,0.573333,0.557348,0.690139,0.839727,1.102706,1.418944,1.540310,0.978318,1.231509,1.064186,0.943457,0.916346,0.692759,0.940717,0.855523,0.727152,0.733480,0.516384,0.694452,0.555202,0.046082,0.047738,0.045867,0.037734,0.032175,0.039025,0.043672,0.039065,0.000000
262694.239695,0.134054,0.114564,0.104113,0.104820,0.077871,0.088599,0.076631,0.067613,0.583217,0.660376,0.582547,0.447663,0.577406,0.550268,0.692236,0.844084,1.086948,1.400743,1.545494,0.972434,1.207308,1.057104,0.943589,0.918437,0.696358,0.934538,0.871127,0.743162,0.738321,0.535763,0.697126,0.558736,0.046934,0.048263,0.043957,0.038835,0.032419,0.039994,0.042200,0.040795,0.000000
262694.249695,0.132374,0.114121,0.102266,0.104368,0.076419,0.089483,0.078926,0.065854,0.568664,0.647658,0.572568,0.437690,0.578661,0.543901,0.698176,0.845221,1.069138,1.388397,1.554797,0.965203,1.188333,1.049313,0.942309,0.915244,0.696222,0.926549,0.880180,0.758545,0.745041,0.553361,0.705139,0.567884,0.048323,0.046916,0.046188,0.038365,0.031739,0.039299,0.040944,0.039151,0.000000
262694.259695,0.130844,0.112641,0.100559,0.102434,0.075042,0.088196,0.081095,0.072233,0.555233,0.634975,0.563338,0.431613,0.579325,0.543882,0.703716,0.847046,1.052628,1.381512,1.563400,0.964179,1.171471,1.044305,0.941163,0.912024,0.696129,0.911125,0.888555,0.767074,0.750689,0.562871,0.712520,0.581288,0.049578,0.045058,0.048252,0.038093,0.030842,0.038571,0.042628,0.037688,0.000000
262694.269695,0.129157,0.111291,0.097953,0.100675,0.073769,0.087034,0.081712,0.078177,0.542380,0.623266,0.559007,0.426025,0.579939,0.543901,0.709433,0.848775,1.037849,1.375121,1.580021,0.963269,1.155873,1.039704,0.939245,0.946887,0.695455,0.896870,0.887480,0.774981,0.755914,0.571675,0.718626,0.593649,0.049976,0.043865,0.048531,0.037845,0.030624,0.037903,0.042190,0.038115,0.000000
262694.279695,0.127595,0.106799,0.095537,0.098942,0.072413,0.087854,0.082276,0.079287,0.530491,0.606541,0.554982,0.421796,0.580408,0.549052,0.714719,0.844875,1.024178,1.375583,1.595391,0.965615,1.141642,1.039551,0.937469,0.987238,0.694833,0.877882,0.886510,0.784077,0.760508,0.581794,0.724273,0.606364,0.050344,0.043713,0.048770,0.036144,0.030886,0.038481,0.041790,0.037869,0.000000
262694.289695,0.126150,0.102630,0.093303,0.097340,0.071157,0.088620,0.082798,0.080313,0.519494,0.591057,0.551258,0.417884,0.580841,0.553817,0.719609,0.841256,1.011533,1.376012,1.609609,0.967786,1.128478,1.039412,0.941776,1.024586,0.694257,0.860322,0.885612,0.792491,0.764757,0.591154,0.729497,0.618111,0.050685,0.043558,0.048991,0.037394,0.031128,0.039020,0.042476,0.037657,0.000000
262694.299695,0.118984,0.098774,0.094939,0.095859,0.069996,0.089328,0.093691,0.081262,0.511312,0.576734,0.554736,0.414266,0.581241,0.558225,0.732328,0.837909,0.991864,1.376409,1.625303,0.969793,1.116301,1.039284,0.976561,1.059134,0.695812,0.844078,0.874150,0.800274,0.768688,0.599811,0.721360,0.628978,0.051227,0.043414,0.047582,0.039331,0.031352,0.039519,0.043071,0.039611,0.000000
262694.360365,0.113031,0.093489,0.090392,0.097777,0.070874,0.095863,0.096203,0.093237,0.504537,0.566561,0.556357,0.413231,0.577215,0.572662,0.735557,0.838933,0.968504,1.373919,1.634675,0.981839,1.098423,1.047059,1.022041,1.094728,0.693520,0.829116,0.851714,0.817455,0.777641,0.621406,0.699491,0.626439,0.054067,0.042590,0.050919,0.039451,0.030785,0.039966,0.046244,0.040594,0.000000
262694.370365,0.107528,0.088693,0.086221,0.095354,0.068279,0.096322,0.098584,0.095282,0.498272,0.560454,0.557891,0.413499,0.568034,0.581975,0.738563,0.828270,0.946898,1.365758,1.643378,0.995446,1.077798,1.050755,1.064115,1.139395,0.691400,0.814696,0.830972,0.841438,0.790181,0.655320,0.679185,0.607115,0.056694,0.045578,0.054287,0.041562,0.033102,0.042114,0.049172,0.043548,0.000000
262694.380365,0.102437,0.084267,0.085822,0.093137,0.065874,0.096795,0.100787,0.097229,0.492477,0.554818,0.559310,0.418737,0.559524,0.590617,0.741344,0.818416,0.926913,1.358220,1.651429,1.008063,1.058708,1.054205,1.103034,1.180703,0.689438,0.801348,0.811787,0.863630,0.801789,0.686713,0.663551,0.589191,0.059124,0.048341,0.057403,0.043500,0.035245,0.044656,0.051881,0.046256,0.000000
262694.390365,0.097727,0.080172,0.089050,0.091086,0.063648,0.097232,0.102825,0.099029,0.487117,0.549605,0.560624,0.423582,0.551652,0.598612,0.743917,0.809301,0.908426,1.351248,1.658876,1.019734,1.060843,1.057397,1.139034,1.218914,0.696646,0.789001,0.794040,0.884158,0.812526,0.715752,0.690045,0.576059,0.061372,0.050896,0.060285,0.045292,0.037227,0.047008,0.054386,0.048761,0.000000
262694.400365,0.103449,0.076385,0.095328,0.089189,0.061590,0.097637,0.110294,0.100694,0.481243,0.544783,0.544262,0.428064,0.544370,0.606007,0.748721,0.800869,0.880689,1.344798,1.649309,1.030529,1.069439,1.060349,1.172307,1.254258,0.702591,0.777580,0.759821,0.903146,0.822458,0.742613,0.715989,0.595136,0.062277,0.053260,0.061496,0.046950,0.039061,0.049184,0.051398,0.051078,0.000000
262694.410365,0.107175,0.088590,0.103812,0.091654,0.071791,0.099404,0.115117,0.108075,0.456254,0.538328,0.518241,0.435963,0.529024,0.612846,0.748004,0.795224,0.837792,1.323037,1.618228,1.044938,1.066538,1.063617,1.203510,1.284538,0.705591,0.759446,0.707363,0.919153,0.824143,0.771117,0.730085,0.613782,0.061847,0.054088,0.058994,0.046636,0.039047,0.048392,0.051337,0.050591,0.000000
262694.420365,0.110699,0.095737,0.113656,0.095256,0.076182,0.102017,0.119663,0.112614,0.433082,0.510062,0.494137,0.444633,0.499594,0.616815,0.747397,0.783842,0.853773,1.286859,1.589386,1.067074,1.056859,1.094689,1.232297,1.307627,0.708286,0.736935,0.658790,0.922392,0.814130,0.790801,0.743040,0.620829,0.061466,0.056098,0.056781,0.046896,0.040841,0.047482,0.051260,0.051384,0.000000
262694.430365,0.113958,0.102423,0.122998,0.098657,0.080287,0.104499,0.123868,0.116896,0.411648,0.483845,0.471840,0.452710,0.472305,0.620533,0.746837,0.773363,0.875364,1.253301,1.562707,1.087620,1.047847,1.127516,1.258925,1.328903,0.710777,0.716028,0.626957,0.925334,0.804804,0.808950,0.755023,0.627261,0.061114,0.057977,0.055601,0.047132,0.042515,0.046627,0.051188,0.052111,0.000000
262694.496853,0.109792,0.108609,0.125835,0.101804,0.084084,0.106795,0.122831,0.120858,0.392858,0.459593,0.458783,0.460181,0.447063,0.623972,0.741497,0.763670,0.891986,1.222260,1.529988,1.106624,1.039511,1.157881,1.284343,1.348583,0.709542,0.696688,0.628518,0.928055,0.796177,0.825737,0.758725,0.633210,0.060589,0.059716,0.058783,0.047350,0.044063,0.045836,0.051353,0.052783,0.000000
262694.506853,0.103472,0.110082,0.121336,0.099105,0.089921,0.102065,0.120228,0.123416,0.377557,0.434984,0.454134,0.461715,0.418420,0.619665,0.734921,0.753039,0.906685,1.190770,1.491965,1.122724,1.025792,1.191130,1.302197,1.363108,0.701533,0.673902,0.625742,0.923172,0.782410,0.835711,0.758899,0.630899,0.058127,0.059342,0.059825,0.047554,0.043938,0.045473,0.049933,0.052986,0.000000
262694.516853,0.098067,0.106070,0.117167,0.097785,0.088465,0.097727,0.117849,0.124631,0.363397,0.427469,0.449834,0.461785,0.393539,0.613927,0.728868,0.742290,0.920292,1.157703,1.456781,1.140159,1.006014,1.221950,1.318680,1.364986,0.694133,0.646376,0.623158,0.914902,0.769691,0.841913,0.759097,0.626369,0.055859,0.057156,0.060758,0.045057,0.043168,0.043816,0.048622,0.052049,0.000000
262694.526853,0.094939,0.102351,0.113311,0.096584,0.087114,0.093722,0.115650,0.125807,0.350298,0.420519,0.445857,0.461871,0.370529,0.608625,0.723268,0.732397,0.932877,1.127098,1.424236,1.156306,0.987693,1.250453,1.333927,1.366680,0.687288,0.620924,0.620768,0.907273,0.757961,0.847657,0.759280,0.622239,0.053761,0.055151,0.061621,0.042744,0.042465,0.042284,0.047409,0.051191,0.000000
262694.536853,0.095218,0.098910,0.109681,0.095474,0.085864,0.090017,0.108320,0.126895,0.342890,0.414091,0.442528,0.461950,0.349245,0.603721,0.713152,0.723245,0.940123,1.098787,1.393800,1.171243,0.970746,1.276817,1.345178,1.368246,0.676020,0.597380,0.618179,0.900216,0.747111,0.852970,0.761567,0.618419,0.052647,0.053296,0.062625,0.040605,0.041814,0.040868,0.045575,0.050398,0.000000
262694.546853,0.094546,0.096249,0.107263,0.090232,0.083953,0.084689,0.103675,0.119972,0.334864,0.407309,0.437913,0.455042,0.331042,0.594768,0.702475,0.708141,0.945085,1.074000,1.367061,1.182702,0.952853,1.300145,1.351042,1.364429,0.663011,0.574987,0.615912,0.894220,0.739718,0.858406,0.767912,0.618547,0.051098,0.051618,0.064491,0.038266,0.040027,0.038987,0.043392,0.048670,0.000000
262694.556853,0.093926,0.094980,0.105032,0.085982,0.080920,0.081176,0.099392,0.114150,0.327446,0.398096,0.433643,0.447092,0.316430,0.584435,0.692614,0.693560,0.949668,1.054141,1.342326,1.193109,0.934566,1.319654,1.356470,1.355842,0.650987,0.552541,0.613809,0.891345,0.734291,0.866589,0.773766,0.623184,0.049664,0.050685,0.066216,0.036625,0.038889,0.037184,0.041384,0.046248,0.000000
262694.566853,0.098133,0.093815,0.098326,0.082052,0.078107,0.077929,0.098027,0.108785,0.327310,0.389573,0.425893,0.439740,0.302918,0.574880,0.676688,0.680094,0.955347,1.035773,1.323757,1.202736,0.917656,1.337700,1.356099,1.347907,0.639925,0.531775,0.608746,0.888685,0.729262,0.874154,0.783770,0.627454,0.047672,0.049818,0.069779,0.035108,0.037844,0.035519,0.041196,0.044025,0.000000
262694.629302,0.102050,0.089663,0.092110,0.084936,0.075121,0.078433,0.096794,0.106597,0.327209,0.379604,0.418705,0.425615,0.290061,0.560162,0.661940,0.659980,0.960623,1.021310,1.306594,1.212723,0.902850,1.350216,1.355737,1.333936,0.629667,0.510078,0.604043,0.889469,0.724158,0.885539,0.793005,0.636722,0.045855,0.049402,0.073071,0.034451,0.037666,0.035431,0.041047,0.043694,0.000000
262694.639302,0.105673,0.085813,0.086360,0.087641,0.072357,0.078924,0.095653,0.104606,0.327115,0.370370,0.412056,0.412545,0.278167,0.546529,0.648298,0.641362,0.965503,1.007944,1.290718,1.221995,0.889155,1.361774,1.355402,1.320997,0.620179,0.492573,0.599694,0.890163,0.719438,0.896053,0.801548,0.645272,0.045825,0.051137,0.076115,0.033878,0.037501,0.035370,0.040910,0.043415,0.000000
262694.649302,0.102144,0.082251,0.083431,0.090320,0.069800,0.079378,0.093578,0.102764,0.329223,0.361828,0.402672,0.400456,0.267165,0.533919,0.634645,0.624139,0.966182,0.995580,1.276290,1.230572,0.876487,1.372465,1.353925,1.309028,0.606976,0.481844,0.594412,0.890805,0.715072,0.905778,0.808252,0.653181,0.046860,0.053369,0.076929,0.033348,0.037348,0.035313,0.038833,0.043156,0.000000
262694.659302,0.098853,0.078830,0.080737,0.090023,0.067766,0.080445,0.091656,0.097930,0.331186,0.351652,0.393990,0.384455,0.257861,0.520874,0.622012,0.606718,0.966800,0.985049,1.262929,1.237212,0.864877,1.380881,1.352553,1.295813,0.594743,0.472902,0.589542,0.888914,0.709159,0.912256,0.814451,0.661990,0.047837,0.053611,0.077672,0.033088,0.035261,0.033340,0.036911,0.041011,0.000000
262694.669302,0.095226,0.075676,0.079496,0.089908,0.065885,0.081434,0.090433,0.093459,0.334919,0.342238,0.382063,0.369638,0.254171,0.508808,0.610803,0.590587,0.964991,0.975300,1.255589,1.243351,0.854138,1.388668,1.351368,1.283571,0.574959,0.464620,0.585377,0.887154,0.703689,0.918249,0.819605,0.670131,0.051024,0.053827,0.077030,0.033636,0.033331,0.031516,0.035832,0.039016,0.000000
262694.679302,0.094790,0.071126,0.078390,0.089697,0.063960,0.081391,0.089304,0.092465,0.338384,0.332109,0.371004,0.351117,0.253342,0.493469,0.600437,0.581435,0.963330,0.968700,1.248800,1.249353,0.843225,1.393291,1.350270,1.273141,0.556667,0.459388,0.581553,0.879645,0.697179,0.919508,0.824371,0.681220,0.054888,0.055142,0.076467,0.035888,0.033314,0.031392,0.035413,0.038850,0.000000
262694.689302,0.094387,0.066922,0.078432,0.089515,0.062181,0.081357,0.088259,0.091565,0.341588,0.322726,0.360775,0.333981,0.252576,0.479269,0.590848,0.572986,0.961793,0.962602,1.242520,1.254919,0.833131,1.397574,1.349254,1.263476,0.539747,0.456478,0.578017,0.872705,0.691157,0.920676,0.828780,0.691474,0.058461,0.056371,0.075945,0.037957,0.033475,0.032220,0.035955,0.038686,0.000000
