262668.133166,0.104083,0.114952,0.096199,0.105023,0.114249,0.072054,0.069200,0.071509,0.610768,0.645057,0.657464,0.436718,0.426951,0.363713,0.413019,0.404544,0.772943,0.946206,0.724507,0.999814,0.882253,1.112348,1.214392,0.873335,1.185059,1.124080,1.010216,1.180317,1.080249,1.536215,1.609403,1.261502,0.063472,0.041430,0.053873,0.038412,0.035637,0.037671,0.044001,0.039764,0.000000
262668.143166,0.103465,0.113377,0.094478,0.098999,0.112713,0.069047,0.066463,0.068682,0.604847,0.623031,0.649325,0.452103,0.426361,0.380850,0.418662,0.394518,0.777499,0.924517,0.728493,1.010278,0.865871,1.130972,1.230437,0.879648,1.183195,1.122451,1.011047,1.176382,1.079230,1.549635,1.617884,1.267459,0.064048,0.040441,0.053309,0.037151,0.035064,0.036697,0.044025,0.041279,0.000000
262668.153166,0.102274,0.111926,0.097465,0.093428,0.111289,0.066280,0.066954,0.066060,0.598132,0.602655,0.643361,0.466350,0.425821,0.396707,0.429852,0.385244,0.780260,0.935390,0.732414,1.019975,0.850719,1.148207,1.248546,0.885489,1.180377,1.120941,1.006585,1.172751,1.078289,1.562047,1.619147,1.272969,0.062663,0.040969,0.055992,0.036010,0.034538,0.035812,0.045173,0.042686,0.000000
262668.163166,0.101170,0.110350,0.100248,0.096089,0.113134,0.069844,0.067439,0.063319,0.591917,0.583052,0.637860,0.481319,0.424615,0.415967,0.440234,0.377172,0.782812,0.949303,0.740333,1.031383,0.833223,1.166954,1.265327,0.891568,1.177771,1.118004,1.002452,1.161313,1.073917,1.566176,1.620299,1.277853,0.061380,0.040961,0.058458,0.037908,0.036360,0.037620,0.046206,0.043415,0.000000
262668.173166,0.101983,0.108891,0.098028,0.098586,0.114855,0.073178,0.066611,0.060783,0.576253,0.564917,0.627467,0.495198,0.423508,0.433820,0.446479,0.369704,0.776175,0.962172,0.747862,1.041972,0.817034,1.184331,1.275859,0.897190,1.167054,1.115288,0.991959,1.150727,1.069870,1.569971,1.616540,1.282372,0.064169,0.042723,0.058481,0.039627,0.038032,0.039256,0.046341,0.044090,0.000000
262668.183166,0.102776,0.108209,0.095968,0.096874,0.109957,0.072622,0.065871,0.060547,0.561747,0.539566,0.617844,0.499037,0.413541,0.443647,0.452262,0.358367,0.770036,0.963473,0.754821,1.046675,0.796488,1.193597,1.285601,0.898238,1.157128,1.104439,0.982235,1.132686,1.059390,1.567871,1.613035,1.283931,0.066764,0.042953,0.058525,0.040100,0.038303,0.040071,0.046488,0.043568,0.000000
262668.244451,0.103510,0.107623,0.094063,0.095319,0.105440,0.072140,0.065187,0.060351,0.548329,0.516124,0.608942,0.502574,0.404292,0.452736,0.457612,0.347879,0.764357,0.964655,0.761257,1.051040,0.777448,1.202166,1.294611,0.899209,1.147947,1.094378,0.973240,1.115970,1.049669,1.565890,1.609794,1.285355,0.069164,0.043206,0.058566,0.040578,0.038591,0.040860,0.046625,0.043107,0.000000
262668.254451,0.101126,0.107080,0.091388,0.093882,0.101261,0.071693,0.066513,0.060170,0.532397,0.494439,0.597882,0.505845,0.395736,0.461144,0.453819,0.338178,0.749053,0.965749,0.764326,1.055077,0.759835,1.210093,1.294929,0.900108,1.130663,1.085072,0.961793,1.100508,1.040677,1.564058,1.602400,1.286671,0.070132,0.043440,0.057282,0.041020,0.038858,0.041590,0.044304,0.042680,0.000000
262668.264451,0.098976,0.106981,0.088915,0.091174,0.101156,0.070584,0.067779,0.062845,0.517626,0.465337,0.587645,0.504238,0.389074,0.461804,0.450268,0.324709,0.734844,0.959951,0.767156,1.051417,0.742186,1.209854,1.295182,0.893067,1.114636,1.067023,0.951197,1.080419,1.027125,1.557726,1.595519,1.285443,0.070987,0.043623,0.056119,0.038284,0.038145,0.038689,0.042139,0.041605,0.000000
262668.274451,0.096987,0.106950,0.086627,0.088698,0.101090,0.069590,0.069333,0.065364,0.503962,0.438376,0.578175,0.502721,0.382903,0.462379,0.446984,0.312216,0.721701,0.954533,0.769774,1.048005,0.727775,1.209596,1.295415,0.886511,1.099810,1.050272,0.941396,1.061802,1.014553,1.551833,1.589153,1.284263,0.071777,0.043759,0.058550,0.035785,0.037447,0.035986,0.040136,0.040585,0.000000
262668.284451,0.095147,0.106921,0.084511,0.086408,0.101030,0.068671,0.072431,0.067693,0.491323,0.413437,0.569416,0.501318,0.377195,0.462911,0.443946,0.303436,0.709544,0.949521,0.772196,1.044849,0.724259,1.209358,1.295631,0.880446,1.086096,1.034777,0.932330,1.044581,1.002924,1.546382,1.583266,1.283171,0.072509,0.043885,0.060799,0.033474,0.036802,0.033486,0.038284,0.039642,0.000000
262668.294451,0.090359,0.106895,0.082959,0.084290,0.100973,0.067821,0.070284,0.069848,0.483834,0.390369,0.557964,0.500020,0.371915,0.463402,0.444572,0.303512,0.698826,0.944885,0.788203,1.041930,0.721007,1.209138,1.297613,0.874836,1.071519,1.020444,0.923423,1.028652,0.992167,1.541340,1.576182,1.282161,0.074626,0.044001,0.060117,0.031336,0.036204,0.031173,0.040739,0.038769,0.000000
262668.304451,0.086893,0.103764,0.082543,0.082093,0.100431,0.066866,0.073598,0.068483,0.476377,0.373357,0.545220,0.499623,0.371728,0.463556,0.444732,0.308966,0.687614,0.943225,0.807149,1.038162,0.717657,1.207439,1.297629,0.872585,1.059012,1.003768,0.918274,1.012687,0.979384,1.533756,1.566139,1.281518,0.075189,0.044242,0.058261,0.032232,0.038334,0.033483,0.039819,0.040099,0.000000
262668.314451,0.087318,0.101943,0.087277,0.082594,0.099757,0.072118,0.072199,0.066840,0.466279,0.357388,0.527837,0.497627,0.373081,0.460255,0.451662,0.314389,0.679298,0.939659,0.827839,1.033062,0.714631,1.198781,1.300350,0.871376,1.047644,0.988920,0.918207,0.998567,0.965302,1.521767,1.550920,1.279811,0.075652,0.044738,0.059226,0.032761,0.038310,0.034118,0.039320,0.039100,0.000000
262668.375963,0.087961,0.103962,0.093113,0.084855,0.094584,0.071253,0.070890,0.064968,0.453277,0.340128,0.509769,0.494176,0.377702,0.462861,0.458464,0.320996,0.675464,0.933127,0.844449,1.029049,0.713443,1.190376,1.306957,0.872843,1.034283,0.978138,0.915854,0.987258,0.948316,1.506265,1.533912,1.273336,0.077706,0.044393,0.059015,0.032498,0.039807,0.033061,0.037346,0.039243,0.000000
262668.385963,0.088554,0.105777,0.098515,0.085548,0.098036,0.070926,0.069682,0.065993,0.441247,0.322794,0.493060,0.488420,0.377087,0.464427,0.464774,0.318693,0.671920,0.925102,0.859812,1.028705,0.719982,1.182906,1.313083,0.881891,1.021923,0.967310,0.913677,0.978859,0.925997,1.491953,1.518169,1.261526,0.079610,0.045451,0.058823,0.034055,0.038472,0.031068,0.035502,0.037700,0.000000
262668.395963,0.089102,0.107455,0.103512,0.086189,0.101258,0.070623,0.068565,0.066975,0.430120,0.306760,0.477604,0.483086,0.376534,0.465876,0.470611,0.316543,0.672245,0.917676,0.874023,1.028402,0.726050,1.175998,1.318749,0.890284,1.010490,0.957294,0.911663,0.971090,0.905343,1.478715,1.503607,1.250584,0.081371,0.046432,0.058646,0.035501,0.037233,0.029225,0.033797,0.036249,0.000000
262668.405963,0.092348,0.109007,0.107391,0.086782,0.104238,0.070343,0.070599,0.067883,0.415011,0.291928,0.454433,0.478152,0.376022,0.467217,0.471362,0.314553,0.686010,0.910807,0.880743,1.028121,0.731663,1.169608,1.323659,0.898048,0.992875,0.948029,0.902714,0.963904,0.886237,1.466469,1.487950,1.240462,0.078404,0.047339,0.059335,0.036839,0.036088,0.027520,0.032373,0.034907,0.000000
262668.415963,0.086421,0.111575,0.105755,0.086811,0.104232,0.071148,0.069301,0.066998,0.410983,0.280309,0.431792,0.472790,0.368246,0.466227,0.466690,0.313055,0.707073,0.899642,0.887167,1.030996,0.738965,1.162719,1.319644,0.906776,0.974285,0.933094,0.890823,0.957799,0.863201,1.455194,1.469634,1.226754,0.079317,0.045874,0.058867,0.034961,0.035278,0.027315,0.031938,0.033041,0.000000
262668.425963,0.080959,0.105697,0.104221,0.083457,0.101234,0.068147,0.068143,0.064200,0.407263,0.277543,0.410831,0.472568,0.361642,0.465345,0.462332,0.317694,0.726570,0.880974,0.893084,1.038204,0.743694,1.149377,1.315916,0.910757,0.957052,0.915302,0.879799,0.950336,0.838368,1.443383,1.452649,1.210077,0.080197,0.045672,0.058434,0.034497,0.036198,0.026634,0.031519,0.032778,0.000000
262668.435963,0.075907,0.100234,0.102802,0.080370,0.098452,0.065402,0.067071,0.061635,0.403823,0.275017,0.391441,0.472353,0.355531,0.464508,0.458299,0.322010,0.744605,0.863682,0.898557,1.044903,0.748068,1.137025,1.312468,0.914435,0.941112,0.898810,0.869601,0.943401,0.815381,1.432424,1.436938,1.194626,0.081011,0.045519,0.058033,0.034099,0.037044,0.026250,0.031130,0.032521,0.000000
262668.445963,0.080750,0.095181,0.106715,0.077514,0.095878,0.062863,0.064940,0.059262,0.405656,0.272681,0.378638,0.472154,0.349879,0.463733,0.458936,0.326002,0.765917,0.847687,0.908256,1.051100,0.752114,1.125599,1.304260,0.917837,0.928567,0.883554,0.860842,0.936985,0.794118,1.422287,1.419784,1.180334,0.081701,0.045377,0.058088,0.033730,0.037827,0.026594,0.031532,0.032284,0.000000
262668.509565,0.081509,0.097347,0.104243,0.082954,0.095367,0.063607,0.069467,0.057861,0.402226,0.269490,0.368528,0.481427,0.346886,0.469225,0.462180,0.330022,0.788085,0.832447,0.924226,1.055698,0.753519,1.110752,1.289866,0.917210,0.920575,0.869507,0.855102,0.930259,0.772158,1.412439,1.396685,1.163840,0.082287,0.045158,0.058473,0.033651,0.036752,0.025181,0.030718,0.032189,0.000000
262668.519565,0.082234,0.095593,0.101958,0.083953,0.094598,0.067418,0.073678,0.060778,0.399068,0.259974,0.359209,0.491238,0.345763,0.477974,0.465163,0.335358,0.808630,0.824423,0.939023,1.056313,0.752716,1.092594,1.276554,0.911269,0.913153,0.857652,0.849766,0.922376,0.748985,1.398085,1.375332,1.142509,0.082822,0.047047,0.058857,0.036212,0.037732,0.026978,0.029957,0.031330,0.000000
262668.529565,0.082905,0.093976,0.099845,0.084869,0.093885,0.070953,0.077573,0.063493,0.396146,0.251155,0.350589,0.500325,0.344724,0.486062,0.467923,0.340312,0.827635,0.817014,0.952711,1.056878,0.751972,1.075798,1.264240,0.905777,0.906288,0.846667,0.844831,0.915069,0.727548,1.384813,1.355579,1.122785,0.083316,0.048793,0.060269,0.038575,0.038638,0.028642,0.030296,0.030529,0.000000
262668.539565,0.083526,0.092480,0.097889,0.085716,0.093226,0.074222,0.081177,0.066005,0.393444,0.242997,0.342616,0.508729,0.343764,0.493543,0.470475,0.344895,0.845214,0.810160,0.965372,1.057400,0.751284,1.060262,1.252849,0.900697,0.899937,0.836506,0.840265,0.908310,0.707720,1.372537,1.337308,1.104541,0.083773,0.050407,0.061574,0.040762,0.039476,0.030181,0.031199,0.030260,0.000000
262668.549565,0.087789,0.091097,0.095526,0.086500,0.092616,0.077246,0.082492,0.068328,0.393886,0.235451,0.337372,0.516504,0.342876,0.500462,0.484209,0.349133,0.866533,0.803821,0.980846,1.057883,0.750648,1.045891,1.235156,0.897303,0.888915,0.827107,0.833348,0.902058,0.689378,1.361181,1.310223,1.087665,0.082413,0.051901,0.059225,0.042784,0.040251,0.031605,0.031030,0.031590,0.000000
262668.559565,0.091751,0.091931,0.093344,0.092345,0.092432,0.083161,0.083752,0.069591,0.394310,0.226844,0.332523,0.532608,0.347666,0.519943,0.496948,0.343834,0.886238,0.800134,0.995154,1.062213,0.744393,1.041358,1.218742,0.924076,0.878725,0.814199,0.826952,0.885927,0.663952,1.338249,1.285169,1.062278,0.081136,0.050342,0.059081,0.042136,0.040594,0.031704,0.030828,0.031728,0.000000
262668.569565,0.089400,0.092720,0.091250,0.097798,0.092296,0.088691,0.078059,0.070803,0.392067,0.218899,0.331996,0.547541,0.352131,0.538010,0.509710,0.338932,0.914864,0.796708,1.014839,1.066261,0.738574,1.051989,1.206514,0.948834,0.858817,0.802262,0.814360,0.871011,0.640436,1.317037,1.256107,1.038794,0.078202,0.048886,0.058071,0.041494,0.040881,0.031742,0.031058,0.031812,0.000000
262668.579565,0.087266,0.089382,0.089341,0.096153,0.091460,0.084771,0.072782,0.067480,0.390030,0.206774,0.331546,0.560349,0.352579,0.555535,0.521537,0.330481,0.941337,0.803156,1.033033,1.068158,0.761257,1.062006,1.195194,0.978345,0.840392,0.783166,0.802704,0.843917,0.609544,1.286900,1.229211,1.010808,0.075521,0.048016,0.057145,0.041647,0.040011,0.032787,0.031272,0.031711,0.000000
262668.649706,0.085293,0.086337,0.087575,0.094698,0.090736,0.081186,0.067901,0.064439,0.388146,0.199535,0.331130,0.572248,0.353028,0.571784,0.532477,0.324952,0.965826,0.809131,1.049862,1.069968,0.783525,1.071313,1.184724,1.005660,0.823349,0.765485,0.791921,0.818830,0.580941,1.258998,1.204332,0.984904,0.073042,0.047253,0.056288,0.041795,0.039250,0.033753,0.031470,0.031628,0.000000
262668.659706,0.083467,0.083522,0.085942,0.093352,0.090065,0.077869,0.063385,0.061625,0.386403,0.199298,0.330745,0.583255,0.353444,0.586814,0.542596,0.332909,0.988477,0.814658,1.065429,1.071643,0.804124,1.079921,1.175040,1.030926,0.807585,0.749130,0.781948,0.795624,0.554482,1.233189,1.181319,0.960943,0.070748,0.046547,0.055496,0.041932,0.038546,0.034646,0.031653,0.031552,0.000000
262668.669706,0.081779,0.080917,0.084432,0.092107,0.089445,0.074802,0.059208,0.059023,0.384791,0.199079,0.330389,0.593436,0.353828,0.600717,0.551957,0.340269,1.009430,0.819770,1.079828,1.073192,0.823177,1.087885,1.166081,1.054296,0.793003,0.734002,0.772722,0.774159,0.530008,1.209315,1.160032,0.938779,0.068626,0.045895,0.054977,0.042059,0.037895,0.035472,0.031823,0.031481,0.000000
262668.679706,0.082559,0.078508,0.083436,0.090956,0.088872,0.071965,0.058914,0.056616,0.385540,0.198876,0.330790,0.602853,0.354184,0.613578,0.564717,0.347077,1.027107,0.824499,1.092922,1.074625,0.840801,1.095251,1.155121,1.075915,0.780926,0.720008,0.763920,0.754304,0.507370,1.187232,1.141030,0.918277,0.066806,0.045291,0.055400,0.042177,0.037292,0.036236,0.030465,0.031416,0.000000
262668.689706,0.083438,0.077975,0.088129,0.091991,0.089590,0.074149,0.060906,0.056290,0.388254,0.200079,0.337526,0.613356,0.355679,0.630245,0.577370,0.355064,1.039433,0.836628,1.101503,1.079100,0.857019,1.107646,1.147417,1.096051,0.774815,0.707146,0.759702,0.733291,0.486266,1.166124,1.125750,0.899328,0.067751,0.043541,0.055525,0.039726,0.036308,0.035124,0.029745,0.030533,0.000000
262668.699706,0.083059,0.083153,0.088261,0.099093,0.094020,0.078326,0.061866,0.055218,0.391358,0.211483,0.342874,0.624336,0.359054,0.646563,0.588125,0.363136,1.043508,0.844565,1.109358,1.092962,0.870110,1.127434,1.141909,1.114040,0.777754,0.698723,0.758956,0.720010,0.471507,1.150316,1.113868,0.883222,0.067303,0.043048,0.055411,0.037790,0.034868,0.033865,0.029620,0.029965,0.000000
262668.709706,0.082704,0.081271,0.088370,0.098078,0.095190,0.077468,0.062751,0.056716,0.394227,0.224216,0.347827,0.627459,0.360146,0.657072,0.598072,0.373513,1.047269,0.862504,1.116613,1.108441,0.881603,1.147544,1.148396,1.128509,0.780483,0.695050,0.758284,0.715715,0.461403,1.140251,1.102880,0.869471,0.066878,0.043682,0.055321,0.038158,0.035422,0.033692,0.029500,0.030024,0.000000
262668.719706,0.088485,0.079527,0.087075,0.097127,0.096262,0.076660,0.062361,0.058114,0.400655,0.236005,0.355372,0.630336,0.361151,0.666783,0.607492,0.383120,1.038429,0.881028,1.119777,1.122790,0.892229,1.166161,1.160195,1.141898,0.793172,0.691686,0.760158,0.711778,0.452068,1.130961,1.094986,0.856740,0.068005,0.044236,0.055208,0.038464,0.035934,0.033510,0.028871,0.030089,0.000000
262668.784280,0.086957,0.078819,0.086752,0.099027,0.094023,0.077014,0.059425,0.057366,0.399671,0.248189,0.360032,0.633025,0.363493,0.675235,0.613028,0.393204,1.019307,0.902613,1.117465,1.144052,0.897827,1.189129,1.166950,1.152809,0.813355,0.693718,0.766398,0.714740,0.445701,1.127439,1.088691,0.844629,0.067951,0.045248,0.054814,0.038873,0.035396,0.033049,0.029708,0.028803,0.000000
262668.794280,0.085588,0.076201,0.086474,0.094774,0.092319,0.073770,0.056710,0.056405,0.398785,0.253972,0.364363,0.627182,0.361485,0.676394,0.618142,0.401851,1.001591,0.929614,1.115291,1.171376,0.897837,1.216157,1.173183,1.160301,0.832000,0.701098,0.772154,0.722283,0.442284,1.127859,1.082864,0.832657,0.067852,0.044860,0.054427,0.039372,0.033820,0.033797,0.030473,0.029658,0.000000
262668.804280,0.082678,0.073812,0.087195,0.090886,0.090753,0.070803,0.056496,0.055518,0.395216,0.259326,0.366561,0.621775,0.359623,0.677455,0.619291,0.409846,0.979253,0.954618,1.109837,1.196695,0.897826,1.241192,1.172825,1.167226,0.849585,0.707905,0.777510,0.729232,0.439115,1.128235,1.076242,0.821584,0.068928,0.044475,0.057348,0.039796,0.032387,0.034469,0.031680,0.030448,0.000000
262668.814280,0.079981,0.071683,0.087864,0.087816,0.090780,0.069907,0.056299,0.056444,0.391910,0.262522,0.368590,0.613478,0.354344,0.674212,0.620362,0.413251,0.958585,0.979884,1.104788,1.225057,0.892881,1.270058,1.172502,1.168005,0.865853,0.714186,0.782464,0.733754,0.437579,1.127562,1.070114,0.813121,0.069926,0.043590,0.060051,0.041094,0.033999,0.035692,0.032795,0.031343,0.000000
262668.824280,0.085697,0.069714,0.103160,0.084976,0.090808,0.069080,0.071555,0.057301,0.386341,0.265474,0.370898,0.605802,0.349455,0.671216,0.604598,0.416400,0.937727,1.003258,1.085771,1.251292,0.888300,1.296758,1.162080,1.168725,0.872460,0.719997,0.775225,0.737938,0.436161,1.126940,1.054058,0.805294,0.070333,0.042773,0.061744,0.042295,0.035488,0.036823,0.034969,0.032172,0.000000
262668.834280,0.091040,0.077637,0.117377,0.094566,0.101748,0.081860,0.085738,0.070160,0.381238,0.260360,0.373097,0.588463,0.335645,0.652506,0.589990,0.406083,0.965379,1.035920,1.068179,1.290488,0.878011,1.337704,1.176884,1.162476,0.878534,0.715683,0.768486,0.729191,0.429278,1.114955,1.039147,0.793054,0.070674,0.044032,0.063283,0.044587,0.037173,0.038522,0.036923,0.033452,0.000000
262668.844280,0.095130,0.085014,0.119944,0.103501,0.111917,0.093754,0.091379,0.082109,0.364765,0.255640,0.363055,0.572446,0.322885,0.635188,0.570711,0.396503,1.012682,1.066156,1.032169,1.326772,0.868533,1.375618,1.209986,1.156739,0.871201,0.711671,0.746697,0.721068,0.422867,1.103817,1.014382,0.781680,0.069528,0.045177,0.060229,0.046663,0.038686,0.040036,0.040050,0.034593,0.000000
262668.854280,0.098975,0.086079,0.122354,0.105382,0.112376,0.097666,0.096647,0.085973,0.349542,0.263635,0.353793,0.541633,0.305160,0.609428,0.552843,0.391676,1.056503,1.104114,0.998788,1.373691,0.864696,1.423824,1.240689,1.140023,0.864350,0.694441,0.726459,0.698304,0.414301,1.080240,0.991393,0.768037,0.068490,0.043996,0.057360,0.046816,0.039087,0.042841,0.044161,0.035750,0.000000
262668.914278,0.096845,0.087080,0.120386,0.107154,0.112832,0.101337,0.100571,0.089598,0.328136,0.276172,0.341237,0.513069,0.288784,0.585548,0.540920,0.387210,1.097318,1.139273,1.012175,1.417155,0.893639,1.468494,1.277477,1.124587,0.845344,0.678462,0.694617,0.677190,0.406324,1.058353,0.958539,0.755351,0.066494,0.042889,0.061507,0.046943,0.039454,0.045962,0.044683,0.038324,0.000000
262668.924278,0.094857,0.086547,0.118558,0.108118,0.109704,0.104132,0.104204,0.090264,0.308329,0.287109,0.329617,0.481940,0.280662,0.565869,0.529887,0.390347,1.135070,1.177267,1.052846,1.465544,0.925367,1.518120,1.311504,1.108381,0.827741,0.652938,0.665156,0.645970,0.397783,1.025783,0.928151,0.738801,0.064629,0.046081,0.065341,0.046716,0.041394,0.046245,0.045169,0.039559,0.000000
262668.934278,0.089034,0.086057,0.112912,0.109014,0.106804,0.106720,0.098022,0.090875,0.291214,0.297229,0.316440,0.453144,0.273156,0.547663,0.531103,0.393254,1.165916,1.212411,1.096591,1.510303,0.954719,1.564022,1.348739,1.093389,0.801652,0.629332,0.626020,0.617096,0.389884,0.995660,0.888845,0.723490,0.065556,0.049086,0.063201,0.046511,0.043183,0.046508,0.045953,0.040698,0.000000
262668.944278,0.083655,0.080848,0.107701,0.105279,0.101710,0.100952,0.092316,0.084883,0.275384,0.300832,0.304286,0.431696,0.271512,0.540485,0.532227,0.404062,1.194459,1.244720,1.137083,1.554666,0.983011,1.612453,1.383216,1.079841,0.777524,0.598712,0.589831,0.582260,0.384379,0.956228,0.852489,0.705584,0.066417,0.047946,0.061185,0.046507,0.043316,0.046991,0.046656,0.041201,0.000000
262668.954278,0.078680,0.076014,0.102880,0.101809,0.096987,0.095616,0.087037,0.079339,0.260741,0.304180,0.293045,0.411848,0.269994,0.533840,0.533266,0.414063,1.220862,1.274624,1.174539,1.595711,1.009193,1.657272,1.415106,1.067326,0.755206,0.570409,0.556355,0.550050,0.379275,0.919771,0.818859,0.689010,0.067214,0.046871,0.059321,0.046503,0.043429,0.047419,0.047307,0.041654,0.000000
262668.964278,0.079067,0.071543,0.098974,0.098600,0.092618,0.090681,0.084577,0.074211,0.258940,0.307278,0.279826,0.393489,0.268590,0.527693,0.536020,0.423315,1.238834,1.302286,1.207592,1.633679,1.033412,1.698730,1.441382,1.055750,0.727091,0.544229,0.522591,0.533677,0.374554,0.886048,0.783942,0.673679,0.068645,0.045876,0.056508,0.046499,0.043534,0.047815,0.046504,0.042073,0.000000
262668.974278,0.079446,0.070799,0.095370,0.095751,0.088313,0.087998,0.082310,0.071289,0.263701,0.306451,0.277452,0.376393,0.265626,0.523869,0.538584,0.431582,1.255469,1.324670,1.238176,1.667816,1.053534,1.735504,1.465700,1.043398,0.701081,0.516576,0.491354,0.545383,0.372875,0.849842,0.751634,0.659877,0.069943,0.044482,0.053913,0.047329,0.041417,0.046881,0.045745,0.040613,0.000000
262668.984278,0.079797,0.070124,0.092037,0.093115,0.084330,0.085522,0.080213,0.068590,0.268105,0.305676,0.278797,0.360578,0.262884,0.520344,0.540956,0.439238,1.270857,1.345382,1.266465,1.699391,1.072147,1.769532,1.488193,1.031981,0.677021,0.491010,0.462461,0.556212,0.371323,0.816352,0.721749,0.647103,0.071144,0.043992,0.052868,0.048098,0.039458,0.046005,0.046248,0.040727,0.000000
262669.045464,0.080122,0.069499,0.088954,0.090677,0.080646,0.083231,0.078274,0.066094,0.272179,0.304960,0.280042,0.345949,0.260347,0.517084,0.543150,0.446320,1.285090,1.364541,1.292633,1.728598,1.089363,1.801008,1.509000,1.040563,0.654766,0.467361,0.443518,0.566229,0.369887,0.785374,0.694106,0.635287,0.072254,0.043539,0.053900,0.048809,0.037647,0.046141,0.046892,0.040832,0.000000
262669.055464,0.082265,0.068921,0.084093,0.088421,0.077239,0.081111,0.079834,0.063785,0.268628,0.304298,0.285681,0.332417,0.258001,0.514068,0.543049,0.452870,1.289542,1.382263,1.312418,1.755614,1.105289,1.830124,1.522019,1.055900,0.626524,0.445486,0.458185,0.575495,0.368559,0.756719,0.662475,0.624357,0.071814,0.043121,0.054813,0.049467,0.035971,0.046674,0.046132,0.040930,0.000000
262669.065464,0.085362,0.068471,0.084519,0.089505,0.074631,0.083370,0.075778,0.064695,0.262678,0.301986,0.294317,0.322605,0.254180,0.510339,0.534833,0.456561,1.288512,1.392852,1.322917,1.779630,1.116673,1.854056,1.526844,1.066003,0.595871,0.426481,0.463023,0.581731,0.373647,0.723499,0.626005,0.610838,0.069431,0.042870,0.052144,0.049687,0.034409,0.046075,0.045408,0.040365,0.000000
262669.075464,0.090994,0.067045,0.095495,0.088117,0.070876,0.080927,0.074523,0.061808,0.248962,0.301936,0.311386,0.313462,0.245154,0.500663,0.522560,0.453367,1.272256,1.397638,1.322577,1.798350,1.122136,1.869842,1.526287,1.069104,0.574033,0.414454,0.463167,0.580531,0.377485,0.685391,0.585729,0.594741,0.067790,0.041316,0.052387,0.048026,0.036101,0.045443,0.043216,0.039201,0.000000
262669.085464,0.096269,0.074715,0.105683,0.091944,0.072720,0.081772,0.073375,0.057722,0.247777,0.312445,0.327214,0.312667,0.231490,0.487093,0.511211,0.449256,1.257184,1.387991,1.322261,1.814242,1.121336,1.880682,1.525769,1.070603,0.553882,0.415069,0.463341,0.570022,0.377069,0.652037,0.548481,0.577587,0.066325,0.040703,0.052612,0.045817,0.034579,0.043296,0.041893,0.037694,0.000000
262669.095464,0.092906,0.081870,0.114946,0.095537,0.074443,0.082582,0.075982,0.053939,0.259148,0.322169,0.336204,0.311982,0.218856,0.474561,0.491403,0.445454,1.237105,1.379040,1.305915,1.828993,1.120592,1.890734,1.517927,1.071990,0.544370,0.415622,0.475194,0.560349,0.376705,0.621202,0.512763,0.561717,0.066026,0.040182,0.057788,0.043814,0.033154,0.043134,0.040647,0.036299,0.000000
262669.105464,0.089785,0.084493,0.123579,0.096342,0.077287,0.082804,0.078437,0.053433,0.269691,0.342898,0.344554,0.312211,0.208449,0.451352,0.473038,0.439609,1.218498,1.362078,1.290714,1.834178,1.113143,1.891680,1.510629,1.070216,0.544878,0.427498,0.486228,0.553373,0.379953,0.601973,0.500293,0.542906,0.065715,0.042928,0.062524,0.044687,0.031496,0.041900,0.040105,0.036342,0.000000
262669.115464,0.096302,0.086948,0.134002,0.097142,0.079954,0.083056,0.083634,0.052980,0.290841,0.362123,0.352824,0.312472,0.198845,0.429852,0.452083,0.434187,1.238294,1.346340,1.269910,1.838984,1.106212,1.892556,1.499677,1.068560,0.549278,0.438504,0.504388,0.546980,0.382996,0.584223,0.501182,0.525501,0.064858,0.045426,0.064401,0.045438,0.030010,0.040745,0.041203,0.036369,0.000000
262669.177993,0.102381,0.099255,0.143657,0.108223,0.086390,0.088635,0.088449,0.054422,0.310442,0.390233,0.360486,0.322693,0.205842,0.407935,0.432699,0.427264,1.262582,1.320737,1.250669,1.849479,1.095403,1.894834,1.489547,1.065269,0.553385,0.447165,0.521175,0.548633,0.389140,0.571777,0.502005,0.509766,0.064071,0.046163,0.066125,0.046363,0.030748,0.041499,0.042220,0.036587,0.000000
262669.187993,0.108004,0.110685,0.152587,0.118511,0.092358,0.093813,0.092903,0.055762,0.328574,0.416236,0.367573,0.332170,0.216212,0.387681,0.414769,0.420859,1.285048,1.297047,1.232872,1.859221,1.085408,1.896959,1.480272,1.062227,0.557184,0.455136,0.536703,0.550123,0.394808,0.560243,0.502767,0.505829,0.063343,0.046808,0.067720,0.047211,0.031431,0.042247,0.043160,0.036789,0.000000
262669.197993,0.106916,0.121258,0.150310,0.128028,0.097879,0.098603,0.097492,0.057001,0.346696,0.440289,0.362567,0.340936,0.225804,0.368946,0.396423,0.414933,1.309736,1.275133,1.202345,1.868232,1.076162,1.898924,1.474482,1.059413,0.565426,0.462508,0.550959,0.551501,0.400050,0.549574,0.512212,0.508869,0.064203,0.047403,0.068931,0.047996,0.032063,0.042939,0.041862,0.036977,0.000000
262669.207993,0.105901,0.121750,0.148253,0.132134,0.098738,0.102739,0.101786,0.058082,0.363484,0.470736,0.394648,0.357151,0.243870,0.347905,0.379425,0.408409,1.332605,1.248137,1.174029,1.878815,1.058509,1.899165,1.469170,1.052968,0.573064,0.468512,0.564065,0.557675,0.403897,0.545184,0.520964,0.514776,0.066430,0.048572,0.070116,0.049146,0.032705,0.042205,0.040628,0.035670,0.000000
