262679.370266,0.106500,0.089115,0.101634,0.074313,0.061047,0.073758,0.080542,0.091670,0.288438,0.291953,0.381711,0.279312,0.214391,0.496059,0.669045,0.739757,1.356635,1.136629,1.014601,1.417356,1.242088,1.506127,1.632868,1.768050,0.799689,0.710356,0.682950,0.706561,0.633094,0.695056,0.683076,0.648358,0.067341,0.045737,0.046131,0.040420,0.029250,0.034835,0.034817,0.037342,0.000000
262679.380266,0.108061,0.091442,0.100874,0.074515,0.058020,0.075224,0.077474,0.096609,0.300487,0.273686,0.392706,0.282172,0.216503,0.495065,0.660787,0.733236,1.370176,1.166091,0.997214,1.437711,1.248162,1.509764,1.625047,1.753544,0.804284,0.718327,0.675217,0.700317,0.652176,0.685197,0.673649,0.633156,0.068900,0.047062,0.046951,0.041122,0.029334,0.036480,0.032941,0.039049,0.000000
262679.442074,0.109573,0.089815,0.100162,0.074145,0.055222,0.072103,0.074615,0.093475,0.311699,0.285216,0.402872,0.288241,0.217950,0.490674,0.653128,0.719082,1.382651,1.196706,0.981122,1.455090,1.252977,1.510867,1.617796,1.735819,0.808599,0.719455,0.668059,0.695270,0.670868,0.683111,0.664907,0.627067,0.070343,0.048015,0.047718,0.041096,0.029213,0.034804,0.031188,0.037961,0.000000
262679.452074,0.110971,0.088297,0.099503,0.073830,0.052633,0.069199,0.071970,0.090546,0.322070,0.304409,0.412276,0.293884,0.219285,0.486598,0.646043,0.705960,1.394189,1.225037,0.966237,1.471189,1.257426,1.511875,1.611090,1.719399,0.812591,0.720486,0.661437,0.690632,0.688162,0.681164,0.656821,0.653486,0.071678,0.048906,0.048428,0.041069,0.029098,0.033255,0.029567,0.036924,0.000000
262679.462074,0.109758,0.086892,0.096367,0.073539,0.050239,0.066513,0.069436,0.087836,0.326539,0.322161,0.419328,0.299104,0.220520,0.482828,0.636547,0.693823,1.409305,1.251243,0.941404,1.486081,1.261542,1.512808,1.600975,1.704211,0.828814,0.721439,0.645533,0.686341,0.704160,0.679363,0.674121,0.677924,0.067527,0.049730,0.049413,0.041043,0.028992,0.031822,0.028280,0.035964,0.000000
262679.472074,0.108667,0.081884,0.093501,0.069834,0.050093,0.063965,0.067115,0.085942,0.330672,0.339191,0.425885,0.302311,0.218728,0.476895,0.627760,0.680348,1.423284,1.280525,0.918443,1.498084,1.265453,1.511299,1.591613,1.684161,0.843866,0.715218,0.630824,0.690746,0.714410,0.680757,0.691889,0.697060,0.063681,0.048490,0.050349,0.039968,0.027817,0.030406,0.029014,0.033757,0.000000
262679.482074,0.107659,0.077257,0.090849,0.066402,0.049971,0.061618,0.064969,0.084224,0.334495,0.354955,0.431950,0.305272,0.217062,0.471401,0.619632,0.667897,1.436215,1.307614,0.897204,1.509182,1.269074,1.509899,1.582952,1.665608,0.857789,0.709475,0.617219,0.694837,0.723877,0.682061,0.708325,0.714726,0.060125,0.047348,0.051214,0.038978,0.026734,0.029109,0.029694,0.032185,0.000000
262679.492074,0.111308,0.072976,0.094124,0.063227,0.049858,0.059447,0.063912,0.082635,0.336904,0.369537,0.424476,0.308011,0.215521,0.466319,0.605562,0.656380,1.448133,1.332671,0.922573,1.519449,1.272423,1.508604,1.567753,1.648447,0.882356,0.704163,0.596121,0.698621,0.732634,0.683267,0.715099,0.731068,0.063668,0.046291,0.053327,0.038061,0.026517,0.029564,0.030694,0.032593,0.000000
262679.502074,0.114705,0.078601,0.097204,0.062212,0.051232,0.056101,0.062951,0.084214,0.339154,0.375132,0.417561,0.307314,0.209010,0.456893,0.592527,0.634927,1.459141,1.358280,0.957618,1.525956,1.269801,1.501930,1.553674,1.621297,0.905060,0.693963,0.576566,0.711506,0.733166,0.691226,0.721345,0.736878,0.066951,0.048363,0.055238,0.040000,0.029193,0.030356,0.032723,0.035420,0.000000
262679.512074,0.120469,0.083840,0.102422,0.061284,0.052516,0.053013,0.072196,0.085713,0.330634,0.380336,0.404535,0.306683,0.202975,0.448164,0.571416,0.615046,1.463540,1.382012,0.989590,1.531989,1.267362,1.495745,1.534074,1.596144,0.926533,0.684571,0.602759,0.723411,0.733639,0.698600,0.723564,0.742213,0.068639,0.050263,0.056820,0.041794,0.032392,0.032616,0.032948,0.040533,0.000000
262679.575465,0.117128,0.094042,0.101899,0.066790,0.060957,0.056860,0.075886,0.098456,0.315887,0.367151,0.398417,0.294963,0.193693,0.433545,0.545592,0.589871,1.463745,1.399150,1.017241,1.532827,1.261009,1.485636,1.503959,1.563601,0.937996,0.680579,0.622789,0.736866,0.726020,0.708494,0.725615,0.736355,0.069228,0.051202,0.054232,0.041961,0.031657,0.033327,0.032860,0.039829,0.000000
262679.585465,0.114027,0.096155,0.101398,0.067267,0.064034,0.057848,0.079334,0.106897,0.309506,0.355275,0.392778,0.282524,0.197593,0.418955,0.521660,0.546342,1.463906,1.410094,1.042818,1.527812,1.244846,1.471207,1.476074,1.513945,0.948555,0.688696,0.641295,0.746381,0.713055,0.717638,0.727566,0.722414,0.069812,0.050420,0.051860,0.042695,0.031050,0.034210,0.032834,0.039472,0.000000
262679.595465,0.111158,0.098085,0.100935,0.067709,0.066921,0.058769,0.082523,0.114778,0.303603,0.344294,0.387561,0.271011,0.201231,0.405443,0.499522,0.506014,1.464055,1.420209,1.066476,1.523160,1.229902,1.457846,1.450280,1.467977,0.958322,0.702131,0.658413,0.755153,0.701111,0.726073,0.729372,0.709603,0.070352,0.049722,0.049667,0.043404,0.030541,0.035051,0.032810,0.039225,0.000000
262679.605465,0.114873,0.099871,0.100083,0.068118,0.069592,0.059621,0.086408,0.122069,0.302293,0.334136,0.390105,0.260361,0.204596,0.392945,0.477207,0.468709,1.452527,1.429565,1.091722,1.518857,1.216079,1.445487,1.425075,1.425456,0.957353,0.714557,0.664342,0.763267,0.690064,0.733876,0.734519,0.697753,0.068130,0.049077,0.050144,0.044059,0.030070,0.035829,0.032883,0.038997,0.000000
262679.615465,0.118352,0.101278,0.099328,0.072486,0.067164,0.064466,0.090007,0.121879,0.301123,0.325956,0.392446,0.249769,0.211147,0.376370,0.456561,0.440799,1.441863,1.441378,1.115107,1.515550,1.198325,1.434305,1.401767,1.380971,0.956499,0.716406,0.669858,0.764202,0.681345,0.737080,0.739273,0.687888,0.066109,0.048109,0.050598,0.042789,0.030668,0.034767,0.032953,0.039981,0.000000
262679.625465,0.116542,0.102621,0.098024,0.076554,0.064900,0.068969,0.087214,0.121675,0.296610,0.318359,0.405267,0.239954,0.217225,0.361019,0.442587,0.415007,1.419174,1.452349,1.133559,1.512518,1.181885,1.423983,1.372359,1.339795,0.951488,0.718159,0.668418,0.765093,0.673297,0.740065,0.750716,0.678786,0.068494,0.047231,0.052114,0.041623,0.031211,0.033799,0.033883,0.040877,0.000000
262679.635465,0.114933,0.100025,0.096864,0.075817,0.064750,0.066491,0.084683,0.115394,0.292496,0.324527,0.417171,0.244019,0.230164,0.352947,0.429653,0.399220,1.398137,1.458408,1.150669,1.503509,1.163800,1.407496,1.345180,1.316715,0.946921,0.730883,0.667135,0.762810,0.672756,0.739318,0.761263,0.677999,0.070635,0.048197,0.053465,0.042516,0.032156,0.034957,0.034690,0.041331,0.000000
262679.645465,0.113446,0.097672,0.095791,0.075189,0.064635,0.064232,0.082342,0.109627,0.288691,0.330273,0.428182,0.247822,0.242145,0.345482,0.417690,0.384626,1.378678,1.464051,1.166497,1.495206,1.147096,1.392260,1.320040,1.336348,0.942697,0.744660,0.665948,0.760752,0.672240,0.738668,0.771019,0.677244,0.072615,0.049036,0.054714,0.043288,0.033004,0.035987,0.035436,0.041707,0.000000
262679.711073,0.108227,0.095496,0.096485,0.074609,0.066483,0.062143,0.081801,0.104293,0.276302,0.335589,0.438760,0.251340,0.253227,0.338576,0.414873,0.371126,1.357681,1.469271,1.174071,1.487526,1.131645,1.378166,1.288362,1.354508,0.938777,0.757404,0.666819,0.758849,0.671761,0.738066,0.783974,0.676545,0.071214,0.049812,0.055679,0.044002,0.033788,0.036940,0.036837,0.042055,0.000000
262679.721073,0.101989,0.094998,0.091366,0.074036,0.070151,0.061831,0.081778,0.105039,0.263073,0.343663,0.442857,0.256121,0.269565,0.337924,0.415360,0.366886,1.337927,1.467599,1.174751,1.472023,1.108712,1.358691,1.254404,1.366984,0.936490,0.771192,0.671787,0.760764,0.678829,0.738737,0.794889,0.681968,0.069327,0.049927,0.053984,0.044778,0.034541,0.037935,0.036199,0.043188,0.000000
262679.731073,0.096217,0.088341,0.086611,0.071768,0.069986,0.061543,0.081755,0.106103,0.250827,0.345420,0.446628,0.257188,0.282061,0.338460,0.415811,0.365752,1.319649,1.459692,1.175358,1.451719,1.079371,1.335981,1.222991,1.373781,0.934384,0.786988,0.676405,0.769378,0.690243,0.744632,0.804986,0.686884,0.067579,0.047753,0.052407,0.043095,0.033840,0.037080,0.035607,0.042636,0.000000
262679.741073,0.096217,0.082211,0.082947,0.069667,0.069826,0.061281,0.089009,0.107085,0.236348,0.347032,0.450339,0.258165,0.293620,0.338960,0.427369,0.364703,1.298852,1.452351,1.176344,1.432926,1.052204,1.314964,1.185834,1.380067,0.930878,0.801593,0.680350,0.777358,0.700804,0.753141,0.804276,0.691431,0.064865,0.045717,0.051184,0.041527,0.033170,0.036277,0.036113,0.042123,0.000000
262679.751073,0.096242,0.077101,0.079560,0.075177,0.072871,0.069633,0.095773,0.115033,0.222969,0.346744,0.453770,0.257722,0.307528,0.347191,0.438108,0.375689,1.279617,1.443689,1.177253,1.408434,1.022923,1.287059,1.176618,1.373632,0.927611,0.815151,0.684003,0.788598,0.706646,0.759374,0.803607,0.685298,0.062355,0.046093,0.050052,0.040892,0.034064,0.036491,0.036530,0.042919,0.000000
262679.761073,0.096097,0.074916,0.077940,0.080313,0.075714,0.077399,0.097987,0.122443,0.214237,0.346478,0.453589,0.257344,0.320420,0.354842,0.449925,0.385905,1.250533,1.435677,1.175846,1.385794,0.995860,1.261249,1.150315,1.367682,0.920249,0.827692,0.683160,0.798956,0.712038,0.767918,0.785341,0.679599,0.064246,0.046440,0.051258,0.040285,0.034873,0.036659,0.040684,0.043598,0.000000
262679.771073,0.096010,0.081226,0.076453,0.085417,0.080345,0.083905,0.100114,0.118530,0.206206,0.335017,0.453412,0.241321,0.327343,0.363902,0.460919,0.396903,1.223604,1.416379,1.174540,1.347786,0.957311,1.218947,1.125913,1.344545,0.913391,0.829360,0.682367,0.808010,0.704615,0.777447,0.768406,0.658127,0.065972,0.047825,0.052366,0.042531,0.036657,0.040321,0.044505,0.046672,0.000000
262679.781073,0.095930,0.089011,0.075078,0.090213,0.084701,0.090006,0.102081,0.114979,0.198778,0.324402,0.453249,0.226535,0.333790,0.372354,0.471089,0.407138,1.198694,1.398494,1.173331,1.312577,0.921656,1.179738,1.103342,1.323093,0.907047,0.830881,0.681634,0.816315,0.697692,0.786191,0.758070,0.638208,0.067569,0.049086,0.053392,0.044594,0.038279,0.043685,0.048039,0.049501,0.000000
262679.842163,0.091466,0.096430,0.075469,0.094649,0.089166,0.095649,0.099334,0.111695,0.196504,0.314584,0.449458,0.212857,0.339754,0.380173,0.472787,0.416604,1.167392,1.381949,1.168979,1.280007,0.888676,1.143468,1.068430,1.303251,0.894829,0.832289,0.674963,0.823997,0.691288,0.794279,0.759676,0.647627,0.067369,0.050252,0.054233,0.046502,0.039780,0.046797,0.048914,0.052117,0.000000
262679.852163,0.092312,0.098681,0.083721,0.092461,0.089554,0.092759,0.102130,0.106640,0.201468,0.299283,0.435256,0.206304,0.334709,0.379145,0.469474,0.421529,1.134150,1.359019,1.158193,1.241202,0.845979,1.104544,1.023328,1.271968,0.876680,0.823953,0.663512,0.824737,0.672830,0.797896,0.749690,0.651563,0.065489,0.050565,0.053438,0.046427,0.040586,0.047531,0.050492,0.051951,0.000000
262679.862163,0.093121,0.105620,0.091401,0.093853,0.099376,0.093096,0.104739,0.110819,0.206073,0.282351,0.422078,0.212175,0.328088,0.374981,0.466434,0.423629,1.103427,1.330103,1.148241,1.196476,0.811866,1.066852,0.981620,1.285030,0.859916,0.818016,0.652966,0.815847,0.650595,0.791772,0.740464,0.643013,0.063776,0.049660,0.052743,0.045272,0.040415,0.048725,0.051955,0.052828,0.000000
262679.872163,0.089032,0.112068,0.090494,0.095171,0.108502,0.093422,0.106352,0.114717,0.211456,0.266665,0.412676,0.217632,0.322006,0.371144,0.450373,0.425608,1.085289,1.303358,1.130437,1.155103,0.823632,1.031974,0.964319,1.313518,0.837472,0.812545,0.645037,0.807647,0.630065,0.786113,0.718925,0.635115,0.066012,0.048853,0.051544,0.044209,0.040252,0.049834,0.052567,0.053635,0.000000
262679.882163,0.085276,0.109058,0.089643,0.090933,0.112174,0.092094,0.107903,0.117268,0.216467,0.275569,0.403977,0.219842,0.310764,0.359589,0.435519,0.415546,1.122717,1.270438,1.113947,1.110822,0.829735,1.003808,0.968908,1.330826,0.816741,0.813956,0.637741,0.792962,0.621054,0.771516,0.699023,0.614676,0.068053,0.050942,0.050398,0.045160,0.042701,0.050047,0.053071,0.054510,0.000000
262679.892163,0.081792,0.106250,0.091887,0.087051,0.115649,0.090904,0.103485,0.119686,0.216870,0.290133,0.392702,0.221918,0.300449,0.348913,0.419130,0.406253,1.155740,1.239954,1.100056,1.069823,0.835434,0.977724,0.968126,1.346861,0.790052,0.815292,0.649622,0.779412,0.612788,0.758028,0.675292,0.595790,0.066656,0.052835,0.048943,0.046000,0.044891,0.050206,0.052039,0.055261,0.000000
262679.902163,0.078565,0.104085,0.093990,0.082378,0.114465,0.089231,0.099378,0.117312,0.217240,0.307732,0.382244,0.222235,0.290274,0.339808,0.403947,0.392917,1.186295,1.211658,1.087235,1.034820,0.836385,0.955759,0.967383,1.356910,0.765374,0.814938,0.662922,0.762834,0.612914,0.742790,0.653348,0.575838,0.065371,0.052513,0.047600,0.045698,0.044339,0.050483,0.051104,0.053955,0.000000
262679.912163,0.075579,0.102096,0.095935,0.080051,0.113354,0.087681,0.095578,0.115099,0.217583,0.324028,0.372571,0.222525,0.280864,0.331383,0.389903,0.380564,1.214558,1.185498,1.075376,1.002439,0.837255,0.935442,0.966696,1.366191,0.742546,0.814593,0.675225,0.747504,0.613045,0.728695,0.635167,0.557389,0.064184,0.052197,0.046357,0.045420,0.043837,0.050741,0.050238,0.052764,0.000000
262679.973545,0.075718,0.100256,0.089939,0.078805,0.112327,0.086248,0.096061,0.113052,0.220993,0.339101,0.371316,0.222794,0.272160,0.323590,0.381650,0.369138,1.234750,1.161300,1.061336,0.972487,0.838060,0.931291,0.970146,1.374776,0.713831,0.814274,0.681255,0.733323,0.613167,0.715658,0.630197,0.540325,0.065225,0.051905,0.046969,0.045164,0.043373,0.050979,0.050561,0.051663,0.000000
262679.983545,0.075860,0.094431,0.084430,0.080305,0.110011,0.091453,0.096517,0.109488,0.224134,0.354718,0.370173,0.227613,0.281594,0.324580,0.374019,0.357492,1.253441,1.137465,1.048368,0.947172,0.840181,0.937006,0.973327,1.382793,0.687281,0.807923,0.686795,0.713671,0.614238,0.698644,0.625607,0.526269,0.066183,0.054521,0.047518,0.046201,0.042214,0.052714,0.050849,0.049987,0.000000
262679.993545,0.073397,0.089028,0.081831,0.081700,0.107909,0.096284,0.105749,0.106188,0.233414,0.369169,0.370727,0.232065,0.294643,0.325493,0.377889,0.346721,1.264628,1.115415,1.038267,0.946243,0.842184,0.942305,0.993616,1.390215,0.657342,0.802034,0.688866,0.695499,0.615186,0.682904,0.630840,0.536853,0.065262,0.056949,0.046458,0.047157,0.041169,0.054306,0.048569,0.048444,0.000000
262680.003545,0.071141,0.087474,0.079435,0.084970,0.104950,0.112558,0.114361,0.107694,0.242012,0.386682,0.371231,0.248206,0.306372,0.347545,0.381539,0.343708,1.274981,1.096617,1.028929,0.950436,0.844781,0.923658,1.012424,1.405689,0.629670,0.790433,0.690790,0.667417,0.612703,0.651400,0.635721,0.561251,0.064414,0.055335,0.045811,0.044016,0.038488,0.052238,0.046396,0.044924,0.000000
262680.013545,0.069054,0.086059,0.077512,0.088045,0.102209,0.127721,0.122327,0.109123,0.249965,0.402908,0.371698,0.263174,0.317219,0.368036,0.384915,0.340953,1.284559,1.079253,1.020292,0.954300,0.847183,0.906354,1.029821,1.420020,0.604074,0.779728,0.692571,0.641478,0.610402,0.622198,0.640237,0.583840,0.063629,0.053849,0.045318,0.041129,0.037169,0.050221,0.047077,0.041634,0.000000
262680.023545,0.067123,0.084750,0.076490,0.090889,0.099674,0.141746,0.129696,0.110445,0.257322,0.417916,0.372129,0.277019,0.327253,0.386991,0.388038,0.338405,1.293418,1.063191,1.012303,0.957873,0.849404,0.890348,1.045914,1.433277,0.580397,0.769826,0.694218,0.617485,0.608274,0.614293,0.644414,0.604735,0.062903,0.052475,0.044862,0.038459,0.037268,0.048355,0.049261,0.042095,0.000000
262680.033545,0.065337,0.083539,0.075544,0.094308,0.097329,0.154720,0.136513,0.111668,0.264127,0.431799,0.372528,0.289825,0.336534,0.404525,0.390927,0.336048,1.301612,1.048334,1.009144,0.961179,0.851459,0.875542,1.060799,1.445539,0.558497,0.760667,0.695741,0.595291,0.606305,0.644309,0.663958,0.624062,0.062231,0.051204,0.044441,0.035990,0.037360,0.047833,0.051282,0.043396,0.000000
262680.043545,0.063358,0.082419,0.075581,0.098808,0.095160,0.166720,0.133214,0.112799,0.274191,0.444641,0.382018,0.301671,0.345119,0.420743,0.391863,0.333868,1.303083,1.034591,1.010517,0.964236,0.853360,0.861847,1.083502,1.456882,0.539437,0.752194,0.697317,0.574762,0.604484,0.672073,0.704055,0.641940,0.059889,0.050028,0.044627,0.034283,0.037446,0.049626,0.052893,0.044601,0.000000
262680.104340,0.062077,0.086324,0.076472,0.097535,0.092862,0.163396,0.128602,0.108704,0.280171,0.450935,0.394867,0.316048,0.353393,0.438471,0.392114,0.331980,1.300297,1.021038,1.010510,0.957757,0.859426,0.837358,1.106912,1.472652,0.526975,0.743627,0.701222,0.551977,0.598802,0.720087,0.748855,0.666947,0.059490,0.050054,0.046912,0.036496,0.036073,0.052597,0.049973,0.045018,0.000000
262680.114340,0.063042,0.083368,0.073013,0.095825,0.086386,0.159151,0.124938,0.102192,0.286515,0.447707,0.403120,0.330375,0.356162,0.456111,0.393591,0.327180,1.296774,1.001657,1.013735,0.947019,0.864078,0.810362,1.134111,1.486004,0.533488,0.738533,0.707966,0.536310,0.592471,0.772156,0.793363,0.695751,0.058725,0.052124,0.045267,0.034880,0.035116,0.049164,0.049556,0.042603,0.000000
262680.124340,0.063943,0.082972,0.069795,0.092493,0.082340,0.154686,0.121590,0.099016,0.292392,0.442316,0.410748,0.346269,0.358103,0.476081,0.394996,0.322344,1.293520,0.981803,1.016720,0.930655,0.866115,0.836084,1.159309,1.499193,0.551486,0.738752,0.714221,0.524861,0.586453,0.820231,0.834493,0.725750,0.058013,0.050226,0.043763,0.034890,0.034710,0.047834,0.049201,0.043067,0.000000
262680.134340,0.064776,0.083998,0.066819,0.090948,0.078590,0.150612,0.118492,0.096092,0.297828,0.437326,0.417803,0.361002,0.359895,0.494609,0.396297,0.317885,1.290510,0.963444,1.019482,0.915516,0.867994,0.875604,1.182618,1.511406,0.568134,0.738950,0.720007,0.545210,0.580892,0.864644,0.872538,0.753486,0.057354,0.052075,0.042371,0.034907,0.034329,0.046654,0.048872,0.043507,0.000000
262680.144340,0.067693,0.084946,0.065562,0.091466,0.075121,0.146843,0.113790,0.093387,0.295952,0.432711,0.424983,0.374631,0.361553,0.511747,0.392622,0.313760,1.278636,0.946461,1.019741,0.901513,0.869732,0.912161,1.204094,1.522704,0.582229,0.739133,0.729578,0.568294,0.575747,0.905726,0.907406,0.779142,0.055067,0.053786,0.041201,0.034922,0.033977,0.045563,0.049415,0.043914,0.000000
262680.154340,0.065377,0.084556,0.068333,0.087064,0.071118,0.139756,0.109196,0.090845,0.286442,0.428688,0.423717,0.385509,0.361325,0.523576,0.386437,0.305614,1.259584,0.929069,1.019475,0.882894,0.872227,0.948336,1.223599,1.531654,0.597576,0.745431,0.742972,0.586963,0.571136,0.939829,0.936191,0.804553,0.054315,0.054391,0.039977,0.033525,0.033936,0.046421,0.051700,0.043856,0.000000
262680.164340,0.063264,0.083548,0.070939,0.081065,0.069158,0.135916,0.104945,0.085371,0.277610,0.435440,0.422541,0.394151,0.361030,0.533590,0.380714,0.293682,1.241925,0.914745,1.019192,0.860916,0.873547,0.985456,1.241640,1.536263,0.611758,0.755899,0.755336,0.599359,0.569911,0.964275,0.962817,0.828422,0.053590,0.055135,0.039780,0.035538,0.034332,0.048537,0.053815,0.046151,0.000000
262680.174340,0.068261,0.082659,0.071717,0.078848,0.067345,0.132376,0.105196,0.080304,0.261210,0.441728,0.416073,0.402154,0.360758,0.542867,0.366516,0.282629,1.218508,0.902483,1.016925,0.862363,0.874766,1.019801,1.255537,1.540514,0.617826,0.765570,0.764158,0.610827,0.574499,0.986894,0.979122,0.850499,0.056653,0.055854,0.040792,0.037424,0.034705,0.050483,0.052061,0.048287,0.000000
262680.238371,0.072908,0.088402,0.072430,0.080861,0.071262,0.127437,0.105468,0.083564,0.246031,0.455007,0.410080,0.400717,0.360660,0.542911,0.353394,0.264925,1.196870,0.883562,1.014829,0.865954,0.876074,1.051126,1.268428,1.539915,0.623434,0.768621,0.772317,0.613009,0.579182,0.998703,0.994191,0.864966,0.059468,0.054090,0.044351,0.035036,0.033889,0.048463,0.050480,0.046537,0.000000
262680.248371,0.077207,0.094409,0.073286,0.083956,0.074913,0.122906,0.105721,0.086611,0.235629,0.467290,0.407286,0.399393,0.360548,0.542953,0.343861,0.263000,1.176855,0.866056,1.012890,0.869237,0.877313,1.080137,1.280352,1.539390,0.629827,0.771440,0.779864,0.615013,0.583486,1.009627,1.008130,0.878330,0.062071,0.052482,0.047644,0.034385,0.033153,0.046632,0.049017,0.044951,0.000000
262680.258371,0.084757,0.100098,0.079691,0.087723,0.078291,0.118715,0.107818,0.089431,0.255692,0.478652,0.427839,0.398168,0.360444,0.542993,0.354359,0.261618,1.143129,0.849862,1.003483,0.872273,0.878460,1.106973,1.277246,1.538905,0.631881,0.774048,0.775930,0.616866,0.587466,1.019732,1.011827,0.890692,0.060383,0.054642,0.047983,0.033951,0.032471,0.044939,0.048668,0.043484,0.000000
262680.268371,0.084866,0.105106,0.083345,0.088947,0.081276,0.115889,0.109024,0.096124,0.266767,0.502266,0.442453,0.388119,0.374988,0.536554,0.366614,0.277052,1.096020,0.825077,0.992766,0.875925,0.869389,1.123329,1.264593,1.521486,0.620566,0.762703,0.756724,0.609650,0.593481,1.021440,1.008972,0.894156,0.057540,0.053427,0.049143,0.032741,0.031975,0.044102,0.050343,0.043268,0.000000
262680.278371,0.085034,0.102388,0.087205,0.087106,0.080621,0.117742,0.110211,0.094512,0.277033,0.515870,0.456007,0.388235,0.389530,0.542089,0.378010,0.289125,1.052395,0.829325,0.982795,0.884173,0.849013,1.128936,1.252818,1.497395,0.610072,0.739147,0.738930,0.595933,0.603309,1.014529,1.006260,0.893897,0.054841,0.054549,0.050233,0.033166,0.034250,0.044970,0.051889,0.045383,0.000000
262680.288371,0.085189,0.099936,0.090776,0.085447,0.080548,0.119516,0.111309,0.093082,0.286529,0.528456,0.468544,0.388370,0.403017,0.547231,0.388551,0.300334,1.012042,0.852681,0.973571,0.891795,0.830116,1.134063,1.241927,1.475046,0.600366,0.717307,0.722470,0.583198,0.612376,1.008083,1.003751,0.893593,0.052343,0.057976,0.051241,0.033557,0.036354,0.045775,0.053320,0.047340,0.000000
262680.298371,0.082225,0.097668,0.088353,0.083911,0.080482,0.121157,0.106772,0.091760,0.285588,0.540098,0.471006,0.388495,0.415493,0.551988,0.388648,0.310702,0.966012,0.874286,0.969485,0.898845,0.812636,1.138805,1.237473,1.454373,0.583625,0.697106,0.697430,0.571418,0.620763,1.002121,0.999339,0.893311,0.054610,0.061146,0.049059,0.035157,0.038300,0.046518,0.049774,0.049151,0.000000
262680.308371,0.079517,0.094015,0.086107,0.082106,0.077758,0.116644,0.102602,0.085556,0.284680,0.545899,0.473254,0.393780,0.421871,0.563599,0.388710,0.314409,0.923398,0.896950,0.965712,0.909809,0.793205,1.162949,1.233357,1.438162,0.568141,0.670494,0.674253,0.555603,0.631380,0.991201,0.995224,0.891695,0.056704,0.058506,0.049523,0.034974,0.036717,0.043354,0.046527,0.046521,0.000000
262680.370413,0.082496,0.090632,0.092388,0.080441,0.075238,0.112500,0.104199,0.080683,0.296192,0.551256,0.467869,0.398683,0.427756,0.574385,0.387061,0.317817,0.877581,0.917918,0.957915,0.919961,0.775223,1.192549,1.228061,1.423172,0.558650,0.645870,0.657907,0.540964,0.641204,0.981054,0.986753,0.890186,0.055886,0.056074,0.049643,0.035862,0.035256,0.040452,0.046076,0.044106,0.000000
262680.380413,0.085270,0.095379,0.098244,0.086709,0.080702,0.111064,0.107133,0.082779,0.307174,0.545866,0.462899,0.412272,0.428092,0.587343,0.385551,0.317643,0.835207,0.932955,0.950658,0.928091,0.770539,1.221102,1.223140,1.408031,0.549863,0.625900,0.642808,0.519566,0.646086,0.968556,0.978927,0.883924,0.055112,0.054603,0.049708,0.034083,0.034766,0.040300,0.045676,0.043249,0.000000
262680.390413,0.087837,0.099817,0.103660,0.092544,0.087381,0.109746,0.109846,0.084740,0.317332,0.540866,0.458303,0.424864,0.428425,0.599333,0.384154,0.317491,0.796012,0.946819,0.943945,0.935573,0.799584,1.247503,1.218589,1.394003,0.541736,0.607467,0.628842,0.499784,0.650573,0.957004,0.971688,0.878136,0.054396,0.054758,0.049768,0.032422,0.034318,0.040170,0.045306,0.042472,0.000000
262680.400413,0.090210,0.103922,0.108671,0.097942,0.094077,0.110027,0.112357,0.086554,0.326729,0.536241,0.454051,0.436511,0.428733,0.610423,0.382861,0.317351,0.759756,0.959643,0.937736,0.942495,0.826451,1.271923,1.214378,1.381027,0.534218,0.590416,0.615924,0.481486,0.654723,0.946318,0.964992,0.872782,0.053734,0.054901,0.049824,0.030886,0.033904,0.040049,0.044964,0.041753,0.000000
262680.410413,0.092241,0.107720,0.106968,0.102935,0.100272,0.110566,0.106630,0.088231,0.334291,0.531963,0.439704,0.447285,0.429018,0.620682,0.371019,0.317221,0.715955,0.971505,0.931942,0.948897,0.851303,1.294512,1.216880,1.369025,0.535003,0.574644,0.613714,0.464560,0.658562,0.936434,0.950412,0.867830,0.051655,0.055034,0.052556,0.029466,0.033520,0.039938,0.045065,0.041088,0.000000
262680.420413,0.091058,0.105188,0.112549,0.097798,0.097795,0.103737,0.106411,0.084770,0.339008,0.524017,0.417744,0.461859,0.416130,0.634411,0.381293,0.309982,0.704971,0.980501,0.918497,0.955461,0.880564,1.315909,1.216994,1.364509,0.534593,0.566774,0.613475,0.440454,0.657654,0.923035,0.938892,0.855337,0.053259,0.053091,0.053333,0.028151,0.034117,0.039212,0.044278,0.041967,0.000000
262680.430413,0.089952,0.109806,0.117744,0.096450,0.098466,0.104617,0.108238,0.081702,0.343365,0.508889,0.397413,0.480616,0.401971,0.651948,0.392373,0.303164,0.705754,0.981003,0.906052,0.956037,0.910037,1.331559,1.217084,1.361022,0.534208,0.561745,0.613223,0.427998,0.654189,0.915052,0.928242,0.842381,0.054738,0.053243,0.054021,0.029301,0.033434,0.038870,0.043541,0.040688,0.000000
262680.440413,0.093058,0.114113,0.121901,0.097745,0.101019,0.106081,0.111171,0.081125,0.349181,0.494861,0.394672,0.497973,0.388872,0.668174,0.411249,0.296856,0.696037,0.981480,0.883277,0.956573,0.937297,1.346044,1.224352,1.357795,0.522622,0.557057,0.614396,0.430013,0.650991,0.907666,0.929270,0.830398,0.056006,0.053400,0.054771,0.030430,0.032798,0.038539,0.043277,0.039505,0.000000
