262720.476099,0.104311,0.098075,0.072311,0.120232,0.070837,0.105866,0.100584,0.075836,0.845650,0.876608,0.608368,0.898803,0.594163,0.504338,0.425021,0.646698,1.429020,1.533500,0.892135,1.066013,0.743334,0.822471,0.726427,0.852905,0.584095,0.379043,0.344790,0.413368,0.500064,0.429876,0.528598,0.445486,0.071853,0.073516,0.076852,0.043969,0.029138,0.037622,0.034900,0.034048,0.000000
262720.486099,0.103748,0.101001,0.076188,0.119679,0.073365,0.104643,0.104221,0.077430,0.844514,0.869436,0.612620,0.894100,0.597408,0.517331,0.441125,0.657426,1.459668,1.568664,0.915136,1.094322,0.759136,0.813249,0.761849,0.873609,0.586804,0.367357,0.346309,0.397618,0.493591,0.426115,0.522536,0.440211,0.071206,0.071072,0.074650,0.044508,0.029724,0.038071,0.034808,0.034844,0.000000
262720.496099,0.105674,0.104127,0.079775,0.119237,0.076528,0.103582,0.107586,0.078955,0.843462,0.862833,0.616553,0.889787,0.600445,0.529413,0.456022,0.667405,1.488017,1.601245,0.936412,1.120570,0.773786,0.804684,0.794614,0.892797,0.589311,0.356529,0.352279,0.383033,0.487570,0.422573,0.516929,0.435290,0.070607,0.068865,0.072613,0.044939,0.030225,0.038483,0.035291,0.035526,0.000000
262720.506099,0.107907,0.107019,0.081505,0.118828,0.079454,0.106173,0.106738,0.080366,0.844980,0.856725,0.624807,0.885798,0.603254,0.540590,0.472844,0.676636,1.517264,1.631383,0.957655,1.144850,0.787338,0.796761,0.832657,0.910545,0.595739,0.346514,0.364543,0.369541,0.482000,0.419297,0.503189,0.430738,0.071802,0.066823,0.074827,0.045338,0.030689,0.038865,0.038215,0.036156,0.000000
262720.516099,0.105737,0.107342,0.089399,0.118813,0.081954,0.106897,0.109381,0.081032,0.859020,0.856600,0.642149,0.888102,0.609007,0.556165,0.497139,0.684592,1.556253,1.664407,0.985393,1.174165,0.804501,0.782512,0.878400,0.932975,0.610113,0.340090,0.382709,0.355172,0.470550,0.406884,0.492427,0.419398,0.071226,0.070210,0.075794,0.047901,0.031898,0.038370,0.038825,0.038068,0.000000
262720.526099,0.109911,0.113555,0.096740,0.122955,0.084806,0.111252,0.115979,0.085807,0.872031,0.867902,0.658208,0.902549,0.617896,0.583718,0.519653,0.694529,1.592335,1.705815,1.011071,1.213555,0.825598,0.799850,0.920682,0.961506,0.623367,0.358726,0.399477,0.355508,0.456406,0.398563,0.482490,0.406790,0.070646,0.071331,0.076653,0.047887,0.031823,0.038234,0.039345,0.038484,0.000000
262720.590015,0.110083,0.119348,0.097093,0.126835,0.087459,0.119784,0.116142,0.090245,0.882537,0.878381,0.673866,0.915939,0.626132,0.609253,0.536833,0.703742,1.625295,1.744133,1.036026,1.250002,0.845115,0.839440,0.965645,0.987884,0.640744,0.375918,0.420293,0.356424,0.443340,0.390887,0.476461,0.395137,0.068984,0.072322,0.074871,0.047830,0.031747,0.038787,0.038323,0.038848,0.000000
262720.600015,0.110493,0.119307,0.097596,0.124732,0.091921,0.119212,0.116296,0.091256,0.891667,0.887015,0.687874,0.926971,0.631584,0.630820,0.553789,0.708250,1.653844,1.780284,1.058221,1.285005,0.860312,0.884516,1.005962,1.015403,0.658620,0.396570,0.440808,0.362520,0.427287,0.390007,0.470813,0.384417,0.067308,0.071134,0.075419,0.046490,0.030353,0.038485,0.037896,0.037209,0.000000
262720.610015,0.110872,0.119881,0.098060,0.124266,0.093595,0.118493,0.116439,0.092916,0.900113,0.893886,0.700831,0.935072,0.640561,0.651459,0.569477,0.714497,1.680252,1.812767,1.078751,1.316115,0.871145,0.926179,1.043251,1.037902,0.675155,0.417310,0.459785,0.370551,0.407622,0.389779,0.465587,0.373899,0.066052,0.072782,0.075927,0.044765,0.032113,0.037136,0.037500,0.037749,0.000000
262720.620015,0.112222,0.120413,0.100214,0.123839,0.095135,0.117830,0.115489,0.094452,0.908148,0.900242,0.711450,0.942562,0.648879,0.670554,0.585060,0.720282,1.700006,1.842815,1.093605,1.344896,0.881155,0.964713,1.075727,1.058709,0.694207,0.436493,0.481188,0.377978,0.389418,0.389566,0.459992,0.364168,0.065477,0.074305,0.075165,0.043171,0.033844,0.035887,0.037969,0.038249,0.000000
262720.630015,0.113488,0.123128,0.102221,0.124160,0.096470,0.115369,0.114607,0.096145,0.915563,0.903760,0.721256,0.947604,0.661392,0.688816,0.599479,0.729233,1.718266,1.862972,1.107332,1.366362,0.884192,0.999532,1.105760,1.074147,0.711840,0.460829,0.500993,0.389564,0.365847,0.386852,0.454814,0.358311,0.064963,0.073952,0.074464,0.042313,0.032709,0.036020,0.038410,0.039025,0.000000
262720.640015,0.114658,0.125666,0.104077,0.124472,0.097725,0.113086,0.113791,0.097719,0.922422,0.906990,0.730326,0.952250,0.672956,0.705721,0.612816,0.737510,1.735157,1.881598,1.120028,1.386208,0.886990,1.031723,1.133541,1.088436,0.728149,0.483341,0.519313,0.400283,0.344068,0.384336,0.450026,0.352893,0.064488,0.073643,0.073816,0.041499,0.032599,0.036157,0.038817,0.039735,0.000000
262720.650015,0.115741,0.128013,0.105795,0.124760,0.098886,0.110974,0.113036,0.099175,0.928766,0.909977,0.738716,0.956548,0.683653,0.721358,0.625153,0.745167,1.750781,1.898827,1.131773,1.404566,0.889579,1.061500,1.159238,1.101652,0.743236,0.504164,0.536258,0.410199,0.323922,0.382008,0.445596,0.347880,0.064049,0.073357,0.073216,0.040746,0.032497,0.036283,0.039195,0.040392,0.000000
262720.660015,0.114588,0.130184,0.104109,0.125027,0.099960,0.109021,0.115489,0.100522,0.936308,0.912740,0.749049,0.960523,0.693548,0.735823,0.632998,0.752249,1.764472,1.914764,1.140718,1.421547,0.891973,1.089044,1.184783,1.113878,0.757931,0.523426,0.554847,0.419371,0.328863,0.379855,0.438837,0.343244,0.062105,0.073093,0.070853,0.040049,0.032403,0.036399,0.037617,0.040999,0.000000
262720.721126,0.108624,0.127868,0.098359,0.123635,0.096706,0.111015,0.120548,0.100240,0.944373,0.918729,0.759087,0.965137,0.706774,0.744982,0.639235,0.760019,1.772460,1.925135,1.145215,1.434646,0.892506,1.116843,1.206829,1.123315,0.772445,0.545137,0.572398,0.429650,0.336298,0.374227,0.433554,0.340901,0.063345,0.069385,0.071053,0.040469,0.031987,0.034735,0.037691,0.040022,0.000000
262720.731127,0.103093,0.119967,0.093031,0.121512,0.092362,0.115947,0.125238,0.101408,0.951819,0.926720,0.768358,0.971676,0.720045,0.752877,0.645011,0.767623,1.779854,1.927593,1.149375,1.443856,0.891625,1.140739,1.227213,1.130341,0.785851,0.564194,0.588616,0.441415,0.341685,0.370212,0.428669,0.339359,0.064493,0.069733,0.071247,0.040613,0.031284,0.034569,0.037770,0.039962,0.000000
262720.741127,0.097978,0.112685,0.088103,0.119545,0.088340,0.120519,0.129576,0.102494,0.958706,0.934090,0.776934,0.977723,0.732318,0.760189,0.650353,0.774659,1.786692,1.929873,1.153222,1.452378,0.890813,1.162833,1.246068,1.136835,0.798252,0.581792,0.603617,0.452295,0.346671,0.366502,0.424151,0.337933,0.065554,0.070055,0.071427,0.040744,0.030629,0.034428,0.037844,0.039913,0.000000
262720.751127,0.100563,0.105950,0.086528,0.117726,0.084619,0.124749,0.130939,0.103498,0.972848,0.940908,0.788133,0.983316,0.743671,0.766952,0.649177,0.781166,1.788051,1.931982,1.156781,1.460260,0.890061,1.183270,1.258787,1.142842,0.816224,0.598070,0.622075,0.462358,0.351283,0.363070,0.424839,0.336614,0.063557,0.070352,0.069009,0.040866,0.030023,0.034298,0.036693,0.039867,0.000000
262720.761127,0.114767,0.107049,0.094943,0.118271,0.081942,0.126512,0.143988,0.104869,0.987515,0.956709,0.798102,0.990102,0.753528,0.768052,0.642456,0.784117,1.795008,1.926926,1.168314,1.467575,0.889922,1.197345,1.256680,1.143538,0.850190,0.617124,0.650773,0.477914,0.358678,0.365095,0.418829,0.336986,0.061740,0.067026,0.066507,0.038910,0.029379,0.032961,0.037846,0.038430,0.000000
262720.771127,0.128006,0.117172,0.102787,0.132901,0.093011,0.139798,0.156129,0.120153,1.001172,0.971178,0.807378,0.997105,0.754723,0.767673,0.636293,0.776923,1.801369,1.925273,1.178944,1.478322,0.894180,1.196384,1.254765,1.131428,0.881563,0.646476,0.677281,0.507338,0.371219,0.362135,0.413214,0.329139,0.060100,0.063657,0.064225,0.039000,0.030388,0.034211,0.038906,0.038800,0.000000
262720.781127,0.140253,0.126627,0.110043,0.146530,0.103319,0.152158,0.167361,0.134368,1.013805,0.984636,0.815959,1.003669,0.755869,0.767385,0.630592,0.770308,1.807252,1.923675,1.188778,1.488185,0.898063,1.195527,1.252993,1.120270,0.910583,0.673573,0.701801,0.534496,0.382752,0.359336,0.408021,0.321816,0.058582,0.060555,0.062115,0.039091,0.031309,0.035366,0.039887,0.039136,0.000000
262720.791127,0.151582,0.135374,0.116755,0.159137,0.112853,0.163592,0.177750,0.147516,1.025491,0.997085,0.823896,1.009741,0.756929,0.767119,0.625319,0.764189,1.812695,1.922196,1.197873,1.497308,0.901656,1.194734,1.251354,1.109950,0.937426,0.698637,0.724482,0.559617,0.393420,0.356747,0.403217,0.332731,0.057179,0.057685,0.060163,0.039176,0.032160,0.036433,0.040795,0.039447,0.000000
262720.854057,0.162060,0.143464,0.122964,0.170799,0.124881,0.174167,0.187359,0.159679,1.036301,1.008600,0.831238,1.015358,0.757910,0.766872,0.620441,0.758529,1.817729,1.920829,1.206287,1.505747,0.904979,1.194000,1.249838,1.100403,0.962256,0.721821,0.745462,0.582854,0.403288,0.357868,0.398773,0.347018,0.057099,0.055031,0.058357,0.039254,0.032948,0.037892,0.041634,0.039735,0.000000
262720.864057,0.158105,0.150948,0.122248,0.181586,0.136756,0.183950,0.181046,0.170929,1.026603,1.019252,0.820721,1.020553,0.758817,0.766644,0.590438,0.753293,1.841994,1.919564,1.231534,1.513553,0.908052,1.193322,1.225150,1.091573,1.002832,0.743266,0.779925,0.604348,0.412415,0.367258,0.391051,0.360235,0.058780,0.055541,0.059604,0.039326,0.033676,0.039485,0.041681,0.040000,0.000000
262720.874057,0.162948,0.147133,0.123744,0.177827,0.134310,0.177531,0.167930,0.166393,1.017487,1.010275,0.809964,1.002314,0.738495,0.742798,0.561400,0.727063,1.864908,1.935680,1.256371,1.542990,0.930754,1.169923,1.195577,1.063130,1.037364,0.777739,0.812207,0.643574,0.432882,0.394796,0.382683,0.388939,0.058675,0.058151,0.056627,0.040193,0.034533,0.039837,0.041204,0.040006,0.000000
262720.884057,0.159013,0.150699,0.121665,0.176723,0.133399,0.164868,0.157747,0.158716,0.996394,1.000896,0.795591,0.983454,0.718179,0.716215,0.533454,0.702691,1.894602,1.950015,1.281476,1.572253,0.954798,1.142129,1.166353,1.032162,1.063045,0.806287,0.837788,0.679803,0.453043,0.426990,0.372848,0.419213,0.057828,0.058840,0.055882,0.039813,0.033512,0.038117,0.039291,0.039338,0.000000
262720.894058,0.155409,0.148067,0.119740,0.169615,0.130657,0.155046,0.148335,0.148965,0.976875,0.984435,0.782288,0.957194,0.694062,0.689417,0.507596,0.678174,1.922047,1.966265,1.304692,1.603624,0.978390,1.114473,1.139327,1.003476,1.086739,0.826702,0.861432,0.706984,0.467379,0.456588,0.381005,0.445712,0.057029,0.058176,0.055204,0.038944,0.033010,0.036906,0.037515,0.037878,0.000000
262720.904058,0.152625,0.145631,0.121301,0.163061,0.128118,0.145967,0.139690,0.139934,0.957676,0.969192,0.770820,0.932896,0.671732,0.664623,0.483883,0.655484,1.946830,1.981282,1.321438,1.632620,1.000202,1.127119,1.113537,0.976952,1.104857,0.845554,0.881864,0.732086,0.480628,0.483958,0.400912,0.470215,0.060403,0.057583,0.056117,0.038109,0.032540,0.036369,0.037077,0.036519,0.000000
262720.914058,0.150054,0.147921,0.122771,0.155919,0.125735,0.138146,0.131696,0.131137,0.939923,0.956045,0.760239,0.908330,0.647659,0.641149,0.461948,0.633056,1.969750,1.988408,1.336906,1.660196,1.018307,1.166381,1.089680,0.954143,1.121622,0.861873,0.900790,0.751940,0.492039,0.508131,0.419319,0.491367,0.063525,0.059186,0.057462,0.038363,0.032915,0.035592,0.036675,0.036808,0.000000
262720.924058,0.147677,0.150070,0.124131,0.149311,0.123538,0.130923,0.124302,0.122998,0.923501,0.943914,0.750452,0.885604,0.625395,0.619427,0.442460,0.612310,1.990952,1.994976,1.351214,1.685706,1.035047,1.202706,1.067613,0.933044,1.137130,0.877002,0.918296,0.770303,0.502602,0.530479,0.436346,0.510934,0.066413,0.060688,0.058706,0.038599,0.033255,0.036134,0.037002,0.037074,0.000000
262720.985732,0.139078,0.152058,0.115879,0.143198,0.121507,0.124241,0.119625,0.115469,0.899590,0.932694,0.733798,0.864583,0.604801,0.599333,0.454643,0.593119,2.011609,2.001052,1.364437,1.709302,1.050532,1.236306,1.051264,0.913528,1.146199,0.890995,0.934508,0.787289,0.512373,0.551150,0.451632,0.529034,0.065815,0.062077,0.059924,0.038858,0.033570,0.036636,0.036839,0.037320,0.000000
262720.995732,0.131168,0.142000,0.108241,0.135569,0.115830,0.117229,0.115309,0.111508,0.877472,0.912136,0.718390,0.838721,0.578251,0.581768,0.465919,0.573586,2.030678,2.004337,1.376635,1.730344,1.063586,1.267615,1.072368,0.897920,1.154625,0.903828,0.949542,0.800732,0.524071,0.570663,0.465782,0.545178,0.065239,0.062861,0.061014,0.038462,0.033122,0.036013,0.036683,0.036789,0.000000
262721.005732,0.122834,0.132698,0.101484,0.128540,0.110599,0.110740,0.113231,0.107854,0.855412,0.893107,0.704412,0.814795,0.569581,0.565523,0.478096,0.555506,2.048543,2.007329,1.387409,1.749776,1.075626,1.296578,1.090299,0.883492,1.163144,0.915748,0.963747,0.813198,0.534928,0.588709,0.480531,0.560123,0.064786,0.063539,0.061194,0.038077,0.032695,0.035438,0.035706,0.036293,0.000000
262721.015732,0.125427,0.124856,0.101922,0.121734,0.106182,0.109427,0.111857,0.105517,0.827838,0.875345,0.686507,0.792078,0.578930,0.551148,0.488371,0.537463,2.057010,2.008203,1.389946,1.767875,1.086317,1.320740,1.099995,0.871071,1.179090,0.928878,0.980916,0.824999,0.546649,0.607484,0.498691,0.575515,0.065083,0.064621,0.062448,0.037630,0.032014,0.034920,0.036025,0.035265,0.000000
262721.025732,0.127872,0.129162,0.102363,0.126929,0.111232,0.108281,0.110614,0.106308,0.802337,0.847985,0.669946,0.763021,0.584889,0.530441,0.497893,0.517333,2.064798,1.997239,1.392256,1.773725,1.088586,1.335137,1.108943,0.862902,1.193840,0.950254,0.996784,0.843980,0.560356,0.629446,0.515479,0.593818,0.065398,0.065786,0.063627,0.038554,0.032148,0.036136,0.036347,0.034940,0.000000
262721.035732,0.130628,0.133206,0.105442,0.131788,0.115945,0.107251,0.111768,0.107067,0.777353,0.822673,0.654718,0.736148,0.590417,0.511271,0.508787,0.498686,2.069099,1.987039,1.390418,1.779088,1.090646,1.348427,1.117541,0.855335,1.207982,0.970011,1.008910,0.861531,0.573008,0.649757,0.528951,0.610739,0.063058,0.066895,0.061438,0.039446,0.032285,0.037286,0.035902,0.034647,0.000000
262721.045732,0.133177,0.134646,0.108296,0.134684,0.121787,0.109618,0.112844,0.111024,0.754243,0.795136,0.640641,0.707602,0.596062,0.493741,0.518873,0.478767,2.073078,1.975345,1.388724,1.780501,1.090109,1.359763,1.125503,0.845392,1.221064,0.990638,1.020125,0.880004,0.581991,0.665836,0.541411,0.623678,0.060893,0.064647,0.059412,0.037870,0.031819,0.036672,0.035495,0.034326,0.000000
262721.055732,0.135535,0.135972,0.110937,0.137356,0.127194,0.111822,0.113840,0.114696,0.732866,0.769649,0.627620,0.681187,0.601288,0.477539,0.528203,0.464116,2.076758,1.964517,1.387157,1.781800,1.089614,1.370261,1.132868,0.836188,1.233164,1.009722,1.030499,0.897096,0.590302,0.680703,0.552937,0.635643,0.058891,0.062571,0.057538,0.036402,0.031383,0.036111,0.035118,0.034018,0.000000
262721.118829,0.137716,0.137198,0.113379,0.139828,0.132196,0.113860,0.114761,0.118093,0.713092,0.746073,0.615576,0.656753,0.606122,0.462551,0.536833,0.474079,2.080162,1.954500,1.385707,1.783001,1.089157,1.379972,1.139681,0.827674,1.244357,1.027375,1.040094,0.912906,0.597989,0.694456,0.563598,0.646712,0.057039,0.060650,0.055804,0.035044,0.030979,0.035591,0.034769,0.033733,0.000000
262721.128829,0.142786,0.138333,0.116512,0.142115,0.136823,0.115745,0.112651,0.121236,0.689267,0.724265,0.598835,0.634152,0.610594,0.448688,0.543974,0.483295,2.071992,1.945236,1.375473,1.784113,1.088735,1.388954,1.144746,0.819799,1.247384,1.043703,1.042613,0.927530,0.605100,0.707177,0.569339,0.656950,0.055958,0.058874,0.056004,0.033788,0.030606,0.035111,0.033250,0.033469,0.000000
262721.138829,0.134259,0.141970,0.110986,0.145600,0.139385,0.113289,0.110101,0.121476,0.653855,0.697596,0.574412,0.607804,0.610677,0.431356,0.549179,0.491119,2.054992,1.928853,1.360966,1.775752,1.082065,1.393491,1.148251,0.807947,1.243889,1.053646,1.039408,0.935002,0.605928,0.712791,0.572739,0.661930,0.058147,0.059866,0.056989,0.033420,0.030074,0.033564,0.033001,0.034078,0.000000
262721.148829,0.127798,0.134360,0.105854,0.138936,0.139625,0.109871,0.107741,0.121783,0.621044,0.664803,0.551779,0.572147,0.608194,0.411414,0.553990,0.499681,2.039209,1.906780,1.347505,1.759610,1.073558,1.393578,1.151491,0.794448,1.240598,1.057338,1.036404,0.937234,0.604134,0.714111,0.575880,0.666674,0.060164,0.060108,0.057873,0.034281,0.029384,0.033865,0.032769,0.033802,0.000000
262721.158829,0.126698,0.127300,0.105300,0.132753,0.139837,0.106711,0.106006,0.122075,0.591315,0.634419,0.533229,0.539112,0.605884,0.402080,0.560001,0.507612,2.024716,1.886310,1.337460,1.744627,1.065676,1.393644,1.155841,0.781969,1.235425,1.060701,1.032657,0.939246,0.602465,0.715316,0.580429,0.671072,0.059069,0.060303,0.057215,0.035078,0.028753,0.034137,0.033724,0.033541,0.000000
262721.168829,0.125668,0.127753,0.104806,0.129909,0.144624,0.104192,0.104407,0.120558,0.563816,0.612671,0.516070,0.510330,0.608681,0.404246,0.565563,0.514592,2.011305,1.870624,1.328165,1.731520,1.062221,1.394172,1.159860,0.769564,1.230625,1.063190,1.029174,0.940889,0.600928,0.716929,0.584631,0.678129,0.058074,0.059528,0.056623,0.034909,0.028226,0.034953,0.034612,0.032664,0.000000
262721.178829,0.124715,0.128203,0.104349,0.127292,0.149071,0.101867,0.102927,0.119150,0.538378,0.592570,0.500197,0.483709,0.611278,0.406252,0.570708,0.521048,1.998900,1.856104,1.319567,1.719390,1.059017,1.394657,1.163577,0.760583,1.226184,1.065465,1.025951,0.942397,0.599486,0.718417,0.588519,0.684664,0.057154,0.058842,0.056077,0.034767,0.027720,0.035713,0.035434,0.032520,0.000000
262721.188829,0.123834,0.128619,0.103926,0.124872,0.153186,0.099716,0.101559,0.117846,0.514849,0.573977,0.485516,0.470038,0.613680,0.408107,0.575467,0.527020,1.987424,1.842674,1.311614,1.708170,1.056053,1.395105,1.167015,0.763487,1.222077,1.067569,1.022971,0.943791,0.598152,0.719792,0.592114,0.690708,0.056303,0.058207,0.055571,0.034636,0.027252,0.036416,0.036194,0.033600,0.000000
262721.253309,0.121669,0.129004,0.106242,0.122633,0.156992,0.097727,0.102328,0.116641,0.492336,0.556777,0.477621,0.466623,0.615902,0.409822,0.577756,0.532544,1.972877,1.830251,1.302763,1.697791,1.053311,1.395520,1.169815,0.766172,1.212202,1.069515,1.018069,0.945081,0.596918,0.721065,0.597507,0.696299,0.057994,0.057621,0.056024,0.034514,0.026819,0.037067,0.037014,0.034599,0.000000
262721.263309,0.122432,0.133312,0.110042,0.127662,0.156280,0.101972,0.106205,0.115420,0.474197,0.541434,0.474394,0.460376,0.618510,0.408336,0.576661,0.535813,1.961108,1.816140,1.294753,1.682164,1.054871,1.391646,1.174147,0.770364,1.201532,1.068282,1.015297,0.943081,0.596964,0.721831,0.605360,0.704901,0.057043,0.058052,0.055613,0.035211,0.026170,0.038116,0.037113,0.035206,0.000000
262721.273309,0.124057,0.135879,0.113561,0.132464,0.156617,0.106657,0.109801,0.121279,0.457423,0.529614,0.471400,0.454366,0.618190,0.406461,0.575638,0.531589,1.950212,1.803082,1.287352,1.667420,1.058035,1.387241,1.178167,0.779677,1.191661,1.065720,1.012730,0.942094,0.597675,0.724277,0.612617,0.717808,0.056153,0.056832,0.055241,0.034413,0.026532,0.037821,0.037213,0.035293,0.000000
262721.283309,0.125560,0.138253,0.116817,0.136907,0.156932,0.110992,0.113127,0.126722,0.441907,0.518688,0.468631,0.448807,0.617885,0.404725,0.574692,0.527664,1.940133,1.790994,1.280507,1.653781,1.060971,1.383170,1.181884,0.788316,1.182530,1.063353,1.010356,0.941181,0.598326,0.726539,0.619331,0.729731,0.055330,0.055696,0.054898,0.033675,0.026905,0.037549,0.037306,0.035387,0.000000
262721.293309,0.128102,0.140448,0.119865,0.141016,0.157223,0.115002,0.115541,0.131758,0.427867,0.508582,0.466520,0.443666,0.617604,0.403120,0.573199,0.524033,1.935759,1.779813,1.272989,1.641165,1.063688,1.379403,1.186686,0.796308,1.171522,1.061163,1.009346,0.940336,0.598928,0.728631,0.627852,0.740760,0.052737,0.054646,0.053587,0.032993,0.027250,0.037298,0.035768,0.035474,0.000000
262721.303309,0.132031,0.142323,0.122045,0.145130,0.157787,0.117949,0.118614,0.134984,0.409729,0.499129,0.465632,0.438230,0.616847,0.402735,0.570517,0.519944,1.933234,1.770450,1.264585,1.629698,1.066491,1.375602,1.195323,0.806077,1.162318,1.058233,1.009644,0.940535,0.599512,0.734231,0.634970,0.755588,0.052915,0.053472,0.054881,0.031852,0.027084,0.035957,0.037742,0.034330,0.000000
262721.313309,0.135682,0.141341,0.124061,0.150584,0.156074,0.121518,0.121469,0.138300,0.392948,0.493016,0.464811,0.430859,0.619016,0.402542,0.568021,0.515759,1.930915,1.758322,1.256811,1.621432,1.066159,1.375144,1.203315,0.818816,1.153789,1.058906,1.009919,0.939888,0.602362,0.739501,0.641545,0.769485,0.053073,0.054628,0.056078,0.032497,0.028960,0.038182,0.039569,0.036212,0.000000
262721.323309,0.139216,0.140423,0.125960,0.155642,0.154481,0.124829,0.119751,0.141376,0.386666,0.487370,0.465036,0.424026,0.621033,0.402353,0.571849,0.511877,1.927186,1.747092,1.247530,1.613798,1.065843,1.374723,1.210350,0.830600,1.147748,1.059538,1.012150,0.939277,0.605002,0.744368,0.649995,0.782336,0.052000,0.055694,0.056218,0.033091,0.030693,0.040240,0.041030,0.037955,0.000000
262721.386929,0.143074,0.143332,0.135997,0.160787,0.156905,0.122788,0.127726,0.140326,0.382211,0.484919,0.466652,0.418442,0.623099,0.408331,0.578129,0.513516,1.922952,1.734093,1.230972,1.605000,1.061552,1.373440,1.210328,0.842464,1.143916,1.064792,1.018627,0.940522,0.612499,0.751343,0.662707,0.795825,0.052649,0.055665,0.057214,0.033151,0.031119,0.041344,0.039026,0.038604,0.000000
262721.396929,0.146644,0.152527,0.145307,0.165952,0.163111,0.127506,0.135136,0.146211,0.378091,0.489077,0.468178,0.411786,0.625303,0.413770,0.583974,0.516822,1.919035,1.715485,1.215642,1.595327,1.052827,1.366237,1.210332,0.849652,1.140369,1.074971,1.024587,0.945011,0.623392,0.762419,0.674430,0.811441,0.053250,0.055880,0.058159,0.034017,0.031387,0.039997,0.037191,0.037130,0.000000
262721.406929,0.149946,0.161052,0.153919,0.170730,0.168862,0.131890,0.141990,0.151677,0.374279,0.492938,0.469590,0.405628,0.627356,0.418825,0.589380,0.519906,1.915412,1.698263,1.201461,1.586379,1.044753,1.359586,1.210336,0.856323,1.137089,1.084363,1.030100,0.949165,0.633455,0.772641,0.685274,0.825860,0.053807,0.056098,0.059033,0.034817,0.031645,0.038772,0.035493,0.035784,0.000000
262721.416929,0.153001,0.168937,0.161885,0.175150,0.174181,0.135946,0.148330,0.156733,0.370754,0.496510,0.470896,0.399933,0.629255,0.423500,0.594381,0.522758,1.912061,1.682332,1.188344,1.578103,1.037285,1.353435,1.210340,0.862494,1.134054,1.093050,1.035199,0.953006,0.642762,0.782095,0.695305,0.839198,0.054321,0.056300,0.059842,0.035558,0.031884,0.037639,0.033922,0.034539,0.000000
262721.426929,0.155900,0.176231,0.167556,0.179238,0.179102,0.139697,0.150725,0.161410,0.367067,0.499813,0.456651,0.394664,0.631011,0.427825,0.587971,0.525397,1.905861,1.667596,1.169252,1.570446,1.030377,1.347744,1.198350,0.868202,1.129869,1.101085,1.047170,0.956560,0.651371,0.790841,0.710046,0.851535,0.053531,0.056486,0.060007,0.036243,0.032105,0.036591,0.034144,0.033387,0.000000
262721.436929,0.158584,0.180767,0.172852,0.181892,0.181667,0.141021,0.152968,0.163204,0.363656,0.506718,0.443457,0.382398,0.621985,0.422160,0.582026,0.518562,1.900113,1.647284,1.151520,1.558426,1.015897,1.333282,1.187239,0.864580,1.125993,1.113219,1.058196,0.964092,0.662474,0.803941,0.723651,0.865635,0.052797,0.054935,0.060089,0.034800,0.032267,0.036147,0.034295,0.033598,0.000000
262721.446929,0.161067,0.184992,0.177752,0.184363,0.184072,0.142267,0.155043,0.164885,0.360501,0.513156,0.431253,0.371039,0.613627,0.416895,0.576526,0.512226,1.894797,1.628440,1.135118,1.547274,1.002447,1.319879,1.176961,0.861225,1.122406,1.124405,1.068395,0.971038,0.672698,0.816035,0.736235,0.878642,0.052118,0.053447,0.060164,0.033433,0.032361,0.035698,0.034883,0.033747,0.000000
262721.456929,0.161261,0.188900,0.170903,0.186649,0.186297,0.143419,0.154225,0.166440,0.354478,0.519112,0.415345,0.360531,0.605896,0.412026,0.566841,0.506366,1.886364,1.611009,1.126497,1.536958,0.990006,1.307481,1.161721,0.858122,1.117934,1.134752,1.085459,0.977464,0.682156,0.827221,0.746766,0.890674,0.052692,0.052070,0.061480,0.032168,0.032447,0.035283,0.037423,0.033885,0.000000
262721.517380,0.157544,0.185314,0.165449,0.184392,0.181247,0.141782,0.149023,0.162978,0.344725,0.519925,0.408516,0.348018,0.592757,0.404872,0.541360,0.495804,1.873708,1.595021,1.120854,1.525707,0.979351,1.291872,1.139363,0.848442,1.109133,1.146577,1.101773,0.984571,0.693363,0.837118,0.744008,0.901834,0.050509,0.053977,0.057870,0.034200,0.034254,0.037775,0.038741,0.036371,0.000000
262721.527380,0.154089,0.178087,0.160403,0.176213,0.172235,0.137776,0.144272,0.154952,0.335697,0.521595,0.410234,0.330219,0.574179,0.385814,0.517743,0.476528,1.861991,1.576315,1.115632,1.507626,0.964611,1.266650,1.118724,0.835946,1.100982,1.152848,1.116862,0.984321,0.698381,0.834054,0.741418,0.904125,0.048492,0.052022,0.054533,0.032977,0.033130,0.038985,0.039915,0.036586,0.000000
262721.537380,0.157687,0.171383,0.164198,0.168622,0.163881,0.134124,0.146975,0.147529,0.323580,0.523161,0.407589,0.313723,0.556973,0.368125,0.501985,0.458665,1.845213,1.558994,1.115475,1.490885,0.950956,1.243338,1.085436,0.824419,1.086267,1.158641,1.129153,0.984077,0.703017,0.831191,0.727761,0.906233,0.045426,0.050197,0.055609,0.031827,0.032077,0.040062,0.038604,0.036764,0.000000
262721.547380,0.161041,0.175355,0.167742,0.170058,0.162188,0.140049,0.149542,0.150559,0.314038,0.517820,0.405164,0.305575,0.543426,0.368911,0.487425,0.447598,1.829668,1.542830,1.115307,1.470910,0.938763,1.204599,1.054619,0.804823,1.072632,1.157927,1.140494,0.977589,0.703631,0.815398,0.715065,0.899010,0.042614,0.049976,0.056620,0.031930,0.032489,0.038513,0.037456,0.035822,0.000000
