262647.198720,0.193683,0.199253,0.261674,0.214044,0.278013,0.244140,0.251564,0.243746,0.861695,0.503314,0.982605,0.615939,0.781987,0.546589,0.535338,0.612220,1.888759,1.559712,1.911795,1.582840,1.616318,1.214992,1.204282,1.293195,1.180223,1.198918,1.419968,1.041816,1.133652,0.812334,0.868808,0.957664,0.101647,0.095533,0.156437,0.067307,0.103450,0.064613,0.072658,0.081590,0.000000
262647.208720,0.188221,0.192949,0.259365,0.208716,0.277639,0.239337,0.249796,0.244352,0.860389,0.514000,0.987687,0.614578,0.777455,0.554680,0.546505,0.613686,1.901272,1.560460,1.915237,1.594883,1.626562,1.210621,1.203828,1.302459,1.189272,1.191372,1.437750,1.031777,1.148291,0.806466,0.861868,0.953199,0.100386,0.093589,0.155658,0.065062,0.103446,0.065025,0.072163,0.080805,0.000000
262647.218720,0.183168,0.187110,0.257229,0.203781,0.277298,0.234886,0.248162,0.244921,0.859181,0.523923,0.992388,0.613350,0.773248,0.562168,0.556834,0.615026,1.912846,1.561140,1.918420,1.606006,1.636054,1.206559,1.217516,1.311018,1.197641,1.184354,1.454199,1.022456,1.161819,0.801011,0.855448,0.969455,0.099220,0.091792,0.154938,0.063253,0.103429,0.065422,0.071704,0.080061,0.000000
262647.228720,0.181030,0.181709,0.257792,0.199215,0.276982,0.230769,0.246053,0.245449,0.864779,0.533101,1.005726,0.612215,0.769357,0.569094,0.567949,0.616266,1.919592,1.561770,1.917608,1.616295,1.644835,1.202801,1.233951,1.318935,1.214551,1.177862,1.469461,1.013833,1.174333,0.795966,0.845470,0.984492,0.095159,0.090130,0.158488,0.064287,0.103413,0.065789,0.069084,0.079372,0.000000
262647.238720,0.195651,0.179066,0.273896,0.196030,0.273271,0.226530,0.251189,0.242883,0.882935,0.551221,1.026283,0.618385,0.776603,0.576242,0.585937,0.618873,1.912919,1.561150,1.898670,1.622327,1.646475,1.195640,1.256446,1.325441,1.245589,1.163984,1.480272,0.997068,1.194221,0.785280,0.832083,1.002187,0.093410,0.093130,0.162066,0.063815,0.101842,0.062743,0.068473,0.077931,0.000000
262647.248720,0.209255,0.190400,0.288880,0.207282,0.280891,0.230810,0.255970,0.245525,0.899805,0.581369,1.045386,0.638973,0.787271,0.592027,0.602592,0.626047,1.906775,1.547125,1.881149,1.614069,1.635917,1.200612,1.277249,1.336680,1.274265,1.152701,1.490183,0.981095,1.222208,0.771462,0.819731,1.023313,0.091781,0.095952,0.165292,0.066097,0.103414,0.061494,0.067919,0.077842,0.000000
262647.313596,0.221838,0.200962,0.302741,0.217760,0.287995,0.234807,0.260394,0.247992,0.915410,0.609332,1.063057,0.658079,0.797191,0.606641,0.617997,0.632700,1.901093,1.534177,1.864942,1.606434,1.626106,1.230055,1.296492,1.347071,1.300790,1.142332,1.504987,0.966387,1.248083,0.758718,0.808305,1.042848,0.090274,0.098491,0.168276,0.068138,0.104815,0.060352,0.067406,0.077769,0.000000
262647.323596,0.220091,0.210733,0.303223,0.227452,0.294566,0.238504,0.261307,0.250274,0.925201,0.635197,1.071109,0.675751,0.806367,0.620158,0.631361,0.638855,1.879451,1.522200,1.839568,1.599371,1.617031,1.257289,1.316346,1.356682,1.337016,1.152082,1.536176,0.960010,1.272016,0.746931,0.811646,1.060917,0.091696,0.100839,0.172140,0.070026,0.106110,0.059295,0.067767,0.077701,0.000000
262647.333596,0.218458,0.209878,0.303627,0.229095,0.297404,0.239532,0.262144,0.250153,0.934287,0.656400,1.078551,0.692729,0.812002,0.633181,0.643733,0.641686,1.859373,1.500582,1.816046,1.584609,1.608541,1.284269,1.334721,1.366433,1.370516,1.179468,1.565024,0.986341,1.297064,0.735131,0.829645,1.080236,0.092969,0.104021,0.175719,0.072467,0.107055,0.059961,0.068088,0.077569,0.000000
262647.343596,0.216947,0.209060,0.304001,0.230593,0.300018,0.240476,0.262918,0.250035,0.942691,0.676030,1.085435,0.708452,0.817210,0.645236,0.655177,0.644309,1.840801,1.480546,1.794288,1.570921,1.600679,1.309235,1.351719,1.375459,1.401504,1.204793,1.591708,1.010690,1.320233,0.724225,0.846294,1.098106,0.094146,0.106964,0.179031,0.074726,0.107932,0.060568,0.068385,0.077439,0.000000
262647.353596,0.214841,0.208303,0.300886,0.231979,0.302437,0.241348,0.264039,0.249927,0.951688,0.694188,1.093978,0.722996,0.822028,0.656387,0.666735,0.646736,1.820357,1.462013,1.769782,1.558260,1.593407,1.332328,1.363459,1.383808,1.429147,1.228218,1.613078,1.033213,1.341665,0.714138,0.862157,1.114635,0.092224,0.109686,0.179588,0.076815,0.108743,0.061129,0.064901,0.077320,0.000000
262647.363596,0.206906,0.206079,0.296372,0.231819,0.303021,0.242653,0.267955,0.250245,0.957756,0.713114,1.099689,0.741618,0.829337,0.666051,0.677847,0.651213,1.792276,1.442502,1.742549,1.544021,1.583887,1.350433,1.367315,1.387004,1.447123,1.248363,1.629158,1.050807,1.359621,0.700505,0.883103,1.129791,0.089908,0.109794,0.181015,0.077887,0.109945,0.057944,0.064555,0.073767,0.000000
262647.373596,0.199546,0.202123,0.292189,0.231022,0.304446,0.247453,0.271600,0.251663,0.963390,0.731565,1.104970,0.761435,0.841811,0.673561,0.688103,0.657553,1.766279,1.422478,1.717341,1.530854,1.575766,1.357559,1.370878,1.385330,1.463733,1.264850,1.644023,1.067182,1.380665,0.686538,0.902485,1.147986,0.088440,0.110204,0.182354,0.079179,0.112479,0.057902,0.064215,0.073369,0.000000
262647.383596,0.192739,0.198457,0.288320,0.230285,0.305779,0.251926,0.274972,0.252986,0.968601,0.748637,1.109855,0.779764,0.853359,0.680475,0.697591,0.663410,1.742231,1.403951,1.694024,1.537852,1.568276,1.364140,1.374174,1.383780,1.479096,1.280096,1.657773,1.082330,1.400142,0.673656,0.920413,1.164822,0.087082,0.110592,0.183593,0.080372,0.114801,0.057834,0.063900,0.072988,0.000000
262647.448910,0.187829,0.195065,0.283371,0.229604,0.307013,0.256064,0.267146,0.254211,0.972301,0.764428,1.115478,0.796719,0.864040,0.686870,0.717316,0.668827,1.718116,1.386814,1.668053,1.562370,1.562891,1.370228,1.368367,1.382347,1.492293,1.294200,1.672128,1.096341,1.418158,0.661741,0.946778,1.180395,0.085817,0.110951,0.180697,0.081476,0.116948,0.057772,0.063994,0.072636,0.000000
262647.458910,0.181593,0.187491,0.279502,0.219290,0.301595,0.247453,0.254762,0.250541,0.972443,0.785156,1.116410,0.822404,0.877420,0.705124,0.735879,0.679258,1.694672,1.370288,1.641291,1.582036,1.556800,1.367702,1.361424,1.375978,1.500463,1.311476,1.683466,1.116579,1.441542,0.662343,0.969465,1.200495,0.084523,0.109081,0.180758,0.080345,0.116125,0.058010,0.061745,0.072142,0.000000
262647.468910,0.175818,0.181972,0.275928,0.208370,0.288372,0.237967,0.243291,0.239964,0.972571,0.802375,1.117272,0.845375,0.895422,0.722301,0.753036,0.690076,1.672988,1.352132,1.616532,1.600922,1.550882,1.364544,1.355017,1.370497,1.508013,1.328740,1.693959,1.134829,1.458609,0.690686,0.990436,1.215261,0.083322,0.106740,0.180817,0.079304,0.116941,0.055903,0.059648,0.070277,0.000000
262647.478910,0.183006,0.176873,0.292705,0.198264,0.276109,0.229187,0.243608,0.230156,0.986944,0.818305,1.134734,0.866619,0.912086,0.738186,0.781898,0.700073,1.664868,1.335337,1.604020,1.618393,1.545429,1.361626,1.337401,1.365451,1.504153,1.344713,1.690792,1.151706,1.474369,0.716899,1.001162,1.228895,0.083026,0.104579,0.177375,0.078338,0.117687,0.053948,0.058707,0.068535,0.000000
262647.488910,0.189704,0.189702,0.308299,0.207897,0.288399,0.229033,0.243946,0.229665,1.000290,0.848872,1.150968,0.904703,0.942999,0.761729,0.808638,0.720395,1.657416,1.331771,1.592525,1.617127,1.528199,1.350375,1.321085,1.352590,1.500526,1.351496,1.687782,1.156520,1.474103,0.734703,1.011033,1.232565,0.082755,0.102636,0.174268,0.076146,0.114989,0.052170,0.057840,0.067578,0.000000
262647.498910,0.195900,0.201634,0.322723,0.216879,0.299859,0.228920,0.244258,0.229246,1.012636,0.877209,1.165985,0.939998,0.971690,0.783531,0.833373,0.739236,1.650522,1.328543,1.581893,1.615898,1.520327,1.339943,1.305993,1.340683,1.497171,1.357705,1.684998,1.160901,1.473760,0.751143,1.020164,1.235916,0.086599,0.100899,0.171395,0.074176,0.112578,0.050525,0.057038,0.066704,0.000000
262647.508910,0.206813,0.212672,0.335599,0.225188,0.310459,0.228816,0.244106,0.228859,1.027597,0.903421,1.168849,0.972645,0.998230,0.803698,0.861365,0.756663,1.638319,1.325557,1.552222,1.614761,1.513046,1.330294,1.280133,1.329670,1.479893,1.363447,1.663017,1.164953,1.473443,0.766350,1.017844,1.239016,0.084112,0.099293,0.162171,0.072355,0.110349,0.049004,0.055220,0.065895,0.000000
262647.518910,0.217013,0.223540,0.347656,0.232369,0.315832,0.228622,0.243993,0.229186,1.041519,0.930784,1.171584,1.007767,1.009262,0.826989,0.887297,0.775560,1.627086,1.319596,1.524832,1.602701,1.478491,1.315011,1.256158,1.306090,1.463793,1.353519,1.642505,1.152851,1.454650,0.771158,1.015644,1.229518,0.081932,0.093738,0.153461,0.069717,0.106850,0.046292,0.053572,0.064610,0.000000
262647.577041,0.226448,0.233713,0.358808,0.239104,0.320867,0.228478,0.243889,0.229512,1.054398,0.956200,1.174114,1.040341,1.019474,0.848582,0.911285,0.793064,1.616696,1.314175,1.499497,1.591447,1.446452,1.300821,1.233981,1.284231,1.448900,1.344193,1.623532,1.141536,1.437149,0.775550,1.013608,1.220683,0.079916,0.088465,0.145404,0.067228,0.103597,0.043836,0.052048,0.063449,0.000000
262647.587041,0.235175,0.243123,0.369124,0.245335,0.325524,0.228346,0.243792,0.229814,1.066311,0.979711,1.176455,1.070473,1.028920,0.868555,0.933474,0.809254,1.607085,1.309161,1.476062,1.581038,1.416816,1.287695,1.213467,1.264010,1.435124,1.335566,1.605981,1.131069,1.420961,0.779613,1.011725,1.212510,0.078052,0.083588,0.137952,0.064925,0.100588,0.041564,0.050638,0.062376,0.000000
262647.597041,0.229260,0.251828,0.364493,0.251098,0.329833,0.228224,0.240747,0.230094,1.066269,1.001458,1.164154,1.098345,1.037658,0.887031,0.953338,0.824231,1.584722,1.304523,1.439095,1.571409,1.389403,1.275554,1.188958,1.245306,1.404441,1.327587,1.567680,1.121388,1.405986,0.783371,1.000122,1.204950,0.085454,0.079076,0.145867,0.062795,0.097805,0.039463,0.049787,0.061383,0.000000
262647.607041,0.225685,0.243169,0.350700,0.245788,0.335985,0.220416,0.228792,0.231845,1.061923,1.008981,1.144067,1.116751,1.043231,0.897856,0.970450,0.840444,1.557923,1.288553,1.400656,1.565373,1.353235,1.267438,1.159556,1.218365,1.353541,1.303397,1.502381,1.095492,1.372701,0.779086,0.983631,1.186432,0.085194,0.085679,0.142284,0.067231,0.098661,0.039037,0.047343,0.059951,0.000000
262647.617041,0.214365,0.234956,0.329252,0.237075,0.317812,0.211826,0.215236,0.217969,1.044266,1.011236,1.109722,1.131803,1.033640,0.906127,0.990508,0.852320,1.521049,1.272565,1.352905,1.556824,1.295644,1.260511,1.133759,1.178210,1.296089,1.259599,1.429360,1.053807,1.324859,0.771323,0.968835,1.163418,0.083067,0.084302,0.136908,0.066033,0.095106,0.037643,0.045132,0.055881,0.000000
262647.627041,0.203945,0.222285,0.309479,0.223660,0.298196,0.199423,0.202700,0.206608,1.027914,1.002304,1.077922,1.136065,1.021773,0.919203,1.009073,0.866344,1.506129,1.249167,1.308746,1.554888,1.238981,1.254682,1.109914,1.141360,1.242976,1.209549,1.361840,1.011159,1.282292,0.763809,0.955135,1.144509,0.081153,0.080739,0.131986,0.063929,0.090825,0.036860,0.043085,0.052046,0.000000
262647.637041,0.194306,0.210604,0.291190,0.211284,0.280041,0.187950,0.191104,0.196110,1.012787,0.994024,1.048507,1.139988,1.010788,0.931313,1.026245,0.879325,1.499740,1.227536,1.274369,1.553086,1.186558,1.249307,1.087857,1.107286,1.193846,1.163275,1.299384,0.971744,1.242925,0.756839,0.942462,1.127008,0.079382,0.077484,0.127435,0.062008,0.086874,0.037202,0.041253,0.049729,0.000000
262647.647041,0.196620,0.199799,0.277499,0.199836,0.263248,0.177338,0.184015,0.186400,1.005301,0.986366,1.022918,1.143616,1.000627,0.942515,1.049118,0.891332,1.483397,1.223055,1.254329,1.551420,1.138067,1.244336,1.064749,1.082999,1.156541,1.120472,1.244228,0.935286,1.206511,0.750391,0.931019,1.110820,0.079609,0.074474,0.124217,0.060231,0.083220,0.037519,0.044055,0.048104,0.000000
262647.710345,0.198805,0.198595,0.264846,0.202351,0.254085,0.169491,0.177491,0.180481,0.998421,0.984911,0.999260,1.152846,0.991578,0.960289,1.070304,0.907690,1.468255,1.221004,1.235780,1.538272,1.094965,1.235855,1.043378,1.057776,1.122028,1.086611,1.193208,0.908165,1.180034,0.742337,0.920421,1.097971,0.079816,0.074793,0.121238,0.060823,0.082053,0.039491,0.046644,0.050143,0.000000
262647.720345,0.200825,0.197515,0.253142,0.204730,0.245668,0.162256,0.171456,0.175056,0.992057,0.983597,0.977376,1.161433,0.983246,0.976752,1.089902,0.922860,1.454248,1.219079,1.218623,1.526066,1.055142,1.228003,1.023610,1.034460,1.090104,1.055284,1.154567,0.883055,1.155523,0.734878,0.910617,1.086062,0.080008,0.075077,0.118483,0.061351,0.080972,0.041308,0.049039,0.052485,0.000000
262647.730345,0.198186,0.196516,0.243073,0.206930,0.237882,0.155564,0.172079,0.170038,0.982058,0.982383,0.957609,1.169375,0.975538,0.991980,1.114126,0.936893,1.428438,1.217297,1.196893,1.514776,1.018306,1.220740,1.005070,1.012892,1.071623,1.026308,1.133747,0.859829,1.132851,0.727977,0.895911,1.075045,0.081480,0.075339,0.112587,0.061839,0.079972,0.042988,0.050201,0.054651,0.000000
262647.740345,0.205551,0.192697,0.240120,0.204820,0.231850,0.156727,0.181280,0.169454,0.977849,0.978725,0.940685,1.171836,0.967027,1.013867,1.137511,0.953425,1.390169,1.206982,1.163478,1.494567,0.986150,1.209616,0.987745,0.992350,1.053998,1.007394,1.127858,0.844499,1.111619,0.715103,0.870308,1.058767,0.077760,0.073141,0.107791,0.062155,0.076963,0.046519,0.048928,0.055513,0.000000
262647.750345,0.212427,0.196298,0.237442,0.213547,0.234121,0.166136,0.189875,0.176058,0.974017,0.977500,0.925083,1.177489,0.956878,1.036364,1.159221,0.969169,1.392349,1.191267,1.132555,1.457333,0.964879,1.189011,0.971804,0.971215,1.037644,0.989234,1.122389,0.823745,1.081789,0.692773,0.846569,1.029060,0.079328,0.071113,0.103405,0.059507,0.072483,0.045339,0.047695,0.052828,0.000000
262647.760345,0.205680,0.199686,0.223866,0.221692,0.236293,0.174924,0.182242,0.182246,0.959361,0.976423,0.898813,1.182791,0.947552,1.057255,1.157864,0.983806,1.401232,1.203024,1.127581,1.422872,0.945273,1.170020,0.949738,0.951741,1.015154,0.972392,1.130640,0.804496,1.054157,0.672051,0.811349,1.001549,0.082002,0.069275,0.099309,0.057065,0.068379,0.044161,0.048515,0.050287,0.000000
262647.770345,0.192306,0.193344,0.207793,0.214707,0.222364,0.168989,0.171752,0.173357,0.934128,0.960040,0.868889,1.167962,0.922410,1.056817,1.146321,0.979577,1.405030,1.222697,1.123426,1.377043,0.925020,1.133052,0.925518,0.943903,0.986594,0.951839,1.143743,0.778582,1.016403,0.644571,0.767928,0.960220,0.082437,0.067216,0.097538,0.055248,0.065951,0.044084,0.051000,0.049953,0.000000
262647.780345,0.179978,0.182538,0.192944,0.200933,0.206533,0.159350,0.162073,0.161542,0.910751,0.934501,0.841191,1.142989,0.893471,1.045824,1.135613,0.968523,1.408544,1.238266,1.119582,1.336355,0.905085,1.088230,0.903111,0.937336,0.960137,0.926728,1.155874,0.747817,0.989293,0.707509,0.738570,0.912383,0.082866,0.068560,0.095896,0.057272,0.065997,0.047537,0.053306,0.051635,0.000000
262647.844280,0.168574,0.172568,0.179209,0.188207,0.191890,0.150448,0.153119,0.150615,0.889126,0.910839,0.815570,1.119850,0.866694,1.035626,1.125709,0.958283,1.411794,1.252673,1.116027,1.340814,0.886641,1.046744,0.882384,0.931263,0.935664,0.925141,1.167095,0.719331,1.014736,0.772358,0.795308,0.903429,0.083262,0.069793,0.094377,0.059137,0.066039,0.050734,0.055440,0.053195,0.000000
262647.854280,0.158026,0.163346,0.166504,0.176436,0.178345,0.142214,0.144837,0.140508,0.869123,0.888951,0.791870,1.098447,0.841925,1.026193,1.116547,0.948810,1.414801,1.265999,1.112738,1.347716,0.869581,1.008370,0.863211,0.925645,0.913027,0.957892,1.177474,0.746504,1.038272,0.832344,0.847790,0.945004,0.084143,0.070934,0.092971,0.060863,0.066079,0.053691,0.057414,0.054639,0.000000
262647.864280,0.148269,0.154815,0.154751,0.165547,0.165815,0.134598,0.137176,0.131159,0.850621,0.868705,0.769948,1.078649,0.819014,1.017467,1.108073,0.940048,1.417582,1.278326,1.109696,1.354099,0.853800,0.972874,0.845476,0.920449,0.892087,0.988187,1.187075,0.785555,1.060043,0.887831,0.896335,0.983461,0.086886,0.071989,0.091672,0.062459,0.066115,0.056426,0.059239,0.055974,0.000000
262647.874280,0.152397,0.146924,0.150561,0.155475,0.154226,0.127552,0.145356,0.122511,0.826696,0.849977,0.743469,1.060336,0.797821,1.009396,1.084960,0.931943,1.425831,1.289729,1.109364,1.360004,0.839203,0.957788,0.836110,0.915642,0.918481,1.016209,1.196557,0.821677,1.080180,0.939156,0.945123,1.019033,0.083344,0.072965,0.087713,0.063935,0.066148,0.058956,0.056421,0.057208,0.000000
262647.884280,0.162547,0.152934,0.149365,0.164066,0.152937,0.139237,0.152971,0.125618,0.779637,0.823158,0.710777,1.030128,0.768178,0.984684,1.056625,0.912891,1.429705,1.308877,1.105939,1.374837,0.826418,0.947688,0.833094,0.917770,0.952262,1.039497,1.202965,0.856356,1.100792,0.988989,0.993212,1.055200,0.082172,0.070158,0.085759,0.060439,0.062075,0.055006,0.055951,0.053705,0.000000
262647.894280,0.172038,0.156706,0.148306,0.172380,0.156519,0.150017,0.160111,0.129493,0.736035,0.778397,0.680487,0.977628,0.741185,0.947952,1.030341,0.890245,1.435056,1.326301,1.102798,1.384647,0.805139,0.920194,0.830409,0.922793,0.983426,1.054266,1.208843,0.888999,1.121515,1.036161,1.037606,1.091432,0.081157,0.071271,0.083968,0.061959,0.059382,0.056759,0.056011,0.051331,0.000000
262647.904280,0.179642,0.160275,0.145540,0.180179,0.159904,0.160101,0.158337,0.133149,0.689269,0.736900,0.653103,0.928945,0.716182,0.913885,1.014288,0.869240,1.476182,1.342485,1.097774,1.393798,0.785491,0.894796,0.828548,0.927512,1.007863,1.067835,1.211634,0.919098,1.140616,1.079694,1.078296,1.124883,0.079813,0.072306,0.079088,0.063360,0.056899,0.058338,0.057371,0.049069,0.000000
262647.914280,0.186670,0.164292,0.142976,0.188631,0.156101,0.163720,0.156665,0.129079,0.646008,0.694614,0.627777,0.878975,0.700900,0.888495,0.999465,0.856997,1.514227,1.359004,1.093122,1.403779,0.759793,0.863396,0.826839,0.930044,1.030465,1.073206,1.214210,0.939176,1.158080,1.116091,1.115922,1.156382,0.078564,0.068438,0.074577,0.062351,0.055036,0.060404,0.059455,0.050417,0.000000
262647.975682,0.194587,0.168011,0.140734,0.196454,0.152560,0.167047,0.157748,0.125289,0.616555,0.655498,0.602812,0.832751,0.686792,0.865028,0.995581,0.845694,1.541837,1.374285,1.091005,1.413014,0.736001,0.834334,0.840912,0.932392,1.028948,1.078178,1.210050,0.957750,1.174219,1.149752,1.135616,1.185506,0.077505,0.064856,0.072212,0.062909,0.053303,0.062318,0.055339,0.051661,0.000000
262647.985682,0.202017,0.166951,0.138701,0.202619,0.150881,0.172142,0.158828,0.125855,0.589391,0.622634,0.579691,0.802040,0.682109,0.858937,0.991958,0.841834,1.567262,1.395883,1.089088,1.430514,0.721609,0.809267,0.853977,0.943406,1.027523,1.070701,1.206221,0.950502,1.179368,1.160465,1.153820,1.201900,0.077585,0.063643,0.071513,0.063088,0.051035,0.058431,0.052496,0.048728,0.000000
262647.995682,0.194671,0.166036,0.130635,0.208442,0.149375,0.176963,0.155731,0.126431,0.575496,0.592237,0.564358,0.773642,0.677768,0.853287,1.006068,0.838238,1.590706,1.415940,1.084441,1.446830,0.750079,0.825313,0.873499,0.953634,1.012147,1.063822,1.199661,0.943772,1.184134,1.170349,1.156449,1.217059,0.082453,0.063844,0.067262,0.063237,0.048972,0.054915,0.052500,0.045984,0.000000
262648.005682,0.187827,0.159291,0.123153,0.198394,0.139548,0.170841,0.152946,0.124591,0.562697,0.571444,0.550196,0.761401,0.682427,0.866908,1.019193,0.849081,1.612374,1.434779,1.080138,1.456082,0.783495,0.846933,0.891636,0.965220,0.997893,1.055817,1.193592,0.923465,1.180463,1.163149,1.158829,1.220066,0.088069,0.062935,0.064145,0.061585,0.047620,0.054462,0.052434,0.045382,0.000000
262648.015682,0.182629,0.153030,0.119105,0.189051,0.130499,0.165269,0.145136,0.122952,0.564731,0.552233,0.542611,0.750141,0.686778,0.879597,1.031502,0.859165,1.622967,1.452206,1.077330,1.464649,0.814400,0.880748,0.906731,0.975998,0.986787,1.048415,1.191592,0.904643,1.177048,1.156422,1.152065,1.222810,0.085825,0.062107,0.062591,0.060086,0.046334,0.053974,0.051450,0.045155,0.000000
262648.025682,0.177874,0.146067,0.115386,0.181431,0.121569,0.155921,0.137941,0.116756,0.566630,0.542862,0.535586,0.748997,0.691684,0.890973,1.042909,0.868825,1.632730,1.473061,1.074760,1.477031,0.845454,0.936306,0.920714,0.981723,0.976553,1.047615,1.189754,0.886766,1.170753,1.141589,1.145769,1.218194,0.083757,0.060138,0.061153,0.058402,0.044529,0.052997,0.050545,0.044323,0.000000
262648.035682,0.173476,0.139663,0.111946,0.174419,0.113312,0.147302,0.131286,0.111055,0.568386,0.534199,0.529087,0.747939,0.696223,0.901509,1.053460,0.877783,1.641761,1.492385,1.072383,1.488518,0.874183,0.987729,0.933649,0.987029,0.967087,1.046886,1.188053,0.870259,1.164924,1.127835,1.139946,1.213890,0.081845,0.058349,0.059823,0.056869,0.042861,0.052094,0.049708,0.043561,0.000000
262648.045682,0.171625,0.133739,0.114803,0.167934,0.107816,0.139329,0.125787,0.105783,0.580139,0.526187,0.535692,0.746960,0.700422,0.911255,1.062998,0.886069,1.644243,1.510260,1.063025,1.499143,0.900757,1.035296,0.964570,0.991936,0.967084,1.046211,1.194779,0.854990,1.159533,1.115113,1.128644,1.209908,0.080149,0.056694,0.058094,0.055451,0.041317,0.051259,0.047500,0.042857,0.000000
262648.109276,0.169989,0.131023,0.117505,0.163799,0.106985,0.134553,0.120703,0.100755,0.591086,0.526903,0.541854,0.756226,0.706428,0.921030,1.071824,0.893235,1.646464,1.525490,1.054397,1.506333,0.925929,1.084253,1.006369,0.995312,0.967151,1.054407,1.201044,0.846335,1.154234,1.097842,1.118193,1.202106,0.078578,0.054418,0.056465,0.054190,0.039741,0.048583,0.045461,0.040663,0.000000
262648.119276,0.164437,0.128556,0.117557,0.160032,0.106228,0.130144,0.118494,0.096104,0.599758,0.527610,0.549445,0.764854,0.711995,0.930081,1.077266,0.899863,1.647266,1.539604,1.052691,1.513021,0.949200,1.129530,1.052490,0.998435,0.975638,1.062019,1.211995,0.838384,1.149345,1.081877,1.104196,1.194888,0.082842,0.053742,0.055411,0.052971,0.038278,0.046118,0.045313,0.038633,0.000000
262648.129276,0.158075,0.125956,0.121177,0.155136,0.107005,0.128507,0.113548,0.093050,0.605679,0.530181,0.566471,0.774200,0.718348,0.934424,1.077782,0.904986,1.647086,1.551237,1.048491,1.516498,0.969391,1.180203,1.099986,1.001701,0.992475,1.074436,1.227449,0.837315,1.145816,1.062369,1.091296,1.185960,0.080672,0.053766,0.052896,0.053351,0.036218,0.045373,0.045587,0.038100,0.000000
262648.139276,0.152198,0.125033,0.124570,0.153392,0.106042,0.123353,0.108968,0.088942,0.611165,0.536743,0.582258,0.787491,0.728408,0.933494,1.078247,0.907623,1.646914,1.560102,1.044571,1.518256,0.983733,1.232385,1.143932,1.004977,1.008042,1.090345,1.241700,0.843684,1.144676,1.044268,1.079373,1.178919,0.078657,0.051830,0.051166,0.050608,0.035023,0.045463,0.045844,0.038617,0.000000
262648.149276,0.142674,0.124209,0.118053,0.151811,0.105157,0.118575,0.104113,0.085138,0.612925,0.542845,0.595998,0.799818,0.737734,0.932618,1.075549,0.910057,1.646640,1.568330,1.039249,1.519913,0.996990,1.280666,1.187799,1.008007,1.025639,1.105029,1.258778,0.849548,1.143608,1.027533,1.070896,1.172409,0.079799,0.050046,0.049769,0.048057,0.033925,0.045549,0.043961,0.039097,0.000000
262648.159276,0.133848,0.116366,0.111992,0.141883,0.106203,0.114270,0.099628,0.080562,0.614557,0.545694,0.608733,0.807209,0.748571,0.927813,1.073059,0.909466,1.646368,1.570541,1.034289,1.514837,1.010023,1.328580,1.228369,1.008695,1.041906,1.120488,1.274551,0.860324,1.139830,1.016374,1.063054,1.167266,0.080872,0.048873,0.048479,0.046638,0.032752,0.043468,0.042225,0.037230,0.000000
262648.169276,0.125683,0.109085,0.106385,0.132676,0.107182,0.110304,0.095480,0.076330,0.616067,0.548337,0.620514,0.814057,0.758592,0.923377,1.070755,0.908918,1.646116,1.572580,1.029701,1.510138,1.022093,1.372882,1.265896,1.021163,1.056954,1.134769,1.289140,0.870280,1.136338,1.006048,1.055799,1.162510,0.081865,0.047814,0.047828,0.045353,0.031658,0.041560,0.040620,0.035502,0.000000
262648.179276,0.120444,0.102349,0.099910,0.124159,0.108087,0.106636,0.089755,0.072415,0.613949,0.550783,0.634395,0.820391,0.767861,0.919274,1.066850,0.908411,1.641741,1.574466,1.020731,1.505792,1.033257,1.413861,1.300586,1.048696,1.070054,1.147979,1.297963,0.879489,1.133108,0.996498,1.050439,1.158109,0.084557,0.046834,0.047797,0.044165,0.030646,0.039795,0.038243,0.033903,0.000000
262648.242875,0.115604,0.096406,0.093931,0.115794,0.103358,0.099852,0.084451,0.070048,0.611983,0.554211,0.647243,0.824954,0.784435,0.912486,1.063233,0.910262,1.637691,1.575330,1.012438,1.499611,1.040437,1.453478,1.332671,1.073005,1.082171,1.155687,1.306126,0.887346,1.121689,0.990048,1.045484,1.151836,0.087041,0.045908,0.047758,0.044422,0.029900,0.037757,0.036041,0.032326,0.000000
262648.252875,0.125944,0.094745,0.105183,0.108106,0.098997,0.093563,0.084103,0.067868,0.601697,0.557391,0.661231,0.829173,0.799805,0.906196,1.056852,0.911983,1.621109,1.576140,0.988540,1.493893,1.047110,1.490119,1.355833,1.095497,1.083330,1.162820,1.298397,0.894614,1.111116,0.984088,1.037881,1.146031,0.089533,0.045181,0.047573,0.044659,0.029665,0.035862,0.037018,0.030861,0.000000
262648.262875,0.135562,0.108564,0.116333,0.118587,0.104159,0.092621,0.087905,0.068283,0.592209,0.556008,0.674234,0.826977,0.810110,0.898090,1.050967,0.911638,1.605751,1.565887,0.966389,1.480511,1.044261,1.518000,1.377245,1.108360,1.084372,1.153540,1.291224,0.891056,1.091485,0.974627,1.030825,1.135942,0.091780,0.045652,0.047429,0.045124,0.028369,0.035718,0.037910,0.031482,0.000000
262648.272875,0.141998,0.121427,0.119176,0.128344,0.108982,0.091777,0.092548,0.072062,0.563742,0.554784,0.672988,0.824975,0.819660,0.890607,1.028231,0.911342,1.577120,1.556428,0.933578,1.468158,1.041628,1.543774,1.388705,1.120250,1.071575,1.144936,1.268780,0.887721,1.073291,0.965854,1.020768,1.126582,0.095814,0.046010,0.050639,0.045492,0.027213,0.035569,0.037567,0.032037,0.000000
