11198.539641,0.155976,0.161307,2.370283,0.205723,0.164327,0.185723,0.212625,0.209967,1.598337,1.022843,11.238032,1.055189,0.544399,0.743200,0.660549,0.790956,2.595220,2.340695,51.264713,1.872858,1.859397,1.582093,1.724987,2.025182,1.131106,0.995792,11.423272,1.139508,0.635170,1.073265,0.757356,0.600851,0.054259,0.067863,0.690132,0.060699,0.078676,0.070840,0.071971,0.071642,0.000000
11198.549641,0.154689,0.160444,2.578505,0.198897,0.168112,0.190962,0.220738,0.209130,1.623544,1.063107,10.934788,1.102261,0.544423,0.786191,0.687880,0.792924,2.654192,2.396614,51.354420,1.875146,1.814512,1.551801,1.654229,1.945992,1.097806,1.009066,11.615714,1.102064,0.630763,1.022027,0.722605,0.619540,0.056341,0.066127,0.721805,0.057392,0.078609,0.066465,0.070292,0.069730,0.000000
11198.559641,0.145594,0.157023,2.646849,0.193217,0.167352,0.193226,0.219479,0.221670,1.638855,1.093056,10.369191,1.146199,0.540485,0.823696,0.731734,0.838332,2.706107,2.456348,51.527191,1.876992,1.767921,1.526746,1.579747,1.859281,1.062535,1.033758,11.703657,1.067614,0.650467,0.971211,0.695883,0.650800,0.056425,0.066932,0.725267,0.057426,0.078190,0.065152,0.068698,0.068332,0.000000
11198.569641,0.139566,0.150588,2.626517,0.187493,0.164090,0.193766,0.220865,0.220363,1.648218,1.113995,9.815543,1.185613,0.540121,0.859718,0.779467,0.877069,2.754309,2.513951,51.680256,1.879982,1.721151,1.502055,1.504339,1.759474,1.034322,1.066403,11.745949,1.035453,0.686227,0.926324,0.663284,0.665118,0.056145,0.067316,0.710370,0.056168,0.077456,0.063229,0.069418,0.068051,0.000000
11198.579641,0.135939,0.143660,2.757191,0.183295,0.161191,0.198378,0.206802,0.219779,1.656572,1.123465,9.528638,1.224690,0.560084,0.902927,0.826147,0.915846,2.796602,2.569501,51.737602,1.883087,1.678547,1.471496,1.419105,1.662496,1.011056,1.103870,11.790107,1.037811,0.719717,0.880587,0.619920,0.673118,0.054615,0.066669,0.721327,0.056904,0.076787,0.063977,0.068288,0.068931,0.000000
11198.589641,0.132601,0.140484,2.878842,0.174837,0.155572,0.188937,0.193761,0.205839,1.664284,1.127705,9.651055,1.262405,0.580291,0.949373,0.869378,0.950695,2.835731,2.615851,51.790768,1.887052,1.639480,1.429967,1.340227,1.562761,0.989536,1.142846,11.830605,1.064611,0.749035,0.833641,0.640942,0.680806,0.053182,0.065512,0.770066,0.056002,0.075942,0.065181,0.067276,0.066763,0.000000
11198.706349,0.131866,0.137587,2.999970,0.166995,0.150362,0.180149,0.188379,0.192990,1.669066,1.131588,9.871837,1.297309,0.598997,0.992383,0.903992,0.982981,2.874696,2.658738,51.762440,1.902737,1.603358,1.391505,1.259414,1.470544,0.966310,1.178873,11.864459,1.089419,0.776166,0.790169,0.665159,0.687988,0.054108,0.064467,0.862001,0.055180,0.075153,0.066316,0.065555,0.064802,0.000000
11198.716349,0.131195,0.130940,3.112035,0.163454,0.147370,0.174666,0.183427,0.186693,1.673485,1.138452,10.076082,1.326714,0.615803,1.031536,0.935994,1.005538,2.910745,2.694955,51.736252,1.921976,1.569853,1.348028,1.184638,1.388568,0.957532,1.214208,11.895764,1.113660,0.802089,0.772312,0.687580,0.699424,0.054955,0.063281,0.947035,0.055037,0.074910,0.064623,0.063939,0.063832,0.000000
11198.726349,0.128415,0.124782,3.200922,0.160193,0.144608,0.169604,0.187487,0.180898,1.673237,1.144808,9.863914,1.353906,0.631347,1.067749,0.963780,1.026382,2.948091,2.728440,51.686260,1.939784,1.538860,1.307803,1.133166,1.349476,0.982335,1.246889,11.899158,1.136090,0.826071,0.781098,0.716497,0.710030,0.056511,0.063241,0.971713,0.054892,0.074684,0.063048,0.063863,0.062910,0.000000
11198.736349,0.123143,0.121779,3.305490,0.161462,0.147431,0.177853,0.186838,0.185110,1.674620,1.147270,10.126795,1.375158,0.644646,1.101659,0.978453,1.042012,2.982065,2.760214,51.448181,1.961990,1.555377,1.270659,1.128276,1.318738,1.002503,1.272481,12.117756,1.162170,0.853354,0.782211,0.752306,0.729210,0.053084,0.062933,1.005908,0.056973,0.074733,0.063185,0.063181,0.063502,0.000000
11198.746349,0.119786,0.116170,3.311827,0.160268,0.146442,0.181671,0.183254,0.183905,1.677921,1.156349,10.099138,1.386885,0.646678,1.119374,0.990256,1.041772,3.013788,2.781852,51.085506,1.990102,1.595178,1.272564,1.125817,1.304566,1.024079,1.287730,12.484591,1.193211,0.886469,0.773123,0.789752,0.759014,0.054133,0.063291,1.053556,0.056100,0.074571,0.063846,0.061168,0.062402,0.000000
11198.756349,0.116686,0.115319,3.317871,0.155246,0.144845,0.181122,0.179926,0.177201,1.680959,1.166551,10.072572,1.396016,0.642579,1.131988,1.001157,1.040710,3.043152,2.800065,50.750008,2.018740,1.632649,1.277604,1.123561,1.295011,1.044053,1.301182,12.824001,1.228775,0.928384,0.817591,0.824401,0.794487,0.055090,0.064093,1.097312,0.055561,0.073841,0.061226,0.059298,0.060663,0.000000
11198.766349,0.117653,0.114544,3.419124,0.150589,0.143401,0.180597,0.175457,0.170984,1.690843,1.175975,9.831152,1.404441,0.638737,1.143639,1.009756,1.039703,3.065235,2.816926,50.479641,2.045255,1.667356,1.282270,1.122817,1.286208,1.066336,1.313639,13.126695,1.261690,0.967203,0.863348,0.856127,0.827316,0.053965,0.064821,1.092171,0.055044,0.073106,0.058801,0.058240,0.059029,0.000000
11198.776349,0.118573,0.116395,3.513555,0.149747,0.147165,0.175803,0.171317,0.165755,1.700006,1.196845,9.988045,1.415885,0.646026,1.150689,1.017705,1.039350,3.085661,2.822021,50.230141,2.067385,1.689613,1.284022,1.122130,1.278228,1.086976,1.327533,13.406123,1.296740,1.012772,0.903643,0.885468,0.859458,0.052917,0.063417,1.087119,0.055295,0.071787,0.057754,0.057265,0.058593,0.000000
11198.924987,0.117363,0.118157,3.324754,0.148983,0.150688,0.171351,0.171240,0.160919,1.709479,1.216182,10.468010,1.426480,0.652801,1.157203,1.024182,1.039024,3.102537,2.826724,49.991783,2.087852,1.710179,1.285628,1.123843,1.270847,1.107622,1.340436,13.658611,1.329174,1.054971,0.940901,0.911204,0.889190,0.052114,0.062067,1.083948,0.055521,0.070524,0.056797,0.056377,0.058190,0.000000
11198.934987,0.116235,0.116514,3.151610,0.151032,0.157713,0.169947,0.171184,0.160639,1.718247,1.235593,10.913495,1.437508,0.661259,1.161003,1.030161,1.039182,3.118139,2.828292,49.772861,2.107186,1.728470,1.284663,1.125443,1.266419,1.126728,1.353565,13.890585,1.360890,1.097436,0.972860,0.934995,0.915669,0.051378,0.060341,1.086786,0.054649,0.069354,0.055831,0.055555,0.057821,0.000000
11198.944987,0.113618,0.114982,3.232482,0.152938,0.164226,0.168659,0.172258,0.160397,1.730577,1.253559,11.249575,1.447701,0.669072,1.164507,1.034839,1.039319,3.132788,2.829728,49.452705,2.125081,1.745405,1.283758,1.129811,1.262340,1.143242,1.365721,14.157651,1.390216,1.136700,1.002409,0.952678,0.940145,0.049653,0.058732,1.101236,0.053833,0.068286,0.054936,0.054871,0.057481,0.000000
11198.954987,0.113949,0.112819,3.284372,0.151845,0.165561,0.169377,0.171381,0.161404,1.749436,1.274475,11.426422,1.464927,0.684320,1.165044,1.043128,1.039443,3.135092,2.831316,49.093849,2.139023,1.758535,1.279249,1.136356,1.262012,1.158574,1.375652,14.392526,1.416949,1.170407,1.026414,0.961483,0.957795,0.053201,0.058479,1.115715,0.053027,0.068266,0.055428,0.054385,0.055813,0.000000
11198.964987,0.118078,0.106693,3.426875,0.146066,0.166212,0.169010,0.171515,0.160332,1.764910,1.301877,11.485960,1.488496,0.706087,1.167034,1.051848,1.045698,3.123562,2.828343,48.863415,2.142469,1.771330,1.271305,1.136409,1.266229,1.174940,1.380747,14.424495,1.439188,1.191149,1.044232,0.965486,0.965145,0.059676,0.059732,1.091386,0.056297,0.068061,0.054560,0.055460,0.055879,0.000000
11198.974987,0.148143,0.103878,3.205770,0.146020,0.159277,0.171495,0.178725,0.158273,1.775246,1.334064,11.216681,1.513611,0.736110,1.168640,1.054163,1.053684,3.082106,2.814997,48.699730,2.131722,1.774895,1.267590,1.130072,1.264311,1.181736,1.382898,14.251100,1.456659,1.200803,1.058581,0.965823,0.964940,0.057838,0.058608,1.042176,0.062427,0.066455,0.056423,0.054494,0.055987,0.000000
11198.984987,0.176081,0.122809,3.000071,0.172121,0.165898,0.184752,0.185422,0.163259,1.784914,1.365099,10.966894,1.532193,0.762113,1.166336,1.056326,1.055664,3.043687,2.778104,48.549625,2.093896,1.765699,1.270166,1.124189,1.255216,1.187900,1.377483,14.089357,1.463002,1.201469,1.065693,0.966118,0.958882,0.056081,0.057021,1.011443,0.060549,0.065549,0.055327,0.053610,0.054054,0.000000
11198.994987,0.187309,0.140423,2.936209,0.196386,0.172077,0.197057,0.182773,0.167900,1.750850,1.393898,10.634377,1.549487,0.786203,1.164247,1.039846,1.057510,2.995197,2.743911,48.402866,2.058820,1.757151,1.272505,1.121578,1.246787,1.191541,1.372371,13.819174,1.468762,1.202041,1.072249,0.960148,0.953267,0.057963,0.055585,0.991108,0.058789,0.064733,0.054327,0.049725,0.052280,0.000000
11199.079086,0.199750,0.149162,2.904629,0.205288,0.169402,0.199236,0.179932,0.164369,1.711040,1.391342,10.321033,1.525788,0.796752,1.137880,1.023463,1.048803,2.944643,2.704646,48.266491,2.026822,1.747160,1.286674,1.118955,1.236939,1.182218,1.365282,13.467708,1.467478,1.196905,1.066898,0.952822,0.941546,0.061777,0.058977,0.957833,0.058770,0.065558,0.051470,0.048926,0.049180,0.000000
11199.089087,0.214562,0.163411,2.851425,0.211927,0.175681,0.200029,0.179003,0.166677,1.633835,1.384483,10.112849,1.495954,0.806069,1.110062,0.986808,1.037951,2.888148,2.660129,48.098312,1.998271,1.725422,1.298506,1.113606,1.219985,1.136174,1.345689,13.052216,1.455567,1.189149,1.056465,0.941811,0.933000,0.061262,0.061526,0.947826,0.061717,0.065001,0.052056,0.048848,0.047763,0.000000
11199.099087,0.228451,0.180129,2.802423,0.218677,0.173730,0.201303,0.178235,0.162511,1.562394,1.339926,9.920117,1.433809,0.788158,1.060110,0.952829,1.006865,2.835727,2.611924,47.943096,1.976917,1.696864,1.288144,1.108590,1.192312,1.093578,1.292162,12.667895,1.416105,1.175758,1.040556,0.931710,0.932007,0.060712,0.060562,0.938717,0.060945,0.063189,0.052333,0.048751,0.048815,0.000000
11199.109087,0.224670,0.195774,2.739709,0.225078,0.172042,0.202605,0.172687,0.158746,1.482270,1.298689,9.933432,1.376286,0.771528,1.013904,0.920736,0.978031,2.801265,2.567183,47.672504,1.957065,1.670351,1.278461,1.113312,1.166631,1.038101,1.242676,12.184689,1.379659,1.163474,1.025958,0.922170,0.931179,0.060878,0.059488,0.879351,0.060161,0.061400,0.052526,0.047032,0.049781,0.000000
11199.119087,0.221130,0.189209,2.682032,0.215638,0.165071,0.196942,0.167568,0.153922,1.408089,1.244141,9.946511,1.311941,0.752073,0.957762,0.891035,0.948261,2.769418,2.546914,47.422840,1.957473,1.656924,1.259880,1.117704,1.143022,0.986763,1.176959,11.737131,1.331535,1.149384,1.012987,0.913378,0.936398,0.061028,0.060336,0.823959,0.059377,0.061030,0.052316,0.045433,0.047502,0.000000
11199.129087,0.222208,0.183133,2.774358,0.206912,0.158667,0.191758,0.167557,0.149455,1.323492,1.193596,9.955149,1.252358,0.734043,0.905766,0.859175,0.920720,2.737455,2.528213,46.992023,1.957904,1.644529,1.242620,1.122038,1.121186,0.948803,1.116161,11.231647,1.287024,1.136387,1.001054,0.910005,0.941236,0.057237,0.061051,0.806549,0.058620,0.060638,0.052089,0.043521,0.045391,0.000000
11199.139087,0.223269,0.186485,2.860766,0.200739,0.156791,0.186640,0.167573,0.153963,1.245213,1.133749,9.963941,1.192906,0.713834,0.857341,0.829680,0.883309,2.707824,2.511127,46.593361,1.961996,1.632871,1.222792,1.126024,1.094226,0.913722,1.068293,10.763046,1.247382,1.127624,0.993700,0.906877,0.952888,0.053798,0.059682,0.790454,0.056540,0.059816,0.050440,0.041777,0.043661,0.000000
11199.149087,0.221833,0.189639,2.924454,0.195047,0.155072,0.181908,0.162936,0.158192,1.171604,1.078362,9.956581,1.137898,0.695125,0.812547,0.804162,0.848645,2.681782,2.495272,46.162598,1.965765,1.622072,1.204452,1.133334,1.069231,0.883017,1.024032,10.261032,1.210719,1.119515,0.986897,0.907682,0.963636,0.051462,0.058462,0.767671,0.054634,0.059070,0.048915,0.040993,0.042083,0.000000
11199.274614,0.220495,0.185650,2.983298,0.191546,0.151298,0.175806,0.158631,0.156315,1.103508,1.025456,9.949726,1.088206,0.677515,0.772381,0.780556,0.817968,2.657695,2.486105,45.764072,1.967884,1.613529,1.186172,1.140101,1.048790,0.854623,0.988789,9.796606,1.174327,1.113801,0.982162,0.908431,0.976957,0.049303,0.055892,0.746544,0.051233,0.057002,0.046290,0.040255,0.042898,0.000000
11199.284614,0.219599,0.181942,2.970350,0.188314,0.147801,0.170157,0.156634,0.154562,1.026875,0.976498,9.977586,1.042245,0.661220,0.735224,0.753614,0.789594,2.621104,2.477632,45.368473,1.969842,1.605628,1.199290,1.143667,1.029886,0.826247,0.956210,9.220303,1.140660,1.108518,0.977780,0.903713,0.989280,0.046379,0.053545,0.714784,0.048091,0.055100,0.043854,0.040038,0.043646,0.000000
11199.294614,0.207014,0.188633,2.858329,0.187657,0.154060,0.169264,0.159661,0.155957,0.957143,0.912509,9.851704,0.981589,0.633265,0.688813,0.749957,0.761160,2.593240,2.460955,46.318466,1.963303,1.590614,1.225485,1.165999,1.009149,0.804144,0.924819,8.688583,1.103626,1.095332,0.964237,0.894188,0.992843,0.045148,0.052010,0.721465,0.044878,0.053131,0.042646,0.040017,0.042816,0.000000
11199.304614,0.195332,0.180216,2.754727,0.179473,0.152537,0.169240,0.162554,0.156093,0.892688,0.865342,9.735093,0.931346,0.627233,0.663744,0.746618,0.757744,2.567461,2.456311,47.207916,1.971059,1.593909,1.270097,1.186669,1.009567,0.783676,0.901679,8.197577,1.073512,1.079027,0.937591,0.885280,0.987887,0.044008,0.052585,0.727741,0.044352,0.054001,0.043622,0.039959,0.041955,0.000000
11199.314614,0.191559,0.172409,2.687699,0.171979,0.151231,0.169311,0.162080,0.156312,0.842522,0.821736,9.589307,0.884871,0.621689,0.640601,0.752414,0.754644,2.534244,2.452012,47.949551,1.978244,1.596955,1.311396,1.219019,1.009971,0.757014,0.880230,7.862321,1.045601,1.063843,0.912859,0.880050,0.983205,0.043227,0.053116,0.701292,0.043843,0.054801,0.044485,0.041938,0.041096,0.000000
11199.324614,0.184602,0.171906,2.821292,0.162672,0.144783,0.165163,0.156071,0.154508,0.798222,0.779757,9.287544,0.844771,0.621402,0.627604,0.756151,0.757264,2.503430,2.440557,48.445156,1.987815,1.606281,1.359141,1.251261,1.021924,0.731298,0.854259,7.727119,1.022718,1.048874,0.884633,0.877373,0.977972,0.042654,0.051957,0.681692,0.044394,0.055513,0.046084,0.043690,0.042719,0.000000
11199.334614,0.181348,0.162080,2.827305,0.152969,0.143660,0.156987,0.150820,0.149350,0.764914,0.749911,8.946134,0.809639,0.630734,0.615752,0.753630,0.758122,2.466120,2.433553,48.768856,1.998824,1.622514,1.404453,1.278195,1.035488,0.715691,0.824164,7.731374,1.003528,1.026654,0.855752,0.878147,0.971609,0.041340,0.049668,0.679371,0.044230,0.055033,0.047623,0.043133,0.042659,0.000000
11199.344614,0.178368,0.155418,2.832561,0.146008,0.136905,0.154688,0.145964,0.140634,0.734125,0.720439,8.846843,0.773638,0.642678,0.596398,0.751296,0.755179,2.431580,2.423096,49.067707,2.006126,1.647816,1.438211,1.303107,1.048880,0.701280,0.800344,7.735520,0.990544,0.995328,0.832241,0.878864,0.962677,0.040129,0.050325,0.677089,0.043063,0.055832,0.047020,0.042618,0.041832,0.000000
11199.485270,0.175612,0.149268,2.837422,0.139572,0.130709,0.152581,0.141473,0.132562,0.705645,0.693170,8.754997,0.740335,0.653777,0.578477,0.749136,0.752469,2.399631,2.413412,49.344147,2.012878,1.671262,1.469419,1.326150,1.061277,0.687950,0.778318,7.739356,0.978535,0.966340,0.810497,0.879527,0.954412,0.039010,0.050944,0.674978,0.041986,0.056527,0.046464,0.042142,0.041066,0.000000
11199.495270,0.179182,0.143579,2.823948,0.133618,0.124977,0.150631,0.147178,0.125095,0.682580,0.667947,8.673354,0.709530,0.664043,0.561900,0.736882,0.749963,2.366053,2.404453,49.531918,2.019124,1.692949,1.498286,1.341772,1.072744,0.677899,0.772860,7.792678,0.967427,0.939526,0.790384,0.880615,0.946768,0.038930,0.051516,0.647266,0.040989,0.057169,0.045951,0.042022,0.040359,0.000000
11199.505270,0.177921,0.149418,2.855635,0.138602,0.127682,0.153143,0.153243,0.130217,0.679501,0.636490,8.609110,0.674203,0.661920,0.540112,0.717245,0.735827,2.318236,2.391001,49.705147,2.020217,1.712527,1.517878,1.339149,1.080512,0.670959,0.787899,7.899791,0.957650,0.903628,0.773966,0.881226,0.932677,0.039926,0.053049,0.625008,0.039446,0.058108,0.045741,0.041287,0.038946,0.000000
11199.515270,0.170353,0.156552,2.918402,0.139313,0.127082,0.158556,0.145630,0.133788,0.683919,0.647594,8.572265,0.626845,0.648943,0.516465,0.710662,0.716187,2.264153,2.354634,49.812931,2.007129,1.721349,1.524685,1.327392,1.075923,0.663799,0.804763,8.051391,0.948669,0.861017,0.757636,0.882783,0.912416,0.041744,0.054299,0.640428,0.039527,0.058232,0.045300,0.042120,0.038507,0.000000
11199.525270,0.163696,0.152503,2.827501,0.134784,0.122517,0.148826,0.141598,0.132961,0.698939,0.653290,8.377200,0.586632,0.635706,0.512633,0.710028,0.700718,2.201778,2.307675,49.761452,1.987528,1.722264,1.535506,1.315659,1.066041,0.651227,0.816560,8.290555,0.937873,0.845863,0.746481,0.884188,0.887753,0.040908,0.056615,0.646528,0.041499,0.058861,0.046682,0.042345,0.038371,0.000000
11199.535270,0.157580,0.150403,2.743582,0.126273,0.116066,0.146514,0.137879,0.130511,0.712862,0.652309,8.196624,0.556224,0.625844,0.514377,0.709451,0.689657,2.144079,2.251015,49.712997,1.962487,1.718559,1.534084,1.304807,1.053336,0.639568,0.815544,8.511356,0.923482,0.852855,0.742264,0.885487,0.860249,0.040186,0.056798,0.652951,0.039653,0.058626,0.047423,0.042548,0.037338,0.000000
11199.545270,0.155648,0.148507,2.624995,0.118389,0.110090,0.144410,0.138998,0.128240,0.726620,0.664033,7.956178,0.528096,0.616713,0.516015,0.713054,0.679422,2.082196,2.198596,49.570740,1.939319,1.715133,1.532733,1.296448,1.041584,0.625231,0.814609,8.737713,0.910164,0.859325,0.738370,0.886340,0.834811,0.038692,0.056971,0.647616,0.037956,0.058411,0.048085,0.042214,0.036385,0.000000
11199.555270,0.153915,0.146105,2.515311,0.118701,0.112243,0.145278,0.140046,0.128714,0.739392,0.686238,7.733495,0.507480,0.615450,0.519609,0.716397,0.672141,2.024899,2.140806,49.438786,1.915310,1.707620,1.539814,1.288698,1.030824,0.611916,0.800573,8.947144,0.894515,0.859421,0.740398,0.887119,0.826468,0.037404,0.054942,0.642871,0.037045,0.057380,0.048563,0.041904,0.035325,0.000000
11199.711321,0.152312,0.143954,2.413855,0.119020,0.114262,0.146087,0.141015,0.129158,0.751206,0.706846,7.527513,0.488440,0.614297,0.522940,0.719489,0.665412,1.971900,2.087280,49.316727,1.893069,1.700641,1.549777,1.281530,1.020862,0.599599,0.787576,9.140867,0.880015,0.859510,0.770152,0.887839,0.834239,0.036212,0.053062,0.638483,0.036189,0.056425,0.049006,0.041618,0.034343,0.000000
11199.721321,0.145501,0.141964,2.395418,0.119315,0.116130,0.146837,0.140001,0.129569,0.756475,0.725909,7.375504,0.470828,0.613230,0.526020,0.721916,0.659189,1.924992,2.037768,49.064133,1.872496,1.694185,1.558993,1.283305,1.011647,0.587365,0.775553,9.217690,0.866602,0.859591,0.797675,0.886666,0.841427,0.033690,0.051323,0.653534,0.035397,0.055542,0.049416,0.040671,0.033435,0.000000
11199.731321,0.139254,0.136331,2.430045,0.116314,0.114527,0.145129,0.134674,0.130106,0.761193,0.738260,7.455490,0.452539,0.615118,0.527953,0.713978,0.652142,1.880444,1.996172,48.670372,1.856995,1.692194,1.577692,1.293351,1.009140,0.574630,0.756114,9.209542,0.853802,0.852869,0.816117,0.886252,0.840749,0.032335,0.050196,0.656347,0.034818,0.055075,0.048602,0.038990,0.033142,0.000000
11199.741321,0.131606,0.130267,2.263279,0.113959,0.112180,0.138777,0.132160,0.124567,0.763672,0.747364,7.338368,0.435825,0.616403,0.520779,0.703783,0.634939,1.839383,1.959941,48.109665,1.842210,1.691830,1.599969,1.303396,1.020872,0.561517,0.735128,9.146829,0.843337,0.844442,0.826164,0.885777,0.830780,0.030962,0.049699,0.633414,0.034567,0.054815,0.046793,0.039793,0.031711,0.000000
11199.751321,0.126862,0.121277,2.340792,0.115351,0.105924,0.135365,0.131352,0.122528,0.769148,0.750724,7.174521,0.422449,0.618174,0.511586,0.692336,0.616825,1.794459,1.931026,47.372551,1.826502,1.694282,1.619619,1.313810,1.041626,0.555183,0.715813,9.140855,0.836708,0.837728,0.831052,0.882505,0.816205,0.031776,0.048552,0.687994,0.034267,0.053948,0.047405,0.039497,0.032663,0.000000
11199.761321,0.124703,0.113290,2.441209,0.112494,0.100741,0.128746,0.128187,0.120869,0.768479,0.754985,7.090303,0.422969,0.617955,0.505794,0.685074,0.600224,1.746765,1.904966,46.515011,1.798974,1.697515,1.633474,1.319790,1.058601,0.559284,0.696409,9.148174,0.839565,0.829875,0.830438,0.878404,0.799490,0.033424,0.046843,0.732453,0.034996,0.051918,0.046698,0.039078,0.032881,0.000000
11199.771321,0.136143,0.108310,2.660780,0.107821,0.099879,0.124016,0.128564,0.119533,0.770379,0.758866,7.365183,0.427906,0.622078,0.504862,0.683027,0.589221,1.689606,1.877441,45.380280,1.766040,1.696670,1.642412,1.320097,1.068192,0.567772,0.673356,9.108871,0.850220,0.817479,0.823146,0.873795,0.778673,0.034389,0.046714,0.725005,0.038080,0.050498,0.046885,0.040840,0.032765,0.000000
11199.781321,0.145553,0.112114,2.591027,0.121118,0.098890,0.127331,0.131894,0.120746,0.755807,0.766920,7.967506,0.448601,0.626000,0.512355,0.684093,0.580924,1.627944,1.844035,43.883724,1.718445,1.695772,1.643443,1.369603,1.071493,0.585248,0.653367,9.254838,0.859073,0.804136,0.810592,0.864841,0.756148,0.039194,0.045066,0.767051,0.040467,0.048746,0.049321,0.043664,0.034767,0.000000
11199.902367,0.150410,0.118847,2.522541,0.131668,0.100516,0.131012,0.140510,0.126258,0.734102,0.767823,8.532945,0.475147,0.634575,0.523878,0.691997,0.575276,1.573379,1.803330,42.253258,1.667782,1.689540,1.642797,1.429202,1.090971,0.603758,0.661177,9.513652,0.867333,0.797069,0.799918,0.845037,0.740853,0.042933,0.046666,0.818355,0.044437,0.045432,0.051794,0.043691,0.037399,0.000000
11199.912367,0.159970,0.129601,2.773743,0.138178,0.106491,0.138401,0.145929,0.134958,0.709471,0.766580,9.281951,0.501852,0.649796,0.540920,0.708115,0.575047,1.530021,1.758596,40.676468,1.622657,1.675523,1.637631,1.504155,1.143404,0.610020,0.670957,9.636216,0.868066,0.801965,0.800760,0.810934,0.737204,0.042090,0.048785,0.799022,0.047051,0.043246,0.051891,0.044183,0.037915,0.000000
11199.922367,0.159033,0.143772,2.865345,0.143616,0.112635,0.138703,0.141571,0.142765,0.674763,0.756468,9.942565,0.537386,0.674954,0.565572,0.712117,0.586372,1.515745,1.715191,39.232742,1.587165,1.649507,1.632934,1.592439,1.211388,0.612125,0.689111,9.634423,0.849022,0.819052,0.815718,0.778670,0.743210,0.045792,0.047882,0.817250,0.047813,0.043177,0.051971,0.050562,0.038288,0.000000
11199.932367,0.159586,0.140241,2.944156,0.143638,0.110035,0.132909,0.148950,0.138417,0.644655,0.725300,10.579383,0.559177,0.691622,0.580654,0.718704,0.590102,1.511771,1.697790,38.050549,1.615286,1.631786,1.686206,1.678856,1.293874,0.607083,0.723030,9.611576,0.814881,0.842274,0.838170,0.764158,0.754916,0.046498,0.053019,0.839423,0.051478,0.048737,0.056838,0.048913,0.044704,0.000000
11199.942367,0.160100,0.144403,3.017258,0.142234,0.120024,0.135308,0.155812,0.145751,0.616807,0.716511,11.168616,0.572886,0.712846,0.595696,0.724837,0.600220,1.508090,1.688910,36.956955,1.709589,1.612518,1.751355,1.758752,1.374756,0.602420,0.746426,9.682137,0.772034,0.854881,0.855195,0.751671,0.755856,0.047154,0.051466,0.859811,0.050630,0.046272,0.053937,0.047406,0.044226,0.000000
11199.952367,0.160577,0.148283,3.084879,0.140928,0.129309,0.137549,0.162158,0.152570,0.591049,0.734987,11.713657,0.585554,0.732524,0.609638,0.730511,0.609614,1.504686,1.680667,35.945381,1.796827,1.594645,1.811590,1.832655,1.449532,0.598107,0.768069,9.747406,0.732388,0.866538,0.870942,0.762980,0.756728,0.047760,0.050034,0.878670,0.049836,0.046751,0.051283,0.046546,0.043863,0.000000
11199.962367,0.161017,0.151871,3.147428,0.139721,0.137898,0.139621,0.168029,0.158878,0.576157,0.752078,12.217821,0.597273,0.750727,0.622534,0.735759,0.618303,1.523162,1.673042,35.009670,1.877522,1.578112,1.867308,1.901016,1.518700,0.594117,0.788090,9.807780,0.695716,0.877321,0.885508,0.773441,0.757534,0.048321,0.049020,0.896115,0.049102,0.047194,0.048828,0.048487,0.046068,0.000000
11199.972367,0.161425,0.155191,3.205286,0.138604,0.145842,0.141538,0.173460,0.164713,0.586712,0.767887,12.684173,0.608113,0.767565,0.634463,0.740614,0.626340,1.586259,1.665989,34.144142,1.952166,1.562819,1.918847,1.964250,1.582680,0.590427,0.806608,9.863626,0.661794,0.887295,0.898981,0.783118,0.758280,0.048839,0.049886,0.912251,0.048533,0.047604,0.046558,0.050283,0.048109,0.000000
11200.090459,0.161564,0.158262,3.114429,0.137571,0.153191,0.143311,0.180358,0.170110,0.580451,0.782510,13.048819,0.618140,0.783140,0.645498,0.735656,0.633775,1.660165,1.659465,33.474136,2.021211,1.548674,1.966520,2.027235,1.641862,0.575290,0.823738,9.815047,0.637970,0.896522,0.911444,0.776572,0.758970,0.046703,0.050686,0.852974,0.050162,0.047983,0.047039,0.049944,0.049996,0.000000
11200.100459,0.153661,0.159603,3.101226,0.136168,0.158185,0.145127,0.184176,0.178999,0.571635,0.776841,13.320302,0.619874,0.788288,0.646654,0.728300,0.639776,1.733140,1.672625,32.881992,2.091321,1.550648,2.016304,2.082294,1.700880,0.556035,0.825623,9.716892,0.649437,0.889377,0.915485,0.764440,0.741371,0.047075,0.049856,0.822010,0.047774,0.047914,0.045721,0.050518,0.049857,0.000000
11200.110459,0.145671,0.156395,3.032937,0.134192,0.159192,0.147183,0.182101,0.181111,0.557768,0.769308,13.642804,0.620991,0.789208,0.647195,0.719081,0.641792,1.808877,1.688267,32.275051,2.155356,1.557255,2.060146,2.116428,1.753610,0.532123,0.823224,9.510011,0.660088,0.877136,0.916923,0.759890,0.716470,0.045916,0.050853,0.799952,0.047807,0.048800,0.047018,0.048462,0.051156,0.000000
11200.120459,0.143901,0.149321,3.001819,0.126497,0.154309,0.143097,0.172501,0.178937,0.555278,0.753927,14.110249,0.617844,0.784842,0.639192,0.697138,0.647061,1.889104,1.711719,31.576900,2.220404,1.573010,2.088095,2.141284,1.788012,0.520476,0.821101,9.150513,0.669811,0.868730,0.920626,0.762505,0.700653,0.045753,0.051256,0.785882,0.046015,0.048381,0.047073,0.048205,0.049333,0.000000
