11185.998141,0.255516,0.229447,3.892577,0.217321,0.117210,0.184005,0.163299,0.178968,1.131252,1.358988,9.477223,0.977165,0.672134,1.158383,0.736228,0.652683,2.650637,2.487242,38.964592,2.395334,1.569655,3.351737,3.467194,3.373216,0.836819,0.984033,10.695230,0.939682,0.771124,1.032292,1.079756,0.987835,0.073022,0.075051,0.646320,0.067140,0.061675,0.057391,0.054580,0.061841,0.000000
11186.008141,0.258666,0.227877,3.856223,0.212677,0.110916,0.175158,0.159602,0.171818,1.113077,1.344046,9.425350,1.001457,0.671822,1.171804,0.732349,0.639405,2.743544,2.587024,38.561626,2.341848,1.585743,3.261922,3.383764,3.269746,0.856118,0.999338,10.603983,0.943480,0.787215,1.038947,1.087205,0.987570,0.073607,0.073441,0.632758,0.066935,0.060751,0.054498,0.052692,0.059891,0.000000
11186.018141,0.261709,0.230457,3.821848,0.206848,0.108354,0.174909,0.156218,0.170185,1.096294,1.304402,9.377214,1.013461,0.677473,1.188523,0.728770,0.642560,2.829610,2.689056,38.187954,2.276201,1.599572,3.174317,3.306561,3.166836,0.873839,0.992308,10.520253,0.933266,0.806901,1.049043,1.094078,0.983635,0.074074,0.073698,0.622501,0.065397,0.060664,0.052143,0.050959,0.058405,0.000000
11186.028141,0.255224,0.232952,3.755231,0.201526,0.106003,0.174718,0.155086,0.168738,1.063879,1.267669,9.313935,1.024590,0.682722,1.203990,0.725084,0.645538,2.908538,2.783542,37.788422,2.215477,1.612343,3.093246,3.232209,3.071587,0.871458,0.985735,10.446450,0.923862,0.825128,1.058371,1.096989,0.979941,0.079963,0.073879,0.602102,0.063912,0.060594,0.049977,0.049755,0.057047,0.000000
11186.038141,0.249201,0.229356,3.693589,0.191521,0.105323,0.173577,0.154045,0.162949,1.033849,1.220250,9.255218,1.023597,0.684188,1.218917,0.721667,0.649327,2.981544,2.873040,37.419003,2.187880,1.632594,3.017992,3.163435,2.984153,0.869212,0.961466,10.377998,0.916977,0.843991,1.066393,1.099684,0.974773,0.085418,0.079098,0.591272,0.066634,0.061431,0.048104,0.048635,0.054738,0.000000
11186.048141,0.267000,0.226010,3.633110,0.182271,0.104729,0.172517,0.152072,0.157582,0.989182,1.176365,9.291759,1.022645,0.685565,1.232730,0.720291,0.652841,3.067092,2.955823,37.006027,2.212406,1.651341,2.948382,3.096072,2.903272,0.839339,0.938990,10.290343,0.910630,0.861472,1.073813,1.099834,0.969979,0.084395,0.083935,0.577027,0.069152,0.062205,0.046376,0.046745,0.052622,0.000000
11186.172498,0.269432,0.242100,3.687363,0.195329,0.110836,0.169599,0.150058,0.153297,0.933727,1.103780,9.329278,1.007729,0.667713,1.248838,0.722210,0.654022,3.133200,3.049901,36.484776,2.243898,1.677067,2.878561,3.045836,2.830304,0.827555,0.921892,10.157919,0.927494,0.879826,1.075841,1.097244,0.965678,0.084893,0.081947,0.557097,0.067559,0.061636,0.044008,0.044463,0.050780,0.000000
11186.182498,0.271838,0.243537,3.738092,0.198919,0.113867,0.169724,0.148196,0.151507,0.882616,1.071514,9.364232,0.967160,0.654092,1.273800,0.724005,0.652139,3.194452,3.124807,36.002296,2.263495,1.695648,2.806813,3.096706,2.793423,0.816799,0.931748,10.034896,0.964314,0.902943,1.067232,1.094843,0.958456,0.085259,0.083337,0.549360,0.068089,0.061074,0.041647,0.043063,0.049417,0.000000
11186.192498,0.273573,0.245012,3.673127,0.202312,0.116704,0.169872,0.154863,0.149855,0.844798,1.041764,9.266353,0.929544,0.641490,1.296948,0.716326,0.650408,3.249574,3.194184,35.393387,2.281674,1.712845,2.822752,3.138346,2.832084,0.824368,0.941004,9.853363,0.998367,0.924380,1.059241,1.085920,0.962137,0.086576,0.084524,0.580347,0.068527,0.060499,0.041283,0.043032,0.048166,0.000000
11186.202498,0.275178,0.247073,3.612628,0.210967,0.133821,0.179951,0.161079,0.159011,0.809817,1.026550,9.175365,0.885571,0.627698,1.307436,0.709210,0.634944,3.300563,3.257167,34.829716,2.302643,1.737924,2.848127,3.176813,2.861120,0.831369,0.967540,9.947383,1.028399,0.959618,1.037331,1.077641,0.985435,0.087794,0.086492,0.619271,0.068100,0.060262,0.043311,0.043657,0.047871,0.000000
11186.212498,0.274068,0.248983,3.461767,0.219002,0.149718,0.189353,0.160465,0.167548,0.805097,1.012473,8.939743,0.844918,0.614882,1.317140,0.697830,0.620576,3.347846,3.315429,34.206177,2.322062,1.761179,2.871517,3.213605,2.887910,0.839580,0.992082,10.051267,1.056167,0.992166,1.017001,1.064016,1.006999,0.085798,0.088311,0.615121,0.067707,0.060107,0.045245,0.043510,0.047660,0.000000
11186.222498,0.256763,0.253338,3.319514,0.212713,0.152242,0.190895,0.157742,0.165714,0.805800,1.032621,8.739083,0.785112,0.628381,1.317268,0.681071,0.610615,3.376930,3.368094,33.529572,2.338787,1.777502,2.892081,3.241924,2.915046,0.839802,1.031338,10.101359,1.068039,1.042207,0.987525,1.053629,1.035175,0.082741,0.086312,0.590625,0.066025,0.059117,0.044942,0.043003,0.048031,0.000000
11186.232498,0.246986,0.242652,3.286444,0.201847,0.146080,0.187153,0.151015,0.163853,0.813665,1.063869,8.685966,0.743513,0.647080,1.309564,0.660769,0.596618,3.401315,3.396786,32.759289,2.450099,1.783866,2.904390,3.263804,2.933734,0.827293,1.081389,10.156541,1.068574,1.097837,0.959379,1.049318,1.059026,0.080893,0.084761,0.594297,0.063557,0.057938,0.045705,0.044363,0.046228,0.000000
11186.242498,0.237965,0.239391,3.256461,0.193760,0.145752,0.180736,0.144784,0.155777,0.820954,1.102511,8.637447,0.708852,0.678025,1.297006,0.641967,0.591018,3.423897,3.417487,32.046669,2.563606,1.791890,2.913507,3.284020,2.944823,0.815747,1.123505,10.206992,1.063357,1.143174,0.936504,1.045356,1.075030,0.079178,0.086116,0.597132,0.060709,0.058328,0.045361,0.045802,0.048116,0.000000
11186.388561,0.230651,0.236397,3.257535,0.186279,0.145494,0.174793,0.147406,0.148324,0.829994,1.138264,8.396447,0.676787,0.706678,1.285359,0.609943,0.585856,3.434742,3.436662,31.047152,2.668596,1.799368,2.921914,3.289253,2.955034,0.799912,1.162452,10.427084,1.058535,1.185066,0.915375,1.043467,1.089786,0.077583,0.087361,0.621371,0.058075,0.058642,0.046355,0.043262,0.049896,0.000000
11186.398562,0.221310,0.239788,3.182639,0.178405,0.151091,0.172544,0.163355,0.148832,0.836708,1.180741,7.922264,0.646874,0.742551,1.266831,0.586678,0.583509,3.440564,3.436232,29.915901,2.766847,1.796937,2.919198,3.268659,2.953522,0.789815,1.183564,10.794793,1.050937,1.212759,0.895975,1.043609,1.093068,0.073561,0.087161,0.655172,0.055564,0.062077,0.045285,0.045183,0.049061,0.000000
11186.408562,0.212660,0.230949,3.113963,0.178338,0.161580,0.183997,0.178226,0.166625,0.842915,1.212432,7.482666,0.619025,0.783582,1.228835,0.565206,0.609792,3.445940,3.419497,28.868465,2.851621,1.793332,2.895114,3.249496,2.929575,0.780486,1.189074,11.135182,1.041802,1.225054,0.880148,1.043654,1.079394,0.069844,0.084994,0.688882,0.053275,0.064805,0.047368,0.047841,0.049209,0.000000
11186.418562,0.204659,0.222750,3.050440,0.178307,0.171301,0.194681,0.191982,0.183204,0.848656,1.241737,7.076033,0.593255,0.821543,1.193596,0.578396,0.634186,3.450913,3.403965,27.899582,2.930006,1.790017,2.872747,3.231769,2.907310,0.782127,1.194113,11.450043,1.033323,1.236447,0.865465,1.043695,1.066821,0.066405,0.082990,0.742692,0.051171,0.067331,0.050035,0.050300,0.049238,0.000000
11186.428562,0.199277,0.215167,3.143033,0.178279,0.180293,0.204563,0.191019,0.198540,0.857887,1.268845,6.604131,0.569418,0.856656,1.160999,0.581295,0.656750,3.450667,3.389598,26.790854,3.002512,1.824153,2.852057,3.206077,2.886715,0.789005,1.198774,11.708030,1.025480,1.246985,0.851883,1.043247,1.055192,0.062880,0.081137,0.733340,0.049225,0.069667,0.053058,0.053910,0.049264,0.000000
11186.438562,0.187173,0.216421,3.060210,0.174762,0.184793,0.206999,0.193199,0.194462,0.861411,1.297700,6.646821,0.552282,0.898745,1.130500,0.573042,0.688525,3.442796,3.364553,25.581064,3.066204,1.880741,2.822373,3.165726,2.865995,0.793657,1.187380,11.919903,1.013940,1.239872,0.839145,1.028130,1.033047,0.061852,0.079535,0.689745,0.050278,0.069003,0.056677,0.053363,0.052455,0.000000
11186.448562,0.185936,0.208188,2.970584,0.175465,0.174232,0.208410,0.190544,0.190530,0.870689,1.310476,6.851750,0.547829,0.928865,1.103985,0.593501,0.724371,3.436710,3.321626,24.445974,3.111602,1.947161,2.775292,3.116839,2.842718,0.791017,1.166911,12.100698,0.990998,1.226731,0.816502,0.994431,1.020279,0.059724,0.078988,0.676031,0.047519,0.068039,0.054444,0.053864,0.052809,0.000000
11186.458562,0.180791,0.200709,2.894846,0.169269,0.164147,0.197577,0.190358,0.188257,0.877463,1.321768,7.070009,0.560006,0.960194,1.099281,0.629810,0.766164,3.427418,3.281149,23.437208,3.141979,2.007692,2.722685,3.065137,2.814681,0.789444,1.147822,12.301519,0.960473,1.217965,0.785425,0.958110,1.025528,0.060334,0.077143,0.658036,0.049051,0.068916,0.054955,0.054423,0.051936,0.000000
11186.611209,0.192296,0.194905,2.751616,0.168943,0.161153,0.192485,0.198215,0.188155,0.897984,1.335628,7.349238,0.579186,0.997009,1.099920,0.677808,0.808420,3.429321,3.246156,22.600603,3.161221,2.055237,2.667034,3.001409,2.783455,0.804954,1.129350,12.564199,0.940694,1.207274,0.749394,0.935723,1.034534,0.056466,0.076166,0.630825,0.049739,0.069809,0.052832,0.051536,0.053011,0.000000
11186.621209,0.203025,0.202183,2.618836,0.180840,0.173799,0.191492,0.205567,0.201512,0.917051,1.362686,7.607677,0.618022,1.047549,1.111787,0.722291,0.861673,3.431167,3.224351,21.826500,3.156699,2.080444,2.606622,2.942387,2.734321,0.819271,1.100779,12.807129,0.942803,1.189160,0.729583,0.915063,1.038175,0.052919,0.072538,0.618779,0.048045,0.069205,0.050347,0.049490,0.051694,0.000000
11186.631209,0.208134,0.209004,2.516017,0.191954,0.185607,0.190619,0.200539,0.213973,0.929310,1.387802,7.792456,0.654050,1.094408,1.122802,0.762735,0.911039,3.422608,3.204271,21.163921,3.152427,2.103662,2.550697,2.881282,2.688779,0.858747,1.074278,13.033866,0.944735,1.172299,0.745401,0.908525,1.041435,0.056996,0.071455,0.610403,0.046471,0.068537,0.049405,0.050677,0.050469,0.000000
11186.641209,0.213005,0.210649,2.420923,0.188918,0.184047,0.185635,0.195851,0.209901,0.940741,1.401732,7.963399,0.687854,1.130673,1.137343,0.800160,0.951375,3.414753,3.176528,20.551027,3.137090,2.121062,2.493473,2.824720,2.637938,0.895279,1.036080,13.243604,0.968751,1.148818,0.757582,0.902515,1.037090,0.060734,0.072684,0.614662,0.051488,0.070572,0.048937,0.052879,0.053956,0.000000
11186.651209,0.217511,0.212304,2.332962,0.186199,0.182651,0.181009,0.191514,0.206103,0.951316,1.414673,8.121522,0.719194,1.164246,1.150805,0.834779,0.988695,3.408406,3.150922,19.984102,3.122807,2.137089,2.440527,2.772401,2.590856,0.929070,1.052660,13.437612,0.990997,1.127012,0.768843,0.896957,1.033016,0.064192,0.073775,0.618601,0.056109,0.072414,0.049879,0.055041,0.057193,0.000000
11186.661209,0.221679,0.213835,2.251597,0.183685,0.181360,0.176730,0.187503,0.202590,0.961097,1.426643,8.267786,0.748184,1.195300,1.163257,0.866802,1.023216,3.432024,3.127237,19.459694,3.109595,2.151915,2.391553,2.724005,2.547304,0.960328,1.101168,13.617068,1.011575,1.106841,0.779259,0.891815,1.029247,0.067391,0.075311,0.622245,0.060634,0.074118,0.051041,0.057040,0.060187,0.000000
11186.671209,0.220690,0.215251,2.159888,0.181359,0.180166,0.172772,0.183740,0.199341,0.963634,1.437716,8.343404,0.775000,1.224026,1.174775,0.905106,1.055148,3.449877,3.163527,19.015524,3.097374,2.165628,2.346251,2.664465,2.507019,1.001047,1.146038,13.783724,1.030609,1.088182,0.788893,0.893290,1.025760,0.076019,0.077017,0.593021,0.064936,0.075694,0.052116,0.056613,0.062956,0.000000
11186.681209,0.242897,0.213287,2.112225,0.178281,0.184546,0.164283,0.195180,0.203751,0.969230,1.439202,8.457857,0.798791,1.252940,1.193541,0.933074,1.093624,3.449112,3.205510,18.680805,3.079748,2.168153,2.294217,2.591868,2.449828,1.029715,1.195426,13.973118,1.059887,1.106303,0.789371,0.898368,1.000022,0.072450,0.084983,0.587336,0.071131,0.077941,0.052118,0.055668,0.065362,0.000000
11186.792544,0.244404,0.233654,2.130569,0.200181,0.197927,0.175108,0.200032,0.217606,0.948727,1.427444,8.749270,0.822181,1.265381,1.211980,0.934746,1.113333,3.464203,3.231867,18.427092,3.051222,2.161300,2.233080,2.532060,2.379906,1.046235,1.227995,14.199425,1.083905,1.136092,0.772513,0.905549,0.941563,0.071024,0.080129,0.613653,0.068029,0.075411,0.051015,0.058071,0.065538,0.000000
11186.802544,0.245235,0.233861,2.144614,0.207474,0.201322,0.182303,0.210972,0.219860,0.927077,1.378747,9.060807,0.816395,1.243011,1.208204,0.927492,1.101936,3.479443,3.273753,18.243551,3.043553,2.175445,2.184386,2.474509,2.330612,1.048675,1.242453,14.470321,1.101371,1.152009,0.743696,0.900449,0.961771,0.072767,0.076707,0.579814,0.067476,0.070744,0.052137,0.059796,0.068421,0.000000
11186.812544,0.240701,0.231916,2.124420,0.215439,0.203271,0.193886,0.207020,0.228864,0.902471,1.326198,9.389503,0.808024,1.211596,1.199160,0.890249,1.080082,3.492612,3.315787,18.111698,3.037899,2.196844,2.138079,2.431211,2.287126,1.037274,1.243832,14.753300,1.105294,1.150868,0.703975,0.872735,0.966476,0.070373,0.079481,0.549112,0.068683,0.066920,0.054633,0.056266,0.069436,0.000000
11186.822544,0.231349,0.226306,2.107440,0.212089,0.203367,0.193787,0.191759,0.224535,0.875459,1.254444,9.722233,0.788183,1.160640,1.161064,0.855220,1.029726,3.507422,3.355163,17.958233,3.036766,2.230903,2.103542,2.401121,2.264428,1.027143,1.238264,14.967844,1.091239,1.130181,0.662177,0.838334,0.946551,0.068182,0.078971,0.547568,0.065617,0.065591,0.053329,0.053676,0.065253,0.000000
11186.832544,0.234268,0.221723,2.081793,0.202465,0.189685,0.180274,0.195574,0.208321,0.862256,1.186118,10.043796,0.764025,1.121521,1.118174,0.807796,0.987038,3.502712,3.392345,17.824345,3.040320,2.275882,2.083392,2.366723,2.255272,1.030414,1.235516,15.147583,1.076251,1.102264,0.649190,0.816316,0.918025,0.065226,0.077685,0.519150,0.063050,0.065836,0.050676,0.051185,0.062832,0.000000
11186.842544,0.234917,0.222716,2.110065,0.210344,0.187078,0.187676,0.194446,0.207807,0.852180,1.102114,10.313717,0.751299,1.079006,1.060118,0.768776,0.939159,3.490797,3.409003,17.730980,3.025028,2.314152,2.058811,2.338214,2.245203,1.033267,1.240445,15.292295,1.079839,1.082718,0.643154,0.803228,0.899198,0.065436,0.075111,0.528142,0.060926,0.064586,0.048152,0.049342,0.058753,0.000000
11186.852544,0.246019,0.227001,2.074497,0.211244,0.181464,0.187598,0.206638,0.202905,0.865286,1.022844,10.427798,0.736331,1.042506,1.003025,0.731799,0.901376,3.450664,3.415621,17.748734,3.007640,2.350932,2.042720,2.296310,2.241196,1.011935,1.239360,15.393155,1.090833,1.067129,0.642455,0.786221,0.887600,0.066538,0.075562,0.516167,0.062015,0.063818,0.048728,0.048204,0.056071,0.000000
11186.862544,0.256412,0.238136,2.041890,0.229484,0.187985,0.200769,0.217992,0.208154,0.877533,0.980787,10.532823,0.744562,1.002384,0.934061,0.697566,0.863956,3.413483,3.391372,17.764894,2.965250,2.370273,2.013726,2.257482,2.227549,0.992142,1.211849,15.485866,1.081797,1.039501,0.644050,0.770412,0.871767,0.067443,0.077719,0.504681,0.062281,0.062325,0.048518,0.047362,0.054331,0.000000
11186.976125,0.243724,0.248564,1.983079,0.246476,0.194085,0.213026,0.209202,0.213064,0.886657,0.941983,10.660190,0.752290,0.965213,0.870197,0.687840,0.829305,3.357239,3.368875,17.893881,2.925956,2.388108,1.986841,2.216528,2.214875,0.947364,1.186392,15.565626,1.073362,1.013927,0.645457,0.751507,0.857068,0.070447,0.079588,0.478862,0.062417,0.061004,0.048263,0.049364,0.052704,0.000000
11186.986125,0.232035,0.234358,1.928817,0.237927,0.186704,0.204545,0.201059,0.202302,0.895160,0.919989,10.777771,0.760040,0.946689,0.831197,0.678927,0.814641,3.305098,3.328766,18.013350,2.875989,2.397849,1.959426,2.178579,2.202153,0.905860,1.141166,15.638868,1.041233,0.974817,0.651925,0.733946,0.836086,0.073238,0.082365,0.455544,0.065117,0.061989,0.050483,0.051527,0.052376,0.000000
11186.996125,0.234927,0.221206,1.889330,0.230045,0.179878,0.196696,0.194338,0.192348,0.913109,0.899744,10.945471,0.767301,0.929602,0.795191,0.679284,0.801136,3.239751,3.291562,18.122938,2.829657,2.406802,1.934003,2.136920,2.190338,0.866104,1.099317,15.670359,1.011396,0.938609,0.657858,0.707350,0.816606,0.071976,0.084965,0.451451,0.067620,0.064505,0.052558,0.051066,0.052148,0.000000
11187.006125,0.237206,0.224815,1.929522,0.231507,0.173851,0.191777,0.187631,0.183975,0.931600,0.894726,11.255921,0.786943,0.920306,0.769074,0.692213,0.794357,3.151119,3.242210,18.214254,2.770762,2.409262,1.903931,2.095506,2.175657,0.876020,1.067494,15.632264,0.974000,0.902293,0.655690,0.669882,0.789851,0.069767,0.080686,0.432827,0.066909,0.061692,0.051491,0.049072,0.050864,0.000000
11187.016125,0.242521,0.214550,1.967132,0.232816,0.161801,0.183567,0.181485,0.176384,0.948822,0.900644,11.543412,0.812870,0.918937,0.758735,0.704228,0.798642,3.069024,3.179310,18.298290,2.696069,2.409904,1.873942,2.057135,2.160429,0.919513,1.053459,15.597152,0.952831,0.873990,0.642962,0.635229,0.793620,0.067610,0.077513,0.415422,0.064927,0.061174,0.050463,0.047198,0.048722,0.000000
11187.026125,0.239357,0.212090,1.922300,0.234161,0.150670,0.176034,0.175563,0.169409,0.958032,0.906206,11.725652,0.836982,0.917693,0.749220,0.714074,0.802643,2.985034,3.121056,18.363932,2.626844,2.410466,1.846141,2.022878,2.146296,0.957601,1.040501,15.506984,0.933348,0.894424,0.631169,0.619923,0.805698,0.067928,0.074503,0.439561,0.062975,0.060689,0.049474,0.044186,0.046705,0.000000
11187.036125,0.245282,0.207109,1.831647,0.232498,0.140898,0.173452,0.177577,0.164127,0.974657,0.910802,11.813305,0.858359,0.914677,0.739490,0.736602,0.805759,2.884964,3.064472,18.380989,2.558985,2.412809,1.819060,1.978320,2.133128,0.971737,1.031804,15.398858,0.923358,0.914177,0.624686,0.623458,0.815905,0.066262,0.072980,0.465756,0.062547,0.058624,0.047319,0.043323,0.044127,0.000000
11187.046125,0.250861,0.203207,1.747796,0.240672,0.137217,0.173501,0.179496,0.165379,0.990135,0.924862,11.894432,0.892758,0.918947,0.745044,0.757493,0.821992,2.792387,3.001195,18.396740,2.471218,2.408841,1.780250,1.937060,2.108425,0.984818,1.015540,15.298908,0.913809,0.927501,0.629820,0.626698,0.814263,0.064623,0.071569,0.500917,0.060925,0.058627,0.047368,0.042503,0.043622,0.000000
11187.170266,0.256023,0.199644,1.670234,0.248343,0.133843,0.173601,0.181271,0.166592,1.004452,0.937923,12.087807,0.924690,0.922921,0.750234,0.776817,0.837056,2.706754,2.942659,18.411308,2.389963,2.405154,1.744302,1.898896,2.085531,0.996919,1.000450,15.206455,0.904865,0.939820,0.634612,0.629694,0.812709,0.063107,0.070239,0.538481,0.059336,0.058622,0.047408,0.041745,0.043142,0.000000
11187.180266,0.253480,0.196350,1.732843,0.255440,0.130722,0.173694,0.172980,0.167714,0.996050,0.950005,12.418779,0.954228,0.926597,0.755035,0.796843,0.850990,2.597277,2.888513,18.369747,2.314802,2.401745,1.711051,1.855039,2.064354,0.977124,1.005357,15.158612,0.896591,0.951215,0.639045,0.616878,0.811272,0.064709,0.069008,0.527196,0.057867,0.058618,0.047445,0.043528,0.042698,0.000000
11187.190266,0.247937,0.198564,1.791776,0.247008,0.135939,0.161197,0.166679,0.162092,0.978099,0.952798,12.642623,0.967099,0.935128,0.762955,0.816287,0.867940,2.498037,2.814723,18.337299,2.230814,2.385911,1.673230,1.809973,2.036646,0.948743,0.999708,15.171191,0.891827,0.946220,0.655201,0.596224,0.794611,0.065337,0.068790,0.508869,0.059589,0.058834,0.047252,0.043104,0.044337,0.000000
11187.200266,0.260226,0.199205,1.723005,0.238125,0.137183,0.154489,0.172377,0.157693,0.952861,0.947222,12.715489,0.972984,0.940878,0.774584,0.836390,0.884091,2.453253,2.737999,18.348436,2.149848,2.367223,1.632170,1.755299,2.007428,0.940637,0.988818,15.252342,0.881405,0.933449,0.675361,0.581097,0.769268,0.065485,0.069477,0.517365,0.060342,0.058695,0.045964,0.043818,0.043919,0.000000
11187.210266,0.261329,0.218480,1.653116,0.246357,0.150075,0.160061,0.173585,0.164809,0.918305,0.937801,12.722614,0.970496,0.952908,0.789379,0.850656,0.901949,2.403566,2.642022,18.335674,2.060154,2.329705,1.614343,1.699706,1.968634,0.948581,0.998327,15.413898,0.850163,0.930477,0.691072,0.579429,0.743461,0.067530,0.070330,0.521226,0.060694,0.059951,0.047622,0.047405,0.043602,0.000000
11187.220266,0.263792,0.224600,1.770675,0.245088,0.154047,0.162868,0.181398,0.166245,0.888777,0.917411,12.595313,0.956065,0.958598,0.801102,0.863839,0.914223,2.362983,2.538636,18.240156,2.030364,2.286022,1.589693,1.634242,1.929094,0.966594,1.023475,15.706050,0.812483,0.940407,0.695163,0.596634,0.727750,0.064356,0.072801,0.488975,0.062418,0.062901,0.051278,0.047306,0.046464,0.000000
11187.230266,0.248901,0.230679,1.800626,0.247619,0.163224,0.170127,0.171696,0.172569,0.849355,0.901287,12.591537,0.936755,0.971693,0.811918,0.856942,0.927934,2.313018,2.423011,18.132759,2.022488,2.223237,1.548921,1.579322,1.876933,0.995027,1.056233,16.089424,0.813645,0.966284,0.677179,0.630777,0.731193,0.063140,0.069122,0.479542,0.061013,0.059717,0.051571,0.046632,0.046262,0.000000
11187.240266,0.235191,0.222892,1.828387,0.232101,0.158258,0.163065,0.162808,0.164016,0.812941,0.869932,12.593442,0.897305,0.969400,0.801223,0.850551,0.923336,2.266833,2.287819,18.032869,2.005053,2.148408,1.491196,1.528466,1.827845,1.021279,1.097765,16.444052,0.844364,1.007224,0.640673,0.662345,0.752650,0.061943,0.068753,0.470554,0.059663,0.058818,0.052187,0.045919,0.044688,0.000000
11187.371973,0.224549,0.215786,1.834471,0.217817,0.153771,0.156629,0.152167,0.156194,0.776818,0.840975,12.607364,0.860776,0.967303,0.791329,0.841117,0.919077,2.220691,2.162681,17.958139,1.988970,2.079083,1.437837,1.483937,1.782369,1.045280,1.136116,16.820644,0.872729,1.045070,0.606964,0.694403,0.772499,0.061221,0.068336,0.476688,0.058324,0.057913,0.052665,0.044423,0.043234,0.000000
11187.381973,0.214708,0.211935,1.840010,0.206097,0.152234,0.154238,0.142317,0.149298,0.743398,0.810966,12.620196,0.823373,0.963940,0.773555,0.832381,0.912557,2.178005,2.040395,17.888920,1.969803,2.008168,1.377206,1.442753,1.739707,1.067481,1.168882,17.169096,0.901310,1.079044,0.570238,0.724062,0.792823,0.060555,0.069303,0.482383,0.056319,0.057923,0.051029,0.043046,0.041689,0.000000
11187.391973,0.219581,0.208372,1.817744,0.195269,0.150817,0.152080,0.142660,0.142918,0.714004,0.783204,12.648892,0.788760,0.960836,0.757061,0.816946,0.906525,2.135733,1.994375,17.720110,1.952062,1.942574,1.321107,1.399718,1.700244,1.076594,1.199191,17.426928,0.927747,1.110468,0.536316,0.743092,0.811623,0.058317,0.070200,0.477245,0.054474,0.057929,0.049544,0.043558,0.040261,0.000000
11187.401974,0.213649,0.225682,1.890382,0.196131,0.162834,0.146494,0.143514,0.147727,0.677725,0.759656,12.855865,0.746846,0.950711,0.744729,0.798391,0.891512,2.082937,1.947793,17.451302,1.936434,1.859321,1.292556,1.356839,1.653826,1.073586,1.206840,17.586105,0.943573,1.122115,0.562130,0.753267,0.819043,0.055450,0.069103,0.485786,0.052807,0.058926,0.048548,0.042211,0.041035,0.000000
11187.411974,0.208166,0.225734,1.958084,0.191992,0.164099,0.143790,0.144302,0.151106,0.644184,0.728785,13.047855,0.704006,0.928200,0.733059,0.781224,0.872012,2.034073,1.888843,17.202208,1.915326,1.771576,1.267540,1.317176,1.606039,1.070742,1.196443,17.732801,0.949636,1.117435,0.597735,0.762676,0.816411,0.052821,0.067612,0.494052,0.049692,0.059614,0.046410,0.040966,0.041351,0.000000
11187.421974,0.200297,0.225755,2.254069,0.188162,0.165247,0.141294,0.149365,0.154226,0.609261,0.700256,13.440829,0.664359,0.907338,0.722277,0.752963,0.853965,1.983327,1.834288,16.930523,1.895789,1.690371,1.244403,1.272594,1.561833,1.061010,1.186750,17.714853,0.955214,1.113055,0.630680,0.765472,0.813967,0.053126,0.066257,0.490179,0.046805,0.060273,0.044430,0.041611,0.041844,0.000000
11187.431974,0.193012,0.225268,2.528698,0.183685,0.171799,0.140927,0.154106,0.161023,0.576948,0.679794,13.804440,0.627477,0.882754,0.704938,0.726834,0.824786,1.936376,1.782795,16.680128,1.875154,1.597366,1.217128,1.231298,1.506314,1.051997,1.169804,17.699100,0.955713,1.096931,0.661319,0.768120,0.801577,0.053411,0.065059,0.486554,0.047432,0.059485,0.044497,0.042170,0.041878,0.000000
11187.441974,0.187103,0.224843,2.647826,0.179549,0.177927,0.140615,0.143483,0.167383,0.545478,0.660895,14.405391,0.593356,0.860074,0.688893,0.692111,0.797831,1.882549,1.735198,16.401630,1.856072,1.513210,1.230754,1.217254,1.454895,1.036468,1.154163,17.493849,0.956182,1.082083,0.689691,0.767690,0.790189,0.050636,0.063937,0.546145,0.048009,0.058719,0.044548,0.041914,0.042032,0.000000
11187.580801,0.182132,0.213960,2.611646,0.170976,0.167911,0.132088,0.136698,0.155107,0.513893,0.643326,14.948595,0.567928,0.820633,0.670639,0.655263,0.756708,1.830227,1.682657,16.205534,1.831968,1.508848,1.248011,1.233075,1.408454,1.020388,1.137215,17.311773,0.953091,1.063191,0.715838,0.772622,0.774354,0.048009,0.062086,0.603146,0.045489,0.058100,0.044060,0.040099,0.041606,0.000000
11187.590801,0.177541,0.206197,2.577673,0.161170,0.166291,0.123864,0.130437,0.148173,0.484676,0.636810,15.451145,0.542261,0.785163,0.650668,0.621175,0.713987,1.781816,1.642145,16.995283,1.812402,1.511184,1.266325,1.247719,1.361750,1.005521,1.127792,17.143703,0.951233,1.053559,0.743596,0.777173,0.765024,0.045584,0.058812,0.655871,0.042764,0.056116,0.041357,0.038426,0.040324,0.000000
11187.600801,0.173295,0.199040,2.546246,0.152093,0.164819,0.116261,0.124645,0.141773,0.457651,0.630805,15.916005,0.518505,0.752383,0.632190,0.589643,0.674473,1.737035,1.604708,17.822721,1.794316,1.513364,1.283273,1.261265,1.318541,0.991769,1.119047,16.988239,0.949505,1.044632,0.769263,0.781382,0.756385,0.043342,0.055743,0.704641,0.040239,0.054266,0.038849,0.036880,0.039146,0.000000
11187.610801,0.178973,0.192419,2.488026,0.143697,0.163458,0.109228,0.128116,0.135852,0.440753,0.625252,16.472469,0.496531,0.722062,0.615097,0.560808,0.637923,1.692078,1.570078,18.696192,1.777586,1.515380,1.298950,1.276986,1.279060,0.985731,1.110959,17.090214,0.947906,1.036374,0.793004,0.796055,0.748394,0.042106,0.052904,0.695096,0.037905,0.052554,0.036528,0.034353,0.038173,0.000000
