11334.075364,0.141813,0.108891,2.213578,0.117004,0.105355,0.082105,0.094670,0.090481,0.400188,0.437901,7.660615,0.737928,0.569885,0.785537,0.778814,0.849236,3.056812,2.423826,13.790450,3.068686,1.697204,2.343743,2.142306,1.898357,0.983967,0.843691,7.195891,1.037864,0.777147,0.662870,0.437011,0.557834,0.045696,0.056167,0.478633,0.052441,0.050074,0.053895,0.051492,0.048993,0.000000
11334.085364,0.137352,0.109509,2.246575,0.116170,0.109022,0.083106,0.097250,0.092579,0.402144,0.452069,7.577529,0.744405,0.596363,0.803048,0.801670,0.873350,3.085908,2.448476,13.230159,3.078318,1.719589,2.334835,2.147531,1.901977,1.014976,0.870893,7.236052,1.071239,0.746070,0.652812,0.456118,0.553493,0.045519,0.054390,0.472441,0.054439,0.048011,0.053798,0.050699,0.048039,0.000000
11334.095364,0.132726,0.110080,2.184808,0.115398,0.112414,0.084033,0.098846,0.094519,0.403237,0.465174,7.755011,0.750397,0.620854,0.819246,0.822238,0.895656,3.112569,2.471277,12.858812,3.087227,1.740295,2.326594,2.147932,1.905325,1.040956,0.896055,7.158317,1.102110,0.717323,0.643509,0.480773,0.549478,0.046547,0.052746,0.490118,0.056287,0.046103,0.053709,0.053397,0.047156,0.000000
11334.226280,0.133200,0.106878,2.113939,0.118125,0.111819,0.090880,0.097248,0.095297,0.391223,0.476850,8.082627,0.752390,0.640871,0.831490,0.829144,0.915724,3.123553,2.489537,12.947927,3.086133,1.753676,2.311465,2.136994,1.894204,1.062349,0.917618,6.988048,1.134553,0.686263,0.640538,0.510307,0.550585,0.047177,0.056260,0.474056,0.056118,0.049928,0.054044,0.055418,0.049916,0.000000
11334.236280,0.136567,0.103975,1.983417,0.122341,0.108471,0.092964,0.103437,0.093672,0.379070,0.476031,8.393475,0.731418,0.650888,0.823704,0.826039,0.923519,3.120927,2.494193,13.100553,3.062264,1.757824,2.279018,2.119581,1.869256,1.075163,0.935812,6.799170,1.165828,0.693803,0.651978,0.536828,0.559876,0.052542,0.057403,0.457014,0.057449,0.052258,0.056810,0.056024,0.051360,0.000000
11334.246280,0.139681,0.107003,1.862958,0.126302,0.114150,0.095145,0.109192,0.100543,0.377732,0.464095,8.681318,0.700183,0.650221,0.806793,0.823189,0.921883,3.118492,2.485940,13.242093,3.024758,1.755040,2.237387,2.103507,1.833879,1.087015,0.947264,6.624802,1.187157,0.719353,0.677147,0.561338,0.571450,0.057508,0.060515,0.441104,0.062831,0.052030,0.057958,0.056577,0.051785,0.000000
11334.256280,0.163866,0.109813,1.816991,0.129959,0.119451,0.097161,0.117301,0.106932,0.395096,0.453061,9.009636,0.671284,0.649635,0.791150,0.798926,0.920392,3.088277,2.478319,13.394330,2.990051,1.752511,2.198876,2.074869,1.801181,1.074904,0.957853,6.510346,1.206884,0.742962,0.700430,0.574863,0.582121,0.057206,0.063389,0.415765,0.067814,0.051800,0.059020,0.054534,0.052167,0.000000
11334.266280,0.167475,0.126336,1.786159,0.149738,0.124152,0.105925,0.114002,0.114495,0.418988,0.433015,9.304622,0.635209,0.627574,0.760673,0.773393,0.897357,3.033597,2.446288,13.530683,2.931033,1.734992,2.148897,2.035921,1.752823,1.035865,0.952855,6.397892,1.202771,0.752673,0.735116,0.574370,0.593266,0.057202,0.063571,0.396127,0.066115,0.050570,0.054913,0.057475,0.051085,0.000000
11334.276280,0.159567,0.132816,1.798560,0.149562,0.122047,0.104781,0.111880,0.110344,0.457476,0.448128,9.705526,0.630421,0.611541,0.734654,0.750411,0.874432,2.981302,2.391464,13.535675,2.854009,1.700493,2.091614,1.992281,1.737822,0.988573,0.932830,6.185257,1.176635,0.747837,0.773066,0.579912,0.604046,0.059026,0.062910,0.397875,0.065568,0.052727,0.056996,0.057039,0.053560,0.000000
11334.286280,0.158540,0.131461,1.782109,0.143177,0.117391,0.102772,0.113003,0.107539,0.496802,0.470840,10.135425,0.631515,0.608142,0.713146,0.743259,0.855087,2.929351,2.342428,13.458071,2.779525,1.658638,2.031685,1.938431,1.719281,1.076340,0.905933,5.930974,1.140127,0.732013,0.807717,0.616276,0.610148,0.060263,0.063902,0.410527,0.064479,0.052439,0.056042,0.055757,0.053678,0.000000
11334.296280,0.157601,0.132590,1.766797,0.140023,0.114757,0.103067,0.114100,0.107499,0.533199,0.495182,10.533153,0.634900,0.609889,0.706137,0.736656,0.849201,2.881279,2.298732,13.386187,2.709234,1.615791,1.963630,1.888632,1.692736,1.157504,0.871367,5.695708,1.101036,0.709009,0.839289,0.649852,0.613114,0.061408,0.066084,0.422222,0.064680,0.052886,0.055478,0.054571,0.052611,0.000000
11334.399030,0.166829,0.133638,1.689433,0.137105,0.112327,0.103382,0.118889,0.107512,0.562497,0.517700,11.001069,0.638037,0.611505,0.699672,0.742145,0.843763,2.837721,2.258309,13.218376,2.644210,1.576156,1.900677,1.826930,1.668212,1.232381,0.839395,5.640055,1.064884,0.687736,0.868442,0.682759,0.615811,0.059054,0.068104,0.410491,0.064867,0.053301,0.054969,0.053584,0.051611,0.000000
11334.409030,0.169715,0.138997,1.640870,0.142917,0.109490,0.113556,0.115028,0.109669,0.584578,0.541607,11.437358,0.640641,0.616927,0.704221,0.743502,0.848465,2.800642,2.225068,12.964375,2.584326,1.536720,1.828802,1.766002,1.631377,1.300871,0.870114,5.572450,1.077624,0.697944,0.897188,0.714763,0.618440,0.056447,0.064953,0.390212,0.062545,0.051198,0.053927,0.052595,0.050047,0.000000
11334.419030,0.173056,0.139580,1.611340,0.142984,0.106837,0.113035,0.120186,0.106032,0.608289,0.560659,11.783875,0.638540,0.622300,0.702985,0.751807,0.848674,2.753104,2.197320,12.652634,2.531827,1.499712,1.762872,1.698567,1.588863,1.356269,0.936361,5.429650,1.137520,0.717670,0.925607,0.734450,0.622066,0.053285,0.061777,0.397774,0.059106,0.051226,0.053433,0.051582,0.049238,0.000000
11334.429030,0.176207,0.140272,1.584185,0.146073,0.107443,0.118597,0.125004,0.110022,0.630284,0.587355,12.104234,0.642148,0.636204,0.708718,0.759534,0.852290,2.709061,2.161638,12.364017,2.472659,1.455189,1.692530,1.636173,1.540305,1.407559,0.989483,5.391242,1.184958,0.728679,0.941584,0.752658,0.617715,0.050433,0.060116,0.405612,0.056408,0.051577,0.051888,0.050675,0.048858,0.000000
11334.439030,0.168583,0.140963,1.649590,0.148984,0.108052,0.123788,0.126352,0.113742,0.643063,0.612107,12.373746,0.645543,0.649114,0.714066,0.762275,0.855664,2.665345,2.128576,12.028665,2.417876,1.413978,1.627430,1.567113,1.495398,1.451802,1.038646,5.443502,1.228871,0.738880,0.956366,0.754003,0.613688,0.052051,0.060263,0.398937,0.053967,0.051950,0.050493,0.051953,0.048515,0.000000
11334.449030,0.161489,0.136617,1.710492,0.138476,0.105035,0.123067,0.127676,0.119177,0.654866,0.635193,12.623367,0.641500,0.662142,0.714946,0.764854,0.852358,2.624882,2.094080,11.718792,2.364474,1.369204,1.562161,1.503153,1.436403,1.492739,1.082649,5.491471,1.262865,0.745912,0.953406,0.755204,0.594612,0.053537,0.060280,0.392431,0.055494,0.051532,0.052097,0.053099,0.049394,0.000000
11334.459030,0.154927,0.132577,1.766828,0.128726,0.102237,0.122484,0.128900,0.124284,0.665784,0.656550,12.854269,0.637759,0.674198,0.715807,0.767240,0.849342,2.587454,2.062160,11.432160,2.315040,1.327766,1.501720,1.443989,1.381765,1.530605,1.123351,5.535841,1.294320,0.752417,0.950632,0.756315,0.576914,0.054912,0.060315,0.393775,0.056890,0.051167,0.053533,0.054159,0.050161,0.000000
11334.469030,0.148858,0.128841,1.818939,0.119706,0.099649,0.121945,0.130033,0.129009,0.675882,0.676304,13.067854,0.634299,0.685350,0.716604,0.769447,0.846552,2.552832,2.032634,11.167027,2.269314,1.289436,1.445811,1.389262,1.331224,1.565632,1.161001,5.576883,1.323415,0.758434,0.948067,0.757343,0.560543,0.056184,0.060347,0.397032,0.058181,0.051504,0.054861,0.055139,0.050870,0.000000
11334.588345,0.146997,0.125385,1.785049,0.111363,0.097255,0.121446,0.131789,0.133379,0.689242,0.694577,13.069947,0.631097,0.695665,0.717341,0.771051,0.843971,2.507819,2.005322,10.778187,2.227017,1.253982,1.394096,1.332599,1.284474,1.609455,1.195827,5.720622,1.350328,0.763999,0.945694,0.752613,0.545400,0.054954,0.060490,0.377130,0.059375,0.052810,0.056090,0.056233,0.051526,0.000000
11334.598345,0.142764,0.125638,1.719653,0.113044,0.104197,0.120923,0.134027,0.133885,0.697376,0.720595,13.034899,0.632575,0.715129,0.715906,0.770110,0.836592,2.459655,1.967509,10.385744,2.178288,1.210531,1.344873,1.268725,1.233514,1.657199,1.238285,5.868272,1.382780,0.778540,0.936505,0.752286,0.522584,0.054669,0.061599,0.369829,0.057692,0.052297,0.057929,0.053512,0.053002,0.000000
11334.608345,0.160907,0.121568,1.673582,0.113417,0.103633,0.125040,0.127113,0.136164,0.719225,0.743625,12.869918,0.628949,0.732067,0.711422,0.761100,0.825368,2.401096,1.926939,10.090280,2.126811,1.160494,1.297581,1.209227,1.172060,1.692948,1.284077,5.908314,1.421692,0.801152,0.930596,0.758155,0.505554,0.052216,0.063224,0.365325,0.055950,0.054422,0.054675,0.052226,0.049512,0.000000
11334.618345,0.168118,0.131198,1.628639,0.127029,0.110718,0.121391,0.120953,0.127270,0.733821,0.778340,12.703220,0.636415,0.757182,0.699981,0.752167,0.804148,2.318605,1.878812,9.835084,2.070330,1.113768,1.258366,1.150627,1.106165,1.712516,1.323467,5.929803,1.455120,0.823689,0.929324,0.766459,0.498060,0.057879,0.062308,0.372476,0.053196,0.054899,0.052988,0.050630,0.048346,0.000000
11334.628345,0.176801,0.133842,1.593754,0.133351,0.109605,0.117575,0.116055,0.119216,0.748869,0.809745,12.477086,0.645852,0.781828,0.689779,0.737333,0.783233,2.227499,1.812587,9.661719,1.995929,1.068347,1.219520,1.094052,1.043210,1.710555,1.353500,5.971391,1.478316,0.842261,0.929245,0.777323,0.492933,0.062853,0.060682,0.379233,0.055377,0.054301,0.050583,0.049109,0.047285,0.000000
11334.638345,0.184852,0.139401,1.561697,0.138302,0.107846,0.111324,0.111553,0.115410,0.762804,0.840298,12.267719,0.657129,0.803978,0.675603,0.723597,0.757774,2.143245,1.740944,9.612650,1.915101,1.028387,1.182583,1.041694,0.998936,1.708752,1.369504,6.010148,1.486403,0.853478,0.930471,0.787359,0.489004,0.067447,0.062303,0.385209,0.058690,0.053167,0.049645,0.047706,0.045593,0.000000
11334.648345,0.191093,0.144559,1.590791,0.142885,0.106219,0.105547,0.106079,0.111915,0.775195,0.868574,12.083350,0.696065,0.824467,0.662480,0.708525,0.734209,2.043221,1.674690,9.663055,1.840338,0.991425,1.148402,1.018583,0.981717,1.676010,1.384315,6.047607,1.493886,0.863853,0.931592,0.798600,0.485349,0.066671,0.064250,0.371873,0.061754,0.053109,0.048772,0.044930,0.044030,0.000000
11334.658345,0.186677,0.154474,1.594324,0.149099,0.111704,0.100977,0.101999,0.107192,0.771239,0.892137,11.883022,0.728147,0.842232,0.648712,0.698790,0.710311,1.932714,1.596547,9.735102,1.750887,0.968265,1.116400,0.998603,0.962093,1.626607,1.372963,6.063870,1.476525,0.858997,0.931998,0.813250,0.484163,0.066921,0.064442,0.354874,0.059951,0.051550,0.045750,0.043948,0.041130,0.000000
11334.731902,0.182650,0.151804,1.597510,0.146313,0.110194,0.096286,0.098235,0.102887,0.767568,0.899141,11.697628,0.741385,0.848403,0.637409,0.689795,0.694591,1.830479,1.510963,9.801792,1.653081,0.950740,1.087325,0.980110,0.937788,1.580893,1.345376,6.078856,1.446737,0.844082,0.933921,0.826810,0.488591,0.067119,0.064028,0.339296,0.058491,0.050458,0.044212,0.043029,0.041031,0.000000
11334.741902,0.190233,0.149335,1.612846,0.143767,0.108810,0.091944,0.096738,0.098927,0.766001,0.905586,11.530970,0.753575,0.854086,0.626955,0.685418,0.680071,1.739066,1.431786,9.814211,1.562578,0.934573,1.060436,0.956782,0.915289,1.543354,1.319826,6.011633,1.419167,0.830257,0.935702,0.845872,0.492696,0.066465,0.063615,0.341301,0.057142,0.050107,0.042786,0.042859,0.040928,0.000000
11334.751902,0.188080,0.155361,1.592057,0.150395,0.111448,0.093343,0.101398,0.096758,0.754035,0.908427,11.358627,0.758493,0.859023,0.620480,0.688074,0.670845,1.657083,1.363504,9.771888,1.480191,0.925111,1.034432,0.927768,0.887198,1.521078,1.297647,5.909784,1.398818,0.818540,0.943003,0.869192,0.503131,0.065938,0.063494,0.348505,0.055080,0.050428,0.041857,0.041486,0.041670,0.000000
11334.761902,0.186129,0.149750,1.572702,0.147800,0.107813,0.093625,0.105733,0.103200,0.742997,0.894729,11.199152,0.750928,0.857859,0.613863,0.690544,0.671065,1.581325,1.302714,9.732620,1.403870,0.922589,1.008064,0.900954,0.851646,1.500533,1.284099,5.815514,1.389224,0.811763,0.955424,0.890738,0.518921,0.065399,0.061939,0.355200,0.054770,0.050626,0.040172,0.040214,0.040948,0.000000
11334.771902,0.187398,0.144609,1.487288,0.145401,0.104435,0.093883,0.105677,0.109196,0.735222,0.882037,11.070856,0.743880,0.856770,0.607739,0.696672,0.671296,1.515476,1.246556,9.632054,1.333318,0.925346,0.983670,0.869068,0.818795,1.483898,1.271633,5.785102,1.380393,0.805520,0.966920,0.913575,0.533487,0.061328,0.060450,0.362450,0.054447,0.050794,0.038609,0.039977,0.040277,0.000000
11334.781902,0.188589,0.137732,1.408463,0.145322,0.101181,0.094045,0.105662,0.109904,0.728046,0.868397,10.952538,0.733632,0.856230,0.606562,0.702387,0.673262,1.454562,1.238881,9.539267,1.272041,0.941145,0.962044,0.839602,0.779434,1.468494,1.262036,5.757251,1.373720,0.799712,0.978452,0.934657,0.552580,0.057558,0.057546,0.373293,0.051627,0.049427,0.036608,0.039743,0.039388,0.000000
11334.791902,0.189691,0.131362,1.335551,0.145267,0.098172,0.094203,0.105648,0.110611,0.721409,0.855772,10.843095,0.728537,0.855736,0.605499,0.707675,0.675139,1.398217,1.279020,9.453439,1.215362,0.955764,0.942055,0.824911,0.756325,1.454245,1.253168,5.731490,1.367529,0.794335,0.989104,0.954157,0.570190,0.054070,0.056492,0.389142,0.049014,0.048164,0.034755,0.039526,0.038534,0.000000
11334.801902,0.190711,0.125470,1.268107,0.145216,0.095390,0.094350,0.105634,0.111265,0.715269,0.844094,10.741860,0.734544,0.855278,0.604516,0.712565,0.676875,1.383921,1.316149,9.374047,1.162934,0.969285,0.923565,0.838220,0.774230,1.441065,1.244965,5.707661,1.361801,0.789361,0.998958,0.972195,0.586480,0.050844,0.055720,0.403803,0.046596,0.046996,0.033549,0.039325,0.037744,0.000000
11334.900115,0.181193,0.120020,1.185701,0.145169,0.092816,0.094486,0.102055,0.111871,0.709051,0.833292,10.650811,0.740101,0.854856,0.603606,0.715987,0.678481,1.453943,1.350493,9.299603,1.148055,0.981793,0.906462,0.855892,0.790792,1.426418,1.237377,5.756530,1.356504,0.784759,1.008072,0.987410,0.601548,0.050427,0.055006,0.398904,0.044360,0.045916,0.032693,0.038022,0.037014,0.000000
11334.910115,0.176486,0.114601,1.320065,0.137367,0.090132,0.096487,0.102402,0.106042,0.707631,0.817688,10.661723,0.745601,0.855145,0.602154,0.722805,0.675323,1.526502,1.376160,9.405773,1.194342,0.994297,0.893911,0.882735,0.811204,1.403080,1.229949,5.865669,1.348572,0.778504,1.012963,0.991193,0.617512,0.051311,0.052516,0.409404,0.044124,0.044681,0.032841,0.037868,0.035839,0.000000
11334.920115,0.182264,0.116072,1.390712,0.137659,0.089824,0.095921,0.101180,0.102287,0.707827,0.802469,10.598328,0.761150,0.857673,0.599058,0.720418,0.672885,1.616982,1.430162,9.670574,1.242368,1.013518,0.895378,0.916612,0.836254,1.359500,1.214815,6.033772,1.329010,0.764360,1.006710,0.986867,0.627058,0.052012,0.049938,0.429687,0.043808,0.044177,0.033216,0.036689,0.035302,0.000000
11334.930115,0.178801,0.128607,1.566880,0.142714,0.092398,0.091317,0.098362,0.097598,0.690361,0.769119,10.608451,0.771306,0.848975,0.601523,0.717209,0.665711,1.706786,1.507091,10.034421,1.308356,1.037308,0.900263,0.948488,0.863413,1.299360,1.179802,6.102142,1.291521,0.740914,0.993970,0.981729,0.634242,0.052395,0.049671,0.414082,0.044626,0.043561,0.031973,0.036483,0.033122,0.000000
11334.940115,0.175668,0.127647,1.730482,0.137706,0.087543,0.092520,0.095750,0.093023,0.674203,0.725231,10.618443,0.768270,0.837397,0.606549,0.714234,0.661242,1.789938,1.587206,10.421532,1.375193,1.059957,0.908783,0.977980,0.886141,1.243694,1.126086,6.165063,1.244196,0.712353,0.984177,0.976969,0.644206,0.052669,0.050383,0.417391,0.045357,0.041276,0.032266,0.036287,0.034354,0.000000
11334.950115,0.163935,0.126838,1.733568,0.133072,0.083047,0.093655,0.098995,0.088789,0.647501,0.684573,10.541153,0.765430,0.826658,0.611220,0.716217,0.657104,1.861554,1.661407,11.003411,1.437065,1.080938,0.916660,1.002693,0.907168,1.178370,1.076343,6.177735,1.200404,0.685908,0.975132,0.972307,0.653419,0.053041,0.053597,0.407050,0.045988,0.042069,0.032554,0.034274,0.035653,0.000000
11334.960115,0.153114,0.122749,1.736034,0.127099,0.087797,0.093881,0.102017,0.096171,0.622759,0.661287,10.469882,0.757880,0.826904,0.614895,0.718057,0.664270,1.927795,1.723161,11.541837,1.494044,1.096048,0.924430,1.025567,0.920540,1.117912,1.016015,6.188867,1.152294,0.657282,0.966916,0.967971,0.667579,0.053374,0.053767,0.399539,0.045423,0.043502,0.030913,0.032400,0.035066,0.000000
11334.970115,0.149597,0.119017,1.740782,0.121578,0.092230,0.094087,0.104547,0.103040,0.595267,0.639794,10.415812,0.750885,0.827154,0.618294,0.727848,0.670918,1.986601,1.780283,12.024936,1.546749,1.110052,0.931621,1.038617,0.932944,1.055227,0.960160,6.216093,1.107782,0.630760,0.959319,0.964547,0.680636,0.054338,0.053938,0.396406,0.044900,0.044795,0.029398,0.032088,0.034480,0.000000
11335.053789,0.154572,0.120431,1.732203,0.119621,0.095768,0.097017,0.101552,0.107452,0.579848,0.629382,10.396695,0.742800,0.835068,0.627764,0.735525,0.685612,2.031311,1.828943,12.432824,1.592636,1.119220,0.937843,1.044658,0.932695,1.004219,0.895813,6.290978,1.060568,0.604476,0.950181,0.962123,0.700609,0.053264,0.055272,0.401469,0.045124,0.047148,0.029802,0.032013,0.034882,0.000000
11335.063789,0.159239,0.127134,1.724265,0.121567,0.098059,0.092006,0.098762,0.104924,0.565571,0.632294,10.379012,0.738842,0.845603,0.631062,0.742624,0.696634,2.072693,1.862846,12.810120,1.630142,1.126684,0.952897,1.050226,0.925624,0.957085,0.841380,6.360249,1.016430,0.580381,0.944131,0.959879,0.722918,0.052214,0.054147,0.406155,0.044669,0.045038,0.028647,0.031946,0.033197,0.000000
11335.073789,0.163555,0.133391,1.716923,0.123391,0.100183,0.087396,0.096182,0.102561,0.552365,0.635034,10.362656,0.735168,0.855350,0.634126,0.749190,0.706826,2.110971,1.894234,13.159118,1.664847,1.133590,0.966835,1.055377,0.919065,0.913486,0.815651,6.424325,0.975627,0.558091,0.938498,0.957802,0.743558,0.051243,0.054030,0.410489,0.044549,0.043083,0.027570,0.031883,0.033244,0.000000
11335.083789,0.164341,0.139179,1.665016,0.125079,0.102147,0.083133,0.091355,0.100374,0.535295,0.637568,10.396033,0.731770,0.864366,0.636960,0.755849,0.716253,2.141155,1.923268,13.423403,1.696948,1.139979,0.979728,1.058172,0.912998,0.880496,0.826225,6.540655,0.937884,0.539250,0.933288,0.953782,0.762649,0.049743,0.054187,0.389716,0.044438,0.041274,0.026870,0.030449,0.033837,0.000000
11335.093789,0.165267,0.140402,1.664536,0.128285,0.099474,0.085648,0.091754,0.093757,0.507920,0.640814,10.428162,0.728876,0.872765,0.632047,0.758468,0.726847,2.167166,1.945491,13.630923,1.726565,1.146747,0.997644,1.057081,0.906733,0.853160,0.831446,6.677056,0.907943,0.534702,0.933908,0.946584,0.777322,0.048353,0.053800,0.369798,0.043403,0.039838,0.027506,0.028967,0.032698,0.000000
11335.103789,0.166167,0.139365,1.664275,0.128300,0.100472,0.088688,0.092142,0.091877,0.505484,0.653200,10.457948,0.732647,0.876918,0.625322,0.760891,0.733010,2.191266,1.965853,13.822700,1.752123,1.154814,1.017224,1.056076,0.899659,0.827828,0.839336,6.803252,0.886762,0.526188,0.934329,0.939910,0.786554,0.047895,0.054535,0.351273,0.043162,0.040691,0.028960,0.027577,0.031074,0.000000
11335.113789,0.159133,0.138432,1.686596,0.128343,0.101408,0.091500,0.090268,0.090162,0.511954,0.664688,10.508585,0.736125,0.880754,0.619101,0.761173,0.738709,2.207891,1.984720,13.976965,1.775802,1.162292,1.035334,1.052251,0.893130,0.804209,0.846671,6.892751,0.867141,0.518298,0.934719,0.933570,0.795071,0.048678,0.055200,0.357590,0.042948,0.041467,0.030305,0.026957,0.030408,0.000000
11335.123789,0.152598,0.133844,1.707311,0.122646,0.100751,0.092604,0.088538,0.089808,0.517968,0.680818,10.555511,0.746292,0.883495,0.610822,0.761418,0.743932,2.223256,2.000819,14.119678,1.793446,1.166405,1.059194,1.048701,0.888273,0.782353,0.863420,6.975482,0.851533,0.511167,0.932760,0.927690,0.801518,0.050843,0.054685,0.363341,0.041593,0.040201,0.028902,0.026395,0.029586,0.000000
11335.246961,0.146552,0.129589,1.726472,0.117357,0.100148,0.093648,0.086937,0.089483,0.523531,0.695745,10.598917,0.755720,0.886015,0.603133,0.761644,0.748768,2.237468,2.015706,14.251686,1.809757,1.170220,1.081279,1.045417,0.883782,0.762136,0.878924,7.052009,0.837094,0.505775,0.930926,0.922251,0.807487,0.052845,0.054204,0.368660,0.040964,0.039760,0.027576,0.025874,0.028820,0.000000
11335.256961,0.140960,0.125653,1.744197,0.112464,0.099591,0.094614,0.085456,0.089183,0.528677,0.709552,10.639069,0.764440,0.888346,0.596020,0.761854,0.753241,2.250615,2.029477,14.373795,1.824844,1.173748,1.101708,1.042380,0.879628,0.743435,0.893264,7.122795,0.823739,0.518830,0.929229,0.917220,0.813007,0.054697,0.053759,0.373580,0.042616,0.040517,0.026348,0.025393,0.028112,0.000000
11335.266961,0.135788,0.122013,1.760592,0.107939,0.099075,0.095507,0.084086,0.088906,0.533437,0.722324,10.676208,0.772507,0.890502,0.589440,0.762047,0.757378,2.262775,2.042215,14.486745,1.838800,1.177012,1.120604,1.039571,0.875785,0.726137,0.906529,7.188273,0.811385,0.530906,0.927659,0.912566,0.818114,0.056410,0.056603,0.378131,0.044145,0.041217,0.025213,0.024948,0.027811,0.000000
11335.276961,0.138570,0.118645,1.774399,0.103753,0.098598,0.096334,0.082815,0.088649,0.554748,0.734138,10.722572,0.779968,0.892496,0.583355,0.765496,0.761206,2.275560,2.053997,14.520769,1.851709,1.180032,1.138084,1.035588,0.872231,0.697639,0.918800,7.171291,0.799957,0.542076,0.926207,0.908535,0.822838,0.056088,0.059639,0.393404,0.045558,0.041864,0.024517,0.025289,0.027605,0.000000
11335.286961,0.155987,0.121291,1.846908,0.105192,0.097493,0.093576,0.086086,0.087727,0.595843,0.760510,10.836952,0.797949,0.897338,0.586310,0.772728,0.762374,2.262108,2.067472,14.527569,1.863998,1.180548,1.157503,1.035919,0.870119,0.668567,0.938964,7.107011,0.782998,0.554177,0.923190,0.908742,0.825352,0.053196,0.059681,0.376557,0.045767,0.042263,0.025287,0.024124,0.026966,0.000000
11335.296961,0.157350,0.135784,1.740533,0.119306,0.102917,0.099858,0.087310,0.089339,0.626972,0.788397,10.903380,0.832151,0.901287,0.596024,0.779382,0.764679,2.228205,2.060613,14.785257,1.855722,1.178373,1.169676,1.038244,0.870120,0.655988,0.969640,7.054523,0.764479,0.569212,0.922609,0.909440,0.830984,0.054829,0.056654,0.367614,0.043761,0.042954,0.024283,0.025252,0.026529,0.000000
11335.306961,0.163177,0.136124,1.664911,0.119702,0.100563,0.100569,0.091576,0.086798,0.661393,0.798180,10.890223,0.857671,0.894114,0.602826,0.793206,0.763855,2.185947,2.034241,15.052411,1.830416,1.175050,1.174646,1.037306,0.873273,0.656735,1.004410,7.053494,0.752601,0.583271,0.922578,0.899825,0.839302,0.055523,0.057547,0.368011,0.044540,0.043901,0.025954,0.027299,0.026426,0.000000
11335.316961,0.154650,0.143050,1.596819,0.122061,0.096783,0.106003,0.089752,0.086675,0.687911,0.806884,10.845808,0.883399,0.885631,0.615980,0.800364,0.767978,2.165773,2.000573,15.337658,1.799776,1.170429,1.180249,1.040223,0.870429,0.663411,1.025531,7.084903,0.735747,0.593798,0.911804,0.878756,0.841266,0.052807,0.058995,0.360069,0.045198,0.044861,0.026940,0.028819,0.027107,0.000000
11335.445532,0.146833,0.138397,1.533838,0.118882,0.091463,0.103114,0.088119,0.083444,0.712489,0.801683,10.804672,0.903230,0.876475,0.623136,0.806998,0.768736,2.254317,1.952118,15.601565,1.756598,1.164750,1.180041,1.042899,0.863052,0.669550,1.030444,7.114019,0.707703,0.604851,0.887372,0.859215,0.834783,0.050292,0.058339,0.362402,0.043533,0.045265,0.028667,0.030238,0.029114,0.000000
11335.455532,0.139603,0.134145,1.475580,0.116005,0.086535,0.100505,0.086608,0.080489,0.735224,0.796872,10.766623,0.921611,0.868004,0.629784,0.813134,0.769444,2.336220,1.907249,15.845680,1.716607,1.159498,1.179883,1.045374,0.856195,0.675229,1.034975,7.140952,0.681721,0.615083,0.864734,0.841139,0.828754,0.047966,0.057752,0.368137,0.041978,0.045635,0.030597,0.031551,0.030967,0.000000
11335.465532,0.132914,0.130212,1.421691,0.113344,0.081977,0.098093,0.085211,0.077755,0.756255,0.792421,10.731425,0.938615,0.860168,0.635934,0.818810,0.770098,2.411980,1.919739,16.071486,1.679616,1.154639,1.179737,1.047663,0.849852,0.680482,1.039166,7.165865,0.657687,0.624547,0.843794,0.824419,0.823177,0.045813,0.057208,0.373441,0.040540,0.045978,0.032382,0.033404,0.032681,0.000000
11335.475532,0.127936,0.126574,1.362062,0.110883,0.077761,0.095862,0.089401,0.075227,0.767303,0.788305,10.757157,0.954343,0.852919,0.641622,0.824461,0.770704,2.488164,1.988661,16.355406,1.645398,1.150145,1.179603,1.046982,0.843985,0.675865,1.043043,7.181586,0.635455,0.633302,0.824424,0.799413,0.818018,0.046080,0.056706,0.385413,0.039209,0.046294,0.034032,0.034518,0.034267,0.000000
11335.485532,0.131580,0.124763,1.334177,0.106041,0.081675,0.093555,0.098999,0.081274,0.774465,0.783115,10.832196,0.963134,0.849506,0.643791,0.820572,0.774743,2.566382,2.057222,16.687037,1.678443,1.153702,1.178180,1.044319,0.828599,0.672467,1.046381,7.222931,0.606427,0.645439,0.798886,0.773870,0.807099,0.044164,0.053488,0.375487,0.039315,0.045620,0.034124,0.035628,0.034145,0.000000
11335.495532,0.134042,0.122655,1.294505,0.111646,0.084609,0.098621,0.098648,0.091197,0.767674,0.771009,10.887321,0.967832,0.836443,0.641270,0.806731,0.770630,2.649780,2.130380,17.013775,1.734810,1.165647,1.179510,1.045917,0.798023,0.677487,1.057616,7.246006,0.579709,0.657683,0.776533,0.754217,0.796340,0.044062,0.050597,0.369715,0.038711,0.043706,0.033459,0.036888,0.033520,0.000000
11335.505532,0.135614,0.117107,1.403297,0.111006,0.086689,0.097958,0.100112,0.092690,0.757359,0.755546,10.954434,0.962057,0.821733,0.632539,0.789422,0.758221,2.731693,2.202518,17.195593,1.795579,1.180576,1.179038,1.041665,0.764035,0.688718,1.072827,7.141247,0.577028,0.665744,0.759043,0.743162,0.791151,0.044116,0.050121,0.369472,0.039417,0.043022,0.032155,0.035402,0.034075,0.000000
