11258.174529,0.104364,0.124050,1.532266,0.116853,0.110193,0.126722,0.114824,0.114596,0.496317,0.961107,8.891786,0.435507,0.565734,0.796600,0.862948,0.871347,1.160666,0.851943,33.300182,1.192689,1.276545,1.798316,1.329981,1.079494,0.478113,0.511905,5.588232,0.489359,0.401510,0.484860,0.411789,0.565770,0.032934,0.052930,0.539430,0.037587,0.053584,0.042700,0.035569,0.031448,0.000000
11258.264169,0.102186,0.119066,1.534405,0.110995,0.104360,0.124709,0.112069,0.110026,0.502057,0.966893,8.937039,0.439854,0.554602,0.803139,0.865879,0.865059,1.188124,0.874879,33.188583,1.214455,1.275727,1.804481,1.298359,1.046574,0.477314,0.507336,5.858003,0.506233,0.383315,0.498542,0.410987,0.555899,0.033144,0.052092,0.548581,0.037561,0.052363,0.042612,0.036459,0.031508,0.000000
11258.274169,0.113384,0.117445,1.611558,0.109909,0.101771,0.123770,0.121719,0.107453,0.498515,0.971946,8.995066,0.446196,0.550823,0.806594,0.867679,0.857196,1.222770,0.893629,32.970322,1.261393,1.268421,1.808805,1.258339,1.017840,0.466820,0.507954,6.242275,0.518002,0.372821,0.500593,0.421018,0.547195,0.033058,0.051996,0.547754,0.038667,0.052782,0.043872,0.036006,0.032298,0.000000
11258.284169,0.113206,0.125581,1.550638,0.122582,0.105156,0.137397,0.120818,0.113232,0.480742,0.962817,8.904380,0.439974,0.549226,0.810450,0.853926,0.846261,1.253051,0.904236,32.633705,1.316365,1.253687,1.818986,1.217624,0.991354,0.486707,0.525040,6.727806,0.520754,0.372045,0.493836,0.442945,0.546162,0.033334,0.052574,0.536754,0.037110,0.054168,0.043467,0.034236,0.032207,0.000000
11258.294169,0.113075,0.123284,1.535486,0.121896,0.104931,0.138226,0.120016,0.110677,0.464232,0.950315,8.820197,0.419406,0.544960,0.794581,0.841170,0.826827,1.281113,0.916098,32.322346,1.365652,1.237619,1.823779,1.179903,0.972218,0.513024,0.549911,7.176817,0.522321,0.375566,0.512578,0.463234,0.552446,0.033531,0.051740,0.526039,0.037446,0.054367,0.041493,0.032669,0.031243,0.000000
11258.304169,0.108399,0.121137,1.502187,0.121305,0.104712,0.139061,0.118070,0.108308,0.455254,0.938722,8.685699,0.400314,0.541005,0.779890,0.826113,0.808819,1.301665,0.927051,31.927794,1.411306,1.222746,1.828284,1.143180,0.954504,0.547679,0.572939,7.672668,0.523698,0.378836,0.549428,0.484406,0.558271,0.036458,0.051011,0.512851,0.037695,0.054566,0.039766,0.032776,0.030378,0.000000
11258.314169,0.108539,0.118100,1.556451,0.116760,0.103602,0.132670,0.111910,0.106463,0.454248,0.925714,8.659326,0.392464,0.538061,0.758501,0.803309,0.791872,1.316592,0.935189,31.586044,1.446598,1.206312,1.827463,1.104417,0.937301,0.588829,0.595847,8.045817,0.527776,0.381467,0.589799,0.503664,0.563319,0.037742,0.049264,0.523269,0.039429,0.054603,0.038118,0.032655,0.029745,0.000000
11258.324169,0.108674,0.114657,1.631007,0.116122,0.105107,0.129153,0.106243,0.103071,0.453309,0.919426,8.958934,0.391352,0.539195,0.728928,0.782196,0.774788,1.330422,0.944365,31.270372,1.474670,1.194300,1.827558,1.068527,0.933566,0.626870,0.620040,8.390744,0.538368,0.382453,0.626285,0.521441,0.568158,0.038939,0.048776,0.538801,0.040535,0.055250,0.038024,0.032578,0.030571,0.000000
11258.334169,0.120102,0.111474,1.745623,0.115534,0.106512,0.125927,0.101310,0.099925,0.466640,0.913606,9.195841,0.390321,0.540251,0.701564,0.762519,0.758979,1.335039,0.952824,30.994600,1.500648,1.183200,1.827684,1.040369,0.940775,0.665251,0.642392,8.545412,0.572257,0.386615,0.660002,0.538526,0.572628,0.037566,0.048330,0.536338,0.041564,0.055843,0.037959,0.032158,0.031341,0.000000
11258.474427,0.130744,0.114145,1.852370,0.126320,0.100369,0.126768,0.096760,0.094627,0.479038,0.913763,9.415466,0.401355,0.544166,0.673820,0.744306,0.744613,1.339356,0.963552,30.740314,1.516564,1.174678,1.822929,1.056933,0.941274,0.700682,0.662081,8.687785,0.606824,0.402860,0.690823,0.554315,0.581824,0.036248,0.050116,0.533776,0.039341,0.056566,0.036363,0.033090,0.031803,0.000000
11258.484427,0.129217,0.116648,1.757593,0.136361,0.094669,0.127591,0.089938,0.089753,0.488774,0.913941,9.416846,0.411623,0.547815,0.648120,0.729504,0.731343,1.328477,0.973457,30.440947,1.531329,1.166823,1.818559,1.072973,0.941710,0.729640,0.680261,8.681235,0.638734,0.417914,0.719288,0.567156,0.590353,0.040357,0.051771,0.537982,0.037220,0.057218,0.037274,0.034397,0.032207,0.000000
11258.494427,0.131748,0.113952,1.836298,0.135823,0.089813,0.120717,0.084747,0.084944,0.501461,0.912345,9.392603,0.417846,0.550174,0.633070,0.719571,0.717196,1.364864,0.987808,30.060322,1.526574,1.158216,1.806810,1.086174,0.941491,0.741013,0.687812,8.553907,0.665443,0.431688,0.742612,0.576479,0.601248,0.043035,0.055557,0.580287,0.041245,0.058293,0.039588,0.035223,0.032071,0.000000
11258.504427,0.146270,0.116585,2.029177,0.132777,0.084602,0.112425,0.090721,0.085900,0.506020,0.910623,9.345244,0.420358,0.553918,0.625702,0.720776,0.705189,1.447391,1.005518,29.736092,1.510799,1.150708,1.788472,1.094746,0.935802,0.724307,0.678993,8.247247,0.678573,0.441868,0.758165,0.576993,0.609469,0.044450,0.058380,0.577076,0.044509,0.059165,0.041620,0.035633,0.031877,0.000000
11258.514427,0.159839,0.127554,2.207908,0.148291,0.085834,0.121620,0.096285,0.089486,0.510351,0.882950,9.301003,0.421637,0.565506,0.635214,0.721918,0.696627,1.523670,1.039807,29.436453,1.479166,1.143255,1.757700,1.102711,0.926844,0.708917,0.654260,7.963952,0.665030,0.447260,0.757885,0.577451,0.611797,0.045623,0.060526,0.581243,0.046336,0.060812,0.042679,0.035974,0.032268,0.000000
11258.524427,0.162190,0.137814,2.333141,0.162757,0.087000,0.130187,0.104154,0.092810,0.488118,0.857326,9.459694,0.422935,0.576240,0.644057,0.727457,0.688712,1.618613,1.071470,29.228058,1.468625,1.136330,1.729267,1.091353,0.918565,0.677076,0.631492,7.728186,0.652537,0.452279,0.757613,0.567218,0.613960,0.045728,0.062400,0.567214,0.047924,0.062306,0.043597,0.036212,0.032623,0.000000
11258.534427,0.169524,0.140347,2.391130,0.170805,0.096379,0.141077,0.103309,0.100677,0.464481,0.830394,9.668926,0.405154,0.592142,0.660090,0.727533,0.684132,1.709976,1.123582,29.070866,1.553425,1.141677,1.677299,1.071973,0.895195,0.654962,0.610115,8.221615,0.615743,0.452884,0.738007,0.550301,0.608359,0.045425,0.063772,0.568092,0.048566,0.063472,0.044322,0.038510,0.032585,0.000000
11258.544427,0.167738,0.139532,2.500366,0.173807,0.096053,0.141295,0.114810,0.096916,0.440693,0.810081,9.834359,0.416381,0.599246,0.670539,0.736317,0.671765,1.805054,1.178791,28.910999,1.641470,1.158281,1.618810,1.045895,0.874306,0.651859,0.598257,8.723749,0.586554,0.459251,0.707551,0.522227,0.604220,0.044414,0.065417,0.546809,0.049363,0.065813,0.047106,0.038498,0.034359,0.000000
11258.644793,0.166173,0.138792,2.601613,0.178161,0.105208,0.152781,0.125531,0.100661,0.424995,0.806247,9.987369,0.461785,0.610901,0.693950,0.744528,0.664613,1.892941,1.240952,28.763224,1.734150,1.175917,1.541754,1.043286,0.895739,0.648968,0.597903,9.188202,0.579433,0.476640,0.675086,0.496342,0.609433,0.043382,0.065560,0.533804,0.047940,0.066775,0.046980,0.038500,0.034742,0.000000
11258.654793,0.164726,0.138176,2.695267,0.182297,0.113729,0.163512,0.135449,0.104170,0.449735,0.802718,10.128902,0.503893,0.621736,0.715711,0.752123,0.658041,1.974235,1.298405,28.626530,1.819797,1.192177,1.513456,1.040873,0.915520,0.646294,0.597515,9.617820,0.572799,0.492676,0.645149,0.472398,0.614221,0.042427,0.065730,0.521774,0.046544,0.067691,0.046883,0.038502,0.035115,0.000000
11258.664794,0.163387,0.137605,2.781897,0.186123,0.121612,0.173438,0.144623,0.107415,0.472620,0.799453,10.259822,0.542843,0.631757,0.735839,0.759148,0.651963,2.049433,1.351549,28.500090,1.899020,1.207217,1.542465,1.038641,0.933818,0.643820,0.623724,10.015217,0.566662,0.507508,0.617456,0.450251,0.618649,0.041544,0.065888,0.510646,0.045253,0.068537,0.046793,0.038503,0.035460,0.000000
11258.674794,0.153315,0.137078,2.765537,0.189663,0.128904,0.182620,0.146655,0.110418,0.488828,0.796434,10.197714,0.578872,0.641028,0.754459,0.753499,0.646341,2.129364,1.400707,28.184019,1.972302,1.221129,1.569298,1.024330,0.950744,0.651183,0.650945,10.599458,0.560986,0.521229,0.594580,0.463039,0.622746,0.042021,0.066033,0.523118,0.044058,0.069320,0.046709,0.036100,0.035780,0.000000
11258.684794,0.150488,0.137670,2.668307,0.183923,0.128470,0.184826,0.148251,0.111027,0.507933,0.803074,10.179649,0.600376,0.640455,0.760896,0.746189,0.633106,2.202296,1.462587,27.780918,2.058757,1.243872,1.615133,1.038171,0.976249,0.655506,0.673991,11.265164,0.572583,0.543372,0.601348,0.479433,0.635548,0.040239,0.063363,0.531520,0.045130,0.066788,0.044131,0.036263,0.033907,0.000000
11258.694794,0.149437,0.134640,2.560924,0.180620,0.127050,0.185593,0.150047,0.112697,0.523874,0.805472,10.188537,0.619412,0.637779,0.763933,0.735787,0.620945,2.268887,1.528425,27.395548,2.141463,1.265953,1.662787,1.067444,0.999737,0.651682,0.691434,11.919297,0.584079,0.561027,0.596009,0.480710,0.645580,0.039412,0.060909,0.524124,0.043215,0.064739,0.045231,0.035553,0.032785,0.000000
11258.704794,0.150467,0.138660,2.540065,0.181649,0.126667,0.192406,0.145349,0.114265,0.539855,0.810323,10.347267,0.632236,0.633208,0.766114,0.720442,0.608967,2.325978,1.592221,26.979683,2.217820,1.281275,1.706795,1.096722,1.016236,0.644390,0.698978,12.592355,0.584217,0.567357,0.608346,0.475968,0.646090,0.040231,0.060973,0.490015,0.041918,0.065297,0.044752,0.035750,0.033715,0.000000
11258.714794,0.151428,0.136748,2.521408,0.177138,0.124609,0.188310,0.140980,0.115147,0.554645,0.809592,10.494526,0.638292,0.627400,0.759716,0.706231,0.597977,2.378787,1.653407,26.595572,2.288859,1.291459,1.750924,1.123803,1.027355,0.637652,0.702138,13.214379,0.576868,0.571962,0.626520,0.471572,0.646357,0.040983,0.062897,0.465636,0.042479,0.067098,0.045535,0.036272,0.034960,0.000000
11258.818417,0.152317,0.134962,2.504154,0.172945,0.122699,0.184490,0.136940,0.115960,0.568326,0.808901,10.630742,0.643874,0.622022,0.753780,0.693086,0.587809,2.427635,1.710003,26.240269,2.354569,1.300874,1.791734,1.148853,1.037639,0.631419,0.705061,13.789750,0.570052,0.576221,0.643322,0.467506,0.646603,0.041679,0.064693,0.444971,0.043011,0.068768,0.046291,0.037297,0.036112,0.000000
11258.828417,0.148455,0.133310,2.342121,0.169068,0.120932,0.180956,0.135493,0.116713,0.578995,0.808261,10.768966,0.649037,0.617047,0.748289,0.681700,0.578404,2.462734,1.762355,25.796858,2.415350,1.309583,1.829484,1.164248,1.047152,0.630924,0.707765,14.430502,0.563747,0.580160,0.658864,0.469967,0.646830,0.040996,0.066354,0.439734,0.043503,0.070313,0.046990,0.036653,0.037177,0.000000
11258.838417,0.140558,0.137165,2.300038,0.165964,0.123380,0.182518,0.132319,0.114394,0.585565,0.808657,10.763147,0.651105,0.614220,0.749098,0.670270,0.571046,2.487759,1.800236,25.258080,2.462046,1.305367,1.851241,1.175595,1.045928,0.639340,0.721485,15.136956,0.560967,0.593870,0.660147,0.474798,0.654695,0.040916,0.066862,0.440022,0.040955,0.070275,0.046306,0.035903,0.036210,0.000000
11258.848417,0.141582,0.136540,2.262746,0.157177,0.124102,0.173578,0.132776,0.114056,0.591327,0.804598,10.684237,0.647631,0.611417,0.744647,0.665444,0.566504,2.498636,1.826601,24.680820,2.499185,1.296866,1.862681,1.179532,1.044353,0.651768,0.743177,15.850034,0.565600,0.610387,0.650291,0.474034,0.661536,0.040541,0.067066,0.449715,0.040883,0.070299,0.046021,0.034709,0.035454,0.000000
11258.858417,0.142583,0.144319,2.228222,0.156735,0.127193,0.171536,0.133244,0.112266,0.596708,0.798836,10.611142,0.645096,0.614930,0.745809,0.661028,0.568182,2.508712,1.834852,24.146757,2.524076,1.286279,1.862826,1.183194,1.042721,0.663207,0.764974,16.509699,0.572168,0.620360,0.641388,0.473281,0.660813,0.040138,0.065052,0.467612,0.040705,0.068976,0.044984,0.034943,0.034306,0.000000
11258.868417,0.142846,0.151597,2.294966,0.156377,0.130108,0.169688,0.134147,0.110645,0.589557,0.793571,10.364392,0.642797,0.618238,0.746924,0.659447,0.569774,2.503795,1.842514,23.657507,2.547122,1.276539,1.862979,1.186762,1.041246,0.674225,0.785055,17.067074,0.578193,0.629532,0.633189,0.466524,0.660107,0.041219,0.063261,0.457298,0.040490,0.067805,0.044644,0.036346,0.033285,0.000000
11258.878417,0.141777,0.147227,2.167489,0.151599,0.129517,0.162008,0.138933,0.115846,0.576201,0.774484,10.127671,0.632006,0.620489,0.743815,0.669523,0.578872,2.490158,1.836330,23.175411,2.558106,1.267323,1.853243,1.199274,1.047642,0.677328,0.803384,17.553225,0.582197,0.633571,0.630921,0.476820,0.656165,0.042406,0.061513,0.449311,0.041202,0.066373,0.044568,0.035217,0.032627,0.000000
11258.888417,0.140785,0.145442,2.049272,0.151679,0.126603,0.161371,0.143438,0.121395,0.563843,0.749745,9.908249,0.620487,0.628108,0.745887,0.678923,0.599395,2.477539,1.825429,22.730162,2.565305,1.267458,1.844399,1.210922,1.070882,0.680196,0.810351,18.002123,0.576575,0.633234,0.634778,0.492586,0.657873,0.043504,0.059645,0.442463,0.040208,0.065796,0.043753,0.034163,0.033702,0.000000
11258.991531,0.139168,0.143817,2.022560,0.151777,0.123949,0.160811,0.136880,0.126616,0.538049,0.726878,9.820023,0.609855,0.635201,0.747830,0.683914,0.618469,2.454272,1.815371,22.265038,2.571987,1.267609,1.836249,1.226223,1.092446,0.668541,0.816801,18.426226,0.571387,0.632967,0.638317,0.516343,0.659535,0.044668,0.057894,0.417226,0.039290,0.065242,0.042972,0.035961,0.034650,0.000000
11259.001531,0.137732,0.136791,1.998244,0.146265,0.116766,0.155166,0.130817,0.120753,0.514190,0.695751,9.738813,0.589803,0.638560,0.748025,0.688548,0.631674,2.432790,1.797730,21.834982,2.573001,1.269672,1.828860,1.240424,1.121716,0.657766,0.812924,18.818161,0.555365,0.632184,0.645898,0.538319,0.671783,0.045692,0.056901,0.404035,0.040427,0.064834,0.043617,0.037588,0.036460,0.000000
11259.011531,0.136643,0.130340,1.990402,0.141210,0.110103,0.149965,0.133399,0.115327,0.489536,0.666911,9.715658,0.571263,0.641670,0.748229,0.699830,0.643898,2.397001,1.781450,21.343340,2.573979,1.271599,1.822061,1.263974,1.148841,0.633664,0.809318,19.207544,0.540563,0.631479,0.652888,0.553854,0.683160,0.042360,0.055953,0.434553,0.041426,0.064452,0.044203,0.038065,0.038119,0.000000
11259.021531,0.136552,0.128096,2.014914,0.132690,0.102784,0.149824,0.131004,0.117865,0.481652,0.649368,9.747205,0.548921,0.646737,0.753193,0.706203,0.660643,2.350767,1.756427,20.842487,2.569136,1.273939,1.822333,1.298493,1.183439,0.598564,0.800837,19.524406,0.521210,0.630838,0.653821,0.562081,0.700114,0.042477,0.055607,0.483636,0.040131,0.063573,0.042686,0.038248,0.037941,0.000000
11259.031531,0.136527,0.129548,2.037785,0.131564,0.100370,0.142689,0.128840,0.117050,0.474414,0.642650,9.776513,0.533765,0.654283,0.755509,0.712134,0.670406,2.307944,1.719657,20.379343,2.557489,1.272189,1.831590,1.330464,1.228502,0.566059,0.788277,19.817442,0.498142,0.627975,0.645904,0.569631,0.719308,0.042548,0.056777,0.529026,0.038272,0.063110,0.042921,0.038403,0.037102,0.000000
11259.041531,0.128697,0.130955,1.986337,0.130557,0.098152,0.136121,0.124744,0.116350,0.471304,0.636498,9.763141,0.519757,0.661263,0.757684,0.715220,0.679466,2.262126,1.685591,19.936499,2.546686,1.270567,1.840187,1.363709,1.270210,0.542569,0.776596,20.016342,0.476809,0.625340,0.638553,0.573301,0.737008,0.043614,0.057883,0.551659,0.036521,0.062692,0.043330,0.036995,0.037293,0.000000
11259.051531,0.121453,0.125476,1.939664,0.125509,0.099712,0.127508,0.120949,0.113652,0.468453,0.622806,9.751632,0.514458,0.677031,0.755766,0.718069,0.685204,2.219714,1.648107,19.527758,2.530860,1.260745,1.850293,1.394469,1.312575,0.530214,0.766190,20.199572,0.454961,0.618586,0.628196,0.576689,0.751634,0.044615,0.059904,0.571847,0.038765,0.063242,0.044165,0.037214,0.035990,0.000000
11259.061531,0.115834,0.120438,2.006354,0.120864,0.101201,0.119537,0.114061,0.111149,0.468694,0.610131,9.469823,0.509595,0.691662,0.753981,0.718824,0.690506,2.174605,1.613391,19.146147,2.516184,1.251615,1.859656,1.426441,1.351771,0.519166,0.756537,20.312605,0.459584,0.612375,0.618602,0.576392,0.765157,0.044818,0.061807,0.567035,0.040858,0.063787,0.044922,0.036736,0.035724,0.000000
11259.184723,0.116218,0.115392,2.047483,0.118076,0.099197,0.112882,0.108311,0.106694,0.467423,0.597076,9.073956,0.509772,0.706542,0.751160,0.720247,0.693420,2.127238,1.576839,18.781025,2.496597,1.237875,1.868980,1.455428,1.390101,0.511495,0.744840,20.408939,0.465349,0.609893,0.607899,0.576698,0.773922,0.044064,0.062889,0.585949,0.039945,0.064928,0.044579,0.035883,0.035275,0.000000
11259.194723,0.116617,0.111964,2.086480,0.119142,0.102087,0.105406,0.102996,0.103184,0.466291,0.616686,8.707061,0.517556,0.726506,0.751461,0.721566,0.696595,2.083384,1.539227,18.444214,2.467466,1.213660,1.875124,1.482240,1.424240,0.504353,0.731138,20.497156,0.471483,0.619496,0.597615,0.576981,0.783403,0.043357,0.062653,0.602751,0.039161,0.065508,0.043702,0.035090,0.034745,0.000000
11259.204723,0.117191,0.108825,2.028723,0.120187,0.104802,0.098502,0.097015,0.099941,0.452021,0.634853,8.471512,0.524816,0.745012,0.751749,0.722135,0.699535,2.044139,1.504410,18.144854,2.440481,1.191258,1.880802,1.505203,1.455818,0.504095,0.718440,20.570009,0.477097,0.628356,0.588093,0.580120,0.792173,0.041457,0.062402,0.615509,0.038435,0.066002,0.042879,0.035000,0.034251,0.000000
11259.214723,0.117782,0.112628,1.974964,0.119194,0.104854,0.094855,0.091500,0.094511,0.438808,0.647540,8.253938,0.524524,0.754193,0.752265,0.722673,0.700996,2.007782,1.473908,17.868071,2.410907,1.160513,1.883794,1.526425,1.481631,0.503813,0.704744,20.637293,0.486668,0.649930,0.580887,0.583028,0.804000,0.039723,0.063029,0.627250,0.038355,0.066892,0.042572,0.034907,0.034446,0.000000
11259.224723,0.118329,0.116209,1.925235,0.118335,0.104969,0.091498,0.086398,0.089508,0.426587,0.659319,8.052683,0.524277,0.762719,0.752754,0.723171,0.702360,1.974152,1.470046,17.612047,2.383489,1.132011,1.886544,1.546056,1.505488,0.503551,0.692012,20.699530,0.495479,0.669869,0.574216,0.585718,0.814940,0.038120,0.063555,0.638109,0.038282,0.067662,0.042282,0.034822,0.034612,0.000000
11259.234723,0.115651,0.119522,1.824314,0.117541,0.105076,0.088393,0.084430,0.084880,0.412654,0.670216,7.935497,0.524050,0.770606,0.753206,0.726286,0.703622,1.944603,1.467521,17.417055,2.358127,1.105646,1.889088,1.562545,1.527556,0.504944,0.680234,20.718672,0.503628,0.688312,0.568046,0.586633,0.825059,0.037074,0.064042,0.600995,0.038215,0.068375,0.042013,0.034398,0.034767,0.000000
11259.244723,0.118247,0.117356,1.819641,0.118555,0.100837,0.088502,0.090060,0.083876,0.391984,0.669594,7.923373,0.524327,0.771291,0.756589,0.731221,0.707562,1.906471,1.458506,17.306864,2.331042,1.079123,1.889675,1.568038,1.545570,0.496746,0.669420,20.662600,0.508171,0.710363,0.559385,0.580005,0.832436,0.037397,0.065691,0.584549,0.036507,0.069604,0.041429,0.032775,0.034693,0.000000
11259.254723,0.113478,0.127249,1.899097,0.124749,0.108209,0.094627,0.089767,0.088351,0.364819,0.669188,7.923232,0.523807,0.768008,0.762562,0.723950,0.711405,1.860764,1.441671,17.333490,2.289761,1.043677,1.879026,1.558993,1.553745,0.477994,0.650741,20.461273,0.497495,0.721663,0.539032,0.568551,0.829414,0.040209,0.064432,0.610399,0.036970,0.068921,0.039759,0.031800,0.033232,0.000000
11259.374026,0.116196,0.128455,1.867828,0.120199,0.111527,0.093504,0.088510,0.087721,0.350620,0.651540,7.829906,0.511481,0.744885,0.754432,0.709175,0.703092,1.805993,1.406423,17.482473,2.236517,1.081537,1.853153,1.539684,1.549046,0.463382,0.622589,20.124025,0.473468,0.715551,0.508365,0.553346,0.814367,0.040877,0.061370,0.631793,0.040049,0.066979,0.037916,0.033788,0.031753,0.000000
11259.384026,0.132395,0.132676,1.874413,0.121672,0.105028,0.091252,0.095470,0.083762,0.364617,0.630693,7.721310,0.496583,0.718954,0.738403,0.678306,0.688264,1.727824,1.438930,17.840609,2.173941,1.133643,1.817892,1.506127,1.535333,0.474217,0.605273,19.591560,0.456081,0.694462,0.479338,0.532791,0.789690,0.043492,0.058719,0.631341,0.041863,0.065229,0.036904,0.036009,0.032839,0.000000
11259.394026,0.135757,0.139914,1.800809,0.134623,0.114795,0.100808,0.100294,0.087080,0.385482,0.604176,7.455396,0.476285,0.691111,0.705800,0.656623,0.664197,1.643639,1.473449,18.349564,2.089880,1.194067,1.768507,1.456493,1.512165,0.507137,0.611947,18.920513,0.464254,0.672557,0.463465,0.520571,0.762668,0.046477,0.058027,0.636391,0.044131,0.062551,0.038563,0.034194,0.034771,0.000000
11259.404026,0.138939,0.136509,1.733507,0.138373,0.126347,0.105305,0.104839,0.091509,0.404884,0.620189,7.209507,0.460773,0.692323,0.682294,0.636552,0.650327,1.594030,1.502118,18.820614,1.988986,1.248954,1.703371,1.410537,1.475075,0.537663,0.631895,18.300026,0.495300,0.668570,0.466766,0.509208,0.741189,0.049257,0.059471,0.640283,0.045719,0.061062,0.036707,0.034972,0.033076,0.000000
11259.414026,0.151660,0.133374,1.704535,0.141932,0.137144,0.109550,0.106298,0.095673,0.435752,0.634972,7.003159,0.446535,0.693504,0.660538,0.621758,0.637483,1.587343,1.528585,19.245047,1.895557,1.299825,1.643064,1.363851,1.440755,0.572490,0.650381,17.734028,0.524079,0.664937,0.469811,0.499870,0.721375,0.047322,0.060846,0.600472,0.047188,0.059765,0.037613,0.033571,0.032414,0.000000
11259.424026,0.163471,0.146946,1.677860,0.149625,0.145586,0.112742,0.107638,0.094955,0.464321,0.651009,6.812426,0.442106,0.698475,0.642810,0.608085,0.630519,1.581171,1.537029,19.637524,1.798636,1.346558,1.583556,1.320655,1.404111,0.604660,0.663113,17.210506,0.557915,0.666855,0.474402,0.491231,0.707212,0.045515,0.062347,0.563521,0.046198,0.059527,0.036798,0.032323,0.031870,0.000000
11259.434026,0.169486,0.159575,1.674641,0.156760,0.153390,0.115692,0.111426,0.094277,0.509771,0.665912,6.666516,0.438008,0.703078,0.626413,0.605725,0.624097,1.617148,1.544865,19.974504,1.709002,1.389785,1.528509,1.280100,1.370198,0.639418,0.674816,16.717752,0.589194,0.668634,0.478649,0.475270,0.694130,0.048456,0.063658,0.568816,0.045281,0.059313,0.036046,0.035419,0.032138,0.000000
11259.444026,0.175169,0.161714,1.671702,0.163083,0.155937,0.121600,0.114986,0.096520,0.551942,0.658733,6.531542,0.457293,0.721122,0.626469,0.603551,0.624286,1.675146,1.578607,20.286287,1.610057,1.438204,1.487076,1.324714,1.338975,0.671469,0.680348,16.261904,0.620662,0.664400,0.470904,0.480417,0.680493,0.051073,0.066960,0.573669,0.048012,0.061541,0.038035,0.038226,0.035199,0.000000
11259.555125,0.180426,0.163749,1.668984,0.169041,0.158322,0.127146,0.118279,0.098633,0.590952,0.652050,6.406692,0.475239,0.737846,0.626543,0.601541,0.624459,1.728794,1.653702,20.574688,1.627537,1.483052,1.538229,1.365983,1.310131,0.701116,0.685384,15.840241,0.649668,0.660427,0.463658,0.485179,0.667840,0.053493,0.069944,0.578157,0.050432,0.063553,0.041046,0.040821,0.037992,0.000000
11259.565125,0.174944,0.165631,1.852617,0.174552,0.160528,0.132275,0.115451,0.100587,0.628600,0.645868,6.541672,0.491839,0.753317,0.626612,0.608348,0.624620,1.778638,1.723164,20.761026,1.682088,1.524536,1.585545,1.406715,1.283450,0.728195,0.690042,15.312922,0.676497,0.656752,0.456955,0.501311,0.656136,0.058483,0.072703,0.606434,0.052671,0.065415,0.043832,0.044034,0.040576,0.000000
11259.575125,0.176919,0.167817,1.920001,0.168200,0.159440,0.129572,0.114527,0.096722,0.673359,0.631077,6.712945,0.512641,0.774624,0.637882,0.626083,0.632713,1.833222,1.797891,20.910919,1.730722,1.567886,1.632979,1.450928,1.297793,0.741007,0.682454,14.715808,0.700614,0.642433,0.442066,0.524369,0.640000,0.057393,0.074551,0.604585,0.056733,0.067800,0.047218,0.041457,0.042811,0.000000
11259.585125,0.176602,0.158756,2.033893,0.168699,0.153188,0.130716,0.113735,0.091510,0.708515,0.602755,7.107889,0.544321,0.800973,0.661980,0.650808,0.646290,1.879521,1.873945,21.262985,1.781707,1.609572,1.685116,1.491395,1.324745,0.738361,0.664529,13.941888,0.711079,0.617589,0.417749,0.544906,0.617444,0.057195,0.073782,0.597284,0.054814,0.068068,0.047898,0.041269,0.041286,0.000000
11259.595125,0.171771,0.150969,1.919107,0.169576,0.148942,0.130585,0.111744,0.087636,0.733749,0.579630,7.486119,0.577102,0.823935,0.693582,0.669733,0.661259,1.916828,1.943207,21.745169,1.824654,1.645893,1.732527,1.519882,1.347215,0.723333,0.641709,13.097615,0.704488,0.591383,0.416021,0.556629,0.591513,0.058937,0.071403,0.626689,0.055268,0.067188,0.046951,0.043844,0.041629,0.000000
11259.605125,0.167288,0.144970,1.812112,0.163109,0.144592,0.133350,0.109942,0.086130,0.757072,0.570919,7.836637,0.598726,0.843641,0.713031,0.687244,0.672993,1.951324,2.005553,22.191969,1.852934,1.677711,1.760473,1.546216,1.362353,0.709412,0.613888,12.317239,0.683893,0.568100,0.432788,0.567428,0.600621,0.060551,0.068616,0.653289,0.058147,0.065815,0.047771,0.046217,0.042560,0.000000
11259.615125,0.167789,0.139421,1.741354,0.157140,0.140567,0.135987,0.106058,0.084761,0.771830,0.581699,8.245308,0.618711,0.861864,0.731034,0.698370,0.683851,1.981126,2.063219,22.643621,1.879066,1.707138,1.786301,1.564187,1.376343,0.683226,0.588149,11.669746,0.664793,0.546570,0.448224,0.569094,0.619663,0.059613,0.066037,0.640644,0.060807,0.064543,0.050075,0.044414,0.043418,0.000000
11259.625125,0.159552,0.136656,1.669949,0.156392,0.136657,0.131610,0.101114,0.080226,0.774318,0.588279,8.649275,0.633808,0.878438,0.735923,0.706263,0.688411,2.000481,2.115017,23.090281,1.897377,1.734047,1.798956,1.578173,1.384248,0.654837,0.560011,11.145297,0.634055,0.526123,0.458469,0.567601,0.631433,0.057182,0.064768,0.638154,0.059184,0.063217,0.048188,0.042302,0.041655,0.000000
11259.733242,0.151933,0.134129,1.604265,0.150656,0.138676,0.126785,0.096542,0.076444,0.776587,0.592991,9.023261,0.637689,0.900720,0.738204,0.713565,0.692529,2.018379,2.162767,23.503239,1.904113,1.765530,1.808329,1.591111,1.392384,0.628609,0.535402,10.660295,0.598868,0.542252,0.464571,0.566227,0.638863,0.054912,0.063587,0.636160,0.056643,0.062090,0.046048,0.040352,0.041366,0.000000
