11241.307100,0.189942,0.221504,2.543009,0.135668,0.176042,0.100159,0.116992,0.122520,1.965482,2.354748,14.938448,1.834170,1.615422,2.001689,1.808953,1.361490,1.290721,2.086627,21.588856,1.645715,2.113651,1.384399,1.489172,1.414838,0.989191,1.105475,18.476690,1.071012,1.003223,0.943549,0.918157,0.991739,0.052121,0.072916,0.661393,0.040557,0.064931,0.034490,0.041456,0.045409,0.000000
11241.317100,0.185127,0.214920,2.517291,0.128153,0.170459,0.096198,0.120283,0.117516,1.944067,2.337856,14.600081,1.840165,1.601903,2.024181,1.814632,1.366244,1.208601,1.990955,21.762815,1.587647,2.034229,1.339711,1.427825,1.358294,0.991724,1.114182,18.172113,1.071815,0.980020,0.927526,0.914055,0.988952,0.050007,0.067890,0.623576,0.039585,0.062468,0.033732,0.040409,0.043680,0.000000
11241.436870,0.182275,0.213297,2.469171,0.127108,0.177579,0.101418,0.119370,0.116869,1.910746,2.314476,14.203916,1.841126,1.581224,2.040756,1.809523,1.369568,1.142736,1.894733,21.974983,1.528540,1.951343,1.290339,1.364892,1.303079,0.988648,1.110929,17.801563,1.067356,0.956209,0.918072,0.920113,0.988811,0.049276,0.064810,0.646922,0.037740,0.060969,0.033715,0.041784,0.043178,0.000000
11241.446870,0.188107,0.215731,2.425161,0.123666,0.178888,0.101493,0.135705,0.115054,1.869497,2.270568,13.784757,1.834948,1.543026,2.044358,1.791181,1.365443,1.092967,1.784785,22.110106,1.470118,1.855773,1.242832,1.287527,1.272658,0.998526,1.102672,17.357355,1.064973,0.943033,0.919622,0.936093,0.997073,0.050655,0.066830,0.630483,0.038778,0.062559,0.035720,0.043010,0.044108,0.000000
11241.456870,0.193531,0.228107,2.384573,0.139524,0.197227,0.116447,0.150893,0.130709,1.831350,2.218320,13.397117,1.814038,1.493625,2.034875,1.774248,1.348416,1.053119,1.682844,22.235226,1.397352,1.760090,1.187164,1.215921,1.261126,1.007648,1.110826,16.946550,1.083161,0.947900,0.932335,0.950797,1.017167,0.051922,0.068207,0.615150,0.039997,0.062243,0.036817,0.044159,0.044928,0.000000
11241.466870,0.197542,0.239590,2.239719,0.154280,0.214267,0.130345,0.158766,0.145268,1.777665,2.170005,13.416166,1.794732,1.447970,2.026131,1.728321,1.332702,1.026418,1.588586,22.248159,1.329969,1.671655,1.145659,1.167051,1.250392,1.035454,1.118341,16.426140,1.099952,0.952339,0.944030,0.981470,1.035683,0.050657,0.069450,0.587686,0.041099,0.061886,0.039045,0.044904,0.045704,0.000000
11241.476870,0.201344,0.247924,2.106080,0.159970,0.216792,0.139784,0.166181,0.153441,1.727903,2.096403,13.511332,1.750314,1.373625,1.989687,1.685700,1.288867,1.007533,1.505992,22.260498,1.280178,1.581925,1.154459,1.218583,1.238540,1.061155,1.148744,15.944950,1.138356,0.980022,0.972024,1.009769,1.071646,0.049405,0.068520,0.562373,0.041508,0.062368,0.039473,0.045548,0.046692,0.000000
11241.486870,0.204861,0.255761,1.982466,0.165340,0.219246,0.148646,0.173041,0.161128,1.681873,2.028176,13.599360,1.709106,1.304710,1.955845,1.646275,1.248186,0.990064,1.522977,22.271912,1.234102,1.579929,1.162471,1.266250,1.227452,1.084928,1.176811,15.499849,1.173871,1.005590,0.997848,1.035944,1.104855,0.048247,0.067556,0.538959,0.041838,0.062743,0.039828,0.046144,0.047547,0.000000
11241.496870,0.202440,0.263010,1.996582,0.170308,0.221517,0.156843,0.180427,0.168239,1.641075,1.965065,13.818593,1.670987,1.240962,1.924541,1.604810,1.210555,0.977134,1.538688,22.142870,1.191481,1.578082,1.169881,1.314214,1.217196,1.111077,1.202774,14.955729,1.206723,1.029240,1.021735,1.056787,1.135574,0.047293,0.066663,0.536907,0.042142,0.063089,0.040156,0.047526,0.048338,0.000000
11241.506870,0.194934,0.260573,1.926829,0.179307,0.224223,0.165622,0.193612,0.175707,1.595222,1.907900,13.984083,1.630039,1.176375,1.890844,1.539482,1.170830,0.978587,1.544144,21.925238,1.151055,1.567910,1.170673,1.375065,1.201839,1.125165,1.230313,14.351546,1.234428,1.049363,1.040465,1.048098,1.161596,0.045674,0.067526,0.541237,0.041665,0.064351,0.042020,0.048942,0.049627,0.000000
11241.626122,0.183204,0.251720,1.865580,0.182964,0.226918,0.180242,0.189358,0.188414,1.559851,1.843016,14.063967,1.568824,1.108140,1.831455,1.490722,1.112714,0.985335,1.541093,21.709604,1.128788,1.539922,1.142034,1.449971,1.187070,1.130785,1.239329,13.741538,1.239192,1.047115,1.030308,1.021075,1.159312,0.043100,0.065994,0.514823,0.043545,0.061144,0.044455,0.051343,0.050690,0.000000
11241.636122,0.173183,0.239551,1.817084,0.180256,0.217203,0.180264,0.193663,0.183143,1.528350,1.796175,14.120623,1.511777,1.062439,1.781912,1.447920,1.077488,0.992897,1.529628,21.473269,1.117600,1.504458,1.197855,1.524964,1.246241,1.133938,1.234301,13.191586,1.232443,1.030859,1.003937,0.991110,1.137314,0.041457,0.062880,0.494110,0.045072,0.061859,0.046567,0.050484,0.053856,0.000000
11241.646122,0.163914,0.230180,1.772248,0.180047,0.217774,0.185077,0.197720,0.187442,1.499209,1.755070,14.173069,1.454588,1.032670,1.731032,1.408272,1.055819,1.011725,1.519930,21.254654,1.121137,1.480386,1.269505,1.594267,1.306689,1.136856,1.226910,12.683036,1.230561,1.003679,0.978781,0.963465,1.106115,0.039938,0.060783,0.474856,0.043291,0.061419,0.044375,0.049656,0.054236,0.000000
11241.656122,0.154243,0.221515,1.788968,0.179936,0.218356,0.189613,0.190874,0.191486,1.473885,1.717043,14.133582,1.401618,1.005127,1.683889,1.381853,1.035746,1.031909,1.510960,20.966686,1.124392,1.458145,1.335712,1.668221,1.362540,1.135550,1.220078,12.252012,1.228883,0.978588,0.955592,0.934862,1.077324,0.038203,0.058846,0.476853,0.041579,0.060970,0.042299,0.047439,0.054559,0.000000
11241.666122,0.144285,0.212850,1.885025,0.173828,0.209389,0.189132,0.185170,0.182373,1.450072,1.687127,14.029374,1.358442,0.987550,1.644591,1.354636,1.029524,1.052609,1.504469,20.673164,1.184391,1.442645,1.401036,1.732025,1.427398,1.132885,1.213494,11.933726,1.229134,0.948202,0.933610,0.905400,1.043519,0.039398,0.057475,0.464974,0.040760,0.059317,0.041217,0.049815,0.051900,0.000000
11241.676122,0.144274,0.204277,1.918215,0.170158,0.201433,0.186365,0.195160,0.174790,1.420835,1.659990,13.848846,1.316968,0.972625,1.602498,1.313241,1.021522,1.075583,1.499414,20.378172,1.236398,1.443709,1.451388,1.784792,1.487336,1.135011,1.209048,11.688563,1.227886,0.920329,0.913182,0.864920,1.008432,0.039726,0.055363,0.463625,0.042554,0.060598,0.044333,0.048578,0.053687,0.000000
11241.686122,0.144300,0.200112,1.948835,0.172735,0.198568,0.199427,0.204465,0.182811,1.393781,1.631677,13.681494,1.272273,0.954288,1.546704,1.274901,0.999712,1.096867,1.496375,20.105467,1.280340,1.511137,1.487802,1.833649,1.539699,1.137015,1.210311,11.461753,1.226896,0.888613,0.878213,0.827518,0.962464,0.040004,0.052981,0.462659,0.041349,0.059159,0.043943,0.047367,0.052436,0.000000
11241.696122,0.143108,0.196272,2.027161,0.175141,0.195935,0.211576,0.203225,0.190293,1.362442,1.605482,13.471838,1.230915,0.937308,1.495053,1.243815,0.979478,1.117094,1.493574,19.961981,1.320993,1.573519,1.521527,1.856258,1.588187,1.146529,1.211494,11.148643,1.226004,0.859274,0.845890,0.782415,0.919971,0.038739,0.050786,0.458829,0.040214,0.057820,0.043518,0.046709,0.051222,0.000000
11241.829604,0.142001,0.191926,2.100010,0.172589,0.186341,0.213816,0.202158,0.188905,1.333442,1.577304,13.278042,1.191184,0.926929,1.449498,1.215030,0.970604,1.135804,1.490755,19.829477,1.343440,1.622562,1.522539,1.877141,1.615305,1.155342,1.217399,10.858829,1.228289,0.823193,0.791934,0.740795,0.865655,0.037568,0.050574,0.455098,0.038719,0.056184,0.043489,0.046054,0.049904,0.000000
11241.839604,0.144597,0.187902,2.112696,0.170270,0.177465,0.216005,0.197962,0.187685,1.298232,1.551232,13.027744,1.154401,0.917331,1.407308,1.192760,0.962395,1.160335,1.488149,19.803270,1.364155,1.667912,1.523420,1.890923,1.640380,1.167170,1.222870,10.507045,1.230467,0.789795,0.742112,0.742286,0.815467,0.036071,0.050387,0.463314,0.037294,0.054652,0.043405,0.045468,0.048619,0.000000
11241.849604,0.145025,0.185024,2.038410,0.167225,0.169034,0.210921,0.186631,0.183511,1.262292,1.524469,12.726830,1.121391,0.909804,1.376174,1.180176,0.959470,1.186451,1.488724,19.851334,1.381297,1.708774,1.515756,1.898166,1.658553,1.175619,1.227115,10.202611,1.234732,0.786835,0.698529,0.751590,0.770813,0.035633,0.051451,0.439787,0.035570,0.052225,0.043754,0.042680,0.048064,0.000000
11241.859604,0.140621,0.185894,1.975786,0.159028,0.163647,0.201169,0.175951,0.171946,1.221176,1.499645,12.420379,1.091739,0.900561,1.355610,1.173178,0.963607,1.218652,1.488788,19.929308,1.393993,1.748011,1.500421,1.899171,1.671656,1.176904,1.227704,9.913803,1.239467,0.785002,0.668253,0.761829,0.736475,0.034780,0.051173,0.433555,0.034064,0.050553,0.041467,0.039667,0.045700,0.000000
11241.869604,0.136560,0.179250,1.917849,0.150892,0.153247,0.187373,0.166093,0.163734,1.183135,1.469844,12.136770,1.062950,0.886375,1.341589,1.166731,0.968421,1.248448,1.487629,20.001465,1.407126,1.790185,1.480314,1.900088,1.680265,1.178110,1.225054,9.646805,1.241936,0.784696,0.645580,0.771278,0.707515,0.033981,0.049986,0.427833,0.033170,0.051500,0.038596,0.036900,0.044195,0.000000
11241.879604,0.136613,0.173084,1.858953,0.143367,0.143621,0.174623,0.158236,0.156145,1.149306,1.442265,11.925709,1.036315,0.873230,1.328647,1.156531,0.972887,1.274326,1.486527,20.045135,1.419280,1.829213,1.461698,1.899438,1.688223,1.183441,1.222623,9.329061,1.244224,0.784435,0.631470,0.783907,0.680732,0.032549,0.048888,0.411829,0.032339,0.052357,0.036234,0.035219,0.042803,0.000000
11241.889604,0.136683,0.171370,1.804558,0.138751,0.141888,0.166142,0.150992,0.152552,1.118035,1.419949,11.730447,1.008975,0.852535,1.313019,1.147099,0.969506,1.298243,1.507738,20.085615,1.432543,1.867566,1.444752,1.898814,1.693485,1.188368,1.228705,9.035234,1.249266,0.792406,0.647499,0.795572,0.680878,0.031881,0.049162,0.396961,0.031225,0.052680,0.035897,0.033642,0.041405,0.000000
11241.899604,0.136748,0.169827,1.754242,0.134496,0.140319,0.158314,0.144292,0.149261,1.089109,1.399350,11.549829,0.983691,0.833389,1.298566,1.138375,0.966376,1.320366,1.532117,20.123058,1.444801,1.903009,1.429059,1.898236,1.698318,1.192926,1.234315,8.763445,1.253926,0.799755,0.662310,0.806363,0.695961,0.031264,0.049426,0.399072,0.030183,0.052949,0.035566,0.032183,0.040082,0.000000
11242.010900,0.136312,0.168401,1.657657,0.130561,0.138867,0.151074,0.137010,0.146217,1.049851,1.380297,11.445054,0.960302,0.815679,1.285198,1.123673,0.963481,1.347206,1.554667,20.098074,1.456139,1.935794,1.414543,1.901058,1.702788,1.210999,1.239504,8.404613,1.258237,0.806554,0.676011,0.820370,0.709912,0.032044,0.049670,0.410331,0.029219,0.053197,0.035349,0.032313,0.038858,0.000000
11242.020900,0.135986,0.169736,1.568246,0.126550,0.143929,0.147435,0.130306,0.141130,1.013542,1.343894,11.348452,0.928948,0.790829,1.263248,1.110043,0.952713,1.372001,1.586224,20.075279,1.476162,1.982433,1.407937,1.903661,1.713215,1.227725,1.261892,8.072943,1.270502,0.827454,0.693207,0.833315,0.730420,0.032765,0.051653,0.426853,0.028835,0.051513,0.035972,0.032448,0.037894,0.000000
11242.030900,0.134152,0.171069,1.626389,0.122886,0.148698,0.144113,0.134251,0.136477,0.974486,1.310206,11.179104,0.899899,0.767769,1.242901,1.088725,0.942701,1.398366,1.615386,19.909414,1.494698,2.025573,1.401826,1.899267,1.722843,1.246871,1.282598,7.616240,1.281846,0.846757,0.709089,0.836745,0.749366,0.034104,0.053533,0.434069,0.028476,0.049985,0.036538,0.033157,0.036990,0.000000
11242.040900,0.140869,0.170378,1.737386,0.121679,0.148883,0.146798,0.142874,0.137015,0.929045,1.271200,10.705478,0.868910,0.750832,1.216614,1.053923,0.928054,1.422733,1.648699,19.454489,1.514508,2.071033,1.396079,1.895890,1.728802,1.256626,1.306210,7.195227,1.291356,0.867369,0.716526,0.822574,0.761961,0.033300,0.056037,0.443499,0.029697,0.047457,0.037710,0.033720,0.037006,0.000000
11242.050900,0.143552,0.178831,1.734028,0.126618,0.150279,0.156527,0.144091,0.144056,0.882651,1.219758,10.434837,0.831021,0.737420,1.178349,1.025616,0.908810,1.446501,1.683437,18.877966,1.541016,2.116963,1.399908,1.897025,1.733852,1.260517,1.319181,7.268194,1.290857,0.879286,0.704824,0.802879,0.758897,0.032488,0.056155,0.492925,0.029142,0.045814,0.037061,0.034520,0.035917,0.000000
11242.060900,0.145083,0.178544,1.888486,0.128423,0.149493,0.155253,0.144422,0.143650,0.838366,1.166278,10.231173,0.797011,0.726881,1.150471,0.998588,0.897513,1.460468,1.721685,18.164036,1.568784,2.161230,1.413302,1.893248,1.742746,1.267018,1.325405,7.845322,1.285561,0.889292,0.684728,0.792328,0.749853,0.031095,0.055479,0.478427,0.028934,0.044367,0.037199,0.034287,0.036476,0.000000
11242.070900,0.151101,0.176072,1.967590,0.128244,0.147077,0.155610,0.142227,0.142547,0.802110,1.109575,10.314590,0.765164,0.716427,1.124143,0.975669,0.889148,1.470980,1.751029,17.251574,1.594756,2.200072,1.425032,1.890540,1.746396,1.273965,1.334618,8.168689,1.283175,0.900603,0.674215,0.783383,0.746836,0.029364,0.054074,0.503453,0.029088,0.044557,0.037188,0.035982,0.035300,0.000000
11242.080900,0.156688,0.181160,2.041548,0.132740,0.151041,0.150667,0.140186,0.141265,0.768586,1.062240,10.392520,0.731539,0.692141,1.104487,0.954476,0.881339,1.480717,1.774211,16.406805,1.616487,2.230457,1.439115,1.888031,1.749817,1.280371,1.343295,8.467849,1.278274,0.903477,0.667555,0.775116,0.743138,0.027805,0.053713,0.530682,0.028134,0.045531,0.038209,0.037559,0.036605,0.000000
11242.201579,0.154877,0.185900,2.198123,0.136918,0.154769,0.146073,0.137527,0.140077,0.749192,1.018491,10.561925,0.700423,0.669618,1.086320,0.935074,0.874118,1.470994,1.795676,15.568320,1.636588,2.258596,1.452140,1.872148,1.752981,1.285525,1.351285,8.833764,1.273722,0.906075,0.661406,0.759430,0.739718,0.030209,0.053359,0.551557,0.027697,0.046404,0.039172,0.038149,0.037814,0.000000
11242.211579,0.148410,0.185834,2.154739,0.133809,0.154418,0.144327,0.133925,0.136033,0.732044,0.974377,10.993053,0.676561,0.660466,1.068582,0.919495,0.870252,1.454189,1.790497,14.788423,1.640161,2.261922,1.452661,1.853216,1.742686,1.284859,1.355413,9.401755,1.262460,0.898099,0.647162,0.739710,0.728882,0.030798,0.056187,0.548335,0.030849,0.049314,0.040113,0.035452,0.037645,0.000000
11242.221579,0.142410,0.180063,2.115128,0.136906,0.152040,0.144150,0.130588,0.131103,0.716183,0.929003,11.392703,0.658442,0.661016,1.051551,0.905091,0.869340,1.438625,1.772827,14.068174,1.635817,2.254487,1.448918,1.835697,1.729274,1.284229,1.351104,9.927003,1.241961,0.880991,0.644600,0.721462,0.714117,0.031522,0.058957,0.544637,0.031499,0.051920,0.037181,0.032953,0.035536,0.000000
11242.231579,0.142152,0.174710,2.032128,0.139794,0.149834,0.143989,0.133984,0.126538,0.710394,0.887021,11.790246,0.641707,0.661543,1.035793,0.897788,0.868503,1.415189,1.756451,13.668163,1.631819,2.247589,1.445458,1.809278,1.716862,1.272318,1.347097,10.472021,1.223023,0.865151,0.657067,0.706595,0.700452,0.032007,0.061528,0.510260,0.032724,0.054336,0.035653,0.033222,0.033578,0.000000
11242.241579,0.141966,0.176971,1.955202,0.144938,0.155783,0.149068,0.137182,0.128425,0.705090,0.853901,12.158143,0.620819,0.676141,1.026157,0.891020,0.874380,1.393540,1.729637,14.046785,1.607515,2.229737,1.427292,1.784848,1.697847,1.261328,1.329970,10.976154,1.196684,0.839360,0.676010,0.722155,0.687819,0.032406,0.061571,0.503166,0.033050,0.054474,0.036656,0.033414,0.034133,0.000000
11242.251579,0.136032,0.179123,1.872759,0.149790,0.161346,0.153835,0.141521,0.130220,0.697172,0.823325,12.539024,0.619770,0.689666,1.017221,0.885508,0.879808,1.364765,1.704862,14.461637,1.585012,2.213242,1.410476,1.761443,1.680275,1.244589,1.314155,11.407723,1.172405,0.815546,0.693491,0.735321,0.676184,0.032677,0.061562,0.495991,0.033257,0.054549,0.037514,0.033508,0.034595,0.000000
11242.261579,0.129365,0.172709,1.818827,0.149234,0.160238,0.160750,0.143640,0.133365,0.684475,0.791453,12.861675,0.623996,0.707462,1.009586,0.889807,0.885287,1.333564,1.673055,14.864435,1.557095,2.191181,1.392424,1.740295,1.664014,1.226028,1.293307,11.765645,1.152227,0.792415,0.706837,0.736291,0.680372,0.031519,0.060807,0.478705,0.033593,0.053759,0.037798,0.035051,0.033938,0.000000
11242.271579,0.130541,0.166471,1.723648,0.146630,0.157063,0.162180,0.145200,0.135355,0.674646,0.759612,13.074543,0.636956,0.732758,1.014621,0.896577,0.899024,1.308784,1.640723,15.254888,1.524561,2.168420,1.370587,1.722675,1.652090,1.202480,1.273327,12.019753,1.141792,0.779880,0.706197,0.733107,0.679879,0.031624,0.058955,0.470441,0.032019,0.050969,0.037152,0.033552,0.035636,0.000000
11242.385719,0.127862,0.167970,1.604252,0.147320,0.151584,0.161797,0.137103,0.137477,0.671677,0.734803,13.234070,0.647214,0.758700,1.022354,0.912920,0.914355,1.292040,1.616918,15.611398,1.496841,2.145649,1.402955,1.712421,1.644037,1.176372,1.247750,12.219437,1.131477,0.771907,0.701173,0.730461,0.676720,0.033054,0.058078,0.472578,0.031148,0.048404,0.034897,0.033376,0.034795,0.000000
11242.395719,0.125372,0.161870,1.493838,0.141541,0.142047,0.152018,0.129616,0.130515,0.668949,0.719302,13.381536,0.663645,0.788953,1.037885,0.928043,0.940085,1.276569,1.602712,15.941161,1.476513,2.126630,1.444196,1.702974,1.644801,1.152218,1.217130,12.404116,1.116991,0.761637,0.696467,0.728052,0.677298,0.034370,0.058697,0.474684,0.032267,0.048305,0.035478,0.033183,0.035198,0.000000
11242.405719,0.123069,0.156205,1.391705,0.136186,0.133210,0.142953,0.122691,0.124106,0.666426,0.704996,13.517942,0.678861,0.816946,1.052255,0.942032,0.963894,1.262259,1.589599,16.246191,1.457741,2.109057,1.482353,1.694236,1.645547,1.129875,1.188793,12.574944,1.103599,0.752129,0.692152,0.725823,0.677869,0.035587,0.059250,0.476633,0.033282,0.048193,0.036226,0.033004,0.035544,0.000000
11242.415719,0.120938,0.150965,1.297231,0.131232,0.125036,0.134569,0.116285,0.118179,0.664093,0.691762,13.644118,0.692937,0.842838,1.065546,0.954971,0.985918,1.249021,1.577470,16.528345,1.440377,2.092802,1.517648,1.686153,1.646237,1.109208,1.162582,12.732960,1.091211,0.743334,0.688160,0.723762,0.678396,0.036713,0.059762,0.478435,0.034222,0.048089,0.036918,0.032838,0.035864,0.000000
11242.425719,0.117946,0.146118,1.242644,0.126650,0.117475,0.126813,0.114211,0.112696,0.670330,0.679522,13.724314,0.705956,0.866789,1.077841,0.970911,1.006289,1.244863,1.566251,16.805653,1.450413,2.077766,1.550296,1.677740,1.646875,1.091824,1.138336,12.905085,1.079751,0.735200,0.684468,0.722909,0.678885,0.037590,0.060235,0.463938,0.035091,0.047993,0.037557,0.033594,0.036160,0.000000
11242.435719,0.112055,0.141556,1.193904,0.120630,0.116912,0.119984,0.117340,0.111408,0.676764,0.675339,13.787602,0.722392,0.889637,1.091498,0.979568,1.029186,1.246415,1.560832,17.075075,1.482512,2.060898,1.582968,1.661743,1.646372,1.076137,1.117734,13.079575,1.070100,0.724202,0.683056,0.726760,0.681870,0.037043,0.060258,0.448986,0.036198,0.048663,0.038929,0.033168,0.036263,0.000000
11242.445719,0.106120,0.134224,1.138090,0.117661,0.119159,0.117466,0.114505,0.114808,0.684018,0.672497,13.865458,0.737004,0.898390,1.103015,0.972201,1.041833,1.243657,1.559395,17.312017,1.516400,2.033194,1.613666,1.630434,1.637114,1.058056,1.098853,13.254259,1.059508,0.705355,0.685904,0.735417,0.690017,0.037045,0.058960,0.434961,0.036309,0.049142,0.039341,0.036394,0.034821,0.000000
11242.455719,0.105214,0.134054,1.121635,0.111373,0.121714,0.117810,0.112758,0.112751,0.698097,0.677956,13.942057,0.745847,0.894240,1.100086,0.961968,1.039683,1.241341,1.550379,17.500776,1.539796,1.989548,1.626717,1.594017,1.612464,1.034664,1.075462,13.442701,1.044012,0.682306,0.688743,0.751169,0.704221,0.037072,0.059101,0.428780,0.037337,0.051439,0.041549,0.036411,0.037267,0.000000
11242.550283,0.104409,0.133665,1.106572,0.105626,0.119292,0.118665,0.111141,0.109369,0.711152,0.694822,14.013000,0.754024,0.897621,1.095088,0.952504,1.037506,1.239185,1.545605,17.675222,1.558561,1.946398,1.632755,1.560330,1.584005,1.012998,1.046391,13.617073,1.028670,0.660146,0.696086,0.765742,0.723558,0.037109,0.060274,0.423188,0.037227,0.052891,0.042568,0.036939,0.036392,0.000000
11242.560283,0.105336,0.133362,1.122629,0.100309,0.117055,0.119454,0.122768,0.106236,0.726006,0.710485,14.107888,0.761589,0.900769,1.090466,0.936865,1.035494,1.236609,1.541166,17.812210,1.575918,1.906463,1.638337,1.527413,1.557672,0.989251,1.019438,13.751890,1.014477,0.639630,0.702881,0.793699,0.741455,0.035826,0.061382,0.418116,0.037126,0.054248,0.043513,0.035850,0.035585,0.000000
11242.570283,0.106198,0.136479,1.137582,0.103473,0.122612,0.132521,0.133604,0.113271,0.739746,0.730052,14.195755,0.769535,0.905102,1.079236,0.922329,1.028742,1.234223,1.535446,17.938980,1.582158,1.860699,1.624606,1.513239,1.521670,0.967291,0.987619,13.876544,1.007560,0.642358,0.725015,0.819547,0.766265,0.034637,0.061030,0.413334,0.034932,0.053112,0.042012,0.034773,0.034260,0.000000
11242.580283,0.106995,0.139376,1.151414,0.106444,0.127794,0.144693,0.143628,0.119835,0.752456,0.748152,14.277032,0.776860,0.909081,1.068776,0.908884,1.022446,1.232017,1.530145,18.056242,1.587904,1.818345,1.611843,1.500127,1.488354,0.946978,0.958199,13.991848,1.001191,0.665457,0.745496,0.843456,0.789191,0.033537,0.060697,0.408910,0.032862,0.052029,0.040546,0.033776,0.033086,0.000000
11242.590283,0.107733,0.142055,1.164208,0.109192,0.132587,0.155952,0.152900,0.125907,0.764212,0.764894,14.352213,0.783636,0.912761,1.059100,0.896447,1.016621,1.229975,1.525241,18.164709,1.593218,1.779167,1.600037,1.487999,1.457536,0.928188,0.930985,14.098505,0.995299,0.686824,0.764441,0.865572,0.810397,0.033095,0.060388,0.404818,0.030948,0.051028,0.039190,0.032854,0.032001,0.000000
11242.600283,0.106952,0.144534,1.167396,0.111734,0.137021,0.166367,0.158324,0.131524,0.778904,0.780381,14.414684,0.789904,0.916165,1.050149,0.887968,1.011234,1.227449,1.520705,18.159988,1.598134,1.742927,1.589116,1.470151,1.429030,0.910825,0.905813,14.107267,0.989850,0.706588,0.781965,0.889686,0.830013,0.032015,0.060103,0.388542,0.029177,0.050101,0.037935,0.035213,0.030997,0.000000
11242.610283,0.110215,0.142001,1.135424,0.115734,0.137600,0.172872,0.170393,0.137819,0.795662,0.800095,14.438811,0.794891,0.922477,1.044262,0.884685,1.004296,1.221479,1.516852,18.108889,1.600060,1.708115,1.573181,1.433155,1.400648,0.895550,0.878741,14.067894,0.986912,0.726461,0.802972,0.900821,0.845455,0.031057,0.058413,0.391638,0.029320,0.048861,0.038085,0.034537,0.032562,0.000000
11242.620283,0.105928,0.146389,1.138996,0.126937,0.142351,0.181476,0.170998,0.148831,0.821207,0.823916,14.429866,0.807754,0.929822,1.041914,0.892360,0.995947,1.205418,1.506885,17.951769,1.584453,1.667050,1.536366,1.388620,1.369722,0.880862,0.857275,14.108148,0.980323,0.731999,0.815785,0.902839,0.842521,0.032639,0.058148,0.390109,0.029159,0.049723,0.037714,0.036077,0.032863,0.000000
11242.714919,0.099217,0.140879,1.140566,0.126110,0.135993,0.182701,0.168680,0.152781,0.846461,0.856993,14.288468,0.831074,0.947197,1.046283,0.907678,0.994856,1.184775,1.485924,17.672337,1.559627,1.619169,1.496036,1.337828,1.339224,0.863506,0.840984,14.273063,0.968474,0.727294,0.822284,0.897699,0.829139,0.033329,0.058629,0.395320,0.030916,0.050290,0.038026,0.036749,0.035181,0.000000
11242.724919,0.093025,0.134396,1.142495,0.123430,0.129185,0.178147,0.166584,0.153450,0.869823,0.892907,14.157291,0.858851,0.967938,1.056440,0.921831,1.002512,1.165668,1.459274,17.413435,1.529852,1.572448,1.446128,1.290871,1.322942,0.847443,0.822794,14.425895,0.950426,0.721234,0.820374,0.892999,0.817175,0.033981,0.058641,0.419362,0.030904,0.050521,0.039490,0.037315,0.036305,0.000000
11242.734919,0.095818,0.128405,1.151752,0.120969,0.122908,0.173986,0.160392,0.154134,0.895609,0.926127,13.959894,0.884540,0.987113,1.065814,0.939904,1.009568,1.139075,1.434628,17.080309,1.502316,1.529251,1.399969,1.242564,1.307950,0.823774,0.805967,14.650398,0.933755,0.715649,0.818660,0.889022,0.806181,0.034992,0.058646,0.431968,0.030867,0.050717,0.040797,0.037088,0.037279,0.000000
11242.744919,0.101366,0.127223,1.174628,0.115935,0.118554,0.168872,0.157522,0.149323,0.910413,0.963395,13.641563,0.911159,1.011918,1.077113,0.965837,1.022490,1.109202,1.400143,16.626230,1.473733,1.483024,1.354015,1.197667,1.297522,0.790731,0.783256,14.840050,0.914699,0.710351,0.818932,0.896013,0.801062,0.034035,0.057133,0.421014,0.029692,0.050599,0.041623,0.036532,0.036950,0.000000
11242.754919,0.106560,0.128544,1.196391,0.110484,0.113459,0.167308,0.154926,0.147874,0.924125,0.989973,13.735252,0.934717,1.034885,1.097530,0.989819,1.044116,1.081506,1.361327,16.206154,1.449020,1.437994,1.306401,1.156192,1.301009,0.760150,0.755429,15.015023,0.896220,0.706224,0.832210,0.902466,0.805118,0.033088,0.056862,0.413323,0.030746,0.050630,0.039535,0.035989,0.034567,0.000000
11242.764919,0.098996,0.129819,1.289317,0.105439,0.108747,0.165932,0.150142,0.146595,0.927157,1.014565,13.632386,0.956507,1.056134,1.116406,1.022413,1.064108,1.064685,1.325366,15.614198,1.426161,1.396333,1.262408,1.111310,1.304247,0.725058,0.729638,15.024022,0.879126,0.702415,0.844493,0.917843,0.808826,0.032536,0.056625,0.404583,0.031720,0.050662,0.037572,0.037502,0.033512,0.000000
11242.774919,0.092049,0.124405,1.376404,0.100287,0.105725,0.159819,0.145748,0.141063,0.929910,1.032243,13.536096,0.975939,1.078044,1.144174,1.052606,1.092350,1.049117,1.294860,15.065498,1.409357,1.359056,1.212890,1.073796,1.316250,0.692562,0.703574,15.031383,0.858404,0.699301,0.865613,0.932081,0.818481,0.032076,0.056263,0.403188,0.032708,0.050432,0.037418,0.038896,0.034926,0.000000
11242.784919,0.095975,0.119373,1.416419,0.095537,0.102936,0.154181,0.154545,0.135973,0.940080,1.048569,13.573204,0.993892,1.098319,1.169900,1.093322,1.118516,1.043227,1.266637,14.595157,1.393827,1.324582,1.167066,1.080663,1.327395,0.660552,0.679438,14.827491,0.839237,0.696417,0.885172,0.943677,0.827403,0.032778,0.055941,0.481325,0.033616,0.050213,0.038784,0.037583,0.037223,0.000000
