11313.868787,0.113030,0.122774,4.231635,0.142083,0.165628,0.179061,0.167834,0.159315,1.378460,1.560383,20.433294,1.668017,2.301954,2.159003,2.306091,2.339864,1.905235,1.850465,18.624775,2.378053,2.547842,2.466842,2.567700,2.498867,0.515938,0.684500,11.673697,0.509979,0.644866,0.473353,0.483237,0.483516,0.032858,0.048930,0.477026,0.046068,0.048009,0.049959,0.045670,0.044431,0.000000
11313.878787,0.114677,0.114681,4.142746,0.143212,0.163139,0.177390,0.161763,0.151556,1.381153,1.553660,20.530811,1.684350,2.340545,2.170260,2.329620,2.367193,1.951328,1.901799,18.480675,2.431198,2.592248,2.538876,2.625851,2.559565,0.500677,0.678173,11.090986,0.505189,0.647831,0.474769,0.485735,0.481727,0.031199,0.048060,0.482342,0.045550,0.048415,0.048002,0.043343,0.044306,0.000000
11313.888788,0.109902,0.110159,4.231894,0.148658,0.167372,0.175223,0.155447,0.143219,1.389406,1.549308,20.559536,1.707146,2.380704,2.181126,2.352077,2.389063,1.989214,1.947024,18.162235,2.469911,2.627312,2.603972,2.678892,2.619509,0.483543,0.673612,10.434815,0.490492,0.644322,0.478218,0.486477,0.483617,0.030836,0.047905,0.476249,0.044574,0.048081,0.046744,0.042227,0.042273,0.000000
11313.898788,0.105462,0.104851,4.314991,0.138490,0.162243,0.172649,0.149603,0.133985,1.397062,1.550054,20.585606,1.741471,2.435009,2.191946,2.372851,2.412547,2.024234,1.983967,17.867376,2.493820,2.643475,2.663450,2.727953,2.671640,0.467712,0.669032,9.828392,0.464465,0.626117,0.479506,0.487162,0.488888,0.030500,0.047777,0.474143,0.043462,0.045806,0.045433,0.041196,0.042034,0.000000
11313.908788,0.101354,0.099966,4.391859,0.129070,0.157558,0.170268,0.144197,0.127597,1.404144,1.550768,20.609718,1.773283,2.485315,2.201954,2.392068,2.434282,2.056627,2.018116,17.594631,2.515875,2.658352,2.718467,2.773334,2.719849,0.453067,0.664820,9.267451,0.440379,0.609223,0.480698,0.487795,0.493776,0.030189,0.047656,0.486434,0.042415,0.043673,0.044221,0.040243,0.041818,0.000000
11313.918788,0.097423,0.098758,4.436319,0.129544,0.153225,0.168066,0.134771,0.126787,1.412513,1.551429,20.835566,1.802709,2.531847,2.211211,2.413124,2.454386,2.083942,2.049703,17.144764,2.536275,2.672112,2.769358,2.812979,2.764443,0.443000,0.660924,8.764226,0.418100,0.593597,0.481801,0.484818,0.498297,0.029460,0.047543,0.526952,0.041446,0.041701,0.043099,0.038122,0.041619,0.000000
11313.928788,0.094774,0.096264,4.431874,0.129960,0.145291,0.157771,0.135681,0.130921,1.427363,1.550338,21.114773,1.830192,2.578323,2.224065,2.444093,2.477087,2.102444,2.079571,16.539270,2.554671,2.680343,2.814340,2.838984,2.801779,0.437120,0.657150,8.491705,0.395112,0.570763,0.476627,0.500871,0.507348,0.029770,0.047418,0.551555,0.040571,0.041097,0.040908,0.038930,0.039550,0.000000
11313.938788,0.096952,0.092116,4.329001,0.125587,0.139871,0.161717,0.137717,0.126397,1.444928,1.552564,21.342093,1.863170,2.627240,2.248697,2.478686,2.509552,2.116818,2.104505,15.797795,2.564094,2.681466,2.844586,2.855581,2.824812,0.427783,0.652577,8.425418,0.392361,0.549485,0.463100,0.519158,0.518848,0.030104,0.049167,0.568818,0.039567,0.041496,0.042013,0.040500,0.038893,0.000000
11314.059739,0.101057,0.089168,4.355479,0.119598,0.133137,0.165173,0.144899,0.120149,1.473039,1.558779,21.436169,1.895951,2.673938,2.277200,2.522839,2.542901,2.118263,2.123708,15.010436,2.568662,2.679150,2.862955,2.856051,2.840083,0.426424,0.643868,8.462584,0.385456,0.534274,0.475464,0.529660,0.526904,0.029415,0.051566,0.532126,0.040504,0.043970,0.044785,0.039060,0.039473,0.000000
11314.069739,0.097133,0.097566,4.332523,0.125459,0.129848,0.173855,0.135912,0.122923,1.501139,1.576909,21.565695,1.934212,2.719024,2.314750,2.560687,2.582566,2.112102,2.128039,14.246695,2.563000,2.674016,2.864145,2.844593,2.843534,0.437126,0.623326,8.538738,0.384699,0.523353,0.480644,0.527209,0.524950,0.031239,0.052393,0.522882,0.038054,0.045376,0.043792,0.039964,0.037793,0.000000
11314.079739,0.093477,0.097042,4.311222,0.122056,0.131571,0.161670,0.127609,0.126015,1.527146,1.594932,21.685516,1.967795,2.760775,2.343810,2.595722,2.616995,2.106373,2.120117,13.772510,2.550608,2.662670,2.850855,2.833927,2.836161,0.447031,0.590520,8.609269,0.391877,0.516878,0.472393,0.524886,0.511528,0.032933,0.053349,0.514626,0.039105,0.046264,0.044268,0.040801,0.038510,0.000000
11314.089739,0.090114,0.096546,4.291517,0.123213,0.133191,0.150452,0.127925,0.128926,1.551202,1.611616,21.796350,1.998878,2.799405,2.370722,2.628130,2.648868,2.101074,2.112746,13.689141,2.539099,2.652145,2.838477,2.824061,2.829278,0.456192,0.560136,8.674510,0.398523,0.510888,0.464688,0.538523,0.499108,0.034500,0.054206,0.506991,0.040089,0.047064,0.044706,0.041691,0.039183,0.000000
11314.099739,0.098279,0.096484,4.290290,0.124283,0.134689,0.140985,0.134103,0.131619,1.581735,1.627050,21.871357,2.027629,2.835137,2.395615,2.660873,2.678351,2.085797,2.105927,13.613816,2.528453,2.642410,2.827028,2.808197,2.822912,0.457740,0.532031,8.696147,0.404670,0.505347,0.457559,0.558612,0.487619,0.034331,0.054998,0.517659,0.040999,0.047804,0.045110,0.041784,0.040245,0.000000
11314.109739,0.096998,0.107823,4.294428,0.132938,0.139686,0.145389,0.130163,0.136587,1.607112,1.650644,21.918074,2.059909,2.869544,2.418331,2.685458,2.707403,2.058607,2.085217,13.517541,2.509096,2.627016,2.811513,2.777807,2.811955,0.445645,0.507639,8.675946,0.404808,0.498973,0.445942,0.576878,0.479868,0.034897,0.054099,0.489771,0.040300,0.048062,0.044793,0.042039,0.040752,0.000000
11314.119739,0.106262,0.108232,4.291220,0.129183,0.136983,0.140423,0.136223,0.131512,1.633642,1.665364,21.981216,2.082507,2.891964,2.433459,2.710698,2.730849,2.029183,2.048410,13.404168,2.479219,2.601103,2.782739,2.745099,2.787248,0.437072,0.503043,8.620826,0.403389,0.488673,0.449854,0.588191,0.487089,0.033780,0.051149,0.476976,0.039625,0.046433,0.042897,0.042010,0.041855,0.000000
11314.129739,0.114844,0.108950,4.288223,0.130928,0.133275,0.153018,0.146849,0.134696,1.658197,1.674077,22.039619,2.107502,2.910543,2.451201,2.734058,2.758657,2.001969,2.012753,13.299299,2.446983,2.575874,2.751578,2.714850,2.756931,0.429136,0.506095,8.569870,0.418798,0.476535,0.452119,0.598664,0.492087,0.032731,0.049030,0.471602,0.038913,0.045621,0.042450,0.041970,0.042067,0.000000
11314.238389,0.128497,0.109602,4.272816,0.141266,0.138239,0.164683,0.164793,0.146381,1.682447,1.682124,22.061430,2.130641,2.927723,2.467632,2.753171,2.784407,1.953588,1.979766,13.238782,2.417166,2.552536,2.722763,2.658435,2.728899,0.436001,0.508931,8.484723,0.433046,0.465304,0.454224,0.592754,0.496686,0.035365,0.047072,0.468164,0.038239,0.044872,0.042396,0.044645,0.042232,0.000000
11314.248389,0.138246,0.118312,4.279863,0.157980,0.150692,0.182634,0.171350,0.161214,1.702033,1.685254,21.859558,2.151308,2.937217,2.480973,2.759345,2.805717,1.898802,1.933801,13.311799,2.364125,2.510231,2.668048,2.593148,2.671393,0.442714,0.511534,8.254396,0.421884,0.458378,0.442470,0.591992,0.486513,0.038447,0.047839,0.447393,0.041826,0.047485,0.045835,0.047829,0.045008,0.000000
11314.258389,0.147254,0.116939,4.287059,0.174776,0.155612,0.194249,0.177380,0.162726,1.720142,1.677295,21.672180,2.170369,2.937336,2.486475,2.765023,2.812629,1.848119,1.889772,13.379088,2.301990,2.464572,2.601981,2.532731,2.605994,0.448926,0.514278,8.041926,0.404319,0.448954,0.445709,0.591308,0.469228,0.043132,0.051076,0.446778,0.045131,0.051521,0.050960,0.053935,0.048278,0.000000
11314.268389,0.155586,0.115650,4.293718,0.190321,0.160140,0.204977,0.182957,0.164081,1.736893,1.669896,21.498852,2.188008,2.937423,2.491551,2.770275,2.818984,1.801237,1.849024,13.441330,2.244518,2.422328,2.540857,2.476846,2.545472,0.454671,0.516798,7.845393,0.402054,0.440232,0.456598,0.590676,0.453233,0.047466,0.054091,0.448839,0.049954,0.055265,0.056671,0.059582,0.053886,0.000000
11314.278389,0.163293,0.114458,4.299878,0.204701,0.164328,0.214901,0.188116,0.165334,1.752387,1.663052,21.338524,2.204324,2.937504,2.496246,2.775133,2.824862,1.757871,1.811333,13.498904,2.191357,2.383252,2.484317,2.425152,2.489488,0.459985,0.519128,7.663600,0.412141,0.432165,0.484446,0.590091,0.450734,0.051475,0.056880,0.450744,0.054450,0.058729,0.062151,0.064806,0.059455,0.000000
11314.288389,0.170422,0.113356,4.305576,0.218002,0.168202,0.224080,0.192888,0.166494,1.766720,1.656721,21.190220,2.219416,2.937578,2.500589,2.779627,2.830300,1.717758,1.776468,13.552160,2.142183,2.347107,2.432018,2.377334,2.437703,0.464901,0.521283,7.897432,0.421472,0.424702,0.510205,0.589549,0.449390,0.055183,0.059460,0.452507,0.058609,0.061932,0.067286,0.069639,0.064607,0.000000
11314.298389,0.184779,0.112336,4.272985,0.230305,0.171786,0.232571,0.202888,0.167566,1.779239,1.650864,21.080151,2.233376,2.937647,2.504606,2.772832,2.835329,1.648210,1.744217,13.633540,2.096697,2.313673,2.383641,2.300650,2.389802,0.446382,0.523277,8.174235,0.430103,0.419852,0.534033,0.618385,0.448148,0.053783,0.061847,0.452333,0.062455,0.064895,0.072036,0.065305,0.069372,0.000000
11314.308389,0.181275,0.134911,4.078234,0.240243,0.187001,0.241170,0.197608,0.179506,1.773608,1.641330,20.847473,2.240489,2.923275,2.497600,2.739372,2.830304,1.582400,1.687869,13.721122,2.017263,2.251392,2.299367,2.222122,2.315724,0.419270,0.500943,8.434933,0.418900,0.442341,0.574714,0.667602,0.472568,0.056237,0.060357,0.474126,0.061345,0.062784,0.068723,0.065963,0.065101,0.000000
11314.394008,0.194749,0.141743,3.971575,0.229950,0.187090,0.232649,0.215369,0.181149,1.770278,1.606860,20.446667,2.227267,2.879913,2.461966,2.701897,2.795988,1.503975,1.635118,13.614512,1.944018,2.195943,2.209411,2.127775,2.242315,0.412825,0.472021,8.705424,0.409395,0.486647,0.622566,0.706767,0.517880,0.054126,0.061348,0.473832,0.064329,0.063870,0.070999,0.066006,0.065510,0.000000
11314.404008,0.192078,0.166710,3.843915,0.246133,0.213000,0.247426,0.222913,0.198050,1.750946,1.571694,20.049171,2.214676,2.827068,2.424959,2.633840,2.757380,1.440174,1.570659,13.468986,1.853457,2.124662,2.104427,2.036236,2.160001,0.413934,0.471796,8.893578,0.447121,0.520364,0.647384,0.737870,0.554217,0.055009,0.063186,0.489362,0.061708,0.063957,0.067086,0.067971,0.066729,0.000000
11314.414008,0.195234,0.168256,3.708064,0.246053,0.222455,0.251882,0.225344,0.206280,1.735209,1.513217,19.511280,2.177592,2.737590,2.362863,2.563824,2.687413,1.375868,1.525499,13.136062,1.795890,2.073996,1.997390,1.954506,2.084550,0.404256,0.501033,8.973332,0.488022,0.551260,0.649376,0.758787,0.579743,0.052681,0.063624,0.469373,0.062905,0.066142,0.067835,0.065805,0.067795,0.000000
11314.424008,0.186872,0.168367,3.634481,0.253330,0.226935,0.259875,0.213467,0.202059,1.713064,1.456728,18.969912,2.141304,2.648410,2.300548,2.483007,2.617441,1.321155,1.485336,12.859685,1.770418,2.032693,1.968169,1.881058,2.024912,0.396770,0.524061,9.051217,0.513169,0.573471,0.658090,0.764429,0.599108,0.050365,0.060822,0.459445,0.060396,0.063734,0.065553,0.062576,0.065210,0.000000
11314.434008,0.187892,0.166079,3.498318,0.242920,0.215666,0.251833,0.202831,0.190521,1.700188,1.403316,18.460909,2.091671,2.546522,2.226972,2.407917,2.540262,1.262108,1.447147,12.567254,1.739427,2.003032,1.954227,1.811932,1.972497,0.397087,0.546602,9.122765,0.519580,0.576715,0.681104,0.771044,0.605518,0.049639,0.060434,0.442432,0.058850,0.062081,0.063760,0.059879,0.063954,0.000000
11314.444008,0.188903,0.158491,3.372254,0.241675,0.207932,0.247943,0.192995,0.177403,1.688344,1.360613,17.989933,2.049666,2.450244,2.158609,2.338461,2.471250,1.207423,1.399258,12.296837,1.724460,1.972838,1.952765,1.747988,1.926069,0.397316,0.576206,9.188642,0.533214,0.582199,0.697070,0.777164,0.610876,0.049214,0.059418,0.426545,0.058096,0.061810,0.062751,0.057382,0.061076,0.000000
11314.454008,0.182944,0.151528,3.335073,0.240583,0.200790,0.244394,0.180227,0.165258,1.672403,1.321168,17.437429,2.010871,2.361192,2.095421,2.267737,2.407408,1.172087,1.354916,12.175440,1.710621,1.944898,1.951426,1.683410,1.883128,0.392695,0.603560,9.156673,0.545864,0.587277,0.711802,0.790125,0.615829,0.052882,0.058447,0.415082,0.057337,0.061552,0.061768,0.058244,0.058424,0.000000
11314.464008,0.177447,0.145469,3.301312,0.229404,0.190739,0.228138,0.168443,0.155839,1.657659,1.281782,16.925714,1.964824,2.268995,2.023909,2.202296,2.344851,1.184787,1.309224,12.063726,1.714713,1.916024,1.964037,1.623653,1.837225,0.388377,0.632261,9.127631,0.573445,0.600908,0.713917,0.802135,0.626317,0.056569,0.056541,0.404181,0.061070,0.058788,0.063518,0.059050,0.059494,0.000000
11314.579736,0.191396,0.139898,3.200545,0.219097,0.181469,0.213163,0.176823,0.147136,1.655436,1.245350,16.513142,1.922222,2.183677,1.957736,2.139589,2.286978,1.200449,1.281405,11.965556,1.718548,1.889290,1.975756,1.550989,1.794754,0.398002,0.658804,9.093321,0.599020,0.613550,0.739608,0.811155,0.636026,0.054010,0.055991,0.418283,0.064533,0.058785,0.065158,0.057080,0.060486,0.000000
11314.589737,0.204385,0.151147,3.107079,0.232286,0.194548,0.216783,0.184644,0.161885,1.653467,1.219734,16.131693,1.892639,2.097073,1.900661,2.081643,2.228935,1.214848,1.268951,11.874946,1.725969,1.844352,1.988907,1.483756,1.736932,0.418005,0.671920,9.061810,0.632458,0.625781,0.758856,0.819421,0.643141,0.051556,0.054004,0.431379,0.059950,0.057468,0.062300,0.055216,0.059293,0.000000
11314.599737,0.216401,0.161611,3.020622,0.244578,0.206730,0.220194,0.191879,0.175613,1.651646,1.196102,15.778854,1.865371,2.017015,1.847935,2.028043,2.175307,1.228167,1.257368,11.791132,1.732735,1.802731,2.001003,1.421565,1.683445,0.436508,0.684037,9.035538,0.663295,0.637009,0.776599,0.827067,0.649631,0.049285,0.052338,0.443493,0.055653,0.056204,0.059667,0.053491,0.058134,0.000000
11314.609737,0.217793,0.171289,2.885841,0.255949,0.218000,0.223350,0.197172,0.188312,1.638262,1.174243,15.486708,1.840148,1.942962,1.799163,1.957068,2.125702,1.251014,1.246654,11.815969,1.738994,1.764231,2.012192,1.352395,1.633969,0.469050,0.695245,9.119570,0.691819,0.647394,0.793012,0.831882,0.655635,0.050524,0.051299,0.439122,0.051995,0.055035,0.057232,0.055247,0.057062,0.000000
11314.619737,0.213499,0.180124,2.820252,0.258865,0.220399,0.225273,0.210348,0.194599,1.618747,1.146239,15.161412,1.801103,1.850632,1.739758,1.887234,2.055285,1.275395,1.239633,11.809691,1.754806,1.718354,2.026773,1.349072,1.564922,0.503807,0.690325,9.233972,0.730490,0.660505,0.797665,0.825309,0.662658,0.051469,0.052013,0.444313,0.054191,0.056966,0.056431,0.053311,0.059376,0.000000
11314.629737,0.209509,0.181506,2.759861,0.258379,0.229331,0.232924,0.222574,0.210360,1.600678,1.113223,14.860237,1.759589,1.758487,1.685671,1.822672,1.983577,1.297952,1.234798,11.803629,1.769846,1.666139,2.033252,1.345978,1.487608,0.535963,0.735892,9.339767,0.766360,0.663554,0.792269,0.819236,0.657578,0.052342,0.052704,0.449146,0.053940,0.057794,0.054928,0.051500,0.057579,0.000000
11314.639737,0.202277,0.182760,2.781715,0.257921,0.237631,0.240027,0.219837,0.224988,1.576449,1.082664,14.505628,1.721181,1.673281,1.635667,1.738292,1.917287,1.309724,1.230327,11.724526,1.783761,1.617820,2.039240,1.328483,1.426129,0.557145,0.778051,9.380264,0.799541,0.666368,0.787297,0.791561,0.652871,0.049599,0.053364,0.430753,0.054505,0.058521,0.053534,0.051164,0.055895,0.000000
11314.649737,0.194081,0.182255,2.811245,0.247291,0.227462,0.235751,0.210771,0.220939,1.540969,1.054261,14.276418,1.676766,1.569852,1.577376,1.652947,1.826662,1.317222,1.211203,11.505820,1.783812,1.567319,2.025209,1.306168,1.425714,0.571491,0.806590,9.454658,0.816252,0.649679,0.797010,0.758556,0.626279,0.047213,0.054114,0.423461,0.052038,0.060011,0.053009,0.050724,0.055084,0.000000
11314.773747,0.186556,0.172163,2.839741,0.235426,0.213437,0.222517,0.202362,0.209843,1.508099,1.015473,14.064360,1.622066,1.471297,1.511966,1.573980,1.736320,1.324104,1.187028,11.302311,1.779301,1.525544,2.003102,1.285508,1.421350,0.584703,0.826965,9.683672,0.823564,0.627359,0.815133,0.728013,0.592189,0.046225,0.055786,0.416510,0.051288,0.061179,0.052673,0.050435,0.054878,0.000000
11314.783747,0.178234,0.162884,2.802658,0.224504,0.200457,0.210256,0.189509,0.199555,1.477181,0.979573,13.932335,1.571414,1.380120,1.451418,1.494292,1.652730,1.329987,1.164605,11.148181,1.775069,1.495718,1.982609,1.260181,1.417295,0.595760,0.845750,9.912899,0.830270,0.606689,0.831870,0.702400,0.560627,0.043861,0.057311,0.453402,0.050641,0.062250,0.052385,0.047315,0.054687,0.000000
11314.793747,0.170532,0.156209,2.768125,0.213152,0.190533,0.198883,0.177608,0.189367,1.448580,0.945867,13.810434,1.525412,1.289924,1.391768,1.420567,1.566752,1.335426,1.191622,11.005686,1.772302,1.531837,1.958792,1.236757,1.405842,0.605983,0.860524,10.124845,0.834844,0.589501,0.842838,0.678728,0.527741,0.041678,0.057738,0.487387,0.048135,0.061229,0.049087,0.044405,0.051452,0.000000
11314.803747,0.166127,0.150043,2.708458,0.202662,0.181374,0.188359,0.172526,0.179969,1.425016,0.914696,13.716136,1.482852,1.206469,1.336594,1.355837,1.487197,1.343666,1.236931,10.935040,1.769729,1.565224,1.936768,1.223193,1.395246,0.618486,0.874196,10.310958,0.839054,0.573627,0.852987,0.653823,0.497360,0.040679,0.058135,0.478414,0.045827,0.060297,0.046452,0.043663,0.048461,0.000000
11314.813747,0.167192,0.146701,2.679519,0.196029,0.181198,0.177315,0.172405,0.173167,1.399399,0.888588,13.615279,1.454109,1.127100,1.290204,1.285582,1.412661,1.360294,1.276860,10.854225,1.776794,1.586838,1.919587,1.222497,1.387390,0.640475,0.889680,10.549429,0.847353,0.566570,0.865613,0.632793,0.471766,0.039392,0.057842,0.485780,0.044476,0.059498,0.046329,0.043575,0.046772,0.000000
11314.823747,0.160890,0.146205,2.773911,0.194764,0.185223,0.173189,0.173291,0.175431,1.368858,0.869072,13.475215,1.425192,1.052047,1.246112,1.217476,1.330833,1.378297,1.304503,10.870886,1.795261,1.591309,1.911282,1.229107,1.387263,0.666951,0.913005,10.667711,0.864525,0.572502,0.884222,0.611822,0.457508,0.037687,0.058155,0.495784,0.044494,0.061296,0.046861,0.043643,0.045025,0.000000
11314.833747,0.153344,0.138555,2.725278,0.192635,0.187421,0.171408,0.169817,0.174644,1.339994,0.845991,13.493871,1.396766,0.984695,1.205526,1.148058,1.251715,1.395374,1.324245,10.840119,1.815869,1.590795,1.907477,1.241754,1.391519,0.689274,0.940718,10.670356,0.882558,0.580157,0.903523,0.588736,0.448586,0.036417,0.058608,0.474878,0.042881,0.062319,0.046374,0.041004,0.044468,0.000000
11314.843747,0.146373,0.130361,2.679992,0.186998,0.183814,0.167415,0.166616,0.171556,1.313306,0.824778,13.511595,1.369899,0.928786,1.165809,1.083857,1.171875,1.411154,1.341865,10.812122,1.835456,1.586510,1.906194,1.253435,1.400463,0.709906,0.967035,10.672657,0.894993,0.589914,0.920783,0.567351,0.438989,0.035254,0.057493,0.454983,0.042438,0.060829,0.044626,0.038546,0.041451,0.000000
11314.958024,0.140300,0.122780,2.653572,0.181790,0.180471,0.163726,0.163070,0.168712,1.289602,0.805161,13.540973,1.345066,0.877099,1.129082,1.023823,1.097998,1.423202,1.358169,11.002272,1.853550,1.582563,1.904989,1.264998,1.408724,0.727660,0.991374,10.725751,0.906468,0.608005,0.936732,0.548140,0.430082,0.034886,0.056458,0.467947,0.042045,0.059420,0.042989,0.037013,0.038633,0.000000
11314.968024,0.130713,0.117642,2.750605,0.178593,0.177749,0.160968,0.161502,0.166494,1.265731,0.785223,13.522219,1.325522,0.830022,1.096390,0.969820,1.029740,1.429811,1.372004,11.173549,1.865021,1.581171,1.902528,1.276721,1.415267,0.742118,1.013160,10.726794,0.915753,0.624281,0.952175,0.538475,0.422070,0.032785,0.056249,0.466765,0.041851,0.058780,0.042153,0.036936,0.037845,0.000000
11314.978024,0.121868,0.116004,2.840930,0.168726,0.182286,0.160835,0.160060,0.162889,1.243663,0.761445,13.504366,1.306804,0.779951,1.067027,0.919867,0.965084,1.435911,1.378735,11.331804,1.869680,1.575067,1.902219,1.287570,1.419677,0.755513,1.031441,10.727470,0.924591,0.639786,0.966204,0.552399,0.415076,0.030820,0.058297,0.465710,0.040116,0.060246,0.042456,0.037153,0.036940,0.000000
11314.988024,0.119346,0.114516,2.770727,0.159573,0.186513,0.160722,0.152377,0.159548,1.228951,0.739423,13.653422,1.289506,0.733605,1.039861,0.882597,0.905272,1.445945,1.384944,11.423187,1.873974,1.569391,1.901938,1.301322,1.423752,0.769517,1.048326,10.671815,0.932792,0.654103,0.979172,0.566436,0.408612,0.029852,0.060169,0.443343,0.038497,0.061578,0.042727,0.037612,0.036108,0.000000
11314.998024,0.117035,0.109731,2.705476,0.153740,0.179650,0.154643,0.145294,0.152069,1.215361,0.725757,13.791842,1.281691,0.702503,1.026008,0.848164,0.850857,1.455248,1.381030,11.507053,1.881261,1.563097,1.909912,1.314085,1.428122,0.782457,1.064701,10.619886,0.945563,0.672108,0.990269,0.579380,0.408867,0.029986,0.063500,0.421987,0.037751,0.064956,0.043752,0.038011,0.035076,0.000000
11315.008024,0.116830,0.105345,2.687927,0.148380,0.173328,0.149047,0.136896,0.145167,1.205625,0.713134,13.940427,1.274488,0.673772,1.013236,0.816729,0.800554,1.470349,1.377369,11.615624,1.888034,1.557229,1.917331,1.328260,1.432197,0.801202,1.079830,10.667858,0.957352,0.688729,1.000487,0.590235,0.409094,0.032770,0.066560,0.432891,0.037030,0.068049,0.044671,0.039193,0.035336,0.000000
11315.018024,0.124522,0.105328,2.726129,0.146667,0.171220,0.139851,0.139492,0.136786,1.203149,0.708670,14.073274,1.269397,0.653737,1.003571,0.797415,0.751563,1.495517,1.363947,11.795979,1.897641,1.545277,1.929804,1.351332,1.435998,0.816559,1.090302,10.740664,0.977558,0.697213,1.006530,0.590937,0.412783,0.034167,0.070124,0.431603,0.038239,0.071025,0.046402,0.039325,0.036115,0.000000
11315.028024,0.131514,0.123954,2.650749,0.149224,0.175937,0.142206,0.143087,0.134517,1.199367,0.731770,14.331640,1.267824,0.660139,1.005853,0.779731,0.711825,1.538883,1.327945,12.067557,1.914878,1.522982,1.952437,1.386398,1.446225,0.824683,1.084622,10.765711,0.995300,0.686607,1.000728,0.581126,0.411839,0.033107,0.070598,0.423616,0.039612,0.070651,0.047171,0.038116,0.035712,0.000000
11315.152049,0.138075,0.130425,2.580870,0.157074,0.173224,0.147654,0.146469,0.132920,1.195951,0.764915,14.571072,1.265880,0.671923,1.005389,0.763427,0.674517,1.579010,1.284075,12.319182,1.949710,1.506442,1.990224,1.418864,1.462600,0.832103,1.069357,10.788391,1.002801,0.661575,0.981777,0.572082,0.406953,0.032041,0.068107,0.420968,0.038369,0.068637,0.046349,0.036934,0.034258,0.000000
11315.162049,0.138610,0.136515,2.667101,0.164422,0.170776,0.152769,0.151822,0.131467,1.188297,0.795698,14.891781,1.264158,0.682897,1.005019,0.751058,0.640031,1.621608,1.323251,12.511254,1.981941,1.491096,2.025189,1.451414,1.477767,0.835549,1.055108,10.902168,1.009661,0.638365,0.964291,0.567125,0.402400,0.030909,0.065700,0.447008,0.037132,0.066715,0.045528,0.035712,0.032882,0.000000
11315.172049,0.139085,0.141062,2.747809,0.161170,0.169196,0.154888,0.156783,0.139303,1.181205,0.826698,15.188418,1.253811,0.695772,1.002106,0.739623,0.617297,1.661028,1.385201,12.688037,2.020673,1.475017,2.060697,1.481513,1.491062,0.838716,1.033781,11.008209,1.011240,0.612890,0.946729,0.562537,0.393515,0.031264,0.062909,0.470528,0.037025,0.064758,0.044586,0.034591,0.031731,0.000000
11315.182049,0.141555,0.145265,2.768955,0.158129,0.167739,0.156838,0.154310,0.146589,1.178905,0.855372,15.536427,1.244220,0.707683,0.999406,0.733709,0.596294,1.694538,1.442506,12.849330,2.056531,1.460142,2.093549,1.509186,1.503323,0.833375,1.014052,11.230612,1.012660,0.594264,0.930488,0.568373,0.385334,0.031885,0.060325,0.477516,0.036931,0.062953,0.043707,0.035138,0.030697,0.000000
11315.192049,0.143910,0.144346,2.788324,0.156053,0.162869,0.155025,0.152047,0.145850,1.176846,0.890950,15.858558,1.238025,0.725085,1.000043,0.728293,0.583990,1.725461,1.496318,12.998489,2.087784,1.438195,2.118241,1.534731,1.515926,0.828495,0.981279,11.436545,1.010085,0.576163,0.922321,0.573772,0.379235,0.032398,0.059252,0.483942,0.035759,0.063116,0.044807,0.035676,0.031714,0.000000
11315.202049,0.146090,0.143571,2.806241,0.154174,0.158420,0.153370,0.149954,0.145201,1.174941,0.923940,16.156528,1.232338,0.741242,1.000669,0.723284,0.572676,1.754065,1.546016,13.136461,2.116645,1.438042,2.141035,1.558360,1.527532,0.823981,0.951009,11.627034,1.007745,0.564026,0.914767,0.578765,0.373662,0.032872,0.058307,0.489885,0.034641,0.063314,0.045857,0.036174,0.032685,0.000000
11315.212049,0.148106,0.142854,2.822813,0.152436,0.154305,0.151839,0.148017,0.144601,1.173180,0.954455,16.432152,1.227077,0.756187,1.001249,0.718650,0.562211,1.780524,1.591987,13.264085,2.143342,1.474969,2.162120,1.580217,1.538267,0.819806,0.923009,11.803237,1.005581,0.552799,0.907779,0.583385,0.368507,0.033311,0.057434,0.501196,0.033607,0.063497,0.046828,0.036635,0.033584,0.000000
11315.222049,0.149970,0.142191,2.838143,0.150828,0.150498,0.150423,0.146226,0.144046,1.171550,0.982682,16.687105,1.222211,0.770011,1.001786,0.714364,0.552531,1.804998,1.634510,13.382137,2.168037,1.509127,2.181623,1.600435,1.548197,0.815943,0.897109,11.966225,1.003579,0.542414,0.901315,0.587657,0.363739,0.033716,0.056626,0.515769,0.032651,0.063666,0.047726,0.037061,0.034416,0.000000
11315.319125,0.144129,0.141577,2.848575,0.149341,0.146977,0.149113,0.153638,0.143533,1.164808,1.008792,17.160002,1.217710,0.782798,1.002282,0.721682,0.543576,1.824993,1.673844,13.310438,2.190880,1.540723,2.199663,1.608422,1.557382,0.812706,0.873151,12.069383,1.001727,0.532808,0.895336,0.584215,0.359328,0.036016,0.055878,0.537028,0.031766,0.063822,0.048557,0.038031,0.035185,0.000000
11315.329125,0.148364,0.133335,3.003065,0.146263,0.143759,0.157483,0.155334,0.151411,1.161667,1.029794,17.726469,1.213624,0.797400,1.014760,0.743052,0.546178,1.828143,1.709921,13.150899,2.208029,1.564152,2.205861,1.592413,1.554803,0.824941,0.847318,12.043526,1.003369,0.530373,0.881406,0.564667,0.365388,0.035739,0.056450,0.556740,0.032648,0.065128,0.049971,0.039939,0.036338,0.000000
