11226.799296,0.104040,0.115060,2.170154,0.133488,0.083883,0.183693,0.121405,0.107165,1.269624,1.020067,9.640116,1.080680,0.622441,0.744246,0.741948,0.783336,1.296350,1.706825,26.712914,1.033587,2.710533,1.932189,1.141947,1.397454,1.209213,1.338925,13.138950,1.283356,1.102439,1.839309,1.370443,1.415641,0.044870,0.056043,0.477155,0.048176,0.047378,0.051560,0.040937,0.039630,0.000000
11226.809296,0.112187,0.119993,2.274990,0.128059,0.081981,0.178110,0.118502,0.102653,1.284956,1.016927,9.479319,1.084221,0.627616,0.730983,0.720779,0.779075,1.307747,1.735655,25.856253,1.071155,2.738930,1.983221,1.190518,1.452943,1.208171,1.338910,12.701177,1.269187,1.089264,1.831120,1.354013,1.422243,0.044031,0.055716,0.465769,0.045179,0.048563,0.055489,0.042444,0.038745,0.000000
11226.819296,0.119753,0.130989,2.372849,0.123017,0.094987,0.180879,0.115821,0.097839,1.299165,1.020548,9.330099,1.087879,0.647593,0.704737,0.701197,0.777238,1.318315,1.752659,25.063610,1.107455,2.749205,2.024576,1.249467,1.501847,1.207196,1.330667,12.296892,1.254860,1.062773,1.805559,1.338818,1.425393,0.044297,0.054836,0.455047,0.042839,0.048411,0.057107,0.043838,0.038186,0.000000
11226.829296,0.126752,0.141181,2.463372,0.118353,0.107094,0.183488,0.113340,0.093406,1.312309,1.023913,9.192069,1.091264,0.666087,0.680469,0.683082,0.775556,1.328091,1.768405,24.330416,1.141033,2.758732,2.062799,1.303995,1.547089,1.206294,1.323043,11.922933,1.241606,1.066157,1.781958,1.324762,1.428285,0.045123,0.055160,0.445127,0.040675,0.048200,0.059766,0.045190,0.037670,0.000000
11226.839296,0.143160,0.150610,2.426739,0.114039,0.118293,0.185902,0.111762,0.089305,1.320540,1.027025,9.269832,1.094395,0.683194,0.658021,0.669451,0.774000,1.310696,1.782970,23.487860,1.172093,2.767544,2.098155,1.364889,1.588938,1.186527,1.315990,11.480702,1.229347,1.078017,1.760128,1.300779,1.430959,0.045905,0.055459,0.460945,0.038673,0.048004,0.062226,0.042863,0.037194,0.000000
11226.849296,0.142792,0.169696,2.368029,0.119836,0.125287,0.188397,0.113748,0.085970,1.303347,1.038392,9.404056,1.094733,0.716141,0.631497,0.670456,0.771274,1.282533,1.764010,22.624365,1.198900,2.750730,2.124308,1.429248,1.625752,1.157303,1.279997,11.115116,1.214228,1.078234,1.720953,1.268252,1.430885,0.048106,0.055827,0.453894,0.037056,0.049879,0.061433,0.042926,0.034718,0.000000
11226.859296,0.144525,0.167478,2.245095,0.118595,0.121594,0.183054,0.108790,0.088260,1.278891,1.030716,9.659634,1.080588,0.741386,0.627530,0.669910,0.768247,1.358704,1.718841,21.689127,1.219465,2.722235,2.149995,1.490431,1.660946,1.117431,1.223260,10.902013,1.198657,1.066889,1.672404,1.230113,1.424518,0.050138,0.060274,0.444383,0.038298,0.053138,0.060086,0.041861,0.035070,0.000000
11226.995076,0.138883,0.167879,2.294145,0.121646,0.125072,0.172336,0.102483,0.089440,1.241731,1.018881,9.881716,1.061314,0.765211,0.625695,0.665793,0.763327,1.443723,1.666626,20.672544,1.244468,2.680317,2.175460,1.546093,1.688200,1.067123,1.150028,10.856050,1.175798,1.040626,1.623993,1.191334,1.405952,0.048147,0.062209,0.448636,0.038930,0.055074,0.058373,0.039445,0.034165,0.000000
11227.005076,0.132583,0.164942,2.339799,0.118326,0.128911,0.160297,0.099064,0.089027,1.210181,0.991488,10.083337,1.030269,0.766104,0.622406,0.665065,0.751296,1.521607,1.612450,19.677193,1.276294,2.621306,2.200372,1.595813,1.702461,1.020049,1.070894,10.854351,1.143334,1.006597,1.578923,1.154681,1.377562,0.046621,0.060948,0.445479,0.037075,0.054125,0.056364,0.037497,0.033108,0.000000
11227.015076,0.126751,0.157026,2.382003,0.114486,0.123267,0.151270,0.095916,0.086559,1.180993,0.956760,10.269810,1.003930,0.764326,0.620858,0.664394,0.747120,1.593655,1.556215,18.756456,1.303311,2.557276,2.224369,1.641791,1.708741,0.976502,1.005596,10.852813,1.114149,0.974077,1.536082,1.120766,1.346344,0.045334,0.059573,0.463054,0.036558,0.052899,0.054136,0.035705,0.031506,0.000000
11227.025076,0.121173,0.149755,2.432300,0.110931,0.118066,0.142929,0.098426,0.084312,1.153920,0.953293,10.450495,0.979565,0.762650,0.619429,0.670385,0.743269,1.655714,1.504243,18.405426,1.328305,2.497999,2.246575,1.684569,1.714514,0.940641,0.945214,10.845643,1.087149,0.944045,1.496446,1.088439,1.317431,0.045840,0.058832,0.457778,0.036082,0.051713,0.052082,0.034475,0.029999,0.000000
11227.035076,0.126783,0.141130,2.333921,0.106493,0.112270,0.136994,0.097732,0.088009,1.130196,0.974442,10.507987,0.953853,0.762327,0.621174,0.669303,0.747076,1.699661,1.449184,18.424351,1.345828,2.442038,2.265178,1.727967,1.718789,0.911685,0.893783,10.795827,1.069033,0.917215,1.458334,1.057598,1.288325,0.043707,0.058051,0.478021,0.037337,0.050736,0.049780,0.035466,0.031012,0.000000
11227.045076,0.128843,0.139721,2.216394,0.110630,0.104597,0.130744,0.103857,0.088867,1.088999,0.994190,10.474269,0.925728,0.762217,0.621967,0.669406,0.744624,1.730483,1.388958,18.309687,1.352536,2.389351,2.282902,1.762622,1.726115,0.897207,0.851915,10.683206,1.059383,0.892009,1.420985,1.021686,1.259279,0.041380,0.055532,0.513497,0.035842,0.049045,0.048123,0.033975,0.031780,0.000000
11227.055076,0.130837,0.137299,2.107543,0.112925,0.098543,0.128842,0.109555,0.099185,1.050863,0.998823,10.443212,0.881218,0.764214,0.624224,0.669531,0.743277,1.758903,1.433906,18.203766,1.417106,2.338744,2.305315,1.794654,1.726224,0.883778,0.880913,10.797109,1.062584,0.867986,1.383543,0.988477,1.221947,0.039492,0.052840,0.546249,0.034884,0.049348,0.047076,0.032573,0.030651,0.000000
11227.065076,0.127824,0.135116,2.144743,0.115967,0.094770,0.127109,0.112488,0.108776,1.011259,1.003060,10.271274,0.839990,0.766059,0.626333,0.667193,0.742072,1.794822,1.487457,17.983473,1.476866,2.291935,2.326057,1.821890,1.726285,0.884560,0.927926,11.050932,1.065505,0.894568,1.348931,0.955519,1.187420,0.039257,0.050841,0.529634,0.034032,0.049857,0.046101,0.031046,0.029563,0.000000
11227.185427,0.125110,0.133328,2.179632,0.118464,0.099450,0.134875,0.115194,0.110655,0.974572,1.013784,10.111988,0.808960,0.779872,0.637182,0.665023,0.732865,1.828026,1.547577,17.780115,1.542569,2.246486,2.341635,1.847071,1.723194,0.885292,0.977132,11.285449,1.084146,0.928828,1.324355,0.925030,1.148169,0.039525,0.050832,0.513851,0.035182,0.048333,0.044375,0.030000,0.028722,0.000000
11227.195427,0.121591,0.131738,2.154586,0.121637,0.105515,0.142092,0.120629,0.112379,0.943084,1.023690,9.944455,0.780252,0.792670,0.647244,0.665935,0.724326,1.862157,1.603251,17.495157,1.603432,2.204493,2.356011,1.865703,1.720301,0.890172,1.022589,11.592777,1.101391,0.960475,1.301611,0.906676,1.111850,0.039129,0.050813,0.480764,0.036193,0.046908,0.042744,0.030248,0.029168,0.000000
11227.205427,0.118333,0.127327,2.131558,0.120845,0.110161,0.148422,0.125697,0.116131,0.913965,1.038734,9.789095,0.766972,0.811192,0.659717,0.666818,0.716658,1.893735,1.653690,17.231684,1.655304,2.158066,2.363025,1.882962,1.711896,0.894690,1.065200,11.876837,1.130373,0.996561,1.298026,0.889726,1.083376,0.039086,0.051447,0.449706,0.038609,0.045661,0.043936,0.030467,0.029311,0.000000
11227.215427,0.124239,0.123255,2.078361,0.120146,0.114527,0.154350,0.130858,0.119627,0.892384,1.052675,9.716161,0.754741,0.828391,0.671321,0.668901,0.709588,1.925565,1.700359,16.924593,1.703294,2.115165,2.369430,1.900574,1.704129,0.896709,1.104592,12.176921,1.157210,1.029882,1.294732,0.879527,1.057059,0.037946,0.052414,0.435407,0.040839,0.046687,0.045031,0.032167,0.029413,0.000000
11227.225427,0.125215,0.126946,2.032713,0.127916,0.113381,0.163272,0.131741,0.125628,0.877696,1.074116,9.681620,0.754463,0.840697,0.685998,0.670041,0.705986,1.958802,1.750942,16.621862,1.751376,2.072695,2.364002,1.927484,1.699093,0.896510,1.134336,12.414529,1.185365,1.056656,1.295229,0.873989,1.034683,0.037759,0.051815,0.430919,0.039102,0.048782,0.045665,0.032816,0.029824,0.000000
11227.235427,0.131303,0.127410,2.040067,0.129620,0.110849,0.169862,0.127205,0.125992,0.888737,1.095308,9.707843,0.769684,0.850381,0.698203,0.665836,0.702122,1.981690,1.797966,16.309933,1.790974,2.038399,2.331184,1.956141,1.703597,0.886657,1.160109,12.561861,1.210671,1.071543,1.292438,0.868765,1.014455,0.037348,0.051697,0.427828,0.037509,0.050087,0.044739,0.032800,0.031097,0.000000
11227.245427,0.126756,0.129865,1.965989,0.129679,0.104375,0.162352,0.125632,0.124640,0.913158,1.126812,9.718169,0.787731,0.855084,0.695621,0.660683,0.696739,2.018317,1.852869,15.952407,1.826749,2.008056,2.286862,1.991058,1.714823,0.873058,1.192250,12.606997,1.227670,1.083107,1.288568,0.855349,0.990811,0.038722,0.049838,0.427408,0.037582,0.049203,0.045059,0.033273,0.032265,0.000000
11227.255427,0.127791,0.128931,1.994816,0.128630,0.103075,0.161066,0.126089,0.123326,0.944312,1.156875,9.584695,0.816683,0.862326,0.691086,0.665251,0.687720,2.091951,1.906557,15.501685,1.863203,1.975482,2.245288,2.023937,1.737676,0.871058,1.222909,12.539791,1.232122,1.089555,1.275283,0.842712,0.957212,0.037323,0.047590,0.404094,0.039383,0.047279,0.045154,0.032935,0.033222,0.000000
11227.381499,0.128798,0.128350,2.021899,0.126198,0.109989,0.157548,0.126518,0.120977,0.973177,1.197836,9.460835,0.846796,0.882484,0.691316,0.689690,0.705648,2.160073,1.969154,15.084800,1.897775,1.931926,2.293346,2.054344,1.760945,0.875269,1.241215,12.477674,1.234757,1.086152,1.259928,0.831025,0.923639,0.036012,0.046715,0.385349,0.039552,0.047295,0.043770,0.032625,0.032402,0.000000
11227.391499,0.128442,0.127875,2.037422,0.123943,0.116453,0.154286,0.124741,0.118800,0.990502,1.235781,9.332114,0.874652,0.901199,0.727942,0.717820,0.725033,2.233001,2.027060,14.640438,1.929753,1.891589,2.346211,2.082069,1.782473,0.882128,1.258192,12.379063,1.237193,1.083048,1.245725,0.824132,0.892580,0.037904,0.045846,0.382807,0.040036,0.047256,0.042611,0.031662,0.031640,0.000000
11227.401499,0.128183,0.125649,2.051894,0.122934,0.113645,0.150754,0.123112,0.115974,1.006542,1.264512,9.212839,0.908595,0.912691,0.767612,0.743867,0.744517,2.300530,2.091850,14.229211,1.963851,1.846799,2.394892,2.107688,1.801927,0.894108,1.265382,12.287865,1.247173,1.076673,1.236919,0.817776,0.864948,0.039664,0.048131,0.385712,0.039663,0.048645,0.040840,0.030743,0.030573,0.000000
11227.411499,0.124215,0.123652,2.070342,0.122043,0.111057,0.147510,0.127014,0.113360,1.015268,1.291106,9.099259,0.940033,0.923324,0.804334,0.770949,0.762547,2.363259,2.151842,13.876676,1.995436,1.805318,2.439892,2.127797,1.819916,0.913123,1.272078,12.217867,1.256423,1.070813,1.228788,0.810133,0.839395,0.037757,0.050192,0.403757,0.039277,0.049902,0.039201,0.030449,0.029579,0.000000
11227.421499,0.124058,0.121014,2.184227,0.115135,0.112346,0.145963,0.122891,0.118999,1.020394,1.312615,8.947693,0.966276,0.935093,0.838180,0.809483,0.784836,2.427361,2.208942,13.631544,2.020831,1.761553,2.481759,2.134019,1.829334,0.929411,1.278712,12.101310,1.269397,1.070409,1.220238,0.799532,0.826006,0.037600,0.050362,0.398771,0.038177,0.049209,0.037984,0.032074,0.028459,0.000000
11227.431499,0.124386,0.123260,2.200936,0.109247,0.112560,0.140185,0.116453,0.116002,1.051322,1.326041,8.704550,0.992570,0.934665,0.880609,0.848245,0.820105,2.491828,2.270848,13.491884,2.046172,1.707479,2.511326,2.129143,1.823817,0.937539,1.286918,11.929009,1.278777,1.074536,1.206684,0.785804,0.829492,0.037085,0.049927,0.392773,0.038652,0.048593,0.038279,0.032402,0.031031,0.000000
11227.441499,0.124690,0.128949,2.216241,0.107008,0.110661,0.133330,0.110528,0.109094,1.079931,1.335010,8.479341,1.023202,0.925188,0.922627,0.884109,0.856803,2.551460,2.336323,13.362599,2.075897,1.645955,2.529289,2.124603,1.806382,0.945058,1.284677,11.769507,1.279690,1.073563,1.187443,0.773094,0.823141,0.039240,0.047618,0.387662,0.038124,0.046943,0.038980,0.034805,0.033431,0.000000
11227.451499,0.126639,0.134222,2.235117,0.104950,0.108900,0.127023,0.114237,0.102729,1.117680,1.343317,8.281820,1.051532,0.916403,0.961510,0.922515,0.890755,2.620720,2.396877,13.230997,2.103382,1.589023,2.545872,2.108868,1.790227,0.942497,1.282612,11.640468,1.280549,1.072656,1.169617,0.752376,0.817249,0.039600,0.046676,0.387026,0.040823,0.046649,0.042776,0.036389,0.038503,0.000000
11227.578522,0.128498,0.142751,2.252582,0.105801,0.117663,0.127433,0.117694,0.109251,1.152653,1.327223,8.099123,1.087957,0.892452,1.001276,0.958071,0.928844,2.684822,2.476520,13.109260,2.141661,1.526749,2.551539,2.094337,1.760392,0.940177,1.261774,11.521110,1.271033,1.056099,1.141165,0.733200,0.795598,0.040709,0.046787,0.386434,0.041873,0.047570,0.043300,0.038800,0.039424,0.000000
11227.588522,0.121807,0.150739,2.287281,0.106637,0.125830,0.127826,0.132479,0.115324,1.182096,1.312288,7.972711,1.121695,0.870254,1.038079,0.982852,0.964120,2.749707,2.550244,12.993660,2.177099,1.505505,2.556798,2.056992,1.732821,0.932541,1.242559,11.401175,1.262269,1.040796,1.114857,0.702063,0.775589,0.041008,0.048979,0.386640,0.042795,0.050156,0.046080,0.040971,0.040671,0.000000
11227.598522,0.115670,0.144575,2.319521,0.109985,0.130509,0.143106,0.146265,0.132021,1.209352,1.294749,8.146433,1.148920,0.859207,1.065134,1.005839,0.986587,2.809773,2.628895,12.886871,2.217051,1.561700,2.538098,2.022438,1.679523,0.925511,1.215187,11.290166,1.243663,1.005704,1.065736,0.673150,0.733232,0.042090,0.051015,0.386688,0.044494,0.053041,0.047546,0.043318,0.042418,0.000000
11227.608522,0.109993,0.138956,2.349344,0.113156,0.134942,0.157351,0.159017,0.147590,1.234564,1.278479,8.307127,1.174140,0.848984,1.090235,1.027103,1.007440,2.865335,2.701732,12.788092,2.254077,1.613785,2.520816,1.990475,1.630186,0.919009,1.189933,11.187483,1.226496,0.973275,1.020301,0.646406,0.714520,0.043830,0.052897,0.386733,0.046240,0.055636,0.048799,0.045490,0.044913,0.000000
11227.618522,0.105244,0.133758,2.331637,0.116090,0.139043,0.170528,0.157192,0.161992,1.254295,1.263428,8.484911,1.197470,0.839527,1.113453,1.020033,1.026729,2.918673,2.769106,12.721912,2.288326,1.661963,2.504829,1.935451,1.584549,0.916504,1.166573,11.040030,1.210616,0.943279,0.978272,0.627159,0.707961,0.044229,0.055184,0.372204,0.047855,0.058035,0.051240,0.048941,0.047219,0.000000
11227.628522,0.118906,0.130383,2.290461,0.116318,0.133725,0.177154,0.152815,0.159390,1.263060,1.251224,8.676542,1.202233,0.845859,1.098097,1.003226,1.019549,2.976522,2.835833,12.681356,2.312132,1.700253,2.455121,1.870301,1.518707,0.932119,1.152670,10.910323,1.189608,0.910151,0.907568,0.615121,0.715302,0.042294,0.054415,0.370972,0.048837,0.058062,0.054626,0.048806,0.051405,0.000000
11227.638522,0.128976,0.141337,2.243355,0.122844,0.138965,0.171816,0.148491,0.160722,1.242157,1.257121,8.898637,1.197338,0.864734,1.072576,0.978058,1.001241,3.018479,2.910734,12.591169,2.332933,1.738698,2.389066,1.796324,1.442254,0.972278,1.155401,10.787159,1.178724,0.894764,0.861603,0.608473,0.723351,0.045819,0.052581,0.351416,0.048297,0.056982,0.057358,0.047820,0.050676,0.000000
11227.648522,0.136822,0.142978,2.151777,0.129071,0.140380,0.171250,0.139899,0.157506,1.212633,1.278873,9.197479,1.172091,0.888805,1.042129,0.958096,0.966940,3.052424,2.975900,12.393533,2.342162,1.766879,2.311020,1.721604,1.353917,1.022153,1.167472,10.579502,1.187190,0.894798,0.835798,0.614655,0.730067,0.049871,0.056906,0.356734,0.047866,0.055978,0.058012,0.045908,0.048365,0.000000
11227.768297,0.151573,0.145583,2.109812,0.131142,0.140259,0.163365,0.130371,0.149090,1.158735,1.306152,9.452189,1.144464,0.911369,1.023546,0.941893,0.935335,3.075701,3.036179,12.100412,2.346204,1.791466,2.226229,1.648745,1.266546,1.075198,1.168946,10.281942,1.202597,0.892110,0.822759,0.627894,0.734855,0.049666,0.062445,0.364020,0.050438,0.058217,0.055256,0.044574,0.048346,0.000000
11227.778297,0.150872,0.156042,2.120862,0.139462,0.140831,0.152232,0.125322,0.142632,1.131211,1.336199,9.636028,1.101124,0.931905,1.012444,0.932219,0.903073,3.071086,3.084962,11.728961,2.347527,1.812910,2.141514,1.575571,1.185106,1.134298,1.142664,9.988305,1.217222,0.872494,0.813183,0.633250,0.732799,0.049317,0.062056,0.358969,0.050897,0.060146,0.054963,0.045137,0.046266,0.000000
11227.788297,0.150322,0.163588,2.131323,0.138333,0.136620,0.149803,0.120672,0.132594,1.105799,1.332007,9.806189,1.078216,0.935000,1.010475,0.923268,0.876979,3.066767,3.099864,11.385556,2.328741,1.818643,2.055755,1.507897,1.123177,1.188897,1.092126,9.716818,1.235793,0.840710,0.800461,0.638207,0.725812,0.049206,0.059927,0.354195,0.049162,0.057037,0.054079,0.046887,0.045741,0.000000
11227.798297,0.149815,0.170701,2.141000,0.137378,0.132788,0.147583,0.116370,0.123321,1.082294,1.328055,9.963587,1.057056,0.937814,1.008655,0.914988,0.852840,3.062771,3.113601,11.067908,2.311337,1.823935,1.976450,1.445299,1.142474,1.239401,1.045400,9.465692,1.252901,0.811331,0.788668,0.642792,0.719350,0.049968,0.059339,0.349779,0.047582,0.054224,0.055027,0.048506,0.046129,0.000000
11227.808297,0.158433,0.177281,2.082613,0.136495,0.129243,0.145530,0.118806,0.114744,1.061469,1.324398,10.044382,1.037482,0.940418,1.006971,0.918175,0.830512,3.059453,3.126309,10.708761,2.295238,1.828830,1.903093,1.375011,1.160324,1.277398,1.002179,9.281259,1.268726,0.784154,0.777760,0.635652,0.713372,0.048498,0.059457,0.335377,0.046473,0.053700,0.057147,0.048583,0.046488,0.000000
11227.818297,0.165622,0.179604,2.092314,0.136214,0.124428,0.150045,0.116424,0.111144,1.069753,1.318826,10.226830,1.022816,0.942998,1.019506,0.919322,0.813975,3.038544,3.134111,10.276635,2.276881,1.832114,1.819327,1.297993,1.171969,1.289097,0.960209,9.189168,1.280195,0.757283,0.762804,0.618164,0.703443,0.049199,0.060577,0.331881,0.046430,0.053684,0.057851,0.046578,0.046116,0.000000
11227.828297,0.166674,0.181404,2.119732,0.138312,0.119232,0.144820,0.116637,0.107798,1.085695,1.295314,10.410512,1.024334,0.941657,1.028592,0.920947,0.797502,3.010350,3.130422,9.795864,2.249242,1.832680,1.727765,1.217674,1.181009,1.290351,0.933550,9.198297,1.277892,0.734914,0.747169,0.602824,0.688321,0.051179,0.061888,0.345630,0.046486,0.052779,0.055640,0.047906,0.043392,0.000000
11227.838297,0.171264,0.183388,2.167638,0.132853,0.116524,0.143604,0.115068,0.106865,1.123027,1.270319,10.597815,1.031085,0.940161,1.039422,0.915208,0.782500,2.973560,3.125931,9.294968,2.215869,1.835895,1.636405,1.131846,1.187015,1.298161,0.906614,9.236429,1.268518,0.712774,0.724472,0.598218,0.669476,0.049844,0.063456,0.337458,0.045166,0.053982,0.056252,0.047599,0.043924,0.000000
11227.956541,0.175604,0.181373,2.212081,0.131049,0.111571,0.138400,0.113671,0.103345,1.157621,1.231841,10.771195,1.045725,0.931608,1.041631,0.909929,0.762303,2.939583,3.116288,8.831752,2.181400,1.840802,1.587407,1.127159,1.195342,1.305470,0.864866,9.271624,1.262331,0.688836,0.698892,0.593970,0.647984,0.048517,0.063044,0.359753,0.043804,0.055012,0.055579,0.047262,0.044160,0.000000
11227.966541,0.179619,0.179592,2.253191,0.129417,0.107021,0.133640,0.112379,0.100123,1.189620,1.196163,10.931574,1.059284,0.923664,1.043696,0.905046,0.743637,2.908155,3.107419,8.403276,2.149538,1.845363,1.563428,1.122823,1.203016,1.312231,0.864374,9.304178,1.256642,0.666709,0.704999,0.590040,0.628139,0.047289,0.062721,0.380376,0.042580,0.055990,0.054902,0.046950,0.044344,0.000000
11227.976541,0.170539,0.177945,2.150977,0.127907,0.102811,0.129237,0.105256,0.097143,1.224795,1.163161,10.960917,1.071826,0.916315,1.045605,0.893398,0.756927,2.861953,3.099216,8.739662,2.120065,1.849581,1.541248,1.125580,1.210114,1.327271,0.889220,9.263767,1.251379,0.646242,0.710648,0.592247,0.609784,0.047954,0.062422,0.385839,0.041448,0.056895,0.054276,0.044735,0.044514,0.000000
11227.986541,0.166575,0.166405,2.053917,0.121303,0.098786,0.122154,0.103896,0.091478,1.262691,1.141470,10.962226,1.088854,0.908710,1.044177,0.882416,0.767646,2.814276,3.080944,9.108079,2.083962,1.853294,1.522341,1.124730,1.222716,1.349191,0.919716,9.188233,1.251928,0.631551,0.718741,0.590029,0.590307,0.046182,0.061731,0.374287,0.041192,0.054972,0.052736,0.043671,0.041653,0.000000
11227.996541,0.163602,0.165271,1.959111,0.116268,0.102431,0.120673,0.100553,0.089643,1.301758,1.126514,10.929212,1.106757,0.905442,1.041483,0.867476,0.779899,2.758584,3.060013,9.425494,2.046641,1.856413,1.497835,1.125417,1.231495,1.375348,0.958243,9.146555,1.257962,0.628047,0.719296,0.583006,0.572023,0.045514,0.061875,0.392275,0.041300,0.054433,0.052243,0.042388,0.041060,0.000000
11228.006541,0.160905,0.163922,1.871420,0.114176,0.103502,0.118082,0.097464,0.087702,1.337945,1.127523,10.898544,1.126587,0.917141,1.036106,0.853642,0.788288,2.707052,3.028118,9.718968,2.005365,1.848753,1.472605,1.126054,1.240392,1.399511,1.003348,9.108121,1.267284,0.633235,0.714917,0.576494,0.555694,0.045954,0.065511,0.409014,0.042005,0.058471,0.049832,0.041220,0.040314,0.000000
11228.016541,0.160957,0.162729,1.898787,0.112275,0.104546,0.115681,0.105207,0.085911,1.375137,1.128516,10.780664,1.144962,0.928021,1.031125,0.838395,0.796037,2.655343,2.998598,9.859060,1.967176,1.841661,1.449264,1.119312,1.248624,1.417186,1.045055,9.049799,1.275888,0.638015,0.710861,0.574178,0.540590,0.047083,0.068855,0.390282,0.042651,0.062185,0.047610,0.038968,0.039639,0.000000
11228.026541,0.166236,0.167908,1.973953,0.107823,0.102950,0.123241,0.105335,0.097499,1.414075,1.138321,10.536011,1.160487,0.942539,1.021878,0.812707,0.801622,2.591264,2.967697,9.788366,1.926409,1.826361,1.413070,1.117754,1.248732,1.417070,1.079986,8.954474,1.284678,0.654562,0.714023,0.581496,0.516281,0.044591,0.068191,0.370243,0.042154,0.061313,0.045349,0.040877,0.038815,0.000000
11228.134384,0.164757,0.173631,1.920248,0.111687,0.110307,0.121358,0.115419,0.100301,1.429989,1.164863,10.430140,1.176652,0.965000,1.000275,0.788343,0.792393,2.508626,2.920225,9.654843,1.878008,1.796870,1.378074,1.109490,1.255990,1.398546,1.099104,9.056026,1.285641,0.688489,0.728771,0.592192,0.488108,0.044985,0.065272,0.384273,0.042616,0.061024,0.047565,0.040460,0.039702,0.000000
11228.144384,0.163493,0.167018,1.870091,0.118212,0.118864,0.133948,0.124800,0.111452,1.444680,1.176558,10.332631,1.173917,0.967231,0.976726,0.765855,0.777697,2.432086,2.854580,9.530850,1.814706,1.745901,1.331260,1.101794,1.257290,1.381316,1.105088,9.486538,1.273960,0.723596,0.746749,0.602032,0.482461,0.047218,0.065422,0.396957,0.042414,0.060920,0.046652,0.040026,0.039469,0.000000
11228.154384,0.161730,0.160989,1.831062,0.124345,0.126889,0.145667,0.123197,0.121816,1.452844,1.187370,10.255505,1.171376,0.969297,0.955004,0.734748,0.764126,2.355531,2.793774,9.392166,1.756058,1.698657,1.287896,1.100119,1.258445,1.356902,1.110530,9.931718,1.263066,0.755973,0.763306,0.611380,0.483758,0.048193,0.065490,0.390505,0.042159,0.060717,0.045738,0.041824,0.039365,0.000000
11228.164384,0.170529,0.160791,1.846849,0.124723,0.127271,0.145048,0.131226,0.121678,1.442960,1.196110,10.195552,1.162181,0.963232,0.918218,0.713862,0.741869,2.263993,2.729847,9.223297,1.700226,1.651894,1.249997,1.088802,1.264318,1.334095,1.105481,10.415566,1.246043,0.786126,0.778162,0.613166,0.486973,0.051564,0.067287,0.384460,0.044860,0.062597,0.048534,0.042791,0.040896,0.000000
11228.174384,0.191035,0.166925,1.881705,0.135788,0.133106,0.155984,0.134502,0.129091,1.435981,1.200291,10.023167,1.139135,0.944275,0.887886,0.695176,0.713395,2.174087,2.651129,9.043718,1.631074,1.595256,1.203923,1.076290,1.257418,1.325959,1.093006,10.952185,1.226637,0.803255,0.782212,0.617452,0.483643,0.050781,0.071435,0.381986,0.047573,0.064419,0.048074,0.041414,0.043578,0.000000
11228.184384,0.210045,0.186010,1.914337,0.150787,0.143053,0.158092,0.137518,0.134873,1.429573,1.225932,10.017530,1.116863,0.925224,0.855741,0.677898,0.683649,2.090965,2.574557,8.877123,1.559718,1.539627,1.222774,1.094282,1.245668,1.318402,1.095555,11.448404,1.218335,0.822062,0.785454,0.621430,0.486713,0.050010,0.071137,0.379466,0.046892,0.063715,0.046567,0.040159,0.042748,0.000000
11228.194384,0.226210,0.203712,1.876669,0.164676,0.152269,0.160021,0.148903,0.140215,1.402283,1.249699,10.208093,1.096278,0.907616,0.826011,0.682282,0.656127,1.986064,2.503777,8.760941,1.493725,1.488185,1.260793,1.102317,1.234797,1.336919,1.097901,11.962037,1.210645,0.839466,0.788479,0.640111,0.489558,0.051269,0.070814,0.380559,0.046246,0.063050,0.045211,0.038265,0.041986,0.000000
11228.204384,0.241285,0.214972,1.841535,0.180756,0.158372,0.170475,0.159526,0.154132,1.377073,1.266649,10.384627,1.064225,0.869211,0.814980,0.686421,0.629042,1.889038,2.415509,8.653347,1.401310,1.422239,1.279722,1.109660,1.197997,1.354036,1.126961,12.437199,1.227983,0.872615,0.805307,0.657359,0.512812,0.052473,0.070546,0.381560,0.045778,0.062008,0.042815,0.036585,0.040100,0.000000
11228.332851,0.255230,0.225482,1.809035,0.195752,0.164090,0.180224,0.169352,0.167124,1.353754,1.282405,10.547924,1.034651,0.833627,0.804855,0.690250,0.604107,1.886898,2.333862,8.553823,1.315756,1.446361,1.297158,1.116451,1.163857,1.369869,1.153884,12.876723,1.244013,0.903349,0.820844,0.673313,0.534289,0.053587,0.070380,0.382487,0.045373,0.061131,0.040681,0.036340,0.038470,0.000000
11228.342851,0.268129,0.235203,1.778972,0.209624,0.169380,0.189243,0.178441,0.179143,1.332184,1.296980,10.698973,1.007296,0.800711,0.795491,0.693792,0.592647,1.893915,2.258339,8.461763,1.236618,1.488427,1.313285,1.122733,1.132278,1.384515,1.178789,13.283283,1.258840,0.931778,0.835215,0.688071,0.554155,0.055385,0.070227,0.383344,0.044999,0.060319,0.038708,0.036978,0.037202,0.000000
11228.352851,0.285781,0.244196,1.719888,0.222455,0.174273,0.197586,0.181774,0.190260,1.313099,1.310462,10.865962,0.981992,0.770264,0.786828,0.702487,0.614998,1.889011,2.188479,8.352143,1.226412,1.527338,1.328204,1.121947,1.103067,1.396081,1.201825,13.631166,1.272556,0.958074,0.848509,0.704153,0.572531,0.057001,0.070085,0.392340,0.044653,0.059568,0.038666,0.039512,0.037542,0.000000
