11300.216131,0.204518,0.248121,1.441461,0.220238,0.222541,0.227210,0.184769,0.184715,1.532710,1.750424,13.633919,1.336333,1.488431,1.136901,1.266627,1.157535,2.490251,2.880274,22.334011,2.219604,2.175509,2.804486,2.669033,2.774480,0.642485,0.747696,5.106083,0.638253,0.870303,0.768186,0.787725,0.872998,0.061408,0.069922,0.386461,0.058825,0.058806,0.057784,0.053616,0.053580,0.000000
11300.226131,0.201661,0.232584,1.422114,0.214996,0.211150,0.214202,0.173311,0.177001,1.586359,1.821713,13.863669,1.393058,1.538187,1.181630,1.304648,1.199528,2.393519,2.751122,22.747017,2.075516,2.123100,2.709167,2.581560,2.692485,0.662734,0.748118,5.050382,0.635695,0.862934,0.770244,0.775621,0.874738,0.063583,0.069255,0.381554,0.061623,0.056899,0.057545,0.053771,0.053984,0.000000
11300.236131,0.199019,0.218177,1.404219,0.210252,0.200591,0.202206,0.162713,0.169831,1.635985,1.887684,14.076187,1.445563,1.584219,1.223000,1.339818,1.238365,2.304042,2.631630,23.129049,1.973143,2.074589,2.621000,2.500648,2.616621,0.681464,0.748487,4.998859,0.633301,0.856130,0.772152,0.764425,0.876350,0.065596,0.068646,0.377014,0.064196,0.055654,0.057337,0.053914,0.054363,0.000000
11300.349115,0.196574,0.204850,1.387666,0.205864,0.190824,0.191110,0.152910,0.163199,1.681889,1.948706,14.272767,1.494131,1.626798,1.261267,1.372350,1.274289,2.221275,2.521099,23.482428,1.924743,2.029715,2.539446,2.425804,2.546446,0.698789,0.748829,4.951200,0.635890,0.849836,0.773917,0.754069,0.877842,0.067458,0.068082,0.372814,0.066577,0.055270,0.057146,0.054046,0.054714,0.000000
11300.359115,0.208876,0.192523,1.363272,0.201805,0.181790,0.180846,0.153507,0.157064,1.735843,2.005152,14.422063,1.539055,1.666183,1.296664,1.405713,1.307518,2.147018,2.418859,23.796179,1.879973,1.988207,2.464008,2.357164,2.481534,0.698905,0.749145,4.854030,0.648368,0.844014,0.775549,0.738015,0.879221,0.068198,0.067561,0.375835,0.068779,0.054915,0.056968,0.054145,0.055039,0.000000
11300.369115,0.223070,0.194774,1.356303,0.207562,0.180178,0.181880,0.163980,0.156287,1.783512,2.072232,14.548817,1.583520,1.713707,1.331046,1.419942,1.342976,2.069546,2.327598,24.115963,1.845902,1.937472,2.399356,2.285732,2.421576,0.666262,0.734105,4.808780,0.658000,0.830967,0.772775,0.713131,0.870614,0.067950,0.066829,0.361829,0.069474,0.054190,0.057177,0.053032,0.054796,0.000000
11300.379115,0.222430,0.197533,1.324896,0.221077,0.186406,0.192806,0.162577,0.162523,1.814794,2.133236,14.743321,1.612053,1.750912,1.345140,1.419141,1.359678,1.988830,2.232188,24.483213,1.823784,1.870178,2.341235,2.210108,2.356006,0.634014,0.699372,4.875020,0.659498,0.807455,0.764454,0.705079,0.847812,0.069838,0.065275,0.349604,0.068723,0.054792,0.056282,0.054566,0.053082,0.000000
11300.389115,0.223566,0.198893,1.237002,0.216366,0.188654,0.190244,0.162090,0.159657,1.841641,2.186733,14.961810,1.618654,1.779207,1.343605,1.408155,1.362505,1.924272,2.139887,24.811951,1.798044,1.798114,2.283258,2.142375,2.285311,0.636166,0.672214,4.993858,0.658876,0.773873,0.753835,0.692053,0.813855,0.069177,0.067476,0.349542,0.069816,0.057472,0.057779,0.052879,0.054175,0.000000
11300.399115,0.216069,0.205814,1.155265,0.215096,0.188874,0.189401,0.152857,0.158546,1.859195,2.230963,15.181504,1.616089,1.797873,1.329827,1.388664,1.356526,1.866081,2.057023,25.129911,1.783977,1.718444,2.240061,2.076381,2.219093,0.627917,0.670647,5.105896,0.644182,0.739332,0.730259,0.668765,0.775898,0.068901,0.068114,0.335735,0.068395,0.056946,0.055846,0.049482,0.052662,0.000000
11300.409115,0.216021,0.201689,1.122243,0.203277,0.181326,0.178315,0.146965,0.147580,1.878830,2.259929,15.387895,1.603237,1.806876,1.304403,1.373851,1.344315,1.829844,1.977591,25.467272,1.770867,1.636805,2.204178,2.010874,2.152975,0.619795,0.680249,5.183858,0.621626,0.715789,0.694761,0.642490,0.741584,0.068427,0.069815,0.325787,0.064685,0.053489,0.053134,0.047496,0.049772,0.000000
11300.419115,0.216052,0.209677,1.091908,0.194993,0.174595,0.168222,0.141536,0.141758,1.897060,2.282264,15.579005,1.590693,1.809613,1.282006,1.360152,1.336082,1.796384,1.921729,25.779455,1.766299,1.563273,2.169853,1.950272,2.087780,0.612358,0.677964,5.255854,0.605082,0.699596,0.657248,0.618169,0.725506,0.067952,0.067157,0.316363,0.063727,0.052783,0.050710,0.045639,0.047637,0.000000
11300.525564,0.216082,0.217164,1.063849,0.187362,0.168419,0.158895,0.136514,0.136391,1.913922,2.302998,15.755782,1.579111,1.812168,1.261291,1.347480,1.328470,1.765433,1.870146,26.068224,1.762092,1.495308,2.138104,1.894216,2.027465,0.605479,0.675769,5.322450,0.589808,0.684574,0.622538,0.595672,0.713114,0.068223,0.065551,0.312961,0.063375,0.053636,0.048456,0.043922,0.045644,0.000000
11300.535564,0.218614,0.224090,1.017872,0.180303,0.162707,0.150268,0.127833,0.131425,1.932468,2.322177,15.869778,1.568397,1.814532,1.242129,1.340263,1.321429,1.743487,1.822431,26.359467,1.758201,1.432440,2.108736,1.838157,1.971673,0.607860,0.673738,5.349627,0.575679,0.670678,0.590431,0.572110,0.701652,0.066445,0.066594,0.319138,0.063050,0.054425,0.046371,0.041084,0.043801,0.000000
11300.545564,0.220963,0.219508,0.975454,0.182851,0.155844,0.143140,0.119831,0.124304,1.949626,2.327339,15.975093,1.566052,1.812290,1.228803,1.333615,1.318001,1.723180,1.781357,26.629065,1.757154,1.417859,2.076142,1.786274,1.918392,0.610055,0.661365,5.374608,0.567766,0.656651,0.558910,0.550286,0.689976,0.064797,0.066614,0.324700,0.060959,0.054942,0.043788,0.038477,0.041620,0.000000
11300.555564,0.227116,0.215246,0.923366,0.185241,0.149493,0.136568,0.118529,0.117727,1.973974,2.332078,16.071762,1.563910,1.810202,1.216504,1.320644,1.314850,1.728913,1.743401,26.871956,1.756153,1.405363,2.045969,1.743201,1.869089,0.628120,0.649868,5.382958,0.560413,0.643667,0.529728,0.533407,0.679156,0.065075,0.066653,0.320219,0.059002,0.055431,0.042186,0.038132,0.039604,0.000000
11300.565564,0.229429,0.220006,0.962040,0.189197,0.154686,0.138836,0.114509,0.111995,1.996476,2.335928,16.243509,1.562407,1.803081,1.194904,1.305424,1.308233,1.743499,1.726538,27.013889,1.776060,1.407709,2.021050,1.707914,1.827004,0.647950,0.638971,5.391529,0.565496,0.619707,0.511175,0.521453,0.670848,0.063891,0.066414,0.321001,0.059372,0.055767,0.041957,0.037103,0.038974,0.000000
11300.575564,0.235340,0.216792,1.017871,0.191677,0.152605,0.134007,0.109578,0.106840,2.029358,2.332086,16.359608,1.560176,1.785632,1.168712,1.291490,1.300490,1.786109,1.719504,26.981110,1.801230,1.417775,2.006239,1.678437,1.790377,0.650138,0.639111,5.395347,0.571193,0.592885,0.501821,0.513161,0.664908,0.061706,0.063359,0.342840,0.057507,0.054467,0.041930,0.036539,0.038352,0.000000
11300.585564,0.240943,0.223849,1.070214,0.193377,0.153625,0.128845,0.105016,0.100000,2.059909,2.329689,16.467196,1.559164,1.761717,1.143833,1.278602,1.295019,1.825549,1.737474,26.950102,1.844476,1.437629,1.994536,1.651177,1.759364,0.652039,0.649734,5.398350,0.565134,0.578651,0.495250,0.505494,0.663301,0.060759,0.060456,0.366825,0.053896,0.055026,0.038989,0.037045,0.037528,0.000000
11300.595564,0.246126,0.230488,1.118633,0.195042,0.154604,0.124071,0.100796,0.093679,2.088168,2.327570,16.566715,1.558315,1.739616,1.120820,1.266681,1.289962,1.862031,1.754118,26.921417,1.884482,1.455998,1.983710,1.625961,1.730687,0.653797,0.659459,5.401126,0.559442,0.565464,0.489173,0.498402,0.661818,0.059882,0.057783,0.395267,0.050549,0.055553,0.037114,0.037770,0.036754,0.000000
11300.693466,0.233634,0.236629,1.157037,0.196583,0.155510,0.119655,0.105475,0.087832,2.099570,2.325611,16.612915,1.557530,1.719173,1.099533,1.264410,1.285284,1.914203,1.769514,26.788160,1.921487,1.472990,1.973696,1.599851,1.704162,0.647563,0.668455,5.378950,0.554176,0.553265,0.483551,0.502305,0.660446,0.058961,0.055310,0.417220,0.048660,0.056040,0.037039,0.038132,0.037754,0.000000
11300.703466,0.222118,0.227085,1.192520,0.190180,0.146137,0.126858,0.109838,0.091351,2.110106,2.301775,16.655603,1.550400,1.687720,1.089175,1.262345,1.290719,1.962555,1.802680,26.664856,1.962488,1.496207,1.962427,1.575705,1.674795,0.641713,0.685830,5.503743,0.545553,0.553960,0.488029,0.505944,0.670762,0.058107,0.057773,0.445866,0.046423,0.055267,0.036902,0.039426,0.039192,0.000000
11300.713466,0.223898,0.218326,1.318118,0.184229,0.137520,0.133567,0.111827,0.094644,2.124307,2.279682,16.518351,1.543790,1.658574,1.079639,1.262724,1.295782,2.019546,1.833462,26.358242,2.000443,1.517740,1.952027,1.545716,1.647626,0.623492,0.701849,5.501137,0.537546,0.554585,0.492212,0.523392,0.680332,0.056110,0.059989,0.449268,0.045454,0.054734,0.037299,0.042675,0.041859,0.000000
11300.723466,0.218323,0.219040,1.296633,0.181627,0.129783,0.133660,0.129213,0.100081,2.130427,2.257565,16.228893,1.543043,1.635128,1.068316,1.275388,1.306366,2.083239,1.871374,25.888123,2.042488,1.533374,1.930468,1.514192,1.615764,0.600964,0.707750,5.442439,0.527799,0.560126,0.511524,0.556774,0.702690,0.056410,0.059247,0.454938,0.045609,0.055242,0.041404,0.044296,0.045356,0.000000
11300.733466,0.213167,0.212255,1.276892,0.182155,0.130182,0.150249,0.145401,0.120930,2.136088,2.226246,15.960415,1.546543,1.623906,1.069989,1.287208,1.329368,2.142199,1.917378,25.452749,2.081496,1.537549,1.910412,1.485136,1.577649,0.580153,0.704286,5.387643,0.526377,0.575187,0.546505,0.587569,0.739625,0.056706,0.059542,0.485454,0.046956,0.055702,0.043547,0.046317,0.045338,0.000000
11300.743466,0.218878,0.205990,1.251022,0.182653,0.130598,0.165677,0.151241,0.140337,2.149142,2.197256,15.674591,1.549785,1.613569,1.071616,1.280258,1.350765,2.204903,1.959978,24.977419,2.117568,1.541368,1.891944,1.439938,1.542504,0.575035,0.701079,5.276725,0.525054,0.589125,0.578792,0.640583,0.773692,0.054538,0.059845,0.478618,0.048196,0.056092,0.045673,0.046940,0.046621,0.000000
11300.753466,0.214226,0.213166,1.177209,0.188286,0.139683,0.174287,0.152349,0.143876,2.155872,2.174181,15.442253,1.561894,1.598781,1.063639,1.268149,1.350167,2.273972,2.006303,24.466696,2.159686,1.550184,1.859749,1.394409,1.486353,0.580900,0.710719,5.132363,0.542979,0.621245,0.635261,0.693630,0.827872,0.054468,0.057846,0.468580,0.047743,0.055809,0.046103,0.044406,0.046720,0.000000
11300.763466,0.209897,0.208148,1.109212,0.187508,0.141325,0.171504,0.153358,0.142340,2.162100,2.141493,15.227159,1.570163,1.576916,1.045840,1.256932,1.344121,2.337892,2.063328,23.994488,2.205704,1.566460,1.821587,1.352286,1.429575,0.586344,0.732629,4.998566,0.566348,0.659132,0.696458,0.742704,0.881175,0.054845,0.054805,0.462726,0.046844,0.055699,0.046068,0.043269,0.044195,0.000000
11300.853109,0.212399,0.203490,1.125380,0.186768,0.142826,0.168895,0.159379,0.140901,2.178633,2.111240,15.126609,1.577807,1.556665,1.029347,1.240339,1.338509,2.401126,2.116116,23.463488,2.248291,1.581540,1.786273,1.325476,1.377042,0.586689,0.752922,4.850738,0.587974,0.694195,0.753078,0.773468,0.930486,0.052015,0.051998,0.466462,0.046003,0.055566,0.046795,0.043133,0.042966,0.000000
11300.863109,0.201661,0.210591,1.152028,0.193002,0.150420,0.178607,0.153046,0.143985,2.185988,2.089767,14.990942,1.596598,1.535524,1.017499,1.210298,1.325338,2.477472,2.168148,22.823715,2.291516,1.597214,1.766805,1.304808,1.335217,0.582282,0.764668,4.747854,0.597911,0.719415,0.790977,0.788321,0.962098,0.054550,0.050336,0.453410,0.043837,0.054375,0.046860,0.046464,0.042811,0.000000
11300.873109,0.191793,0.202862,1.177330,0.184622,0.142115,0.175916,0.147180,0.138809,2.192808,2.056574,14.865625,1.604731,1.500772,0.989614,1.182464,1.298836,2.548132,2.235758,22.231266,2.349256,1.625982,1.751270,1.287726,1.296258,0.578136,0.760016,4.779756,0.597532,0.731131,0.811455,0.802002,0.978424,0.057385,0.056577,0.464437,0.048745,0.052650,0.050917,0.049546,0.044641,0.000000
11300.883109,0.182665,0.195757,1.200738,0.176903,0.134412,0.173497,0.141753,0.134046,2.199117,2.025867,14.749709,1.612259,1.468582,0.963817,1.156717,1.274269,2.613493,2.298341,21.683250,2.402710,1.652630,1.736979,1.289200,1.260251,0.574301,0.755622,4.922851,0.597108,0.741903,0.830296,0.814657,0.993470,0.061232,0.062313,0.483509,0.054008,0.053732,0.054660,0.052594,0.046342,0.000000
11300.893109,0.174222,0.189186,1.222390,0.169762,0.127288,0.171261,0.136734,0.129641,2.204952,1.997462,14.642486,1.619222,1.438806,0.939955,1.132901,1.251545,2.673952,2.356231,21.176334,2.452155,1.677280,1.723761,1.290563,1.226944,0.570754,0.751558,5.055215,0.596716,0.751868,0.847723,0.826363,1.007388,0.064790,0.067619,0.501150,0.058876,0.057657,0.058193,0.056055,0.048956,0.000000
11300.903109,0.177345,0.183107,1.287663,0.163157,0.120697,0.169192,0.136890,0.125566,2.212692,1.971188,14.534715,1.625663,1.411263,0.917883,1.102525,1.230525,2.738443,2.409779,20.618784,2.497892,1.700081,1.711535,1.299699,1.206708,0.552446,0.747798,5.177432,0.596353,0.761085,0.863843,0.824489,1.020262,0.065882,0.072526,0.495074,0.063379,0.061287,0.062289,0.054186,0.051538,0.000000
11300.913109,0.186952,0.193621,1.467264,0.169029,0.120230,0.168804,0.136832,0.124556,2.198402,1.950660,14.228413,1.634399,1.378434,0.892442,1.057118,1.203770,2.828180,2.466542,19.863756,2.548936,1.728155,1.706171,1.325951,1.211371,0.526207,0.728296,5.103035,0.577753,0.757322,0.864366,0.809913,1.022494,0.063473,0.073423,0.485906,0.063455,0.060463,0.060901,0.053369,0.049608,0.000000
11300.923109,0.195964,0.201903,1.647235,0.176942,0.129600,0.168735,0.136855,0.122346,2.185231,1.905327,13.945279,1.619848,1.324901,0.854255,1.015055,1.169748,2.911210,2.554035,19.165703,2.626853,1.777377,1.711829,1.350266,1.228813,0.501813,0.715267,5.032861,0.538047,0.744357,0.846059,0.796487,1.015017,0.062789,0.068748,0.496355,0.061008,0.058157,0.061383,0.052711,0.048550,0.000000
11301.047187,0.187084,0.209714,1.634483,0.184394,0.138363,0.168757,0.129642,0.120357,2.157474,1.863438,13.452583,1.606429,1.275315,0.818976,0.980308,1.138224,2.997725,2.635002,18.264532,2.698963,1.822936,1.717141,1.375444,1.244969,0.505123,0.703324,4.887641,0.501198,0.732461,0.829174,0.775914,1.008146,0.060249,0.064270,0.534478,0.060027,0.056048,0.062192,0.049862,0.048190,0.000000
11301.057187,0.180225,0.200552,1.662914,0.175712,0.135436,0.161547,0.124749,0.112309,2.130995,1.812146,12.910322,1.580632,1.236924,0.772096,0.946522,1.114869,3.078562,2.718050,17.364494,2.773454,1.871405,1.718402,1.399359,1.260711,0.518646,0.700379,4.676154,0.482139,0.717012,0.799131,0.757031,0.995107,0.057909,0.064812,0.553174,0.058084,0.057984,0.060491,0.049124,0.045006,0.000000
11301.067187,0.173889,0.192646,1.689507,0.170087,0.130400,0.153318,0.120232,0.108407,2.106506,1.766349,12.408537,1.553817,1.207698,0.728944,0.915261,1.089909,3.153333,2.792939,16.532238,2.845504,1.909176,1.718066,1.421481,1.276515,0.531149,0.697016,4.480432,0.462655,0.700046,0.768615,0.766408,0.984627,0.055962,0.062120,0.570615,0.055297,0.055475,0.057869,0.048446,0.045010,0.000000
11301.077187,0.164090,0.185332,1.761643,0.164904,0.125738,0.145701,0.115414,0.104812,2.080147,1.723987,12.095705,1.529017,1.180690,0.689029,0.886423,1.066807,3.226152,2.862212,15.737833,2.912146,1.944121,1.717753,1.442462,1.291134,0.539563,0.693904,4.711904,0.470713,0.684380,0.793700,0.781902,0.974934,0.053347,0.059630,0.577623,0.052878,0.053133,0.055441,0.046706,0.045020,0.000000
11301.087187,0.157298,0.180046,1.749898,0.154802,0.124532,0.137039,0.109948,0.100004,2.050811,1.687997,11.981461,1.502429,1.154737,0.652761,0.858391,1.045668,3.296567,2.922830,15.009062,2.977576,1.972450,1.722789,1.462548,1.307469,0.550202,0.693383,5.040162,0.494987,0.670463,0.820988,0.796447,0.968524,0.050328,0.057839,0.609779,0.050509,0.051058,0.054741,0.045530,0.043280,0.000000
11301.097187,0.148785,0.172681,1.856521,0.145713,0.119595,0.129220,0.110101,0.095469,2.019127,1.656673,12.015854,1.475981,1.126651,0.620179,0.831849,1.026431,3.366777,2.975320,14.482080,3.038785,1.997188,1.762068,1.474814,1.325642,0.562695,0.704639,5.257988,0.519337,0.660912,0.846320,0.806379,0.964280,0.048854,0.055131,0.568680,0.047635,0.049330,0.053467,0.042761,0.043844,0.000000
11301.107187,0.142061,0.163271,1.841859,0.137945,0.114314,0.128985,0.111767,0.093488,1.990156,1.633498,12.146798,1.452396,1.099718,0.595653,0.806840,1.009951,3.430853,3.016356,14.186622,3.094663,2.017098,1.791433,1.480721,1.339599,0.573664,0.737133,5.338106,0.540885,0.653667,0.865358,0.807933,0.966686,0.048315,0.053153,0.552653,0.045521,0.048709,0.051553,0.044560,0.041560,0.000000
11301.117187,0.149570,0.153637,1.771654,0.130837,0.111227,0.128531,0.123798,0.099902,1.975016,1.614922,12.218135,1.431862,1.076589,0.575416,0.782489,0.995911,3.477746,3.049283,13.983754,3.143709,2.031631,1.813914,1.464145,1.345872,0.587606,0.761051,5.353413,0.557719,0.641357,0.876279,0.798748,0.979144,0.049053,0.054860,0.555825,0.045397,0.049392,0.052397,0.044870,0.043935,0.000000
11301.234300,0.156566,0.165394,1.706529,0.139975,0.121053,0.137972,0.135022,0.117368,1.961064,1.615958,12.283989,1.426444,1.054626,0.572034,0.760051,0.967266,3.521103,3.058302,13.796372,3.172943,2.024877,1.816301,1.448761,1.324202,0.600556,0.768881,5.367307,0.576303,0.618762,0.881165,0.790339,1.010928,0.049689,0.055389,0.558737,0.046198,0.049295,0.053316,0.045067,0.044683,0.000000
11301.244300,0.163038,0.176359,1.646288,0.148496,0.130230,0.146783,0.145405,0.133645,1.948158,1.617004,12.344903,1.421500,1.034385,0.568977,0.739295,0.940827,3.561209,3.066609,13.623045,3.199957,2.018598,1.818466,1.434530,1.304106,0.612534,0.776186,5.380158,0.593560,0.646918,0.885762,0.782560,1.040285,0.050276,0.057254,0.561431,0.046873,0.049157,0.054089,0.045249,0.045274,0.000000
11301.254300,0.167396,0.186502,1.592790,0.156378,0.138719,0.154933,0.141676,0.148702,1.931302,1.617973,12.391361,1.416927,1.015662,0.566150,0.704839,0.916370,3.582378,3.074293,13.478927,3.224945,2.012789,1.820468,1.413751,1.285517,0.635860,0.782944,5.373218,0.609523,0.679846,0.890015,0.773774,1.067441,0.050628,0.059084,0.551005,0.047497,0.049397,0.054803,0.045921,0.045820,0.000000
11301.264300,0.174300,0.188714,1.483151,0.158136,0.140750,0.148954,0.144276,0.145545,1.916678,1.614781,12.506261,1.406960,0.981237,0.563077,0.676832,0.871812,3.595147,3.065687,13.282915,3.233917,1.993954,1.815531,1.387434,1.257069,0.666571,0.778832,5.416486,0.635699,0.720865,0.894646,0.781199,1.109737,0.049411,0.060581,0.552165,0.048477,0.051048,0.055288,0.044446,0.046589,0.000000
11301.274300,0.174543,0.197804,1.461840,0.163030,0.149485,0.148284,0.141502,0.148730,1.898351,1.618005,12.586474,1.399497,0.950209,0.565612,0.649682,0.826181,3.588056,3.048653,13.039289,3.235826,1.969586,1.805315,1.353647,1.222550,0.698145,0.783199,5.534748,0.668022,0.753641,0.904096,0.788836,1.144524,0.049311,0.058801,0.540736,0.046554,0.051172,0.054264,0.043044,0.044726,0.000000
11301.284300,0.169892,0.193369,1.424079,0.164329,0.149169,0.150157,0.137578,0.143140,1.876316,1.620888,12.636965,1.388959,0.915065,0.575528,0.624392,0.769469,3.577670,3.018039,12.815027,3.220990,1.935974,1.784823,1.320651,1.180385,0.722361,0.801231,5.665864,0.701680,0.778709,0.919672,0.789114,1.166173,0.049812,0.057053,0.536349,0.045191,0.049114,0.051802,0.044694,0.043864,0.000000
11301.294300,0.165573,0.193559,1.389117,0.160521,0.152497,0.146989,0.133943,0.141040,1.855917,1.631001,12.683563,1.374225,0.887104,0.582239,0.600996,0.716467,3.568057,2.981379,12.810769,3.205220,1.897307,1.767123,1.290130,1.135829,0.744752,0.816762,5.787216,0.728817,0.809552,0.934109,0.789366,1.180027,0.050285,0.056233,0.532187,0.046759,0.048738,0.054786,0.046221,0.044441,0.000000
11301.304300,0.166496,0.193770,1.447405,0.156981,0.155612,0.144044,0.127922,0.139111,1.834240,1.640385,12.662066,1.360579,0.861278,0.588441,0.579456,0.667452,3.542611,2.947479,12.875557,3.190629,1.861554,1.750753,1.260498,1.094613,0.751857,0.831098,5.813077,0.753907,0.838073,0.947457,0.783406,1.192855,0.049390,0.055463,0.524222,0.048217,0.048393,0.057551,0.043622,0.044970,0.000000
11301.409993,0.167426,0.184915,1.501859,0.156110,0.151346,0.143151,0.122376,0.132831,1.814238,1.650746,12.642203,1.346108,0.835744,0.596701,0.559560,0.622813,3.519006,2.898397,12.934995,3.165587,1.821933,1.732920,1.233060,1.054334,0.758458,0.835788,5.836467,0.765522,0.867608,0.952185,0.778452,1.200493,0.048519,0.058233,0.516366,0.047050,0.049805,0.054779,0.041192,0.042557,0.000000
11301.419993,0.168287,0.176799,1.552231,0.155362,0.147374,0.142361,0.117246,0.127023,1.795736,1.660382,12.623830,1.332765,0.812132,0.604379,0.541156,0.581546,3.497170,2.852927,12.989972,3.142368,1.785259,1.716386,1.207679,1.017052,0.764564,0.840049,5.858101,0.776288,0.894923,0.956554,0.776634,1.207577,0.047713,0.060786,0.509098,0.045934,0.051113,0.052195,0.038945,0.040314,0.000000
11301.429993,0.169083,0.169293,1.598825,0.154671,0.143699,0.141630,0.112501,0.121651,1.778622,1.669295,12.606835,1.320423,0.790292,0.611481,0.524132,0.543374,3.476973,2.810867,13.040827,3.120889,1.751336,1.701091,1.209156,0.982566,0.770212,0.843991,5.878112,0.786246,0.920190,0.960596,0.774953,1.214130,0.046967,0.063147,0.502375,0.044901,0.052322,0.049805,0.036866,0.038238,0.000000
11301.439993,0.168481,0.162349,1.530368,0.154031,0.140301,0.140954,0.106824,0.116682,1.760429,1.677540,12.467325,1.309007,0.770089,0.618051,0.502857,0.508065,3.453975,2.771962,13.035016,3.101022,1.719957,1.686944,1.239485,0.957890,0.776267,0.847636,5.816853,0.795458,0.943562,0.964335,0.772125,1.220191,0.047002,0.065331,0.538203,0.043945,0.053441,0.047593,0.037367,0.036318,0.000000
11301.449993,0.181453,0.162772,1.666726,0.150768,0.140464,0.131534,0.108192,0.114031,1.745597,1.691052,12.114010,1.295847,0.764106,0.615985,0.482232,0.475334,3.407922,2.727677,12.812817,3.081438,1.689066,1.681453,1.275423,0.975124,0.801607,0.839746,5.595817,0.802812,0.953493,0.961230,0.767100,1.224816,0.048306,0.064565,0.515204,0.042476,0.053909,0.047146,0.037818,0.037710,0.000000
11301.459993,0.190847,0.177537,1.730070,0.151708,0.138929,0.128484,0.104211,0.115762,1.729722,1.706936,11.775236,1.286600,0.760322,0.610042,0.469232,0.448002,3.353881,2.657681,12.619281,3.049968,1.646456,1.681477,1.311888,0.995177,0.832114,0.819598,5.408227,0.820099,0.951405,0.954449,0.769439,1.225242,0.051457,0.064224,0.523855,0.042424,0.055196,0.047262,0.037688,0.037437,0.000000
11301.469993,0.216371,0.183628,1.815673,0.151987,0.140406,0.122637,0.103743,0.114312,1.725742,1.713924,11.476535,1.278525,0.758527,0.607992,0.458005,0.425447,3.263596,2.578742,12.447236,3.013042,1.598927,1.678774,1.344939,1.014202,0.842240,0.808623,5.340765,0.839945,0.954606,0.948655,0.800538,1.224385,0.051277,0.068334,0.528268,0.044511,0.058088,0.047497,0.038060,0.038166,0.000000
11301.479993,0.240164,0.205783,1.894984,0.166070,0.149590,0.124454,0.103326,0.113502,1.722237,1.725068,11.200103,1.277780,0.756475,0.610638,0.447643,0.403452,3.180037,2.471660,12.288151,2.950814,1.536044,1.667891,1.375534,1.030278,0.851438,0.828419,5.278235,0.846793,0.975507,0.943810,0.829295,1.225418,0.050931,0.067268,0.532387,0.044667,0.057928,0.048557,0.038377,0.037725,0.000000
11301.595009,0.233505,0.226424,1.910307,0.179219,0.158181,0.126162,0.110706,0.112752,1.695760,1.735517,11.005638,1.277209,0.754666,0.613123,0.424937,0.383107,3.077581,2.372572,12.331454,2.893202,1.477905,1.657797,1.393453,1.045149,0.844592,0.846692,5.270100,0.853019,0.994807,0.939290,0.865473,1.226373,0.056953,0.066146,0.511214,0.044690,0.057734,0.049501,0.038789,0.037315,0.000000
11301.605009,0.241455,0.219075,1.949396,0.177455,0.150895,0.135555,0.106344,0.122229,1.677930,1.719108,10.787279,1.256445,0.736164,0.603536,0.402470,0.358560,2.962144,2.262613,12.961241,2.825909,1.409588,1.649435,1.397868,1.048755,0.819769,0.889670,5.207442,0.848633,1.024843,0.938067,0.907357,1.229453,0.054889,0.068904,0.514019,0.047713,0.057835,0.048862,0.040019,0.037861,0.000000
11301.615009,0.248887,0.226408,1.985845,0.181436,0.149424,0.129564,0.102315,0.119505,1.661517,1.708445,10.584990,1.237424,0.722775,0.577089,0.381691,0.350470,2.855366,2.143336,13.543461,2.755451,1.368408,1.660075,1.401914,1.039317,0.866421,0.924004,5.236782,0.835203,1.047073,0.942236,0.946092,1.236331,0.052979,0.064554,0.516429,0.046051,0.055446,0.050112,0.041106,0.038856,0.000000
11301.625009,0.250975,0.233259,2.046768,0.185143,0.148086,0.124084,0.097639,0.117000,1.629905,1.698651,10.369563,1.219855,0.710413,0.552544,0.367168,0.343039,2.727702,2.032993,14.050790,2.690273,1.342471,1.669965,1.400621,1.030535,0.899626,0.955708,5.494719,0.822804,1.067642,0.946039,0.984695,1.242647,0.055622,0.060551,0.485279,0.044533,0.053235,0.051190,0.042138,0.039716,0.000000
11301.635009,0.254370,0.235386,2.025853,0.182073,0.144706,0.120508,0.096707,0.113027,1.597508,1.670770,10.184060,1.192846,0.694420,0.535419,0.359197,0.348773,2.600017,1.912525,14.462311,2.617127,1.351376,1.685669,1.393008,1.018289,0.914486,0.970152,5.671296,0.810462,1.079628,0.953444,1.018203,1.247121,0.059363,0.063375,0.495813,0.043818,0.053371,0.052559,0.040510,0.041041,0.000000
11301.645009,0.257512,0.243360,2.006297,0.183164,0.146548,0.118568,0.095850,0.112699,1.567543,1.642984,10.012403,1.169276,0.680617,0.526351,0.351823,0.367051,2.481908,1.803481,14.842611,2.543280,1.351452,1.702479,1.385973,0.997132,0.928233,0.965208,5.834386,0.806449,1.098340,0.960832,1.049196,1.241946,0.062823,0.066562,0.505825,0.044150,0.054220,0.051532,0.039017,0.038552,0.000000
11301.655009,0.260419,0.250756,1.988208,0.184190,0.148270,0.116774,0.095058,0.112431,1.539826,1.617304,9.853621,1.147490,0.667867,0.517969,0.345003,0.384006,2.372658,1.795518,15.194387,2.474974,1.351542,1.718027,1.379466,0.977584,0.940950,0.960653,5.985244,0.802721,1.115641,1.000094,1.077865,1.251293,0.066024,0.069501,0.515087,0.044452,0.055000,0.050577,0.037636,0.036270,0.000000
