1478.123775,0.159316,0.135492,0.101771,0.152862,0.120580,0.185802,0.185883,0.174320,0.840828,0.608192,0.304034,0.488032,0.342045,0.659576,0.499560,0.317068,1.683283,1.644765,1.568486,1.619399,1.067185,1.686225,1.722960,1.692061,0.361108,0.540965,0.505772,0.435684,0.500154,0.543555,0.448248,0.608608,0.042322,0.052078,0.053291,0.039394,0.051489,0.044973,0.042108,0.051149,0.000000
1478.133775,0.152265,0.136496,0.099783,0.156379,0.125722,0.188044,0.200517,0.180318,0.847995,0.608159,0.310175,0.492880,0.345410,0.658211,0.509912,0.321988,1.665975,1.629526,1.545354,1.637562,1.080058,1.700202,1.726451,1.662456,0.350795,0.567546,0.530198,0.443611,0.510184,0.536924,0.422646,0.611789,0.043617,0.049321,0.052277,0.037523,0.049592,0.044490,0.041345,0.053438,0.000000
1478.143775,0.145722,0.127027,0.101808,0.163834,0.127493,0.200595,0.214134,0.200358,0.854612,0.617101,0.330106,0.500178,0.361445,0.664478,0.519504,0.359555,1.649978,1.608246,1.524002,1.653837,1.082732,1.711903,1.729597,1.612325,0.365752,0.593367,0.552740,0.446199,0.507518,0.525437,0.411814,0.637481,0.044815,0.049732,0.051350,0.036633,0.048091,0.042758,0.040610,0.051746,0.000000
1478.153775,0.153058,0.118307,0.102896,0.170752,0.136062,0.212260,0.215003,0.219005,0.873111,0.625364,0.356208,0.506920,0.376323,0.670268,0.538846,0.398392,1.636455,1.588596,1.491970,1.668869,1.085156,1.722671,1.729357,1.565970,0.386289,0.617207,0.573051,0.448598,0.505038,0.526375,0.405049,0.661234,0.045991,0.050121,0.053020,0.035812,0.046664,0.041481,0.041442,0.050126,0.000000
1478.163775,0.159895,0.128029,0.107498,0.166568,0.132250,0.212853,0.215766,0.215800,0.890268,0.648747,0.380419,0.523807,0.393370,0.685712,0.556785,0.439933,1.662580,1.554878,1.462340,1.681902,1.080646,1.733079,1.729100,1.504022,0.405244,0.639860,0.591779,0.444972,0.490859,0.521915,0.398747,0.700702,0.047072,0.051993,0.054531,0.038662,0.049323,0.042303,0.044361,0.052733,0.000000
1478.227347,0.160429,0.137096,0.106423,0.162666,0.128690,0.213368,0.215093,0.212776,0.911452,0.670449,0.396315,0.539469,0.409175,0.700041,0.577080,0.478430,1.691258,1.523670,1.418890,1.693927,1.076427,1.742683,1.725630,1.459774,0.424892,0.660748,0.611116,0.441634,0.477711,0.517760,0.427082,0.737246,0.048430,0.053690,0.056020,0.041289,0.051770,0.046051,0.043112,0.056767,0.000000
1478.237347,0.160920,0.137104,0.105466,0.163891,0.132743,0.215889,0.214472,0.208871,0.931076,0.691991,0.411020,0.558315,0.415140,0.714979,0.595854,0.513274,1.717785,1.477490,1.378646,1.707036,1.070014,1.754668,1.722420,1.461636,0.443060,0.682631,0.628986,0.440227,0.450003,0.504296,0.455971,0.780199,0.049702,0.056220,0.057411,0.042986,0.053177,0.047209,0.043566,0.054263,0.000000
1478.247347,0.161374,0.137132,0.104581,0.165052,0.136530,0.218234,0.213898,0.205263,0.949229,0.711951,0.424621,0.575763,0.420636,0.728803,0.613219,0.545499,1.742323,1.485276,1.358329,1.719162,1.064067,1.765759,1.719451,1.463357,0.459865,0.702851,0.645516,0.438949,0.424333,0.491828,0.482694,0.819940,0.050880,0.058583,0.058698,0.044568,0.054490,0.048299,0.044163,0.051953,0.000000
1478.257347,0.161793,0.137157,0.103762,0.166127,0.140033,0.220403,0.213367,0.201926,0.966021,0.730415,0.437202,0.591903,0.425719,0.741589,0.629282,0.575308,1.765020,1.507970,1.379846,1.730379,1.058567,1.776018,1.716705,1.464949,0.475410,0.721555,0.660806,0.437766,0.400589,0.480295,0.507412,0.856700,0.051968,0.060769,0.059889,0.046032,0.055705,0.049308,0.044781,0.053080,0.000000
1478.267347,0.163951,0.137180,0.103838,0.167120,0.143274,0.222409,0.216563,0.198839,0.989371,0.747493,0.444204,0.606833,0.430422,0.753416,0.643106,0.602881,1.785112,1.528961,1.403719,1.740754,1.053479,1.785507,1.714055,1.466422,0.487093,0.738857,0.674882,0.436673,0.378626,0.469627,0.538683,0.890703,0.055497,0.062791,0.061795,0.048154,0.056829,0.050241,0.045454,0.054339,0.000000
1478.277347,0.170370,0.138128,0.116962,0.174037,0.148435,0.226807,0.226422,0.203179,1.010736,0.765128,0.437771,0.623371,0.424623,0.759817,0.644859,0.627635,1.802509,1.551229,1.426901,1.751630,1.052956,1.800704,1.711515,1.461560,0.495481,0.752847,0.681856,0.447831,0.357391,0.463059,0.577449,0.927066,0.054891,0.066147,0.060423,0.050603,0.060298,0.050145,0.045684,0.052929,0.000000
1478.287347,0.187403,0.147790,0.129500,0.189060,0.161282,0.236913,0.235598,0.214092,1.030608,0.776581,0.431881,0.634792,0.402785,0.756189,0.646492,0.633827,1.818478,1.572717,1.448250,1.761419,1.053699,1.820618,1.709105,1.452298,0.503116,0.757972,0.688218,0.472859,0.353111,0.484705,0.613267,0.967110,0.054208,0.065255,0.059073,0.048894,0.059682,0.052652,0.046892,0.051123,0.000000
1478.297347,0.181493,0.162217,0.127636,0.203042,0.173232,0.246305,0.228504,0.224257,1.027020,0.787279,0.405101,0.645431,0.382536,0.752851,0.637247,0.639536,1.841071,1.592471,1.475375,1.770383,1.054319,1.838992,1.711000,1.443651,0.517746,0.762595,0.692998,0.495950,0.378835,0.504708,0.656177,1.004087,0.054352,0.064313,0.059691,0.047222,0.059054,0.054995,0.046567,0.049508,0.000000
1478.359398,0.186275,0.161536,0.125975,0.196520,0.162549,0.238431,0.221882,0.221879,1.023661,0.772988,0.380253,0.638112,0.378252,0.737985,0.628633,0.638419,1.861909,1.620265,1.500412,1.784018,1.062883,1.865445,1.712708,1.436098,0.531223,0.766911,0.697336,0.526107,0.420020,0.535434,0.695857,1.042692,0.054528,0.064906,0.060305,0.047746,0.057679,0.054426,0.046210,0.050466,0.000000
1478.369398,0.198112,0.165973,0.129504,0.190414,0.152674,0.231086,0.209777,0.219633,1.019508,0.759728,0.354891,0.631302,0.374320,0.724169,0.613556,0.637343,1.872773,1.645912,1.518846,1.796581,1.070742,1.889874,1.706579,1.429078,0.535205,0.770807,0.694963,0.553962,0.458060,0.563857,0.726038,1.078383,0.051505,0.065493,0.056828,0.048271,0.056442,0.053834,0.047426,0.051833,0.000000
1478.379398,0.196502,0.174953,0.136243,0.179857,0.142036,0.221799,0.219939,0.208853,0.988901,0.745308,0.352384,0.623093,0.373685,0.709580,0.588821,0.623781,1.856239,1.663380,1.515234,1.801512,1.077114,1.909482,1.678796,1.411163,0.511895,0.765811,0.673805,0.572597,0.491692,0.587049,0.736337,1.100658,0.052574,0.060986,0.055536,0.045877,0.053143,0.054429,0.049764,0.050331,0.000000
1478.389398,0.200659,0.175247,0.144713,0.194453,0.156184,0.224990,0.229437,0.216469,0.960599,0.711969,0.371728,0.592539,0.396414,0.682629,0.565874,0.611464,1.840827,1.655994,1.511807,1.784774,1.086468,1.913399,1.653028,1.373379,0.490217,0.736843,0.654279,0.570438,0.503031,0.597826,0.745769,1.101577,0.053429,0.060249,0.054233,0.045889,0.053539,0.055824,0.051855,0.050798,0.000000
1478.399398,0.214080,0.175646,0.152547,0.208059,0.169365,0.227997,0.238224,0.223608,0.934419,0.681191,0.389821,0.564302,0.417493,0.657625,0.544648,0.600034,1.826571,1.649054,1.508638,1.769202,1.112087,1.916971,1.629192,1.338360,0.470164,0.710080,0.636217,0.568504,0.513524,0.607727,0.754493,1.102358,0.054220,0.059440,0.053026,0.045783,0.053839,0.057071,0.053789,0.051173,0.000000
1478.409398,0.221326,0.184939,0.155992,0.220645,0.181558,0.230779,0.243562,0.230212,0.894879,0.652722,0.401932,0.538182,0.436992,0.634497,0.535155,0.589460,1.798622,1.642635,1.494612,1.754797,1.135784,1.920274,1.595147,1.305967,0.440569,0.685325,0.618035,0.566714,0.523231,0.616885,0.751109,1.103081,0.059318,0.058692,0.057335,0.046468,0.055415,0.058224,0.056208,0.053282,0.000000
1478.419398,0.228026,0.191814,0.159167,0.227177,0.187468,0.233986,0.248497,0.234110,0.858252,0.618503,0.413121,0.501169,0.462513,0.613112,0.526407,0.589476,1.772717,1.623978,1.481614,1.728925,1.168779,1.916537,1.563618,1.265031,0.451695,0.659252,0.601224,0.562500,0.521897,0.618221,0.747942,1.092268,0.064032,0.063216,0.061321,0.050271,0.057172,0.060057,0.058458,0.055875,0.000000
1478.429398,0.234224,0.198163,0.162103,0.233231,0.192932,0.236951,0.253063,0.237714,0.824371,0.595662,0.423470,0.466918,0.486163,0.593335,0.518316,0.589522,1.748755,1.606693,1.469590,1.704930,1.199343,1.913069,1.534454,1.253406,0.477579,0.635142,0.585675,0.558653,0.520660,0.619445,0.745013,1.082235,0.068393,0.067398,0.065007,0.054507,0.060043,0.061760,0.060539,0.059997,0.000000
1478.495030,0.239956,0.204036,0.164820,0.238830,0.197986,0.239694,0.257286,0.241048,0.793031,0.610786,0.433044,0.435236,0.508039,0.575041,0.510831,0.589566,1.726591,1.590705,1.458467,1.682734,1.227616,1.909861,1.507478,1.309803,0.501522,0.612841,0.571292,0.555094,0.519517,0.620577,0.742303,1.072954,0.072427,0.071267,0.068417,0.058426,0.062700,0.063334,0.062464,0.063811,0.000000
1478.505030,0.245259,0.209468,0.167333,0.244010,0.202662,0.242232,0.261192,0.244131,0.764042,0.624776,0.441899,0.442072,0.528274,0.558119,0.503908,0.589606,1.706088,1.575915,1.448180,1.662202,1.253768,1.906894,1.482524,1.361970,0.523669,0.592212,0.557987,0.551802,0.518459,0.621625,0.739796,1.064370,0.076158,0.074846,0.071572,0.062050,0.065157,0.064791,0.064245,0.067338,0.000000
1478.515030,0.264978,0.214493,0.181020,0.248801,0.206986,0.244579,0.268489,0.246984,0.720466,0.637716,0.455270,0.451100,0.546992,0.542466,0.506463,0.589642,1.668863,1.562235,1.426146,1.643211,1.277959,1.904149,1.451336,1.410225,0.545910,0.573130,0.565788,0.548757,0.517480,0.622594,0.728614,1.056429,0.073835,0.078157,0.071417,0.065403,0.067429,0.066138,0.062933,0.070601,0.000000
1478.525030,0.257669,0.231836,0.174773,0.261355,0.217412,0.249296,0.272788,0.250922,0.679989,0.650622,0.451973,0.463045,0.578209,0.529154,0.519636,0.597911,1.618590,1.533829,1.396256,1.613456,1.309747,1.895793,1.421498,1.463456,0.551979,0.578230,0.594032,0.559365,0.525528,0.617278,0.717926,1.041939,0.073998,0.077617,0.071161,0.063070,0.065677,0.065594,0.060645,0.067995,0.000000
1478.535030,0.247653,0.226973,0.168764,0.257164,0.213371,0.256761,0.267322,0.252933,0.654748,0.643500,0.471532,0.463094,0.613665,0.514043,0.536327,0.606530,1.578245,1.497599,1.373385,1.576214,1.350515,1.890353,1.401859,1.515351,0.544384,0.603434,0.630342,0.575574,0.544592,0.614466,0.715414,1.026109,0.075489,0.077256,0.072698,0.061182,0.062194,0.063831,0.059585,0.066364,0.000000
1478.545030,0.238419,0.220650,0.163227,0.246933,0.204010,0.254295,0.262246,0.248644,0.631392,0.633209,0.508918,0.465284,0.652764,0.501629,0.551806,0.618144,1.620074,1.546781,1.352231,1.548329,1.390665,1.893961,1.393086,1.559712,0.537387,0.633613,0.663910,0.581263,0.565691,0.619345,0.713079,1.014452,0.076893,0.077846,0.074131,0.061604,0.063625,0.064422,0.058634,0.066446,0.000000
1478.555030,0.232140,0.214854,0.165660,0.237486,0.195343,0.251994,0.258147,0.244658,0.623778,0.623742,0.549003,0.467353,0.688937,0.490128,0.569784,0.628883,1.694534,1.602088,1.355512,1.522550,1.427783,1.897318,1.422064,1.600723,0.535459,0.661475,0.704591,0.586542,0.585192,0.623858,0.706881,1.003655,0.075471,0.078426,0.072014,0.062023,0.064961,0.064987,0.057699,0.066540,0.000000
1478.565030,0.226385,0.211501,0.167989,0.229624,0.196482,0.251266,0.254363,0.241152,0.616800,0.592848,0.586167,0.458706,0.723666,0.475968,0.586423,0.634694,1.763355,1.662363,1.407233,1.502278,1.470428,1.896161,1.448880,1.642046,0.533697,0.695864,0.742139,0.582287,0.605980,0.620786,0.701145,0.991101,0.074081,0.076702,0.069974,0.061423,0.063331,0.063161,0.056823,0.062705,0.000000
1478.623848,0.221062,0.208479,0.170143,0.222360,0.197566,0.250623,0.250863,0.237911,0.610346,0.564224,0.620544,0.450700,0.755839,0.500241,0.601814,0.640058,1.827014,1.718045,1.455075,1.483564,1.509833,1.895051,1.473684,1.680280,0.532067,0.727590,0.776871,0.578364,0.625162,0.617923,0.695839,0.979490,0.072794,0.075014,0.068087,0.060822,0.061773,0.061443,0.056012,0.059162,0.000000
1478.633848,0.213838,0.205683,0.167673,0.215642,0.198568,0.250029,0.240781,0.234912,0.600521,0.569223,0.641038,0.443294,0.785600,0.522693,0.620656,0.645019,1.890113,1.769550,1.511475,1.466253,1.546284,1.894025,1.490603,1.715647,0.533099,0.756936,0.817802,0.574735,0.642905,0.615274,0.680424,0.968749,0.069417,0.073452,0.064220,0.060267,0.060332,0.059853,0.056809,0.056116,0.000000
1478.643848,0.207155,0.199594,0.165428,0.207686,0.198372,0.238443,0.231440,0.227888,0.591438,0.577843,0.659995,0.439918,0.803741,0.546950,0.638116,0.649779,1.948482,1.823742,1.563643,1.461154,1.589583,1.888836,1.506252,1.749454,0.535286,0.789460,0.855626,0.569956,0.662922,0.599072,0.666140,0.953330,0.066302,0.069325,0.060684,0.059052,0.058101,0.061036,0.057559,0.058842,0.000000
1478.653848,0.201652,0.193967,0.162416,0.200324,0.198216,0.227751,0.227632,0.221381,0.583080,0.585817,0.675605,0.438935,0.820514,0.569449,0.650465,0.654185,2.002039,1.873870,1.613830,1.495599,1.629634,1.883963,1.513770,1.780732,0.540988,0.819529,0.890409,0.571503,0.681399,0.584005,0.643431,0.939063,0.066139,0.065533,0.058421,0.057925,0.056060,0.062166,0.055426,0.061568,0.000000
1478.663848,0.196561,0.189403,0.159628,0.194726,0.197389,0.223131,0.224122,0.217876,0.575350,0.593556,0.690042,0.448211,0.836306,0.584432,0.661876,0.663883,2.051579,1.920092,1.660254,1.525400,1.667132,1.875780,1.520713,1.808414,0.561785,0.846849,0.922583,0.587283,0.700575,0.558276,0.622414,0.922026,0.065988,0.063833,0.056325,0.058591,0.054518,0.059338,0.053566,0.061700,0.000000
1478.673848,0.192401,0.185188,0.149764,0.189547,0.196620,0.218876,0.218830,0.214634,0.569320,0.600720,0.696010,0.456791,0.850910,0.598274,0.665954,0.672855,2.096244,1.962843,1.703192,1.552966,1.701821,1.868203,1.515817,1.834019,0.584226,0.872121,0.945008,0.601880,0.718308,0.534454,0.591305,0.906266,0.063765,0.062267,0.053669,0.059207,0.053088,0.056725,0.056610,0.061822,0.000000
1478.683848,0.188557,0.177257,0.140677,0.189296,0.191275,0.219204,0.213928,0.204984,0.563741,0.604466,0.701535,0.470265,0.861623,0.602676,0.669722,0.681469,2.137563,2.002342,1.742870,1.574545,1.731417,1.858317,1.511281,1.846428,0.604985,0.892784,0.965735,0.622191,0.735411,0.503668,0.562522,0.880824,0.061711,0.059725,0.051173,0.056566,0.051368,0.058286,0.059423,0.063588,0.000000
1478.693848,0.184771,0.169905,0.136384,0.189084,0.186314,0.219528,0.204388,0.196034,0.558177,0.607932,0.699425,0.482728,0.871529,0.606758,0.668207,0.689436,2.174687,2.038863,1.782445,1.594524,1.758776,1.849162,1.494416,1.857882,0.623131,0.911891,0.977614,0.640962,0.751247,0.495244,0.533085,0.857271,0.061107,0.057359,0.051507,0.054142,0.049761,0.060597,0.059705,0.065208,0.000000
1478.756143,0.181269,0.166727,0.132446,0.181306,0.179381,0.212090,0.195599,0.186574,0.553031,0.607449,0.697440,0.499940,0.879853,0.597353,0.668773,0.691714,2.209027,2.073460,1.819042,1.605318,1.780472,1.837883,1.478835,1.859805,0.639917,0.925592,0.988576,0.664360,0.769858,0.523192,0.505884,0.825948,0.060548,0.057425,0.051847,0.053562,0.049614,0.060394,0.059932,0.066355,0.000000
1478.766143,0.180668,0.163801,0.133352,0.174107,0.172964,0.205270,0.189913,0.177823,0.545094,0.606988,0.689954,0.515898,0.887562,0.588578,0.678277,0.693822,2.240152,2.105458,1.851148,1.615311,1.800545,1.827377,1.453137,1.861584,0.652987,0.938253,0.993788,0.685971,0.787066,0.552714,0.531298,0.796974,0.058141,0.057489,0.050565,0.053005,0.050469,0.060133,0.059951,0.067416,0.000000
1478.776143,0.180117,0.163669,0.134202,0.167163,0.168209,0.196746,0.184699,0.179064,0.537756,0.603129,0.683029,0.529915,0.891973,0.592347,0.688957,0.686195,2.268935,2.134748,1.880835,1.623025,1.818001,1.819331,1.429334,1.854666,0.665087,0.945926,0.998624,0.705574,0.805495,0.582184,0.566625,0.763714,0.055924,0.054718,0.049396,0.053026,0.050307,0.061622,0.060026,0.066234,0.000000
1478.786143,0.179607,0.163552,0.134988,0.160738,0.163810,0.188907,0.179877,0.180239,0.530969,0.599559,0.676623,0.542882,0.896051,0.595860,0.698836,0.679141,2.295560,2.161836,1.908296,1.630153,1.834143,1.811838,1.407317,1.848257,0.676279,0.953031,1.003098,0.723697,0.822537,0.609389,0.599303,0.732986,0.053874,0.052164,0.048314,0.053053,0.050160,0.063057,0.060095,0.065177,0.000000
1478.796143,0.186392,0.163443,0.138889,0.154795,0.159741,0.181656,0.178156,0.181327,0.510065,0.596257,0.665348,0.554876,0.899823,0.599109,0.713056,0.672616,2.315409,2.186892,1.932231,1.642637,1.849074,1.804906,1.379960,1.842328,0.690492,0.959604,1.004531,0.740462,0.838300,0.634554,0.632914,0.704563,0.050678,0.049802,0.047559,0.053077,0.050024,0.064384,0.058002,0.064199,0.000000
1478.806143,0.183453,0.169088,0.137560,0.155059,0.161829,0.178219,0.175091,0.182632,0.495176,0.586491,0.659454,0.560007,0.900831,0.608152,0.725425,0.659638,2.335805,2.206337,1.957909,1.665571,1.861928,1.800902,1.352852,1.830171,0.706243,0.965119,1.002905,0.753989,0.858456,0.656190,0.662242,0.675538,0.050147,0.047068,0.044991,0.051011,0.052487,0.063126,0.059466,0.062308,0.000000
1478.816143,0.180699,0.167650,0.136312,0.152165,0.156532,0.174038,0.172251,0.175738,0.481411,0.582909,0.654009,0.566350,0.908510,0.616358,0.736863,0.655759,2.354656,2.226701,1.981651,1.685338,1.879635,1.797078,1.327774,1.822665,0.720848,0.969330,1.001419,0.766548,0.880993,0.673198,0.689367,0.645677,0.049674,0.045530,0.042610,0.049944,0.052342,0.065128,0.060825,0.061414,0.000000
1478.826143,0.174318,0.166295,0.134287,0.149477,0.151606,0.170167,0.165396,0.169326,0.465302,0.579610,0.646000,0.572217,0.915623,0.623945,0.747562,0.652184,2.365073,2.245525,2.002256,1.703609,1.895998,1.793543,1.295250,1.815694,0.737637,0.973249,0.998496,0.778152,0.901838,0.688930,0.706022,0.679617,0.046971,0.044128,0.041604,0.048967,0.052205,0.066984,0.059389,0.060621,0.000000
1478.889172,0.168425,0.162242,0.132411,0.145774,0.148418,0.165800,0.159081,0.164209,0.450372,0.574214,0.638583,0.571144,0.920198,0.632191,0.757486,0.648209,2.374695,2.258955,2.021312,1.719068,1.911896,1.782250,1.265152,1.809937,0.753145,0.978144,0.995788,0.792454,0.920799,0.693107,0.721429,0.716547,0.044491,0.042725,0.041287,0.047424,0.052287,0.066394,0.058088,0.058173,0.000000
1478.899172,0.162975,0.158489,0.130676,0.142364,0.145471,0.161815,0.153239,0.159480,0.436562,0.569207,0.631723,0.570121,0.924433,0.639860,0.766666,0.644535,2.383595,2.271371,2.038940,1.733380,1.926603,1.771748,1.237312,1.804613,0.767489,0.982663,0.993283,0.805714,0.938338,0.696983,0.735681,0.750706,0.042197,0.041438,0.040994,0.045997,0.052361,0.065887,0.056885,0.055906,0.000000
1478.909172,0.157933,0.155017,0.129070,0.139211,0.142745,0.158130,0.147836,0.155104,0.423788,0.564575,0.625378,0.569176,0.928350,0.646955,0.775158,0.641137,2.391827,2.282856,2.055245,1.746618,1.940207,1.762034,1.211559,1.799687,0.780757,0.986844,0.990966,0.817978,0.954561,0.700568,0.748865,0.782303,0.040481,0.040248,0.041154,0.044983,0.052429,0.065419,0.055772,0.053808,0.000000
1478.919172,0.153126,0.151806,0.128434,0.136294,0.140223,0.154720,0.144828,0.151057,0.409831,0.560291,0.612095,0.568301,0.931973,0.653517,0.785414,0.637994,2.397554,2.293479,2.071811,1.758863,1.952790,1.753049,1.187784,1.795131,0.788705,0.990710,0.981385,0.829324,0.969568,0.703884,0.764174,0.811531,0.040577,0.040253,0.041827,0.046046,0.052492,0.064985,0.053865,0.052004,0.000000
1478.929172,0.148684,0.151430,0.127868,0.136095,0.140818,0.152141,0.142055,0.145214,0.396917,0.548661,0.599796,0.562091,0.927510,0.660171,0.794909,0.630163,2.402855,2.305093,2.087160,1.772864,1.969917,1.739363,1.165802,1.798041,0.796057,0.986161,0.972521,0.844741,0.990466,0.709669,0.778337,0.845788,0.041626,0.040744,0.042425,0.045118,0.051294,0.061638,0.053589,0.053347,0.000000
1478.939172,0.144575,0.151109,0.127346,0.135926,0.141399,0.149757,0.139490,0.139831,0.396725,0.537883,0.588419,0.556345,0.923370,0.666327,0.803692,0.641571,2.407758,2.315864,2.101358,1.785827,1.985791,1.726705,1.145468,1.800760,0.802858,0.981951,0.964321,0.858988,1.009812,0.715021,0.791438,0.877477,0.042860,0.041171,0.042978,0.044472,0.051330,0.058540,0.053334,0.054571,0.000000
1478.949172,0.140774,0.150812,0.126862,0.135770,0.141936,0.147551,0.137118,0.134852,0.403701,0.527913,0.577895,0.551029,0.919541,0.672022,0.811816,0.652124,2.412294,2.325828,2.114491,1.797818,2.000475,1.714996,1.126659,1.803275,0.809149,0.978057,0.973267,0.872167,1.027707,0.719971,0.803556,0.906789,0.044001,0.042307,0.043489,0.044919,0.052875,0.057276,0.053098,0.055703,0.000000
1478.959172,0.133198,0.150537,0.119907,0.135625,0.142433,0.145511,0.132625,0.130247,0.415698,0.518691,0.568429,0.546113,0.915998,0.677289,0.814979,0.661885,2.412886,2.335044,2.123092,1.808910,2.014058,1.704165,1.108283,1.805601,0.805002,0.974455,0.993338,0.884358,1.044260,0.724549,0.824991,0.933903,0.044457,0.043679,0.041571,0.045331,0.054303,0.059861,0.050994,0.056750,0.000000
1479.021298,0.133779,0.140659,0.116979,0.129913,0.136689,0.148316,0.126869,0.122324,0.419574,0.512836,0.564460,0.536766,0.909197,0.678875,0.808977,0.669928,2.405972,2.340659,2.127934,1.817577,2.027670,1.681520,1.088346,1.811861,0.789413,0.959916,1.017132,0.894193,1.066522,0.743273,0.852947,0.965893,0.044422,0.044123,0.041487,0.044682,0.053270,0.060734,0.051608,0.053966,0.000000
1479.031298,0.137973,0.138386,0.119875,0.129915,0.131876,0.142468,0.127185,0.116487,0.420071,0.516444,0.564931,0.540536,0.903618,0.664786,0.798164,0.676894,2.398151,2.340851,2.134339,1.813908,2.039908,1.648914,1.074360,1.820754,0.807459,0.937584,1.042430,0.893880,1.089970,0.773645,0.879183,0.996966,0.044025,0.043105,0.040823,0.044785,0.054778,0.061870,0.051065,0.051781,0.000000
1479.041298,0.141326,0.139947,0.119314,0.129871,0.128790,0.139109,0.124724,0.117419,0.407192,0.525341,0.569414,0.549227,0.898223,0.647436,0.784739,0.676717,2.390826,2.340712,2.138974,1.804693,2.052211,1.618068,1.064970,1.835910,0.842146,0.910129,1.068100,0.885482,1.111498,0.804125,0.901634,1.022754,0.044304,0.040998,0.041760,0.043064,0.055518,0.060360,0.051673,0.049557,0.000000
1479.051298,0.144473,0.139216,0.118794,0.130995,0.126224,0.133412,0.122459,0.115906,0.426286,0.540221,0.573575,0.564522,0.893327,0.625889,0.772294,0.674749,2.384107,2.339643,2.143280,1.789361,2.064605,1.591543,1.056312,1.852036,0.874177,0.902229,1.091827,0.879160,1.130152,0.830019,0.922374,1.044575,0.045981,0.042368,0.042652,0.042782,0.055614,0.061013,0.052231,0.048951,0.000000
1479.061298,0.147384,0.138560,0.118314,0.132059,0.123851,0.128171,0.120364,0.114500,0.445706,0.554016,0.577424,0.578687,0.888798,0.605924,0.760783,0.672919,2.377891,2.338686,2.147262,1.775179,2.076071,1.567040,1.048303,1.866963,0.903805,0.932805,1.113775,0.873330,1.147407,0.853939,0.941559,1.064749,0.047858,0.043611,0.044619,0.042815,0.055704,0.061617,0.052747,0.048380,0.000000
1479.071298,0.146993,0.137952,0.119543,0.133043,0.121656,0.123322,0.120373,0.113199,0.462400,0.566775,0.578648,0.591790,0.884609,0.587457,0.748858,0.671226,2.369539,2.337801,2.148306,1.762061,2.086676,1.544376,1.039075,1.880770,0.933523,0.961087,1.138301,0.867937,1.163368,0.876066,0.961905,1.083410,0.046088,0.044760,0.042131,0.042845,0.055786,0.062175,0.052912,0.047852,0.000000
1479.081298,0.141831,0.136631,0.123814,0.132451,0.120906,0.120174,0.129737,0.112762,0.481698,0.575965,0.576456,0.603013,0.879562,0.570270,0.737832,0.665709,2.365213,2.333282,2.145576,1.749342,2.095967,1.521030,1.021945,1.892601,0.958383,0.991151,1.163420,0.863300,1.179729,0.899293,0.984603,1.103947,0.045669,0.043380,0.041192,0.040778,0.056882,0.061826,0.051061,0.045099,0.000000
1479.091298,0.137042,0.136609,0.127778,0.131731,0.125535,0.123176,0.138434,0.126307,0.499567,0.583074,0.574417,0.613429,0.869857,0.555408,0.727663,0.662217,2.361221,2.327262,2.143045,1.737758,2.099938,1.492659,1.006099,1.889909,0.981390,1.020163,1.186643,0.859387,1.196420,0.925677,1.005564,1.127862,0.045300,0.040542,0.040317,0.039325,0.057916,0.060137,0.049385,0.044776,0.000000
1479.155194,0.132611,0.136593,0.131445,0.131063,0.129839,0.125972,0.146479,0.138895,0.516095,0.589646,0.572530,0.623064,0.860866,0.564857,0.718257,0.659038,2.357527,2.321691,2.140703,1.727043,2.103601,1.466423,0.991440,1.887406,1.002672,1.046995,1.208125,0.855768,1.211840,0.950060,1.024952,1.149926,0.044960,0.039743,0.039507,0.037981,0.058863,0.058596,0.047834,0.044437,0.000000
1479.165194,0.128513,0.136579,0.134837,0.130446,0.133820,0.128558,0.153920,0.150539,0.531384,0.595725,0.570785,0.631976,0.852549,0.573597,0.709556,0.656098,2.354111,2.316538,2.138538,1.717131,2.106989,1.442155,0.977882,1.885091,1.022358,1.071815,1.227995,0.854492,1.226103,0.972615,1.042887,1.170335,0.044645,0.039004,0.038757,0.037026,0.059739,0.057171,0.046400,0.044123,0.000000
1479.175194,0.128960,0.136565,0.134331,0.129875,0.137502,0.130950,0.153896,0.161309,0.544697,0.601349,0.569150,0.640221,0.844856,0.581682,0.689414,0.653379,2.354065,2.311772,2.132633,1.707964,2.110123,1.419707,0.956618,1.882950,1.037867,1.094773,1.246747,0.872279,1.239297,0.993478,1.064851,1.189214,0.043207,0.038320,0.038534,0.037830,0.060549,0.057793,0.046123,0.043833,0.000000
1479.185194,0.129787,0.136884,0.134109,0.131659,0.140495,0.130233,0.152491,0.161143,0.556768,0.605573,0.570569,0.648457,0.836057,0.597192,0.670690,0.628849,2.355434,2.306028,2.124773,1.696573,2.111027,1.390455,0.935809,1.865237,1.052756,1.115331,1.263332,0.887582,1.249627,1.019941,1.085481,1.214505,0.043471,0.036884,0.036608,0.037575,0.061491,0.057628,0.046593,0.043191,0.000000
1479.195194,0.130551,0.137218,0.133907,0.133445,0.141839,0.125721,0.151186,0.153629,0.567933,0.611405,0.571890,0.652959,0.823863,0.615269,0.653367,0.602915,2.356701,2.299176,2.117496,1.685582,2.108617,1.361462,0.916553,1.844030,1.066529,1.134262,1.278669,0.899926,1.254893,1.048344,1.104558,1.237801,0.043716,0.034741,0.035382,0.037468,0.062204,0.057714,0.047025,0.042881,0.000000
