16038.480546,0.168911,0.135347,0.118498,0.128667,0.180853,0.131795,0.137538,0.126271,1.012948,1.203560,0.974427,0.968209,0.716706,0.760862,0.842294,0.929304,1.263269,0.909172,0.698366,1.157194,0.913314,1.717326,1.637226,1.378157,0.987869,0.890645,0.825433,0.955471,1.285095,1.019349,0.854884,0.982935,0.052443,0.043004,0.045403,0.051012,0.059512,0.055307,0.056680,0.051524,0.000000
16038.490546,0.177669,0.130266,0.122570,0.125691,0.178712,0.129361,0.136097,0.121049,1.001824,1.212193,0.978950,0.978327,0.744598,0.762503,0.838778,0.939258,1.291553,0.936019,0.678785,1.184173,0.907488,1.733700,1.630379,1.370993,0.985198,0.870261,0.832093,0.949837,1.230226,1.031225,0.872761,0.977691,0.050559,0.043652,0.043857,0.049656,0.062745,0.054191,0.055963,0.050805,0.000000
16038.500546,0.181470,0.137546,0.125482,0.131085,0.173623,0.125517,0.135948,0.121762,0.991146,1.210042,0.988811,0.980761,0.764209,0.757711,0.838351,0.942288,1.316470,0.952442,0.671295,1.203871,0.895551,1.743969,1.623338,1.360436,0.974180,0.859059,0.837169,0.949068,1.173295,1.043586,0.883640,0.972940,0.049143,0.043921,0.042439,0.047673,0.063575,0.053386,0.054182,0.050323,0.000000
16038.510546,0.185001,0.140789,0.128199,0.134464,0.171612,0.123156,0.135823,0.122037,0.981246,1.211013,0.997934,0.986250,0.778300,0.752382,0.837963,0.949920,1.339484,0.967029,0.677814,1.222358,0.878746,1.751577,1.616817,1.352545,0.963937,0.855932,0.841826,0.953326,1.117551,1.053245,0.893681,0.966784,0.047803,0.042263,0.041426,0.046129,0.061200,0.051644,0.052520,0.049230,0.000000
16038.520546,0.188266,0.143804,0.130713,0.137611,0.169757,0.120975,0.135707,0.122307,0.972089,1.211901,1.006373,0.991321,0.791332,0.747452,0.837604,0.956992,1.360772,0.980491,0.689634,1.239434,0.874492,1.758612,1.610785,1.345243,0.954462,0.853042,0.846134,0.957256,1.082039,1.062178,0.902968,0.961070,0.048874,0.042636,0.040492,0.044706,0.058995,0.050353,0.050982,0.048201,0.000000
16038.530546,0.191286,0.146592,0.133037,0.140521,0.168041,0.118958,0.135600,0.122557,0.963618,1.212723,1.014180,0.996012,0.803386,0.742892,0.837272,0.963533,1.380463,0.992944,0.700567,1.255229,0.873701,1.765119,1.605205,1.338488,0.945697,0.850369,0.850118,0.960890,1.050716,1.070440,0.911559,0.955783,0.051342,0.044842,0.039708,0.046972,0.056955,0.049159,0.050157,0.047249,0.000000
16038.540546,0.195774,0.149172,0.137114,0.143214,0.166454,0.117092,0.139646,0.122788,0.953037,1.213483,1.020737,1.000350,0.814536,0.738675,0.837627,0.969584,1.393590,1.004462,0.708138,1.269840,0.872970,1.771138,1.595790,1.332240,0.932460,0.847897,0.850699,0.964252,1.021743,1.078083,0.914852,0.950894,0.052780,0.046883,0.040854,0.049068,0.055068,0.048054,0.051117,0.048940,0.000000
16038.705715,0.186522,0.154211,0.134837,0.148305,0.169571,0.119840,0.133969,0.127232,0.950986,1.211880,1.032365,1.002916,0.821555,0.732267,0.847859,0.976795,1.401557,1.010139,0.715592,1.279119,0.868405,1.771806,1.588852,1.323723,0.918838,0.842794,0.846138,0.963579,0.987279,1.079924,0.912547,0.939009,0.052249,0.047730,0.040342,0.050111,0.059485,0.049511,0.049747,0.050063,0.000000
16038.715715,0.180881,0.149055,0.134513,0.141056,0.162169,0.114925,0.133430,0.121556,0.950605,1.217610,1.040260,1.014295,0.840341,0.733835,0.856214,0.993961,1.412117,1.013438,0.726166,1.285168,0.852654,1.772014,1.589821,1.321064,0.903774,0.835583,0.837200,0.956294,0.942326,1.075740,0.903346,0.919539,0.050987,0.046443,0.040631,0.049384,0.058020,0.049602,0.049453,0.048534,0.000000
16038.725715,0.176257,0.147934,0.134035,0.138904,0.170196,0.114371,0.131582,0.120647,0.947757,1.223434,1.040071,1.027058,0.873199,0.736962,0.858673,1.008062,1.417284,1.021458,0.737761,1.296158,0.816539,1.778981,1.591183,1.325167,0.882654,0.833401,0.822630,0.950843,0.886557,1.072089,0.887982,0.901056,0.052947,0.045348,0.042463,0.048772,0.059697,0.049044,0.050408,0.048113,0.000000
16038.735715,0.179621,0.144753,0.130279,0.135761,0.175796,0.113093,0.127356,0.119921,0.943780,1.222122,1.036136,1.032698,0.892097,0.734150,0.861557,1.014510,1.416045,1.032041,0.747245,1.309535,0.815018,1.787245,1.588227,1.329412,0.851427,0.839024,0.799323,0.951392,0.878902,1.073702,0.866463,0.887662,0.055071,0.046183,0.041088,0.049551,0.061075,0.049643,0.049582,0.048375,0.000000
16038.745715,0.186742,0.143528,0.130495,0.134206,0.168088,0.108681,0.130422,0.114077,0.955492,1.213132,1.042084,1.030596,0.894412,0.729394,0.873161,1.019381,1.400058,1.042124,0.748472,1.321419,0.835144,1.791987,1.577160,1.329131,0.808592,0.854986,0.772287,0.961122,0.897317,1.080998,0.839620,0.879145,0.054815,0.045814,0.041184,0.049766,0.059546,0.048721,0.049511,0.048106,0.000000
16038.755715,0.179994,0.144470,0.123319,0.134506,0.175869,0.109326,0.126709,0.113151,0.973476,1.212600,1.049911,1.037435,0.901644,0.730828,0.887263,1.030022,1.374619,1.044737,0.743391,1.324240,0.846339,1.790744,1.560338,1.323114,0.812432,0.877426,0.744066,0.978636,0.926906,1.092636,0.846323,0.874913,0.054327,0.045661,0.041533,0.050200,0.056857,0.048412,0.050632,0.047726,0.000000
16038.765715,0.173698,0.140758,0.116658,0.129445,0.179802,0.105295,0.123262,0.107839,0.990165,1.214991,1.057178,1.046645,0.914894,0.735696,0.900333,1.043046,1.351041,1.042841,0.738665,1.322322,0.851470,1.784810,1.544745,1.312388,0.841307,0.902278,0.717934,0.999557,0.962275,1.107686,0.868665,0.875209,0.053867,0.045141,0.042399,0.049905,0.057291,0.048298,0.051666,0.048212,0.000000
16038.775715,0.174387,0.137305,0.118993,0.124743,0.183430,0.101556,0.118683,0.102921,1.001343,1.217221,1.056125,1.055184,0.927170,0.740220,0.913319,1.055111,1.328908,1.041072,0.733354,1.320528,0.856205,1.779300,1.526846,1.302444,0.872831,0.925279,0.690901,1.018919,0.995011,1.121613,0.891968,0.875488,0.053658,0.044655,0.043763,0.049632,0.057679,0.048467,0.052816,0.048687,0.000000
16038.926764,0.173112,0.141956,0.120875,0.124988,0.188864,0.097294,0.120161,0.098473,1.008031,1.213862,1.051065,1.060048,0.949867,0.745388,0.927112,1.063906,1.311666,1.045047,0.749921,1.317745,0.862243,1.772048,1.499882,1.292050,0.905384,0.951931,0.671368,1.040984,1.029192,1.135394,0.912484,0.879791,0.052974,0.044809,0.042807,0.050055,0.057482,0.049793,0.052865,0.050921,0.000000
16038.936764,0.172408,0.144256,0.125187,0.127318,0.184887,0.098939,0.121479,0.101372,1.014544,1.205241,1.039530,1.063614,0.977342,0.754181,0.935091,1.071075,1.294789,1.050315,0.779026,1.312921,0.862423,1.756571,1.470943,1.276597,0.934243,0.982112,0.707036,1.064100,1.065153,1.145276,0.929692,0.883669,0.053279,0.043562,0.042365,0.049447,0.056890,0.049859,0.053734,0.050163,0.000000
16038.946764,0.171759,0.148850,0.129200,0.131827,0.177289,0.100441,0.122710,0.103284,1.020568,1.192084,1.028848,1.059821,1.005526,0.758264,0.942460,1.071584,1.279175,1.049690,0.805937,1.303015,0.865742,1.737449,1.444151,1.261811,0.960937,1.012656,0.740006,1.085918,1.095623,1.151602,0.945587,0.886934,0.053562,0.043776,0.043296,0.049786,0.055787,0.050580,0.054553,0.050346,0.000000
16038.956764,0.171157,0.153120,0.132913,0.136028,0.170247,0.101846,0.123849,0.105067,1.026139,1.179908,1.018968,1.056306,1.031595,0.762035,0.949276,1.072041,1.266522,1.049096,0.830829,1.293814,0.868822,1.719734,1.419368,1.248111,0.985628,1.040889,0.770504,1.106065,1.123812,1.157428,0.960291,0.889929,0.053824,0.043995,0.044158,0.050130,0.054760,0.051602,0.055312,0.050537,0.000000
16038.966764,0.170601,0.157070,0.136347,0.139914,0.163733,0.103145,0.124903,0.106716,1.031294,1.168646,1.009828,1.053055,1.055709,0.765524,0.955581,1.072462,1.267393,1.048547,0.853855,1.285303,0.871671,1.703347,1.396444,1.235439,1.008468,1.067004,0.798715,1.124701,1.149887,1.162816,0.973891,0.892698,0.054067,0.044198,0.044955,0.050449,0.053810,0.052547,0.056013,0.050714,0.000000
16038.976764,0.181604,0.160724,0.147430,0.143508,0.157708,0.104348,0.143159,0.108242,1.044245,1.158228,1.005563,1.050048,1.078015,0.768751,0.968718,1.072853,1.272941,1.048039,0.867732,1.277429,0.874307,1.688189,1.361732,1.223717,1.022643,1.091160,0.820219,1.141939,1.174007,1.167801,0.974774,0.895260,0.056304,0.044528,0.044883,0.050743,0.052932,0.053422,0.057917,0.050877,0.000000
16038.986764,0.179510,0.169579,0.151079,0.153723,0.158104,0.120667,0.148521,0.124321,1.045345,1.151928,0.987590,1.050626,1.103806,0.781234,0.962050,1.078281,1.265885,1.049145,0.859831,1.264657,0.879087,1.663115,1.299865,1.199695,1.025800,1.108952,0.827175,1.151358,1.189917,1.163411,0.961332,0.892143,0.061305,0.046523,0.051675,0.052808,0.049910,0.055673,0.063123,0.052015,0.000000
16038.996764,0.177571,0.170704,0.156722,0.157986,0.161696,0.129431,0.148627,0.128030,1.041920,1.133450,0.966738,1.036331,1.121072,0.781664,0.945857,1.066071,1.255457,1.036168,0.840013,1.226607,0.878014,1.609844,1.227321,1.165921,1.036978,1.111041,0.838621,1.143534,1.190972,1.148145,0.955164,0.885578,0.064970,0.050707,0.052210,0.056768,0.050052,0.060256,0.067172,0.057140,0.000000
16039.133059,0.173592,0.167644,0.150564,0.153672,0.153677,0.129940,0.154284,0.131164,1.027255,1.108369,0.933377,1.011375,1.125049,0.772687,0.914939,1.047602,1.238688,1.016513,0.812400,1.192110,0.866728,1.545479,1.142803,1.127829,1.062638,1.112983,0.862133,1.134252,1.179124,1.139563,0.971046,0.890480,0.065737,0.054588,0.051231,0.060397,0.051977,0.064142,0.066852,0.060275,0.000000
16039.143059,0.163938,0.160427,0.142911,0.156319,0.142590,0.138496,0.151539,0.131978,1.003189,1.073132,0.895945,0.977025,1.123350,0.760777,0.869938,1.013094,1.213542,0.989460,0.782496,1.150705,0.853667,1.465938,1.095255,1.076533,1.095514,1.123817,0.889360,1.139781,1.163197,1.152051,0.999514,0.912648,0.066813,0.055052,0.051122,0.060856,0.050761,0.064457,0.067456,0.059941,0.000000
16039.153059,0.158083,0.153439,0.136822,0.150646,0.135222,0.135798,0.147105,0.126455,0.976384,1.033394,0.861008,0.932886,1.120639,0.734963,0.827740,0.974540,1.188095,0.955046,0.754322,1.100163,0.837152,1.376866,1.048861,1.020810,1.128796,1.138939,0.918616,1.154890,1.144032,1.177612,1.028651,0.940210,0.066671,0.055077,0.051634,0.062216,0.051658,0.066133,0.066042,0.060735,0.000000
16039.163059,0.156605,0.145634,0.136758,0.149296,0.132626,0.136068,0.143264,0.123215,0.940618,0.996812,0.827573,0.887760,1.116956,0.710522,0.790231,0.937609,1.155275,0.921037,0.732260,1.051789,0.827448,1.291286,1.005234,0.969472,1.160506,1.155570,0.950879,1.170473,1.126193,1.201939,1.058598,0.963641,0.065904,0.055050,0.050772,0.061892,0.052157,0.065131,0.064786,0.060060,0.000000
16039.173059,0.154339,0.142173,0.135386,0.142736,0.135106,0.129394,0.139521,0.123002,0.909005,0.959916,0.798941,0.835351,1.116481,0.681960,0.757280,0.904809,1.125983,0.883812,0.708381,0.997502,0.828756,1.206663,0.972223,0.925042,1.191629,1.173349,0.985198,1.186841,1.104777,1.225505,1.092608,0.985580,0.067428,0.054125,0.051136,0.061667,0.052886,0.064001,0.066564,0.059812,0.000000
16039.183059,0.152117,0.142344,0.135025,0.136170,0.142420,0.125391,0.138155,0.122089,0.875031,0.924997,0.768716,0.788290,1.112693,0.657746,0.728972,0.870734,1.102067,0.854693,0.681083,0.948496,0.839281,1.130166,0.946862,0.891211,1.221469,1.191935,1.019014,1.203516,1.071400,1.252002,1.129581,1.010653,0.067904,0.055538,0.048477,0.063008,0.049619,0.065894,0.066251,0.061851,0.000000
16039.193059,0.153526,0.143026,0.143556,0.129137,0.153332,0.123188,0.130270,0.121516,0.839062,0.887177,0.732294,0.741043,1.109916,0.639570,0.702885,0.837424,1.086244,0.832089,0.652655,0.904818,0.845890,1.062485,0.930030,0.863198,1.255121,1.212585,1.060369,1.218471,1.038227,1.279724,1.167707,1.038967,0.067297,0.057008,0.048302,0.063049,0.051574,0.064972,0.064219,0.062136,0.000000
16039.203059,0.148888,0.151088,0.146350,0.126533,0.154946,0.120129,0.127333,0.117956,0.800640,0.842924,0.693138,0.695747,1.101705,0.624314,0.684528,0.803840,1.072500,0.823716,0.625298,0.869143,0.855254,1.001758,0.917229,0.846814,1.291675,1.243807,1.104709,1.236380,1.019978,1.304963,1.198925,1.071579,0.066919,0.056738,0.048502,0.062188,0.052998,0.063298,0.063294,0.060090,0.000000
16039.381804,0.144575,0.151067,0.148917,0.120862,0.155495,0.114920,0.124643,0.118330,0.765078,0.794703,0.656897,0.649971,1.093163,0.615534,0.667567,0.775530,1.059809,0.817872,0.600005,0.838139,0.869717,0.971230,0.905370,0.835942,1.325497,1.280102,1.145738,1.257229,1.008539,1.324599,1.227794,1.099371,0.066547,0.056733,0.048672,0.061912,0.053083,0.062423,0.062463,0.059321,2.000000
16039.391804,0.147416,0.151021,0.150105,0.115609,0.156002,0.110119,0.119962,0.118689,0.738211,0.750070,0.622517,0.607618,1.085262,0.607423,0.653121,0.749354,1.040462,0.812491,0.577642,0.809474,0.887738,0.942979,0.896602,0.825878,1.360192,1.313690,1.181808,1.276524,0.997959,1.342754,1.252496,1.125075,0.064723,0.056701,0.046284,0.061644,0.053162,0.061638,0.059592,0.058621,3.000000
16039.401804,0.150734,0.153598,0.155160,0.116604,0.147973,0.109440,0.121793,0.116718,0.725455,0.711811,0.597338,0.572097,1.077648,0.599730,0.649850,0.725586,1.014114,0.803668,0.551094,0.776029,0.904140,0.912866,0.888570,0.824089,1.399007,1.346361,1.216235,1.299419,0.988988,1.362046,1.278632,1.143473,0.062168,0.054983,0.045725,0.060319,0.054435,0.059171,0.056995,0.055898,0.000000
16039.411804,0.153850,0.160914,0.159864,0.121584,0.151033,0.109671,0.123529,0.120995,0.713710,0.689718,0.574076,0.552009,1.080423,0.606010,0.646853,0.710303,0.989686,0.789219,0.526510,0.735902,0.917317,0.887352,0.881106,0.823725,1.434966,1.382236,1.248112,1.327537,0.974827,1.385764,1.302846,1.162481,0.059840,0.052806,0.046032,0.057909,0.055568,0.056736,0.054629,0.053224,0.000000
16039.421804,0.156731,0.167734,0.164216,0.126243,0.153904,0.109941,0.125134,0.124979,0.702847,0.669339,0.552560,0.533483,1.083020,0.611851,0.644080,0.696181,0.967090,0.775798,0.503770,0.698731,0.932051,0.863722,0.874203,0.823369,1.468228,1.415481,1.277597,1.353603,0.961754,1.407756,1.325245,1.180088,0.057687,0.050823,0.046315,0.055711,0.056589,0.054525,0.054968,0.050774,0.000000
16039.431804,0.159397,0.174044,0.168241,0.130554,0.156560,0.110191,0.126619,0.128664,0.692798,0.650488,0.532657,0.516346,1.085422,0.617255,0.641516,0.683119,0.946188,0.763383,0.482735,0.664348,0.945680,0.841863,0.867817,0.832521,1.498996,1.446232,1.304872,1.377715,0.949662,1.428100,1.345963,1.196375,0.057839,0.048988,0.046578,0.053677,0.057532,0.052480,0.055944,0.050725,0.000000
16039.441804,0.158589,0.179880,0.168345,0.134540,0.159016,0.110422,0.125605,0.132073,0.686583,0.633051,0.517043,0.507320,1.087644,0.622253,0.641518,0.671037,0.925973,0.751899,0.472496,0.632543,0.958287,0.831559,0.864382,0.842781,1.534921,1.474677,1.335401,1.400018,0.938477,1.446917,1.368860,1.211440,0.060155,0.050713,0.048411,0.054330,0.058406,0.053828,0.056757,0.051587,0.000000
16039.451804,0.150698,0.180867,0.162027,0.138018,0.159708,0.108101,0.121959,0.132064,0.684951,0.620317,0.507856,0.501424,1.097179,0.630778,0.646535,0.662674,0.907684,0.743001,0.465319,0.602119,0.967980,0.821363,0.865024,0.852589,1.576947,1.508253,1.372324,1.427903,0.922781,1.469700,1.398105,1.229346,0.058060,0.052825,0.047372,0.056355,0.061097,0.055537,0.054108,0.052161,0.000000
16039.637232,0.144524,0.174040,0.158078,0.135054,0.159364,0.105933,0.118680,0.130136,0.681267,0.615857,0.497178,0.492619,1.108114,0.645585,0.648761,0.660771,0.892738,0.736400,0.459925,0.577729,0.977306,0.805086,0.867155,0.867548,1.617607,1.548806,1.409619,1.462822,0.913386,1.500035,1.427181,1.254453,0.057544,0.050477,0.045639,0.054933,0.061472,0.052040,0.053457,0.050216,0.000000
16039.647232,0.140282,0.168478,0.155289,0.132052,0.156020,0.100882,0.117305,0.127281,0.675638,0.609858,0.483871,0.486665,1.117020,0.657745,0.649346,0.656968,0.880508,0.731316,0.458198,0.555220,0.993870,0.795932,0.869610,0.880861,1.657953,1.587340,1.446468,1.494754,0.918278,1.531274,1.455059,1.280555,0.057200,0.050180,0.043247,0.055225,0.061689,0.051206,0.051829,0.049540,0.000000
16039.657232,0.130601,0.163937,0.153456,0.128230,0.160813,0.099413,0.114897,0.124685,0.673459,0.603511,0.472562,0.486190,1.104467,0.666083,0.650292,0.653380,0.867329,0.725721,0.456254,0.533709,1.053175,0.793401,0.874620,0.892324,1.699277,1.623963,1.479357,1.523156,0.941356,1.562380,1.481725,1.304555,0.056457,0.050106,0.042744,0.055380,0.063652,0.049713,0.050034,0.048062,0.000000
16039.667232,0.122113,0.154692,0.146056,0.122867,0.165321,0.096978,0.112782,0.122069,0.670212,0.599974,0.454355,0.487569,1.088098,0.673139,0.650943,0.650811,0.856767,0.717205,0.448495,0.521436,1.114883,0.789442,0.880112,0.901809,1.737156,1.660895,1.504797,1.549256,0.969362,1.592903,1.505943,1.326700,0.054462,0.049513,0.040214,0.054662,0.062564,0.048748,0.048778,0.046248,0.000000
16039.677232,0.116380,0.146259,0.137830,0.118604,0.173201,0.095762,0.114089,0.119859,0.669455,0.593378,0.435219,0.488383,1.057480,0.677787,0.652596,0.648921,0.848470,0.712568,0.438729,0.517382,1.179605,0.786976,0.881350,0.909962,1.770572,1.693032,1.524747,1.571284,0.996916,1.620342,1.530723,1.347527,0.053232,0.047188,0.039452,0.052121,0.062739,0.047367,0.047862,0.044923,0.000000
16039.687232,0.111974,0.135938,0.139467,0.116316,0.183043,0.096232,0.108646,0.120009,0.669285,0.587927,0.407946,0.487079,1.030744,0.683249,0.648089,0.649076,0.842010,0.709130,0.421673,0.517167,1.236997,0.784547,0.882066,0.914492,1.799352,1.720755,1.536380,1.590115,1.021629,1.647411,1.557313,1.369635,0.052034,0.045694,0.040175,0.050470,0.062282,0.046331,0.048350,0.044544,0.000000
16039.697232,0.107901,0.133217,0.141030,0.108933,0.187768,0.093376,0.103590,0.114269,0.669124,0.578049,0.415540,0.478476,0.987779,0.682941,0.643904,0.644692,0.836034,0.712542,0.439574,0.522344,1.262509,0.788722,0.889633,0.912199,1.825976,1.743073,1.547183,1.606343,1.032921,1.675232,1.581935,1.394308,0.050926,0.044179,0.040790,0.048202,0.060623,0.046827,0.048803,0.044911,0.000000
16039.707232,0.104133,0.130726,0.142475,0.102134,0.192255,0.090740,0.098913,0.108937,0.668976,0.568884,0.422565,0.470491,0.948078,0.682644,0.640033,0.640626,0.830506,0.715713,0.456132,0.527164,1.286041,0.792607,0.896633,0.910059,1.850604,1.763742,1.557176,1.621380,1.043455,1.700990,1.604710,1.417153,0.049901,0.042764,0.041358,0.046088,0.059126,0.047286,0.049222,0.045253,0.000000
16039.929669,0.100648,0.128421,0.143812,0.095846,0.196406,0.088302,0.094587,0.104004,0.668839,0.560406,0.429063,0.463104,0.911355,0.682369,0.636452,0.636864,0.825393,0.718646,0.471448,0.531622,1.307807,0.796200,0.903108,0.908079,1.873384,1.782861,1.566419,1.635289,1.053199,1.724816,1.625777,1.438285,0.048952,0.041456,0.041884,0.044133,0.061650,0.047710,0.049610,0.045570,0.000000
16039.939669,0.097424,0.126289,0.145049,0.090028,0.200245,0.086046,0.090585,0.099442,0.668712,0.552563,0.435073,0.457715,0.877386,0.682114,0.633139,0.633385,0.820664,0.721359,0.485615,0.535746,1.327942,0.799524,0.909097,0.911317,1.894455,1.800546,1.574970,1.648155,1.062212,1.746855,1.645263,1.457832,0.048075,0.040246,0.042370,0.042324,0.065175,0.048103,0.049968,0.045863,0.000000
16039.949669,0.094442,0.124317,0.146193,0.084648,0.203797,0.083959,0.086883,0.095221,0.668594,0.545309,0.440633,0.458145,0.845965,0.681879,0.630076,0.630167,0.816289,0.723868,0.498720,0.539561,1.346566,0.802598,0.914637,0.919572,1.913947,1.816905,1.582879,1.660057,1.070550,1.767242,1.663289,1.475913,0.047264,0.039127,0.042819,0.041248,0.068436,0.048466,0.050300,0.046133,0.000000
16039.959669,0.098498,0.122493,0.151337,0.079670,0.207082,0.082029,0.086881,0.091318,0.677035,0.538599,0.441006,0.458542,0.816900,0.681661,0.622366,0.627191,0.820038,0.726189,0.524252,0.543090,1.363793,0.805442,0.925173,0.927209,1.925521,1.832037,1.578927,1.671065,1.078262,1.786099,1.683707,1.492638,0.047896,0.038092,0.043699,0.042637,0.071452,0.048802,0.047872,0.046384,0.000000
16039.969669,0.097379,0.126257,0.143949,0.084497,0.199077,0.081467,0.089535,0.093589,0.696485,0.543250,0.427337,0.462374,0.763912,0.675517,0.614422,0.618708,0.821477,0.736464,0.548437,0.547809,1.354807,0.812635,0.937866,0.939306,1.927685,1.838381,1.567386,1.678063,1.078822,1.806102,1.707595,1.511750,0.050044,0.039114,0.044379,0.043711,0.072790,0.049142,0.047279,0.046001,0.000000
16039.979669,0.092171,0.121947,0.135485,0.085710,0.201147,0.083867,0.089967,0.097523,0.716116,0.560219,0.409973,0.458025,0.712269,0.669189,0.611680,0.610066,0.817727,0.742309,0.567625,0.548363,1.329221,0.821199,0.946077,0.952276,1.925418,1.837023,1.553311,1.681818,1.091710,1.829814,1.731623,1.534149,0.048785,0.041955,0.047388,0.043421,0.073010,0.047570,0.046294,0.044533,0.000000
16039.989669,0.086228,0.115259,0.132799,0.083746,0.204926,0.087431,0.092882,0.099480,0.730241,0.580070,0.397373,0.459778,0.683836,0.668725,0.606747,0.606174,0.808075,0.742856,0.579756,0.543953,1.287467,0.827193,0.952878,0.962443,1.919673,1.833950,1.539801,1.684541,1.120426,1.857035,1.751391,1.559150,0.046106,0.041353,0.047076,0.043157,0.070192,0.046690,0.045509,0.043889,0.000000
16039.999669,0.083372,0.109978,0.130836,0.082992,0.202047,0.091668,0.100319,0.102853,0.739300,0.597514,0.393495,0.467727,0.661584,0.667259,0.600190,0.601164,0.795670,0.736212,0.582428,0.533035,1.360380,0.831943,0.956585,0.971664,1.911956,1.831264,1.528317,1.683993,1.154259,1.881034,1.770921,1.580951,0.046561,0.042103,0.046401,0.043622,0.069783,0.046979,0.046369,0.043878,0.000000
16040.104013,0.085206,0.105619,0.125898,0.084819,0.192902,0.095857,0.101745,0.105585,0.742814,0.606853,0.389954,0.470767,0.648446,0.664972,0.583495,0.595589,0.782195,0.723403,0.579407,0.519173,1.436852,0.836792,0.965090,0.980996,1.904400,1.828286,1.520059,1.680781,1.190247,1.902473,1.792311,1.600173,0.047140,0.041816,0.047096,0.046011,0.065891,0.048065,0.047574,0.044985,0.000000
16040.114013,0.106867,0.107110,0.137536,0.084492,0.185419,0.099651,0.106436,0.104580,0.735568,0.607931,0.403551,0.468319,0.636585,0.655895,0.568241,0.583269,0.758316,0.711150,0.566281,0.504446,1.506946,0.845912,0.969403,0.993387,1.896637,1.826499,1.512764,1.676647,1.224711,1.922675,1.811824,1.619710,0.044852,0.043207,0.049094,0.047419,0.061729,0.049130,0.046391,0.046119,0.000000
16040.124013,0.123184,0.120581,0.152067,0.090447,0.183372,0.106389,0.101676,0.106656,0.702204,0.602479,0.426998,0.464780,0.623222,0.648479,0.545457,0.572095,0.709214,0.690054,0.549388,0.495912,1.568509,0.851235,0.971492,1.001646,1.894077,1.822058,1.513239,1.669448,1.252369,1.938871,1.829476,1.636804,0.052430,0.044338,0.058186,0.045625,0.063712,0.047389,0.047244,0.045210,0.000000
16040.134013,0.182030,0.133724,0.205328,0.092168,0.178506,0.106036,0.106107,0.100803,0.679872,0.575545,0.488456,0.457531,0.604033,0.632903,0.527069,0.553372,0.701153,0.652795,0.623122,0.496574,1.617912,0.852301,0.962617,1.007290,1.855759,1.818503,1.483789,1.659436,1.274763,1.952273,1.834908,1.652574,0.054466,0.053109,0.055928,0.049283,0.062026,0.048709,0.047347,0.045826,0.000000
16040.144013,0.203119,0.183860,0.230184,0.116631,0.179730,0.112541,0.105910,0.105346,0.751949,0.594981,0.558401,0.496623,0.573784,0.614427,0.503177,0.535506,0.735570,0.628445,0.739853,0.490085,1.649438,0.840961,0.955018,1.001987,1.784202,1.781798,1.424121,1.626551,1.279081,1.952037,1.826853,1.657319,0.059233,0.051130,0.058393,0.050731,0.061115,0.049553,0.047698,0.045733,0.000000
16040.154013,0.218159,0.203004,0.247666,0.124617,0.174558,0.111738,0.099096,0.104614,0.818332,0.670253,0.622472,0.536451,0.534836,0.578814,0.472871,0.508482,0.779198,0.648778,0.861477,0.494751,1.660507,0.833179,0.955914,0.996345,1.700619,1.707883,1.353312,1.569462,1.265663,1.934753,1.811310,1.650825,0.060961,0.053573,0.062100,0.053434,0.059844,0.050483,0.047524,0.045902,0.000000
16040.164013,0.209930,0.216457,0.246113,0.127554,0.163468,0.107433,0.099519,0.100158,0.876904,0.740287,0.681094,0.570073,0.507380,0.542578,0.446962,0.480140,0.839370,0.696853,0.989692,0.520326,1.666309,0.836442,0.960348,0.995991,1.611178,1.625146,1.275486,1.506592,1.240824,1.908190,1.791033,1.640011,0.059268,0.057065,0.061197,0.054555,0.063384,0.051239,0.045500,0.045214,0.000000
16040.174013,0.203709,0.213499,0.244608,0.120378,0.164627,0.101616,0.098166,0.104066,0.929109,0.804065,0.734951,0.598442,0.506875,0.513008,0.456019,0.461823,0.896956,0.814305,1.109696,0.552829,1.669840,0.843311,0.956651,0.998743,1.528516,1.547212,1.203937,1.447249,1.208322,1.877966,1.768525,1.626250,0.057385,0.057185,0.058195,0.053364,0.059627,0.049527,0.043195,0.042642,0.000000
16040.315634,0.200933,0.207579,0.243564,0.114230,0.163185,0.096990,0.093506,0.105914,0.977532,0.865904,0.784468,0.623459,0.509969,0.530210,0.486567,0.454202,0.985383,0.921442,1.221033,0.584122,1.678104,0.848835,0.946230,0.990316,1.453373,1.476946,1.137799,1.392822,1.170675,1.846081,1.742149,1.612151,0.055668,0.055087,0.056652,0.051517,0.058690,0.047032,0.042167,0.040368,0.000000
16040.325634,0.212016,0.206285,0.244674,0.108137,0.161629,0.095668,0.111196,0.100464,1.036752,0.923019,0.842156,0.648270,0.516861,0.551309,0.531759,0.446891,1.060761,1.018702,1.312262,0.610914,1.688969,0.851204,0.922662,0.971391,1.369988,1.412264,1.066224,1.339890,1.130641,1.809920,1.696607,1.596832,0.052814,0.055034,0.053993,0.047832,0.058828,0.044871,0.041332,0.039878,0.000000
16040.335634,0.227045,0.215221,0.255085,0.117689,0.175068,0.115681,0.123696,0.117274,1.077797,0.987976,0.888431,0.685902,0.536054,0.590569,0.556887,0.459436,1.113325,1.094690,1.384883,0.639294,1.702382,0.836101,0.869666,0.944198,1.283648,1.339356,1.057264,1.277489,1.077969,1.755167,1.626929,1.562665,0.053591,0.051429,0.054561,0.044950,0.057991,0.043501,0.042262,0.039663,0.000000
