15960.882391,0.732346,0.692212,0.672667,0.524681,0.455519,0.436042,0.514742,0.437572,3.580860,3.717856,3.426209,2.882082,1.954894,2.373146,2.673166,2.466712,2.594145,2.487540,2.259251,2.165857,1.832774,1.890197,2.176435,1.731159,1.588940,1.444679,1.386209,1.140804,1.748042,1.437917,1.350605,1.288443,0.119545,0.106861,0.108570,0.091020,0.069744,0.084581,0.101424,0.084616,0.000000
15960.892391,0.774658,0.701517,0.705890,0.539634,0.462135,0.448981,0.567251,0.453133,3.593754,3.557276,3.603146,2.784389,1.903126,2.317597,2.658104,2.428430,2.536128,2.412019,2.251354,2.140129,1.914864,1.924859,2.280794,1.847838,1.597217,1.490436,1.378599,1.175624,1.796570,1.461995,1.329184,1.324076,0.115723,0.114037,0.108062,0.099092,0.075548,0.091140,0.100205,0.093077,0.000000
15960.902391,0.769469,0.745676,0.696342,0.581359,0.481022,0.494235,0.584751,0.501979,3.785657,3.554018,3.790083,2.675646,1.821348,2.357757,2.931713,2.396843,2.514085,2.381851,2.346901,2.197978,1.991785,2.004498,2.396266,1.937577,1.592912,1.507576,1.354031,1.187140,1.817843,1.444657,1.286681,1.321035,0.122906,0.111473,0.117740,0.096168,0.076554,0.092348,0.108764,0.093254,0.000000
15960.912391,0.745929,0.739536,0.690493,0.588462,0.508256,0.513721,0.601841,0.518462,3.997916,3.765462,3.994479,2.897012,1.741925,2.600582,3.229143,2.648124,2.519410,2.477037,2.500615,2.340228,2.053553,2.121673,2.486503,2.039035,1.557583,1.502785,1.301847,1.182970,1.845956,1.404567,1.230766,1.296135,0.115268,0.121154,0.110762,0.102690,0.076872,0.100869,0.104767,0.099139,0.000000
15960.922391,0.738197,0.747262,0.696069,0.611894,0.507909,0.542098,0.619346,0.544945,4.202090,3.996490,4.185810,3.137373,1.631389,2.866141,3.511006,2.921609,2.592667,2.636122,2.659451,2.453831,2.081471,2.214248,2.581863,2.121564,1.505582,1.468064,1.236933,1.157657,1.897833,1.367560,1.179190,1.253678,0.111279,0.113219,0.108827,0.098677,0.082500,0.097604,0.100192,0.094664,0.000000
15960.932391,0.757139,0.753939,0.719424,0.625169,0.508612,0.556645,0.643399,0.559701,4.376776,4.215509,4.343890,3.366539,1.610392,3.118812,3.764359,3.180133,2.737710,2.800917,2.822664,2.568802,2.098112,2.312070,2.677422,2.212142,1.442353,1.419183,1.159666,1.126807,1.939597,1.337155,1.131461,1.209246,0.111526,0.109428,0.109069,0.094674,0.079626,0.093909,0.100202,0.091165,0.000000
15961.219113,0.806061,0.774759,0.768669,0.646569,0.487956,0.582480,0.692905,0.582885,4.552860,4.403864,4.499278,3.570566,1.737745,3.341347,4.010468,3.409649,2.882873,2.966942,2.984229,2.684527,2.092520,2.414326,2.774996,2.304412,1.405010,1.361022,1.108325,1.093359,1.961697,1.311834,1.098295,1.164448,0.113124,0.109289,0.111001,0.095565,0.080683,0.095490,0.101639,0.092003,2.000000
15961.229113,0.842309,0.826406,0.800504,0.695527,0.506244,0.626060,0.746659,0.628127,4.714346,4.591668,4.633489,3.771297,1.857014,3.552989,4.249612,3.630717,3.032821,3.131818,3.153848,2.798699,2.062777,2.517841,2.863415,2.399672,1.395169,1.330593,1.085822,1.082108,1.953581,1.296954,1.061389,1.135913,0.118421,0.111276,0.114859,0.097262,0.085865,0.094604,0.105186,0.092997,3.000000
15961.239113,0.859290,0.862788,0.816018,0.733394,0.527416,0.660843,0.777504,0.665867,4.901411,4.760610,4.780736,3.955324,1.966610,3.746467,4.511805,3.834381,3.198369,3.303010,3.334517,2.915840,2.022017,2.622770,2.971734,2.497126,1.410123,1.327277,1.085788,1.087173,1.928360,1.282177,1.031850,1.115606,0.116435,0.117615,0.111520,0.101720,0.087664,0.096355,0.110369,0.095236,0.000000
15961.249113,0.848976,0.881935,0.808721,0.753820,0.552222,0.680108,0.788732,0.684312,5.048566,4.950666,4.893112,4.156065,2.065779,3.952024,4.744801,4.048073,3.393241,3.489910,3.534604,3.040086,1.947519,2.735677,3.096551,2.609464,1.448329,1.338995,1.106579,1.092238,1.922656,1.219447,1.025538,1.079617,0.116590,0.115587,0.111206,0.099945,0.090160,0.097070,0.109709,0.096544,0.000000
15961.259113,0.858688,0.871333,0.807423,0.749667,0.580938,0.680343,0.798344,0.687104,5.156761,5.097678,4.982228,4.317795,2.164591,4.124699,4.948009,4.232129,3.597387,3.705497,3.737032,3.190724,1.865345,2.867298,3.231093,2.736325,1.506152,1.371598,1.136093,1.111161,1.931085,1.143338,1.076996,1.050708,0.125737,0.115731,0.116097,0.100876,0.093808,0.095673,0.116279,0.096499,0.000000
15961.269113,0.863423,0.875784,0.808193,0.760876,0.588741,0.692969,0.802523,0.694547,5.245690,5.210495,5.054721,4.444936,2.250785,4.265060,5.130648,4.388809,3.791775,3.927029,3.932213,3.351210,1.771214,3.007471,3.354381,2.869348,1.586807,1.417050,1.181309,1.143498,1.949589,1.084640,1.205633,1.030600,0.131093,0.123232,0.116520,0.107499,0.091331,0.103986,0.118972,0.101460,0.000000
15961.279113,0.910593,0.874369,0.843277,0.767265,0.614419,0.697737,0.893449,0.704479,5.296550,5.307049,5.104885,4.555003,2.302847,4.390334,5.278299,4.523192,4.012196,4.135236,4.141128,3.505324,1.894684,3.139192,3.489826,2.999383,1.683469,1.483679,1.266067,1.194512,1.975709,1.059866,1.348433,1.116422,0.127046,0.127847,0.112162,0.112538,0.089648,0.108773,0.117683,0.105956,0.000000
15961.289113,0.922792,0.909743,0.865087,0.779643,0.658652,0.778117,0.923304,0.765184,5.401548,5.373074,5.191093,4.634244,2.344481,4.491344,5.463984,4.628417,4.183288,4.360930,4.308697,3.688311,2.017786,3.296329,3.579772,3.148185,1.806966,1.564224,1.370141,1.271841,2.025653,1.090287,1.501891,1.226947,0.133947,0.124958,0.116860,0.109477,0.099244,0.107149,0.124912,0.105350,0.000000
15961.511445,0.922279,0.925283,0.876162,0.799419,0.709602,0.803318,0.937421,0.798144,5.506302,5.491979,5.276413,4.757816,2.377393,4.637430,5.638488,4.764448,4.347241,4.533173,4.466739,3.831781,2.139677,3.413317,3.671454,3.262261,1.911660,1.673419,1.455907,1.403782,2.058627,1.180015,1.631167,1.342346,0.128727,0.130091,0.110777,0.114709,0.103662,0.115468,0.119437,0.107272,0.000000
15961.521445,0.924994,0.933138,0.889269,0.807739,0.709497,0.815148,0.953116,0.810815,5.620872,5.610620,5.360591,4.879449,2.438357,4.778435,5.807775,4.894410,4.488636,4.690601,4.604990,3.969759,2.254653,3.529794,3.747585,3.382328,1.999077,1.771458,1.527536,1.511923,2.050403,1.296939,1.743649,1.431104,0.121608,0.125284,0.104078,0.111747,0.102143,0.109974,0.116114,0.107264,0.000000
15961.531445,0.926985,0.943972,0.900398,0.818799,0.710011,0.828398,0.958903,0.824427,5.728192,5.732369,5.437785,5.002534,2.510086,4.912925,5.960073,5.020675,4.619999,4.825073,4.732572,4.087319,2.349406,3.630414,3.829703,3.486138,2.076889,1.857665,1.590867,1.599676,2.027258,1.400381,1.854589,1.507134,0.119284,0.117436,0.102920,0.105101,0.097693,0.106160,0.117464,0.105017,0.000000
15961.541445,0.923964,0.954529,0.892889,0.824581,0.711247,0.829018,0.959648,0.827563,5.825315,5.845373,5.494176,5.114938,2.582797,5.034116,6.097446,5.134409,4.734054,4.947154,4.842279,4.201409,2.434950,3.737892,3.902566,3.593852,2.139906,1.934788,1.637406,1.682952,2.001031,1.505690,1.954075,1.584436,0.118463,0.115143,0.102894,0.103229,0.096826,0.106770,0.117376,0.104911,0.000000
15961.551445,0.899771,0.952994,0.868148,0.827526,0.701428,0.827254,0.941737,0.820836,5.922757,5.941633,5.550736,5.218509,2.638761,5.144536,6.232581,5.230744,4.821969,5.051507,4.926527,4.301158,2.519763,3.834692,3.953641,3.690234,2.197793,1.996143,1.696372,1.759190,1.969415,1.601620,2.064156,1.649074,0.116480,0.114427,0.100041,0.103189,0.096125,0.106123,0.118938,0.106536,0.000000
15961.561445,0.891012,0.929119,0.862927,0.808489,0.703050,0.809385,0.938194,0.803274,5.990943,6.039808,5.574441,5.323667,2.694772,5.252979,6.335945,5.323396,4.873428,5.127509,4.975315,4.376885,2.608293,3.912009,4.001653,3.769331,2.259685,2.053324,1.780810,1.851166,1.933752,1.707245,2.195256,1.720363,0.117207,0.113379,0.102348,0.104581,0.095150,0.107646,0.119482,0.105555,0.000000
15961.571445,0.906987,0.918831,0.881367,0.801541,0.697357,0.802623,0.961090,0.799153,6.058506,6.106537,5.600081,5.398582,2.760387,5.332014,6.436055,5.388669,4.892792,5.164866,4.988769,4.414416,2.696725,3.955953,4.054763,3.820597,2.352107,2.117215,1.845516,1.967037,1.888594,1.832262,2.305087,1.808837,0.112962,0.116451,0.098414,0.107744,0.098818,0.108400,0.114838,0.103103,0.000000
15961.581445,0.934045,0.938105,0.910166,0.819291,0.689569,0.819552,0.995630,0.816081,6.080863,6.176289,5.584266,5.470302,2.825823,5.404439,6.484999,5.450220,4.866738,5.162798,4.961324,4.421968,2.768134,3.969595,4.060839,3.840364,2.473870,2.217889,1.884014,2.065413,1.829247,1.939962,2.385886,1.879479,0.111806,0.112136,0.098042,0.103976,0.098170,0.104281,0.115793,0.098199,0.000000
15961.776947,0.931932,0.969119,0.911164,0.847834,0.686211,0.848015,0.995742,0.842433,6.082974,6.197738,5.554070,5.496543,2.889895,5.429142,6.510940,5.470284,4.835474,5.112434,4.937403,4.385507,2.827353,3.938663,4.036876,3.821681,2.611191,2.350960,1.969719,2.138565,1.755686,2.023194,2.446499,1.927737,0.112485,0.112439,0.097788,0.102359,0.095458,0.104308,0.116070,0.096325,0.000000
15961.786947,0.918783,0.971474,0.907563,0.843241,0.684225,0.842790,0.993590,0.838123,6.072734,6.197824,5.520532,5.502743,2.945178,5.436582,6.530795,5.476560,4.797387,5.060354,4.914030,4.344265,2.877537,3.903542,3.999364,3.806898,2.745462,2.498167,2.085714,2.193133,1.681879,2.088083,2.486822,1.963906,0.112592,0.112737,0.099280,0.104062,0.091268,0.105917,0.117768,0.098653,0.000000
15961.796947,0.943167,0.965415,0.931028,0.834320,0.675674,0.830688,1.025446,0.837209,6.058561,6.188112,5.490214,5.501949,2.992933,5.435831,6.552025,5.484554,4.763020,5.006691,4.902309,4.301686,2.922389,3.865493,3.939411,3.798560,2.872849,2.642364,2.201567,2.227369,1.608001,2.129725,2.541955,1.987049,0.108959,0.113570,0.098216,0.105440,0.089613,0.107988,0.110339,0.097465,0.000000
15961.806947,0.962152,0.992891,0.948828,0.863607,0.676188,0.856591,1.048032,0.864067,6.053566,6.174898,5.470169,5.500641,3.044254,5.441841,6.585419,5.500121,4.738685,4.963208,4.898996,4.263693,2.970976,3.837056,3.871999,3.803569,2.990988,2.781424,2.312932,2.348630,1.536285,2.142133,2.704846,1.986786,0.104647,0.109421,0.093249,0.100319,0.091066,0.101549,0.105447,0.094419,0.000000
15961.816947,0.985716,1.013635,0.969259,0.884539,0.684518,0.875464,1.071863,0.881683,6.045822,6.173514,5.450151,5.512079,3.085039,5.456793,6.614068,5.527366,4.709574,4.933441,4.893591,4.240271,3.007926,3.819918,3.812840,3.820920,3.094490,2.913460,2.413133,2.475883,1.474368,2.246291,2.855339,1.989902,0.104627,0.104768,0.096110,0.096831,0.089275,0.097570,0.105135,0.093660,0.000000
15961.826947,1.054260,1.039337,1.029230,0.909980,0.690007,0.897218,1.139434,0.898513,5.991338,6.168434,5.390362,5.520721,3.130607,5.470816,6.594232,5.551733,4.644058,4.900521,4.851962,4.212016,3.048678,3.799889,3.747283,3.836268,3.230099,3.030952,2.540786,2.587204,1.415781,2.366394,3.032982,2.106519,0.098831,0.104787,0.093772,0.096536,0.090444,0.096338,0.103138,0.092813,0.000000
15961.836947,1.034381,1.107908,1.010406,0.970202,0.721824,0.954814,1.118317,0.955647,5.939493,6.119080,5.333603,5.491627,3.145737,5.445851,6.575158,5.531394,4.511373,4.831023,4.762997,4.156103,3.057341,3.751027,3.726129,3.814548,3.437272,3.177536,2.728240,2.721438,1.336507,2.509219,3.266797,2.250477,0.108128,0.098781,0.100351,0.092580,0.093715,0.093746,0.109897,0.091969,0.000000
15961.846947,1.018403,1.087809,0.994409,0.949889,0.721491,0.939354,1.096695,0.939331,5.877177,6.067151,5.264426,5.469742,3.172924,5.432683,6.542017,5.518551,4.364244,4.703447,4.657285,4.039027,3.044738,3.651379,3.693888,3.745953,3.639654,3.395394,2.908846,2.917649,1.260363,2.699645,3.492958,2.441436,0.112946,0.107377,0.104569,0.099055,0.100767,0.100460,0.114613,0.098862,0.000000
15962.096201,0.964520,1.070761,0.946122,0.930004,0.704595,0.924690,1.051286,0.923908,5.844899,6.006706,5.221135,5.442898,3.192151,5.403594,6.527968,5.485763,4.191262,4.565722,4.531940,3.913737,2.992981,3.535211,3.643610,3.656187,3.828387,3.606655,3.077634,3.110574,1.353116,2.884441,3.707234,2.624515,0.114129,0.110963,0.108643,0.104553,0.101918,0.103753,0.119575,0.101627,0.000000
15962.106201,0.920300,1.016165,0.901798,0.885559,0.676673,0.884626,1.006800,0.881744,5.794465,5.969930,5.159395,5.440166,3.232568,5.395486,6.481469,5.473229,4.303944,4.407860,4.393270,3.769762,2.944865,3.646686,3.674412,3.604393,3.987912,3.800931,3.214832,3.292664,1.456156,3.060808,3.884695,2.797792,0.107620,0.114256,0.103384,0.106052,0.100743,0.108022,0.115458,0.107217,0.000000
15962.116201,0.903228,0.966976,0.888619,0.844864,0.643920,0.844195,0.994344,0.844758,5.767322,5.911511,5.124546,5.416224,3.259355,5.356354,6.456704,5.431155,4.405353,4.239113,4.230553,3.775739,2.878266,3.721313,3.721480,3.648322,4.114695,3.964322,3.317189,3.451041,1.528745,3.201300,4.021933,2.933809,0.107228,0.107842,0.100787,0.101385,0.101916,0.105248,0.112032,0.103613,0.000000
15962.126201,0.881512,0.948606,0.863837,0.830155,0.623219,0.829073,0.969814,0.831950,5.752744,5.874945,5.107772,5.409663,3.297945,5.342566,6.450488,5.415423,4.492264,4.311268,4.075448,3.846542,2.800239,3.761445,3.760003,3.663794,4.232538,4.094537,3.405791,3.581469,1.578140,3.306753,4.142001,3.032677,0.103599,0.106201,0.098007,0.099170,0.099544,0.102976,0.111156,0.100948,0.000000
15962.136201,0.854531,0.923127,0.838120,0.808302,0.620412,0.805284,0.935160,0.808751,5.766695,5.853924,5.115962,5.416134,3.339956,5.345391,6.469990,5.415998,4.531517,4.408270,3.896324,3.919185,2.795023,3.789238,3.760170,3.673208,4.378133,4.214212,3.518384,3.701850,1.615553,3.399281,4.283046,3.117380,0.103699,0.104331,0.096042,0.097271,0.095863,0.102724,0.105802,0.099852,0.000000
15962.146201,0.849908,0.895457,0.831438,0.781972,0.599470,0.777135,0.920599,0.778340,5.770655,5.858902,5.117408,5.447259,3.411383,5.378375,6.474201,5.443411,4.562095,4.474433,3.935967,3.968816,2.829601,3.780205,3.804695,3.649987,4.506173,4.360255,3.619283,3.844733,1.650516,3.512796,4.403626,3.222355,0.101885,0.104187,0.096460,0.094892,0.093045,0.098381,0.101782,0.094896,0.000000
15962.156201,0.830220,0.888403,0.808010,0.771035,0.596474,0.756097,0.881829,0.760108,5.829202,5.854704,5.171195,5.469293,3.480486,5.407988,6.512968,5.464760,4.546476,4.517736,3.933051,4.003335,2.861479,3.793588,3.805617,3.625031,4.586618,4.489497,3.683780,3.971121,1.694601,3.618080,4.475806,3.317781,0.111069,0.102707,0.106115,0.093085,0.089638,0.096844,0.116682,0.094320,0.000000
15962.166201,0.811724,0.868597,0.788743,0.749969,0.568322,0.729955,0.872882,0.733083,5.902760,5.904698,5.235601,5.532125,3.571454,5.472618,6.550401,5.522660,4.524907,4.493712,3.919019,3.983545,2.890389,3.803714,3.810141,3.571170,4.626491,4.569329,3.714807,4.050803,1.746333,3.689297,4.502714,3.381488,0.114266,0.111599,0.107193,0.101970,0.097670,0.106558,0.117463,0.104602,0.000000
15962.413671,0.775303,0.847712,0.753327,0.733151,0.561318,0.719894,0.842020,0.721843,6.002029,5.970266,5.326084,5.604795,3.668964,5.541716,6.624362,5.585215,4.492784,4.456687,3.896073,3.954561,2.885761,3.805406,3.808224,3.526378,4.629792,4.610013,3.713759,4.094392,1.768075,3.724880,4.492388,3.410334,0.114630,0.114784,0.104019,0.103940,0.094082,0.106574,0.113021,0.104492,0.000000
15962.423671,0.747851,0.810563,0.720469,0.701930,0.530633,0.694936,0.808757,0.696035,6.098775,6.062108,5.416335,5.699214,3.786988,5.637005,6.698395,5.673445,4.432292,4.411156,3.852630,3.915985,2.859381,3.793358,3.785166,3.515812,4.601419,4.615224,3.687955,4.106446,1.769847,3.728427,4.458880,3.408276,0.115076,0.114279,0.103252,0.102425,0.090518,0.103176,0.114362,0.100417,0.000000
15962.433671,0.792183,0.777233,0.749307,0.675170,0.508588,0.667734,0.855642,0.668209,6.120102,6.151708,5.445477,5.791659,3.898904,5.731355,6.706304,5.761130,4.300907,4.343582,3.749648,3.856021,2.821342,3.758608,3.691343,3.492962,4.502416,4.592303,3.605289,4.090775,1.758074,3.706605,4.360023,3.382933,0.116527,0.114188,0.106852,0.104163,0.088216,0.103617,0.115425,0.101046,0.000000
15962.443671,0.788350,0.819356,0.745348,0.716092,0.498266,0.713701,0.855211,0.708276,6.090670,6.172450,5.434288,5.819839,3.979698,5.757663,6.659482,5.785713,4.165553,4.207660,3.611344,3.731984,2.772928,3.655858,3.547254,3.406968,4.354807,4.502018,3.484746,4.012653,1.728893,3.621147,4.208856,3.299356,0.127228,0.115771,0.113301,0.106145,0.097350,0.107777,0.124285,0.103981,0.000000
15962.453671,0.788913,0.813625,0.743736,0.713448,0.507393,0.720269,0.856501,0.712802,6.025695,6.138740,5.386813,5.797936,4.037548,5.737880,6.584001,5.768881,4.008875,4.024727,3.456311,3.566023,2.704943,3.516458,3.383168,3.283842,4.212694,4.360081,3.369552,3.888793,1.674558,3.490955,4.058518,3.175973,0.123025,0.126695,0.111739,0.113779,0.095377,0.116523,0.124247,0.111045,0.000000
15962.463671,0.747583,0.810726,0.706634,0.713528,0.496845,0.728755,0.815563,0.718860,5.945183,6.076270,5.326655,5.747030,4.048835,5.682642,6.491112,5.718108,3.858409,3.827716,3.278849,3.386060,2.612099,3.351712,3.215012,3.141818,4.090107,4.218625,3.270874,3.773000,1.589551,3.367369,3.930295,3.055185,0.116676,0.123691,0.106808,0.112607,0.091717,0.115164,0.118343,0.109311,0.000000
15962.473671,0.711174,0.769020,0.678364,0.677347,0.472850,0.695934,0.792275,0.687574,5.871749,5.998857,5.276775,5.680575,4.058869,5.613755,6.419578,5.653339,3.719926,3.607743,3.108292,3.230046,2.517070,3.152671,3.130825,2.972686,3.979186,4.093378,3.181520,3.679170,1.494967,3.268677,3.816307,2.952821,0.111772,0.116412,0.101250,0.106794,0.091019,0.110827,0.114227,0.105022,0.000000
15962.483671,0.693637,0.740571,0.657266,0.646486,0.452472,0.675063,0.782047,0.667510,5.798671,5.937497,5.231156,5.622116,4.052050,5.559270,6.353333,5.601671,3.582305,3.399410,2.949316,3.104059,2.416096,2.959193,3.151653,2.807084,3.881436,3.977625,3.101885,3.592777,1.416947,3.183402,3.717623,2.861725,0.107432,0.111108,0.096910,0.100377,0.087017,0.107171,0.109937,0.100806,0.000000
15962.685084,0.669220,0.721786,0.630688,0.631918,0.434156,0.669923,0.763543,0.657582,5.740770,5.879529,5.197394,5.562262,4.051201,5.508728,6.303127,5.554446,3.459779,3.286948,2.944875,2.977719,2.315695,2.826415,3.171257,2.691154,3.797894,3.873520,3.036723,3.514482,1.345854,3.111033,3.635856,2.782754,0.101109,0.106095,0.093272,0.096761,0.082817,0.102977,0.105297,0.097386,0.000000
15962.695084,0.648145,0.695785,0.613038,0.611696,0.412419,0.656388,0.749348,0.641323,5.688958,5.837493,5.167956,5.514174,4.055596,5.472284,6.257870,5.518972,3.354334,3.191804,2.982417,2.864779,2.220229,2.716231,3.194537,2.710178,3.727636,3.786839,2.991823,3.447355,1.340069,3.052456,3.572134,2.717743,0.097531,0.101778,0.090844,0.092333,0.085056,0.098144,0.102109,0.094618,0.000000
15962.705084,0.628249,0.674142,0.599121,0.596834,0.424623,0.646654,0.738734,0.630921,5.644003,5.801104,5.134731,5.471618,4.047347,5.439149,6.211003,5.487040,3.257623,3.145905,3.019664,2.829303,2.131938,2.625491,3.219757,2.733927,3.662885,3.719354,2.958195,3.393870,1.331263,3.008763,3.519144,2.671224,0.093396,0.098446,0.085143,0.090320,0.085469,0.095078,0.097741,0.091864,0.000000
15962.715084,0.608723,0.654965,0.590417,0.584672,0.422340,0.640203,0.728362,0.625375,5.604624,5.767220,5.103707,5.431129,4.017100,5.404328,6.168079,5.448285,3.200990,3.190565,3.049089,2.859637,2.061583,2.637748,3.243468,2.762355,3.599924,3.659851,2.926128,3.348415,1.302763,2.973974,3.469583,2.637725,0.088349,0.093019,0.081261,0.085103,0.080266,0.089820,0.091517,0.087319,0.000000
15962.725084,0.584233,0.637488,0.557217,0.575402,0.418379,0.636552,0.703892,0.618811,5.563741,5.736207,5.051852,5.394129,3.989665,5.372328,6.115162,5.412108,3.227696,3.231370,3.054227,2.884973,2.002723,2.662865,3.248555,2.789501,3.532676,3.604071,2.885586,3.304930,1.270284,2.940253,3.410070,2.607186,0.085741,0.087613,0.082287,0.080252,0.077974,0.084024,0.091594,0.082210,0.000000
15962.735084,0.566822,0.604826,0.533931,0.548295,0.409715,0.616156,0.682608,0.597591,5.518201,5.693811,4.989252,5.344687,3.955890,5.326312,6.053141,5.364682,3.242204,3.253502,3.041730,2.890345,1.941870,2.669644,3.236119,2.797237,3.462522,3.543149,2.837078,3.252622,1.246335,2.896592,3.339478,2.565082,0.087836,0.085552,0.086167,0.080058,0.074941,0.083415,0.096030,0.084094,0.000000
15962.745084,0.570406,0.584455,0.542850,0.529769,0.400388,0.598403,0.677435,0.576653,5.450897,5.641943,4.897489,5.286270,3.922151,5.273121,5.969543,5.308066,3.241163,3.258383,3.004000,2.879142,1.883158,2.662103,3.205131,2.786980,3.375763,3.477186,2.761615,3.191898,1.225059,2.843154,3.251601,2.509526,0.082654,0.089465,0.081459,0.084368,0.077222,0.087448,0.091098,0.089005,0.000000
15962.755084,0.575142,0.592289,0.548200,0.538989,0.409026,0.596507,0.680502,0.574694,5.381265,5.562636,4.803873,5.201137,3.876931,5.198157,5.884550,5.226894,3.223434,3.242337,2.944286,2.848372,1.818966,2.633743,3.158459,2.755770,3.274972,3.388336,2.665930,3.108482,1.215706,2.772085,3.153249,2.433675,0.081833,0.084465,0.079856,0.080395,0.076541,0.083234,0.087468,0.084809,0.000000
15962.928270,0.585953,0.599255,0.561441,0.546879,0.416043,0.600788,0.686011,0.578053,5.308040,5.478834,4.706157,5.113628,3.836838,5.125082,5.802009,5.145141,3.213850,3.206425,2.896240,2.799055,1.759194,2.588928,3.117915,2.708386,3.187091,3.281387,2.584569,3.007645,1.259001,2.690763,3.065998,2.346523,0.079519,0.084245,0.078384,0.078990,0.077346,0.079534,0.084531,0.081811,0.000000
15962.938270,0.604224,0.615142,0.577872,0.558941,0.424115,0.606956,0.707459,0.584760,5.244952,5.388748,4.619823,5.025883,3.789826,5.054402,5.729783,5.064648,3.195566,3.182933,2.845055,2.758872,1.714192,2.548908,3.069147,2.667498,3.096404,3.190931,2.502846,2.919222,1.294865,2.618896,2.971499,2.270453,0.078257,0.081850,0.077014,0.076646,0.074169,0.076823,0.082337,0.080117,0.000000
15962.948270,0.619462,0.636265,0.590502,0.579943,0.438035,0.626911,0.725302,0.599415,5.119752,5.309323,4.480604,4.948408,3.741271,4.991146,5.596931,4.994050,3.155892,3.153913,2.786753,2.712810,1.671284,2.504206,3.014423,2.621335,2.971142,3.100075,2.390314,2.828341,1.334665,2.540521,2.834036,2.191407,0.094859,0.080153,0.091496,0.076670,0.072538,0.076126,0.099154,0.077347,0.000000
15962.958270,0.636905,0.655548,0.606177,0.594641,0.432058,0.639053,0.744637,0.610059,4.973771,5.164342,4.326541,4.815418,3.676166,4.879556,5.445872,4.878647,3.092028,3.106245,2.715055,2.649146,1.625499,2.464798,2.945729,2.566777,2.813298,2.972187,2.251027,2.701072,1.380034,2.424736,2.661619,2.074260,0.104591,0.096009,0.097693,0.092380,0.077225,0.091267,0.107177,0.092200,0.000000
15962.968270,0.638679,0.669619,0.597035,0.610065,0.418946,0.659031,0.717214,0.628403,4.748031,5.000218,4.108294,4.664326,3.590456,4.750924,5.228482,4.748703,2.967728,3.041523,2.606352,2.567550,1.562258,2.415200,2.841930,2.494545,2.617390,2.814861,2.105771,2.541319,1.399044,2.275734,2.494599,1.926731,0.103821,0.105113,0.097734,0.099714,0.078650,0.096991,0.103193,0.096775,0.000000
15962.978270,0.618902,0.663179,0.579467,0.601811,0.422905,0.627595,0.686124,0.604287,4.531089,4.763458,3.898123,4.445467,3.465983,4.564336,5.021398,4.561554,2.836378,2.922796,2.496412,2.448488,1.523746,2.350332,2.739330,2.391920,2.459330,2.615314,1.983490,2.376867,1.378175,2.143781,2.348719,1.835874,0.104895,0.103790,0.093676,0.097743,0.082222,0.096381,0.099176,0.092833,0.000000
15962.988270,0.593368,0.638736,0.553349,0.577265,0.427729,0.595666,0.647086,0.578497,4.315661,4.535198,3.684385,4.234291,3.347080,4.388321,4.818706,4.383627,2.700729,2.798781,2.380369,2.333769,1.490583,2.286989,2.640048,2.291176,2.320154,2.449792,1.868945,2.242352,1.353258,2.027110,2.207506,1.757468,0.100362,0.104124,0.091208,0.097001,0.076913,0.092835,0.098218,0.089414,0.000000
15962.998270,0.573578,0.608517,0.531288,0.548940,0.431056,0.560327,0.619136,0.546599,4.118271,4.308230,3.486877,4.028932,3.232225,4.219466,4.631927,4.210488,2.578472,2.671695,2.275705,2.219086,1.460233,2.226043,2.564439,2.194572,2.193456,2.303053,1.762211,2.118850,1.332595,1.913133,2.068326,1.678456,0.097937,0.100376,0.089295,0.093945,0.076525,0.093219,0.096265,0.088513,0.000000
15963.183204,0.557259,0.584458,0.512186,0.530040,0.442118,0.536038,0.588926,0.520937,3.935780,4.099558,3.305470,3.841415,3.122623,4.062312,4.455750,4.050542,2.469739,2.567041,2.183754,2.122480,1.427559,2.185261,2.503678,2.117135,2.084312,2.166732,1.670058,2.006947,1.304532,1.801505,1.945845,1.604119,0.095239,0.097908,0.087194,0.092494,0.076783,0.092470,0.092894,0.087174,0.000000
15963.193204,0.531524,0.563490,0.485187,0.512945,0.447421,0.510514,0.559954,0.499676,3.759767,3.906940,3.135295,3.668422,3.012101,3.913272,4.293938,3.905367,2.373122,2.485044,2.105399,2.041316,1.389067,2.157063,2.451562,2.049532,2.002341,2.046647,1.599787,1.912023,1.271987,1.704982,1.848262,1.543116,0.091797,0.092527,0.082803,0.087505,0.074134,0.089944,0.088866,0.084335,0.000000
15963.203204,0.501152,0.535357,0.456942,0.488857,0.437080,0.487612,0.523333,0.474018,3.587237,3.724443,2.968254,3.506910,2.891673,3.773206,4.136649,3.772333,2.286379,2.422524,2.039120,1.975471,1.349758,2.139322,2.405005,1.989791,1.935976,1.951507,1.544048,1.838259,1.257240,1.630137,1.765917,1.500090,0.088278,0.088542,0.078282,0.084334,0.074309,0.086193,0.083448,0.081606,0.000000
15963.213204,0.472906,0.503704,0.432254,0.462378,0.428569,0.459296,0.496075,0.446165,3.420959,3.546773,2.810114,3.352627,2.764157,3.637389,3.991024,3.646691,2.198538,2.368778,1.977726,1.917424,1.304893,2.125879,2.347410,1.933134,1.875997,1.872437,1.495820,1.774672,1.259645,1.566500,1.684074,1.463281,0.086183,0.088011,0.076914,0.083085,0.075748,0.081543,0.083218,0.077050,0.000000
