16056.869282,0.199797,0.178886,0.157333,0.180896,0.250576,0.175117,0.196683,0.181605,0.797526,0.790575,0.598416,0.954460,0.906704,0.911482,0.831974,0.982171,1.990699,1.548405,1.465254,1.841217,1.974095,1.856177,1.773605,1.715836,1.307665,1.324856,1.415482,1.005352,2.396724,0.915145,1.036947,1.159120,0.060906,0.053611,0.061162,0.064542,0.075943,0.064263,0.057925,0.056738,0.000000
16056.879282,0.205030,0.181383,0.161279,0.188739,0.266314,0.189327,0.210053,0.193681,0.778810,0.767336,0.578295,0.927597,0.882263,0.884483,0.797480,0.954508,1.986600,1.541404,1.473527,1.845011,1.960692,1.863146,1.782557,1.732596,1.319869,1.319598,1.426175,1.008507,2.415479,0.928078,1.041270,1.159562,0.061440,0.053045,0.062402,0.066235,0.076796,0.065759,0.058776,0.055898,0.000000
16056.889282,0.209871,0.183692,0.164929,0.195994,0.280871,0.202472,0.222420,0.204852,0.761497,0.745839,0.559683,0.902748,0.859655,0.859509,0.765573,0.928920,1.982808,1.534929,1.481179,1.848521,1.948294,1.869593,1.790837,1.748100,1.331158,1.314735,1.436067,1.011426,2.432826,0.940042,1.045269,1.159971,0.061933,0.052839,0.063549,0.067802,0.078335,0.067142,0.059563,0.055837,0.000000
16056.899282,0.214349,0.185828,0.168305,0.202704,0.294337,0.214630,0.233859,0.215184,0.745483,0.725955,0.542468,0.879763,0.838743,0.836408,0.736059,0.905251,1.979300,1.528939,1.488257,1.851768,1.936826,1.875556,1.798497,1.762440,1.341601,1.310236,1.445217,1.014126,2.448873,0.953214,1.048968,1.160349,0.062389,0.053290,0.064610,0.069250,0.079758,0.068422,0.060291,0.056359,0.000000
16056.909282,0.214338,0.187804,0.166301,0.208911,0.306792,0.225877,0.232888,0.224742,0.718951,0.707562,0.518459,0.858501,0.819399,0.815040,0.700257,0.883357,1.968798,1.523398,1.495224,1.854771,1.926218,1.881072,1.803288,1.775705,1.349050,1.306075,1.455983,1.016624,2.463716,0.968963,1.055026,1.160699,0.064969,0.053706,0.066721,0.070590,0.081075,0.069606,0.063591,0.056843,0.000000
16056.919282,0.219796,0.188591,0.165420,0.207778,0.306650,0.223644,0.235367,0.223367,0.690709,0.685421,0.490008,0.823142,0.805646,0.777831,0.655933,0.854545,1.961918,1.520662,1.506271,1.850475,1.911817,1.880299,1.819002,1.788424,1.343323,1.298015,1.459384,1.030715,2.484312,0.982670,1.047597,1.163568,0.067940,0.054352,0.068685,0.073236,0.084771,0.072615,0.065304,0.059804,0.000000
16056.929282,0.211493,0.196740,0.159607,0.209788,0.305869,0.224406,0.222815,0.224698,0.649130,0.654402,0.471521,0.784757,0.794330,0.735564,0.634880,0.812977,1.945219,1.532121,1.518645,1.849606,1.901368,1.886383,1.836429,1.814162,1.315515,1.273581,1.449601,1.048700,2.496660,1.008390,1.021990,1.152466,0.067869,0.057685,0.067979,0.075592,0.085425,0.074412,0.065033,0.061402,0.000000
16056.939282,0.202416,0.187788,0.161916,0.203127,0.290126,0.213357,0.215891,0.214426,0.608301,0.611150,0.467999,0.728459,0.800698,0.686553,0.621355,0.775607,1.917576,1.543336,1.517874,1.845962,1.891292,1.891529,1.846308,1.844071,1.278576,1.228603,1.430380,1.064389,2.493523,1.035279,1.014786,1.123840,0.066180,0.057962,0.068219,0.074956,0.083888,0.073560,0.063994,0.061652,0.000000
16057.048032,0.195777,0.182364,0.155379,0.196356,0.290360,0.206205,0.207947,0.208520,0.573545,0.581509,0.465060,0.686502,0.816380,0.649571,0.609338,0.750964,1.887945,1.544036,1.505110,1.830875,1.869402,1.888707,1.851098,1.865955,1.242198,1.174799,1.404910,1.076142,2.480910,1.059538,1.031463,1.087878,0.068461,0.057234,0.072084,0.073171,0.083559,0.072413,0.066648,0.060636,0.000000
16057.058032,0.187102,0.174395,0.150307,0.191271,0.280639,0.200292,0.197364,0.199579,0.539276,0.556423,0.465370,0.652872,0.824320,0.618860,0.599563,0.730548,1.857682,1.538032,1.485098,1.812145,1.837781,1.882759,1.847523,1.880638,1.203702,1.116917,1.370489,1.079970,2.460911,1.077419,1.039054,1.047592,0.066118,0.061063,0.068607,0.076673,0.086389,0.074847,0.065769,0.063688,0.000000
16057.068032,0.181165,0.164201,0.146468,0.182028,0.271130,0.190894,0.189563,0.187612,0.503595,0.534251,0.464934,0.627952,0.831823,0.596938,0.582218,0.716178,1.833262,1.525682,1.457544,1.785328,1.799897,1.868695,1.836521,1.886589,1.162001,1.119471,1.326530,1.073852,2.431783,1.085427,1.037583,1.049725,0.067240,0.058181,0.068925,0.074814,0.083555,0.073939,0.065916,0.062838,0.000000
16057.078032,0.176778,0.158751,0.138787,0.173080,0.256300,0.180391,0.181729,0.182440,0.472722,0.510188,0.459208,0.601270,0.827687,0.573866,0.565292,0.698385,1.815515,1.525317,1.434799,1.759060,1.757798,1.851837,1.826922,1.883747,1.150807,1.121257,1.281302,1.062161,2.391710,1.087197,1.035633,1.044738,0.067612,0.059814,0.068034,0.075584,0.084932,0.074089,0.065172,0.063863,0.000000
16057.088032,0.165440,0.154070,0.132653,0.165184,0.243802,0.170845,0.174519,0.175712,0.451495,0.480578,0.454036,0.574343,0.821860,0.555573,0.551192,0.676333,1.803794,1.548502,1.417264,1.737689,1.721920,1.836155,1.819192,1.882660,1.140565,1.119854,1.236760,1.049892,2.351873,1.091461,1.033549,1.036525,0.065003,0.059404,0.065804,0.075597,0.083050,0.073279,0.063710,0.063315,0.000000
16057.098032,0.167956,0.144364,0.137691,0.154194,0.227981,0.162910,0.176930,0.167508,0.446207,0.453948,0.461966,0.551526,0.821983,0.540319,0.546228,0.656437,1.790311,1.565666,1.414862,1.722273,1.704403,1.820612,1.814092,1.885463,1.121439,1.116435,1.189630,1.035222,2.308122,1.096774,1.025377,1.026097,0.063250,0.057575,0.064521,0.073971,0.080008,0.071823,0.062659,0.062260,0.000000
16057.108032,0.165933,0.148053,0.135955,0.153980,0.225519,0.161501,0.171038,0.166259,0.431768,0.441796,0.478289,0.540468,0.834395,0.532304,0.540081,0.644780,1.765382,1.570216,1.420881,1.709043,1.728073,1.806910,1.800909,1.890413,1.093503,1.108222,1.142585,1.014031,2.256991,1.097511,1.009779,1.011162,0.065357,0.056808,0.065828,0.072145,0.076466,0.070320,0.064375,0.061429,0.000000
16057.118032,0.168721,0.147647,0.132335,0.149337,0.217357,0.154159,0.165608,0.158209,0.413056,0.435256,0.496262,0.532625,0.842855,0.527017,0.536604,0.635238,1.737074,1.565846,1.419935,1.689959,1.738669,1.787087,1.786523,1.886878,1.061627,1.094945,1.091830,0.986892,2.199499,1.092089,0.988465,0.990906,0.061408,0.058920,0.066814,0.073331,0.077669,0.070887,0.061205,0.062383,0.000000
16057.244550,0.160889,0.146280,0.138091,0.150283,0.207312,0.147529,0.160442,0.148634,0.408533,0.432834,0.523400,0.533311,0.847439,0.524562,0.533914,0.625641,1.710075,1.556989,1.403121,1.671836,1.741014,1.766677,1.765070,1.879723,1.033292,1.073244,1.028186,0.958333,2.134928,1.083006,0.969100,0.966179,0.058047,0.056064,0.071448,0.070131,0.075060,0.067700,0.056790,0.059352,0.000000
16057.254550,0.157357,0.145390,0.136481,0.145525,0.207742,0.142430,0.155744,0.147730,0.406020,0.440886,0.539493,0.538626,0.843533,0.525314,0.531009,0.619560,1.697986,1.537081,1.387229,1.644138,1.725241,1.740360,1.743648,1.865671,1.003337,1.043012,0.958683,0.937039,2.061220,1.075826,0.953791,0.942825,0.058581,0.056222,0.072953,0.065121,0.074776,0.064085,0.057373,0.055621,0.000000
16057.264550,0.155712,0.137866,0.141922,0.142116,0.202786,0.137971,0.163252,0.144728,0.417039,0.442276,0.559382,0.544635,0.823160,0.526105,0.536037,0.610713,1.671763,1.522342,1.365628,1.618307,1.710542,1.716363,1.723084,1.847989,0.971829,1.008608,0.891114,0.919068,1.981089,1.068542,0.944515,0.923516,0.061546,0.059163,0.074840,0.061533,0.076305,0.060882,0.058269,0.056263,0.000000
16057.274550,0.149592,0.140963,0.141031,0.148180,0.207147,0.143863,0.159794,0.154432,0.428647,0.452734,0.574674,0.562279,0.805203,0.537648,0.535136,0.611523,1.635971,1.500204,1.335302,1.591783,1.690456,1.693627,1.692785,1.828502,0.938322,0.981526,0.867780,0.903288,1.913112,1.061312,0.938953,0.911944,0.061732,0.061008,0.074647,0.062175,0.078113,0.060974,0.058567,0.056473,0.000000
16057.284550,0.159513,0.140545,0.146575,0.144913,0.207770,0.140228,0.167608,0.151174,0.452509,0.464507,0.595111,0.573716,0.784210,0.545080,0.544205,0.606582,1.583606,1.468060,1.296797,1.554174,1.662776,1.660896,1.663265,1.794721,0.890927,0.964387,0.852237,0.889404,1.856787,1.053477,0.919423,0.907295,0.067269,0.061252,0.080129,0.064841,0.076383,0.065974,0.064931,0.056886,0.000000
16057.294550,0.168766,0.150761,0.151731,0.155072,0.226795,0.152020,0.174909,0.158951,0.474650,0.486884,0.614037,0.593600,0.776257,0.563434,0.552661,0.612148,1.535190,1.423999,1.261190,1.517429,1.625402,1.626321,1.636031,1.758287,0.847058,0.942310,0.837854,0.861327,1.800233,1.027535,0.901334,0.890965,0.072335,0.067186,0.085181,0.068109,0.081214,0.063650,0.070771,0.063471,0.000000
16057.304550,0.176751,0.160255,0.157420,0.164535,0.244529,0.163006,0.186087,0.166204,0.493673,0.507614,0.633245,0.612056,0.769036,0.580487,0.559180,0.617348,1.461428,1.383257,1.203981,1.483504,1.590947,1.594417,1.586800,1.724642,0.795597,0.921863,0.805605,0.835348,1.747783,1.003526,0.862159,0.875838,0.074968,0.072644,0.085586,0.072893,0.085565,0.067173,0.072644,0.069581,0.000000
16057.314550,0.168255,0.165435,0.151728,0.172366,0.240372,0.178574,0.184252,0.178041,0.497211,0.533988,0.635799,0.623695,0.755934,0.592879,0.549429,0.624574,1.390856,1.320062,1.148425,1.432065,1.533625,1.535589,1.515615,1.665486,0.758919,0.889997,0.761556,0.785472,1.704708,0.951452,0.818237,0.841155,0.070067,0.074379,0.080192,0.075885,0.091189,0.069136,0.070106,0.071085,0.000000
16057.425977,0.162796,0.154867,0.148936,0.165056,0.225840,0.175980,0.187921,0.175844,0.498386,0.548170,0.634204,0.615895,0.738111,0.584405,0.541763,0.616476,1.322234,1.257874,1.096162,1.363267,1.469029,1.453129,1.440272,1.586063,0.726771,0.852367,0.746425,0.735810,1.665623,0.892822,0.770219,0.800813,0.073339,0.069339,0.082859,0.071260,0.087806,0.067725,0.072665,0.068402,0.000000
16057.435977,0.159029,0.149336,0.148773,0.160377,0.221836,0.176438,0.182614,0.180596,0.486069,0.559740,0.618059,0.602252,0.722066,0.574117,0.528198,0.611452,1.265186,1.197505,1.054148,1.290855,1.405355,1.366287,1.350094,1.501414,0.700750,0.807895,0.752712,0.698579,1.623549,0.840043,0.727186,0.752609,0.071150,0.072666,0.081400,0.075519,0.090867,0.070463,0.070780,0.070792,0.000000
16057.445977,0.151397,0.150146,0.139833,0.157961,0.228492,0.170314,0.171751,0.177209,0.472453,0.557814,0.599745,0.574557,0.691964,0.553409,0.509876,0.598976,1.220648,1.147625,1.025128,1.209678,1.336298,1.270369,1.266459,1.403276,0.695480,0.753539,0.764940,0.674328,1.581069,0.799606,0.691549,0.706542,0.071667,0.071078,0.081660,0.073241,0.090116,0.068006,0.070353,0.069382,0.000000
16057.455977,0.142252,0.142865,0.134835,0.148853,0.221143,0.161003,0.162710,0.169380,0.464835,0.550901,0.589366,0.550747,0.642896,0.531696,0.495816,0.583203,1.180396,1.110365,1.000947,1.138023,1.259133,1.185519,1.190827,1.314520,0.716879,0.768587,0.781564,0.658828,1.546829,0.766616,0.694287,0.666722,0.072613,0.071946,0.082101,0.073729,0.088726,0.067845,0.070101,0.069099,0.000000
16057.465977,0.133255,0.136490,0.128985,0.140621,0.206636,0.153555,0.157647,0.161727,0.456634,0.547536,0.580316,0.531236,0.646763,0.515405,0.491757,0.571807,1.141225,1.076182,0.976451,1.074365,1.183159,1.105850,1.124320,1.230008,0.737733,0.807597,0.800385,0.648285,1.516037,0.740319,0.734582,0.691003,0.070098,0.072725,0.080382,0.074294,0.087933,0.067986,0.065313,0.069508,0.000000
16057.475977,0.124933,0.129342,0.123579,0.133103,0.195541,0.150540,0.152997,0.160503,0.449048,0.541521,0.571957,0.510467,0.664682,0.506871,0.488020,0.571555,1.104993,1.042762,0.953799,1.018930,1.115917,1.034447,1.062830,1.152003,0.757023,0.841941,0.817797,0.642654,1.482699,0.740185,0.771855,0.726681,0.067771,0.070248,0.078804,0.071000,0.087094,0.065612,0.063589,0.064776,0.000000
16057.485977,0.117235,0.122729,0.118578,0.126154,0.185296,0.147781,0.148696,0.159411,0.442031,0.535947,0.564225,0.491261,0.681281,0.498998,0.484563,0.571345,1.071477,1.011843,0.932847,0.985865,1.066609,0.990572,1.005952,1.079888,0.774867,0.873704,0.833903,0.653850,1.451856,0.763011,0.806333,0.759681,0.065619,0.067946,0.077344,0.067959,0.086297,0.068406,0.066615,0.060367,0.000000
16057.495977,0.110301,0.116612,0.115366,0.119726,0.175820,0.145228,0.149888,0.158401,0.432548,0.530792,0.558744,0.473494,0.696634,0.491716,0.486765,0.571151,1.037798,0.983243,0.915218,0.955281,1.062848,0.949987,0.952815,1.013181,0.792639,0.903085,0.847208,0.676309,1.423326,0.784124,0.851687,0.790207,0.064732,0.065816,0.075433,0.065145,0.085559,0.070990,0.065833,0.062773,0.000000
16057.614459,0.108390,0.111951,0.109823,0.115895,0.167761,0.142025,0.148725,0.157681,0.418748,0.522721,0.552090,0.449571,0.711535,0.484750,0.482480,0.576361,1.000403,0.954852,0.897123,0.922050,1.063038,0.906542,0.901891,0.953672,0.816423,0.929119,0.861131,0.701323,1.392234,0.814014,0.908563,0.834146,0.069760,0.066367,0.078112,0.064754,0.085747,0.069378,0.062653,0.062672,0.000000
16057.624459,0.117763,0.115477,0.115816,0.114463,0.166846,0.140429,0.158738,0.153882,0.397217,0.509253,0.535390,0.428408,0.731044,0.469350,0.485815,0.574626,0.954220,0.924248,0.872059,0.888825,1.058855,0.873460,0.865851,0.904326,0.847810,0.958962,0.877881,0.733355,1.367602,0.854069,0.967976,0.890156,0.066829,0.070401,0.076773,0.070022,0.088916,0.065502,0.065027,0.062114,0.000000
16057.634459,0.126471,0.125773,0.121397,0.124440,0.168533,0.147211,0.168044,0.162957,0.377260,0.489961,0.519927,0.413030,0.753545,0.458078,0.488938,0.578313,0.911508,0.888432,0.848895,0.850119,1.045960,0.843466,0.832529,0.872495,0.876802,0.995368,0.893330,0.771568,1.354204,0.897868,1.022887,0.950159,0.064141,0.067999,0.075546,0.067383,0.084390,0.067390,0.067257,0.063468,0.000000
16057.644459,0.132251,0.135318,0.126014,0.133711,0.170099,0.153512,0.170982,0.171400,0.374180,0.472099,0.502468,0.398780,0.774360,0.447681,0.493409,0.581772,0.859423,0.855299,0.812824,0.814283,1.034039,0.815689,0.819914,0.843058,0.913557,1.029019,0.911543,0.806870,1.341805,0.938351,1.076802,1.005609,0.062556,0.065796,0.072145,0.064962,0.080204,0.069163,0.068351,0.065539,0.000000
16057.654459,0.137663,0.143065,0.130337,0.138067,0.175045,0.157101,0.173774,0.173786,0.371362,0.462911,0.486286,0.404567,0.801571,0.437836,0.497632,0.579146,0.811163,0.816258,0.779417,0.784947,1.010323,0.799391,0.817778,0.831672,0.947503,1.071339,0.928345,0.847609,1.339651,0.978959,1.126590,1.062095,0.061109,0.064069,0.069001,0.063287,0.078866,0.068961,0.069281,0.065578,0.000000
16057.664459,0.133825,0.150298,0.127346,0.142161,0.179690,0.160477,0.171421,0.176067,0.374917,0.454405,0.478702,0.409984,0.826816,0.428797,0.499160,0.576785,0.770226,0.780064,0.748539,0.757768,0.988428,0.784301,0.822032,0.821227,0.984108,1.110436,0.945756,0.885234,1.337600,1.016457,1.170633,1.114264,0.063394,0.062476,0.071600,0.063216,0.077633,0.068706,0.070369,0.065531,0.000000
16057.674459,0.130238,0.148499,0.122313,0.138994,0.167955,0.159427,0.162855,0.171796,0.378422,0.454569,0.474134,0.417900,0.834813,0.418169,0.503363,0.568752,0.733130,0.751481,0.752725,0.783825,0.954125,0.799714,0.827805,0.812969,1.018748,1.152109,0.960549,0.922540,1.346772,1.050433,1.206306,1.163207,0.064365,0.065423,0.072842,0.064298,0.080442,0.068948,0.072598,0.065445,0.000000
16057.684459,0.124672,0.143339,0.118885,0.132672,0.159125,0.155957,0.153454,0.165223,0.380881,0.457023,0.472251,0.428240,0.839472,0.410292,0.509855,0.561841,0.722165,0.723722,0.758450,0.808072,0.919574,0.818063,0.839698,0.812971,1.052001,1.189194,0.971518,0.954954,1.357286,1.080583,1.238876,1.206797,0.064621,0.067054,0.072152,0.066390,0.080840,0.071563,0.071618,0.067095,0.000000
16057.804828,0.119523,0.137223,0.115719,0.124792,0.157523,0.149982,0.144760,0.156808,0.383143,0.459481,0.470516,0.440105,0.840765,0.409156,0.515861,0.558679,0.717189,0.703037,0.763753,0.826858,0.889971,0.828889,0.855960,0.817719,1.082769,1.222708,0.981658,0.984528,1.364095,1.111373,1.269006,1.248411,0.064846,0.066903,0.072830,0.065964,0.079915,0.070489,0.070711,0.066326,0.000000
16057.814828,0.114761,0.131564,0.112791,0.117504,0.156035,0.144465,0.136719,0.149027,0.385235,0.461749,0.468912,0.451074,0.841951,0.408110,0.521417,0.555762,0.716687,0.716257,0.768659,0.844242,0.862599,0.838920,0.871002,0.822103,1.111230,1.253711,0.991037,1.011891,1.370384,1.139863,1.296877,1.286909,0.065055,0.066759,0.073721,0.065567,0.079070,0.069489,0.069872,0.065612,0.000000
16057.824828,0.112044,0.126330,0.111473,0.110763,0.154659,0.139363,0.131620,0.141829,0.391856,0.463847,0.468785,0.461219,0.843049,0.407142,0.527767,0.553064,0.728174,0.728486,0.774942,0.860322,0.846195,0.848199,0.878186,0.826158,1.138551,1.282390,0.994446,1.037202,1.376202,1.166216,1.324098,1.322520,0.063886,0.066625,0.076472,0.065200,0.078288,0.068563,0.071265,0.064953,0.000000
16057.834828,0.112751,0.122993,0.113487,0.111476,0.153156,0.136977,0.131387,0.135970,0.400898,0.469543,0.471473,0.479495,0.841173,0.410764,0.525549,0.548819,0.732198,0.743726,0.786171,0.866782,0.849840,0.847396,0.876556,0.831447,1.163389,1.306455,0.990078,1.062534,1.381899,1.195605,1.351064,1.355779,0.065734,0.066664,0.078862,0.065878,0.077715,0.068872,0.073667,0.066041,0.000000
16057.844828,0.104988,0.123612,0.113492,0.115910,0.152025,0.139495,0.126592,0.134264,0.401130,0.477503,0.469281,0.497895,0.826564,0.407071,0.516853,0.538381,0.732268,0.762676,0.805473,0.859484,0.860533,0.835892,0.877370,0.842752,1.181998,1.323405,0.973992,1.088604,1.386715,1.227862,1.374506,1.385854,0.063655,0.068837,0.077253,0.069085,0.078435,0.071698,0.072871,0.067799,0.000000
16057.854828,0.101526,0.119260,0.110463,0.110010,0.152160,0.130296,0.121283,0.128472,0.399958,0.474809,0.454072,0.500937,0.820705,0.394788,0.516656,0.532090,0.735420,0.775991,0.821337,0.843898,0.880499,0.819136,0.898380,0.862440,1.194459,1.329331,0.947656,1.112034,1.388058,1.258464,1.392853,1.409472,0.065534,0.067057,0.080937,0.067983,0.078063,0.070886,0.075665,0.066922,0.000000
16057.864828,0.098341,0.116861,0.107714,0.105944,0.148133,0.127297,0.116406,0.124605,0.398856,0.482334,0.439974,0.501726,0.816785,0.388015,0.516489,0.534842,0.738320,0.777736,0.836062,0.830390,0.898808,0.804997,0.917844,0.879431,1.205995,1.324927,0.923327,1.131078,1.381480,1.284737,1.409853,1.425258,0.067259,0.070330,0.084306,0.070710,0.079230,0.073143,0.078221,0.070086,0.000000
16057.874828,0.095395,0.114684,0.105172,0.102210,0.144391,0.124543,0.111894,0.121064,0.403231,0.497805,0.426932,0.502435,0.813184,0.381755,0.516334,0.537417,0.741003,0.779332,0.849684,0.817876,0.915769,0.791900,0.935848,0.895182,1.216666,1.320873,0.900822,1.148713,1.375412,1.309058,1.425577,1.439890,0.068854,0.073326,0.087423,0.073210,0.083196,0.075213,0.080585,0.072981,0.000000
16058.101582,0.092669,0.112669,0.102820,0.098756,0.140930,0.121995,0.107721,0.117789,0.410009,0.512116,0.414869,0.503090,0.809852,0.375965,0.516191,0.539799,0.743485,0.780809,0.862283,0.806299,0.931457,0.779786,0.952502,0.909752,1.226536,1.317122,0.880006,1.165025,1.369800,1.331556,1.440122,1.453425,0.070674,0.076096,0.090306,0.075523,0.087543,0.077127,0.082772,0.075660,2.000000
16058.111582,0.092042,0.110806,0.101582,0.095561,0.137728,0.119639,0.110869,0.114759,0.407979,0.525353,0.408996,0.503696,0.806770,0.370609,0.516733,0.542002,0.754984,0.782175,0.863228,0.795591,0.945970,0.768579,0.961510,0.923229,1.227212,1.313653,0.849740,1.180114,1.364608,1.352366,1.447450,1.465945,0.070068,0.078659,0.087709,0.077662,0.091563,0.078897,0.081952,0.078138,3.000000
16058.121582,0.096639,0.110090,0.111306,0.092417,0.152233,0.114516,0.110697,0.110468,0.422514,0.529546,0.423623,0.511919,0.785679,0.366654,0.507693,0.540870,0.778967,0.783899,0.845085,0.793105,0.944715,0.763413,0.959284,0.926924,1.215371,1.298643,0.804966,1.186764,1.342538,1.366377,1.445001,1.469008,0.069011,0.076324,0.085845,0.076819,0.088689,0.077971,0.080317,0.076749,0.000000
16058.131582,0.097713,0.119194,0.117619,0.099103,0.150953,0.113827,0.109166,0.113862,0.429596,0.516004,0.442637,0.525263,0.768903,0.357650,0.491040,0.525239,0.813965,0.805542,0.813945,0.804778,0.917447,0.766692,0.956477,0.917881,1.192070,1.267245,0.758478,1.179958,1.298459,1.372067,1.432100,1.460123,0.070601,0.074988,0.088975,0.075061,0.087432,0.076837,0.082183,0.075318,0.000000
16058.141582,0.092828,0.122856,0.114660,0.100412,0.154356,0.116009,0.108432,0.113092,0.428204,0.525257,0.454347,0.526017,0.774239,0.339794,0.476511,0.511580,0.853957,0.842010,0.787542,0.828685,0.884329,0.778436,0.955654,0.910565,1.162418,1.222116,0.725064,1.159142,1.235477,1.367364,1.414600,1.439597,0.066392,0.078133,0.086188,0.076903,0.091067,0.077528,0.078912,0.076691,0.000000
16058.151582,0.088652,0.117696,0.112096,0.098661,0.156656,0.113504,0.107764,0.107439,0.428459,0.539980,0.465374,0.521275,0.781637,0.326295,0.465610,0.504873,0.895872,0.877394,0.761575,0.858022,0.858685,0.794931,0.962492,0.908632,1.129944,1.170654,0.723139,1.132428,1.163228,1.356307,1.395916,1.413349,0.064553,0.075187,0.081951,0.072983,0.088478,0.073958,0.075852,0.072934,0.000000
16058.161582,0.082757,0.111751,0.105602,0.093498,0.159452,0.110801,0.110414,0.102878,0.435584,0.557733,0.472432,0.511950,0.789868,0.315904,0.452165,0.500602,0.937996,0.912387,0.738445,0.889459,0.869376,0.812535,0.988121,0.910288,1.096308,1.114267,0.747252,1.106734,1.160150,1.343057,1.375690,1.384960,0.061388,0.071639,0.078675,0.069144,0.084295,0.070877,0.074144,0.070202,0.000000
16058.171582,0.082844,0.106753,0.101568,0.095456,0.156374,0.108575,0.109121,0.102479,0.439988,0.569953,0.482736,0.504056,0.789318,0.304031,0.438398,0.492236,0.979111,0.940892,0.719620,0.917301,0.887193,0.827246,1.007612,0.915775,1.063431,1.056425,0.792918,1.083081,1.234744,1.329032,1.356263,1.356148,0.058853,0.069924,0.076721,0.066270,0.081317,0.068498,0.071173,0.068467,0.000000
16058.284313,0.087273,0.103465,0.102165,0.091365,0.156046,0.104600,0.106778,0.100536,0.441377,0.575977,0.494954,0.492214,0.788345,0.291891,0.424895,0.485674,1.017804,0.961612,0.752465,0.938494,0.916690,0.837607,1.024395,0.939379,1.034355,0.999002,0.833689,1.110088,1.305559,1.316489,1.336249,1.329944,0.055604,0.067827,0.075233,0.063858,0.078009,0.065674,0.069429,0.065856,0.000000
16058.294313,0.089685,0.099459,0.099939,0.095543,0.157922,0.101291,0.104091,0.099762,0.440756,0.581879,0.498029,0.476394,0.787068,0.280900,0.413601,0.480987,1.054962,0.979802,0.781302,0.955626,0.946055,0.846038,1.038118,0.959678,1.016885,0.944630,0.874532,1.145631,1.371949,1.304297,1.319733,1.305738,0.057365,0.064247,0.072353,0.061854,0.077718,0.063839,0.064452,0.064167,0.000000
16058.304313,0.093791,0.099234,0.102930,0.095613,0.160204,0.094965,0.102348,0.097723,0.439256,0.582506,0.494665,0.470355,0.785172,0.272947,0.405061,0.476251,1.085915,0.991373,0.802517,0.972108,0.974545,0.851241,1.048237,0.976450,1.004391,0.900303,0.919417,1.176434,1.435219,1.296917,1.304571,1.286299,0.056732,0.062330,0.068367,0.065366,0.075194,0.059805,0.062509,0.059565,0.000000
16058.314313,0.094698,0.101795,0.100218,0.097349,0.159193,0.096440,0.097806,0.096769,0.446903,0.580438,0.493648,0.468216,0.779093,0.270675,0.395538,0.473534,1.107180,1.001694,0.818835,0.984212,1.005478,0.851133,1.054351,0.988361,1.010361,0.950076,0.965733,1.209563,1.498645,1.289206,1.290727,1.268110,0.057590,0.061985,0.069146,0.064620,0.074098,0.057916,0.059070,0.057744,0.000000
16058.324313,0.094911,0.101496,0.098161,0.091886,0.161572,0.091426,0.096294,0.092771,0.456448,0.582724,0.491383,0.473362,0.769558,0.270367,0.383303,0.467049,1.124114,1.005154,0.833325,0.992612,1.036399,0.845384,1.058584,0.996601,1.044302,1.003247,1.006391,1.245942,1.551598,1.281425,1.277515,1.270132,0.057260,0.062897,0.069054,0.066689,0.070587,0.054261,0.057285,0.054830,0.000000
16058.334313,0.091157,0.098548,0.093584,0.089286,0.158434,0.087452,0.099022,0.093146,0.477789,0.587431,0.495023,0.478611,0.755531,0.269253,0.372066,0.457930,1.135279,1.034035,0.841913,0.999749,1.071083,0.839269,1.060619,1.003357,1.071416,1.053807,1.038187,1.280183,1.594863,1.304698,1.301650,1.313275,0.061417,0.062608,0.072764,0.066247,0.068681,0.052758,0.058466,0.052642,0.000000
16058.344313,0.087668,0.093948,0.089354,0.090228,0.160835,0.085881,0.101560,0.094081,0.498443,0.598671,0.498396,0.487315,0.747212,0.270677,0.361688,0.448833,1.145625,1.057689,0.849874,1.001976,1.101429,0.833093,1.062517,1.009296,1.096491,1.095400,1.067594,1.308316,1.631193,1.333063,1.331921,1.351424,0.065245,0.066071,0.076177,0.070586,0.069550,0.051559,0.060565,0.050585,0.000000
16058.354313,0.102521,0.089713,0.098294,0.091110,0.163076,0.086273,0.099175,0.094947,0.522148,0.609075,0.508087,0.495374,0.739524,0.272022,0.341268,0.440419,1.141931,1.079594,0.844395,1.004046,1.129512,0.827397,1.056181,1.014792,1.109276,1.133862,1.084811,1.334335,1.664784,1.359299,1.351322,1.386712,0.063561,0.069252,0.075063,0.074590,0.072162,0.054371,0.060745,0.052219,0.000000
16058.531748,0.113884,0.100680,0.106387,0.094977,0.165456,0.086159,0.103002,0.094578,0.524363,0.627063,0.498321,0.504933,0.746165,0.270769,0.326895,0.425639,1.115306,1.086656,0.817706,0.992051,1.131535,0.816584,1.036967,1.012334,1.105798,1.158741,1.084538,1.349253,1.685048,1.375448,1.359911,1.411471,0.064691,0.067680,0.075187,0.073178,0.071826,0.053989,0.058729,0.052107,0.000000
16058.541748,0.107115,0.108584,0.107200,0.103745,0.168223,0.088943,0.107399,0.097045,0.508978,0.623452,0.478484,0.494765,0.741093,0.284124,0.328208,0.426152,1.071641,1.071844,0.780379,0.959332,1.130792,0.794934,1.011137,0.996958,1.090427,1.168083,1.069652,1.348751,1.691472,1.380926,1.357850,1.424927,0.070059,0.068210,0.080095,0.073866,0.070358,0.055567,0.058239,0.051190,0.000000
