3529321.350962,464.717285,498.168121,710.347229,763.068848,410.311615,519.757690,607.509644,647.409851,2793.811523,4833.733398,4132.791016,2183.098145,3115.535889,4400.827637,2208.991699,1583.902954,4996.027832,8802.068359,7321.876465,8807.201172,8028.950684,6553.731445,8724.208984,7337.429199,1849.272705,6651.475098,4203.604492,5552.415527,2922.626221,4123.308594,5439.745605,2671.326660,232.702820,321.700745,334.343109,345.404144,322.338074,244.325974,278.257202,315.947449,0.000000
3529321.360962,469.635315,566.182739,721.085999,798.530518,422.810425,507.877838,685.995483,630.974792,2656.175293,4958.047852,3855.393066,2336.380615,3077.099365,4574.411133,2381.476807,1731.501221,4934.941895,8786.986328,7220.885742,8641.357422,7944.400391,6403.534180,8936.266602,7515.462402,1954.385742,6704.053223,4109.894043,5508.871094,3081.746094,4071.760254,5661.290039,2766.989258,248.760345,324.046387,333.895294,364.972351,331.028564,271.555908,264.999023,298.404266,0.000000
3529321.370962,486.522614,584.868835,724.336609,902.625488,491.722382,552.879822,720.292725,648.681152,2512.531738,4952.288574,3584.018555,2565.722412,2961.061279,4751.922363,2595.672363,1870.320435,4853.979492,8656.281250,7102.965820,8412.262695,7822.304199,6182.588867,9125.343750,7800.814941,2042.102539,6736.609375,4120.631836,5280.510254,3222.991211,3971.853271,5899.531738,2841.070557,248.735596,333.884644,333.511749,350.566528,363.674286,275.659729,286.934387,303.591614,0.000000
3529321.380962,491.907867,615.033325,756.104797,910.956055,501.271667,576.611084,807.989990,653.932739,2346.183594,4920.416504,3431.835938,2779.161377,2933.072510,4855.253906,2872.954346,1983.314209,4718.575684,8507.941406,6912.312988,8511.771484,7750.899902,5921.008301,9215.855469,8088.382324,2080.433838,6724.744629,4123.911133,4941.301758,3337.934814,3939.210205,6043.637207,2956.642822,247.814377,318.207367,326.620209,347.758575,399.566315,308.376007,295.238464,306.089325,0.000000
3529321.390962,480.350342,616.470337,737.788696,930.093079,531.294800,641.358521,828.120789,732.968689,2190.344727,4809.468750,3332.685059,3043.388184,2930.962158,4941.255371,3203.787842,2166.768066,4580.321777,8290.263672,6708.169434,8652.249023,7674.741211,5620.832031,9167.788086,8250.766602,2098.751709,6649.481445,4072.304932,4645.504395,3655.461670,3998.323975,6044.594238,3112.952881,245.694504,299.372925,317.280273,347.577026,402.194519,308.859772,282.998016,294.031250,0.000000
3529322.200879,455.052002,587.691162,697.586914,885.505737,599.036804,701.109070,780.418762,750.704956,2068.908691,4701.838379,3222.256592,3294.858398,3068.588867,4912.180176,3454.395264,2303.150879,4430.154785,8063.757812,6523.863281,8728.646484,7883.510742,5370.846191,9269.340820,8347.630859,2122.703125,6560.079590,3989.173828,4430.890137,3915.957275,4109.470215,5972.124023,3318.410400,246.157608,297.915131,309.590210,340.835876,421.771759,318.041595,281.763702,316.545105,0.000000
3529322.210879,430.794373,560.670532,658.753235,850.576660,587.722717,664.097839,758.622131,775.956970,1960.470703,4576.247559,3108.265381,3533.473145,3220.614014,4788.406250,3689.320312,2444.898682,4280.274902,7823.491699,6354.358398,8806.649414,8420.584961,5240.138672,9695.464844,8350.053711,2154.077637,6499.973633,3887.571045,4225.378418,4166.489746,4229.243652,5899.711914,3592.438477,243.404190,287.842499,295.711273,331.704742,436.075439,338.490570,268.929779,324.941040,0.000000
3529322.220879,406.640106,533.042114,623.335327,853.385925,622.471924,634.908752,736.984985,755.441162,1850.440552,4460.237305,2991.899170,3797.516602,3405.354248,4659.721191,3899.798828,2592.718750,4153.972656,7596.332520,6192.337891,8887.186523,8879.495117,5134.852539,10086.214844,8265.238281,2172.316650,6449.435547,3781.642090,3984.098633,4381.511230,4394.151855,5843.636230,3936.045898,250.037933,279.479614,288.345154,329.259155,439.784180,338.096832,252.771637,322.936096,0.000000
3529322.230879,395.357269,533.880859,596.417236,844.963928,606.336487,614.460266,735.637634,748.952148,1765.913452,4318.964355,2887.343262,3989.683350,3621.546387,4516.122559,4107.255371,2795.218994,4051.148193,7375.483398,6039.486816,9029.708008,9264.455078,5063.013672,10421.291992,8168.347168,2171.039551,6385.500000,3687.628418,3776.664062,4542.539551,4578.626465,5795.173828,4312.458496,245.957901,272.175903,279.247284,312.854370,446.978119,341.546021,243.990601,304.729614,0.000000
3529322.240879,406.520172,547.149353,563.163879,833.309998,599.268005,613.957275,703.769836,750.990601,1730.303345,4164.529297,2783.163818,4146.935059,3846.284180,4362.949707,4279.019043,2968.300537,3940.812744,7171.496094,5890.506348,9249.862305,9579.002930,4988.145508,10705.222656,8124.542969,2158.545166,6290.464844,3611.003174,3598.435059,4719.511230,4745.181152,5747.481934,4676.331543,246.336533,262.607483,272.969208,315.214813,454.400024,335.664642,243.678925,307.663330,0.000000
3529322.250879,392.077637,562.207947,532.082275,802.297119,629.563599,616.056458,680.022034,737.900330,1701.246338,3989.758789,2685.921875,4268.640137,4098.884277,4192.055664,4423.746582,3065.546875,3798.278809,6981.200195,5756.191895,9456.318359,9786.096680,5172.377441,10958.324219,8176.767578,2150.697266,6162.128418,3536.221191,3457.042480,4961.942383,4900.465820,5696.705078,5016.872070,252.553772,256.298004,261.076904,300.660217,460.187714,340.024353,242.628311,308.032349,0.000000
3529322.260879,366.814392,571.056885,498.252686,790.145386,621.438843,572.814453,660.810425,713.854431,1664.419434,3824.824219,2590.054688,4390.864746,4284.199707,4076.738525,4552.309570,3132.911377,3805.048096,6808.588379,5643.979004,9667.971680,9912.505859,5380.105469,11186.400391,8254.005859,2154.635498,6046.668945,3454.432861,3352.761963,5245.421875,5046.464355,5642.190918,5346.642578,249.548843,254.935150,252.025436,287.590698,465.612701,348.695129,242.294907,314.896545,0.000000
3529322.270879,345.394135,553.954163,482.624268,779.050171,610.212708,535.471130,646.192993,691.900757,1624.045776,3680.308838,2475.779053,4530.266113,4446.304688,3980.426270,4666.833984,3214.686768,3855.008545,6668.404785,5565.358398,9887.634766,10016.575195,5568.270996,11392.370117,8336.264648,2241.801270,5981.241699,3360.424316,3278.490723,5523.935547,5191.531250,5589.173828,5655.697754,253.040359,246.865021,257.464752,280.615051,459.730530,345.769958,245.781647,309.641876,0.000000
3529323.108306,322.629852,519.362427,473.535156,742.333679,576.401428,528.105225,637.224854,675.194153,1588.877441,3574.558350,2336.302979,4678.242188,4578.374512,3916.216797,4762.127930,3298.546143,3892.746338,6532.194824,5545.485352,10121.160156,10111.063477,5720.566406,11573.322266,8424.033203,2341.258301,5949.808594,3261.482178,3364.791016,5784.610352,5343.116699,5551.739746,5935.340820,251.061447,246.288315,264.860535,279.372467,458.691864,346.502899,243.551453,319.016052,0.000000
3529323.118306,304.328766,509.548767,524.594910,735.646362,552.212891,514.684448,604.869751,666.789917,1562.525635,3504.815430,2223.791504,4796.971191,4695.380371,3876.898682,4837.704102,3369.141846,3921.365234,6415.156738,5606.974609,10366.649414,10190.109375,5835.426270,11719.949219,8498.373047,2442.234619,5946.774902,3228.216797,3476.094238,6033.396973,5501.059570,5541.871094,6200.901367,250.689514,241.887238,259.787933,272.390656,452.517059,354.990112,244.967102,325.135132,0.000000
3529323.128306,298.212189,526.595032,538.802612,739.990479,529.771179,520.192200,588.205017,650.213501,1549.800049,3488.537354,2214.204590,4895.435547,4814.465332,3874.011719,4929.950195,3431.489014,3937.781982,6286.286133,5754.348633,10614.509766,10252.117188,5906.325684,11830.226562,8553.731445,2546.477051,5972.756836,3278.532959,3576.500244,6274.704102,5643.115234,5555.694336,6459.101074,251.922546,236.946533,253.323181,276.847717,450.446503,365.702484,245.192169,334.439423,0.000000
3529323.138306,285.530304,503.377808,524.157898,731.976746,498.445618,493.933777,575.979797,631.925537,1541.808716,3467.178955,2215.540527,4955.225586,4935.239746,3880.527344,5031.222168,3492.696777,3945.551758,6126.100098,5922.377441,10872.206055,10296.429688,5928.891602,11914.984375,8597.777344,2650.553955,6020.941406,3355.325439,3653.144531,6512.176270,5766.372070,5580.007324,6705.731445,253.444290,238.480179,246.173843,271.874451,449.823181,371.569000,240.791962,339.276428,0.000000
3529323.148306,274.770905,477.944672,520.365845,721.250488,468.414551,469.738586,602.839783,606.384460,1543.721313,3442.826660,2268.038086,5012.482910,5046.685547,3870.590820,5174.604004,3550.354736,3936.031006,5967.727539,6067.997559,11112.895508,10337.736328,5925.660156,11965.773438,8633.044922,2741.100342,6066.123047,3395.437256,3721.087891,6733.291992,5864.803711,5579.067871,6936.175781,240.753769,237.901596,242.970627,268.894897,443.449646,370.104401,239.147430,347.774445,0.000000
3529323.158306,280.069611,469.809906,520.352661,714.000610,473.988434,484.508087,644.676331,602.035706,1555.203979,3412.549072,2338.827393,5079.847656,5174.765137,3856.410156,5390.387695,3621.229980,3894.574951,5793.074219,6211.224121,11307.816406,10376.094727,5878.759766,11912.539062,8658.901367,2807.212646,6085.085938,3384.190186,3802.397949,6913.651855,5903.347656,5519.989746,7143.934082,237.264801,230.587372,230.828644,277.223114,428.350647,378.870667,234.546860,348.396454,0.000000
3529323.168306,298.200531,484.444733,513.457397,691.945618,464.393738,548.525269,673.466858,595.599731,1539.512085,3335.273926,2401.569336,5156.089844,5273.609375,3750.620117,5533.410156,3697.800537,3810.228760,5595.919434,6341.207031,11426.728516,10394.486328,5732.943848,11735.720703,8675.885742,2837.619873,6069.086914,3337.380371,3888.794678,7058.630371,5846.538086,5396.321289,7330.414062,244.945435,234.133850,234.053558,264.744537,419.548645,389.274750,243.654449,359.053314,0.000000
3529323.178306,294.611176,471.369110,511.474213,705.797852,438.193237,541.827759,676.520935,587.952026,1491.609985,3255.585938,2461.868896,5157.619141,5340.216309,3617.697266,5614.997559,3759.586914,3699.102295,5422.513672,6440.980957,11455.879883,10398.201172,5978.032227,11500.825195,8667.604492,2835.441406,6034.052734,3280.493652,3964.695801,7169.215820,5728.071777,5214.909668,7507.511719,236.685181,236.192032,229.596802,256.902588,423.891205,389.709747,253.379501,343.414154,0.000000
3529323.996108,310.578918,458.292633,476.073883,725.166504,426.802643,539.570679,701.907166,592.773499,1420.971558,3183.705078,2487.653320,5130.815918,5389.670898,3554.483154,5626.470703,3791.435547,3556.882080,5265.653809,6523.402832,11439.676758,10377.824219,6245.453125,11222.483398,8623.094727,2793.707764,5995.867676,3230.289307,3986.273193,7247.332520,5622.457031,4967.582031,7693.582520,235.190582,234.595627,218.797134,281.874451,405.391998,392.323792,252.589996,361.225983,0.000000
3529324.006108,305.117218,452.726471,452.439026,797.496277,431.545898,554.734985,667.648132,654.833008,1323.519043,3113.347168,2507.494141,5009.040039,5438.476562,3501.050049,5570.426758,3759.189697,3389.581787,5113.231934,6602.114258,11348.749023,10338.815430,6476.431641,10913.557617,8526.496094,2730.906250,5972.208008,3183.434326,3955.997803,7299.428711,5521.973145,4715.322754,7860.541016,244.209488,232.285217,207.741852,276.202362,402.645355,384.468475,258.978271,362.547394,0.000000
3529324.016108,320.560883,431.489594,440.642181,771.051880,428.097687,552.668945,667.556702,658.391846,1257.587646,3018.526855,2519.414307,4819.594727,5498.919922,3384.553955,5483.609375,3739.215332,3224.305176,4943.928711,6670.120117,11180.414062,10304.715820,6682.559082,10643.591797,8372.149414,2691.935791,5979.922363,3132.546143,4140.454102,7319.348633,5430.004883,4521.472656,7991.937500,241.421478,242.231232,212.308777,261.098663,411.899261,387.037018,257.953369,346.106506,0.000000
3529324.026108,315.839294,426.652191,428.002563,740.908691,413.213989,525.565491,645.585388,661.356873,1217.283691,2951.439941,2513.136475,4648.800293,5579.255859,3267.841064,5357.341797,3724.583252,3064.705322,4804.714844,6715.320801,10989.749023,10278.403320,6913.527344,10404.908203,8221.016602,2681.952881,5999.164062,3081.465576,4308.962891,7305.491699,5366.908203,4382.050293,8073.990723,233.094589,241.421188,210.848282,272.739166,392.345978,388.736420,256.909821,348.873688,0.000000
3529324.036108,308.564758,435.155609,406.846375,723.979797,420.796539,503.682770,624.309814,621.417786,1190.608643,2872.569580,2517.151611,4509.392090,5647.384277,3155.916260,5240.769043,3751.890625,2928.753906,4663.854980,6738.595215,10797.433594,10231.947266,7124.293945,10182.712891,8089.183105,2686.895996,5999.031250,3037.556396,4482.371094,7261.020508,5306.869629,4260.928223,8106.744629,230.548553,238.649689,212.708374,268.957794,389.363800,386.269196,254.791550,350.176697,0.000000
3529324.046108,286.310181,435.032562,402.767639,704.611328,413.142487,481.877350,618.342041,642.040283,1176.799194,2804.831055,2532.473633,4389.621582,5681.256348,3054.904053,5143.764160,3822.633301,2817.207764,4521.144043,6751.933594,10602.726562,10155.976562,7321.924316,9962.511719,7963.859863,2703.110352,5983.666992,3008.463379,4656.216797,7191.585449,5253.529297,4163.336426,8077.352051,227.606415,237.963974,216.845139,276.964417,387.029419,392.899994,246.373535,337.907745,0.000000
3529324.056108,275.483765,438.550690,393.156281,710.262207,410.347198,493.073425,613.210815,676.026855,1157.844971,2737.159180,2542.923340,4314.987793,5692.562988,2933.276367,5035.982910,3832.408203,2717.324951,4522.752441,6762.331055,10361.934570,10065.188477,7474.807129,9728.168945,7793.870605,2727.092773,5967.784668,2988.806152,4810.824219,7100.814941,5234.999512,4108.807617,7952.738281,218.379456,238.797348,214.564316,279.184265,375.344177,397.310455,246.419174,323.290619,0.000000
3529324.066108,264.953888,438.646698,401.171844,713.050842,384.022552,485.027100,640.509888,664.635315,1133.195435,2680.566895,2575.928223,4201.827148,5698.496582,2838.080811,4956.148438,3737.244141,2633.094482,4584.560547,6737.345215,10115.160156,9952.563477,7593.384766,9465.239258,7583.481934,2746.260986,5944.827148,2936.706787,4952.761230,6986.018555,5241.224121,4061.688721,7756.252441,205.314240,231.678558,207.837280,283.240906,375.258789,390.727142,244.258179,341.724854,0.000000
3529324.670504,250.839188,437.336273,402.527832,761.650208,399.006561,494.710297,713.411682,687.682190,1104.402832,2616.304199,2564.526855,4124.581055,5752.309570,2749.447510,4851.664062,3595.853760,2556.090332,4637.816895,6657.174805,9824.194336,9802.943359,7693.134766,9077.914062,7416.275879,2767.689209,5911.924316,2908.316406,5016.453613,6840.520996,5235.278809,4012.921387,7503.338379,198.534561,238.698532,215.627625,286.877167,358.048920,376.780212,235.547028,339.656647,0.000000
3529324.680504,254.230682,443.423492,400.585632,843.761292,451.734161,477.086334,715.480713,728.105347,1068.936890,2530.374756,2530.611572,4054.854004,5838.457031,2729.109131,4638.025391,3393.758789,2498.990723,4688.455078,6548.946777,9412.964844,9602.410156,7729.159668,8602.664062,7337.007812,2781.618896,5849.509766,3004.585449,4924.570801,6648.688477,5230.357422,3989.986816,7199.930176,196.400986,239.821869,212.610397,284.298798,352.861969,373.217651,234.546310,319.355194,0.000000
3529324.690504,272.211182,424.320496,454.841705,814.457825,469.804565,472.297119,741.790833,698.626526,1077.920410,2405.485596,2445.815918,3914.326416,5840.942871,2734.534912,4431.659668,3277.996826,2450.852539,4715.105957,6404.847168,9001.842773,9389.080078,7730.976562,8129.066406,7307.676758,2804.250000,5750.520020,3031.597412,4735.522461,6433.110840,5198.568359,3924.460205,6896.310547,202.017059,241.606689,206.976791,297.708801,355.086456,384.973236,241.318665,324.180664,0.000000
3529324.700504,276.604584,414.230103,483.239960,806.844299,519.435547,541.261536,743.142944,673.399109,1086.572876,2291.370850,2314.909424,3800.688232,5829.045898,2804.053711,4163.932129,3176.423584,2395.765137,4719.539551,6202.126953,8573.531250,9115.692383,7640.978516,7618.873047,7288.132812,2837.516846,5621.375977,3045.911133,4571.401855,6149.204590,5088.228027,3779.062988,6624.114258,203.782684,232.387665,196.500610,289.923645,377.204529,366.042145,235.467896,318.858917,0.000000
3529324.710504,280.219360,408.804321,491.845490,765.264465,660.085754,575.723145,732.710388,646.298218,1095.201904,2204.630371,2286.539795,3682.288330,5661.594238,2802.025635,3881.445312,3090.921875,2345.373047,4701.046387,6156.624512,8138.638672,8679.890625,7429.925293,7081.823242,7294.115234,2869.457031,5470.982910,3187.419922,4456.445312,5724.201660,4918.823242,3810.082764,6378.852539,205.186768,234.547348,205.165253,285.500732,372.478668,347.633942,229.429840,344.767303,0.000000
3529324.720504,288.105194,397.398743,487.142151,744.323364,713.513123,537.206177,703.794495,652.156250,1098.574219,2158.624023,2274.542480,3588.870605,5336.268555,2731.438477,3649.385986,2977.278564,2288.462402,4653.722168,6142.973145,7713.544922,8337.056641,7203.021973,6564.361328,7319.094727,2911.878174,5310.332520,3339.501953,4366.424805,5474.059082,4743.260254,3864.471680,6160.014160,202.796539,228.577164,207.368057,267.224884,375.167847,346.285919,226.427200,355.934906,0.000000
3529324.730504,308.599579,396.119965,485.983185,715.833191,723.999207,522.617004,664.474731,627.773804,1092.224976,2137.156738,2286.830566,3508.130127,5066.924316,2642.812256,3438.230713,2828.975830,2240.760742,4567.718262,6149.508301,7294.598633,8217.074219,6965.351562,6491.701660,7346.945312,2941.988281,5147.658691,3479.165283,4282.749023,5285.235840,4552.755371,3922.410645,5971.143555,201.924530,226.777344,211.562408,252.363998,364.453918,340.707062,214.852631,347.097107,0.000000
3529324.740504,308.037445,404.534088,507.864685,665.620850,711.013000,505.161652,650.481995,605.881042,1073.049194,2131.640381,2286.279785,3416.785889,4830.709473,2545.501953,3220.677734,2712.299561,2188.821289,4464.338867,6141.449707,6885.842773,8072.091797,6727.154297,6444.374512,7351.115234,2949.259521,5017.396484,3638.403564,4197.101074,5098.961914,4369.666992,3998.092285,5786.934570,203.739197,213.212448,230.928635,255.665573,356.324799,334.493134,229.837250,360.466583,0.000000
3529325.348969,306.012329,459.472870,514.183777,622.005188,697.141785,549.874146,644.910522,610.911621,1052.115967,2175.760498,2337.234619,3315.745361,4614.580566,2390.236816,2984.785889,2629.299316,2145.992432,4323.745605,6070.888184,6490.078613,7932.980957,6483.329590,6389.977051,7320.426758,2952.662842,4967.713867,3845.231445,4110.426270,4920.927246,4260.066406,4106.795410,5602.828613,203.931335,211.022278,236.705826,250.424515,347.664642,317.376251,235.628098,341.382721,0.000000
3529325.358969,304.356689,446.683258,569.490173,597.837769,669.616272,556.220337,662.375000,601.573914,1032.437866,2178.876953,2454.161377,3205.395508,4412.831543,2278.597900,2829.636719,2559.250977,2108.270508,4493.471680,5934.052734,6101.871582,7783.534180,6195.412598,6322.719727,7241.010254,2956.487793,4982.606934,4117.708008,4032.730469,4763.752930,4236.219238,4243.743164,5433.572266,201.296356,202.828125,260.815369,251.006882,350.002380,313.959808,232.165268,325.577209,0.000000
3529325.368969,286.380981,437.695465,588.181091,585.142761,693.671631,563.019043,644.575073,576.166382,1042.197510,2185.194824,2668.129883,3118.263916,4230.427734,2295.557373,2746.613770,2456.780029,2074.274414,4650.396973,5688.865234,5704.255371,7665.026855,5913.291016,6202.148926,7119.511230,2964.882080,4998.851074,4466.321777,3965.463135,4682.011230,4258.133789,4411.356445,5287.923340,198.407196,192.400909,277.918060,248.053314,358.098633,309.646240,241.387558,323.697083,0.000000
3529325.378969,278.690735,414.547577,576.562744,561.872803,695.368835,558.674011,617.666687,562.720764,1108.797974,2186.974854,2889.514893,3080.456299,4156.264160,2340.753418,2681.258301,2357.924072,2053.121094,4789.655762,5402.152832,5319.910156,7567.814941,5649.064453,6068.274414,6996.472656,2977.583984,5003.264160,4826.438965,3920.603516,4687.094238,4308.347656,4567.958496,5173.563965,197.873199,189.994965,272.240662,245.937286,358.001862,293.496399,240.864761,306.423035,0.000000
3529325.388969,283.621399,399.690552,666.960693,536.012756,685.956238,537.300598,644.498230,554.241455,1182.381958,2192.709961,3208.062744,3047.289551,4111.410645,2363.549561,2681.093506,2268.109131,2039.430420,4905.648438,5055.218750,4963.514648,7496.722168,5407.540527,5947.510742,6900.432129,2981.798828,4991.463867,5114.515137,3877.307617,4718.498047,4350.219727,4660.697754,5073.888672,197.759628,185.325974,289.720184,253.933853,335.288208,291.575531,229.055069,296.933929,0.000000
3529325.398969,291.669861,430.263916,744.907410,520.284607,667.934570,582.457458,634.536560,604.510071,1245.165771,2194.775879,3500.279541,3043.897705,4124.927246,2404.818848,2686.481689,2236.517822,2044.578125,4964.753418,4840.917480,4618.781250,7480.462402,5253.564941,5799.677734,6862.246094,2972.981201,4946.598633,5347.258789,3805.555908,4756.375488,4317.313477,4691.054688,4938.130859,206.863480,181.577072,304.915771,253.301758,334.251617,287.888214,220.606979,293.652649,0.000000
3529325.408969,281.513245,437.239624,746.787537,499.235352,623.919250,605.317993,602.116394,602.599243,1267.517944,2124.380371,3709.620361,3035.075928,4140.274414,2383.348633,2670.306885,2213.075928,2085.355225,4992.505371,4722.198242,4340.338867,7480.580566,5174.145508,5639.013184,6892.453613,2970.475830,4856.755371,5524.963379,3707.504395,4797.055664,4195.868652,4695.409668,4765.364258,211.634735,181.592606,312.118530,253.027588,334.565979,280.768921,217.364471,309.841370,0.000000
3529325.418969,301.639709,424.523743,749.796692,487.448578,598.076111,592.254211,638.332703,594.388611,1317.318237,2028.065186,3883.800049,2987.348877,4179.472168,2344.403320,2699.711182,2197.085205,2148.519287,5005.853027,4850.124512,4183.694336,7496.545898,5129.465332,5464.821289,6940.017578,2993.892578,4766.796387,5616.531250,3600.138428,4812.244141,4027.452637,4699.340332,4575.409668,225.121231,191.200546,309.571411,255.574448,325.528656,280.278137,222.580780,306.969818,0.000000
3529326.060427,295.314240,425.225494,719.955261,472.981201,570.649658,623.262756,681.443054,567.404602,1380.137207,1900.994019,4013.951904,2948.180664,4214.949707,2322.362305,2834.384277,2179.954834,2203.465088,4993.200195,5014.938965,4008.648682,7536.562012,5176.493164,5645.803711,6998.083008,3043.699707,4709.250977,5677.448242,3502.107422,4802.866699,3884.039551,4787.750000,4379.328125,229.764816,186.995392,300.074921,259.171814,321.509705,281.372925,242.696716,316.466980,0.000000
3529326.070427,312.554291,412.745880,682.181030,446.596619,549.401123,644.550537,652.551941,543.007996,1400.098267,1792.584229,4145.643555,2929.052979,4250.833008,2181.845703,2890.243896,2194.451904,2220.944336,4979.117676,5156.675293,3845.520752,7569.242676,5296.764648,5851.518555,7036.102051,3127.516846,4665.173340,5752.527344,3408.271484,4797.277344,3813.252197,4943.662598,4352.629395,243.504227,184.734009,297.482513,256.544037,318.535034,287.046722,257.169525,323.645569,0.000000
3529326.080427,355.577637,406.111542,646.504150,441.593262,533.389160,644.489563,617.402954,522.692444,1411.301147,1682.952515,4275.129395,2931.974121,4292.414551,2076.700195,3007.752441,2236.359863,2174.688232,4958.745605,5289.301270,3679.563232,7587.922852,5436.097168,6056.230469,7064.114746,3258.478760,4615.686523,5836.479004,3296.219727,4797.757812,3800.491943,5109.604492,4534.354980,257.966492,182.369141,295.945007,261.526764,310.418365,295.983154,258.681732,304.414154,0.000000
3529326.090427,347.800812,405.568298,600.999207,426.442566,535.715515,651.268616,618.621094,572.692932,1495.867432,1575.285889,4394.043457,2965.078857,4370.516602,2032.629028,3094.329102,2346.605469,2079.363525,4944.416016,5413.984375,3546.988281,7572.992188,5623.687988,6215.428223,7133.267090,3442.643799,4558.085938,5923.109375,3166.402832,4795.851074,3834.356689,5307.078125,4672.536133,277.611328,178.669937,292.367828,264.835968,308.362610,307.731964,271.883209,309.516602,0.000000
3529326.100427,347.253143,408.335968,559.529236,396.610535,519.115234,612.461243,617.968201,583.994751,1588.390015,1511.154175,4507.553711,2994.879639,4440.770020,1994.938110,3205.086426,2470.562256,2004.596069,4965.955566,5521.620605,3502.088867,7543.164062,5831.118652,6289.015137,7222.978516,3681.248779,4494.475098,6007.316895,3027.968994,4803.919922,3901.139893,5577.858887,4766.080566,269.840302,177.879044,297.501038,267.915710,296.091370,323.088379,302.624573,316.270325,0.000000
3529326.110427,425.598389,407.675446,531.269470,377.566345,505.870758,582.356995,704.154236,616.781494,1733.109741,1499.449707,4631.485840,3008.554932,4514.236816,1952.028564,3404.399902,2618.412598,1948.375244,5007.193359,5611.620605,3499.432617,7541.712891,6038.065430,6289.254395,7318.557129,3940.425293,4424.284180,6085.645020,2883.993164,4829.449219,3975.853516,5959.562500,4866.412109,274.805756,190.954926,280.746338,264.200745,311.358734,314.758514,343.887482,325.587006,0.000000
3529326.120427,498.671234,403.353546,512.152100,362.715027,494.098053,602.036194,741.011108,620.508423,1843.776978,1503.507812,4755.762695,3010.126221,4613.272949,1944.726929,3736.767822,2778.616699,1997.800293,5056.593750,5689.437988,3510.490967,7583.317871,6270.874023,6215.854980,7408.727539,4225.049316,4368.264648,6161.662598,2746.813965,4884.958496,4026.082031,6455.878906,4985.463379,295.446533,192.134521,303.973145,268.775269,291.954010,330.614899,351.551086,321.783905,0.000000
3529326.130427,569.712708,387.896088,532.718689,347.294159,470.404419,609.580261,692.957764,619.032654,1944.296997,1493.300537,4867.530273,3004.976318,4738.496582,1879.644897,4028.770264,2992.735107,2086.355957,5091.762695,5747.336426,3539.955322,7665.224609,6496.069336,6105.368164,7440.034668,4469.022461,4320.244629,6264.849121,2772.553223,4974.636230,4074.610840,6986.999512,5086.681152,318.705505,188.229416,303.813324,266.946472,317.602844,316.890625,359.920349,335.085510,0.000000
3529326.727545,590.521179,387.081360,539.338440,325.576630,512.520386,593.434326,677.433228,629.549133,2010.245728,1474.890381,4897.936035,3011.620361,4835.546387,1790.407715,4258.307617,3232.822998,2236.569336,5102.530762,5798.179688,3580.745605,7775.823242,6659.291992,5979.530273,7420.895020,4612.638672,4266.606445,6413.083496,2805.887451,5113.695801,4141.958984,7516.863281,5145.676270,331.097992,184.667160,297.005188,274.447357,325.116089,310.923401,371.657684,343.898682,0.000000
3529326.737545,565.655029,413.584900,522.221802,311.002472,527.462097,599.688782,652.187073,624.873169,2031.323364,1435.129517,4892.063477,3024.866455,4846.832031,1770.496826,4456.872070,3424.929932,2493.267090,5107.243652,5835.920410,3625.434082,7887.412109,6750.715820,5834.104980,7387.991211,4675.272949,4238.841797,6594.541992,2842.353271,5299.966797,4231.483398,8043.086426,5166.458496,325.172760,185.339890,311.736084,278.303467,318.058136,329.687714,382.681610,353.690002,0.000000
3529326.747545,633.481262,438.027954,535.848083,302.354401,551.549805,570.438232,635.354309,636.319336,2035.384033,1400.096802,4824.320312,3045.364502,4834.428711,1751.844482,4629.596680,3598.780518,2924.706787,5108.174316,5821.510254,3672.488037,8026.635254,6801.255371,5711.012207,7324.386719,4696.082520,4282.943848,6805.637207,2864.525391,5503.859375,4358.110352,8518.796875,5159.490723,328.748688,211.092667,325.113922,271.804291,335.979156,315.317535,404.762451,369.627197,0.000000
3529326.757545,728.402039,513.250549,543.739929,307.144440,544.512024,538.350769,623.677124,608.599915,2081.268066,1426.057007,4742.894043,3085.850830,4754.928223,1708.230469,4763.757812,3723.765137,3495.346924,5155.006836,6086.571289,3728.971924,8218.245117,6852.877930,5633.633789,7222.352539,4752.619629,4381.941406,7052.913574,2857.921631,5703.409180,4510.748535,8921.005859,5177.187500,342.273499,221.772430,322.724274,273.020050,350.828278,332.850067,414.194885,378.062225,0.000000
3529326.767545,734.878906,506.816284,516.586060,324.492035,508.657410,546.597717,594.974243,583.846558,2260.556885,1525.544678,4717.090820,3106.881104,4648.695312,1654.969849,4857.926270,3796.346191,4119.875000,5224.537598,6305.281738,3813.656250,8438.323242,6877.060059,5620.270508,7079.258789,4897.327637,4525.284668,7320.089355,2813.707520,5868.457031,4642.719727,9234.739258,5249.722656,382.272369,239.605164,323.988525,286.170532,363.214813,342.067627,417.032410,417.032196,0.000000
3529326.777545,750.788391,511.366150,481.122650,333.554352,508.434784,559.968994,604.023315,582.127563,2413.888916,1639.015991,4700.794434,3066.070068,4509.260254,1552.262207,4993.149414,3830.349365,4803.417480,5313.452637,6494.284180,3946.278076,8698.747070,7083.423340,5868.375977,6881.006836,5149.062988,4636.900391,7579.554688,2750.309082,5973.336426,4724.170410,9464.730469,5389.165527,378.489502,244.305649,329.103058,283.076263,369.144379,354.984589,433.321808,395.622772,0.000000
