3529337.548815,852.622314,613.565125,614.077637,512.708008,783.412659,866.699280,923.604431,844.905334,2864.286865,3387.671143,6876.750488,3809.574219,3074.863281,3686.746582,4741.057129,4900.611328,8231.885742,7851.280273,7038.282715,6895.539551,10968.659180,9148.666016,9456.500000,10590.596680,5618.262695,5279.538574,7199.865234,6258.218750,5287.791504,7006.672363,7375.392090,6900.892090,454.618164,223.905518,449.649445,351.431793,401.762665,407.227844,418.866180,576.376099,0.000000
3529337.558815,821.115601,625.359985,636.741394,569.029846,852.296509,838.473755,904.350220,890.939087,2806.430908,3304.622559,6893.068848,3690.262939,3336.517090,3552.310059,4765.102539,4888.889648,8338.331055,7906.729004,7109.892578,6882.859375,10941.253906,9183.485352,9530.441406,10554.579102,5423.139160,5367.642090,7047.902832,6166.593262,5337.772949,6994.486816,7117.809082,6697.874023,438.321045,221.404449,455.349365,355.038574,396.337006,404.661804,446.564056,578.411438,0.000000
3529337.568815,778.568298,625.241760,649.812622,584.295715,893.540955,826.878662,956.012329,897.345337,2730.814209,3237.098145,6963.545410,3535.248779,3655.070801,3477.809082,4884.581055,4971.552246,8419.728516,7951.352539,7073.563477,6789.654297,10767.794922,9234.006836,9510.141602,10534.145508,5251.221191,5453.199707,6821.566406,6007.771484,5234.270020,6916.973145,6875.672363,6751.141602,435.999420,222.151428,452.141968,356.216064,445.669739,387.998352,426.374542,592.234375,0.000000
3529337.578815,735.820740,626.882019,620.753906,590.016418,1003.607849,852.534302,957.734619,956.602295,2657.141113,3163.620605,7087.515137,3385.008789,4045.049072,3460.559570,5122.876465,5151.719727,8477.407227,8010.579102,6991.237793,6688.694336,10558.545898,9312.022461,9600.411133,10562.169922,5110.777832,5512.988281,6553.971680,5856.644531,5128.365234,6795.809570,6688.257812,6696.904297,433.638916,221.156952,432.589600,350.087341,482.770721,390.293762,415.136200,557.934265,0.000000
3529337.588815,731.607971,614.163452,585.877319,566.662170,1033.406128,840.603271,913.770020,910.346191,2546.541016,3107.586182,7202.524414,3235.081299,4451.201660,3489.798828,5327.828125,5375.667480,8544.833984,8082.145020,6914.639648,6589.464355,10362.798828,9384.142578,9777.782227,10656.145508,4959.124023,5548.057617,6267.713867,5731.880859,5150.911621,6678.120605,6547.664551,6538.679688,432.005249,209.503677,431.277100,338.710144,477.787994,390.574219,429.443573,547.397400,0.000000
3529337.598815,765.556824,654.848022,587.367676,556.272583,996.770020,799.332703,884.193848,877.034973,2507.287598,3086.272949,7273.135254,3119.476074,4760.987305,3493.202881,5536.349609,5533.136230,8569.979492,8147.762695,6884.834961,6468.956055,10155.699219,9415.448242,9910.456055,10795.994141,4752.097168,5538.484863,5993.590820,5574.758301,5219.009277,6580.080078,6430.499512,6325.151855,427.252106,218.289413,428.357544,350.699371,510.143555,370.652374,430.767548,546.642273,0.000000
3529338.616711,780.948059,684.502441,555.568237,564.507202,953.068054,749.593567,950.196289,878.756470,2519.943359,2985.613770,7389.420898,3084.018555,5072.103516,3511.899170,5834.272461,5669.839355,8559.740234,8125.358398,6831.888184,6314.541016,9943.689453,9458.767578,9951.622070,10910.745117,4489.687988,5467.375977,5787.083984,5327.222168,5247.375977,6478.805664,6405.820801,6036.315918,454.916290,210.320282,417.597717,378.164276,494.475677,366.009857,446.181793,561.787231,0.000000
3529338.626711,780.807617,670.120300,547.978333,639.214905,992.218872,729.213684,990.993896,923.542297,2619.434082,2794.370361,7510.207520,3179.805664,5478.283691,3560.203613,6259.292480,5959.763184,8520.795898,8007.876953,6731.216309,6166.560059,9646.867188,9532.958008,9943.501953,10888.458008,4184.841797,5378.723145,5650.185059,5014.394531,5234.794922,6319.496582,6516.605469,5680.999023,433.920471,221.850571,402.426636,395.877563,521.781006,393.042725,426.789032,570.741760,0.000000
3529338.636711,776.765869,644.071411,596.107361,676.607605,1065.621460,775.385437,940.811157,985.276123,2748.754150,2648.403809,7572.213379,3282.453125,5976.459473,3640.345215,6614.811035,6327.745117,8407.925781,7854.863281,6561.474609,6123.450684,9266.293945,9638.399414,9957.170898,10679.385742,4258.922363,5282.131836,5569.195801,4804.693848,5228.213867,6075.386719,6703.227539,5417.059082,416.992432,225.466263,385.314117,371.123657,558.974304,375.169373,405.544067,544.929565,0.000000
3529338.646711,771.276428,643.148499,601.523743,638.458618,1110.307373,805.590820,959.969421,967.279175,2861.957031,2528.528076,7556.246582,3315.919678,6434.317383,3668.768555,7000.334473,6579.467285,8268.729492,7716.052246,6368.468750,6145.179688,8886.901367,9701.907227,9909.413086,10423.436523,4428.388184,5172.720215,5513.324219,4656.275879,5259.192871,5970.777832,6869.193359,5581.312500,433.953278,236.021637,403.679321,369.629425,562.366028,387.729340,405.669006,528.394348,0.000000
3529338.656711,882.143188,622.893433,709.759949,611.749146,1208.108643,754.308838,1002.742310,930.051086,3041.363037,2479.220459,7460.179199,3368.191162,6995.989746,3615.056885,7340.841797,6789.914062,8135.943848,7621.346680,6362.357422,6137.807617,8400.053711,9685.378906,9722.726562,10193.703125,4545.691406,5056.029785,5368.114746,4493.922363,5396.519043,5967.169434,7018.380371,5822.410645,435.294403,245.499893,387.331390,361.757660,526.644165,394.994781,419.858948,510.463837,0.000000
3529338.666711,899.355042,621.124634,736.380493,591.421997,1171.281616,737.582764,1026.887573,942.040894,3144.191895,2484.702393,7218.243164,3430.670410,7486.469238,3566.810059,7623.443848,6939.750977,7927.141113,7585.164062,6364.183105,6101.450684,8316.023438,9656.166016,9459.650391,9892.054688,4648.419922,4988.909180,5108.596191,4309.697266,5635.615723,5951.413086,7104.087402,6033.611816,426.349487,264.955780,370.321045,366.538605,587.309265,395.837860,427.589600,512.243896,0.000000
3529338.676711,865.443420,619.052307,779.731506,619.134644,1113.757080,705.054321,1098.679077,930.718628,3185.605713,2536.224854,6955.365723,3526.518799,7925.805176,3547.649414,7838.657227,7006.534180,7688.934082,7613.960938,6316.458008,6028.517578,9110.115234,9645.954102,9189.593750,9559.930664,4729.189941,5000.624512,4845.823730,4092.522949,5904.450195,5922.297852,7036.719727,6197.795410,435.639038,258.095154,371.645599,360.872955,595.882812,408.350098,422.989502,499.177795,0.000000
3529338.686711,822.646057,598.772461,772.237244,611.003601,1125.563477,713.242493,1061.338379,1018.853271,3192.713867,2556.302734,6632.243164,3580.487793,8235.125000,3540.173584,7872.476074,6964.451660,7456.956543,7674.614746,6179.541992,5929.801758,9935.165039,9693.533203,8937.266602,9131.877930,4766.683594,5068.319336,4669.021973,4190.323242,6185.381348,5839.323730,6841.611328,6227.380859,439.815277,258.984100,366.437469,336.036255,585.838074,384.646210,424.749329,498.476349,0.000000
3529339.339089,811.072449,570.294617,745.295837,592.936768,1120.826050,770.996033,1006.443787,1029.098633,3163.106689,2536.247803,6341.490723,3613.185791,8440.810547,3416.988281,7869.379883,6766.682129,7221.498535,7746.116211,6033.968750,5838.621094,10682.216797,9713.697266,8729.694336,8748.297852,4773.530273,5166.406250,4528.698730,4466.288574,6482.071777,5653.376465,6606.652344,6116.105957,437.709625,263.913666,352.892090,331.308594,590.357544,388.465271,399.218384,493.370087,0.000000
3529339.349089,778.899780,539.290649,723.614807,571.864624,1099.146606,763.394714,964.065796,999.020874,3134.546387,2511.112305,6049.031738,3618.531982,8637.694336,3263.179932,7832.964355,6596.594238,7384.584473,7819.717773,5934.007812,5793.032227,11357.682617,9668.775391,8564.125000,8428.651367,4759.548828,5285.551758,4373.297852,4705.439453,6763.850098,5409.562500,6403.207520,5974.355957,439.529449,264.702728,337.611267,333.629852,590.394958,405.299652,393.631104,470.823639,0.000000
3529339.359089,751.298462,509.129639,716.917053,581.898132,1048.638550,778.572815,986.372986,965.911438,3119.925781,2510.772705,5765.434082,3558.098633,8789.059570,3086.959961,7775.610840,6380.149414,7723.629883,7882.575684,5871.055664,5804.460449,12002.250000,9596.358398,8389.640625,8083.176758,4734.676270,5423.152344,4197.703613,4890.912109,6998.893555,5181.523438,6386.056152,5884.389160,445.622101,279.440277,329.244476,318.405243,597.804749,397.692932,386.468597,465.776459,0.000000
3529339.369089,728.633850,498.980621,715.798645,592.115662,995.197937,782.850464,978.876404,1006.756226,3112.905273,2530.326660,5517.962402,3482.779785,8900.511719,3046.812500,7632.473633,6098.291016,8044.008301,7949.403809,5859.354492,5852.347168,12626.760742,9416.011719,8218.921875,7679.301758,4702.759277,5565.475586,4022.313721,5022.730957,7222.626953,5023.832520,6436.035156,5890.102539,445.024139,274.173035,322.316101,319.188232,585.833191,397.818756,381.328827,451.013977,0.000000
3529339.379089,712.458130,492.653259,693.219055,598.796448,965.468262,757.685669,955.001526,1038.229492,3113.625000,2580.624756,5310.946289,3390.807129,8965.068359,3033.976562,7478.652832,5839.598633,8346.477539,8026.168457,5867.738281,5942.910645,13239.447266,9207.658203,8081.583008,7353.604004,4666.836914,5700.639160,3870.850098,5104.448242,7461.007812,4926.104492,6508.491211,6015.159180,447.218079,276.238586,314.354492,311.751678,582.038025,399.142822,380.778320,433.649872,0.000000
3529339.389089,682.352539,465.664032,666.451233,578.071228,933.126160,754.115112,886.599365,1002.559570,3106.750732,2625.607178,5119.684570,3330.742920,9037.088867,3047.524170,7293.584961,5667.776367,8626.495117,8105.737793,5868.934570,6052.438477,13801.007812,8992.239258,8384.573242,7839.215332,4620.564941,5818.590332,3727.339844,5161.962402,7701.653320,4880.307129,6624.954102,6186.427734,446.034485,282.777466,315.895294,300.073181,589.761230,395.853180,371.792694,433.366699,0.000000
3529339.399089,671.480530,446.400085,649.675415,547.695251,906.824280,738.388611,873.930298,955.107544,3088.399414,2683.060303,4925.245117,3271.635498,9102.909180,3076.225098,7134.125977,5538.720703,8869.152344,8213.555664,5860.422852,6149.411621,14323.747070,9002.765625,8659.654297,8294.670898,4569.150879,5892.363281,3614.619385,5220.791504,7929.880859,4826.436523,6768.228027,6368.047363,448.819244,289.820465,307.233093,291.260284,589.876282,373.465515,370.942627,406.918304,0.000000
3529339.409089,666.828491,486.626068,613.342651,537.040283,914.386414,732.813782,851.737610,931.308594,3076.628174,2721.391846,4770.613281,3231.997070,9141.908203,3158.176514,7007.510254,5436.883789,9105.759766,8385.889648,5834.288574,6233.265625,14809.442383,9004.111328,8896.812500,8703.490234,4542.008301,5914.663086,3622.527344,5286.539551,8131.386719,4726.599609,6913.852051,6549.934570,441.005768,281.382263,303.720062,279.237671,598.508728,372.322083,380.283142,413.494812,0.000000
3529340.186684,663.697144,490.533569,598.333801,522.313599,891.979675,688.071899,837.437439,923.970825,3048.109619,2696.645020,4654.751953,3207.565918,9142.736328,3257.141602,6874.373047,5327.876953,9340.289062,8596.421875,5767.208984,6315.157227,15306.670898,9006.278320,9129.743164,9042.911133,4528.788086,5900.800293,3591.574219,5362.770996,8288.438477,4604.835449,7049.187500,6727.216309,438.381104,293.468964,304.014008,270.739594,591.549377,372.312408,385.897400,422.971680,0.000000
3529340.196684,676.663025,523.707642,584.734558,517.075562,861.747192,658.626831,866.150146,928.298279,3011.470459,2681.955322,4519.786621,3207.661621,9157.802734,3362.551270,6710.548828,5238.385254,9567.041016,8777.602539,5732.315430,6370.072266,15788.232422,8993.526367,9399.455078,9358.352539,4526.114258,5899.654785,3516.443359,5429.634277,8407.493164,4509.408691,7204.664062,6871.547852,436.363495,291.414062,318.272186,266.209778,614.317688,374.440430,402.157379,415.892395,0.000000
3529340.206684,709.979614,531.313232,576.166809,556.905945,872.972168,646.225525,879.444580,907.245789,3002.499512,2650.370361,4333.882324,3257.172119,9215.031250,3485.934082,6557.251465,5156.429199,9759.551758,8931.699219,5767.302734,6357.335449,16206.327148,8948.393555,9662.375977,9609.855469,4520.504883,5904.680664,3401.379639,5442.551758,8470.004883,4472.496094,7354.737793,6946.756836,435.236237,310.415497,329.309509,256.058563,627.302795,364.234253,393.514069,427.952301,0.000000
3529340.216684,736.476624,568.540222,556.586548,580.639099,857.234924,644.149536,914.790588,859.287598,3002.981445,2654.430176,4157.760254,3256.630859,9268.229492,3617.194824,6343.944824,5045.435059,9843.088867,9001.408203,5782.176758,6329.575195,16542.900391,8880.693359,9993.777344,9807.564453,4457.831543,5839.526367,3297.646240,5395.632812,8476.204102,4485.553711,7464.700684,6990.539062,438.419556,317.837555,324.928314,261.437927,603.684937,362.457458,412.190796,419.860840,0.000000
3529340.226684,700.679382,607.116394,565.772400,587.330139,870.389465,634.959961,865.535828,802.460205,2958.196289,2596.853271,3974.207764,3235.037354,9352.189453,3763.719727,6235.642578,4970.374023,9875.769531,8940.847656,5811.040039,6589.776855,16779.621094,8781.666992,10392.237305,10018.126953,4376.994629,5667.705078,3256.041504,5315.150879,8483.639648,4516.858887,7539.503418,7190.904785,417.381348,315.669281,326.835510,272.355438,621.817871,371.108795,413.518494,453.706299,0.000000
3529340.236684,679.175232,610.077698,540.577026,578.833984,880.830566,637.963501,814.723389,785.004272,2920.886963,2467.711426,3838.671631,3199.407715,9334.449219,3925.310791,6143.375488,4945.474609,9856.926758,8813.712891,5838.839844,6834.711426,16875.289062,8668.544922,10764.606445,10253.876953,4343.874023,5437.157227,3369.368164,5222.012207,8516.183594,4582.761719,7599.094238,7394.059570,410.381317,337.652954,330.406830,274.795074,637.684631,371.171844,423.659943,450.383820,0.000000
3529340.246684,667.859436,629.872803,516.866333,572.064148,860.691650,611.348206,785.036133,787.971436,2847.955811,2339.248779,3720.476074,3171.197021,9267.815430,4099.639648,6084.409180,4925.071777,9794.276367,8665.849609,5875.559570,7057.270508,16951.781250,8518.383789,11134.998047,10476.716797,4352.955078,5215.173828,3467.798584,5130.948242,8574.390625,4673.811523,7643.461426,7639.838379,402.451202,346.554962,338.333679,281.602539,620.366699,362.662018,425.002075,448.121765,0.000000
3529340.256684,672.476013,607.470398,506.270416,567.941833,877.693787,578.155762,758.688477,755.651489,2782.867676,2196.151123,3610.680908,3147.061035,9162.509766,4244.636230,6062.448242,4873.550293,9727.582031,8502.559570,5893.995605,7260.480469,16972.445312,8347.665039,11492.823242,10657.508789,4366.193848,5028.013672,3534.725098,5044.779785,8664.619141,4758.070312,7727.374023,7903.181641,401.994385,356.010986,321.430389,282.427185,626.978210,350.909515,420.667023,457.049652,0.000000
3529340.853152,670.679688,581.487305,493.140259,546.874512,932.838806,603.220398,805.731567,749.574402,2689.801758,2062.209473,3476.464111,3141.394531,9073.885742,4397.825684,5957.970703,4820.245605,9638.558594,8355.188477,5872.860352,7432.887207,16957.308594,8175.959961,11724.536133,10834.484375,4377.157227,4871.897461,3552.052002,4964.818848,8687.299805,4778.565918,7735.057129,8115.309082,392.606934,351.034760,321.016937,289.915527,647.528809,367.271393,409.000580,488.293396,0.000000
3529340.863152,632.040833,572.085449,517.983093,517.617310,1066.497070,671.298767,808.142334,800.468933,2549.427002,1956.601807,3315.009033,3148.338867,8858.996094,4451.728027,5792.909668,4661.209473,9513.695312,8242.017578,5819.725586,7578.419922,16709.138672,7928.269531,11871.460938,10930.193359,4393.984863,4735.590820,3584.118652,4905.456055,8506.151367,4691.714355,7684.310547,8207.640625,388.591797,357.544800,327.238678,288.563019,664.825928,371.869385,408.543304,489.260498,0.000000
3529340.873152,608.873047,602.869446,576.843262,532.153320,1048.376343,666.816467,827.998901,801.931396,2421.456787,1881.539185,3215.826172,3193.055176,8470.814453,4429.171387,5637.969727,4593.411621,9373.962891,8181.657227,5651.981445,7671.423340,16362.424805,7627.154297,12011.307617,10945.194336,4417.823730,4607.082520,3712.878174,4956.083984,8193.952148,4565.311523,7688.089844,8232.272461,389.560303,378.325104,326.466797,285.875214,665.116211,354.194824,403.485565,482.783752,0.000000
3529340.883152,621.534851,578.830383,619.710693,537.269348,1075.355225,674.668457,957.379822,839.197937,2313.407715,1805.024780,3180.130371,3227.918701,8061.167969,4399.627930,5559.568848,4564.975586,9209.546875,8149.856445,5431.093750,7734.921875,15974.216797,7373.869629,12220.481445,10972.970703,4417.461914,4504.648438,3899.392090,5116.138672,7866.984375,4479.888184,7611.238281,8306.946289,367.785919,369.747314,332.528351,280.722015,644.148010,365.137299,402.110840,484.179840,0.000000
3529340.893152,662.373413,581.068970,756.356262,600.686646,1053.868286,720.114197,1031.675659,940.459045,2323.361572,1770.972290,3335.855713,3318.725586,7616.813477,4385.646484,5453.886230,4542.078613,8973.998047,8154.767578,5243.606934,7738.720215,15553.667969,7370.113770,12401.938477,11062.746094,4370.111816,4469.830078,4027.123291,5214.956055,7598.726562,4404.169922,7459.066895,8355.646484,343.617767,383.904572,325.164459,285.174072,629.213440,369.287567,411.874023,494.631195,0.000000
3529340.903152,668.620972,594.166016,782.022339,649.120117,1148.260864,744.150391,974.820007,991.646912,2403.169189,1779.917480,3610.000000,3410.370605,7218.584961,4328.771973,5261.215332,4361.854980,8635.875000,8232.200195,5155.566406,7593.124512,15068.179688,7448.998047,12472.761719,11233.344727,4295.979980,4529.842773,4068.899170,5183.226074,7448.746094,4296.458008,7213.290527,8295.755859,363.449707,395.298553,354.354065,295.822662,624.660461,356.678070,435.072021,501.825653,0.000000
3529340.913152,651.437073,596.824524,802.996033,641.228516,1149.327515,718.172974,933.805176,986.888123,2480.426514,1793.542969,3906.875732,3413.415039,6831.556641,4172.804199,5045.978516,4152.614746,8251.622070,8331.946289,5158.036133,7406.918945,14436.036133,7562.537109,12497.118164,11398.804688,4214.433594,4618.515137,4147.381348,5057.756836,7447.131836,4178.683594,6921.561035,8163.803223,366.202301,395.952362,362.217316,314.530426,638.199951,384.180206,441.199432,472.669922,0.000000
3529340.923152,689.869507,626.953125,809.269409,670.280701,1224.382080,700.349548,875.269775,927.207275,2594.503418,1856.836914,4229.068848,3397.598145,6562.945312,3994.732666,4865.335449,3927.074951,7832.250000,8437.370117,5285.615234,7195.849609,13788.794922,7690.801758,12532.535156,11583.517578,4081.291504,4727.381836,4146.018066,4965.778809,7432.883789,4072.925781,6635.050781,8044.559570,348.761292,403.044769,349.858093,296.438660,611.319336,414.173920,439.381134,458.799194,0.000000
3529341.867997,714.139832,648.136414,762.770447,670.283264,1232.467651,658.220337,853.723755,877.619324,2661.952393,1928.143799,4478.686035,3348.912109,6425.853027,3875.947510,4733.594727,3757.911133,7366.681152,8515.856445,5453.628418,6983.673828,13046.028320,7802.437500,12610.917969,11740.966797,3911.960449,4807.360352,4125.772949,4909.775879,7335.770020,4005.725342,6347.669434,7934.566895,340.376221,388.161621,341.836456,290.148254,594.778870,403.003632,451.173462,445.092407,0.000000
3529341.877997,693.709412,717.041138,711.435547,725.913696,1294.918823,624.930542,839.564148,878.013489,2671.105469,2126.573242,4692.139648,3350.505371,6381.042480,3788.941406,4611.703613,3754.243652,6929.150879,8466.159180,5621.132324,6734.837402,12359.425781,7877.979004,12713.200195,11937.339844,3738.357666,4770.819824,4098.013672,4808.077148,7156.187012,3983.020752,6404.500000,7793.486328,365.095795,390.362885,327.144745,278.312958,597.383179,429.189362,457.708588,432.125580,0.000000
3529341.887997,726.462891,717.010681,671.682556,710.407837,1293.793457,651.290527,818.133911,880.777466,2666.267334,2338.781982,4898.674316,3334.996582,6470.022461,3745.275146,4475.041992,3776.693115,6599.831055,8291.694336,5767.424805,6414.443848,11687.091797,7927.648926,12802.138672,12169.057617,3536.036865,4633.048340,4079.489258,4650.035156,6911.181641,3998.268066,6673.840820,7590.906738,353.090607,419.926056,314.710022,291.183044,581.650818,433.499603,443.802307,442.571869,0.000000
3529341.897997,711.873779,703.553894,623.426941,698.833191,1224.073853,721.882080,762.532715,891.613586,2589.107910,2532.169189,5097.071777,3329.471191,6543.096680,3697.406982,4310.116211,3813.906738,6360.522949,8072.221680,5891.014160,6308.958008,11027.203125,7954.741699,12862.667969,12423.985352,3362.919678,4495.864258,4075.448730,4525.816406,6692.361816,4049.876709,6961.370117,7370.275879,335.762756,400.300842,308.122864,273.003876,542.961609,422.589569,424.232361,424.751495,0.000000
3529341.907997,688.156616,685.627258,578.188477,678.604431,1146.955200,699.897461,742.370300,845.337952,2501.658203,2707.190918,5281.653320,3316.536377,6632.771973,3569.971191,4135.901855,3818.994385,6159.286133,7830.264160,5997.814941,6387.014648,10431.496094,7957.507812,12888.149414,12666.576172,3202.576416,4405.336426,4077.195312,4465.422363,6535.690918,4126.626953,7254.599121,7402.762207,333.929749,403.267944,306.249359,267.976776,519.131165,424.029175,416.098450,431.697937,0.000000
3529341.917997,638.002441,647.962524,561.801270,649.640564,1081.879761,671.032166,754.387817,830.503601,2392.291016,2847.145508,5464.258789,3276.553467,6708.717285,3433.830566,3955.576660,3793.182129,6003.519043,7585.149902,6076.423340,6430.613770,9879.678711,7979.573730,12930.011719,12873.806641,3042.458984,4335.906738,4069.472656,4427.209473,6414.142578,4175.065918,7500.610352,7605.226074,330.563080,410.643555,308.478088,271.185394,499.459076,436.743927,395.944000,426.091187,0.000000
3529341.927997,609.484802,613.061462,565.158875,636.106079,1050.697021,642.378235,780.895325,871.634644,2283.999512,2982.561768,5601.011719,3215.829346,6794.946777,3285.704834,3725.101807,3754.763184,5874.623535,7756.775391,6101.215332,6427.743652,9395.811523,8000.540527,12914.969727,13106.035156,2895.535400,4264.774902,4041.517090,4373.227051,6291.308105,4213.060547,7689.836426,7761.642090,321.300293,413.340179,314.892120,283.478394,480.159668,420.798645,380.374054,401.782898,0.000000
3529341.937997,580.279114,606.784668,543.275879,627.096375,1031.530029,619.290955,812.473816,963.969360,2201.063965,3144.111572,5702.097168,3096.455078,6845.546387,3190.988770,3501.178467,3569.688965,5765.947754,7900.882812,6164.073730,6364.347168,8973.269531,7976.321289,12899.617188,13293.000977,2763.953857,4194.963867,4009.568359,4281.021484,6147.753906,4500.028809,7843.369141,7845.120605,316.574280,420.890106,317.832947,276.350525,449.568878,423.884186,367.505676,398.902130,0.000000
