269849.387494,0.070855,0.080894,0.085208,0.078063,0.078956,0.071222,0.063016,0.059340,0.773303,0.729093,0.641516,0.664859,0.753384,0.731762,0.749248,0.723950,0.683409,0.814066,0.785396,0.811938,1.050222,0.751695,0.991031,0.873458,0.490749,0.464153,0.498892,0.410307,0.513626,0.658830,0.591084,0.492818,0.028956,0.029849,0.035372,0.033303,0.034250,0.026585,0.026639,0.028005,0.000000
269849.397494,0.069731,0.077792,0.080810,0.077298,0.074794,0.066538,0.060577,0.057746,0.764873,0.718434,0.627523,0.666989,0.747175,0.739436,0.751859,0.728622,0.692125,0.823234,0.789422,0.805456,1.056050,0.761043,1.009567,0.884583,0.495925,0.461964,0.489515,0.420254,0.505844,0.666077,0.593203,0.489867,0.027183,0.027871,0.034236,0.031772,0.032154,0.025271,0.025133,0.026153,0.000000
269849.407494,0.065498,0.074003,0.076372,0.071666,0.071562,0.064486,0.056406,0.057843,0.753343,0.707007,0.614201,0.667113,0.740040,0.745151,0.752368,0.730223,0.699471,0.833468,0.792891,0.797102,1.061059,0.771611,1.027187,0.899366,0.503113,0.460651,0.480459,0.432943,0.496578,0.673187,0.594545,0.485165,0.026439,0.026248,0.032809,0.030943,0.030952,0.023940,0.025198,0.025011,0.000000
269849.417494,0.061877,0.070135,0.071680,0.067156,0.069431,0.061343,0.052840,0.053989,0.742236,0.695693,0.601408,0.666365,0.732869,0.748944,0.754137,0.727995,0.706516,0.843400,0.796643,0.789572,1.065040,0.782310,1.041925,0.914280,0.510370,0.459996,0.472189,0.445772,0.487047,0.679102,0.594060,0.481629,0.026009,0.025420,0.030904,0.030217,0.030528,0.024337,0.024184,0.025012,0.000000
269849.427494,0.058528,0.066079,0.067337,0.064235,0.067121,0.058711,0.049542,0.051216,0.731961,0.684395,0.589575,0.665316,0.727303,0.753617,0.755772,0.726808,0.713034,0.853484,0.800114,0.793947,1.067363,0.790880,1.055559,0.926605,0.517081,0.459186,0.464536,0.457392,0.477023,0.682687,0.593613,0.485843,0.025611,0.025019,0.029138,0.029039,0.030362,0.023055,0.024011,0.023998,0.000000
269849.501247,0.056161,0.062328,0.063991,0.061538,0.064986,0.056275,0.051758,0.048656,0.723217,0.673945,0.580444,0.664348,0.722152,0.757940,0.761948,0.725708,0.718237,0.862811,0.801728,0.802752,1.069512,0.798808,1.064393,0.938006,0.523284,0.458430,0.456335,0.468134,0.467753,0.686004,0.588313,0.489746,0.025231,0.024647,0.028196,0.027951,0.030330,0.022144,0.024448,0.023279,0.000000
269849.511247,0.053975,0.059600,0.060906,0.060622,0.063841,0.058698,0.053830,0.049907,0.715131,0.665536,0.572008,0.664880,0.721855,0.765034,0.767681,0.728937,0.723047,0.870170,0.803210,0.809547,1.068241,0.802673,1.072543,0.945740,0.529024,0.456925,0.448759,0.476721,0.456397,0.683864,0.583427,0.491170,0.024880,0.024098,0.027323,0.027580,0.030155,0.022914,0.024844,0.023692,0.000000
269849.521247,0.051875,0.057082,0.057720,0.059780,0.062792,0.060957,0.056043,0.053190,0.707183,0.657765,0.562900,0.665379,0.721597,0.771614,0.769341,0.731944,0.726444,0.876970,0.805798,0.815826,1.067047,0.806230,1.084785,0.952872,0.534120,0.455540,0.440410,0.484669,0.445913,0.681893,0.571707,0.492510,0.024129,0.023591,0.026113,0.027235,0.029992,0.023873,0.024293,0.024068,0.000000
269849.531247,0.049936,0.055315,0.054780,0.059569,0.063691,0.062522,0.058128,0.054892,0.699832,0.649713,0.554478,0.664117,0.720125,0.771953,0.770896,0.730951,0.729579,0.883709,0.808190,0.823036,1.068272,0.814005,1.096094,0.965188,0.538837,0.453707,0.432692,0.489758,0.433522,0.671649,0.560881,0.489895,0.023432,0.022680,0.024996,0.026695,0.029202,0.023152,0.023756,0.023899,0.000000
269849.541247,0.050507,0.053688,0.055191,0.059387,0.064542,0.064010,0.055459,0.056496,0.694571,0.642266,0.549534,0.662954,0.718777,0.772280,0.767557,0.730051,0.729837,0.889939,0.807415,0.829698,1.069396,0.821179,1.111226,0.976571,0.545928,0.452015,0.427709,0.494475,0.422076,0.662174,0.547551,0.487509,0.022802,0.021835,0.024659,0.026184,0.028459,0.022605,0.022741,0.023713,0.000000
269849.551247,0.051045,0.055587,0.055583,0.057261,0.067555,0.061960,0.052981,0.055237,0.689714,0.638004,0.544973,0.659933,0.719496,0.764847,0.764451,0.726179,0.731279,0.892555,0.806688,0.837683,1.068647,0.835748,1.125240,0.990067,0.552486,0.453295,0.423099,0.498163,0.413401,0.646570,0.535221,0.484566,0.022225,0.021335,0.024343,0.025749,0.027841,0.021517,0.021784,0.023034,0.000000
269849.561247,0.051543,0.057357,0.055947,0.055286,0.070351,0.060098,0.050689,0.054062,0.685222,0.634074,0.540754,0.657131,0.720168,0.757938,0.761578,0.722586,0.734420,0.894963,0.806016,0.845075,1.067947,0.849253,1.138203,1.002562,0.558552,0.454477,0.418834,0.501577,0.405372,0.632122,0.523815,0.481852,0.021805,0.020878,0.024050,0.025355,0.027275,0.020557,0.020898,0.022395,0.000000
269849.571247,0.050034,0.058994,0.056063,0.053459,0.072936,0.058376,0.048574,0.052975,0.679708,0.630440,0.538109,0.654539,0.720789,0.751547,0.758915,0.719263,0.736583,0.897191,0.803173,0.851913,1.067299,0.861745,1.150202,1.014120,0.567341,0.455571,0.416677,0.504734,0.397946,0.618758,0.513340,0.479342,0.022353,0.020456,0.023871,0.024990,0.026752,0.020540,0.020415,0.021803,0.000000
269849.640701,0.048640,0.058980,0.056168,0.053893,0.073101,0.056265,0.046617,0.050915,0.674610,0.626715,0.535663,0.652910,0.722014,0.747025,0.756451,0.716190,0.738574,0.897917,0.800541,0.858449,1.065789,0.874555,1.161302,1.024633,0.575478,0.459283,0.414684,0.506146,0.395178,0.602635,0.503649,0.478337,0.022921,0.020155,0.023706,0.024409,0.026424,0.019426,0.019968,0.021573,0.000000
269849.650701,0.047351,0.058966,0.056266,0.054302,0.073256,0.054329,0.044806,0.050719,0.669895,0.623272,0.533400,0.651401,0.723161,0.742840,0.754173,0.713352,0.740415,0.898580,0.798106,0.864502,1.064378,0.886419,1.171570,1.034352,0.583004,0.462721,0.412840,0.507449,0.392623,0.587706,0.494686,0.477406,0.023446,0.020249,0.023553,0.023863,0.026129,0.019043,0.019859,0.021663,0.000000
269849.660701,0.049600,0.058952,0.059025,0.054681,0.073400,0.052539,0.046778,0.050538,0.668453,0.620087,0.535728,0.650005,0.724222,0.738969,0.755714,0.710726,0.738252,0.899193,0.790405,0.870101,1.063073,0.897393,1.177118,1.043342,0.588467,0.465901,0.409542,0.508654,0.390259,0.573897,0.484794,0.476545,0.023045,0.020408,0.022569,0.023359,0.025857,0.018736,0.019773,0.022638,0.000000
269849.670701,0.049646,0.061371,0.055981,0.056348,0.075055,0.053036,0.048218,0.052973,0.664956,0.620581,0.536485,0.655132,0.727770,0.741105,0.756493,0.710271,0.732438,0.895439,0.780365,0.869050,1.059182,0.901985,1.178748,1.049356,0.589525,0.466944,0.404098,0.504283,0.387786,0.557802,0.472847,0.474208,0.023061,0.020163,0.023077,0.024081,0.025105,0.018931,0.019900,0.021821,0.000000
269849.680701,0.049717,0.057820,0.053187,0.053719,0.071930,0.053219,0.049583,0.055001,0.661732,0.619156,0.537199,0.659907,0.731307,0.742381,0.757234,0.708103,0.727032,0.888709,0.771052,0.862381,1.053602,0.900872,1.180224,1.054706,0.590472,0.464264,0.399034,0.493604,0.382561,0.540716,0.461764,0.466630,0.023081,0.019678,0.023522,0.023765,0.025202,0.019267,0.020330,0.020828,0.000000
269849.690701,0.046750,0.054561,0.051397,0.051311,0.069077,0.053407,0.047532,0.056915,0.654678,0.617850,0.534771,0.664334,0.734609,0.743567,0.753376,0.706124,0.723733,0.882457,0.763921,0.856187,1.048406,0.899819,1.183996,1.059624,0.588236,0.461755,0.392631,0.483699,0.377690,0.524894,0.449822,0.459584,0.021829,0.019363,0.024113,0.023450,0.025257,0.019565,0.020865,0.020820,0.000000
269849.700701,0.043832,0.052896,0.049581,0.050852,0.068953,0.054233,0.044820,0.055807,0.646329,0.612968,0.529952,0.666666,0.731480,0.743728,0.746693,0.695857,0.723176,0.878576,0.759442,0.849016,1.048778,0.895927,1.190285,1.071762,0.584166,0.457292,0.384808,0.469625,0.372428,0.506931,0.437263,0.449708,0.022309,0.019600,0.023259,0.024395,0.025385,0.020881,0.021102,0.021220,0.000000
269849.710701,0.041136,0.050816,0.048488,0.049802,0.067243,0.052520,0.042312,0.053937,0.638606,0.607170,0.525495,0.666334,0.725276,0.740587,0.740512,0.683564,0.722664,0.877777,0.755297,0.844221,1.053310,0.891862,1.196102,1.087356,0.580399,0.452136,0.377572,0.453255,0.367134,0.487932,0.425646,0.438031,0.022753,0.019439,0.022471,0.023313,0.025670,0.019546,0.021321,0.021727,0.000000
269849.784041,0.039293,0.050440,0.047513,0.048830,0.065656,0.050940,0.040432,0.052212,0.631462,0.601806,0.521373,0.666027,0.719529,0.737685,0.734794,0.672185,0.722190,0.877045,0.751462,0.839785,1.057512,0.888089,1.201482,1.101792,0.576915,0.447366,0.370879,0.438114,0.362237,0.470351,0.414900,0.427222,0.023163,0.019469,0.021742,0.022310,0.025931,0.019229,0.021524,0.022193,0.000000
269849.794041,0.040797,0.050286,0.048019,0.047931,0.064188,0.049478,0.042197,0.050616,0.623129,0.596844,0.514087,0.665744,0.714213,0.735000,0.726247,0.661660,0.724719,0.876369,0.751957,0.835681,1.061399,0.884598,1.210649,1.115146,0.570975,0.442953,0.361778,0.424108,0.357707,0.454089,0.403287,0.417224,0.023334,0.019497,0.022527,0.021383,0.026173,0.019005,0.021783,0.022981,0.000000
269849.804041,0.043047,0.051977,0.048276,0.048498,0.063754,0.049291,0.044874,0.051355,0.619590,0.591259,0.509888,0.664360,0.705607,0.729122,0.721523,0.649832,0.731638,0.878282,0.754859,0.834048,1.069438,0.883980,1.224079,1.131622,0.561033,0.436955,0.352373,0.409157,0.351207,0.437085,0.391640,0.404343,0.023950,0.019839,0.022581,0.021221,0.026404,0.018922,0.021319,0.023034,0.000000
269849.814041,0.045153,0.053329,0.048762,0.051744,0.060557,0.052033,0.047378,0.050605,0.616314,0.589977,0.506000,0.666640,0.699203,0.726778,0.717143,0.642228,0.738063,0.883394,0.757561,0.837890,1.080466,0.888590,1.236532,1.149478,0.551820,0.428709,0.343657,0.390502,0.343733,0.420714,0.380837,0.389154,0.024529,0.019371,0.022640,0.021404,0.025629,0.018742,0.020862,0.022799,0.000000
269849.824041,0.047100,0.054594,0.049211,0.054773,0.057621,0.054595,0.049694,0.051643,0.613284,0.588788,0.502404,0.668744,0.693267,0.724606,0.713091,0.635187,0.744006,0.888143,0.760060,0.841470,1.090690,0.892879,1.248050,1.166018,0.543298,0.421066,0.335593,0.373230,0.336796,0.405548,0.370844,0.375089,0.025065,0.018922,0.022695,0.022186,0.024898,0.020229,0.020440,0.022563,0.000000
269849.834041,0.046779,0.055765,0.048208,0.057575,0.054905,0.056965,0.050004,0.052604,0.613697,0.587689,0.502668,0.670689,0.687776,0.722597,0.711680,0.628673,0.751228,0.892537,0.761124,0.844781,1.100147,0.896847,1.259500,1.181317,0.531019,0.413996,0.327759,0.357253,0.330379,0.391519,0.360219,0.362078,0.024937,0.018823,0.023063,0.022909,0.024221,0.021605,0.020320,0.022344,0.000000
269849.844041,0.044445,0.054271,0.052497,0.058770,0.054626,0.059739,0.048867,0.053499,0.618013,0.590007,0.503060,0.674987,0.684154,0.721828,0.713579,0.623100,0.759275,0.896964,0.755578,0.850061,1.109494,0.902634,1.270897,1.195981,0.514743,0.404272,0.321454,0.338848,0.322807,0.376457,0.346916,0.348842,0.026264,0.019780,0.026088,0.021755,0.023987,0.020110,0.021162,0.022164,0.000000
269849.854041,0.042279,0.055810,0.056489,0.055497,0.057635,0.059268,0.047810,0.053616,0.622005,0.593487,0.503434,0.684503,0.683192,0.726168,0.715333,0.619997,0.766725,0.898394,0.750426,0.859291,1.114896,0.911782,1.281443,1.209711,0.499695,0.390543,0.315616,0.320958,0.313702,0.358296,0.334612,0.333991,0.027488,0.022533,0.028894,0.023281,0.025467,0.020302,0.023094,0.021671,0.000000
269849.926553,0.040927,0.057245,0.060183,0.055215,0.060431,0.058837,0.046833,0.053722,0.625698,0.596708,0.503779,0.693303,0.682310,0.730183,0.716956,0.617127,0.773616,0.899709,0.745661,0.867840,1.119884,0.920256,1.291198,1.222415,0.485775,0.377835,0.310215,0.304420,0.305274,0.341493,0.323230,0.320257,0.028621,0.025085,0.031490,0.025686,0.028093,0.021676,0.024881,0.022867,0.000000
269849.936553,0.045943,0.058573,0.067953,0.056863,0.063017,0.058440,0.048541,0.053820,0.633738,0.599688,0.507098,0.701443,0.681494,0.733897,0.720276,0.614472,0.779428,0.900926,0.737449,0.875747,1.124497,0.928095,1.298619,1.234166,0.469745,0.366080,0.302041,0.289123,0.297478,0.325949,0.309932,0.307552,0.030351,0.027447,0.030759,0.027910,0.030522,0.023041,0.023621,0.024514,0.000000
269849.946553,0.053176,0.066169,0.071996,0.055641,0.069381,0.058752,0.052186,0.054743,0.637340,0.606416,0.510503,0.714652,0.684325,0.740463,0.722653,0.612219,0.775116,0.900292,0.715710,0.883869,1.125195,0.935096,1.299070,1.243055,0.459018,0.348305,0.289005,0.280628,0.285552,0.309068,0.290823,0.292859,0.031617,0.027049,0.029484,0.028024,0.029055,0.022697,0.022938,0.022958,0.000000
269849.956553,0.061838,0.069711,0.075793,0.063504,0.073417,0.067099,0.058355,0.057139,0.640693,0.609861,0.513705,0.724616,0.688634,0.743101,0.724865,0.608456,0.771122,0.888403,0.695584,0.884662,1.111641,0.934188,1.299474,1.243832,0.449152,0.333052,0.276894,0.284193,0.270645,0.294568,0.273115,0.292755,0.032799,0.027293,0.028262,0.027722,0.028765,0.023155,0.022625,0.023093,0.000000
269849.966553,0.069852,0.073037,0.079305,0.070824,0.077208,0.074862,0.064062,0.059384,0.643794,0.613080,0.516667,0.733848,0.692672,0.745551,0.726912,0.604991,0.767428,0.877398,0.676967,0.885394,1.099079,0.933341,1.299849,1.244532,0.440026,0.319004,0.265691,0.287528,0.256832,0.281155,0.256735,0.298836,0.033893,0.027557,0.027131,0.029065,0.028434,0.024806,0.023359,0.023239,0.000000
269849.976553,0.077264,0.076114,0.083973,0.077596,0.082334,0.082044,0.069341,0.061462,0.646662,0.616058,0.519407,0.742388,0.696407,0.747818,0.728805,0.601786,0.764011,0.867220,0.659747,0.886071,1.087460,0.932557,1.300195,1.245180,0.431585,0.306010,0.255328,0.290613,0.244055,0.268748,0.241584,0.304462,0.034904,0.028835,0.026085,0.030591,0.028127,0.026395,0.024038,0.023373,0.000000
269849.986553,0.084120,0.078961,0.090642,0.083859,0.091418,0.088687,0.074224,0.063384,0.649315,0.618812,0.521942,0.750287,0.699862,0.749914,0.730556,0.598821,0.760850,0.857804,0.643818,0.886697,1.076712,0.931833,1.300515,1.245779,0.423776,0.293990,0.245743,0.293466,0.232236,0.260980,0.227569,0.309665,0.035840,0.030018,0.025118,0.032002,0.027843,0.027865,0.024666,0.023498,0.000000
269849.996553,0.090462,0.083663,0.096811,0.089653,0.099821,0.094832,0.078741,0.067619,0.651770,0.621360,0.524286,0.757594,0.703057,0.751853,0.732175,0.596079,0.757926,0.849095,0.629083,0.887277,1.066770,0.931162,1.300811,1.246334,0.416554,0.282873,0.236876,0.296106,0.224164,0.265709,0.225111,0.314478,0.036706,0.031111,0.025981,0.033307,0.027875,0.029225,0.025247,0.023613,0.000000
269850.066161,0.098122,0.090331,0.099881,0.095012,0.107593,0.100516,0.082136,0.071839,0.652880,0.623716,0.524468,0.764353,0.706013,0.753647,0.731789,0.593542,0.751532,0.841038,0.609206,0.887812,1.057574,0.930542,1.297629,1.246846,0.419128,0.272588,0.229163,0.298547,0.232407,0.270083,0.228094,0.318930,0.035672,0.032123,0.027634,0.034515,0.028873,0.030482,0.025420,0.023719,0.000000
269850.076161,0.102913,0.097048,0.101066,0.103875,0.110449,0.105144,0.085121,0.071864,0.648805,0.624751,0.525519,0.771420,0.704699,0.752089,0.729335,0.586049,0.738701,0.829045,0.583079,0.887161,1.041782,0.925522,1.288836,1.243342,0.432313,0.272185,0.222250,0.307495,0.241627,0.274128,0.224731,0.325847,0.034502,0.031901,0.027197,0.033334,0.030496,0.030205,0.023651,0.022888,0.000000
269850.086161,0.100918,0.101768,0.095842,0.111267,0.113411,0.108494,0.082899,0.073235,0.637981,0.622954,0.520839,0.773117,0.703928,0.744211,0.721720,0.576999,0.720020,0.810390,0.551956,0.881277,1.017551,0.913438,1.275372,1.235377,0.450129,0.282034,0.227296,0.322409,0.242181,0.269570,0.216720,0.328276,0.034137,0.031101,0.026002,0.031532,0.030418,0.028317,0.022458,0.022903,0.000000
269850.096161,0.097064,0.097873,0.090472,0.110231,0.107423,0.104210,0.077455,0.068701,0.627303,0.613064,0.516812,0.766585,0.693644,0.729048,0.714479,0.562887,0.702671,0.784685,0.541379,0.868442,0.985702,0.894387,1.262010,1.224096,0.465154,0.297758,0.235932,0.340487,0.233939,0.259030,0.212451,0.326304,0.033933,0.030235,0.024948,0.031386,0.029109,0.027120,0.022801,0.022383,0.000000
269850.106161,0.093491,0.093367,0.085502,0.104449,0.102825,0.097669,0.072406,0.064712,0.617432,0.603135,0.513090,0.758465,0.682715,0.713920,0.707790,0.550259,0.686630,0.760046,0.539236,0.856406,0.955626,0.876784,1.249657,1.213026,0.479048,0.311663,0.243920,0.353490,0.225473,0.251630,0.208510,0.327119,0.033735,0.030127,0.023975,0.031492,0.028038,0.026089,0.023372,0.023411,0.000000
269850.116161,0.093657,0.089196,0.082380,0.099082,0.098575,0.091613,0.070586,0.063916,0.604817,0.593954,0.509392,0.750967,0.672600,0.699933,0.698903,0.538583,0.669675,0.737258,0.538467,0.845292,0.927804,0.860512,1.235478,1.202787,0.488321,0.324524,0.249668,0.365509,0.226526,0.244792,0.209168,0.327875,0.034022,0.030023,0.023210,0.031570,0.027046,0.025122,0.024109,0.024355,0.000000
269850.126161,0.093824,0.089376,0.079498,0.100536,0.098652,0.088495,0.068913,0.063560,0.593138,0.581867,0.505971,0.737550,0.660408,0.684227,0.690675,0.525457,0.660152,0.713317,0.537758,0.831319,0.898088,0.844138,1.222356,1.190310,0.496886,0.332876,0.254984,0.370381,0.228307,0.241935,0.209784,0.331854,0.034294,0.030054,0.022523,0.032397,0.026874,0.025806,0.024799,0.025168,0.000000
269850.136161,0.093979,0.089559,0.076832,0.101906,0.098740,0.085619,0.067365,0.063225,0.582335,0.570677,0.502807,0.725120,0.649126,0.669690,0.683064,0.513309,0.671380,0.691169,0.537103,0.818394,0.870588,0.828987,1.210218,1.178762,0.504808,0.340587,0.259901,0.374866,0.229942,0.239298,0.210353,0.335539,0.034545,0.030088,0.022517,0.033167,0.026705,0.026442,0.025672,0.025926,0.000000
269850.203998,0.094122,0.089727,0.074366,0.103174,0.098820,0.082959,0.065933,0.062916,0.572342,0.560327,0.499880,0.713622,0.638690,0.656244,0.676024,0.502073,0.681766,0.670682,0.536496,0.806437,0.845150,0.814973,1.198990,1.168080,0.512136,0.347719,0.264450,0.379014,0.231455,0.236860,0.210880,0.338947,0.034778,0.030119,0.022512,0.033880,0.026549,0.027030,0.026639,0.026628,0.000000
269850.213998,0.094977,0.089883,0.075236,0.104346,0.098895,0.080498,0.072299,0.062629,0.560604,0.550753,0.496820,0.702986,0.629036,0.643806,0.667215,0.491679,0.694136,0.651731,0.537006,0.795378,0.821620,0.802010,1.187121,1.158199,0.515103,0.354317,0.269838,0.382850,0.232854,0.234604,0.211124,0.342100,0.032751,0.030148,0.022156,0.034539,0.026405,0.027575,0.025717,0.027277,0.000000
269850.223998,0.096899,0.091024,0.074561,0.109001,0.100895,0.086226,0.076804,0.064164,0.544323,0.539711,0.489090,0.689181,0.619210,0.628531,0.648899,0.480460,0.709151,0.660354,0.541302,0.784775,0.797448,0.791797,1.167902,1.145815,0.514345,0.356992,0.277364,0.381902,0.232269,0.232100,0.207099,0.342292,0.032227,0.028107,0.021286,0.032650,0.026327,0.026373,0.025948,0.026384,0.000000
269850.233998,0.092068,0.091757,0.073682,0.113948,0.101641,0.088994,0.077974,0.061933,0.531795,0.525089,0.478701,0.667110,0.604556,0.604466,0.627427,0.462361,0.729642,0.672133,0.552196,0.770603,0.769189,0.778043,1.144925,1.126493,0.509851,0.355944,0.289315,0.379800,0.231791,0.234276,0.200934,0.336247,0.032668,0.027878,0.021255,0.030694,0.025356,0.027045,0.027755,0.025736,0.000000
269850.243998,0.087579,0.089301,0.072886,0.111517,0.098942,0.089648,0.079048,0.059943,0.520198,0.512373,0.469062,0.647516,0.587064,0.578874,0.607559,0.442156,0.748602,0.690479,0.562282,0.750162,0.741609,0.762736,1.123662,1.104723,0.505717,0.350348,0.300387,0.378966,0.232909,0.247816,0.203310,0.325355,0.033046,0.028172,0.021209,0.030738,0.024848,0.027148,0.030073,0.027722,0.000000
269850.253998,0.088492,0.087036,0.073875,0.109240,0.096445,0.090250,0.074726,0.059657,0.514529,0.500592,0.465056,0.629381,0.570854,0.555198,0.581783,0.423461,0.770986,0.707455,0.576132,0.731234,0.716071,0.748573,1.096522,1.084579,0.498782,0.345197,0.315257,0.378225,0.233975,0.260345,0.198131,0.315275,0.032252,0.028411,0.021318,0.030754,0.024346,0.028555,0.028413,0.029560,0.000000
269850.263998,0.089357,0.088301,0.074809,0.108041,0.096442,0.085023,0.070758,0.059060,0.509305,0.495171,0.461361,0.614199,0.558578,0.529593,0.557913,0.405643,0.791710,0.728197,0.588963,0.752710,0.695443,0.731921,1.071425,1.060953,0.492376,0.337526,0.329026,0.379053,0.236970,0.277249,0.193369,0.304631,0.031521,0.028104,0.022401,0.029853,0.025158,0.027456,0.026895,0.027589,0.000000
269850.273998,0.089360,0.089493,0.076262,0.106935,0.096451,0.080164,0.072461,0.060572,0.504565,0.490175,0.458356,0.600159,0.547229,0.505883,0.538811,0.412137,0.811806,0.747402,0.601466,0.776724,0.676369,0.716537,1.042300,1.039092,0.485093,0.330443,0.342835,0.379820,0.239753,0.292864,0.192235,0.294797,0.031214,0.027812,0.021954,0.029037,0.025902,0.026783,0.026246,0.025768,0.000000
269850.348250,0.089361,0.091015,0.077609,0.105704,0.097350,0.080135,0.074068,0.056979,0.500182,0.486318,0.455573,0.587338,0.537860,0.487162,0.521134,0.413713,0.830398,0.766205,0.613028,0.799310,0.659977,0.698412,1.015330,1.017909,0.478356,0.323626,0.355606,0.380098,0.243824,0.310308,0.205417,0.287012,0.030927,0.027434,0.021540,0.028447,0.025283,0.026089,0.025671,0.025951,0.000000
269850.358250,0.089362,0.092425,0.078855,0.104565,0.098185,0.080124,0.075554,0.058346,0.496127,0.482750,0.453000,0.575479,0.529190,0.473616,0.504783,0.415167,0.847596,0.783597,0.623724,0.820203,0.652715,0.681638,0.990382,0.998294,0.472124,0.336914,0.367419,0.380356,0.254877,0.326436,0.217609,0.296659,0.030662,0.027085,0.021158,0.027902,0.024714,0.025753,0.025140,0.026138,0.000000
269850.368250,0.090824,0.093730,0.080670,0.103511,0.098958,0.080114,0.076536,0.059935,0.489528,0.479449,0.449752,0.564510,0.521171,0.476335,0.490089,0.416513,0.861869,0.799684,0.632753,0.839529,0.664180,0.666122,0.967191,0.980150,0.463737,0.349732,0.378801,0.380595,0.267413,0.341354,0.228923,0.310386,0.030554,0.026762,0.021227,0.027397,0.024188,0.025442,0.024657,0.026310,0.000000
269850.378250,0.092183,0.095413,0.082351,0.103871,0.099261,0.080916,0.077443,0.060171,0.483411,0.475511,0.446747,0.551488,0.513898,0.479699,0.476500,0.417630,0.875075,0.814175,0.641106,0.855283,0.675434,0.652706,0.945738,0.964463,0.455973,0.362516,0.389332,0.378627,0.280582,0.354237,0.239389,0.323812,0.030449,0.026284,0.021288,0.027560,0.023836,0.024732,0.024210,0.025781,0.000000
269850.388250,0.095293,0.096971,0.083812,0.104208,0.099541,0.081662,0.078683,0.060386,0.478799,0.471866,0.442348,0.539432,0.507171,0.482814,0.465753,0.418660,0.882627,0.827580,0.644601,0.869855,0.685843,0.640301,0.921836,0.949952,0.444138,0.374344,0.401227,0.376807,0.292762,0.366154,0.245696,0.336231,0.030378,0.025839,0.021325,0.027705,0.023511,0.024629,0.023200,0.025286,0.000000
269850.398250,0.098185,0.099070,0.085174,0.105522,0.100041,0.082756,0.079841,0.061021,0.474531,0.468617,0.438264,0.527833,0.499038,0.483534,0.455811,0.416094,0.889600,0.835700,0.647820,0.880314,0.693026,0.628083,0.899713,0.933488,0.433173,0.388290,0.412248,0.373012,0.306764,0.374855,0.251520,0.344972,0.030331,0.025843,0.021376,0.027445,0.022848,0.024163,0.022250,0.023926,0.000000
269850.408250,0.097475,0.101023,0.083308,0.106742,0.100506,0.083772,0.076814,0.061620,0.474724,0.465604,0.438028,0.517103,0.491507,0.484192,0.451894,0.413711,0.891204,0.843198,0.647448,0.889980,0.699664,0.616781,0.877214,0.918242,0.417816,0.401209,0.425498,0.369499,0.319727,0.382899,0.252169,0.353051,0.030040,0.025861,0.021848,0.027215,0.022246,0.023742,0.023823,0.022658,0.000000
269850.418250,0.090759,0.099896,0.080380,0.106624,0.098645,0.083435,0.074150,0.060956,0.480383,0.466256,0.440165,0.509010,0.487526,0.482696,0.450525,0.411393,0.887578,0.846153,0.642344,0.895822,0.702495,0.604358,0.854641,0.906959,0.399482,0.417254,0.441521,0.364528,0.334462,0.388252,0.250728,0.355177,0.029687,0.025219,0.022022,0.027398,0.022517,0.025038,0.023142,0.024077,0.000000
269850.490267,0.084532,0.093898,0.077677,0.102188,0.096044,0.078611,0.071683,0.060984,0.485619,0.471592,0.442127,0.505362,0.485171,0.476534,0.449259,0.412223,0.884238,0.844087,0.637634,0.897177,0.702929,0.589690,0.833756,0.899675,0.382545,0.436069,0.456322,0.360725,0.350438,0.393972,0.249402,0.353250,0.029360,0.024894,0.022168,0.026877,0.021483,0.024949,0.022516,0.023103,0.000000
269850.500267,0.085332,0.088345,0.079024,0.098067,0.093632,0.074137,0.071268,0.061014,0.494798,0.476524,0.449579,0.501988,0.482988,0.470813,0.449249,0.413000,0.875287,0.842191,0.627962,0.898435,0.703335,0.576135,0.815009,0.892947,0.364703,0.453448,0.473334,0.357222,0.365208,0.399284,0.253127,0.351458,0.028866,0.024597,0.021847,0.026377,0.020522,0.024879,0.022954,0.022193,0.000000
269850.510267,0.086097,0.088921,0.080294,0.099546,0.093407,0.073977,0.070895,0.061486,0.503316,0.486030,0.456493,0.502370,0.482917,0.467748,0.449250,0.416564,0.866999,0.835128,0.619005,0.894963,0.701571,0.559733,0.797659,0.890412,0.359313,0.472097,0.489053,0.355283,0.381437,0.405438,0.259035,0.345068,0.028390,0.024620,0.021556,0.024855,0.019713,0.024322,0.023360,0.023549,0.000000
269850.520267,0.085655,0.089478,0.080781,0.100932,0.093207,0.073845,0.071532,0.061928,0.510453,0.494847,0.464033,0.502744,0.482858,0.464914,0.449679,0.419861,0.856161,0.828587,0.608757,0.891738,0.699936,0.544550,0.780866,0.888064,0.375132,0.489329,0.503011,0.353510,0.396442,0.411147,0.263657,0.339161,0.027779,0.024623,0.020672,0.023465,0.018968,0.023803,0.023691,0.024805,0.000000
269850.530267,0.085246,0.089992,0.081228,0.101090,0.092075,0.074513,0.072124,0.060214,0.517056,0.504259,0.471011,0.502165,0.482452,0.462837,0.450076,0.422418,0.846125,0.820482,0.599273,0.886442,0.697918,0.529222,0.765332,0.887463,0.389757,0.503989,0.515920,0.353547,0.411380,0.418298,0.267931,0.330387,0.027220,0.024729,0.020829,0.022994,0.018767,0.024787,0.023999,0.024915,0.000000
