269741.764087,0.095809,0.098466,0.142027,0.099527,0.061964,0.113322,0.103620,0.077726,0.804997,0.849822,0.533793,0.774232,0.681552,0.532814,0.560720,0.448074,0.545855,0.520192,0.490111,0.401376,0.630907,0.634040,0.457309,0.345255,0.582719,0.511373,0.590000,0.503513,0.594321,0.500691,0.491985,0.530588,0.028288,0.027126,0.036312,0.024615,0.025095,0.025332,0.028803,0.023852,0.000000
269741.774087,0.090074,0.093512,0.136539,0.095075,0.060137,0.110864,0.103392,0.081279,0.793473,0.829050,0.523573,0.772955,0.671200,0.538540,0.565339,0.452005,0.568602,0.511174,0.499850,0.429491,0.628168,0.672133,0.500295,0.348068,0.557886,0.487569,0.561685,0.485227,0.575311,0.501843,0.481893,0.530312,0.027458,0.026470,0.035259,0.025990,0.024581,0.026683,0.032477,0.024419,0.000000
269741.784087,0.084787,0.089518,0.131488,0.092810,0.060067,0.111317,0.103185,0.082017,0.782817,0.810737,0.514114,0.771924,0.660023,0.546947,0.569608,0.452031,0.589628,0.502818,0.509073,0.461063,0.621882,0.715341,0.540088,0.350684,0.534929,0.464182,0.535523,0.465494,0.551707,0.499544,0.472562,0.523933,0.026682,0.025510,0.034971,0.026332,0.024717,0.029019,0.035870,0.027300,0.000000
269741.794087,0.082160,0.085826,0.126313,0.090718,0.060023,0.111739,0.107503,0.082706,0.770934,0.793798,0.505888,0.770970,0.649688,0.554726,0.574264,0.452050,0.608066,0.495088,0.517197,0.490274,0.616062,0.755303,0.586812,0.377251,0.514527,0.442549,0.510874,0.447236,0.529857,0.497417,0.463558,0.518007,0.025596,0.024623,0.034321,0.026648,0.024864,0.031181,0.034469,0.029962,0.000000
269741.804087,0.079740,0.082280,0.121524,0.088022,0.057097,0.115491,0.111529,0.085034,0.759931,0.773468,0.498281,0.767481,0.634548,0.563959,0.578602,0.450575,0.625123,0.488384,0.524712,0.521058,0.605023,0.801116,0.630011,0.409462,0.495653,0.424401,0.488076,0.429712,0.503491,0.489504,0.455202,0.503869,0.025254,0.024208,0.033721,0.025341,0.024833,0.030070,0.033146,0.029317,0.000000
269741.814087,0.077501,0.079016,0.117094,0.085527,0.054402,0.119003,0.115253,0.087205,0.749753,0.754644,0.491245,0.764254,0.620524,0.572542,0.582616,0.449227,0.640901,0.495832,0.531664,0.549534,0.594793,0.843468,0.669971,0.439249,0.478194,0.407614,0.466987,0.413503,0.479084,0.482159,0.447474,0.490804,0.024938,0.024441,0.033166,0.024132,0.024813,0.029006,0.031922,0.028713,0.000000
269741.824087,0.075431,0.075998,0.112997,0.083219,0.051908,0.122251,0.118697,0.089213,0.740339,0.737232,0.484736,0.761269,0.607552,0.580482,0.586328,0.447981,0.655495,0.502722,0.538094,0.575874,0.585330,0.882643,0.706933,0.466802,0.462045,0.392086,0.452116,0.398510,0.456507,0.475364,0.440325,0.478719,0.024645,0.024656,0.032652,0.023014,0.025556,0.028022,0.030790,0.028155,0.000000
269741.894121,0.072658,0.073205,0.111137,0.081085,0.049602,0.125256,0.112880,0.091070,0.733475,0.721126,0.477385,0.758507,0.595553,0.587826,0.582271,0.446828,0.667423,0.509096,0.542277,0.600238,0.576577,0.918880,0.750214,0.492289,0.448437,0.377722,0.458492,0.384641,0.452175,0.469078,0.434542,0.467541,0.023482,0.024855,0.032868,0.022467,0.026680,0.027111,0.029385,0.027638,0.000000
269741.904121,0.072082,0.072920,0.109415,0.076118,0.054151,0.122640,0.107772,0.085333,0.726329,0.703738,0.464215,0.752726,0.578713,0.590460,0.575836,0.438981,0.679553,0.514935,0.544604,0.626347,0.562292,0.957067,0.793208,0.523195,0.434339,0.368474,0.463492,0.369816,0.467557,0.460786,0.430196,0.450763,0.023665,0.025564,0.033640,0.021942,0.026360,0.025707,0.029020,0.026811,0.000000
269741.914121,0.071558,0.074465,0.107849,0.073935,0.059181,0.120305,0.103050,0.083592,0.719711,0.679662,0.452001,0.745292,0.553054,0.592524,0.569872,0.428129,0.690782,0.519966,0.546730,0.653594,0.537919,0.993073,0.832985,0.555626,0.421291,0.375223,0.468086,0.375953,0.478283,0.452838,0.426168,0.433068,0.023838,0.026150,0.034364,0.021226,0.025878,0.025221,0.028672,0.026231,0.000000
269741.924121,0.073938,0.075933,0.106992,0.071927,0.063886,0.118145,0.099063,0.082000,0.711074,0.657352,0.438892,0.738402,0.529265,0.594432,0.563779,0.418070,0.701156,0.524655,0.547276,0.678807,0.515320,1.026378,0.867856,0.585640,0.410486,0.381427,0.469297,0.386432,0.488149,0.445486,0.422154,0.416719,0.024149,0.026704,0.032954,0.020559,0.025775,0.024770,0.028430,0.025675,0.000000
269741.934121,0.076150,0.077202,0.106203,0.070758,0.064879,0.115576,0.095378,0.080519,0.703080,0.635443,0.426766,0.731318,0.509017,0.598482,0.558144,0.408971,0.710741,0.530323,0.547781,0.701098,0.494228,1.056637,0.900103,0.612799,0.400501,0.384258,0.470420,0.396988,0.494360,0.441002,0.434898,0.405230,0.024431,0.025230,0.031649,0.020501,0.024820,0.024245,0.028201,0.024988,0.000000
269741.944121,0.078196,0.078375,0.105472,0.069679,0.065785,0.113203,0.091969,0.079150,0.695687,0.615177,0.415550,0.724764,0.490293,0.602229,0.552932,0.400556,0.719606,0.535566,0.548248,0.721713,0.474715,1.084634,0.929931,0.637920,0.391266,0.386876,0.471459,0.406758,0.500092,0.436849,0.446686,0.404739,0.024692,0.023866,0.030442,0.020446,0.023939,0.023763,0.027988,0.024352,0.000000
269741.954121,0.080365,0.079461,0.101565,0.068682,0.066623,0.111009,0.091223,0.077883,0.687865,0.596431,0.404628,0.718701,0.472974,0.605695,0.550467,0.392771,0.726875,0.540416,0.552336,0.740781,0.468073,1.110532,0.954386,0.661157,0.384284,0.389297,0.468954,0.415795,0.505395,0.433007,0.461631,0.404286,0.024069,0.022605,0.030535,0.020395,0.023124,0.023317,0.028719,0.023763,0.000000
269741.964121,0.085590,0.078732,0.099500,0.069471,0.066225,0.108594,0.094313,0.077532,0.674241,0.577666,0.393097,0.713299,0.457826,0.613008,0.545184,0.386154,0.727450,0.547224,0.561017,0.756196,0.486653,1.131878,0.972289,0.680929,0.379560,0.389298,0.467218,0.426422,0.508195,0.435569,0.479553,0.405639,0.024412,0.022058,0.029933,0.019782,0.022720,0.023799,0.028783,0.024078,0.000000
269742.032692,0.090451,0.080631,0.097599,0.073203,0.067460,0.110037,0.097201,0.079021,0.661629,0.558612,0.382430,0.703670,0.441808,0.616558,0.540309,0.378113,0.727976,0.551005,0.569043,0.766988,0.502282,1.148852,0.988861,0.696753,0.375170,0.389911,0.465608,0.437627,0.510925,0.443416,0.496116,0.409976,0.024739,0.021493,0.029385,0.019290,0.022261,0.024539,0.028855,0.023648,0.000000
269742.042692,0.095317,0.082402,0.097831,0.076679,0.068610,0.111394,0.101550,0.080410,0.647630,0.540987,0.372735,0.694758,0.426986,0.619841,0.536182,0.370677,0.726864,0.554490,0.576534,0.776980,0.516741,1.164561,1.005625,0.711392,0.369008,0.390470,0.461919,0.447972,0.513445,0.450682,0.508693,0.420324,0.023676,0.020978,0.028263,0.018836,0.021830,0.025232,0.027463,0.023256,0.000000
269742.052692,0.099820,0.085508,0.098055,0.081146,0.071615,0.115127,0.105579,0.085399,0.634682,0.524662,0.363776,0.685628,0.412398,0.622491,0.532371,0.365664,0.725838,0.555227,0.583472,0.787532,0.531327,1.181243,1.021133,0.727542,0.363307,0.388795,0.458506,0.454546,0.512738,0.458562,0.520329,0.427876,0.022691,0.019581,0.027225,0.018642,0.021572,0.024219,0.026179,0.021898,0.000000
269742.062692,0.098725,0.088387,0.094731,0.085283,0.074403,0.118590,0.105933,0.090028,0.615412,0.509567,0.352514,0.677189,0.398912,0.624951,0.526601,0.361042,0.727024,0.556565,0.591465,0.797294,0.544823,1.196677,1.038154,0.742488,0.351658,0.387247,0.450837,0.460630,0.512086,0.465842,0.526969,0.434862,0.021884,0.019140,0.026097,0.018482,0.021328,0.023285,0.025894,0.020654,0.000000
269742.072692,0.097718,0.088238,0.091653,0.086825,0.075324,0.118276,0.106259,0.090860,0.597579,0.493087,0.342098,0.666938,0.384561,0.623618,0.521274,0.354699,0.728155,0.565247,0.598877,0.808602,0.557890,1.213502,1.053914,0.759185,0.340862,0.381881,0.443738,0.463822,0.509399,0.472446,0.533109,0.437346,0.022110,0.020076,0.025039,0.018212,0.021852,0.023063,0.025613,0.020660,0.000000
269742.082692,0.098612,0.088099,0.091606,0.088248,0.076172,0.117981,0.109343,0.091624,0.582363,0.477847,0.335774,0.657454,0.371286,0.622387,0.521630,0.348838,0.730322,0.573297,0.609422,0.819072,0.569984,1.229082,1.067144,0.774646,0.332233,0.376918,0.440058,0.466780,0.506914,0.478535,0.543202,0.439638,0.022586,0.020930,0.024098,0.017955,0.022532,0.022840,0.025925,0.020646,0.000000
269742.092692,0.096291,0.090511,0.088780,0.092458,0.079288,0.121272,0.104200,0.094872,0.566507,0.467468,0.328959,0.653295,0.364371,0.627148,0.522137,0.348926,0.734021,0.582748,0.621878,0.827290,0.580665,1.241554,1.081591,0.789557,0.327028,0.376158,0.439393,0.474898,0.510513,0.484349,0.559706,0.446054,0.023020,0.021126,0.024395,0.018949,0.022013,0.023520,0.026235,0.021568,0.000000
269742.102692,0.094132,0.088706,0.086157,0.090286,0.077570,0.115463,0.099411,0.089458,0.551840,0.457045,0.322660,0.647277,0.357158,0.629066,0.522627,0.348472,0.737440,0.594173,0.633401,0.835102,0.591876,1.254901,1.094937,0.808143,0.322225,0.379596,0.438784,0.488130,0.519163,0.494784,0.574991,0.458899,0.023424,0.021335,0.024659,0.020273,0.023379,0.024386,0.026514,0.021731,0.000000
269742.171953,0.092135,0.087021,0.083730,0.088253,0.075964,0.110054,0.094981,0.084419,0.538273,0.447410,0.316833,0.641712,0.350491,0.630851,0.523081,0.348077,0.740603,0.604739,0.644059,0.842316,0.602241,1.267228,1.107282,0.825321,0.317783,0.382782,0.438221,0.500377,0.527174,0.509815,0.589129,0.470803,0.023798,0.021513,0.024904,0.021595,0.025093,0.025178,0.026772,0.021872,0.000000
269742.181953,0.090288,0.085463,0.081486,0.086374,0.074478,0.105052,0.090883,0.079757,0.525723,0.438498,0.311443,0.636565,0.344324,0.632502,0.523500,0.347712,0.743529,0.614511,0.653918,0.848988,0.611829,1.278631,1.118701,0.841211,0.318497,0.385730,0.437700,0.511705,0.534585,0.523719,0.602207,0.481813,0.024458,0.021679,0.025130,0.022819,0.026679,0.025911,0.027010,0.022038,0.000000
269742.191953,0.087392,0.084021,0.080696,0.084635,0.073104,0.100424,0.084564,0.075445,0.517350,0.430254,0.311902,0.631803,0.338620,0.634030,0.526563,0.347374,0.741812,0.623551,0.659448,0.855161,0.620698,1.289179,1.126651,0.855909,0.318453,0.388456,0.435851,0.522184,0.541439,0.536580,0.615851,0.491998,0.023813,0.021831,0.023910,0.023951,0.028145,0.026590,0.026240,0.022682,0.000000
269742.201953,0.084740,0.080752,0.079993,0.082548,0.071656,0.095476,0.078728,0.070657,0.509633,0.427097,0.312351,0.631643,0.338424,0.638611,0.529406,0.348206,0.740208,0.628547,0.664542,0.854206,0.624121,1.294487,1.134003,0.869100,0.318389,0.390018,0.434117,0.529538,0.547481,0.550154,0.628460,0.503344,0.023529,0.022222,0.024389,0.022370,0.026785,0.025706,0.025540,0.022194,0.000000
269742.211953,0.087296,0.077748,0.078279,0.080651,0.070346,0.090921,0.085957,0.066226,0.497026,0.424196,0.312801,0.631528,0.338269,0.642870,0.533576,0.348981,0.732337,0.633155,0.665856,0.853316,0.627273,1.299394,1.131411,0.881299,0.318203,0.391445,0.429454,0.536319,0.553045,0.562690,0.635636,0.513834,0.023282,0.022602,0.024705,0.021744,0.025502,0.024905,0.025761,0.022266,0.000000
269742.221953,0.088562,0.078187,0.075965,0.085814,0.074460,0.097923,0.089323,0.072620,0.481905,0.420523,0.312036,0.626132,0.337073,0.643699,0.531542,0.352142,0.721893,0.633421,0.665843,0.841952,0.623985,1.292562,1.121702,0.885962,0.326091,0.389510,0.423021,0.535004,0.554912,0.569973,0.635758,0.520031,0.024848,0.022625,0.024666,0.022857,0.024937,0.025832,0.028035,0.022108,0.000000
269742.231953,0.089730,0.077496,0.073822,0.087635,0.074841,0.101496,0.092437,0.075642,0.467908,0.413687,0.311325,0.614784,0.330674,0.638130,0.529647,0.351458,0.712224,0.632057,0.672032,0.824610,0.618945,1.277645,1.112690,0.885891,0.333390,0.384760,0.417065,0.526123,0.553317,0.569359,0.635840,0.521196,0.026297,0.022831,0.024634,0.024972,0.023915,0.028637,0.030141,0.024058,0.000000
269742.241953,0.094198,0.076860,0.074535,0.089314,0.075193,0.104795,0.097805,0.078434,0.451445,0.407354,0.311381,0.604267,0.324744,0.632961,0.526487,0.350820,0.695526,0.630784,0.687448,0.833983,0.614263,1.263822,1.096673,0.885805,0.337086,0.380351,0.409276,0.517886,0.551819,0.587824,0.628179,0.522251,0.026071,0.023033,0.024812,0.027383,0.024690,0.031234,0.028940,0.025865,0.000000
269742.315968,0.098364,0.078768,0.075216,0.093712,0.076254,0.111285,0.102796,0.082257,0.436240,0.400281,0.311452,0.589280,0.318125,0.623379,0.523589,0.350708,0.680087,0.625270,0.701694,0.867429,0.606281,1.240874,1.081875,0.880628,0.340475,0.372809,0.402091,0.504219,0.546291,0.611340,0.621116,0.518539,0.025830,0.023387,0.024955,0.026645,0.024623,0.030567,0.029161,0.024746,0.000000
269742.325968,0.102217,0.080549,0.075846,0.097810,0.077246,0.117328,0.107412,0.085810,0.434374,0.393754,0.311518,0.575438,0.312012,0.614549,0.520908,0.350623,0.665806,0.626539,0.714872,0.898348,0.598898,1.219677,1.068188,0.875850,0.343611,0.365848,0.395445,0.491608,0.541187,0.633052,0.614583,0.515123,0.025607,0.023698,0.025088,0.025931,0.024961,0.030601,0.029365,0.023704,0.000000
269742.335968,0.099361,0.082197,0.077329,0.101601,0.078164,0.122917,0.100726,0.089097,0.443171,0.387716,0.312678,0.562635,0.306358,0.606381,0.508931,0.350544,0.647105,0.640237,0.726371,0.926948,0.592070,1.200069,1.046372,0.871430,0.344058,0.359409,0.391132,0.479943,0.536466,0.653135,0.617932,0.511963,0.025758,0.023985,0.024968,0.025270,0.025274,0.030633,0.028214,0.022978,0.000000
269742.345968,0.094869,0.082895,0.077044,0.097839,0.080636,0.114133,0.098833,0.087551,0.451099,0.381363,0.316032,0.544085,0.302010,0.585013,0.495304,0.346437,0.662111,0.653738,0.734866,0.959811,0.587221,1.170328,1.022182,0.863078,0.341947,0.353586,0.389391,0.468044,0.531406,0.674330,0.638975,0.505992,0.025532,0.023975,0.024476,0.023984,0.025072,0.029594,0.027888,0.023007,0.000000
269742.355968,0.090719,0.082026,0.076787,0.093247,0.080065,0.110718,0.097099,0.087896,0.458444,0.386393,0.319154,0.526244,0.302102,0.563715,0.482682,0.342122,0.680523,0.663422,0.742704,0.990043,0.587865,1.137914,0.999796,0.854535,0.340007,0.350098,0.387771,0.457891,0.528479,0.695050,0.658431,0.498522,0.025986,0.023341,0.024379,0.023721,0.024367,0.028745,0.027574,0.022785,0.000000
269742.365968,0.087030,0.081230,0.081264,0.088997,0.079537,0.107580,0.095050,0.088220,0.465569,0.394103,0.327767,0.509745,0.302207,0.544000,0.471634,0.338123,0.697084,0.672361,0.744961,1.018003,0.595245,1.112492,0.978019,0.846626,0.338716,0.346860,0.381002,0.461015,0.525765,0.714204,0.677140,0.501570,0.026823,0.023325,0.023957,0.023492,0.025196,0.027940,0.027485,0.022726,0.000000
269742.375968,0.083618,0.080947,0.085430,0.085082,0.080151,0.105975,0.093154,0.086802,0.472160,0.402468,0.335743,0.493256,0.306661,0.525054,0.461416,0.338095,0.712404,0.678157,0.747055,1.043476,0.597790,1.150133,0.979470,0.839026,0.337521,0.341652,0.374747,0.471813,0.520053,0.730466,0.694445,0.515396,0.027597,0.024973,0.024558,0.022750,0.024696,0.028094,0.027402,0.022799,0.000000
269742.385968,0.080463,0.080690,0.089282,0.081461,0.080732,0.104494,0.091399,0.085496,0.478257,0.410209,0.343121,0.477998,0.310783,0.507525,0.451964,0.338073,0.726574,0.683521,0.748991,1.067034,0.600150,1.184946,1.004842,0.831978,0.336415,0.336835,0.368961,0.481804,0.514768,0.745508,0.710453,0.528183,0.028312,0.026495,0.025257,0.023029,0.024220,0.028237,0.027325,0.022934,0.000000
269742.463652,0.076605,0.080453,0.086280,0.078111,0.081270,0.103123,0.089368,0.084289,0.483372,0.417370,0.355940,0.463885,0.314597,0.491311,0.443864,0.338052,0.735349,0.688483,0.741448,1.088825,0.602775,1.217148,1.029946,0.825459,0.339216,0.332380,0.356063,0.491045,0.509879,0.759422,0.724691,0.540011,0.029109,0.027903,0.027049,0.023286,0.024145,0.028369,0.027186,0.023091,0.000000
269742.473652,0.074576,0.075615,0.082511,0.093471,0.076126,0.100749,0.086227,0.081773,0.483104,0.422666,0.365333,0.459900,0.321306,0.478042,0.440269,0.339907,0.738648,0.687342,0.731641,1.095656,0.612611,1.249620,1.056501,0.818675,0.346374,0.322955,0.340497,0.516644,0.500401,0.770553,0.735989,0.552540,0.027606,0.028432,0.026281,0.031400,0.024068,0.028192,0.026972,0.023979,0.000000
269742.483652,0.072944,0.074682,0.079038,0.107572,0.073875,0.097946,0.083319,0.078585,0.482837,0.422124,0.374020,0.459401,0.324393,0.467041,0.436951,0.346141,0.741681,0.681406,0.722553,1.090790,0.625340,1.280909,1.081075,0.808194,0.353006,0.309806,0.326104,0.556746,0.489277,0.779880,0.746425,0.562380,0.027870,0.027711,0.027017,0.035962,0.023998,0.027716,0.026786,0.024052,0.000000
269742.493652,0.071435,0.073840,0.075825,0.120612,0.071808,0.095350,0.080629,0.075641,0.482590,0.421600,0.382056,0.458944,0.327248,0.456870,0.433883,0.351912,0.744486,0.675895,0.714146,1.086273,0.639160,1.309854,1.103805,0.798499,0.359141,0.297640,0.312790,0.593863,0.478975,0.788503,0.756079,0.571466,0.028743,0.027050,0.027697,0.040903,0.024178,0.027323,0.026613,0.024108,0.000000
269742.503652,0.075589,0.073062,0.075833,0.132675,0.069897,0.092948,0.083983,0.072918,0.478762,0.421116,0.392042,0.458522,0.329890,0.447462,0.434826,0.357250,0.744717,0.670798,0.704293,1.082094,0.655166,1.336629,1.129565,0.789531,0.363444,0.286387,0.303292,0.628196,0.469446,0.796479,0.760914,0.579870,0.028857,0.026439,0.027808,0.047281,0.024712,0.027236,0.026709,0.024160,0.000000
269742.513652,0.079452,0.075095,0.075851,0.171914,0.067947,0.093515,0.087113,0.077572,0.475224,0.419228,0.401295,0.491188,0.333450,0.438871,0.435724,0.367931,0.758072,0.666325,0.711578,1.135082,0.668487,1.363520,1.153421,0.773362,0.367403,0.278028,0.294507,0.667184,0.462601,0.801467,0.765359,0.583512,0.028945,0.025810,0.027896,0.046355,0.023372,0.027604,0.027033,0.024502,0.000000
269742.523652,0.080582,0.076985,0.076698,0.208377,0.066143,0.094050,0.087750,0.081914,0.466339,0.417484,0.408088,0.521539,0.336744,0.430932,0.435333,0.377847,0.782442,0.662197,0.716073,1.185459,0.680809,1.388405,1.177910,0.758380,0.369169,0.280869,0.290935,0.703085,0.456270,0.806069,0.765909,0.586844,0.028883,0.025235,0.028237,0.045334,0.022957,0.027933,0.028235,0.024782,0.000000
269742.533652,0.081639,0.078442,0.077494,0.216489,0.064977,0.091998,0.088331,0.082841,0.458091,0.410364,0.414373,0.553910,0.340426,0.420331,0.434968,0.386000,0.805004,0.656291,0.720215,1.259782,0.694173,1.411429,1.200570,0.738710,0.370775,0.285554,0.287641,0.746182,0.454271,0.808637,0.766408,0.586348,0.028796,0.026637,0.028533,0.047141,0.023576,0.027815,0.029586,0.025094,0.000000
269742.602281,0.081998,0.079805,0.081283,0.223943,0.063900,0.090092,0.087764,0.083691,0.449283,0.403752,0.420971,0.583956,0.343833,0.410515,0.435107,0.393542,0.828949,0.650838,0.718717,1.328631,0.706539,1.432733,1.227315,0.751657,0.368739,0.289862,0.286100,0.785979,0.452428,0.811001,0.760288,0.585876,0.028888,0.027920,0.028625,0.051288,0.024910,0.028338,0.029659,0.026487,0.000000
269742.612281,0.078605,0.082640,0.081743,0.228079,0.067794,0.087016,0.085808,0.085631,0.443293,0.394386,0.419289,0.621657,0.349775,0.398737,0.427572,0.403470,0.855455,0.647895,0.706345,1.402872,0.722134,1.453259,1.256702,0.778289,0.362495,0.288489,0.286817,0.813794,0.455633,0.809796,0.746613,0.577141,0.028826,0.028647,0.028389,0.052226,0.025570,0.028319,0.028067,0.026915,0.000000
269742.622281,0.075450,0.079583,0.082224,0.224358,0.070028,0.086618,0.084014,0.082451,0.437743,0.388990,0.417759,0.657803,0.348209,0.384917,0.420604,0.405332,0.879978,0.659805,0.694872,1.486888,0.749859,1.471772,1.283915,0.811136,0.356720,0.278401,0.287427,0.829567,0.466150,0.803124,0.733966,0.559535,0.028783,0.027668,0.028223,0.049131,0.024856,0.027458,0.026629,0.025403,0.000000
269742.632281,0.072532,0.076793,0.082669,0.220891,0.072153,0.086256,0.082356,0.079543,0.432609,0.383983,0.416343,0.691301,0.346792,0.372114,0.414159,0.407070,0.902662,0.687025,0.684260,1.564640,0.775539,1.488914,1.309087,0.841549,0.351379,0.277986,0.287990,0.844117,0.475836,0.796953,0.722266,0.543246,0.028742,0.026798,0.028070,0.047353,0.024209,0.027289,0.025859,0.024207,0.000000
269742.642281,0.076574,0.074214,0.079621,0.217684,0.074118,0.085920,0.084553,0.076853,0.433847,0.379353,0.406596,0.722287,0.345481,0.360272,0.403793,0.408678,0.925263,0.712204,0.669701,1.636561,0.799294,1.504771,1.332169,0.869682,0.341533,0.281922,0.291963,0.857576,0.484795,0.791246,0.704772,0.528178,0.028963,0.025994,0.028233,0.046345,0.024296,0.027145,0.026408,0.024834,0.000000
269742.652281,0.080336,0.074171,0.076840,0.218459,0.072310,0.091297,0.086615,0.078031,0.435015,0.382262,0.397543,0.745568,0.334693,0.357619,0.394175,0.403397,0.946196,0.738237,0.656196,1.703381,0.824936,1.515363,1.353548,0.898461,0.332410,0.289383,0.295611,0.867990,0.498735,0.778028,0.688574,0.513418,0.030879,0.027274,0.028414,0.045250,0.025129,0.027739,0.027408,0.025049,0.000000
269742.662281,0.083816,0.074162,0.074267,0.219196,0.070676,0.096310,0.088524,0.079151,0.436097,0.384986,0.389169,0.767096,0.324679,0.355169,0.385279,0.398480,0.965559,0.762352,0.643704,1.765210,0.848691,1.525196,1.373324,0.925112,0.323971,0.296258,0.298985,0.877604,0.511613,0.765782,0.673592,0.520752,0.032652,0.028424,0.028582,0.046649,0.025880,0.029364,0.028334,0.025230,0.000000
269742.672281,0.087035,0.074155,0.071888,0.219878,0.069164,0.100948,0.090288,0.080188,0.437096,0.387505,0.381423,0.787009,0.315416,0.352903,0.377049,0.393933,0.983470,0.784658,0.632149,1.822401,0.870666,1.534291,1.391616,0.949765,0.316165,0.302617,0.302106,0.886496,0.523525,0.754454,0.659733,0.527536,0.034292,0.029489,0.028738,0.047942,0.026575,0.030866,0.029190,0.025398,0.000000
269742.743324,0.093127,0.074148,0.070529,0.220508,0.067766,0.105238,0.085989,0.081147,0.434633,0.389836,0.378000,0.805428,0.306847,0.350806,0.377674,0.389726,0.989265,0.805291,0.623366,1.875303,0.890992,1.542704,1.403525,0.972568,0.306445,0.308499,0.309327,0.894722,0.534543,0.743975,0.639592,0.533811,0.033216,0.030474,0.029003,0.049139,0.027217,0.032256,0.030092,0.025553,0.000000
269742.753324,0.090308,0.075793,0.072625,0.210158,0.063839,0.101971,0.090131,0.077618,0.417374,0.387308,0.383320,0.818785,0.302160,0.360191,0.387150,0.388943,0.980556,0.817378,0.622337,1.915061,0.907464,1.540313,1.403475,0.992877,0.305043,0.320011,0.323038,0.902158,0.547327,0.725447,0.614149,0.540330,0.032959,0.029861,0.027181,0.047081,0.026175,0.032978,0.031286,0.025016,0.000000
269742.763324,0.094692,0.075195,0.075619,0.218103,0.063387,0.105751,0.094224,0.077173,0.395292,0.375122,0.392147,0.847776,0.299901,0.368162,0.398329,0.395429,0.964513,0.818498,0.623538,1.938320,0.917181,1.523782,1.395941,1.007109,0.302886,0.337649,0.336812,0.913248,0.562799,0.701567,0.609605,0.547183,0.036634,0.029158,0.030343,0.044805,0.027326,0.034413,0.031712,0.026273,0.000000
269742.773324,0.115043,0.078321,0.090365,0.226572,0.067638,0.110170,0.103414,0.078911,0.388387,0.359508,0.417563,0.880727,0.301302,0.374316,0.416591,0.405663,0.919499,0.812828,0.624616,1.955423,0.920191,1.499978,1.382612,1.017292,0.308156,0.353161,0.341233,0.920536,0.576683,0.672754,0.603001,0.551050,0.040092,0.032936,0.031495,0.047924,0.028533,0.034845,0.032500,0.027934,0.000000
269742.783324,0.134001,0.095610,0.104092,0.243399,0.077559,0.121345,0.111967,0.086402,0.382098,0.361474,0.441148,0.933357,0.318330,0.382285,0.433539,0.423138,0.877773,0.787016,0.625530,1.954883,0.909522,1.469475,1.370324,1.025042,0.312959,0.356547,0.345246,0.909951,0.582691,0.631803,0.596871,0.546063,0.043244,0.034910,0.032527,0.048922,0.028810,0.034707,0.033177,0.027255,0.000000
269742.793324,0.151537,0.111705,0.116789,0.259048,0.086802,0.131750,0.119879,0.093380,0.376282,0.363332,0.462965,0.982096,0.334146,0.389722,0.449215,0.439350,0.839175,0.763043,0.626376,1.954294,0.899588,1.441307,1.358959,1.032256,0.317401,0.359584,0.348959,0.900111,0.588186,0.593893,0.591200,0.541427,0.046159,0.036683,0.033482,0.049781,0.029727,0.034510,0.033803,0.027318,0.000000
269742.803324,0.154165,0.126593,0.116752,0.273524,0.095353,0.141374,0.116895,0.099834,0.409323,0.381999,0.484451,1.027181,0.348775,0.396602,0.460109,0.454346,0.800182,0.740867,0.636828,1.953748,0.890399,1.415251,1.341463,1.038930,0.337549,0.362393,0.345472,0.891009,0.593269,0.558827,0.577052,0.537139,0.048229,0.038323,0.034387,0.050575,0.031010,0.034845,0.034592,0.028107,0.000000
269742.813324,0.156594,0.127733,0.116773,0.272395,0.094226,0.141630,0.114099,0.095942,0.444546,0.408411,0.504393,1.075007,0.362257,0.397868,0.470198,0.464545,0.764098,0.726386,0.646473,1.955743,0.882638,1.385536,1.325281,1.040001,0.356212,0.357349,0.343168,0.870470,0.591389,0.517411,0.563937,0.525235,0.050123,0.039664,0.035190,0.049435,0.030334,0.035743,0.035319,0.028244,0.000000
269742.881642,0.172917,0.128802,0.122502,0.271296,0.093161,0.141836,0.109952,0.092324,0.497042,0.432899,0.530058,1.119295,0.374750,0.399035,0.478703,0.473995,0.730266,0.712988,0.653918,1.957569,0.875444,1.358046,1.309272,1.041010,0.374121,0.352614,0.364974,0.851421,0.589612,0.502427,0.548811,0.514192,0.052726,0.040889,0.040421,0.048413,0.030111,0.037055,0.034617,0.028676,0.000000
269742.891642,0.188105,0.138442,0.127829,0.260371,0.090869,0.138122,0.106115,0.089146,0.545662,0.468037,0.553815,1.171252,0.389736,0.402510,0.486573,0.479568,0.698900,0.700662,0.666931,1.952405,0.867068,1.336109,1.294466,1.039721,0.390601,0.335257,0.385123,0.828437,0.579952,0.493349,0.534821,0.499481,0.055147,0.043996,0.045269,0.048458,0.031584,0.036703,0.033965,0.028053,0.000000
269742.901642,0.182244,0.147411,0.126231,0.250252,0.088765,0.134697,0.103804,0.086212,0.591406,0.500573,0.574855,1.219337,0.403613,0.405753,0.491347,0.484714,0.694815,0.689208,0.717659,1.947590,0.859303,1.315839,1.278551,1.038523,0.414982,0.360395,0.404634,0.807221,0.571035,0.484973,0.520377,0.485865,0.055827,0.046886,0.045644,0.048523,0.033320,0.036350,0.032759,0.027484,0.000000
