349008.455039,0.106787,0.128116,0.091646,0.115298,0.222946,0.088214,0.083012,0.103568,0.591597,0.764457,0.577389,0.577343,1.705660,0.522081,0.447642,0.379360,2.220556,2.220167,2.201366,1.166105,0.837438,0.917903,1.104451,1.436849,0.840103,0.886819,0.941076,1.270099,1.996592,0.992726,0.992073,1.124976,0.051444,0.053299,0.063789,0.056948,0.087125,0.098902,0.098989,0.086739,0.000000
349008.465039,0.104066,0.125092,0.090462,0.114065,0.231140,0.088198,0.079550,0.099012,0.588028,0.760586,0.581920,0.589165,1.695145,0.536297,0.460086,0.356715,2.210184,2.221966,2.224119,1.148781,0.896752,0.919122,1.109775,1.438771,0.877540,0.879925,0.956786,1.299880,2.009719,0.996336,0.996573,1.113078,0.052721,0.053650,0.064490,0.058015,0.085827,0.099850,0.099672,0.086513,0.000000
349008.475039,0.099191,0.122295,0.095562,0.112925,0.238720,0.088183,0.074447,0.094799,0.586954,0.757005,0.602185,0.600100,1.685419,0.549446,0.472898,0.335768,2.203024,2.223630,2.244183,1.132756,0.951616,0.920250,1.111975,1.440549,0.917181,0.873547,0.972126,1.327428,2.021862,0.999676,0.999591,1.102072,0.053244,0.053976,0.066034,0.059003,0.084625,0.100728,0.099708,0.086305,0.000000
349008.485039,0.103537,0.116600,0.097666,0.116512,0.235115,0.091051,0.070209,0.091561,0.597432,0.759452,0.629269,0.611197,1.651515,0.565600,0.483612,0.316786,2.208794,2.228046,2.275538,1.107985,1.030991,0.918582,1.117376,1.442837,0.958981,0.871416,0.999911,1.353823,2.046390,1.000340,1.006855,1.091390,0.056430,0.055103,0.068111,0.059277,0.085589,0.100821,0.099724,0.087485,0.000000
349008.547086,0.101517,0.117982,0.109621,0.113867,0.226271,0.090081,0.076797,0.089037,0.604040,0.770744,0.664741,0.616019,1.615882,0.578226,0.496003,0.295236,2.216603,2.243348,2.307428,1.080931,1.107911,0.936462,1.132541,1.438809,0.998638,0.880251,1.038857,1.380355,2.073041,0.999111,1.021279,1.080394,0.054624,0.057379,0.070602,0.058986,0.086788,0.101241,0.100010,0.088180,0.000000
349008.557086,0.099641,0.119163,0.120721,0.110513,0.215625,0.092184,0.082927,0.102703,0.610159,0.782319,0.697576,0.622804,1.572356,0.589438,0.507431,0.315703,2.223853,2.262196,2.336884,1.057621,1.188152,0.951821,1.146565,1.421235,1.035349,0.932778,1.074867,1.405763,2.088093,0.999273,1.034579,1.059198,0.052961,0.057457,0.072892,0.058095,0.086735,0.099847,0.100254,0.089777,0.000000
349008.567086,0.097614,0.120253,0.121751,0.107414,0.205828,0.094138,0.091654,0.115417,0.616225,0.793026,0.731028,0.629091,1.532088,0.599795,0.537660,0.336985,2.232234,2.279632,2.378865,1.036070,1.262364,0.966038,1.175072,1.405027,1.071367,0.981367,1.125208,1.429277,2.102000,0.999410,1.055743,1.039575,0.051985,0.057530,0.071460,0.057266,0.086654,0.098550,0.098669,0.091215,0.000000
349008.577086,0.095744,0.117816,0.123635,0.104889,0.193815,0.099647,0.099809,0.125680,0.621843,0.803210,0.762055,0.635066,1.492005,0.620624,0.565676,0.379486,2.239988,2.303366,2.417665,1.034031,1.334258,0.967855,1.201510,1.361798,1.104677,1.034117,1.171781,1.450569,2.111533,1.005234,1.075248,1.002192,0.051089,0.054476,0.070162,0.056600,0.085567,0.098333,0.097222,0.090038,0.000000
349008.587086,0.094015,0.115577,0.125377,0.102557,0.182693,0.104791,0.107353,0.135291,0.627039,0.812659,0.790756,0.640594,1.454915,0.639915,0.591590,0.418920,2.247160,2.325322,2.453556,1.050880,1.400771,0.969504,1.225966,1.321726,1.135489,1.082885,1.214862,1.470261,2.120342,1.010588,1.093291,0.967554,0.050259,0.051680,0.068961,0.055985,0.084573,0.098150,0.095885,0.088959,0.000000
349008.597086,0.094384,0.113506,0.129109,0.100399,0.172405,0.109550,0.102585,0.144183,0.629308,0.821399,0.817987,0.645708,1.420607,0.657760,0.620704,0.455396,2.250215,2.345633,2.484452,1.066466,1.462295,0.971028,1.253142,1.284660,1.168034,1.127995,1.252116,1.488477,2.128491,1.015540,1.115432,0.935514,0.052828,0.049093,0.069962,0.055415,0.084169,0.097982,0.091759,0.087960,0.000000
349008.607086,0.094730,0.114787,0.132568,0.099069,0.165960,0.103082,0.098207,0.136835,0.631406,0.827579,0.843179,0.649761,1.379985,0.680929,0.647688,0.486692,2.253037,2.358553,2.513025,1.081491,1.525319,0.967089,1.278336,1.246380,1.198142,1.176809,1.286572,1.505332,2.132302,1.024677,1.135877,0.898796,0.055205,0.052453,0.070888,0.054613,0.083858,0.093064,0.087893,0.083328,0.000000
349008.617086,0.091050,0.115979,0.130586,0.097841,0.160031,0.097076,0.092546,0.130000,0.639503,0.833298,0.877284,0.653507,1.342403,0.702402,0.669720,0.515672,2.251481,2.370498,2.531546,1.095391,1.583588,0.963408,1.300650,1.210927,1.227159,1.221968,1.304452,1.520924,2.135858,1.033114,1.155918,0.945382,0.053288,0.055560,0.066367,0.053870,0.084080,0.088481,0.086312,0.078990,0.000000
349008.683049,0.087634,0.111798,0.128811,0.093975,0.151161,0.089824,0.087321,0.123185,0.647010,0.846233,0.908898,0.663164,1.315037,0.723948,0.690093,0.542336,2.250028,2.376109,2.548617,1.102545,1.650568,0.958704,1.321290,1.178001,1.254010,1.266971,1.320931,1.532231,2.121377,1.039974,1.174451,0.989574,0.051497,0.052439,0.062244,0.050520,0.094254,0.087508,0.084849,0.075106,0.000000
349008.693049,0.084484,0.107914,0.126645,0.090421,0.142971,0.083117,0.083575,0.116881,0.657385,0.858221,0.941387,0.672109,1.289695,0.743880,0.707310,0.567001,2.245640,2.381285,2.560035,1.109156,1.712528,0.954353,1.339807,1.191723,1.281914,1.308613,1.326276,1.542707,2.108013,1.046318,1.190539,1.030450,0.050424,0.049531,0.065493,0.047419,0.103653,0.086607,0.081262,0.071515,0.000000
349008.703049,0.083886,0.106307,0.130793,0.084332,0.148207,0.080355,0.079744,0.109594,0.673178,0.877721,0.978381,0.684540,1.287142,0.760879,0.722800,0.592928,2.238276,2.378362,2.560387,1.110128,1.770250,0.952237,1.355902,1.231260,1.314812,1.355143,1.324302,1.550908,2.067271,1.050679,1.204739,1.062317,0.048970,0.048934,0.065132,0.047650,0.099531,0.081903,0.078039,0.072197,0.000000
349008.713049,0.083365,0.110679,0.134702,0.085029,0.163452,0.078557,0.076200,0.105083,0.687823,0.905078,1.012672,0.702136,1.295123,0.777135,0.737129,0.614670,2.231427,2.368338,2.560643,1.105093,1.809099,0.950731,1.370789,1.273601,1.345239,1.412133,1.322545,1.562848,1.998241,1.058055,1.217875,1.084636,0.047597,0.049366,0.064742,0.045789,0.102075,0.080805,0.075058,0.068016,0.000000
349008.723049,0.082883,0.114794,0.138318,0.085695,0.177690,0.076900,0.072922,0.100911,0.701369,0.930457,1.044391,0.718423,1.302641,0.792176,0.750383,0.634777,2.225093,2.358993,2.560881,1.100440,1.845153,0.949336,1.384560,1.312771,1.373384,1.464836,1.320919,1.573889,1.934468,1.064883,1.230026,1.105278,0.046327,0.049705,0.064381,0.044058,0.104448,0.079788,0.072300,0.064152,0.000000
349008.733049,0.080623,0.118601,0.133570,0.086311,0.190861,0.075368,0.075321,0.097053,0.710321,0.953932,1.065957,0.733489,1.309597,0.806088,0.766372,0.653376,2.223011,2.350349,2.562390,1.096135,1.878503,0.948047,1.401209,1.349002,1.404240,1.513587,1.316675,1.584102,1.875478,1.071200,1.246865,1.124372,0.044668,0.050019,0.061335,0.042790,0.106643,0.078848,0.068167,0.060578,0.000000
349008.743049,0.078546,0.116939,0.129188,0.090781,0.185978,0.078122,0.077562,0.092967,0.718606,0.967551,1.085903,0.753133,1.297718,0.827955,0.781182,0.667213,2.221078,2.348568,2.563756,1.081236,1.886015,0.939694,1.416616,1.383914,1.432785,1.569436,1.312786,1.603417,1.798590,1.089278,1.262455,1.137830,0.043127,0.047331,0.058566,0.045212,0.110400,0.077864,0.064337,0.059301,0.000000
349008.753049,0.076625,0.115429,0.125136,0.094967,0.181537,0.080692,0.079636,0.089189,0.726269,0.980148,1.104353,0.771354,1.286749,0.848206,0.794881,0.680012,2.219290,2.346908,2.565020,1.067403,1.892959,0.946379,1.430867,1.416208,1.459189,1.621102,1.309188,1.621291,1.727495,1.106022,1.276875,1.150279,0.041703,0.044796,0.056004,0.047398,0.113768,0.076949,0.060794,0.058540,0.000000
349008.811160,0.081184,0.114033,0.127588,0.098840,0.177429,0.083069,0.076712,0.085694,0.740624,0.991799,1.127884,0.788209,1.276604,0.866938,0.797726,0.691851,2.212156,2.345373,2.560390,1.054608,1.899382,0.952563,1.448908,1.446079,1.478652,1.668893,1.307990,1.637825,1.661732,1.121511,1.295100,1.161795,0.044325,0.042451,0.056653,0.049420,0.116883,0.076103,0.061117,0.059807,0.000000
349008.821160,0.085425,0.116351,0.129885,0.093433,0.170186,0.080946,0.074047,0.084435,0.753926,1.006679,1.149678,0.795722,1.261916,0.881983,0.800338,0.698996,2.205542,2.340634,2.556094,1.046984,1.900462,0.964371,1.465635,1.471311,1.496647,1.710992,1.306874,1.660889,1.592591,1.143313,1.311987,1.162275,0.046759,0.044061,0.057266,0.047214,0.116720,0.072974,0.061392,0.061745,0.000000
349008.831160,0.089347,0.118509,0.132010,0.088406,0.163480,0.078967,0.071582,0.083290,0.766230,1.020457,1.169838,0.802661,1.248293,0.895894,0.802754,0.705577,2.199423,2.336239,2.552120,1.039918,1.901426,0.975308,1.481107,1.494679,1.513292,1.749929,1.306637,1.682238,1.528624,1.163494,1.327608,1.162722,0.049011,0.045556,0.057833,0.047517,0.116604,0.070066,0.061646,0.066100,0.000000
349008.841160,0.090333,0.120505,0.131679,0.083755,0.157278,0.077137,0.072702,0.082232,0.781542,1.033202,1.190608,0.809079,1.235691,0.908762,0.809371,0.711664,2.184649,2.332173,2.540578,1.033383,1.902318,0.985425,1.485283,1.516295,1.522418,1.785946,1.324503,1.701985,1.469453,1.182161,1.339030,1.163136,0.047773,0.046938,0.054372,0.048741,0.116496,0.067376,0.060563,0.070129,0.000000
349008.851160,0.100597,0.119028,0.140239,0.081688,0.161499,0.075250,0.071961,0.094144,0.809033,1.046593,1.222596,0.816695,1.235738,0.923498,0.822818,0.737320,2.155958,2.320607,2.516504,1.028618,1.911863,0.992843,1.482766,1.517084,1.539852,1.813512,1.352949,1.720344,1.411652,1.195188,1.343210,1.154016,0.049313,0.046000,0.056094,0.047362,0.117443,0.064756,0.060327,0.070462,0.000000
349008.861160,0.110159,0.124314,0.148240,0.084176,0.160468,0.070999,0.071303,0.103794,0.834525,1.068079,1.252267,0.832994,1.250113,0.938988,0.835273,0.780140,2.129428,2.294973,2.494271,1.019843,1.942786,1.002781,1.480422,1.492094,1.556023,1.846399,1.379314,1.738917,1.362103,1.198244,1.347102,1.145529,0.050679,0.046831,0.057613,0.049514,0.113513,0.064459,0.060113,0.068583,0.000000
349008.871160,0.117647,0.129265,0.155345,0.086511,0.159610,0.067066,0.070356,0.112830,0.854314,1.088015,1.267814,0.848083,1.263505,0.953315,0.844497,0.819854,2.078276,2.271259,2.442086,1.011754,1.971433,1.011975,1.480119,1.468932,1.591622,1.876864,1.430502,1.756121,1.411801,1.201069,1.346406,1.137567,0.053824,0.047550,0.063989,0.051499,0.109882,0.064184,0.056903,0.066818,0.000000
349008.881160,0.124695,0.134412,0.162053,0.093516,0.159984,0.069047,0.069506,0.111070,0.872695,1.096337,1.282239,0.871117,1.264765,0.964547,0.853059,0.849658,2.030854,2.226593,2.393731,0.985698,2.010590,1.027245,1.479805,1.438619,1.624646,1.923910,1.477956,1.780918,1.495655,1.194160,1.345796,1.134942,0.056719,0.051163,0.069863,0.052556,0.105627,0.061725,0.053918,0.064987,0.000000
349008.944860,0.124808,0.139281,0.160714,0.100079,0.160420,0.070896,0.069100,0.109533,0.878764,1.104069,1.275408,0.892506,1.265956,0.974963,0.856091,0.877274,1.974314,2.185173,2.327455,0.961567,2.046902,1.041349,1.483230,1.410491,1.674694,1.967518,1.548352,1.803926,1.573272,1.187792,1.344977,1.132440,0.059920,0.054488,0.072469,0.053490,0.101651,0.059653,0.051620,0.063249,0.000000
349008.954860,0.124907,0.139455,0.159489,0.101952,0.160595,0.073565,0.068743,0.106728,0.884346,1.099502,1.269028,0.903924,1.256999,0.976903,0.858885,0.899307,1.921981,2.136583,2.266089,0.927117,2.090454,1.062001,1.486394,1.382605,1.721030,2.026255,1.613529,1.838753,1.661757,1.175752,1.344240,1.127583,0.062888,0.057624,0.074882,0.053609,0.112024,0.058221,0.049506,0.062413,0.000000
349008.964860,0.142056,0.139608,0.176200,0.103731,0.160754,0.076063,0.080238,0.104129,0.884922,1.095246,1.245619,0.914482,1.248694,0.978690,0.863954,0.919678,1.851426,2.091617,2.185320,0.895191,2.130749,1.081112,1.480745,1.356810,1.773520,2.080620,1.688193,1.871029,1.743622,1.164641,1.346461,1.123086,0.061625,0.060530,0.075940,0.053748,0.121613,0.056924,0.047107,0.061643,0.000000
349008.974860,0.158014,0.156365,0.191746,0.114943,0.173169,0.085065,0.090916,0.113522,0.885540,1.078036,1.224014,0.927137,1.221790,0.983335,0.868687,0.934276,1.786125,2.028594,2.110618,0.854478,2.185100,1.095068,1.475479,1.321741,1.821978,2.140409,1.757166,1.908624,1.832813,1.157726,1.348470,1.106370,0.060510,0.059153,0.076936,0.053091,0.117407,0.055767,0.045746,0.060422,0.000000
349008.984860,0.161116,0.171967,0.197833,0.125354,0.184738,0.093417,0.096030,0.122278,0.860504,1.062176,1.169735,0.938883,1.196944,0.987658,0.856659,0.947824,1.711352,1.970237,2.014105,0.824175,2.235420,1.107951,1.472135,1.289239,1.866797,2.195613,1.829836,1.943357,1.915232,1.151315,1.356863,1.090899,0.063224,0.057943,0.077610,0.052509,0.113435,0.054706,0.046202,0.059625,0.000000
349008.994860,0.164083,0.172444,0.203615,0.128499,0.187918,0.095780,0.100821,0.120223,0.837318,1.017638,1.119369,0.937075,1.147270,0.979854,0.845509,0.947066,1.642068,1.908224,1.924672,0.819259,2.289156,1.125717,1.468986,1.261713,1.908138,2.249526,1.896904,1.978911,2.003735,1.155244,1.364569,1.119789,0.065669,0.059354,0.078097,0.052979,0.110601,0.053433,0.046630,0.058479,0.000000
349009.004860,0.166828,0.172990,0.208965,0.131482,0.191013,0.098009,0.105254,0.118330,0.815871,0.976328,1.072779,0.935426,1.101169,0.972626,0.835195,0.946322,1.577980,1.850749,1.841946,0.814673,2.339015,1.142123,1.466073,1.296301,1.946378,2.299278,1.958942,2.011713,2.085449,1.158864,1.371696,1.147792,0.067932,0.060588,0.078548,0.053323,0.108047,0.052311,0.047026,0.057460,0.000000
349009.014860,0.163812,0.173494,0.197687,0.134242,0.193877,0.100071,0.104779,0.116578,0.784876,0.938116,1.042408,0.933901,1.058525,0.965940,0.822360,0.945632,1.515620,1.797583,1.770050,0.810431,2.385135,1.157299,1.466819,1.352008,1.969279,2.345297,2.017861,2.042054,2.161034,1.162211,1.378985,1.173694,0.073034,0.061730,0.080009,0.053642,0.105684,0.051358,0.047136,0.056518,0.000000
349009.076508,0.161005,0.163612,0.187351,0.132461,0.203958,0.099520,0.104320,0.114774,0.756188,0.899420,1.014340,0.927809,1.053062,0.957624,0.810470,0.945265,1.457940,1.752590,1.703521,0.810106,2.407180,1.173464,1.467517,1.404428,1.990448,2.381582,2.072290,2.066150,2.245925,1.166438,1.385719,1.198540,0.077759,0.065272,0.081379,0.057630,0.103997,0.050806,0.047250,0.055166,0.000000
349009.086508,0.164215,0.154432,0.187638,0.130797,0.213441,0.099001,0.097486,0.113103,0.705940,0.863619,0.994126,0.922158,1.048066,0.949921,0.793448,0.944923,1.405591,1.710981,1.640407,0.809816,2.427660,1.188423,1.466724,1.452920,1.986261,2.415118,2.110062,2.088426,2.324308,1.170347,1.387698,1.221525,0.078877,0.068557,0.081925,0.061332,0.102278,0.050306,0.046158,0.053914,0.000000
349009.096508,0.167619,0.156496,0.195517,0.132309,0.213788,0.092114,0.091232,0.112729,0.674940,0.829346,1.000182,0.906709,1.062550,0.937522,0.777810,0.946640,1.378812,1.674186,1.591933,0.812485,2.424484,1.200686,1.465046,1.499713,1.962427,2.429186,2.125825,2.094816,2.399197,1.169327,1.391625,1.246826,0.077375,0.069667,0.080706,0.059238,0.106674,0.049010,0.046371,0.055839,0.000000
349009.106508,0.170873,0.159534,0.202912,0.134020,0.210195,0.086204,0.085448,0.106824,0.646294,0.817675,1.005840,0.874737,1.083345,0.925044,0.763345,0.949026,1.354030,1.656680,1.547033,0.831160,2.405695,1.210229,1.463495,1.544112,1.940405,2.426156,2.140432,2.089223,2.460236,1.168295,1.395257,1.280692,0.075920,0.068533,0.079473,0.058824,0.104002,0.048130,0.046566,0.055986,0.000000
349009.116508,0.173883,0.162426,0.209752,0.135679,0.206871,0.080738,0.080097,0.101386,0.619798,0.806917,1.011075,0.845090,1.102581,0.913502,0.749966,0.951256,1.331106,1.640462,1.505502,0.848459,2.388315,1.219057,1.462059,1.585213,1.920036,2.423371,2.153944,2.084084,2.516696,1.167341,1.398618,1.312030,0.074575,0.067436,0.078331,0.058366,0.110902,0.047962,0.046747,0.056795,0.000000
349009.126508,0.176668,0.165102,0.216079,0.137214,0.203796,0.075682,0.075148,0.096356,0.595288,0.796966,1.015917,0.817665,1.120374,0.902825,0.737590,0.953320,1.309902,1.625459,1.467084,0.864460,2.372238,1.227223,1.460732,1.623231,1.901194,2.420795,2.166442,2.079331,2.568923,1.166459,1.401726,1.341017,0.073330,0.066422,0.077276,0.057942,0.117284,0.048177,0.046915,0.057543,0.000000
349009.136508,0.166940,0.167577,0.207005,0.138634,0.200951,0.071005,0.071759,0.091703,0.582096,0.787762,1.025297,0.792297,1.136833,0.892950,0.724152,0.955228,1.302928,1.611582,1.445542,0.879261,2.357366,1.234776,1.456239,1.658398,1.871027,2.418412,2.166201,2.074935,2.617232,1.165643,1.407642,1.367830,0.070725,0.065483,0.075932,0.057550,0.123187,0.048377,0.046636,0.058236,0.000000
349009.146508,0.158003,0.157043,0.198574,0.131973,0.194578,0.067379,0.068637,0.088043,0.569962,0.780988,1.034031,0.770949,1.156549,0.883094,0.711717,0.951682,1.354180,1.608440,1.436744,0.901223,2.321195,1.240518,1.452074,1.692906,1.843120,2.406689,2.165978,2.065607,2.644623,1.165831,1.413118,1.399881,0.068344,0.062042,0.074711,0.059731,0.114549,0.046716,0.046377,0.054457,0.000000
349009.209401,0.149737,0.147251,0.190775,0.125796,0.188750,0.064030,0.065749,0.084677,0.558738,0.774770,1.042111,0.751199,1.174867,0.873977,0.700215,0.948387,1.407944,1.605569,1.506020,0.921572,2.369031,1.245824,1.448222,1.724836,1.817306,2.395840,2.165771,2.056988,2.669960,1.166010,1.418183,1.429532,0.066141,0.058880,0.073582,0.061747,0.106870,0.045174,0.046477,0.053875,0.000000
349009.219401,0.142091,0.138194,0.183561,0.120083,0.183358,0.060931,0.063077,0.081564,0.548356,0.769020,1.049584,0.732930,1.191812,0.865544,0.689576,0.945339,1.457675,1.602914,1.570101,0.940396,2.445228,1.250733,1.444658,1.754370,1.793428,2.385805,2.165580,2.049015,2.693396,1.166175,1.422868,1.456959,0.064103,0.055954,0.072538,0.063613,0.107250,0.044204,0.046959,0.055993,0.000000
349009.229401,0.147486,0.129815,0.184058,0.114798,0.178371,0.058066,0.072793,0.078684,0.533648,0.763701,1.047362,0.716032,1.207486,0.857743,0.683950,0.942520,1.509554,1.610861,1.634128,0.957808,2.515710,1.255273,1.442146,1.781690,1.755749,2.376523,2.155618,2.041640,2.715075,1.166328,1.419754,1.482329,0.064760,0.053248,0.073287,0.065338,0.107602,0.044106,0.048926,0.057952,0.000000
349009.239401,0.152091,0.140052,0.187849,0.119413,0.200297,0.067875,0.082832,0.090534,0.499912,0.743603,1.039378,0.712490,1.199314,0.857858,0.670254,0.935362,1.552062,1.662564,1.686133,0.974158,2.611341,1.258147,1.433030,1.820299,1.702432,2.353622,2.132337,2.024489,2.706464,1.161667,1.401253,1.496707,0.066273,0.055394,0.073283,0.064418,0.104781,0.045888,0.053083,0.059956,0.000000
349009.249401,0.156428,0.148522,0.191418,0.126099,0.208904,0.074863,0.092181,0.103070,0.468693,0.713596,1.031935,0.707966,1.174366,0.853911,0.657605,0.906056,1.591437,1.703504,1.734276,0.974911,2.711974,1.252964,1.424626,1.875426,1.653060,2.312613,2.110765,1.993425,2.683055,1.145960,1.384075,1.491431,0.067657,0.057585,0.073273,0.068839,0.104988,0.050604,0.056924,0.061905,0.000000
349009.259401,0.159255,0.156444,0.189899,0.132342,0.216847,0.081360,0.104575,0.114754,0.436480,0.685770,1.029055,0.703817,1.151222,0.850270,0.645418,0.878904,1.628913,1.741443,1.775183,0.975587,2.805130,1.248168,1.418897,1.926495,1.600811,2.274611,2.084188,1.964680,2.661363,1.131372,1.353032,1.486557,0.064616,0.059592,0.069470,0.072917,0.108622,0.054971,0.058461,0.063694,0.000000
349009.269401,0.155084,0.159673,0.182321,0.137234,0.238328,0.097555,0.114446,0.122337,0.419347,0.664524,1.030566,0.697935,1.118190,0.851838,0.632123,0.843580,1.671908,1.776306,1.813233,0.966109,2.911014,1.246672,1.418431,1.987841,1.556362,2.229583,2.057508,1.934399,2.653676,1.097791,1.325593,1.482699,0.064459,0.057486,0.069645,0.072966,0.107633,0.056491,0.057302,0.062314,0.000000
349009.279401,0.151269,0.153331,0.175300,0.134637,0.236268,0.110455,0.123689,0.126054,0.403539,0.656892,1.031947,0.685622,1.066316,0.843810,0.619939,0.789353,1.711731,1.815572,1.848452,0.943927,3.029100,1.245000,1.418115,2.060701,1.515294,2.186486,2.032848,1.914175,2.667294,1.056993,1.300309,1.498437,0.064280,0.058790,0.069802,0.072720,0.101976,0.056078,0.058209,0.059209,0.000000
349009.341149,0.148057,0.147504,0.171904,0.132291,0.234293,0.122528,0.119612,0.129573,0.386736,0.649822,1.028550,0.674290,1.018280,0.836501,0.608647,0.739142,1.745618,1.851942,1.875528,0.923459,3.138373,1.243595,1.408668,2.128037,1.475532,2.146672,2.002975,1.895492,2.679966,1.019395,1.286053,1.512947,0.062434,0.059964,0.069131,0.072494,0.096657,0.055902,0.057163,0.059177,0.000000
349009.351149,0.145085,0.143167,0.168779,0.126683,0.251624,0.121996,0.115931,0.120552,0.379190,0.641889,1.025391,0.653071,0.992197,0.804598,0.608494,0.698714,1.776964,1.879934,1.900553,0.954087,3.225321,1.228997,1.399986,2.202082,1.438751,2.104545,1.975319,1.883012,2.686159,0.993754,1.272944,1.536177,0.060726,0.059443,0.068534,0.069994,0.091643,0.053408,0.056331,0.058979,0.000000
349009.361149,0.137402,0.139156,0.158743,0.121516,0.267817,0.121613,0.110520,0.112227,0.388023,0.634551,1.019370,0.633423,0.968231,0.775043,0.607263,0.661323,1.810387,1.905826,1.927531,1.012726,3.305586,1.215546,1.388782,2.270572,1.400058,2.065579,1.943200,1.871493,2.691729,0.970139,1.264389,1.557631,0.060082,0.058960,0.068411,0.067640,0.087052,0.053409,0.053172,0.058765,0.000000
349009.371149,0.130336,0.133743,0.149469,0.115388,0.267966,0.117177,0.105512,0.110489,0.396225,0.631698,1.013776,0.617889,0.951087,0.742836,0.606120,0.625298,1.841295,1.933360,1.952486,1.064565,3.380984,1.197786,1.415185,2.330792,1.391413,2.024357,1.913448,1.858822,2.677050,0.955077,1.256486,1.574882,0.059482,0.058069,0.068292,0.065161,0.098105,0.051415,0.050254,0.056713,0.000000
349009.381149,0.123800,0.128781,0.140890,0.109720,0.268248,0.113065,0.100879,0.108905,0.403812,0.629058,1.008601,0.603518,0.935378,0.713028,0.605062,0.591951,1.869886,1.958818,1.975570,1.112518,3.450631,1.181348,1.470243,2.386478,1.428548,1.986181,1.885927,1.847103,2.663300,0.941164,1.249176,1.590860,0.058928,0.057243,0.068182,0.062869,0.108401,0.049579,0.047554,0.054812,0.000000
349009.391149,0.117754,0.124191,0.132955,0.104478,0.268509,0.109261,0.096594,0.107439,0.410830,0.626616,1.003814,0.590225,0.920848,0.685456,0.604083,0.561106,1.896332,1.982367,1.996922,1.156875,3.515054,1.166142,1.521172,2.437989,1.462897,1.950867,1.860470,1.836263,2.650580,0.928296,1.242414,1.605640,0.058415,0.056479,0.068080,0.060749,0.117924,0.047882,0.046407,0.053053,0.000000
349009.401149,0.115686,0.119946,0.127718,0.099628,0.268751,0.105742,0.093811,0.106083,0.420509,0.624358,0.997116,0.577929,0.907407,0.659952,0.600648,0.532574,1.919139,2.004149,2.016063,1.197904,3.574645,1.152076,1.566168,2.485636,1.499527,1.918202,1.831284,1.826237,2.638814,0.916392,1.234518,1.619311,0.057523,0.055772,0.066338,0.058788,0.126734,0.046311,0.045153,0.051426,0.000000
349009.411149,0.121370,0.117968,0.133232,0.097956,0.300645,0.103120,0.091146,0.104825,0.427114,0.624074,0.994966,0.572389,0.928037,0.632849,0.598247,0.513468,1.938839,2.023912,2.032455,1.227881,3.601021,1.172598,1.609099,2.524836,1.547594,1.881616,1.800531,1.812358,2.596875,0.906229,1.228683,1.630859,0.055414,0.055159,0.064570,0.059961,0.123848,0.044964,0.042766,0.048044,0.000000
349009.477925,0.126697,0.125761,0.138388,0.111882,0.317410,0.103372,0.088681,0.101570,0.433277,0.638066,0.992957,0.574299,0.978277,0.609960,0.596025,0.498352,1.956994,2.039320,2.048227,1.242854,3.590640,1.194103,1.648809,2.563465,1.592083,1.840076,1.772133,1.803496,2.547932,0.899125,1.223284,1.638416,0.053403,0.054140,0.062942,0.059271,0.128042,0.043191,0.041240,0.047421,0.000000
349009.487925,0.131625,0.133036,0.143157,0.124842,0.333080,0.103616,0.086400,0.098549,0.438978,0.651025,0.991099,0.576144,1.024978,0.588797,0.593970,0.494315,1.973787,2.053507,2.063879,1.256753,3.580810,1.213986,1.685541,2.599189,1.633235,1.801711,1.745865,1.795372,2.502868,0.892563,1.218291,1.645416,0.051541,0.053151,0.061436,0.058579,0.131924,0.042034,0.041213,0.046839,0.000000
349009.497925,0.135598,0.139766,0.147391,0.136830,0.347575,0.103841,0.092464,0.095754,0.443212,0.663012,0.991769,0.577851,1.068177,0.585843,0.597272,0.490580,1.990415,2.066629,2.078999,1.269609,3.571716,1.232377,1.725199,2.632233,1.673325,1.766224,1.724453,1.787857,2.461184,0.886493,1.217090,1.651891,0.049861,0.052235,0.060888,0.057939,0.135515,0.042458,0.040990,0.046301,0.000000
349009.507925,0.139271,0.144061,0.151305,0.139220,0.358982,0.106712,0.098103,0.101642,0.447127,0.677097,0.992390,0.573725,1.123976,0.585232,0.600358,0.493098,2.005796,2.078938,2.092986,1.272241,3.535611,1.247337,1.761873,2.670413,1.710411,1.733581,1.704649,1.789957,2.453690,0.883502,1.215952,1.652938,0.048305,0.051267,0.060380,0.056290,0.136270,0.041869,0.040752,0.044433,0.000000
349009.517925,0.145247,0.148027,0.153375,0.141420,0.369539,0.109375,0.101667,0.107118,0.452420,0.690133,0.996937,0.569917,1.175591,0.584678,0.600970,0.495459,2.007597,2.090320,2.110206,1.274677,3.502218,1.261184,1.800591,2.705720,1.735946,1.703393,1.688718,1.791950,2.446754,0.880727,1.219905,1.653939,0.050165,0.050363,0.060244,0.054725,0.136969,0.041313,0.043238,0.044241,0.000000
349009.527925,0.155476,0.150898,0.167890,0.144639,0.356286,0.111358,0.120367,0.110235,0.485624,0.710454,0.991357,0.569502,1.246014,0.582326,0.611134,0.496255,2.003528,2.093273,2.120548,1.279424,3.432941,1.272187,1.830045,2.741369,1.746915,1.677929,1.660751,1.797416,2.477193,0.894473,1.242602,1.656641,0.051884,0.052094,0.058599,0.052879,0.129848,0.042503,0.040732,0.045006,0.000000
