349022.880921,0.195170,0.233416,0.198045,0.185979,0.728158,0.131017,0.146184,0.121312,1.021903,1.082339,0.930826,1.073882,3.577899,1.309643,1.421743,1.430849,2.104838,2.697727,3.163415,2.442822,4.141443,2.366025,2.139756,1.802973,1.603244,1.501866,1.548198,1.589990,4.148252,1.868985,2.162008,1.956479,0.085219,0.086552,0.085673,0.086263,0.209516,0.071805,0.075003,0.075955,0.000000
349022.890921,0.190496,0.230014,0.194764,0.192444,0.683287,0.136275,0.159804,0.130397,1.015176,1.070081,0.927460,1.050976,3.443298,1.292204,1.403094,1.426405,2.140206,2.749945,3.179033,2.429938,4.111895,2.352088,2.120855,1.786119,1.609481,1.509425,1.564556,1.554816,3.949742,1.844541,2.150299,1.987810,0.083306,0.085594,0.086408,0.081662,0.202931,0.069482,0.073629,0.077193,0.000000
349022.900921,0.186708,0.226942,0.191620,0.198573,0.641786,0.147045,0.164343,0.138872,1.016801,1.058678,0.923956,1.029653,3.318742,1.275965,1.397917,1.422235,2.179258,2.798165,3.193572,2.418078,4.149532,2.339198,2.073971,1.770563,1.630548,1.516386,1.594853,1.522420,3.766091,1.821957,2.114139,2.016736,0.081122,0.084785,0.083374,0.077494,0.196885,0.067446,0.074056,0.078411,0.000000
349022.910921,0.183276,0.218255,0.188803,0.205589,0.600536,0.155778,0.168676,0.137918,1.018288,1.050900,0.920682,1.027722,3.199211,1.277816,1.393102,1.423417,2.215328,2.848165,3.206961,2.371332,4.179090,2.299777,2.030517,1.738569,1.650054,1.538545,1.622893,1.490411,3.594144,1.776212,2.080666,2.055791,0.079021,0.082668,0.080521,0.078791,0.182481,0.068640,0.074320,0.077132,0.000000
349022.920921,0.181164,0.210302,0.187279,0.212244,0.562373,0.163993,0.167464,0.137110,1.028102,1.043674,0.925502,1.025949,3.088638,1.279525,1.413993,1.424476,2.248822,2.894362,3.216794,2.328012,4.206427,2.263195,1.973485,1.708936,1.678247,1.559057,1.659361,1.460961,3.435093,1.733901,2.026480,2.091889,0.085202,0.080636,0.087945,0.079870,0.169165,0.069620,0.077280,0.075860,0.000000
349022.930921,0.179211,0.206720,0.185866,0.211879,0.526223,0.165005,0.166452,0.134515,1.037198,1.042488,0.929969,1.048961,2.985004,1.308715,1.433424,1.440786,2.279805,2.934168,3.225891,2.262004,4.230155,2.218176,1.920622,1.670761,1.704339,1.586304,1.693100,1.448936,3.286789,1.670538,1.976315,2.138112,0.090920,0.088008,0.094810,0.087244,0.159718,0.073544,0.080025,0.076357,0.000000
349022.940921,0.177405,0.203407,0.184559,0.211592,0.492780,0.166358,0.165517,0.132173,1.045612,1.041390,0.934102,1.070340,2.889138,1.335841,1.451397,1.455933,2.308465,2.970989,3.234305,2.200854,4.252104,2.176427,1.871724,1.662191,1.728474,1.611506,1.724308,1.437903,3.149604,1.639009,1.952375,2.180881,0.096208,0.094827,0.101160,0.094063,0.150979,0.077189,0.082564,0.076836,0.000000
349022.950921,0.193202,0.200342,0.199635,0.211327,0.461845,0.168644,0.162910,0.130006,1.074988,1.040374,0.961364,1.090116,2.800461,1.360932,1.472563,1.469945,2.325226,3.005047,3.229381,2.144289,4.272406,2.137808,1.821523,1.664622,1.757136,1.634819,1.756649,1.427697,3.022709,1.669963,2.014624,2.220442,0.089787,0.101134,0.095900,0.100371,0.142896,0.080561,0.078760,0.077280,0.000000
349023.013138,0.190642,0.219392,0.198098,0.228513,0.443937,0.165012,0.171022,0.129045,1.119575,1.065610,1.012026,1.130367,2.717862,1.388938,1.505262,1.485885,2.336704,3.023569,3.216760,2.071071,4.282408,2.100390,1.875817,1.668771,1.789196,1.659634,1.791000,1.441458,2.897021,1.708086,2.069563,2.260339,0.084002,0.095510,0.089573,0.093447,0.138903,0.077795,0.077643,0.075816,0.000000
349023.023138,0.188313,0.218254,0.196797,0.232465,0.421249,0.174309,0.178596,0.140166,1.160923,1.114028,1.059028,1.194939,2.656269,1.429121,1.535574,1.516331,2.347216,3.034122,3.204945,1.971478,4.279182,2.053246,1.929323,1.664907,1.818757,1.686723,1.822650,1.476418,2.768372,1.737053,2.120313,2.290168,0.078731,0.089295,0.083735,0.090128,0.131570,0.076617,0.076560,0.075998,0.000000
349023.033138,0.186159,0.217282,0.195594,0.236258,0.400281,0.182990,0.185601,0.150525,1.199171,1.158953,1.102506,1.254831,2.599350,1.466369,1.563613,1.544561,2.356939,3.043746,3.194016,1.879368,4.276140,2.009566,1.978816,1.661261,1.846100,1.711660,1.851925,1.508670,2.649312,1.763772,2.167257,2.317690,0.073856,0.083572,0.078335,0.086921,0.124823,0.075451,0.075558,0.076114,0.000000
349023.043138,0.182047,0.216384,0.182948,0.239766,0.380886,0.191021,0.179768,0.160107,1.239102,1.200510,1.143983,1.310232,2.546701,1.500824,1.588911,1.570673,2.358437,3.052648,3.178140,1.794166,4.273325,1.969161,2.032396,1.657889,1.864593,1.734725,1.876090,1.538503,2.539181,1.788487,2.201439,2.343148,0.074722,0.078278,0.079525,0.083953,0.118583,0.074373,0.080670,0.076221,0.000000
349023.053138,0.178242,0.209489,0.171217,0.231535,0.362076,0.186592,0.174384,0.156321,1.276039,1.244249,1.182361,1.363481,2.506722,1.532122,1.612342,1.595699,2.359823,3.051565,3.163427,1.702402,4.258295,1.922295,2.082021,1.687463,1.881699,1.748558,1.898420,1.568437,2.424095,1.798390,2.232988,2.356396,0.076206,0.081689,0.080627,0.087636,0.118004,0.079961,0.085403,0.082492,0.000000
349023.063138,0.180941,0.203094,0.176651,0.223881,0.344685,0.182486,0.174559,0.152840,1.327242,1.284711,1.229237,1.412743,2.469738,1.561094,1.638535,1.618889,2.337468,3.050552,3.128516,1.617495,4.244396,1.878889,2.142960,1.724266,1.874353,1.761345,1.898773,1.596119,2.317647,1.807486,2.241060,2.368575,0.076741,0.085313,0.084351,0.091044,0.117465,0.085136,0.084605,0.088308,0.000000
349023.073138,0.194054,0.207323,0.189386,0.229257,0.335164,0.186424,0.182614,0.155864,1.361851,1.340494,1.258280,1.476478,2.456685,1.595807,1.650056,1.647098,2.288820,3.022611,3.072460,1.581183,4.205108,1.818976,2.217628,1.772847,1.839430,1.747232,1.874289,1.600033,2.195139,1.791989,2.220327,2.359101,0.074152,0.086189,0.080009,0.088565,0.115728,0.083683,0.082416,0.086349,0.000000
349023.083138,0.206315,0.221330,0.201304,0.238009,0.334606,0.190389,0.190190,0.170229,1.393920,1.378101,1.285224,1.520821,2.436254,1.613081,1.660795,1.664918,2.243730,2.969256,3.020500,1.707445,4.140115,1.892069,2.286810,1.840403,1.807070,1.705601,1.851553,1.575394,2.057635,1.750770,2.201183,2.319639,0.071726,0.082018,0.075866,0.087103,0.112229,0.081511,0.080339,0.085040,0.000000
349023.147105,0.217658,0.234440,0.212329,0.246261,0.334220,0.194187,0.197198,0.183664,1.423585,1.412966,1.310147,1.561913,2.417433,1.629135,1.670729,1.681511,2.202021,2.919777,2.972436,1.824380,4.079912,1.969619,2.350803,1.903029,1.777136,1.666988,1.830521,1.552507,1.930527,1.712706,2.183474,2.283194,0.069483,0.078143,0.075332,0.085633,0.108861,0.079427,0.081357,0.083746,0.000000
349023.157105,0.228150,0.246567,0.222527,0.253894,0.333864,0.197700,0.203681,0.196092,1.451024,1.445218,1.333202,1.599923,2.400023,1.643984,1.679917,1.696860,2.207001,2.874008,2.927977,1.932546,4.024223,2.041353,2.409997,1.960958,1.749448,1.631270,1.811067,1.531336,1.812953,1.677498,2.167094,2.249482,0.067735,0.075596,0.075317,0.085299,0.105745,0.078360,0.082875,0.082549,0.000000
349023.167105,0.237855,0.257785,0.231960,0.260955,0.333534,0.200951,0.209677,0.207588,1.476406,1.475050,1.354527,1.635082,2.383919,1.657720,1.688417,1.711058,2.275625,2.831671,2.886852,2.032600,3.972712,2.107707,2.464752,2.014544,1.723837,1.598231,1.793071,1.511753,1.704196,1.644930,2.151942,2.218299,0.066706,0.074181,0.075304,0.085163,0.103533,0.079012,0.084278,0.081441,0.000000
349023.177105,0.231605,0.268161,0.222410,0.267486,0.333230,0.203957,0.204069,0.218221,1.481560,1.502645,1.349043,1.667604,2.369023,1.670426,1.676269,1.724191,2.348440,2.792511,2.835243,2.125150,3.925063,2.169085,2.513582,2.064110,1.681871,1.567670,1.757918,1.493638,1.603597,1.614804,2.120393,2.189455,0.070931,0.072871,0.079829,0.085036,0.102673,0.079616,0.082893,0.080417,0.000000
349023.187105,0.223302,0.260598,0.209414,0.262201,0.315604,0.195245,0.194368,0.216646,1.481095,1.507858,1.336921,1.684493,2.331748,1.666075,1.664823,1.707979,2.419263,2.776893,2.778764,2.216754,3.864246,2.223973,2.553246,2.111341,1.635696,1.520849,1.713655,1.462768,1.504284,1.572270,2.085179,2.139493,0.070375,0.077987,0.078306,0.086584,0.104278,0.076519,0.081303,0.082382,0.000000
349023.197105,0.219057,0.250287,0.198888,0.255631,0.296684,0.186374,0.195045,0.205376,1.484542,1.505351,1.319346,1.693711,2.288852,1.664470,1.663871,1.686277,2.480568,2.861318,2.716374,2.313710,3.795885,2.271536,2.582260,2.150561,1.587328,1.492222,1.662143,1.435816,1.498287,1.531297,2.046467,2.083693,0.070165,0.076344,0.077225,0.087478,0.101466,0.076327,0.080490,0.079722,0.000000
349023.207105,0.215143,0.242282,0.189174,0.243511,0.285511,0.184648,0.195714,0.197588,1.487744,1.503641,1.303059,1.694178,2.237363,1.668501,1.663027,1.668203,2.537261,2.936846,2.658660,2.408715,3.714215,2.313436,2.609056,2.181601,1.542573,1.476838,1.614519,1.413646,1.483667,1.492656,2.010617,2.026830,0.069970,0.076453,0.076232,0.085487,0.102644,0.073220,0.079720,0.079682,0.000000
349023.217105,0.211523,0.234879,0.180190,0.232275,0.275226,0.183080,0.196333,0.190393,1.490707,1.502059,1.287993,1.694582,2.189681,1.672255,1.662246,1.651490,2.589702,3.006709,2.605276,2.496625,3.638684,2.352166,2.633842,2.210304,1.501175,1.462607,1.570468,1.393169,1.470137,1.456887,1.977456,1.988011,0.069789,0.076554,0.075314,0.083639,0.103749,0.070323,0.079008,0.079642,0.000000
349023.278910,0.206902,0.228031,0.178797,0.221882,0.265713,0.181629,0.192324,0.183738,1.498891,1.500596,1.283612,1.694956,2.145575,1.675728,1.663884,1.636032,2.630757,3.071333,2.548497,2.577942,3.568818,2.387990,2.654338,2.236855,1.454112,1.449443,1.515947,1.374228,1.457622,1.447644,1.941054,2.000216,0.072537,0.076648,0.077633,0.081930,0.104772,0.067643,0.079020,0.079605,0.000000
349023.288910,0.202623,0.226106,0.177564,0.216890,0.259995,0.173515,0.188603,0.180637,1.506463,1.506254,1.279546,1.699587,2.120240,1.675519,1.665412,1.627283,2.668730,3.122981,2.584892,2.647949,3.489091,2.425815,2.673283,2.254406,1.410575,1.427773,1.465539,1.354662,1.435282,1.468228,1.914379,2.006586,0.075083,0.078953,0.079726,0.084077,0.105687,0.066258,0.079053,0.081006,0.000000
349023.298910,0.207597,0.224344,0.187853,0.212290,0.254786,0.166032,0.190560,0.177776,1.536240,1.511480,1.303474,1.703863,2.096781,1.675351,1.681551,1.619185,2.676747,3.170768,2.587530,2.712717,3.415300,2.460777,2.675190,2.270647,1.344675,1.407734,1.390687,1.336583,1.414574,1.487255,1.916916,2.012478,0.071736,0.081068,0.074785,0.086045,0.106461,0.065020,0.077166,0.082293,0.000000
349023.308910,0.212310,0.232196,0.197505,0.206221,0.263175,0.158506,0.192437,0.181710,1.563887,1.547231,1.325733,1.723533,2.107795,1.675172,1.696535,1.630222,2.684118,3.181890,2.589909,2.754387,3.336810,2.492088,2.676917,2.265895,1.283751,1.359901,1.321448,1.314303,1.383964,1.502537,1.919242,2.002929,0.068614,0.075896,0.070343,0.083630,0.100188,0.064341,0.075449,0.079086,0.000000
349023.318910,0.229627,0.239604,0.212905,0.200682,0.271092,0.151545,0.191595,0.185431,1.585304,1.580427,1.343166,1.741795,2.118130,1.675007,1.706762,1.640495,2.664745,3.192114,2.567604,2.792894,3.264044,2.521050,2.671579,2.261463,1.198244,1.315659,1.224048,1.293769,1.355496,1.516673,1.903369,1.994069,0.073940,0.071224,0.071103,0.081425,0.094500,0.063713,0.072991,0.076151,0.000000
349023.328910,0.245841,0.254940,0.227335,0.198651,0.282628,0.146296,0.190931,0.190459,1.605246,1.612286,1.359418,1.753611,2.123069,1.670698,1.716304,1.648426,2.646631,3.172128,2.546789,2.820759,3.202186,2.546819,2.666530,2.245720,1.119328,1.237186,1.168700,1.276343,1.321369,1.522406,1.888615,1.964689,0.079289,0.074329,0.076964,0.079361,0.098220,0.061669,0.070601,0.073566,0.000000
349023.338910,0.244496,0.269339,0.221561,0.196860,0.293485,0.141482,0.186318,0.195249,1.594462,1.641908,1.348413,1.764591,2.127759,1.666738,1.718031,1.655870,2.637844,3.153431,2.535810,2.846447,3.144833,2.570612,2.663423,2.231022,1.070804,1.164636,1.139493,1.260313,1.329332,1.527695,1.865519,1.937421,0.081176,0.080670,0.077404,0.081196,0.103072,0.059738,0.072161,0.071699,0.000000
349023.348910,0.243290,0.266204,0.216242,0.194291,0.288970,0.139787,0.182048,0.191420,1.584402,1.645395,1.338160,1.771005,2.115798,1.665928,1.719607,1.646625,2.629706,3.139681,2.525652,2.866686,3.095658,2.590615,2.660547,2.224970,1.026041,1.105753,1.112372,1.255053,1.395691,1.534411,1.844130,1.897156,0.083423,0.084416,0.082601,0.076193,0.105030,0.057805,0.073608,0.073889,0.000000
349023.411350,0.246223,0.263307,0.216638,0.191909,0.284750,0.138228,0.188414,0.187909,1.563406,1.648555,1.318972,1.776928,2.104686,1.665189,1.719231,1.638029,2.623656,3.126954,2.516631,2.885405,3.050178,2.609120,2.647594,2.219365,1.003925,1.051393,1.067904,1.250200,1.457137,1.540631,1.826692,1.859848,0.087464,0.091135,0.081379,0.076150,0.107516,0.056011,0.071047,0.076524,0.000000
349023.421350,0.248974,0.271269,0.217046,0.196392,0.288823,0.144452,0.194367,0.192964,1.544012,1.643058,1.301256,1.777936,2.084066,1.665889,1.718933,1.627193,2.618026,3.108755,2.508249,2.891002,2.996101,2.610830,2.635553,2.209175,0.983433,1.024531,1.026807,1.253286,1.531181,1.558932,1.810619,1.821570,0.091712,0.088798,0.085678,0.072742,0.106036,0.057681,0.068669,0.072384,0.000000
349023.431350,0.241384,0.278711,0.213716,0.200604,0.292706,0.150275,0.196659,0.197681,1.498060,1.638042,1.259328,1.778911,2.065086,1.666582,1.715669,1.617206,2.622300,3.091848,2.510449,2.896122,2.945985,2.612356,2.620435,2.199710,0.982188,0.999617,0.979044,1.256082,1.599561,1.575912,1.801961,1.786202,0.091690,0.091317,0.086591,0.071001,0.105302,0.059234,0.067262,0.068532,0.000000
349023.441350,0.234485,0.270232,0.210745,0.192193,0.291268,0.156941,0.198768,0.196410,1.455475,1.600586,1.220481,1.768636,2.007222,1.667645,1.712641,1.602543,2.626175,3.085486,2.512417,2.897351,2.891966,2.602278,2.606441,2.189933,0.980976,0.997250,0.953378,1.259239,1.679746,1.603526,1.793967,1.756647,0.091667,0.092027,0.087399,0.073402,0.105893,0.061494,0.065972,0.067246,0.000000
349023.451350,0.228104,0.262531,0.207998,0.184373,0.290115,0.163107,0.200718,0.195218,1.416084,1.565876,1.184547,1.759092,1.953598,1.668630,1.709839,1.588966,2.629760,3.079508,2.514237,2.898447,2.841830,2.592958,2.593495,2.180870,0.979856,1.000916,0.944372,1.262127,1.753809,1.629067,1.786572,1.729334,0.091646,0.092663,0.088147,0.075627,0.106324,0.063585,0.064779,0.066082,0.000000
349023.461350,0.220245,0.255408,0.205349,0.177139,0.289049,0.168812,0.211831,0.194115,1.374933,1.533768,1.147272,1.750264,1.903996,1.669540,1.710979,1.576406,2.634063,3.073979,2.516126,2.899460,2.795453,2.584337,2.555222,2.172487,0.977828,1.019323,0.934514,1.264798,1.822317,1.652692,1.783673,1.704071,0.090645,0.093251,0.086359,0.077685,0.106723,0.065518,0.062169,0.065004,0.000000
349023.471350,0.212968,0.249062,0.202896,0.175053,0.282111,0.185492,0.222231,0.204272,1.336860,1.497980,1.112789,1.737607,1.845577,1.667820,1.712142,1.569992,2.638050,3.067782,2.517876,2.886026,2.745139,2.544458,2.519784,2.141989,0.975954,1.031897,0.925395,1.253031,1.885979,1.680348,1.780873,1.686446,0.089731,0.092118,0.084708,0.079398,0.111899,0.062982,0.059877,0.061557,0.000000
349023.481350,0.228570,0.243191,0.216309,0.173179,0.275682,0.201069,0.213708,0.213768,1.270023,1.464875,1.050916,1.725937,1.791506,1.666356,1.688847,1.564155,2.633885,3.062052,2.511302,2.873588,2.698580,2.507565,2.464860,2.113749,0.953167,1.043528,0.894908,1.242169,1.944863,1.705781,1.777986,1.670046,0.088009,0.091070,0.081945,0.080927,0.116717,0.060906,0.060869,0.058470,0.000000
349023.544112,0.243136,0.260533,0.228844,0.176223,0.289802,0.199843,0.205935,0.204673,1.208094,1.397289,0.993612,1.690406,1.711737,1.632576,1.667254,1.537874,2.629900,3.046759,2.505097,2.846639,2.628741,2.444756,2.413930,2.069447,0.931986,1.024688,0.866621,1.212698,1.977924,1.729741,1.775217,1.659096,0.086497,0.087335,0.079513,0.079399,0.113243,0.064326,0.064838,0.059909,0.000000
349023.554112,0.256611,0.276740,0.240440,0.179144,0.302990,0.198850,0.198746,0.196345,1.150810,1.334730,0.940606,1.657460,1.637856,1.601265,1.647281,1.513537,2.626214,3.032454,2.499357,2.821608,2.564099,2.386508,2.366819,2.028356,0.912394,1.007166,0.840456,1.185462,2.008444,1.751767,1.772656,1.648888,0.085098,0.084028,0.077265,0.078087,0.110156,0.067511,0.068509,0.062974,0.000000
349023.564112,0.253577,0.291732,0.234350,0.181845,0.315189,0.197933,0.205070,0.188642,1.103209,1.276863,0.892655,1.626986,1.569515,1.572302,1.626102,1.491025,2.634574,3.019220,2.504260,2.798453,2.504305,2.332628,2.305882,1.990347,0.884342,0.990957,0.800263,1.160268,2.036675,1.772141,1.749752,1.639445,0.087139,0.080970,0.080841,0.076874,0.107301,0.070458,0.072024,0.065809,0.000000
349023.574113,0.250768,0.286982,0.228710,0.187077,0.306596,0.204972,0.210965,0.192334,1.059171,1.212684,0.848309,1.595720,1.509289,1.540211,1.606559,1.469703,2.642296,3.022294,2.508789,2.772634,2.426882,2.269479,2.249538,1.940367,0.858304,0.956538,0.777489,1.140327,2.041857,1.773840,1.728594,1.613599,0.088980,0.083610,0.084101,0.075236,0.105107,0.073723,0.075236,0.066637,0.000000
349023.584113,0.250053,0.282607,0.222076,0.191922,0.298657,0.211509,0.220894,0.195790,1.018697,1.153254,0.813181,1.566805,1.453556,1.510556,1.559373,1.450023,2.647514,3.025131,2.515950,2.748756,2.355161,2.211085,2.165822,1.894155,0.822509,0.924585,0.763501,1.121881,2.046551,1.775433,1.681997,1.589712,0.086859,0.085993,0.083667,0.073727,0.103037,0.076721,0.074249,0.068658,0.000000
349023.594113,0.249422,0.278163,0.215956,0.201594,0.284154,0.220879,0.230217,0.199450,0.981225,1.097850,0.780673,1.516479,1.413014,1.453306,1.515720,1.410201,2.652311,3.030196,2.522559,2.704454,2.267483,2.125350,2.088285,1.826664,0.789427,0.882303,0.750566,1.123069,2.028943,1.753841,1.638956,1.544654,0.084879,0.085529,0.083257,0.072034,0.109478,0.076435,0.073286,0.067186,0.000000
349023.604113,0.248839,0.274068,0.210294,0.210635,0.270731,0.229681,0.238842,0.202942,0.946564,1.046584,0.750602,1.469846,1.375523,1.400332,1.475341,1.373372,2.656748,3.034866,2.528672,2.663415,2.186369,2.045989,2.016563,1.764154,0.758827,0.843208,0.738601,1.124186,2.012645,1.733953,1.599144,1.503007,0.083048,0.085093,0.082878,0.070369,0.115438,0.076119,0.072395,0.065794,0.000000
349023.614113,0.234451,0.270281,0.198358,0.218998,0.258315,0.237824,0.232965,0.206173,0.928774,0.999164,0.733323,1.426710,1.340844,1.351330,1.425846,1.339305,2.667379,3.039186,2.542325,2.625453,2.111340,1.972579,1.942648,1.706333,0.718632,0.807045,0.720187,1.125220,1.997569,1.715556,1.554340,1.464483,0.079191,0.084689,0.078857,0.068829,0.120951,0.075826,0.070276,0.064506,0.000000
349023.678240,0.221091,0.255281,0.187300,0.214820,0.251931,0.229772,0.227484,0.201920,0.912338,0.966346,0.717354,1.388145,1.330017,1.293376,1.380007,1.300592,2.677167,3.051036,2.554926,2.585674,2.015797,1.891510,1.874227,1.648440,0.681492,0.763212,0.703152,1.134697,1.958353,1.693063,1.512915,1.422697,0.075684,0.080661,0.075177,0.068248,0.118743,0.075018,0.068359,0.061167,0.000000
349023.688240,0.216253,0.241359,0.176180,0.210908,0.246045,0.222275,0.222594,0.197960,0.897692,0.935986,0.697853,1.352451,1.320002,1.239708,1.328173,1.264754,2.694130,3.061960,2.568713,2.548833,1.927454,1.816457,1.801440,1.594864,0.676745,0.722713,0.688041,1.143483,1.922133,1.672288,1.483338,1.384048,0.075701,0.076986,0.076873,0.067733,0.116661,0.074312,0.068139,0.058106,0.000000
349023.698240,0.208681,0.232214,0.165262,0.202911,0.255426,0.215277,0.215600,0.194773,0.873112,0.907152,0.674763,1.314355,1.323033,1.179590,1.277256,1.225803,2.717266,3.077027,2.582067,2.510881,1.820614,1.738819,1.731160,1.538016,0.678610,0.677171,0.672149,1.148241,1.860790,1.661921,1.457622,1.357243,0.074211,0.078741,0.075313,0.065988,0.117206,0.073069,0.068334,0.059995,0.000000
349023.708240,0.201721,0.221552,0.155182,0.196995,0.250295,0.200805,0.209121,0.197902,0.850374,0.872443,0.653397,1.282441,1.316667,1.120822,1.230149,1.192497,2.738721,3.093530,2.594439,2.475166,1.705518,1.658475,1.666144,1.488751,0.680284,0.631420,0.657440,1.154988,1.787732,1.659559,1.433837,1.330267,0.072814,0.076427,0.073870,0.067601,0.121758,0.072373,0.068523,0.061602,0.000000
349023.718240,0.195490,0.211724,0.156915,0.191522,0.245646,0.187411,0.202603,0.200821,0.818334,0.840351,0.627922,1.252917,1.310841,1.066430,1.175932,1.161713,2.755929,3.108835,2.604536,2.442120,1.598935,1.584130,1.606948,1.443202,0.672970,0.589063,0.631346,1.161219,1.720229,1.657377,1.398787,1.305299,0.069178,0.074264,0.068964,0.069096,0.125905,0.071767,0.069629,0.063352,0.000000
349023.728240,0.189786,0.210518,0.158578,0.186084,0.230313,0.175109,0.196642,0.205157,0.788635,0.794015,0.604320,1.225714,1.292626,1.014771,1.125792,1.127454,2.771888,3.116958,2.613909,2.415548,1.503012,1.515157,1.552252,1.410550,0.666140,0.568696,0.607177,1.171447,1.662638,1.654387,1.366325,1.264602,0.065757,0.070504,0.064374,0.067082,0.125475,0.071026,0.070648,0.063827,0.000000
349023.738240,0.184052,0.209481,0.155258,0.181060,0.219910,0.163730,0.185771,0.209285,0.768587,0.751072,0.593959,1.200557,1.275743,0.966984,1.070443,1.095850,2.778648,3.124521,2.612844,2.390964,1.414306,1.451361,1.497298,1.380468,0.672957,0.576318,0.572877,1.180901,1.609386,1.651619,1.326199,1.226844,0.065588,0.066981,0.065887,0.065216,0.125097,0.070342,0.067347,0.065906,0.000000
349023.748240,0.178771,0.207746,0.152197,0.171340,0.219300,0.152663,0.175722,0.203294,0.750063,0.726690,0.584414,1.176673,1.249596,0.923850,1.019212,1.056006,2.784884,3.114836,2.611836,2.371473,1.461515,1.481154,1.528778,1.354552,0.702965,0.599903,0.543348,1.187811,1.578972,1.649520,1.289057,1.177014,0.065412,0.069310,0.067263,0.065322,0.122010,0.069162,0.064328,0.066866,0.000000
349023.811187,0.172380,0.206200,0.149757,0.162328,0.222334,0.142425,0.166624,0.197725,0.735701,0.704182,0.579825,1.154589,1.225471,0.883953,0.968128,1.019124,2.787601,3.105841,2.608245,2.353447,1.534465,1.523269,1.584025,1.400131,0.733247,0.621755,0.560616,1.194181,1.550829,1.647579,1.249812,1.130877,0.066103,0.071416,0.068675,0.065440,0.119230,0.068067,0.062239,0.069404,0.000000
349023.821187,0.166465,0.197117,0.147509,0.155216,0.218351,0.133449,0.158215,0.190489,0.722418,0.689819,0.575576,1.132061,1.189708,0.847925,0.920875,0.979591,2.790111,3.089052,2.604932,2.340880,1.613654,1.560510,1.635124,1.458369,0.761261,0.650671,0.576584,1.193442,1.535933,1.646774,1.213517,1.075856,0.066748,0.072599,0.069972,0.066363,0.118115,0.067541,0.060315,0.072536,0.000000
349023.831187,0.160993,0.188687,0.145429,0.148642,0.214686,0.125146,0.150438,0.183823,0.710132,0.676558,0.571646,1.111217,1.156589,0.814600,0.877167,0.943053,2.792432,3.073494,2.601868,2.329260,1.686938,1.594959,1.682391,1.512224,0.787174,0.677440,0.591354,1.192753,1.522173,1.646027,1.179944,1.024993,0.067343,0.073722,0.071171,0.067214,0.117028,0.067054,0.058534,0.075416,0.000000
349023.841187,0.152147,0.180889,0.140866,0.142561,0.211296,0.117465,0.143608,0.177657,0.709139,0.664292,0.581752,1.091937,1.125954,0.783775,0.836225,0.909254,2.785585,3.059102,2.589027,2.318511,1.754727,1.626825,1.732816,1.562040,0.811405,0.702201,0.598368,1.192115,1.509445,1.645336,1.144845,0.977944,0.066221,0.074761,0.067462,0.068001,0.116022,0.066603,0.058540,0.078079,0.000000
349023.851187,0.144001,0.174605,0.136698,0.135926,0.209003,0.112409,0.137319,0.170148,0.708243,0.666750,0.591151,1.072384,1.098586,0.755811,0.798324,0.866192,2.779267,3.032983,2.577173,2.311370,1.816182,1.654038,1.779483,1.616879,0.833781,0.726877,0.604801,1.188002,1.496859,1.643482,1.112410,0.922994,0.065199,0.073393,0.064076,0.068501,0.113506,0.065856,0.058564,0.075635,0.000000
349023.861187,0.145223,0.168841,0.141640,0.129804,0.206885,0.107742,0.139337,0.163220,0.709338,0.669049,0.598720,1.054289,1.073272,0.729953,0.777419,0.826335,2.761080,3.008842,2.549052,2.304780,1.873024,1.679205,1.821579,1.667638,0.857194,0.749653,0.607873,1.184180,1.485215,1.641758,1.115635,0.928988,0.066394,0.072157,0.066301,0.068984,0.111175,0.065156,0.060149,0.073410,0.000000
349023.871187,0.146409,0.174271,0.146286,0.127844,0.203162,0.102991,0.141262,0.167296,0.710403,0.678765,0.605778,1.048741,1.048874,0.705743,0.758109,0.793793,2.744216,2.966784,2.522989,2.289228,1.922841,1.701181,1.860569,1.712286,0.878794,0.774468,0.610640,1.183427,1.470981,1.638374,1.127609,0.950773,0.067446,0.075071,0.068287,0.070014,0.113546,0.066153,0.063225,0.077134,0.000000
349023.881187,0.147506,0.179385,0.150583,0.126072,0.199711,0.098595,0.143043,0.171130,0.711388,0.687843,0.612307,1.043651,1.026301,0.683349,0.740248,0.763665,2.728617,2.927812,2.498880,2.274823,1.968918,1.721506,1.896636,1.753639,0.898774,0.797332,0.613199,1.182711,1.457808,1.635240,1.138685,0.970861,0.068418,0.077681,0.070124,0.070923,0.115743,0.067076,0.066070,0.080540,0.000000
349023.943231,0.143598,0.184115,0.148869,0.124433,0.196519,0.094528,0.141815,0.174677,0.700349,0.696241,0.597681,1.038944,1.005420,0.662633,0.730606,0.735797,2.713387,2.891762,2.474016,2.261498,2.011539,1.740306,1.913575,1.791892,0.921683,0.818481,0.622744,1.182048,1.445624,1.632342,1.146557,0.989443,0.069806,0.080096,0.070643,0.071764,0.117776,0.067930,0.065350,0.083690,0.000000
349023.953231,0.139910,0.180661,0.140005,0.123612,0.185357,0.094107,0.135210,0.170986,0.688583,0.687421,0.582200,1.033396,0.982259,0.642862,0.714319,0.730126,2.696677,2.857963,2.454914,2.241416,2.041933,1.750317,1.921938,1.807033,0.938409,0.846959,0.650430,1.187182,1.427014,1.624867,1.149757,1.009319,0.065898,0.080875,0.067066,0.074144,0.112346,0.063480,0.061596,0.080875,0.000000
