349081.262549,0.104593,0.145689,0.163769,0.156455,0.245321,0.221091,0.213702,0.213555,0.772551,1.241134,1.146042,1.071737,2.831091,1.268718,1.300194,1.454777,1.967728,2.250702,2.205257,1.927943,3.299024,1.461158,1.602205,1.563392,0.849998,0.906767,1.230668,1.043066,2.285590,1.688667,2.073501,2.476080,0.045327,0.052417,0.062968,0.045091,0.105480,0.065137,0.067881,0.061725,0.000000
349081.272549,0.103820,0.140176,0.161467,0.150165,0.241735,0.214026,0.212546,0.206957,0.758019,1.219728,1.124027,1.042998,2.826653,1.247344,1.272162,1.432424,1.959492,2.285163,2.199623,1.975577,3.286731,1.505622,1.668048,1.535935,0.865478,0.926691,1.258381,1.034117,2.328229,1.704215,2.082723,2.508369,0.044645,0.049706,0.060793,0.043608,0.107299,0.068155,0.067412,0.061179,0.000000
349081.282549,0.103124,0.142336,0.159350,0.147977,0.254788,0.208819,0.211498,0.206732,0.744590,1.198147,1.103670,1.012177,2.814192,1.223039,1.246248,1.408920,1.981327,2.315503,2.194423,2.018497,3.335036,1.578703,1.728935,1.512969,0.879805,0.938415,1.284022,1.027537,2.362436,1.710581,2.091273,2.536467,0.044027,0.049018,0.058770,0.043149,0.107867,0.069141,0.066997,0.060368,0.000000
349081.292549,0.105230,0.144362,0.159131,0.145981,0.266939,0.204012,0.201224,0.206569,0.735100,1.178203,1.084417,0.983682,2.802693,1.200565,1.211170,1.387206,1.998483,2.343539,2.193550,2.058170,3.379640,1.646293,1.795528,1.491772,0.890693,0.949263,1.309290,1.021474,2.394145,1.716480,2.093168,2.562503,0.043688,0.048381,0.058378,0.042721,0.108360,0.070062,0.069671,0.059587,0.000000
349081.302549,0.107187,0.146408,0.158930,0.142376,0.275505,0.192198,0.191716,0.194969,0.726330,1.158878,1.066612,0.956649,2.784823,1.167300,1.178691,1.354792,2.014355,2.367748,2.192738,2.098356,3.416363,1.720756,1.857134,1.471213,0.900762,0.958338,1.332662,1.012374,2.430240,1.713431,2.094953,2.586562,0.043368,0.046408,0.058017,0.041196,0.105493,0.072783,0.072099,0.060938,0.000000
349081.312549,0.118023,0.148299,0.168438,0.139036,0.283417,0.181316,0.187104,0.184209,0.724267,1.141001,1.045086,0.931638,2.768279,1.136503,1.147586,1.324770,2.010683,2.390140,2.206845,2.135525,3.450328,1.789637,1.911314,1.475721,0.893937,0.966731,1.370489,1.003964,2.463636,1.710652,2.101136,2.608852,0.041663,0.044585,0.059555,0.039781,0.102857,0.075252,0.072269,0.063316,0.000000
349081.322549,0.117317,0.163557,0.170458,0.142376,0.304039,0.171195,0.180079,0.176803,0.715233,1.126859,1.017652,0.910202,2.736074,1.108817,1.116356,1.292033,1.998023,2.389149,2.228581,2.154064,3.445170,1.853141,1.961545,1.508325,0.881890,0.993788,1.414942,0.993011,2.530890,1.706518,2.108536,2.636241,0.047018,0.047414,0.057390,0.040298,0.098355,0.075176,0.074374,0.064422,0.000000
349081.332549,0.116648,0.164063,0.172304,0.138802,0.303821,0.164913,0.173571,0.170709,0.706872,1.101686,0.992255,0.882045,2.685477,1.086426,1.087461,1.262976,1.986270,2.379905,2.248709,2.158025,3.430222,1.909534,2.008001,1.539889,0.911080,1.036848,1.456083,0.980659,2.612512,1.699431,2.115383,2.660688,0.051947,0.049505,0.055400,0.044710,0.097985,0.077457,0.076327,0.065164,0.000000
349081.395119,0.116029,0.164498,0.174011,0.135490,0.303553,0.159112,0.167551,0.165075,0.699137,1.078377,0.968763,0.855976,2.638607,1.065722,1.060733,1.236101,1.975399,2.371309,2.267327,2.161650,3.416334,1.961707,2.050973,1.569089,0.938080,1.076737,1.494138,0.969226,2.688047,1.692875,2.121716,2.683301,0.056505,0.052370,0.055336,0.051016,0.098462,0.079560,0.078133,0.065849,0.000000
349081.405119,0.131013,0.164899,0.185342,0.132426,0.303305,0.153745,0.182936,0.159863,0.703305,1.056816,0.950085,0.831862,2.595252,1.046570,1.045686,1.211242,1.944189,2.363356,2.283077,2.165004,3.403487,2.009966,2.063372,1.596099,0.977013,1.113634,1.524454,0.958650,2.757918,1.686811,2.105150,2.704219,0.056324,0.056856,0.053595,0.056850,0.099692,0.081506,0.080615,0.066482,0.000000
349081.415119,0.144965,0.180827,0.195942,0.146522,0.330477,0.169795,0.197292,0.179756,0.707250,1.046790,0.932921,0.812407,2.546597,1.039828,1.031889,1.195609,1.915294,2.329540,2.297533,2.146604,3.381872,2.028819,2.074777,1.591573,1.012945,1.156182,1.552375,0.932758,2.795738,1.658094,2.089742,2.696485,0.056087,0.055870,0.051872,0.055969,0.097532,0.083975,0.082899,0.072310,0.000000
349081.425119,0.152509,0.195678,0.192049,0.159648,0.355853,0.184761,0.201369,0.198297,0.706773,1.037634,0.898840,0.794500,2.501781,1.033709,1.001329,1.181274,1.867239,2.298222,2.324096,2.129589,3.428259,2.046220,2.063454,1.587328,1.061279,1.195425,1.574045,0.908762,2.830508,1.631464,2.049637,2.689247,0.061815,0.055392,0.059229,0.055067,0.096078,0.086235,0.080980,0.077680,0.000000
349081.435119,0.159616,0.197015,0.188560,0.163846,0.361187,0.188197,0.205247,0.202686,0.706433,1.015687,0.867335,0.767888,2.399548,1.010931,0.973092,1.147062,1.822649,2.245705,2.348645,2.088815,3.519256,2.037413,2.052846,1.555577,1.105936,1.240893,1.593984,0.867807,2.837199,1.581142,2.012403,2.651376,0.067145,0.062511,0.066056,0.059851,0.109465,0.082340,0.079208,0.080342,0.000000
349081.445119,0.169080,0.198386,0.193607,0.167820,0.366373,0.191466,0.216453,0.206810,0.710315,0.995459,0.840315,0.743338,2.304859,0.989882,0.949478,1.115402,1.768334,2.196976,2.369231,2.050992,3.603468,2.029138,2.026976,1.526079,1.143145,1.282864,1.595083,0.829807,2.843117,1.534474,1.958825,2.616225,0.066971,0.069127,0.067535,0.065139,0.121821,0.078727,0.084539,0.082835,0.000000
349081.455119,0.177842,0.207988,0.198303,0.175270,0.362972,0.200450,0.226852,0.221416,0.713911,0.982480,0.815349,0.724949,2.194515,0.970865,0.927665,1.086286,1.718094,2.144446,2.388249,2.000582,3.704680,2.006300,2.003048,1.475575,1.177561,1.308771,1.596112,0.776022,2.824172,1.475243,1.909300,2.562497,0.066807,0.069564,0.069660,0.064593,0.121326,0.083958,0.089470,0.087593,0.000000
349081.465119,0.201306,0.216898,0.218206,0.182180,0.359796,0.208790,0.235719,0.234985,0.736031,0.970499,0.798469,0.707951,2.092416,0.953304,0.907641,1.059412,1.637553,2.182444,2.407030,1.953966,3.798333,1.985187,1.953375,1.462137,1.183769,1.332734,1.560960,0.726290,2.806626,1.420486,1.845953,2.512859,0.063780,0.070107,0.066471,0.067285,0.123653,0.088801,0.088769,0.092000,0.000000
349081.528210,0.223200,0.241148,0.236795,0.193474,0.367445,0.216502,0.244094,0.240262,0.756684,0.970232,0.783035,0.706711,1.954343,0.930414,0.889289,1.021274,1.562867,2.222648,2.424237,1.876385,3.902316,1.932798,1.907259,1.512501,1.189349,1.318013,1.528428,0.698083,2.752763,1.364429,1.787524,2.450585,0.061454,0.067751,0.065583,0.067359,0.119982,0.089048,0.087992,0.090832,0.000000
349081.538210,0.243454,0.263795,0.253991,0.204076,0.374703,0.223797,0.251841,0.245331,0.775789,0.970200,0.768759,0.705719,1.826540,0.909385,0.872314,0.986170,1.541147,2.259651,2.440152,1.804584,3.998347,1.884212,1.864601,1.559001,1.194510,1.304253,1.498336,0.672027,2.702989,1.312738,1.733477,2.393165,0.061329,0.066634,0.064762,0.067428,0.116735,0.089179,0.087272,0.089565,0.000000
349081.548210,0.239099,0.284744,0.248076,0.213884,0.381417,0.230545,0.239880,0.250021,0.782374,0.970171,0.747500,0.704802,1.708321,0.889933,0.845086,0.953699,1.581189,2.293878,2.472475,1.738167,4.087176,1.839269,1.826614,1.602014,1.183769,1.291524,1.443818,0.647925,2.656947,1.264925,1.684694,2.340053,0.064226,0.066294,0.063084,0.067492,0.113733,0.089301,0.087992,0.088392,0.000000
349081.558210,0.235152,0.278570,0.242638,0.207091,0.363128,0.221475,0.228830,0.239254,0.788543,0.955526,0.727921,0.699332,1.610337,0.855852,0.819923,0.906004,1.653711,2.346704,2.502357,1.657984,4.192050,1.788427,1.791436,1.665260,1.173687,1.255684,1.393317,0.647238,2.588420,1.232840,1.639653,2.289788,0.069825,0.067245,0.064986,0.066682,0.110036,0.090055,0.088668,0.089632,0.000000
349081.568210,0.241092,0.272871,0.245526,0.200837,0.346272,0.213125,0.229054,0.229372,0.803240,0.942027,0.720844,0.694324,1.519747,0.824321,0.804495,0.861903,1.723799,2.395571,2.524702,1.583719,4.289057,1.741326,1.750524,1.723813,1.146738,1.222392,1.345554,0.646664,2.525008,1.203255,1.613523,2.243383,0.069580,0.070523,0.062155,0.069543,0.109684,0.090778,0.088030,0.090773,0.000000
349081.578210,0.246636,0.280755,0.248245,0.202904,0.338509,0.214076,0.229316,0.230035,0.816873,0.943954,0.714330,0.698054,1.442050,0.797029,0.790273,0.825687,1.788582,2.432916,2.545335,1.628812,4.377351,1.687264,1.712638,1.784598,1.121846,1.177245,1.301409,0.653818,2.467826,1.190532,1.589323,2.214393,0.069330,0.068915,0.061884,0.067336,0.108697,0.091428,0.087492,0.088524,0.000000
349081.588210,0.251763,0.288129,0.250761,0.204860,0.331370,0.215000,0.229560,0.230687,0.829484,0.945806,0.708305,0.701539,1.370148,0.771827,0.777118,0.792223,1.848507,2.467390,2.564421,1.702629,4.458989,1.686953,1.677594,1.840782,1.098821,1.135564,1.260575,0.660391,2.414954,1.178726,1.566937,2.187554,0.069098,0.067451,0.062054,0.066478,0.109305,0.092072,0.086995,0.086480,0.000000
349081.598210,0.251847,0.294950,0.242681,0.206670,0.324767,0.215854,0.221767,0.231290,0.843324,0.947519,0.711712,0.704762,1.303639,0.748516,0.761209,0.761268,1.913588,2.499279,2.576914,1.770910,4.534503,1.749186,1.689077,1.892752,1.054870,1.097010,1.235778,0.666471,2.366048,1.167805,1.551861,2.162728,0.069160,0.066185,0.062634,0.068106,0.110732,0.092667,0.083321,0.084589,0.000000
349081.664820,0.240422,0.288215,0.230078,0.197082,0.309204,0.208476,0.227812,0.224870,0.847306,0.950555,0.713979,0.705277,1.252937,0.720918,0.764937,0.728508,1.981962,2.526666,2.586212,1.843806,4.604217,1.810062,1.721111,1.947633,1.010816,1.061742,1.224066,0.678625,2.324790,1.164042,1.522044,2.145946,0.065669,0.068562,0.062448,0.065547,0.112464,0.087824,0.081791,0.081188,0.000000
349081.674820,0.229825,0.273366,0.218407,0.188850,0.313715,0.209056,0.233481,0.234100,0.850971,0.947112,0.716073,0.707129,1.216293,0.707191,0.768446,0.725470,2.045218,2.553162,2.594806,1.909737,4.647111,1.864238,1.750715,1.981189,0.970091,1.041810,1.213258,0.688158,2.290772,1.151608,1.494433,2.114130,0.064595,0.066990,0.063882,0.064241,0.106747,0.083492,0.080299,0.080999,0.000000
349081.684820,0.220023,0.259610,0.207611,0.181240,0.317986,0.209638,0.238724,0.242720,0.854362,0.943911,0.718011,0.708845,1.182359,0.694535,0.771692,0.737494,2.103730,2.577670,2.602756,1.970723,4.686819,1.914381,1.778098,2.012211,0.932421,1.023410,1.203260,0.696978,2.259207,1.140110,1.468893,2.084671,0.065354,0.068605,0.065208,0.063030,0.101371,0.082151,0.078919,0.082690,0.000000
349081.694820,0.224094,0.246886,0.213258,0.174200,0.321936,0.210176,0.230702,0.250693,0.864800,0.940951,0.732879,0.710433,1.150971,0.682829,0.785636,0.748616,2.147813,2.600339,2.592500,2.027134,4.723548,1.960764,1.779413,2.040906,0.915766,1.006391,1.203155,0.705137,2.230010,1.129474,1.420286,2.057420,0.063552,0.070630,0.064855,0.061910,0.096399,0.080935,0.083580,0.084254,0.000000
349081.704820,0.227946,0.253278,0.218569,0.168135,0.321995,0.199154,0.223348,0.242697,0.874541,0.946340,0.746720,0.715991,1.162807,0.679423,0.798621,0.737738,2.188509,2.604458,2.582956,2.070489,4.718730,1.997838,1.780530,2.041407,0.900356,1.008773,1.202987,0.702562,2.214638,1.106742,1.375244,2.006385,0.061881,0.069253,0.064457,0.062445,0.093116,0.084984,0.087883,0.079280,0.000000
349081.714820,0.231508,0.259292,0.223482,0.162575,0.322222,0.188957,0.216545,0.235384,0.883551,0.951428,0.759523,0.721180,1.173913,0.676312,0.810633,0.727656,2.226152,2.608181,2.574127,2.110540,4.714168,2.032137,1.781562,2.041760,0.886100,1.010919,1.202832,0.700191,2.200295,1.085703,1.333580,1.959083,0.060335,0.067883,0.064089,0.062906,0.094465,0.088726,0.091863,0.078705,0.000000
349081.724820,0.224385,0.264856,0.220175,0.157433,0.322433,0.179524,0.210122,0.228619,0.883923,0.956135,0.769361,0.725981,1.184185,0.673435,0.827472,0.718330,2.258881,2.611625,2.555794,2.147588,4.709948,2.063864,1.762839,2.042086,0.884980,1.012904,1.205973,0.697997,2.187027,1.066243,1.280351,1.915329,0.060748,0.066615,0.065367,0.063333,0.095713,0.092188,0.092467,0.083328,0.000000
349081.734820,0.229659,0.259085,0.224751,0.152686,0.307002,0.171150,0.212377,0.220419,0.894949,0.951134,0.789749,0.726207,1.203113,0.675774,0.845510,0.728172,2.272172,2.607432,2.523600,2.176091,4.683052,2.092945,1.816309,2.024030,0.879542,1.026427,1.195441,0.690398,2.179768,1.046100,1.328163,1.856051,0.061425,0.067648,0.060646,0.064014,0.098321,0.091641,0.088712,0.088308,0.000000
349081.793034,0.234609,0.262560,0.229047,0.154669,0.294326,0.172297,0.214557,0.221304,0.905218,0.954111,0.808666,0.723641,1.228396,0.675478,0.862291,0.747780,2.284467,2.587467,2.493854,2.192670,4.638131,2.120711,1.903241,2.116244,0.874446,1.030616,1.185680,0.687233,2.169126,1.034695,1.372331,1.787380,0.062041,0.063111,0.056799,0.061201,0.094213,0.088693,0.085247,0.084893,0.000000
349081.803034,0.225349,0.265832,0.216941,0.156532,0.282634,0.173421,0.210255,0.222212,0.909451,0.956922,0.824924,0.721298,1.251807,0.675271,0.871692,0.766009,2.277898,2.569012,2.450602,2.208001,4.596599,2.146454,1.986082,2.205401,0.865042,1.034455,1.161468,0.684316,2.159265,1.024181,1.419902,1.723951,0.063435,0.062658,0.057982,0.058621,0.090422,0.086932,0.082703,0.082717,0.000000
349081.813034,0.216809,0.253245,0.205741,0.152110,0.273850,0.172151,0.206266,0.216273,0.913403,0.955168,0.840008,0.710901,1.275512,0.672197,0.880386,0.777529,2.271754,2.535035,2.410568,2.215793,4.540370,2.170590,2.062741,2.290490,0.856268,1.025589,1.139015,0.688019,2.137861,1.017080,1.463894,1.663389,0.064764,0.064181,0.059688,0.055475,0.085563,0.085734,0.080318,0.082580,0.000000
349081.823034,0.206394,0.241595,0.196125,0.148030,0.265808,0.170972,0.204725,0.210773,0.914926,0.953581,0.846402,0.701280,1.297506,0.669351,0.892133,0.788195,2.255879,2.503557,2.360490,2.222963,4.488335,2.192928,2.142519,2.369233,0.839218,1.017314,1.103346,0.691472,2.117990,1.033161,1.497627,1.607404,0.061158,0.065626,0.058203,0.054767,0.082034,0.084616,0.077180,0.082478,0.000000
349081.833034,0.196759,0.227204,0.187257,0.141023,0.273170,0.173816,0.203334,0.204887,0.916333,0.946445,0.852295,0.685463,1.288789,0.671873,0.903037,0.798386,2.241194,2.462099,2.314140,2.223411,4.403281,2.221372,2.216321,2.446656,0.827032,0.995834,1.070325,0.702790,2.071298,1.056770,1.528833,1.561669,0.057823,0.062707,0.056808,0.053339,0.088795,0.082763,0.074868,0.081886,0.000000
349081.843034,0.186032,0.213897,0.179787,0.134542,0.280127,0.176492,0.198316,0.199453,0.911988,0.939830,0.853343,0.670810,1.280665,0.674255,0.910405,0.807825,2.217866,2.423734,2.265469,2.223806,4.324467,2.247655,2.287040,2.518274,0.832096,0.975950,1.032997,0.713280,2.027963,1.078610,1.553704,1.519356,0.058102,0.060002,0.056417,0.054062,0.096003,0.081003,0.074842,0.081346,0.000000
349081.853034,0.176141,0.203920,0.172876,0.131259,0.277240,0.175333,0.193661,0.198795,0.907992,0.928818,0.854307,0.656455,1.252471,0.674246,0.917221,0.815776,2.196301,2.381750,2.220443,2.222455,4.230587,2.275286,2.352471,2.579900,0.836790,0.950237,0.998462,0.729645,1.970260,1.095119,1.576707,1.480790,0.058355,0.059878,0.056059,0.053696,0.100172,0.077270,0.075334,0.083121,0.000000
349081.863034,0.166991,0.194690,0.166484,0.128229,0.274551,0.174247,0.189354,0.198204,0.904296,0.918635,0.855200,0.643180,1.226338,0.674237,0.923526,0.823127,2.176354,2.342918,2.178793,2.221205,4.143697,2.300847,2.412994,2.636887,0.841132,0.926457,0.966517,0.744792,1.916845,1.110387,1.597985,1.471499,0.058590,0.059761,0.055728,0.055833,0.104071,0.073830,0.075789,0.084767,0.000000
349081.926477,0.158528,0.186153,0.160571,0.125426,0.272064,0.173243,0.185370,0.197658,0.900877,0.909216,0.856025,0.630900,1.202164,0.674228,0.929358,0.829927,2.157902,2.310824,2.140267,2.220048,4.063325,2.324490,2.468977,2.689600,0.845149,0.904461,0.967654,0.758803,1.867436,1.124510,1.617666,1.502428,0.058807,0.059652,0.055422,0.057809,0.107739,0.070648,0.076210,0.086290,0.000000
349081.936477,0.151443,0.178257,0.155759,0.122834,0.269763,0.172314,0.185927,0.197152,0.892380,0.900503,0.854540,0.619541,1.179803,0.674220,0.931058,0.836217,2.136044,2.336619,2.101928,2.218978,3.988980,2.346361,2.518525,2.738359,0.845136,0.884114,0.978777,0.771763,1.821733,1.137573,1.631544,1.531038,0.056190,0.059551,0.053820,0.059637,0.112990,0.067705,0.074508,0.087698,0.000000
349081.946477,0.146094,0.173340,0.146869,0.127072,0.287716,0.171802,0.183937,0.198720,0.883935,0.888351,0.853065,0.609140,1.125925,0.674163,0.939642,0.840925,2.116292,2.357136,2.062143,2.214257,3.889038,2.367105,2.555958,2.780939,0.846899,0.860961,0.985450,0.790101,1.749464,1.148874,1.638583,1.554758,0.055288,0.056701,0.051252,0.056035,0.106876,0.068774,0.073938,0.086264,0.000000
349081.956477,0.141151,0.163784,0.138629,0.125527,0.278947,0.170448,0.182115,0.198028,0.876126,0.878259,0.851690,0.613183,1.080045,0.682443,0.947586,0.850577,2.098025,2.372179,2.025327,2.209130,3.764987,2.384977,2.590546,2.810278,0.848526,0.836358,0.991607,0.816786,1.654720,1.157847,1.645065,1.568158,0.054450,0.055063,0.048896,0.054437,0.103457,0.066766,0.073446,0.084566,0.000000
349081.966477,0.136578,0.154925,0.131007,0.124144,0.270879,0.169221,0.180430,0.197408,0.868903,0.868916,0.850419,0.616957,1.037608,0.690107,0.954935,0.859505,2.081128,2.386076,1.991273,2.204330,3.650119,2.401546,2.622539,2.837378,0.850031,0.813598,0.997303,0.841448,1.567079,1.166120,1.651060,1.580534,0.053674,0.053568,0.046717,0.053014,0.104137,0.066495,0.072992,0.083040,0.000000
349081.976477,0.131440,0.146731,0.130121,0.122864,0.263416,0.168087,0.175540,0.196833,0.857127,0.860273,0.853995,0.620447,0.998354,0.697196,0.965353,0.867764,2.067660,2.398930,1.990403,2.199889,3.543866,2.416871,2.655133,2.862445,0.848041,0.792545,1.004994,0.864260,1.486011,1.173772,1.654756,1.591981,0.053688,0.052185,0.047704,0.051698,0.104766,0.067677,0.072882,0.081628,0.000000
349081.986477,0.128629,0.141713,0.131540,0.120216,0.253734,0.162416,0.177683,0.194386,0.841714,0.852752,0.851980,0.624833,0.967423,0.708077,0.968184,0.877631,2.059559,2.414402,2.022049,2.205785,3.447946,2.423206,2.692766,2.885109,0.839429,0.774514,1.016999,0.895327,1.409641,1.182290,1.658107,1.600270,0.051279,0.051987,0.048827,0.051876,0.104573,0.067773,0.071050,0.080803,0.000000
349081.996477,0.126043,0.137931,0.132918,0.119145,0.250494,0.165750,0.179697,0.189738,0.827466,0.839612,0.850164,0.619762,0.936787,0.707540,0.970801,0.887990,2.052068,2.435073,2.051361,2.217822,3.410335,2.417091,2.727599,2.903956,0.831477,0.779426,1.028037,0.929069,1.332086,1.195350,1.661174,1.609501,0.049037,0.049419,0.050570,0.050829,0.106285,0.064181,0.069377,0.080490,0.000000
349082.058339,0.120866,0.134462,0.136315,0.118186,0.247519,0.168880,0.173013,0.185430,0.804753,0.827472,0.826008,0.615058,0.908448,0.707048,0.961055,0.897572,2.051284,2.454215,2.084529,2.228974,3.375562,2.411448,2.764577,2.921383,0.824210,0.793030,1.045000,0.960295,1.260334,1.207384,1.661507,1.618049,0.046891,0.047014,0.049280,0.052567,0.107847,0.064810,0.069668,0.080196,0.000000
349082.068339,0.116120,0.132265,0.139551,0.110689,0.253842,0.163411,0.166891,0.175925,0.783707,0.803866,0.803595,0.611156,0.868303,0.694859,0.951969,0.899360,2.050596,2.472479,2.115301,2.240651,3.348744,2.389305,2.798845,2.940907,0.817520,0.813225,1.060611,0.993380,1.187405,1.224023,1.661744,1.620599,0.044926,0.044628,0.048889,0.051315,0.106158,0.066448,0.069874,0.079979,0.000000
349082.078340,0.116404,0.130288,0.140072,0.103781,0.259838,0.158417,0.164589,0.167153,0.759842,0.781974,0.777283,0.607517,0.831096,0.683511,0.954492,0.900975,2.054455,2.489425,2.143439,2.251488,3.324062,2.368790,2.820323,2.959002,0.812672,0.831859,1.070667,1.024011,1.123120,1.239346,1.655721,1.622919,0.045546,0.043292,0.050125,0.050169,0.104585,0.067914,0.076492,0.079759,0.000000
349082.088340,0.116681,0.130047,0.140548,0.099720,0.254123,0.158625,0.162525,0.165812,0.737776,0.757501,0.752932,0.608006,0.817177,0.687426,0.956857,0.910958,2.058009,2.507648,2.169466,2.262503,3.289483,2.333293,2.840174,2.967126,0.808178,0.843660,1.079956,1.057055,1.077741,1.256647,1.650097,1.614458,0.046120,0.044976,0.051282,0.052753,0.103638,0.069426,0.082616,0.085368,0.000000
349082.098340,0.116937,0.129826,0.140988,0.095978,0.248830,0.158891,0.160616,0.164627,0.717366,0.734862,0.730407,0.608467,0.804370,0.691085,0.959044,0.920213,2.061296,2.524505,2.193540,2.272701,3.257477,2.300388,2.858536,2.974629,0.804022,0.854576,1.088548,1.087635,1.035727,1.272604,1.644895,1.606574,0.046650,0.046965,0.052351,0.055129,0.102719,0.073333,0.088281,0.090554,0.000000
349082.108340,0.126319,0.129620,0.147169,0.092517,0.243935,0.159138,0.160648,0.163531,0.682064,0.713922,0.699483,0.608894,0.792524,0.694468,0.972738,0.928774,2.083842,2.540097,2.220680,2.282135,3.227871,2.291384,2.863997,2.981569,0.791842,0.864673,1.082043,1.115921,0.996863,1.287363,1.628951,1.599281,0.047172,0.048805,0.054053,0.057328,0.102361,0.076948,0.084660,0.095350,0.000000
349082.118340,0.135086,0.140462,0.152943,0.092578,0.251459,0.158566,0.160674,0.162468,0.649322,0.685470,0.670823,0.612604,0.800289,0.709291,0.985413,0.948024,2.104683,2.561140,2.245841,2.294251,3.202452,2.291736,2.869039,2.975680,0.780536,0.855946,1.076043,1.147043,0.957511,1.299334,1.614198,1.579555,0.047581,0.048892,0.055620,0.057870,0.101560,0.073242,0.081319,0.091540,0.000000
349082.128340,0.130662,0.150570,0.151626,0.092646,0.258501,0.158042,0.162238,0.161491,0.633661,0.659079,0.650381,0.616028,0.807461,0.723030,1.007592,0.965858,2.138226,2.580684,2.263555,2.305461,3.179022,2.292029,2.862338,2.970203,0.758761,0.847895,1.064121,1.175820,0.927988,1.310399,1.588878,1.561282,0.046843,0.049049,0.053193,0.058361,0.101235,0.071422,0.080104,0.088046,0.000000
349082.189851,0.126592,0.148334,0.150384,0.092340,0.255319,0.159468,0.163717,0.158250,0.619197,0.646694,0.631472,0.619748,0.821635,0.743375,1.028126,0.985413,2.169297,2.590544,2.279950,2.316117,3.150393,2.283123,2.856147,2.959488,0.740840,0.829006,1.053093,1.204372,0.904999,1.314162,1.565464,1.535278,0.047129,0.047381,0.050951,0.056160,0.099156,0.069720,0.078975,0.086623,0.000000
349082.199851,0.122675,0.146240,0.148688,0.092057,0.252347,0.160810,0.161745,0.155252,0.606475,0.635261,0.608193,0.623189,0.834786,0.762203,1.051250,1.003500,2.197327,2.599678,2.300054,2.325974,3.123920,2.274890,2.834317,2.949576,0.721988,0.811533,1.046389,1.230782,0.883702,1.345917,1.524518,1.511224,0.049346,0.046324,0.054205,0.054125,0.097224,0.073001,0.079147,0.085307,0.000000
349082.209851,0.119049,0.145219,0.147121,0.092298,0.250567,0.160656,0.159996,0.150792,0.594726,0.622036,0.586641,0.625624,0.851108,0.787508,1.072728,1.020961,2.223274,2.611250,2.318665,2.334192,3.118593,2.250088,2.814036,2.933370,0.704536,0.796822,1.040195,1.258060,0.861447,1.405890,1.486627,1.472421,0.051394,0.048023,0.057216,0.055520,0.099765,0.072349,0.079227,0.087110,0.000000
349082.219851,0.117912,0.144281,0.149170,0.092521,0.248951,0.160606,0.174988,0.146691,0.578319,0.609791,0.557623,0.627880,0.866204,0.811013,1.066258,1.037165,2.241319,2.621967,2.342877,2.341799,3.119057,2.227051,2.809533,2.918327,0.690661,0.783218,1.033296,1.283290,0.840890,1.461341,1.428756,1.436555,0.050613,0.049595,0.057192,0.056808,0.102105,0.071649,0.077280,0.088742,0.000000
349082.229851,0.116877,0.142960,0.151095,0.098235,0.247100,0.174980,0.188982,0.162713,0.563138,0.596655,0.530785,0.622126,0.906213,0.810008,1.060253,1.028259,2.258021,2.637555,2.365253,2.342016,3.105284,2.220705,2.805324,2.920663,0.677810,0.773477,1.026893,1.313896,0.831986,1.540244,1.375153,1.379401,0.049873,0.049087,0.057139,0.055870,0.102242,0.069501,0.075395,0.085543,0.000000
349082.239851,0.115920,0.141742,0.152875,0.103553,0.245395,0.188411,0.201926,0.177642,0.549096,0.584503,0.505959,0.616778,0.943494,0.809097,1.054699,1.020015,2.273469,2.651971,2.385951,2.342223,3.098476,2.214797,2.801430,2.922782,0.665922,0.764464,1.020970,1.342212,0.823748,1.613263,1.371583,1.364793,0.049189,0.048951,0.057091,0.054990,0.102362,0.070540,0.073651,0.082487,0.000000
349082.249851,0.107955,0.140616,0.146485,0.108472,0.243818,0.200835,0.198961,0.191451,0.535692,0.573262,0.483696,0.611831,0.977978,0.808255,1.037873,1.012390,2.281366,2.665307,2.422277,2.342415,3.098749,2.209333,2.816562,2.924742,0.658554,0.756126,1.014695,1.368405,0.816127,1.680806,1.444395,1.391585,0.050105,0.050576,0.058009,0.054175,0.102474,0.071698,0.071144,0.079659,0.000000
349082.259851,0.100565,0.131008,0.140642,0.107791,0.234164,0.198809,0.196208,0.189599,0.523269,0.569368,0.463075,0.608726,1.015881,0.790420,1.022237,0.992771,2.288661,2.686378,2.455920,2.338360,3.121106,2.222815,2.830626,2.950902,0.651712,0.752257,1.008822,1.396060,0.832946,1.760995,1.511806,1.431474,0.050969,0.049668,0.058869,0.054191,0.103529,0.068678,0.074426,0.077653,0.000000
349082.323539,0.093730,0.122115,0.135237,0.107144,0.225328,0.196924,0.193662,0.187947,0.511778,0.565745,0.444000,0.605843,1.051035,0.773847,1.007773,0.974527,2.295408,2.705892,2.487040,2.334595,3.141846,2.235353,2.843636,2.975186,0.645383,0.748641,1.003389,1.421653,0.848493,1.835220,1.574162,1.468461,0.051769,0.051058,0.059665,0.054214,0.104530,0.066302,0.077461,0.080185,0.000000
349082.333539,0.093005,0.113889,0.137595,0.106545,0.217155,0.195181,0.188751,0.186419,0.506201,0.562395,0.440964,0.603176,1.083553,0.758517,0.997937,0.957650,2.297859,2.723943,2.520441,2.331112,3.161031,2.246950,2.861746,2.997649,0.649177,0.745297,0.997671,1.445327,0.862874,1.903879,1.642767,1.502675,0.052116,0.052344,0.061383,0.054236,0.105457,0.070139,0.076685,0.082526,0.000000
