348940.947540,0.174218,0.179476,0.182190,0.156902,0.881629,0.122976,0.170988,0.151888,1.532709,1.412281,1.557644,0.985367,3.444021,0.732738,0.896508,0.951255,1.771414,2.067606,2.348355,1.717363,7.704795,1.975587,2.084933,2.086941,1.651963,1.762645,1.527442,1.762547,5.772701,2.317199,2.971403,3.279962,0.053810,0.061782,0.059661,0.060578,0.216011,0.073096,0.073041,0.068422,0.000000
348941.011701,0.188025,0.190555,0.191030,0.161445,0.873562,0.132080,0.185271,0.174023,1.530491,1.433268,1.561095,1.012625,3.507146,0.752791,0.934261,0.998712,1.835392,2.076098,2.343691,1.680601,7.906886,1.968749,2.074508,2.059955,1.609463,1.736411,1.459890,1.746070,5.658602,2.323894,2.925516,3.260057,0.054352,0.059826,0.060410,0.058337,0.228336,0.072007,0.072567,0.072033,0.000000
348941.021701,0.200956,0.202976,0.199369,0.168900,0.838047,0.146485,0.198695,0.186627,1.528519,1.436543,1.564343,1.033688,3.592810,0.780334,0.969360,1.043961,1.894694,2.073708,2.339230,1.633259,8.132389,1.970838,2.064749,2.050022,1.570012,1.685420,1.397286,1.705660,5.506283,2.299632,2.882965,3.196015,0.055507,0.060972,0.060965,0.057887,0.223298,0.073886,0.072893,0.073165,0.000000
348941.031702,0.206199,0.214642,0.209588,0.175927,0.805100,0.159966,0.194947,0.198498,1.516145,1.439663,1.565113,1.053253,3.672137,0.805955,0.985758,1.085981,1.962318,2.071329,2.327939,1.589345,8.341085,1.972675,2.073528,2.040751,1.517607,1.638090,1.329538,1.668174,5.365286,2.277122,2.817153,3.136677,0.059563,0.061875,0.063892,0.059016,0.218612,0.075626,0.078073,0.074138,0.000000
348941.041702,0.211025,0.223119,0.219045,0.180977,0.789706,0.159381,0.191465,0.196175,1.504670,1.436780,1.565830,1.067006,3.799376,0.817120,1.000890,1.109176,2.024900,2.063888,2.317494,1.543297,8.558805,1.989446,2.081688,2.051383,1.469099,1.579697,1.266874,1.618280,5.232643,2.236557,2.756206,3.054781,0.064050,0.064789,0.066599,0.061834,0.208362,0.072272,0.083650,0.080457,0.000000
348941.051702,0.222418,0.230950,0.238150,0.185639,0.775701,0.158840,0.197124,0.194012,1.483989,1.434101,1.552790,1.079718,3.917224,0.827431,1.011250,1.130590,2.109966,2.057002,2.277981,1.500701,8.760031,2.004987,2.094947,2.061265,1.476870,1.525669,1.221187,1.572115,5.110166,2.198973,2.688747,2.978967,0.061611,0.067483,0.066399,0.064857,0.199103,0.071171,0.081244,0.086294,0.000000
348941.061702,0.233075,0.247572,0.255978,0.193161,0.741485,0.158467,0.202428,0.203215,1.464951,1.425794,1.540833,1.085942,4.030368,0.833108,1.020901,1.143036,2.188653,2.020495,2.241302,1.448826,8.964391,2.025091,2.107142,2.081420,1.491818,1.533024,1.179050,1.519672,5.005188,2.154288,2.626415,2.897581,0.059237,0.066719,0.066071,0.060135,0.194185,0.071642,0.078983,0.085917,0.000000
348941.071702,0.221104,0.263103,0.253575,0.200203,0.709775,0.158142,0.197747,0.211811,1.425691,1.418239,1.511109,1.091772,4.135099,0.838380,1.021025,1.154628,2.281852,2.043193,2.220005,1.400764,9.153459,2.043667,2.123286,2.099980,1.499723,1.546923,1.153801,1.471252,4.908173,2.112976,2.567622,2.822378,0.060629,0.065880,0.065227,0.056645,0.189594,0.072727,0.076831,0.085531,0.000000
348941.081702,0.209993,0.254427,0.251287,0.200290,0.683015,0.158718,0.193396,0.205612,1.389315,1.390076,1.483556,1.092210,4.255885,0.843238,1.021131,1.149828,2.368145,2.152494,2.307858,1.350961,9.323442,2.062594,2.138194,2.128409,1.506944,1.546710,1.130517,1.431002,4.829090,2.072336,2.513282,2.751454,0.061897,0.067730,0.064440,0.058223,0.182807,0.072400,0.074869,0.082379,0.000000
348941.144323,0.199716,0.246338,0.249171,0.200347,0.658360,0.159253,0.189371,0.199866,1.355668,1.363977,1.458070,1.092602,4.367682,0.847732,1.021229,1.145366,2.447967,2.253686,2.389122,1.304871,9.480568,2.080104,2.151984,2.154679,1.513623,1.546417,1.108979,1.393793,4.755829,2.034742,2.463017,2.685917,0.063071,0.069426,0.063712,0.059683,0.176629,0.072708,0.073054,0.079457,0.000000
348941.154323,0.191753,0.238856,0.244961,0.200399,0.635554,0.159749,0.192062,0.194551,1.320189,1.339835,1.433470,1.092963,4.471095,0.851889,1.028920,1.141238,2.528877,2.347290,2.467255,1.263031,9.625910,2.096301,2.151194,2.178978,1.510898,1.546145,1.089903,1.359374,4.688063,1.999967,2.424339,2.625296,0.060602,0.070995,0.063011,0.061034,0.170916,0.072993,0.071681,0.076754,0.000000
348941.164323,0.184414,0.232979,0.241118,0.195126,0.613979,0.155346,0.194611,0.195657,1.287393,1.316131,1.410769,1.093230,4.566158,0.863434,1.036097,1.141825,2.603699,2.442807,2.539477,1.323474,9.759666,2.100816,2.150444,2.192793,1.508404,1.536689,1.072192,1.342806,4.624672,1.973672,2.388515,2.572126,0.059744,0.067818,0.062347,0.060303,0.160185,0.073927,0.071201,0.075182,0.000000
348941.174323,0.171147,0.227592,0.231924,0.190307,0.594019,0.151307,0.186022,0.196722,1.249639,1.294255,1.384800,1.093541,4.654094,0.874164,1.035393,1.142411,2.680399,2.531124,2.610144,1.379347,9.883390,2.104990,2.142503,2.205551,1.500649,1.527996,1.054494,1.327446,4.566032,1.949316,2.362780,2.522906,0.057048,0.064839,0.060065,0.060807,0.153221,0.074750,0.069445,0.073730,0.000000
348941.184323,0.158905,0.214612,0.223399,0.180229,0.593075,0.144295,0.178041,0.190431,1.214699,1.266870,1.360765,1.082062,4.720065,0.880188,1.034742,1.138570,2.751355,2.620072,2.675518,1.442356,10.009027,2.104976,2.135116,2.210976,1.493503,1.519311,1.038109,1.324318,4.537910,1.931291,2.338962,2.478976,0.054583,0.061533,0.057975,0.059221,0.157003,0.073474,0.067863,0.069228,0.000000
348941.194323,0.147581,0.202574,0.215512,0.170926,0.592247,0.137795,0.170657,0.184586,1.182378,1.241529,1.338532,1.071424,4.781044,0.885759,1.034140,1.135012,2.816989,2.702361,2.735989,1.500667,10.125282,2.104947,2.128284,2.215964,1.486894,1.511309,1.022953,1.321423,4.511846,1.914614,2.316931,2.438329,0.052970,0.058506,0.056915,0.057744,0.165347,0.072313,0.066400,0.065088,0.000000
348941.204323,0.137106,0.191439,0.208217,0.162320,0.591481,0.131784,0.163828,0.179179,1.152482,1.218088,1.317967,1.061584,4.837448,0.890913,1.033582,1.131720,2.877701,2.778478,2.791924,1.554604,10.232819,2.104920,2.121963,2.220579,1.480780,1.503907,1.008933,1.318745,4.487737,1.899188,2.296551,2.400730,0.052491,0.056032,0.057473,0.056377,0.173065,0.071239,0.065046,0.061258,0.000000
348941.214323,0.140333,0.181139,0.208868,0.154360,0.590773,0.126223,0.166007,0.174178,1.130309,1.196405,1.303188,1.052482,4.889623,0.895680,1.045111,1.128676,2.923923,2.848886,2.831629,1.604496,10.332290,2.104895,2.114029,2.224847,1.472012,1.497061,0.977849,1.316267,4.465436,1.884919,2.264102,2.365951,0.051569,0.055293,0.059365,0.055114,0.180205,0.070246,0.063678,0.058930,0.000000
348941.277061,0.139853,0.185839,0.206543,0.151376,0.600873,0.124539,0.167591,0.181956,1.102955,1.186842,1.273813,1.046103,4.960547,0.908334,1.047352,1.139259,2.964369,2.903013,2.874039,1.649093,10.420367,2.107873,2.093096,2.219230,1.457283,1.491102,0.934428,1.309504,4.496598,1.863126,2.213202,2.312928,0.054305,0.056017,0.061049,0.053099,0.169678,0.070071,0.064508,0.059925,0.000000
348941.287061,0.139418,0.185472,0.204454,0.152927,0.594840,0.129886,0.169157,0.186657,1.077637,1.165841,1.246618,1.029623,5.041690,0.913326,1.049459,1.133205,3.001764,2.959529,2.913239,1.698190,10.494343,2.105593,2.073756,2.190499,1.443624,1.481792,0.933930,1.296715,4.535418,1.828703,2.166053,2.236492,0.057068,0.058511,0.062618,0.053199,0.160896,0.067618,0.069463,0.063624,0.000000
348941.297061,0.152782,0.185199,0.215707,0.154412,0.589204,0.134899,0.165934,0.191137,1.055879,1.146420,1.223155,1.014365,5.116797,0.917958,1.041338,1.127646,3.021585,3.011778,2.939844,1.743596,10.562784,2.103513,2.078918,2.197587,1.412061,1.473098,0.921943,1.284840,4.571308,1.796814,2.106615,2.165715,0.058142,0.060829,0.058418,0.053341,0.155497,0.066802,0.069182,0.067058,0.000000
348941.307061,0.165214,0.192611,0.226170,0.157599,0.591829,0.130771,0.162940,0.187808,1.035823,1.129224,1.201508,0.996853,5.205279,0.908556,1.033800,1.110434,3.039871,3.056046,2.964412,1.786104,10.679118,2.092375,2.136415,2.271251,1.382928,1.448721,0.910907,1.267219,4.556119,1.751899,2.051610,2.084486,0.060665,0.060169,0.057101,0.053126,0.149812,0.067263,0.068936,0.067298,0.000000
348941.317061,0.167836,0.199500,0.225141,0.160552,0.594513,0.126945,0.155862,0.184706,0.992710,1.113350,1.160531,0.980660,5.287009,0.899813,1.017730,1.094478,3.057934,3.096967,2.987011,1.825418,10.786938,2.082052,2.201150,2.339427,1.338749,1.426203,0.891904,1.250926,4.542081,1.710307,1.985847,2.009318,0.060211,0.060338,0.058666,0.052928,0.144678,0.068949,0.070538,0.068758,0.000000
348941.327061,0.170393,0.200481,0.224279,0.159721,0.574059,0.129855,0.149314,0.177530,0.952878,1.080766,1.122650,0.947318,5.429882,0.892995,1.002864,1.071007,3.074522,3.142020,3.007811,1.871521,10.916476,2.055502,2.261031,2.412969,1.298015,1.385955,0.874445,1.224534,4.471686,1.657182,1.925014,1.929201,0.061654,0.059704,0.060036,0.053908,0.159356,0.070871,0.072020,0.068442,0.000000
348941.337061,0.163674,0.201504,0.223399,0.159020,0.555403,0.132595,0.151433,0.170896,0.909640,1.050693,1.087119,0.916463,5.562282,0.886695,0.999673,1.049300,3.099954,3.183592,3.029046,1.914110,11.036543,2.030890,2.311946,2.480988,1.253970,1.348841,0.857052,1.200193,4.406536,1.607989,1.856117,1.855105,0.060734,0.059010,0.058567,0.054778,0.173272,0.072725,0.076513,0.068137,0.000000
348941.347061,0.157426,0.196290,0.222584,0.151481,0.580381,0.140267,0.153423,0.169453,0.869611,1.017617,1.054252,0.890408,5.700505,0.901230,0.996753,1.035031,3.123482,3.230818,3.048689,1.966930,11.111067,2.025415,2.359028,2.542074,1.213263,1.305235,0.844874,1.162691,4.267237,1.557365,1.792361,1.776876,0.060744,0.059984,0.057588,0.056101,0.191375,0.078794,0.080691,0.069238,0.000000
348941.414069,0.156560,0.191444,0.215282,0.144492,0.603830,0.147427,0.155198,0.168132,0.832153,0.987000,1.020198,0.866270,5.828549,0.914752,1.003160,1.021847,3.133253,3.274505,3.048751,2.015799,11.180029,2.046650,2.392153,2.598571,1.167568,1.264921,0.832549,1.128037,4.138328,1.510502,1.722911,1.704499,0.064509,0.060875,0.060468,0.059035,0.212676,0.084453,0.080027,0.072436,0.000000
348941.424069,0.155813,0.188910,0.208610,0.139982,0.611900,0.145792,0.156838,0.163161,0.797532,0.963555,0.988745,0.850738,5.870935,0.932703,1.009087,1.014620,3.142239,3.299202,3.048723,2.056317,11.149658,2.049023,2.422792,2.641621,1.125248,1.218266,0.821060,1.083338,3.966704,1.470061,1.658668,1.629120,0.068837,0.064982,0.063533,0.059570,0.245324,0.085426,0.079413,0.070546,0.000000
348941.434069,0.163191,0.186624,0.209826,0.135822,0.619484,0.144251,0.160199,0.158549,0.771977,0.941912,0.965087,0.836376,5.909925,0.949310,1.029569,1.007938,3.138741,3.321982,3.035407,2.093809,11.121329,2.051187,2.432152,2.681427,1.070205,1.175053,0.794951,1.043137,3.940439,1.432663,1.583048,1.559386,0.067744,0.068820,0.064319,0.061671,0.281693,0.086311,0.082997,0.068791,0.000000
348941.444069,0.170041,0.197169,0.210974,0.141200,0.709974,0.145921,0.163393,0.151503,0.748359,0.934478,0.943223,0.827119,5.875185,0.972865,1.048593,1.006258,3.135526,3.325127,3.023109,2.114181,11.014597,2.032847,2.440850,2.705243,1.019318,1.112176,0.790883,0.995256,3.954173,1.398665,1.513060,1.484681,0.068539,0.071474,0.067743,0.060940,0.295141,0.091670,0.086270,0.073581,0.000000
348941.454069,0.176377,0.206967,0.212037,0.146251,0.794056,0.147539,0.166348,0.145023,0.726513,0.927631,0.922999,0.818636,5.843343,0.994724,1.066191,1.004737,3.132552,3.328069,3.011733,2.133078,10.916217,2.015920,2.448896,2.727285,0.972247,1.054052,0.804640,0.950925,3.966520,1.367150,1.448320,1.415574,0.072535,0.076919,0.072231,0.063573,0.307438,0.096597,0.089298,0.078005,0.000000
348941.464069,0.187884,0.216030,0.226725,0.150924,0.871833,0.149036,0.176328,0.139029,0.713938,0.921298,0.908749,0.810790,5.813891,1.014944,1.073993,1.003331,3.099317,3.330791,2.965531,2.150558,10.825216,2.000264,2.424895,2.747674,0.921412,1.000288,0.805428,0.909919,3.977940,1.337998,1.376252,1.351651,0.069290,0.083335,0.070195,0.066009,0.318813,0.101154,0.089199,0.082098,0.000000
348941.474069,0.178148,0.232376,0.220858,0.163282,0.911555,0.162766,0.178576,0.154836,0.692310,0.925571,0.877788,0.787009,5.611343,1.018782,1.058733,0.991474,3.055295,3.291439,2.908829,2.136734,10.592482,1.955863,2.391230,2.743052,0.888662,1.000748,0.790549,0.866097,4.017058,1.316810,1.311629,1.278909,0.071247,0.080063,0.069003,0.068733,0.310990,0.100374,0.086272,0.079449,0.000000
348941.484069,0.169194,0.224564,0.215500,0.160757,0.899610,0.163889,0.180715,0.162612,0.672363,0.910047,0.849194,0.742599,5.406683,1.000961,1.044551,0.956265,3.014475,3.239670,2.856257,2.105705,10.326630,1.905431,2.360001,2.734159,0.858528,0.989476,0.776688,0.874826,4.057085,1.304813,1.251804,1.211516,0.074359,0.078726,0.071482,0.067116,0.310894,0.097060,0.083471,0.075195,0.000000
348941.542573,0.157210,0.217455,0.206977,0.158451,0.888381,0.164961,0.184975,0.169870,0.649869,0.895744,0.818121,0.701452,5.217274,0.984402,1.027298,0.923623,2.974006,3.191640,2.805780,2.076915,10.080544,1.916033,2.326055,2.725844,0.838259,0.978935,0.755469,0.882954,4.094030,1.293675,1.193278,1.149103,0.071940,0.080457,0.067346,0.067371,0.310900,0.093912,0.082809,0.072405,0.000000
348941.552573,0.146123,0.205580,0.199084,0.155232,0.862973,0.168392,0.188930,0.182620,0.629052,0.876014,0.789369,0.658303,4.983757,0.967486,1.011349,0.889515,2.936568,3.145610,2.887943,2.045486,9.839325,1.935013,2.294654,2.710070,0.819519,0.959183,0.735835,0.897155,4.121160,1.281005,1.139139,1.088384,0.069715,0.075857,0.064693,0.064746,0.301694,0.090844,0.082195,0.071371,0.000000
348941.562573,0.135868,0.194577,0.191782,0.152258,0.839708,0.171580,0.192588,0.194444,0.609796,0.857746,0.762774,0.618393,4.767496,0.951847,0.996597,0.857991,2.901938,3.103028,2.972420,2.016416,9.616431,1.952554,2.265608,2.695474,0.802185,0.940900,0.717674,0.910287,4.190953,1.269285,1.089061,1.091346,0.067658,0.073082,0.063882,0.063959,0.293282,0.088005,0.081627,0.071537,0.000000
348941.572573,0.126383,0.184399,0.185028,0.149506,0.818189,0.174529,0.195971,0.205381,0.591984,0.840849,0.738172,0.581475,4.567453,0.937380,0.982951,0.828831,2.869905,3.063640,3.050561,1.989526,9.410255,1.968779,2.238741,2.681972,0.786151,0.923989,0.700874,0.922435,4.255512,1.258444,1.042738,1.094086,0.065755,0.072830,0.063133,0.063230,0.285501,0.085378,0.081102,0.071690,0.000000
348941.582573,0.117608,0.174985,0.178780,0.146961,0.798283,0.177257,0.199101,0.215499,0.575509,0.825218,0.715416,0.547327,4.382413,0.923999,0.970329,0.801858,2.840275,3.027206,3.122842,1.986461,9.219543,1.983788,2.213888,2.669483,0.771320,0.908346,0.685334,0.933672,4.315228,1.248416,0.999890,1.096621,0.063994,0.072596,0.062439,0.062556,0.278304,0.082949,0.080616,0.071833,0.000000
348941.592573,0.109492,0.166277,0.173001,0.144607,0.779871,0.179780,0.201996,0.224857,0.560269,0.810760,0.694367,0.515739,4.211251,0.911622,0.958653,0.776907,2.812867,2.993505,3.189701,2.027405,9.043133,1.997671,2.190900,2.657931,0.757601,0.893876,0.670960,0.944066,4.370466,1.239140,1.007270,1.098966,0.063846,0.072380,0.061798,0.061933,0.271647,0.080701,0.080166,0.071964,0.000000
348941.602573,0.114101,0.158222,0.169489,0.142429,0.762840,0.182114,0.193171,0.233513,0.543832,0.797387,0.670773,0.486521,4.052926,0.900172,0.936703,0.753829,2.833852,3.006416,3.264445,2.065278,8.879954,2.010512,2.163298,2.647245,0.745200,0.880491,0.665004,0.953681,4.421561,1.230560,1.012233,1.101134,0.063008,0.072181,0.060423,0.061356,0.265489,0.078623,0.076233,0.072086,0.000000
348941.612573,0.121191,0.162137,0.173655,0.137417,0.715024,0.177148,0.189301,0.223540,0.516864,0.778282,0.631687,0.455077,3.920362,0.883288,0.918933,0.712669,2.890213,3.083469,3.334963,2.111760,8.772486,2.022870,2.141647,2.626936,0.723981,0.875670,0.674760,0.958938,4.452987,1.218091,1.014821,1.088122,0.064949,0.069593,0.062354,0.060445,0.266180,0.077110,0.073521,0.068859,0.000000
348941.675218,0.125735,0.166781,0.172499,0.139495,0.681367,0.172162,0.187426,0.217045,0.489464,0.737756,0.585268,0.439368,3.802573,0.868278,0.911898,0.675437,2.942038,3.157561,3.394996,2.156407,8.936415,2.033299,2.131684,2.611799,0.690998,0.888132,0.691470,0.954973,4.486056,1.208548,1.018117,1.069230,0.069722,0.071293,0.061789,0.060932,0.257757,0.075407,0.073583,0.064554,0.000000
348941.685218,0.129932,0.167802,0.171413,0.136335,0.677481,0.168418,0.185725,0.211270,0.472538,0.689564,0.542316,0.431899,3.665939,0.860349,0.905420,0.645807,2.989973,3.224813,3.450511,2.192235,9.109432,2.046087,2.122485,2.603298,0.660480,0.905035,0.706933,0.940294,4.511169,1.202350,1.021196,1.045766,0.074139,0.071644,0.061353,0.059551,0.252645,0.075647,0.073601,0.065606,0.000000
348941.695218,0.136557,0.168735,0.181025,0.133401,0.674134,0.164978,0.177467,0.205940,0.465743,0.644975,0.526131,0.428326,3.539670,0.853035,0.899458,0.618416,3.037544,3.287013,3.501172,2.225363,9.269724,2.057938,2.118616,2.595447,0.672393,0.920673,0.709324,0.926689,4.534150,1.196591,1.030692,1.024058,0.071820,0.071965,0.063186,0.060127,0.248011,0.075843,0.069945,0.066560,0.000000
348941.705218,0.142781,0.179198,0.190015,0.132525,0.650315,0.155285,0.169801,0.200156,0.459452,0.619017,0.511209,0.430572,3.445101,0.845844,0.893960,0.593005,3.081643,3.347125,3.548129,2.253452,9.416673,2.070102,2.115063,2.589458,0.685568,0.919364,0.718504,0.908172,4.544058,1.192941,1.039492,1.000261,0.069665,0.073559,0.064938,0.059865,0.246446,0.071790,0.066548,0.064071,0.000000
348941.715218,0.148539,0.188995,0.198332,0.131748,0.628360,0.146294,0.162710,0.194802,0.453632,0.595054,0.497406,0.432635,3.556886,0.839209,0.888876,0.569501,3.122435,3.402846,3.591564,2.279467,9.552720,2.081379,2.111777,2.583922,0.697754,0.918120,0.729704,0.891073,4.553060,1.189543,1.047632,0.981012,0.067672,0.074974,0.066559,0.061354,0.244823,0.068044,0.063405,0.061767,0.000000
348941.725218,0.148806,0.198058,0.201138,0.131029,0.608052,0.137977,0.151704,0.189850,0.469217,0.572888,0.507360,0.434543,3.660287,0.833072,0.889367,0.547760,3.141915,3.454389,3.603109,2.303531,9.678565,2.091810,2.112903,2.578801,0.719546,0.916969,0.747213,0.875256,4.561386,1.186399,1.055272,0.991452,0.064492,0.076282,0.067586,0.062732,0.243321,0.070031,0.061496,0.059636,0.000000
348941.735218,0.152867,0.200878,0.199164,0.131228,0.612942,0.132174,0.141399,0.178482,0.488422,0.577278,0.519149,0.452913,3.778855,0.833337,0.890326,0.533379,3.159410,3.475403,3.605260,2.311519,9.818737,2.106649,2.114386,2.578083,0.735591,0.891690,0.762667,0.866442,4.543849,1.178868,1.061254,0.998968,0.065483,0.077041,0.065861,0.063274,0.244759,0.068978,0.059630,0.059247,0.000000
348941.745218,0.170156,0.201342,0.217095,0.129023,0.620800,0.126493,0.147048,0.169087,0.529408,0.598667,0.559927,0.468834,3.893952,0.834409,0.906670,0.522752,3.165654,3.488620,3.591599,2.309228,9.949710,2.125096,2.109391,2.574066,0.725330,0.864141,0.751466,0.867809,4.537145,1.168155,1.076965,1.007179,0.067300,0.072544,0.063755,0.058758,0.247476,0.068743,0.058535,0.057593,0.000000
348941.808374,0.186279,0.219023,0.233819,0.141869,0.647503,0.131483,0.152340,0.175461,0.567452,0.648725,0.597765,0.496704,4.061058,0.844765,0.921840,0.533359,3.171503,3.487931,3.579024,2.300846,10.068267,2.137467,2.104709,2.567118,0.715778,0.861727,0.741076,0.863875,4.575256,1.165479,1.091510,1.027698,0.068873,0.067830,0.061930,0.058115,0.242825,0.070636,0.061830,0.058765,0.000000
348941.818374,0.201193,0.235525,0.249289,0.153816,0.672489,0.136140,0.157235,0.181445,0.602643,0.695176,0.632765,0.522547,4.215942,0.854375,0.935873,0.543250,3.176913,3.487375,3.567391,2.293122,10.177668,2.148868,2.100378,2.560617,0.706941,0.859457,0.731465,0.860180,4.610426,1.163023,1.104963,1.046684,0.070328,0.064043,0.060243,0.059568,0.238223,0.072391,0.064879,0.059798,0.000000
348941.828374,0.201408,0.250791,0.244509,0.164866,0.695601,0.140447,0.162403,0.186981,0.630565,0.738143,0.671253,0.546453,4.359212,0.863265,0.957263,0.552399,3.166740,3.486861,3.530963,2.285978,10.278863,2.159413,2.091956,2.554604,0.686919,0.857357,0.699404,0.856763,4.642958,1.160750,1.120178,1.064247,0.075663,0.064163,0.063724,0.060912,0.233965,0.074014,0.064273,0.060754,0.000000
348941.838374,0.201571,0.245326,0.240092,0.168606,0.687348,0.146431,0.167181,0.190340,0.656394,0.770220,0.706936,0.568390,4.482026,0.877608,0.977055,0.568385,3.157286,3.462323,3.497180,2.268314,10.379331,2.161582,2.084166,2.549692,0.704285,0.868286,0.681967,0.839501,4.685735,1.163988,1.134253,1.083557,0.080632,0.068018,0.067888,0.065034,0.243787,0.072175,0.063718,0.065740,0.000000
348941.848374,0.201722,0.240259,0.236007,0.172053,0.679602,0.151967,0.171599,0.193440,0.680286,0.799913,0.739943,0.588690,4.595613,0.890875,0.995362,0.583186,3.148540,3.439554,3.465931,2.251941,10.472259,2.163589,2.083522,2.545156,0.720349,0.878378,0.691768,0.823493,4.725312,1.166982,1.147272,1.101420,0.085228,0.071618,0.071741,0.068877,0.252943,0.070472,0.067625,0.070361,0.000000
348941.858374,0.218337,0.235573,0.246759,0.175241,0.672438,0.157088,0.192094,0.196307,0.722555,0.827379,0.791655,0.607467,4.700681,0.903146,1.042108,0.596877,3.139031,3.418492,3.428809,2.236795,10.558217,2.165445,2.059157,2.540960,0.714353,0.887713,0.683691,0.820743,4.761921,1.169751,1.138955,1.117944,0.081865,0.074948,0.072475,0.072432,0.261413,0.068897,0.067308,0.074635,0.000000
348941.868374,0.217768,0.249202,0.243314,0.189856,0.745680,0.174161,0.187182,0.217165,0.743004,0.870218,0.851191,0.640088,4.892115,0.942272,1.091428,0.639051,3.101128,3.394321,3.363461,2.216491,10.512717,2.140871,2.043530,2.526565,0.681669,0.875355,0.654656,0.810801,4.674932,1.176081,1.108945,1.110888,0.078794,0.075555,0.076068,0.067843,0.278383,0.067500,0.066976,0.073194,0.000000
348941.878374,0.217388,0.248169,0.240261,0.181399,0.776799,0.167983,0.182694,0.211621,0.761962,0.921817,0.906398,0.657335,4.970118,0.984581,1.137160,0.685839,3.066048,3.341135,3.302961,2.176069,10.395723,2.100018,2.033507,2.527583,0.674034,0.842604,0.656282,0.801812,4.446338,1.188126,1.081197,1.082348,0.076020,0.078189,0.079456,0.068335,0.294677,0.069580,0.067926,0.072842,0.000000
348941.940689,0.217036,0.247357,0.237437,0.173598,0.806103,0.162281,0.178543,0.206528,0.787543,0.981078,0.957465,0.673314,5.042185,1.023805,1.179462,0.729235,3.033600,3.291911,3.246998,2.138656,10.286942,2.062124,2.024236,2.528491,0.694539,0.812421,0.668886,0.806545,4.255643,1.199204,1.055529,1.055988,0.078872,0.080702,0.082590,0.069350,0.309905,0.071446,0.070004,0.072549,0.000000
348941.950689,0.216711,0.246608,0.234826,0.166383,0.833210,0.157006,0.174704,0.201818,0.830427,1.035895,1.004702,0.688095,5.108847,1.060088,1.218592,0.769377,3.003585,3.246380,3.195233,2.104049,10.186317,2.027071,2.015660,2.529330,0.713507,0.784502,0.680545,0.810923,4.288367,1.209450,1.031786,1.031605,0.082033,0.083026,0.085490,0.070290,0.323991,0.073171,0.071926,0.072279,0.000000
348941.960689,0.214369,0.245914,0.228541,0.159709,0.858285,0.152127,0.166669,0.197460,0.871561,1.086601,1.048906,0.701768,5.170510,1.093649,1.252906,0.806508,2.965589,3.204263,3.136046,2.072037,10.093239,1.994647,2.012458,2.530106,0.747274,0.758677,0.705308,0.814972,4.324481,1.218929,1.009693,1.009052,0.081817,0.085177,0.083300,0.071159,0.337021,0.074768,0.070056,0.073015,0.000000
348941.970689,0.218659,0.241444,0.228684,0.155721,0.922311,0.144213,0.164523,0.193405,0.917992,1.134268,1.097868,0.715412,5.209149,1.124922,1.290541,0.844711,2.916680,3.154325,3.065270,2.040569,9.935280,1.956272,2.004791,2.531834,0.785702,0.748873,0.732267,0.821133,4.447440,1.224972,1.013371,0.993100,0.079424,0.084911,0.080670,0.069652,0.331924,0.074484,0.070159,0.071115,0.000000
348941.980689,0.222732,0.242631,0.228905,0.156299,0.932484,0.143492,0.162595,0.188947,0.961043,1.188148,1.143246,0.716764,5.121791,1.156777,1.325407,0.891505,2.871483,3.093599,2.999814,2.002094,9.699475,1.909628,1.997645,2.526789,0.821155,0.749441,0.757121,0.816911,4.598148,1.220228,1.037278,0.982643,0.077107,0.082719,0.078166,0.069803,0.324886,0.072546,0.070275,0.070971,0.000000
348941.990689,0.226501,0.243833,0.229110,0.156910,0.942288,0.142872,0.160812,0.184905,1.000867,1.238091,1.185221,0.740302,5.040799,1.186289,1.357659,0.934865,2.829677,3.037465,2.939267,1.966530,9.480891,1.866472,1.991034,2.522055,0.853949,0.767791,0.780110,0.812944,4.737008,1.215816,1.059393,0.972925,0.075442,0.080589,0.075850,0.069871,0.318082,0.070765,0.070382,0.070806,0.000000
348942.000689,0.217074,0.244946,0.217750,0.157476,0.951359,0.142298,0.159104,0.181166,1.029178,1.284289,1.215697,0.769426,4.965881,1.213587,1.386957,0.974974,2.776636,3.045521,2.870191,1.933633,9.278698,1.826553,1.982901,2.517677,0.885986,0.789801,0.802649,0.809274,4.865451,1.211735,1.070847,0.963936,0.080787,0.078618,0.078901,0.069933,0.311787,0.069117,0.069162,0.072989,0.000000
348942.010689,0.216305,0.232468,0.212500,0.155315,0.915049,0.140431,0.166248,0.181427,1.060009,1.317411,1.246427,0.794839,4.864622,1.235182,1.416849,1.018579,2.721889,3.084215,2.810239,1.898880,9.232884,1.784116,1.966930,2.506814,0.901770,0.806990,0.814293,0.800672,4.947583,1.202629,1.076360,0.942905,0.077471,0.083040,0.075167,0.073817,0.332599,0.067991,0.066676,0.075115,0.000000
348942.072853,0.215650,0.229997,0.207679,0.158612,0.920055,0.142289,0.172914,0.192876,1.088584,1.352383,1.274887,0.824339,4.836102,1.255763,1.444553,1.067842,2.671294,3.116596,2.841264,1.865248,9.594026,1.743115,1.952101,2.486885,0.916362,0.809640,0.825065,0.798892,4.975112,1.194785,1.081516,0.901990,0.074433,0.078867,0.071716,0.073965,0.316863,0.065884,0.064363,0.071471,0.000000
