348978.724031,0.086163,0.080077,0.079709,0.095639,1.325763,0.099177,0.124343,0.151430,0.337944,0.539352,0.742417,0.247665,7.637217,0.336627,0.348912,0.367119,2.345199,2.134266,1.822924,1.329995,8.804212,1.822437,1.967635,2.133991,0.922313,1.127437,0.970161,0.834768,8.909876,0.907899,0.951013,0.790763,0.047216,0.046494,0.054344,0.064193,0.371272,0.052298,0.054510,0.060730,0.000000
348978.734031,0.090129,0.082243,0.082030,0.101933,1.303120,0.102432,0.127450,0.156740,0.328460,0.532671,0.742732,0.236028,7.655132,0.338943,0.353058,0.370258,2.322329,2.116987,1.790289,1.306713,8.904907,1.806945,1.935612,2.109409,0.921994,1.143919,0.982564,0.831989,9.077093,0.900165,0.955221,0.776983,0.047497,0.048740,0.052398,0.063535,0.357722,0.051222,0.050759,0.061414,0.000000
348978.744031,0.096640,0.085366,0.082982,0.105908,1.325596,0.102891,0.125944,0.162500,0.340961,0.525088,0.757148,0.231928,7.707020,0.337116,0.354050,0.381208,2.280854,2.089521,1.746758,1.269824,8.998017,1.780724,1.903890,2.070915,0.907431,1.151262,0.983597,0.834513,9.222941,0.903838,0.963106,0.759814,0.047101,0.048931,0.049424,0.062735,0.352546,0.048388,0.048171,0.057434,0.000000
348978.754031,0.100747,0.088962,0.090445,0.098373,1.261290,0.101530,0.122910,0.153602,0.360093,0.535845,0.779172,0.230470,7.688607,0.333773,0.360443,0.382972,2.225767,2.047269,1.699251,1.225215,8.991770,1.754857,1.870330,2.037392,0.876259,1.144594,0.968661,0.839972,9.343050,0.909368,0.965877,0.750782,0.047534,0.047246,0.051406,0.059607,0.334440,0.045657,0.045233,0.055065,0.000000
348978.764031,0.104621,0.095241,0.097423,0.096398,1.239607,0.099619,0.120128,0.146793,0.377858,0.554334,0.799610,0.226367,7.574916,0.332910,0.366390,0.381048,2.174730,1.992633,1.666100,1.179891,8.889309,1.727425,1.839299,2.009718,0.847346,1.120286,0.954789,0.848410,9.443394,0.910551,0.968414,0.745899,0.051043,0.047589,0.053229,0.057243,0.329727,0.043555,0.043517,0.052691,0.000000
348978.774031,0.101264,0.101129,0.097407,0.094590,1.219944,0.097878,0.114814,0.140502,0.389919,0.571504,0.810309,0.222574,7.469339,0.332140,0.369339,0.379253,2.122578,1.942015,1.635336,1.137946,8.794168,1.702064,1.803392,1.984121,0.806729,1.097733,0.943661,0.856236,9.535859,0.911620,0.964025,0.741390,0.050462,0.049266,0.054686,0.055038,0.325380,0.041630,0.044781,0.050487,0.000000
348978.833167,0.106037,0.099033,0.105736,0.091731,1.200607,0.094827,0.112583,0.134523,0.405942,0.577824,0.820007,0.216334,7.352417,0.324935,0.365997,0.378378,2.063305,1.893650,1.599745,1.098268,8.644337,1.671278,1.763353,1.961731,0.769619,1.060056,0.988143,0.866194,9.573471,0.907239,0.952666,0.739264,0.049960,0.051076,0.052890,0.053898,0.343819,0.040395,0.045474,0.049271,0.000000
348978.843167,0.110505,0.101291,0.113484,0.091830,1.211333,0.095729,0.110536,0.129119,0.420816,0.582833,0.829021,0.208496,7.239254,0.311195,0.362886,0.377908,2.008450,1.845579,1.566799,1.057422,8.442146,1.634603,1.726295,1.941552,0.738868,1.022138,1.029254,0.875850,9.538399,0.896552,0.942136,0.739452,0.049922,0.048711,0.051256,0.052743,0.326743,0.041441,0.046099,0.047873,0.000000
348978.853167,0.114638,0.103401,0.120651,0.091943,1.221490,0.096600,0.108643,0.124123,0.434575,0.587488,0.837359,0.201258,7.134343,0.298455,0.360008,0.377472,1.957710,1.801101,1.536324,1.019630,8.255033,1.600642,1.692017,1.922885,0.781012,0.991085,1.067281,0.884762,9.506032,0.886629,0.932396,0.739625,0.049886,0.046504,0.050667,0.051673,0.322199,0.042953,0.046676,0.047515,0.000000
348978.863167,0.112576,0.105353,0.122669,0.092048,1.230887,0.097405,0.105338,0.119502,0.441149,0.591794,0.828885,0.194562,7.037299,0.286670,0.354127,0.377068,1.901085,1.759959,1.498010,0.984673,8.081952,1.569228,1.655014,1.905617,0.814961,1.040207,1.094504,0.893005,9.476092,0.877450,0.916676,0.756202,0.052968,0.044462,0.051883,0.050683,0.326934,0.044352,0.050588,0.047183,0.000000
348978.873167,0.110702,0.102787,0.124622,0.089918,1.159975,0.092884,0.102276,0.116037,0.447236,0.589143,0.821042,0.186312,7.019412,0.281335,0.348687,0.375771,1.848652,1.716419,1.462479,0.949111,7.905407,1.535923,1.620783,1.888072,0.846312,1.080818,1.119597,0.897646,9.387197,0.862537,0.902130,0.774548,0.055866,0.047233,0.053897,0.050343,0.317151,0.047871,0.054212,0.046121,0.000000
348978.883167,0.115072,0.100441,0.120560,0.087940,1.094151,0.088695,0.096164,0.112834,0.456624,0.586685,0.808439,0.178674,7.002944,0.276422,0.342896,0.374572,1.792324,1.676102,1.426725,0.916207,7.741786,1.505099,1.583625,1.871843,0.866458,1.118342,1.137954,0.901932,9.304973,0.848718,0.882213,0.791520,0.052969,0.049833,0.053127,0.050161,0.307788,0.051146,0.052084,0.048519,0.000000
348978.893167,0.119140,0.102369,0.116782,0.084621,1.044146,0.083005,0.090520,0.107965,0.465334,0.586459,0.796758,0.171852,6.981373,0.277257,0.337524,0.370785,1.740239,1.634359,1.393634,0.881433,7.611887,1.473913,1.549250,1.853671,0.885118,1.151358,1.154909,0.898824,9.216911,0.827929,0.863806,0.804906,0.050390,0.048970,0.052440,0.048462,0.294903,0.050650,0.050131,0.048487,0.000000
348978.903167,0.122904,0.104169,0.113744,0.081570,0.997902,0.077745,0.085299,0.103458,0.473391,0.586269,0.785953,0.165562,6.961456,0.278028,0.332554,0.367271,1.692060,1.595757,1.363024,0.849286,7.491719,1.445065,1.517453,1.836855,0.902379,1.181915,1.170593,0.895959,9.135445,0.808701,0.846779,0.817291,0.048481,0.048161,0.051803,0.047009,0.297652,0.050192,0.048326,0.048465,0.000000
348978.965409,0.127493,0.105835,0.117174,0.078747,0.955127,0.072880,0.087862,0.099289,0.476885,0.586092,0.767195,0.159743,6.943032,0.278741,0.336274,0.364020,1.629294,1.560051,1.326201,0.819549,7.380563,1.418380,1.482091,1.821300,0.911925,1.210181,1.186715,0.893310,9.060087,0.790915,0.827194,0.828747,0.050053,0.047412,0.051992,0.045665,0.300194,0.049770,0.047938,0.048444,0.000000
348978.975409,0.131826,0.108170,0.120827,0.076413,0.938439,0.080240,0.090269,0.094364,0.480180,0.578374,0.749850,0.152808,6.890296,0.291612,0.339727,0.359830,1.571229,1.512734,1.292158,0.785930,7.319008,1.388602,1.449342,1.803511,0.920833,1.240951,1.201686,0.884486,8.953474,0.764572,0.809112,0.839187,0.052017,0.044505,0.052937,0.045905,0.297860,0.049489,0.047819,0.046293,0.000000
348978.985409,0.135834,0.110396,0.124207,0.074276,0.923166,0.087099,0.092496,0.089807,0.483228,0.571253,0.733805,0.146418,6.841478,0.303558,0.342922,0.355954,1.517519,1.468951,1.260669,0.761797,7.262197,1.361003,1.419050,1.787052,0.929073,1.269481,1.215534,0.876330,8.854761,0.740236,0.792387,0.848844,0.053833,0.044910,0.053810,0.046102,0.295648,0.049195,0.047792,0.045263,0.000000
348978.995409,0.131195,0.112455,0.120648,0.072299,0.909040,0.093443,0.093352,0.085592,0.472913,0.564667,0.707743,0.140507,6.796322,0.314609,0.351391,0.352368,1.451495,1.428451,1.223612,0.769665,7.209647,1.335474,1.387730,1.771828,0.942001,1.295872,1.235104,0.868787,8.763452,0.717726,0.779113,0.857776,0.061068,0.046187,0.059560,0.046284,0.293602,0.048923,0.051223,0.046188,0.000000
348979.005409,0.132834,0.107993,0.123456,0.072886,0.905236,0.096675,0.099331,0.086455,0.456605,0.547419,0.673202,0.134328,6.741162,0.328108,0.368243,0.349685,1.378026,1.379031,1.191475,0.777083,7.185235,1.360620,1.349713,1.748954,0.971014,1.329020,1.265632,0.856911,8.661577,0.691859,0.777592,0.870277,0.060334,0.049747,0.057247,0.047114,0.279414,0.052150,0.048043,0.048351,0.000000
348979.015409,0.134374,0.108384,0.126089,0.076319,0.892354,0.104970,0.104892,0.094393,0.441548,0.522406,0.641252,0.133259,6.635601,0.347832,0.383837,0.363022,1.310094,1.323650,1.161772,0.779098,7.217056,1.380607,1.314545,1.713050,0.997832,1.372269,1.293842,0.847725,8.600046,0.676545,0.776166,0.886779,0.059671,0.048731,0.055141,0.044391,0.268149,0.048815,0.046651,0.045528,0.000000
348979.025409,0.135798,0.108770,0.128524,0.079504,0.880655,0.112668,0.110035,0.101796,0.427619,0.499280,0.611698,0.132270,6.537920,0.366089,0.398262,0.375383,1.247257,1.272445,1.134297,0.780964,7.246511,1.399082,1.282014,1.679819,1.022639,1.412253,1.319937,0.839229,8.543369,0.662367,0.774846,0.902085,0.059058,0.047814,0.053193,0.045746,0.259966,0.046399,0.046519,0.044559,0.000000
348979.035409,0.137116,0.109126,0.130776,0.082449,0.869834,0.119789,0.114793,0.108645,0.414736,0.477887,0.584361,0.131355,6.447565,0.382977,0.411605,0.386817,1.189132,1.225081,1.108882,0.782690,7.273757,1.416172,1.251923,1.649080,1.045586,1.449239,1.344074,0.831371,8.490944,0.649253,0.773626,0.916244,0.060540,0.048037,0.051391,0.047427,0.265395,0.046906,0.046396,0.044024,0.000000
348979.097171,0.139700,0.109456,0.129443,0.085174,0.859825,0.126376,0.116830,0.114980,0.391464,0.458100,0.555464,0.130509,6.363986,0.398598,0.435336,0.397394,1.123408,1.181269,1.090824,0.784286,7.298959,1.431980,1.211897,1.620647,1.083288,1.483450,1.377288,0.824101,8.442451,0.637123,0.788615,0.929341,0.059201,0.049956,0.051096,0.048982,0.270418,0.047374,0.046386,0.044691,0.000000
348979.107171,0.133033,0.107425,0.120576,0.089022,0.872875,0.128857,0.116324,0.116021,0.370129,0.434293,0.536682,0.140271,6.286649,0.422164,0.447926,0.416976,1.053480,1.129975,1.075035,0.776436,7.321809,1.438015,1.179767,1.584114,1.129117,1.525350,1.413716,0.826749,8.418267,0.643359,0.815760,0.949946,0.059294,0.048127,0.051777,0.048418,0.257275,0.047045,0.045688,0.045316,0.000000
348979.117171,0.125195,0.102550,0.112528,0.086937,0.856872,0.126434,0.118696,0.113307,0.353133,0.421092,0.520520,0.150867,6.147445,0.432893,0.462185,0.426224,0.987537,1.075103,1.060883,0.765928,7.373741,1.445767,1.148292,1.555044,1.176197,1.571546,1.449583,0.839525,8.394349,0.662389,0.839441,0.973601,0.058071,0.047007,0.050228,0.047558,0.253932,0.047624,0.045708,0.042931,0.000000
348979.127171,0.117965,0.100641,0.107179,0.085042,0.832503,0.127920,0.120900,0.111814,0.337429,0.413077,0.505573,0.156955,5.963893,0.444762,0.475386,0.435848,0.927178,1.020575,1.047795,0.756183,7.495626,1.449317,1.119176,1.528409,1.219749,1.619919,1.482759,0.858261,8.386217,0.678349,0.861344,0.993921,0.059119,0.048495,0.048792,0.048017,0.252526,0.047443,0.046658,0.044228,0.000000
348979.137171,0.111866,0.098903,0.104729,0.083311,0.810269,0.129307,0.122931,0.110436,0.318311,0.405692,0.484979,0.162586,5.793761,0.455755,0.489239,0.444756,0.876013,0.970108,1.028538,0.747155,7.608561,1.452602,1.081309,1.503769,1.264346,1.664660,1.519612,0.875608,8.378382,0.693105,0.872541,1.018772,0.058425,0.049843,0.048121,0.048415,0.251568,0.047268,0.048415,0.045433,0.000000
348979.147171,0.106243,0.095738,0.102947,0.082223,0.792449,0.131847,0.124833,0.110318,0.300618,0.391324,0.465903,0.167083,5.631441,0.463147,0.502072,0.456867,0.828696,0.930257,1.010723,0.738023,7.717893,1.445171,1.046244,1.474990,1.305605,1.714109,1.553709,0.893379,8.361217,0.697141,0.882882,1.054326,0.057789,0.049098,0.047909,0.049148,0.243073,0.048366,0.050065,0.046793,0.000000
348979.157171,0.101042,0.092849,0.102291,0.081220,0.775967,0.134237,0.126592,0.110208,0.284252,0.378035,0.448258,0.171245,5.481294,0.470008,0.513944,0.468072,0.784929,0.894021,0.994244,0.729577,7.819021,1.438272,1.013809,1.448360,1.343771,1.759856,1.585247,0.909815,8.345343,0.700839,0.892448,1.087208,0.057200,0.048417,0.047712,0.049826,0.235214,0.049419,0.051592,0.048726,0.000000
348979.167171,0.106027,0.090176,0.103806,0.080292,0.760721,0.136448,0.128118,0.110107,0.277871,0.365742,0.439518,0.175094,5.342408,0.476353,0.525157,0.478437,0.750518,0.879926,0.969745,0.721763,7.912564,1.431890,0.977674,1.423727,1.388178,1.802172,1.623672,0.925018,8.330660,0.704260,0.899624,1.117624,0.057748,0.047788,0.047217,0.050454,0.227945,0.050393,0.051406,0.050514,0.000000
348979.229611,0.110694,0.094239,0.106809,0.078532,0.763461,0.135700,0.129534,0.115925,0.271979,0.351486,0.431435,0.177866,5.194004,0.479506,0.535533,0.494753,0.718741,0.854291,0.947040,0.714510,8.025908,1.422644,0.944254,1.395006,1.429287,1.852007,1.659239,0.939686,8.292333,0.704091,0.906264,1.149276,0.058257,0.047258,0.046782,0.049126,0.225355,0.050830,0.051232,0.050830,0.000000
348979.239611,0.110845,0.098054,0.105045,0.076903,0.766153,0.134997,0.129233,0.121346,0.277010,0.338268,0.430121,0.180430,5.056565,0.482413,0.545237,0.509881,0.691050,0.830558,0.919460,0.707798,8.130715,1.414082,0.911639,1.368474,1.477563,1.898127,1.699939,0.953249,8.256979,0.703926,0.915331,1.178580,0.061959,0.046774,0.051742,0.047894,0.223127,0.051243,0.049635,0.051090,0.000000
348979.249611,0.111024,0.097042,0.103396,0.077175,0.789055,0.136297,0.128948,0.118727,0.281717,0.334810,0.428924,0.181836,4.918156,0.486833,0.554217,0.523465,0.665488,0.810837,0.893930,0.702459,8.211123,1.408115,0.881471,1.339448,1.522258,1.949210,1.737598,0.967136,8.225327,0.705770,0.923723,1.215008,0.065331,0.050273,0.056313,0.050521,0.229475,0.050203,0.048158,0.050642,0.000000
348979.259611,0.113835,0.096114,0.104672,0.077432,0.810320,0.137505,0.128023,0.116289,0.290140,0.331640,0.437230,0.183124,4.790102,0.490919,0.571514,0.536050,0.645916,0.800814,0.864751,0.697508,8.285435,1.402588,0.861192,1.312612,1.567734,1.996483,1.770295,0.979969,8.196026,0.707469,0.929025,1.248732,0.065682,0.053477,0.056396,0.052964,0.235371,0.049238,0.047705,0.050708,0.000000
348979.269611,0.116449,0.101108,0.108653,0.083376,0.841372,0.138346,0.127200,0.116727,0.297928,0.332525,0.444923,0.192205,4.665149,0.505160,0.587546,0.554385,0.627810,0.795559,0.837798,0.695807,8.338279,1.404538,0.844725,1.293822,1.609787,2.039730,1.800496,0.991873,8.146642,0.709141,0.933891,1.284131,0.066003,0.052603,0.056436,0.052712,0.250987,0.049858,0.047254,0.050337,0.000000
348979.279611,0.111587,0.105758,0.105236,0.088914,0.870119,0.139162,0.121009,0.117167,0.311635,0.333333,0.458012,0.200621,4.549600,0.518376,0.600261,0.571373,0.618073,0.790679,0.808731,0.694209,8.387190,1.406322,0.856527,1.276459,1.650433,2.079708,1.824001,1.002845,8.100962,0.710641,0.938752,1.316842,0.064939,0.051784,0.058696,0.052452,0.265398,0.050395,0.045680,0.049958,0.000000
348979.289611,0.107100,0.103593,0.102066,0.088602,0.941236,0.133725,0.115279,0.115141,0.324350,0.340238,0.470155,0.208910,4.355955,0.528481,0.612047,0.582521,0.609093,0.791442,0.796011,0.698671,8.335889,1.415090,0.867464,1.264992,1.687993,2.113662,1.845709,1.018457,7.942169,0.715039,0.943212,1.352004,0.063935,0.052587,0.060782,0.052196,0.280413,0.048007,0.045179,0.048793,0.000000
348979.299611,0.102950,0.101575,0.099133,0.088294,1.007510,0.128671,0.109978,0.113324,0.336111,0.346652,0.481386,0.216599,4.176957,0.537844,0.622949,0.592881,0.600787,0.792157,0.821545,0.702800,8.288465,1.423210,0.877581,1.254445,1.722736,2.145043,1.865789,1.032882,7.795149,0.719082,0.947338,1.384466,0.063006,0.053323,0.062712,0.051939,0.293970,0.045815,0.044716,0.047733,0.000000
348979.363600,0.098329,0.099708,0.096028,0.088008,1.068815,0.123996,0.111664,0.111644,0.346687,0.352586,0.492121,0.223711,4.011385,0.546506,0.625273,0.602464,0.605965,0.792818,0.848965,0.706619,8.244599,1.430720,0.888449,1.244689,1.754377,2.174070,1.878143,1.046224,7.659156,0.722821,0.956521,1.414493,0.063941,0.054004,0.063896,0.051701,0.306509,0.043788,0.046168,0.046753,0.000000
348979.373600,0.094051,0.097380,0.093162,0.088126,1.051423,0.122725,0.113255,0.117799,0.356473,0.360177,0.502051,0.230133,3.777685,0.552150,0.627397,0.592719,0.623363,0.796515,0.874338,0.706083,8.121426,1.437544,0.898533,1.231001,1.783637,2.196578,1.889555,1.063919,7.456314,0.732764,0.964985,1.450447,0.064814,0.055108,0.065006,0.052489,0.320384,0.044647,0.047483,0.048866,0.000000
348979.383600,0.092536,0.095228,0.095841,0.088235,1.035072,0.121560,0.109045,0.123568,0.369602,0.367202,0.502637,0.236077,3.561223,0.557361,0.633790,0.583652,0.645945,0.799941,0.892402,0.705580,8.007232,1.443867,0.905537,1.218411,1.802999,2.217392,1.891842,1.080295,7.268561,0.741952,0.979967,1.483635,0.061894,0.056135,0.062123,0.053209,0.333329,0.045445,0.046181,0.050751,0.000000
348979.393600,0.100252,0.096501,0.108266,0.088243,1.014381,0.115606,0.101424,0.125410,0.376002,0.369769,0.490796,0.248692,3.344396,0.568546,0.644023,0.579919,0.669464,0.810468,0.905317,0.696153,7.856989,1.445077,0.912734,1.193633,1.809271,2.227639,1.878879,1.095924,7.132467,0.759169,0.994154,1.523692,0.063394,0.053308,0.066611,0.055440,0.326925,0.046410,0.044183,0.051837,0.000000
348979.403600,0.107448,0.104165,0.119793,0.097812,1.012265,0.110232,0.094368,0.119992,0.381967,0.363019,0.479840,0.251746,3.204786,0.579099,0.653504,0.586706,0.691276,0.832376,0.917301,0.685634,7.613089,1.444518,0.919400,1.162889,1.815121,2.222567,1.866919,1.103150,7.087594,0.776740,1.007268,1.561714,0.064770,0.057605,0.070751,0.052909,0.317156,0.046696,0.045115,0.049839,0.000000
348979.413600,0.114103,0.111283,0.130456,0.106724,1.010804,0.105260,0.087840,0.114968,0.387483,0.356794,0.469707,0.254579,3.076116,0.588861,0.662273,0.593016,0.711452,0.852637,0.928387,0.675864,7.523277,1.444002,0.925567,1.134438,1.820532,2.217901,1.855857,1.109858,7.046382,0.792993,1.019399,1.596871,0.066043,0.061575,0.074580,0.050573,0.315423,0.046959,0.047260,0.049516,0.000000
348979.423600,0.120260,0.117867,0.140319,0.114967,1.009454,0.100660,0.081802,0.110320,0.392587,0.351037,0.460333,0.257200,2.957098,0.597892,0.670384,0.598854,0.730115,0.871378,0.938641,0.666827,7.698257,1.443525,0.931271,1.108121,1.825538,2.213585,1.845625,1.116064,7.008263,0.808028,1.030620,1.629391,0.067221,0.065246,0.078121,0.048412,0.327002,0.047202,0.049244,0.052556,0.000000
348979.433600,0.117532,0.123957,0.145782,0.122591,1.008206,0.096406,0.078424,0.106021,0.382923,0.345711,0.449714,0.259624,2.847006,0.606245,0.682917,0.604253,0.738767,0.888714,0.928317,0.658467,7.860114,1.443083,0.940052,1.083778,1.822517,2.209593,1.818076,1.121804,6.973002,0.821934,1.037238,1.659473,0.070313,0.068642,0.080982,0.046413,0.337713,0.047426,0.049894,0.055368,0.000000
348979.495915,0.115041,0.122974,0.150919,0.117587,0.979694,0.091985,0.075299,0.103307,0.373948,0.327084,0.439846,0.249492,2.750154,0.616488,0.694509,0.618076,0.746787,0.918014,0.918785,0.660953,8.062794,1.444807,0.948174,1.057702,1.819765,2.191752,1.792663,1.118744,6.997744,0.833948,1.043361,1.680981,0.073118,0.070992,0.083534,0.048862,0.340906,0.047808,0.050490,0.056295,0.000000
348979.505915,0.110519,0.122117,0.147391,0.112960,0.953452,0.087890,0.073393,0.100817,0.364926,0.309788,0.439066,0.240066,2.660797,0.625961,0.706019,0.630859,0.750796,0.945158,0.903137,0.663264,8.250260,1.446401,0.956520,1.033602,1.814631,2.175301,1.760871,1.115929,7.020831,0.845060,1.046112,1.700877,0.071788,0.073099,0.081211,0.051081,0.343862,0.048160,0.048474,0.057135,0.000000
348979.515915,0.104552,0.116628,0.139837,0.108110,0.941540,0.082645,0.069007,0.099811,0.351086,0.302733,0.440316,0.234760,2.597449,0.631540,0.713384,0.649104,0.756965,0.971323,0.916609,0.670790,8.425147,1.445270,0.963357,1.004927,1.811499,2.150971,1.736614,1.111042,7.064930,0.858215,1.047454,1.710892,0.074747,0.070067,0.082512,0.052408,0.335323,0.047482,0.048836,0.053982,0.000000
348979.525915,0.099055,0.110956,0.132888,0.106396,0.918812,0.079190,0.064958,0.099265,0.338269,0.292228,0.441461,0.230983,2.588178,0.632520,0.720203,0.661253,0.762688,0.992839,0.941429,0.677041,8.552888,1.441789,0.969695,0.971461,1.808597,2.127543,1.714166,1.110506,7.090331,0.871995,1.048689,1.712165,0.077482,0.071933,0.083716,0.053590,0.319238,0.046209,0.049174,0.052160,0.000000
348979.535915,0.095704,0.105718,0.125090,0.104822,0.898200,0.076006,0.061681,0.098804,0.322467,0.289506,0.445143,0.227482,2.580014,0.633430,0.727103,0.672511,0.769025,1.012733,0.966654,0.682805,8.670637,1.438580,0.975570,0.940527,1.804932,2.105867,1.694420,1.110013,7.113415,0.884735,1.050560,1.713318,0.077746,0.073659,0.082102,0.054677,0.304064,0.047246,0.048737,0.050686,0.000000
348979.545915,0.092604,0.102416,0.117872,0.104957,0.899451,0.072224,0.058651,0.095329,0.307852,0.304945,0.448556,0.230461,2.542624,0.631968,0.733486,0.679425,0.774888,1.030367,0.989991,0.690323,8.778695,1.435024,0.981002,0.936699,1.801541,2.084645,1.676154,1.115234,7.111720,0.895814,1.052292,1.710914,0.077989,0.072904,0.080615,0.054647,0.316680,0.047868,0.048334,0.050466,0.000000
348979.555915,0.100251,0.099362,0.117788,0.105102,0.901040,0.068736,0.055882,0.092105,0.311954,0.319226,0.459770,0.233240,2.508270,0.630605,0.740399,0.685808,0.781691,1.046678,1.013843,0.697263,8.878336,1.431745,0.985660,0.971354,1.789855,2.065013,1.654821,1.120075,7.109749,0.906051,1.057688,1.708680,0.077581,0.072206,0.081268,0.054644,0.328319,0.048432,0.048741,0.050255,0.000000
348979.565915,0.107379,0.107296,0.117747,0.106618,0.881396,0.066041,0.053328,0.090278,0.330300,0.340352,0.470139,0.238192,2.439581,0.630005,0.746798,0.691309,0.788040,1.058078,1.035868,0.701809,8.973292,1.427775,0.989963,1.003621,1.779022,2.038472,1.635072,1.125471,7.065868,0.916852,1.062686,1.710791,0.077258,0.071987,0.081910,0.054286,0.324065,0.047827,0.049109,0.051807,0.000000
348979.629805,0.113972,0.114686,0.117709,0.108026,0.863174,0.063550,0.050966,0.088603,0.347270,0.359944,0.479730,0.242769,2.375948,0.629451,0.752717,0.696407,0.807292,1.068573,1.056241,0.706013,9.061126,1.424102,0.993945,1.033456,1.769002,2.013906,1.616804,1.130457,7.025174,0.926845,1.067310,1.712761,0.076960,0.071833,0.082504,0.053961,0.320143,0.047266,0.049448,0.053224,0.000000
348979.639805,0.113057,0.121521,0.113683,0.109329,0.846318,0.061245,0.058390,0.087054,0.356203,0.378067,0.492673,0.247003,2.317086,0.628938,0.766079,0.701122,0.839943,1.078280,1.078851,0.709902,9.142371,1.420704,0.989283,1.061052,1.750656,1.991184,1.597231,1.135069,6.987533,0.936088,1.073314,1.714583,0.075153,0.071690,0.081405,0.053661,0.316515,0.046747,0.051492,0.054535,0.000000
348979.649805,0.112237,0.120631,0.109964,0.107342,0.850183,0.069017,0.065293,0.092537,0.364479,0.388626,0.504672,0.262159,2.247730,0.636063,0.778471,0.710951,0.870197,1.088302,1.099754,0.706389,9.190006,1.408617,0.984960,1.079795,1.733648,1.960702,1.579109,1.136929,6.885270,0.947624,1.078831,1.719129,0.073461,0.068914,0.080380,0.055354,0.314100,0.048435,0.053372,0.056482,0.000000
348979.659805,0.111480,0.119820,0.106525,0.105556,0.853994,0.076241,0.071678,0.097635,0.372134,0.398399,0.515770,0.276222,2.183812,0.642688,0.789935,0.720066,0.898182,1.097540,1.119090,0.703095,9.233897,1.397431,0.980962,1.097135,1.717916,1.932479,1.562346,1.138601,6.793153,0.958256,1.083934,1.723307,0.071896,0.066324,0.079432,0.056911,0.311839,0.049992,0.055110,0.058271,0.000000
348979.669805,0.111170,0.119070,0.105393,0.103903,0.857521,0.082923,0.075796,0.102350,0.378630,0.407439,0.525546,0.289230,2.124688,0.648818,0.795768,0.728498,0.928734,1.106085,1.135034,0.700048,9.274495,1.387084,0.970521,1.113174,1.699966,1.906373,1.550692,1.140148,6.858389,0.968091,1.093054,1.727171,0.072932,0.063929,0.076223,0.058352,0.314182,0.051433,0.053736,0.059926,0.000000
348979.679805,0.105129,0.119135,0.101392,0.103720,0.838166,0.088728,0.071635,0.103688,0.380222,0.415786,0.539637,0.299278,2.000541,0.648499,0.791388,0.731817,0.962405,1.110777,1.143469,0.699166,9.313761,1.366925,0.961600,1.117197,1.684535,1.880665,1.547281,1.142344,6.906854,0.984681,1.104899,1.734964,0.072799,0.064012,0.075431,0.058223,0.308630,0.051122,0.051782,0.058029,0.000000
348979.689805,0.099528,0.112524,0.097681,0.102426,0.792781,0.083455,0.067808,0.098901,0.381694,0.418843,0.552682,0.298830,1.872910,0.635885,0.787303,0.724063,0.993560,1.110527,1.151261,0.705699,9.398924,1.346281,0.953311,1.116625,1.670283,1.860656,1.544137,1.147565,7.003104,1.005947,1.115820,1.744728,0.072652,0.063779,0.074688,0.056829,0.318427,0.050307,0.050013,0.056172,0.000000
348979.699805,0.098337,0.106385,0.097752,0.101267,0.750768,0.078618,0.072778,0.094510,0.385400,0.421668,0.573942,0.298392,1.754755,0.624175,0.785671,0.716855,1.022242,1.110270,1.151631,0.711726,9.477630,1.327134,0.951766,1.116048,1.660607,1.842170,1.545985,1.152355,7.092041,1.025583,1.130758,1.753719,0.073017,0.063538,0.074457,0.055579,0.329050,0.049577,0.047751,0.054500,0.000000
348979.761733,0.097262,0.105262,0.097857,0.097442,0.734436,0.081223,0.077416,0.102857,0.388856,0.426990,0.593609,0.299846,1.681883,0.614398,0.784141,0.713176,1.048746,1.105780,1.152003,0.725251,9.563695,1.312443,0.950324,1.119613,1.651630,1.826869,1.547655,1.162295,7.225876,1.048150,1.144549,1.768640,0.073349,0.063220,0.074223,0.055429,0.342481,0.047488,0.045669,0.051956,0.000000
348979.771733,0.096268,0.104257,0.097954,0.093935,0.719354,0.083668,0.081706,0.110644,0.392052,0.431947,0.611802,0.301170,1.614503,0.605340,0.782727,0.709746,1.073262,1.101655,1.152348,0.737774,9.643312,1.298835,0.948990,1.122864,1.643326,1.812684,1.549199,1.171458,7.349705,1.069010,1.157305,1.782397,0.073657,0.062916,0.074006,0.055291,0.354897,0.045580,0.043742,0.049537,0.000000
348979.781733,0.095348,0.103326,0.098044,0.090691,0.705403,0.085930,0.085675,0.117848,0.395008,0.436531,0.628631,0.302395,1.552177,0.596962,0.781418,0.706574,1.095939,1.097839,1.152666,0.749357,9.716959,1.286247,0.947755,1.125870,1.635644,1.799563,1.550627,1.179934,7.464246,1.088305,1.169105,1.795122,0.073941,0.062636,0.073806,0.055163,0.366382,0.043816,0.041961,0.047299,0.000000
348979.791733,0.094497,0.102466,0.098127,0.087691,0.692498,0.088022,0.089346,0.124511,0.397743,0.440772,0.644197,0.303528,1.494525,0.589212,0.780208,0.703639,1.116916,1.094310,1.152961,0.760072,9.785082,1.274604,0.946614,1.128651,1.628539,1.787425,1.551949,1.187774,7.570198,1.106153,1.180020,1.806893,0.074204,0.062376,0.073621,0.055045,0.377005,0.042184,0.040312,0.046142,0.000000
