348952.423684,0.153076,0.175027,0.154785,0.126137,0.623967,0.110513,0.120560,0.160367,0.784716,0.866486,0.952830,0.708891,3.299596,0.304004,0.263949,0.354792,2.434998,2.736259,2.636479,1.735220,4.921708,1.721922,1.820067,1.988383,1.592208,1.495988,1.334647,0.932927,3.447345,0.918944,0.917620,1.006277,0.063231,0.070753,0.069203,0.056044,0.205627,0.091976,0.088263,0.072879,0.000000
348952.433684,0.145679,0.164725,0.146166,0.122398,0.609464,0.103613,0.114693,0.156434,0.805952,0.870735,0.944171,0.709817,3.148118,0.299033,0.266579,0.352702,2.452784,2.749929,2.656973,1.732611,5.017526,1.705199,1.810616,1.981695,1.578867,1.459868,1.289603,0.934190,3.276692,0.942864,0.932707,0.979923,0.059796,0.068041,0.067792,0.053319,0.215347,0.091660,0.087456,0.070602,0.000000
348952.443685,0.138837,0.155196,0.138193,0.118939,0.596050,0.097231,0.109266,0.152797,0.825595,0.874665,0.936160,0.710674,3.007999,0.294435,0.269011,0.350770,2.469236,2.762575,2.675931,1.730197,5.106160,1.689731,1.801874,1.975508,1.566527,1.426457,1.247937,0.935359,3.118836,0.964989,0.946663,0.955545,0.056618,0.065532,0.066486,0.050799,0.224338,0.091369,0.086711,0.068496,0.000000
348952.453685,0.132507,0.146381,0.130819,0.115739,0.583642,0.091327,0.104247,0.149432,0.843764,0.878300,0.928750,0.711467,2.878390,0.290182,0.271260,0.348982,2.484454,2.774272,2.693466,1.727965,5.188147,1.675422,1.793788,1.969786,1.555112,1.395553,1.209396,0.936440,2.972820,0.985456,0.959571,0.932995,0.053679,0.063211,0.065278,0.048467,0.232655,0.091099,0.086021,0.066547,0.000000
348952.463685,0.131887,0.138227,0.132286,0.112780,0.572164,0.085866,0.105083,0.146319,0.857345,0.881663,0.913952,0.712200,2.758501,0.286247,0.268983,0.347328,2.500969,2.785092,2.713060,1.725900,5.263984,1.662187,1.784970,1.964493,1.543426,1.366965,1.166546,0.937440,2.838765,1.004387,0.975536,0.912137,0.052234,0.061064,0.066814,0.046310,0.240348,0.090850,0.084005,0.064745,0.000000
348952.473685,0.133120,0.139666,0.131282,0.117997,0.599549,0.085730,0.103676,0.148093,0.867209,0.879786,0.895520,0.712892,2.641499,0.282107,0.276202,0.345421,2.517248,2.795500,2.734443,1.716684,5.365894,1.648915,1.785781,1.959358,1.525079,1.338378,1.121907,0.942859,2.979584,1.026957,0.998056,0.892203,0.057398,0.059273,0.070514,0.047120,0.224699,0.088688,0.085648,0.064570,0.000000
348952.483685,0.134261,0.141988,0.130346,0.118194,0.583482,0.084099,0.102401,0.147847,0.876335,0.872952,0.878456,0.705743,2.605619,0.284250,0.282911,0.358259,2.532305,2.806326,2.754230,1.701622,5.522824,1.641730,1.786555,1.968662,1.508108,1.306140,1.080601,0.952014,3.076838,1.053072,1.018896,0.880335,0.062174,0.063864,0.073948,0.050807,0.216842,0.089917,0.087175,0.066334,0.000000
348952.493685,0.135316,0.144135,0.129480,0.118379,0.572175,0.082598,0.101222,0.147668,0.884776,0.866628,0.862671,0.699109,2.781628,0.286253,0.289117,0.370191,2.546233,2.816341,2.772534,1.687653,5.668251,1.635098,1.787271,1.977307,1.492410,1.276320,1.042394,0.960479,3.166535,1.077237,1.038174,0.869335,0.066591,0.068111,0.077124,0.054237,0.213584,0.091058,0.088588,0.067988,0.000000
348952.555777,0.135571,0.146121,0.131193,0.118550,0.570628,0.081209,0.097724,0.147503,0.882486,0.860779,0.839330,0.692972,2.944437,0.288106,0.301273,0.381230,2.565953,2.825604,2.789850,1.674732,5.802771,1.628963,1.796002,1.985304,1.469073,1.248736,0.999108,0.968309,3.249503,1.099590,1.061319,0.859160,0.062559,0.072039,0.075989,0.057409,0.216134,0.092112,0.082203,0.069519,0.000000
348952.565777,0.131338,0.145937,0.125591,0.118953,0.547129,0.079864,0.098545,0.140323,0.877438,0.843977,0.814833,0.682452,3.094171,0.295602,0.323192,0.396678,2.592036,2.839772,2.813338,1.655840,5.937672,1.629854,1.816095,2.003172,1.447727,1.216038,0.951498,0.973450,3.297581,1.124353,1.083434,0.852760,0.064939,0.068395,0.078747,0.053916,0.210306,0.086896,0.083245,0.067142,0.000000
348952.575777,0.127401,0.142501,0.120379,0.112996,0.535706,0.080774,0.099347,0.139268,0.872746,0.829283,0.792144,0.662155,3.202498,0.309689,0.343499,0.421405,2.616163,2.860831,2.835061,1.635822,6.041222,1.642740,1.834674,2.033712,1.427965,1.188075,0.907470,0.979294,3.310815,1.149590,1.103851,0.842852,0.067136,0.070938,0.081287,0.057955,0.203012,0.087984,0.084214,0.069322,0.000000
348952.585777,0.123759,0.139304,0.115557,0.107488,0.525217,0.081658,0.100089,0.138338,0.868406,0.815669,0.771156,0.643353,3.302608,0.322759,0.362282,0.444317,2.638480,2.880309,2.855155,1.629739,6.136953,1.654655,1.851859,2.061953,1.409685,1.162191,0.866744,0.984661,3.322957,1.172894,1.122736,0.842567,0.069168,0.073285,0.083637,0.061691,0.196184,0.088997,0.085109,0.071335,0.000000
348952.595777,0.125050,0.136347,0.122500,0.102394,0.515515,0.082475,0.108610,0.137477,0.872061,0.803076,0.763684,0.625962,3.395208,0.334849,0.383174,0.465510,2.658721,2.898326,2.880938,1.653680,6.225504,1.665676,1.884673,2.088076,1.399758,1.138247,0.818801,0.989626,3.334188,1.194450,1.137451,0.854681,0.067473,0.075457,0.083273,0.065147,0.189869,0.089933,0.085723,0.073197,0.000000
348952.605777,0.126259,0.140765,0.128961,0.104994,0.510941,0.090561,0.116578,0.149603,0.875437,0.801695,0.756782,0.617475,3.478555,0.341927,0.402582,0.486871,2.677459,2.916874,2.904824,1.679896,6.283371,1.689790,1.915095,2.134562,1.390558,1.125603,0.774434,1.004036,3.325876,1.215572,1.150977,0.885729,0.065889,0.074605,0.082901,0.061992,0.193584,0.089595,0.086229,0.075067,0.000000
348952.615777,0.128590,0.144878,0.139223,0.107435,0.506775,0.098116,0.119379,0.160932,0.890867,0.800422,0.766479,0.609604,3.555628,0.348535,0.404772,0.506734,2.686807,2.934057,2.925084,1.704177,6.336800,1.712157,1.949911,2.177652,1.392857,1.113879,0.735714,1.017328,3.318094,1.235034,1.159949,0.914506,0.066563,0.073788,0.083648,0.059042,0.197048,0.089223,0.081229,0.076724,0.000000
348952.625777,0.130810,0.149434,0.148819,0.106685,0.516698,0.100446,0.122056,0.162522,0.905200,0.811791,0.775554,0.615032,3.617098,0.337207,0.406804,0.504025,2.695505,2.943347,2.943919,1.719613,6.371896,1.736790,1.982202,2.226807,1.394927,1.119457,0.699832,1.043787,3.299520,1.253011,1.168160,0.964324,0.067153,0.074389,0.084275,0.060361,0.192682,0.084382,0.076633,0.074225,0.000000
348952.687859,0.136916,0.153741,0.151105,0.106048,0.525943,0.102672,0.116658,0.164088,0.912853,0.822400,0.774346,0.620094,3.673893,0.326707,0.393481,0.501518,2.680532,2.952019,2.938480,1.733943,6.404347,1.759647,2.007406,2.272381,1.413270,1.124553,0.692979,1.068220,3.282387,1.269567,1.171492,1.010498,0.068348,0.074878,0.087956,0.061579,0.188681,0.079978,0.079778,0.071830,0.000000
348952.697859,0.143262,0.158596,0.159816,0.114394,0.533825,0.099336,0.112745,0.153312,0.897257,0.819903,0.743797,0.625948,3.722568,0.310438,0.384179,0.483487,2.642374,2.935184,2.904610,1.727798,6.430563,1.775617,2.019793,2.309581,1.447288,1.152654,0.714435,1.109203,3.274405,1.282030,1.171332,1.070721,0.071955,0.077006,0.086323,0.061989,0.181028,0.082327,0.080965,0.075104,0.000000
348952.707859,0.149212,0.162936,0.167992,0.122307,0.546730,0.097394,0.109148,0.149575,0.882767,0.791957,0.715447,0.617124,3.725161,0.306889,0.375594,0.471940,2.606985,2.894213,2.873171,1.700879,6.427698,1.780034,2.031228,2.332979,1.478775,1.201532,0.734360,1.164077,3.302647,1.288918,1.171176,1.138752,0.075313,0.078408,0.084877,0.066261,0.174346,0.084797,0.082078,0.073868,0.000000
348952.717859,0.154716,0.167039,0.175556,0.129701,0.558859,0.095609,0.105821,0.146148,0.869363,0.766021,0.689223,0.608957,3.727331,0.303628,0.367652,0.461280,2.574250,2.856220,2.844090,1.675898,6.425114,1.784100,2.041805,2.354596,1.507900,1.246789,0.752791,1.214861,3.328721,1.295282,1.171031,1.201710,0.078419,0.079727,0.083538,0.070253,0.175525,0.087093,0.083108,0.072744,0.000000
348952.727859,0.160288,0.170835,0.170641,0.136540,0.570078,0.093958,0.104516,0.142979,0.844101,0.742031,0.663850,0.601403,3.729337,0.300612,0.370035,0.451420,2.528932,2.821075,2.809837,1.652791,6.422724,1.787862,2.039559,2.374592,1.544325,1.288653,0.788046,1.261835,3.352840,1.301170,1.168080,1.259946,0.081126,0.080947,0.086626,0.073946,0.179302,0.089218,0.083226,0.071704,0.000000
348952.737859,0.165445,0.171544,0.166089,0.145093,0.536307,0.097284,0.103311,0.137029,0.820737,0.711053,0.640378,0.588854,3.756275,0.309330,0.372236,0.449920,2.487014,2.777100,2.778108,1.616232,6.376627,1.777520,2.037483,2.384182,1.578015,1.340333,0.820716,1.313059,3.408130,1.299573,1.165351,1.322468,0.083631,0.082553,0.089434,0.075184,0.168287,0.088742,0.083336,0.072322,0.000000
348952.747859,0.176260,0.172191,0.169223,0.153015,0.504926,0.100381,0.111348,0.131519,0.769684,0.682396,0.615749,0.577257,3.781219,0.317395,0.390638,0.448548,2.420492,2.736415,2.739036,1.582424,6.333823,1.767973,2.018808,2.393037,1.607098,1.388146,0.855231,1.360433,3.459297,1.298092,1.154835,1.380315,0.077964,0.084033,0.084197,0.076331,0.170201,0.088307,0.080498,0.072887,0.000000
348952.757859,0.186397,0.180104,0.172172,0.165246,0.477179,0.112888,0.118853,0.131191,0.722337,0.645772,0.592923,0.561577,3.808285,0.342368,0.407705,0.456279,2.358883,2.675143,2.702875,1.520377,6.291186,1.735290,2.001521,2.391963,1.633867,1.432273,0.887108,1.402443,3.514210,1.282099,1.205501,1.443408,0.072760,0.078748,0.079305,0.072630,0.164122,0.085213,0.077846,0.069511,0.000000
348952.820490,0.195774,0.187536,0.174899,0.176700,0.451515,0.124561,0.125795,0.130924,0.678540,0.611839,0.571808,0.547210,3.833324,0.365565,0.423493,0.463450,2.301895,2.618417,2.669426,1.462953,6.251747,1.705048,1.985530,2.390962,1.658627,1.472978,0.916594,1.441160,3.565005,1.295067,1.270995,1.501754,0.067946,0.073758,0.074779,0.069088,0.169523,0.082281,0.075394,0.066378,2.000000
348952.830490,0.195207,0.194412,0.171404,0.187296,0.427775,0.135360,0.130691,0.130677,0.664981,0.580450,0.573183,0.533922,3.856484,0.387022,0.446018,0.470084,2.239882,2.565945,2.626788,1.409836,6.215265,1.677073,1.954530,2.390037,1.685644,1.510629,0.950038,1.476972,3.611990,1.354501,1.349446,1.555723,0.065596,0.069142,0.074096,0.065811,0.174519,0.079569,0.074391,0.063480,3.000000
348952.840490,0.185957,0.194332,0.163113,0.187151,0.400175,0.144056,0.126830,0.129206,0.659294,0.581793,0.581576,0.515141,3.870887,0.408464,0.461549,0.480813,2.188219,2.502567,2.587335,1.370348,6.194688,1.627164,1.925570,2.380401,1.712259,1.551669,0.983638,1.512876,3.673403,1.429409,1.430155,1.617330,0.065038,0.067859,0.073408,0.067679,0.171709,0.081005,0.070143,0.061363,0.000000
348952.850490,0.177396,0.185572,0.155457,0.181794,0.386322,0.144566,0.123241,0.128325,0.654076,0.588376,0.589372,0.497034,3.874338,0.423290,0.475911,0.491476,2.140435,2.447862,2.550831,1.410688,6.190074,1.576403,1.898764,2.370331,1.736857,1.593313,1.014711,1.544086,3.747476,1.506291,1.504826,1.674504,0.064526,0.068198,0.072753,0.066217,0.166470,0.078833,0.066197,0.059002,0.000000
348952.860490,0.168644,0.177482,0.151891,0.176823,0.387149,0.145015,0.128156,0.127511,0.649023,0.594508,0.601745,0.480287,3.877544,0.436993,0.497311,0.501340,2.098547,2.397254,2.516244,1.448027,6.185795,1.529436,1.863001,2.361018,1.760884,1.631819,1.042999,1.572947,3.815983,1.577418,1.567068,1.727389,0.064052,0.068501,0.071695,0.064868,0.161636,0.076827,0.065744,0.058464,0.000000
348952.870490,0.160547,0.168650,0.148614,0.173037,0.382576,0.154141,0.132758,0.138154,0.644348,0.600600,0.613200,0.469746,3.831590,0.457565,0.517162,0.526427,2.059802,2.354074,2.484235,1.488817,6.232069,1.470670,1.829885,2.333567,1.783110,1.669026,1.069158,1.593524,3.892801,1.634986,1.624598,1.760575,0.063611,0.067645,0.070735,0.064233,0.174567,0.074579,0.066484,0.063377,0.000000
348952.880490,0.153058,0.160483,0.145582,0.169570,0.397475,0.162669,0.137015,0.148089,0.640024,0.606237,0.623796,0.460031,3.789057,0.476680,0.535524,0.549724,2.087878,2.314131,2.454627,1.526516,6.274937,1.416239,1.799252,2.308125,1.803668,1.703442,1.093354,1.612551,3.963660,1.688168,1.677814,1.791190,0.063204,0.066856,0.069847,0.063680,0.186506,0.072542,0.067170,0.067941,0.000000
348952.890490,0.158646,0.152928,0.144910,0.166363,0.415553,0.170557,0.132634,0.157279,0.634380,0.611451,0.632214,0.451045,3.749714,0.494362,0.549744,0.571274,2.118012,2.277183,2.428207,1.561388,6.314590,1.365890,1.763265,2.284591,1.834053,1.735277,1.119627,1.630150,4.029203,1.737362,1.717930,1.819509,0.062878,0.066125,0.067116,0.063168,0.197549,0.070657,0.065719,0.072162,0.000000
348952.953402,0.163866,0.154813,0.144296,0.161971,0.416317,0.162750,0.128579,0.154441,0.629119,0.613538,0.639992,0.440639,3.696813,0.500201,0.562907,0.589504,2.145891,2.297493,2.456323,1.595080,6.369308,1.321912,1.729933,2.245380,1.862186,1.774507,1.143936,1.648054,4.109637,1.776765,1.754992,1.827758,0.062915,0.064718,0.064582,0.062606,0.199034,0.068975,0.064424,0.072572,0.000000
348952.963402,0.166424,0.156589,0.149082,0.157902,0.417213,0.155579,0.129104,0.151814,0.649482,0.615445,0.663860,0.431015,3.647670,0.505632,0.579332,0.606381,2.149554,2.336982,2.471884,1.626245,6.420148,1.281180,1.689915,2.209043,1.905333,1.810817,1.173885,1.664611,4.183817,1.813129,1.781878,1.835321,0.058633,0.063384,0.061393,0.063783,0.200232,0.067385,0.064543,0.072996,0.000000
348952.973402,0.168890,0.159528,0.153579,0.150723,0.422908,0.147512,0.129620,0.154966,0.668391,0.638989,0.685980,0.429745,3.660060,0.508764,0.594555,0.627173,2.152863,2.353535,2.486232,1.647284,6.434293,1.243879,1.652899,2.160540,1.945329,1.858579,1.201655,1.686820,4.263352,1.842115,1.806776,1.826456,0.055640,0.060900,0.058374,0.061344,0.193067,0.065675,0.064665,0.074098,0.000000
348952.983402,0.158993,0.162331,0.146262,0.144092,0.428417,0.140046,0.131585,0.157925,0.692262,0.660837,0.713420,0.428597,3.671650,0.511658,0.601364,0.646445,2.146880,2.368778,2.490499,1.666722,6.447450,1.209377,1.604647,2.115685,1.993755,1.902841,1.233108,1.707389,4.336699,1.868923,1.820966,1.818292,0.057804,0.058515,0.057494,0.059108,0.186684,0.064095,0.061338,0.075131,0.000000
348952.993402,0.149843,0.152870,0.139569,0.137698,0.450100,0.137898,0.133485,0.162839,0.714388,0.685984,0.738872,0.428117,3.730067,0.508873,0.607711,0.655171,2.141292,2.374087,2.494371,1.680182,6.395043,1.193952,1.559935,2.052643,2.038604,1.953143,1.262278,1.730937,4.404134,1.886001,1.834157,1.791633,0.059812,0.059550,0.056736,0.057786,0.198850,0.064966,0.061536,0.071256,0.000000
348953.003402,0.152241,0.144123,0.134302,0.131801,0.470376,0.135954,0.134952,0.167504,0.747248,0.709287,0.756312,0.427688,3.784333,0.506324,0.595527,0.663328,2.123380,2.378945,2.497815,1.692605,6.346346,1.228490,1.517136,1.994223,2.089613,1.999729,1.293196,1.752745,4.466383,1.901830,1.841492,1.767045,0.056765,0.060524,0.056101,0.059541,0.210009,0.065820,0.065163,0.067558,0.000000
348953.013402,0.154506,0.143569,0.129465,0.128758,0.496942,0.133926,0.136377,0.174791,0.777672,0.739931,0.772430,0.425219,3.858867,0.493607,0.584198,0.641528,2.106829,2.372117,2.500984,1.698827,6.254693,1.266302,1.477510,1.940209,2.136750,2.053797,1.321826,1.781480,4.496516,1.912025,1.848312,1.726540,0.056774,0.059212,0.055496,0.060427,0.226734,0.066712,0.068481,0.071729,0.000000
348953.023402,0.167485,0.143091,0.137146,0.125946,0.521543,0.132086,0.143790,0.181657,0.817279,0.768299,0.791407,0.422931,3.927820,0.481808,0.564190,0.621289,2.063561,2.365813,2.494235,1.704579,6.169932,1.301280,1.438018,1.890172,2.194451,2.103779,1.355395,1.808065,4.524392,1.921467,1.861935,1.689116,0.057564,0.057997,0.052934,0.061851,0.242195,0.067508,0.070543,0.075577,0.000000
348953.085041,0.179624,0.155627,0.144295,0.137620,0.538620,0.136176,0.150667,0.183731,0.854043,0.801445,0.809009,0.419464,4.018185,0.465451,0.545700,0.592003,2.023463,2.335347,2.487969,1.697844,6.016554,1.332926,1.442377,1.850353,2.247745,2.166884,1.386421,1.845718,4.492083,1.934836,1.874533,1.651314,0.058266,0.055602,0.051833,0.060129,0.235730,0.067701,0.072443,0.074665,0.000000
348953.095041,0.190853,0.167344,0.150908,0.148484,0.554729,0.139983,0.157028,0.185633,0.888051,0.832218,0.825290,0.416319,4.102106,0.450340,0.528597,0.564899,1.986373,2.307097,2.482173,1.691574,5.874446,1.362177,1.460390,1.813535,2.297041,2.225202,1.415120,1.880515,4.462110,1.947207,1.886187,1.616348,0.058915,0.054054,0.050815,0.059061,0.229784,0.067863,0.074200,0.076114,0.000000
348953.105041,0.201240,0.178182,0.157025,0.158534,0.569632,0.143505,0.162912,0.187393,0.919508,0.860683,0.840351,0.413411,4.179734,0.436362,0.512777,0.539827,1.952065,2.280966,2.476812,1.685773,5.742996,1.389235,1.477051,1.779478,2.342641,2.279145,1.441666,1.912701,4.434385,1.958649,1.896967,1.584004,0.059516,0.053867,0.049874,0.058073,0.224284,0.068013,0.075825,0.080333,0.000000
348953.115041,0.206935,0.188207,0.167450,0.167830,0.583416,0.146762,0.169233,0.189021,0.922383,0.887013,0.834623,0.410721,4.251540,0.423433,0.479884,0.516636,1.897520,2.256794,2.453962,1.680407,5.621405,1.414263,1.501299,1.747976,2.410640,2.329043,1.485741,1.942473,4.408739,1.969234,1.924809,1.554086,0.060037,0.053694,0.048795,0.057159,0.219196,0.068152,0.073801,0.084400,0.000000
348953.125041,0.200463,0.194926,0.164965,0.175219,0.545026,0.144914,0.166711,0.196513,0.904488,0.884272,0.814701,0.395597,4.279850,0.396860,0.457616,0.489287,1.845815,2.213279,2.426153,1.663844,5.497315,1.440551,1.528850,1.724067,2.491267,2.401534,1.539143,1.995504,4.337589,1.988189,1.957834,1.541986,0.067332,0.054910,0.054543,0.059586,0.203424,0.067875,0.072326,0.080163,0.000000
348953.135041,0.194473,0.189970,0.162628,0.167423,0.539231,0.146921,0.164350,0.188404,0.887865,0.863892,0.796221,0.381304,4.315324,0.369972,0.437047,0.477528,1.797977,2.167600,2.400399,1.653799,5.354660,1.460053,1.554335,1.713806,2.565881,2.485325,1.588569,2.063576,4.276302,2.007030,1.988407,1.541124,0.074065,0.062168,0.059859,0.060216,0.202680,0.066244,0.070930,0.079707,0.000000
348953.145041,0.220338,0.185360,0.182367,0.160231,0.533968,0.148792,0.166295,0.180861,0.841780,0.844985,0.753166,0.368151,4.348254,0.345116,0.431186,0.466705,1.735445,2.125329,2.344634,1.644492,5.222639,1.478096,1.566855,1.704321,2.631780,2.562865,1.631311,2.126583,4.219687,2.024443,2.015854,1.540369,0.076295,0.068874,0.061830,0.062443,0.202020,0.064752,0.069883,0.079927,0.000000
348953.155041,0.244407,0.210787,0.200767,0.170836,0.540327,0.154174,0.168173,0.177987,0.799237,0.793962,0.713450,0.375432,4.344975,0.341064,0.425773,0.466532,1.677464,2.059378,2.292993,1.625464,5.088286,1.475462,1.578369,1.692825,2.692602,2.634859,1.670709,2.186013,4.199149,2.040231,2.041165,1.543302,0.078317,0.071387,0.063589,0.063116,0.203300,0.062950,0.068900,0.080050,0.000000
348953.218721,0.259877,0.234462,0.218674,0.180721,0.546427,0.159257,0.160098,0.175379,0.774400,0.746874,0.695397,0.382199,4.341970,0.345013,0.432205,0.466361,1.644683,1.998249,2.224188,1.607803,5.016751,1.472947,1.587896,1.682142,2.749137,2.701299,1.713554,2.240914,4.180330,2.054732,2.065079,1.545965,0.078761,0.073667,0.064308,0.065310,0.204345,0.061202,0.070399,0.080183,0.000000
348953.228721,0.274407,0.251141,0.235459,0.186689,0.549487,0.154351,0.152687,0.169083,0.751558,0.734936,0.678855,0.405926,4.326805,0.342450,0.438220,0.478219,1.614245,1.949303,2.160321,1.590480,5.136539,1.463339,1.596649,1.733112,2.801201,2.770608,1.752983,2.290204,4.186462,2.069621,2.087137,1.553579,0.079189,0.073026,0.066617,0.066265,0.205461,0.064444,0.071810,0.075654,0.000000
348953.238721,0.273868,0.266802,0.236097,0.192330,0.552307,0.149870,0.151289,0.163325,0.743713,0.724048,0.674253,0.428004,4.312765,0.347203,0.450970,0.489249,1.598912,1.903852,2.102331,1.574342,5.247336,1.454380,1.596727,1.781563,2.841815,2.834491,1.789782,2.335669,4.192146,2.083338,2.098438,1.560560,0.080037,0.072436,0.066182,0.067132,0.206503,0.067458,0.067317,0.073014,0.000000
348953.248721,0.273320,0.265994,0.236644,0.187581,0.570632,0.151580,0.150015,0.158475,0.736509,0.725254,0.670057,0.451140,4.250249,0.360795,0.462762,0.502096,1.584759,1.872084,2.048669,1.560248,5.280587,1.435323,1.596802,1.824593,2.879343,2.891067,1.823787,2.368292,4.203729,2.085650,2.108906,1.563185,0.080803,0.073200,0.065784,0.069393,0.196088,0.064316,0.064289,0.070387,0.000000
348953.258721,0.272812,0.265195,0.237149,0.183154,0.587905,0.153185,0.148836,0.153989,0.729845,0.726426,0.682373,0.472555,4.192524,0.373373,0.473669,0.513979,1.571668,1.842716,1.999032,1.547211,5.311297,1.417701,1.596872,1.864396,2.914056,2.943360,1.855242,2.398437,4.214118,2.087797,2.118588,1.565614,0.081940,0.075042,0.065416,0.071495,0.186561,0.063540,0.066532,0.069451,0.000000
348953.268721,0.270305,0.264455,0.242815,0.179059,0.603884,0.154670,0.149659,0.149840,0.750217,0.727511,0.720866,0.492364,4.139130,0.385006,0.495922,0.529246,1.561163,1.815549,1.934288,1.535152,5.339704,1.401400,1.584674,1.901214,2.922533,2.991732,1.864836,2.426321,4.223726,2.089782,2.114299,1.567860,0.078749,0.077116,0.061653,0.074714,0.177749,0.067011,0.066479,0.069352,0.000000
348953.278721,0.268091,0.265938,0.248148,0.173021,0.575429,0.155861,0.150487,0.150714,0.769107,0.755225,0.756567,0.517713,4.033793,0.406660,0.516572,0.549447,1.551338,1.781750,1.874334,1.521832,5.313432,1.371411,1.621411,1.926482,2.930406,3.013452,1.873713,2.437667,4.223723,2.075388,2.110347,1.561822,0.076221,0.073076,0.060695,0.071850,0.190812,0.066247,0.066388,0.069552,0.000000
348953.288721,0.251048,0.267418,0.233538,0.167481,0.549206,0.157045,0.147162,0.151573,0.794787,0.780914,0.767978,0.541201,3.936123,0.426772,0.535767,0.568180,1.554099,1.750375,1.807015,1.509470,5.288947,1.343608,1.673009,1.949810,2.921309,3.033560,1.859147,2.448177,4.223510,2.062052,2.092257,1.556250,0.074915,0.069840,0.059881,0.070415,0.204725,0.065476,0.068072,0.069709,0.000000
348953.351268,0.235362,0.254275,0.220133,0.165133,0.553051,0.155412,0.144158,0.146352,0.818623,0.817573,0.778498,0.559580,3.808003,0.441963,0.553564,0.590014,1.611506,1.727742,1.831350,1.499874,5.241405,1.338136,1.720795,1.970482,2.912879,3.029722,1.845626,2.443842,4.177118,2.031024,2.075508,1.540110,0.073641,0.067841,0.062235,0.070476,0.203829,0.066841,0.069659,0.072940,0.000000
348953.361268,0.220853,0.242230,0.207734,0.163027,0.556736,0.153989,0.141379,0.141576,0.840672,0.851589,0.789748,0.576628,3.689528,0.456064,0.570026,0.612270,1.672986,1.706746,1.859306,1.490940,5.197562,1.381834,1.764997,2.016871,2.905081,3.026137,1.833118,2.439821,4.134298,2.002262,2.060015,1.525175,0.072462,0.068822,0.064412,0.070464,0.202908,0.068134,0.071127,0.075947,0.000000
348953.371268,0.207322,0.231088,0.201122,0.161080,0.560144,0.152673,0.136159,0.137159,0.858524,0.883055,0.808331,0.592398,3.579939,0.469108,0.576174,0.632857,1.732062,1.687325,1.897814,1.482676,5.157008,1.422254,1.801112,2.059781,2.893523,3.022820,1.807640,2.436103,4.094690,1.975658,2.032737,1.511360,0.068938,0.069729,0.063911,0.070452,0.202056,0.072616,0.069985,0.078729,0.000000
348953.381268,0.199307,0.219916,0.204295,0.158634,0.556720,0.148638,0.141802,0.133177,0.876515,0.906428,0.825764,0.593023,3.486117,0.469665,0.576033,0.650921,1.791258,1.724019,1.944677,1.484980,5.096035,1.451462,1.833601,2.101082,2.883892,3.008100,1.777864,2.419159,4.043611,1.931929,2.006948,1.493258,0.064375,0.066682,0.062232,0.068619,0.198670,0.071534,0.071049,0.075037,0.000000
348953.391268,0.191911,0.217679,0.207259,0.155433,0.586752,0.153199,0.147069,0.143140,0.893176,0.929122,0.841924,0.590227,3.392998,0.463235,0.575944,0.666769,1.846016,1.782759,1.988010,1.490384,5.072190,1.473897,1.863701,2.143448,2.875000,2.992257,1.750355,2.398682,4.037734,1.879406,1.983135,1.486573,0.060160,0.063578,0.060674,0.064914,0.213835,0.071453,0.072016,0.074028,0.000000
348953.401268,0.181501,0.215640,0.209111,0.152469,0.614789,0.157458,0.143427,0.152440,0.901706,0.950146,0.838919,0.587639,3.307002,0.457325,0.562702,0.681508,1.901868,1.837089,2.047963,1.537000,5.050117,1.494689,1.879898,2.182721,2.866156,2.977634,1.719475,2.379738,4.032305,1.830863,1.960412,1.480447,0.059402,0.060726,0.060081,0.061483,0.227888,0.073374,0.070258,0.073066,0.000000
348953.411268,0.171893,0.209965,0.210906,0.144590,0.636981,0.152017,0.140076,0.149626,0.909591,0.955385,0.836152,0.578346,3.217633,0.436454,0.550421,0.679518,1.953559,1.900712,2.103476,1.590597,5.051855,1.499094,1.894885,2.206337,2.858007,2.961764,1.691001,2.358988,4.044098,1.774160,1.939444,1.481307,0.058687,0.059452,0.059473,0.061875,0.227891,0.071859,0.068580,0.071301,0.000000
348953.421268,0.163944,0.204775,0.197863,0.137317,0.657490,0.147020,0.141122,0.147040,0.913667,0.960230,0.820799,0.569726,3.134951,0.417119,0.543698,0.677654,1.999295,1.959621,2.160903,1.640201,5.053478,1.503173,1.914210,2.228189,2.847508,2.947154,1.661108,2.339824,4.055017,1.721763,1.913991,1.482163,0.055900,0.058247,0.058936,0.062228,0.227906,0.071225,0.069046,0.069601,0.000000
348953.482767,0.162186,0.193934,0.192842,0.131020,0.680613,0.143189,0.137794,0.150817,0.927328,0.956149,0.826215,0.565770,3.063860,0.403463,0.534813,0.681668,2.031800,2.015257,2.209584,1.681502,5.055154,1.509093,1.936309,2.255847,2.831235,2.930352,1.630463,2.316229,4.029849,1.667026,1.886014,1.477267,0.053928,0.056421,0.056542,0.057990,0.217248,0.069390,0.068831,0.069452,0.000000
348953.492767,0.160606,0.189928,0.188233,0.124525,0.637571,0.136738,0.134701,0.146449,0.939980,0.961613,0.837179,0.561631,2.959968,0.389304,0.526587,0.681219,2.061854,2.057906,2.254624,1.718368,5.067235,1.542816,1.956759,2.284182,2.816210,2.908459,1.602141,2.290995,3.963637,1.616736,1.860124,1.468037,0.052133,0.054060,0.054310,0.058195,0.215976,0.068048,0.068639,0.069901,0.000000
