346801.682749,0.094627,0.115385,0.133148,0.119612,0.162175,0.094302,0.110091,0.141601,0.654101,0.785671,0.849753,0.416019,0.726468,0.437488,0.439268,0.582484,1.991438,2.347954,2.065180,1.397070,1.779732,1.512271,1.638177,1.165569,1.236816,1.308160,0.972721,1.301551,1.326189,0.561968,0.754652,0.864827,0.052534,0.065515,0.077438,0.056372,0.062224,0.049472,0.050924,0.056385,0.000000
346801.746724,0.091290,0.114956,0.128614,0.115477,0.155707,0.092292,0.105762,0.139668,0.643613,0.776509,0.823432,0.418959,0.720891,0.441141,0.449741,0.603005,2.006161,2.369973,2.104343,1.403836,1.809594,1.522347,1.654561,1.205287,1.223294,1.308496,0.949903,1.338762,1.360081,0.563345,0.733689,0.835963,0.050111,0.061766,0.076502,0.054022,0.058410,0.048949,0.050280,0.055044,0.000000
346801.756724,0.088222,0.115224,0.130213,0.112822,0.153230,0.091683,0.101759,0.132918,0.633886,0.762565,0.799026,0.426093,0.718693,0.440191,0.459443,0.618739,2.019797,2.387422,2.140620,1.417009,1.829470,1.528459,1.669689,1.242300,1.228247,1.301404,0.928761,1.380976,1.385493,0.569491,0.714270,0.806364,0.050105,0.061710,0.075596,0.052604,0.056898,0.047925,0.049689,0.054312,0.000000
346801.766724,0.087463,0.115511,0.125764,0.110408,0.150974,0.091157,0.101286,0.126672,0.632444,0.749625,0.788158,0.432731,0.716644,0.439323,0.472868,0.633292,2.024239,2.403591,2.161854,1.429189,1.847858,1.534075,1.676729,1.276522,1.230032,1.294822,0.897583,1.420057,1.408994,0.575154,0.708245,0.803447,0.048919,0.061634,0.075831,0.051256,0.055482,0.046972,0.050498,0.053650,0.000000
346801.776724,0.086786,0.112061,0.127640,0.109947,0.146969,0.090992,0.100871,0.124216,0.631113,0.749512,0.778128,0.441258,0.729578,0.437376,0.485304,0.648802,2.028328,2.405844,2.181478,1.441387,1.851828,1.534812,1.683251,1.301203,1.231661,1.280598,0.868699,1.460622,1.418801,0.576629,0.726257,0.797231,0.049911,0.059404,0.076034,0.053706,0.054398,0.048062,0.051227,0.053523,0.000000
346801.786724,0.093830,0.108917,0.124042,0.109524,0.143329,0.090838,0.105076,0.121967,0.638905,0.749430,0.779435,0.449146,0.741599,0.435574,0.494022,0.663172,2.030436,2.407894,2.187804,1.452666,1.855458,1.535493,1.673643,1.324030,1.227861,1.267409,0.829712,1.498141,1.427872,0.595095,0.749123,0.791504,0.048788,0.057327,0.072748,0.055972,0.053334,0.050735,0.049257,0.053385,0.000000
346801.796724,0.100407,0.117438,0.126190,0.118653,0.143289,0.096724,0.109038,0.122432,0.646173,0.759537,0.780703,0.464433,0.751046,0.427961,0.502143,0.666195,2.032331,2.404120,2.193595,1.463562,1.852162,1.522196,1.664740,1.334175,1.224301,1.243611,0.793601,1.533820,1.425892,0.623027,0.770209,0.782465,0.047710,0.055079,0.069770,0.055206,0.050867,0.049360,0.047585,0.050600,0.000000
346801.806724,0.106491,0.125396,0.128819,0.127170,0.143316,0.102229,0.112702,0.122926,0.652896,0.768961,0.781877,0.478646,0.759826,0.420965,0.509655,0.669006,2.034085,2.400563,2.198951,1.473572,1.849050,1.509895,1.656505,1.343510,1.221008,1.221545,0.760197,1.566751,1.424072,0.648808,0.789713,0.783103,0.046712,0.053069,0.067015,0.054439,0.048649,0.048094,0.047408,0.049628,0.000000
346801.816724,0.105906,0.132758,0.129891,0.135048,0.143341,0.107321,0.114997,0.123383,0.656802,0.777679,0.783844,0.491794,0.767949,0.414494,0.499613,0.671606,2.041068,2.397272,2.201789,1.482831,1.846171,1.498516,1.635170,1.352144,1.211857,1.201134,0.755791,1.597211,1.422389,0.672655,0.814669,0.796097,0.046912,0.051211,0.067362,0.053730,0.046597,0.047390,0.045838,0.048821,0.000000
346801.877375,0.105351,0.132154,0.130877,0.130812,0.142196,0.106621,0.117190,0.121981,0.660421,0.780771,0.785662,0.496743,0.774300,0.391529,0.490282,0.662469,2.047537,2.401628,2.204413,1.499160,1.843275,1.474207,1.615372,1.355692,1.203369,1.171604,0.770535,1.623480,1.420299,0.702725,0.837707,0.815230,0.047115,0.053364,0.067680,0.054313,0.045539,0.047528,0.045264,0.046712,0.000000
346801.887375,0.104837,0.131586,0.131788,0.126904,0.141133,0.106043,0.119218,0.120740,0.663769,0.783628,0.787344,0.501336,0.780172,0.370243,0.481652,0.653959,2.053521,2.405674,2.206840,1.514252,1.840592,1.451668,1.597059,1.358915,1.195517,1.144258,0.784174,1.647720,1.418367,0.730491,0.859018,0.832897,0.047302,0.055337,0.067974,0.054902,0.044778,0.047970,0.046178,0.045686,0.000000
346801.897376,0.103197,0.131061,0.135356,0.123288,0.140150,0.105508,0.118734,0.119592,0.667687,0.786271,0.794505,0.505585,0.785604,0.350554,0.470057,0.646086,2.061102,2.409417,2.201859,1.528211,1.838111,1.430820,1.575197,1.361896,1.184613,1.118963,0.793180,1.670141,1.416580,0.756174,0.876986,0.849238,0.045761,0.057161,0.066612,0.055447,0.044074,0.048379,0.046930,0.045533,0.000000
346801.907376,0.101691,0.131083,0.138712,0.120642,0.144521,0.100110,0.118277,0.117480,0.671325,0.788492,0.801186,0.510050,0.792861,0.331266,0.459323,0.638371,2.068101,2.416120,2.197196,1.539990,1.825584,1.407179,1.554965,1.363062,1.174539,1.091742,0.801487,1.682517,1.423994,0.781151,0.893604,0.863667,0.044351,0.056599,0.065306,0.052494,0.044022,0.048155,0.047635,0.045441,0.000000
346801.917376,0.102415,0.131126,0.128672,0.118207,0.148632,0.095105,0.118528,0.115522,0.672493,0.790571,0.798559,0.514192,0.799630,0.313421,0.436984,0.631234,2.076069,2.422296,2.199972,1.550877,1.814018,1.385290,1.528910,1.364137,1.159729,1.066577,0.803169,1.693974,1.430820,0.804245,0.898047,0.877012,0.045656,0.056068,0.064413,0.049773,0.044012,0.047969,0.046126,0.045361,0.000000
346801.927376,0.103090,0.125007,0.119359,0.113507,0.140585,0.094982,0.118808,0.113071,0.673572,0.785509,0.796134,0.510620,0.792455,0.296098,0.416287,0.619617,2.083441,2.435335,2.202524,1.563914,1.790994,1.360260,1.504845,1.358012,1.146026,1.042930,0.804720,1.693652,1.441065,0.818365,0.902160,0.882567,0.046862,0.054477,0.063635,0.051450,0.043630,0.047598,0.045794,0.045159,0.000000
346801.937376,0.098552,0.119320,0.114121,0.109197,0.133186,0.094897,0.114707,0.110835,0.681722,0.780828,0.791535,0.507338,0.785786,0.280060,0.400475,0.608835,2.082953,2.447397,2.207551,1.575933,1.769673,1.337131,1.474599,1.352346,1.125413,1.021071,0.805113,1.693382,1.450507,0.831430,0.894962,0.887705,0.044720,0.053034,0.061546,0.052992,0.046860,0.049384,0.048764,0.044994,0.000000
346801.947376,0.094346,0.115108,0.109290,0.105957,0.126358,0.093713,0.110969,0.104684,0.689285,0.776945,0.787266,0.498420,0.773940,0.275924,0.385858,0.604160,2.082478,2.458018,2.212213,1.593462,1.742401,1.309045,1.446632,1.339293,1.106325,0.999801,0.805480,1.686383,1.456820,0.834030,0.888296,0.886012,0.042764,0.051671,0.059604,0.052032,0.044191,0.050414,0.051510,0.044716,0.000000
346802.010209,0.090251,0.111216,0.105958,0.102989,0.120066,0.092659,0.111860,0.099027,0.698216,0.773349,0.783195,0.490144,0.762964,0.272134,0.376457,0.599848,2.079024,2.467847,2.215610,1.609666,1.717153,1.283080,1.422603,1.327198,1.082007,0.980129,0.805792,1.679923,1.462646,0.836431,0.882487,0.884439,0.043574,0.050407,0.057001,0.051123,0.042671,0.051573,0.049977,0.045823,0.000000
346802.020209,0.088101,0.107105,0.103585,0.097581,0.113763,0.092530,0.117372,0.098876,0.702685,0.771171,0.779724,0.484157,0.756482,0.273163,0.384398,0.600075,2.078923,2.475454,2.217947,1.626967,1.690442,1.258783,1.406212,1.311263,1.052763,0.961126,0.815270,1.671520,1.467545,0.836546,0.886940,0.883579,0.044073,0.046899,0.055079,0.050631,0.041678,0.049650,0.050075,0.047408,0.000000
346802.030209,0.086115,0.104264,0.101390,0.092390,0.112275,0.094682,0.122536,0.102587,0.706813,0.768292,0.776516,0.478688,0.754923,0.285326,0.391775,0.613861,2.078837,2.482632,2.220106,1.643298,1.666063,1.241235,1.391102,1.287990,1.025706,0.941988,0.824362,1.664259,1.471404,0.843274,0.891081,0.889021,0.044536,0.046187,0.053301,0.049447,0.041644,0.052363,0.050192,0.044830,0.000000
346802.040209,0.082521,0.101637,0.098788,0.087588,0.110936,0.096721,0.118426,0.106072,0.710135,0.765633,0.772607,0.473629,0.753513,0.296611,0.399817,0.626640,2.083602,2.489269,2.223512,1.658404,1.643492,1.237511,1.376565,1.266512,0.991393,0.924288,0.830912,1.657542,1.474943,0.849515,0.900841,0.894076,0.043052,0.045530,0.049884,0.048351,0.042267,0.054867,0.052340,0.045330,0.000000
346802.050209,0.079214,0.098400,0.096381,0.083671,0.108509,0.091353,0.114600,0.101226,0.713206,0.763993,0.768990,0.468368,0.748137,0.306531,0.407290,0.638372,2.088027,2.499173,2.226662,1.672070,1.625856,1.286605,1.387764,1.239316,0.959634,0.901282,0.836970,1.650862,1.473792,0.861407,0.909886,0.902873,0.041656,0.044220,0.046724,0.048245,0.043921,0.057006,0.054295,0.044995,0.000000
346802.060209,0.076155,0.095413,0.094155,0.080052,0.106271,0.086407,0.111061,0.096727,0.716047,0.762479,0.765645,0.463502,0.743154,0.315739,0.414203,0.649255,2.092120,2.508348,2.229576,1.684714,1.609548,1.332027,1.421547,1.244236,0.930257,0.879992,0.842575,1.644680,1.472708,0.872426,0.918253,0.911029,0.040490,0.043007,0.043800,0.048152,0.045460,0.058953,0.056103,0.045524,0.000000
346802.070209,0.076335,0.092650,0.093071,0.076705,0.104201,0.081832,0.107743,0.092566,0.721871,0.761078,0.764167,0.459001,0.738543,0.324257,0.422912,0.659321,2.098444,2.516833,2.235561,1.696411,1.594463,1.374042,1.450377,1.262624,0.896462,0.860298,0.842427,1.638962,1.471705,0.882619,0.924167,0.918574,0.043677,0.041886,0.045185,0.048065,0.046883,0.060755,0.054912,0.046013,0.000000
346802.080209,0.076502,0.093219,0.092065,0.077857,0.102968,0.077580,0.104683,0.090377,0.727255,0.766044,0.762794,0.447867,0.733745,0.331543,0.430973,0.672864,2.104295,2.523963,2.241098,1.699005,1.610214,1.413332,1.477033,1.276470,0.865206,0.836834,0.842292,1.627191,1.469590,0.892887,0.929628,0.924276,0.046739,0.043849,0.046463,0.048445,0.046205,0.060162,0.053805,0.046417,0.000000
346802.146416,0.076657,0.093749,0.091134,0.078955,0.101833,0.073646,0.101851,0.088370,0.732235,0.770647,0.761525,0.437530,0.729311,0.338283,0.438430,0.685398,2.109708,2.530553,2.246219,1.701398,1.624959,1.449676,1.501691,1.289265,0.836294,0.815126,0.842167,1.616281,1.467638,0.902386,0.934680,0.929537,0.049572,0.045669,0.047645,0.048780,0.045956,0.059613,0.052782,0.046787,0.000000
346802.156416,0.076800,0.094240,0.090274,0.079971,0.100783,0.070008,0.099233,0.086513,0.736841,0.774904,0.760351,0.427968,0.725210,0.344517,0.445327,0.696993,2.114714,2.536649,2.250957,1.703612,1.638597,1.483294,1.524499,1.301101,0.809550,0.795047,0.842052,1.606189,1.465833,0.911173,0.939352,0.934403,0.052191,0.047703,0.048739,0.049089,0.046213,0.059106,0.051835,0.047129,0.000000
346802.166416,0.076933,0.094695,0.089478,0.080911,0.099812,0.066642,0.096810,0.084796,0.741102,0.778842,0.759264,0.419123,0.721416,0.350283,0.451707,0.707718,2.119345,2.542288,2.255339,1.705659,1.651214,1.514391,1.545596,1.312049,0.784812,0.776473,0.841945,1.596854,1.464164,0.919300,0.943674,0.938904,0.054615,0.050012,0.049751,0.049375,0.046450,0.058637,0.050959,0.047446,0.000000
346802.176416,0.091080,0.095115,0.102626,0.081780,0.098913,0.063529,0.094296,0.083207,0.761562,0.782484,0.771441,0.410942,0.717907,0.355617,0.464275,0.717639,2.126338,2.547504,2.265501,1.707553,1.662884,1.543155,1.559451,1.322176,0.769361,0.759293,0.828163,1.588219,1.462619,0.926818,0.939748,0.943067,0.055262,0.052148,0.050535,0.049640,0.046670,0.058203,0.054302,0.047738,0.000000
346802.186416,0.095892,0.111021,0.107672,0.090863,0.105649,0.060110,0.094608,0.086586,0.795918,0.801996,0.795612,0.417671,0.722226,0.363582,0.477278,0.733330,2.124006,2.553960,2.270809,1.695141,1.669337,1.566722,1.567917,1.326356,0.772840,0.754928,0.800538,1.568275,1.465498,0.929657,0.923878,0.940109,0.057359,0.053270,0.052074,0.052270,0.047439,0.059569,0.054657,0.049959,0.000000
346802.196416,0.104138,0.117389,0.116794,0.091284,0.109207,0.061398,0.101800,0.089974,0.840361,0.836430,0.831704,0.436138,0.734341,0.375975,0.491057,0.741899,2.120307,2.547736,2.279547,1.677249,1.660932,1.582601,1.570539,1.330455,0.785691,0.770856,0.779576,1.536039,1.466109,0.927012,0.901978,0.924039,0.058032,0.055252,0.053364,0.053224,0.047911,0.058002,0.052753,0.051967,0.000000
346802.206416,0.116664,0.125702,0.124499,0.097163,0.107937,0.068369,0.102492,0.090276,0.901838,0.879724,0.883773,0.464041,0.745932,0.392901,0.491973,0.741719,2.105284,2.538071,2.280687,1.650222,1.643819,1.587196,1.571904,1.339070,0.792622,0.792162,0.770806,1.494476,1.455176,0.926830,0.879918,0.896557,0.057875,0.055930,0.055921,0.050961,0.050238,0.056751,0.051939,0.050619,0.000000
346802.216416,0.128384,0.137460,0.131754,0.109211,0.108596,0.068097,0.103202,0.087436,0.958837,0.940779,0.932064,0.506910,0.760799,0.399011,0.492847,0.730582,2.091480,2.513381,2.281844,1.608335,1.635704,1.588264,1.573094,1.353574,0.798903,0.799721,0.782434,1.451406,1.436518,0.930615,0.859586,0.878361,0.057644,0.056776,0.058158,0.051191,0.049614,0.056230,0.052059,0.052424,0.000000
346802.278020,0.139226,0.148480,0.138465,0.120475,0.109262,0.067896,0.103859,0.084846,1.011562,0.997399,0.976735,0.546681,0.774609,0.404665,0.493656,0.720275,2.078711,2.490632,2.282914,1.569475,1.646243,1.589199,1.574194,1.366955,0.804713,0.806587,0.795972,1.411684,1.419317,0.934174,0.840780,0.884867,0.057430,0.057419,0.060228,0.051328,0.048983,0.055741,0.052170,0.054223,0.000000
346802.288020,0.149254,0.158674,0.144673,0.130893,0.109879,0.067711,0.104467,0.083250,1.060332,1.049774,1.018055,0.583470,0.787385,0.409895,0.494403,0.710742,2.066900,2.469588,2.283904,1.533529,1.655992,1.590064,1.575212,1.379332,0.824558,0.812937,0.808493,1.374942,1.403407,0.937467,0.823384,0.890886,0.057231,0.058014,0.062142,0.051455,0.049533,0.055289,0.052273,0.055887,0.000000
346802.298020,0.158530,0.168103,0.150415,0.140531,0.110449,0.067540,0.105029,0.083897,1.105445,1.098221,1.056276,0.617500,0.799202,0.414732,0.495095,0.701923,2.055975,2.450123,2.284820,1.500279,1.665009,1.590864,1.576153,1.390781,0.866914,0.818811,0.820076,1.340956,1.388690,0.940512,0.807293,0.896453,0.057048,0.059207,0.063912,0.051571,0.050560,0.054871,0.052368,0.057427,0.000000
346802.308021,0.163442,0.176826,0.160677,0.149446,0.110977,0.067382,0.103148,0.084497,1.138921,1.143034,1.079710,0.648978,0.810133,0.419207,0.482848,0.693766,2.019542,2.432118,2.257330,1.469523,1.673350,1.591603,1.583357,1.401371,0.922131,0.824244,0.822826,1.309518,1.375077,0.943329,0.797861,0.901602,0.058771,0.060528,0.065096,0.051680,0.051510,0.054484,0.055681,0.058850,0.000000
346802.318021,0.172669,0.184621,0.164176,0.152619,0.114995,0.064554,0.105076,0.083537,1.169540,1.172835,1.090547,0.669138,0.810026,0.416728,0.467130,0.681629,1.975754,2.382630,2.218681,1.443632,1.688176,1.594509,1.589208,1.419272,0.972295,0.809439,0.824106,1.289207,1.370106,0.950714,0.794944,0.900222,0.061425,0.062367,0.065680,0.056035,0.054341,0.052992,0.055007,0.059767,0.000000
346802.328021,0.181220,0.192822,0.167393,0.156482,0.125059,0.067374,0.106869,0.081333,1.197879,1.196072,1.100542,0.686409,0.810842,0.409722,0.452592,0.671568,1.935267,2.324450,2.182901,1.418749,1.698045,1.594715,1.594613,1.438647,1.018688,0.779365,0.860526,1.345430,1.372725,0.961387,0.792232,0.902536,0.064282,0.063840,0.066214,0.055926,0.054877,0.052520,0.054373,0.058999,0.000000
346802.338021,0.189704,0.200409,0.177151,0.160059,0.134388,0.070001,0.116622,0.082390,1.213028,1.217568,1.100856,0.702389,0.811621,0.403240,0.428405,0.662264,1.872972,2.270635,2.132433,1.395730,1.707162,1.594890,1.591977,1.456573,1.049246,0.832957,0.900603,1.403818,1.375127,0.971240,0.790868,0.904684,0.062133,0.065203,0.063519,0.055822,0.055356,0.053212,0.057978,0.058292,0.000000
346802.348021,0.179080,0.209052,0.167269,0.165899,0.151258,0.076721,0.114209,0.090830,1.203594,1.226910,1.082148,0.715568,0.802351,0.387785,0.417953,0.652221,1.794618,2.194302,2.068047,1.361866,1.703808,1.587405,1.588950,1.469519,1.070757,0.880253,0.941422,1.447500,1.366224,0.979609,0.788558,0.906442,0.061204,0.062911,0.063550,0.058122,0.056645,0.053662,0.057372,0.059018,0.000000
346802.408103,0.169352,0.194829,0.158115,0.157685,0.145423,0.080704,0.111948,0.086940,1.194787,1.214733,1.064775,0.713070,0.770405,0.374948,0.408331,0.656044,1.722043,2.107141,2.008410,1.328160,1.725399,1.575145,1.586130,1.486259,1.090557,0.922523,0.979139,1.475551,1.340086,0.981737,0.786398,0.902868,0.061859,0.063561,0.065468,0.057798,0.055463,0.057099,0.056861,0.057887,0.000000
346802.418103,0.160354,0.181619,0.149647,0.150112,0.140042,0.084380,0.109858,0.083366,1.186641,1.203397,1.048705,0.710721,0.740790,0.363081,0.399431,0.659624,1.654909,2.026428,1.953246,1.296953,1.773792,1.563802,1.583521,1.507852,1.108873,0.961555,1.014027,1.501431,1.315829,0.983701,0.784400,0.899519,0.062465,0.065469,0.067242,0.057545,0.054435,0.060286,0.056390,0.056896,0.000000
346802.428103,0.152729,0.169400,0.144264,0.143107,0.135064,0.087779,0.106648,0.080061,1.174307,1.192911,1.028470,0.708548,0.713395,0.352105,0.397128,0.662935,1.587977,1.951767,1.895493,1.268086,1.818555,1.553309,1.577679,1.536335,1.119042,0.997660,1.040191,1.525370,1.293391,0.985518,0.776611,0.896422,0.059466,0.067234,0.064475,0.058742,0.054532,0.063234,0.057485,0.055979,0.000000
346802.438103,0.154193,0.162565,0.141004,0.140875,0.130513,0.090298,0.104349,0.077965,1.151329,1.177097,0.999788,0.699279,0.682221,0.349584,0.403780,0.667365,1.515377,1.874203,1.832385,1.257813,1.863427,1.533514,1.568218,1.562983,1.121526,1.021736,1.056807,1.532383,1.266354,0.976798,0.763318,0.891365,0.058084,0.063766,0.066935,0.059762,0.055608,0.062075,0.054755,0.057047,0.000000
346802.448103,0.155600,0.162491,0.138030,0.143831,0.123479,0.086626,0.102259,0.078396,1.130031,1.149402,0.973222,0.674252,0.650153,0.357883,0.409970,0.679752,1.448177,1.790845,1.773976,1.258433,1.900994,1.507739,1.559425,1.581163,1.123840,1.035375,1.072157,1.525034,1.242628,0.961007,0.751015,0.889790,0.056852,0.064560,0.069236,0.058057,0.055647,0.058398,0.052190,0.053799,0.000000
346802.458103,0.156901,0.162480,0.135279,0.146639,0.116982,0.083277,0.100325,0.079618,1.110330,1.123739,0.948648,0.651080,0.620482,0.365608,0.415696,0.691241,1.386016,1.713681,1.719947,1.259081,1.935720,1.483848,1.551291,1.597948,1.125981,1.047985,1.086356,1.518255,1.220691,0.946397,0.739634,0.888334,0.055712,0.065684,0.071364,0.056414,0.059090,0.055045,0.049817,0.050782,0.000000
346802.468103,0.157984,0.162470,0.142245,0.149237,0.110972,0.080179,0.101023,0.081180,1.087339,1.100001,0.917131,0.629647,0.593035,0.372753,0.425391,0.701867,1.323066,1.642303,1.661299,1.259681,1.967842,1.461749,1.539490,1.613475,1.130163,1.059650,1.099919,1.511985,1.200400,0.932882,0.725881,0.886988,0.055837,0.067318,0.072287,0.054894,0.062607,0.051944,0.054601,0.047990,0.000000
346802.478103,0.158983,0.166037,0.148718,0.144623,0.119959,0.079991,0.101692,0.082810,1.066071,1.070277,0.888005,0.600618,0.572554,0.383111,0.434377,0.719225,1.278225,1.567160,1.607081,1.261058,1.980375,1.436360,1.528558,1.615723,1.134031,1.071693,1.112489,1.496532,1.176010,0.914952,0.717682,0.886720,0.056343,0.067210,0.073118,0.058160,0.063501,0.056393,0.059030,0.053765,0.000000
346802.540147,0.158551,0.169343,0.153677,0.140385,0.128326,0.079837,0.105641,0.084330,1.037934,1.042790,0.840674,0.573726,0.553664,0.392703,0.445915,0.735302,1.289614,1.497656,1.572525,1.262363,1.992011,1.412865,1.514737,1.617773,1.145049,1.082838,1.132419,1.482230,1.153418,0.898363,0.703757,0.886469,0.054356,0.067104,0.071368,0.061201,0.064818,0.060500,0.057623,0.059111,0.000000
346802.550147,0.158181,0.170735,0.158335,0.132925,0.138358,0.082337,0.109308,0.088138,1.011869,1.002925,0.796839,0.552116,0.537582,0.402384,0.456599,0.754985,1.300170,1.460323,1.574213,1.262394,1.978298,1.389371,1.501946,1.606253,1.155260,1.100494,1.150930,1.464486,1.118548,0.882928,0.690890,0.878654,0.052846,0.064026,0.070977,0.057838,0.064652,0.059800,0.056307,0.058741,0.000000
346802.560147,0.157840,0.172072,0.162644,0.126016,0.147750,0.084660,0.112701,0.091678,0.987758,0.965995,0.756290,0.532136,0.522821,0.411349,0.466481,0.773204,1.309934,1.484030,1.575775,1.262418,1.965628,1.367632,1.490114,1.595609,1.164705,1.116871,1.168052,1.448069,1.086220,0.868654,0.678988,0.871430,0.051571,0.061743,0.070616,0.054736,0.064424,0.059141,0.055089,0.058382,0.000000
346802.570147,0.154670,0.173310,0.155855,0.119624,0.156439,0.086809,0.116280,0.094953,0.969917,0.931836,0.719344,0.513654,0.509168,0.419642,0.475132,0.790056,1.317665,1.505960,1.567833,1.262440,1.953908,1.347524,1.475417,1.585764,1.173506,1.132020,1.188898,1.432883,1.056316,0.855451,0.672795,0.864749,0.050177,0.059734,0.068131,0.054650,0.064213,0.058532,0.054710,0.058050,0.000000
346802.580147,0.151722,0.167443,0.149533,0.114695,0.154223,0.090157,0.119671,0.103233,0.953410,0.905116,0.685157,0.505692,0.492069,0.422808,0.483208,0.805488,1.324834,1.527381,1.560478,1.258283,1.918946,1.327554,1.461743,1.554905,1.181660,1.147193,1.208224,1.416428,1.010710,0.853365,0.676125,0.839521,0.049657,0.056358,0.065859,0.056017,0.060600,0.056778,0.054384,0.056602,0.000000
346802.590147,0.148995,0.161987,0.143684,0.110150,0.152288,0.093314,0.122807,0.110985,0.938140,0.880389,0.653533,0.498321,0.476357,0.425783,0.490679,0.819849,1.331464,1.547231,1.553675,1.254462,1.886542,1.309022,1.449094,1.526367,1.189202,1.161260,1.226102,1.401227,0.968447,0.851456,0.679206,0.816246,0.050213,0.055754,0.063759,0.057537,0.057931,0.055173,0.054084,0.055307,0.000000
346802.600147,0.151025,0.156940,0.146270,0.105945,0.150497,0.096234,0.126225,0.118156,0.926170,0.857516,0.631572,0.491503,0.461823,0.428535,0.478161,0.833134,1.330317,1.565592,1.540619,1.250928,1.856568,1.291880,1.449546,1.499971,1.191919,1.174273,1.242657,1.387166,0.929353,0.849690,0.700517,0.794717,0.051690,0.055327,0.064630,0.060058,0.056538,0.055067,0.057129,0.054110,0.000000
346802.610147,0.149006,0.161269,0.144900,0.111631,0.158298,0.096827,0.123263,0.129490,0.912028,0.843580,0.610147,0.496030,0.441893,0.414183,0.459374,0.819455,1.324317,1.574614,1.525692,1.231109,1.809747,1.288162,1.459280,1.467122,1.192859,1.183418,1.255817,1.369215,0.872460,0.859892,0.729064,0.769634,0.052177,0.056213,0.064567,0.063626,0.057850,0.058147,0.058769,0.056345,0.000000
346802.673782,0.147137,0.159218,0.143632,0.109910,0.159297,0.092465,0.120530,0.131587,0.898956,0.828713,0.590345,0.493466,0.421774,0.403940,0.441959,0.796106,1.318750,1.572815,1.511857,1.200618,1.759700,1.291114,1.468303,1.473314,1.193751,1.190353,1.268008,1.345449,0.810519,0.872390,0.755495,0.759341,0.052640,0.056253,0.064528,0.060593,0.060420,0.057563,0.060308,0.060537,0.000000
346802.683782,0.145408,0.157328,0.142460,0.108363,0.160207,0.088441,0.118002,0.133506,0.886864,0.814987,0.572028,0.491141,0.403179,0.394452,0.425849,0.774468,1.313600,1.571119,1.499059,1.172374,1.713379,1.293858,1.476650,1.479061,1.194576,1.196808,1.279285,1.323522,0.753251,0.883968,0.779943,0.749855,0.053067,0.056316,0.064492,0.058016,0.063241,0.057048,0.061732,0.064427,0.000000
346802.693782,0.147982,0.155581,0.143313,0.106933,0.161048,0.084718,0.122082,0.135281,0.882439,0.802291,0.560023,0.488990,0.385978,0.385676,0.402038,0.754452,1.314127,1.569550,1.480454,1.178500,1.670532,1.296396,1.484334,1.484377,1.203119,1.202780,1.296505,1.303240,0.745059,0.894678,0.802447,0.741082,0.050659,0.056374,0.061141,0.056751,0.065850,0.056570,0.060426,0.068026,0.000000
346802.703782,0.147953,0.156907,0.138859,0.106093,0.168979,0.082663,0.118255,0.143482,0.877726,0.795803,0.552021,0.486939,0.385279,0.376156,0.382693,0.718533,1.345608,1.563748,1.450062,1.200015,1.615489,1.298136,1.493813,1.488158,1.225887,1.216690,1.326481,1.283484,0.779960,0.904109,0.816420,0.735510,0.048516,0.052577,0.056736,0.054865,0.063573,0.056602,0.056613,0.065510,0.000000
346802.713782,0.149047,0.155846,0.140405,0.106049,0.159512,0.078309,0.111308,0.137227,0.857895,0.792585,0.537245,0.491616,0.392012,0.366887,0.369877,0.682672,1.392897,1.543104,1.408206,1.220432,1.548210,1.297675,1.504654,1.497393,1.262311,1.246594,1.369193,1.267075,0.825090,0.907782,0.822417,0.718043,0.052084,0.049716,0.059596,0.057837,0.060690,0.053694,0.056800,0.062076,0.000000
346802.723782,0.150121,0.156462,0.141889,0.102893,0.150023,0.073766,0.104872,0.128018,0.839515,0.776985,0.523579,0.492125,0.398810,0.360375,0.358034,0.655328,1.436689,1.505554,1.369462,1.246058,1.475642,1.296077,1.514687,1.509323,1.296028,1.290960,1.408739,1.255853,0.873357,0.906092,0.827953,0.695596,0.055349,0.053374,0.062208,0.056539,0.062340,0.053369,0.056967,0.061996,0.000000
346802.733782,0.151114,0.157098,0.143261,0.099999,0.141263,0.069563,0.098919,0.119494,0.822514,0.762539,0.510939,0.492591,0.405097,0.354351,0.347078,0.630048,1.477196,1.514764,1.333624,1.269779,1.408501,1.294599,1.523967,1.520365,1.327216,1.332031,1.445318,1.245477,0.918013,0.904529,0.833073,0.720459,0.058369,0.056728,0.064625,0.056810,0.063858,0.053068,0.057121,0.061913,0.000000
346802.743782,0.161617,0.157686,0.152882,0.097321,0.133160,0.065676,0.096899,0.111609,0.801193,0.749176,0.500203,0.493021,0.410913,0.348780,0.344191,0.606664,1.524471,1.551812,1.294758,1.291720,1.346396,1.293232,1.533312,1.530579,1.359388,1.370022,1.489648,1.235878,0.959320,0.903083,0.830823,0.744896,0.059182,0.059830,0.067317,0.058454,0.065262,0.052790,0.055420,0.061837,0.000000
346802.805832,0.171366,0.167725,0.161807,0.104737,0.137209,0.068440,0.095053,0.108500,0.781509,0.734384,0.490299,0.496662,0.418522,0.351111,0.341529,0.591593,1.568163,1.595718,1.258832,1.312325,1.279095,1.289435,1.541929,1.543207,1.389116,1.411288,1.530624,1.222743,1.001763,0.897573,0.828767,0.768559,0.059921,0.061190,0.069798,0.056143,0.065743,0.053855,0.053838,0.060274,0.000000
