346959.506682,0.142954,0.147442,0.189869,0.109111,0.162409,0.106412,0.108087,0.118720,1.364450,1.557487,1.508541,1.492588,1.808005,1.489560,1.566450,1.757185,2.023347,2.373449,2.052997,1.415171,2.283207,2.174011,2.332750,2.302703,1.065693,1.246735,1.016605,1.481664,0.886872,1.366958,1.947696,2.032183,0.060936,0.062867,0.066196,0.049273,0.063012,0.070361,0.085601,0.084568,0.000000
346959.516682,0.166339,0.161236,0.213952,0.104793,0.165841,0.103307,0.127526,0.117706,1.417204,1.605878,1.581144,1.502901,1.846052,1.501814,1.608278,1.774512,2.004287,2.374698,1.992602,1.433583,2.238277,2.181297,2.268814,2.277101,1.040989,1.244916,1.025705,1.475070,0.898151,1.368502,1.940654,2.030832,0.059216,0.066847,0.064790,0.050672,0.062721,0.071331,0.083137,0.084626,0.000000
346959.526682,0.170959,0.190374,0.216254,0.116509,0.188315,0.112497,0.131908,0.136628,1.455929,1.681805,1.641171,1.522175,1.904421,1.520817,1.637165,1.806857,1.961324,2.330447,1.907696,1.441951,2.159331,2.176618,2.188947,2.229856,1.025829,1.231850,1.044576,1.459742,0.927656,1.374689,1.932573,2.030085,0.065534,0.065573,0.074264,0.050291,0.060214,0.069722,0.085194,0.084739,0.000000
346959.536682,0.175212,0.194864,0.218366,0.119646,0.192143,0.114842,0.135992,0.141440,1.491748,1.741342,1.696711,1.528646,1.948633,1.534577,1.663900,1.830631,1.921497,2.257622,1.829046,1.434950,2.059336,2.170930,2.114982,2.168935,1.049907,1.246378,1.062023,1.440138,0.968446,1.381633,1.925022,2.026271,0.071367,0.072834,0.083032,0.049566,0.069673,0.067576,0.087080,0.088917,0.000000
346959.595969,0.179145,0.198999,0.220320,0.122602,0.195689,0.117006,0.139769,0.145896,1.524880,1.796424,1.748086,1.534645,1.989536,1.547309,1.688630,1.852639,1.884657,2.190146,1.756294,1.428484,1.966739,2.165642,2.046565,2.112506,1.072180,1.259931,1.078162,1.421924,1.006178,1.388032,1.918037,2.022678,0.076764,0.079545,0.091142,0.048934,0.078433,0.065591,0.088824,0.092776,0.000000
346959.605969,0.182784,0.202824,0.222127,0.125336,0.198969,0.119007,0.143263,0.150017,1.555527,1.847376,1.795608,1.540195,2.027371,1.559086,1.711506,1.872997,1.850579,2.127730,1.688999,1.422503,1.881087,2.160751,1.983278,2.060309,1.092781,1.272467,1.093090,1.405075,1.041081,1.393951,1.911576,2.019354,0.081755,0.085752,0.098643,0.048350,0.086536,0.064530,0.090437,0.096345,0.000000
346959.615969,0.200271,0.206362,0.238531,0.127865,0.202003,0.120859,0.158591,0.153829,1.594544,1.894506,1.852776,1.545328,2.062368,1.569981,1.740873,1.891828,1.803725,2.069996,1.601963,1.416970,1.801859,2.156226,1.913680,2.012027,1.118362,1.284063,1.093859,1.389490,1.073366,1.399426,1.885547,2.016279,0.082543,0.091494,0.097607,0.047810,0.094032,0.068041,0.091743,0.099647,0.000000
346959.625969,0.199616,0.227617,0.238213,0.127968,0.218505,0.133311,0.164419,0.170226,1.607455,1.953632,1.883945,1.547112,2.102647,1.591646,1.750288,1.921414,1.728441,1.999762,1.492457,1.410013,1.711216,2.135250,1.829383,1.954855,1.131120,1.307734,1.087870,1.369728,1.094386,1.388572,1.829687,1.990615,0.078648,0.091436,0.090922,0.046855,0.094331,0.067621,0.087418,0.100211,0.000000
346959.635969,0.199171,0.230693,0.238100,0.120802,0.217057,0.132296,0.169962,0.175129,1.619449,1.986932,1.912856,1.541512,2.113776,1.600128,1.759063,1.932883,1.658839,1.902704,1.391346,1.406312,1.615011,2.109707,1.782983,1.878636,1.142769,1.318597,1.082147,1.342839,1.111431,1.356093,1.777998,1.933299,0.074906,0.089631,0.084553,0.044906,0.090842,0.064882,0.083398,0.095028,0.000000
346959.645969,0.193308,0.233731,0.229013,0.114218,0.215882,0.131462,0.160996,0.179831,1.623576,2.017815,1.929294,1.536342,2.124122,1.608013,1.749789,1.943573,1.587516,1.813016,1.310221,1.402934,1.526189,2.085987,1.758784,1.808232,1.145356,1.328448,1.073264,1.317992,1.127029,1.326023,1.714628,1.880275,0.071921,0.087874,0.083854,0.043070,0.087645,0.062459,0.079409,0.090302,0.000000
346959.655969,0.187867,0.227142,0.220582,0.108318,0.201878,0.123518,0.152742,0.172057,1.627371,2.033813,1.944463,1.530471,2.123080,1.606241,1.741141,1.934488,1.521525,1.720867,1.388694,1.401502,1.440284,2.070289,1.736439,1.727947,1.147730,1.320473,1.065017,1.295233,1.144712,1.289408,1.655968,1.814401,0.069153,0.087205,0.083212,0.042049,0.083808,0.061913,0.075652,0.087832,0.000000
346959.665969,0.193970,0.221018,0.226016,0.102861,0.188903,0.116174,0.145975,0.164921,1.624422,2.048573,1.951462,1.525040,2.122064,1.604569,1.731269,1.926013,1.468667,1.635612,1.447656,1.400178,1.435095,2.055784,1.717098,1.653671,1.163010,1.313057,1.042076,1.274181,1.161025,1.255518,1.600368,1.753430,0.071048,0.086591,0.082699,0.041105,0.080263,0.061378,0.071795,0.085482,0.000000
346959.729885,0.199705,0.227081,0.231136,0.105564,0.182713,0.113051,0.139720,0.158373,1.621733,2.052070,1.957984,1.514098,2.120231,1.598690,1.722140,1.915733,1.419864,1.569808,1.502112,1.408650,1.434568,2.043402,1.699202,1.600842,1.177204,1.311464,1.020898,1.263569,1.174603,1.223250,1.548943,1.694280,0.072766,0.084622,0.082184,0.040930,0.079737,0.060874,0.069590,0.081353,0.000000
346959.739885,0.205011,0.232790,0.235871,0.108111,0.177015,0.110180,0.133935,0.152320,1.619246,2.055356,1.964017,1.503989,2.118544,1.593259,1.713695,1.906225,1.401852,1.509034,1.552484,1.416500,1.434069,2.031931,1.682648,1.591003,1.190334,1.310066,1.018041,1.253768,1.187177,1.193420,1.501375,1.639567,0.074355,0.082731,0.081709,0.040731,0.079245,0.060398,0.067550,0.077533,0.000000
346959.749885,0.205172,0.238071,0.231014,0.110466,0.171745,0.107525,0.133760,0.146720,1.606174,2.058395,1.955109,1.494638,2.116983,1.588235,1.709665,1.897430,1.438001,1.452818,1.586040,1.423762,1.433608,2.021321,1.662451,1.581901,1.220365,1.308774,1.049898,1.244702,1.198808,1.165826,1.458725,1.588958,0.076909,0.080982,0.081385,0.040547,0.078789,0.059957,0.067645,0.074000,0.000000
346959.759885,0.211101,0.232861,0.233981,0.113433,0.171975,0.107443,0.131858,0.145531,1.578985,2.046349,1.934617,1.485591,2.114810,1.586492,1.702480,1.892912,1.448209,1.439843,1.598217,1.431766,1.433097,2.010618,1.639066,1.569470,1.249413,1.324735,1.079713,1.237739,1.217489,1.137677,1.421655,1.541605,0.075906,0.080896,0.081433,0.038764,0.079680,0.058928,0.067954,0.073045,0.000000
346959.769885,0.216672,0.236347,0.236797,0.118946,0.174987,0.108687,0.130124,0.142674,1.553890,2.022479,1.915706,1.472612,2.097489,1.588998,1.695849,1.884902,1.457673,1.459810,1.609517,1.439630,1.446560,1.996628,1.617397,1.554872,1.276226,1.340962,1.107253,1.225999,1.249179,1.104144,1.387335,1.500885,0.074997,0.079628,0.081511,0.040860,0.079319,0.060667,0.070064,0.072057,0.000000
346959.779885,0.206448,0.239650,0.223803,0.124092,0.177850,0.109838,0.136378,0.140057,1.506739,2.000445,1.877686,1.460624,2.081496,1.591318,1.697855,1.877510,1.445287,1.478309,1.601362,1.446861,1.458974,1.983680,1.593958,1.541332,1.289254,1.355923,1.122263,1.215084,1.278510,1.094950,1.352087,1.463186,0.074142,0.078471,0.080387,0.042842,0.079025,0.064543,0.071073,0.071180,0.000000
346959.789885,0.197095,0.228816,0.211866,0.124600,0.169042,0.128522,0.142195,0.143216,1.463035,1.956660,1.842439,1.445226,2.059956,1.612244,1.699739,1.876690,1.494622,1.474142,1.593801,1.454886,1.479854,1.960480,1.572283,1.525691,1.301243,1.358400,1.136104,1.201206,1.309726,1.081438,1.319499,1.426425,0.073247,0.077042,0.079261,0.042431,0.079689,0.064532,0.072024,0.070586,0.000000
346959.799885,0.188445,0.218894,0.200825,0.125054,0.160851,0.145894,0.147576,0.146161,1.422607,1.916071,1.809836,1.430967,2.039989,1.631684,1.701483,1.875953,1.570422,1.470252,1.586808,1.462310,1.499198,1.939063,1.552234,1.511225,1.312332,1.360629,1.148907,1.199342,1.338626,1.068914,1.289356,1.392434,0.072419,0.075620,0.078219,0.042383,0.080272,0.066398,0.072904,0.070039,0.000000
346959.860225,0.179997,0.209716,0.186602,0.125473,0.153274,0.161964,0.149664,0.148884,1.385421,1.878525,1.780643,1.417777,2.021518,1.649667,1.703397,1.875271,1.637620,1.484662,1.628343,1.469177,1.517092,1.919251,1.509250,1.519246,1.314398,1.362691,1.158398,1.198592,1.365359,1.057328,1.248257,1.360993,0.073236,0.074305,0.077256,0.042339,0.080811,0.068172,0.075128,0.069532,0.000000
346959.870225,0.172225,0.195599,0.173431,0.122605,0.148411,0.169239,0.151683,0.149933,1.351008,1.844469,1.753632,1.403435,2.010816,1.662202,1.705218,1.875415,1.699789,1.520445,1.667157,1.464781,1.522596,1.863073,1.469401,1.516329,1.316291,1.358840,1.167171,1.187763,1.376839,1.014055,1.210277,1.321182,0.074025,0.073546,0.076382,0.043155,0.081661,0.071059,0.077089,0.071724,0.000000
346959.880225,0.165037,0.182572,0.161248,0.119987,0.143920,0.176116,0.153551,0.150986,1.319176,1.812952,1.728646,1.390188,2.000923,1.673890,1.706903,1.875597,1.757295,1.553567,1.703061,1.460674,1.527672,1.810985,1.445544,1.513575,1.318042,1.355262,1.175286,1.177719,1.387441,0.973982,1.175146,1.284396,0.074755,0.072874,0.075574,0.043901,0.082434,0.074737,0.078903,0.076132,0.000000
346959.890225,0.159256,0.170522,0.151141,0.117565,0.139767,0.182477,0.146678,0.151960,1.292632,1.783799,1.706959,1.377935,1.991771,1.684701,1.697571,1.875765,1.807694,1.584204,1.735027,1.456874,1.532368,1.762804,1.434996,1.511027,1.316684,1.351952,1.180744,1.168429,1.397248,0.936915,1.139444,1.250370,0.073979,0.072253,0.076944,0.044591,0.083149,0.078139,0.085353,0.080208,0.000000
346959.900225,0.154219,0.159454,0.147418,0.112444,0.135849,0.172946,0.147865,0.146030,1.272822,1.760452,1.683531,1.356417,1.980991,1.676213,1.683422,1.866016,1.851304,1.617047,1.763263,1.447015,1.532194,1.707904,1.413452,1.495599,1.319799,1.344710,1.179322,1.149686,1.393222,0.888764,1.116086,1.216539,0.073327,0.072634,0.076002,0.044637,0.087128,0.079135,0.085861,0.086152,0.000000
346959.910225,0.149581,0.152115,0.144010,0.110149,0.132604,0.171105,0.149014,0.151487,1.254493,1.737398,1.661880,1.331558,1.960042,1.663083,1.670367,1.850723,1.891660,1.645365,1.789348,1.433393,1.535613,1.648887,1.393507,1.467342,1.322680,1.333029,1.178008,1.128439,1.377635,0.852826,1.094489,1.197581,0.072698,0.070990,0.075168,0.042816,0.084154,0.078549,0.086315,0.085899,0.000000
346959.920225,0.145290,0.145351,0.140858,0.108027,0.129651,0.169439,0.150077,0.156600,1.237539,1.716083,1.641852,1.308566,1.940683,1.650963,1.658290,1.836619,1.928990,1.677207,1.813476,1.420793,1.538730,1.594270,1.375057,1.516225,1.325345,1.322223,1.176791,1.115471,1.363263,0.819568,1.074512,1.180056,0.072116,0.069492,0.074396,0.042795,0.081452,0.078927,0.086735,0.085669,0.000000
346959.930225,0.141321,0.139095,0.137942,0.106065,0.126919,0.167898,0.151061,0.161330,1.221857,1.696367,1.623327,1.287298,1.922776,1.639752,1.647119,1.823572,1.963520,1.706661,1.835795,1.409138,1.541614,1.543749,1.357990,1.568328,1.327810,1.312226,1.175666,1.109222,1.349969,0.809920,1.056033,1.163845,0.071578,0.068107,0.073682,0.045431,0.078953,0.079277,0.087123,0.085457,0.000000
346959.992463,0.131495,0.133307,0.132000,0.104250,0.124392,0.166472,0.152513,0.165706,1.214791,1.678130,1.600309,1.267625,1.906212,1.629381,1.636638,1.811504,1.988663,1.733907,1.861734,1.398357,1.544281,1.497017,1.339101,1.616525,1.335259,1.302980,1.171146,1.103442,1.337673,0.804355,1.040166,1.148850,0.071451,0.066826,0.071861,0.048232,0.076641,0.079600,0.088847,0.085260,0.000000
346960.002463,0.125037,0.127258,0.131717,0.101695,0.119085,0.169048,0.167982,0.163231,1.212642,1.660358,1.578308,1.253429,1.890019,1.623290,1.628032,1.791713,2.005393,1.759853,1.881949,1.393076,1.549807,1.450234,1.314757,1.664453,1.340612,1.294261,1.170327,1.094312,1.322496,0.792820,1.014741,1.142002,0.067813,0.064866,0.070820,0.046496,0.074687,0.082290,0.086299,0.085363,0.000000
346960.012463,0.119065,0.126399,0.131477,0.114394,0.125126,0.186544,0.182402,0.171929,1.210654,1.643550,1.557970,1.239827,1.872969,1.621136,1.620159,1.773364,2.020865,1.779708,1.900625,1.400373,1.543420,1.381261,1.292321,1.693676,1.345563,1.290316,1.169562,1.067879,1.317278,0.754731,0.991112,1.126851,0.064445,0.062352,0.069843,0.047484,0.071023,0.081322,0.084013,0.081716,0.000000
346960.022463,0.126879,0.125633,0.125345,0.126211,0.130771,0.202855,0.180902,0.180041,1.219393,1.628017,1.533862,1.227281,1.857222,1.619249,1.597393,1.756441,2.022127,1.798046,1.921864,1.407194,1.537455,1.317461,1.260327,1.720668,1.338289,1.286660,1.171144,1.043377,1.312443,0.719483,0.964426,1.112771,0.065114,0.060002,0.069418,0.049656,0.067585,0.080460,0.081552,0.078411,0.000000
346960.032463,0.134162,0.127768,0.119660,0.127692,0.127808,0.202016,0.179483,0.174593,1.227529,1.616192,1.511539,1.202094,1.831462,1.602074,1.576294,1.726493,2.023283,1.811534,1.941508,1.416380,1.535719,1.237308,1.230724,1.730865,1.331584,1.278960,1.172595,1.006205,1.316823,0.674595,0.939698,1.091347,0.065679,0.060312,0.069050,0.051403,0.067087,0.078779,0.079209,0.077348,0.000000
346960.042463,0.136937,0.129753,0.115711,0.129045,0.125061,0.201203,0.185905,0.169532,1.230291,1.605263,1.492824,1.178751,1.807592,1.586150,1.557408,1.698750,2.009028,1.831302,1.955987,1.424908,1.534111,1.163091,1.215098,1.740236,1.314194,1.271842,1.172820,1.029598,1.320892,0.633131,0.899334,1.071474,0.068301,0.060589,0.068998,0.053292,0.066637,0.077159,0.082520,0.076308,0.000000
346960.052463,0.139566,0.131693,0.112060,0.133771,0.125843,0.211207,0.191917,0.169651,1.232880,1.594277,1.475515,1.151408,1.784008,1.574018,1.540004,1.672603,1.995763,1.863261,1.969376,1.444408,1.527272,1.090991,1.200707,1.745760,1.298164,1.256003,1.173032,1.050604,1.318981,0.617766,0.862012,1.045110,0.070678,0.063385,0.068948,0.056913,0.067725,0.080714,0.085524,0.079433,0.000000
346960.062463,0.146198,0.133535,0.116783,0.138183,0.126587,0.220558,0.183349,0.169801,1.237535,1.584147,1.466486,1.126144,1.762202,1.562890,1.505978,1.648451,1.977415,1.892829,1.974291,1.462457,1.525389,1.024392,1.195545,1.750907,1.289366,1.241391,1.182176,1.070056,1.317195,0.603528,0.810163,1.020751,0.066927,0.065934,0.067908,0.060223,0.068856,0.083937,0.090821,0.082283,0.000000
346960.125311,0.152352,0.139543,0.121187,0.133450,0.130040,0.211631,0.175492,0.160735,1.241858,1.577557,1.458166,1.093930,1.742373,1.532786,1.474476,1.614007,1.960445,1.921299,1.978857,1.486374,1.532224,0.975306,1.190854,1.754132,1.281210,1.234453,1.190606,1.082394,1.308141,0.613530,0.762235,0.993998,0.063441,0.063705,0.066909,0.061944,0.072276,0.089465,0.095703,0.086539,0.000000
346960.135311,0.158045,0.145118,0.125262,0.129040,0.133244,0.203446,0.168226,0.152380,1.245857,1.571478,1.450469,1.064105,1.724040,1.504924,1.445337,1.582117,1.978549,1.947618,1.983080,1.508529,1.538543,0.934725,1.186514,1.757144,1.273667,1.228021,1.198403,1.093834,1.299776,0.622819,0.763136,0.969279,0.060217,0.061625,0.066213,0.063525,0.075438,0.094549,0.100219,0.090482,0.000000
346960.145312,0.163311,0.150276,0.129031,0.124960,0.136208,0.195875,0.161504,0.144652,1.249556,1.565855,1.443351,1.036516,1.707083,1.479151,1.418383,1.552619,2.017290,1.971963,1.986986,1.529022,1.544387,0.947559,1.182500,1.759930,1.266688,1.222070,1.205615,1.104417,1.292038,0.631412,0.777862,0.946414,0.057235,0.059701,0.068088,0.064987,0.078363,0.099251,0.104397,0.094129,0.000000
346960.155312,0.164321,0.155046,0.129078,0.121186,0.138950,0.188872,0.157920,0.137503,1.251270,1.560653,1.433874,1.010997,1.691397,1.455311,1.386362,1.525333,2.052126,1.994481,1.974653,1.547978,1.549793,0.959430,1.187086,1.762507,1.263605,1.216566,1.218730,1.114205,1.284881,0.639361,0.806969,0.946296,0.058047,0.059639,0.069992,0.066339,0.081069,0.103600,0.099218,0.097503,0.000000
346960.165312,0.164402,0.156348,0.133128,0.116564,0.141911,0.185520,0.154623,0.136168,1.251646,1.554157,1.428106,0.985473,1.667781,1.429003,1.344902,1.492758,2.079239,2.014502,1.954576,1.567880,1.571609,0.980922,1.198933,1.772113,1.245838,1.218187,1.217825,1.126195,1.302014,0.653241,0.835872,0.976018,0.062724,0.061706,0.069216,0.063737,0.079535,0.099295,0.095945,0.091828,0.000000
346960.175312,0.164474,0.160758,0.136888,0.113980,0.138407,0.178475,0.151621,0.132202,1.251991,1.551159,1.422782,0.963983,1.639645,1.394104,1.306540,1.453123,2.104318,2.024285,1.936017,1.582723,1.597680,1.011793,1.209930,1.786287,1.229400,1.205314,1.217002,1.133950,1.318453,0.668272,0.862570,1.006200,0.067282,0.062539,0.069240,0.065151,0.079583,0.096726,0.092960,0.089091,0.000000
346960.185312,0.177626,0.164849,0.147369,0.111596,0.135145,0.172002,0.146785,0.128564,1.251300,1.548394,1.415758,0.944109,1.613597,1.361821,1.272997,1.416441,2.108785,2.033335,1.893049,1.596453,1.621817,1.040374,1.216048,1.799423,1.200129,1.193417,1.205687,1.141129,1.333642,0.682124,0.888919,1.034089,0.067618,0.064946,0.069777,0.066456,0.079639,0.094401,0.093286,0.086575,0.000000
346960.195312,0.189920,0.180380,0.157177,0.122447,0.139737,0.165847,0.142304,0.128820,1.250775,1.546898,1.409354,0.930429,1.586687,1.333282,1.241962,1.386432,2.112800,2.016225,1.853258,1.590355,1.642485,1.064580,1.221715,1.806590,1.173182,1.168818,1.235811,1.156123,1.355374,0.698263,0.913288,1.063664,0.068347,0.066803,0.070168,0.068175,0.078562,0.094164,0.093581,0.087184,0.000000
346960.261622,0.187045,0.194895,0.154946,0.132576,0.144054,0.160152,0.148867,0.129071,1.233894,1.545647,1.391838,0.917858,1.561843,1.306882,1.224504,1.358685,2.115630,2.000272,1.808302,1.584642,1.661533,1.086972,1.215538,1.813207,1.153114,1.146213,1.272040,1.170060,1.375497,0.713189,0.931538,1.091029,0.067209,0.068376,0.069264,0.069708,0.077538,0.093945,0.088519,0.087759,0.000000
346960.271622,0.184377,0.191920,0.152858,0.134431,0.142540,0.163441,0.154971,0.137034,1.218247,1.526961,1.375606,0.898393,1.533092,1.291907,1.208370,1.341434,2.118186,1.981231,1.766667,1.572276,1.678997,1.097799,1.209819,1.809905,1.134621,1.132803,1.305544,1.194042,1.397087,0.737473,0.948410,1.114401,0.066678,0.067701,0.068468,0.068942,0.077528,0.088741,0.083864,0.083010,0.000000
346960.281622,0.203303,0.189151,0.169013,0.136136,0.141123,0.166509,0.174018,0.144424,1.216085,1.509644,1.369338,0.880376,1.506479,1.278058,1.213366,1.325491,2.100840,1.963547,1.744653,1.560797,1.695137,1.107823,1.181163,1.806875,1.111878,1.120475,1.315236,1.216244,1.417055,0.759919,0.938255,1.136010,0.067734,0.067119,0.067925,0.068261,0.077544,0.085163,0.084665,0.081484,0.000000
346960.291622,0.220922,0.208461,0.184064,0.154938,0.157650,0.183589,0.191780,0.166399,1.214196,1.506757,1.363641,0.878041,1.485654,1.288935,1.218133,1.325323,2.084809,1.928169,1.747280,1.534441,1.687769,1.086744,1.154512,1.778905,1.090732,1.128167,1.324165,1.221427,1.417649,0.809362,0.928885,1.128447,0.068679,0.068096,0.067430,0.068511,0.078002,0.086431,0.085264,0.082928,0.000000
346960.301622,0.237221,0.226442,0.197986,0.172433,0.173050,0.199529,0.208209,0.186880,1.212450,1.504203,1.358372,0.875984,1.466486,1.299138,1.222542,1.325320,2.069981,1.895475,1.749711,1.510106,1.680953,1.067129,1.129858,1.753107,1.071171,1.138392,1.332424,1.226211,1.418254,0.855103,0.920217,1.121453,0.069554,0.069003,0.067211,0.068696,0.078397,0.087509,0.087110,0.084854,0.000000
346960.311622,0.252297,0.243075,0.210865,0.188616,0.187295,0.214275,0.223407,0.205826,1.210834,1.501841,1.353499,0.874082,1.448756,1.308576,1.226621,1.325317,2.056264,1.865234,1.751959,1.487596,1.674647,1.048985,1.107053,1.729245,1.064519,1.147850,1.340064,1.230637,1.418814,0.897413,0.912200,1.114982,0.070363,0.069842,0.068192,0.068867,0.078763,0.088506,0.088822,0.087543,0.000000
346960.321622,0.248656,0.258460,0.209494,0.203585,0.200473,0.227914,0.214723,0.223351,1.189279,1.499656,1.326713,0.872322,1.432356,1.317307,1.216347,1.325315,2.009453,1.837260,1.725566,1.466774,1.668815,1.032201,1.100142,1.707173,1.082235,1.156599,1.317331,1.234730,1.419332,0.936550,0.891066,1.108998,0.070731,0.070617,0.068998,0.069025,0.079101,0.089427,0.091005,0.090029,0.000000
346960.331622,0.242724,0.254584,0.207947,0.198319,0.197350,0.221330,0.209746,0.216407,1.163339,1.476390,1.296137,0.861014,1.394423,1.315675,1.206935,1.302699,2.014698,1.806799,1.689499,1.422156,1.637674,1.014974,1.096160,1.657712,1.101667,1.131450,1.285449,1.220576,1.417291,1.001219,0.897627,1.080991,0.069456,0.072057,0.069063,0.067602,0.077008,0.089300,0.087348,0.092313,0.000000
346960.391876,0.235862,0.250479,0.202658,0.196144,0.202812,0.219172,0.200730,0.209464,1.130370,1.449435,1.256695,0.853100,1.358106,1.315329,1.191200,1.278340,2.110231,1.892621,1.726013,1.378701,1.606120,0.996840,1.098539,1.608505,1.105904,1.095919,1.258830,1.213317,1.427345,1.070063,0.911588,1.060940,0.070805,0.073578,0.070623,0.065451,0.073842,0.085745,0.085788,0.089010,0.000000
346960.401876,0.229599,0.240755,0.197829,0.191383,0.199499,0.212385,0.192449,0.197961,1.099919,1.413859,1.220224,0.847841,1.308509,1.307171,1.176671,1.251810,2.198606,1.988333,1.805509,1.343937,1.584297,0.984339,1.100704,1.568265,1.109772,1.066462,1.234281,1.208319,1.427926,1.137092,0.924558,1.051767,0.072020,0.075522,0.072052,0.062951,0.079369,0.085201,0.084405,0.086515,0.000000
346960.411876,0.223805,0.231833,0.193362,0.187060,0.196515,0.206184,0.184790,0.187337,1.071751,1.380976,1.186488,0.843039,1.262635,1.299674,1.163232,1.227276,2.280354,2.076877,1.879043,1.311859,1.564208,0.972714,1.102707,1.531078,1.113349,1.039293,1.211574,1.203621,1.428365,1.199014,0.936554,1.084203,0.073144,0.077291,0.073374,0.060655,0.084443,0.084777,0.083127,0.084243,0.000000
346960.421876,0.218447,0.223579,0.189230,0.183062,0.193755,0.200448,0.177705,0.177510,1.045696,1.350559,1.155282,0.838597,1.220200,1.292738,1.150801,1.204582,2.355971,2.158781,1.947062,1.282187,1.545626,0.961961,1.104560,1.496680,1.116658,1.014162,1.190570,1.199275,1.428770,1.256292,0.954705,1.114206,0.074184,0.078928,0.074597,0.059552,0.089136,0.084386,0.081945,0.082141,0.000000
346960.431876,0.214121,0.215945,0.190293,0.179364,0.191201,0.195142,0.177531,0.168420,1.019876,1.322423,1.126499,0.834488,1.180949,1.286323,1.143274,1.183590,2.430993,2.234542,2.012882,1.254741,1.528438,0.952014,1.100875,1.464862,1.112334,0.990915,1.182180,1.195255,1.429146,1.309274,0.983585,1.141958,0.070643,0.080442,0.072035,0.062665,0.093477,0.084024,0.080809,0.080198,0.000000
346960.441876,0.222234,0.213964,0.193412,0.179540,0.192989,0.189546,0.183118,0.173116,0.994005,1.297668,1.090169,0.833887,1.140735,1.278983,1.132375,1.173051,2.512563,2.306870,2.085172,1.241360,1.528516,0.977935,1.093777,1.445548,1.116662,0.978777,1.190802,1.172781,1.411510,1.351310,0.992620,1.152912,0.065820,0.076698,0.069109,0.065800,0.093755,0.083422,0.078710,0.078658,0.000000
346960.451876,0.229851,0.218031,0.196399,0.193914,0.197596,0.193737,0.188383,0.178104,0.970175,1.265859,1.056629,0.840432,1.090921,1.270798,1.122362,1.155177,2.587948,2.385628,2.151987,1.254697,1.551612,1.011593,1.087125,1.447221,1.120754,0.983831,1.198730,1.145324,1.402533,1.376591,1.015290,1.151721,0.061251,0.073041,0.066444,0.063779,0.092506,0.081362,0.076676,0.077119,0.000000
346960.461876,0.219761,0.221904,0.188170,0.207336,0.201969,0.197702,0.180604,0.182828,0.929697,1.236509,1.014409,0.846610,1.044924,1.263295,1.099115,1.138712,2.676439,2.458417,2.224836,1.267082,1.572977,1.049917,1.107498,1.448751,1.132889,0.988447,1.216223,1.120035,1.394268,1.400018,1.029931,1.189761,0.064094,0.069732,0.067542,0.061911,0.091450,0.079370,0.078942,0.075603,0.000000
346960.523041,0.210412,0.211884,0.180524,0.201384,0.195051,0.191187,0.173389,0.175687,0.892229,1.194797,0.975321,0.834836,0.991051,1.238714,1.077572,1.110787,2.758330,2.540083,2.292246,1.298681,1.603511,1.113954,1.152860,1.462952,1.144178,1.005753,1.232407,1.114432,1.395904,1.409511,1.043417,1.217594,0.066648,0.072513,0.068514,0.062832,0.091940,0.082722,0.081031,0.077202,0.000000
346960.533041,0.207265,0.202588,0.179372,0.195943,0.188622,0.185204,0.176199,0.169053,0.860798,1.156167,0.938277,0.823969,0.941187,1.215932,1.053206,1.084919,2.832083,2.615656,2.352102,1.328017,1.631786,1.173267,1.199847,1.476117,1.154692,1.021762,1.240544,1.109303,1.397416,1.418301,1.043102,1.243291,0.064575,0.075028,0.066136,0.063754,0.092345,0.085823,0.076347,0.078679,0.000000
346960.543041,0.204393,0.200190,0.178366,0.189498,0.191865,0.189500,0.178861,0.171454,0.831763,1.118415,0.904060,0.809193,0.898703,1.187597,1.030723,1.055670,2.900265,2.684255,2.407411,1.365798,1.655232,1.243046,1.243250,1.489439,1.164379,1.031931,1.248037,1.113878,1.390945,1.432822,1.042874,1.255718,0.062692,0.072320,0.063959,0.067816,0.090607,0.081640,0.074505,0.077828,0.000000
346960.553041,0.201737,0.198023,0.177435,0.183539,0.194941,0.193518,0.181323,0.173741,0.804907,1.083532,0.872410,0.795528,0.859479,1.161429,1.009925,1.028670,2.963334,2.747659,2.458572,1.400744,1.676843,1.307583,1.283396,1.501696,1.173339,1.041312,1.254968,1.118109,1.384988,1.446265,1.067563,1.267278,0.060949,0.069833,0.062484,0.071740,0.088978,0.077796,0.076769,0.078587,0.000000
346960.563041,0.187379,0.196019,0.167284,0.178027,0.197785,0.197234,0.177012,0.175856,0.770702,1.051266,0.834803,0.782888,0.823198,1.137223,0.969717,1.003694,3.029464,2.806307,2.512496,1.433070,1.696833,1.367280,1.337346,1.513034,1.184048,1.049988,1.260309,1.122023,1.379478,1.458700,1.115339,1.277972,0.058353,0.067533,0.062705,0.075370,0.087471,0.075634,0.073497,0.079290,0.000000
346960.573041,0.175193,0.182894,0.163026,0.174793,0.186483,0.195349,0.169247,0.170637,0.741139,1.011498,0.804734,0.757476,0.776601,1.090320,0.932950,0.961293,3.089867,2.869461,2.554299,1.481223,1.723733,1.439099,1.390661,1.534033,1.197854,1.057136,1.271065,1.118543,1.364408,1.483051,1.163125,1.281463,0.057243,0.065040,0.062030,0.073002,0.084125,0.074872,0.069978,0.076196,0.000000
