346940.306534,0.132826,0.171388,0.156578,0.139789,0.187156,0.127887,0.119525,0.126872,0.708914,0.634716,0.386595,0.746306,0.777922,1.495770,1.724674,1.472194,2.647402,2.726052,2.484707,2.412107,3.044495,3.140741,4.014587,4.106897,2.514464,2.494330,2.468241,1.443083,2.291204,2.790584,2.574710,1.982203,0.046355,0.054165,0.053551,0.059959,0.066337,0.064640,0.065498,0.068764,0.000000
346940.316534,0.124002,0.168283,0.149039,0.140011,0.176621,0.130027,0.123428,0.120387,0.698783,0.605405,0.366452,0.747125,0.762646,1.510409,1.726100,1.478374,2.701034,2.781687,2.543616,2.444302,2.988317,3.192611,4.059840,4.167208,2.546120,2.527925,2.476599,1.421777,2.289778,2.785845,2.579713,1.977155,0.048723,0.052811,0.052070,0.057019,0.068089,0.063521,0.064667,0.067279,0.000000
346940.380193,0.121830,0.157960,0.155305,0.134417,0.170188,0.129839,0.126668,0.120833,0.694138,0.586147,0.365850,0.755664,0.752349,1.526627,1.734007,1.475891,2.754109,2.841875,2.603055,2.483021,3.055242,3.238179,4.099931,4.214214,2.574011,2.555917,2.474361,1.393510,2.294358,2.783555,2.590296,1.978645,0.048425,0.051700,0.052279,0.056731,0.063791,0.063029,0.066662,0.062824,0.000000
346940.390193,0.119844,0.160147,0.161180,0.132277,0.161397,0.135268,0.129705,0.121815,0.689864,0.576763,0.376409,0.770931,0.746229,1.551670,1.741320,1.484299,2.803226,2.902179,2.658108,2.525101,3.122065,3.272189,4.136971,4.252604,2.599827,2.575676,2.472324,1.361533,2.300735,2.789375,2.600065,1.991657,0.048166,0.050492,0.052456,0.055772,0.062049,0.064139,0.068524,0.063010,0.000000
346940.400193,0.116480,0.162219,0.159666,0.130322,0.153262,0.144475,0.127847,0.126635,0.684981,0.568132,0.395401,0.785058,0.740573,1.574836,1.754774,1.492087,2.848768,2.958008,2.702175,2.564004,3.183865,3.303679,4.171103,4.288050,2.622842,2.593977,2.456746,1.331978,2.306636,2.794723,2.611713,2.003685,0.048267,0.049750,0.053444,0.054865,0.060440,0.065552,0.068404,0.064949,0.000000
346940.410193,0.113364,0.157766,0.158317,0.122690,0.151665,0.141470,0.126111,0.126127,0.680463,0.555578,0.413025,0.802080,0.732942,1.607585,1.767234,1.506721,2.890898,3.006240,2.742961,2.606489,3.236083,3.324140,4.202676,4.319314,2.644134,2.603142,2.442337,1.347321,2.305614,2.806570,2.622490,2.020248,0.048357,0.048353,0.054317,0.052814,0.057725,0.067377,0.071126,0.066620,0.000000
346940.420193,0.110481,0.153653,0.157069,0.115645,0.150220,0.138656,0.124506,0.125640,0.676285,0.543975,0.429328,0.817857,0.725858,1.637925,1.778759,1.520276,2.929869,3.050872,2.780688,2.645784,3.284391,3.343062,4.231882,4.348231,2.663829,2.611622,2.429008,1.362194,2.304645,2.817523,2.632458,2.035576,0.048440,0.047023,0.055125,0.050926,0.055209,0.069884,0.073644,0.068890,0.000000
346940.430193,0.111492,0.149849,0.149893,0.109129,0.148883,0.136052,0.126334,0.125189,0.668742,0.533242,0.430689,0.832451,0.719305,1.665991,1.808594,1.532813,2.960813,3.092156,2.802999,2.682132,3.329077,3.360565,4.251776,4.374979,2.677702,2.619465,2.404089,1.375952,2.303750,2.827654,2.635768,2.049755,0.047672,0.045793,0.055469,0.049181,0.052882,0.072593,0.072250,0.070991,0.000000
346940.440193,0.112442,0.148286,0.143293,0.114738,0.153588,0.135581,0.128088,0.132799,0.661737,0.513976,0.431900,0.856705,0.736469,1.708976,1.836196,1.568037,2.989423,3.121107,2.823608,2.708155,3.349453,3.379332,4.270117,4.383993,2.690528,2.618068,2.381016,1.385323,2.290952,2.830523,2.638779,2.057988,0.046963,0.045111,0.055795,0.046794,0.052311,0.073115,0.070914,0.068804,0.000000
346940.450193,0.113321,0.146865,0.137188,0.119972,0.158039,0.135197,0.129711,0.139932,0.655258,0.496111,0.433020,0.879150,0.752414,1.748740,1.861728,1.600641,3.015887,3.147864,2.842671,2.732189,3.368233,3.396726,4.287082,4.392259,2.702393,2.616756,2.359673,1.393949,2.279017,2.833153,2.641564,2.065519,0.046308,0.044484,0.056097,0.044604,0.051721,0.073570,0.072287,0.069760,0.000000
346940.512285,0.122309,0.145550,0.140354,0.124814,0.162157,0.142348,0.143271,0.146531,0.662743,0.479586,0.439320,0.899911,0.767164,1.785522,1.900031,1.630800,3.031236,3.172615,2.846658,2.754420,3.385605,3.412817,4.309366,4.399905,2.701794,2.615543,2.325811,1.401928,2.267977,2.835586,2.641146,2.072484,0.045728,0.043904,0.056316,0.042578,0.051174,0.076421,0.073718,0.070645,0.000000
346940.522285,0.118137,0.153076,0.141133,0.129615,0.166486,0.148918,0.143662,0.160630,0.678586,0.475954,0.451395,0.931196,0.791152,1.831712,1.926106,1.677049,3.043825,3.184602,2.840944,2.773633,3.386933,3.427694,4.339921,4.403224,2.691152,2.602114,2.283701,1.408201,2.249984,2.832032,2.640737,2.078101,0.046080,0.043445,0.060006,0.041534,0.052625,0.079559,0.075692,0.070665,0.000000
346940.532285,0.114254,0.152173,0.141844,0.126975,0.172915,0.144521,0.144015,0.161367,0.693293,0.480830,0.462572,0.957316,0.819378,1.862102,1.950230,1.712676,3.055433,3.190355,2.835651,2.793091,3.375551,3.437748,4.368172,4.410007,2.681257,2.579775,2.244737,1.412112,2.218843,2.827772,2.640299,2.081071,0.046407,0.045170,0.064079,0.043096,0.056866,0.079927,0.077556,0.075596,0.000000
346940.542285,0.109777,0.151310,0.146248,0.124510,0.178867,0.145123,0.151850,0.162028,0.715301,0.485373,0.490379,0.981477,0.845490,1.890223,1.980863,1.745630,3.058204,3.195655,2.810440,2.811082,3.365025,3.447116,4.383440,4.416262,2.660633,2.559078,2.197167,1.415706,2.190041,2.823756,2.629120,2.083771,0.051184,0.049425,0.066367,0.044555,0.060784,0.080315,0.075558,0.080187,0.000000
346940.552285,0.105654,0.150865,0.150395,0.127923,0.194689,0.147246,0.159152,0.176583,0.735663,0.507130,0.516167,1.012876,0.884936,1.916123,2.009254,1.789315,3.060763,3.183049,2.787094,2.815002,3.319716,3.461318,4.397525,4.401462,2.641572,2.526290,2.153238,1.405874,2.128787,2.814066,2.618818,2.063848,0.055593,0.052104,0.069315,0.043804,0.066200,0.077304,0.073685,0.078873,0.000000
346940.562285,0.124343,0.150512,0.170109,0.131141,0.209473,0.149220,0.167411,0.190144,0.768850,0.527276,0.527076,1.041981,0.921573,1.940091,2.016720,1.829821,3.048670,3.171373,2.745779,2.818590,3.277730,3.474452,4.399424,4.387713,2.608032,2.496019,2.095950,1.396806,2.072163,2.805112,2.584936,2.045454,0.056770,0.056981,0.071166,0.043052,0.071060,0.074517,0.070415,0.077573,0.000000
346940.572285,0.141742,0.173149,0.188516,0.139844,0.229302,0.150167,0.175200,0.201438,0.799667,0.569766,0.537292,1.056202,0.925451,1.947164,2.023669,1.842740,3.037368,3.138004,2.707383,2.809244,3.209689,3.507325,4.401031,4.356077,2.577115,2.445432,2.043131,1.366100,1.967465,2.780413,2.553653,1.989991,0.057739,0.057943,0.073571,0.042293,0.071660,0.075165,0.067365,0.072323,0.000000
346940.582285,0.157837,0.194254,0.205543,0.148013,0.247892,0.155917,0.182406,0.212082,0.828173,0.609244,0.546742,1.069398,0.929163,1.953727,2.030096,1.854750,3.026914,3.106965,2.671866,2.800480,3.146503,3.537759,4.402518,4.326617,2.548517,2.398789,1.994274,1.337707,1.870585,2.757620,2.524717,1.938682,0.058635,0.061505,0.075796,0.041507,0.072017,0.075754,0.064543,0.067652,0.000000
346940.641289,0.170869,0.213777,0.222464,0.155570,0.265089,0.168722,0.185154,0.221930,0.837532,0.645762,0.530071,1.081604,0.932598,1.959797,2.010624,1.865859,3.023359,3.078252,2.657762,2.792373,3.088055,3.565910,4.414096,4.299366,2.506213,2.355644,1.937347,1.311444,1.780971,2.736537,2.478298,1.891222,0.059799,0.064799,0.077000,0.041448,0.072346,0.076298,0.067077,0.066589,0.000000
346940.651289,0.174888,0.229681,0.216533,0.155635,0.276408,0.162095,0.188921,0.221093,0.837252,0.667123,0.553682,1.071134,0.881964,1.945771,1.990714,1.844611,3.025070,3.061295,2.663856,2.788667,3.054788,3.609365,4.424409,4.283246,2.465554,2.296380,1.883120,1.269004,1.649669,2.698073,2.435073,1.819131,0.055567,0.068244,0.072460,0.044469,0.077467,0.076633,0.064863,0.068360,0.000000
346940.661289,0.178575,0.232881,0.210978,0.156377,0.269424,0.156030,0.192411,0.217159,0.836964,0.676045,0.575512,1.057440,0.842408,1.940033,1.972298,1.822904,3.026659,3.053851,2.669532,2.784924,3.042826,3.649429,4.433947,4.271555,2.427955,2.241241,1.833030,1.227582,1.545675,2.654395,2.395094,1.745867,0.053963,0.065181,0.068224,0.041859,0.076607,0.074518,0.065845,0.067155,0.000000
346940.671289,0.181987,0.235799,0.205840,0.157068,0.262905,0.150438,0.195640,0.213509,0.836699,0.684267,0.595704,1.044775,0.805854,1.934725,1.955263,1.802823,3.028128,3.046980,2.674783,2.781460,3.031808,3.686523,4.442768,4.260747,2.393176,2.190255,1.786697,1.189270,1.449540,2.613980,2.358112,1.678089,0.052946,0.062350,0.064306,0.039952,0.075811,0.072568,0.066895,0.066030,0.000000
346940.681289,0.178358,0.238497,0.198725,0.157708,0.256874,0.145264,0.199202,0.210132,0.834127,0.691873,0.616642,1.033060,0.772042,1.929814,1.937424,1.784248,3.018430,3.040624,2.679157,2.778255,3.021616,3.720835,4.446913,4.250750,2.371886,2.143094,1.748306,1.153832,1.360615,2.576596,2.326267,1.615396,0.052499,0.060597,0.065109,0.039075,0.077254,0.072805,0.066326,0.064989,0.000000
346940.691289,0.175040,0.232526,0.192157,0.153011,0.246965,0.149924,0.202494,0.207866,0.831789,0.701149,0.636038,1.015557,0.743597,1.930469,1.920920,1.768847,3.009396,3.025302,2.683175,2.769875,3.014664,3.742497,4.450744,4.243620,2.352203,2.112896,1.712782,1.126549,1.283098,2.536678,2.296813,1.574460,0.054726,0.061656,0.065878,0.038128,0.074381,0.076455,0.071336,0.066587,0.000000
346940.701289,0.167613,0.227048,0.183593,0.148657,0.237813,0.154398,0.217162,0.205773,0.827479,0.709800,0.650881,0.999339,0.717262,1.931115,1.888159,1.754604,2.988730,3.011053,2.683236,2.762094,3.008198,3.762564,4.439972,4.237028,2.339028,2.084967,1.684198,1.101338,1.211361,2.499721,2.268959,1.536593,0.057642,0.062706,0.069319,0.040260,0.073775,0.081680,0.071115,0.071134,0.000000
346940.711289,0.160731,0.213749,0.175696,0.148430,0.228541,0.174506,0.230845,0.214350,0.823484,0.712139,0.664613,0.978228,0.692640,1.912200,1.857896,1.727534,2.969604,2.989164,2.683263,2.749026,2.999998,3.774612,4.430090,4.222631,2.326849,2.068727,1.657764,1.080084,1.142284,2.459558,2.243076,1.486413,0.062950,0.064438,0.072503,0.038349,0.071649,0.076529,0.076285,0.071589,0.000000
346940.776819,0.170063,0.201450,0.172942,0.148255,0.219961,0.193233,0.231470,0.222382,0.817479,0.714289,0.676642,0.958711,0.676967,1.894733,1.789569,1.702523,2.926844,2.968885,2.677198,2.736962,2.992411,3.793814,4.386257,4.209386,2.315086,2.053731,1.634225,1.060390,1.078385,2.422279,2.229112,1.439905,0.061577,0.069701,0.070174,0.038248,0.070515,0.077410,0.082543,0.074781,0.000000
346940.786819,0.178793,0.202875,0.170399,0.148745,0.209645,0.195146,0.232235,0.221886,0.812023,0.718369,0.687785,0.922227,0.654314,1.840928,1.726183,1.645549,2.887304,2.933781,2.671584,2.708918,2.973193,3.777089,4.345694,4.169285,2.304103,2.041897,1.612439,1.048237,1.076308,2.391440,2.216075,1.401283,0.060862,0.067144,0.068011,0.039104,0.067624,0.084769,0.088332,0.079081,0.000000
346940.796819,0.189725,0.204239,0.178778,0.149286,0.200146,0.197086,0.233926,0.221582,0.783193,0.722206,0.687916,0.888390,0.639913,1.790981,1.682575,1.592694,2.823064,2.901302,2.657703,2.682964,2.955395,3.761575,4.278438,4.132185,2.292917,2.030891,1.589158,1.036941,1.106986,2.362789,2.219218,1.388429,0.062536,0.066568,0.067391,0.039907,0.064981,0.091589,0.084508,0.083056,0.000000
346940.806819,0.199966,0.213163,0.186601,0.151481,0.196123,0.201028,0.235614,0.220323,0.756542,0.711617,0.688063,0.869085,0.636962,1.762860,1.642271,1.555186,2.763539,2.853704,2.644794,2.641656,2.931756,3.717010,4.216115,4.071567,2.282445,2.019166,1.567550,1.037851,1.141429,2.351175,2.222116,1.399142,0.064087,0.066471,0.066891,0.040332,0.063198,0.086539,0.081096,0.080806,0.000000
346940.816819,0.209439,0.221517,0.193838,0.153591,0.192451,0.204811,0.237176,0.219257,0.731890,0.701854,0.688199,0.851255,0.634280,1.736885,1.604989,1.520517,2.708478,2.809581,2.632854,2.603372,2.909841,3.675660,4.158465,4.015405,2.272759,2.008218,1.573946,1.038692,1.173287,2.340414,2.224797,1.409106,0.065522,0.066404,0.066429,0.040781,0.061597,0.082006,0.077940,0.078791,0.000000
346940.826819,0.212775,0.229245,0.197540,0.155542,0.189054,0.208310,0.237685,0.218273,0.699992,0.692824,0.685678,0.834762,0.631799,1.712859,1.577653,1.488449,2.643508,2.768767,2.619214,2.567958,2.889570,3.637411,4.094466,3.963456,2.252754,1.998092,1.595531,1.039470,1.202756,2.330461,2.227765,1.418324,0.071259,0.066342,0.065083,0.041196,0.060116,0.085122,0.082225,0.076927,0.000000
346940.836819,0.215840,0.236616,0.200953,0.155538,0.189527,0.206842,0.238151,0.217906,0.670463,0.682841,0.683333,0.823883,0.633250,1.700106,1.552373,1.466161,2.583386,2.721642,2.606586,2.529474,2.866885,3.592476,4.035261,3.903755,2.234237,1.977898,1.615509,1.041726,1.224159,2.326038,2.230514,1.434664,0.076583,0.070084,0.064585,0.043595,0.058315,0.087773,0.086190,0.080252,0.000000
346940.846819,0.218930,0.243433,0.205360,0.155526,0.189976,0.205469,0.237719,0.217567,0.640806,0.673605,0.675061,0.813828,0.634590,1.688338,1.553563,1.445546,2.501660,2.678051,2.575091,2.493869,2.845912,3.550885,3.957273,3.848532,2.188895,1.959219,1.628709,1.043817,1.243959,2.321960,2.225579,1.449779,0.075117,0.073546,0.063096,0.046522,0.058931,0.090254,0.087639,0.083328,0.000000
346940.907803,0.216818,0.247117,0.193346,0.160581,0.188896,0.211915,0.244815,0.216112,0.618799,0.661525,0.647384,0.826378,0.651499,1.698641,1.575564,1.449445,2.397551,2.609258,2.525904,2.441268,2.809303,3.491080,3.849056,3.775523,2.121774,1.913031,1.632872,1.039579,1.246950,2.311834,2.216633,1.472856,0.073514,0.070252,0.066884,0.044867,0.056705,0.086936,0.085309,0.084250,0.000000
346940.917803,0.214993,0.238799,0.182313,0.165887,0.181645,0.216700,0.251536,0.218314,0.598574,0.632849,0.621740,0.853174,0.665930,1.729653,1.596081,1.468673,2.301201,2.517959,2.480340,2.365345,2.758982,3.402951,3.748850,3.678882,2.059619,1.846058,1.636635,1.038629,1.241101,2.294754,2.208196,1.507886,0.071908,0.070533,0.070403,0.046035,0.058866,0.085262,0.083219,0.082011,0.000000
346940.927803,0.213306,0.231225,0.172108,0.170926,0.175011,0.221291,0.257753,0.220477,0.579866,0.606392,0.598018,0.878089,0.679329,1.758504,1.615061,1.486588,2.212078,2.433426,2.438194,2.295023,2.712367,3.321296,3.656159,3.589415,2.002125,1.784104,1.640115,1.037642,1.249833,2.278791,2.200391,1.540204,0.070422,0.072366,0.073658,0.048097,0.061369,0.083799,0.081287,0.079940,0.000000
346940.937803,0.211746,0.224219,0.162668,0.175588,0.168875,0.225538,0.263505,0.222479,0.562562,0.581919,0.576076,0.901137,0.691723,1.785191,1.632616,1.503160,2.129639,2.355233,2.399208,2.229975,2.669248,3.245765,3.570420,3.506659,1.948943,1.726796,1.643335,1.036728,1.286304,2.264025,2.193172,1.570099,0.069822,0.074061,0.076669,0.050003,0.063685,0.083018,0.080842,0.079577,0.000000
346940.947803,0.208362,0.217739,0.157520,0.179900,0.163199,0.229466,0.274421,0.224330,0.546693,0.559282,0.547428,0.922456,0.703187,1.809877,1.629540,1.518489,2.035886,2.282904,2.351698,2.169806,2.629363,3.175899,3.463523,3.430109,1.881774,1.673786,1.632722,1.035882,1.320040,2.250366,2.190209,1.597751,0.070099,0.075629,0.073091,0.051767,0.065827,0.084006,0.086414,0.079488,0.000000
346940.957803,0.205235,0.212215,0.169365,0.178013,0.159466,0.238044,0.284455,0.227495,0.534766,0.531277,0.513946,0.931774,0.709580,1.813128,1.616145,1.520481,1.936893,2.201569,2.287655,2.100490,2.580768,3.094687,3.344673,3.335296,1.806730,1.615970,1.601926,1.042732,1.352975,2.238339,2.178308,1.636917,0.071977,0.073626,0.077534,0.051327,0.065071,0.087749,0.095553,0.084638,0.000000
346940.967803,0.202343,0.219550,0.180405,0.180513,0.175570,0.240587,0.293734,0.241517,0.523735,0.511989,0.521248,0.938240,0.711949,1.799846,1.603753,1.521013,1.845326,2.107568,2.228460,2.023496,2.512896,3.012315,3.234736,3.224230,1.737317,1.569176,1.573505,1.045000,1.362819,2.221455,2.167299,1.668741,0.076287,0.078295,0.081605,0.056359,0.066882,0.096201,0.107286,0.086942,0.000000
346940.977803,0.199669,0.226398,0.190617,0.182844,0.190556,0.242917,0.302317,0.254529,0.513531,0.496746,0.531103,0.944240,0.714225,1.787530,1.592291,1.521551,1.760627,2.020657,2.173704,1.952282,2.450139,2.936122,3.133044,3.121520,1.673109,1.525926,1.547216,1.047091,1.371967,2.205836,2.157116,1.698151,0.080273,0.082577,0.085370,0.061007,0.068510,0.107866,0.118139,0.094969,0.000000
346941.041595,0.193457,0.232732,0.187698,0.185001,0.204419,0.245073,0.313659,0.266566,0.507075,0.504195,0.514559,0.949790,0.716331,1.776137,1.555215,1.522049,1.664416,1.940264,2.099023,1.886410,2.392088,2.865643,3.000514,3.026513,1.600048,1.485919,1.500601,1.049025,1.380428,2.191389,2.118577,1.725355,0.077248,0.086538,0.081751,0.065307,0.070017,0.118656,0.114073,0.102393,0.000000
346941.051595,0.187776,0.224136,0.185086,0.184884,0.211586,0.253567,0.324339,0.280403,0.501170,0.487180,0.499161,0.938395,0.684868,1.737858,1.521034,1.495662,1.575398,1.843037,2.029896,1.807612,2.303715,2.787188,2.877788,2.893038,1.532533,1.459259,1.457551,1.043581,1.365447,2.159702,2.082790,1.734193,0.074392,0.082284,0.078312,0.062259,0.069257,0.113314,0.110319,0.100958,0.000000
346941.061595,0.182522,0.216251,0.182669,0.184870,0.218376,0.261550,0.334220,0.293404,0.495708,0.471400,0.484917,0.927892,0.655800,1.702481,1.489416,1.471360,1.493057,1.753067,1.965953,1.734652,2.221854,2.714501,2.764265,2.769509,1.470082,1.434667,1.424064,1.038456,1.376016,2.130316,2.049686,1.742166,0.071751,0.078267,0.075130,0.059366,0.068431,0.108460,0.106846,0.099591,0.000000
346941.071595,0.176185,0.208957,0.175668,0.184858,0.224657,0.268935,0.316745,0.305430,0.479587,0.456804,0.483425,0.918176,0.628913,1.669757,1.423838,1.448880,1.415121,1.669845,1.905218,1.667163,2.146132,2.647264,2.646175,2.655245,1.401184,1.411920,1.449221,1.033716,1.408834,2.103133,1.998767,1.749540,0.072526,0.074551,0.077961,0.056689,0.067667,0.103971,0.099929,0.098326,0.000000
346941.081595,0.173808,0.198452,0.180193,0.173874,0.210726,0.254519,0.295637,0.292091,0.456235,0.445005,0.488977,0.897205,0.589445,1.617182,1.356080,1.390160,1.358059,1.589831,1.865988,1.600008,2.065239,2.586978,2.534510,2.518919,1.322407,1.392701,1.470416,1.025169,1.439546,2.063989,1.938947,1.747534,0.072365,0.074448,0.078775,0.054703,0.065232,0.099360,0.103072,0.094887,0.000000
346941.091595,0.171671,0.194263,0.184446,0.163631,0.197525,0.235868,0.276107,0.272799,0.434576,0.447503,0.494181,0.874311,0.575254,1.568073,1.293395,1.328966,1.305255,1.526584,1.829664,1.533911,1.990857,2.532269,2.431219,2.383318,1.249583,1.366896,1.490083,1.012222,1.466105,2.018602,1.883593,1.739755,0.072170,0.074457,0.079470,0.052504,0.064545,0.101906,0.105975,0.098060,0.000000
346941.101595,0.173919,0.190423,0.185669,0.154160,0.185320,0.218633,0.260981,0.254951,0.438833,0.451389,0.489921,0.853135,0.567145,1.522650,1.241877,1.272355,1.296380,1.468059,1.823257,1.472773,1.922051,2.481666,2.341947,2.257872,1.160398,1.343061,1.500547,1.000249,1.490660,1.976598,1.829971,1.732546,0.073861,0.074444,0.081261,0.050474,0.064192,0.104257,0.105172,0.100985,0.000000
346941.111595,0.168923,0.193138,0.175594,0.149959,0.187815,0.207116,0.249848,0.239134,0.447580,0.466879,0.488362,0.835999,0.564442,1.486302,1.198267,1.225349,1.304713,1.438338,1.821146,1.418099,1.871372,2.440553,2.262974,2.145188,1.081619,1.303157,1.502027,0.991624,1.524730,1.933784,1.776017,1.727745,0.071999,0.076580,0.081387,0.052878,0.064183,0.103573,0.104300,0.099277,0.000000
346941.173066,0.164341,0.187562,0.166276,0.145695,0.182903,0.195718,0.239557,0.232008,0.455732,0.466536,0.486887,0.819168,0.552989,1.453796,1.157925,1.187794,1.312409,1.419038,1.819237,1.420372,1.824126,2.407787,2.189915,2.038455,1.008722,1.255792,1.503444,0.981667,1.563490,1.891869,1.726108,1.716803,0.070218,0.074474,0.081456,0.049783,0.062664,0.104784,0.103500,0.095070,0.000000
346941.183066,0.160104,0.182444,0.157657,0.141751,0.178354,0.185173,0.230037,0.225443,0.463273,0.466199,0.485522,0.803599,0.542370,1.423728,1.120610,1.153054,1.319528,1.401239,1.817472,1.449851,1.780459,2.377487,2.122336,1.982933,1.026585,1.272645,1.504755,0.972456,1.599307,1.853096,1.679943,1.706663,0.068570,0.072461,0.081519,0.048187,0.061230,0.105898,0.102759,0.091203,0.000000
346941.193066,0.156184,0.177711,0.149685,0.138103,0.174147,0.175418,0.221231,0.219371,0.470249,0.465887,0.484260,0.789197,0.532548,1.395914,1.086092,1.120920,1.326114,1.384774,1.815840,1.477118,1.740067,2.349459,2.059824,1.961605,1.061499,1.314614,1.505968,0.963936,1.632438,1.817231,1.637240,1.697282,0.067046,0.070599,0.081577,0.048804,0.059904,0.106928,0.102075,0.087626,0.000000
346941.203066,0.152558,0.173332,0.142310,0.134729,0.170254,0.166395,0.213085,0.213754,0.476701,0.465599,0.483093,0.775876,0.523462,1.370187,1.054164,1.091196,1.332205,1.369545,1.814330,1.502341,1.702705,2.323533,2.002002,1.941877,1.093795,1.353436,1.507090,0.956055,1.663084,1.784056,1.597740,1.688605,0.065636,0.068876,0.081631,0.049376,0.058677,0.107882,0.101441,0.084317,0.000000
346941.213066,0.149204,0.169282,0.135489,0.131607,0.166654,0.158049,0.205550,0.208558,0.482669,0.474820,0.482013,0.763554,0.515058,1.346389,1.024630,1.063701,1.337840,1.355458,1.812933,1.525672,1.668145,2.299552,1.948516,1.923629,1.123668,1.389346,1.523836,0.948766,1.691432,1.753368,1.561203,1.680579,0.064332,0.067283,0.081681,0.049904,0.057542,0.108763,0.100855,0.081256,0.000000
346941.223066,0.153915,0.165536,0.134348,0.128720,0.163324,0.150329,0.212176,0.203752,0.496011,0.485498,0.482817,0.752156,0.507284,1.324376,1.016323,1.038268,1.336510,1.342427,1.807710,1.547253,1.636176,2.277369,1.914161,1.906749,1.149123,1.422563,1.566558,0.942023,1.717654,1.724983,1.509782,1.673155,0.066974,0.065809,0.082206,0.050393,0.056492,0.109579,0.103742,0.078425,0.000000
346941.233066,0.149063,0.171961,0.142764,0.141519,0.171549,0.153165,0.205515,0.211870,0.517070,0.503426,0.491519,0.760877,0.502806,1.311233,1.009172,1.037387,1.337735,1.349447,1.795522,1.546833,1.607603,2.267976,1.898935,1.907116,1.175796,1.454520,1.606409,0.918166,1.747838,1.687723,1.447075,1.649076,0.067481,0.067415,0.083177,0.047643,0.057732,0.110906,0.105975,0.082737,0.000000
346941.243066,0.144944,0.169234,0.150179,0.141843,0.175056,0.151054,0.204411,0.206882,0.539129,0.526794,0.487400,0.765335,0.493694,1.289060,1.011521,1.037809,1.337990,1.357744,1.764215,1.537851,1.584406,2.275493,1.891568,1.920145,1.206246,1.488683,1.633898,0.884995,1.783958,1.639134,1.380577,1.612806,0.068344,0.068204,0.086093,0.046542,0.061400,0.111892,0.103928,0.087011,0.000000
346941.309019,0.141139,0.170884,0.157131,0.137526,0.180860,0.148823,0.203433,0.209671,0.559534,0.557250,0.483625,0.765360,0.478655,1.265727,1.013726,1.049510,1.338225,1.356563,1.735177,1.529329,1.555237,2.288503,1.884712,1.952953,1.234408,1.521048,1.659241,0.847605,1.819044,1.587847,1.348450,1.558068,0.069148,0.069681,0.088855,0.049915,0.060754,0.110335,0.102079,0.084892,0.000000
346941.319019,0.142685,0.172454,0.146641,0.133517,0.186323,0.146758,0.197930,0.212315,0.589663,0.585430,0.491062,0.765372,0.464822,1.244142,1.013691,1.060387,1.333260,1.355453,1.701992,1.521448,1.528157,2.300538,1.894310,1.983269,1.257546,1.550950,1.672730,0.839680,1.851409,1.540407,1.358306,1.507478,0.069236,0.071089,0.087323,0.053030,0.060244,0.108894,0.101577,0.082974,0.000000
346941.329019,0.144188,0.165031,0.136906,0.135501,0.178699,0.145642,0.192933,0.210685,0.617607,0.622535,0.516674,0.762806,0.433815,1.215064,1.013735,1.062688,1.328593,1.347034,1.671227,1.508685,1.513259,2.321511,1.903157,2.037369,1.278894,1.572547,1.685157,0.864655,1.875965,1.494091,1.367377,1.435219,0.069284,0.070409,0.085863,0.051775,0.058941,0.108049,0.101050,0.083173,0.000000
346941.339019,0.149390,0.158234,0.143028,0.137401,0.171743,0.144669,0.182413,0.209300,0.630430,0.656936,0.527502,0.760492,0.443518,1.188187,1.006920,1.064912,1.341168,1.339168,1.652967,1.496816,1.499427,2.340884,1.917171,2.087435,1.290599,1.592470,1.690703,0.887719,1.898591,1.451310,1.372447,1.390163,0.067542,0.069736,0.084137,0.051564,0.057681,0.107236,0.099351,0.083273,0.000000
346941.349019,0.154301,0.162040,0.148750,0.133275,0.171130,0.143366,0.172679,0.198540,0.642333,0.675380,0.537504,0.743846,0.452804,1.163613,1.000599,1.052718,1.352781,1.345268,1.636062,1.495985,1.500476,2.358810,1.930150,2.142595,1.301359,1.604642,1.695794,0.907032,1.914960,1.410366,1.377126,1.406427,0.065918,0.067276,0.082549,0.049927,0.056738,0.106447,0.097789,0.079434,0.000000
346941.359019,0.147358,0.165636,0.150427,0.129516,0.170630,0.142159,0.165175,0.188625,0.640561,0.692452,0.539457,0.728422,0.461383,1.140882,0.996298,1.041399,1.375825,1.350895,1.637599,1.495184,1.501473,2.375391,1.940213,2.193663,1.303163,1.615854,1.689445,0.924863,1.930047,1.372495,1.381607,1.421432,0.063367,0.065010,0.080373,0.049175,0.055864,0.105718,0.097529,0.075885,0.000000
346941.369019,0.140946,0.160400,0.152051,0.122118,0.167076,0.140751,0.158242,0.178315,0.638866,0.697815,0.541197,0.715014,0.461380,1.116511,0.992327,1.033705,1.397187,1.368334,1.639074,1.497813,1.514333,2.383281,1.949512,2.238750,1.304798,1.618483,1.683527,0.940767,1.935066,1.342604,1.385755,1.434528,0.060994,0.062674,0.078377,0.047741,0.054846,0.105105,0.097292,0.076846,0.000000
346941.379019,0.135015,0.155585,0.153553,0.116603,0.163865,0.139492,0.151829,0.168772,0.637298,0.702716,0.542806,0.702599,0.461313,1.093990,0.988655,1.026577,1.416947,1.384514,1.640439,1.500254,1.526301,2.390528,1.958113,2.280469,1.306309,1.620883,1.678051,0.955472,1.939651,1.314932,1.389592,1.446633,0.058799,0.060518,0.076530,0.046415,0.053865,0.104549,0.097074,0.077727,0.000000
