346780.467727,0.145383,0.164454,0.135631,0.151793,0.166344,0.144452,0.130784,0.161473,1.118612,1.173147,1.100293,1.164022,1.105660,0.936637,1.179041,1.134834,2.076099,2.357255,1.948906,1.712861,1.426522,1.896594,1.542901,1.694044,1.026279,1.392330,1.124936,1.419712,0.792049,0.979950,0.846608,0.989073,0.051416,0.056274,0.066316,0.051621,0.053842,0.063987,0.067227,0.068933,0.000000
346780.477727,0.149341,0.162413,0.136095,0.149872,0.157709,0.150949,0.132738,0.159610,1.127176,1.181426,1.102134,1.190971,1.120538,0.961871,1.208072,1.162310,2.056257,2.326534,1.943656,1.679542,1.389432,1.870397,1.522709,1.682941,1.040808,1.410033,1.120077,1.434155,0.781381,1.025936,0.868772,1.000318,0.049649,0.054498,0.067602,0.050613,0.053849,0.066854,0.067872,0.070926,0.000000
346780.541336,0.147194,0.160620,0.140852,0.148073,0.149669,0.159449,0.128469,0.157850,1.121428,1.189099,1.092250,1.215893,1.134302,0.985221,1.241159,1.187744,2.048836,2.298015,1.951726,1.648699,1.355064,1.846189,1.496771,1.672653,1.065115,1.426472,1.117672,1.447514,0.771474,1.068439,0.892165,1.010745,0.048839,0.052821,0.065984,0.050134,0.053905,0.069481,0.067655,0.072799,0.000000
346780.551336,0.145258,0.156412,0.145329,0.140902,0.146228,0.165211,0.124528,0.152835,1.116043,1.187737,1.083030,1.239551,1.143243,1.020658,1.271798,1.212907,2.041966,2.277442,1.959164,1.612370,1.322102,1.797548,1.472750,1.661399,1.087654,1.446872,1.115523,1.455905,0.758533,1.110287,0.913768,1.023166,0.048046,0.050560,0.064419,0.048858,0.052517,0.069837,0.067476,0.072904,0.000000
346780.561336,0.143468,0.152559,0.149470,0.134280,0.143060,0.170627,0.120883,0.148196,1.111061,1.186429,1.074501,1.261466,1.151497,1.053553,1.300140,1.236196,2.035612,2.258394,1.966044,1.578777,1.291602,1.752488,1.450530,1.650976,1.108502,1.465786,1.113534,1.463652,0.746551,1.148881,0.933751,1.034643,0.047313,0.048448,0.062970,0.048116,0.051222,0.070224,0.067311,0.073012,0.000000
346780.571336,0.145661,0.148994,0.146493,0.128156,0.140130,0.175637,0.119866,0.143904,1.103144,1.185219,1.072500,1.281737,1.159132,1.083982,1.323766,1.257739,2.027626,2.240773,1.977959,1.547703,1.263390,1.716344,1.429216,1.641335,1.128775,1.483281,1.109981,1.470817,0.735467,1.184579,0.949898,1.045258,0.047362,0.046495,0.061612,0.047429,0.050024,0.070581,0.067320,0.073112,0.000000
346780.581337,0.147707,0.153510,0.143716,0.124328,0.139438,0.167835,0.118951,0.142404,1.095823,1.180308,1.070651,1.295378,1.164588,1.103464,1.345634,1.275202,2.020224,2.217422,1.988998,1.513250,1.235183,1.682571,1.409473,1.633374,1.147511,1.496572,1.106721,1.474044,0.726040,1.210993,0.964795,1.054037,0.047405,0.044596,0.060373,0.049860,0.051325,0.071971,0.067328,0.074252,0.000000
346780.591337,0.149599,0.157719,0.141147,0.120810,0.138805,0.160631,0.118104,0.141032,1.089050,1.175769,1.068941,1.307991,1.169634,1.121491,1.365862,1.291369,2.013377,2.195801,1.999210,1.481357,1.209091,1.651305,1.391211,1.625989,1.164841,1.508834,1.103706,1.477001,0.717328,1.235351,0.978575,1.062125,0.047446,0.042818,0.059227,0.053185,0.052525,0.073393,0.067335,0.075304,0.000000
346780.601337,0.151350,0.161612,0.138771,0.117556,0.138220,0.155316,0.117320,0.139762,1.082786,1.171569,1.067359,1.319658,1.174302,1.138166,1.384574,1.306324,2.007044,2.175801,2.008655,1.451857,1.184957,1.622384,1.374318,1.619157,1.180872,1.520177,1.100917,1.479736,0.709270,1.257882,0.991321,1.069606,0.047484,0.042359,0.058168,0.056260,0.053636,0.074708,0.067342,0.076278,0.000000
346780.611337,0.145349,0.165213,0.133822,0.114546,0.137678,0.154609,0.118607,0.138588,1.072215,1.167685,1.066844,1.330449,1.178620,1.153591,1.403741,1.320158,2.004098,2.157301,2.020679,1.424569,1.162632,1.595632,1.355597,1.612838,1.198868,1.530668,1.102990,1.482267,0.701816,1.278723,0.999885,1.076526,0.048621,0.042554,0.056921,0.059105,0.054663,0.075925,0.068798,0.077179,0.000000
346780.672139,0.141896,0.161359,0.131562,0.114431,0.134964,0.156477,0.123746,0.138065,1.061215,1.157408,1.069560,1.341949,1.180934,1.167223,1.422012,1.329359,1.998020,2.137721,2.035525,1.398754,1.139630,1.568236,1.333230,1.610480,1.214923,1.541407,1.110077,1.484851,0.693257,1.289398,1.013288,1.083494,0.047874,0.040828,0.057240,0.056772,0.053432,0.073979,0.073035,0.077566,0.000000
346780.682139,0.132515,0.159961,0.128685,0.119814,0.132698,0.150701,0.134973,0.139139,1.044602,1.146044,1.068957,1.343086,1.188888,1.175517,1.442228,1.341648,1.986269,2.117127,2.047585,1.365954,1.121758,1.540918,1.303887,1.603421,1.226421,1.549389,1.120471,1.486959,0.679938,1.299942,1.039102,1.093419,0.048249,0.041184,0.058269,0.056889,0.055014,0.072742,0.074817,0.081528,0.000000
346780.692139,0.123836,0.150563,0.126025,0.114720,0.132514,0.154079,0.145385,0.148540,1.029205,1.127139,1.068401,1.334334,1.195065,1.180790,1.460954,1.357360,1.975371,2.089165,2.058741,1.324119,1.112928,1.517694,1.276733,1.587030,1.237065,1.551472,1.130085,1.492513,0.659841,1.320315,1.062952,1.111676,0.048625,0.041756,0.059219,0.059717,0.054891,0.077715,0.076445,0.083078,0.000000
346780.702139,0.115808,0.141851,0.123565,0.109981,0.132359,0.159394,0.155017,0.157264,1.014963,1.109615,1.067887,1.326198,1.200795,1.185674,1.478275,1.371922,1.965289,2.063267,2.069061,1.285388,1.104748,1.496215,1.251615,1.571858,1.246911,1.553400,1.138978,1.507358,0.661015,1.339153,1.085013,1.128560,0.048972,0.042318,0.060098,0.062310,0.054763,0.082317,0.078087,0.084485,0.000000
346780.712139,0.112720,0.133793,0.121510,0.105597,0.132216,0.164310,0.154480,0.165335,1.005296,1.093405,1.066920,1.318672,1.206095,1.190192,1.487386,1.385391,1.958164,2.039312,2.077646,1.249561,1.097182,1.476346,1.246994,1.557824,1.252878,1.555184,1.147745,1.521089,0.679256,1.356578,1.112634,1.144177,0.048686,0.042839,0.059028,0.064709,0.054644,0.086574,0.079006,0.085787,0.000000
346780.722139,0.105961,0.135088,0.116390,0.105249,0.135091,0.164126,0.156479,0.166659,0.997954,1.083828,1.065611,1.314655,1.211839,1.187602,1.500744,1.392217,1.956465,2.016267,2.089892,1.211123,1.089427,1.466900,1.260097,1.544462,1.256344,1.550296,1.156278,1.540511,0.693560,1.379440,1.137211,1.163976,0.046471,0.042474,0.056507,0.062486,0.055766,0.086248,0.079348,0.087127,0.000000
346780.732139,0.099730,0.130922,0.111653,0.105863,0.134894,0.168103,0.158345,0.172946,0.991186,1.078813,1.064414,1.318679,1.226019,1.190860,1.513118,1.406868,1.954908,2.000508,2.101223,1.180787,1.070813,1.493694,1.272210,1.525176,1.259533,1.541829,1.164160,1.566076,0.695707,1.401025,1.159966,1.176226,0.045433,0.042098,0.054162,0.063756,0.055094,0.088043,0.081102,0.086636,0.000000
346780.742139,0.094106,0.127062,0.108121,0.106450,0.134744,0.171804,0.157616,0.178795,0.981452,1.074202,1.061485,1.322430,1.239187,1.193896,1.520998,1.420452,1.952298,1.985939,2.110192,1.152735,1.053570,1.518473,1.269709,1.507338,1.263496,1.533976,1.174322,1.589754,0.697664,1.421015,1.180097,1.187529,0.043965,0.041729,0.053088,0.064901,0.054485,0.089681,0.081397,0.086191,0.000000
346780.805822,0.088910,0.124623,0.104852,0.101594,0.131019,0.163285,0.157021,0.172287,0.972447,1.071658,1.058774,1.320411,1.243190,1.189533,1.528346,1.429574,1.949895,1.970305,2.118490,1.135883,1.029778,1.526478,1.267300,1.472919,1.267150,1.528402,1.183719,1.617505,0.691771,1.438495,1.198814,1.189239,0.043536,0.041205,0.052096,0.064694,0.053624,0.090171,0.081662,0.085214,0.000000
346780.815822,0.084103,0.122375,0.101829,0.097106,0.127594,0.155476,0.156472,0.166356,0.964118,1.069307,1.056267,1.318537,1.246892,1.185530,1.535144,1.438075,1.947673,1.955833,2.126166,1.120328,1.007721,1.533806,1.265072,1.440981,1.270530,1.523257,1.192412,1.643208,0.686273,1.454744,1.216128,1.190719,0.043510,0.041006,0.051180,0.064490,0.052813,0.090619,0.081908,0.084295,0.000000
346780.825822,0.083708,0.120295,0.098275,0.092954,0.124426,0.152472,0.158958,0.160871,0.959861,1.067133,1.054731,1.316803,1.250316,1.181828,1.525330,1.445940,1.948515,1.942446,2.135658,1.105939,0.987318,1.540583,1.265433,1.411437,1.274278,1.518498,1.198497,1.666983,0.681187,1.469775,1.236953,1.192087,0.043629,0.040932,0.048967,0.064300,0.052063,0.091034,0.080153,0.083444,0.000000
346780.835822,0.083361,0.114726,0.094983,0.088419,0.122281,0.148455,0.161317,0.165225,0.955945,1.070583,1.053322,1.317131,1.251055,1.168502,1.516199,1.434697,1.949289,1.933203,2.144431,1.090788,0.967636,1.546183,1.265731,1.392508,1.277765,1.514728,1.204137,1.685863,0.675156,1.485240,1.256284,1.191897,0.043723,0.041244,0.046925,0.066141,0.051913,0.089699,0.082426,0.087222,0.000000
346780.845822,0.083617,0.109589,0.090186,0.084225,0.120305,0.144698,0.170803,0.169330,0.948591,1.073810,1.052302,1.317441,1.251726,1.156137,1.507633,1.424237,1.956632,1.924638,2.151270,1.076769,0.949418,1.551332,1.260073,1.374994,1.280670,1.511275,1.207477,1.703319,0.669565,1.499586,1.273436,1.191660,0.043280,0.042120,0.046943,0.067843,0.051772,0.088480,0.084256,0.090682,0.000000
346780.855822,0.083875,0.105467,0.085744,0.086626,0.122528,0.150080,0.179606,0.179339,0.941790,1.075907,1.051360,1.319045,1.250030,1.144845,1.499728,1.412282,1.963445,1.918664,2.157593,1.069093,0.931171,1.551247,1.254830,1.355841,1.283379,1.508291,1.210561,1.704284,0.664467,1.508600,1.289274,1.186297,0.045151,0.041172,0.046958,0.069243,0.052077,0.087706,0.085926,0.090812,0.000000
346780.865822,0.080702,0.101658,0.084793,0.088865,0.124600,0.156495,0.180615,0.188618,0.931641,1.077845,1.053849,1.320526,1.248461,1.134417,1.475179,1.401241,1.972608,1.913143,2.159842,1.062007,0.939126,1.551168,1.233108,1.338099,1.285836,1.505537,1.213672,1.705156,0.659765,1.516902,1.295353,1.181346,0.045908,0.040301,0.046162,0.070547,0.052346,0.087024,0.087729,0.090910,0.000000
346780.875822,0.077754,0.099275,0.083926,0.096415,0.122433,0.159182,0.181571,0.193846,0.922241,1.079782,1.056163,1.316311,1.242655,1.111454,1.452418,1.372146,1.981095,1.908620,2.161911,1.067717,0.951190,1.536972,1.212946,1.329031,1.288115,1.504046,1.216547,1.687734,0.654787,1.514798,1.300908,1.162960,0.046618,0.040147,0.045438,0.070085,0.051602,0.087040,0.089443,0.091047,0.000000
346780.938805,0.073437,0.097076,0.080504,0.103417,0.120417,0.161676,0.180463,0.198729,0.908050,1.081579,1.056678,1.312433,1.237265,1.090172,1.423491,1.345173,1.994563,1.904431,2.163399,1.072979,0.962367,1.534219,1.183881,1.320628,1.295411,1.502664,1.222947,1.671639,0.650193,1.512808,1.293392,1.145957,0.044180,0.040010,0.045300,0.069670,0.050932,0.087010,0.085189,0.091238,0.000000
346780.948805,0.069456,0.091551,0.077337,0.104684,0.118104,0.164982,0.179442,0.200377,0.894924,1.079913,1.057152,1.294007,1.227885,1.061763,1.396735,1.316009,2.007022,1.903839,2.164771,1.093279,0.975602,1.564802,1.156999,1.316653,1.302158,1.504581,1.228873,1.642267,0.650608,1.497833,1.286443,1.128429,0.041940,0.040251,0.045156,0.071625,0.048371,0.090748,0.085434,0.087089,0.000000
346780.958805,0.065773,0.086434,0.074408,0.105899,0.115977,0.168059,0.178498,0.201893,0.882783,1.078372,1.057590,1.276958,1.219206,1.035496,1.371986,1.289026,2.018547,1.903290,2.166040,1.112056,0.987832,1.593075,1.175923,1.312984,1.308399,1.506356,1.234354,1.615152,0.650991,1.483999,1.280015,1.112213,0.043472,0.040468,0.045023,0.073414,0.046016,0.094198,0.089332,0.083245,0.000000
346780.968805,0.066296,0.081701,0.071698,0.107023,0.114009,0.170905,0.177624,0.203295,0.871552,1.076945,1.057996,1.261188,1.211179,1.011199,1.349094,1.264068,2.029207,1.902782,2.167214,1.129425,0.999145,1.619227,1.203899,1.309590,1.314172,1.507998,1.239424,1.607154,0.651345,1.471202,1.274069,1.097213,0.044890,0.040669,0.044900,0.075069,0.043837,0.097390,0.092937,0.079689,0.000000
346780.978805,0.067261,0.077322,0.069192,0.108062,0.112190,0.173539,0.176816,0.204592,0.861163,1.075626,1.058371,1.246601,1.203753,0.988724,1.327918,1.240981,2.039068,1.902312,2.168300,1.145491,1.009610,1.643418,1.229777,1.323860,1.319513,1.509516,1.244114,1.635242,0.651672,1.459366,1.268569,1.101477,0.046202,0.040855,0.044786,0.076600,0.042492,0.100342,0.096273,0.081050,0.000000
346780.988805,0.070452,0.075013,0.069549,0.109023,0.110506,0.175974,0.166835,0.205792,0.847067,1.074405,1.051396,1.233108,1.196884,0.967935,1.295654,1.219626,2.054123,1.901877,2.176598,1.160352,1.019290,1.665795,1.267668,1.351342,1.332397,1.510921,1.257070,1.661223,0.651975,1.448417,1.252061,1.106206,0.045449,0.041026,0.049437,0.078016,0.043317,0.103073,0.094188,0.083760,0.000000
346780.998805,0.067639,0.076441,0.074489,0.106824,0.108682,0.165564,0.156893,0.193215,0.838598,1.069451,1.039824,1.221699,1.183267,0.939093,1.267632,1.187594,2.068612,1.907325,2.190935,1.175700,1.037751,1.699551,1.301811,1.389189,1.350995,1.517960,1.276577,1.694878,0.661213,1.426051,1.233660,1.105540,0.047582,0.042716,0.046890,0.072963,0.046958,0.099849,0.091559,0.084271,0.000000
346781.008805,0.070129,0.077613,0.078240,0.100930,0.111268,0.154645,0.155440,0.181265,0.834005,1.064919,1.029458,1.211337,1.167118,0.913516,1.234819,1.158260,2.076843,1.914138,2.208046,1.184444,1.058731,1.726453,1.336130,1.424373,1.371874,1.527916,1.297909,1.724759,0.673779,1.402579,1.218060,1.104443,0.046604,0.041254,0.048640,0.071567,0.044078,0.097750,0.091420,0.081875,0.000000
346781.069935,0.072451,0.080249,0.081723,0.095496,0.113551,0.152033,0.154129,0.181295,0.829776,1.062310,1.019849,1.200830,1.150318,0.881167,1.204437,1.119896,2.084450,1.918060,2.223876,1.190570,1.085611,1.754103,1.367859,1.460203,1.391206,1.538687,1.317620,1.753154,0.686874,1.383646,1.203600,1.103473,0.045725,0.042592,0.050279,0.071302,0.045720,0.096624,0.091324,0.083834,0.000000
346781.079935,0.077074,0.082693,0.092138,0.090468,0.118473,0.149655,0.151541,0.181370,0.817493,1.059903,1.004883,1.191111,1.134739,0.851204,1.178179,1.084363,2.084329,1.921686,2.231201,1.196235,1.110466,1.779657,1.397452,1.493317,1.410996,1.548657,1.334884,1.779419,0.698942,1.366102,1.192333,1.102524,0.045169,0.043824,0.050536,0.071055,0.047281,0.095623,0.090215,0.085696,0.000000
346781.089935,0.085150,0.092251,0.101803,0.090051,0.119417,0.145489,0.149143,0.179630,0.806124,1.048963,0.991029,1.179479,1.123269,0.825942,1.153888,1.051436,2.084173,1.915728,2.237948,1.197177,1.135676,1.804442,1.424828,1.526644,1.429344,1.558368,1.350876,1.808339,0.710955,1.352494,1.181907,1.099606,0.044654,0.043694,0.050772,0.069254,0.046213,0.094730,0.089187,0.083512,0.000000
346781.099935,0.087208,0.102524,0.101022,0.089681,0.120276,0.141632,0.148652,0.178019,0.791646,1.038836,0.971072,1.168717,1.112666,0.802572,1.132442,1.020974,2.085396,1.910172,2.243305,1.198032,1.159007,1.827372,1.448368,1.557481,1.446234,1.567394,1.360619,1.835105,0.722055,1.339902,1.175569,1.096892,0.044664,0.043567,0.048930,0.067594,0.045216,0.093901,0.087749,0.081481,0.000000
346781.109935,0.089095,0.103932,0.100293,0.095289,0.118375,0.142187,0.148199,0.180825,0.778233,1.022803,0.952568,1.160872,1.101436,0.785805,1.112611,0.985467,2.086517,1.905195,2.248228,1.195205,1.180147,1.849275,1.470150,1.583189,1.461876,1.574808,1.369655,1.861284,0.729920,1.333104,1.169701,1.092612,0.045465,0.041272,0.047272,0.065471,0.045010,0.092736,0.086416,0.080951,0.000000
346781.119935,0.089458,0.105212,0.098745,0.100496,0.116616,0.142712,0.157689,0.183451,0.759983,1.007939,0.938141,1.153640,1.091031,0.770322,1.091747,0.952590,2.081995,1.900572,2.255501,1.192604,1.199684,1.869562,1.480813,1.606936,1.481064,1.581690,1.376302,1.885474,0.737205,1.326796,1.170976,1.088686,0.044803,0.040613,0.047775,0.063517,0.044821,0.091650,0.084230,0.080467,0.000000
346781.129935,0.089811,0.105252,0.097314,0.108144,0.115041,0.153159,0.166530,0.186484,0.743096,0.992705,0.924804,1.136581,1.082392,0.753401,1.072490,0.920871,2.077793,1.895840,2.262236,1.175761,1.218807,1.879953,1.490695,1.627361,1.498799,1.590050,1.382452,1.909325,0.742988,1.329421,1.172106,1.087238,0.044199,0.040281,0.048228,0.061037,0.045100,0.088340,0.082257,0.081626,0.000000
346781.139935,0.087420,0.105289,0.096251,0.115280,0.113582,0.162896,0.159815,0.189293,0.726240,0.978613,0.913350,1.120804,1.074402,0.737799,1.038995,0.891531,2.073925,1.891461,2.269097,1.160146,1.236496,1.889593,1.484447,1.646255,1.517970,1.597781,1.388212,1.931332,0.748337,1.331806,1.176332,1.085897,0.045586,0.041314,0.047644,0.058810,0.045355,0.085349,0.082194,0.082701,0.000000
346781.202223,0.085197,0.106333,0.095267,0.108848,0.109880,0.158514,0.153579,0.184224,0.710630,0.967626,0.902748,1.095826,1.065086,0.710120,1.007964,0.854409,2.070328,1.889943,2.275435,1.137742,1.247820,1.884837,1.478618,1.653415,1.535704,1.603259,1.393545,1.955706,0.757935,1.337361,1.180198,1.087135,0.046882,0.039737,0.047104,0.057356,0.043640,0.084751,0.082075,0.081585,0.000000
346781.212223,0.083141,0.107300,0.094356,0.102847,0.106459,0.154425,0.147811,0.179546,0.696191,0.957465,0.892941,1.072668,1.056445,0.684480,0.979260,0.820018,2.067000,1.888543,2.281297,1.116967,1.258265,1.880399,1.473226,1.659993,1.552107,1.608325,1.398477,1.978232,0.766824,1.342477,1.183774,1.088234,0.048082,0.041069,0.046604,0.055974,0.042889,0.084150,0.081965,0.080501,0.000000
346781.222223,0.082106,0.108195,0.091850,0.097297,0.103294,0.150642,0.144790,0.175219,0.677172,0.948067,0.881702,1.051248,1.048453,0.660763,0.949170,0.788206,2.060256,1.887247,2.286993,1.097751,1.267928,1.876294,1.465017,1.666078,1.558768,1.613012,1.398687,1.999068,0.775046,1.347209,1.178496,1.089249,0.045876,0.042859,0.046294,0.054696,0.044205,0.083594,0.085207,0.079498,0.000000
346781.232223,0.088060,0.102784,0.094046,0.093930,0.103606,0.147852,0.149507,0.170730,0.649102,0.933485,0.867348,1.027796,1.045824,0.636890,0.899730,0.758570,2.040980,1.883934,2.288158,1.077009,1.278987,1.869476,1.442690,1.671248,1.552220,1.607838,1.392924,2.013318,0.784244,1.341015,1.161308,1.088635,0.047162,0.040527,0.047534,0.054573,0.042466,0.086523,0.087443,0.082826,0.000000
346781.242223,0.093619,0.107102,0.096094,0.097320,0.099030,0.152269,0.154541,0.165500,0.623090,0.910976,0.854059,0.994649,1.041851,0.600372,0.853945,0.722091,2.023105,1.871268,2.289223,1.045183,1.293835,1.848339,1.422058,1.665068,1.546119,1.592079,1.387577,2.014916,0.792241,1.318869,1.145470,1.085569,0.048858,0.042774,0.048680,0.057591,0.045112,0.087390,0.089516,0.085528,0.000000
346781.252223,0.098762,0.111135,0.097988,0.100510,0.096427,0.156445,0.159198,0.160708,0.599029,0.890119,0.841766,0.963937,1.038191,0.566657,0.811594,0.688295,2.006570,1.859524,2.290209,1.015704,1.307578,1.828814,1.402975,1.659345,1.540475,1.577466,1.382630,2.016367,0.799657,1.298414,1.130821,1.082787,0.053673,0.047454,0.049740,0.060396,0.047550,0.088188,0.091433,0.088036,0.000000
346781.262223,0.103207,0.114866,0.103625,0.103460,0.097262,0.160309,0.158833,0.156275,0.576427,0.870826,0.826835,0.935528,1.034805,0.535470,0.768627,0.657033,1.984688,1.848660,2.286629,0.988436,1.320290,1.810754,1.372951,1.654051,1.527805,1.563949,1.370830,2.017709,0.806516,1.279493,1.117247,1.080214,0.052348,0.051783,0.050900,0.062992,0.049806,0.088927,0.087674,0.090356,0.000000
346781.272223,0.107316,0.119124,0.108851,0.105174,0.094947,0.161185,0.158508,0.156549,0.555523,0.850908,0.813015,0.908378,1.023827,0.501748,0.728868,0.638574,1.964444,1.831508,2.283331,0.957369,1.335065,1.777972,1.345140,1.637471,1.516081,1.542796,1.359928,2.013543,0.812436,1.254687,1.104728,1.081592,0.051124,0.050708,0.051960,0.061286,0.051433,0.085359,0.084244,0.087884,0.000000
346781.334736,0.111116,0.123062,0.113685,0.106753,0.098768,0.162039,0.158207,0.156846,0.536187,0.832484,0.800230,0.883266,1.013652,0.470622,0.692090,0.621533,1.945718,1.815642,2.280280,0.928625,1.348763,1.747598,1.319415,1.622087,1.505236,1.523229,1.349843,2.009682,0.817944,1.231770,1.093148,1.082913,0.049997,0.049715,0.052942,0.059716,0.052918,0.082127,0.081071,0.085640,0.000000
346781.344736,0.114632,0.126705,0.118157,0.108215,0.102303,0.162830,0.157929,0.157122,0.518300,0.815442,0.788405,0.860039,1.004240,0.441832,0.658071,0.605770,1.928396,1.800966,2.277458,0.902037,1.361434,1.719502,1.295620,1.607856,1.495205,1.505130,1.340515,2.006110,0.823038,1.210573,1.082437,1.084134,0.050156,0.048796,0.053849,0.058263,0.054291,0.079137,0.078136,0.083564,0.000000
346781.354736,0.115591,0.130074,0.121862,0.109566,0.105572,0.163561,0.170778,0.157377,0.504961,0.799678,0.781697,0.838553,0.995534,0.415200,0.619887,0.591189,1.903524,1.787391,2.263716,0.877443,1.373155,1.693514,1.272994,1.594693,1.483299,1.488388,1.324377,2.002807,0.827751,1.190965,1.083770,1.085265,0.048832,0.047946,0.052772,0.056920,0.055561,0.076372,0.078067,0.081644,0.000000
346781.364736,0.116503,0.131404,0.125338,0.110122,0.106953,0.173974,0.182731,0.169698,0.492606,0.786324,0.775469,0.818372,0.985366,0.401895,0.584518,0.582374,1.880512,1.765955,2.251013,0.852672,1.381882,1.665420,1.252130,1.576119,1.472323,1.467570,1.309494,1.999499,0.832944,1.183607,1.084957,1.094570,0.048760,0.047406,0.051786,0.056454,0.055351,0.075337,0.078069,0.082061,0.000000
346781.374736,0.113726,0.132659,0.118851,0.110637,0.108247,0.183650,0.178313,0.181141,0.486024,0.773944,0.780225,0.799697,0.975937,0.389598,0.573368,0.574198,1.855563,1.746130,2.229300,0.829760,1.389971,1.639476,1.222911,1.558973,1.459409,1.448349,1.289417,1.996447,0.837778,1.176781,1.095010,1.103135,0.050992,0.046938,0.050303,0.056032,0.055191,0.074416,0.078051,0.082492,0.000000
346781.384736,0.116658,0.129023,0.121673,0.117621,0.108264,0.182618,0.180087,0.184289,0.476776,0.770580,0.782793,0.774780,0.968560,0.398153,0.570865,0.587975,1.836356,1.721625,2.208767,0.814898,1.396047,1.599968,1.202732,1.524940,1.441576,1.425015,1.263763,1.995243,0.842438,1.186712,1.094316,1.114926,0.050657,0.048949,0.050635,0.056175,0.056138,0.073751,0.081729,0.083167,0.000000
346781.394736,0.115589,0.136069,0.119314,0.115441,0.106747,0.183980,0.174469,0.195230,0.454155,0.767280,0.772640,0.746795,0.960802,0.412653,0.586833,0.610626,1.832937,1.702313,2.200644,0.804340,1.403240,1.564570,1.188302,1.494043,1.411832,1.393935,1.228623,1.996073,0.846803,1.190976,1.077546,1.112325,0.051644,0.049325,0.050125,0.055001,0.056432,0.077063,0.081378,0.087988,0.000000
346781.404736,0.114657,0.135071,0.117168,0.114777,0.102934,0.181129,0.169357,0.188900,0.433172,0.746262,0.763202,0.713993,0.946944,0.444017,0.601673,0.654305,1.829806,1.701958,2.193144,0.800577,1.413821,1.533583,1.175039,1.457435,1.384312,1.348585,1.196093,1.991219,0.844558,1.177186,1.062063,1.092537,0.052541,0.047885,0.049662,0.054275,0.055565,0.077263,0.081011,0.088780,0.000000
346781.470530,0.113795,0.134207,0.115182,0.114188,0.099422,0.178579,0.164630,0.183132,0.413763,0.726782,0.754472,0.683633,0.934104,0.473107,0.615400,0.694803,1.826910,1.701665,2.186207,0.797100,1.423604,1.505008,1.162771,1.423667,1.358856,1.306619,1.166003,1.986733,0.855085,1.164436,1.047740,1.074318,0.053370,0.046521,0.049234,0.053611,0.054768,0.077377,0.080672,0.089469,0.000000
346781.480530,0.111211,0.133409,0.109864,0.113643,0.096174,0.176220,0.157745,0.177796,0.404276,0.708764,0.745681,0.655551,0.922226,0.500015,0.627676,0.732265,1.832293,1.701393,2.184423,0.793883,1.432654,1.478576,1.146971,1.392431,1.323247,1.267802,1.132746,1.982583,0.870020,1.152642,1.025759,1.057466,0.057222,0.045259,0.048360,0.052996,0.054031,0.077482,0.078070,0.090107,0.000000
346781.490530,0.108872,0.125968,0.104931,0.106230,0.095656,0.175182,0.151427,0.168982,0.395519,0.686650,0.737545,0.628393,0.909651,0.523983,0.639068,0.765437,1.837326,1.710890,2.182786,0.797733,1.442300,1.444737,1.132385,1.354677,1.290278,1.220557,1.101972,1.972079,0.886456,1.123774,1.005444,1.037952,0.060742,0.049041,0.049126,0.053059,0.055502,0.073772,0.075713,0.087951,0.000000
346781.500530,0.105635,0.119109,0.097503,0.099381,0.097986,0.174311,0.150947,0.160859,0.392120,0.666167,0.726941,0.603253,0.898019,0.546220,0.634762,0.796149,1.842332,1.719716,2.181342,0.801327,1.451221,1.413483,1.114562,1.319752,1.253571,1.176830,1.075324,1.962351,0.901658,1.097079,0.977959,1.019941,0.061185,0.052506,0.049678,0.053091,0.056863,0.070393,0.076550,0.086002,0.000000
346781.510530,0.102646,0.115285,0.090646,0.099076,0.093946,0.179521,0.150565,0.156845,0.388994,0.644874,0.717119,0.573828,0.875601,0.542322,0.630738,0.816518,1.846969,1.731312,2.179999,0.807391,1.458347,1.360437,1.109373,1.324004,1.219601,1.134898,1.050690,1.957475,0.915323,1.054194,0.952567,1.001461,0.061612,0.053282,0.050174,0.054104,0.057481,0.071711,0.077261,0.087226,0.000000
346781.520530,0.099881,0.111754,0.087742,0.098818,0.094084,0.184444,0.150212,0.153163,0.386102,0.625168,0.708034,0.546584,0.854823,0.538660,0.627016,0.835332,1.851259,1.742033,2.178756,0.812982,1.464901,1.311323,1.110063,1.339949,1.188178,1.096121,1.027903,1.952986,0.927917,1.014564,0.929078,0.984395,0.062006,0.053989,0.050633,0.055015,0.058002,0.072830,0.077920,0.088328,0.000000
346781.530530,0.098534,0.108488,0.091743,0.098579,0.096021,0.188999,0.144720,0.149758,0.380306,0.606939,0.695572,0.521383,0.835603,0.535273,0.620919,0.852736,1.847213,1.751950,2.166095,0.818154,1.470962,1.265893,1.120259,1.354699,1.151406,1.060253,1.009411,1.948834,0.939567,0.977905,0.904474,0.968609,0.059869,0.054642,0.051792,0.055857,0.058484,0.073864,0.078904,0.089348,0.000000
346781.540530,0.099135,0.107693,0.094060,0.096358,0.098953,0.182536,0.138538,0.139805,0.374013,0.591588,0.674584,0.500676,0.816081,0.524063,0.615711,0.872002,1.839879,1.756531,2.149871,0.826289,1.475510,1.209777,1.126171,1.361606,1.111598,1.023651,0.995937,1.944813,0.948009,0.941238,0.884227,0.972962,0.061920,0.054230,0.054546,0.054467,0.059671,0.077030,0.075363,0.087381,0.000000
