346901.339789,0.090974,0.138628,0.132482,0.074194,0.130392,0.098060,0.160503,0.145817,0.498183,0.663414,0.909515,0.416678,0.694876,0.354167,0.316352,0.454195,2.369798,2.768304,2.485812,1.110596,1.506033,0.892187,1.284470,1.148841,1.101999,1.087845,1.153860,1.313304,1.217093,1.176703,1.185808,1.180366,0.052678,0.058982,0.066649,0.055420,0.065183,0.079676,0.064641,0.050255,0.000000
346901.349789,0.092782,0.133589,0.134183,0.074881,0.131094,0.099595,0.155640,0.140819,0.499262,0.652538,0.899345,0.421604,0.678935,0.347862,0.305020,0.454034,2.347337,2.723944,2.432502,1.098786,1.466093,0.889423,1.281339,1.154360,1.106700,1.096977,1.165407,1.340768,1.240554,1.173627,1.186617,1.184167,0.052330,0.063325,0.063371,0.056072,0.070187,0.079026,0.060567,0.050531,0.000000
346901.415570,0.094467,0.143811,0.135815,0.081524,0.133929,0.097038,0.151149,0.135271,0.500248,0.652775,0.889896,0.414458,0.677416,0.350160,0.294512,0.455726,2.326567,2.663095,2.383202,1.080888,1.412942,0.879040,1.278430,1.160885,1.111035,1.083383,1.176030,1.355441,1.254840,1.165742,1.187347,1.191438,0.051995,0.062940,0.060383,0.054514,0.066861,0.076371,0.056774,0.049145,0.000000
346901.425570,0.102493,0.153333,0.145793,0.087727,0.136619,0.094703,0.152080,0.130142,0.520607,0.652958,0.909185,0.407847,0.675991,0.352321,0.295646,0.457291,2.288788,2.606832,2.314301,1.064375,1.363764,0.869410,1.268818,1.166917,1.122903,1.070855,1.185845,1.368996,1.268014,1.158420,1.182172,1.198159,0.050380,0.062561,0.060652,0.053019,0.063812,0.073885,0.055190,0.047865,0.000000
346901.435570,0.109998,0.168300,0.155141,0.090677,0.142111,0.092470,0.152983,0.135089,0.539492,0.690322,0.927112,0.398024,0.697204,0.351624,0.296721,0.470612,2.253796,2.520943,2.250463,1.032667,1.305638,0.859249,1.259868,1.169921,1.133807,1.032120,1.194805,1.367795,1.271449,1.174612,1.187051,1.206212,0.048819,0.063354,0.060798,0.050517,0.059637,0.072282,0.053781,0.047074,0.000000
346901.445570,0.113973,0.182305,0.159932,0.093728,0.147300,0.090427,0.160558,0.139726,0.565890,0.725010,0.951988,0.399735,0.716927,0.351002,0.308260,0.483006,2.211077,2.441367,2.191663,1.003338,1.251760,0.849815,1.256066,1.172629,1.148284,0.996405,1.199458,1.366635,1.274519,1.193826,1.198905,1.213589,0.049897,0.063932,0.064532,0.048175,0.055884,0.070829,0.052901,0.046385,0.000000
346901.455570,0.117748,0.179808,0.164481,0.100417,0.155340,0.096630,0.167639,0.150730,0.590402,0.763511,0.975107,0.403290,0.735037,0.337776,0.319012,0.488646,2.171468,2.363214,2.137196,0.961245,1.212835,0.850058,1.252507,1.189165,1.161597,0.956744,1.203643,1.356153,1.273411,1.217035,1.209794,1.216508,0.052415,0.067227,0.067972,0.046421,0.057445,0.069044,0.052025,0.045837,0.000000
346901.465570,0.121241,0.177604,0.168690,0.106917,0.162893,0.102425,0.174190,0.161010,0.613075,0.799231,0.996493,0.411572,0.751877,0.328766,0.328957,0.493932,2.134830,2.290832,2.086814,1.000068,1.176803,0.850265,1.249214,1.204443,1.173911,0.961143,1.207513,1.346379,1.272278,1.238450,1.219865,1.219102,0.054744,0.070281,0.071154,0.044721,0.058853,0.067337,0.051214,0.047016,0.000000
346901.475570,0.117579,0.175566,0.160975,0.112929,0.169881,0.107786,0.168398,0.170520,0.628361,0.832273,1.007155,0.421687,0.767454,0.337336,0.331747,0.498821,2.103826,2.223877,2.052431,1.049290,1.143472,0.850455,1.255902,1.218575,1.181197,0.981727,1.199753,1.337337,1.271230,1.258258,1.223078,1.221502,0.053835,0.073105,0.070691,0.043149,0.060155,0.065758,0.051614,0.048387,0.000000
346901.485570,0.114200,0.168589,0.153831,0.115374,0.164665,0.105328,0.163000,0.164916,0.642489,0.860906,1.016998,0.428804,0.768240,0.341004,0.334326,0.488871,2.075150,2.164291,2.020659,1.101780,1.129660,0.863108,1.262109,1.246945,1.187908,0.991675,1.192527,1.321010,1.268444,1.278768,1.226003,1.213298,0.054863,0.071950,0.070271,0.044402,0.063940,0.063742,0.051994,0.048164,0.000000
346901.545138,0.111075,0.162120,0.147223,0.117707,0.159836,0.103100,0.158007,0.159691,0.655559,0.887383,1.026102,0.435437,0.768932,0.344429,0.336711,0.479628,2.048624,2.109183,1.991270,1.150412,1.116931,0.874844,1.267850,1.273230,1.194115,1.000866,1.185843,1.305829,1.265841,1.297681,1.228708,1.205650,0.056321,0.070883,0.069883,0.045574,0.067441,0.061930,0.052344,0.049779,0.000000
346901.555138,0.123143,0.156135,0.155949,0.119865,0.155369,0.101040,0.149437,0.154859,0.672382,0.911874,1.034722,0.441572,0.769571,0.347597,0.339249,0.471078,2.018045,2.058208,1.970282,1.195398,1.105157,0.885700,1.276717,1.297544,1.182425,1.009368,1.159997,1.291786,1.269264,1.315175,1.219856,1.198574,0.057346,0.070938,0.071034,0.046659,0.070680,0.060255,0.052735,0.052016,0.000000
346901.565138,0.134618,0.167771,0.166056,0.121859,0.160396,0.096935,0.155597,0.147868,0.668863,0.937314,1.016196,0.446408,0.765570,0.348070,0.325659,0.456997,2.005673,2.011617,1.978160,1.247032,1.104508,0.901103,1.300117,1.328279,1.150331,0.994299,1.121437,1.266944,1.259379,1.323940,1.204435,1.179772,0.055644,0.070164,0.069895,0.050368,0.069173,0.059329,0.052851,0.052650,0.000000
346901.575138,0.145369,0.179148,0.175544,0.127848,0.165829,0.100735,0.161363,0.149439,0.665673,0.930932,0.999071,0.444909,0.736564,0.340266,0.313123,0.427161,1.994168,1.998006,1.985450,1.314924,1.126288,0.928491,1.321714,1.372878,1.120740,0.957368,1.085905,1.231263,1.234352,1.322126,1.190243,1.156544,0.055430,0.069552,0.068704,0.048992,0.064970,0.060108,0.052927,0.052198,0.000000
346901.585138,0.143598,0.189826,0.171184,0.133473,0.170978,0.104300,0.161417,0.150947,0.649908,0.925031,0.973071,0.443591,0.709732,0.345399,0.297439,0.399807,1.996123,1.985422,2.003926,1.377715,1.146418,0.953794,1.353715,1.414108,1.090411,0.923320,1.053206,1.198342,1.211305,1.320501,1.179379,1.135111,0.055656,0.068879,0.067387,0.047680,0.060978,0.060796,0.054347,0.051797,0.000000
346901.595138,0.141928,0.186816,0.167115,0.128021,0.167318,0.104155,0.161486,0.149153,0.635281,0.908425,0.948968,0.429839,0.676376,0.365016,0.282909,0.395888,1.997963,1.986610,2.021067,1.447327,1.218400,0.990584,1.383329,1.456451,1.062396,0.952796,1.023015,1.163809,1.190685,1.318599,1.169363,1.115017,0.057101,0.067109,0.066145,0.048724,0.061954,0.061307,0.055616,0.052936,0.000000
346901.605138,0.140383,0.183991,0.163350,0.122973,0.163914,0.104065,0.161549,0.147494,0.621750,0.893011,0.926672,0.417081,0.645482,0.383213,0.269467,0.392247,1.999666,1.987757,2.036922,1.511745,1.290849,1.024631,1.410722,1.495626,1.036483,0.989794,0.995088,1.131913,1.171647,1.316885,1.160098,1.096440,0.058437,0.065731,0.064996,0.050624,0.062842,0.061730,0.056789,0.053975,0.000000
346901.615138,0.143533,0.181378,0.159581,0.118304,0.160766,0.103981,0.167862,0.145959,0.605367,0.878754,0.904566,0.405279,0.616906,0.400045,0.250525,0.388880,2.000711,1.988819,2.050911,1.571332,1.357864,1.056125,1.430895,1.531864,1.018839,1.024016,0.968011,1.102409,1.154037,1.315300,1.148197,1.079256,0.055128,0.066782,0.066719,0.052381,0.063663,0.062121,0.056546,0.054935,0.000000
346901.676171,0.146506,0.179687,0.156100,0.125597,0.165476,0.105390,0.173731,0.152456,0.590255,0.856426,0.884117,0.396729,0.577226,0.414952,0.246644,0.379500,2.001622,1.992863,2.063839,1.619772,1.415931,1.084261,1.449527,1.557962,1.024724,1.049699,0.942949,1.076838,1.147492,1.313104,1.137172,1.057494,0.052752,0.063272,0.068325,0.051651,0.059311,0.061607,0.056317,0.054530,0.000000
346901.686171,0.139932,0.178168,0.156174,0.132400,0.169898,0.106700,0.170309,0.158509,0.567815,0.835771,0.865680,0.388872,0.540540,0.428741,0.260266,0.370822,2.006093,1.996568,2.068240,1.664523,1.469582,1.110281,1.460726,1.582059,1.039380,1.075473,0.912641,1.053139,1.141385,1.311068,1.118946,1.037345,0.055944,0.062738,0.067048,0.050964,0.055313,0.061936,0.058790,0.054150,0.000000
346901.696171,0.133830,0.170353,0.156263,0.131762,0.161392,0.105201,0.167115,0.159650,0.547035,0.809846,0.848647,0.369254,0.508008,0.451379,0.272904,0.355430,2.010230,2.003160,2.072305,1.699730,1.517655,1.131672,1.471056,1.597088,1.052917,1.100672,0.932156,1.035874,1.139469,1.300414,1.102074,1.014262,0.059487,0.062932,0.065852,0.054508,0.054931,0.060854,0.061098,0.058378,0.000000
346901.706171,0.134242,0.163099,0.149311,0.131227,0.153524,0.103856,0.161565,0.160688,0.528118,0.785840,0.821418,0.358967,0.477949,0.472370,0.295325,0.341173,2.009568,2.009268,2.071631,1.732231,1.562068,1.151421,1.469948,1.610976,1.067970,1.123963,0.957036,1.019876,1.137653,1.290528,1.089673,0.992909,0.056671,0.065877,0.063622,0.058289,0.054595,0.060334,0.061460,0.062297,0.000000
346901.716171,0.134667,0.157589,0.142942,0.133390,0.150560,0.098398,0.156463,0.160755,0.510663,0.752615,0.796247,0.384123,0.453481,0.493691,0.316074,0.320083,2.008915,2.015364,2.070946,1.753917,1.597260,1.170719,1.468921,1.608801,1.081921,1.143715,0.980086,1.002113,1.130519,1.271578,1.078201,0.983986,0.054093,0.062946,0.061600,0.058533,0.053743,0.063515,0.061822,0.060145,0.000000
346901.726171,0.128924,0.152536,0.133112,0.135404,0.147846,0.093340,0.160411,0.160879,0.487121,0.721883,0.769790,0.407392,0.430838,0.513415,0.345716,0.300624,2.011866,2.020957,2.074890,1.773980,1.629823,1.188572,1.455465,1.606769,1.100101,1.162027,1.002459,0.985681,1.123938,1.254041,1.083304,0.975716,0.052779,0.060278,0.059677,0.058783,0.052982,0.066445,0.063852,0.058221,0.000000
346901.736171,0.123639,0.143369,0.124041,0.136331,0.143969,0.098435,0.164139,0.159443,0.465357,0.692137,0.745295,0.440694,0.422795,0.537999,0.373222,0.303963,2.014569,2.032254,2.078530,1.778278,1.648915,1.201724,1.442938,1.593608,1.116952,1.175457,1.023170,0.960404,1.111779,1.242945,1.088002,0.982856,0.051530,0.059834,0.057876,0.059782,0.051590,0.068081,0.065646,0.058093,0.000000
346901.746171,0.127442,0.134900,0.126049,0.137266,0.140443,0.103193,0.167116,0.158196,0.453649,0.664600,0.723120,0.471572,0.415404,0.560787,0.389957,0.320432,2.010298,2.042697,2.072713,1.782214,1.666559,1.213844,1.432410,1.581345,1.125493,1.187903,1.031322,0.936976,1.100574,1.232686,1.104381,0.989427,0.049707,0.059410,0.058267,0.060645,0.050252,0.069547,0.066090,0.057897,0.000000
346901.810756,0.130994,0.139870,0.127947,0.128801,0.135749,0.105098,0.169933,0.154973,0.442852,0.635399,0.702624,0.493564,0.409571,0.573045,0.405466,0.332183,2.006333,2.040366,2.067306,1.782561,1.680617,1.230852,1.422612,1.570399,1.133362,1.194135,1.038826,0.912090,1.090991,1.234360,1.119504,1.000100,0.049977,0.058355,0.058626,0.059229,0.049095,0.069036,0.066554,0.059004,0.000000
346901.820756,0.135462,0.144519,0.135638,0.121008,0.131403,0.106922,0.164058,0.152015,0.438924,0.608403,0.686989,0.513924,0.404180,0.584413,0.410726,0.343067,1.995916,2.038173,2.056178,1.782837,1.693615,1.246534,1.416833,1.560245,1.130689,1.199860,1.038098,0.889029,1.082132,1.235901,1.134243,1.009953,0.052877,0.057385,0.060652,0.057961,0.048031,0.068628,0.065253,0.060045,0.000000
346901.830756,0.139595,0.150954,0.142765,0.115708,0.126124,0.100338,0.158593,0.145431,0.435291,0.581900,0.672543,0.527048,0.399941,0.586795,0.415562,0.348561,1.986280,2.026181,2.045904,1.779973,1.703177,1.266287,1.411492,1.552013,1.128214,1.196380,1.037444,0.862518,1.076156,1.241901,1.147863,1.017230,0.055561,0.060926,0.062511,0.056389,0.047549,0.068651,0.064019,0.057673,0.000000
346901.840756,0.143418,0.156907,0.149358,0.110827,0.121242,0.094222,0.153537,0.139328,0.431930,0.557385,0.659180,0.539168,0.396024,0.588967,0.420036,0.353631,1.977366,2.015090,2.036401,1.777305,1.712026,1.284562,1.406551,1.544401,1.125926,1.193160,1.036839,0.837974,1.070624,1.247444,1.160461,1.023954,0.058043,0.064200,0.064230,0.054914,0.047109,0.068639,0.062877,0.055468,0.000000
346901.850756,0.163495,0.162414,0.170808,0.106312,0.116727,0.088566,0.145374,0.133684,0.458083,0.534709,0.653575,0.550379,0.392401,0.590977,0.419175,0.358320,1.948949,2.004831,2.003775,1.774837,1.720213,1.301467,1.402575,1.537361,1.119875,1.190182,1.043195,0.830297,1.065507,1.252571,1.165440,1.030173,0.057226,0.067230,0.063263,0.053549,0.046701,0.068628,0.065858,0.053427,0.000000
346901.860756,0.182198,0.184829,0.190790,0.104159,0.118534,0.084620,0.137815,0.130896,0.482378,0.530636,0.648532,0.560514,0.390079,0.589977,0.418384,0.360876,1.922740,1.965229,1.973644,1.773775,1.729920,1.315442,1.398887,1.534364,1.114406,1.157034,1.049206,0.845476,1.057218,1.252792,1.170051,1.033397,0.056910,0.066919,0.062237,0.054998,0.045313,0.071635,0.068606,0.054628,0.000000
346901.870756,0.199500,0.205710,0.209274,0.102197,0.120236,0.081829,0.130823,0.128326,0.504850,0.527657,0.643868,0.569882,0.387920,0.589059,0.417652,0.363237,1.898497,1.928622,1.945773,1.772782,1.738880,1.328357,1.395475,1.531602,1.109348,1.126329,1.054768,0.859545,1.049573,1.253002,1.174317,1.036373,0.057152,0.066483,0.061287,0.056347,0.044031,0.074405,0.071149,0.055743,0.000000
346901.880756,0.196949,0.225025,0.204339,0.100383,0.121811,0.081500,0.130081,0.125949,0.531754,0.566292,0.624729,0.578547,0.385922,0.588209,0.412495,0.365421,1.842123,1.894760,1.884212,1.771865,1.747167,1.340304,1.396845,1.529046,1.113005,1.108359,1.076340,0.872560,1.042500,1.253196,1.170271,1.039125,0.058363,0.066079,0.060570,0.057595,0.042845,0.076967,0.067981,0.056843,0.000000
346901.941165,0.194722,0.221476,0.199918,0.099080,0.115581,0.078994,0.129410,0.121555,0.556782,0.587601,0.607146,0.588292,0.395322,0.580094,0.407702,0.372122,1.789901,1.828193,1.827148,1.771154,1.765393,1.354847,1.398091,1.531824,1.116529,1.116915,1.096441,0.888964,1.029222,1.244003,1.166545,1.040550,0.059388,0.065037,0.060022,0.054419,0.044620,0.073560,0.065068,0.057323,0.000000
346901.951165,0.180720,0.218346,0.191823,0.097876,0.109858,0.079509,0.128335,0.117489,0.570916,0.607401,0.574979,0.597306,0.404060,0.572554,0.408959,0.378337,1.733235,1.766463,1.769712,1.770496,1.782254,1.368268,1.415735,1.553243,1.127339,1.124983,1.124829,0.904137,1.016976,1.235518,1.156690,1.041855,0.057058,0.063977,0.058681,0.051541,0.046215,0.070438,0.065742,0.057751,0.000000
346901.961165,0.170591,0.203404,0.189321,0.099024,0.106394,0.078843,0.121973,0.115042,0.587419,0.610831,0.548246,0.614492,0.410397,0.573475,0.417195,0.382902,1.681228,1.705159,1.713084,1.766132,1.805791,1.390950,1.425231,1.575773,1.133688,1.145774,1.149570,0.927827,1.000178,1.217452,1.145308,1.044251,0.059548,0.063972,0.057911,0.052324,0.046444,0.073353,0.066666,0.058237,0.000000
346901.971165,0.161236,0.199601,0.187026,0.093736,0.104756,0.078318,0.116085,0.113171,0.602699,0.608631,0.523541,0.636866,0.417768,0.581922,0.424848,0.386347,1.701214,1.654735,1.716071,1.760988,1.825631,1.421007,1.436863,1.597620,1.139545,1.166275,1.172433,0.956604,0.980822,1.191857,1.134812,1.045751,0.061854,0.062175,0.057203,0.054574,0.049229,0.072512,0.067517,0.058178,0.000000
346901.981165,0.160200,0.196121,0.185927,0.088859,0.103248,0.077872,0.112022,0.111441,0.627112,0.606605,0.502754,0.657596,0.424594,0.589777,0.435523,0.389532,1.737320,1.707277,1.729463,1.756200,1.843973,1.448839,1.453024,1.617830,1.129006,1.185198,1.183241,0.983232,0.962910,1.168217,1.129324,1.047138,0.062954,0.060524,0.058311,0.056656,0.051812,0.071725,0.064782,0.058124,0.000000
346901.991165,0.159257,0.193901,0.184915,0.091901,0.107225,0.075996,0.108266,0.109446,0.649698,0.598786,0.483533,0.684916,0.438238,0.595690,0.445396,0.394044,1.770735,1.745771,1.741830,1.743252,1.851006,1.476330,1.467958,1.635348,1.119281,1.190616,1.193218,1.006651,0.959080,1.144684,1.124233,1.050510,0.063959,0.063570,0.060077,0.053225,0.052413,0.071784,0.062255,0.055988,0.000000
346902.001165,0.165749,0.191844,0.188522,0.094747,0.110912,0.074261,0.117459,0.107597,0.677699,0.591544,0.471824,0.710187,0.450850,0.601162,0.465807,0.398216,1.781310,1.781370,1.739587,1.731289,1.857529,1.501767,1.491967,1.651559,1.091984,1.195619,1.187941,1.028290,0.959484,1.122925,1.123756,1.053622,0.060700,0.066387,0.059234,0.050031,0.052960,0.071833,0.061861,0.054005,0.000000
346902.011165,0.171837,0.198648,0.191893,0.097903,0.125269,0.075259,0.126028,0.117557,0.703683,0.583715,0.461020,0.743405,0.481236,0.608734,0.484748,0.412229,1.791094,1.796123,1.737533,1.707794,1.844692,1.529017,1.514153,1.656433,1.066807,1.182279,1.183088,1.045553,0.945897,1.106062,1.123251,1.060255,0.058946,0.063702,0.059398,0.048456,0.051395,0.072864,0.061526,0.054173,0.000000
346902.076537,0.177469,0.205012,0.195012,0.100884,0.138637,0.076202,0.133953,0.126821,0.727718,0.604239,0.451027,0.774196,0.509414,0.615757,0.502270,0.425237,1.800143,1.809777,1.735632,1.686043,1.832847,1.554213,1.534674,1.660934,1.043519,1.169997,1.178599,1.061458,0.933410,1.090444,1.122784,1.066341,0.058429,0.061184,0.059549,0.047063,0.049970,0.073824,0.061215,0.054379,0.000000
346902.086537,0.168977,0.210899,0.186977,0.103642,0.151002,0.077074,0.132036,0.135390,0.739405,0.623225,0.441427,0.802677,0.535479,0.622253,0.514744,0.437269,1.795970,1.822406,1.723909,1.665923,1.821890,1.577520,1.565081,1.665098,1.013182,1.158636,1.166144,1.076170,0.921860,1.075998,1.120621,1.071971,0.058711,0.059831,0.059074,0.045775,0.048651,0.074712,0.063479,0.054569,0.000000
346902.096537,0.161244,0.202018,0.177605,0.098701,0.146311,0.074806,0.128390,0.134632,0.749443,0.637733,0.434956,0.826772,0.561837,0.625903,0.523128,0.448053,1.786609,1.822013,1.711070,1.636913,1.792384,1.600812,1.597548,1.655853,0.992365,1.139003,1.156862,1.084754,0.908174,1.064823,1.113982,1.075298,0.058373,0.060491,0.056860,0.047958,0.052911,0.074652,0.061141,0.055470,0.000000
346902.106537,0.154102,0.194335,0.168939,0.095043,0.139555,0.072668,0.125012,0.128737,0.758740,0.657527,0.428973,0.846828,0.578915,0.630278,0.530875,0.451349,1.842380,1.818195,1.699199,1.600762,1.750900,1.621068,1.627590,1.644494,0.973101,1.129085,1.148271,1.084237,0.903489,1.056018,1.107831,1.071169,0.058055,0.059456,0.054820,0.049953,0.052818,0.074821,0.058986,0.056763,0.000000
346902.116537,0.147496,0.187256,0.160922,0.091666,0.133335,0.070690,0.121887,0.123278,0.767339,0.675856,0.423438,0.865388,0.594696,0.634329,0.538040,0.454380,1.893969,1.814692,1.688219,1.567330,1.712497,1.639801,1.655378,1.633972,0.955282,1.119894,1.140325,1.083762,0.899188,1.047876,1.102142,1.067320,0.057761,0.058479,0.052933,0.051794,0.052722,0.074976,0.056993,0.057972,0.000000
346902.126537,0.153581,0.180708,0.166333,0.088543,0.127582,0.068860,0.119571,0.118229,0.761141,0.692810,0.427222,0.882556,0.609293,0.638076,0.540584,0.457183,1.961594,1.811452,1.680876,1.536404,1.743144,1.657130,1.687012,1.625309,0.959810,1.111392,1.148810,1.083323,0.895209,1.040345,1.093660,1.063759,0.058959,0.057576,0.055031,0.053497,0.052632,0.075120,0.058005,0.059091,0.000000
346902.136537,0.159288,0.186488,0.171397,0.099368,0.134628,0.066813,0.117441,0.120067,0.755452,0.708696,0.430796,0.884431,0.620807,0.642077,0.542958,0.457283,2.024207,1.800915,1.674156,1.498247,1.795696,1.672235,1.716252,1.655954,0.963959,1.126498,1.156642,1.064268,0.904966,1.034182,1.085848,1.051676,0.060533,0.058182,0.056907,0.052419,0.051291,0.076091,0.058971,0.055126,0.000000
346902.146537,0.161814,0.191929,0.178706,0.109455,0.141184,0.064918,0.116147,0.121793,0.731115,0.723488,0.427831,0.886198,0.631506,0.645779,0.541414,0.457417,2.084036,1.791270,1.667413,1.533151,1.844280,1.686206,1.747218,1.684271,0.986907,1.140440,1.184111,1.046639,0.913953,1.028482,1.078055,1.040543,0.059900,0.059840,0.060231,0.051357,0.050038,0.076990,0.060171,0.051499,0.000000
346902.206871,0.164221,0.195243,0.185546,0.112903,0.147281,0.067948,0.114964,0.124688,0.708523,0.716284,0.425154,0.871449,0.627206,0.657986,0.539971,0.446851,2.139452,1.771759,1.661261,1.571863,1.904465,1.691803,1.775866,1.721072,1.008119,1.174933,1.209525,1.015269,0.933616,1.018765,1.070862,1.029496,0.059760,0.060949,0.063249,0.050212,0.051337,0.075415,0.061264,0.051253,0.000000
346902.216871,0.166447,0.198390,0.191873,0.116157,0.152972,0.070783,0.113870,0.127404,0.687626,0.709600,0.422679,0.857727,0.623218,0.669314,0.538637,0.437064,2.190713,1.753779,1.655571,1.607752,1.960161,1.696979,1.802365,1.755122,1.027740,1.206841,1.233034,0.986200,0.951773,1.019456,1.064208,1.019316,0.059630,0.061919,0.066040,0.049362,0.053039,0.073997,0.062276,0.050997,0.000000
346902.226871,0.161653,0.201300,0.187819,0.119167,0.158236,0.073406,0.122047,0.129917,0.666644,0.703417,0.412396,0.845034,0.619528,0.679793,0.538893,0.428011,2.235486,1.788688,1.653600,1.640949,2.011679,1.701767,1.819354,1.786617,1.052770,1.236356,1.267614,0.959311,0.968567,1.020095,1.051733,1.009900,0.059203,0.062816,0.064404,0.048575,0.055252,0.072686,0.062854,0.050761,0.000000
346902.236871,0.157195,0.195349,0.184034,0.118399,0.159814,0.084290,0.129646,0.137120,0.647237,0.685807,0.402870,0.835146,0.610310,0.689988,0.539155,0.422539,2.276896,1.836722,1.695233,1.669115,2.066663,1.687752,1.835035,1.812481,1.075927,1.275074,1.299616,0.931862,0.986183,1.004309,1.040166,0.999045,0.058845,0.062957,0.062882,0.046043,0.053129,0.077126,0.063357,0.049127,0.000000
346902.246871,0.153071,0.189814,0.180533,0.117674,0.161263,0.094429,0.136676,0.143803,0.629285,0.669487,0.394058,0.825998,0.601773,0.699459,0.539398,0.417497,2.315199,1.881148,1.738278,1.695169,2.117532,1.674728,1.849539,1.836386,1.097348,1.310900,1.329217,0.906457,1.002476,0.989641,1.029466,0.988988,0.061544,0.063071,0.061474,0.043704,0.051167,0.081177,0.063821,0.047634,0.000000
346902.256871,0.145028,0.184694,0.170448,0.117003,0.162603,0.103808,0.137133,0.149985,0.616642,0.654391,0.384932,0.817536,0.593876,0.708219,0.520182,0.412834,2.347550,1.922241,1.791831,1.719270,2.164587,1.662681,1.861086,1.858499,1.117121,1.344040,1.359965,0.882958,1.017547,0.976072,1.004280,0.979686,0.064179,0.063177,0.063809,0.041540,0.050785,0.084924,0.063381,0.046254,0.000000
346902.266871,0.151612,0.173840,0.167568,0.113216,0.154402,0.101400,0.133300,0.149817,0.624174,0.628193,0.371239,0.801223,0.576212,0.700252,0.502100,0.398607,2.362924,1.957801,1.852458,1.751250,2.213262,1.638228,1.883184,1.877186,1.130864,1.377614,1.386011,0.862621,1.023522,0.944950,0.965976,0.958513,0.063367,0.065401,0.064298,0.044215,0.049898,0.084675,0.062309,0.049328,0.000000
346902.276871,0.157778,0.173353,0.164953,0.120141,0.149492,0.097001,0.129808,0.144480,0.631179,0.607036,0.358613,0.802449,0.552675,0.686875,0.485369,0.370526,2.377168,1.980498,1.908541,1.774642,2.263754,1.614577,1.903633,1.904688,1.143506,1.405803,1.410056,0.844720,1.021106,0.903893,0.930503,0.924529,0.062556,0.064599,0.064719,0.044745,0.052373,0.082208,0.061262,0.051351,0.000000
346902.342011,0.157388,0.172961,0.165295,0.126622,0.144980,0.092945,0.127920,0.139599,0.643124,0.587439,0.349592,0.803606,0.530870,0.674492,0.476171,0.344569,2.379313,2.001511,1.959666,1.796324,2.310462,1.592698,1.929923,1.930132,1.150011,1.431822,1.430575,0.828240,1.018857,0.906362,0.932297,0.893047,0.060971,0.063845,0.062217,0.046873,0.054645,0.079908,0.062490,0.053242,0.000000
346902.352011,0.159406,0.171799,0.168421,0.126382,0.147583,0.092156,0.123673,0.141135,0.658796,0.571532,0.346483,0.814553,0.503215,0.668392,0.468296,0.327045,2.379044,2.018648,2.004342,1.801123,2.352282,1.579021,1.959190,1.954997,1.154232,1.452931,1.452157,0.815026,1.016902,0.942596,0.942077,0.859050,0.060001,0.061211,0.062032,0.046240,0.052871,0.079709,0.058534,0.053613,0.000000
346902.362011,0.161289,0.172566,0.171352,0.122189,0.150223,0.089515,0.119739,0.143896,0.673300,0.560398,0.343654,0.819422,0.476387,0.665167,0.461013,0.317988,2.378807,2.033504,2.045623,1.803509,2.389537,1.575225,1.986272,1.979481,1.158153,1.473024,1.472167,0.801843,1.019942,0.972633,0.951126,0.832023,0.059091,0.058711,0.062051,0.045144,0.052894,0.074977,0.056120,0.052220,0.000000
346902.372011,0.163032,0.173299,0.174062,0.118303,0.152685,0.087105,0.116100,0.146484,0.686716,0.550095,0.341037,0.823922,0.451555,0.662204,0.454275,0.309647,2.378587,2.085359,2.083807,1.858905,2.423967,1.571750,2.011322,2.002091,1.161781,1.491641,1.490677,0.789674,1.022779,1.000427,0.959495,0.844010,0.058248,0.058353,0.062068,0.044625,0.052908,0.070582,0.058148,0.050921,0.000000
346902.382011,0.163862,0.173978,0.179558,0.114709,0.154963,0.084876,0.122597,0.148878,0.700266,0.540565,0.343285,0.828085,0.428586,0.659463,0.439598,0.301932,2.377436,2.134477,2.113784,1.912384,2.455814,1.568537,2.028244,2.023005,1.166097,1.508862,1.513575,0.783140,1.025403,1.026136,0.957391,0.865373,0.056937,0.058023,0.062552,0.044145,0.052922,0.069821,0.057556,0.049720,0.000000
346902.392011,0.164627,0.182073,0.184655,0.121624,0.166431,0.087691,0.128650,0.158898,0.712802,0.526797,0.345367,0.825849,0.403233,0.646084,0.425980,0.309624,2.376369,2.174363,2.141515,1.952747,2.474627,1.564942,2.043906,2.033946,1.170093,1.526752,1.534743,0.810892,1.027412,1.040955,0.955431,0.876387,0.055727,0.056800,0.062990,0.044793,0.054313,0.068120,0.056996,0.052167,0.000000
346902.402011,0.167154,0.189592,0.184444,0.128068,0.177081,0.090335,0.126626,0.168198,0.744698,0.514030,0.366333,0.823734,0.379753,0.633674,0.428950,0.325345,2.382233,2.211262,2.144824,1.990088,2.492038,1.561637,2.041898,2.044072,1.181320,1.543270,1.563483,0.836517,1.029230,1.054657,0.939664,0.886581,0.056994,0.055641,0.064239,0.045350,0.055562,0.069577,0.058246,0.054419,0.000000
346902.412011,0.169582,0.190553,0.184345,0.132928,0.177175,0.085721,0.124815,0.171192,0.774249,0.525251,0.385830,0.844904,0.387615,0.623430,0.431736,0.335794,2.387745,2.219899,2.147815,2.002399,2.481812,1.548936,2.039993,2.028825,1.191688,1.565215,1.589990,0.861088,1.029226,1.057374,0.925021,0.872363,0.058135,0.058295,0.065349,0.047118,0.056926,0.067771,0.059348,0.056141,0.000000
